item_id,activation_date,date_from,date_to
ef415d508caf,2017-03-15,2017-04-12,2017-04-14
fef12d553fa6,2017-04-06,2017-04-12,2017-04-18
c2603f219b4c,2017-04-09,2017-04-12,2017-04-18
a85b76bb0cdd,2017-04-01,2017-04-12,2017-04-18
c02e76fdcd74,2017-04-05,2017-04-12,2017-04-18
09106c7da0af,2017-04-12,2017-04-12,2017-04-18
76e7f062df63,2017-04-06,2017-04-12,2017-04-18
9b2fefc2f755,2017-03-17,2017-04-12,2017-04-16
7494273228a0,2017-04-11,2017-04-12,2017-04-18
9f3fa0de1f8c,2017-03-13,2017-04-12,2017-04-12
36429d673ab8,2017-04-08,2017-04-12,2017-04-18
c11096aa0fea,2017-04-14,2017-04-14,2017-04-18
8110e970ec77,2017-04-14,2017-04-14,2017-04-18
8789d2356226,2017-03-15,2017-04-12,2017-04-14
30b15c2707a5,2017-04-04,2017-04-12,2017-04-18
f80887f9fdbd,2017-04-08,2017-04-12,2017-04-18
3b8a43320930,2017-03-19,2017-04-12,2017-04-17
33b372541535,2017-04-07,2017-04-12,2017-04-14
6cf4f52c5a26,2017-03-27,2017-04-12,2017-04-18
81cacbead7c1,2017-04-08,2017-04-12,2017-04-18
74257453fcbb,2017-04-01,2017-04-12,2017-04-18
80ff9ef651d5,2017-04-17,2017-04-17,2017-04-18
1ea91bd6235c,2017-03-20,2017-04-12,2017-04-18
47e0ad4485c7,2017-03-13,2017-04-12,2017-04-12
e907a74f4ad9,2017-04-06,2017-04-12,2017-04-18
cfbfda6004f2,2017-04-03,2017-04-12,2017-04-18
492ef635c0b7,2017-04-04,2017-04-12,2017-04-18
e7275f7d81ec,2017-04-05,2017-04-12,2017-04-18
3163f6fbd7bb,2017-04-09,2017-04-12,2017-04-18
d092014588ca,2017-03-13,2017-04-12,2017-04-12
f15f8b72c66c,2017-03-16,2017-04-12,2017-04-15
32a919ded610,2017-04-07,2017-04-12,2017-04-18
d3580fc11181,2017-03-22,2017-04-12,2017-04-18
16bd0b102818,2017-04-09,2017-04-12,2017-04-18
21b049008af1,2017-02-17,2017-04-12,2017-04-18
d9e847ee7e92,2017-03-28,2017-04-12,2017-04-18
c47513b72ce1,2017-04-06,2017-04-12,2017-04-18
9e833446ace7,2017-03-19,2017-04-12,2017-04-18
1dbe024d6e59,2017-04-06,2017-04-12,2017-04-18
f056c715ef4b,2017-03-17,2017-04-12,2017-04-15
e660f5cea3a3,2017-03-22,2017-04-12,2017-04-18
3a51d39559e4,2017-03-24,2017-04-12,2017-04-18
2bca685d3830,2017-04-11,2017-04-12,2017-04-18
08616fbe0890,2017-04-09,2017-04-12,2017-04-18
b8420434b150,2017-03-22,2017-04-12,2017-04-18
4633bfc03d03,2017-04-16,2017-04-16,2017-04-18
b49208d276ab,2017-04-09,2017-04-12,2017-04-18
2da78699e228,2017-04-15,2017-04-15,2017-04-18
38a26e0a8f0c,2017-03-31,2017-04-12,2017-04-18
d6a8dce15b2f,2017-04-01,2017-04-12,2017-04-18
6a6af4e4eb6f,2017-03-29,2017-04-12,2017-04-18
4eefa341de25,2017-04-09,2017-04-12,2017-04-18
d27f87873460,2017-03-30,2017-04-12,2017-04-18
849708b2e70d,2017-04-13,2017-04-13,2017-04-18
ae8e0f987b2c,2017-03-19,2017-04-12,2017-04-18
774c6b75f367,2017-04-15,2017-04-15,2017-04-18
4deffa716dc0,2017-04-12,2017-04-12,2017-04-18
5dbf137df145,2017-04-08,2017-04-12,2017-04-18
d1e8e80f31f2,2017-04-15,2017-04-15,2017-04-18
0816db73138b,2017-03-29,2017-04-12,2017-04-18
71d7eae93926,2017-03-24,2017-04-12,2017-04-18
c0fa038046b6,2017-04-16,2017-04-16,2017-04-18
85b6a15a9484,2017-03-27,2017-04-12,2017-04-18
7428d952a531,2017-04-13,2017-04-13,2017-04-18
44650d995f4c,2017-04-13,2017-04-13,2017-04-18
8177e10b2eea,2017-04-01,2017-04-12,2017-04-18
47613ca74595,2017-04-17,2017-04-17,2017-04-18
a4e521ee44aa,2017-04-06,2017-04-12,2017-04-18
ef73e165d558,2017-04-06,2017-04-12,2017-04-15
aa86d177b6bd,2017-03-29,2017-04-12,2017-04-18
68e4c7dacc9b,2017-04-07,2017-04-12,2017-04-18
4b7e1ca1b87d,2017-04-12,2017-04-12,2017-04-18
e65844d78d71,2017-04-12,2017-04-12,2017-04-18
1cd816114c71,2017-04-17,2017-04-17,2017-04-18
8cbe21a525f8,2017-03-28,2017-04-12,2017-04-18
5708fa387bfd,2017-03-19,2017-04-12,2017-04-18
1a9e11d68a83,2017-04-02,2017-04-12,2017-04-18
fcc891ab21e2,2017-04-15,2017-04-15,2017-04-18
d5388f3ff7c4,2017-03-24,2017-04-12,2017-04-18
ba705de3286c,2017-04-02,2017-04-12,2017-04-18
cbec60f834d4,2017-04-15,2017-04-15,2017-04-17
ebeac0c41714,2017-03-27,2017-04-12,2017-04-18
8cbd4f3967ef,2017-04-04,2017-04-12,2017-04-18
8371fafaeb11,2017-03-20,2017-04-12,2017-04-18
ba4807c8645b,2017-04-11,2017-04-12,2017-04-18
65326345b260,2017-03-31,2017-04-12,2017-04-14
302c0f03137e,2017-04-04,2017-04-12,2017-04-18
2af3e2c957fc,2017-03-28,2017-04-12,2017-04-18
5d5dcbdfdb37,2017-04-12,2017-04-12,2017-04-18
7fd3704dea8e,2017-04-15,2017-04-15,2017-04-18
b600f90ee81c,2017-04-13,2017-04-13,2017-04-18
0cdabf0aca9f,2017-03-29,2017-04-12,2017-04-18
e04a067e81e8,2017-04-05,2017-04-12,2017-04-18
7e0957dba5ce,2017-03-21,2017-04-12,2017-04-18
e3a27ad2d924,2017-04-11,2017-04-12,2017-04-18
3e64cf894a46,2017-04-14,2017-04-14,2017-04-18
306e75b5b445,2017-04-03,2017-04-12,2017-04-18
70d47b550904,2017-04-12,2017-04-12,2017-04-18
e2f7608a0a36,2017-04-11,2017-04-12,2017-04-18
2d5117bb3a25,2017-03-23,2017-04-12,2017-04-17
10be682dfa92,2017-04-13,2017-04-13,2017-04-18
b7e7aebe1a88,2017-04-04,2017-04-12,2017-04-18
e30c29d5f0cc,2017-04-05,2017-04-12,2017-04-18
80de79432790,2017-04-09,2017-04-12,2017-04-18
d7ffc391b98a,2017-04-06,2017-04-12,2017-04-18
4cffb4bb871a,2017-04-09,2017-04-12,2017-04-18
70d8607755c5,2017-04-15,2017-04-15,2017-04-18
7184b89bbd47,2017-03-16,2017-04-12,2017-04-15
d4f7dccd6a7e,2017-03-15,2017-04-12,2017-04-14
27b9647b4246,2017-03-16,2017-04-12,2017-04-15
7578b878fef4,2017-03-28,2017-04-18,2017-04-18
851a9ec92f28,2017-04-06,2017-04-12,2017-04-18
089519ff5cb7,2017-04-02,2017-04-12,2017-04-18
58a4d1a4c1ed,2017-03-23,2017-04-12,2017-04-18
c1380f59588e,2017-03-26,2017-04-12,2017-04-18
977b45bdc571,2017-04-11,2017-04-12,2017-04-18
740bb0cb9960,2017-04-18,2017-04-18,2017-04-18
0233531a0b27,2017-03-26,2017-04-12,2017-04-18
13c62b5d0813,2017-04-14,2017-04-14,2017-04-18
b0bd4b117123,2017-04-12,2017-04-12,2017-04-18
0d21952a7d2a,2017-04-01,2017-04-12,2017-04-18
adf21e962245,2017-04-02,2017-04-12,2017-04-18
c99478509332,2017-04-07,2017-04-12,2017-04-18
285af056656e,2017-04-03,2017-04-12,2017-04-18
6c962d04445f,2017-04-08,2017-04-12,2017-04-18
46f0f528286c,2017-03-28,2017-04-12,2017-04-18
0d305d00a9a7,2017-03-28,2017-04-12,2017-04-18
db6b15da493d,2017-03-25,2017-04-12,2017-04-18
14e31a7f8d31,2017-03-15,2017-04-12,2017-04-14
d88b96bfb1de,2017-03-19,2017-04-12,2017-04-17
a8b159570e44,2017-03-17,2017-04-12,2017-04-16
94cd2f5ba225,2017-04-13,2017-04-13,2017-04-14
df17a4e82144,2017-04-04,2017-04-12,2017-04-18
4e7cb4fb0930,2017-03-18,2017-04-12,2017-04-17
d3b8ce83d218,2017-03-17,2017-04-12,2017-04-16
4271e9ba8f0d,2017-04-06,2017-04-12,2017-04-18
3df131ba1aad,2017-03-30,2017-04-12,2017-04-18
385fa17a2e13,2017-03-16,2017-04-12,2017-04-15
b4f6935afa7b,2017-03-14,2017-04-12,2017-04-13
9ff469787ff6,2017-04-15,2017-04-15,2017-04-18
c37bc505349c,2017-03-20,2017-04-12,2017-04-18
57945eac0fd1,2017-03-22,2017-04-12,2017-04-18
2cba2c05c53d,2017-03-25,2017-04-12,2017-04-18
cb89222aded7,2017-04-18,2017-04-18,2017-04-18
01b70ba412fc,2017-04-18,2017-04-18,2017-04-18
23f4db7b1815,2017-04-10,2017-04-12,2017-04-18
c19635969bff,2017-03-15,2017-04-12,2017-04-13
f1e71b2902d1,2017-03-27,2017-04-12,2017-04-18
c644a7c96484,2017-04-07,2017-04-12,2017-04-18
fae0c64a831f,2017-04-08,2017-04-12,2017-04-18
e85676541e1c,2017-04-04,2017-04-12,2017-04-18
49daffc497e1,2017-03-30,2017-04-12,2017-04-18
0a72674e2d54,2017-03-14,2017-04-12,2017-04-12
75bff8fdeb87,2017-03-30,2017-04-12,2017-04-18
e0b2f5104053,2017-04-10,2017-04-12,2017-04-18
76bfd0451e81,2017-04-09,2017-04-12,2017-04-18
8c00e4d2aa0c,2017-04-09,2017-04-12,2017-04-18
701d997f4ea0,2017-03-29,2017-04-12,2017-04-18
470d41e0422f,2017-03-26,2017-04-12,2017-04-18
d70f50f1ab58,2017-04-18,2017-04-18,2017-04-18
78568f673de0,2017-03-25,2017-04-12,2017-04-18
9450f70631e9,2017-03-22,2017-04-12,2017-04-18
f54edc578920,2017-03-16,2017-04-12,2017-04-14
9e089153a34f,2017-03-14,2017-04-12,2017-04-12
3852cf11afab,2017-03-24,2017-04-12,2017-04-18
3206603f3f4f,2017-04-05,2017-04-12,2017-04-18
974e228d519c,2017-03-19,2017-04-12,2017-04-18
be6c524d04ff,2017-04-10,2017-04-12,2017-04-18
af4301350c51,2017-04-17,2017-04-17,2017-04-18
cca351b94533,2017-04-04,2017-04-12,2017-04-18
13235fa50156,2017-04-05,2017-04-12,2017-04-18
bf3bbc7fee30,2017-04-13,2017-04-13,2017-04-18
8d68ebf68c7c,2017-03-23,2017-04-12,2017-04-18
dbd9a5b51552,2017-03-16,2017-04-12,2017-04-15
c87a38c1345d,2017-04-15,2017-04-15,2017-04-18
eac38b0a9e3c,2017-03-27,2017-04-12,2017-04-18
69b39599ddbd,2017-03-14,2017-04-12,2017-04-13
5fb12281a012,2017-03-26,2017-04-12,2017-04-18
3c56c97701ad,2017-03-19,2017-04-12,2017-04-18
8cdbc2cb263a,2017-04-11,2017-04-12,2017-04-18
cbb0ebcd9a67,2017-03-31,2017-04-12,2017-04-18
012d4c165963,2017-03-29,2017-04-12,2017-04-18
7b7b645ede59,2017-03-23,2017-04-12,2017-04-18
0ee894c52361,2017-03-22,2017-04-12,2017-04-18
5d15e7fe0389,2017-04-12,2017-04-12,2017-04-18
dd9a6528b65c,2017-03-29,2017-04-12,2017-04-18
d2705d9a7488,2017-03-20,2017-04-12,2017-04-18
5a0e37f8f416,2017-04-02,2017-04-12,2017-04-18
9878e507e8b3,2017-03-16,2017-04-12,2017-04-15
14062536e6d4,2017-03-14,2017-04-12,2017-04-13
563c9121e291,2017-03-30,2017-04-12,2017-04-18
9301d4d736be,2017-04-07,2017-04-12,2017-04-18
97972dac0b74,2017-03-27,2017-04-12,2017-04-18
187933629fad,2017-03-17,2017-04-12,2017-04-15
c3e2f0b84a53,2017-03-23,2017-04-12,2017-04-18
4e543f5daabd,2017-03-22,2017-04-12,2017-04-18
1f114e750bb0,2017-03-16,2017-04-12,2017-04-15
20c259eeefd2,2017-03-22,2017-04-12,2017-04-18
276fd6bc9b9d,2017-04-11,2017-04-12,2017-04-18
be114ec0e39b,2017-04-17,2017-04-17,2017-04-18
e3aebb011c88,2017-04-05,2017-04-12,2017-04-18
31038e364824,2017-04-10,2017-04-12,2017-04-18
c83b86b72419,2017-04-10,2017-04-12,2017-04-18
9c3cf94aeebb,2017-04-10,2017-04-12,2017-04-18
0f4b22a2b084,2017-03-15,2017-04-12,2017-04-14
5021ec1a7434,2017-03-27,2017-04-12,2017-04-18
70e1e7979e3c,2017-03-29,2017-04-12,2017-04-18
f2eb9e3905ea,2017-04-14,2017-04-14,2017-04-15
6347ef908238,2017-04-05,2017-04-12,2017-04-14
8aab02c3f988,2017-03-21,2017-04-12,2017-04-18
c175f46e6993,2017-04-09,2017-04-12,2017-04-18
682641884187,2017-04-09,2017-04-12,2017-04-18
e1339fc3d278,2017-03-31,2017-04-12,2017-04-18
7dfed4aed2ed,2017-03-27,2017-04-12,2017-04-18
73d5cff79340,2017-04-13,2017-04-13,2017-04-18
24d16fbe0130,2017-04-13,2017-04-13,2017-04-18
25b2068cec3f,2017-04-18,2017-04-18,2017-04-18
e73dacc62629,2017-03-16,2017-04-12,2017-04-15
cc2ee4ff7957,2017-03-18,2017-04-12,2017-04-17
b97bca008ccd,2017-04-06,2017-04-12,2017-04-18
b4db843d68e3,2017-04-06,2017-04-12,2017-04-18
d8f20b48f084,2017-03-17,2017-04-12,2017-04-16
c2433d43f0fe,2017-04-10,2017-04-12,2017-04-18
a2c209a5f85b,2017-04-09,2017-04-12,2017-04-18
793ad735e312,2017-03-31,2017-04-12,2017-04-18
0f1713468f4d,2017-04-03,2017-04-12,2017-04-18
47bd395d1bff,2017-04-09,2017-04-12,2017-04-18
4cb6bde932c0,2017-03-27,2017-04-12,2017-04-18
195514d8c55a,2017-04-17,2017-04-17,2017-04-18
a88fd0ca0d15,2017-04-17,2017-04-17,2017-04-18
71b45d2bb493,2017-03-21,2017-04-12,2017-04-18
365563c5fec0,2017-04-01,2017-04-12,2017-04-18
ec6fb10fe640,2017-03-31,2017-04-12,2017-04-18
0716f0c42f7b,2017-04-12,2017-04-12,2017-04-18
6a5192cbc770,2017-03-27,2017-04-12,2017-04-18
ddb06d2cbe8c,2017-03-15,2017-04-12,2017-04-14
6319e90676b9,2017-03-20,2017-04-12,2017-04-18
13588af77565,2017-03-20,2017-04-12,2017-04-15
48979fe9866b,2017-04-11,2017-04-12,2017-04-18
0017a01d19bc,2017-03-27,2017-04-12,2017-04-18
b1fc23be2d9b,2017-03-14,2017-04-12,2017-04-13
b931475c2d00,2017-04-01,2017-04-12,2017-04-18
74dc99e168f7,2017-04-09,2017-04-12,2017-04-18
69792202cab5,2017-03-20,2017-04-12,2017-04-18
a01c32d56cb4,2017-04-14,2017-04-14,2017-04-18
f19f26cb9550,2017-04-07,2017-04-12,2017-04-18
c3b587756a0d,2017-03-13,2017-04-12,2017-04-12
f7858ca70df5,2017-03-27,2017-04-12,2017-04-18
dac515a64ff8,2017-03-31,2017-04-12,2017-04-18
f1f4ec1aef01,2017-03-20,2017-04-12,2017-04-18
4229a42203b0,2017-04-10,2017-04-12,2017-04-18
5c98161c6356,2017-04-17,2017-04-17,2017-04-18
ef42e26563b7,2017-03-31,2017-04-12,2017-04-18
9d160e20b021,2017-03-22,2017-04-12,2017-04-18
34f4a3b69202,2017-03-30,2017-04-12,2017-04-18
b4fa98922b72,2017-04-08,2017-04-12,2017-04-18
2d1d8b025461,2017-04-16,2017-04-16,2017-04-18
bd39bc382160,2017-04-11,2017-04-12,2017-04-18
78cc89e3f9c5,2017-04-11,2017-04-12,2017-04-18
a5ae3d060993,2017-03-22,2017-04-12,2017-04-18
6097e3ec255b,2017-03-22,2017-04-12,2017-04-18
9d3c944c4024,2017-04-06,2017-04-12,2017-04-18
5b18d2b24ed6,2017-04-07,2017-04-12,2017-04-18
4d6173e774bb,2017-03-28,2017-04-12,2017-04-18
a6b535516f9f,2017-04-10,2017-04-12,2017-04-18
b45f291d3e1f,2017-03-25,2017-04-12,2017-04-18
b6834b9e280f,2017-03-17,2017-04-12,2017-04-16
4d94059a38b0,2017-04-08,2017-04-12,2017-04-18
83507028a233,2017-04-13,2017-04-13,2017-04-18
f69f176ccfc2,2017-04-05,2017-04-12,2017-04-18
0e8e4546f2a6,2017-04-10,2017-04-12,2017-04-18
ca7b4de49ca0,2017-03-12,2017-04-12,2017-04-13
0b7d2e1b4847,2017-04-01,2017-04-12,2017-04-18
ffb755b28481,2017-04-07,2017-04-12,2017-04-18
405f81543e88,2017-04-11,2017-04-12,2017-04-18
cb5ac1342ee4,2017-04-04,2017-04-12,2017-04-18
4fe60dab47e7,2017-04-04,2017-04-12,2017-04-18
69c13efa52fc,2017-03-31,2017-04-12,2017-04-18
b19009d8cd22,2017-04-14,2017-04-14,2017-04-18
124ed5779c50,2017-03-26,2017-04-12,2017-04-18
5b0a69daaa4a,2017-04-10,2017-04-12,2017-04-18
1458afd3b8d6,2017-03-27,2017-04-12,2017-04-18
719efc3d6a89,2017-04-12,2017-04-12,2017-04-18
714ab9b1d252,2017-04-02,2017-04-12,2017-04-18
e163bb0b52bd,2017-03-30,2017-04-12,2017-04-18
6b941e18a45d,2017-03-30,2017-04-12,2017-04-18
2ef007b57ce6,2017-03-30,2017-04-12,2017-04-18
adee4d5d8f94,2017-04-06,2017-04-12,2017-04-18
ccc9564ed7be,2017-04-04,2017-04-12,2017-04-18
7c2463bfa26e,2017-03-16,2017-04-12,2017-04-15
be165033cf8e,2017-03-21,2017-04-12,2017-04-18
e632d182de02,2017-03-28,2017-04-12,2017-04-18
20bb8ba9f269,2017-04-02,2017-04-12,2017-04-18
0591578b3dbf,2017-03-18,2017-04-12,2017-04-17
8619c42e4a75,2017-04-12,2017-04-12,2017-04-18
c646396b9dc2,2017-04-09,2017-04-12,2017-04-18
434e186ba133,2017-03-24,2017-04-12,2017-04-18
90a3dcbbac4d,2017-03-30,2017-04-12,2017-04-18
414b7f30fee5,2017-03-20,2017-04-12,2017-04-18
4da6703f6aaf,2017-03-19,2017-04-12,2017-04-17
3f242ee60e0c,2017-03-26,2017-04-12,2017-04-18
c9f1f6b68555,2017-03-27,2017-04-12,2017-04-18
452bb27c393c,2017-04-13,2017-04-13,2017-04-18
b501e57aff60,2017-04-06,2017-04-12,2017-04-18
4306a795934d,2017-04-01,2017-04-12,2017-04-18
92b861a85456,2017-04-03,2017-04-12,2017-04-18
f4b24b1c9ef0,2017-04-05,2017-04-12,2017-04-18
3d8566fb2b49,2017-04-03,2017-04-12,2017-04-18
5ec60d3764cb,2017-04-04,2017-04-12,2017-04-18
65d3a864b337,2017-04-15,2017-04-15,2017-04-18
7a1e7feb8869,2017-04-15,2017-04-15,2017-04-18
42f9762892ce,2017-04-04,2017-04-12,2017-04-18
29bc70b077a7,2017-04-10,2017-04-12,2017-04-18
755b4acbcc85,2017-03-19,2017-04-12,2017-04-17
700f558822b0,2017-03-26,2017-04-12,2017-04-18
77e9b1a09f70,2017-04-10,2017-04-12,2017-04-18
a9b0048efa3a,2017-03-22,2017-04-12,2017-04-18
d1353ef3001b,2017-04-03,2017-04-12,2017-04-18
c6a2dfbf0e86,2017-04-12,2017-04-12,2017-04-18
eb1af9e8055a,2017-03-22,2017-04-12,2017-04-18
66a76f8f2926,2017-03-31,2017-04-12,2017-04-18
a0553ce3479e,2017-03-23,2017-04-12,2017-04-18
f047f0410e5b,2017-03-23,2017-04-12,2017-04-18
d9d7d04b88cf,2017-04-15,2017-04-15,2017-04-18
7eb093153a8e,2017-04-04,2017-04-12,2017-04-18
eef2e1c8081c,2017-04-06,2017-04-12,2017-04-18
1505d97f2735,2017-03-22,2017-04-12,2017-04-18
fc8ac5ddb4ce,2017-03-31,2017-04-12,2017-04-18
5b722c650516,2017-04-13,2017-04-13,2017-04-18
a44a1f0938ac,2017-03-31,2017-04-12,2017-04-18
8f247937a5e4,2017-04-12,2017-04-12,2017-04-18
5f81a44b3189,2017-03-23,2017-04-12,2017-04-18
30b48fcd0564,2017-03-14,2017-04-12,2017-04-13
fc6c87c9ddc4,2017-04-10,2017-04-12,2017-04-18
eefbf897ab03,2017-04-04,2017-04-12,2017-04-18
2483323b99a9,2017-04-01,2017-04-12,2017-04-18
f10290cce2a6,2017-04-12,2017-04-13,2017-04-18
67bc92f1e7fe,2017-03-14,2017-04-12,2017-04-13
084f4413a3f6,2017-04-05,2017-04-12,2017-04-18
a2ac57e3ca9a,2017-04-01,2017-04-12,2017-04-18
5e7bf37a916b,2017-03-24,2017-04-12,2017-04-18
3a9e49d5d3c9,2017-04-09,2017-04-12,2017-04-15
cc4b7226de61,2017-03-29,2017-04-12,2017-04-18
2490d226903b,2017-04-11,2017-04-12,2017-04-18
f1318b9135ad,2017-04-07,2017-04-12,2017-04-18
bd30b677392a,2017-03-24,2017-04-12,2017-04-18
15436ba73628,2017-03-31,2017-04-12,2017-04-18
dcc489933efa,2017-03-29,2017-04-12,2017-04-18
bf20a574e03b,2017-03-19,2017-04-12,2017-04-17
8a5deb0ea66a,2017-03-19,2017-04-12,2017-04-18
04866e04314a,2017-04-05,2017-04-12,2017-04-18
7d93941c9d7b,2017-04-09,2017-04-12,2017-04-18
5a27494cd2ab,2017-03-14,2017-04-12,2017-04-13
96e718d4557c,2017-03-30,2017-04-12,2017-04-18
8798dc667be8,2017-04-03,2017-04-12,2017-04-18
535b3dbb0af8,2017-04-17,2017-04-17,2017-04-18
8e618991b0e8,2017-04-03,2017-04-12,2017-04-18
1452809db591,2017-04-01,2017-04-12,2017-04-18
598ae92b41d8,2017-03-30,2017-04-12,2017-04-13
436aebf9e748,2017-04-14,2017-04-14,2017-04-18
2d3d90d0cd31,2017-03-29,2017-04-12,2017-04-18
1e5e086a2470,2017-04-08,2017-04-12,2017-04-18
2c1e72433a70,2017-04-12,2017-04-12,2017-04-13
643c45d60ed0,2017-04-06,2017-04-12,2017-04-18
81945c187ddc,2017-04-07,2017-04-12,2017-04-18
1606fd2eb2ff,2017-04-03,2017-04-12,2017-04-18
04c64b9ceff8,2017-04-12,2017-04-12,2017-04-18
04aeca6ab22c,2017-03-30,2017-04-12,2017-04-18
b94a451c2b19,2017-03-31,2017-04-12,2017-04-18
aceef5091caa,2017-04-09,2017-04-12,2017-04-18
c0d986bc731c,2017-04-13,2017-04-13,2017-04-18
7c94a0c84175,2017-03-18,2017-04-12,2017-04-17
9a39644c1175,2017-04-02,2017-04-12,2017-04-18
ab2d8124def3,2017-03-29,2017-04-12,2017-04-18
0827c41ff078,2017-04-13,2017-04-13,2017-04-18
73efdde0ff2d,2017-04-05,2017-04-12,2017-04-18
9dc9eda13c3d,2017-04-06,2017-04-12,2017-04-18
c29e061834f4,2017-03-25,2017-04-12,2017-04-18
ef204eb432d9,2017-03-18,2017-04-12,2017-04-16
3d834fae95fa,2017-04-13,2017-04-13,2017-04-18
21d5e2e6f45f,2017-04-02,2017-04-12,2017-04-18
c4859cd309da,2017-04-16,2017-04-16,2017-04-18
1f9360f500dc,2017-03-15,2017-04-12,2017-04-14
0971f8b82711,2017-04-10,2017-04-12,2017-04-18
8218ba4b02a6,2017-03-29,2017-04-12,2017-04-14
8b1d0b613b30,2017-04-03,2017-04-12,2017-04-18
afb13b39cfa9,2017-04-04,2017-04-12,2017-04-17
31c389a3529c,2017-03-19,2017-04-12,2017-04-18
0262a786db0b,2017-03-25,2017-04-12,2017-04-16
abebb4052b84,2017-03-23,2017-04-12,2017-04-18
6b6555a8b854,2017-03-30,2017-04-12,2017-04-18
fb42a254b082,2017-04-17,2017-04-17,2017-04-18
6ba8dadbdd9c,2017-04-04,2017-04-12,2017-04-18
d168aeb0b047,2017-03-15,2017-04-12,2017-04-14
773fa46e617a,2017-03-21,2017-04-12,2017-04-18
3c17d8dfa033,2017-04-04,2017-04-12,2017-04-18
8d9be0fcf4f3,2017-03-19,2017-04-12,2017-04-18
4ca13eea5156,2017-03-28,2017-04-12,2017-04-18
1d3dbcd61a1e,2017-04-10,2017-04-12,2017-04-18
8b1fba1b01c1,2017-03-16,2017-04-12,2017-04-15
610d37eb5514,2017-03-21,2017-04-12,2017-04-18
52e61e73f675,2017-04-15,2017-04-15,2017-04-18
14a8b8efbf47,2017-03-27,2017-04-12,2017-04-18
f4a819d04f17,2017-03-20,2017-04-12,2017-04-18
aa97aa6cb1d0,2017-03-20,2017-04-12,2017-04-18
b539dd686b8a,2017-03-31,2017-04-12,2017-04-18
01b109dbab66,2017-04-03,2017-04-12,2017-04-18
0b7c0766a486,2017-04-10,2017-04-12,2017-04-18
6c06853d0418,2017-03-29,2017-04-12,2017-04-18
4a5af64c6769,2017-04-16,2017-04-16,2017-04-18
1534d37206f1,2017-04-01,2017-04-12,2017-04-18
478d30613c7c,2017-04-08,2017-04-12,2017-04-18
d7100362cffc,2017-03-18,2017-04-12,2017-04-16
4eaf1e10186f,2017-04-10,2017-04-12,2017-04-18
7d844227a6c3,2017-03-19,2017-04-12,2017-04-15
d01fdd069d45,2017-04-05,2017-04-12,2017-04-18
64c6a269eb17,2017-03-29,2017-04-12,2017-04-18
aaacf0061280,2017-04-12,2017-04-12,2017-04-18
58cf8c3f6b80,2017-03-22,2017-04-12,2017-04-18
6b5d9bd139e7,2017-04-10,2017-04-12,2017-04-18
30ce0a0304ee,2017-03-13,2017-04-12,2017-04-12
92babc726b70,2017-04-18,2017-04-18,2017-04-18
52a807a3c297,2017-03-16,2017-04-12,2017-04-15
33b9c5dda8b7,2017-03-20,2017-04-12,2017-04-18
bfc930968442,2017-04-11,2017-04-12,2017-04-18
5aa9abe9b84c,2017-03-20,2017-04-12,2017-04-18
4fd0ed1c72f1,2017-04-03,2017-04-12,2017-04-18
c58c84e4a174,2017-03-25,2017-04-12,2017-04-18
06577e9eb809,2017-04-07,2017-04-12,2017-04-18
fd6780bce2f0,2017-04-10,2017-04-12,2017-04-18
696a1475afe0,2017-04-13,2017-04-13,2017-04-18
f00241dad933,2017-04-16,2017-04-16,2017-04-18
3269a3a72dfc,2017-03-22,2017-04-12,2017-04-18
e0667cb504c3,2017-03-28,2017-04-12,2017-04-18
5eee4ad43407,2017-04-12,2017-04-12,2017-04-18
14d16f9e9941,2017-04-14,2017-04-14,2017-04-18
51e346c4d85e,2017-03-28,2017-04-12,2017-04-18
4fbe088f50a7,2017-04-12,2017-04-12,2017-04-18
09c88f85523e,2017-03-30,2017-04-12,2017-04-18
2dd03c6c12d4,2017-04-08,2017-04-12,2017-04-18
7cdf08d41f5f,2017-04-02,2017-04-12,2017-04-18
2fd5c3937018,2017-04-08,2017-04-12,2017-04-18
a780ab3244fc,2017-04-08,2017-04-12,2017-04-18
d000ea0edb38,2017-04-18,2017-04-18,2017-04-18
74317f9c0933,2017-03-20,2017-04-12,2017-04-18
9d13af28ef47,2017-03-28,2017-04-12,2017-04-18
268e332a88fa,2017-04-13,2017-04-13,2017-04-18
9af9ea32629c,2017-04-12,2017-04-12,2017-04-18
34ceed968627,2017-04-08,2017-04-12,2017-04-18
189c333bd047,2017-03-28,2017-04-12,2017-04-18
bb0234d5f5ff,2017-03-16,2017-04-12,2017-04-15
2377c7efa8bf,2017-04-01,2017-04-12,2017-04-18
b9bb894ea734,2017-04-11,2017-04-12,2017-04-18
95789beea161,2017-03-24,2017-04-12,2017-04-18
4409b9c8a8f3,2017-04-15,2017-04-15,2017-04-18
377be47eac6a,2017-03-27,2017-04-12,2017-04-18
96db946132aa,2017-04-03,2017-04-12,2017-04-18
c8aeea3b368f,2017-04-15,2017-04-15,2017-04-18
d87ac032b681,2017-03-14,2017-04-12,2017-04-13
00e280221c76,2017-04-01,2017-04-12,2017-04-18
0ac7026453a6,2017-04-02,2017-04-12,2017-04-18
ae63de131358,2017-04-12,2017-04-12,2017-04-18
a2e5c1db20ca,2017-03-17,2017-04-12,2017-04-15
7cff30fca5ea,2017-03-14,2017-04-12,2017-04-12
f6ebca4ac7e4,2017-04-13,2017-04-13,2017-04-18
