item_id,activation_date,date_from,date_to
259acbcefca0,2017-03-26,2017-04-12,2017-04-18
4e5a62c27908,2017-03-30,2017-04-12,2017-04-18
f256ed624b7a,2017-04-07,2017-04-12,2017-04-18
d3235d13713f,2017-03-22,2017-04-12,2017-04-18
a3458709e8a7,2017-04-07,2017-04-12,2017-04-18
315a1452a53b,2017-03-22,2017-04-12,2017-04-18
6bc55cb6c632,2017-04-14,2017-04-14,2017-04-18
d046a83719b0,2017-04-10,2017-04-12,2017-04-18
0c4dc0aa7bf2,2017-03-22,2017-04-12,2017-04-14
17be3e9cc877,2017-03-15,2017-04-12,2017-04-13
1e01ee946088,2017-04-18,2017-04-18,2017-04-18
7a6e6555dd03,2017-04-17,2017-04-17,2017-04-18
ebfd2316d777,2017-03-19,2017-04-12,2017-04-18
d5f66bfe5d24,2017-03-30,2017-04-12,2017-04-18
b346da727c25,2017-04-15,2017-04-15,2017-04-18
a9c683e561fc,2017-04-13,2017-04-13,2017-04-18
9cebc3ec7778,2017-03-27,2017-04-12,2017-04-18
4dd700cf2e70,2017-03-31,2017-04-12,2017-04-18
5b2b51caa310,2017-03-16,2017-04-12,2017-04-15
b3f0f7959f87,2017-03-20,2017-04-12,2017-04-18
1f2a17400838,2017-03-29,2017-04-12,2017-04-18
6260b3a9acb4,2017-03-26,2017-04-12,2017-04-18
860da21b0106,2017-04-04,2017-04-12,2017-04-18
6483c2303bf1,2017-03-27,2017-04-12,2017-04-18
88721afd4237,2017-04-05,2017-04-12,2017-04-18
2984d4fefe27,2017-04-04,2017-04-12,2017-04-18
3fe90c24710e,2017-03-17,2017-04-12,2017-04-16
016df877ef04,2017-04-14,2017-04-14,2017-04-18
aa4a1178918c,2017-04-17,2017-04-17,2017-04-18
cb6d22dc1f94,2017-03-17,2017-04-12,2017-04-16
6df60aad1486,2017-03-18,2017-04-12,2017-04-17
692a1549f1e6,2017-03-16,2017-04-12,2017-04-14
74bd554bb98b,2017-04-12,2017-04-12,2017-04-18
92616d0cfb91,2017-04-07,2017-04-12,2017-04-18
26a0cff61b45,2017-04-07,2017-04-12,2017-04-18
6c63da36ff97,2017-04-06,2017-04-12,2017-04-18
5c4b497da924,2017-04-02,2017-04-12,2017-04-18
a7abb0f2bb28,2017-04-18,2017-04-18,2017-04-18
5e4bf5677131,2017-04-04,2017-04-12,2017-04-18
b13f3bfd87b1,2017-04-04,2017-04-12,2017-04-18
dcc9f992c430,2017-04-04,2017-04-12,2017-04-18
cfd74d910c22,2017-03-15,2017-04-12,2017-04-14
07b93b9a7b24,2017-04-15,2017-04-15,2017-04-18
92b1a6e00ce8,2017-04-15,2017-04-15,2017-04-18
1afaf6931bfa,2017-03-25,2017-04-12,2017-04-18
e5f5b052b3fb,2017-04-18,2017-04-18,2017-04-18
58e63d3b832f,2017-03-14,2017-04-12,2017-04-13
36c830d8a86b,2017-04-08,2017-04-12,2017-04-18
1a8090edf77f,2017-04-10,2017-04-12,2017-04-18
ffec953c0f3f,2017-03-30,2017-04-12,2017-04-18
fbc511fdc37b,2017-03-22,2017-04-12,2017-04-18
b8592443ccfc,2017-04-06,2017-04-12,2017-04-18
4c597c5627cd,2017-04-12,2017-04-12,2017-04-18
1ba14766f6ef,2017-04-01,2017-04-12,2017-04-18
39a0eaca8c7b,2017-04-10,2017-04-12,2017-04-18
ca73742891c1,2017-03-21,2017-04-12,2017-04-18
3ec3903fb47b,2017-04-02,2017-04-12,2017-04-18
b64ddbe0d049,2017-04-02,2017-04-12,2017-04-18
0647ae8afb07,2017-03-27,2017-04-12,2017-04-18
49bdfb4996a3,2017-03-20,2017-04-12,2017-04-18
2963fe90cead,2017-03-30,2017-04-12,2017-04-18
c8f5571a0a68,2017-03-19,2017-04-12,2017-04-17
59f5c46f3c9f,2017-04-05,2017-04-12,2017-04-18
754d2085f364,2017-04-17,2017-04-17,2017-04-18
80800938ce28,2017-03-29,2017-04-12,2017-04-18
d27b483e70a3,2017-03-28,2017-04-12,2017-04-18
90a13b807540,2017-03-22,2017-04-12,2017-04-18
c4e44d711ef7,2017-03-18,2017-04-12,2017-04-17
4eea469db833,2017-04-03,2017-04-12,2017-04-18
a825df3729e5,2017-04-09,2017-04-12,2017-04-18
bac203103e19,2017-03-22,2017-04-12,2017-04-18
37c742e3bab9,2017-04-10,2017-04-12,2017-04-18
ce89b3bbd0a8,2017-04-15,2017-04-15,2017-04-18
a10ac74935f7,2017-03-20,2017-04-12,2017-04-18
c5ff4dd8c850,2017-03-13,2017-04-12,2017-04-12
62b576bb7a28,2017-04-14,2017-04-14,2017-04-18
007298aa783d,2017-04-12,2017-04-12,2017-04-18
e3e08688ac31,2017-04-18,2017-04-18,2017-04-18
dc24afe24ec6,2017-04-09,2017-04-12,2017-04-18
348021bd50f5,2017-04-06,2017-04-12,2017-04-18
56adba19532b,2017-04-04,2017-04-12,2017-04-18
ddaa140a5c3d,2017-04-02,2017-04-12,2017-04-18
f187eeb5f0d3,2017-04-06,2017-04-12,2017-04-18
ce63d366f357,2017-03-17,2017-04-12,2017-04-16
06673043b5f8,2017-04-01,2017-04-12,2017-04-18
1ffb3f6b15a4,2017-04-11,2017-04-12,2017-04-18
080fd6683d19,2017-04-14,2017-04-14,2017-04-18
41f98493c376,2017-04-07,2017-04-12,2017-04-18
e33105fcfb4f,2017-03-16,2017-04-12,2017-04-15
91f083291d26,2017-04-04,2017-04-12,2017-04-18
d63fbbea8027,2017-03-23,2017-04-12,2017-04-18
e03554398670,2017-03-16,2017-04-12,2017-04-15
bae9e4f46188,2017-03-22,2017-04-12,2017-04-18
eb6ad75eafb0,2017-03-30,2017-04-12,2017-04-18
8beb63b16a83,2017-03-31,2017-04-12,2017-04-18
1a319a860987,2017-04-17,2017-04-17,2017-04-18
6b207e240efc,2017-04-10,2017-04-12,2017-04-18
b527a16cbc3d,2017-03-22,2017-04-12,2017-04-18
626993a855f8,2017-04-08,2017-04-12,2017-04-18
0a7e4c40e285,2017-03-18,2017-04-12,2017-04-17
f0e219e94725,2017-04-01,2017-04-12,2017-04-18
b78677c0d93c,2017-03-20,2017-04-12,2017-04-18
9d34f885549c,2017-03-26,2017-04-12,2017-04-18
fad7638a99b9,2017-04-02,2017-04-12,2017-04-18
f3b3ce5223a8,2017-03-27,2017-04-12,2017-04-18
1591835a0efe,2017-04-10,2017-04-12,2017-04-18
36c5d63e3e9f,2017-04-08,2017-04-12,2017-04-18
969d25b50697,2017-04-13,2017-04-13,2017-04-18
58bf3d28a6c3,2017-04-13,2017-04-13,2017-04-18
1cf8b076074c,2017-04-18,2017-04-18,2017-04-18
5980ffd6f02c,2017-03-26,2017-04-12,2017-04-18
64000b567aea,2017-04-16,2017-04-16,2017-04-18
6d0d75caa835,2017-04-10,2017-04-12,2017-04-18
0a37837fe0a6,2017-03-14,2017-04-12,2017-04-12
398a5b33e47f,2017-03-24,2017-04-12,2017-04-18
b50522aa381c,2017-03-30,2017-04-12,2017-04-18
e87a758e7bb6,2017-04-13,2017-04-13,2017-04-18
166bebc96059,2017-04-11,2017-04-12,2017-04-18
1f8c7f0b3a39,2017-04-13,2017-04-13,2017-04-18
b430b5f5f8d6,2017-04-13,2017-04-13,2017-04-18
f72cf9225482,2017-03-19,2017-04-12,2017-04-18
ff06346da3b9,2017-03-15,2017-04-12,2017-04-14
35e90df6c16f,2017-04-08,2017-04-12,2017-04-18
da0e855f6e90,2017-04-05,2017-04-12,2017-04-18
90770c31e41b,2017-04-17,2017-04-17,2017-04-18
ac624304bfa9,2017-04-03,2017-04-12,2017-04-18
6460e1a2fc8e,2017-03-18,2017-04-12,2017-04-16
d82397ee2adf,2017-03-24,2017-04-12,2017-04-18
9e69f3912d5b,2017-04-05,2017-04-12,2017-04-18
e7731c60644c,2017-03-17,2017-04-12,2017-04-16
41725f513582,2017-03-24,2017-04-12,2017-04-18
cf1b01653f84,2017-04-12,2017-04-12,2017-04-18
5edcab30decc,2017-03-27,2017-04-12,2017-04-18
119775009461,2017-03-25,2017-04-12,2017-04-18
410027d23c17,2017-04-16,2017-04-16,2017-04-18
d02ed7b356be,2017-03-26,2017-04-12,2017-04-18
04f59eb5d960,2017-04-03,2017-04-12,2017-04-18
5d7c825b8353,2017-04-10,2017-04-12,2017-04-18
86aa72003c19,2017-04-01,2017-04-12,2017-04-18
e92dff97bb99,2017-04-06,2017-04-12,2017-04-18
0eda35c2b20b,2017-03-23,2017-04-12,2017-04-18
574c0fd7056d,2017-03-28,2017-04-12,2017-04-18
56c077b35650,2017-03-18,2017-04-12,2017-04-17
675fc9905a1f,2017-04-07,2017-04-12,2017-04-18
283874361dc0,2017-03-31,2017-04-12,2017-04-18
ed040f33f961,2017-04-01,2017-04-12,2017-04-18
46fdb8b4c3a4,2017-03-14,2017-04-12,2017-04-13
bee0fe75d2c4,2017-04-14,2017-04-14,2017-04-18
958915aad7d9,2017-03-14,2017-04-12,2017-04-13
f9c57a3dc5ef,2017-04-09,2017-04-12,2017-04-18
c7701ef0adfb,2017-04-17,2017-04-17,2017-04-18
bf36b8495f31,2017-03-30,2017-04-12,2017-04-18
ed4ee50c4bee,2017-04-01,2017-04-12,2017-04-18
9979871c0790,2017-04-17,2017-04-17,2017-04-18
afcd92a153f3,2017-03-25,2017-04-12,2017-04-18
2966fa13eb45,2017-04-10,2017-04-12,2017-04-18
7a16f106fd6e,2017-03-18,2017-04-12,2017-04-17
ab4be59ebb58,2017-04-11,2017-04-12,2017-04-18
b74d434f5c8f,2017-03-20,2017-04-12,2017-04-18
e3b9c9b8974a,2017-04-11,2017-04-12,2017-04-18
99074723752b,2017-03-16,2017-04-12,2017-04-15
e3a7949f3a65,2017-03-14,2017-04-12,2017-04-13
39b925419ef6,2017-03-27,2017-04-12,2017-04-18
5d2ada290f07,2017-04-05,2017-04-12,2017-04-18
05121ce41e68,2017-03-17,2017-04-12,2017-04-16
f6fc3ab728ad,2017-04-12,2017-04-12,2017-04-18
d085c85e12f0,2017-04-17,2017-04-17,2017-04-18
71ee96d4b5c3,2017-04-11,2017-04-12,2017-04-18
25a1b9585dde,2017-04-10,2017-04-12,2017-04-18
ac1e25671400,2017-03-24,2017-04-12,2017-04-18
344171539f99,2017-03-24,2017-04-12,2017-04-18
ded45b5852a4,2017-03-31,2017-04-12,2017-04-18
c1c4e6ea2283,2017-03-31,2017-04-12,2017-04-18
8ed497a6f828,2017-03-22,2017-04-12,2017-04-18
48fcb2d4e1f2,2017-03-15,2017-04-12,2017-04-13
3b84c2ae23c1,2017-04-13,2017-04-13,2017-04-18
c7cd7cba1062,2017-04-05,2017-04-12,2017-04-18
1445479da689,2017-04-01,2017-04-12,2017-04-18
c1fca529bf60,2017-03-23,2017-04-12,2017-04-18
e9320dd61ef4,2017-04-05,2017-04-12,2017-04-13
268bf82bea66,2017-03-19,2017-04-12,2017-04-18
8e03902be891,2017-04-13,2017-04-13,2017-04-18
d3a390800ddc,2017-04-10,2017-04-12,2017-04-18
23969434f705,2017-04-01,2017-04-12,2017-04-18
e08e3b69c077,2017-04-09,2017-04-12,2017-04-18
bdbc9da34d8f,2017-03-23,2017-04-12,2017-04-18
91062baf0650,2017-03-19,2017-04-12,2017-04-18
8dfeec8cfe2d,2017-03-19,2017-04-12,2017-04-17
f9416c4234e3,2017-03-19,2017-04-12,2017-04-17
a613f5642942,2017-03-31,2017-04-12,2017-04-18
5f193496b60b,2017-04-11,2017-04-12,2017-04-18
09e23245ca0a,2017-04-14,2017-04-14,2017-04-18
1afdef9c184d,2017-04-04,2017-04-12,2017-04-18
0798a1652b1a,2017-03-31,2017-04-12,2017-04-18
7d388443731b,2017-03-17,2017-04-12,2017-04-16
e4e121818fef,2017-03-24,2017-04-12,2017-04-18
61c46dd4b812,2017-03-23,2017-04-12,2017-04-18
823a652865e3,2017-04-10,2017-04-12,2017-04-18
91752b280bcc,2017-03-29,2017-04-12,2017-04-18
094ae384c3be,2017-03-26,2017-04-12,2017-04-18
858fd5f80867,2017-04-14,2017-04-14,2017-04-18
f591f4481853,2017-03-29,2017-04-12,2017-04-18
2d82d671ee2c,2017-04-01,2017-04-12,2017-04-18
d2624eb691d9,2017-04-14,2017-04-14,2017-04-18
d0c29b063b64,2017-03-23,2017-04-12,2017-04-18
55921598041b,2017-03-18,2017-04-12,2017-04-17
233f589ef0ac,2017-03-27,2017-04-12,2017-04-18
2375ff9d25c7,2017-03-18,2017-04-12,2017-04-17
c8c55a20bf65,2017-04-05,2017-04-12,2017-04-18
02fb929b0f77,2017-04-09,2017-04-12,2017-04-18
82147fc464af,2017-03-29,2017-04-12,2017-04-18
4c1d0905c616,2017-03-23,2017-04-12,2017-04-18
3b7311c50fd6,2017-03-29,2017-04-12,2017-04-18
d56d3ff2869e,2017-03-30,2017-04-12,2017-04-18
593ba1c03701,2017-04-09,2017-04-12,2017-04-18
856e902ef66a,2017-04-04,2017-04-12,2017-04-18
b009df2ce5f2,2017-03-31,2017-04-12,2017-04-18
c3b5c63698e5,2017-04-10,2017-04-12,2017-04-18
a591edb19dbe,2017-03-31,2017-04-12,2017-04-18
283b5b832859,2017-04-14,2017-04-14,2017-04-18
a706ab1883c2,2017-04-17,2017-04-17,2017-04-18
866c9a9f37c2,2017-04-05,2017-04-12,2017-04-18
45d77e7ebe7f,2017-03-04,2017-04-12,2017-04-18
f6c219133593,2017-03-18,2017-04-12,2017-04-16
aa7aaed32368,2017-03-28,2017-04-12,2017-04-18
52e66bedbb91,2017-03-15,2017-04-12,2017-04-14
048c52b4f420,2017-04-09,2017-04-12,2017-04-18
2d280a552c78,2017-04-03,2017-04-12,2017-04-18
d5703af9e750,2017-03-28,2017-04-12,2017-04-18
ab5e56b3f1e4,2017-03-31,2017-04-12,2017-04-18
0689d81415e0,2017-04-09,2017-04-12,2017-04-18
3040929d93e9,2017-04-04,2017-04-12,2017-04-18
98e316b3e9c7,2017-03-20,2017-04-12,2017-04-18
ba7fb42aeeac,2017-04-10,2017-04-12,2017-04-15
d2bf3161d57e,2017-04-12,2017-04-12,2017-04-18
df40c5aa5143,2017-03-14,2017-04-12,2017-04-13
52787f30ed3b,2017-03-23,2017-04-12,2017-04-14
f0bef487ed02,2017-04-04,2017-04-12,2017-04-18
7dbe06004fc0,2017-04-12,2017-04-12,2017-04-13
685ef38a10af,2017-04-13,2017-04-13,2017-04-18
b351d08aa24a,2017-04-11,2017-04-12,2017-04-18
e115671ce8aa,2017-04-10,2017-04-12,2017-04-18
195a1490cbc8,2017-04-10,2017-04-12,2017-04-18
caa0c79cce6f,2017-03-17,2017-04-12,2017-04-16
c0a74e4f48e0,2017-04-02,2017-04-12,2017-04-18
d0b2e95d26c7,2017-04-07,2017-04-12,2017-04-18
08e11ab1ea9a,2017-03-27,2017-04-12,2017-04-18
8e640a37dade,2017-03-19,2017-04-12,2017-04-18
4381dac9a5cc,2017-04-03,2017-04-12,2017-04-18
440a6de94935,2017-03-30,2017-04-12,2017-04-18
93db0b4dab9a,2017-03-25,2017-04-12,2017-04-18
588f8b2ac7ca,2017-03-19,2017-04-12,2017-04-18
d4ca97bd45e7,2017-04-11,2017-04-12,2017-04-18
5380f4bfc20c,2017-04-02,2017-04-12,2017-04-18
c8b885d1191f,2017-03-29,2017-04-12,2017-04-18
00e10c704c32,2017-04-08,2017-04-12,2017-04-18
48e7afda936b,2017-04-04,2017-04-12,2017-04-14
975e2797272f,2017-03-17,2017-04-12,2017-04-16
60427ee2e58f,2017-04-16,2017-04-16,2017-04-18
997168ff73c8,2017-03-15,2017-04-12,2017-04-14
45a44c7c4dab,2017-04-11,2017-04-12,2017-04-18
74e0e377cf93,2017-04-14,2017-04-14,2017-04-18
e09837dcf64c,2017-03-22,2017-04-12,2017-04-18
9ff981386aff,2017-04-11,2017-04-12,2017-04-18
89ffa2215d75,2017-04-10,2017-04-12,2017-04-18
b6c90e47526d,2017-04-04,2017-04-12,2017-04-18
66515289a777,2017-04-01,2017-04-12,2017-04-18
3dbde290ce36,2017-04-11,2017-04-12,2017-04-18
8cdca56e3f0f,2017-04-11,2017-04-12,2017-04-18
dd2a11b1ad5f,2017-04-17,2017-04-17,2017-04-18
0bc3657d767f,2017-04-14,2017-04-14,2017-04-18
7eda419f86f8,2017-03-23,2017-04-12,2017-04-18
2d8b33a07808,2017-04-06,2017-04-12,2017-04-18
6aded93d6b28,2017-04-08,2017-04-12,2017-04-18
8638424bde24,2017-03-22,2017-04-12,2017-04-18
e1acfe05e5bb,2017-04-13,2017-04-13,2017-04-18
518f3a5fe73a,2017-04-18,2017-04-18,2017-04-18
1f83e249bcbb,2017-04-06,2017-04-12,2017-04-18
ac41c609dbb4,2017-04-09,2017-04-12,2017-04-18
c3ff0cbac68d,2017-03-14,2017-04-12,2017-04-13
fddf32bbf2bf,2017-03-19,2017-04-12,2017-04-17
708bb8c049cd,2017-03-26,2017-04-12,2017-04-18
db4e6396a006,2017-04-06,2017-04-12,2017-04-18
fb2b8d0a2466,2017-04-08,2017-04-12,2017-04-18
e84e0e84ca4b,2017-04-09,2017-04-12,2017-04-18
ef840e58a4db,2017-03-25,2017-04-12,2017-04-18
10445b3ad0bc,2017-03-19,2017-04-12,2017-04-18
3cc6cadfcdd3,2017-03-28,2017-04-12,2017-04-18
b4a52462e223,2017-04-03,2017-04-12,2017-04-18
7f5a4be10c70,2017-04-11,2017-04-12,2017-04-18
8d9228ea8e8d,2017-03-31,2017-04-12,2017-04-18
cc0356166d7f,2017-04-11,2017-04-12,2017-04-18
a21354308a74,2017-03-29,2017-04-12,2017-04-18
0f4ef983557a,2017-03-30,2017-04-12,2017-04-18
4b81cb7eb5c3,2017-03-21,2017-04-12,2017-04-18
d54f011c6885,2017-04-05,2017-04-12,2017-04-18
0f75c0ee0942,2017-04-08,2017-04-12,2017-04-18
20681ae85ec8,2017-03-27,2017-04-12,2017-04-18
add13de7bbbb,2017-04-09,2017-04-12,2017-04-18
efcc99d80d6c,2017-04-02,2017-04-12,2017-04-18
572513fd06b4,2017-03-26,2017-04-12,2017-04-18
6e920e61240e,2017-04-08,2017-04-12,2017-04-18
190ec141216b,2017-03-18,2017-04-12,2017-04-17
eb63ec304dfa,2017-03-20,2017-04-12,2017-04-18
70d737842bd1,2017-04-03,2017-04-12,2017-04-18
8dc9823cede3,2017-03-14,2017-04-12,2017-04-12
7b82c630dd06,2017-03-17,2017-04-12,2017-04-16
7a7aaa9159e4,2017-04-10,2017-04-12,2017-04-18
e918ad5ba6b1,2017-04-05,2017-04-12,2017-04-16
497277d91c36,2017-04-06,2017-04-12,2017-04-18
60358a8a1a99,2017-04-10,2017-04-12,2017-04-18
280bdb943465,2017-03-24,2017-04-12,2017-04-18
3e19df8af610,2017-04-08,2017-04-12,2017-04-18
890ddd5abc8e,2017-04-16,2017-04-16,2017-04-18
8d0aab36c78b,2017-03-30,2017-04-12,2017-04-18
82a7327dc9ad,2017-03-15,2017-04-12,2017-04-13
671a7c0d87fd,2017-03-14,2017-04-12,2017-04-13
bb09c1ed1167,2017-04-01,2017-04-12,2017-04-18
256726e4ccd4,2017-03-21,2017-04-12,2017-04-18
56370ac5eced,2017-03-14,2017-04-12,2017-04-13
bea20ffce3d4,2017-03-31,2017-04-12,2017-04-18
fd86f90f01ac,2017-03-26,2017-04-12,2017-04-18
fb8f24689768,2017-03-17,2017-04-12,2017-04-16
3957fc094eae,2017-04-15,2017-04-15,2017-04-18
017ae5b1116e,2017-04-11,2017-04-12,2017-04-18
765d94bc2440,2017-03-29,2017-04-12,2017-04-18
34fe645b4ca8,2017-04-17,2017-04-17,2017-04-18
a0e31412e68b,2017-03-16,2017-04-12,2017-04-15
f2b715f462d2,2017-04-17,2017-04-17,2017-04-18
d67baac31daa,2017-04-03,2017-04-12,2017-04-18
16ea9ea8469d,2017-04-14,2017-04-14,2017-04-18
5721aacb1463,2017-03-21,2017-04-12,2017-04-18
e20b35d581f0,2017-03-21,2017-04-12,2017-04-18
8b14c9338883,2017-04-15,2017-04-15,2017-04-18
efe5aa904eee,2017-03-14,2017-04-12,2017-04-13
7a8d1b074a07,2017-04-12,2017-04-12,2017-04-18
5fce8053281f,2017-04-13,2017-04-13,2017-04-18
6a01af9c9390,2017-03-31,2017-04-12,2017-04-18
8ea11799f7bc,2017-03-24,2017-04-12,2017-04-18
53e8c31a7cc7,2017-04-14,2017-04-14,2017-04-18
ffdbc322549e,2017-04-04,2017-04-12,2017-04-18
c4bbcb8ec744,2017-04-16,2017-04-16,2017-04-18
a9645d2b6d95,2017-03-22,2017-04-12,2017-04-18
ba250e9724ee,2017-03-29,2017-04-12,2017-04-18
69d89232ce27,2017-04-03,2017-04-12,2017-04-18
763f3fb6884a,2017-04-05,2017-04-12,2017-04-14
15c28d0d0276,2017-04-15,2017-04-15,2017-04-18
80183212384f,2017-03-14,2017-04-12,2017-04-12
133d11e50dd4,2017-03-30,2017-04-12,2017-04-18
890acdc1db7d,2017-03-14,2017-04-12,2017-04-13
59eb2da3d962,2017-03-17,2017-04-12,2017-04-16
3faa3683978d,2017-03-25,2017-04-12,2017-04-18
d9331ff13168,2017-04-02,2017-04-12,2017-04-18
e4cf52b3d795,2017-03-24,2017-04-12,2017-04-18
ad55b09d286d,2017-03-17,2017-04-12,2017-04-16
78ccfdc0c873,2017-03-14,2017-04-12,2017-04-13
eb882adff714,2017-03-27,2017-04-12,2017-04-18
c0d833e13d71,2017-04-18,2017-04-18,2017-04-18
6fcd41f09c2a,2017-03-17,2017-04-12,2017-04-16
1eb96163f0cb,2017-04-12,2017-04-12,2017-04-18
27b54eacc69a,2017-04-02,2017-04-12,2017-04-18
306d09fc69e2,2017-04-10,2017-04-12,2017-04-18
900699ebf5cb,2017-03-22,2017-04-12,2017-04-18
49a504da1e31,2017-03-24,2017-04-12,2017-04-18
bf60ac99d198,2017-03-15,2017-04-12,2017-04-13
431213d6b18f,2017-04-06,2017-04-12,2017-04-18
7c761b99deb7,2017-04-09,2017-04-12,2017-04-17
c4c1e80da76b,2017-03-14,2017-04-12,2017-04-13
97918ee9d910,2017-03-14,2017-04-12,2017-04-13
a4bfa30c6ee3,2017-04-09,2017-04-12,2017-04-18
fe4860cf8960,2017-04-11,2017-04-12,2017-04-18
b9954217dbce,2017-03-16,2017-04-12,2017-04-15
bdc6abaa9b69,2017-03-20,2017-04-12,2017-04-18
1041fdd8c167,2017-04-11,2017-04-12,2017-04-18
342382234fb5,2017-04-11,2017-04-12,2017-04-18
703f753eb0ff,2017-03-30,2017-04-12,2017-04-18
3ca0ff92720c,2017-04-08,2017-04-12,2017-04-18
1d8398315b10,2017-04-15,2017-04-15,2017-04-18
274ff89467be,2017-03-25,2017-04-12,2017-04-18
574b1410e3a1,2017-03-21,2017-04-12,2017-04-18
cbb1f4251715,2017-03-31,2017-04-12,2017-04-18
377e0f61f0c8,2017-04-10,2017-04-12,2017-04-18
c9ee5f894031,2017-03-14,2017-04-12,2017-04-13
272d92df87a2,2017-03-16,2017-04-12,2017-04-15
c1bfc29a2d55,2017-04-13,2017-04-13,2017-04-18
97a244ea9147,2017-03-31,2017-04-12,2017-04-18
e028a69d0013,2017-04-10,2017-04-12,2017-04-18
d17ee9be0d82,2017-03-19,2017-04-12,2017-04-18
75f7257fd698,2017-04-15,2017-04-15,2017-04-18
caef8ec6b9a3,2017-03-20,2017-04-12,2017-04-18
e40c12e45758,2017-03-19,2017-04-12,2017-04-18
19e478d32ffc,2017-04-05,2017-04-12,2017-04-18
dfbeb8ab593b,2017-03-14,2017-04-12,2017-04-13
14ad7bd150b0,2017-04-12,2017-04-12,2017-04-18
89567ceb98e7,2017-04-05,2017-04-12,2017-04-18
1ff8ae56342b,2017-03-24,2017-04-12,2017-04-18
e96d6864c60c,2017-03-28,2017-04-12,2017-04-18
0e96f6623c02,2017-04-04,2017-04-12,2017-04-18
4bda2e13fdff,2017-04-12,2017-04-12,2017-04-18
fe38e57c15a1,2017-03-18,2017-04-12,2017-04-17
1a70ba5dbe31,2017-03-30,2017-04-12,2017-04-18
612eafff9d28,2017-04-01,2017-04-12,2017-04-18
32d3a0205608,2017-03-16,2017-04-12,2017-04-15
0f08e0a1e975,2017-04-10,2017-04-12,2017-04-14
5eb458e123ca,2017-03-31,2017-04-12,2017-04-18
5674f57d1af9,2017-03-30,2017-04-12,2017-04-18
946ffbd9c3a5,2017-03-30,2017-04-12,2017-04-18
aed9cedc65b0,2017-03-30,2017-04-12,2017-04-18
89339e9821db,2017-04-04,2017-04-12,2017-04-18
15733530ca7f,2017-03-27,2017-04-12,2017-04-18
096cbd47dd01,2017-04-18,2017-04-18,2017-04-18
659675a7b847,2017-03-14,2017-04-12,2017-04-13
1f07632e8324,2017-04-18,2017-04-18,2017-04-18
4bd7cc751334,2017-03-24,2017-04-12,2017-04-18
e4e630935fdc,2017-03-19,2017-04-12,2017-04-18
e1d6b7b5bfde,2017-04-12,2017-04-12,2017-04-18
345457fde06a,2017-04-15,2017-04-15,2017-04-18
a5766b7b7db7,2017-04-02,2017-04-12,2017-04-18
1b144861c7a9,2017-04-02,2017-04-12,2017-04-15
7371ccb17ee2,2017-03-29,2017-04-12,2017-04-15
7dc002439f47,2017-04-01,2017-04-12,2017-04-14
355e36a20df3,2017-04-12,2017-04-12,2017-04-18
aa8a96e08a44,2017-04-16,2017-04-16,2017-04-18
49971c1d992d,2017-03-21,2017-04-12,2017-04-18
2c141c3ec52f,2017-03-19,2017-04-12,2017-04-18
7586f9dbbaeb,2017-04-08,2017-04-12,2017-04-18
d824d24e71cf,2017-03-28,2017-04-12,2017-04-18
028f2cc59d23,2017-03-14,2017-04-12,2017-04-12
8de4dc90863b,2017-03-30,2017-04-12,2017-04-18
69f665e344ed,2017-04-01,2017-04-12,2017-04-18
3af27523108e,2017-04-05,2017-04-12,2017-04-18
323780454b94,2017-03-13,2017-04-12,2017-04-12
296a62db687e,2017-04-15,2017-04-15,2017-04-18
08a9d3847bf0,2017-03-26,2017-04-12,2017-04-18
dab56f4f2a71,2017-03-17,2017-04-12,2017-04-16
bbcd963aa680,2017-04-17,2017-04-17,2017-04-18
a22363949f7c,2017-04-10,2017-04-12,2017-04-18
8477e35452e1,2017-04-17,2017-04-17,2017-04-18
ea5995c5323e,2017-03-21,2017-04-12,2017-04-18
a0b5bf50702e,2017-03-27,2017-04-12,2017-04-18
e8363e9c36d7,2017-03-23,2017-04-12,2017-04-18
ba734975f030,2017-03-27,2017-04-12,2017-04-18
001ce8472e1a,2017-04-17,2017-04-17,2017-04-18
8b5114d0d0d3,2017-03-30,2017-04-12,2017-04-18
93ce1b2836f2,2017-03-21,2017-04-12,2017-04-18
710ba7ff17cf,2017-04-09,2017-04-12,2017-04-18
02b8f0e0ed9f,2017-04-14,2017-04-14,2017-04-18
4523831ebdc8,2017-03-28,2017-04-12,2017-04-18
f5515c817691,2017-04-18,2017-04-18,2017-04-18
cc421501e6ac,2017-03-31,2017-04-12,2017-04-18
d363a359e04a,2017-03-17,2017-04-12,2017-04-15
763c192363b3,2017-04-11,2017-04-12,2017-04-18
1cba6821548d,2017-03-19,2017-04-12,2017-04-18
8e7d4470bdfe,2017-04-16,2017-04-16,2017-04-18
9904962b1a3b,2017-04-03,2017-04-12,2017-04-18
b58eac744951,2017-04-03,2017-04-12,2017-04-18
12fbdf6db331,2017-03-16,2017-04-12,2017-04-14
d7fc3fc24702,2017-04-11,2017-04-12,2017-04-18
22c268cd13b5,2017-04-05,2017-04-12,2017-04-18
3a5e67ed0b07,2017-04-05,2017-04-12,2017-04-18
c9e81406e692,2017-04-10,2017-04-12,2017-04-18
12b758ce2e19,2017-03-30,2017-04-12,2017-04-18
5a50ed49bafb,2017-03-21,2017-04-12,2017-04-18
0b56c5fe11f4,2017-04-09,2017-04-12,2017-04-18
a105ed98f9e0,2017-03-18,2017-04-12,2017-04-17
