item_id,activation_date,date_from,date_to
ee1b2f1ce34b,2017-04-11,2017-04-12,2017-04-18
0cfc2f66bcba,2017-03-24,2017-04-12,2017-04-18
702985cdf26f,2017-03-31,2017-04-12,2017-04-18
1e8877d6da1f,2017-04-08,2017-04-12,2017-04-18
07d39abf1095,2017-04-01,2017-04-12,2017-04-18
076b24035d26,2017-03-22,2017-04-12,2017-04-18
7cff086c1140,2017-04-17,2017-04-17,2017-04-18
e11423e734f9,2017-03-13,2017-04-12,2017-04-12
d9b505eab48f,2017-03-28,2017-04-12,2017-04-18
1823bbf44bf4,2017-04-16,2017-04-16,2017-04-18
9071fe6129ed,2017-03-20,2017-04-12,2017-04-18
d9cd2041b534,2017-04-10,2017-04-12,2017-04-18
6f7cbe1b690c,2017-03-26,2017-04-12,2017-04-18
f154c7a1cc3a,2017-04-08,2017-04-12,2017-04-18
9e9f9054872c,2017-04-15,2017-04-15,2017-04-18
d07660f5c8e2,2017-04-02,2017-04-12,2017-04-18
b26c292a12f4,2017-04-17,2017-04-17,2017-04-18
059dade18723,2017-04-07,2017-04-12,2017-04-18
88d76f16bcd6,2017-03-26,2017-04-12,2017-04-18
85cdc706ace7,2017-04-06,2017-04-12,2017-04-18
8ddd4895daa4,2017-04-04,2017-04-12,2017-04-18
9588aa43aa9b,2017-03-20,2017-04-12,2017-04-18
38f9a5ee9893,2017-04-03,2017-04-12,2017-04-18
48dd1fff1135,2017-03-28,2017-04-12,2017-04-17
ed6e68f3d0fd,2017-03-16,2017-04-12,2017-04-14
f1ea32365159,2017-04-05,2017-04-12,2017-04-18
160d0fd366d3,2017-04-11,2017-04-12,2017-04-18
442d4d972476,2017-04-01,2017-04-12,2017-04-18
f20e51aba939,2017-04-14,2017-04-14,2017-04-18
03bd467772a6,2017-04-16,2017-04-16,2017-04-18
a0dfd326e243,2017-04-14,2017-04-14,2017-04-18
e665b3ae823c,2017-04-15,2017-04-15,2017-04-18
a72c567e92cb,2017-04-07,2017-04-12,2017-04-18
850298416e26,2017-04-05,2017-04-12,2017-04-18
60947b21c9e0,2017-04-03,2017-04-12,2017-04-18
7ff9636198e0,2017-04-12,2017-04-12,2017-04-18
d36fdc9b5991,2017-04-02,2017-04-12,2017-04-18
857790c4e89d,2017-04-02,2017-04-12,2017-04-18
d1a5d17abc9a,2017-03-24,2017-04-12,2017-04-18
97f14b5d95b7,2017-04-17,2017-04-17,2017-04-18
5e0a4c2770e4,2017-03-14,2017-04-12,2017-04-13
042a7e1217cf,2017-04-06,2017-04-12,2017-04-18
e190aab07b72,2017-03-30,2017-04-12,2017-04-18
924bf24dda99,2017-04-17,2017-04-17,2017-04-18
6a2c99e8d486,2017-04-07,2017-04-12,2017-04-18
81691e6fa64c,2017-04-15,2017-04-15,2017-04-18
dc8b290247de,2017-04-01,2017-04-12,2017-04-18
14a01812c1b3,2017-03-26,2017-04-12,2017-04-18
704c70a55ed3,2017-04-03,2017-04-12,2017-04-18
e8587bd25b70,2017-04-07,2017-04-12,2017-04-18
7c18dcc23731,2017-03-27,2017-04-12,2017-04-18
4bda2d441b7d,2017-03-23,2017-04-12,2017-04-18
eba9e7dcc8d8,2017-03-14,2017-04-12,2017-04-13
039a4b5cd2be,2017-04-01,2017-04-12,2017-04-18
02a4ef94f642,2017-04-07,2017-04-12,2017-04-18
cbf76c1891a0,2017-03-24,2017-04-12,2017-04-18
35407c75b1f4,2017-04-16,2017-04-16,2017-04-18
5777f62e0013,2017-03-19,2017-04-12,2017-04-17
6495f3bc8dfa,2017-04-06,2017-04-12,2017-04-18
7e25c8775e7c,2017-03-16,2017-04-12,2017-04-15
4115011131bd,2017-03-15,2017-04-12,2017-04-13
5fc635cd71ba,2017-04-13,2017-04-13,2017-04-18
7f8acaba08e7,2017-04-07,2017-04-12,2017-04-18
6eeaec4bd94d,2017-03-30,2017-04-12,2017-04-18
4979e4b65972,2017-04-10,2017-04-12,2017-04-18
14c2d9cbd2cb,2017-03-27,2017-04-12,2017-04-18
906530fb068a,2017-04-10,2017-04-12,2017-04-13
c4f4240b14eb,2017-03-31,2017-04-12,2017-04-18
f4013bb7b1a6,2017-03-29,2017-04-12,2017-04-18
4b0f18fb1ab2,2017-04-17,2017-04-17,2017-04-18
b4612f189454,2017-04-03,2017-04-12,2017-04-18
e205372691ae,2017-04-12,2017-04-12,2017-04-18
4ab3ca3147e2,2017-03-21,2017-04-12,2017-04-18
358484ae21ac,2017-04-15,2017-04-15,2017-04-18
d13449468080,2017-04-17,2017-04-17,2017-04-18
9106367019bf,2017-03-14,2017-04-12,2017-04-12
65e8c9561f44,2017-03-27,2017-04-12,2017-04-18
aaf856a55c9c,2017-04-09,2017-04-12,2017-04-18
06a1176519b7,2017-04-11,2017-04-12,2017-04-18
eeb747cf48ef,2017-04-10,2017-04-12,2017-04-13
ce1a21449531,2017-03-24,2017-04-12,2017-04-18
7c60d4f6670e,2017-04-04,2017-04-12,2017-04-18
fea91cf2ac60,2017-04-12,2017-04-12,2017-04-18
f047b422bb4c,2017-04-15,2017-04-15,2017-04-18
232f9d1c3ad3,2017-03-30,2017-04-12,2017-04-18
0b9e88023284,2017-04-13,2017-04-13,2017-04-18
02499a6dbf7b,2017-04-08,2017-04-12,2017-04-18
2a7c111eae1a,2017-03-30,2017-04-12,2017-04-18
ed0ac87fcf18,2017-03-17,2017-04-12,2017-04-15
2d66013a5b48,2017-04-11,2017-04-12,2017-04-18
c1b78fe17848,2017-03-27,2017-04-12,2017-04-18
0a974dd15986,2017-03-17,2017-04-12,2017-04-16
f2b7777db6b6,2017-04-02,2017-04-12,2017-04-18
1329a031c661,2017-03-17,2017-04-12,2017-04-16
d0f7da809490,2017-04-06,2017-04-12,2017-04-18
7b0e64437d4a,2017-03-31,2017-04-12,2017-04-18
c17c20c0679a,2017-03-13,2017-04-12,2017-04-12
4e1115e4a84a,2017-04-05,2017-04-12,2017-04-18
b6422d70c6b9,2017-04-03,2017-04-12,2017-04-18
67a4b1509e0f,2017-03-21,2017-04-12,2017-04-18
1c7e58a1e44d,2017-04-05,2017-04-12,2017-04-18
7a8798eb16b5,2017-03-16,2017-04-12,2017-04-15
05995a246566,2017-03-19,2017-04-12,2017-04-18
4d3cb7b155a6,2017-04-05,2017-04-12,2017-04-18
0a8b2baef029,2017-04-05,2017-04-12,2017-04-15
1684c2d8c89c,2017-03-31,2017-04-12,2017-04-18
65bff754b13f,2017-04-14,2017-04-14,2017-04-18
16c27060c238,2017-04-05,2017-04-12,2017-04-18
726dcb3e44fa,2017-04-17,2017-04-17,2017-04-18
25361ad93ced,2017-04-16,2017-04-16,2017-04-18
a3a5cd909372,2017-03-21,2017-04-12,2017-04-18
3a4e51418878,2017-04-10,2017-04-12,2017-04-18
e365fa17c0fe,2017-03-25,2017-04-12,2017-04-18
c63cf8748139,2017-04-16,2017-04-16,2017-04-18
542af3565046,2017-03-14,2017-04-12,2017-04-13
351dddcb79a3,2017-04-12,2017-04-12,2017-04-18
dab8a2fd0f35,2017-03-31,2017-04-12,2017-04-18
5e5813a93447,2017-04-06,2017-04-12,2017-04-18
7945fc9f381d,2017-03-19,2017-04-12,2017-04-18
357ccf38c77e,2017-03-20,2017-04-12,2017-04-18
d298ca5ec3d3,2017-04-05,2017-04-12,2017-04-18
616028b3f9e6,2017-04-09,2017-04-12,2017-04-18
fdb20ad137c2,2017-04-09,2017-04-12,2017-04-18
0d9d599f1aa4,2017-04-07,2017-04-12,2017-04-18
93aa6c99aaf5,2017-04-01,2017-04-12,2017-04-18
924ab6373e16,2017-04-17,2017-04-17,2017-04-18
f799169b0f7c,2017-04-15,2017-04-15,2017-04-18
b9139a31e0f5,2017-04-15,2017-04-15,2017-04-18
ed86a1e5fedc,2017-04-11,2017-04-12,2017-04-18
d224dff9bfc8,2017-04-04,2017-04-12,2017-04-18
6aaa3090cce1,2017-03-13,2017-04-12,2017-04-12
de078e378d7d,2017-04-05,2017-04-12,2017-04-18
302c43ab5203,2017-03-14,2017-04-12,2017-04-13
39b1f64a4db8,2017-04-09,2017-04-12,2017-04-18
1a42ef8d7eaa,2017-03-19,2017-04-12,2017-04-17
9f14c9ed753a,2017-03-22,2017-04-12,2017-04-18
e689bb9bee40,2017-03-20,2017-04-12,2017-04-18
2971f12b1e94,2017-04-06,2017-04-12,2017-04-18
828d114fce59,2017-04-16,2017-04-16,2017-04-18
19d1d4c70aa6,2017-03-21,2017-04-12,2017-04-18
39634eec52b7,2017-03-20,2017-04-12,2017-04-15
0271a91e9891,2017-03-14,2017-04-12,2017-04-12
b4e488fdc7ab,2017-04-09,2017-04-12,2017-04-18
e84c7dee4ece,2017-03-24,2017-04-12,2017-04-18
322d5ac48fb9,2017-04-15,2017-04-15,2017-04-18
caaa121da885,2017-04-13,2017-04-13,2017-04-18
6e7adaefb2e5,2017-04-13,2017-04-13,2017-04-18
4d2525c3f472,2017-03-15,2017-04-12,2017-04-14
48a6c7c50e41,2017-04-13,2017-04-13,2017-04-18
80c5d07f06d3,2017-03-18,2017-04-12,2017-04-16
eaaf898035ca,2017-04-14,2017-04-14,2017-04-18
ab0a075c9ddf,2017-04-11,2017-04-12,2017-04-18
441999206ed6,2017-03-28,2017-04-12,2017-04-18
2ef8ef0e54ba,2017-03-18,2017-04-12,2017-04-17
1be1611f0fdf,2017-03-14,2017-04-12,2017-04-13
92e01423e499,2017-03-23,2017-04-12,2017-04-18
05617dcc55af,2017-03-14,2017-04-12,2017-04-13
e6011fde55f3,2017-04-02,2017-04-12,2017-04-18
67f866263d1c,2017-04-05,2017-04-12,2017-04-18
657c4e9440a5,2017-03-27,2017-04-12,2017-04-18
67708c3aa6c3,2017-04-12,2017-04-12,2017-04-18
6a9339f76354,2017-04-07,2017-04-12,2017-04-18
b5defb93be5f,2017-04-08,2017-04-12,2017-04-18
2583ae5f7af4,2017-03-17,2017-04-12,2017-04-15
9624338103e5,2017-04-13,2017-04-13,2017-04-18
e98a9f5016d3,2017-04-17,2017-04-17,2017-04-18
95251cfdcfa3,2017-03-31,2017-04-12,2017-04-18
2a15f00d57f5,2017-03-24,2017-04-12,2017-04-18
c33e3ff965a0,2017-03-29,2017-04-12,2017-04-18
600592c5da98,2017-04-09,2017-04-12,2017-04-18
035989d6aeaa,2017-04-06,2017-04-12,2017-04-18
a4deff8d76a7,2017-04-10,2017-04-12,2017-04-18
f02f2b165be6,2017-03-21,2017-04-12,2017-04-18
091f136fa46e,2017-03-15,2017-04-12,2017-04-14
f40edcf45a54,2017-04-06,2017-04-12,2017-04-18
e29c72367d9a,2017-04-06,2017-04-12,2017-04-18
b293fbfe73cd,2017-04-10,2017-04-12,2017-04-18
f54ee5e58906,2017-03-17,2017-04-12,2017-04-16
ab162d817955,2017-03-14,2017-04-12,2017-04-13
2c249058e816,2017-03-22,2017-04-12,2017-04-18
22cecc85c35f,2017-03-14,2017-04-12,2017-04-13
c781588868cf,2017-03-19,2017-04-12,2017-04-18
5e15463c5609,2017-03-30,2017-04-12,2017-04-18
0d83262ecfe6,2017-04-18,2017-04-18,2017-04-18
27ce406740df,2017-03-14,2017-04-12,2017-04-12
2e9e5bd04799,2017-04-11,2017-04-12,2017-04-18
e9dfce0ff47b,2017-04-03,2017-04-12,2017-04-18
519986a84a34,2017-03-15,2017-04-12,2017-04-14
268703525700,2017-04-07,2017-04-12,2017-04-18
d0fbe1e6d7f2,2017-04-08,2017-04-12,2017-04-18
41264bc81e8c,2017-03-20,2017-04-12,2017-04-18
a3b24dabbeee,2017-03-14,2017-04-12,2017-04-13
242ee64bd45d,2017-04-13,2017-04-13,2017-04-18
d0ea179f6573,2017-04-11,2017-04-12,2017-04-18
c5eef48cd4d8,2017-04-06,2017-04-12,2017-04-18
8cc39126b7a4,2017-03-27,2017-04-12,2017-04-18
916a46d5074b,2017-04-12,2017-04-12,2017-04-18
ab56ae40482d,2017-03-19,2017-04-12,2017-04-18
06a26b9a7680,2017-03-16,2017-04-12,2017-04-15
94b849a8b28c,2017-03-22,2017-04-12,2017-04-18
3f26d480dc22,2017-03-22,2017-04-12,2017-04-18
cd9c2dc85b89,2017-03-31,2017-04-12,2017-04-18
ab35da9675ee,2017-04-05,2017-04-12,2017-04-18
28e338b3743f,2017-03-18,2017-04-12,2017-04-17
637d4389ece8,2017-04-15,2017-04-15,2017-04-18
8f176eae01a4,2017-03-12,2017-04-12,2017-04-16
16b49b46e054,2017-04-02,2017-04-12,2017-04-18
5e88c166f2cb,2017-04-15,2017-04-15,2017-04-18
b6738609922b,2017-03-17,2017-04-12,2017-04-16
9a041ac24896,2017-03-15,2017-04-12,2017-04-14
7517bee582ab,2017-04-09,2017-04-12,2017-04-18
4d6f0a740ba6,2017-03-18,2017-04-12,2017-04-16
99338b36d7bd,2017-03-21,2017-04-12,2017-04-18
c3a01c94f1ca,2017-04-11,2017-04-12,2017-04-18
dec36ee41365,2017-03-25,2017-04-12,2017-04-18
4fe1391e910f,2017-04-17,2017-04-17,2017-04-18
e7820833ef0f,2017-04-10,2017-04-12,2017-04-18
4c4fa0bec499,2017-04-17,2017-04-17,2017-04-18
3f3e595c0b78,2017-04-10,2017-04-12,2017-04-18
dc2546c8cc8a,2017-04-09,2017-04-12,2017-04-18
a58115ea0015,2017-04-11,2017-04-12,2017-04-18
9b6dfc0cf76e,2017-04-18,2017-04-18,2017-04-18
662bd86c8fbd,2017-04-03,2017-04-12,2017-04-18
81b658d57ef1,2017-04-18,2017-04-18,2017-04-18
67cab77a4768,2017-03-25,2017-04-12,2017-04-18
7f68ffc8e720,2017-04-15,2017-04-15,2017-04-18
7450ffe740f9,2017-04-10,2017-04-12,2017-04-18
8366164e6ef1,2017-03-30,2017-04-12,2017-04-18
5a7d59d83a32,2017-04-09,2017-04-12,2017-04-18
f9221eb50685,2017-03-26,2017-04-12,2017-04-18
40469f8179fe,2017-04-18,2017-04-18,2017-04-18
2b1671418cc4,2017-03-22,2017-04-12,2017-04-18
ba212fb1aa2a,2017-04-01,2017-04-12,2017-04-18
42cf22229a38,2017-04-17,2017-04-17,2017-04-18
b23554a52060,2017-03-15,2017-04-12,2017-04-14
0c9a232a75e4,2017-04-07,2017-04-12,2017-04-18
e826b43056ac,2017-04-14,2017-04-14,2017-04-18
63957954611f,2017-03-20,2017-04-12,2017-04-18
f1cc56cc03c6,2017-03-22,2017-04-12,2017-04-18
71ff2b343787,2017-04-02,2017-04-12,2017-04-18
9a9f2dbf9403,2017-03-16,2017-04-12,2017-04-15
2b23ec4a2204,2017-03-25,2017-04-12,2017-04-18
2447c76ab1f8,2017-03-18,2017-04-12,2017-04-17
44ceed7c4fa9,2017-03-20,2017-04-12,2017-04-18
06d1f068f744,2017-04-09,2017-04-12,2017-04-18
b4eca7f524fa,2017-03-26,2017-04-12,2017-04-18
b96e689f76d1,2017-03-22,2017-04-12,2017-04-18
6a92cb5e545e,2017-03-29,2017-04-12,2017-04-18
c94ec8682085,2017-04-11,2017-04-12,2017-04-18
f4bb4e7466fa,2017-04-03,2017-04-12,2017-04-18
977cdca64595,2017-03-20,2017-04-12,2017-04-18
9c9c5b43014c,2017-04-09,2017-04-12,2017-04-18
fb6716eae93b,2017-04-10,2017-04-12,2017-04-18
d7a580f84dac,2017-04-11,2017-04-12,2017-04-18
0081416a9723,2017-04-10,2017-04-12,2017-04-18
44e54b3249af,2017-03-16,2017-04-12,2017-04-14
049350e769a4,2017-04-01,2017-04-12,2017-04-18
ed53805b8849,2017-03-18,2017-04-12,2017-04-17
be275be7ef9b,2017-04-09,2017-04-12,2017-04-18
00b133b88746,2017-04-16,2017-04-16,2017-04-18
83e1aa321b3e,2017-04-02,2017-04-12,2017-04-18
e205b4ea5ea7,2017-04-12,2017-04-12,2017-04-18
e2ab8baad57d,2017-03-15,2017-04-12,2017-04-14
116f83a0a158,2017-04-12,2017-04-12,2017-04-18
a068d5ba293f,2017-04-05,2017-04-12,2017-04-18
c943ba8179f0,2017-04-09,2017-04-12,2017-04-18
df064b8ec4e0,2017-04-11,2017-04-12,2017-04-18
f863a22b53a8,2017-04-15,2017-04-15,2017-04-18
a591a3b57869,2017-04-13,2017-04-13,2017-04-18
01e58f7c0204,2017-04-11,2017-04-12,2017-04-18
4f7212c6684d,2017-04-13,2017-04-13,2017-04-18
7ae49271beab,2017-04-02,2017-04-12,2017-04-18
fd4f73edead6,2017-03-17,2017-04-12,2017-04-16
f7e66308644d,2017-04-04,2017-04-12,2017-04-18
22562e5972b0,2017-04-09,2017-04-12,2017-04-18
fd1fb4d67115,2017-03-14,2017-04-12,2017-04-12
4f85166e127d,2017-04-04,2017-04-12,2017-04-18
3d28705e2b59,2017-04-16,2017-04-16,2017-04-18
aa01863c56a5,2017-04-07,2017-04-12,2017-04-18
eb25ac782271,2017-04-04,2017-04-12,2017-04-18
8a49f6cd4602,2017-04-08,2017-04-12,2017-04-14
53812a71a93e,2017-04-05,2017-04-12,2017-04-18
7238a11b7657,2017-03-27,2017-04-12,2017-04-18
c4a6181103fb,2017-04-05,2017-04-12,2017-04-18
569543a351f6,2017-04-17,2017-04-17,2017-04-18
6601d3700e74,2017-04-14,2017-04-14,2017-04-18
b57f35673c54,2017-03-20,2017-04-12,2017-04-18
3802d6ff4555,2017-04-14,2017-04-14,2017-04-18
2cb29399f16f,2017-03-28,2017-04-12,2017-04-18
01736d6d829e,2017-03-25,2017-04-12,2017-04-18
772600321277,2017-04-12,2017-04-12,2017-04-18
a1735affc4bb,2017-04-04,2017-04-12,2017-04-18
d3c7e869239d,2017-03-31,2017-04-12,2017-04-18
48144e0ab8d0,2017-03-20,2017-04-12,2017-04-18
f5b4bbbdc249,2017-04-02,2017-04-12,2017-04-18
9ed33fa1888e,2017-04-13,2017-04-13,2017-04-18
0bccce0193aa,2017-04-01,2017-04-12,2017-04-18
12445fb3dcc3,2017-04-04,2017-04-12,2017-04-18
6bad8086a5c4,2017-03-29,2017-04-12,2017-04-18
eb681b8acfa5,2017-04-12,2017-04-12,2017-04-18
b405bbbce8d4,2017-04-11,2017-04-12,2017-04-18
6b8513b3a862,2017-04-06,2017-04-12,2017-04-18
61d54ac6a2c3,2017-03-29,2017-04-12,2017-04-18
54857941e3e2,2017-04-17,2017-04-17,2017-04-18
7f8377921dae,2017-03-28,2017-04-12,2017-04-18
0219a2f061e2,2017-04-13,2017-04-13,2017-04-18
d51e07ec8691,2017-03-13,2017-04-12,2017-04-12
96f0ff7e5f84,2017-04-09,2017-04-12,2017-04-18
a81f543e17ed,2017-03-20,2017-04-12,2017-04-18
1121e0119760,2017-03-29,2017-04-12,2017-04-18
429f815bd2a8,2017-04-09,2017-04-12,2017-04-18
c7c9392ccf16,2017-03-26,2017-04-12,2017-04-18
5856db8afb05,2017-04-10,2017-04-12,2017-04-18
75dd84dbdc8e,2017-03-16,2017-04-12,2017-04-14
6fb9c7e36545,2017-04-13,2017-04-13,2017-04-18
3deae6060891,2017-04-04,2017-04-12,2017-04-18
b7723fe89b5e,2017-04-06,2017-04-12,2017-04-18
c83969d3adf8,2017-04-07,2017-04-12,2017-04-18
f40d01ef7266,2017-03-22,2017-04-12,2017-04-18
c5675f420e96,2017-04-15,2017-04-15,2017-04-18
47538b141ad6,2017-04-17,2017-04-17,2017-04-18
924099d285cc,2017-03-29,2017-04-12,2017-04-18
741eec6df597,2017-04-09,2017-04-12,2017-04-18
034cb1fcb2ae,2017-04-10,2017-04-12,2017-04-18
f48166ee79eb,2017-03-27,2017-04-12,2017-04-18
3f04c989d15d,2017-03-18,2017-04-12,2017-04-16
a8f4a4524afd,2017-03-27,2017-04-12,2017-04-18
75e83cff84c8,2017-03-17,2017-04-12,2017-04-15
837c98b6dadd,2017-04-11,2017-04-12,2017-04-18
2c80d6b670e8,2017-04-04,2017-04-12,2017-04-18
b7c5580ae758,2017-03-13,2017-04-12,2017-04-12
663c96f3a6ce,2017-04-02,2017-04-12,2017-04-18
d41e71005909,2017-03-20,2017-04-12,2017-04-18
456658d48ea2,2017-03-22,2017-04-12,2017-04-18
6acca98ea19d,2017-04-18,2017-04-18,2017-04-18
43fdc16fcf7c,2017-04-18,2017-04-18,2017-04-18
5462c53b97cd,2017-04-14,2017-04-14,2017-04-18
e1b8d6a7dc97,2017-03-24,2017-04-12,2017-04-18
4c7426a3ed07,2017-03-22,2017-04-12,2017-04-18
518cf4fb3c95,2017-04-14,2017-04-14,2017-04-18
75ac8db454e9,2017-04-15,2017-04-15,2017-04-18
204f4e9142e6,2017-04-06,2017-04-12,2017-04-18
32a8f0e3460c,2017-04-05,2017-04-12,2017-04-18
3b97abc4209c,2017-03-17,2017-04-12,2017-04-16
b0fc56d01de9,2017-03-23,2017-04-12,2017-04-18
167aeb6c69f3,2017-04-11,2017-04-12,2017-04-14
47dc85d296d8,2017-04-12,2017-04-12,2017-04-18
b4eb55e1c23a,2017-04-11,2017-04-12,2017-04-18
3d1409d6e66b,2017-04-14,2017-04-14,2017-04-18
f36f73b8b8ee,2017-03-17,2017-04-12,2017-04-15
ba1ec6702ead,2017-03-16,2017-04-12,2017-04-14
6d3d056172f0,2017-03-24,2017-04-12,2017-04-18
f59c956d7dd3,2017-04-06,2017-04-12,2017-04-18
43c55b8994be,2017-03-25,2017-04-12,2017-04-18
eb2cc3272b6f,2017-04-12,2017-04-12,2017-04-18
395f456405bc,2017-03-25,2017-04-12,2017-04-18
8e10e8ed166a,2017-04-08,2017-04-12,2017-04-18
25a7e7507539,2017-04-04,2017-04-12,2017-04-18
b84664e3ca70,2017-04-07,2017-04-12,2017-04-18
16f5f22bf73e,2017-04-09,2017-04-12,2017-04-18
7096e8868501,2017-03-20,2017-04-12,2017-04-18
29e62b0219dc,2017-04-03,2017-04-12,2017-04-18
037b6e8b2019,2017-04-14,2017-04-14,2017-04-17
22cd68925d89,2017-04-13,2017-04-13,2017-04-18
27128d0e5215,2017-03-16,2017-04-12,2017-04-15
16458200f6b8,2017-03-14,2017-04-12,2017-04-13
6fe93e1b3142,2017-04-03,2017-04-12,2017-04-18
c2e969a5971f,2017-03-23,2017-04-12,2017-04-18
893e9116670e,2017-03-29,2017-04-12,2017-04-18
51b094ec0af0,2017-04-08,2017-04-12,2017-04-18
0a88421421cf,2017-03-22,2017-04-12,2017-04-18
2383a9e378a2,2017-04-11,2017-04-12,2017-04-18
382b01fe1774,2017-04-03,2017-04-12,2017-04-18
e0274ac80e1d,2017-04-11,2017-04-12,2017-04-18
a4eaf4c8f2e2,2017-04-01,2017-04-12,2017-04-18
128ac002b5a2,2017-04-04,2017-04-12,2017-04-18
91d67f53a9a5,2017-04-11,2017-04-12,2017-04-18
bac2e1ef7d62,2017-03-26,2017-04-12,2017-04-18
051c8b53515e,2017-04-16,2017-04-16,2017-04-18
9d71ad9f6093,2017-03-22,2017-04-12,2017-04-18
13c81d27e0d7,2017-04-09,2017-04-12,2017-04-18
76bf368bbe05,2017-04-06,2017-04-12,2017-04-18
1f7777812530,2017-04-05,2017-04-12,2017-04-18
48fb0d9979cd,2017-03-27,2017-04-12,2017-04-18
47493bd5e1b3,2017-04-05,2017-04-12,2017-04-18
59210df5f6f4,2017-03-20,2017-04-12,2017-04-18
e47365841b13,2017-04-05,2017-04-12,2017-04-18
a48c4d86e942,2017-03-18,2017-04-12,2017-04-17
b8c5da99ac2b,2017-03-22,2017-04-12,2017-04-18
9f6bd6b596cd,2017-03-26,2017-04-12,2017-04-18
394db80e5e9f,2017-03-21,2017-04-12,2017-04-18
85a337c583a2,2017-04-01,2017-04-12,2017-04-18
cfd0bba1eb91,2017-03-26,2017-04-12,2017-04-18
cd91b6c625ce,2017-04-17,2017-04-17,2017-04-18
4c6ec2e0fa39,2017-03-29,2017-04-12,2017-04-18
36596374cba8,2017-03-30,2017-04-12,2017-04-18
6dce42881e79,2017-04-08,2017-04-12,2017-04-18
411f65844eaf,2017-03-28,2017-04-12,2017-04-18
911aae2dcbc6,2017-03-28,2017-04-12,2017-04-18
38e0f691d91e,2017-03-22,2017-04-12,2017-04-18
06c86dd222c2,2017-04-13,2017-04-13,2017-04-17
ee8beed102ba,2017-04-09,2017-04-12,2017-04-18
3c389f8a149a,2017-04-10,2017-04-12,2017-04-18
cd80be1bf28f,2017-03-28,2017-04-12,2017-04-18
b9a80eeddc77,2017-04-03,2017-04-12,2017-04-18
7106936841ca,2017-04-11,2017-04-12,2017-04-18
4478dba1e95a,2017-03-19,2017-04-12,2017-04-17
7e44bd0d3ab1,2017-03-20,2017-04-12,2017-04-18
4466fdedb2ba,2017-04-04,2017-04-12,2017-04-18
dfea413dc45c,2017-03-30,2017-04-12,2017-04-18
49344960be74,2017-04-09,2017-04-12,2017-04-18
f49f5887fe1a,2017-04-04,2017-04-12,2017-04-18
bd2d45a3d4ef,2017-04-05,2017-04-12,2017-04-18
f44f14207c90,2017-03-27,2017-04-12,2017-04-18
3bc3863c2814,2017-04-03,2017-04-12,2017-04-18
1681641caeba,2017-03-23,2017-04-12,2017-04-18
7ab4b4b1bdbb,2017-04-05,2017-04-12,2017-04-18
7bd29e7510fc,2017-04-10,2017-04-12,2017-04-18
b7698656eeaa,2017-03-21,2017-04-12,2017-04-18
88c9014ccd47,2017-03-16,2017-04-12,2017-04-15
c9517d73ac90,2017-03-29,2017-04-12,2017-04-18
7b2ae50e15e2,2017-04-07,2017-04-12,2017-04-18
f60ad3325a6e,2017-03-22,2017-04-12,2017-04-18
5964136ff68f,2017-04-04,2017-04-12,2017-04-18
6df7969383d0,2017-04-10,2017-04-12,2017-04-18
193f6ce13014,2017-04-16,2017-04-16,2017-04-18
8da1a68a8df1,2017-03-18,2017-04-12,2017-04-17
0a183feea0ef,2017-03-25,2017-04-12,2017-04-18
bf19dad9366b,2017-03-18,2017-04-12,2017-04-17
4c4a19dc4639,2017-04-06,2017-04-12,2017-04-18
4710a91a5e32,2017-03-28,2017-04-12,2017-04-18
0eccd1714dfe,2017-03-20,2017-04-12,2017-04-18
b9a21c6cf5c1,2017-04-05,2017-04-12,2017-04-18
2776ef7c5e54,2017-03-14,2017-04-12,2017-04-12
687311df86ae,2017-04-13,2017-04-13,2017-04-18
22bfbfd0c1e8,2017-04-17,2017-04-17,2017-04-18
902077d1c6f0,2017-04-07,2017-04-12,2017-04-18
7eb5f2e178a4,2017-04-04,2017-04-12,2017-04-18
7dc1d290bd01,2017-04-08,2017-04-12,2017-04-18
c8e43f4c978e,2017-04-09,2017-04-12,2017-04-18
1f614de20acb,2017-04-17,2017-04-17,2017-04-18
9ec5cba76ac4,2017-03-26,2017-04-12,2017-04-18
ef918d7a4665,2017-03-20,2017-04-12,2017-04-18
f79fa4626f22,2017-04-05,2017-04-12,2017-04-18
97c92289b259,2017-04-07,2017-04-12,2017-04-18
6daab80c4346,2017-04-06,2017-04-12,2017-04-18
aa7ec83f3a19,2017-03-27,2017-04-12,2017-04-18
192194e8fcf0,2017-03-26,2017-04-12,2017-04-18
6cd7f31b4508,2017-03-31,2017-04-12,2017-04-18
8d8e1f682d58,2017-04-11,2017-04-12,2017-04-18
631480dbf76f,2017-04-01,2017-04-12,2017-04-18
22170afb1651,2017-03-17,2017-04-12,2017-04-16
775f84c28f8b,2017-03-29,2017-04-12,2017-04-18
711498a82d03,2017-04-06,2017-04-12,2017-04-18
606a7b7deacb,2017-04-08,2017-04-12,2017-04-18
26f66020c489,2017-03-19,2017-04-12,2017-04-18
5554760c2538,2017-03-30,2017-04-12,2017-04-18
eee2026a4df9,2017-04-02,2017-04-12,2017-04-18
78a01f96f129,2017-04-06,2017-04-12,2017-04-18
3fb6486b1975,2017-04-07,2017-04-12,2017-04-18
8192ae1e1381,2017-03-14,2017-04-12,2017-04-12
1e11d546de49,2017-03-29,2017-04-12,2017-04-18
f8c1be5d96ea,2017-04-07,2017-04-12,2017-04-18
f230710a1f80,2017-04-13,2017-04-13,2017-04-18
