item_id,activation_date,date_from,date_to
d29cac4b930a,2017-03-26,2017-04-12,2017-04-18
9c1fdf2cf43d,2017-04-03,2017-04-12,2017-04-15
a81a750a0e09,2017-03-14,2017-04-12,2017-04-13
1044b23d6246,2017-03-17,2017-04-12,2017-04-15
4facf0e26c69,2017-04-04,2017-04-12,2017-04-18
ef4e9d6e9d5b,2017-03-14,2017-04-12,2017-04-12
55af00eb1700,2017-04-16,2017-04-16,2017-04-18
a145aa324595,2017-04-04,2017-04-12,2017-04-18
5d5e0f2df03c,2017-03-15,2017-04-12,2017-04-14
4c8680b69b0d,2017-04-01,2017-04-12,2017-04-18
ea0c401cc139,2017-04-02,2017-04-12,2017-04-18
92e88917ab12,2017-04-16,2017-04-16,2017-04-18
ef565d09db32,2017-03-22,2017-04-12,2017-04-18
1d7f189b00ba,2017-03-18,2017-04-12,2017-04-17
3c6073f6e5db,2017-03-15,2017-04-12,2017-04-13
75b1423d0737,2017-03-14,2017-04-12,2017-04-12
831a03f32835,2017-03-22,2017-04-12,2017-04-18
06fd7c49e5fc,2017-04-05,2017-04-12,2017-04-18
4aef9f723713,2017-03-31,2017-04-12,2017-04-18
052d9911e4f0,2017-04-15,2017-04-15,2017-04-18
04e03deb6c1f,2017-03-24,2017-04-12,2017-04-18
a8ef92140be5,2017-03-30,2017-04-12,2017-04-18
2138e0081db9,2017-03-21,2017-04-12,2017-04-18
9027ea46d923,2017-03-13,2017-04-12,2017-04-12
e3094b42df32,2017-04-07,2017-04-12,2017-04-18
9dc907893a36,2017-04-05,2017-04-12,2017-04-18
25616d2b8aea,2017-03-15,2017-04-12,2017-04-14
ee26719ffbc2,2017-04-06,2017-04-12,2017-04-18
99cede4614fe,2017-03-30,2017-04-12,2017-04-18
821267cdeb4a,2017-04-13,2017-04-13,2017-04-18
24575dc8e852,2017-04-12,2017-04-12,2017-04-18
c2e7da7ab585,2017-04-18,2017-04-18,2017-04-18
f07aa7284987,2017-04-09,2017-04-12,2017-04-18
8163eb82f323,2017-04-09,2017-04-12,2017-04-18
2d8efec6e602,2017-04-01,2017-04-12,2017-04-18
0db24ef8783a,2017-03-28,2017-04-12,2017-04-18
5e04f3c1ba2e,2017-04-17,2017-04-17,2017-04-18
09432ba42191,2017-04-10,2017-04-12,2017-04-18
3f2082a632dc,2017-03-23,2017-04-12,2017-04-18
9df564100510,2017-03-14,2017-04-12,2017-04-13
ce3986290ec6,2017-03-23,2017-04-12,2017-04-18
04eb3d6c28d3,2017-03-30,2017-04-12,2017-04-18
743ead8b66bf,2017-04-08,2017-04-12,2017-04-18
93bc5d0d9471,2017-04-06,2017-04-12,2017-04-18
f0aa1795b0fe,2017-03-15,2017-04-12,2017-04-14
74767d6ef58c,2017-04-10,2017-04-12,2017-04-18
ff734b289ae1,2017-04-09,2017-04-12,2017-04-18
1cf0e9441109,2017-03-19,2017-04-12,2017-04-18
3e8d838f8e63,2017-04-03,2017-04-12,2017-04-14
6e98c1babbf7,2017-03-26,2017-04-12,2017-04-18
111ef6bd60db,2017-03-26,2017-04-12,2017-04-18
fef9afb1028d,2017-03-22,2017-04-12,2017-04-18
415e2c870b18,2017-04-14,2017-04-14,2017-04-18
b8eabb9dc4ab,2017-04-10,2017-04-12,2017-04-18
b743e19c26d8,2017-04-11,2017-04-12,2017-04-18
692307267b6b,2017-03-25,2017-04-12,2017-04-18
7fd9032e4860,2017-04-04,2017-04-12,2017-04-18
8c9ae7cbf361,2017-04-14,2017-04-15,2017-04-18
606c1acf3e15,2017-03-18,2017-04-12,2017-04-16
6d377623af87,2017-03-20,2017-04-12,2017-04-18
6aa2c957726e,2017-04-07,2017-04-12,2017-04-18
63e75d932848,2017-03-20,2017-04-12,2017-04-14
a9f4a46cbb96,2017-04-15,2017-04-15,2017-04-18
d8a09fa7b762,2017-04-06,2017-04-12,2017-04-18
fdd9d9234087,2017-03-26,2017-04-12,2017-04-18
63072c9908fb,2017-03-29,2017-04-12,2017-04-18
5be5547225e6,2017-03-19,2017-04-12,2017-04-17
62dd73b57cec,2017-04-13,2017-04-13,2017-04-18
7a2c36c3f5d6,2017-04-12,2017-04-12,2017-04-18
130ce8529a41,2017-04-17,2017-04-17,2017-04-18
382b1beae1f4,2017-03-14,2017-04-12,2017-04-13
81d4d08b80c1,2017-04-05,2017-04-12,2017-04-18
50549e40cde8,2017-04-11,2017-04-12,2017-04-18
54d990d88567,2017-04-13,2017-04-13,2017-04-18
7b2f15f1aeb6,2017-04-01,2017-04-12,2017-04-18
4abd90adc67f,2017-04-07,2017-04-12,2017-04-18
dd400510ca26,2017-03-19,2017-04-12,2017-04-17
7de75091c583,2017-03-30,2017-04-12,2017-04-18
ce9cf2d8c077,2017-03-22,2017-04-12,2017-04-18
15873eeeac8a,2017-04-01,2017-04-12,2017-04-18
fae20d38eba6,2017-03-15,2017-04-12,2017-04-14
3692f7b32913,2017-04-08,2017-04-12,2017-04-18
5ec15378ef93,2017-04-03,2017-04-12,2017-04-18
4f2d2de93b8f,2017-03-22,2017-04-12,2017-04-18
85fa92f05b6f,2017-04-10,2017-04-12,2017-04-18
49ba4d504bec,2017-04-02,2017-04-12,2017-04-18
92e0e8773950,2017-04-07,2017-04-12,2017-04-18
f4cc1b1f0eab,2017-03-22,2017-04-12,2017-04-18
b085ceacb97a,2017-04-11,2017-04-12,2017-04-18
a1c68f0a7041,2017-04-01,2017-04-12,2017-04-18
68b89a9adf99,2017-04-07,2017-04-12,2017-04-18
5b701000c30b,2017-04-08,2017-04-12,2017-04-18
e44a96f33691,2017-04-13,2017-04-13,2017-04-18
282eed3ea58f,2017-04-16,2017-04-16,2017-04-18
0e7a8f4a8b97,2017-04-05,2017-04-12,2017-04-14
368d09cefd19,2017-04-15,2017-04-15,2017-04-18
c8538d84dee6,2017-04-18,2017-04-18,2017-04-18
d4ab1b885f2e,2017-03-29,2017-04-12,2017-04-18
1d4cde729fa9,2017-03-19,2017-04-12,2017-04-17
fbe5d12dfd87,2017-03-25,2017-04-12,2017-04-18
5cfeeac21306,2017-04-03,2017-04-12,2017-04-18
d50ace3c9b9b,2017-04-01,2017-04-12,2017-04-18
bbb23f722303,2017-03-14,2017-04-12,2017-04-13
bb5905f28751,2017-03-16,2017-04-12,2017-04-14
0cf72aa985c8,2017-04-11,2017-04-12,2017-04-18
c3a25849184c,2017-04-10,2017-04-12,2017-04-18
69f6eb6ff642,2017-04-06,2017-04-12,2017-04-18
7998efed52fd,2017-04-14,2017-04-14,2017-04-15
5f493d580013,2017-04-11,2017-04-12,2017-04-18
3e97fc4448d2,2017-04-18,2017-04-18,2017-04-18
085c6262331b,2017-04-10,2017-04-12,2017-04-18
073cc41e3ae4,2017-04-09,2017-04-12,2017-04-18
11a04cc1b644,2017-03-29,2017-04-12,2017-04-18
4ad59d5be93e,2017-04-03,2017-04-12,2017-04-18
4390d5dc4475,2017-04-16,2017-04-16,2017-04-18
93576c560e38,2017-04-11,2017-04-12,2017-04-18
feba59ea7040,2017-04-15,2017-04-15,2017-04-18
e4df16deea87,2017-03-13,2017-04-12,2017-04-12
53471ddb8073,2017-04-12,2017-04-12,2017-04-18
7610942a0f99,2017-04-04,2017-04-12,2017-04-18
203232e2100a,2017-03-28,2017-04-12,2017-04-18
3b95a2326376,2017-04-02,2017-04-12,2017-04-18
a220506b2b7b,2017-03-24,2017-04-12,2017-04-18
d4a06cb23b0e,2017-03-15,2017-04-12,2017-04-14
43b8d34cd715,2017-03-31,2017-04-12,2017-04-18
49e055a1568f,2017-04-10,2017-04-12,2017-04-18
3e7c73dd8bbc,2017-04-11,2017-04-12,2017-04-18
647f32955e40,2017-04-04,2017-04-12,2017-04-18
f3a129bae5da,2017-04-05,2017-04-12,2017-04-18
03eaa7b4c996,2017-03-21,2017-04-12,2017-04-18
db8cb7af992b,2017-04-07,2017-04-12,2017-04-18
4593f0da7ea7,2017-03-26,2017-04-12,2017-04-18
2343315985e1,2017-04-02,2017-04-12,2017-04-18
2588b64cd5c3,2017-03-24,2017-04-12,2017-04-18
ae342ba9f8cf,2017-04-07,2017-04-12,2017-04-13
908f40724a82,2017-04-16,2017-04-16,2017-04-18
4caa8c2f0408,2017-04-12,2017-04-12,2017-04-18
e33fc51cbc35,2017-03-21,2017-04-12,2017-04-18
da6941eed036,2017-03-29,2017-04-12,2017-04-18
e32648c7751d,2017-03-16,2017-04-12,2017-04-15
b2311c905c88,2017-03-24,2017-04-12,2017-04-18
23d54a1894e9,2017-04-09,2017-04-12,2017-04-18
d035f62b683a,2017-04-06,2017-04-12,2017-04-18
9f2addd33546,2017-03-22,2017-04-12,2017-04-18
9928a4c321ed,2017-03-29,2017-04-12,2017-04-18
d73fa63b992f,2017-04-06,2017-04-12,2017-04-18
80d551261d7a,2017-03-25,2017-04-12,2017-04-18
83a89a66b205,2017-03-24,2017-04-12,2017-04-18
77aa8f7a11d0,2017-04-17,2017-04-17,2017-04-18
f5fc4e02246e,2017-04-06,2017-04-12,2017-04-18
c5dd6fde1af4,2017-03-28,2017-04-12,2017-04-18
04ebe8fda9fb,2017-04-12,2017-04-12,2017-04-18
b287a489acbf,2017-03-21,2017-04-12,2017-04-18
b54a8c3a8359,2017-03-18,2017-04-12,2017-04-17
40001a67cad3,2017-03-21,2017-04-12,2017-04-18
6b8cc6878445,2017-03-15,2017-04-12,2017-04-14
114e2671c7b8,2017-03-14,2017-04-12,2017-04-13
6dfdda083ec6,2017-04-17,2017-04-17,2017-04-18
1b0242e5452f,2017-03-18,2017-04-12,2017-04-16
42afb22a8599,2017-04-03,2017-04-12,2017-04-18
a7f23c7b60be,2017-03-21,2017-04-12,2017-04-18
93caae003d7c,2017-03-26,2017-04-12,2017-04-18
94e9b570e5eb,2017-03-26,2017-04-12,2017-04-18
c8f600bd6160,2017-03-29,2017-04-12,2017-04-18
94418c68d30e,2017-03-20,2017-04-12,2017-04-18
2e6c76c1c5c5,2017-04-09,2017-04-12,2017-04-18
6242b397c182,2017-03-18,2017-04-12,2017-04-17
1258a73915da,2017-03-21,2017-04-12,2017-04-18
b2b217cc52c0,2017-04-11,2017-04-12,2017-04-18
3c6e4e139419,2017-04-13,2017-04-13,2017-04-18
21edaafc5d3c,2017-03-22,2017-04-12,2017-04-18
3302cdc076b7,2017-03-25,2017-04-12,2017-04-18
89e2ffea17ec,2017-03-29,2017-04-12,2017-04-18
8d8009291d66,2017-04-05,2017-04-12,2017-04-18
271b187252bf,2017-03-20,2017-04-12,2017-04-18
32ad907550e8,2017-03-22,2017-04-12,2017-04-18
e2cfac48a7f3,2017-04-07,2017-04-12,2017-04-18
ed6712499552,2017-04-12,2017-04-12,2017-04-18
2407da99fde2,2017-03-13,2017-04-12,2017-04-12
fe4456946d64,2017-03-26,2017-04-12,2017-04-18
7984b8c1ac9b,2017-03-16,2017-04-12,2017-04-15
35400d8210d4,2017-03-14,2017-04-12,2017-04-13
57d42c65f226,2017-04-11,2017-04-12,2017-04-14
478628e0e2dd,2017-03-20,2017-04-12,2017-04-18
3458b10f467b,2017-04-04,2017-04-12,2017-04-15
ce3f16fa48e2,2017-04-09,2017-04-12,2017-04-18
546ffd5da3ac,2017-04-10,2017-04-12,2017-04-18
9b47445d4f72,2017-03-21,2017-04-12,2017-04-18
f36c69baf1e7,2017-03-27,2017-04-12,2017-04-18
7bd4d7ac9fce,2017-03-17,2017-04-12,2017-04-16
c1001173ee5d,2017-03-26,2017-04-12,2017-04-18
ac1ef1c591d4,2017-04-07,2017-04-12,2017-04-18
9e3bc090525f,2017-04-14,2017-04-14,2017-04-18
31879eacd6ec,2017-04-10,2017-04-12,2017-04-18
aece398d86d7,2017-03-15,2017-04-12,2017-04-13
05d5022b3ece,2017-04-11,2017-04-12,2017-04-18
e13ab2ad00fc,2017-04-03,2017-04-12,2017-04-18
3a79f110cc5a,2017-04-04,2017-04-12,2017-04-16
6c20d8b3fe83,2017-04-07,2017-04-12,2017-04-18
765ec96b56c6,2017-04-17,2017-04-17,2017-04-18
e4ddae1a8196,2017-04-09,2017-04-12,2017-04-18
13e185129e13,2017-04-07,2017-04-12,2017-04-18
3349c785b129,2017-04-14,2017-04-14,2017-04-18
ca15ead3e003,2017-03-26,2017-04-12,2017-04-18
26f9541d1772,2017-04-14,2017-04-14,2017-04-18
c6d36b6a0e08,2017-03-23,2017-04-12,2017-04-18
f565d60c1dca,2017-04-01,2017-04-12,2017-04-18
99408d7b3653,2017-03-15,2017-04-12,2017-04-14
4c5ebb9db68d,2017-03-14,2017-04-12,2017-04-13
1868614e548a,2017-03-16,2017-04-12,2017-04-15
cbc10ab74ed2,2017-03-16,2017-04-12,2017-04-15
c84ac7e5b35a,2017-03-18,2017-04-12,2017-04-17
42dbd1e91eb1,2017-04-02,2017-04-12,2017-04-18
0b548fe32727,2017-04-17,2017-04-17,2017-04-18
ad828b8c42a2,2017-04-10,2017-04-12,2017-04-18
0f70c6c8cf37,2017-03-28,2017-04-12,2017-04-18
0c944a9091e8,2017-03-26,2017-04-12,2017-04-18
19998ea3f1f0,2017-03-25,2017-04-12,2017-04-18
10553b47ae15,2017-04-12,2017-04-12,2017-04-18
e93e18a398f6,2017-04-04,2017-04-12,2017-04-18
e9ef3fa8fa13,2017-04-10,2017-04-12,2017-04-18
74478f607792,2017-04-14,2017-04-14,2017-04-18
0a421f862263,2017-03-18,2017-04-12,2017-04-17
69ceac8eb9d5,2017-03-30,2017-04-12,2017-04-18
b25a2e3efba9,2017-04-10,2017-04-12,2017-04-18
7caa03770077,2017-04-03,2017-04-12,2017-04-18
b802cd515ded,2017-03-14,2017-04-12,2017-04-13
9d952bbdeaf0,2017-03-27,2017-04-12,2017-04-18
99796be714c0,2017-04-10,2017-04-12,2017-04-18
53c1dff386b6,2017-04-01,2017-04-12,2017-04-18
d9d4341e1c42,2017-04-16,2017-04-16,2017-04-18
728a2c8f1cb4,2017-04-17,2017-04-17,2017-04-18
333ae4774d23,2017-03-24,2017-04-12,2017-04-18
22763e7a9508,2017-04-17,2017-04-17,2017-04-18
f642ca3f5fa1,2017-03-14,2017-04-12,2017-04-13
4ad4c5d6725e,2017-04-03,2017-04-12,2017-04-18
c26e02df04a8,2017-02-21,2017-04-12,2017-04-18
abedc1cbe227,2017-04-17,2017-04-17,2017-04-18
3d0e27698a71,2017-03-23,2017-04-12,2017-04-18
660d354594c2,2017-03-28,2017-04-12,2017-04-18
5a497bbd7120,2017-04-13,2017-04-13,2017-04-18
21f732018dfb,2017-03-24,2017-04-12,2017-04-18
cb2bb00d181c,2017-04-16,2017-04-16,2017-04-18
d6a5cb2b93ba,2017-04-02,2017-04-12,2017-04-18
83356922630d,2017-04-13,2017-04-13,2017-04-18
99eec9785077,2017-04-09,2017-04-12,2017-04-18
e1e9faf4662b,2017-04-07,2017-04-12,2017-04-18
6ae96e34a201,2017-03-27,2017-04-12,2017-04-18
cf84b33bf847,2017-04-17,2017-04-17,2017-04-18
3c80dda33b72,2017-04-16,2017-04-16,2017-04-18
cc71179a0014,2017-04-01,2017-04-12,2017-04-18
5163b50673e2,2017-03-21,2017-04-12,2017-04-18
acdb9a4519a7,2017-03-25,2017-04-12,2017-04-18
efe7b3572232,2017-04-04,2017-04-12,2017-04-18
883b1ff1652d,2017-04-05,2017-04-12,2017-04-18
bf0cf72ffa06,2017-04-12,2017-04-12,2017-04-18
90f1d3c43c37,2017-04-18,2017-04-18,2017-04-18
0c5fcea12a8e,2017-04-12,2017-04-12,2017-04-18
d1c2374e4643,2017-04-09,2017-04-12,2017-04-18
03452e9f8497,2017-03-28,2017-04-12,2017-04-18
75cd59307442,2017-04-13,2017-04-13,2017-04-18
66885ede097a,2017-03-19,2017-04-12,2017-04-17
12eba6567be8,2017-03-23,2017-04-12,2017-04-18
2d4665ad89c2,2017-04-14,2017-04-14,2017-04-18
dcb639bd22f9,2017-04-10,2017-04-12,2017-04-18
3d38dcae8fc1,2017-03-14,2017-04-12,2017-04-13
9c748bc1068f,2017-03-13,2017-04-12,2017-04-12
46ebb2f4a87a,2017-03-21,2017-04-12,2017-04-18
fe7ce8d1424c,2017-03-19,2017-04-12,2017-04-17
1def3780932a,2017-04-16,2017-04-16,2017-04-18
59b80d80b181,2017-04-04,2017-04-12,2017-04-18
030974e94752,2017-03-14,2017-04-12,2017-04-13
c1262e431a3e,2017-04-13,2017-04-13,2017-04-18
8f310f7c67be,2017-04-05,2017-04-12,2017-04-18
30b44faeeee0,2017-04-05,2017-04-12,2017-04-18
0f83cea809fb,2017-04-13,2017-04-13,2017-04-18
d6ac26951acb,2017-04-14,2017-04-14,2017-04-18
2d45f1a7c2c0,2017-04-13,2017-04-13,2017-04-18
9d70acc26421,2017-04-03,2017-04-12,2017-04-18
9c8e5ff82f84,2017-04-02,2017-04-12,2017-04-18
42e78125d398,2017-04-04,2017-04-12,2017-04-18
62bf1096745b,2017-04-06,2017-04-12,2017-04-18
6d3fd1d7da3c,2017-04-14,2017-04-14,2017-04-18
32abeb5e2a95,2017-03-14,2017-04-12,2017-04-12
cbf7ae1f9291,2017-03-22,2017-04-12,2017-04-13
4b171efbb06b,2017-04-08,2017-04-12,2017-04-18
1157618a8feb,2017-03-21,2017-04-12,2017-04-18
35096785b6ec,2017-04-14,2017-04-14,2017-04-18
5780b5ba202a,2017-03-28,2017-04-12,2017-04-18
f33fb3192229,2017-04-08,2017-04-12,2017-04-18
94c3e7fcbe81,2017-03-23,2017-04-12,2017-04-18
3498f0f1445d,2017-03-30,2017-04-12,2017-04-18
4e22c96fa81d,2017-04-17,2017-04-17,2017-04-18
2f1e254347ca,2017-04-13,2017-04-13,2017-04-18
04868d5624a4,2017-04-05,2017-04-12,2017-04-18
71fd0b5faecb,2017-04-05,2017-04-12,2017-04-18
aee84552f3bc,2017-03-29,2017-04-12,2017-04-18
9c2e7bf5ee21,2017-04-10,2017-04-12,2017-04-18
981906808e96,2017-04-06,2017-04-12,2017-04-18
f36beef30cc4,2017-04-05,2017-04-12,2017-04-18
4a48a55f483a,2017-04-10,2017-04-12,2017-04-18
985ef84b9785,2017-03-16,2017-04-12,2017-04-14
a1d966d3c5f3,2017-04-10,2017-04-12,2017-04-18
02b6ce64ce6c,2017-04-16,2017-04-16,2017-04-18
5aff73c8399d,2017-04-15,2017-04-15,2017-04-18
b8d4728e7bb5,2017-04-07,2017-04-12,2017-04-18
8af918df1f8a,2017-04-05,2017-04-12,2017-04-18
62c5c8606b6d,2017-04-14,2017-04-14,2017-04-18
35e858d2ceb1,2017-04-12,2017-04-12,2017-04-18
f5357993ba89,2017-03-14,2017-04-12,2017-04-12
104d950c5114,2017-04-10,2017-04-12,2017-04-18
7f63bd9e30d3,2017-04-03,2017-04-12,2017-04-18
59040446810f,2017-04-07,2017-04-12,2017-04-18
5b0a9a573fbb,2017-03-26,2017-04-12,2017-04-18
f8857575134b,2017-04-08,2017-04-12,2017-04-18
8c99978248a8,2017-03-16,2017-04-12,2017-04-14
5d04a2b2e3fe,2017-04-07,2017-04-12,2017-04-18
aa54a3077643,2017-04-04,2017-04-12,2017-04-13
26f40a74d29c,2017-04-12,2017-04-12,2017-04-18
04b590e39652,2017-04-01,2017-04-12,2017-04-18
150c2219f5b9,2017-03-26,2017-04-12,2017-04-14
04cd0f982368,2017-03-30,2017-04-12,2017-04-18
223593784984,2017-03-21,2017-04-12,2017-04-18
7587dba61527,2017-04-04,2017-04-12,2017-04-18
c4a4171eb50a,2017-04-09,2017-04-12,2017-04-18
43d0bea107a4,2017-04-17,2017-04-17,2017-04-18
319e49520585,2017-03-28,2017-04-12,2017-04-18
fda148d7f49f,2017-03-29,2017-04-12,2017-04-18
8ab5ed21959d,2017-03-31,2017-04-12,2017-04-18
75da8e667380,2017-03-25,2017-04-12,2017-04-18
6c5ef981dde8,2017-04-12,2017-04-12,2017-04-18
96357a0e7cbc,2017-03-26,2017-04-12,2017-04-18
d1357c92649d,2017-03-19,2017-04-12,2017-04-18
7345e7314939,2017-03-30,2017-04-12,2017-04-18
3bf5a93c6532,2017-03-31,2017-04-12,2017-04-18
cd389298176c,2017-04-11,2017-04-12,2017-04-18
4a386127a4fe,2017-03-19,2017-04-12,2017-04-18
5abc59b0aa39,2017-04-17,2017-04-17,2017-04-18
f3dcf2132f2c,2017-03-13,2017-04-12,2017-04-12
fd91d63b1980,2017-03-27,2017-04-12,2017-04-18
2fe05da0e1eb,2017-03-21,2017-04-12,2017-04-18
f05fbdd1f72e,2017-03-29,2017-04-12,2017-04-18
020275c09a85,2017-04-05,2017-04-12,2017-04-18
bbe96a1297e6,2017-03-15,2017-04-12,2017-04-13
218ad21e6afa,2017-04-01,2017-04-12,2017-04-18
906403d989ba,2017-03-29,2017-04-12,2017-04-18
de549f2dd6b2,2017-03-21,2017-04-12,2017-04-18
2c8cc162bd8a,2017-04-07,2017-04-12,2017-04-18
59227e5bd868,2017-04-10,2017-04-12,2017-04-18
ffd86d35fe0b,2017-03-22,2017-04-12,2017-04-18
9bae13c68265,2017-03-27,2017-04-12,2017-04-18
b6478c00920f,2017-04-13,2017-04-13,2017-04-18
69f9d2019bf4,2017-04-05,2017-04-12,2017-04-18
1463922dccaa,2017-04-03,2017-04-12,2017-04-18
e32cb6433801,2017-04-06,2017-04-12,2017-04-18
7d2c562b73c4,2017-03-29,2017-04-12,2017-04-18
40650b13be8f,2017-03-17,2017-04-12,2017-04-16
7d169653badc,2017-03-29,2017-04-12,2017-04-18
d1c4c0e2d61f,2017-04-10,2017-04-12,2017-04-18
4af597ef395a,2017-04-05,2017-04-12,2017-04-18
7fa6c56ee5e8,2017-03-26,2017-04-12,2017-04-18
a973bf6db1ef,2017-03-24,2017-04-12,2017-04-18
1ece9a7b5b70,2017-04-17,2017-04-17,2017-04-18
fd26523b7741,2017-04-18,2017-04-18,2017-04-18
d5ee48b49205,2017-03-27,2017-04-12,2017-04-18
76f623d78d9a,2017-03-20,2017-04-12,2017-04-18
e897a1b4de54,2017-04-09,2017-04-12,2017-04-18
b3984d1a5304,2017-04-07,2017-04-12,2017-04-18
db0b2c4d4cfe,2017-03-27,2017-04-12,2017-04-18
ea1dc8d47f77,2017-04-14,2017-04-14,2017-04-18
17cd00883ad9,2017-03-21,2017-04-12,2017-04-18
5ea71547ff6b,2017-04-08,2017-04-12,2017-04-18
91a5da18f7c9,2017-03-28,2017-04-12,2017-04-18
92527c15c530,2017-04-17,2017-04-17,2017-04-18
7e0e50804cd1,2017-04-15,2017-04-15,2017-04-18
961fffd5e7bd,2017-04-08,2017-04-12,2017-04-18
83ba025b2d40,2017-03-25,2017-04-12,2017-04-18
5b0c5cadc559,2017-04-11,2017-04-12,2017-04-18
47efd580965f,2017-03-19,2017-04-12,2017-04-18
52baa2727f3c,2017-04-02,2017-04-12,2017-04-18
297b10753752,2017-04-02,2017-04-12,2017-04-18
f8559249191f,2017-03-29,2017-04-12,2017-04-18
616615ec248d,2017-04-11,2017-04-12,2017-04-18
e42f8ca4c52f,2017-04-05,2017-04-12,2017-04-18
edac6c71f2aa,2017-04-16,2017-04-16,2017-04-18
f598edb539f3,2017-04-18,2017-04-18,2017-04-18
92d1a590c30b,2017-04-14,2017-04-14,2017-04-18
d4d0e0e739ce,2017-03-20,2017-04-12,2017-04-18
edeaa995f608,2017-03-30,2017-04-12,2017-04-18
5e9f2870b694,2017-04-17,2017-04-17,2017-04-18
53ecd91d6fdf,2017-04-11,2017-04-12,2017-04-18
878964ef14bd,2017-04-16,2017-04-16,2017-04-18
e4ebc47306f1,2017-04-09,2017-04-12,2017-04-13
fe13ac234d60,2017-03-30,2017-04-12,2017-04-18
ae5d5056837f,2017-04-08,2017-04-12,2017-04-18
2fdbc2ea51cb,2017-04-02,2017-04-12,2017-04-18
9e56ca9ce34a,2017-04-14,2017-04-14,2017-04-18
bb2e4ec20040,2017-04-15,2017-04-15,2017-04-18
545e71e57c6a,2017-04-06,2017-04-12,2017-04-18
5a7db61f6161,2017-04-03,2017-04-12,2017-04-18
632ea132a1ca,2017-04-16,2017-04-16,2017-04-18
e5ddd27d4dcc,2017-03-14,2017-04-12,2017-04-12
de4fe8ae2e6a,2017-04-10,2017-04-12,2017-04-18
731940d5073d,2017-03-17,2017-04-12,2017-04-15
73d86206a8bd,2017-04-02,2017-04-12,2017-04-18
711cf88f063f,2017-04-16,2017-04-16,2017-04-18
3917db2356a8,2017-03-31,2017-04-12,2017-04-18
2ab07ab4dd31,2017-04-04,2017-04-12,2017-04-18
ad8cc9068897,2017-03-18,2017-04-12,2017-04-16
234555f50909,2017-04-08,2017-04-12,2017-04-18
f9d281fea48d,2017-04-06,2017-04-12,2017-04-18
059953e1ee0d,2017-04-01,2017-04-12,2017-04-18
0ca2a23c3f4a,2017-03-27,2017-04-12,2017-04-18
c0a8e37a1dd0,2017-04-07,2017-04-12,2017-04-18
9cac86a8a6f0,2017-04-04,2017-04-12,2017-04-18
7e8367323074,2017-04-15,2017-04-15,2017-04-18
403110ef20bc,2017-03-16,2017-04-12,2017-04-15
9ad4aca0d26f,2017-04-05,2017-04-12,2017-04-18
9a981ea2d49c,2017-04-10,2017-04-12,2017-04-18
6c74da7fdfba,2017-03-28,2017-04-12,2017-04-18
defd0f95bd54,2017-04-04,2017-04-12,2017-04-13
22223c68791f,2017-03-30,2017-04-12,2017-04-18
06cffebba614,2017-04-01,2017-04-12,2017-04-18
6fad18fed374,2017-03-15,2017-04-12,2017-04-13
1005f58c773f,2017-03-31,2017-04-12,2017-04-18
df3d98c32734,2017-04-16,2017-04-16,2017-04-18
4e04ce18669a,2017-04-01,2017-04-12,2017-04-18
371041fd7c08,2017-04-06,2017-04-12,2017-04-18
f6319e084eae,2017-04-04,2017-04-12,2017-04-18
77511790398e,2017-04-09,2017-04-12,2017-04-18
e1daf18de13f,2017-03-29,2017-04-12,2017-04-18
7c3aa37a02cd,2017-04-18,2017-04-18,2017-04-18
d168fc4ee700,2017-04-03,2017-04-12,2017-04-18
c952041ac4d7,2017-04-05,2017-04-12,2017-04-18
9c755848eab3,2017-03-27,2017-04-12,2017-04-18
2e8ec0073241,2017-04-07,2017-04-12,2017-04-18
1c3c8bd9606c,2017-03-20,2017-04-12,2017-04-18
51634d92e98a,2017-04-12,2017-04-12,2017-04-18
3539c09a7990,2017-04-08,2017-04-12,2017-04-18
c7f70c3ff14c,2017-04-06,2017-04-12,2017-04-18
b870e6ecf249,2017-03-16,2017-04-12,2017-04-15
a942101c1735,2017-03-30,2017-04-12,2017-04-18
2d21080b9200,2017-03-29,2017-04-12,2017-04-18
be30d0ffe971,2017-04-17,2017-04-17,2017-04-18
cd816b68d2f0,2017-03-28,2017-04-12,2017-04-18
05941c6733a8,2017-03-16,2017-04-12,2017-04-15
649c43b37b4e,2017-04-03,2017-04-12,2017-04-18
c1e7ddbb4a98,2017-04-17,2017-04-17,2017-04-18
1f0095af3ac5,2017-03-17,2017-04-12,2017-04-16
691292b10a5a,2017-04-13,2017-04-13,2017-04-15
8cc96267173a,2017-03-27,2017-04-12,2017-04-15
177565749e49,2017-03-18,2017-04-12,2017-04-16
cacbc937a372,2017-04-09,2017-04-12,2017-04-18
9deb5333d550,2017-03-21,2017-04-12,2017-04-18
1cf28fe30831,2017-03-14,2017-04-12,2017-04-13
6271359e2107,2017-04-07,2017-04-12,2017-04-18
f21354feb052,2017-03-21,2017-04-12,2017-04-18
30135b740616,2017-03-21,2017-04-12,2017-04-18
2188d5ac10a8,2017-04-12,2017-04-12,2017-04-18
a517706ed780,2017-03-21,2017-04-12,2017-04-18
84844c5b9af4,2017-03-28,2017-04-12,2017-04-18
0ae07b9ec1fc,2017-03-27,2017-04-12,2017-04-18
f6f413fb0a7c,2017-03-14,2017-04-12,2017-04-13
6fd7933d41d1,2017-04-16,2017-04-16,2017-04-18
b4a5c24e9cb5,2017-04-13,2017-04-13,2017-04-18
