item_id,activation_date,date_from,date_to
c11abc517656,2017-04-05,2017-04-12,2017-04-18
3bff0e031bf8,2017-03-31,2017-04-12,2017-04-18
431359a61162,2017-04-04,2017-04-12,2017-04-18
74f6b907f6d0,2017-04-09,2017-04-12,2017-04-18
26f30888fd3e,2017-03-20,2017-04-12,2017-04-18
d092f7a4ca4e,2017-04-06,2017-04-12,2017-04-18
ececb2c3dfb9,2017-03-20,2017-04-12,2017-04-18
d03bc73b525a,2017-04-03,2017-04-12,2017-04-18
a62b3cb3e17a,2017-03-21,2017-04-12,2017-04-18
85b15db7ad1a,2017-04-09,2017-04-12,2017-04-16
d82431997ecf,2017-04-16,2017-04-16,2017-04-18
fbef8c9cd443,2017-04-11,2017-04-12,2017-04-18
c279f6974309,2017-04-17,2017-04-17,2017-04-18
42e7a1219e3a,2017-04-14,2017-04-14,2017-04-18
9ef948250072,2017-04-04,2017-04-12,2017-04-18
9f174c1f849a,2017-03-22,2017-04-12,2017-04-18
758796632c9c,2017-03-18,2017-04-12,2017-04-17
a952bca885fa,2017-04-10,2017-04-12,2017-04-18
ac9e398577f6,2017-04-13,2017-04-13,2017-04-18
322ce345a924,2017-04-10,2017-04-12,2017-04-18
7c49bc5d2dd6,2017-03-29,2017-04-12,2017-04-18
459263eb6c3d,2017-04-13,2017-04-13,2017-04-18
737d58428c46,2017-03-24,2017-04-12,2017-04-18
d329ec25ecc2,2017-03-15,2017-04-12,2017-04-14
b9b9559ed6bc,2017-04-02,2017-04-12,2017-04-18
0f79c72d5154,2017-03-06,2017-04-12,2017-04-18
dbb88e84456c,2017-04-14,2017-04-14,2017-04-18
887fbc3234c7,2017-03-31,2017-04-12,2017-04-18
6a85c0b0a6bd,2017-04-16,2017-04-17,2017-04-18
83900a4a8f26,2017-04-01,2017-04-12,2017-04-18
b5651a3f2d0b,2017-04-11,2017-04-12,2017-04-16
e52feb8377db,2017-03-13,2017-04-12,2017-04-12
4555499cc388,2017-04-13,2017-04-13,2017-04-14
965db80a5dd1,2017-04-03,2017-04-12,2017-04-18
289041eab608,2017-03-17,2017-04-12,2017-04-16
555500b660c2,2017-04-08,2017-04-12,2017-04-18
0e630582cf12,2017-03-26,2017-04-12,2017-04-18
3d44a20e1a23,2017-04-04,2017-04-12,2017-04-18
ec529aab00e1,2017-03-22,2017-04-12,2017-04-18
84e436424075,2017-03-25,2017-04-12,2017-04-18
734cb7441201,2017-04-18,2017-04-18,2017-04-18
aeea9b8e18ef,2017-04-07,2017-04-12,2017-04-18
2751a89127c7,2017-03-23,2017-04-12,2017-04-18
a4aa9c53b0c6,2017-04-04,2017-04-12,2017-04-18
392d99b30896,2017-04-07,2017-04-12,2017-04-18
0ab8b2504e8f,2017-03-20,2017-04-12,2017-04-18
c49a71c84206,2017-04-11,2017-04-12,2017-04-18
b3c04d51d8a4,2017-03-18,2017-04-12,2017-04-17
7c3407593d49,2017-04-07,2017-04-12,2017-04-18
8d36dacd36f6,2017-03-16,2017-04-12,2017-04-14
df6beca85eee,2017-04-05,2017-04-12,2017-04-18
acba1a8e138c,2017-03-29,2017-04-12,2017-04-18
3e96725ee13e,2017-04-03,2017-04-12,2017-04-18
e97d148b23e7,2017-03-21,2017-04-12,2017-04-18
ce982f3830d9,2017-03-18,2017-04-12,2017-04-15
a88701d5b97f,2017-03-27,2017-04-12,2017-04-18
bfc1d6c496b0,2017-03-22,2017-04-12,2017-04-18
572ce2ad1f77,2017-03-29,2017-04-12,2017-04-18
149fe03f6c6e,2017-04-13,2017-04-13,2017-04-15
47f489642a70,2017-03-29,2017-04-12,2017-04-18
4ce3bb3afe0a,2017-04-07,2017-04-12,2017-04-18
5034bdbb21e1,2017-04-11,2017-04-12,2017-04-18
3bf8f95e6194,2017-03-22,2017-04-12,2017-04-18
2a8ddc0b6a01,2017-04-09,2017-04-12,2017-04-18
bd9222fac5b6,2017-04-16,2017-04-16,2017-04-18
621ac025943f,2017-04-02,2017-04-12,2017-04-18
e33824dd05bb,2017-03-14,2017-04-12,2017-04-12
7da776b54989,2017-04-09,2017-04-12,2017-04-18
356534301ad9,2017-04-16,2017-04-16,2017-04-18
85ebe2723c71,2017-03-27,2017-04-12,2017-04-18
1889a27304dc,2017-04-17,2017-04-17,2017-04-18
611e85582291,2017-03-31,2017-04-12,2017-04-18
3fe928711eb5,2017-03-31,2017-04-12,2017-04-18
685e455593b8,2017-03-17,2017-04-12,2017-04-16
1452daa41c25,2017-04-02,2017-04-12,2017-04-18
1c9d1629f5c1,2017-03-14,2017-04-12,2017-04-13
18c28afcd509,2017-04-12,2017-04-12,2017-04-18
23956bdf5d20,2017-04-10,2017-04-12,2017-04-18
3eb69992386d,2017-03-19,2017-04-12,2017-04-18
e7f3391693eb,2017-03-21,2017-04-12,2017-04-18
2113abd69bb3,2017-03-28,2017-04-12,2017-04-18
e1d6f24e70f3,2017-03-31,2017-04-12,2017-04-18
e2715d14b85c,2017-04-06,2017-04-12,2017-04-18
d63ab1cca6a1,2017-04-18,2017-04-18,2017-04-18
887744865c9b,2017-04-09,2017-04-12,2017-04-18
ebda8ca894db,2017-03-19,2017-04-12,2017-04-18
803445d3d66a,2017-04-04,2017-04-12,2017-04-18
823f5040fcaa,2017-04-17,2017-04-17,2017-04-18
43c030b74812,2017-03-20,2017-04-12,2017-04-18
1302575c564b,2017-03-14,2017-04-12,2017-04-13
cea023afc278,2017-04-08,2017-04-12,2017-04-18
0cdd0fa0585f,2017-03-16,2017-04-12,2017-04-15
476868b33f70,2017-04-05,2017-04-12,2017-04-18
994e870060ff,2017-04-17,2017-04-17,2017-04-18
c4754fb19bbf,2017-04-03,2017-04-12,2017-04-18
f76010cdd969,2017-03-30,2017-04-12,2017-04-18
3c2aa0f2e028,2017-04-11,2017-04-12,2017-04-18
a5ed3c678ca0,2017-04-11,2017-04-12,2017-04-18
8d1b5d3dd307,2017-04-09,2017-04-12,2017-04-18
bc1d84b46a90,2017-04-10,2017-04-12,2017-04-18
605c1701e10c,2017-04-15,2017-04-15,2017-04-18
dd9890dffef4,2017-04-03,2017-04-12,2017-04-18
44876ba7d5f4,2017-03-20,2017-04-12,2017-04-18
6ffb65f850e8,2017-04-03,2017-04-12,2017-04-18
1bae23eb065d,2017-04-11,2017-04-12,2017-04-18
bb747fc662f7,2017-04-02,2017-04-12,2017-04-18
ca20fd3d1bb9,2017-04-10,2017-04-12,2017-04-18
86e6e84e8b09,2017-04-13,2017-04-13,2017-04-18
71cd5cdf2e25,2017-03-20,2017-04-12,2017-04-18
c3971985c5c2,2017-04-11,2017-04-12,2017-04-18
d41878d103d1,2017-04-05,2017-04-12,2017-04-18
14bbf8217a7a,2017-04-11,2017-04-12,2017-04-18
e236f739dbeb,2017-04-14,2017-04-14,2017-04-15
9f5b690f6063,2017-04-02,2017-04-12,2017-04-18
139b4a9dfb6f,2017-03-16,2017-04-12,2017-04-15
0b3428b19ee5,2017-03-16,2017-04-12,2017-04-15
5200460313bf,2017-03-21,2017-04-12,2017-04-18
ca794c71d6a0,2017-04-03,2017-04-12,2017-04-18
107034e3462c,2017-04-12,2017-04-12,2017-04-18
cfe7193b7775,2017-04-14,2017-04-14,2017-04-18
f80634ba4de1,2017-03-26,2017-04-12,2017-04-18
63c8a46bdc5a,2017-04-04,2017-04-12,2017-04-17
768874b324d3,2017-04-06,2017-04-12,2017-04-18
6fedea1003fc,2017-04-10,2017-04-12,2017-04-18
7b71273493ad,2017-03-19,2017-04-12,2017-04-17
fdb088f6d3b2,2017-03-30,2017-04-12,2017-04-18
1716eec39e27,2017-04-10,2017-04-12,2017-04-14
a3bf24a93294,2017-04-06,2017-04-12,2017-04-18
7ab340ee1601,2017-04-06,2017-04-12,2017-04-18
f0ce50afa5af,2017-03-14,2017-04-12,2017-04-12
84527a004a4a,2017-04-10,2017-04-12,2017-04-18
0eae614a6948,2017-03-31,2017-04-12,2017-04-18
2b43e227bcee,2017-03-20,2017-04-12,2017-04-18
2f647a496f8e,2017-03-13,2017-04-12,2017-04-12
ae45e27371e9,2017-03-20,2017-04-12,2017-04-18
6f7e8d120f82,2017-04-05,2017-04-12,2017-04-18
20a15c5194b3,2017-03-16,2017-04-12,2017-04-15
6002be0e527d,2017-04-16,2017-04-16,2017-04-18
37d7e24bd3b7,2017-03-21,2017-04-12,2017-04-18
3e8f7af5e85a,2017-03-31,2017-04-12,2017-04-18
7afadadc0089,2017-04-02,2017-04-12,2017-04-18
8a8dd9924864,2017-04-16,2017-04-16,2017-04-18
235e3b852f30,2017-04-03,2017-04-12,2017-04-18
3e4800cd7f73,2017-03-20,2017-04-12,2017-04-18
efcf45706390,2017-03-27,2017-04-12,2017-04-18
5315189d7b0a,2017-03-23,2017-04-12,2017-04-18
758c43a06b2e,2017-04-06,2017-04-12,2017-04-18
8a2dad3de9d1,2017-04-10,2017-04-12,2017-04-18
f2db1bc81848,2017-04-12,2017-04-12,2017-04-18
9543c9d7a038,2017-03-26,2017-04-12,2017-04-18
4631d37d0c1b,2017-03-29,2017-04-12,2017-04-18
5e253af965d4,2017-04-13,2017-04-13,2017-04-18
23b5e41f8e68,2017-04-18,2017-04-18,2017-04-18
52e282274236,2017-04-14,2017-04-14,2017-04-18
797611901b68,2017-04-01,2017-04-12,2017-04-18
4eea3e7eee6c,2017-03-25,2017-04-12,2017-04-18
b66f650d787a,2017-03-15,2017-04-12,2017-04-14
02f8268de48e,2017-03-31,2017-04-12,2017-04-18
800a93e6cb0c,2017-03-14,2017-04-12,2017-04-13
f574bdb547a5,2017-04-14,2017-04-14,2017-04-18
c544582c3253,2017-03-29,2017-04-12,2017-04-18
7cb8324a855b,2017-04-11,2017-04-12,2017-04-18
b57ba61a2df5,2017-03-30,2017-04-12,2017-04-18
22868970404a,2017-04-06,2017-04-12,2017-04-18
66d66cc3c980,2017-03-26,2017-04-12,2017-04-18
90b33007cdae,2017-03-22,2017-04-12,2017-04-18
fdbb97779b33,2017-04-08,2017-04-12,2017-04-18
ca9c6547e3e6,2017-04-18,2017-04-18,2017-04-18
5da1936697a1,2017-04-09,2017-04-12,2017-04-18
2d58aebe5f6b,2017-03-29,2017-04-12,2017-04-18
ed2828673fe8,2017-04-06,2017-04-12,2017-04-18
7bab6943e177,2017-04-17,2017-04-17,2017-04-18
65e1e0deacc1,2017-04-06,2017-04-12,2017-04-18
a62ac6744a42,2017-03-30,2017-04-12,2017-04-18
6fb72ddb159b,2017-04-06,2017-04-12,2017-04-18
b6d2efb85b36,2017-03-21,2017-04-12,2017-04-18
d642b53ba113,2017-03-16,2017-04-12,2017-04-15
3ad5f781957e,2017-04-11,2017-04-12,2017-04-18
60a68a2f6b8a,2017-03-16,2017-04-12,2017-04-15
19d6f6d0fa46,2017-03-18,2017-04-12,2017-04-17
49d77dd0d29b,2017-04-16,2017-04-16,2017-04-18
5051418a70ba,2017-03-24,2017-04-12,2017-04-18
4c2c502bf058,2017-04-17,2017-04-17,2017-04-18
acd664f29fce,2017-04-17,2017-04-17,2017-04-18
54af5fa1e197,2017-03-24,2017-04-12,2017-04-18
3a2cf2f76530,2017-03-14,2017-04-12,2017-04-13
674fbfcd1f12,2017-04-01,2017-04-12,2017-04-18
a809ff857dea,2017-04-16,2017-04-16,2017-04-18
e7b2546e5855,2017-04-10,2017-04-12,2017-04-18
81794c32a09e,2017-04-11,2017-04-12,2017-04-18
b70a09c1a563,2017-04-16,2017-04-16,2017-04-18
6a72f46d6c4e,2017-04-09,2017-04-12,2017-04-18
3dcdbbd0e6e5,2017-04-10,2017-04-12,2017-04-18
6ce97a13aaed,2017-04-07,2017-04-12,2017-04-18
8aa996a9424a,2017-04-16,2017-04-16,2017-04-18
b30139ca2469,2017-03-29,2017-04-12,2017-04-18
aab1496aa750,2017-03-28,2017-04-12,2017-04-18
c0119645b6e4,2017-03-21,2017-04-12,2017-04-18
971349ee387f,2017-03-15,2017-04-12,2017-04-14
61527e0056ff,2017-04-18,2017-04-18,2017-04-18
df4b0d85ef6c,2017-03-18,2017-04-12,2017-04-17
770388d02d97,2017-04-12,2017-04-12,2017-04-18
5e645e5241e7,2017-04-04,2017-04-12,2017-04-18
442ed8178f18,2017-04-10,2017-04-12,2017-04-18
8d3744e76fd8,2017-03-15,2017-04-12,2017-04-14
d99f738822fb,2017-03-18,2017-04-12,2017-04-17
b8acef31b05a,2017-04-11,2017-04-12,2017-04-18
13957753fc69,2017-03-16,2017-04-12,2017-04-15
8e7cf05ac477,2017-03-22,2017-04-12,2017-04-18
cafda70d53ea,2017-03-30,2017-04-12,2017-04-18
e5a46e56b48b,2017-03-21,2017-04-12,2017-04-18
b8c99b65fb89,2017-04-05,2017-04-12,2017-04-18
2a2a44a65c78,2017-03-22,2017-04-12,2017-04-18
91cb076029b4,2017-04-11,2017-04-12,2017-04-18
d493fa93bb17,2017-04-09,2017-04-12,2017-04-18
4d713a6645f3,2017-03-27,2017-04-12,2017-04-18
0b5494327b27,2017-04-13,2017-04-13,2017-04-18
d7f1c71b72e4,2017-04-05,2017-04-12,2017-04-18
a7b9a91db99b,2017-03-17,2017-04-12,2017-04-16
a6634f370faa,2017-03-15,2017-04-12,2017-04-14
f2570478eee2,2017-04-07,2017-04-12,2017-04-18
6179a1eb1bac,2017-04-11,2017-04-12,2017-04-18
d4d270eb9b25,2017-04-08,2017-04-12,2017-04-18
f89e73e65ab5,2017-03-16,2017-04-12,2017-04-15
0ffbc08e477d,2017-04-02,2017-04-12,2017-04-18
23f867fdd010,2017-03-22,2017-04-12,2017-04-18
c10b98618af1,2017-04-09,2017-04-12,2017-04-18
ea33ba94be3a,2017-03-23,2017-04-12,2017-04-18
e557dd99f1b0,2017-04-09,2017-04-12,2017-04-14
bbe1c70df6ee,2017-04-09,2017-04-12,2017-04-18
242f1327adec,2017-04-06,2017-04-12,2017-04-18
fe3fef25b1c3,2017-03-19,2017-04-12,2017-04-17
248fd503af53,2017-03-16,2017-04-12,2017-04-14
ec980871e957,2017-03-23,2017-04-12,2017-04-18
733add0d9ba8,2017-04-10,2017-04-12,2017-04-18
14aff37acf6a,2017-04-01,2017-04-12,2017-04-18
d740b3c45387,2017-03-30,2017-04-12,2017-04-18
7268de46fe8f,2017-04-14,2017-04-14,2017-04-18
6b83e37e751f,2017-04-11,2017-04-12,2017-04-18
8d2d2158e3e2,2017-04-04,2017-04-12,2017-04-18
6d3ad4357918,2017-04-11,2017-04-12,2017-04-18
ec745737649c,2017-04-11,2017-04-12,2017-04-18
90207ea2e45a,2017-03-22,2017-04-12,2017-04-18
f77ca089d826,2017-03-19,2017-04-12,2017-04-18
56928256b9b8,2017-04-13,2017-04-13,2017-04-18
33001e7ac5a7,2017-04-08,2017-04-12,2017-04-18
fc984b2d4654,2017-03-17,2017-04-12,2017-04-15
70cab15dff3e,2017-04-12,2017-04-12,2017-04-18
cc906e5228d4,2017-04-05,2017-04-12,2017-04-18
91ae26764f6b,2017-04-11,2017-04-12,2017-04-18
1d4eb26c084d,2017-03-22,2017-04-12,2017-04-18
2b09bd41bd55,2017-04-13,2017-04-13,2017-04-18
d4b8ee619b46,2017-03-26,2017-04-12,2017-04-18
4067ab47591a,2017-04-13,2017-04-13,2017-04-18
7e96ad2889e0,2017-03-22,2017-04-12,2017-04-18
c39272edd777,2017-03-21,2017-04-12,2017-04-18
02381d2e4b72,2017-03-18,2017-04-12,2017-04-17
ec21ad5a5255,2017-04-12,2017-04-13,2017-04-18
b110cb7ff9c4,2017-03-16,2017-04-12,2017-04-15
454ab5829f9c,2017-03-22,2017-04-12,2017-04-18
a99186efa6ed,2017-03-24,2017-04-12,2017-04-18
7509fc53fe1b,2017-03-26,2017-04-12,2017-04-18
103827098881,2017-03-19,2017-04-12,2017-04-18
e8683724bd83,2017-03-29,2017-04-12,2017-04-18
ed0b3f4c8744,2017-03-20,2017-04-12,2017-04-18
f99b406e3072,2017-03-21,2017-04-12,2017-04-18
26c3d0d67667,2017-03-27,2017-04-12,2017-04-18
e10e8f16ef91,2017-04-10,2017-04-12,2017-04-18
48ec930ca6d1,2017-04-11,2017-04-12,2017-04-18
2e4d0c64b514,2017-03-15,2017-04-12,2017-04-14
ed11612b4f1e,2017-03-26,2017-04-12,2017-04-18
c4941332495a,2017-04-06,2017-04-12,2017-04-18
29fa9d0fb987,2017-04-08,2017-04-12,2017-04-18
6772c3756946,2017-03-28,2017-04-12,2017-04-18
f73bb07a45fe,2017-04-01,2017-04-12,2017-04-18
b842c8606377,2017-03-19,2017-04-12,2017-04-18
a7067d562e3f,2017-04-12,2017-04-12,2017-04-18
8a942b01f027,2017-04-07,2017-04-12,2017-04-18
ae9284bc0b1a,2017-04-04,2017-04-12,2017-04-18
d250a9531d7c,2017-03-14,2017-04-12,2017-04-13
651720b5f51d,2017-03-19,2017-04-12,2017-04-18
65a397a9bf02,2017-03-30,2017-04-12,2017-04-18
16f7f2d68c47,2017-04-01,2017-04-12,2017-04-18
6e28b72e2306,2017-04-07,2017-04-12,2017-04-18
205099a49e02,2017-03-31,2017-04-12,2017-04-18
0df11e8208ec,2017-04-15,2017-04-15,2017-04-17
a6584782ace7,2017-03-19,2017-04-12,2017-04-18
a61f90a6c4b4,2017-03-25,2017-04-12,2017-04-18
068adb3c187b,2017-04-18,2017-04-18,2017-04-18
6bc4aadd22ef,2017-04-05,2017-04-12,2017-04-17
9cfe83f324f4,2017-04-17,2017-04-17,2017-04-18
c2d775a21729,2017-04-08,2017-04-12,2017-04-18
264e25f30543,2017-04-13,2017-04-13,2017-04-18
fe1c4ec9a22d,2017-04-11,2017-04-12,2017-04-18
41dd6b82947f,2017-04-13,2017-04-13,2017-04-18
5038e138a5f3,2017-04-06,2017-04-12,2017-04-18
d5352db2100b,2017-04-10,2017-04-12,2017-04-18
0590588c0986,2017-03-28,2017-04-12,2017-04-18
258d27f6321f,2017-03-19,2017-04-12,2017-04-17
526eb8d34ba9,2017-03-19,2017-04-12,2017-04-18
4851b006afc4,2017-04-07,2017-04-12,2017-04-18
b92a2bb3e1fc,2017-03-19,2017-04-12,2017-04-18
7d6503743f81,2017-03-19,2017-04-12,2017-04-18
8cbfaea2bfbc,2017-04-15,2017-04-15,2017-04-18
ed746b243bc3,2017-03-30,2017-04-12,2017-04-18
363e43984db5,2017-04-03,2017-04-12,2017-04-18
0baeffb715e6,2017-03-25,2017-04-12,2017-04-18
b29f9b35681b,2017-03-20,2017-04-12,2017-04-18
551dddff0304,2017-03-28,2017-04-12,2017-04-18
935d3377a872,2017-03-24,2017-04-12,2017-04-18
7aa66ce89d92,2017-04-17,2017-04-17,2017-04-18
f2f9bef6c011,2017-04-13,2017-04-13,2017-04-18
2be79ebe1f48,2017-03-14,2017-04-12,2017-04-13
1267c17d649d,2017-04-07,2017-04-12,2017-04-18
b802041404dc,2017-04-03,2017-04-12,2017-04-18
9cb2a8ffca5a,2017-04-13,2017-04-13,2017-04-18
6c032c145b5a,2017-04-04,2017-04-12,2017-04-18
a26a8b628fae,2017-03-29,2017-04-12,2017-04-18
0a9411515252,2017-03-25,2017-04-12,2017-04-18
29d5cff82b65,2017-04-07,2017-04-12,2017-04-18
6ab7e512585a,2017-04-11,2017-04-12,2017-04-17
e5424087fdce,2017-03-31,2017-04-12,2017-04-18
162ba54caaf7,2017-03-27,2017-04-12,2017-04-18
2589bd6888b2,2017-04-10,2017-04-12,2017-04-18
8e8a2af901b8,2017-03-29,2017-04-12,2017-04-18
ce9381cb420e,2017-04-12,2017-04-12,2017-04-18
3e5caf51098e,2017-04-02,2017-04-12,2017-04-18
83f646dd4ed2,2017-04-02,2017-04-12,2017-04-18
85a9fa4adc46,2017-04-07,2017-04-12,2017-04-18
c8da1b59734b,2017-04-10,2017-04-12,2017-04-18
0f7b8686a38e,2017-04-08,2017-04-12,2017-04-18
eaa4233cef22,2017-04-08,2017-04-12,2017-04-18
9f492904f279,2017-03-17,2017-04-12,2017-04-16
3e0be76dc547,2017-03-31,2017-04-12,2017-04-18
804329a1e587,2017-03-29,2017-04-12,2017-04-18
3f3c43f49636,2017-04-02,2017-04-12,2017-04-18
aa4897904490,2017-04-14,2017-04-14,2017-04-18
a409f6dd0550,2017-04-12,2017-04-12,2017-04-18
de3d32a33d6a,2017-03-14,2017-04-12,2017-04-13
198922092fbd,2017-03-20,2017-04-12,2017-04-18
16c684e56538,2017-03-31,2017-04-12,2017-04-18
9ab9b9417fc0,2017-03-14,2017-04-12,2017-04-12
ba4d47a064ce,2017-03-16,2017-04-12,2017-04-15
0f193d574a1b,2017-04-12,2017-04-12,2017-04-18
4d7cac178e94,2017-04-15,2017-04-15,2017-04-18
a1831cc1bd46,2017-04-12,2017-04-12,2017-04-18
9af9b971a26e,2017-04-16,2017-04-16,2017-04-18
907566096bec,2017-04-10,2017-04-12,2017-04-18
ad4099045e6a,2017-04-09,2017-04-12,2017-04-18
922aba0b0dd7,2017-03-23,2017-04-12,2017-04-18
f1d533490f1a,2017-04-03,2017-04-12,2017-04-18
a6acb0b15e69,2017-03-29,2017-04-12,2017-04-18
ebe916ec411e,2017-03-28,2017-04-12,2017-04-18
fec32cc56364,2017-03-30,2017-04-12,2017-04-18
6011e2fb1239,2017-03-14,2017-04-12,2017-04-13
10dab1d7ef22,2017-03-23,2017-04-12,2017-04-18
8d3a2bce4bb4,2017-03-26,2017-04-12,2017-04-18
54180ab7a537,2017-03-20,2017-04-12,2017-04-18
8fec70a1e38b,2017-04-10,2017-04-12,2017-04-18
450ab0559996,2017-03-30,2017-04-12,2017-04-18
4ab7d10736cf,2017-03-14,2017-04-12,2017-04-12
2ec0520d5631,2017-03-19,2017-04-12,2017-04-17
f6c1243c68bc,2017-04-13,2017-04-13,2017-04-18
d15f55b51ca5,2017-04-04,2017-04-12,2017-04-18
2de124d640d6,2017-03-18,2017-04-12,2017-04-17
d2bf74f7d9af,2017-03-16,2017-04-12,2017-04-14
200547b0f6a8,2017-03-14,2017-04-12,2017-04-13
2172e788bd64,2017-03-13,2017-04-12,2017-04-12
2afb62ca5ee6,2017-04-13,2017-04-13,2017-04-18
9f2f6b22cc01,2017-03-19,2017-04-12,2017-04-18
34ffa6ffb341,2017-04-18,2017-04-18,2017-04-18
35d6b4513522,2017-04-10,2017-04-12,2017-04-18
ba3383b43be7,2017-03-19,2017-04-12,2017-04-17
af48c4851e94,2017-03-28,2017-04-12,2017-04-18
7fce47cea24f,2017-03-22,2017-04-12,2017-04-18
0c705af3f72a,2017-04-12,2017-04-12,2017-04-14
63b49be38be1,2017-03-22,2017-04-12,2017-04-18
185b4b4a0ef3,2017-03-18,2017-04-12,2017-04-16
359dc260cd5f,2017-04-03,2017-04-12,2017-04-18
5ed52b9065fa,2017-04-03,2017-04-12,2017-04-18
7375cd08a49b,2017-04-12,2017-04-12,2017-04-18
23b6210066ac,2017-03-28,2017-04-12,2017-04-18
28066b99d0ab,2017-04-09,2017-04-12,2017-04-18
ab4132c3d0c5,2017-04-02,2017-04-12,2017-04-18
53d3513d45f7,2017-04-02,2017-04-12,2017-04-18
9a7b4aa1495b,2017-04-02,2017-04-12,2017-04-18
8890b4abac3c,2017-04-17,2017-04-17,2017-04-18
ddb5d1a9f927,2017-04-14,2017-04-14,2017-04-18
9bd27c7d3d4e,2017-04-01,2017-04-12,2017-04-18
8966465559a6,2017-03-19,2017-04-12,2017-04-17
e6b245b84e47,2017-04-09,2017-04-12,2017-04-18
d374446e5849,2017-03-31,2017-04-12,2017-04-18
a23d4a8aea1e,2017-03-27,2017-04-12,2017-04-18
93d86c0f28c7,2017-03-15,2017-04-12,2017-04-14
67d8d9c7ed06,2017-03-24,2017-04-12,2017-04-17
7b10582ce87e,2017-03-25,2017-04-12,2017-04-18
cace14e0a785,2017-04-13,2017-04-13,2017-04-18
9ef15f159358,2017-03-28,2017-04-12,2017-04-18
3cacb970ec5e,2017-04-06,2017-04-12,2017-04-18
ae07b6960dce,2017-04-11,2017-04-12,2017-04-18
4f3a3b72594d,2017-04-06,2017-04-12,2017-04-18
94ac34883447,2017-04-13,2017-04-13,2017-04-18
43e4eef2b105,2017-04-11,2017-04-12,2017-04-18
5dc523001d4f,2017-04-06,2017-04-12,2017-04-18
a92dc6daa97f,2017-04-12,2017-04-12,2017-04-18
67a4ea58acf5,2017-03-30,2017-04-12,2017-04-18
2adb69f358ea,2017-04-05,2017-04-12,2017-04-18
a151d3189941,2017-03-25,2017-04-12,2017-04-18
85ddb7fd2064,2017-03-14,2017-04-12,2017-04-12
484188994f4c,2017-04-05,2017-04-12,2017-04-18
cdf399c912c9,2017-03-20,2017-04-12,2017-04-18
ab8ca459211d,2017-03-31,2017-04-12,2017-04-18
71e37aaaefe8,2017-03-15,2017-04-12,2017-04-14
a21ef5c74c4c,2017-03-28,2017-04-12,2017-04-18
4f111908c205,2017-03-23,2017-04-12,2017-04-18
e30757913517,2017-04-08,2017-04-12,2017-04-18
d30131e6639c,2017-03-19,2017-04-12,2017-04-18
ce286073a477,2017-04-15,2017-04-15,2017-04-18
55af2cd31974,2017-03-25,2017-04-12,2017-04-18
25c43e01613f,2017-03-30,2017-04-12,2017-04-18
3f46cbc0d81e,2017-04-06,2017-04-12,2017-04-18
53d680749a15,2017-04-01,2017-04-12,2017-04-18
1c5f2c8f26a2,2017-04-05,2017-04-12,2017-04-18
a5b5a2a4c049,2017-04-13,2017-04-13,2017-04-18
cccb881296c3,2017-04-12,2017-04-12,2017-04-18
3fe6eae4da1b,2017-03-21,2017-04-12,2017-04-18
d2e17f866ad0,2017-03-29,2017-04-12,2017-04-18
52ee3b65f99d,2017-04-09,2017-04-12,2017-04-18
ea368dfa65d5,2017-03-13,2017-04-12,2017-04-12
cb687527bd53,2017-03-28,2017-04-12,2017-04-18
db1cef405ef7,2017-04-10,2017-04-12,2017-04-18
f0f75b1c24d9,2017-03-23,2017-04-12,2017-04-18
a954cf9678a7,2017-04-16,2017-04-16,2017-04-18
3de8b9c15bf0,2017-04-10,2017-04-12,2017-04-18
90c0c7dd5964,2017-03-23,2017-04-12,2017-04-18
13ce57cea761,2017-04-06,2017-04-12,2017-04-15
f331ce65ca79,2017-04-17,2017-04-17,2017-04-18
6129f8a8a70f,2017-03-22,2017-04-12,2017-04-18
64dbf607514c,2017-04-09,2017-04-12,2017-04-18
4bb4610d5b15,2017-04-11,2017-04-12,2017-04-18
8d798aa15b20,2017-03-22,2017-04-12,2017-04-18
ac2d592139ac,2017-03-25,2017-04-12,2017-04-18
3cd1083f02b2,2017-04-15,2017-04-15,2017-04-18
2d047dac4d01,2017-03-26,2017-04-12,2017-04-18
3bd1b084b7a1,2017-04-05,2017-04-12,2017-04-18
eb223e2ccebe,2017-04-07,2017-04-12,2017-04-18
307c8a655193,2017-03-31,2017-04-12,2017-04-18
e7b2f4a925ab,2017-03-28,2017-04-12,2017-04-18
9a5d60a06910,2017-04-04,2017-04-12,2017-04-18
62c9a3ac088b,2017-03-27,2017-04-12,2017-04-18
24ce9fd755aa,2017-04-03,2017-04-12,2017-04-18
304de2f8e2d0,2017-04-11,2017-04-12,2017-04-18
6961b09e4289,2017-03-25,2017-04-12,2017-04-18
d162897227c6,2017-04-02,2017-04-12,2017-04-18
bb4e09619d04,2017-04-08,2017-04-12,2017-04-18
c41ca2a0d3f6,2017-03-27,2017-04-12,2017-04-13
6d36786a0b36,2017-03-31,2017-04-12,2017-04-18
130c499db748,2017-03-18,2017-04-12,2017-04-17
def8c4329269,2017-04-17,2017-04-17,2017-04-18
9417898b4d4e,2017-04-14,2017-04-14,2017-04-18
32283dd3acfd,2017-03-14,2017-04-12,2017-04-13
bb0e622f794b,2017-03-14,2017-04-12,2017-04-12
452e0cc3e8e8,2017-04-14,2017-04-14,2017-04-18
d1d911b8d760,2017-04-03,2017-04-12,2017-04-18
9b1986214f21,2017-04-11,2017-04-12,2017-04-18
