item_id,activation_date,date_from,date_to
26bf3165c907,2017-04-10,2017-04-12,2017-04-18
c649eb3a5710,2017-03-20,2017-04-12,2017-04-18
cd67a3ea22c1,2017-04-11,2017-04-12,2017-04-18
7ae2bfcc6f5d,2017-04-12,2017-04-12,2017-04-18
8e6c718606b6,2017-04-14,2017-04-14,2017-04-18
96cecde7826b,2017-03-26,2017-04-12,2017-04-18
0c80f2402f3f,2017-04-14,2017-04-14,2017-04-18
8b4e82f525f6,2017-04-14,2017-04-14,2017-04-18
b45a5559c032,2017-04-04,2017-04-12,2017-04-18
f1cd50d0977f,2017-03-29,2017-04-12,2017-04-18
6a89792427ad,2017-04-03,2017-04-12,2017-04-18
020768ea10b4,2017-04-01,2017-04-12,2017-04-18
2f47604410d7,2017-03-17,2017-04-12,2017-04-15
a9e20cd21e46,2017-03-23,2017-04-12,2017-04-18
6d208e8af057,2017-04-14,2017-04-14,2017-04-18
be684d7cc545,2017-03-26,2017-04-12,2017-04-18
72a7cc250f9d,2017-03-22,2017-04-12,2017-04-18
a1702b959c6e,2017-04-06,2017-04-12,2017-04-18
79cb5999870a,2017-04-12,2017-04-12,2017-04-18
57022886c4b1,2017-04-03,2017-04-12,2017-04-18
211549e19a95,2017-03-21,2017-04-12,2017-04-18
0b5ec556452f,2017-03-16,2017-04-12,2017-04-15
67d47fb9ce89,2017-04-09,2017-04-12,2017-04-18
2af23876e9db,2017-03-14,2017-04-12,2017-04-13
45cab75eb1a0,2017-04-05,2017-04-12,2017-04-18
67fa798f66d4,2017-03-20,2017-04-12,2017-04-18
0811dc0ceeec,2017-03-31,2017-04-12,2017-04-18
d58e24970228,2017-04-04,2017-04-12,2017-04-18
812939933f62,2017-04-06,2017-04-12,2017-04-18
6c46e06e415e,2017-03-21,2017-04-12,2017-04-18
2e7dd1497958,2017-04-08,2017-04-12,2017-04-18
ec3003b57af1,2017-04-16,2017-04-16,2017-04-18
07b73a6245fd,2017-03-30,2017-04-12,2017-04-18
12a2af18ae97,2017-04-13,2017-04-13,2017-04-18
1ccda2560dc3,2017-03-14,2017-04-12,2017-04-13
98eb427929dc,2017-03-20,2017-04-12,2017-04-18
083291f9485f,2017-04-08,2017-04-12,2017-04-18
94e11f4c8927,2017-04-17,2017-04-17,2017-04-18
f659ff840a1e,2017-03-22,2017-04-12,2017-04-18
6b1aebd384fa,2017-03-24,2017-04-12,2017-04-18
ad241b90b11a,2017-03-25,2017-04-12,2017-04-18
f23a9c2edade,2017-04-17,2017-04-17,2017-04-18
152882598756,2017-04-07,2017-04-12,2017-04-18
87cf234185ce,2017-03-13,2017-04-12,2017-04-12
3e77cf22f710,2017-04-07,2017-04-12,2017-04-18
41d9ed8659c8,2017-03-21,2017-04-12,2017-04-18
434ac23cb35f,2017-03-13,2017-04-12,2017-04-12
d16b1ee6ab98,2017-03-29,2017-04-12,2017-04-18
064b8501ca7b,2017-04-09,2017-04-12,2017-04-18
fdf504a6beb8,2017-04-09,2017-04-12,2017-04-18
d9f37e901679,2017-03-29,2017-04-12,2017-04-18
b6803ccd5e0f,2017-04-10,2017-04-12,2017-04-18
2777908ee1bd,2017-03-29,2017-04-12,2017-04-18
1355303c3aa6,2017-04-13,2017-04-13,2017-04-18
158afddb1e0a,2017-04-09,2017-04-12,2017-04-18
be68c80486d9,2017-04-11,2017-04-12,2017-04-18
42ac501819d6,2017-04-09,2017-04-12,2017-04-18
7c7050ee0714,2017-03-20,2017-04-12,2017-04-18
a15538bf4a51,2017-04-17,2017-04-17,2017-04-18
4a65ae1613b4,2017-04-06,2017-04-12,2017-04-18
34ac15543e65,2017-03-14,2017-04-12,2017-04-13
30d1de274ff0,2017-03-17,2017-04-12,2017-04-16
d63fa00cc278,2017-04-15,2017-04-15,2017-04-18
ff411f229853,2017-04-09,2017-04-12,2017-04-18
11a0b4040471,2017-03-14,2017-04-12,2017-04-13
23a09f7c3c4e,2017-03-23,2017-04-12,2017-04-18
6a842a35f7c6,2017-03-14,2017-04-12,2017-04-13
130ca38fd68a,2017-03-24,2017-04-12,2017-04-18
69f288dbe841,2017-03-15,2017-04-12,2017-04-13
f2e82768841f,2017-04-05,2017-04-12,2017-04-18
53f6760214ce,2017-03-19,2017-04-12,2017-04-17
334eeea5a0e9,2017-03-21,2017-04-12,2017-04-18
a016d5ea61bc,2017-04-13,2017-04-13,2017-04-18
14b88104f964,2017-03-14,2017-04-12,2017-04-13
0b53e384e2b5,2017-03-28,2017-04-12,2017-04-18
a99d3ba3db93,2017-04-03,2017-04-12,2017-04-18
992cd431f886,2017-03-24,2017-04-12,2017-04-16
71a5e68573b9,2017-04-15,2017-04-15,2017-04-18
c85b0a346412,2017-04-11,2017-04-12,2017-04-18
24689c0e468d,2017-03-20,2017-04-12,2017-04-18
313d54b6e05b,2017-03-27,2017-04-12,2017-04-18
a3be8b7cdd61,2017-03-21,2017-04-12,2017-04-18
b1d3882cd108,2017-03-20,2017-04-12,2017-04-18
3dd66f3c4794,2017-03-19,2017-04-12,2017-04-18
67278d94c7b4,2017-04-04,2017-04-12,2017-04-18
57c8a4ce91ff,2017-04-03,2017-04-12,2017-04-18
201b5d016a74,2017-03-21,2017-04-12,2017-04-13
361a119fb65c,2017-04-11,2017-04-12,2017-04-18
0e6b39a0c0d6,2017-03-31,2017-04-12,2017-04-18
1cc9bf6702d7,2017-04-11,2017-04-12,2017-04-18
8f0debeee464,2017-04-03,2017-04-12,2017-04-18
b0b75e76cd58,2017-04-12,2017-04-12,2017-04-15
df6395da282e,2017-04-13,2017-04-13,2017-04-18
3398e7a5ce15,2017-03-30,2017-04-12,2017-04-18
a14ce0e87c57,2017-04-14,2017-04-14,2017-04-18
89ed4c8cd1e0,2017-04-12,2017-04-12,2017-04-18
1746ef7852ca,2017-04-11,2017-04-12,2017-04-18
24f1c457ee96,2017-03-24,2017-04-12,2017-04-18
46ef0088ddd1,2017-04-13,2017-04-13,2017-04-18
f3647a75f748,2017-03-16,2017-04-12,2017-04-15
a346ceee427b,2017-03-27,2017-04-12,2017-04-18
cec6fb3c6988,2017-04-05,2017-04-12,2017-04-18
8e02e41e4430,2017-04-17,2017-04-17,2017-04-18
d62ebfc30cd7,2017-04-03,2017-04-12,2017-04-18
a3579926f5aa,2017-04-07,2017-04-12,2017-04-18
d33a43c1417f,2017-04-07,2017-04-12,2017-04-18
e41ad4a440ed,2017-04-14,2017-04-14,2017-04-18
5c8d230a3909,2017-03-31,2017-04-12,2017-04-18
7e21e9cfe737,2017-04-14,2017-04-14,2017-04-18
02a56df53ecf,2017-04-13,2017-04-13,2017-04-18
8cc98695e86c,2017-04-02,2017-04-12,2017-04-18
780454d396c2,2017-03-17,2017-04-12,2017-04-16
3d0fcf8ad452,2017-04-12,2017-04-12,2017-04-18
b795495f3f03,2017-03-25,2017-04-12,2017-04-13
95d54aec1508,2017-04-02,2017-04-12,2017-04-18
729d4dd11958,2017-03-15,2017-04-12,2017-04-14
8c8d6f698b2d,2017-03-13,2017-04-12,2017-04-12
36fb9fe45eaf,2017-04-04,2017-04-12,2017-04-18
7ff259fa291f,2017-03-30,2017-04-12,2017-04-18
82b797df097e,2017-03-15,2017-04-12,2017-04-14
0d55d955cb77,2017-04-17,2017-04-17,2017-04-18
98809ff5a6f6,2017-04-12,2017-04-12,2017-04-18
1ce2955e2c48,2017-04-18,2017-04-18,2017-04-18
531bdab04b48,2017-03-21,2017-04-12,2017-04-18
9c945b988ede,2017-03-13,2017-04-12,2017-04-12
e7bb1165f576,2017-04-04,2017-04-12,2017-04-18
62358c2efaba,2017-03-13,2017-04-12,2017-04-12
dac80418be1d,2017-04-03,2017-04-12,2017-04-18
e8f7241c27e4,2017-03-15,2017-04-12,2017-04-14
cbb56d554241,2017-03-31,2017-04-12,2017-04-18
076570859d20,2017-04-17,2017-04-17,2017-04-18
c6fd7132e770,2017-04-07,2017-04-12,2017-04-18
46ff15526fce,2017-04-07,2017-04-12,2017-04-18
383816e1eb90,2017-03-13,2017-04-12,2017-04-12
2b7712827836,2017-04-13,2017-04-13,2017-04-18
83f6909bf0d1,2017-04-02,2017-04-12,2017-04-18
85b4bd902304,2017-04-16,2017-04-16,2017-04-18
0a8f473d260c,2017-03-14,2017-04-12,2017-04-13
992311ad9de9,2017-04-08,2017-04-12,2017-04-18
0ef3cded9661,2017-04-03,2017-04-12,2017-04-18
69d66d111ed9,2017-03-24,2017-04-12,2017-04-18
9bc9eb15689f,2017-03-21,2017-04-12,2017-04-18
2bfb4bd17f70,2017-03-29,2017-04-12,2017-04-18
6ad54936cbf7,2017-03-29,2017-04-12,2017-04-18
1e7c1ae9db9b,2017-03-21,2017-04-12,2017-04-18
cae83cb084cc,2017-03-25,2017-04-12,2017-04-18
2c4dab4b4e00,2017-04-01,2017-04-12,2017-04-18
eef45e4804eb,2017-04-09,2017-04-12,2017-04-18
f667ac31e233,2017-04-05,2017-04-12,2017-04-18
120d3e54b23c,2017-03-20,2017-04-12,2017-04-18
ec97d59b43a3,2017-04-04,2017-04-12,2017-04-18
a9f66f96f149,2017-04-01,2017-04-12,2017-04-18
88aee4ba6711,2017-04-12,2017-04-12,2017-04-18
86ab63bdff35,2017-04-17,2017-04-17,2017-04-18
957f1617c6e4,2017-04-17,2017-04-17,2017-04-18
6b16df8e281b,2017-03-14,2017-04-12,2017-04-12
8af787ad4dfc,2017-03-27,2017-04-12,2017-04-18
b581611a6e71,2017-03-17,2017-04-12,2017-04-16
bedbcd362b09,2017-03-23,2017-04-12,2017-04-18
5da8d7f49d27,2017-03-13,2017-04-12,2017-04-12
a7add05f1838,2017-03-23,2017-04-12,2017-04-18
075f91f838cf,2017-04-06,2017-04-12,2017-04-18
bc210591a190,2017-03-18,2017-04-12,2017-04-17
e23ad50cedde,2017-04-13,2017-04-13,2017-04-18
861c458d1a47,2017-03-29,2017-04-12,2017-04-18
82aa26813133,2017-04-11,2017-04-12,2017-04-18
963ff05e04f7,2017-03-28,2017-04-12,2017-04-18
1264dc0b995b,2017-04-06,2017-04-12,2017-04-18
b0393f5f28e3,2017-04-02,2017-04-12,2017-04-18
2daf5783d8e9,2017-04-06,2017-04-12,2017-04-18
4be5e9504d83,2017-04-16,2017-04-16,2017-04-18
dd2e6e534248,2017-04-02,2017-04-12,2017-04-18
719a3090e77e,2017-03-29,2017-04-12,2017-04-18
0407b032f4ad,2017-04-01,2017-04-12,2017-04-18
1e5b8a769d7f,2017-04-08,2017-04-12,2017-04-18
75480206ad11,2017-03-17,2017-04-12,2017-04-16
5707b981cf4f,2017-04-04,2017-04-12,2017-04-18
2f18746064b8,2017-04-10,2017-04-12,2017-04-18
484ce2673f17,2017-03-27,2017-04-12,2017-04-18
e0952eeb3f4c,2017-04-01,2017-04-12,2017-04-18
6e8e812f0b73,2017-03-20,2017-04-12,2017-04-18
82967e08b1b1,2017-04-16,2017-04-16,2017-04-18
04f42376bb4f,2017-03-14,2017-04-12,2017-04-13
f435a4b63d08,2017-03-28,2017-04-12,2017-04-18
4d2ffd7aaeec,2017-04-03,2017-04-12,2017-04-18
0621f915deac,2017-04-02,2017-04-12,2017-04-18
433576e3b25d,2017-03-19,2017-04-12,2017-04-18
32ef9857c6f6,2017-04-13,2017-04-13,2017-04-18
b339cc6e8c56,2017-03-25,2017-04-12,2017-04-18
5ae9fe1d1da6,2017-04-17,2017-04-17,2017-04-18
fb159dfa4e39,2017-03-15,2017-04-12,2017-04-13
2386912d9aab,2017-04-08,2017-04-12,2017-04-18
884e6050024d,2017-03-28,2017-04-12,2017-04-18
165ea4e45738,2017-03-17,2017-04-12,2017-04-16
fcc5c015b0cb,2017-04-12,2017-04-12,2017-04-18
2a9643306769,2017-04-02,2017-04-12,2017-04-18
ef17ccf796f3,2017-04-05,2017-04-12,2017-04-18
ba872531c175,2017-04-02,2017-04-12,2017-04-18
d1af0395c943,2017-03-25,2017-04-12,2017-04-18
933be7ec3c2b,2017-04-10,2017-04-12,2017-04-18
ff84ab539255,2017-03-25,2017-04-12,2017-04-18
a9bfd9a89fe8,2017-04-09,2017-04-12,2017-04-18
5bd85c5d8719,2017-04-14,2017-04-14,2017-04-18
c8a451f92493,2017-03-19,2017-04-12,2017-04-18
8af3ea8ef3b9,2017-04-04,2017-04-12,2017-04-18
b1a2e80c5e09,2017-03-14,2017-04-12,2017-04-13
88a6a6998f5d,2017-04-15,2017-04-15,2017-04-18
5505876b8ea7,2017-04-08,2017-04-12,2017-04-18
2e1ad58ca7f5,2017-03-21,2017-04-12,2017-04-18
b40fdc6a2c4e,2017-04-14,2017-04-14,2017-04-18
4eb3e3353760,2017-03-14,2017-04-12,2017-04-13
a733a9f66b32,2017-04-12,2017-04-12,2017-04-18
83a15c4ab8d7,2017-03-26,2017-04-12,2017-04-18
825b0d5eaf6f,2017-04-10,2017-04-12,2017-04-18
0df14f5e476f,2017-03-16,2017-04-12,2017-04-15
cd7abcf9d20f,2017-03-14,2017-04-12,2017-04-12
4a82e4daf387,2017-04-18,2017-04-18,2017-04-18
4cd7a2694f06,2017-03-23,2017-04-12,2017-04-18
1bf4660d09e6,2017-04-14,2017-04-14,2017-04-18
145fd7bc3cfa,2017-04-10,2017-04-12,2017-04-18
3902eb28af00,2017-04-02,2017-04-12,2017-04-18
f908947c1617,2017-04-07,2017-04-12,2017-04-18
543b0459b952,2017-04-09,2017-04-12,2017-04-18
fb512c94c0c8,2017-04-03,2017-04-12,2017-04-18
4ed1a9443a97,2017-03-20,2017-04-12,2017-04-18
148aada70d07,2017-04-16,2017-04-16,2017-04-18
74b23ad457a8,2017-03-19,2017-04-12,2017-04-18
1626b5dfa791,2017-04-07,2017-04-12,2017-04-18
979310e32031,2017-04-08,2017-04-12,2017-04-18
f67f43c23bcd,2017-04-01,2017-04-12,2017-04-18
5d40865c6301,2017-04-17,2017-04-17,2017-04-18
d4e3f3f5b762,2017-03-24,2017-04-12,2017-04-18
2e3c84e10a40,2017-04-03,2017-04-12,2017-04-18
84dfaa04254c,2017-03-20,2017-04-12,2017-04-18
9c824d611127,2017-03-30,2017-04-12,2017-04-18
3e729d096c4f,2017-03-24,2017-04-12,2017-04-18
49a9459c320e,2017-03-30,2017-04-12,2017-04-18
5cca453d09f5,2017-03-17,2017-04-12,2017-04-16
6c552776902d,2017-04-09,2017-04-12,2017-04-18
90cfad300520,2017-03-27,2017-04-12,2017-04-18
cee79a2fdc98,2017-03-25,2017-04-12,2017-04-18
0ad8dd818476,2017-04-16,2017-04-16,2017-04-18
fa2f8656345f,2017-03-16,2017-04-12,2017-04-15
5a2bfda31ade,2017-03-21,2017-04-12,2017-04-18
20ac7807d9ba,2017-04-03,2017-04-12,2017-04-18
8c92baed16fb,2017-04-02,2017-04-12,2017-04-18
41b3bbdb5a41,2017-04-07,2017-04-12,2017-04-18
8a52a7188b83,2017-03-31,2017-04-12,2017-04-18
0e2b9c0cb84f,2017-03-20,2017-04-12,2017-04-18
d3a0ffc0655f,2017-03-28,2017-04-12,2017-04-18
e7161f714eff,2017-04-10,2017-04-12,2017-04-18
18f6f4556c06,2017-04-09,2017-04-12,2017-04-18
7610325ba0df,2017-04-15,2017-04-15,2017-04-18
179407d8e7c6,2017-03-20,2017-04-12,2017-04-18
f0389502de71,2017-03-16,2017-04-12,2017-04-15
f247c0913816,2017-04-04,2017-04-12,2017-04-18
4dd5b4b887cd,2017-03-24,2017-04-12,2017-04-18
ff9b0c7b101f,2017-03-30,2017-04-12,2017-04-18
74b66480606c,2017-04-11,2017-04-12,2017-04-13
496bb05fe23d,2017-03-17,2017-04-12,2017-04-16
738048beef69,2017-04-08,2017-04-12,2017-04-18
b798e1fa41b9,2017-03-18,2017-04-12,2017-04-17
9ed24afb0ce2,2017-03-27,2017-04-12,2017-04-18
df633778db01,2017-03-17,2017-04-12,2017-04-16
6a206888b2b1,2017-04-17,2017-04-17,2017-04-18
1996c16d2720,2017-03-28,2017-04-12,2017-04-18
1854f473257c,2017-04-05,2017-04-12,2017-04-18
95883afec507,2017-04-10,2017-04-12,2017-04-18
deab44e345cf,2017-04-07,2017-04-12,2017-04-18
2aede9866f63,2017-04-17,2017-04-17,2017-04-18
01c77bf08996,2017-04-06,2017-04-12,2017-04-18
6dbe4247278b,2017-04-07,2017-04-12,2017-04-18
8f699ae14c29,2017-04-14,2017-04-14,2017-04-18
81f5fe2309fa,2017-04-04,2017-04-12,2017-04-18
0f108a87eaca,2017-03-23,2017-04-12,2017-04-18
904b76110e0b,2017-04-10,2017-04-12,2017-04-18
2f8e85c073d9,2017-03-28,2017-04-12,2017-04-18
9ff4d95c2829,2017-04-17,2017-04-17,2017-04-18
03d784b61cde,2017-04-10,2017-04-12,2017-04-18
6dc62e56ccc8,2017-04-09,2017-04-12,2017-04-18
3c3a3dad7b3c,2017-04-03,2017-04-12,2017-04-18
a4e761d4ac84,2017-04-08,2017-04-12,2017-04-18
096552d515a9,2017-03-26,2017-04-12,2017-04-18
c0cad45f35ec,2017-04-11,2017-04-12,2017-04-18
1f2e4b6e6d2f,2017-04-10,2017-04-12,2017-04-18
a50566dcc7a7,2017-04-04,2017-04-12,2017-04-18
76e55ca82c8a,2017-03-18,2017-04-12,2017-04-17
13b9b1696132,2017-04-14,2017-04-14,2017-04-18
5e80918307ac,2017-03-19,2017-04-12,2017-04-18
919bb45285ee,2017-03-17,2017-04-12,2017-04-16
5cdb3bbc18e7,2017-04-03,2017-04-12,2017-04-18
8eeac3ed134e,2017-04-08,2017-04-12,2017-04-12
40489693dba6,2017-03-31,2017-04-12,2017-04-18
0c60f042c451,2017-04-03,2017-04-12,2017-04-18
97f0307ffd08,2017-03-23,2017-04-12,2017-04-18
9ae96ce17623,2017-02-15,2017-04-12,2017-04-16
d81335047548,2017-04-15,2017-04-15,2017-04-18
86b5b9d4a9c6,2017-03-16,2017-04-12,2017-04-14
04bfbe7d4fce,2017-04-13,2017-04-13,2017-04-18
9ffae559e6ef,2017-04-18,2017-04-18,2017-04-18
60313d6642af,2017-03-29,2017-04-12,2017-04-18
4734171e97e5,2017-03-16,2017-04-12,2017-04-15
258cc53a2f64,2017-04-15,2017-04-15,2017-04-18
152b6b33740e,2017-04-18,2017-04-18,2017-04-18
e198ed9f6e3e,2017-03-26,2017-04-12,2017-04-18
718d7d9925d3,2017-03-13,2017-04-12,2017-04-12
c65d9004a83c,2017-03-25,2017-04-12,2017-04-18
6bb40826907b,2017-04-17,2017-04-17,2017-04-18
affab881daf2,2017-03-16,2017-04-12,2017-04-15
335e7428ac3a,2017-04-17,2017-04-17,2017-04-18
f3f96d475f00,2017-04-11,2017-04-12,2017-04-18
cf9804548ea0,2017-04-10,2017-04-12,2017-04-18
8b7c1932852d,2017-04-16,2017-04-16,2017-04-18
2fb9fbeb73f1,2017-04-14,2017-04-14,2017-04-18
53889073f7d9,2017-04-10,2017-04-12,2017-04-18
1d87938171bb,2017-04-15,2017-04-15,2017-04-18
a7d28332517a,2017-03-27,2017-04-12,2017-04-18
65f37103fa4d,2017-04-03,2017-04-12,2017-04-18
d41b459a4698,2017-04-04,2017-04-12,2017-04-18
aaabb743a14b,2017-04-08,2017-04-12,2017-04-18
5e58a3d42078,2017-04-09,2017-04-12,2017-04-18
fe194eafde35,2017-04-13,2017-04-13,2017-04-18
9c26159f746e,2017-03-31,2017-04-12,2017-04-18
0f003d9134f0,2017-03-29,2017-04-12,2017-04-18
7a2056cea564,2017-03-26,2017-04-12,2017-04-18
dee999b6ce04,2017-03-17,2017-04-12,2017-04-16
6dae2feb66fc,2017-03-18,2017-04-12,2017-04-16
d1a142c21fe9,2017-04-10,2017-04-12,2017-04-18
27c7d7a8c440,2017-04-10,2017-04-12,2017-04-18
b8d8d429a476,2017-03-22,2017-04-14,2017-04-18
03a0cbc3054c,2017-03-30,2017-04-12,2017-04-18
4bd58f404134,2017-04-18,2017-04-18,2017-04-18
ab5bfd21459f,2017-04-11,2017-04-12,2017-04-18
7912167b2d5e,2017-04-06,2017-04-12,2017-04-18
5b4ef5e6e037,2017-04-15,2017-04-15,2017-04-18
6bdd30a138f1,2017-03-24,2017-04-12,2017-04-18
3b5009c7512f,2017-03-28,2017-04-12,2017-04-18
2a74f4dd2e76,2017-04-08,2017-04-12,2017-04-13
0d2c20d18621,2017-04-02,2017-04-12,2017-04-18
cd9f5a79c631,2017-04-03,2017-04-12,2017-04-18
bf0e3f487774,2017-03-18,2017-04-12,2017-04-17
d9fcfde3897b,2017-03-15,2017-04-12,2017-04-14
5f8c17feb1eb,2017-04-01,2017-04-12,2017-04-18
73887cc4eb5c,2017-04-02,2017-04-12,2017-04-18
be44d4119023,2017-03-26,2017-04-12,2017-04-18
85b1bf59b47c,2017-03-18,2017-04-12,2017-04-17
e120978027ac,2017-04-08,2017-04-12,2017-04-18
84678c2e0d7e,2017-04-14,2017-04-14,2017-04-18
7da13d697dc2,2017-03-14,2017-04-12,2017-04-13
1d8547d214a2,2017-03-24,2017-04-12,2017-04-18
db810124cfae,2017-03-23,2017-04-12,2017-04-18
bb4f88af2ce3,2017-04-02,2017-04-12,2017-04-18
17ee82a89fc9,2017-03-29,2017-04-12,2017-04-18
858a6dc9c19f,2017-04-17,2017-04-17,2017-04-18
bd1cd32bf37a,2017-03-16,2017-04-12,2017-04-15
4e19cc545c26,2017-04-16,2017-04-16,2017-04-18
5a01743a0258,2017-03-16,2017-04-12,2017-04-14
7838c34a81bd,2017-04-10,2017-04-12,2017-04-13
0b2b9647330b,2017-04-07,2017-04-12,2017-04-18
954b2dc89b5c,2017-03-31,2017-04-12,2017-04-18
c6330cd0b091,2017-04-03,2017-04-12,2017-04-18
33f011e64dda,2017-03-30,2017-04-12,2017-04-18
9f709fed6660,2017-03-16,2017-04-12,2017-04-15
51bccc217831,2017-04-04,2017-04-12,2017-04-18
f8c3f8ac6b62,2017-03-23,2017-04-12,2017-04-18
7836d6efe3a2,2017-04-17,2017-04-17,2017-04-18
a7e46766389d,2017-04-12,2017-04-12,2017-04-18
d686edbacdba,2017-04-01,2017-04-12,2017-04-18
18504d2ce350,2017-04-17,2017-04-17,2017-04-18
26e650242950,2017-03-30,2017-04-12,2017-04-18
b3870e84a85e,2017-04-14,2017-04-15,2017-04-18
8922b0b46d3a,2017-03-27,2017-04-12,2017-04-18
52702c545d64,2017-04-16,2017-04-16,2017-04-18
2acaa222d5ce,2017-04-17,2017-04-17,2017-04-18
5eea1a396eeb,2017-04-16,2017-04-16,2017-04-18
81c8b20ee34c,2017-04-12,2017-04-12,2017-04-18
e6d49fd55eb0,2017-04-15,2017-04-15,2017-04-18
ee237bd31bc0,2017-04-13,2017-04-13,2017-04-18
922242de6eac,2017-03-30,2017-04-12,2017-04-18
2964c717c4e0,2017-04-12,2017-04-12,2017-04-18
9a50687c9805,2017-03-24,2017-04-12,2017-04-17
6ce36a8210b2,2017-03-14,2017-04-12,2017-04-13
3dcba07ea1c7,2017-04-08,2017-04-12,2017-04-18
85fefeabc601,2017-04-10,2017-04-12,2017-04-18
28302db370d9,2017-04-02,2017-04-12,2017-04-18
d91aa0f05f6a,2017-04-04,2017-04-12,2017-04-18
d2880b2c227b,2017-04-15,2017-04-15,2017-04-18
ec3eb86abca0,2017-04-09,2017-04-12,2017-04-18
bd0347d5fc5d,2017-04-02,2017-04-12,2017-04-18
264022581244,2017-04-09,2017-04-12,2017-04-18
5f21ddd90511,2017-04-08,2017-04-12,2017-04-18
29e4bb82d10d,2017-03-13,2017-04-12,2017-04-12
b2515aea14c0,2017-04-05,2017-04-12,2017-04-18
3f6c65bae00d,2017-03-26,2017-04-12,2017-04-18
fe3868cdb44a,2017-04-18,2017-04-18,2017-04-18
05e6ade79d96,2017-03-29,2017-04-12,2017-04-18
080e6bed06e9,2017-04-09,2017-04-12,2017-04-18
93cef22ac73e,2017-03-30,2017-04-12,2017-04-18
7a419c0e5767,2017-04-03,2017-04-12,2017-04-18
aaa096b92b6c,2017-04-15,2017-04-15,2017-04-18
6617cade9d67,2017-04-08,2017-04-12,2017-04-18
dff3d157e453,2017-04-06,2017-04-12,2017-04-18
0a3cf47b8f3a,2017-03-18,2017-04-12,2017-04-17
5fab59810265,2017-04-01,2017-04-12,2017-04-18
946595fe5501,2017-04-14,2017-04-14,2017-04-18
08fe27642d11,2017-03-13,2017-04-12,2017-04-12
efce0f79e5c9,2017-03-29,2017-04-12,2017-04-18
1130d9944153,2017-04-15,2017-04-15,2017-04-18
8f6da680f46d,2017-04-10,2017-04-12,2017-04-18
16fe026ec200,2017-03-21,2017-04-12,2017-04-18
778736796dad,2017-03-23,2017-04-12,2017-04-18
265409024ffd,2017-04-10,2017-04-12,2017-04-18
09404d027461,2017-04-09,2017-04-12,2017-04-18
1b244e3c9bc1,2017-03-14,2017-04-12,2017-04-13
b15e7708042f,2017-03-23,2017-04-12,2017-04-18
91fbc7a9e1c4,2017-04-09,2017-04-12,2017-04-18
ecaa8879ca11,2017-04-11,2017-04-12,2017-04-18
93f442293462,2017-03-24,2017-04-12,2017-04-18
cecb632bae78,2017-03-17,2017-04-12,2017-04-16
348b13cb6fdf,2017-03-29,2017-04-12,2017-04-18
f153c2b8a7d0,2017-04-13,2017-04-13,2017-04-18
c5c36329fe15,2017-03-14,2017-04-12,2017-04-12
74df53c2e1af,2017-04-13,2017-04-13,2017-04-18
c8e4d7899a7e,2017-04-13,2017-04-13,2017-04-18
2efee870e9a6,2017-03-15,2017-04-12,2017-04-14
46f29adfe58f,2017-03-21,2017-04-12,2017-04-18
a3d36ac0ef72,2017-03-16,2017-04-12,2017-04-15
da7c4a324119,2017-04-13,2017-04-13,2017-04-18
8efd830aa7a0,2017-04-17,2017-04-17,2017-04-18
dde393a53aea,2017-03-29,2017-04-12,2017-04-18
8c55317ff48b,2017-03-13,2017-04-12,2017-04-12
f0256aa2b155,2017-04-07,2017-04-12,2017-04-18
bdb1f38f2913,2017-03-21,2017-04-12,2017-04-18
bb094031cbb3,2017-03-18,2017-04-12,2017-04-18
ef12d3d66503,2017-03-18,2017-04-12,2017-04-17
c10538451599,2017-04-16,2017-04-16,2017-04-18
54dd650d82a0,2017-04-11,2017-04-12,2017-04-18
741313fb52bc,2017-04-08,2017-04-12,2017-04-18
cec787126b77,2017-04-09,2017-04-12,2017-04-17
effea2177982,2017-04-11,2017-04-12,2017-04-18
b835b4a94182,2017-03-05,2017-04-12,2017-04-18
fd797c9e49c7,2017-04-09,2017-04-12,2017-04-18
99a77c267160,2017-03-20,2017-04-12,2017-04-18
0e3cd5cf4db0,2017-03-25,2017-04-12,2017-04-18
891b09a72b97,2017-03-26,2017-04-12,2017-04-18
5b6df5bbc106,2017-03-17,2017-04-12,2017-04-16
a74829d5fe9a,2017-04-02,2017-04-12,2017-04-18
55529de4713b,2017-04-12,2017-04-12,2017-04-18
21bcc1906746,2017-03-20,2017-04-12,2017-04-18
cd22f515a477,2017-03-23,2017-04-12,2017-04-18
e1c571007079,2017-04-11,2017-04-12,2017-04-18
54b6a19f0fac,2017-04-01,2017-04-12,2017-04-18
cba43356165a,2017-04-04,2017-04-12,2017-04-17
8914af26ca41,2017-03-19,2017-04-12,2017-04-18
52b506c90a94,2017-03-14,2017-04-12,2017-04-13
4965409db40d,2017-03-17,2017-04-12,2017-04-16
72e6c1b01cb8,2017-03-21,2017-04-12,2017-04-18
3c48d7715ef6,2017-04-09,2017-04-12,2017-04-18
862a3deb1f2f,2017-03-25,2017-04-12,2017-04-18
fb245fcee8f0,2017-03-25,2017-04-12,2017-04-18
320767004a66,2017-04-02,2017-04-12,2017-04-18
3d5e753a8cf8,2017-04-16,2017-04-16,2017-04-18
1f931c0f4d4c,2017-03-27,2017-04-12,2017-04-18
34d76eca9d8e,2017-04-11,2017-04-12,2017-04-18
ac315bc9e671,2017-03-13,2017-04-12,2017-04-12
