item_id,activation_date,date_from,date_to
8df1103f3cba,2017-04-16,2017-04-16,2017-04-18
9d16d194af83,2017-03-30,2017-04-12,2017-04-18
7d4c825d6b1e,2017-03-14,2017-04-12,2017-04-12
08645ac8b453,2017-04-02,2017-04-12,2017-04-18
2102212a4c48,2017-03-21,2017-04-12,2017-04-18
f53e468112bd,2017-03-27,2017-04-12,2017-04-18
1bb8140ade2e,2017-03-14,2017-04-12,2017-04-13
2fbd5e360719,2017-04-06,2017-04-12,2017-04-18
0bb2944b6660,2017-04-02,2017-04-12,2017-04-18
576c0409d0b7,2017-03-24,2017-04-12,2017-04-18
a9cafcdb097e,2017-04-02,2017-04-12,2017-04-18
ef3204f63d6c,2017-04-08,2017-04-12,2017-04-18
30500f6607e3,2017-04-04,2017-04-12,2017-04-18
ffb62bcfa781,2017-03-24,2017-04-12,2017-04-18
57d08cad3077,2017-03-17,2017-04-12,2017-04-16
3ef1870172cf,2017-04-18,2017-04-18,2017-04-18
2ae7044764bd,2017-04-01,2017-04-12,2017-04-18
526cdd48ae34,2017-03-29,2017-04-12,2017-04-18
f1b3848cde7a,2017-03-21,2017-04-12,2017-04-18
a6ad0242fb9d,2017-03-13,2017-04-12,2017-04-12
94731942aa83,2017-04-12,2017-04-12,2017-04-18
e65dcbd7b249,2017-03-12,2017-04-12,2017-04-17
52c28d5994c6,2017-04-11,2017-04-12,2017-04-18
02f985aab751,2017-03-26,2017-04-12,2017-04-18
280dfc0874cb,2017-03-31,2017-04-12,2017-04-18
77dd3185c427,2017-04-12,2017-04-12,2017-04-18
c013e3decd87,2017-04-12,2017-04-12,2017-04-18
2b4793cf98fb,2017-03-19,2017-04-12,2017-04-18
b9af01f1c7c7,2017-04-14,2017-04-14,2017-04-18
e1ff01fa7dc0,2017-03-30,2017-04-12,2017-04-18
0551954a1fcd,2017-04-16,2017-04-16,2017-04-18
d4f77e375a52,2017-03-22,2017-04-12,2017-04-18
de0299ec636d,2017-03-22,2017-04-12,2017-04-18
364ecefd5c91,2017-03-30,2017-04-12,2017-04-18
88e39e0d75e3,2017-04-03,2017-04-12,2017-04-18
8855deb809ce,2017-03-23,2017-04-12,2017-04-18
6ca8bf7a2892,2017-04-10,2017-04-12,2017-04-18
dbecf73c36b3,2017-04-06,2017-04-12,2017-04-18
9f24bcdd6af5,2017-03-14,2017-04-12,2017-04-13
f6853794bf36,2017-03-26,2017-04-12,2017-04-18
2eacfb7e1ea7,2017-03-22,2017-04-12,2017-04-18
07a109c4a3d6,2017-04-13,2017-04-13,2017-04-18
97ecc7f171fb,2017-03-24,2017-04-12,2017-04-18
9bb7c696a411,2017-04-17,2017-04-17,2017-04-18
28f18e338d69,2017-03-17,2017-04-12,2017-04-16
d8dbe0e654f3,2017-04-17,2017-04-17,2017-04-18
c0102992e211,2017-04-05,2017-04-12,2017-04-18
9f8b5bd07c53,2017-04-03,2017-04-12,2017-04-18
7fd91b2f20ac,2017-03-19,2017-04-12,2017-04-17
9c155b09f4ce,2017-03-18,2017-04-12,2017-04-17
cd2ad55b37bb,2017-03-28,2017-04-12,2017-04-18
526c0c4febcd,2017-03-15,2017-04-12,2017-04-14
0496e39186c9,2017-03-19,2017-04-12,2017-04-18
2e0910e01e41,2017-04-14,2017-04-14,2017-04-18
9ed0357c2271,2017-03-31,2017-04-12,2017-04-18
64703a063616,2017-03-22,2017-04-12,2017-04-18
5c1a47b594d9,2017-04-17,2017-04-17,2017-04-18
527574f63ef7,2017-03-16,2017-04-12,2017-04-13
34a16ccf793c,2017-04-04,2017-04-12,2017-04-18
c4943c52b45f,2017-03-23,2017-04-12,2017-04-18
04202cd7e21a,2017-04-10,2017-04-12,2017-04-18
2cadf460fdff,2017-03-20,2017-04-12,2017-04-18
c4a0b51f9ed2,2017-04-17,2017-04-17,2017-04-18
17761a2c6dec,2017-04-07,2017-04-12,2017-04-17
f15178261f62,2017-03-14,2017-04-12,2017-04-13
1c03b9360c3b,2017-03-31,2017-04-12,2017-04-18
ba0e54cf9dae,2017-03-29,2017-04-12,2017-04-18
1b18d3cb34e8,2017-04-03,2017-04-12,2017-04-18
0ad15fa09022,2017-03-29,2017-04-12,2017-04-18
1f289a907f1d,2017-04-08,2017-04-12,2017-04-18
10cda47023ce,2017-04-09,2017-04-12,2017-04-18
3f987c639620,2017-04-08,2017-04-12,2017-04-18
b9f1d8fbdbb1,2017-04-04,2017-04-12,2017-04-18
c276c721b735,2017-04-04,2017-04-12,2017-04-18
98821de1fd89,2017-04-01,2017-04-12,2017-04-18
3fbfa4cb42a0,2017-04-02,2017-04-12,2017-04-18
350a8718efcf,2017-04-11,2017-04-12,2017-04-18
7409bb3da35a,2017-04-06,2017-04-12,2017-04-18
a0ded1084273,2017-04-13,2017-04-13,2017-04-18
0617188c4427,2017-03-24,2017-04-12,2017-04-18
bd52624d1c34,2017-03-14,2017-04-12,2017-04-13
888516c3883b,2017-03-30,2017-04-12,2017-04-18
18b57c9f2505,2017-03-22,2017-04-12,2017-04-18
e83b7f1311c4,2017-03-30,2017-04-12,2017-04-18
c4ef5e3fb3cf,2017-04-12,2017-04-12,2017-04-17
aaeeac8f1471,2017-04-10,2017-04-12,2017-04-18
b940ba6d0a75,2017-03-25,2017-04-12,2017-04-18
3f80b0d35548,2017-03-18,2017-04-12,2017-04-16
4f0f6c1ba9ab,2017-03-24,2017-04-12,2017-04-18
4150e3359c68,2017-03-27,2017-04-12,2017-04-18
f7815e4f15d4,2017-03-31,2017-04-12,2017-04-18
9f36b20864d2,2017-03-29,2017-04-12,2017-04-18
77e0fe74ac19,2017-03-31,2017-04-12,2017-04-18
1c7f9be6bf74,2017-03-18,2017-04-12,2017-04-17
56a2b83237c6,2017-04-13,2017-04-13,2017-04-18
9ca4301bd05f,2017-03-29,2017-04-12,2017-04-18
8408e5e278d6,2017-04-10,2017-04-12,2017-04-18
e1c1ea41a988,2017-03-27,2017-04-12,2017-04-18
ef40950872af,2017-03-22,2017-04-12,2017-04-18
141e4b52b2db,2017-04-15,2017-04-15,2017-04-18
712ba461ca7d,2017-04-03,2017-04-12,2017-04-18
cd9b7d913e46,2017-03-29,2017-04-12,2017-04-18
bf9ee4e5f3c3,2017-03-13,2017-04-12,2017-04-12
db5b7d990008,2017-03-17,2017-04-12,2017-04-16
21be5991b10c,2017-04-03,2017-04-12,2017-04-18
2869c66c6a49,2017-03-17,2017-04-12,2017-04-16
59bafbf2c112,2017-04-07,2017-04-12,2017-04-18
eb5871d41b6d,2017-04-07,2017-04-12,2017-04-18
102e5254cffd,2017-03-22,2017-04-12,2017-04-18
992b58182d93,2017-03-21,2017-04-12,2017-04-18
66b9c0ba8fe4,2017-03-22,2017-04-12,2017-04-18
18632cd8f4ac,2017-04-09,2017-04-12,2017-04-18
d461fd51a32e,2017-04-09,2017-04-12,2017-04-18
9d97d0f5ff52,2017-04-04,2017-04-12,2017-04-18
e04d9f51400f,2017-04-11,2017-04-12,2017-04-18
f70e80db2af2,2017-04-10,2017-04-12,2017-04-18
72b4889b3663,2017-04-09,2017-04-12,2017-04-18
241ff3452c93,2017-03-24,2017-04-12,2017-04-18
c39e27e8c9ce,2017-03-18,2017-04-12,2017-04-16
adeac6457fa1,2017-03-26,2017-04-12,2017-04-18
0a4abe673ccf,2017-04-09,2017-04-12,2017-04-18
29c3dfc7c1ef,2017-04-13,2017-04-13,2017-04-18
bc427009ea3a,2017-04-01,2017-04-12,2017-04-18
36f556a2b46a,2017-04-09,2017-04-12,2017-04-18
c4069430d375,2017-04-12,2017-04-12,2017-04-18
8bc281994725,2017-04-13,2017-04-13,2017-04-18
c04091092c84,2017-04-13,2017-04-13,2017-04-18
87180b5c257e,2017-03-22,2017-04-12,2017-04-18
73ee7bfa5b30,2017-03-21,2017-04-12,2017-04-18
a91a19c05fa4,2017-04-09,2017-04-12,2017-04-18
f08a8dd4d954,2017-04-15,2017-04-15,2017-04-16
3edded984631,2017-04-03,2017-04-12,2017-04-18
8631ed498679,2017-04-02,2017-04-12,2017-04-18
f34595404b78,2017-03-15,2017-04-12,2017-04-13
c243f7947ed6,2017-04-02,2017-04-12,2017-04-18
8c9986015706,2017-04-03,2017-04-12,2017-04-18
50f5ae4e3cdc,2017-04-05,2017-04-12,2017-04-18
0826d6b2345b,2017-04-09,2017-04-12,2017-04-18
9924884ae2b6,2017-04-11,2017-04-12,2017-04-18
fb432b8bf0db,2017-04-01,2017-04-12,2017-04-18
b8059f8a4cc2,2017-04-01,2017-04-12,2017-04-18
4345a1d4b9ba,2017-03-18,2017-04-12,2017-04-17
144513a331e9,2017-03-27,2017-04-12,2017-04-18
f454f0e4d135,2017-03-30,2017-04-12,2017-04-18
c809dedead81,2017-04-09,2017-04-12,2017-04-13
977fccb1c0fa,2017-04-02,2017-04-12,2017-04-18
aa209796947c,2017-04-16,2017-04-16,2017-04-18
89995fa539f4,2017-03-24,2017-04-12,2017-04-18
291e7a3fd622,2017-04-09,2017-04-12,2017-04-18
2bd623afdc1b,2017-03-27,2017-04-12,2017-04-18
578fc16e4c14,2017-03-20,2017-04-12,2017-04-18
e4e5835560cc,2017-03-27,2017-04-12,2017-04-18
74c195a26f8d,2017-04-03,2017-04-12,2017-04-18
1312a69e22b3,2017-04-03,2017-04-12,2017-04-18
3c59042d44b4,2017-03-30,2017-04-12,2017-04-18
b1a87fdd249c,2017-04-11,2017-04-12,2017-04-18
6c9dcbd9e11e,2017-04-05,2017-04-12,2017-04-18
0ec9a3345bf7,2017-03-14,2017-04-12,2017-04-13
37b4b8fd492a,2017-03-29,2017-04-12,2017-04-18
5a1a4519202f,2017-04-08,2017-04-12,2017-04-18
91807b3cbddf,2017-04-10,2017-04-12,2017-04-18
d56bcb64bc68,2017-03-16,2017-04-12,2017-04-14
a6283147295d,2017-03-24,2017-04-12,2017-04-18
6860c7f5d65f,2017-03-28,2017-04-12,2017-04-18
ab50a2ede418,2017-04-18,2017-04-18,2017-04-18
c5cd659fbe1a,2017-04-03,2017-04-12,2017-04-18
47d2221e5717,2017-03-26,2017-04-12,2017-04-18
7adec56e2eca,2017-04-10,2017-04-12,2017-04-18
836411be50f5,2017-04-03,2017-04-12,2017-04-18
719aecd81774,2017-04-02,2017-04-12,2017-04-18
46612b6d9ac2,2017-03-19,2017-04-12,2017-04-18
fa7036ebb1c3,2017-03-26,2017-04-12,2017-04-18
afebdf40b02f,2017-04-10,2017-04-12,2017-04-18
52f731e86959,2017-04-11,2017-04-12,2017-04-18
ade1d93776ec,2017-04-17,2017-04-17,2017-04-18
9aebb90269d9,2017-04-14,2017-04-14,2017-04-18
a9fc6c5771b9,2017-04-13,2017-04-13,2017-04-18
06f1c387d7a8,2017-03-28,2017-04-12,2017-04-18
82d1ec002a03,2017-04-04,2017-04-12,2017-04-18
270b9fb8b3bb,2017-03-18,2017-04-12,2017-04-17
206149274bc8,2017-03-22,2017-04-12,2017-04-18
f76f7501bc89,2017-04-06,2017-04-12,2017-04-18
b27443ac3102,2017-04-17,2017-04-17,2017-04-18
62f1de76f01f,2017-03-20,2017-04-12,2017-04-18
dbfb9281f607,2017-04-10,2017-04-12,2017-04-18
2d4d46167be7,2017-03-21,2017-04-12,2017-04-18
90de16ccef44,2017-03-18,2017-04-12,2017-04-17
de46602ca325,2017-04-09,2017-04-12,2017-04-18
29a0596231a3,2017-03-19,2017-04-12,2017-04-17
f86afe82021a,2017-03-22,2017-04-12,2017-04-18
735eb5d7dbb8,2017-03-23,2017-04-12,2017-04-18
7a7d23e1bebb,2017-03-31,2017-04-12,2017-04-18
70166738bbd3,2017-03-17,2017-04-12,2017-04-16
0d8ec43abce2,2017-03-19,2017-04-12,2017-04-18
391d87288394,2017-03-17,2017-04-12,2017-04-16
da53f8aad61c,2017-04-11,2017-04-12,2017-04-18
c459c5d0ae60,2017-04-04,2017-04-12,2017-04-18
087f46529eac,2017-04-15,2017-04-15,2017-04-18
f0e8df4873af,2017-04-03,2017-04-12,2017-04-18
cb250837498b,2017-03-21,2017-04-12,2017-04-18
0cf088c860d8,2017-03-27,2017-04-12,2017-04-18
7adee02075a8,2017-03-18,2017-04-12,2017-04-17
5a3912c1819d,2017-04-16,2017-04-16,2017-04-18
cba9ed02c99e,2017-03-16,2017-04-12,2017-04-15
0f50e023aca9,2017-03-22,2017-04-12,2017-04-18
de676744e51e,2017-03-31,2017-04-12,2017-04-18
8b20ba7f9515,2017-04-17,2017-04-17,2017-04-18
3f51a548f84c,2017-03-29,2017-04-12,2017-04-18
9c1df3dc5efe,2017-04-08,2017-04-12,2017-04-16
7fdd4f2f757f,2017-03-22,2017-04-12,2017-04-18
0bbbd807cc40,2017-04-07,2017-04-12,2017-04-18
eaf725d8ecc3,2017-03-20,2017-04-12,2017-04-18
010224a88592,2017-04-12,2017-04-12,2017-04-18
a840185c2bf8,2017-03-15,2017-04-12,2017-04-14
50177ac440e8,2017-03-29,2017-04-12,2017-04-18
1ebaa91be695,2017-03-24,2017-04-12,2017-04-18
8f49096d3b27,2017-04-03,2017-04-12,2017-04-18
2ec1035a6839,2017-04-02,2017-04-12,2017-04-18
558cc1d762f6,2017-04-10,2017-04-12,2017-04-18
a56e73ff661e,2017-04-17,2017-04-17,2017-04-18
c87c8a139afa,2017-04-05,2017-04-12,2017-04-18
c15d83e7aa9b,2017-04-16,2017-04-16,2017-04-18
08be38b44130,2017-03-22,2017-04-12,2017-04-18
eb6d3c630a10,2017-04-01,2017-04-12,2017-04-18
f500676aec56,2017-04-15,2017-04-15,2017-04-18
42017a6fdd69,2017-04-06,2017-04-12,2017-04-18
9dbe14a92a27,2017-04-13,2017-04-13,2017-04-13
ee15efc2c61c,2017-03-15,2017-04-12,2017-04-14
1c8e5f4b352f,2017-03-26,2017-04-12,2017-04-18
5541e9fd5876,2017-03-17,2017-04-12,2017-04-16
a9d3466eaa5a,2017-04-09,2017-04-12,2017-04-18
a49a2d639342,2017-03-30,2017-04-12,2017-04-18
5c75ae57d29e,2017-04-15,2017-04-15,2017-04-18
0558acf1ec6d,2017-04-07,2017-04-12,2017-04-18
15d1dc91d475,2017-04-08,2017-04-12,2017-04-18
27e737443116,2017-04-09,2017-04-12,2017-04-18
c3a3e72c2948,2017-04-11,2017-04-12,2017-04-18
473887d6dd77,2017-04-09,2017-04-12,2017-04-18
8166417c57b5,2017-03-26,2017-04-12,2017-04-18
2d6f9b6657d9,2017-03-18,2017-04-12,2017-04-17
21a0dc149909,2017-03-30,2017-04-12,2017-04-18
86d46d8477e5,2017-03-13,2017-04-12,2017-04-12
fc2f98769dbd,2017-04-07,2017-04-12,2017-04-18
a4aa5908937a,2017-04-03,2017-04-12,2017-04-18
f2f08c2c5cc8,2017-04-15,2017-04-15,2017-04-18
e4bf54771f81,2017-03-29,2017-04-12,2017-04-18
9773a669fb1f,2017-04-08,2017-04-12,2017-04-18
87a5db707b75,2017-03-18,2017-04-12,2017-04-16
ad891bb93de1,2017-04-08,2017-04-12,2017-04-18
524f4fe17438,2017-03-21,2017-04-12,2017-04-18
825ab76ceb92,2017-03-23,2017-04-12,2017-04-18
5557ff3a2d53,2017-04-08,2017-04-12,2017-04-18
323873035040,2017-03-15,2017-04-12,2017-04-14
0215ff5ecf6b,2017-03-15,2017-04-12,2017-04-14
480be82fc7d9,2017-04-08,2017-04-12,2017-04-18
fa3497718863,2017-04-02,2017-04-12,2017-04-18
57aa4f1ebc07,2017-04-05,2017-04-12,2017-04-18
3e57cc6e9bf4,2017-04-12,2017-04-12,2017-04-15
cd4c0fed758c,2017-04-16,2017-04-16,2017-04-18
90a5bf4994f2,2017-04-10,2017-04-12,2017-04-18
6ea12d62cc7f,2017-03-31,2017-04-12,2017-04-18
fa119d2c94e9,2017-04-08,2017-04-12,2017-04-18
857d49b995cd,2017-03-14,2017-04-12,2017-04-12
3d6a171f947d,2017-03-27,2017-04-12,2017-04-18
66dd9d921ab2,2017-04-01,2017-04-12,2017-04-18
1ee88e17245f,2017-03-18,2017-04-12,2017-04-17
ff88155d99e3,2017-04-08,2017-04-12,2017-04-18
dfd20ddf6013,2017-03-31,2017-04-12,2017-04-18
ce81ce5baed1,2017-04-12,2017-04-12,2017-04-18
d551ae9ddfc3,2017-03-29,2017-04-12,2017-04-18
148577f146cc,2017-04-18,2017-04-18,2017-04-18
95760ecff165,2017-04-03,2017-04-12,2017-04-18
65f1e7faeebe,2017-04-07,2017-04-12,2017-04-18
4963fac05259,2017-04-13,2017-04-13,2017-04-18
fc429d747591,2017-03-14,2017-04-12,2017-04-13
255b8f927999,2017-04-15,2017-04-15,2017-04-18
b10aea0c83f8,2017-04-16,2017-04-16,2017-04-18
50c3195e552f,2017-03-21,2017-04-12,2017-04-18
3f123c5c644f,2017-04-04,2017-04-12,2017-04-18
c5fb10fa2885,2017-04-03,2017-04-12,2017-04-18
2a5968fbb176,2017-04-15,2017-04-15,2017-04-18
17cf784fe744,2017-04-05,2017-04-12,2017-04-18
1b6a5c3ee06f,2017-03-24,2017-04-12,2017-04-18
f7e534ae6565,2017-03-30,2017-04-12,2017-04-18
7afa712baf5e,2017-03-17,2017-04-12,2017-04-15
8d20f2095c6d,2017-03-19,2017-04-12,2017-04-18
336b82c21888,2017-03-28,2017-04-12,2017-04-18
77c5e16e24aa,2017-04-04,2017-04-12,2017-04-18
ca7a2f35a9cb,2017-04-16,2017-04-16,2017-04-18
1b9c912073c8,2017-03-20,2017-04-12,2017-04-18
ac2814d7d7bc,2017-04-13,2017-04-13,2017-04-18
45e4ebb8843b,2017-03-29,2017-04-12,2017-04-18
d170d2160f56,2017-03-29,2017-04-12,2017-04-18
704eb2251116,2017-04-06,2017-04-12,2017-04-18
89ec2ea62b92,2017-03-18,2017-04-12,2017-04-16
36cbdeefd925,2017-04-06,2017-04-12,2017-04-18
94d7afde8b04,2017-03-20,2017-04-12,2017-04-18
d22e44d2f22b,2017-04-16,2017-04-16,2017-04-18
74953a6e8f52,2017-03-26,2017-04-12,2017-04-18
f6f003e28666,2017-04-04,2017-04-12,2017-04-18
5d6148f02a98,2017-04-03,2017-04-12,2017-04-18
cc5337e567b9,2017-03-19,2017-04-12,2017-04-18
b4d6b3b0fc18,2017-04-18,2017-04-18,2017-04-18
ffb39635a964,2017-04-02,2017-04-12,2017-04-18
0e9f44b31bab,2017-04-11,2017-04-12,2017-04-18
17060c647ba7,2017-03-18,2017-04-12,2017-04-16
1385599544c9,2017-03-30,2017-04-12,2017-04-18
4513f1932202,2017-04-02,2017-04-12,2017-04-18
efe4f08069a1,2017-04-10,2017-04-12,2017-04-18
2945a0aad53a,2017-04-09,2017-04-12,2017-04-18
9431ffb29780,2017-03-29,2017-04-12,2017-04-18
221ddd8d7234,2017-03-28,2017-04-12,2017-04-18
e5ecb8abbd46,2017-04-02,2017-04-12,2017-04-18
15bb2a377bb7,2017-03-25,2017-04-12,2017-04-18
6ffa05fd8b18,2017-03-27,2017-04-12,2017-04-18
12fd9b598bc0,2017-03-20,2017-04-12,2017-04-18
267292a179d5,2017-04-01,2017-04-12,2017-04-18
50628f52876c,2017-03-20,2017-04-12,2017-04-18
8858d63af709,2017-03-22,2017-04-12,2017-04-18
d54ae11c70ad,2017-03-22,2017-04-12,2017-04-18
d70f5f02d77e,2017-04-11,2017-04-12,2017-04-18
37ef2b7d1357,2017-03-20,2017-04-12,2017-04-18
64f4fc3b0579,2017-04-18,2017-04-18,2017-04-18
3fed76f3c4f2,2017-03-21,2017-04-12,2017-04-18
29a0e17f445e,2017-04-10,2017-04-12,2017-04-18
541b85970689,2017-04-02,2017-04-12,2017-04-18
9bb6e6146e8d,2017-04-04,2017-04-12,2017-04-18
4dbfec1f830b,2017-04-15,2017-04-15,2017-04-18
bc59909c602a,2017-03-22,2017-04-12,2017-04-18
a2ab4cb30723,2017-04-17,2017-04-17,2017-04-18
868766785fcd,2017-04-12,2017-04-12,2017-04-18
bda189155100,2017-03-26,2017-04-12,2017-04-18
3792d435a80b,2017-03-21,2017-04-12,2017-04-18
67f04f3ec943,2017-03-17,2017-04-12,2017-04-16
0de379b89e9b,2017-04-10,2017-04-12,2017-04-18
a3bd2f110e15,2017-04-12,2017-04-12,2017-04-18
c90c699d29d8,2017-03-25,2017-04-12,2017-04-18
9e6c36507e5f,2017-03-26,2017-04-12,2017-04-18
b6b483f4c166,2017-03-27,2017-04-12,2017-04-18
ad641d3958dd,2017-03-16,2017-04-12,2017-04-15
b1d56ed039b3,2017-03-25,2017-04-12,2017-04-18
cacd919c0f14,2017-04-15,2017-04-15,2017-04-18
207d0d3c103f,2017-04-08,2017-04-12,2017-04-18
5921370a841c,2017-04-10,2017-04-12,2017-04-18
22b6ec02fd43,2017-03-22,2017-04-12,2017-04-18
5272c6341e8d,2017-03-24,2017-04-12,2017-04-18
f3e225f64200,2017-03-21,2017-04-12,2017-04-18
70b32631d24c,2017-03-26,2017-04-12,2017-04-18
0e67b0725980,2017-03-31,2017-04-12,2017-04-18
cdbae8a764ec,2017-04-02,2017-04-12,2017-04-18
54faab58c51e,2017-04-10,2017-04-12,2017-04-18
f5403987e7b5,2017-04-08,2017-04-12,2017-04-18
baed4ff1220f,2017-03-21,2017-04-12,2017-04-18
f18a3727921d,2017-04-03,2017-04-12,2017-04-18
c5aeabdf6078,2017-04-13,2017-04-13,2017-04-18
189b1bbeec13,2017-03-21,2017-04-12,2017-04-18
7cdf6fbb24c1,2017-04-16,2017-04-16,2017-04-18
7a281dcf0a7e,2017-04-05,2017-04-12,2017-04-18
0245aa3b097c,2017-03-17,2017-04-12,2017-04-15
50236363a12c,2017-04-02,2017-04-12,2017-04-18
a37137d554e4,2017-04-11,2017-04-12,2017-04-18
765960d85f81,2017-03-16,2017-04-12,2017-04-15
2f25fd63fb16,2017-03-21,2017-04-12,2017-04-18
50283d9ab95f,2017-03-29,2017-04-12,2017-04-18
ca2952201904,2017-03-19,2017-04-12,2017-04-17
2fde37c3a9fc,2017-03-20,2017-04-12,2017-04-18
18b25a920a1e,2017-03-27,2017-04-12,2017-04-18
42234adc40dd,2017-04-13,2017-04-13,2017-04-18
0824d3413166,2017-03-17,2017-04-12,2017-04-16
ca3fd1384166,2017-04-11,2017-04-12,2017-04-18
95805604b1d7,2017-04-14,2017-04-14,2017-04-18
fa5d56efcd2a,2017-04-07,2017-04-12,2017-04-18
ffbda04c54e4,2017-03-14,2017-04-12,2017-04-13
b38628a71d35,2017-04-01,2017-04-12,2017-04-18
7f29e18b5a07,2017-03-24,2017-04-12,2017-04-18
b90124903803,2017-03-19,2017-04-12,2017-04-18
76c014faac8a,2017-03-31,2017-04-12,2017-04-18
5801f5ae295a,2017-04-04,2017-04-12,2017-04-18
845c36a17001,2017-04-16,2017-04-16,2017-04-18
c851ed884e6c,2017-03-19,2017-04-12,2017-04-18
df227978c25a,2017-04-17,2017-04-17,2017-04-18
235ea88c093a,2017-04-02,2017-04-12,2017-04-18
ed4d1491d0b8,2017-03-21,2017-04-12,2017-04-18
6a81fc9be5ed,2017-04-08,2017-04-12,2017-04-18
3c6f40a727ea,2017-03-25,2017-04-12,2017-04-18
0e4fb9f9d23d,2017-03-21,2017-04-12,2017-04-18
9322418bea2e,2017-04-15,2017-04-15,2017-04-18
c4858c033d73,2017-04-15,2017-04-15,2017-04-18
bb3837b54053,2017-04-15,2017-04-15,2017-04-18
52edfb46cf8f,2017-04-12,2017-04-12,2017-04-18
a05f9668d63b,2017-03-14,2017-04-12,2017-04-13
b4b3220e6240,2017-03-28,2017-04-12,2017-04-18
36979e87a259,2017-04-06,2017-04-12,2017-04-18
0c0509932047,2017-03-19,2017-04-12,2017-04-18
274ff5ad3c05,2017-03-22,2017-04-12,2017-04-18
3001cb84c844,2017-04-13,2017-04-13,2017-04-18
85ad04d36591,2017-04-03,2017-04-12,2017-04-18
b1c45a17ec91,2017-04-12,2017-04-12,2017-04-18
2d54a1e365a8,2017-03-27,2017-04-12,2017-04-18
a12692963c3c,2017-04-04,2017-04-12,2017-04-18
9bb449510f70,2017-03-18,2017-04-12,2017-04-16
30f61183d4a3,2017-03-25,2017-04-12,2017-04-18
51a0af3fb650,2017-03-18,2017-04-12,2017-04-16
ba34d5323b82,2017-03-25,2017-04-12,2017-04-18
50bb353b2712,2017-04-12,2017-04-12,2017-04-18
cb165e733a9b,2017-03-19,2017-04-12,2017-04-17
f4a09cd041fc,2017-04-06,2017-04-12,2017-04-18
5ceee693e836,2017-03-31,2017-04-12,2017-04-18
8bd3b9a6e7f1,2017-04-08,2017-04-12,2017-04-18
eb5628d2743c,2017-04-06,2017-04-12,2017-04-18
5902a6029987,2017-04-03,2017-04-12,2017-04-18
2d09a6caa4ac,2017-04-05,2017-04-12,2017-04-18
a3473eb1e68e,2017-04-18,2017-04-18,2017-04-18
c74e9bce2609,2017-03-16,2017-04-12,2017-04-15
20c964e2d482,2017-04-05,2017-04-12,2017-04-18
e4f4b8744466,2017-04-13,2017-04-13,2017-04-18
a36b262d989c,2017-04-02,2017-04-12,2017-04-18
4de9bde2ac21,2017-03-28,2017-04-12,2017-04-18
7cf63122c90e,2017-04-11,2017-04-12,2017-04-18
8f1e6ad71f5a,2017-04-03,2017-04-12,2017-04-18
739d12e327fb,2017-04-04,2017-04-12,2017-04-18
1aafb57602cd,2017-03-17,2017-04-12,2017-04-16
72781acb38d2,2017-03-14,2017-04-12,2017-04-13
2c09ccea5bf2,2017-04-10,2017-04-12,2017-04-16
f49187795414,2017-04-08,2017-04-12,2017-04-18
7c04c80c68ca,2017-03-29,2017-04-12,2017-04-18
6e256fe6aef9,2017-03-18,2017-04-12,2017-04-17
aa0f127dcfcd,2017-03-23,2017-04-12,2017-04-18
01b444335b8f,2017-03-19,2017-04-12,2017-04-18
26e0bd3263af,2017-03-20,2017-04-12,2017-04-18
b55d24d48310,2017-03-21,2017-04-12,2017-04-18
8de0d8e09468,2017-03-20,2017-04-12,2017-04-18
c2ee7085113c,2017-03-24,2017-04-12,2017-04-18
606831b80bf7,2017-03-26,2017-04-12,2017-04-18
7c1a7a981ad7,2017-03-23,2017-04-12,2017-04-18
4a03bd85a5c7,2017-03-21,2017-04-12,2017-04-18
02aaa523a01c,2017-03-18,2017-04-12,2017-04-16
df2c8d84912c,2017-04-08,2017-04-12,2017-04-18
169c4bd9917f,2017-04-05,2017-04-12,2017-04-18
85dd4344edc3,2017-03-30,2017-04-12,2017-04-18
7bdc8354fbc2,2017-04-10,2017-04-12,2017-04-18
3dd499a1d1aa,2017-04-15,2017-04-15,2017-04-18
1a6ca9e414e7,2017-04-16,2017-04-16,2017-04-18
4235896625b5,2017-04-13,2017-04-13,2017-04-18
29a9032708fe,2017-04-10,2017-04-12,2017-04-18
e803bd3ae24b,2017-04-17,2017-04-17,2017-04-18
f05db6dbeb7a,2017-04-17,2017-04-17,2017-04-18
8960697f3c45,2017-04-09,2017-04-12,2017-04-18
40af6bc6a812,2017-03-30,2017-04-12,2017-04-18
d0749c86ba32,2017-04-11,2017-04-12,2017-04-18
ddc0e17af1c8,2017-04-13,2017-04-13,2017-04-18
46d0f6501975,2017-04-14,2017-04-14,2017-04-18
eaed225f6cac,2017-04-04,2017-04-12,2017-04-18
6bd800f5a6c1,2017-03-29,2017-04-12,2017-04-18
b61fb7e67161,2017-04-01,2017-04-12,2017-04-18
31a23f3eed96,2017-03-31,2017-04-12,2017-04-18
3a3b36707ffa,2017-03-20,2017-04-12,2017-04-18
2ba101795f53,2017-04-13,2017-04-13,2017-04-18
fbbe60fea656,2017-03-29,2017-04-12,2017-04-18
359d857b934e,2017-04-08,2017-04-12,2017-04-18
213592ae73bf,2017-03-30,2017-04-12,2017-04-18
b20495d925d6,2017-04-06,2017-04-12,2017-04-18
ecb38c4d0c67,2017-03-16,2017-04-12,2017-04-15
4defefec24bd,2017-03-24,2017-04-12,2017-04-18
