item_id,activation_date,date_from,date_to
929abfdbdebc,2017-04-16,2017-04-16,2017-04-18
95f596ecd5b8,2017-04-07,2017-04-12,2017-04-18
6fcd6f6b32b3,2017-04-10,2017-04-12,2017-04-18
eb6dff158694,2017-03-23,2017-04-12,2017-04-18
8a2d8dd09a9e,2017-04-14,2017-04-14,2017-04-18
e5d60e48de91,2017-04-09,2017-04-12,2017-04-18
e09a0ba9801e,2017-04-02,2017-04-12,2017-04-18
eb730f5e7eb7,2017-04-03,2017-04-12,2017-04-18
a652b2673083,2017-03-30,2017-04-12,2017-04-18
8960227b226f,2017-04-07,2017-04-12,2017-04-18
7b3669600c0d,2017-04-15,2017-04-15,2017-04-18
b66c6db6c38c,2017-03-30,2017-04-12,2017-04-18
f801f2afc59f,2017-03-27,2017-04-12,2017-04-18
7df6a4474814,2017-03-30,2017-04-12,2017-04-18
7f10d05d7414,2017-03-27,2017-04-12,2017-04-18
05e8a817b54b,2017-04-06,2017-04-12,2017-04-18
03598cd88b4e,2017-04-08,2017-04-12,2017-04-18
d1d5aff29af2,2017-04-12,2017-04-12,2017-04-18
7b14e01919cc,2017-03-29,2017-04-12,2017-04-18
dae4aa819ea2,2017-04-04,2017-04-12,2017-04-18
b52ecb9d2b92,2017-04-11,2017-04-12,2017-04-18
2676184e66a1,2017-03-21,2017-04-12,2017-04-18
af2ed68678b8,2017-04-17,2017-04-17,2017-04-18
494516c6e0a8,2017-04-11,2017-04-12,2017-04-18
3b7c8aa7efe0,2017-03-19,2017-04-12,2017-04-17
f091cc3adc7b,2017-03-17,2017-04-12,2017-04-16
9d5d9b01b0bd,2017-03-20,2017-04-12,2017-04-18
59570a35af82,2017-03-26,2017-04-12,2017-04-18
5797c4749ad6,2017-04-10,2017-04-12,2017-04-18
3a704500b3a9,2017-03-16,2017-04-12,2017-04-15
618677981ad7,2017-04-17,2017-04-17,2017-04-18
492b8b229311,2017-03-30,2017-04-12,2017-04-18
cd40f4958baa,2017-04-07,2017-04-12,2017-04-18
ee74aad033a5,2017-03-29,2017-04-12,2017-04-18
27f8cd7fa6dd,2017-03-28,2017-04-12,2017-04-18
dc6ff8ee4180,2017-03-27,2017-04-12,2017-04-18
6281057c025a,2017-03-14,2017-04-12,2017-04-13
a501413ca0d6,2017-04-09,2017-04-12,2017-04-18
9d4e6d6321d4,2017-03-21,2017-04-12,2017-04-18
2179b5f9e294,2017-04-06,2017-04-12,2017-04-18
668886e701c5,2017-03-24,2017-04-12,2017-04-18
387c1d86d32c,2017-03-15,2017-04-12,2017-04-14
ed5182942ab8,2017-04-07,2017-04-12,2017-04-18
3c0fd285bd8e,2017-04-03,2017-04-12,2017-04-15
2d6ad45e3aa7,2017-04-05,2017-04-12,2017-04-18
9662d4c9f724,2017-04-11,2017-04-12,2017-04-18
8907b374f712,2017-04-04,2017-04-12,2017-04-18
772c8bfe4ff7,2017-03-18,2017-04-12,2017-04-16
54d7bdd1d977,2017-03-18,2017-04-12,2017-04-17
3be43cdd7eee,2017-04-17,2017-04-17,2017-04-18
c97c72cde18c,2017-03-13,2017-04-12,2017-04-12
e0cc0f6e05de,2017-04-13,2017-04-13,2017-04-18
c9634db9aa73,2017-03-19,2017-04-12,2017-04-17
f79dfaa9713e,2017-04-05,2017-04-12,2017-04-18
19a8ee1e48a7,2017-04-06,2017-04-12,2017-04-18
e3d1f5c50fc5,2017-04-16,2017-04-16,2017-04-18
2ea69f668517,2017-03-30,2017-04-12,2017-04-18
429254f82df7,2017-03-31,2017-04-12,2017-04-18
fbd7b009f91b,2017-04-05,2017-04-12,2017-04-18
6b03087688dd,2017-03-18,2017-04-12,2017-04-16
1b21b3d6aa97,2017-03-26,2017-04-12,2017-04-18
e22f3f087b56,2017-04-08,2017-04-12,2017-04-18
73f6885aa53a,2017-04-07,2017-04-12,2017-04-18
9088038bd7bc,2017-03-30,2017-04-12,2017-04-18
14ab23b21e63,2017-04-04,2017-04-12,2017-04-18
a15aed2092d3,2017-04-11,2017-04-12,2017-04-18
5732b027b1f3,2017-04-09,2017-04-12,2017-04-18
63792b1e4c23,2017-03-20,2017-04-12,2017-04-18
599ebf2785d0,2017-04-13,2017-04-13,2017-04-18
f874cd333925,2017-03-29,2017-04-12,2017-04-18
80d515e3a556,2017-04-04,2017-04-12,2017-04-18
ae9536f03081,2017-03-26,2017-04-12,2017-04-18
dca0d9ac9564,2017-03-30,2017-04-12,2017-04-18
68264268723e,2017-03-31,2017-04-12,2017-04-18
bd4a3ec176ba,2017-04-03,2017-04-12,2017-04-18
2966786fb5ed,2017-04-04,2017-04-12,2017-04-18
e51ab46e0e45,2017-03-30,2017-04-12,2017-04-18
26f061ab019e,2017-03-22,2017-04-12,2017-04-18
136063c3fd1e,2017-04-13,2017-04-13,2017-04-18
f32776484e56,2017-03-21,2017-04-12,2017-04-18
7da932ede6b2,2017-04-18,2017-04-18,2017-04-18
0cdc767c87cf,2017-04-14,2017-04-14,2017-04-18
dafedcfed595,2017-04-10,2017-04-12,2017-04-18
a4faaa4b28c6,2017-03-26,2017-04-12,2017-04-18
aaf0023f57e7,2017-03-29,2017-04-12,2017-04-18
55c018db1bdc,2017-04-11,2017-04-12,2017-04-18
a1750f1f329b,2017-03-22,2017-04-12,2017-04-18
8c0fab5ec5e8,2017-03-17,2017-04-12,2017-04-16
382616a9ada0,2017-04-13,2017-04-13,2017-04-18
6bbf077e8d7c,2017-04-11,2017-04-12,2017-04-18
3d00903c1808,2017-03-26,2017-04-12,2017-04-18
e103f33c518a,2017-04-17,2017-04-17,2017-04-18
4f3134122481,2017-03-30,2017-04-12,2017-04-18
f7b2506b1b55,2017-04-01,2017-04-12,2017-04-18
3b27e80def02,2017-04-03,2017-04-12,2017-04-18
8fba1f68633a,2017-03-25,2017-04-12,2017-04-18
90c6b187590b,2017-03-28,2017-04-12,2017-04-18
1fb6897c25e1,2017-04-02,2017-04-12,2017-04-18
fdc4f220bee4,2017-04-15,2017-04-15,2017-04-18
4db6c098aac4,2017-04-14,2017-04-14,2017-04-18
e070d6ed90d7,2017-04-08,2017-04-12,2017-04-18
9fe96075d55d,2017-04-17,2017-04-17,2017-04-18
69259a4031d7,2017-04-03,2017-04-12,2017-04-18
b78e9775b407,2017-03-22,2017-04-12,2017-04-18
b229da95abbe,2017-03-14,2017-04-12,2017-04-13
415e982953f1,2017-04-06,2017-04-12,2017-04-18
54e313534e61,2017-03-30,2017-04-12,2017-04-18
93307c698aa5,2017-03-24,2017-04-12,2017-04-18
77d609126e93,2017-03-31,2017-04-12,2017-04-18
f728ebb2250e,2017-04-11,2017-04-12,2017-04-18
3a20e735ee72,2017-04-11,2017-04-12,2017-04-18
44b37b086d08,2017-03-28,2017-04-12,2017-04-18
1c2b51e73004,2017-04-09,2017-04-12,2017-04-18
dc2a438930cf,2017-04-08,2017-04-16,2017-04-16
187855a6baac,2017-04-11,2017-04-12,2017-04-18
65562fa584ae,2017-03-18,2017-04-12,2017-04-16
511d14fc24b4,2017-04-14,2017-04-14,2017-04-18
7d53f2862224,2017-04-03,2017-04-12,2017-04-18
d1f6d00220ec,2017-03-22,2017-04-12,2017-04-18
0720308db654,2017-04-07,2017-04-12,2017-04-18
c78ac7a554e0,2017-03-25,2017-04-12,2017-04-18
15640fc31d53,2017-03-24,2017-04-12,2017-04-18
895a8da65c68,2017-03-31,2017-04-12,2017-04-18
705f2508259b,2017-04-01,2017-04-12,2017-04-18
dbc927b4ad5a,2017-04-04,2017-04-12,2017-04-18
208190a1f1d0,2017-04-06,2017-04-12,2017-04-18
14123e587023,2017-04-14,2017-04-14,2017-04-18
af764c4f919e,2017-03-20,2017-04-12,2017-04-18
eaaa068ee54d,2017-03-22,2017-04-12,2017-04-18
b898a0d6555b,2017-04-11,2017-04-12,2017-04-18
2412e00bb174,2017-03-28,2017-04-12,2017-04-18
09205b070af4,2017-03-17,2017-04-12,2017-04-16
608b5422ab86,2017-04-17,2017-04-17,2017-04-18
57cc7ef453f0,2017-03-29,2017-04-12,2017-04-18
3953f3cbe48a,2017-03-23,2017-04-12,2017-04-18
7cf7cd1f9b81,2017-04-02,2017-04-12,2017-04-18
d73148565847,2017-03-22,2017-04-12,2017-04-18
f210ed6cae40,2017-04-04,2017-04-12,2017-04-18
c7e4704f4d47,2017-04-07,2017-04-12,2017-04-18
ff339279d6b0,2017-04-08,2017-04-12,2017-04-18
b198d0c3fbb0,2017-04-09,2017-04-12,2017-04-18
671ea4f86499,2017-03-13,2017-04-12,2017-04-12
9a3fa93e9d2d,2017-04-05,2017-04-12,2017-04-18
547380dda84c,2017-03-15,2017-04-12,2017-04-13
f4970d8136d3,2017-04-05,2017-04-12,2017-04-18
6e6a30bf98e2,2017-03-18,2017-04-12,2017-04-17
8d089e0abdff,2017-03-13,2017-04-12,2017-04-12
139f3092d34a,2017-04-10,2017-04-12,2017-04-18
ed5ef8cd0530,2017-04-14,2017-04-14,2017-04-18
e7b9159a812f,2017-04-13,2017-04-13,2017-04-14
6ab96e2bd099,2017-04-05,2017-04-12,2017-04-18
2db296e7c7d7,2017-04-05,2017-04-12,2017-04-18
5c742a6ed2fc,2017-03-25,2017-04-12,2017-04-18
fd28832b3e54,2017-03-25,2017-04-12,2017-04-18
53978b3904d5,2017-04-08,2017-04-12,2017-04-18
a95380e90aa2,2017-03-13,2017-04-12,2017-04-12
fc4ff5e4cab7,2017-04-05,2017-04-12,2017-04-14
90b6894939e1,2017-03-24,2017-04-12,2017-04-18
37b72c970f8d,2017-03-14,2017-04-12,2017-04-13
1e013be7b0b6,2017-03-31,2017-04-12,2017-04-18
a0cb58dcca9a,2017-03-30,2017-04-12,2017-04-18
bf4bc693cf9a,2017-04-03,2017-04-12,2017-04-18
37a0bd04fe14,2017-03-14,2017-04-12,2017-04-13
b7cf3dfe7668,2017-04-02,2017-04-12,2017-04-14
d8cb37a3844e,2017-04-08,2017-04-12,2017-04-18
36fd993ac91f,2017-04-03,2017-04-12,2017-04-18
af386f7edb84,2017-04-11,2017-04-12,2017-04-18
9cf3435965ad,2017-03-30,2017-04-12,2017-04-17
ba7895356568,2017-04-08,2017-04-12,2017-04-17
2ffcd4824a91,2017-04-13,2017-04-13,2017-04-18
f01c6662505e,2017-03-16,2017-04-12,2017-04-14
1b4bfd56e8b2,2017-03-20,2017-04-12,2017-04-18
214f24940fdd,2017-04-06,2017-04-12,2017-04-18
c88cb2a7c041,2017-03-27,2017-04-12,2017-04-18
0bd2c4466737,2017-03-31,2017-04-12,2017-04-18
07bd6ff759da,2017-03-19,2017-04-12,2017-04-17
090cf9ec9c7d,2017-03-24,2017-04-12,2017-04-18
72830fca30ee,2017-04-10,2017-04-12,2017-04-18
c25a4e2cbdc0,2017-04-01,2017-04-12,2017-04-18
e914a6c8d49b,2017-04-15,2017-04-15,2017-04-18
68ddbd31f48e,2017-04-16,2017-04-16,2017-04-18
b692c35c37a8,2017-03-24,2017-04-12,2017-04-18
737bb404fae5,2017-04-14,2017-04-14,2017-04-18
a94cd5fdd3ce,2017-04-11,2017-04-12,2017-04-18
807c461a5ddf,2017-03-17,2017-04-12,2017-04-16
f0e409eab259,2017-03-29,2017-04-12,2017-04-18
71313678ddbd,2017-03-18,2017-04-12,2017-04-16
19af1ab336c8,2017-03-28,2017-04-12,2017-04-18
ebf2618d8531,2017-03-24,2017-04-12,2017-04-18
ab64f9e61fe1,2017-04-11,2017-04-12,2017-04-18
7d55697ae69c,2017-03-23,2017-04-12,2017-04-18
dd31b258fb7d,2017-03-25,2017-04-12,2017-04-18
fcae7dc5cb8c,2017-03-21,2017-04-12,2017-04-18
0a985449c6b0,2017-03-24,2017-04-12,2017-04-18
d9a9371cec04,2017-04-17,2017-04-17,2017-04-18
c5765fd87498,2017-04-04,2017-04-12,2017-04-18
8c0b5bd7c924,2017-03-18,2017-04-12,2017-04-16
00fc63755d50,2017-04-02,2017-04-12,2017-04-18
d10296b8d3b8,2017-04-10,2017-04-12,2017-04-18
7ebcff73f5ed,2017-04-07,2017-04-12,2017-04-18
d44f6ff8bdb6,2017-04-04,2017-04-12,2017-04-18
5b2373544c4e,2017-04-15,2017-04-15,2017-04-18
7c75aa65b3c5,2017-04-12,2017-04-12,2017-04-18
9ce05c3e06c0,2017-03-30,2017-04-12,2017-04-18
8e188a22c856,2017-04-05,2017-04-12,2017-04-14
29f5794dc9dc,2017-04-06,2017-04-12,2017-04-18
72f19263d500,2017-04-05,2017-04-12,2017-04-18
31356dd7eeff,2017-03-19,2017-04-12,2017-04-18
f2d14b65d325,2017-03-30,2017-04-12,2017-04-18
d5d324a23f56,2017-03-19,2017-04-12,2017-04-17
e8459af86fe6,2017-04-07,2017-04-12,2017-04-18
431b3a0a6262,2017-03-21,2017-04-12,2017-04-18
93a89520ae7e,2017-03-21,2017-04-12,2017-04-18
d9228cc7bb8d,2017-03-15,2017-04-12,2017-04-14
9dc9dcb68acc,2017-03-27,2017-04-12,2017-04-18
87bb4ec2e459,2017-04-13,2017-04-13,2017-04-18
cb922b56fa43,2017-04-12,2017-04-12,2017-04-18
6c11137a0c89,2017-03-28,2017-04-12,2017-04-18
0f9041b9d21f,2017-03-20,2017-04-12,2017-04-18
6551938477f1,2017-04-10,2017-04-12,2017-04-18
ba68a056d363,2017-04-18,2017-04-18,2017-04-18
42e9c3d50f04,2017-04-02,2017-04-12,2017-04-18
8f688bc88f10,2017-04-15,2017-04-15,2017-04-18
6fd53c0d43d4,2017-03-22,2017-04-12,2017-04-18
f00fdf33c7fc,2017-03-23,2017-04-12,2017-04-18
ed22e363c921,2017-03-15,2017-04-12,2017-04-13
f688b1f7a757,2017-03-18,2017-04-12,2017-04-17
6b484b2991a7,2017-03-26,2017-04-12,2017-04-18
bae80ab4b8a6,2017-03-22,2017-04-12,2017-04-18
e03ad54f38f7,2017-04-05,2017-04-12,2017-04-18
e84c56e08eb5,2017-04-04,2017-04-12,2017-04-18
e3aa7dbecd22,2017-03-14,2017-04-12,2017-04-13
b43f87cb6562,2017-04-05,2017-04-12,2017-04-18
0e3f342b651e,2017-03-18,2017-04-12,2017-04-17
75b8ba5a54fc,2017-03-25,2017-04-12,2017-04-18
d0a8ec2457fd,2017-04-18,2017-04-18,2017-04-18
49123f9d30c6,2017-04-16,2017-04-16,2017-04-18
4bdb89432bbc,2017-03-27,2017-04-12,2017-04-18
bb6ddb249422,2017-04-18,2017-04-18,2017-04-18
63f4038af78b,2017-04-10,2017-04-12,2017-04-18
1c3cf049b483,2017-03-28,2017-04-12,2017-04-18
f0228455530e,2017-04-15,2017-04-15,2017-04-18
c381371d76ee,2017-04-07,2017-04-12,2017-04-18
fb75e6cbb364,2017-04-06,2017-04-12,2017-04-18
68efe0747311,2017-03-17,2017-04-12,2017-04-16
d31dc2fb81a8,2017-03-26,2017-04-12,2017-04-18
e148a7f20366,2017-04-07,2017-04-12,2017-04-18
c5e8c367958a,2017-03-13,2017-04-12,2017-04-12
3103e5207064,2017-04-10,2017-04-12,2017-04-18
ef114218e1ae,2017-03-31,2017-04-12,2017-04-18
c4aabb958c42,2017-03-17,2017-04-12,2017-04-16
1024caed679e,2017-03-14,2017-04-12,2017-04-12
5cf6bd969891,2017-03-29,2017-04-12,2017-04-18
098c7e9ff4fe,2017-03-30,2017-04-12,2017-04-18
10ca8a3cca8b,2017-04-16,2017-04-16,2017-04-18
604585e79ad0,2017-03-23,2017-04-12,2017-04-18
6856f96ba958,2017-03-31,2017-04-12,2017-04-18
442b134da7d9,2017-04-04,2017-04-12,2017-04-18
7b95037e914c,2017-04-09,2017-04-12,2017-04-18
d553a8245f70,2017-04-04,2017-04-12,2017-04-18
1e8b94e1afb9,2017-04-05,2017-04-12,2017-04-18
968108a21bf2,2017-03-15,2017-04-12,2017-04-14
dee3e2a2c582,2017-03-14,2017-04-12,2017-04-12
7451b1ccfa02,2017-04-02,2017-04-12,2017-04-18
f24ca312a7ab,2017-04-07,2017-04-12,2017-04-18
056eb36cccf4,2017-04-01,2017-04-12,2017-04-18
d6ce1af66462,2017-03-22,2017-04-12,2017-04-18
5ba793fcc2e0,2017-04-11,2017-04-12,2017-04-15
c1ed0ce3eab1,2017-03-31,2017-04-12,2017-04-18
637c5bdd1c5b,2017-03-15,2017-04-12,2017-04-13
cc88a3ef897e,2017-04-06,2017-04-12,2017-04-18
e0b52ea7484a,2017-04-05,2017-04-12,2017-04-17
3bd1a1723a1f,2017-04-02,2017-04-12,2017-04-18
44417ebe0d13,2017-04-05,2017-04-12,2017-04-18
fd5017b1b577,2017-04-13,2017-04-13,2017-04-18
ab531ac254e9,2017-04-14,2017-04-14,2017-04-18
0800a49513fd,2017-04-03,2017-04-12,2017-04-18
72595a868950,2017-04-14,2017-04-14,2017-04-18
1efa35344755,2017-03-30,2017-04-12,2017-04-18
b572bdcc2799,2017-04-15,2017-04-15,2017-04-18
ae018f3193ec,2017-04-02,2017-04-12,2017-04-18
e1852e61a239,2017-03-31,2017-04-12,2017-04-18
aac8745ffd59,2017-03-14,2017-04-12,2017-04-13
975661317af2,2017-04-12,2017-04-12,2017-04-18
a350e868704c,2017-03-26,2017-04-12,2017-04-18
ed2522213d97,2017-04-10,2017-04-12,2017-04-18
327252c83e6a,2017-04-08,2017-04-12,2017-04-18
7dff1e5e7daa,2017-04-07,2017-04-12,2017-04-18
7f76b84c4044,2017-04-05,2017-04-12,2017-04-18
322af9b6095e,2017-04-10,2017-04-12,2017-04-18
ce0c5b7c862e,2017-04-11,2017-04-12,2017-04-18
b4b850846453,2017-04-12,2017-04-12,2017-04-18
6379be652d69,2017-04-13,2017-04-13,2017-04-18
b51eb644730a,2017-04-13,2017-04-13,2017-04-18
0b39493e5b8a,2017-03-29,2017-04-12,2017-04-18
6e03475a3d8c,2017-03-26,2017-04-12,2017-04-18
70570a549b5d,2017-03-16,2017-04-12,2017-04-15
4daad04cbc81,2017-04-01,2017-04-12,2017-04-18
86a92e233895,2017-03-25,2017-04-12,2017-04-18
7684b5d1bf07,2017-04-02,2017-04-12,2017-04-18
348929b75997,2017-04-06,2017-04-12,2017-04-18
cde437f8edd9,2017-03-29,2017-04-12,2017-04-18
580e56c874fd,2017-04-05,2017-04-12,2017-04-18
bc410c469484,2017-04-16,2017-04-16,2017-04-18
b5bcb89c1579,2017-04-17,2017-04-17,2017-04-18
5666f83508ee,2017-03-19,2017-04-12,2017-04-17
1e8594eaf81e,2017-03-13,2017-04-12,2017-04-12
859fd103a61f,2017-04-06,2017-04-12,2017-04-18
d554576d5223,2017-03-19,2017-04-12,2017-04-18
6d0c2bfbc6d4,2017-04-04,2017-04-12,2017-04-18
d8dac41a8457,2017-03-27,2017-04-12,2017-04-18
78ffc56c36fb,2017-03-16,2017-04-12,2017-04-15
15bfc94bce1c,2017-04-07,2017-04-12,2017-04-18
5977c8b13e7d,2017-04-17,2017-04-17,2017-04-18
9b5dc3ad7c20,2017-04-12,2017-04-12,2017-04-18
0b7aa61dc698,2017-04-15,2017-04-15,2017-04-18
4a1744f50168,2017-03-30,2017-04-12,2017-04-18
e12903b34221,2017-04-08,2017-04-12,2017-04-18
7b2adc7e37b0,2017-04-08,2017-04-12,2017-04-18
65616fc263c7,2017-03-26,2017-04-12,2017-04-18
f116a3c7e69c,2017-04-08,2017-04-12,2017-04-18
d6e6eca3e663,2017-03-31,2017-04-12,2017-04-18
a4fd0776f54b,2017-04-12,2017-04-12,2017-04-18
3a7d40b21349,2017-04-02,2017-04-12,2017-04-18
8a32cb53fd0e,2017-03-23,2017-04-12,2017-04-18
fdd747d22480,2017-04-14,2017-04-14,2017-04-18
5dd2edfc2fad,2017-04-15,2017-04-15,2017-04-18
50807b4e031d,2017-04-17,2017-04-17,2017-04-18
7f95c5febff8,2017-04-17,2017-04-17,2017-04-18
94e731720ca1,2017-04-03,2017-04-12,2017-04-18
b80b99f32264,2017-04-12,2017-04-12,2017-04-18
84fa2c2aa9de,2017-03-18,2017-04-12,2017-04-16
9990ac869af5,2017-04-10,2017-04-12,2017-04-18
1aef39fa6326,2017-04-02,2017-04-12,2017-04-18
562fb14fe9b7,2017-03-18,2017-04-12,2017-04-17
e3f73e1b139f,2017-04-04,2017-04-12,2017-04-18
c65e0e174599,2017-03-17,2017-04-12,2017-04-15
2d3e7fa11a9b,2017-03-31,2017-04-12,2017-04-18
de8a6f5b5347,2017-03-26,2017-04-12,2017-04-18
067a79144750,2017-04-07,2017-04-12,2017-04-18
55585a099bd7,2017-04-02,2017-04-12,2017-04-18
144bad7d072e,2017-03-26,2017-04-12,2017-04-18
4111f5cbe17a,2017-04-03,2017-04-12,2017-04-18
1e06af8eb2b6,2017-04-10,2017-04-12,2017-04-18
71dc7d631c51,2017-04-02,2017-04-12,2017-04-18
37556dc75204,2017-03-31,2017-04-12,2017-04-18
d20f25a6f6fd,2017-03-25,2017-04-12,2017-04-18
12ca489a4acf,2017-03-22,2017-04-12,2017-04-18
13daaecdc791,2017-04-17,2017-04-17,2017-04-18
63a0763fbf29,2017-04-11,2017-04-12,2017-04-18
3d3e376246c5,2017-04-09,2017-04-12,2017-04-18
3e3cf6822a89,2017-03-16,2017-04-12,2017-04-14
f2ff8bc9752e,2017-03-20,2017-04-12,2017-04-18
1d46562e7601,2017-03-30,2017-04-12,2017-04-18
7992b3b93405,2017-03-14,2017-04-12,2017-04-13
12ef9f322f89,2017-04-11,2017-04-12,2017-04-18
6321b127ef6a,2017-04-02,2017-04-12,2017-04-18
7ff7b8052c1b,2017-03-24,2017-04-12,2017-04-18
f57f7fcb59bd,2017-03-27,2017-04-12,2017-04-18
1faffc48c92f,2017-04-17,2017-04-17,2017-04-18
d22081eefa71,2017-04-11,2017-04-12,2017-04-18
99132930a910,2017-03-28,2017-04-12,2017-04-18
149a8645f959,2017-03-24,2017-04-12,2017-04-18
8e18185997c7,2017-04-12,2017-04-12,2017-04-18
cb1db133b24f,2017-04-15,2017-04-15,2017-04-18
9ddc46297431,2017-03-31,2017-04-12,2017-04-18
fd6b218e6609,2017-03-16,2017-04-12,2017-04-14
654e1b5f518a,2017-03-27,2017-04-12,2017-04-18
1b2605ebcf21,2017-03-25,2017-04-12,2017-04-18
6f707db1d991,2017-03-17,2017-04-12,2017-04-16
7cdf3a4be89a,2017-04-10,2017-04-12,2017-04-18
8e17bac6b702,2017-03-16,2017-04-12,2017-04-15
1e620d40a2ac,2017-03-19,2017-04-12,2017-04-18
ecdf7f32300c,2017-04-03,2017-04-12,2017-04-18
f8716740d934,2017-04-06,2017-04-12,2017-04-18
cbb4356e533b,2017-04-08,2017-04-12,2017-04-18
12e7e777063c,2017-03-30,2017-04-12,2017-04-18
98c0269ec207,2017-04-17,2017-04-17,2017-04-18
2dd07c5436b7,2017-04-12,2017-04-12,2017-04-18
1ff2843f892a,2017-04-08,2017-04-12,2017-04-18
c5c1e37ddf4d,2017-03-28,2017-04-12,2017-04-18
4a7111554087,2017-04-15,2017-04-15,2017-04-18
4cb47cd37c64,2017-04-09,2017-04-12,2017-04-18
b3a52d924997,2017-04-09,2017-04-12,2017-04-18
dcb0dfdcf0d5,2017-04-03,2017-04-12,2017-04-18
c92b00957591,2017-03-28,2017-04-12,2017-04-18
2da44c55b0d7,2017-04-07,2017-04-12,2017-04-18
2898dd7a9e39,2017-04-18,2017-04-18,2017-04-18
0269d9ec4a9b,2017-03-24,2017-04-12,2017-04-18
8d23516c12b5,2017-04-14,2017-04-14,2017-04-18
13ed86587906,2017-03-28,2017-04-12,2017-04-18
1039c0c4c732,2017-04-02,2017-04-12,2017-04-18
05b1142ea363,2017-03-31,2017-04-12,2017-04-18
de57cb884cf1,2017-03-27,2017-04-12,2017-04-18
3cdf2e5dba8f,2017-03-23,2017-04-12,2017-04-18
0cedeedfc3c2,2017-03-20,2017-04-12,2017-04-18
f793d8ecf326,2017-04-13,2017-04-14,2017-04-18
8434898b7dd6,2017-04-08,2017-04-12,2017-04-18
a234e5af8c25,2017-04-06,2017-04-12,2017-04-18
2ed9de5d5511,2017-03-14,2017-04-12,2017-04-12
d11e521548ab,2017-04-06,2017-04-12,2017-04-18
711bff8cc10a,2017-04-06,2017-04-12,2017-04-14
39cee9744f57,2017-04-01,2017-04-12,2017-04-18
e7ca0600d8b2,2017-04-17,2017-04-17,2017-04-18
ad91dfaa2450,2017-03-15,2017-04-12,2017-04-14
74a0a9fc92d3,2017-04-04,2017-04-12,2017-04-18
f98ef51aa593,2017-04-14,2017-04-14,2017-04-18
464134dbd26f,2017-03-30,2017-04-12,2017-04-18
7b7563108f9a,2017-04-16,2017-04-16,2017-04-18
7e5761be0003,2017-04-14,2017-04-14,2017-04-18
9d8f989af84e,2017-03-27,2017-04-12,2017-04-18
7bf49fdd8b6a,2017-04-16,2017-04-16,2017-04-18
877a42ad0a70,2017-03-22,2017-04-12,2017-04-18
48b16efeaa52,2017-04-17,2017-04-17,2017-04-18
b86c46eea649,2017-04-03,2017-04-12,2017-04-18
66eef835521f,2017-03-20,2017-04-12,2017-04-18
e08009d8bc1d,2017-03-21,2017-04-12,2017-04-18
1b9567bcff3a,2017-04-04,2017-04-12,2017-04-18
fd30d2c38045,2017-04-17,2017-04-17,2017-04-18
7e62fe6bb52a,2017-03-28,2017-04-12,2017-04-18
b368b8bb1ee7,2017-04-16,2017-04-16,2017-04-18
41e2fbbc4794,2017-03-22,2017-04-12,2017-04-18
8cc0bdf1e7fa,2017-04-13,2017-04-13,2017-04-18
1c8a03db1ab5,2017-03-15,2017-04-12,2017-04-14
028bac5def0d,2017-04-03,2017-04-12,2017-04-18
dfce247091d0,2017-04-07,2017-04-12,2017-04-18
6dced3cc90d5,2017-03-19,2017-04-12,2017-04-17
7636215336c2,2017-04-17,2017-04-17,2017-04-18
dbebcd5c204b,2017-04-08,2017-04-12,2017-04-18
b615597664c2,2017-03-26,2017-04-12,2017-04-18
ed396c7500e9,2017-04-10,2017-04-12,2017-04-18
07dd293774b6,2017-04-12,2017-04-12,2017-04-18
a714e8904ba2,2017-03-19,2017-04-12,2017-04-17
e06214981ef4,2017-04-05,2017-04-12,2017-04-18
7c859a308f89,2017-03-20,2017-04-12,2017-04-18
450882231e5b,2017-04-18,2017-04-18,2017-04-18
9579be60b331,2017-04-10,2017-04-12,2017-04-18
83ddecb69c1e,2017-03-21,2017-04-12,2017-04-18
df17764aa74f,2017-03-19,2017-04-12,2017-04-18
dbeb87e67e1b,2017-04-07,2017-04-12,2017-04-18
7a00aa831c70,2017-04-11,2017-04-12,2017-04-18
37f461ae0382,2017-03-20,2017-04-12,2017-04-18
bd37dc76dad4,2017-04-17,2017-04-17,2017-04-18
5b971ffc9966,2017-04-03,2017-04-12,2017-04-18
04fa96299837,2017-03-27,2017-04-12,2017-04-18
b3eb88edf489,2017-04-07,2017-04-12,2017-04-18
fe13a33d49f1,2017-03-29,2017-04-12,2017-04-18
f56398a4132b,2017-04-04,2017-04-12,2017-04-17
8e90ee7966de,2017-03-16,2017-04-12,2017-04-15
e5911547daaa,2017-04-07,2017-04-12,2017-04-18
28b1124a9d58,2017-04-18,2017-04-18,2017-04-18
c6d4f6b642bf,2017-04-12,2017-04-12,2017-04-18
3ab6083ef76b,2017-03-23,2017-04-12,2017-04-18
b176536a1d5f,2017-03-29,2017-04-12,2017-04-18
a0d59305e350,2017-04-05,2017-04-12,2017-04-18
d0a13d4ddb4b,2017-04-10,2017-04-12,2017-04-18
710e26c213b1,2017-03-21,2017-04-12,2017-04-18
cc13b6663c75,2017-04-14,2017-04-14,2017-04-18
9c8a5fe7a2c9,2017-04-01,2017-04-12,2017-04-18
3a8b52fb68a9,2017-03-20,2017-04-12,2017-04-18
cfa7c124305a,2017-04-06,2017-04-12,2017-04-18
4b1e010271b4,2017-03-30,2017-04-12,2017-04-18
bc277054167f,2017-03-19,2017-04-12,2017-04-18
