item_id,activation_date,date_from,date_to
4154fec3d78c,2017-04-06,2017-04-12,2017-04-18
e3005d276f7d,2017-04-06,2017-04-12,2017-04-18
44a0a010aea0,2017-04-12,2017-04-12,2017-04-18
8ee977a543e9,2017-04-02,2017-04-12,2017-04-18
251737ff3abd,2017-04-02,2017-04-12,2017-04-18
b86cb05df2fe,2017-04-04,2017-04-12,2017-04-18
a1e206ba6e3f,2017-03-22,2017-04-12,2017-04-18
c5556580f113,2017-03-26,2017-04-12,2017-04-18
74858b72306d,2017-03-24,2017-04-12,2017-04-18
45eb02134a25,2017-04-11,2017-04-12,2017-04-18
4621b9db07c0,2017-04-09,2017-04-12,2017-04-18
cc55f9e926fb,2017-03-30,2017-04-12,2017-04-18
7786a9b94160,2017-03-21,2017-04-12,2017-04-18
3177d7aca51c,2017-03-30,2017-04-12,2017-04-18
7c296d0c9850,2017-03-30,2017-04-12,2017-04-18
c9c548b4764f,2017-03-15,2017-04-12,2017-04-13
c24db6f6f6e4,2017-04-12,2017-04-12,2017-04-18
5e7ab2b4c285,2017-04-13,2017-04-13,2017-04-18
47958f2d06e6,2017-03-26,2017-04-12,2017-04-18
fc9656f20e80,2017-04-06,2017-04-12,2017-04-18
57cf030d6b34,2017-03-15,2017-04-12,2017-04-14
0cf018af9cc4,2017-03-17,2017-04-12,2017-04-16
4c05420337bc,2017-04-06,2017-04-12,2017-04-18
a690583a0a58,2017-04-18,2017-04-18,2017-04-18
e1ad9c576c39,2017-04-11,2017-04-12,2017-04-18
39d68e143481,2017-03-27,2017-04-12,2017-04-18
2c28afa01988,2017-04-13,2017-04-13,2017-04-18
6bf6db4ca670,2017-03-30,2017-04-12,2017-04-18
2d9bd92da17b,2017-03-18,2017-04-12,2017-04-16
438ddc0e4f54,2017-03-17,2017-04-12,2017-04-16
d2d7cb5a5df0,2017-03-14,2017-04-12,2017-04-12
3eb32af9b927,2017-03-24,2017-04-12,2017-04-18
f6662ab3877f,2017-04-11,2017-04-12,2017-04-18
c8a323c002e6,2017-04-01,2017-04-12,2017-04-18
80616f785eba,2017-03-12,2017-04-12,2017-04-13
43777a4bda58,2017-03-22,2017-04-12,2017-04-18
bfb25145d932,2017-03-30,2017-04-12,2017-04-18
d7af7d72c5c5,2017-04-10,2017-04-12,2017-04-17
936e5449357d,2017-04-04,2017-04-12,2017-04-18
a5945b1f6697,2017-03-19,2017-04-12,2017-04-18
49aa3be0cb31,2017-04-17,2017-04-17,2017-04-18
f1bfb49a0f06,2017-04-06,2017-04-12,2017-04-18
c5aae6a0da41,2017-04-13,2017-04-13,2017-04-18
f437797d4717,2017-03-26,2017-04-12,2017-04-18
03316a22d0bf,2017-04-03,2017-04-12,2017-04-18
d5497104f55f,2017-04-09,2017-04-12,2017-04-18
bfbf0316f250,2017-03-17,2017-04-12,2017-04-15
b18a004a4dfa,2017-04-02,2017-04-12,2017-04-18
21e2ed3654d3,2017-03-27,2017-04-12,2017-04-18
81d5a079a365,2017-03-31,2017-04-12,2017-04-18
1180339847b7,2017-03-29,2017-04-12,2017-04-18
6914fe291657,2017-03-25,2017-04-12,2017-04-18
f51f9e564dc7,2017-03-17,2017-04-12,2017-04-16
c0e73042a76f,2017-03-15,2017-04-12,2017-04-14
01cd60fc33d5,2017-04-13,2017-04-13,2017-04-18
56112da27712,2017-04-05,2017-04-12,2017-04-18
f541538ca71c,2017-03-15,2017-04-12,2017-04-14
d9e31d440f91,2017-03-27,2017-04-12,2017-04-18
041525c2ab7d,2017-04-04,2017-04-12,2017-04-18
60e6f9ed91d1,2017-03-26,2017-04-12,2017-04-18
2184829fb30d,2017-03-30,2017-04-12,2017-04-18
28faba8a7703,2017-04-02,2017-04-12,2017-04-18
0a7547b87e15,2017-04-12,2017-04-12,2017-04-18
6d218763b146,2017-03-29,2017-04-12,2017-04-18
4d9f3c2972a5,2017-04-01,2017-04-12,2017-04-18
4b7c024c85b1,2017-04-12,2017-04-12,2017-04-18
426ea1a375b2,2017-04-16,2017-04-16,2017-04-18
b9d013e68528,2017-04-10,2017-04-12,2017-04-18
f64e8e318b6f,2017-04-17,2017-04-17,2017-04-18
49f2b7bd57e0,2017-04-11,2017-04-12,2017-04-13
085a52abf8ab,2017-03-20,2017-04-12,2017-04-18
475d91845454,2017-03-24,2017-04-12,2017-04-18
391433c2c002,2017-04-12,2017-04-12,2017-04-18
d7864720bf67,2017-04-16,2017-04-16,2017-04-18
915c60e66d14,2017-04-10,2017-04-12,2017-04-18
6dee69130101,2017-03-24,2017-04-12,2017-04-18
c79e501e774c,2017-03-22,2017-04-12,2017-04-18
c852871e2747,2017-04-11,2017-04-12,2017-04-18
1d270af60d80,2017-04-01,2017-04-12,2017-04-18
349dc664a99f,2017-04-18,2017-04-18,2017-04-18
c75d7ab81181,2017-03-15,2017-04-12,2017-04-14
c34cd1dfc4ff,2017-03-29,2017-04-12,2017-04-18
ad582817fc8c,2017-04-10,2017-04-12,2017-04-18
34ead96b1273,2017-04-11,2017-04-12,2017-04-18
834d12ca0303,2017-03-15,2017-04-12,2017-04-14
6817484cc6ae,2017-03-19,2017-04-12,2017-04-17
f4987f9635a0,2017-03-24,2017-04-12,2017-04-18
c76f5a4b430e,2017-04-06,2017-04-12,2017-04-18
f4ff8a6fbbd3,2017-04-10,2017-04-12,2017-04-18
088624d2ea64,2017-04-09,2017-04-12,2017-04-18
5d246255d0af,2017-04-02,2017-04-12,2017-04-18
2fad29440570,2017-04-18,2017-04-18,2017-04-18
732b3593734a,2017-03-31,2017-04-12,2017-04-18
52c90fda2c05,2017-03-31,2017-04-12,2017-04-18
760b4cbfdc80,2017-03-16,2017-04-12,2017-04-15
ebf66ff092fd,2017-03-29,2017-04-12,2017-04-18
c0a6d99f70e8,2017-03-15,2017-04-12,2017-04-14
aaf54fafb575,2017-03-25,2017-04-12,2017-04-18
51739f4c83c2,2017-04-05,2017-04-12,2017-04-18
23b6e1d1981e,2017-04-06,2017-04-12,2017-04-18
23c8275e6354,2017-04-12,2017-04-12,2017-04-18
9ac08389992c,2017-03-27,2017-04-12,2017-04-18
30a35eadcd5c,2017-03-16,2017-04-12,2017-04-15
167831b54e52,2017-03-28,2017-04-12,2017-04-18
331ee43f8857,2017-03-30,2017-04-12,2017-04-18
dd5f280649fe,2017-04-11,2017-04-12,2017-04-18
353ebdbd81a0,2017-04-15,2017-04-15,2017-04-18
a797e15fdbf2,2017-03-29,2017-04-12,2017-04-18
7aa6ad2127b2,2017-03-18,2017-04-12,2017-04-17
b9d89dcdcb4e,2017-04-09,2017-04-12,2017-04-18
e6a12a0afbca,2017-03-25,2017-04-12,2017-04-18
fb6f3a46449f,2017-04-04,2017-04-12,2017-04-18
c20dd6422dd0,2017-03-20,2017-04-12,2017-04-18
5a79fa6f4441,2017-04-13,2017-04-13,2017-04-18
c297168c852a,2017-03-18,2017-04-12,2017-04-16
0a7ca8d31e88,2017-04-05,2017-04-12,2017-04-14
3d47c74e60d2,2017-04-10,2017-04-12,2017-04-18
a316a6b9f5b6,2017-04-12,2017-04-12,2017-04-18
c2dc6bd119b3,2017-03-29,2017-04-12,2017-04-18
1cbb3038f341,2017-03-16,2017-04-12,2017-04-15
86f08c44c2da,2017-04-12,2017-04-12,2017-04-18
fde9cc0ee1d6,2017-04-07,2017-04-12,2017-04-18
99d6571dbd96,2017-03-19,2017-04-12,2017-04-17
5523a09b9a4b,2017-04-17,2017-04-17,2017-04-18
1eea3f84ee6e,2017-03-20,2017-04-12,2017-04-18
3cbb377f04db,2017-04-18,2017-04-18,2017-04-18
39e895c67cd5,2017-04-09,2017-04-12,2017-04-18
8a3d3676ae65,2017-04-17,2017-04-17,2017-04-18
4d168cbdb016,2017-03-30,2017-04-12,2017-04-14
ffade97ee4b3,2017-03-30,2017-04-12,2017-04-18
3c9144b15a34,2017-03-31,2017-04-12,2017-04-18
5bce429ad148,2017-03-17,2017-04-12,2017-04-16
daaba1818bff,2017-04-14,2017-04-14,2017-04-18
9571c3007fb4,2017-03-20,2017-04-12,2017-04-18
2de04db59786,2017-03-20,2017-04-12,2017-04-18
29f55469a40d,2017-03-17,2017-04-12,2017-04-16
13393b9644a0,2017-04-02,2017-04-12,2017-04-18
e9da40ce6332,2017-03-19,2017-04-12,2017-04-17
3ef4c68266af,2017-04-12,2017-04-12,2017-04-18
1a542372d88f,2017-04-04,2017-04-12,2017-04-18
5e92a6da020c,2017-04-05,2017-04-12,2017-04-18
cca6462ed8d3,2017-04-07,2017-04-12,2017-04-18
568f8c3f9506,2017-03-14,2017-04-12,2017-04-13
0963df648caf,2017-04-02,2017-04-12,2017-04-18
5737fab1c6fc,2017-03-15,2017-04-12,2017-04-14
73a1d0db46de,2017-04-01,2017-04-12,2017-04-18
39ebf934c283,2017-04-03,2017-04-12,2017-04-18
67a0f1623c09,2017-03-16,2017-04-12,2017-04-15
aeb42c6c95be,2017-03-28,2017-04-12,2017-04-18
a1f6ac4afeff,2017-04-02,2017-04-12,2017-04-18
ee17fb681d9e,2017-03-23,2017-04-12,2017-04-18
6491559a450b,2017-03-18,2017-04-12,2017-04-17
c84635b87bf4,2017-04-16,2017-04-16,2017-04-18
e75d517104a9,2017-04-09,2017-04-12,2017-04-18
37368a655e90,2017-03-26,2017-04-12,2017-04-18
2d768c8fbe08,2017-04-01,2017-04-12,2017-04-18
7c370375b6e5,2017-04-13,2017-04-13,2017-04-18
f3ba091307e3,2017-04-17,2017-04-17,2017-04-18
e6c4d1891ccc,2017-03-26,2017-04-12,2017-04-18
6b145867e59e,2017-04-01,2017-04-12,2017-04-18
11febf16ff41,2017-03-21,2017-04-12,2017-04-18
0cf7484ae181,2017-04-11,2017-04-12,2017-04-18
9b38bf9b18d5,2017-04-11,2017-04-12,2017-04-18
97ccb591d34b,2017-04-01,2017-04-12,2017-04-18
66dbfdf57dc3,2017-03-17,2017-04-12,2017-04-16
cb62488b96a5,2017-03-27,2017-04-12,2017-04-18
1bc5b6a24f09,2017-03-30,2017-04-12,2017-04-18
709256050f74,2017-03-31,2017-04-12,2017-04-18
0694594d1b44,2017-04-02,2017-04-12,2017-04-18
b03b6898003b,2017-04-14,2017-04-14,2017-04-18
635a62f71883,2017-04-04,2017-04-12,2017-04-18
d1fb2bd3d8cc,2017-04-06,2017-04-12,2017-04-18
c0e01c974ab4,2017-04-07,2017-04-12,2017-04-18
b7ab9546b69c,2017-04-15,2017-04-15,2017-04-18
936bef6e080e,2017-03-28,2017-04-12,2017-04-14
be3aed3f2f33,2017-03-28,2017-04-12,2017-04-18
fedd5345aac6,2017-03-26,2017-04-12,2017-04-18
a418b08540b0,2017-04-11,2017-04-12,2017-04-18
2a096b41e7ff,2017-04-04,2017-04-12,2017-04-18
10ad060d65db,2017-04-14,2017-04-14,2017-04-18
60acc4f4e4a5,2017-04-07,2017-04-12,2017-04-18
c9d484f4b3b0,2017-03-14,2017-04-12,2017-04-12
256502808703,2017-04-14,2017-04-14,2017-04-18
ee9f84523fa9,2017-04-16,2017-04-16,2017-04-18
e5e0646dd202,2017-03-31,2017-04-12,2017-04-18
c6c16329dc85,2017-04-09,2017-04-12,2017-04-18
9877b45bbfb6,2017-03-20,2017-04-12,2017-04-18
3da6b2ef8156,2017-03-23,2017-04-12,2017-04-15
0fbda5043613,2017-04-06,2017-04-12,2017-04-18
7af80ab8fe5c,2017-04-13,2017-04-13,2017-04-18
d468c7b96bac,2017-03-30,2017-04-12,2017-04-18
9a3f95eb69b2,2017-03-28,2017-04-12,2017-04-18
69227f48c59a,2017-04-16,2017-04-16,2017-04-18
9cb0b50299d7,2017-04-17,2017-04-17,2017-04-18
6beb2fe06856,2017-04-07,2017-04-12,2017-04-18
6f10f4b2baf5,2017-04-03,2017-04-12,2017-04-18
b0baa4eeb759,2017-04-03,2017-04-12,2017-04-18
81ad69e7f7b5,2017-03-31,2017-04-12,2017-04-13
bd6b63ed7987,2017-04-09,2017-04-12,2017-04-18
231880201539,2017-04-16,2017-04-16,2017-04-18
848b1efa7253,2017-04-10,2017-04-12,2017-04-18
287b2a72dca3,2017-04-13,2017-04-13,2017-04-18
a6dfcfeb930d,2017-04-08,2017-04-12,2017-04-18
0121b3ced1bd,2017-04-06,2017-04-12,2017-04-18
407566dc47e8,2017-04-15,2017-04-15,2017-04-18
e060fe60c84b,2017-04-17,2017-04-17,2017-04-18
6e2cdabe5df7,2017-04-13,2017-04-13,2017-04-18
6b8dcab6d7fc,2017-04-09,2017-04-12,2017-04-18
c1af4d66c5d6,2017-03-23,2017-04-12,2017-04-18
90dc881e8b63,2017-04-16,2017-04-16,2017-04-18
7df35f26186b,2017-03-21,2017-04-12,2017-04-18
22499f018979,2017-03-15,2017-04-12,2017-04-14
cd8d8b092b92,2017-03-16,2017-04-12,2017-04-14
52c1b2ebf356,2017-04-08,2017-04-12,2017-04-18
24c89d1c1347,2017-04-16,2017-04-16,2017-04-18
7b88b0bd8c41,2017-03-24,2017-04-12,2017-04-18
8a69a2a2cf17,2017-04-05,2017-04-12,2017-04-18
45be05af3dcb,2017-03-19,2017-04-12,2017-04-18
ef8436d44bc3,2017-04-12,2017-04-12,2017-04-12
4b2dc93f285c,2017-04-08,2017-04-12,2017-04-18
08492a4210cb,2017-04-02,2017-04-12,2017-04-18
5edd21771f09,2017-04-10,2017-04-12,2017-04-18
ce1b54de3ce1,2017-03-20,2017-04-12,2017-04-18
1ecf7f69d4ae,2017-03-28,2017-04-12,2017-04-18
619bca5fbbc2,2017-03-24,2017-04-12,2017-04-18
1f7a7cca44be,2017-03-29,2017-04-12,2017-04-18
4706888560cc,2017-03-17,2017-04-12,2017-04-15
fe4066c64fc7,2017-04-15,2017-04-15,2017-04-18
6418fc8b708b,2017-04-10,2017-04-12,2017-04-18
afc7e811a124,2017-03-18,2017-04-12,2017-04-16
b4ad6c76e3f0,2017-03-27,2017-04-12,2017-04-18
afc4726f656d,2017-04-16,2017-04-16,2017-04-18
34ff40641b6f,2017-04-01,2017-04-12,2017-04-18
beb05ed2cca2,2017-03-29,2017-04-12,2017-04-18
bffc9044ca9a,2017-04-17,2017-04-17,2017-04-18
ef9fe16a8f19,2017-04-11,2017-04-12,2017-04-18
c6b605d0f655,2017-04-18,2017-04-18,2017-04-18
b162b18cae8c,2017-03-19,2017-04-12,2017-04-18
cf88770aa106,2017-04-06,2017-04-12,2017-04-18
933919a5eb4f,2017-03-17,2017-04-12,2017-04-16
d50dd907b354,2017-04-12,2017-04-12,2017-04-18
a533a04835b2,2017-04-01,2017-04-12,2017-04-18
3135fe7919fb,2017-04-06,2017-04-12,2017-04-18
faab1ac35a42,2017-03-15,2017-04-12,2017-04-13
9e28d7e71316,2017-03-27,2017-04-12,2017-04-18
34ba7f48bc19,2017-03-31,2017-04-12,2017-04-18
06e8df190f5f,2017-04-14,2017-04-14,2017-04-18
732e46681e11,2017-04-10,2017-04-12,2017-04-18
f710283d5c1f,2017-03-23,2017-04-12,2017-04-18
70979a603ccc,2017-03-30,2017-04-12,2017-04-18
f84ab105b716,2017-04-10,2017-04-12,2017-04-18
a3eca363b7a2,2017-04-17,2017-04-17,2017-04-18
fea750c1e418,2017-03-26,2017-04-12,2017-04-18
317a2d74b02e,2017-04-06,2017-04-12,2017-04-18
d07ce8deca0d,2017-03-31,2017-04-12,2017-04-18
468575135944,2017-04-08,2017-04-12,2017-04-18
5ae7363d1f19,2017-04-17,2017-04-17,2017-04-18
ac32641af740,2017-03-18,2017-04-12,2017-04-17
29177c7c37cf,2017-04-14,2017-04-14,2017-04-18
3a7ca8791324,2017-04-09,2017-04-12,2017-04-18
cceccb3f35ab,2017-04-10,2017-04-12,2017-04-18
81697cde36fc,2017-04-08,2017-04-12,2017-04-18
2dd408b4cd45,2017-03-20,2017-04-12,2017-04-18
084b7340a9ee,2017-03-30,2017-04-12,2017-04-18
9eb937b1b6bf,2017-03-13,2017-04-12,2017-04-12
8ebcd14f5895,2017-04-06,2017-04-12,2017-04-18
269db4b6c6fa,2017-03-23,2017-04-12,2017-04-18
99aea8c9ccaf,2017-04-10,2017-04-12,2017-04-18
f588e8a2a936,2017-04-17,2017-04-17,2017-04-18
b5d92119c47f,2017-03-21,2017-04-12,2017-04-18
a450e02eb117,2017-03-25,2017-04-12,2017-04-18
adb13a423e55,2017-04-09,2017-04-12,2017-04-18
9899279c5073,2017-04-12,2017-04-12,2017-04-18
7cf8152bb78c,2017-04-16,2017-04-16,2017-04-18
3cefde7087df,2017-03-31,2017-04-12,2017-04-18
d6a873b8516c,2017-03-16,2017-04-12,2017-04-15
02e58b1a631f,2017-03-24,2017-04-12,2017-04-18
5cc87522e7f7,2017-03-29,2017-04-12,2017-04-18
d0277a875e15,2017-04-01,2017-04-12,2017-04-18
a08e51fc3fa5,2017-04-08,2017-04-12,2017-04-18
563f3f6530f8,2017-03-24,2017-04-12,2017-04-18
5a5904e5486e,2017-04-15,2017-04-15,2017-04-18
5a947d450f6a,2017-03-16,2017-04-12,2017-04-15
a336040fa8d2,2017-04-14,2017-04-14,2017-04-18
4328cfd7df16,2017-04-16,2017-04-16,2017-04-18
7585176fcc17,2017-04-14,2017-04-14,2017-04-18
5b14a8217760,2017-04-06,2017-04-12,2017-04-18
6910fbe0d1ab,2017-04-08,2017-04-12,2017-04-18
3eb9f508a883,2017-03-14,2017-04-12,2017-04-13
5b4f76244eee,2017-04-14,2017-04-14,2017-04-18
d164e1fc81de,2017-04-06,2017-04-12,2017-04-18
1a2adaf5dd26,2017-03-28,2017-04-12,2017-04-18
9aa1d43cbb90,2017-03-24,2017-04-12,2017-04-18
fdc6276b4328,2017-04-01,2017-04-12,2017-04-18
46d1461e9b05,2017-04-14,2017-04-14,2017-04-18
82809e07baae,2017-03-26,2017-04-12,2017-04-18
678f4a466f14,2017-03-18,2017-04-12,2017-04-17
a5831835b6d7,2017-04-15,2017-04-15,2017-04-18
7fd5bf18e7b0,2017-04-08,2017-04-12,2017-04-18
233ee36eaaab,2017-03-17,2017-04-12,2017-04-16
b96738157c4d,2017-04-04,2017-04-12,2017-04-18
50a57f75cb2e,2017-04-11,2017-04-12,2017-04-18
8ddbfa0ac108,2017-04-12,2017-04-12,2017-04-18
6abfaf97cc04,2017-04-12,2017-04-12,2017-04-18
db010e2a6dcd,2017-04-15,2017-04-15,2017-04-18
d037980334be,2017-03-27,2017-04-12,2017-04-18
0bbdb7e47f67,2017-03-21,2017-04-12,2017-04-18
ba4463df503a,2017-04-15,2017-04-15,2017-04-18
43da7728c169,2017-03-13,2017-04-12,2017-04-12
d1eaa2253e08,2017-04-15,2017-04-15,2017-04-18
0fd173662d2e,2017-03-23,2017-04-12,2017-04-18
1d13b5a35e66,2017-03-31,2017-04-12,2017-04-18
3c8f2e1b9025,2017-04-03,2017-04-12,2017-04-18
afb247edc3c1,2017-04-12,2017-04-12,2017-04-18
fbdef7725ae5,2017-03-30,2017-04-12,2017-04-18
b7edc30be303,2017-03-17,2017-04-12,2017-04-16
d4b3b424ea4f,2017-04-10,2017-04-12,2017-04-18
ad79ffba97aa,2017-03-18,2017-04-12,2017-04-17
cbe6f06d6b54,2017-03-20,2017-04-12,2017-04-18
147035b4f02a,2017-04-10,2017-04-12,2017-04-18
c37e4268c0dc,2017-04-06,2017-04-12,2017-04-18
9d5cfdb008c7,2017-03-29,2017-04-12,2017-04-18
49f361e42901,2017-04-17,2017-04-17,2017-04-18
799780bb76c1,2017-03-13,2017-04-12,2017-04-12
e11e948d8529,2017-03-31,2017-04-12,2017-04-18
a1010e2026cb,2017-04-13,2017-04-13,2017-04-18
cf6610bf158c,2017-04-05,2017-04-12,2017-04-18
c4531ede790e,2017-03-15,2017-04-12,2017-04-13
d269a2d46dd9,2017-03-26,2017-04-12,2017-04-18
149c658aea14,2017-02-25,2017-04-12,2017-04-18
27247e3d1e17,2017-04-13,2017-04-13,2017-04-18
83338f1d0c11,2017-04-03,2017-04-12,2017-04-18
5e52230ecf85,2017-03-22,2017-04-12,2017-04-18
e5f13e87ef45,2017-03-14,2017-04-12,2017-04-12
f1ac0e911afa,2017-04-09,2017-04-12,2017-04-18
2e80d4eaed21,2017-04-01,2017-04-12,2017-04-18
031f42431f54,2017-04-03,2017-04-12,2017-04-18
0c7183095fc6,2017-03-15,2017-04-12,2017-04-13
389c6bce2a7b,2017-03-27,2017-04-12,2017-04-18
3a4458939280,2017-04-08,2017-04-12,2017-04-18
77fa9a612bea,2017-03-29,2017-04-12,2017-04-18
3e0b00385ee3,2017-03-14,2017-04-12,2017-04-13
2a34c6dd8371,2017-04-03,2017-04-12,2017-04-18
1c48ea934599,2017-04-16,2017-04-16,2017-04-18
1995ffbada79,2017-04-06,2017-04-12,2017-04-18
b3aa5ade2976,2017-04-06,2017-04-12,2017-04-18
96c44f287011,2017-04-04,2017-04-12,2017-04-18
be7b1ad11755,2017-04-04,2017-04-12,2017-04-18
481e78b7785c,,2017-04-12,2017-04-18
dd5ff6269a6f,2017-03-21,2017-04-12,2017-04-18
5a41c040dac8,2017-03-27,2017-04-12,2017-04-18
ab45d55a2fcd,2017-03-20,2017-04-12,2017-04-18
616f6274c920,2017-03-22,2017-04-12,2017-04-18
59e25bc17ffb,2017-04-03,2017-04-12,2017-04-18
0bdc076d3b72,2017-04-16,2017-04-16,2017-04-18
05adb5aec9e3,2017-04-15,2017-04-15,2017-04-18
4d30713ce15b,2017-04-06,2017-04-12,2017-04-18
2f0ac80fa037,2017-04-11,2017-04-12,2017-04-18
bbee6dcbf430,2017-04-16,2017-04-16,2017-04-18
20e526697ce9,2017-04-11,2017-04-12,2017-04-18
ef6d2cd43107,2017-03-23,2017-04-12,2017-04-18
250b15cb9af6,2017-04-15,2017-04-15,2017-04-18
0891236177e7,2017-03-29,2017-04-12,2017-04-18
d902c8bd5788,2017-04-16,2017-04-16,2017-04-18
cb0555432433,2017-04-14,2017-04-14,2017-04-18
88133b1f94ed,2017-04-10,2017-04-12,2017-04-18
e61ae4ac1dc5,2017-04-08,2017-04-12,2017-04-18
adeaed5986d3,2017-03-14,2017-04-12,2017-04-13
5b66f59ac0df,2017-04-17,2017-04-17,2017-04-18
1c860ff3541c,2017-04-13,2017-04-13,2017-04-18
31c7e81b5267,2017-03-30,2017-04-12,2017-04-18
c9e0262e90cf,2017-04-16,2017-04-16,2017-04-18
32b3bb6d76e6,2017-03-17,2017-04-12,2017-04-16
fb806d9d0444,2017-03-20,2017-04-12,2017-04-18
cfef8eb872ff,2017-04-12,2017-04-12,2017-04-18
7555c0a3ef1a,2017-04-09,2017-04-12,2017-04-18
2c68cc6f625e,2017-04-15,2017-04-15,2017-04-18
f784ea21c1e5,2017-04-09,2017-04-12,2017-04-18
08b73ef6956f,2017-03-31,2017-04-12,2017-04-18
678c36d2b217,2017-03-24,2017-04-12,2017-04-18
acb98398a8c4,2017-03-29,2017-04-12,2017-04-18
3d1c4783daee,2017-04-13,2017-04-13,2017-04-18
5a402891774b,2017-04-11,2017-04-12,2017-04-18
b2fd70bab18f,2017-03-22,2017-04-12,2017-04-18
acc3cc536706,2017-04-11,2017-04-12,2017-04-14
bdde2872f306,2017-04-16,2017-04-17,2017-04-18
11f81b1dc598,2017-03-24,2017-04-12,2017-04-18
1d2b557656c4,2017-04-02,2017-04-12,2017-04-18
b28d1e0fb08b,2017-04-10,2017-04-12,2017-04-18
92e412a7b7bc,2017-03-29,2017-04-12,2017-04-18
24c807f08e4c,2017-04-12,2017-04-12,2017-04-18
9cf141449f2c,2017-03-30,2017-04-12,2017-04-18
8fc0ecd74e51,2017-04-01,2017-04-12,2017-04-18
9398f2bc366b,2017-04-13,2017-04-13,2017-04-18
2ded8768a65e,2017-03-15,2017-04-12,2017-04-14
89baaaec84c2,2017-03-17,2017-04-12,2017-04-15
197e57df5123,2017-04-03,2017-04-12,2017-04-18
6bc24c01b3cc,2017-04-05,2017-04-12,2017-04-18
06eaaa8604bd,2017-03-27,2017-04-12,2017-04-18
31d736e3bfb2,2017-03-22,2017-04-12,2017-04-18
9e83aa99fbb1,2017-04-09,2017-04-12,2017-04-18
c2b87781043a,2017-04-16,2017-04-16,2017-04-18
cd0b6d161af8,2017-03-15,2017-04-12,2017-04-14
7aa793de7ac0,2017-03-26,2017-04-12,2017-04-18
cb3ea10e9bf5,2017-04-17,2017-04-17,2017-04-18
b757175db7e0,2017-03-30,2017-04-12,2017-04-18
be2519773c02,2017-03-30,2017-04-12,2017-04-18
08a66ac2eab2,2017-03-30,2017-04-12,2017-04-18
95d8f97d4871,2017-03-31,2017-04-12,2017-04-18
43a996b9b482,2017-04-02,2017-04-12,2017-04-18
673e97126d57,2017-04-09,2017-04-12,2017-04-18
7d150740fcf9,2017-04-16,2017-04-16,2017-04-18
c35b6344d7db,2017-04-11,2017-04-12,2017-04-18
ad11abd87e1c,2017-04-17,2017-04-17,2017-04-18
241e80d98621,2017-04-07,2017-04-12,2017-04-18
7acc016c4097,2017-03-17,2017-04-12,2017-04-16
aaa4a39cd11b,2017-04-03,2017-04-12,2017-04-18
84b0dc19105c,2017-04-14,2017-04-14,2017-04-18
f95a4d14c023,2017-03-24,2017-04-12,2017-04-18
489814c52a97,2017-03-19,2017-04-12,2017-04-18
c90aefc71810,2017-04-09,2017-04-12,2017-04-18
9a40b97dfbfe,2017-04-08,2017-04-12,2017-04-18
f927fd4ba29d,2017-04-12,2017-04-13,2017-04-18
9130b4791db8,2017-03-31,2017-04-12,2017-04-18
4a2679fc1d41,2017-03-28,2017-04-12,2017-04-18
55537841dbb9,2017-04-11,2017-04-12,2017-04-18
876dd9b7ec70,2017-04-17,2017-04-17,2017-04-18
4b18071004d8,2017-03-15,2017-04-12,2017-04-14
5864f1db64c6,2017-04-13,2017-04-13,2017-04-18
030334af955d,2017-04-05,2017-04-12,2017-04-18
ca042f86d53a,2017-04-18,2017-04-18,2017-04-18
fb9dc6a46734,2017-04-03,2017-04-12,2017-04-18
d666492f5b1a,2017-04-05,2017-04-12,2017-04-18
6f850c700a91,2017-04-01,2017-04-12,2017-04-18
80017931a365,2017-04-01,2017-04-12,2017-04-18
70e11cdfa78b,2017-03-25,2017-04-12,2017-04-18
5e8b23db7f8d,2017-03-27,2017-04-12,2017-04-18
985c33623cb8,2017-04-14,2017-04-14,2017-04-18
0206adafdaaa,2017-03-30,2017-04-12,2017-04-18
df91b5c7384b,2017-03-31,2017-04-12,2017-04-18
531ebf10fa9e,2017-04-11,2017-04-12,2017-04-18
22c35f5751cb,2017-04-10,2017-04-12,2017-04-18
edd651781099,2017-03-21,2017-04-12,2017-04-18
df5d5b31f0e3,2017-04-04,2017-04-12,2017-04-18
66b7c6a759f4,2017-03-15,2017-04-12,2017-04-14
6b79e6ce47e4,2017-03-20,2017-04-12,2017-04-18
0812baec1619,2017-03-16,2017-04-12,2017-04-15
40dc7fc3d830,2017-03-19,2017-04-12,2017-04-18
3c111df7c584,2017-04-14,2017-04-14,2017-04-18
e938a20d4fc2,2017-04-11,2017-04-12,2017-04-18
4e0f20909bdf,2017-03-16,2017-04-12,2017-04-15
a4bdbd7e96c5,2017-04-17,2017-04-17,2017-04-18
73b866bf7b8c,2017-03-27,2017-04-12,2017-04-18
402599a02054,2017-04-04,2017-04-12,2017-04-18
eb1aba3d50c6,2017-04-17,2017-04-17,2017-04-18
8f018e57c1d4,2017-04-10,2017-04-12,2017-04-18
8275be104b2f,2017-03-22,2017-04-12,2017-04-18
1edc8f494539,2017-04-10,2017-04-12,2017-04-18
2240c549c5cd,2017-04-12,2017-04-12,2017-04-18
fdb244b127f3,2017-03-29,2017-04-12,2017-04-18
9e36943e804b,2017-03-21,2017-04-12,2017-04-18
79216048177a,2017-03-31,2017-04-12,2017-04-18
196b600cedaf,2017-04-08,2017-04-12,2017-04-18
4d7b6534ec0c,2017-03-20,2017-04-12,2017-04-18
