item_id,activation_date,date_from,date_to
0fce2027a884,2017-04-02,2017-04-12,2017-04-18
91308b1d17ec,2017-04-07,2017-04-12,2017-04-18
cfa8de828857,2017-04-11,2017-04-12,2017-04-18
2296733f9422,2017-04-07,2017-04-12,2017-04-18
516e662c8302,2017-04-16,2017-04-16,2017-04-18
95fe6463bf91,2017-03-19,2017-04-12,2017-04-18
9058f0052f6a,2017-03-26,2017-04-12,2017-04-18
14d1d9dba35b,2017-04-03,2017-04-12,2017-04-18
cbfd92193160,2017-03-30,2017-04-12,2017-04-18
2c364e719b16,2017-04-17,2017-04-17,2017-04-18
6dd69b9dc713,2017-04-05,2017-04-12,2017-04-18
16289eee5541,2017-03-30,2017-04-12,2017-04-18
2b898ae72502,2017-03-19,2017-04-12,2017-04-18
b0c30fbd5575,2017-03-26,2017-04-12,2017-04-18
ad8de75331d9,2017-03-14,2017-04-12,2017-04-13
9fbedf4fa005,2017-04-09,2017-04-12,2017-04-18
225ae06b7488,2017-03-24,2017-04-12,2017-04-18
3f78ffc6baa3,2017-03-16,2017-04-12,2017-04-15
653f4c578190,2017-03-28,2017-04-12,2017-04-18
cc183bc31e93,2017-04-12,2017-04-12,2017-04-18
168ce128429d,2017-03-15,2017-04-12,2017-04-14
eece7f5d3730,2017-04-17,2017-04-17,2017-04-18
740e99583035,2017-04-08,2017-04-12,2017-04-18
d6973e0c1ad8,2017-04-01,2017-04-12,2017-04-18
75b9b0813bb9,2017-04-10,2017-04-12,2017-04-18
8bbbe4d22af8,2017-03-18,2017-04-12,2017-04-13
92d5c41442c7,2017-04-17,2017-04-17,2017-04-18
cb7900dffa50,2017-04-12,2017-04-12,2017-04-18
1e70d4b4b9d8,2017-03-14,2017-04-12,2017-04-13
b8f729c1414c,2017-04-18,2017-04-18,2017-04-18
3e6c80a4c8e2,2017-04-13,2017-04-13,2017-04-18
85a661ced54b,2017-03-13,2017-04-12,2017-04-12
5b70f171f1da,2017-03-26,2017-04-12,2017-04-18
59cd2f9f02f5,2017-04-02,2017-04-12,2017-04-18
d0849c00734d,2017-03-27,2017-04-12,2017-04-18
4ec0b97e364f,2017-04-14,2017-04-14,2017-04-18
59bf129b4a5c,2017-04-03,2017-04-12,2017-04-18
cfbdb0aef7c6,2017-04-04,2017-04-12,2017-04-18
4b5925d324dd,2017-03-27,2017-04-12,2017-04-18
5c843360f41d,2017-04-03,2017-04-12,2017-04-18
cea08e10ea76,2017-03-29,2017-04-12,2017-04-18
cf026cf91374,2017-04-05,2017-04-12,2017-04-18
2fa419ca9ca7,2017-04-03,2017-04-12,2017-04-18
6dc3e0dad2e5,2017-03-16,2017-04-12,2017-04-14
8f7fd3f66084,2017-03-19,2017-04-12,2017-04-18
38e691cfd9f6,2017-04-13,2017-04-13,2017-04-18
575a29e9d2e0,2017-04-17,2017-04-17,2017-04-18
59ab65329426,2017-03-15,2017-04-12,2017-04-13
5589a2feae77,2017-03-23,2017-04-12,2017-04-18
110fdcdbd6e9,2017-04-04,2017-04-12,2017-04-18
c93731ed7090,2017-04-11,2017-04-12,2017-04-18
9eac541c340f,2017-03-19,2017-04-12,2017-04-18
2a9546456871,2017-03-19,2017-04-12,2017-04-18
7f2fc18a670b,2017-03-20,2017-04-12,2017-04-18
071aad99d87c,2017-04-12,2017-04-12,2017-04-18
e519f7dab72c,2017-04-10,2017-04-12,2017-04-18
90282ee4938a,2017-04-10,2017-04-12,2017-04-18
fb355a09788b,2017-03-15,2017-04-12,2017-04-13
35ea925913b2,2017-04-06,2017-04-12,2017-04-13
aaaccc940897,2017-04-08,2017-04-12,2017-04-18
7438e5336c02,2017-04-05,2017-04-12,2017-04-18
4053f455c236,2017-03-25,2017-04-12,2017-04-18
b3ce83def840,2017-04-01,2017-04-12,2017-04-18
fa6a7fc39d0d,2017-04-08,2017-04-12,2017-04-18
7cc89aa09c04,2017-04-17,2017-04-17,2017-04-18
32b698a08105,2017-04-08,2017-04-12,2017-04-18
431164e0300e,2017-03-30,2017-04-12,2017-04-18
50f39dcb37b9,2017-04-05,2017-04-12,2017-04-18
081a69490a9e,2017-04-04,2017-04-12,2017-04-18
ed9055a53725,2017-03-23,2017-04-12,2017-04-18
ac0c3435a49c,2017-04-05,2017-04-12,2017-04-18
392be7ea788d,2017-03-21,2017-04-12,2017-04-18
a4e8c799d36c,2017-04-07,2017-04-12,2017-04-18
d64ac1501d01,2017-04-11,2017-04-12,2017-04-18
088d008b32bd,2017-04-07,2017-04-12,2017-04-18
d9a87bf88979,2017-03-23,2017-04-12,2017-04-18
814c87bff4b0,2017-03-21,2017-04-12,2017-04-18
fe2ab60a540c,2017-03-21,2017-04-12,2017-04-18
81ecf5464119,2017-03-20,2017-04-12,2017-04-18
82888ddc1afe,2017-04-17,2017-04-17,2017-04-18
e3919757ade6,2017-04-14,2017-04-14,2017-04-18
6e71241e083a,2017-03-24,2017-04-12,2017-04-18
ea30e6987660,2017-04-09,2017-04-12,2017-04-18
425f9d70fe24,2017-04-03,2017-04-12,2017-04-18
047a4f1be50d,2017-04-11,2017-04-12,2017-04-18
2d6640510484,2017-04-05,2017-04-12,2017-04-18
c46a825d8843,2017-04-04,2017-04-12,2017-04-18
53c069640556,2017-03-24,2017-04-12,2017-04-18
02eec4f54113,2017-04-01,2017-04-12,2017-04-18
7b085034a218,2017-04-10,2017-04-12,2017-04-18
3902dc7abd47,2017-03-15,2017-04-12,2017-04-14
96bd3b332ad0,2017-03-15,2017-04-12,2017-04-14
02ba35303c8a,2017-04-09,2017-04-12,2017-04-18
cc7f52107f74,2017-04-16,2017-04-16,2017-04-18
f526ee24c023,2017-03-28,2017-04-12,2017-04-18
ee4d2b680b6e,2017-04-17,2017-04-17,2017-04-18
fdf9501c7002,2017-04-02,2017-04-12,2017-04-18
90083f9fac9e,2017-03-30,2017-04-12,2017-04-18
184400d07fa6,2017-04-04,2017-04-12,2017-04-18
026c73c2b356,2017-04-08,2017-04-12,2017-04-18
92e966b5c120,2017-03-22,2017-04-12,2017-04-18
c879e22b5df0,2017-03-14,2017-04-12,2017-04-12
0ccda4fba324,2017-04-10,2017-04-12,2017-04-18
d8f7c3224940,2017-03-30,2017-04-12,2017-04-18
a0226b787dc2,2017-03-24,2017-04-12,2017-04-18
ddd9d0c506d8,2017-04-10,2017-04-12,2017-04-18
c2d45162f313,2017-03-21,2017-04-12,2017-04-18
d9ba9c18c794,2017-04-01,2017-04-12,2017-04-18
5329a1b3b39a,2017-04-10,2017-04-12,2017-04-18
dc35afd9ec5f,2017-03-24,2017-04-12,2017-04-18
64c03e6067dd,2017-03-30,2017-04-12,2017-04-18
b4ec795a6db6,2017-04-12,2017-04-12,2017-04-18
d59cc1731b5b,2017-04-01,2017-04-12,2017-04-18
dc7785df7da8,2017-04-04,2017-04-12,2017-04-14
81049f12b774,2017-04-10,2017-04-12,2017-04-17
aad71c161145,2017-03-20,2017-04-12,2017-04-18
4ed4df3aebbf,2017-03-24,2017-04-12,2017-04-18
4a06e7916ca4,2017-04-03,2017-04-12,2017-04-18
942170d9c0f5,2017-03-15,2017-04-12,2017-04-13
d4e267ad3dda,2017-04-01,2017-04-12,2017-04-18
d75c94030b79,2017-04-17,2017-04-17,2017-04-18
b226d05d95d1,2017-03-29,2017-04-12,2017-04-18
363f89f0255b,2017-03-22,2017-04-12,2017-04-18
62a6aa850f60,2017-04-12,2017-04-12,2017-04-18
6d94af84c87a,2017-04-09,2017-04-12,2017-04-18
40a3792a89fd,2017-03-30,2017-04-12,2017-04-18
3d32e1f868c7,2017-04-05,2017-04-12,2017-04-18
2c1ef5d0f086,2017-03-14,2017-04-12,2017-04-13
225cab0d3dfc,2017-03-28,2017-04-12,2017-04-18
bfdf00e72994,2017-03-24,2017-04-12,2017-04-18
8e88bcca53f5,2017-03-19,2017-04-12,2017-04-18
aebf4e276360,2017-04-12,2017-04-12,2017-04-18
53ada02f6a9e,2017-04-06,2017-04-12,2017-04-18
f2071cfde6c6,2017-04-10,2017-04-12,2017-04-18
8d78a7503ca0,2017-03-23,2017-04-12,2017-04-18
a4de2cdca31b,2017-03-25,2017-04-12,2017-04-18
3d074510a3e3,2017-04-09,2017-04-12,2017-04-15
b29137405e7e,2017-04-11,2017-04-12,2017-04-18
c3806bfd46de,2017-03-26,2017-04-12,2017-04-18
924a02c8e2cd,2017-04-12,2017-04-12,2017-04-18
4d7002234bb8,2017-04-11,2017-04-12,2017-04-18
34471bd65174,2017-04-06,2017-04-12,2017-04-18
cc3eebd37cbc,2017-04-02,2017-04-12,2017-04-18
f86c96ff3a51,2017-04-02,2017-04-12,2017-04-18
4b75c0a38e68,2017-04-07,2017-04-12,2017-04-18
569f76b2bc24,2017-04-09,2017-04-12,2017-04-18
2aeb3d00594e,2017-04-03,2017-04-12,2017-04-18
b6c2b05ee06b,2017-04-02,2017-04-12,2017-04-18
f1f71113fd0b,2017-04-08,2017-04-12,2017-04-18
3e5dcd63d141,2017-04-11,2017-04-12,2017-04-18
1155d31f5742,2017-03-14,2017-04-12,2017-04-12
09dce82d9b4f,2017-03-24,2017-04-12,2017-04-18
93d1684e74ea,2017-04-07,2017-04-12,2017-04-18
3bcae1172627,2017-03-30,2017-04-12,2017-04-18
b1a3925a184f,2017-03-24,2017-04-12,2017-04-18
ff7a3de2287d,2017-04-08,2017-04-12,2017-04-18
0a15d25908a8,2017-04-05,2017-04-12,2017-04-18
8708810fdc17,2017-03-28,2017-04-12,2017-04-18
cebf4ce77742,2017-03-15,2017-04-12,2017-04-14
f617b0629b2d,2017-04-06,2017-04-12,2017-04-18
77b370d43c76,2017-03-27,2017-04-12,2017-04-18
2514d419d906,2017-04-02,2017-04-12,2017-04-18
cb5e77bd52c9,2017-04-02,2017-04-12,2017-04-18
b7d166265b3b,2017-03-31,2017-04-12,2017-04-18
e7ec1beac2b6,2017-03-15,2017-04-12,2017-04-14
0d15fdbbc3b4,2017-03-14,2017-04-12,2017-04-13
9b7b44ad1280,2017-04-12,2017-04-12,2017-04-18
7d54171f8f59,2017-03-16,2017-04-12,2017-04-14
246399dd5fcf,2017-04-05,2017-04-12,2017-04-18
780258e85f01,2017-04-02,2017-04-12,2017-04-18
e791564e916f,2017-03-29,2017-04-12,2017-04-18
45964a73f9f7,2017-04-12,2017-04-12,2017-04-18
8a054fcfc605,2017-04-01,2017-04-12,2017-04-18
f2a68d747d8b,2017-04-14,2017-04-14,2017-04-18
a91ca4275f02,2017-03-17,2017-04-12,2017-04-16
59ba27dc3c9e,2017-04-03,2017-04-12,2017-04-18
dea62433afb3,2017-04-04,2017-04-12,2017-04-18
076496a6178e,2017-03-30,2017-04-12,2017-04-18
a48362ce6965,2017-03-28,2017-04-12,2017-04-18
c6a0c643ee65,2017-04-08,2017-04-12,2017-04-18
6ddf53866620,2017-04-17,2017-04-17,2017-04-18
e7a47a8809b2,2017-04-09,2017-04-12,2017-04-18
36a04af51c01,2017-03-29,2017-04-12,2017-04-18
065415d09e6d,2017-03-21,2017-04-12,2017-04-18
a16362e825ac,2017-04-04,2017-04-12,2017-04-18
7fe28aaf19de,2017-04-10,2017-04-12,2017-04-18
65d592f7ae29,2017-04-11,2017-04-12,2017-04-18
f3dbf9c577ac,2017-03-24,2017-04-12,2017-04-18
d1fc8a9ba120,2017-04-17,2017-04-17,2017-04-18
e34e55c4856d,2017-03-15,2017-04-12,2017-04-13
21109b3ef3ce,2017-04-14,2017-04-14,2017-04-18
652ba4b4222f,2017-03-22,2017-04-12,2017-04-18
4903659aa645,2017-03-21,2017-04-12,2017-04-18
767143680112,2017-04-17,2017-04-17,2017-04-18
b6d4fb00fccc,2017-04-09,2017-04-12,2017-04-18
3206787a9c7c,2017-03-29,2017-04-12,2017-04-18
62c18dc12dc0,2017-04-09,2017-04-12,2017-04-18
69437196f2b5,2017-04-01,2017-04-12,2017-04-18
02e4fad34b50,2017-04-16,2017-04-16,2017-04-18
1b0ab1b50a37,2017-03-26,2017-04-12,2017-04-18
0560adecd3b8,2017-04-05,2017-04-12,2017-04-18
7fa77e7c1228,2017-04-03,2017-04-12,2017-04-18
697d8ff1ff9b,2017-03-18,2017-04-12,2017-04-17
9a94b9df62ee,2017-04-11,2017-04-12,2017-04-18
7373f997f75a,2017-04-05,2017-04-12,2017-04-18
c9af2bc6460f,2017-04-03,2017-04-12,2017-04-18
f8c3db29395c,2017-03-21,2017-04-12,2017-04-18
31bf1c31e4a6,2017-04-05,2017-04-12,2017-04-18
36e22e5b0478,2017-03-19,2017-04-12,2017-04-17
28875437a7a7,2017-03-20,2017-04-12,2017-04-18
1397d89638ee,2017-03-15,2017-04-12,2017-04-13
c52b90dacbaf,2017-03-21,2017-04-12,2017-04-16
bab435975ad3,2017-04-04,2017-04-12,2017-04-18
da499e9a92c4,2017-04-11,2017-04-12,2017-04-18
813b58914945,2017-03-21,2017-04-12,2017-04-18
89b157f2f02b,2017-04-15,2017-04-15,2017-04-18
4c4606ecbccb,2017-04-17,2017-04-17,2017-04-18
8fdf2f740d22,2017-04-02,2017-04-12,2017-04-18
a9b9457f62a7,2017-03-21,2017-04-12,2017-04-18
536f4249d31a,2017-04-04,2017-04-12,2017-04-17
31e63264cac8,2017-04-14,2017-04-14,2017-04-18
b6d8650769fe,2017-03-29,2017-04-12,2017-04-18
b57f1444d65c,2017-04-14,2017-04-14,2017-04-18
662032f2b037,2017-04-08,2017-04-12,2017-04-18
ad21b006166e,2017-03-15,2017-04-12,2017-04-14
6c75be625c8a,2017-04-02,2017-04-12,2017-04-18
7036de854cad,2017-04-01,2017-04-12,2017-04-18
43c1b5f8942d,2017-03-17,2017-04-12,2017-04-16
cf8d83d4fad2,2017-03-20,2017-04-12,2017-04-18
ba0bc6faf508,2017-04-18,2017-04-18,2017-04-18
b54150c56963,2017-03-24,2017-04-12,2017-04-18
ea3deec7d73d,2017-03-23,2017-04-12,2017-04-18
53dfbe86a91d,2017-04-02,2017-04-12,2017-04-18
c68c1a9a2efa,2017-04-07,2017-04-12,2017-04-18
aa6d0c7c97cf,2017-03-22,2017-04-12,2017-04-18
fa32d7d4bb8e,2017-04-18,2017-04-18,2017-04-18
f899d146bdb8,2017-04-08,2017-04-12,2017-04-18
bfb67228097d,2017-03-22,2017-04-12,2017-04-18
979ad7e81c7f,2017-04-17,2017-04-17,2017-04-18
9388ad871987,2017-03-24,2017-04-12,2017-04-18
bdafb0f3bd61,2017-04-08,2017-04-12,2017-04-18
b7bdaa21c78c,2017-03-25,2017-04-12,2017-04-18
4e652d7946f0,2017-04-10,2017-04-12,2017-04-18
44765b2d5c70,2017-04-09,2017-04-12,2017-04-18
97771f84e0d9,2017-04-14,2017-04-14,2017-04-18
d335c8466187,2017-03-20,2017-04-12,2017-04-18
de8159a898f8,2017-04-07,2017-04-12,2017-04-18
ead3e4f95695,2017-03-29,2017-04-12,2017-04-18
026d85b11b7a,2017-04-03,2017-04-12,2017-04-18
e1312f8894dd,2017-03-26,2017-04-12,2017-04-18
97e7330ee008,2017-03-15,2017-04-12,2017-04-14
e1a722e484fe,2017-03-22,2017-04-12,2017-04-18
0e975d666e4e,2017-03-17,2017-04-12,2017-04-16
12d9d29399ad,2017-03-14,2017-04-12,2017-04-13
09098887e334,2017-03-21,2017-04-12,2017-04-18
f85bad96b83c,2017-04-10,2017-04-12,2017-04-18
da557978c590,2017-03-23,2017-04-12,2017-04-18
3b0dae91a3b9,2017-03-23,2017-04-12,2017-04-18
356df9f5efa9,2017-03-27,2017-04-12,2017-04-18
182f09fadbc3,2017-03-24,2017-04-12,2017-04-18
f539d907b923,2017-04-03,2017-04-12,2017-04-18
90536d4f9e5b,2017-03-26,2017-04-12,2017-04-18
56e245096da3,2017-03-27,2017-04-12,2017-04-18
f88e0c085cc2,2017-03-18,2017-04-12,2017-04-17
510d145154f5,2017-04-05,2017-04-12,2017-04-18
1b0628125b43,2017-04-06,2017-04-12,2017-04-18
7627e2eed099,2017-04-01,2017-04-12,2017-04-18
9418214c1f7c,2017-04-09,2017-04-12,2017-04-18
910243be15b2,2017-03-31,2017-04-12,2017-04-18
1856024fc938,2017-04-09,2017-04-12,2017-04-18
7f6a2d6df783,2017-04-03,2017-04-12,2017-04-18
e1924d75d8d3,2017-04-12,2017-04-12,2017-04-18
90dd3e71d9c0,2017-04-13,2017-04-13,2017-04-18
65e02b583f41,2017-04-09,2017-04-12,2017-04-18
d24044c4fe7f,2017-04-03,2017-04-12,2017-04-18
a315183df058,2017-03-20,2017-04-12,2017-04-18
a505a400e9a4,2017-04-18,2017-04-18,2017-04-18
26b22a9faa3f,2017-03-15,2017-04-12,2017-04-14
c41df14bc062,2017-03-14,2017-04-12,2017-04-13
76b127493126,2017-03-30,2017-04-12,2017-04-18
1ae7214efba8,2017-04-18,2017-04-18,2017-04-18
a66525e70cb9,2017-04-04,2017-04-12,2017-04-18
bfed9f856966,2017-04-08,2017-04-12,2017-04-18
ae8ce4254d8c,2017-03-14,2017-04-12,2017-04-13
5150d2ad32c7,2017-03-25,2017-04-12,2017-04-18
170c6f273d02,2017-03-22,2017-04-12,2017-04-18
b8f40f148f72,2017-03-18,2017-04-12,2017-04-17
a9e3b7564d24,2017-03-23,2017-04-12,2017-04-18
10cc15036b65,2017-03-13,2017-04-12,2017-04-12
75398e20f9f6,2017-04-16,2017-04-16,2017-04-18
ec321faa51f4,2017-03-22,2017-04-12,2017-04-18
8d399e05f0c8,2017-03-31,2017-04-12,2017-04-18
358bc36c519a,2017-04-05,2017-04-12,2017-04-18
fe217e5a1b97,2017-03-21,2017-04-12,2017-04-18
dc4a31b43fc5,2017-03-17,2017-04-12,2017-04-16
56cbe9f928fa,2017-03-22,2017-04-12,2017-04-18
fd5bdd1510f8,2017-03-29,2017-04-12,2017-04-18
3e99aa8fb963,2017-03-26,2017-04-12,2017-04-18
dc466181e0e5,2017-03-29,2017-04-12,2017-04-18
ee2b1d8adb2c,2017-03-18,2017-04-12,2017-04-17
53abc2021334,2017-03-22,2017-04-12,2017-04-18
13122772cd77,2017-03-23,2017-04-12,2017-04-18
5f7d35f956d1,2017-03-18,2017-04-12,2017-04-17
00e71dbc7432,2017-04-06,2017-04-12,2017-04-18
5f1c758d1caf,2017-03-29,2017-04-12,2017-04-18
f9f80c794421,2017-04-07,2017-04-12,2017-04-18
eed97e36a955,2017-03-16,2017-04-12,2017-04-15
492896de8caa,2017-03-24,2017-04-12,2017-04-18
d57ffa6105c2,2017-03-31,2017-04-12,2017-04-18
2817dc46f876,2017-02-27,2017-04-12,2017-04-18
f2edb5f9b80b,2017-03-13,2017-04-12,2017-04-12
fe814bd21197,2017-03-19,2017-04-12,2017-04-18
860706574c13,2017-04-17,2017-04-17,2017-04-18
4f25e1572993,2017-03-19,2017-04-12,2017-04-17
158987a26656,2017-04-06,2017-04-12,2017-04-18
8181e2586243,2017-04-04,2017-04-12,2017-04-18
e73c45da772a,2017-03-19,2017-04-12,2017-04-17
401647fe13fc,2017-03-20,2017-04-12,2017-04-18
b5dbf54521bd,2017-03-30,2017-04-12,2017-04-18
d7ed7fe75a25,2017-03-20,2017-04-12,2017-04-18
302bf4fd2f72,2017-03-14,2017-04-12,2017-04-13
8e6dc67904b8,2017-03-30,2017-04-12,2017-04-18
98eff11662f1,2017-03-29,2017-04-12,2017-04-18
7ccec9d61129,2017-03-30,2017-04-12,2017-04-18
18103505b26c,2017-03-17,2017-04-12,2017-04-15
b6c4bd8249a5,2017-04-18,2017-04-18,2017-04-18
409648d96df9,2017-04-13,2017-04-13,2017-04-18
f4aba4402b33,2017-03-15,2017-04-12,2017-04-14
327910c9dd00,2017-03-27,2017-04-12,2017-04-18
b86a83ba436e,2017-04-14,2017-04-14,2017-04-18
07d64f068974,2017-04-06,2017-04-12,2017-04-18
61e78dd5189e,2017-03-19,2017-04-12,2017-04-17
85c473bdae97,2017-03-19,2017-04-12,2017-04-17
bc18ac14ccc6,2017-04-01,2017-04-12,2017-04-18
1028e876490f,2017-04-12,2017-04-12,2017-04-18
4ed3143a9432,2017-04-04,2017-04-12,2017-04-18
eb352bad6ba3,2017-03-19,2017-04-12,2017-04-18
fe50d01171a9,2017-04-04,2017-04-12,2017-04-18
b23d17ae3da2,2017-04-07,2017-04-12,2017-04-18
1cf8897e7a8f,2017-03-25,2017-04-12,2017-04-18
9d10baee3065,2017-04-11,2017-04-12,2017-04-18
2466823bd5f2,2017-03-14,2017-04-12,2017-04-13
1dba33850b54,2017-03-28,2017-04-12,2017-04-18
cec21820bbe9,2017-04-10,2017-04-12,2017-04-18
d21da4c4c3f4,2017-04-07,2017-04-12,2017-04-18
69045b6625c8,2017-04-10,2017-04-12,2017-04-13
c161ac482191,2017-04-14,2017-04-14,2017-04-18
eb97118346aa,2017-03-27,2017-04-12,2017-04-18
a2bfd24a2bb1,2017-04-01,2017-04-12,2017-04-18
b1d7e6f03a31,2017-04-05,2017-04-12,2017-04-18
9a08e8ff8823,2017-04-09,2017-04-12,2017-04-18
5fbc80418972,2017-03-18,2017-04-12,2017-04-17
369d3f3ee13f,2017-04-13,2017-04-13,2017-04-18
7aee6ee115b5,2017-03-21,2017-04-12,2017-04-18
0b215d9f894f,2017-03-29,2017-04-12,2017-04-18
719cfa75f508,2017-03-19,2017-04-12,2017-04-18
3b41d78f2117,2017-04-05,2017-04-12,2017-04-18
9792844850e3,2017-03-22,2017-04-12,2017-04-18
bdfda2136a58,2017-03-25,2017-04-12,2017-04-18
9d814de64786,2017-04-12,2017-04-12,2017-04-18
d5ae9a3a30e8,2017-04-07,2017-04-12,2017-04-18
18b2d1734991,2017-04-17,2017-04-17,2017-04-18
90aa522ffca1,2017-03-17,2017-04-12,2017-04-16
a3d538dcd96b,2017-04-03,2017-04-12,2017-04-18
3301cf9b7f41,2017-03-29,2017-04-12,2017-04-18
35a4a3dec754,2017-03-14,2017-04-12,2017-04-12
0675c0c76624,2017-04-03,2017-04-12,2017-04-18
520a9a53a41a,2017-04-12,2017-04-12,2017-04-18
fa14f937bb5c,2017-04-06,2017-04-12,2017-04-18
f49741113e53,2017-03-17,2017-04-12,2017-04-16
d717836e8b1f,2017-03-26,2017-04-12,2017-04-18
53b320ec8606,2017-04-11,2017-04-12,2017-04-17
ab94bffd6d2a,2017-03-22,2017-04-12,2017-04-18
348b58ce66c2,2017-03-16,2017-04-12,2017-04-15
d746d57f2115,2017-03-25,2017-04-12,2017-04-18
d1983a5f30ef,2017-03-19,2017-04-12,2017-04-17
d4950a59a300,2017-04-11,2017-04-12,2017-04-18
2d47cd45afa2,2017-04-04,2017-04-12,2017-04-18
d7c55e141153,2017-04-06,2017-04-12,2017-04-18
a133062f300f,2017-03-25,2017-04-12,2017-04-18
9f23ea84d4d0,2017-03-31,2017-04-12,2017-04-18
b31ac263d389,2017-03-30,2017-04-12,2017-04-18
fe27375ffb1d,2017-04-07,2017-04-12,2017-04-18
a58ad1314439,2017-03-15,2017-04-12,2017-04-14
49e48dd598ac,2017-04-06,2017-04-12,2017-04-18
69891be0bb4d,2017-03-27,2017-04-12,2017-04-18
b318e6435f8e,2017-03-21,2017-04-12,2017-04-18
2a0c8e5ce476,2017-03-23,2017-04-12,2017-04-18
ce1faf7d6f64,2017-04-11,2017-04-12,2017-04-15
f78c63a8cab6,2017-04-03,2017-04-12,2017-04-18
928a13cd0bd3,2017-04-09,2017-04-12,2017-04-18
ab09779d8606,2017-03-26,2017-04-12,2017-04-18
94540180e247,2017-03-28,2017-04-12,2017-04-18
4758a30f88f5,2017-03-25,2017-04-12,2017-04-18
86c80efc83f2,2017-03-16,2017-04-12,2017-04-14
23cd8eef9aa7,2017-03-31,2017-04-12,2017-04-18
818736696800,2017-04-09,2017-04-12,2017-04-18
c8f87e0f06b3,2017-04-16,2017-04-16,2017-04-18
10f6dedca8a1,2017-04-17,2017-04-17,2017-04-18
55244995d256,2017-03-31,2017-04-12,2017-04-18
7f7d76ac02e9,2017-04-04,2017-04-12,2017-04-18
287c3097cf5b,2017-03-19,2017-04-12,2017-04-18
7c92ed38026e,2017-04-02,2017-04-12,2017-04-18
ef1950e73dfa,2017-03-24,2017-04-12,2017-04-18
2930a18330e0,2017-03-21,2017-04-12,2017-04-18
efc0377cc575,2017-04-14,2017-04-14,2017-04-18
a02699100f04,2017-04-14,2017-04-14,2017-04-18
80fc72fe6df7,2017-03-21,2017-04-12,2017-04-18
75d316b089b9,2017-03-24,2017-04-12,2017-04-18
199ce6b17a55,2017-04-04,2017-04-12,2017-04-18
d727595b41c5,2017-03-25,2017-04-12,2017-04-18
fc0285433f79,2017-03-25,2017-04-12,2017-04-18
f71da99e80d2,2017-03-14,2017-04-12,2017-04-13
16766f620dc0,2017-04-02,2017-04-12,2017-04-18
53ab5567ef86,2017-04-15,2017-04-15,2017-04-18
71200542da18,2017-04-08,2017-04-12,2017-04-18
a55fe933b4ae,2017-03-15,2017-04-12,2017-04-14
0c0a771d25e9,2017-03-19,2017-04-12,2017-04-18
6a68bb1a79a7,2017-04-13,2017-04-13,2017-04-18
d4e19e159805,2017-03-30,2017-04-12,2017-04-18
650fe1f1dfb7,2017-04-05,2017-04-12,2017-04-18
c55ccff85c9c,2017-03-20,2017-04-12,2017-04-18
aa5fb5ca380b,2017-03-14,2017-04-12,2017-04-12
4a2241876575,2017-04-15,2017-04-16,2017-04-18
38a8635ab43a,2017-04-13,2017-04-13,2017-04-18
33c985be0478,2017-04-17,2017-04-17,2017-04-18
9a5a47ab771c,2017-04-08,2017-04-12,2017-04-18
ddeb38b66e1f,2017-03-31,2017-04-12,2017-04-18
88907a20f709,2017-03-30,2017-04-12,2017-04-18
9a60bdf28c90,2017-03-16,2017-04-12,2017-04-15
6922cd77cd33,2017-04-14,2017-04-14,2017-04-18
57a910c36b5b,2017-03-30,2017-04-12,2017-04-18
72f73fabe428,2017-03-20,2017-04-12,2017-04-18
b58a96c3fcb4,2017-03-31,2017-04-12,2017-04-18
a5225ebd1a40,2017-04-02,2017-04-12,2017-04-18
ac8169691ee6,2017-03-26,2017-04-12,2017-04-18
9513c0d93b14,2017-03-22,2017-04-12,2017-04-18
7370ed152013,2017-04-14,2017-04-14,2017-04-18
d72fa1228793,2017-03-30,2017-04-12,2017-04-18
4b162efab5fa,2017-03-20,2017-04-12,2017-04-18
3dc97381f266,2017-03-21,2017-04-12,2017-04-18
84d926eb756b,2017-03-19,2017-04-12,2017-04-18
5fd130785137,2017-04-12,2017-04-12,2017-04-18
5ed37eb1556a,2017-03-17,2017-04-12,2017-04-16
ccc0a85149e3,2017-03-27,2017-04-12,2017-04-18
962f2db87272,2017-03-23,2017-04-12,2017-04-18
934475707c3c,2017-03-26,2017-04-12,2017-04-18
1eccb522981f,2017-04-15,2017-04-15,2017-04-18
8a16f7baeaa2,2017-04-07,2017-04-12,2017-04-18
a36a5e33eed4,2017-04-14,2017-04-14,2017-04-18
9b6929b1b47c,2017-04-12,2017-04-12,2017-04-18
a8f479acbee8,2017-03-14,2017-04-12,2017-04-13
c9d7b5a57c76,2017-04-06,2017-04-12,2017-04-18
7fa2e9521400,2017-04-02,2017-04-12,2017-04-18
42fbe51e050d,2017-03-20,2017-04-12,2017-04-18
310089495b20,2017-04-07,2017-04-12,2017-04-18
7f8ae970e78c,2017-04-07,2017-04-12,2017-04-18
2fec6b2a85a6,2017-04-01,2017-04-12,2017-04-18
581b68349982,2017-03-19,2017-04-12,2017-04-18
3c17471163b5,2017-04-14,2017-04-14,2017-04-18
bb0e29511d76,2017-03-28,2017-04-12,2017-04-18
7f4c10b77d30,2017-04-08,2017-04-12,2017-04-18
1e035187d120,2017-03-29,2017-04-12,2017-04-18
bd4dd01cec08,2017-03-24,2017-04-12,2017-04-18
2e5006122d59,2017-04-06,2017-04-12,2017-04-18
fda5258ae401,2017-04-11,2017-04-12,2017-04-18
