item_id,activation_date,date_from,date_to
66e911acec9d,2017-03-27,2017-04-12,2017-04-18
52cce14944c7,2017-04-16,2017-04-16,2017-04-18
227a47bd3c63,2017-04-14,2017-04-14,2017-04-18
da51fc35633a,2017-03-21,2017-04-12,2017-04-18
a9540a9684cf,2017-03-18,2017-04-12,2017-04-15
e37c3f0ee3d9,2017-04-09,2017-04-12,2017-04-18
809d4e435dfb,2017-03-23,2017-04-12,2017-04-18
0f733065df73,2017-03-28,2017-04-12,2017-04-18
90b9d32ecdd2,2017-04-07,2017-04-12,2017-04-18
32859ac9787c,2017-03-20,2017-04-12,2017-04-18
a043e0b0a209,2017-04-01,2017-04-12,2017-04-18
62dc61635d77,2017-04-04,2017-04-12,2017-04-18
967e9e94c63b,2017-04-12,2017-04-12,2017-04-18
1dc8ef56d0a1,2017-04-01,2017-04-12,2017-04-18
4472faa95be9,2017-03-22,2017-04-12,2017-04-18
50a0dc839887,2017-03-27,2017-04-12,2017-04-18
5f7a32190393,2017-03-27,2017-04-12,2017-04-18
6c1a15123ccb,2017-04-17,2017-04-17,2017-04-18
0eecb9796437,2017-04-06,2017-04-12,2017-04-18
118797d64efa,2017-03-23,2017-04-12,2017-04-18
d5f03cc5ac1b,2017-03-29,2017-04-12,2017-04-18
040b32ab07f7,2017-04-13,2017-04-13,2017-04-18
4be0458e21fc,2017-04-04,2017-04-12,2017-04-18
a8ff3cc80ecc,2017-04-08,2017-04-12,2017-04-18
4e8bb6807cf5,2017-04-10,2017-04-12,2017-04-18
91804ea40946,2017-03-28,2017-04-12,2017-04-18
2e17cc978151,2017-04-02,2017-04-12,2017-04-18
81c1099ced0a,2017-03-28,2017-04-12,2017-04-18
2582037187c0,2017-03-29,2017-04-12,2017-04-18
05ba3bb01d81,2017-03-23,2017-04-12,2017-04-18
24f892142d30,2017-04-17,2017-04-17,2017-04-18
4197cec6c72f,2017-03-22,2017-04-12,2017-04-18
d368b80284cd,2017-04-07,2017-04-12,2017-04-18
2cdc385c2098,2017-04-06,2017-04-12,2017-04-18
3f73d2912fee,2017-04-10,2017-04-12,2017-04-16
ffd9958e3924,2017-03-22,2017-04-12,2017-04-18
2fe26e6073a8,2017-04-08,2017-04-12,2017-04-18
e086100e83b0,2017-04-10,2017-04-12,2017-04-18
f646d5121ad0,2017-04-04,2017-04-12,2017-04-18
703d5196a90f,2017-04-01,2017-04-12,2017-04-18
1e5e1a999566,2017-04-06,2017-04-12,2017-04-18
d0179e5dc619,2017-03-23,2017-04-12,2017-04-18
42a8bb3eb542,2017-03-31,2017-04-12,2017-04-18
75dbf85693b4,2017-04-17,2017-04-17,2017-04-18
ff0692a870fb,2017-03-18,2017-04-12,2017-04-17
0b4829af7ff3,2017-04-10,2017-04-12,2017-04-18
76b033dbdc0a,2017-03-23,2017-04-12,2017-04-18
019a941d0639,2017-04-03,2017-04-12,2017-04-18
d52ca1884f14,2017-04-11,2017-04-12,2017-04-18
2641a697eb56,2017-04-11,2017-04-12,2017-04-18
0816f9d4c33a,2017-03-29,2017-04-12,2017-04-18
19c267971afc,2017-03-21,2017-04-12,2017-04-18
ddd40b7dddc7,2017-03-14,2017-04-12,2017-04-13
51ef8ee4dda6,2017-04-03,2017-04-12,2017-04-18
bbe3d55bf096,2017-04-17,2017-04-17,2017-04-18
42fefdf843ff,2017-03-26,2017-04-12,2017-04-18
95dff3381a79,2017-04-07,2017-04-12,2017-04-18
41a5f2b519db,2017-03-19,2017-04-12,2017-04-18
f80b3d7a2ef8,2017-03-17,2017-04-12,2017-04-16
c982cb0826cc,2017-03-29,2017-04-12,2017-04-18
000c53bfa2b8,2017-03-20,2017-04-12,2017-04-18
65d3e9f86811,2017-04-13,2017-04-13,2017-04-18
b5fd9b742e3c,2017-04-05,2017-04-12,2017-04-18
69d7a37ae8fe,2017-04-04,2017-04-12,2017-04-18
80ecff6b1d3f,2017-04-06,2017-04-12,2017-04-18
78f18995f769,2017-03-13,2017-04-12,2017-04-12
cd72c4e842d1,2017-04-09,2017-04-12,2017-04-18
c294238a0d46,2017-03-14,2017-04-12,2017-04-13
226eb58c9407,2017-03-24,2017-04-12,2017-04-18
a3a06d45f8a7,2017-03-22,2017-04-12,2017-04-18
6377261d3750,2017-03-24,2017-04-12,2017-04-18
ef9f5e0b1acb,2017-04-13,2017-04-13,2017-04-18
2c8f89bc9900,2017-04-06,2017-04-12,2017-04-18
d911b758da37,2017-03-19,2017-04-12,2017-04-17
0c6671dfa0e4,2017-04-05,2017-04-12,2017-04-18
695fd982dc42,2017-03-31,2017-04-12,2017-04-18
e35202fed659,2017-04-02,2017-04-12,2017-04-18
1162e6bf5cc0,2017-04-02,2017-04-12,2017-04-18
2677b4ae63fe,2017-03-24,2017-04-12,2017-04-18
faf953c377ba,2017-04-15,2017-04-15,2017-04-18
786dd99de64d,2017-03-21,2017-04-12,2017-04-18
27a5c3802bb3,2017-03-24,2017-04-12,2017-04-18
6a6e5b746540,2017-04-08,2017-04-12,2017-04-18
61df0f45eb11,2017-04-04,2017-04-12,2017-04-18
3e2fac94cff0,2017-03-28,2017-04-12,2017-04-18
d0b09109cf0c,2017-04-02,2017-04-12,2017-04-18
92f8100d1a67,2017-04-06,2017-04-12,2017-04-18
74db528dcd4c,2017-03-19,2017-04-12,2017-04-17
658147d1fec1,2017-03-25,2017-04-12,2017-04-18
3b95453af1ad,2017-04-04,2017-04-12,2017-04-18
1242b5bffdbe,2017-03-14,2017-04-12,2017-04-13
da184d1f1461,2017-03-28,2017-04-12,2017-04-18
fda626cf6018,2017-03-28,2017-04-12,2017-04-18
a790e7420782,2017-04-03,2017-04-12,2017-04-18
5caf4f7335a2,2017-04-14,2017-04-14,2017-04-18
a051999c9167,2017-03-28,2017-04-12,2017-04-18
85d9eb357352,2017-03-25,2017-04-12,2017-04-18
336828c80a26,2017-04-09,2017-04-12,2017-04-18
5d5f8b19ffb0,2017-04-05,2017-04-12,2017-04-18
5c6cb3e09f79,2017-03-14,2017-04-12,2017-04-13
92e50cd4874c,2017-03-16,2017-04-12,2017-04-14
a80287c25a44,2017-03-17,2017-04-12,2017-04-16
97b878bcc57e,2017-04-12,2017-04-12,2017-04-18
aa781460bc45,2017-03-16,2017-04-12,2017-04-15
358990d90265,2017-04-17,2017-04-17,2017-04-18
e14fc7e1ad1c,2017-03-31,2017-04-12,2017-04-18
2a2e75f1bb0c,2017-03-31,2017-04-12,2017-04-18
a567e5e6634b,2017-03-16,2017-04-12,2017-04-18
eac9dc1e8b46,2017-04-14,2017-04-14,2017-04-18
f3bad290e37e,2017-03-16,2017-04-12,2017-04-15
3bb95936adf3,2017-03-30,2017-04-12,2017-04-18
048048f29f38,2017-03-20,2017-04-12,2017-04-18
3cde105bf4d0,2017-03-20,2017-04-12,2017-04-18
616f25d70e92,2017-04-05,2017-04-12,2017-04-18
16f2d6cb64f2,2017-04-12,2017-04-12,2017-04-18
ed073e9a014a,2017-04-04,2017-04-12,2017-04-18
1a6de88b0fc2,2017-03-25,2017-04-12,2017-04-18
373b2c2f7524,2017-04-01,2017-04-12,2017-04-18
6294c81045d1,2017-04-17,2017-04-17,2017-04-18
d56fee5aab1c,2017-03-21,2017-04-12,2017-04-18
71e980215e39,2017-04-11,2017-04-12,2017-04-18
9dae18e97c2f,2017-04-05,2017-04-12,2017-04-18
3dfada52497c,2017-04-15,2017-04-15,2017-04-18
f99c900a137c,2017-04-03,2017-04-12,2017-04-18
a2ba78603408,2017-04-14,2017-04-14,2017-04-18
3061da81045d,2017-04-10,2017-04-12,2017-04-18
395d7451ff5b,2017-03-20,2017-04-12,2017-04-18
284116835b12,2017-03-14,2017-04-12,2017-04-13
5f9863569f14,2017-04-15,2017-04-15,2017-04-18
7300ede17a2b,2017-04-05,2017-04-12,2017-04-18
80ca958df100,2017-03-15,2017-04-12,2017-04-14
09c990bf3c05,2017-03-23,2017-04-12,2017-04-18
80ad2fde2982,2017-04-03,2017-04-12,2017-04-18
926c83e02447,2017-04-06,2017-04-12,2017-04-18
dd6967678729,2017-03-30,2017-04-12,2017-04-18
8d30a6ab3fd6,2017-03-31,2017-04-12,2017-04-18
02fcf3de4338,2017-03-14,2017-04-12,2017-04-13
10e5dad463e0,2017-03-30,2017-04-12,2017-04-18
03d5c1f6abcd,2017-04-04,2017-04-12,2017-04-18
cdc6f97c9782,2017-03-31,2017-04-12,2017-04-18
77fc126bf048,2017-03-25,2017-04-12,2017-04-18
04948f106827,2017-04-14,2017-04-14,2017-04-18
ba6229b61512,2017-03-14,2017-04-12,2017-04-13
225f3fa8afbf,2017-03-30,2017-04-12,2017-04-18
99d02b164b0f,2017-04-01,2017-04-12,2017-04-18
eeb5d345eb54,2017-04-14,2017-04-14,2017-04-18
26579f441941,2017-04-09,2017-04-12,2017-04-18
f09d00c8513f,2017-04-13,2017-04-13,2017-04-18
15bb3004c4d0,2017-04-11,2017-04-12,2017-04-18
14b8b2e82c03,2017-04-03,2017-04-12,2017-04-18
6942631dda70,2017-04-17,2017-04-17,2017-04-18
23ba0f36f919,2017-04-04,2017-04-12,2017-04-18
086386a55540,2017-03-16,2017-04-12,2017-04-15
197be0f8d71d,2017-03-19,2017-04-12,2017-04-18
6ceeada6f30b,2017-04-03,2017-04-12,2017-04-18
2451f13d7e15,2017-03-25,2017-04-12,2017-04-18
70b3d0443dcc,2017-04-11,2017-04-12,2017-04-18
9720996b8eee,2017-03-22,2017-04-12,2017-04-18
407e8faa5726,2017-04-04,2017-04-12,2017-04-18
9257bcec61f2,2017-04-11,2017-04-12,2017-04-18
33036ec635fd,2017-04-10,2017-04-12,2017-04-18
85b41c28c4e6,2017-03-22,2017-04-12,2017-04-18
eaa88a533860,2017-04-08,2017-04-12,2017-04-18
e7a5d5f2b0a4,2017-04-03,2017-04-12,2017-04-18
720f014c1669,2017-04-17,2017-04-17,2017-04-18
85abb8ae40b5,2017-04-05,2017-04-12,2017-04-18
c6376c88eeb3,2017-03-30,2017-04-12,2017-04-18
24d18316b963,2017-03-23,2017-04-12,2017-04-18
d74396c66887,2017-04-03,2017-04-12,2017-04-18
442b30f3f85a,2017-04-12,2017-04-12,2017-04-18
b3237065804c,2017-04-06,2017-04-12,2017-04-18
4fc904004932,2017-04-14,2017-04-14,2017-04-18
ce94f1ada55d,2017-04-01,2017-04-12,2017-04-18
6012eb72d789,2017-03-29,2017-04-12,2017-04-18
75d82865cd4b,2017-03-29,2017-04-12,2017-04-18
e130859016ff,2017-04-15,2017-04-15,2017-04-18
340f830b08f7,2017-04-10,2017-04-12,2017-04-16
a1f26c3f1676,2017-04-16,2017-04-16,2017-04-17
4f9f428c447a,2017-04-10,2017-04-12,2017-04-18
0d4794c91c43,2017-03-15,2017-04-12,2017-04-14
dff70b6945f7,2017-03-29,2017-04-12,2017-04-18
0bfc3b20a242,2017-04-05,2017-04-12,2017-04-17
7e08336069b2,2017-03-25,2017-04-12,2017-04-18
81b4d5975af9,2017-03-29,2017-04-12,2017-04-18
9371a6e9efc0,2017-04-17,2017-04-17,2017-04-18
06aa78f80bf4,2017-04-17,2017-04-17,2017-04-18
662619eca379,2017-04-13,2017-04-13,2017-04-18
d8088b4b53d8,2017-04-03,2017-04-12,2017-04-18
d38e6a7818d0,2017-03-28,2017-04-12,2017-04-18
3976403bb4ec,2017-03-19,2017-04-12,2017-04-18
c4b45edbb9f7,2017-04-15,2017-04-15,2017-04-18
c8e0cda4471f,2017-04-13,2017-04-13,2017-04-18
d59989c1056d,2017-03-17,2017-04-12,2017-04-16
15f7344d22c9,2017-04-03,2017-04-12,2017-04-18
8647bcbef94f,2017-04-02,2017-04-12,2017-04-18
fdd029d4939b,2017-04-01,2017-04-12,2017-04-18
c3618d5ba88a,2017-04-11,2017-04-12,2017-04-18
bd38de2f3e0e,2017-03-30,2017-04-12,2017-04-18
5d22bb98a49c,2017-04-05,2017-04-12,2017-04-18
5291a5cbe487,2017-04-17,2017-04-17,2017-04-18
c16ee6b8f750,2017-04-16,2017-04-17,2017-04-18
bd40ccfc03bc,2017-03-19,2017-04-12,2017-04-18
e5e47d0f4334,2017-04-10,2017-04-12,2017-04-18
267d1f9ce7b2,2017-04-01,2017-04-12,2017-04-18
a0271fd51615,2017-03-28,2017-04-12,2017-04-18
ee5bbb9f96c6,2017-04-01,2017-04-12,2017-04-18
d2410082a769,2017-04-11,2017-04-12,2017-04-18
399f3a7a6086,2017-04-14,2017-04-14,2017-04-18
345ae1312727,2017-03-26,2017-04-12,2017-04-18
29efb2d87a1f,2017-04-04,2017-04-12,2017-04-18
41cd8c252815,2017-03-21,2017-04-12,2017-04-18
0096e745195a,2017-04-16,2017-04-16,2017-04-18
bf5597633923,2017-04-03,2017-04-12,2017-04-18
be05e1e6b25c,2017-03-23,2017-04-12,2017-04-18
54039014bdb1,2017-04-17,2017-04-17,2017-04-18
454cf147bc49,2017-04-05,2017-04-12,2017-04-18
e71e6960222f,2017-04-02,2017-04-12,2017-04-18
9c2d026a13d6,2017-03-14,2017-04-12,2017-04-13
ab5d0772c074,2017-04-06,2017-04-12,2017-04-18
b77ce3fa1539,2017-04-01,2017-04-12,2017-04-18
4368c3292eff,2017-04-03,2017-04-12,2017-04-18
7290ebb7fb72,2017-04-05,2017-04-12,2017-04-18
907dec76bdcf,2017-04-10,2017-04-12,2017-04-18
700f1a306d50,2017-03-27,2017-04-12,2017-04-18
dab6ad3afcb8,2017-03-30,2017-04-12,2017-04-18
7c1bd768bfeb,2017-04-05,2017-04-12,2017-04-18
8e7ddd622de8,2017-04-09,2017-04-12,2017-04-18
36f4b146675a,2017-04-09,2017-04-12,2017-04-18
1c669eeee7a4,2017-03-14,2017-04-12,2017-04-12
f32929e1adf3,2017-04-12,2017-04-12,2017-04-18
949ce1b0d5c8,2017-04-03,2017-04-12,2017-04-18
e8dccf117023,2017-03-15,2017-04-12,2017-04-13
b96a50b5e87a,2017-04-02,2017-04-12,2017-04-18
fece0c07b731,2017-03-19,2017-04-12,2017-04-17
f7cd77bd1115,2017-03-20,2017-04-12,2017-04-18
d244d22b3350,2017-03-31,2017-04-12,2017-04-18
ed71315a2b28,2017-04-04,2017-04-12,2017-04-18
bfd97e881207,2017-04-06,2017-04-12,2017-04-18
cb56afa044d1,2017-03-16,2017-04-12,2017-04-15
616a3c94d2fe,2017-04-05,2017-04-12,2017-04-18
6dd69a2a86c8,2017-04-04,2017-04-12,2017-04-18
b689b3c3b55b,2017-03-16,2017-04-12,2017-04-15
2715349594e6,2017-04-12,2017-04-12,2017-04-18
ef2818fea3da,2017-04-02,2017-04-12,2017-04-18
61c5202ec99e,2017-04-09,2017-04-12,2017-04-15
d66c0198c493,2017-03-29,2017-04-12,2017-04-18
58d275067ee4,2017-04-07,2017-04-12,2017-04-18
0ac5c1b1f67d,2017-04-02,2017-04-12,2017-04-18
13f715545612,2017-04-01,2017-04-12,2017-04-18
052c06649586,2017-03-29,2017-04-12,2017-04-18
de7f1c5e2cb6,2017-03-16,2017-04-12,2017-04-15
cf8ba7f13f70,2017-03-18,2017-04-12,2017-04-16
ddf3ecaeb380,2017-04-04,2017-04-12,2017-04-18
63bb5133ec0f,2017-03-23,2017-04-12,2017-04-18
f42d7c74a31b,2017-03-28,2017-04-12,2017-04-18
8ea3d754a4cb,2017-04-05,2017-04-12,2017-04-18
8859d8301d98,2017-04-03,2017-04-12,2017-04-18
addfdc712043,2017-03-15,2017-04-12,2017-04-14
d0c37c4d1b4c,2017-04-06,2017-04-12,2017-04-18
eed6c9a3dc88,2017-03-27,2017-04-12,2017-04-18
8187fae807ad,2017-03-21,2017-04-12,2017-04-18
9089dbc117f4,2017-04-03,2017-04-12,2017-04-18
88b2868f98cb,2017-03-26,2017-04-12,2017-04-18
c830d168207c,2017-03-31,2017-04-12,2017-04-18
4a8ee66b166d,2017-04-03,2017-04-12,2017-04-18
d74f708fc914,2017-04-12,2017-04-12,2017-04-18
6923011bd1ef,2017-03-15,2017-04-12,2017-04-14
87ccf26ec34a,2017-03-25,2017-04-12,2017-04-17
c5daf9a3ec15,2017-03-31,2017-04-12,2017-04-18
3368878f33b0,2017-03-22,2017-04-12,2017-04-18
de7ff0692af0,2017-03-25,2017-04-12,2017-04-18
6e358419eaff,2017-03-24,2017-04-12,2017-04-18
c78ca51b72a1,2017-03-14,2017-04-12,2017-04-13
ea9ef7e5cd81,2017-04-07,2017-04-12,2017-04-18
8a0ecd9976a4,2017-04-05,2017-04-12,2017-04-18
c6db4ae8eff3,2017-03-24,2017-04-12,2017-04-18
8a8f607b4bfb,2017-04-04,2017-04-12,2017-04-18
fba5876e2f4b,2017-04-18,2017-04-18,2017-04-18
95566ed0b964,2017-03-14,2017-04-12,2017-04-13
b77655cd71b7,2017-03-22,2017-04-12,2017-04-18
eee27b740056,2017-04-08,2017-04-12,2017-04-18
c0077f619ec8,2017-04-11,2017-04-12,2017-04-18
a0feb104fc4f,2017-04-05,2017-04-12,2017-04-18
48d801cbdd36,2017-03-27,2017-04-12,2017-04-18
7f698f1a7124,2017-04-04,2017-04-12,2017-04-18
24c241b70e8a,2017-04-03,2017-04-12,2017-04-18
90a3490e97b2,2017-03-17,2017-04-12,2017-04-16
d28cd66cb9b9,2017-03-27,2017-04-12,2017-04-18
97b129a4f844,2017-04-16,2017-04-16,2017-04-18
146b8e3a4fff,2017-03-25,2017-04-12,2017-04-18
19f7a74f6689,2017-04-05,2017-04-12,2017-04-18
fa99ed2caf68,2017-03-16,2017-04-12,2017-04-15
490ed0d9ae9a,2017-03-29,2017-04-12,2017-04-18
1a86aa922035,2017-04-07,2017-04-12,2017-04-18
524c0844eaff,2017-03-15,2017-04-12,2017-04-14
a6caafd46575,2017-03-20,2017-04-12,2017-04-18
039e11999886,2017-04-18,2017-04-18,2017-04-18
fd7f7d0ef9d4,2017-04-15,2017-04-15,2017-04-18
55ca1b5154a2,2017-04-09,2017-04-12,2017-04-18
ca7f53b2178b,2017-04-16,2017-04-16,2017-04-18
ef83d4d15589,2017-03-27,2017-04-12,2017-04-18
6c0db36ecab3,2017-04-17,2017-04-17,2017-04-18
daa3b17ccc99,2017-03-17,2017-04-12,2017-04-15
1b0a8569b41e,2017-04-10,2017-04-12,2017-04-18
99d20a1ef7d0,2017-03-15,2017-04-12,2017-04-14
9f9323680562,2017-04-08,2017-04-12,2017-04-18
b3728eedded8,2017-03-31,2017-04-12,2017-04-18
16940099d195,2017-03-25,2017-04-12,2017-04-18
9f8111eb335c,2017-04-05,2017-04-12,2017-04-18
c5189723e28f,2017-04-12,2017-04-12,2017-04-18
0a43585e46c5,2017-04-10,2017-04-12,2017-04-18
80ce40d846b5,2017-04-12,2017-04-12,2017-04-18
9e4eb2602e3c,2017-03-17,2017-04-12,2017-04-16
f98772a1ec5f,2017-04-03,2017-04-12,2017-04-18
185e9966cdc6,2017-04-17,2017-04-17,2017-04-18
eb27e1456ee9,2017-04-13,2017-04-13,2017-04-18
b9d7018138ad,2017-03-30,2017-04-12,2017-04-18
2064444d909e,2017-03-29,2017-04-12,2017-04-18
07325d050906,2017-03-28,2017-04-12,2017-04-18
cf30184e58c7,2017-04-15,2017-04-15,2017-04-18
a6247ff98b61,2017-04-14,2017-04-14,2017-04-18
4066c86f111a,2017-04-11,2017-04-12,2017-04-18
97fda50c0c53,2017-04-03,2017-04-12,2017-04-18
a8b6091c461f,2017-03-16,2017-04-12,2017-04-15
368f58b630fe,2017-04-14,2017-04-14,2017-04-18
36f3f51004bc,2017-04-08,2017-04-12,2017-04-18
7098205d58bb,2017-03-21,2017-04-12,2017-04-18
f83730541cf5,2017-03-22,2017-04-12,2017-04-18
c38c6c26211f,2017-04-02,2017-04-12,2017-04-18
c0f01a9377ff,2017-04-01,2017-04-12,2017-04-18
d00f77dc9db5,2017-03-30,2017-04-12,2017-04-18
93a516db710b,2017-03-23,2017-04-12,2017-04-18
ed4ae9efdc16,2017-04-06,2017-04-12,2017-04-18
2ac4e3893fb5,2017-04-11,2017-04-12,2017-04-18
2cb094b9131f,2017-04-06,2017-04-12,2017-04-18
a8177662f795,2017-04-09,2017-04-12,2017-04-18
e114dc04665d,2017-03-26,2017-04-12,2017-04-18
3cc936f4584e,2017-04-02,2017-04-12,2017-04-18
b88a442a37fe,2017-03-21,2017-04-12,2017-04-18
91ea954dfd49,2017-03-26,2017-04-12,2017-04-18
dd0e1e3430cd,2017-03-29,2017-04-12,2017-04-18
e8fc7419d604,2017-04-08,2017-04-12,2017-04-18
f5f86312f33e,2017-04-02,2017-04-12,2017-04-18
03607b330bca,2017-03-18,2017-04-12,2017-04-17
1b917ac1baa8,2017-04-03,2017-04-12,2017-04-18
7323a40fb5c1,2017-04-11,2017-04-12,2017-04-18
2c102fbef65c,2017-03-31,2017-04-12,2017-04-18
a91cfb209d78,2017-04-09,2017-04-12,2017-04-18
de661d3491ad,2017-04-11,2017-04-12,2017-04-18
564c60adb348,2017-03-28,2017-04-12,2017-04-18
7e9b7b4b2307,2017-04-03,2017-04-12,2017-04-18
8c31ef9cdbe8,2017-04-09,2017-04-12,2017-04-14
5a52b8d9e4d5,2017-03-19,2017-04-12,2017-04-17
7dddd3e5dfd8,2017-04-02,2017-04-12,2017-04-18
38e7b9018505,2017-03-26,2017-04-12,2017-04-13
3a1e43182621,2017-03-21,2017-04-12,2017-04-18
f84fdb30391b,2017-04-10,2017-04-12,2017-04-18
de5cede62219,2017-04-18,2017-04-18,2017-04-18
dfd58f06c359,2017-03-30,2017-04-12,2017-04-18
636adcd40b93,2017-04-02,2017-04-12,2017-04-18
7c57a6cdae87,2017-04-17,2017-04-17,2017-04-18
3fc9ffcd25b3,2017-04-14,2017-04-14,2017-04-18
72eb27415676,2017-04-09,2017-04-12,2017-04-18
f38a4e33b5a6,2017-04-16,2017-04-16,2017-04-18
3364aab753b3,2017-03-29,2017-04-12,2017-04-18
3e84b1ca721b,2017-04-08,2017-04-12,2017-04-18
291fe8a73cfd,2017-04-16,2017-04-16,2017-04-18
2a5f4f9e70ff,2017-03-29,2017-04-12,2017-04-18
14ae399872f1,2017-04-11,2017-04-12,2017-04-18
c71f2f183217,2017-04-04,2017-04-12,2017-04-18
bfa684b47dd1,2017-03-15,2017-04-12,2017-04-14
35f513f4d5c2,2017-04-08,2017-04-12,2017-04-18
9b68c5c0aa46,2017-03-24,2017-04-12,2017-04-18
835305a9a3ec,2017-04-13,2017-04-13,2017-04-18
7f06b260bf13,2017-03-25,2017-04-12,2017-04-18
b060b115e1f6,2017-03-24,2017-04-12,2017-04-18
9a9960fe4621,2017-04-04,2017-04-12,2017-04-18
d39a0da3e3f3,2017-03-26,2017-04-12,2017-04-18
99708d15707c,2017-04-06,2017-04-12,2017-04-18
ea3a9446296a,2017-04-13,2017-04-13,2017-04-18
4db40bf168c4,2017-04-14,2017-04-14,2017-04-18
b2a82efeea11,2017-03-24,2017-04-12,2017-04-18
7a17bdd99316,2017-04-06,2017-04-12,2017-04-18
7ba8a1360ee6,2017-03-23,2017-04-12,2017-04-18
63c9919eb0ab,2017-03-23,2017-04-12,2017-04-18
b65343bd5962,2017-04-15,2017-04-15,2017-04-18
60e53de4227c,2017-04-16,2017-04-16,2017-04-18
a75d9c596b73,2017-03-26,2017-04-12,2017-04-18
afd99d7066b9,2017-04-16,2017-04-16,2017-04-17
f33b5ef7104a,2017-03-27,2017-04-12,2017-04-18
152e5722b3b6,2017-04-10,2017-04-12,2017-04-18
3a915f867557,2017-04-18,2017-04-18,2017-04-18
4692826a28e5,2017-04-12,2017-04-12,2017-04-18
032e2929684d,2017-04-02,2017-04-12,2017-04-18
195189b3aed7,2017-04-13,2017-04-13,2017-04-18
cfd5de53083f,2017-04-07,2017-04-12,2017-04-18
b27e6745c27a,2017-03-15,2017-04-12,2017-04-14
78debb42f7b1,2017-03-19,2017-04-12,2017-04-18
76076e1170a0,2017-04-03,2017-04-12,2017-04-18
a67dc327d80e,2017-03-22,2017-04-12,2017-04-18
39d0aa74bbb4,2017-03-27,2017-04-12,2017-04-18
0a3f28d4265e,2017-04-18,2017-04-18,2017-04-18
4bf7111c9e5c,2017-03-27,2017-04-12,2017-04-18
5e9e425f6a0b,2017-03-29,2017-04-12,2017-04-16
3af817a2ae4c,2017-03-26,2017-04-12,2017-04-18
1f8c70d934eb,2017-04-13,2017-04-13,2017-04-18
ba8ea5016008,2017-04-04,2017-04-12,2017-04-18
e60eb82f5be4,2017-03-14,2017-04-12,2017-04-13
ef5b925254d4,2017-04-09,2017-04-12,2017-04-18
e9855341b7c4,2017-03-25,2017-04-12,2017-04-18
c831ff9454a5,2017-03-17,2017-04-12,2017-04-15
be68a5ac6721,2017-04-08,2017-04-12,2017-04-18
dbd6744ae360,2017-04-16,2017-04-16,2017-04-18
6f1aff34a121,2017-03-21,2017-04-12,2017-04-18
99bcd06fd4df,2017-04-18,2017-04-18,2017-04-18
b58ee46ad33d,2017-04-07,2017-04-12,2017-04-18
21bbffbb92d9,2017-04-03,2017-04-12,2017-04-18
1cf8589ebd72,2017-03-14,2017-04-12,2017-04-13
f928118e1de1,2017-03-27,2017-04-12,2017-04-18
f42a0706a8d1,2017-03-21,2017-04-12,2017-04-18
f295c92de48e,2017-03-26,2017-04-12,2017-04-18
9903ee9da86c,2017-03-31,2017-04-12,2017-04-18
da517a7e9e5a,2017-03-20,2017-04-12,2017-04-18
419589822b97,2017-04-12,2017-04-12,2017-04-18
d4145489e70a,2017-04-10,2017-04-12,2017-04-18
08ca0d85ab0f,2017-04-06,2017-04-12,2017-04-18
ad9dc7fcdcd1,2017-03-31,2017-04-12,2017-04-18
56936c24552c,2017-04-14,2017-04-14,2017-04-18
8f3c21bde6ff,2017-03-26,2017-04-12,2017-04-18
6732e1d0a370,2017-03-27,2017-04-12,2017-04-18
99fd640c9c2e,2017-04-03,2017-04-12,2017-04-18
80c99ac5ca00,2017-04-07,2017-04-12,2017-04-18
be544dface76,2017-04-09,2017-04-12,2017-04-18
f026abd7154c,2017-04-03,2017-04-12,2017-04-18
b6b7f6db6221,2017-03-30,2017-04-12,2017-04-18
6480ae5a1f59,2017-03-26,2017-04-12,2017-04-18
f81c54ac2310,2017-03-26,2017-04-12,2017-04-18
6656dfc2b53a,2017-04-17,2017-04-17,2017-04-18
939b5fe29e5a,2017-04-04,2017-04-12,2017-04-18
366a4f7ce9dc,2017-03-28,2017-04-12,2017-04-17
0ff8adad14f5,2017-04-14,2017-04-14,2017-04-18
2d396011ea51,2017-04-14,2017-04-14,2017-04-18
d139eb1a9de5,2017-04-14,2017-04-14,2017-04-18
34a881742aea,2017-03-29,2017-04-12,2017-04-18
a4de151bde33,2017-04-07,2017-04-12,2017-04-18
91307e1b9569,2017-03-21,2017-04-12,2017-04-18
8b921bfb6fa3,2017-03-26,2017-04-12,2017-04-18
d27341669f84,2017-03-26,2017-04-12,2017-04-18
1b1036f6bdf3,2017-04-06,2017-04-12,2017-04-18
22cfae985364,2017-03-22,2017-04-12,2017-04-18
c8af85d81b7b,2017-04-10,2017-04-12,2017-04-18
5ae8a2846806,2017-04-14,2017-04-14,2017-04-18
cb2faaebe403,2017-03-23,2017-04-12,2017-04-18
f4f7275774b6,2017-04-07,2017-04-12,2017-04-18
6830b520d468,2017-04-13,2017-04-13,2017-04-18
d522d4df97b0,2017-03-12,2017-04-12,2017-04-18
8caf93a35166,2017-03-30,2017-04-12,2017-04-18
e9c2fdb6d0ee,2017-03-14,2017-04-12,2017-04-13
b4cfbf072d64,2017-03-29,2017-04-12,2017-04-18
370f99bce977,2017-04-03,2017-04-12,2017-04-18
178e095c44ee,2017-03-24,2017-04-12,2017-04-18
9943063fa6f7,2017-04-05,2017-04-12,2017-04-18
fd8fab528bba,2017-03-24,2017-04-12,2017-04-18
00b846216502,2017-03-18,2017-04-12,2017-04-16
