item_id,activation_date,date_from,date_to
7ddc2fc90525,2017-03-30,2017-04-12,2017-04-18
a33e6acadae6,2017-04-02,2017-04-12,2017-04-18
3653b0c3da79,2017-03-20,2017-04-12,2017-04-18
ac55fbf24b35,2017-03-23,2017-04-12,2017-04-18
8179c5278f74,2017-04-10,2017-04-12,2017-04-18
0414cbb85eaf,2017-04-16,2017-04-16,2017-04-18
a622e309d981,2017-04-06,2017-04-12,2017-04-18
7ed3e11f8613,2017-03-14,2017-04-12,2017-04-13
8f1b0062933a,2017-03-15,2017-04-12,2017-04-14
9b18f0db20d0,2017-03-28,2017-04-12,2017-04-18
d0e7b42437a9,2017-04-09,2017-04-12,2017-04-18
0dfa317a3e46,2017-03-27,2017-04-12,2017-04-18
10fdd493ee50,2017-04-09,2017-04-12,2017-04-18
450fa06d11e2,2017-04-16,2017-04-16,2017-04-18
f123987129f8,2017-03-18,2017-04-12,2017-04-16
8a58e9fdce9f,2017-03-21,2017-04-12,2017-04-18
ff680e64773f,2017-04-07,2017-04-12,2017-04-18
c372a655160b,2017-03-16,2017-04-12,2017-04-15
4ab175fdf69b,2017-04-18,2017-04-18,2017-04-18
54d403827f0c,2017-03-17,2017-04-12,2017-04-16
0fb7ee23ea10,2017-04-08,2017-04-12,2017-04-18
af69f13b02fd,2017-04-12,2017-04-12,2017-04-16
9c100a898d51,2017-03-17,2017-04-12,2017-04-16
c8e6e9f2330b,2017-04-14,2017-04-14,2017-04-18
a7de3302a084,2017-04-11,2017-04-12,2017-04-18
22930422dafd,2017-04-15,2017-04-15,2017-04-18
1d2fb323e7ad,2017-03-30,2017-04-12,2017-04-18
6b49f8ac959f,2017-03-25,2017-04-12,2017-04-18
dd1fcccc7fcd,2017-03-29,2017-04-12,2017-04-18
906817d47db0,2017-04-14,2017-04-14,2017-04-18
6d1ece1e4187,2017-04-05,2017-04-12,2017-04-18
df2176595733,2017-03-24,2017-04-12,2017-04-18
b3060bbbc8ef,2017-04-13,2017-04-13,2017-04-18
bd42364510ed,2017-03-28,2017-04-12,2017-04-18
d4012fb3853b,2017-03-25,2017-04-12,2017-04-18
d34bbe90e5f5,2017-04-05,2017-04-12,2017-04-17
68daecd7c730,2017-03-27,2017-04-12,2017-04-13
78507330fb0e,2017-04-02,2017-04-12,2017-04-18
400cd3ea5783,2017-04-08,2017-04-12,2017-04-18
76b6cf6b0e8f,2017-04-03,2017-04-12,2017-04-18
f6a8fa386895,2017-04-06,2017-04-12,2017-04-18
7813211b6d8d,2017-03-13,2017-04-12,2017-04-12
bbb15c86bb9a,2017-03-23,2017-04-12,2017-04-18
b546ef760e22,2017-04-12,2017-04-12,2017-04-18
d8b124b3b97c,2017-04-13,2017-04-13,2017-04-18
28794118f9a6,2017-03-23,2017-04-12,2017-04-18
4316ec78d683,2017-03-23,2017-04-12,2017-04-18
5df0442cc620,2017-03-17,2017-04-12,2017-04-16
d2f29bb8627f,2017-04-15,2017-04-15,2017-04-18
38ebce0ad9a2,2017-04-04,2017-04-12,2017-04-18
d996d1e00cac,2017-03-15,2017-04-12,2017-04-14
b60677843de2,2017-04-11,2017-04-12,2017-04-18
395138341cab,2017-04-06,2017-04-12,2017-04-18
138e4ee20acb,2017-03-26,2017-04-12,2017-04-18
57cba010ee17,2017-03-30,2017-04-12,2017-04-18
54fef96758e1,2017-03-16,2017-04-12,2017-04-15
52b9d4d79014,2017-03-26,2017-04-12,2017-04-18
f1366777854a,2017-04-06,2017-04-12,2017-04-18
2488964cfd0b,2017-03-20,2017-04-12,2017-04-18
e78428349cd1,2017-03-28,2017-04-12,2017-04-18
d99fe117f592,2017-04-17,2017-04-17,2017-04-18
650a9f3736e7,2017-04-01,2017-04-12,2017-04-18
cb02bd9ee72b,2017-04-09,2017-04-12,2017-04-18
4be8b24859c1,2017-04-12,2017-04-12,2017-04-18
f7b3a58859d9,2017-04-11,2017-04-12,2017-04-15
87e62d145ae0,2017-04-14,2017-04-14,2017-04-18
1780a80676eb,2017-03-23,2017-04-12,2017-04-18
1ab4ea2cb2a6,2017-04-05,2017-04-12,2017-04-18
c40279bfaa0f,2017-04-08,2017-04-12,2017-04-18
3fad732578d3,2017-04-01,2017-04-12,2017-04-18
c2cb2d713afb,2017-04-04,2017-04-12,2017-04-18
b5f710115d2b,2017-04-04,2017-04-12,2017-04-18
5098133f0bab,2017-03-30,2017-04-12,2017-04-18
3c7df8131f6c,2017-04-11,2017-04-12,2017-04-18
9b504160f88d,2017-04-09,2017-04-12,2017-04-18
c3e6ca48ca03,2017-04-03,2017-04-12,2017-04-18
808ef6c2332d,2017-04-14,2017-04-14,2017-04-18
f7ce0523869e,2017-04-06,2017-04-12,2017-04-18
2ec2a07ac1f0,2017-03-28,2017-04-12,2017-04-18
f36197086cc3,2017-04-03,2017-04-12,2017-04-18
b5c930579dfe,2017-03-25,2017-04-12,2017-04-18
1c3682a3a2cc,2017-03-17,2017-04-12,2017-04-15
1ab4cd268d16,2017-04-14,2017-04-14,2017-04-18
ee45ca060ba0,2017-04-17,2017-04-17,2017-04-18
23d15271eb07,2017-03-17,2017-04-12,2017-04-16
3f774edd312d,2017-03-23,2017-04-12,2017-04-18
7dcc08558a69,2017-03-30,2017-04-12,2017-04-18
7c5184214757,2017-03-14,2017-04-12,2017-04-13
2e2e21d27b47,2017-03-23,2017-04-12,2017-04-18
7ae8871a913e,2017-04-04,2017-04-12,2017-04-18
64c3d0c58185,2017-04-17,2017-04-17,2017-04-18
68bede0a2de7,2017-04-17,2017-04-17,2017-04-18
46cf741b17b4,2017-03-30,2017-04-12,2017-04-18
4c11eb2ed001,2017-03-30,2017-04-12,2017-04-18
0a4fb1be5f65,2017-04-04,2017-04-12,2017-04-18
38ad6e92a926,2017-04-05,2017-04-12,2017-04-18
52dd91434bd1,2017-03-22,2017-04-12,2017-04-18
b704739f19e6,2017-04-12,2017-04-12,2017-04-18
4323d21fcdf1,2017-04-11,2017-04-12,2017-04-18
ecc916bdd405,2017-04-17,2017-04-17,2017-04-18
55cc5a2ba335,2017-03-27,2017-04-12,2017-04-13
db116558f4b9,2017-04-07,2017-04-12,2017-04-18
26d4d3dd0e92,2017-03-14,2017-04-12,2017-04-12
4136da24c625,2017-03-30,2017-04-12,2017-04-18
010647d23be1,2017-04-05,2017-04-12,2017-04-18
8480f2e794ff,2017-03-30,2017-04-12,2017-04-18
49285d754936,2017-03-18,2017-04-12,2017-04-17
2f4cfde5ef34,2017-04-04,2017-04-12,2017-04-18
cd5628f9c263,2017-03-13,2017-04-12,2017-04-12
5356f757cf0a,2017-04-06,2017-04-12,2017-04-18
401effa7190f,2017-04-10,2017-04-12,2017-04-18
ae16c3fd5141,2017-03-19,2017-04-12,2017-04-18
6cf3c9256fb3,2017-03-29,2017-04-12,2017-04-18
311935de56d9,2017-04-04,2017-04-12,2017-04-18
f92d297ddca8,2017-04-07,2017-04-12,2017-04-18
e0171a496734,2017-04-11,2017-04-12,2017-04-18
d1e3f089e5d9,2017-03-16,2017-04-12,2017-04-14
ab7e44a7fb6b,2017-04-10,2017-04-12,2017-04-18
657fb50cde86,2017-03-20,2017-04-12,2017-04-18
12c6401e6936,2017-04-11,2017-04-12,2017-04-18
b1d9fb156e6e,2017-04-06,2017-04-12,2017-04-18
59f2bbec58de,2017-03-31,2017-04-12,2017-04-18
9acd331c7e03,2017-04-08,2017-04-12,2017-04-18
f59a186622cd,2017-03-18,2017-04-12,2017-04-17
bbb43c29656d,2017-04-09,2017-04-12,2017-04-18
72da28360fa5,2017-03-24,2017-04-12,2017-04-18
21a651cc7c25,2017-04-07,2017-04-12,2017-04-18
0a17de1c2121,2017-03-14,2017-04-12,2017-04-12
ebb56b52825e,2017-04-11,2017-04-12,2017-04-18
b00ddd4e7a70,2017-04-09,2017-04-12,2017-04-18
a83210edcfaf,2017-03-27,2017-04-12,2017-04-18
d0aba665bc7e,2017-04-12,2017-04-12,2017-04-13
19895ae88586,2017-03-20,2017-04-12,2017-04-18
3374298f2194,2017-04-10,2017-04-12,2017-04-18
37ce12913d7b,2017-03-22,2017-04-12,2017-04-18
13ec0b0a0fa4,2017-03-30,2017-04-12,2017-04-18
994fc8ddaee9,2017-03-24,2017-04-12,2017-04-18
cb59c961ce5a,2017-03-21,2017-04-12,2017-04-18
f40ddb7eeebe,2017-04-01,2017-04-12,2017-04-18
b7e1775b5828,2017-04-12,2017-04-12,2017-04-18
9899bfd24f3b,2017-04-10,2017-04-12,2017-04-18
60b51b2213d6,2017-04-06,2017-04-12,2017-04-18
ae707b37561f,2017-03-31,2017-04-12,2017-04-18
4f25a6d84111,2017-04-11,2017-04-12,2017-04-18
2afba18b00ca,2017-04-09,2017-04-12,2017-04-18
4d73a065b19f,2017-03-22,2017-04-12,2017-04-18
3ea6c1f9c8b0,2017-03-14,2017-04-12,2017-04-13
6122d4bb300a,2017-03-24,2017-04-12,2017-04-18
75773144af27,2017-03-15,2017-04-12,2017-04-14
0b6c4d598c4d,2017-03-30,2017-04-12,2017-04-18
0682d1c40376,2017-03-30,2017-04-12,2017-04-18
891099139a52,2017-03-10,2017-04-12,2017-04-14
c77241f91018,2017-04-09,2017-04-12,2017-04-18
32a377c2dc28,2017-03-25,2017-04-12,2017-04-18
d0c29c553b8f,2017-03-31,2017-04-12,2017-04-18
759832f1c010,2017-04-06,2017-04-12,2017-04-18
c2ffcbfcbbf0,2017-04-11,2017-04-12,2017-04-18
6058126c9b71,2017-03-23,2017-04-12,2017-04-18
63b99109ba05,2017-04-05,2017-04-12,2017-04-18
455e2f116b90,2017-03-17,2017-04-12,2017-04-16
eff0acb5f6de,2017-03-29,2017-04-12,2017-04-18
c6d33aa6c792,2017-04-11,2017-04-12,2017-04-18
a449cb45530a,2017-03-24,2017-04-12,2017-04-18
5857a8c8d748,2017-04-09,2017-04-12,2017-04-18
a86206891da6,2017-03-20,2017-04-12,2017-04-18
2e94170c8c21,2017-04-04,2017-04-12,2017-04-18
69e3d09d3bb7,2017-04-10,2017-04-12,2017-04-18
3ef028f9c3f8,2017-03-30,2017-04-12,2017-04-18
24b120f61534,2017-04-07,2017-04-12,2017-04-18
309623a6bf9a,2017-03-15,2017-04-12,2017-04-14
3f0bd3d7e116,2017-03-28,2017-04-12,2017-04-18
bbc58d63bbe6,2017-04-06,2017-04-12,2017-04-18
7516f0a55048,2017-04-04,2017-04-12,2017-04-18
736e8fb0cb9e,2017-03-14,2017-04-12,2017-04-12
9ddafd119129,2017-04-18,2017-04-18,2017-04-18
d1953feb4159,2017-04-13,2017-04-13,2017-04-18
5c945f3567c7,2017-03-20,2017-04-12,2017-04-18
d1db83def324,2017-04-15,2017-04-15,2017-04-18
b51eb644730a,2017-03-14,2017-04-12,2017-04-12
9b21f514b0b3,2017-04-02,2017-04-12,2017-04-18
1094f0b362b9,2017-03-19,2017-04-12,2017-04-18
e508a7b693dd,2017-04-05,2017-04-12,2017-04-18
2c4a3c67d134,2017-03-28,2017-04-12,2017-04-18
0a20bfa89be1,2017-04-15,2017-04-15,2017-04-18
8ac807afa122,2017-04-17,2017-04-17,2017-04-18
180e4441ba94,2017-03-27,2017-04-12,2017-04-18
fafd2729d6db,2017-03-30,2017-04-12,2017-04-18
e77ec3a66ff9,2017-04-01,2017-04-12,2017-04-18
5c3539139078,2017-03-21,2017-04-12,2017-04-18
00c52dd228d1,2017-04-05,2017-04-12,2017-04-18
f818a93068ec,2017-04-09,2017-04-12,2017-04-18
4ed19c8c32fb,2017-04-09,2017-04-12,2017-04-16
80625f2b38e2,2017-04-12,2017-04-12,2017-04-18
afb81ad94365,2017-03-30,2017-04-12,2017-04-18
815849051a28,2017-04-08,2017-04-12,2017-04-18
7fd46cbacfa9,2017-03-20,2017-04-12,2017-04-18
9443547e2bd6,2017-04-01,2017-04-12,2017-04-18
52c540d27d6e,2017-04-13,2017-04-13,2017-04-18
a8c2763d4b3d,2017-03-20,2017-04-12,2017-04-18
f113827e4d66,2017-04-07,2017-04-12,2017-04-18
ed6ca7049a78,2017-04-12,2017-04-12,2017-04-18
d52ad233f6c0,2017-03-27,2017-04-12,2017-04-18
fe7b2e909c0e,2017-03-19,2017-04-12,2017-04-18
309080235a8c,2017-03-25,2017-04-12,2017-04-18
7c43ab702d30,2017-04-02,2017-04-12,2017-04-18
c7b49b98cd4d,2017-04-12,2017-04-12,2017-04-18
bcc5a79c4465,2017-03-22,2017-04-12,2017-04-18
5830e1c7f2e0,2017-04-17,2017-04-17,2017-04-18
dd3367ce386f,2017-04-10,2017-04-12,2017-04-18
484ebdd18810,2017-04-04,2017-04-12,2017-04-18
a99b2212dadf,2017-04-11,2017-04-12,2017-04-18
ef53446f08f3,2017-04-13,2017-04-13,2017-04-18
8dd5790ad837,2017-04-03,2017-04-12,2017-04-18
55f7c3c45e0f,2017-03-24,2017-04-12,2017-04-15
3d7b2ef817d2,2017-04-06,2017-04-12,2017-04-18
fd7f508c5d3e,2017-04-14,2017-04-14,2017-04-18
8dce225cd95b,2017-04-11,2017-04-12,2017-04-18
2668898830fa,2017-04-08,2017-04-12,2017-04-18
2a37546d202e,2017-03-14,2017-04-12,2017-04-13
65579426ffb0,2017-04-03,2017-04-12,2017-04-18
3e3ea7c19feb,2017-03-27,2017-04-12,2017-04-18
6f69db3fd035,2017-03-30,2017-04-12,2017-04-18
8d571a15a1a2,2017-04-09,2017-04-12,2017-04-18
8186a273cb19,2017-03-27,2017-04-12,2017-04-18
d901fd85b339,2017-03-24,2017-04-12,2017-04-18
ebd1a915c467,2017-03-25,2017-04-12,2017-04-18
e4df9aa3fe49,2017-03-14,2017-04-12,2017-04-18
770dbd86aeb7,2017-04-02,2017-04-12,2017-04-18
7a5535f4f686,2017-03-16,2017-04-12,2017-04-15
196fc47828f1,2017-04-05,2017-04-12,2017-04-18
dc7f1be7dffa,2017-04-11,2017-04-12,2017-04-18
9592ef3fc1fa,2017-04-04,2017-04-12,2017-04-18
9e95946515f6,2017-03-20,2017-04-12,2017-04-18
35e777dc88df,2017-03-28,2017-04-12,2017-04-18
01778b59c251,2017-03-19,2017-04-12,2017-04-18
3f07aaa3b81d,2017-03-31,2017-04-12,2017-04-18
bbdbedf9cc55,2017-04-17,2017-04-17,2017-04-18
d312de38f1e1,2017-04-16,2017-04-16,2017-04-18
8afef4d642f7,2017-03-31,2017-04-12,2017-04-18
b680f1322e11,2017-04-18,2017-04-18,2017-04-18
3b1f3cd5b6ef,2017-03-18,2017-04-12,2017-04-16
5ba4d02156d5,2017-03-21,2017-04-12,2017-04-18
71959b31df22,2017-03-15,2017-04-12,2017-04-14
16d9f6c64ab6,2017-04-03,2017-04-12,2017-04-18
3ea83ed5ed82,2017-03-23,2017-04-12,2017-04-18
a549e22c0b49,2017-03-17,2017-04-12,2017-04-16
0d3c981f4cc9,2017-04-05,2017-04-12,2017-04-18
8d6477362710,2017-03-17,2017-04-12,2017-04-16
c19776c92962,2017-04-12,2017-04-12,2017-04-13
24afe8c8f5b4,2017-04-10,2017-04-12,2017-04-18
ae1f7390ad99,2017-04-09,2017-04-12,2017-04-18
00e1e2110335,2017-03-22,2017-04-12,2017-04-18
3f7342ff1389,2017-04-02,2017-04-12,2017-04-18
adb1622346ed,2017-04-03,2017-04-12,2017-04-18
88f0b0209ffa,2017-04-05,2017-04-12,2017-04-18
36468e3b5f06,2017-03-15,2017-04-12,2017-04-14
5ed9f7b2ea0b,2017-04-02,2017-04-12,2017-04-18
66510a5514f5,2017-04-07,2017-04-12,2017-04-18
a7e998b696b3,2017-04-06,2017-04-12,2017-04-18
a991e760a742,2017-03-28,2017-04-12,2017-04-18
62ceccd9a7d0,2017-03-22,2017-04-12,2017-04-18
b830549f30d4,2017-03-27,2017-04-12,2017-04-18
4050ac0adf2b,2017-04-01,2017-04-12,2017-04-18
b1369841a907,2017-03-20,2017-04-12,2017-04-18
7f8419d25575,2017-04-14,2017-04-14,2017-04-18
2416b7258f35,2017-04-05,2017-04-12,2017-04-18
edb2536cd751,2017-03-18,2017-04-12,2017-04-17
32ac38b41d2f,2017-03-16,2017-04-12,2017-04-15
8a13eab5679b,2017-04-02,2017-04-12,2017-04-18
895449bdf71b,2017-03-15,2017-04-12,2017-04-14
cf87f39801aa,2017-04-11,2017-04-12,2017-04-18
faa7bd65920e,2017-04-12,2017-04-12,2017-04-16
9d0dd353cde4,2017-04-12,2017-04-12,2017-04-18
1a596291eeab,2017-04-01,2017-04-12,2017-04-18
7b7931ac4680,2017-04-02,2017-04-12,2017-04-18
fb635b5dc408,2017-03-21,2017-04-12,2017-04-18
aa516de02b62,2017-03-13,2017-04-12,2017-04-12
8f4b3a867cfd,2017-04-06,2017-04-12,2017-04-18
c1cfb478ac1c,2017-04-09,2017-04-12,2017-04-18
24fdbbe3eafc,2017-04-06,2017-04-12,2017-04-18
5fa14f4b9035,2017-03-30,2017-04-12,2017-04-18
60576f7fd3d6,2017-03-16,2017-04-12,2017-04-15
4b208d3918ee,2017-04-10,2017-04-12,2017-04-18
9846b4de1138,2017-04-15,2017-04-15,2017-04-18
1202d58307ad,2017-04-12,2017-04-12,2017-04-18
706195479627,2017-03-19,2017-04-12,2017-04-18
a531238f6149,2017-03-20,2017-04-12,2017-04-18
69fd0baf0c74,2017-04-06,2017-04-12,2017-04-18
70a4b680a6a4,2017-03-20,2017-04-12,2017-04-18
c0f2e17cdca3,2017-04-03,2017-04-12,2017-04-18
b0cd870a66dd,2017-04-07,2017-04-12,2017-04-18
3746ee37a31d,2017-04-17,2017-04-17,2017-04-18
e77e938a9525,2017-03-20,2017-04-12,2017-04-18
4cfb31b12996,2017-04-14,2017-04-14,2017-04-18
6e89c90b915e,2017-04-08,2017-04-12,2017-04-18
b74f6a624233,2017-04-11,2017-04-12,2017-04-18
c6653d8a2a82,2017-04-14,2017-04-14,2017-04-17
845c114caf74,2017-04-07,2017-04-12,2017-04-18
c55dfdfeb1d3,2017-04-05,2017-04-12,2017-04-18
425d8e9cbbae,2017-04-08,2017-04-12,2017-04-18
f41bb895850e,2017-04-16,2017-04-16,2017-04-18
83c870768184,2017-03-20,2017-04-12,2017-04-18
327db29e76c2,2017-03-31,2017-04-12,2017-04-18
9964495872f6,2017-03-28,2017-04-12,2017-04-18
2838ac9604b0,2017-04-06,2017-04-12,2017-04-18
e6206227ebbd,2017-04-10,2017-04-12,2017-04-18
3cad08273caa,2017-03-23,2017-04-12,2017-04-18
d41590113a0f,2017-03-21,2017-04-12,2017-04-18
ddcc6e21be80,2017-04-06,2017-04-12,2017-04-18
dd435cb3c5fa,2017-03-27,2017-04-12,2017-04-18
bae097a5bb32,2017-04-13,2017-04-13,2017-04-16
ebb25729615c,2017-03-26,2017-04-12,2017-04-18
7e68d25c992b,2017-04-07,2017-04-12,2017-04-18
27d2e4146df2,2017-04-12,2017-04-12,2017-04-18
29d07dfabde1,2017-03-29,2017-04-12,2017-04-18
28febe6b434f,2017-03-26,2017-04-12,2017-04-18
14f1100c427a,2017-04-09,2017-04-12,2017-04-18
00c5ac9649e4,2017-03-22,2017-04-12,2017-04-18
ee71e1cddd5d,2017-04-09,2017-04-12,2017-04-18
7457e54b82d4,2017-04-07,2017-04-12,2017-04-18
28a447fe909b,2017-03-21,2017-04-12,2017-04-18
115953511449,2017-04-02,2017-04-12,2017-04-18
cd52b3b35d69,2017-03-31,2017-04-12,2017-04-18
d24befb9be62,2017-03-23,2017-04-12,2017-04-18
e8fefeaf5234,2017-04-04,2017-04-12,2017-04-18
f6482c57def2,2017-04-10,2017-04-12,2017-04-18
61e17253309f,2017-03-25,2017-04-12,2017-04-18
af30d7b1633e,2017-03-18,2017-04-12,2017-04-17
3d16c5a7eaf3,2017-04-12,2017-04-12,2017-04-18
d22d18f722d1,2017-04-14,2017-04-14,2017-04-18
0e53af6f68d3,2017-03-26,2017-04-12,2017-04-18
6599bd5b7f59,2017-04-11,2017-04-12,2017-04-18
bed1415ac82f,2017-03-17,2017-04-12,2017-04-16
a159adbcd441,2017-03-13,2017-04-12,2017-04-12
531701c89541,2017-03-22,2017-04-12,2017-04-18
4c021ab8e832,2017-04-09,2017-04-12,2017-04-18
9cf08a035b80,2017-04-06,2017-04-12,2017-04-18
27531766659a,2017-04-12,2017-04-12,2017-04-18
4553b2a0aa97,2017-04-09,2017-04-12,2017-04-18
55ad5017031c,2017-04-01,2017-04-12,2017-04-18
00599b61683c,2017-04-05,2017-04-12,2017-04-15
c1e76eed2086,2017-04-10,2017-04-12,2017-04-18
279b3f46751b,2017-04-01,2017-04-12,2017-04-18
7241f19758b3,2017-04-06,2017-04-12,2017-04-18
64f13e52d933,2017-04-04,2017-04-12,2017-04-18
9150811f101b,2017-03-27,2017-04-12,2017-04-18
ec76e5d51768,2017-04-07,2017-04-12,2017-04-18
1dc93b742d06,2017-04-04,2017-04-12,2017-04-18
fd965af96d5b,2017-04-11,2017-04-12,2017-04-18
546ae56cbf6e,2017-03-22,2017-04-12,2017-04-18
c2069927625c,2017-03-13,2017-04-12,2017-04-12
5172a99d802c,2017-04-10,2017-04-12,2017-04-18
eae42d8094b7,2017-04-14,2017-04-14,2017-04-18
571ffa21d09b,2017-03-30,2017-04-12,2017-04-18
695a5102413a,2017-03-20,2017-04-12,2017-04-18
02f574d96be3,2017-04-07,2017-04-12,2017-04-18
c44074a91405,2017-03-29,2017-04-12,2017-04-18
03989148ac95,2017-04-10,2017-04-12,2017-04-18
eb5bb71c507f,2017-03-20,2017-04-12,2017-04-18
486851cd5e3f,2017-03-15,2017-04-12,2017-04-13
649c14b43346,2017-04-12,2017-04-12,2017-04-18
9dbc079d5f2f,2017-03-30,2017-04-12,2017-04-18
8db411e688a7,2017-04-04,2017-04-12,2017-04-18
010a35b3fef5,2017-03-22,2017-04-12,2017-04-18
0045fb3f307f,2017-04-04,2017-04-12,2017-04-18
bc1f1e9daa14,2017-04-18,2017-04-18,2017-04-18
30e726e12eda,2017-03-14,2017-04-12,2017-04-13
8c6f3dd25e9f,2017-03-19,2017-04-12,2017-04-17
04c9822b721d,2017-03-16,2017-04-12,2017-04-15
aaf6250afa0d,2017-03-27,2017-04-12,2017-04-18
629338540ae9,2017-04-16,2017-04-16,2017-04-18
65c488a2562d,2017-04-07,2017-04-12,2017-04-18
de929ebe4370,2017-03-23,2017-04-12,2017-04-18
9f00c8c80a5f,2017-04-16,2017-04-16,2017-04-18
ea54c01dc387,2017-04-15,2017-04-15,2017-04-18
9331c8043e76,2017-04-11,2017-04-12,2017-04-18
602a34e1b190,2017-04-18,2017-04-18,2017-04-18
4ffab8320cfb,2017-03-23,2017-04-12,2017-04-15
9940916690a6,2017-04-09,2017-04-12,2017-04-18
c8f94a803ef1,2017-04-16,2017-04-16,2017-04-18
6b0040fa665c,2017-04-04,2017-04-12,2017-04-18
d2e092cbeff1,2017-04-11,2017-04-12,2017-04-18
ee8eef58b8f3,2017-04-06,2017-04-12,2017-04-18
778e2a1f96d4,2017-04-11,2017-04-12,2017-04-18
627c4df0d706,2017-04-13,2017-04-13,2017-04-18
3fd68c1909ec,2017-04-03,2017-04-12,2017-04-18
ea9dabf70d5b,2017-03-13,2017-04-12,2017-04-12
17dee5f0219f,2017-03-27,2017-04-12,2017-04-18
cf6b05cc60da,2017-03-30,2017-04-12,2017-04-18
0fc7413b11a9,2017-04-05,2017-04-12,2017-04-18
4e5fc69544da,2017-04-07,2017-04-12,2017-04-18
7a777ec3a65c,2017-03-19,2017-04-12,2017-04-18
ca9d047007df,2017-04-15,2017-04-15,2017-04-18
c90add3d68e5,2017-03-16,2017-04-12,2017-04-15
d5b87bb3d8a8,2017-04-06,2017-04-12,2017-04-18
46048851c990,2017-04-14,2017-04-14,2017-04-18
fccf425076c5,2017-03-26,2017-04-12,2017-04-18
e42f2234e35a,2017-03-21,2017-04-12,2017-04-18
e65a59a8b6d1,2017-04-06,2017-04-12,2017-04-18
0622979f1f7e,2017-04-04,2017-04-12,2017-04-18
fd6ef84a6306,2017-03-20,2017-04-12,2017-04-18
e8af693565af,2017-04-07,2017-04-12,2017-04-18
38777af7f9bf,2017-04-06,2017-04-12,2017-04-18
fe46028ab9a1,2017-04-11,2017-04-12,2017-04-18
86b805ef1d73,2017-03-29,2017-04-12,2017-04-18
6ac06e249b03,2017-03-19,2017-04-12,2017-04-17
6bafeabd59b3,2017-04-04,2017-04-12,2017-04-18
d643f2a73493,2017-03-15,2017-04-12,2017-04-14
3ba67b5e3d6a,2017-04-01,2017-04-12,2017-04-18
076be849787a,2017-03-29,2017-04-12,2017-04-18
d65c9e2c5ac3,2017-03-21,2017-04-12,2017-04-18
431bb8adc0f2,2017-03-17,2017-04-12,2017-04-16
ea3ece7af046,2017-04-08,2017-04-12,2017-04-18
bcdfa8c6e38b,2017-04-03,2017-04-12,2017-04-18
aa0f406e4b6d,2017-04-08,2017-04-12,2017-04-18
3ece202d0e74,2017-04-03,2017-04-12,2017-04-18
9e59e10af389,2017-04-17,2017-04-17,2017-04-18
840d36031654,2017-03-16,2017-04-12,2017-04-15
328f0fc4f996,2017-03-29,2017-04-12,2017-04-18
203106181139,2017-04-08,2017-04-12,2017-04-18
c54cb7a698be,2017-04-02,2017-04-12,2017-04-18
bf2340855f22,2017-04-06,2017-04-12,2017-04-18
48d83aa21e76,2017-04-04,2017-04-12,2017-04-18
b70d5ecfcf5b,2017-03-14,2017-04-12,2017-04-13
9d9ee14d4bfc,2017-04-10,2017-04-12,2017-04-18
0f6c6392df92,2017-04-03,2017-04-12,2017-04-18
c6ed9ff8cb65,2017-03-30,2017-04-12,2017-04-18
f4797e2cbfc7,2017-03-14,2017-04-12,2017-04-13
d6c52930cd2d,2017-03-29,2017-04-12,2017-04-18
ee98a16fc6ac,2017-04-03,2017-04-12,2017-04-18
da212bce6fce,2017-03-20,2017-04-12,2017-04-18
a3220f1375a5,2017-03-21,2017-04-12,2017-04-18
8a465b93e920,2017-03-23,2017-04-12,2017-04-18
c5cecb91f1d7,2017-04-05,2017-04-12,2017-04-18
3c22404cd985,2017-04-15,2017-04-15,2017-04-18
82e25eb4a817,2017-04-12,2017-04-12,2017-04-18
8a3e2e659ddf,2017-03-21,2017-04-12,2017-04-18
d29f7f723026,2017-04-11,2017-04-12,2017-04-18
21802454b020,2017-03-28,2017-04-12,2017-04-18
eefcfc4ea84e,2017-04-12,2017-04-12,2017-04-18
de368d802699,2017-03-15,2017-04-12,2017-04-14
bd6ab74143cf,2017-03-20,2017-04-12,2017-04-18
2e236a74d97c,2017-04-16,2017-04-16,2017-04-18
2f009b146706,2017-03-26,2017-04-12,2017-04-18
190c18c1fc10,2017-03-23,2017-04-12,2017-04-18
032993663201,2017-03-14,2017-04-12,2017-04-12
f77ed0bf1cfb,2017-03-20,2017-04-12,2017-04-18
a633e8dbf335,2017-04-06,2017-04-12,2017-04-18
48d630dbdbb5,2017-03-23,2017-04-12,2017-04-18
1476ede1ad49,2017-03-21,2017-04-12,2017-04-18
431f70296829,2017-04-09,2017-04-12,2017-04-18
16077b52b9ab,2017-04-08,2017-04-12,2017-04-18
80c917b288d0,2017-03-29,2017-04-12,2017-04-18
6140536671be,2017-03-29,2017-04-12,2017-04-18
b6bad7e8922e,2017-03-31,2017-04-12,2017-04-18
6dd63aaa3ff9,2017-04-03,2017-04-12,2017-04-18
20176e4cea91,2017-04-15,2017-04-15,2017-04-18
8cf392689cf2,2017-03-21,2017-04-12,2017-04-18
1cd8cca14ca3,2017-04-14,2017-04-14,2017-04-18
26eeabb56b3d,2017-04-04,2017-04-12,2017-04-18
2738378bd972,2017-03-27,2017-04-12,2017-04-18
393b228bc83a,2017-03-26,2017-04-12,2017-04-18
7a5b8a14379a,2017-03-25,2017-04-12,2017-04-18
6af261b4e893,2017-04-11,2017-04-12,2017-04-18
59723f7d32b3,2017-04-05,2017-04-12,2017-04-18
