item_id,activation_date,date_from,date_to
3edc5776471f,2017-03-20,2017-04-17,2017-04-18
45823cb383ff,2017-04-07,2017-04-12,2017-04-18
788fe21dd2e6,2017-03-20,2017-04-12,2017-04-18
f99cb988afa8,2017-04-09,2017-04-12,2017-04-18
d8d9e7103509,2017-04-17,2017-04-17,2017-04-18
b9d19c016892,2017-03-29,2017-04-12,2017-04-18
7a72d0987b66,2017-04-11,2017-04-12,2017-04-18
213cc9fa8396,2017-04-17,2017-04-17,2017-04-18
1fd1f03d28f3,2017-04-17,2017-04-17,2017-04-18
90394c4cd30b,2017-03-29,2017-04-12,2017-04-18
f2c35a82136f,2017-03-31,2017-04-12,2017-04-18
266b7d9aebd4,2017-04-14,2017-04-14,2017-04-18
bbfeb04df434,2017-03-20,2017-04-12,2017-04-18
bc263db76949,2017-04-11,2017-04-12,2017-04-18
a49c6d25f596,2017-04-11,2017-04-12,2017-04-16
0b133bc7da5b,2017-03-25,2017-04-12,2017-04-18
9fbfcb126060,2017-04-06,2017-04-12,2017-04-18
770c2f2cee6a,2017-03-28,2017-04-12,2017-04-18
ed05b4811152,2017-03-26,2017-04-12,2017-04-18
3d19791cce30,2017-03-21,2017-04-12,2017-04-18
12f422a6901b,2017-04-05,2017-04-12,2017-04-18
1f236f67e254,2017-04-08,2017-04-12,2017-04-18
5fdf83a7ae9d,2017-04-18,2017-04-18,2017-04-18
b844840a844b,2017-03-29,2017-04-12,2017-04-18
7281b02d9e72,2017-04-12,2017-04-12,2017-04-14
29d760e22fd2,2017-04-16,2017-04-16,2017-04-18
15c17689ade2,2017-04-13,2017-04-13,2017-04-18
c990f1e0a342,2017-03-25,2017-04-12,2017-04-18
bed432278aa2,2017-03-29,2017-04-12,2017-04-18
91d05d5ff089,2017-04-04,2017-04-12,2017-04-18
0e8338070ebd,2017-04-01,2017-04-12,2017-04-18
769ac5c2089a,2017-04-17,2017-04-17,2017-04-18
b5bb18d9af12,2017-03-19,2017-04-12,2017-04-17
aee1e826aecd,2017-03-14,2017-04-12,2017-04-12
f31bf855dd5b,2017-03-30,2017-04-12,2017-04-18
462c329987e5,2017-04-02,2017-04-12,2017-04-18
db9efad9159a,2017-04-15,2017-04-15,2017-04-18
a5ec1f18c54e,2017-04-15,2017-04-15,2017-04-18
fb2025587ace,2017-03-20,2017-04-12,2017-04-18
84503d13e4c6,2017-03-20,2017-04-12,2017-04-18
058aa11a949e,2017-04-06,2017-04-12,2017-04-18
933cacb3dfce,2017-03-29,2017-04-12,2017-04-18
420a23e70e9c,2017-04-01,2017-04-12,2017-04-18
32e5f8cd2123,2017-03-26,2017-04-12,2017-04-18
b95a718d52f8,2017-04-11,2017-04-12,2017-04-18
7a09e381f904,2017-03-26,2017-04-12,2017-04-18
c2f1186c19b0,2017-03-16,2017-04-12,2017-04-15
646ff6601dfa,2017-03-20,2017-04-12,2017-04-18
b474fcd4cd41,2017-03-19,2017-04-12,2017-04-18
322270c44fdc,2017-03-25,2017-04-12,2017-04-18
6f4d9cae1f61,2017-03-27,2017-04-12,2017-04-18
ca5dae206a05,2017-04-06,2017-04-12,2017-04-18
43ef46148227,2017-04-09,2017-04-12,2017-04-18
1df52f2d7611,2017-04-06,2017-04-12,2017-04-18
d59de4b49af7,2017-04-12,2017-04-12,2017-04-18
f73611da76b0,2017-03-29,2017-04-12,2017-04-18
3b5c2f7e6564,2017-03-17,2017-04-12,2017-04-15
bdad217143c7,2017-03-20,2017-04-12,2017-04-18
567345f92403,2017-03-30,2017-04-12,2017-04-18
f1275a72b382,2017-03-31,2017-04-12,2017-04-18
7ffcfb869419,2017-03-21,2017-04-12,2017-04-18
319fc9335116,2017-04-07,2017-04-12,2017-04-18
06d0498777ca,2017-03-28,2017-04-12,2017-04-18
2962e02ff1e9,2017-03-29,2017-04-12,2017-04-18
a6ad14646319,2017-03-29,2017-04-12,2017-04-18
9af1f5b0fae4,2017-04-05,2017-04-12,2017-04-18
4bf2deb7763c,2017-03-23,2017-04-12,2017-04-18
76a42e1542e3,2017-04-12,2017-04-12,2017-04-18
e4f8f51ca891,2017-04-06,2017-04-12,2017-04-18
bd2d7685cf69,2017-03-25,2017-04-12,2017-04-18
302aa4896248,2017-04-05,2017-04-12,2017-04-18
c012fd53d112,2017-04-03,2017-04-12,2017-04-18
37e5745dfbbf,2017-03-17,2017-04-12,2017-04-15
4c289c5ce4cb,2017-03-19,2017-04-12,2017-04-17
eace7fe0ecfb,2017-04-05,2017-04-12,2017-04-18
2d42c9d73500,2017-04-02,2017-04-12,2017-04-18
6f56396a8baf,2017-04-02,2017-04-12,2017-04-18
9f444ad295b9,2017-03-29,2017-04-12,2017-04-18
ab7484e796b6,2017-03-16,2017-04-12,2017-04-15
101c12cf434c,2017-04-11,2017-04-12,2017-04-18
22833333b5cf,2017-04-06,2017-04-12,2017-04-18
770642262982,2017-04-10,2017-04-12,2017-04-18
a3cee73ef85c,2017-03-27,2017-04-12,2017-04-18
0ff90411df99,2017-04-10,2017-04-12,2017-04-18
720f014c1669,2017-03-18,2017-04-12,2017-04-16
c5737e223d78,2017-03-18,2017-04-12,2017-04-17
3db72ad23a7a,2017-03-28,2017-04-12,2017-04-18
243c37bede7d,2017-04-07,2017-04-12,2017-04-18
e5b9e4f8dc88,2017-04-12,2017-04-12,2017-04-14
37b41086003e,2017-03-27,2017-04-12,2017-04-18
bea37324ef15,2017-03-27,2017-04-12,2017-04-18
72821d048d42,2017-04-13,2017-04-13,2017-04-18
80401ead4b71,2017-03-14,2017-04-12,2017-04-12
65807d0c2019,2017-04-08,2017-04-12,2017-04-18
be93831c3f46,2017-04-07,2017-04-12,2017-04-18
d269872ebab7,2017-04-10,2017-04-12,2017-04-18
55104f7120b2,2017-03-31,2017-04-12,2017-04-18
f4d812f9e3cf,2017-03-18,2017-04-12,2017-04-17
da6902e35179,2017-03-27,2017-04-12,2017-04-18
35d48e6f0cee,2017-04-15,2017-04-15,2017-04-18
b44a1f876969,2017-04-04,2017-04-12,2017-04-18
0484db451690,2017-03-26,2017-04-12,2017-04-18
721948d462a8,2017-04-06,2017-04-12,2017-04-18
b6fb6b198467,2017-03-21,2017-04-12,2017-04-18
8cd764f4348e,2017-03-30,2017-04-12,2017-04-18
3ac0c89f76c3,2017-03-27,2017-04-12,2017-04-18
3df35228184e,2017-03-22,2017-04-12,2017-04-18
ce75a877274a,2017-04-11,2017-04-12,2017-04-18
84e3d0ab87be,2017-03-20,2017-04-12,2017-04-18
53ea6a11bb4a,2017-03-31,2017-04-12,2017-04-18
13f472b8f4f6,2017-03-16,2017-04-12,2017-04-15
043c931b2834,2017-03-15,2017-04-12,2017-04-14
23fa93a35388,2017-04-18,2017-04-18,2017-04-18
64fc1e8c8a6f,2017-03-14,2017-04-12,2017-04-13
028caddcaac4,2017-04-10,2017-04-12,2017-04-18
208ef7c31b78,2017-04-17,2017-04-17,2017-04-18
5df3f190056f,2017-04-04,2017-04-12,2017-04-18
1e26fe77690c,2017-04-12,2017-04-12,2017-04-18
35ab21a93f24,2017-04-02,2017-04-12,2017-04-18
971db9c79860,2017-03-26,2017-04-12,2017-04-18
a14ab9941162,2017-03-30,2017-04-12,2017-04-18
fe5a3b796bd2,2017-03-25,2017-04-12,2017-04-18
bca8e858c400,2017-03-20,2017-04-12,2017-04-18
64112b30eea5,2017-03-17,2017-04-12,2017-04-16
2276f83b4451,2017-04-10,2017-04-12,2017-04-18
d0f8558e8297,2017-04-09,2017-04-12,2017-04-18
7f9325f2a069,2017-03-16,2017-04-12,2017-04-15
9e25c98d13f4,2017-04-08,2017-04-12,2017-04-18
99a9d43baa80,2017-04-02,2017-04-12,2017-04-18
0b1215465a2b,2017-04-02,2017-04-12,2017-04-18
a682c5452df2,2017-04-09,2017-04-12,2017-04-18
3a8dac7c2c15,2017-03-23,2017-04-12,2017-04-18
ed6792d0d70f,2017-04-14,2017-04-14,2017-04-18
34cbeb2f0b51,2017-04-06,2017-04-12,2017-04-18
94a81048d346,2017-04-12,2017-04-12,2017-04-18
8d62c149551c,2017-04-14,2017-04-14,2017-04-18
d0a7709b48a7,2017-03-30,2017-04-12,2017-04-18
4b43f2321783,2017-04-11,2017-04-12,2017-04-18
0e344db32ec4,2017-04-17,2017-04-17,2017-04-18
949aecc119b2,2017-03-24,2017-04-12,2017-04-18
2ab36dfcbe32,2017-03-21,2017-04-12,2017-04-18
0e672acfd648,2017-04-05,2017-04-12,2017-04-18
823685832740,2017-03-31,2017-04-12,2017-04-18
73a5d47f2336,2017-03-22,2017-04-12,2017-04-18
01c7596f9c6f,2017-04-05,2017-04-12,2017-04-18
1e6597cff957,2017-03-30,2017-04-12,2017-04-18
3171bc66d286,2017-04-12,2017-04-12,2017-04-18
46167226a287,2017-04-13,2017-04-13,2017-04-18
60fad6cd32c0,2017-04-02,2017-04-12,2017-04-18
34f674a68108,2017-03-28,2017-04-12,2017-04-18
ff7005602598,2017-04-11,2017-04-12,2017-04-18
56d8ec073788,2017-03-14,2017-04-12,2017-04-13
14a2faa5599a,2017-03-14,2017-04-12,2017-04-13
b121dc1ddb71,2017-03-22,2017-04-12,2017-04-18
3cb086028207,2017-04-10,2017-04-12,2017-04-18
23490171b6f6,2017-03-23,2017-04-12,2017-04-18
fcd65a9783de,2017-04-03,2017-04-12,2017-04-18
9c085cc29a3b,2017-04-07,2017-04-12,2017-04-18
4798295c9061,2017-03-23,2017-04-12,2017-04-18
a5a61c787762,2017-03-30,2017-04-12,2017-04-18
ab4b3f99bc5e,2017-04-16,2017-04-16,2017-04-18
bb7d47ec0ad3,2017-04-10,2017-04-12,2017-04-18
dcccefc90715,2017-04-03,2017-04-12,2017-04-18
a6773dc37a12,2017-04-05,2017-04-12,2017-04-18
540eb08f6051,2017-03-28,2017-04-12,2017-04-18
747131408f06,2017-04-11,2017-04-12,2017-04-18
7219246fadae,2017-04-07,2017-04-12,2017-04-18
84b275ca2a74,2017-04-06,2017-04-12,2017-04-18
850be13ac097,2017-04-06,2017-04-12,2017-04-18
4416a38b26ca,2017-04-16,2017-04-16,2017-04-18
8b0b7fea0ab9,2017-04-12,2017-04-12,2017-04-18
f1cb2dab07ed,2017-04-11,2017-04-12,2017-04-18
4f53647afa9c,2017-04-11,2017-04-12,2017-04-18
71f4bbef8b45,2017-03-27,2017-04-12,2017-04-18
185ac38e9d64,2017-04-01,2017-04-12,2017-04-18
6197fc4cb694,2017-04-10,2017-04-12,2017-04-18
49d49e4c2686,2017-03-30,2017-04-12,2017-04-18
aa89a3d6bf79,2017-04-17,2017-04-17,2017-04-18
98422e283de9,2017-04-07,2017-04-12,2017-04-18
4a50eeb91215,2017-03-25,2017-04-12,2017-04-18
0bf7664ba847,2017-03-15,2017-04-12,2017-04-14
78a4111dd111,2017-04-05,2017-04-12,2017-04-18
7db28b241555,2017-04-18,2017-04-18,2017-04-18
734498b68a86,2017-03-29,2017-04-12,2017-04-18
4c218d7b9404,2017-04-03,2017-04-12,2017-04-18
3c0f0873c50f,2017-04-10,2017-04-12,2017-04-18
2473753230cb,2017-04-18,2017-04-18,2017-04-18
cdf990efaab6,2017-04-13,2017-04-13,2017-04-18
ad4cba4159de,2017-04-17,2017-04-17,2017-04-18
d73354a5afcf,2017-03-16,2017-04-12,2017-04-14
f25c854d1a1b,2017-03-19,2017-04-12,2017-04-18
9dbdc55c27db,2017-04-08,2017-04-12,2017-04-18
d840879b17ba,2017-03-25,2017-04-12,2017-04-18
240fac913e1b,2017-03-29,2017-04-12,2017-04-18
5e2c36be2ea7,2017-03-20,2017-04-12,2017-04-18
55d53ae787c8,2017-03-20,2017-04-12,2017-04-18
404f38e58f1c,2017-03-14,2017-04-12,2017-04-13
c51e82c24895,2017-04-16,2017-04-16,2017-04-18
a182e0295d08,2017-04-05,2017-04-12,2017-04-18
f51916cfdadc,2017-03-22,2017-04-12,2017-04-18
bc7b057c705d,2017-03-17,2017-04-12,2017-04-15
c28971d09d57,2017-04-04,2017-04-12,2017-04-18
a18916d2dd1d,2017-04-10,2017-04-12,2017-04-18
e81a885def47,2017-03-14,2017-04-12,2017-04-13
ae4c934faa72,2017-04-01,2017-04-12,2017-04-18
d0204360f18e,2017-04-06,2017-04-12,2017-04-18
5eff98a8552d,2017-03-20,2017-04-12,2017-04-18
38bcc5cfedc9,2017-03-26,2017-04-12,2017-04-18
5052026416c7,2017-03-29,2017-04-12,2017-04-18
c58b58bfcd97,2017-03-28,2017-04-12,2017-04-18
1a654fb02335,2017-04-03,2017-04-12,2017-04-18
5c47f98d4bff,2017-04-17,2017-04-17,2017-04-18
c44840a31944,2017-03-23,2017-04-12,2017-04-18
b682bd29a33e,2017-04-04,2017-04-12,2017-04-18
cc31323fcfc9,2017-04-02,2017-04-12,2017-04-18
60a600bd5c05,2017-03-22,2017-04-12,2017-04-18
21afe93f9f3b,2017-04-13,2017-04-13,2017-04-18
301b36a2dbfa,2017-03-23,2017-04-12,2017-04-18
8adadd9291bb,2017-04-01,2017-04-12,2017-04-18
98e019afa89a,2017-04-02,2017-04-12,2017-04-18
4c1b15ba67e7,2017-03-28,2017-04-12,2017-04-18
88ef9b12550c,2017-04-04,2017-04-12,2017-04-18
32455d3882aa,2017-03-14,2017-04-12,2017-04-13
d6874a3e2be8,2017-04-12,2017-04-12,2017-04-18
2dfd4cb26326,2017-03-20,2017-04-12,2017-04-18
b24995ec1431,2017-04-15,2017-04-15,2017-04-18
5cc891d0f3da,2017-04-08,2017-04-12,2017-04-18
6bef201b077c,2017-04-04,2017-04-12,2017-04-18
f7ff9994f0ad,2017-03-28,2017-04-12,2017-04-18
1ab438631852,2017-03-23,2017-04-12,2017-04-18
b0cddea6a260,2017-04-16,2017-04-16,2017-04-18
b4593ee9579e,2017-03-30,2017-04-12,2017-04-18
ccd5c159ecb7,2017-04-09,2017-04-12,2017-04-18
99a8db549c83,2017-04-16,2017-04-16,2017-04-18
b1eb0c1bced1,2017-03-18,2017-04-12,2017-04-16
8733c8cc7d22,2017-04-12,2017-04-12,2017-04-18
6227b7d76ae4,2017-04-10,2017-04-12,2017-04-18
8540c1c63061,2017-04-18,2017-04-18,2017-04-18
3c42012f7007,2017-04-06,2017-04-12,2017-04-18
d889b74feb0b,2017-04-07,2017-04-12,2017-04-18
72e5b2d9012b,2017-04-05,2017-04-12,2017-04-18
939f43560038,2017-03-28,2017-04-12,2017-04-18
262d1bcf3705,2017-04-15,2017-04-15,2017-04-18
2fe2b995b17d,2017-04-10,2017-04-12,2017-04-18
7fbb5547d0e8,2017-04-04,2017-04-12,2017-04-18
1abf9106b836,2017-04-05,2017-04-12,2017-04-18
1bf8b2433647,2017-04-18,2017-04-18,2017-04-18
0179261cefcb,2017-04-09,2017-04-12,2017-04-18
7c1142d2a3d1,2017-04-07,2017-04-12,2017-04-18
85df61d5deeb,2017-04-10,2017-04-12,2017-04-18
943363a64b1a,2017-03-30,2017-04-12,2017-04-18
668a9dbe7339,2017-04-08,2017-04-12,2017-04-18
fc1604066afb,2017-03-29,2017-04-12,2017-04-18
ead924482835,2017-03-28,2017-04-12,2017-04-18
99504b7ed927,2017-04-18,2017-04-18,2017-04-18
f1187f021bb3,2017-04-16,2017-04-16,2017-04-18
c9869dc58566,2017-03-16,2017-04-12,2017-04-14
530a84bc31d9,2017-03-27,2017-04-12,2017-04-18
38c69a5549b8,2017-03-16,2017-04-12,2017-04-15
72fd099b44a6,2017-04-04,2017-04-12,2017-04-18
1e2844aeaad4,2017-03-30,2017-04-12,2017-04-18
a6db6333dcbb,2017-04-14,2017-04-14,2017-04-18
a2cd426dce00,2017-04-01,2017-04-12,2017-04-18
96cea32fcdc4,2017-03-28,2017-04-12,2017-04-18
cf8bf5d0c39b,2017-03-28,2017-04-12,2017-04-18
b7fa78c6edc8,2017-03-26,2017-04-12,2017-04-18
6f67660928de,2017-04-09,2017-04-12,2017-04-18
25dec78b6a6b,2017-04-16,2017-04-16,2017-04-18
1cd489738c9b,2017-03-14,2017-04-12,2017-04-13
0aca1758e8d6,2017-04-10,2017-04-12,2017-04-18
3a0f948ed0d5,2017-04-18,2017-04-18,2017-04-18
58f6facdf38e,2017-04-07,2017-04-12,2017-04-18
6a3f04e1dfe2,2017-04-07,2017-04-12,2017-04-18
e05c3e3b5dc2,2017-03-31,2017-04-12,2017-04-14
2a4cc74be6c2,2017-03-31,2017-04-12,2017-04-18
be1706b88dee,2017-04-04,2017-04-12,2017-04-18
de17c98b6b8f,2017-03-19,2017-04-12,2017-04-18
43460f455f64,2017-03-25,2017-04-12,2017-04-18
ac8b70c74ac5,2017-03-19,2017-04-12,2017-04-18
063ee2e6fcb2,2017-03-26,2017-04-12,2017-04-18
8eea3a3e6414,2017-03-21,2017-04-12,2017-04-18
2fa51b942d37,2017-04-07,2017-04-12,2017-04-18
8a2e8b95a6e2,2017-04-05,2017-04-12,2017-04-18
36e34e99b1b4,2017-03-16,2017-04-12,2017-04-15
31cc0e6398c0,2017-04-03,2017-04-12,2017-04-18
2342311848f1,2017-04-13,2017-04-13,2017-04-17
d1bd2cf7ba0b,2017-04-08,2017-04-12,2017-04-18
60488947e584,2017-04-15,2017-04-15,2017-04-18
4ef92072b05b,2017-04-02,2017-04-12,2017-04-18
fceb786fadea,2017-03-20,2017-04-12,2017-04-18
448ab3149460,2017-03-20,2017-04-12,2017-04-18
25f73645e43a,2017-03-28,2017-04-12,2017-04-18
a65124d51490,2017-03-19,2017-04-12,2017-04-18
c773838db2a6,2017-04-04,2017-04-12,2017-04-18
d7f609a75e2e,2017-04-16,2017-04-16,2017-04-18
82cf7d49a25c,2017-03-15,2017-04-12,2017-04-13
39c945571e86,2017-04-03,2017-04-12,2017-04-18
81316ebb0714,2017-04-05,2017-04-12,2017-04-18
8f17f787e19f,2017-04-13,2017-04-13,2017-04-18
fb054430a599,2017-03-30,2017-04-12,2017-04-18
ffb9c44b4008,2017-04-10,2017-04-12,2017-04-14
66cf5acfa9c9,2017-04-03,2017-04-12,2017-04-18
89888f0c1be3,2017-04-12,2017-04-12,2017-04-18
f690b872eb64,2017-04-06,2017-04-12,2017-04-18
4ba3e115ef40,2017-04-10,2017-04-12,2017-04-18
ab0659bb455a,2017-03-27,2017-04-12,2017-04-18
9425f4d50888,2017-03-31,2017-04-12,2017-04-18
52538905dcd5,2017-03-25,2017-04-12,2017-04-18
26fe5810d361,2017-04-10,2017-04-12,2017-04-18
9fd4dd334ecb,2017-04-01,2017-04-12,2017-04-18
17bdfecf711a,2017-03-17,2017-04-12,2017-04-16
796e7a5fd67f,2017-03-29,2017-04-12,2017-04-18
5e1b362c92e7,2017-03-15,2017-04-12,2017-04-13
5d4d42265e6c,2017-04-11,2017-04-12,2017-04-18
1e344cbb42fc,2017-03-22,2017-04-12,2017-04-18
03982625cb96,2017-04-08,2017-04-12,2017-04-18
365a6e847534,2017-04-10,2017-04-12,2017-04-18
d585cfd44071,2017-03-23,2017-04-12,2017-04-17
624d4fc63bb5,2017-03-28,2017-04-12,2017-04-18
ecb0cc60139a,2017-03-22,2017-04-12,2017-04-18
81b7804636e3,2017-04-02,2017-04-12,2017-04-18
969c8dbed295,2017-03-21,2017-04-12,2017-04-18
397b3a7db00e,2017-04-08,2017-04-12,2017-04-18
82c1cec79f00,2017-03-14,2017-04-12,2017-04-12
e91b9492ee26,2017-03-18,2017-04-12,2017-04-16
2bcb38f00b2e,2017-04-02,2017-04-12,2017-04-18
0cf82099a290,2017-03-16,2017-04-12,2017-04-15
c095acd4ab1d,2017-04-09,2017-04-12,2017-04-18
dffa2910f58f,2017-04-04,2017-04-12,2017-04-18
5e8d4028dbc1,2017-03-16,2017-04-12,2017-04-15
133e208fc4f6,2017-03-20,2017-04-12,2017-04-18
d2c15808118f,2017-04-17,2017-04-17,2017-04-18
598a5ec3641a,2017-04-07,2017-04-12,2017-04-18
147c58bbb15e,2017-03-29,2017-04-12,2017-04-18
d627a99b923c,2017-04-18,2017-04-18,2017-04-18
f610bd3cabbb,2017-03-15,2017-04-12,2017-04-14
bf80a0ec69b0,2017-04-08,2017-04-12,2017-04-18
be0fc29a9c3c,2017-03-22,2017-04-12,2017-04-18
15ea8fc360f3,,2017-04-12,2017-04-18
38ffa126527d,2017-04-09,2017-04-12,2017-04-18
17f74cb3d38b,2017-03-21,2017-04-12,2017-04-18
2a25ada6f0ba,2017-04-15,2017-04-15,2017-04-18
f47de146d30f,2017-04-02,2017-04-12,2017-04-18
0f0dec156830,2017-03-25,2017-04-12,2017-04-18
73e598c7ac82,2017-03-28,2017-04-12,2017-04-18
cc9c963b89b9,2017-03-17,2017-04-12,2017-04-16
c105d61e83d0,2017-04-14,2017-04-14,2017-04-18
7ced5e2ae55a,2017-04-03,2017-04-12,2017-04-18
4e12c662c0bd,2017-03-30,2017-04-12,2017-04-18
317ec4b88a48,2017-03-29,2017-04-12,2017-04-18
06764824ccb6,2017-03-17,2017-04-12,2017-04-15
2053553238ce,2017-04-15,2017-04-15,2017-04-18
3f2f1bb91352,2017-04-09,2017-04-12,2017-04-18
8e626c05245c,2017-03-15,2017-04-12,2017-04-14
95fbcf7dc024,2017-04-08,2017-04-12,2017-04-18
21bf561fe5a6,2017-04-10,2017-04-12,2017-04-18
c48bbcd3f6b5,2017-04-11,2017-04-12,2017-04-18
f5e9039bafcc,2017-03-14,2017-04-12,2017-04-12
f2f8c03ba7da,2017-03-23,2017-04-12,2017-04-18
b566b6a9313f,2017-03-24,2017-04-12,2017-04-18
e1d86a953ca2,2017-03-31,2017-04-12,2017-04-18
70b1c125d7c5,2017-04-03,2017-04-12,2017-04-18
fe60e0caa55b,2017-03-18,2017-04-12,2017-04-16
52d84a225398,2017-04-14,2017-04-14,2017-04-18
2e2e9d503f0c,2017-04-11,2017-04-12,2017-04-18
500346c7dc92,2017-04-14,2017-04-14,2017-04-18
cf3e9f4655da,2017-03-27,2017-04-12,2017-04-18
55ad989172d2,2017-04-18,2017-04-18,2017-04-18
874c16918df3,2017-03-22,2017-04-12,2017-04-18
96c074a926e6,2017-03-31,2017-04-12,2017-04-18
e1c0f1c87dbb,2017-03-14,2017-04-12,2017-04-13
24dff7efb1e5,2017-04-11,2017-04-12,2017-04-18
772362bef803,2017-03-21,2017-04-12,2017-04-18
3b6a5ce1efcb,2017-04-08,2017-04-12,2017-04-18
5d80020741a1,2017-04-02,2017-04-12,2017-04-18
e9d39857b57b,2017-04-04,2017-04-12,2017-04-18
a202f834df53,2017-03-30,2017-04-12,2017-04-18
761bd3d31720,2017-03-16,2017-04-12,2017-04-15
918daad04e35,2017-04-10,2017-04-12,2017-04-18
b8372c04b275,2017-04-07,2017-04-12,2017-04-18
721e418e000b,2017-03-14,2017-04-12,2017-04-13
8f4ed8b6c200,2017-03-31,2017-04-12,2017-04-18
e240d90e9a9c,2017-03-16,2017-04-12,2017-04-14
c0c713ed5f3f,2017-04-02,2017-04-12,2017-04-18
4fac53d16039,2017-03-16,2017-04-12,2017-04-15
91ec25a235d5,2017-04-14,2017-04-14,2017-04-18
40a87f9f7394,2017-04-09,2017-04-12,2017-04-18
bfb75c5d3d9f,2017-04-12,2017-04-12,2017-04-18
7e4497dea2d6,2017-03-29,2017-04-12,2017-04-18
d61574f3a236,2017-04-10,2017-04-12,2017-04-18
e68e18973480,2017-04-05,2017-04-12,2017-04-18
5dfeee9a54f1,2017-04-05,2017-04-12,2017-04-18
0e9ff0b19b6b,2017-04-06,2017-04-12,2017-04-18
915e91a84ade,2017-03-19,2017-04-12,2017-04-18
3f86af3a422a,2017-03-25,2017-04-12,2017-04-18
4089e18323ea,2017-03-22,2017-04-12,2017-04-18
6fb48d11024e,2017-04-18,2017-04-18,2017-04-18
8633259a6c3d,2017-03-20,2017-04-12,2017-04-18
ae74445f4d87,2017-04-07,2017-04-12,2017-04-18
a5d0f85d85bf,2017-03-14,2017-04-12,2017-04-13
d6f89ab760f4,2017-04-08,2017-04-12,2017-04-18
e0481aa08eda,2017-04-08,2017-04-12,2017-04-18
91089c4560d2,2017-04-14,2017-04-14,2017-04-18
04f65c47575c,2017-03-22,2017-04-12,2017-04-18
912c54660f18,2017-04-04,2017-04-12,2017-04-18
fadffba4db56,2017-03-14,2017-04-12,2017-04-13
2d4bf8bbcb48,2017-04-09,2017-04-12,2017-04-18
855f3ec36a09,2017-03-21,2017-04-12,2017-04-18
df927449fb0a,2017-03-25,2017-04-12,2017-04-18
fbdc24aa8ff9,2017-04-14,2017-04-14,2017-04-14
17f4aec7bfe8,2017-04-08,2017-04-12,2017-04-18
f3c65c807000,2017-03-14,2017-04-12,2017-04-13
e5d39da5f477,2017-03-16,2017-04-12,2017-04-14
3f6fa3b8684f,2017-03-15,2017-04-12,2017-04-13
2345f3529dd7,2017-03-16,2017-04-12,2017-04-15
ef7c21148eaa,2017-04-12,2017-04-12,2017-04-18
dc58ac33c31e,2017-04-07,2017-04-12,2017-04-18
78a7c7581995,2017-04-12,2017-04-12,2017-04-18
9250a5fddc37,2017-03-18,2017-04-12,2017-04-17
808a93835589,2017-03-13,2017-04-12,2017-04-12
a80be7dfe7da,2017-04-09,2017-04-12,2017-04-18
e939b5afbe6c,2017-04-09,2017-04-12,2017-04-18
e417318d26ed,2017-04-10,2017-04-12,2017-04-18
5e63990bea49,2017-03-18,2017-04-12,2017-04-17
577f4c57f856,2017-04-18,2017-04-18,2017-04-18
a8fb92d63cdc,2017-04-08,2017-04-12,2017-04-18
8373ec6646c5,2017-04-12,2017-04-12,2017-04-18
29f81d13cb1e,2017-03-21,2017-04-12,2017-04-18
4e488f92065e,2017-03-18,2017-04-12,2017-04-16
da36e3334959,2017-03-15,2017-04-12,2017-04-14
d97aa3a9581b,2017-04-09,2017-04-12,2017-04-18
d4ba64d0a3eb,2017-04-16,2017-04-16,2017-04-18
016e97791c5b,2017-03-31,2017-04-12,2017-04-18
625e805d2a5f,2017-03-17,2017-04-12,2017-04-16
0fe7229cc273,2017-04-06,2017-04-12,2017-04-18
068a4c6fbf3b,2017-04-04,2017-04-12,2017-04-18
142eb127b49d,2017-04-09,2017-04-12,2017-04-18
7c130efb739c,2017-04-09,2017-04-12,2017-04-18
d496e482cbe9,2017-03-15,2017-04-12,2017-04-14
7457811cb87a,2017-03-28,2017-04-12,2017-04-18
93be1aa8d3e4,2017-04-11,2017-04-12,2017-04-18
5bf1bbd6450c,2017-04-17,2017-04-17,2017-04-18
c6e06be226ab,2017-04-01,2017-04-12,2017-04-18
741a75702c9e,2017-03-20,2017-04-12,2017-04-18
fd2253abed27,2017-04-05,2017-04-12,2017-04-18
221e5f9dcb05,2017-03-31,2017-04-12,2017-04-18
e18a6246d562,2017-04-11,2017-04-12,2017-04-18
d844e7b0f972,2017-03-17,2017-04-12,2017-04-15
424dd9810147,2017-04-06,2017-04-12,2017-04-14
45d6b70ae1bd,2017-03-23,2017-04-12,2017-04-18
b9df190c968f,2017-04-17,2017-04-17,2017-04-18
8a3f20a9d5be,2017-03-22,2017-04-12,2017-04-18
eb3f5804dc60,2017-04-18,2017-04-18,2017-04-18
f0c9ec45b2e6,2017-04-09,2017-04-12,2017-04-18
37af5f8c87b5,2017-03-18,2017-04-12,2017-04-17
2d43f3cc3e66,2017-03-14,2017-04-12,2017-04-13
938cb5a00609,2017-04-04,2017-04-12,2017-04-18
0dab3a85e69b,2017-03-23,2017-04-12,2017-04-18
147fd8d78647,2017-03-29,2017-04-12,2017-04-18
76259184bb43,2017-04-11,2017-04-12,2017-04-18
f1fa717e3a93,2017-03-20,2017-04-12,2017-04-18
b85b270687f7,2017-04-04,2017-04-12,2017-04-17
3e586766c9c5,2017-04-13,2017-04-13,2017-04-13
92c0b8425b1a,2017-04-17,2017-04-17,2017-04-18
aeb0eb695c69,2017-03-20,2017-04-12,2017-04-18
2a4881577243,2017-04-17,2017-04-17,2017-04-18
