item_id,activation_date,date_from,date_to
a98c8d64ac31,2017-04-06,2017-04-12,2017-04-18
501414bf8d42,2017-04-11,2017-04-12,2017-04-18
93cb6bb29915,2017-03-16,2017-04-12,2017-04-15
1f8e090bfcbe,2017-03-31,2017-04-12,2017-04-18
53d77f60b4e5,2017-03-26,2017-04-12,2017-04-18
bf64cb62c5ac,2017-03-21,2017-04-12,2017-04-18
3e8aa8c5acdb,2017-04-13,2017-04-13,2017-04-18
c17e70c29257,2017-04-09,2017-04-12,2017-04-18
b4703f0186b7,2017-04-09,2017-04-12,2017-04-18
37eab90e2ca7,2017-03-15,2017-04-12,2017-04-14
d0c14909745f,2017-03-14,2017-04-12,2017-04-12
4a250d796060,2017-04-09,2017-04-12,2017-04-18
bf4e075e9bcf,2017-04-04,2017-04-12,2017-04-18
73fb694970d3,2017-04-05,2017-04-12,2017-04-18
1bcb91eaec0f,2017-04-01,2017-04-12,2017-04-18
467416fae709,2017-04-03,2017-04-12,2017-04-18
cfc94be6cf4e,2017-03-24,2017-04-12,2017-04-18
2432d6dc94a3,2017-04-10,2017-04-12,2017-04-18
744ac0fe642c,2017-04-01,2017-04-12,2017-04-18
352eb30b8560,2017-03-22,2017-04-12,2017-04-18
2f4bede63b4e,2017-04-11,2017-04-12,2017-04-18
84e859f7af56,2017-03-19,2017-04-12,2017-04-18
830a2cadc8cc,2017-04-13,2017-04-13,2017-04-18
657e70e2ea42,2017-03-18,2017-04-12,2017-04-17
e0b4747eedfb,2017-04-11,2017-04-12,2017-04-18
3da91055fd80,2017-04-13,2017-04-13,2017-04-18
323c7fe40983,2017-04-09,2017-04-12,2017-04-18
060aeb0c4fd2,2017-04-16,2017-04-16,2017-04-18
b1fbb526e2a0,2017-03-17,2017-04-12,2017-04-16
0e958ea342c6,2017-04-01,2017-04-12,2017-04-18
c9d218935f53,2017-04-14,2017-04-14,2017-04-18
37b5ec839a40,2017-04-06,2017-04-12,2017-04-18
08b49728b05a,2017-03-13,2017-04-12,2017-04-12
98ac0dbe850b,2017-04-17,2017-04-17,2017-04-18
a343c4f27f37,2017-03-27,2017-04-12,2017-04-18
b7defaea7be7,2017-04-18,2017-04-18,2017-04-18
8979ab1a2f24,2017-04-10,2017-04-12,2017-04-18
700ff8de79d1,2017-03-31,2017-04-12,2017-04-18
1e396389319e,2017-04-17,2017-04-17,2017-04-18
b40d3e9c3523,2017-04-13,2017-04-13,2017-04-18
f6721d89ee87,2017-04-09,2017-04-12,2017-04-18
1780523f7df2,2017-04-11,2017-04-12,2017-04-18
9c96e15200be,2017-03-18,2017-04-12,2017-04-17
d4fe01755a9b,2017-03-31,2017-04-12,2017-04-18
2bdfcefaa61e,2017-03-14,2017-04-12,2017-04-13
5ad8adc46c85,2017-04-10,2017-04-12,2017-04-18
6b53cc6d6c2b,2017-04-05,2017-04-12,2017-04-18
35eb9a36b0a0,2017-04-09,2017-04-12,2017-04-18
7af2440dbde9,2017-03-22,2017-04-12,2017-04-18
539b4d57a4c5,2017-03-25,2017-04-12,2017-04-18
9aeffc84d109,2017-04-11,2017-04-12,2017-04-18
eba054fefc7d,2017-03-26,2017-04-12,2017-04-18
3ad29ed7685b,2017-04-09,2017-04-12,2017-04-18
e0050cd9c165,2017-04-06,2017-04-12,2017-04-18
9fd553aa4a54,2017-04-17,2017-04-17,2017-04-18
708babd373e2,2017-04-08,2017-04-12,2017-04-18
9a59f8be8236,2017-03-22,2017-04-12,2017-04-18
f64927e94777,2017-04-07,2017-04-12,2017-04-18
abd4ec32765e,2017-04-13,2017-04-13,2017-04-18
755c9c522df5,2017-03-18,2017-04-12,2017-04-17
6c31d684663e,2017-04-04,2017-04-12,2017-04-18
a9f10d857c18,2017-04-04,2017-04-12,2017-04-18
49c4d598b96c,2017-04-08,2017-04-12,2017-04-18
e5c7a9f0acc4,2017-04-02,2017-04-12,2017-04-18
4af87947ebe1,2017-04-02,2017-04-12,2017-04-18
324f3d03dde1,2017-04-17,2017-04-17,2017-04-18
0083cd0de27c,2017-03-17,2017-04-12,2017-04-16
6098fabb40eb,2017-03-23,2017-04-12,2017-04-18
0b351a657c87,2017-04-02,2017-04-12,2017-04-18
7179adac75ec,2017-03-17,2017-04-12,2017-04-16
ebbd35ca8fca,2017-04-14,2017-04-14,2017-04-18
6b8e5d469aff,2017-04-11,2017-04-12,2017-04-18
b21eeaa4eec5,2017-03-27,2017-04-12,2017-04-18
e3edbbfb94fa,2017-04-01,2017-04-12,2017-04-18
d3aae98e1d0f,2017-03-14,2017-04-12,2017-04-13
334cb755d118,2017-03-23,2017-04-12,2017-04-18
86ef1d84eed0,2017-03-25,2017-04-12,2017-04-18
4f5b53002757,2017-03-24,2017-04-12,2017-04-18
818689a63871,2017-04-08,2017-04-12,2017-04-18
025e05a1a605,2017-03-17,2017-04-12,2017-04-16
8d779a14e032,2017-03-15,2017-04-12,2017-04-14
85c730a88b87,2017-03-21,2017-04-12,2017-04-18
871091ae2574,2017-04-03,2017-04-12,2017-04-18
42ace1b754e3,2017-04-04,2017-04-12,2017-04-18
d8afe6ce1b1f,2017-03-16,2017-04-12,2017-04-15
f269128de1a7,2017-03-23,2017-04-12,2017-04-18
83a543408667,2017-04-17,2017-04-17,2017-04-18
ca24e5e1ee02,2017-03-30,2017-04-12,2017-04-18
8041d13fa2e4,2017-03-14,2017-04-12,2017-04-13
72529044f5b8,2017-04-15,2017-04-15,2017-04-18
0230fb1ba18d,2017-04-12,2017-04-12,2017-04-18
5a0fed3fec4d,2017-04-04,2017-04-12,2017-04-18
3d3979b31b0a,2017-03-14,2017-04-12,2017-04-12
2537d77a9921,2017-03-17,2017-04-12,2017-04-16
4628bbd3c93b,2017-04-15,2017-04-15,2017-04-18
b59119520077,2017-04-13,2017-04-13,2017-04-18
157474ffdaad,2017-04-07,2017-04-12,2017-04-18
05e2114c66ca,2017-04-04,2017-04-12,2017-04-18
542dc66e8d19,2017-03-20,2017-04-12,2017-04-18
83d033b9c6a8,2017-03-30,2017-04-12,2017-04-18
77fde29e24e6,2017-03-18,2017-04-12,2017-04-16
e813abe6a012,2017-04-06,2017-04-12,2017-04-18
51f13bef5ce9,2017-03-25,2017-04-12,2017-04-18
05a681fddb2a,2017-04-16,2017-04-16,2017-04-18
6a7ea8c01347,2017-03-31,2017-04-12,2017-04-18
949286401f0b,2017-03-20,2017-04-12,2017-04-18
c33d628db037,2017-03-26,2017-04-12,2017-04-18
81ef50d4a9e0,2017-04-10,2017-04-12,2017-04-18
0be8f4b4a914,2017-04-01,2017-04-12,2017-04-18
a3778240ce9b,2017-03-21,2017-04-12,2017-04-16
b300bc306a29,2017-04-05,2017-04-12,2017-04-18
af3187d66d14,2017-03-24,2017-04-12,2017-04-18
3545f3fbcf5d,2017-04-13,2017-04-13,2017-04-18
8d19ea99409a,2017-03-19,2017-04-12,2017-04-17
eb8f44cfc4a1,2017-04-16,2017-04-16,2017-04-18
1139c84e84a5,2017-03-25,2017-04-12,2017-04-18
56dc4c65785b,2017-03-19,2017-04-12,2017-04-18
743158c4832d,2017-03-14,2017-04-12,2017-04-12
7fcdcf3277a8,2017-04-17,2017-04-17,2017-04-18
3967de7ec7ef,2017-04-04,2017-04-12,2017-04-18
c886ca3b2299,2017-03-16,2017-04-12,2017-04-15
d2aff14909ef,2017-03-20,2017-04-12,2017-04-18
a7aa67307767,2017-03-17,2017-04-12,2017-04-16
725db5988501,2017-03-29,2017-04-12,2017-04-18
321726f6c812,2017-03-27,2017-04-12,2017-04-18
982faf82aedb,2017-04-12,2017-04-12,2017-04-18
f2894555dd41,2017-03-27,2017-04-12,2017-04-18
55145629df08,2017-04-15,2017-04-15,2017-04-18
129c5fc03bd3,2017-04-15,2017-04-15,2017-04-18
ad5acdd9c0cd,2017-04-16,2017-04-16,2017-04-18
6e31596397ea,2017-03-27,2017-04-12,2017-04-18
c342c6fd705e,2017-04-01,2017-04-12,2017-04-18
7a7f33e187ac,2017-04-15,2017-04-15,2017-04-18
a7dddbc2fb9b,2017-04-08,2017-04-12,2017-04-18
32505e7c62be,2017-04-08,2017-04-12,2017-04-18
f7f2d7f71b11,2017-03-16,2017-04-12,2017-04-15
8744fd1e72e6,2017-04-14,2017-04-14,2017-04-18
811083a211ad,2017-03-28,2017-04-12,2017-04-18
c9bf1131e28f,2017-04-13,2017-04-13,2017-04-18
199cadd0210a,2017-04-15,2017-04-15,2017-04-18
03c560dcc413,2017-03-14,2017-04-12,2017-04-13
6e07361e3b5e,2017-04-11,2017-04-12,2017-04-18
1f782a27e7d5,2017-03-31,2017-04-12,2017-04-18
27443cf0982b,2017-04-12,2017-04-12,2017-04-18
499b32332286,2017-03-20,2017-04-12,2017-04-18
437201232484,2017-03-25,2017-04-12,2017-04-18
75e4bf1ceee5,2017-04-03,2017-04-12,2017-04-18
16c8fca44b69,2017-04-17,2017-04-17,2017-04-18
850cdd8c571b,2017-04-09,2017-04-12,2017-04-18
596eba84ad44,2017-04-11,2017-04-12,2017-04-18
e4c0a6510515,2017-04-10,2017-04-12,2017-04-18
025a6f2ee6a4,2017-03-24,2017-04-12,2017-04-18
68c27925516d,2017-03-30,2017-04-12,2017-04-18
a4e04e443622,2017-03-28,2017-04-12,2017-04-18
ad7207bfaaee,2017-03-23,2017-04-12,2017-04-18
183c12a833e1,2017-04-02,2017-04-12,2017-04-18
37c2b88445f4,2017-04-04,2017-04-12,2017-04-18
3211f09b2ca2,2017-04-17,2017-04-17,2017-04-18
5a1210236892,2017-04-07,2017-04-12,2017-04-18
ed437de25830,2017-03-14,2017-04-12,2017-04-13
3937bd6debbc,2017-04-10,2017-04-12,2017-04-18
db6b835a1d13,2017-04-13,2017-04-13,2017-04-17
5252ce29b6fb,2017-03-18,2017-04-12,2017-04-17
c547a8407d15,2017-04-15,2017-04-15,2017-04-18
4d165474b7ee,2017-03-30,2017-04-12,2017-04-18
5b8d59192d3c,2017-03-14,2017-04-12,2017-04-13
a8f8a3900d43,2017-04-12,2017-04-12,2017-04-18
503a3ab8476d,2017-04-09,2017-04-12,2017-04-18
94c496c4172a,2017-04-03,2017-04-12,2017-04-18
bbe2a58bfd67,2017-04-11,2017-04-12,2017-04-18
2e055b63acfa,2017-03-24,2017-04-12,2017-04-18
a02d0be5d333,2017-04-06,2017-04-12,2017-04-18
873590f18df0,2017-04-14,2017-04-14,2017-04-18
0a25da48700f,2017-04-09,2017-04-12,2017-04-18
86306a8697da,2017-03-29,2017-04-12,2017-04-18
dddfdd265960,2017-04-08,2017-04-12,2017-04-18
be769ebc71df,2017-04-08,2017-04-12,2017-04-18
bc81781b2c29,2017-03-16,2017-04-12,2017-04-15
f3eae435050b,2017-03-30,2017-04-12,2017-04-18
222eba42fb04,2017-03-26,2017-04-12,2017-04-18
72946d7723cd,2017-03-24,2017-04-12,2017-04-18
3b68499e26c0,2017-03-30,2017-04-12,2017-04-18
fe2953dbe42e,2017-03-14,2017-04-12,2017-04-13
3574198540dc,2017-03-25,2017-04-12,2017-04-18
6c0c5ba84ef1,2017-04-12,2017-04-12,2017-04-18
2e9bf8f994d1,2017-03-27,2017-04-12,2017-04-18
50e9b466e08a,2017-03-26,2017-04-12,2017-04-18
b286f766138b,2017-03-27,2017-04-12,2017-04-18
966d895cb8c8,2017-04-05,2017-04-12,2017-04-18
591428574283,2017-04-05,2017-04-12,2017-04-18
213fa6c7357c,2017-04-09,2017-04-12,2017-04-18
aed4f0425fd5,2017-03-26,2017-04-12,2017-04-18
29cbe1511580,2017-04-16,2017-04-16,2017-04-18
dcb7f886b5fe,2017-04-15,2017-04-15,2017-04-18
d4d465d421bf,2017-04-01,2017-04-12,2017-04-18
ab29aa175073,2017-04-10,2017-04-12,2017-04-18
1ae2076dd663,2017-03-14,2017-04-12,2017-04-13
6406e7945081,2017-04-17,2017-04-17,2017-04-18
48f1e333ee8a,2017-03-22,2017-04-12,2017-04-18
0dc30d027991,2017-04-11,2017-04-12,2017-04-18
2de58f2a4bd9,2017-03-22,2017-04-12,2017-04-18
71abf4f2fe22,2017-03-17,2017-04-12,2017-04-15
4f38f8159c77,2017-04-17,2017-04-17,2017-04-18
e2c5c6dd2b4c,2017-04-05,2017-04-12,2017-04-18
7c5903e90423,2017-04-05,2017-04-12,2017-04-18
2daa9f7d8a1e,2017-04-07,2017-04-12,2017-04-18
118de2f588e4,2017-04-15,2017-04-15,2017-04-18
f364c6017a40,2017-04-13,2017-04-13,2017-04-18
816d4e3074a1,2017-04-11,2017-04-12,2017-04-18
041970616267,2017-03-14,2017-04-12,2017-04-13
a0156dcf3240,2017-04-06,2017-04-12,2017-04-18
18328da6c81f,2017-04-14,2017-04-14,2017-04-18
73fe7e6cebb8,2017-04-11,2017-04-12,2017-04-18
d74b50aed70b,2017-04-13,2017-04-13,2017-04-18
504df3fa162f,2017-03-19,2017-04-12,2017-04-18
909088bbab7c,2017-03-15,2017-04-12,2017-04-13
ac79bb81b317,2017-04-06,2017-04-12,2017-04-18
d73189ac1265,2017-04-08,2017-04-12,2017-04-18
6b23959fe024,2017-03-28,2017-04-12,2017-04-18
3fec7de6116d,2017-03-24,2017-04-12,2017-04-18
306d4128cf0d,2017-04-06,2017-04-12,2017-04-18
3e3ae67e2239,2017-04-02,2017-04-12,2017-04-18
21bc840677d3,2017-04-14,2017-04-14,2017-04-18
216341a5ba07,2017-04-02,2017-04-12,2017-04-18
35c7c0ea9a18,2017-04-13,2017-04-13,2017-04-18
dad8af6a3b06,2017-04-17,2017-04-17,2017-04-18
22182c8564b2,2017-04-02,2017-04-12,2017-04-18
d42c15682139,2017-03-18,2017-04-12,2017-04-17
21f846e67874,2017-03-15,2017-04-12,2017-04-14
1bb4a373d790,2017-04-05,2017-04-12,2017-04-18
0f2a68471c43,2017-03-13,2017-04-12,2017-04-18
59b6c752773a,2017-03-28,2017-04-12,2017-04-18
aa21beab5e77,2017-04-06,2017-04-12,2017-04-18
0538cf6de0f1,2017-04-11,2017-04-12,2017-04-18
f67629e089dd,2017-03-19,2017-04-12,2017-04-17
97309298a72f,2017-03-26,2017-04-12,2017-04-18
1e6c70b46d65,2017-03-27,2017-04-12,2017-04-18
27499136b800,2017-04-07,2017-04-12,2017-04-18
013e482699d7,2017-04-17,2017-04-17,2017-04-18
e973796e8d26,2017-04-09,2017-04-12,2017-04-18
7568322aabf7,2017-03-25,2017-04-12,2017-04-18
4eea3ad37092,2017-04-02,2017-04-12,2017-04-18
132f0b4d41bd,2017-04-02,2017-04-12,2017-04-18
8e658009240e,2017-04-03,2017-04-12,2017-04-18
9d4a263bbb08,2017-03-21,2017-04-12,2017-04-18
26b9179c67cf,2017-04-07,2017-04-12,2017-04-18
da7d398ff586,2017-04-12,2017-04-12,2017-04-18
81e43b9e0dc2,2017-04-03,2017-04-12,2017-04-18
2585d48d8608,2017-03-16,2017-04-12,2017-04-15
1714b1a572dc,2017-03-17,2017-04-12,2017-04-15
1d03e771cd1b,2017-03-16,2017-04-12,2017-04-15
6706793ee574,2017-03-17,2017-04-12,2017-04-16
2c6b7f95246a,2017-04-07,2017-04-12,2017-04-18
67c59390df3e,2017-03-25,2017-04-12,2017-04-18
07be4d6795d8,2017-03-31,2017-04-12,2017-04-18
8080e0f752e8,2017-04-14,2017-04-14,2017-04-18
b86df0809ff8,2017-03-30,2017-04-12,2017-04-18
c0b14a96b92f,2017-03-14,2017-04-12,2017-04-13
9cc0e6fff735,2017-03-29,2017-04-12,2017-04-18
ec0650711ba0,2017-04-05,2017-04-12,2017-04-18
021fa467a380,2017-04-09,2017-04-12,2017-04-18
22a533741f27,2017-04-02,2017-04-12,2017-04-18
4b1127ee76d0,2017-03-30,2017-04-12,2017-04-18
911dee6f8b9f,2017-04-10,2017-04-12,2017-04-18
639ba8a874a4,2017-03-29,2017-04-12,2017-04-18
4fabb6aa9e0d,2017-04-03,2017-04-12,2017-04-18
f80cae60c73a,2017-04-04,2017-04-12,2017-04-18
f4de9ae0cdad,2017-03-23,2017-04-12,2017-04-18
a6f57323bb8d,2017-03-28,2017-04-12,2017-04-18
2001275ce651,2017-04-02,2017-04-12,2017-04-18
ba9d3aee94f7,2017-03-25,2017-04-12,2017-04-18
011abd4b5d84,2017-03-30,2017-04-12,2017-04-18
336921a59111,2017-04-08,2017-04-12,2017-04-18
b071e33bddc4,2017-04-04,2017-04-12,2017-04-18
e1122e1c77f1,2017-03-22,2017-04-12,2017-04-18
33167813a468,2017-03-29,2017-04-12,2017-04-18
c7a18a924c73,2017-03-14,2017-04-12,2017-04-13
7a0a15e9e061,2017-03-16,2017-04-12,2017-04-14
a3b9d2ff8405,2017-04-02,2017-04-12,2017-04-18
e5ee49e9f179,2017-04-01,2017-04-12,2017-04-18
535142e02cf3,2017-04-12,2017-04-12,2017-04-18
f6d986f5e078,2017-04-10,2017-04-12,2017-04-18
c69270b02565,2017-04-06,2017-04-12,2017-04-18
dc80c73a4033,2017-04-08,2017-04-12,2017-04-18
8333f112af87,2017-03-29,2017-04-12,2017-04-18
d1074ff939fb,2017-03-28,2017-04-12,2017-04-18
9cd8ee285bb5,2017-04-02,2017-04-12,2017-04-18
47a6028c0a75,2017-04-11,2017-04-12,2017-04-18
4540ee98b07b,2017-03-21,2017-04-12,2017-04-18
a31b05caced9,2017-04-03,2017-04-12,2017-04-18
94b79786dc17,2017-04-04,2017-04-12,2017-04-18
75c9027bf3bc,2017-04-01,2017-04-12,2017-04-18
6a22ffd498ba,2017-04-17,2017-04-17,2017-04-18
1ee0c216eb48,2017-03-30,2017-04-12,2017-04-18
3fc9bf745309,2017-04-09,2017-04-12,2017-04-18
69674859da21,2017-04-09,2017-04-12,2017-04-18
540bea3fc34f,2017-03-31,2017-04-12,2017-04-18
de81f297a77e,2017-03-30,2017-04-12,2017-04-18
6a4756ce28ae,2017-03-27,2017-04-12,2017-04-18
5f8a3c09bebc,2017-04-02,2017-04-12,2017-04-18
dcda1c7430af,2017-04-06,2017-04-12,2017-04-18
b259d68a1e51,2017-04-12,2017-04-12,2017-04-18
3a26b13e609c,2017-04-08,2017-04-12,2017-04-18
426be3b4cb2d,2017-04-11,2017-04-12,2017-04-18
3d33b28e7d0d,2017-03-16,2017-04-12,2017-04-15
12289a0aaf6a,2017-04-15,2017-04-15,2017-04-18
126db18b2115,2017-04-10,2017-04-12,2017-04-18
ab89d90837ab,2017-03-17,2017-04-12,2017-04-16
9e732c00e88a,2017-04-16,2017-04-16,2017-04-18
8d6d92fdbd72,2017-04-10,2017-04-12,2017-04-18
841e79f28167,2017-03-23,2017-04-12,2017-04-18
ee3b30114349,2017-04-06,2017-04-12,2017-04-18
fb286fa76fe3,2017-03-31,2017-04-12,2017-04-18
c64e0cfa2c5a,2017-04-06,2017-04-12,2017-04-13
009d1cdbdd6b,2017-04-02,2017-04-12,2017-04-18
e19f1cb0e177,2017-03-24,2017-04-12,2017-04-18
f14355d9f14b,2017-03-30,2017-04-12,2017-04-18
f6dec7ec90dc,2017-03-29,2017-04-12,2017-04-18
aa352f409c44,2017-03-17,2017-04-12,2017-04-16
fe062f318d23,2017-04-08,2017-04-12,2017-04-18
847cc98d048f,2017-04-16,2017-04-16,2017-04-18
5a78da9bd145,2017-03-20,2017-04-12,2017-04-18
abc50d95a5e1,2017-03-16,2017-04-12,2017-04-14
b785ba0e4d69,2017-03-18,2017-04-12,2017-04-17
5740e52c5306,2017-03-27,2017-04-12,2017-04-18
8140b27a676b,2017-03-15,2017-04-12,2017-04-14
e0fa9cd7c965,2017-03-25,2017-04-12,2017-04-18
b7430ca052e5,2017-03-24,2017-04-12,2017-04-18
a8d5e8222013,2017-04-10,2017-04-12,2017-04-18
dc39ad313aa2,2017-03-28,2017-04-12,2017-04-18
82fd2c6cf0bf,2017-03-26,2017-04-12,2017-04-18
ba1cd28ac122,2017-04-04,2017-04-12,2017-04-18
a96589fa8a34,2017-03-25,2017-04-12,2017-04-18
101471948b3e,2017-03-29,2017-04-12,2017-04-18
8bbc30c63166,2017-04-11,2017-04-12,2017-04-18
0ba7bde781ce,2017-04-07,2017-04-12,2017-04-18
396736371dc7,2017-04-13,2017-04-13,2017-04-18
3b46871123f1,2017-04-10,2017-04-12,2017-04-18
4a7da3a630c6,2017-04-07,2017-04-12,2017-04-18
8cc40225465e,2017-03-21,2017-04-12,2017-04-18
b2187d791aef,2017-04-14,2017-04-14,2017-04-15
99a12a301c16,2017-03-27,2017-04-12,2017-04-18
f879599873f8,2017-03-14,2017-04-12,2017-04-12
ad902af3c468,2017-04-10,2017-04-12,2017-04-18
7a50233dd104,2017-03-14,2017-04-12,2017-04-12
dfe27a40f1d0,2017-04-13,2017-04-13,2017-04-18
a4f01a3a0b3e,2017-03-21,2017-04-12,2017-04-18
9f40bfa84108,2017-03-31,2017-04-12,2017-04-18
7769e70aad3e,2017-04-14,2017-04-14,2017-04-18
7bc4d7f42473,2017-04-06,2017-04-12,2017-04-18
86d1cef26bae,2017-03-21,2017-04-12,2017-04-18
131376bdc30b,2017-04-03,2017-04-12,2017-04-18
ed1e62782b84,2017-03-17,2017-04-12,2017-04-16
426515118c7c,2017-04-03,2017-04-12,2017-04-18
bafeb53b17dc,2017-04-18,2017-04-18,2017-04-18
c7e86790e83f,2017-03-19,2017-04-12,2017-04-18
11f060d077e5,2017-04-13,2017-04-13,2017-04-18
ef28759b3942,2017-03-24,2017-04-12,2017-04-18
454c7a2e32d2,2017-04-08,2017-04-12,2017-04-18
145bf28f351d,2017-04-14,2017-04-14,2017-04-18
469e2faa5273,2017-04-08,2017-04-12,2017-04-18
fd2ef63e6e4a,2017-04-05,2017-04-12,2017-04-18
3030f1b90ba8,2017-03-22,2017-04-12,2017-04-18
357a663cce28,2017-04-16,2017-04-16,2017-04-18
def358fe9dfc,2017-03-28,2017-04-12,2017-04-18
a69605b73334,2017-04-06,2017-04-12,2017-04-18
a70afddf09c6,2017-03-27,2017-04-12,2017-04-18
d496e9f666b5,2017-03-17,2017-04-12,2017-04-16
ef3ad563fd36,2017-03-24,2017-04-12,2017-04-18
0f659556ab48,2017-03-16,2017-04-12,2017-04-15
7d2fb136610c,2017-03-31,2017-04-12,2017-04-18
e25422a0d5e3,2017-03-23,2017-04-12,2017-04-18
33fc24510512,2017-03-30,2017-04-12,2017-04-18
7532311caeed,2017-04-14,2017-04-14,2017-04-18
d0820532c61e,2017-04-13,2017-04-13,2017-04-18
ea89ab2a4275,2017-03-25,2017-04-12,2017-04-18
f2daace5a674,2017-04-04,2017-04-12,2017-04-18
fe37fb086c09,2017-04-17,2017-04-17,2017-04-18
dc3fa9e323f4,2017-03-22,2017-04-12,2017-04-18
ec50d719f70b,2017-03-15,2017-04-12,2017-04-14
3efd91b7ade8,2017-04-01,2017-04-12,2017-04-18
40a6d31333d8,2017-04-10,2017-04-12,2017-04-18
424062116cab,2017-04-05,2017-04-12,2017-04-18
422e9bf736ff,2017-03-16,2017-04-12,2017-04-15
fd90ccf65e51,2017-04-13,2017-04-13,2017-04-18
ed7300934669,2017-04-15,2017-04-15,2017-04-18
c4b8ed104fa8,2017-03-18,2017-04-12,2017-04-16
373408672e2e,2017-04-12,2017-04-12,2017-04-18
ed2a32f6d3e8,2017-03-19,2017-04-12,2017-04-17
3e1d4d07cce3,2017-03-15,2017-04-12,2017-04-13
8cb96c49be38,2017-03-27,2017-04-12,2017-04-18
ac7900cf544d,2017-03-23,2017-04-12,2017-04-18
60df0a36f55a,2017-03-19,2017-04-12,2017-04-17
ebe80ab4969c,2017-03-30,2017-04-12,2017-04-18
6b887591d052,2017-04-11,2017-04-12,2017-04-15
d8decd3ff9d6,2017-04-14,2017-04-14,2017-04-18
051a4cb0603d,2017-03-31,2017-04-12,2017-04-18
a268caf2a6fb,2017-04-15,2017-04-15,2017-04-18
45ed19ee5865,2017-03-31,2017-04-12,2017-04-18
7e457fb9e936,2017-04-10,2017-04-12,2017-04-18
450f9acfaaae,2017-04-07,2017-04-12,2017-04-18
9167206d5c9d,2017-04-05,2017-04-12,2017-04-18
ebda4c03b475,2017-04-13,2017-04-13,2017-04-18
48d90c71e370,2017-03-28,2017-04-12,2017-04-18
09ca3cb2ce60,2017-04-02,2017-04-12,2017-04-18
a4affef6690c,2017-04-02,2017-04-12,2017-04-18
401f8bee18cc,2017-04-02,2017-04-12,2017-04-18
07029b91fec3,2017-03-29,2017-04-12,2017-04-18
a162a764c7fa,2017-03-29,2017-04-12,2017-04-18
b0ff215e15bf,2017-03-30,2017-04-12,2017-04-18
dde1749e2713,2017-04-18,2017-04-18,2017-04-18
7c027a93d4e2,2017-04-15,2017-04-15,2017-04-18
5a6cd0eaff0b,2017-03-24,2017-04-12,2017-04-18
6dc169bd5255,2017-04-02,2017-04-12,2017-04-18
8626f080365f,2017-03-13,2017-04-12,2017-04-12
ab0efdefcd06,2017-03-21,2017-04-12,2017-04-18
7f7dda529694,2017-04-18,2017-04-18,2017-04-18
1f7c87ab792c,2017-03-22,2017-04-12,2017-04-18
eae1534f7d85,2017-03-18,2017-04-12,2017-04-17
b44c0abdfe91,2017-04-04,2017-04-12,2017-04-18
6d52a86aaff1,2017-03-27,2017-04-12,2017-04-18
885c51d464c1,2017-03-20,2017-04-12,2017-04-18
e23400d764ba,2017-04-17,2017-04-17,2017-04-18
695cb5e0e2d5,2017-04-13,2017-04-13,2017-04-18
3689767bbbba,2017-04-07,2017-04-12,2017-04-18
27a012516371,2017-04-12,2017-04-12,2017-04-18
a957bc82e1a0,2017-04-03,2017-04-12,2017-04-18
7739e33c94cb,2017-03-20,2017-04-12,2017-04-18
8744fb28040a,2017-03-24,2017-04-12,2017-04-18
0ea0669e55b1,2017-03-14,2017-04-12,2017-04-13
8b51207134a8,2017-03-25,2017-04-12,2017-04-18
d2fce74bef05,2017-03-20,2017-04-12,2017-04-18
9e85521ceaec,2017-04-02,2017-04-12,2017-04-18
71d75c0a8fe2,2017-04-13,2017-04-13,2017-04-18
c394f76219dd,2017-04-06,2017-04-12,2017-04-18
bc234bf8ae4f,2017-03-26,2017-04-12,2017-04-18
36852bd418e2,2017-04-03,2017-04-12,2017-04-18
dcbf27d85efa,2017-03-21,2017-04-12,2017-04-18
a50003666a9e,2017-04-16,2017-04-16,2017-04-18
d15f90fa677c,2017-04-06,2017-04-12,2017-04-18
69f3c3a0afd9,2017-04-17,2017-04-17,2017-04-18
88cf99a8e240,2017-03-23,2017-04-12,2017-04-18
c8cc28473134,2017-03-13,2017-04-12,2017-04-12
55bda5bc9eae,2017-04-08,2017-04-12,2017-04-18
86fb23775526,2017-04-13,2017-04-13,2017-04-18
2e3fc45f9f25,2017-03-19,2017-04-12,2017-04-17
9b4a789e0fec,2017-03-27,2017-04-12,2017-04-18
8e2507da8c73,2017-03-30,2017-04-12,2017-04-18
d4867175cf84,2017-04-02,2017-04-12,2017-04-18
769627c6b748,2017-04-08,2017-04-12,2017-04-18
11dfea6d9112,2017-03-22,2017-04-12,2017-04-18
4814ad7af0a1,2017-04-11,2017-04-12,2017-04-18
986f7598cedf,2017-04-06,2017-04-12,2017-04-18
aa1233d9e738,2017-03-23,2017-04-12,2017-04-18
c103579f8a9f,2017-04-10,2017-04-12,2017-04-18
417027c78553,2017-04-05,2017-04-12,2017-04-18
332e6eec7ab1,2017-04-09,2017-04-12,2017-04-18
dd114f0bfa05,2017-03-12,2017-04-12,2017-04-13
38a6475bbadb,2017-03-21,2017-04-12,2017-04-18
08efe2c3fa2d,2017-03-28,2017-04-12,2017-04-18
efa1ea593e11,2017-04-13,2017-04-13,2017-04-18
0c82153690a7,2017-04-07,2017-04-12,2017-04-18
4ced7b4b10c8,2017-04-10,2017-04-12,2017-04-18
c4e28df05544,2017-04-05,2017-04-12,2017-04-18
32e0f1d8d432,2017-04-13,2017-04-13,2017-04-18
991fb711ac0f,2017-03-24,2017-04-12,2017-04-18
