item_id,activation_date,date_from,date_to
bd0de64d48e1,2017-04-07,2017-04-12,2017-04-18
7aaf0f29eec2,2017-03-21,2017-04-12,2017-04-18
7565052ea14f,2017-03-28,2017-04-12,2017-04-18
bf396b4f8473,2017-04-04,2017-04-12,2017-04-18
b655f625f58a,2017-04-11,2017-04-12,2017-04-18
05c3e4ec4671,2017-04-13,2017-04-13,2017-04-18
0b112b220914,2017-04-14,2017-04-14,2017-04-18
b89e3136aade,2017-04-03,2017-04-12,2017-04-18
b38950840b1d,2017-03-29,2017-04-12,2017-04-18
8073c14424ca,2017-03-29,2017-04-12,2017-04-18
ab7b3a5afff4,2017-04-10,2017-04-12,2017-04-18
7e3080f12305,2017-04-15,2017-04-15,2017-04-18
fe878da3f9b4,2017-04-17,2017-04-17,2017-04-18
6a182fad87de,2017-04-14,2017-04-14,2017-04-18
bbc913a1ba88,2017-04-09,2017-04-12,2017-04-18
529c58378da3,2017-03-28,2017-04-12,2017-04-18
27d71da1d079,2017-04-03,2017-04-12,2017-04-18
94ab35ba43c5,2017-04-04,2017-04-12,2017-04-17
2ea7e1daa680,2017-04-17,2017-04-17,2017-04-18
dfc888f85f5c,2017-03-22,2017-04-12,2017-04-18
e29d66b5eb02,2017-03-20,2017-04-12,2017-04-18
db1c69dacf61,2017-03-27,2017-04-12,2017-04-18
1d94eb6e996b,2017-03-18,2017-04-12,2017-04-16
e766b2fa999a,2017-04-18,2017-04-18,2017-04-18
1d105a1f86b2,2017-04-07,2017-04-12,2017-04-18
5de3dda598a3,2017-04-03,2017-04-12,2017-04-18
1eb69c0933fd,2017-03-21,2017-04-12,2017-04-18
6b49cf8c77a2,2017-04-11,2017-04-12,2017-04-18
dc79c4ba6958,2017-03-27,2017-04-12,2017-04-18
b95f2b3b2718,2017-03-27,2017-04-12,2017-04-18
ab349df3c17b,2017-03-23,2017-04-12,2017-04-18
093cf83b55b7,2017-03-28,2017-04-12,2017-04-18
ca7314b2c3d1,2017-03-29,2017-04-12,2017-04-18
8859ec9008ce,2017-04-04,2017-04-12,2017-04-18
700f0eee4279,2017-04-06,2017-04-12,2017-04-18
d5793e6a61fd,2017-03-26,2017-04-12,2017-04-18
8ba526014242,2017-03-20,2017-04-12,2017-04-18
96aa38e3d033,2017-03-23,2017-04-12,2017-04-18
86893106a260,2017-04-04,2017-04-12,2017-04-18
e5603c268992,2017-03-14,2017-04-12,2017-04-13
d908637191b0,2017-04-06,2017-04-12,2017-04-18
ad69b6d1d0b1,2017-03-29,2017-04-12,2017-04-18
a1cff73fc0bf,2017-04-11,2017-04-12,2017-04-18
df992cbe8970,2017-04-07,2017-04-12,2017-04-18
c175a48a5549,2017-04-10,2017-04-12,2017-04-18
78a9550e3f07,2017-03-27,2017-04-12,2017-04-18
7d3d28833edb,2017-03-15,2017-04-12,2017-04-13
de1d39dfa404,2017-04-13,2017-04-13,2017-04-18
27978d65d104,2017-04-01,2017-04-12,2017-04-18
6ef520f86b35,2017-03-14,2017-04-12,2017-04-12
1858e7bd41dd,2017-03-15,2017-04-12,2017-04-13
1f68af220a8f,2017-03-30,2017-04-12,2017-04-18
e91807f1ac96,2017-03-15,2017-04-12,2017-04-14
e6727022bc41,2017-04-07,2017-04-12,2017-04-18
6fd67656fba0,2017-04-12,2017-04-12,2017-04-18
ed6144677750,2017-03-18,2017-04-12,2017-04-17
8bfca236abe0,2017-03-31,2017-04-12,2017-04-18
f4620bb07d67,2017-03-31,2017-04-12,2017-04-18
d6da59c22218,2017-03-31,2017-04-12,2017-04-18
951322e582a5,2017-04-04,2017-04-12,2017-04-18
09e3d90b6e50,2017-03-21,2017-04-12,2017-04-18
1d1d5027d626,2017-04-06,2017-04-12,2017-04-18
6d69d7662874,2017-03-29,2017-04-12,2017-04-18
a71a52d48337,2017-04-06,2017-04-12,2017-04-18
4a385db2ee25,2017-03-18,2017-04-12,2017-04-17
efc59e927cd1,2017-03-28,2017-04-12,2017-04-18
123ed66ef8cd,2017-04-02,2017-04-12,2017-04-18
c51cadb6679e,2017-04-02,2017-04-12,2017-04-16
4a4b83f073be,2017-03-17,2017-04-12,2017-04-15
dd0f5ee15dfb,2017-03-18,2017-04-12,2017-04-17
e43e203af065,2017-03-27,2017-04-12,2017-04-18
d6790dd6e1cd,2017-04-09,2017-04-12,2017-04-18
59bcd92cfeaa,2017-03-26,2017-04-12,2017-04-18
129a9bd1bce1,2017-03-14,2017-04-12,2017-04-12
c70b2d86acf8,2017-04-10,2017-04-12,2017-04-18
a83b2207d4a7,2017-04-17,2017-04-17,2017-04-18
519ca767ccb6,2017-03-31,2017-04-12,2017-04-18
4f760ee7891f,2017-03-22,2017-04-12,2017-04-18
67af21c8a3ab,2017-04-09,2017-04-12,2017-04-18
5a27b67601a5,2017-03-15,2017-04-12,2017-04-14
5b41c67efaeb,2017-04-04,2017-04-12,2017-04-18
2c15c9cc58b9,2017-03-16,2017-04-12,2017-04-14
40db36f6f854,2017-03-23,2017-04-12,2017-04-18
87e7b17661f1,2017-04-06,2017-04-12,2017-04-18
670115860e03,2017-03-20,2017-04-12,2017-04-15
922e1ff9ad06,2017-03-29,2017-04-12,2017-04-18
25210b7d2536,2017-03-17,2017-04-12,2017-04-16
4738875bc342,2017-04-13,2017-04-13,2017-04-18
6dbfdcc261b6,2017-04-03,2017-04-12,2017-04-18
8acc60d64972,2017-03-24,2017-04-12,2017-04-18
47af05170c99,2017-03-17,2017-04-12,2017-04-15
fd7b6810b525,2017-04-17,2017-04-17,2017-04-18
9cd205862022,2017-04-11,2017-04-12,2017-04-18
200e7cc63718,2017-04-03,2017-04-12,2017-04-18
fd4b6db93aac,2017-03-25,2017-04-12,2017-04-18
43f036596182,2017-04-10,2017-04-12,2017-04-16
cdd19acb3502,2017-04-07,2017-04-12,2017-04-18
2fac40044aa8,2017-04-11,2017-04-12,2017-04-18
9112f7fc923e,2017-03-29,2017-04-12,2017-04-18
8e8da63272e3,2017-04-17,2017-04-17,2017-04-18
d244ecaf8cb6,2017-04-12,2017-04-12,2017-04-18
048037a2616d,2017-04-09,2017-04-12,2017-04-18
00e1ce935cc7,2017-04-04,2017-04-12,2017-04-18
92e19ac8d7c4,2017-04-12,2017-04-12,2017-04-18
ac4a3dadc14f,2017-03-22,2017-04-12,2017-04-18
bce72aca06c3,2017-04-03,2017-04-12,2017-04-18
c59f583b13ca,2017-03-25,2017-04-12,2017-04-18
1913bc768739,2017-03-21,2017-04-12,2017-04-18
c2d8f41b69ab,2017-04-06,2017-04-12,2017-04-18
9429b395d94c,2017-03-20,2017-04-12,2017-04-18
070d6e2d5d58,2017-03-19,2017-04-12,2017-04-18
1f295ecfff21,2017-04-13,2017-04-13,2017-04-18
fbc6ee2388ca,2017-03-30,2017-04-12,2017-04-18
a9b69439502d,2017-04-18,2017-04-18,2017-04-18
4fb187239700,2017-04-01,2017-04-12,2017-04-18
a975b01eeaa1,2017-03-31,2017-04-12,2017-04-18
771ab82aaa66,2017-04-02,2017-04-12,2017-04-18
45bc057250e5,2017-04-05,2017-04-12,2017-04-18
30cc06c09208,2017-03-24,2017-04-12,2017-04-18
cfafd91709a5,2017-04-03,2017-04-12,2017-04-18
fbdf4d4c2843,2017-04-03,2017-04-12,2017-04-18
f299170b2f0f,2017-03-29,2017-04-12,2017-04-18
3a0a6f0eea22,2017-04-08,2017-04-12,2017-04-16
e2b0c7eeeeaa,2017-04-11,2017-04-12,2017-04-18
3988e46959ee,2017-03-21,2017-04-12,2017-04-18
339cbc04cb21,2017-04-10,2017-04-12,2017-04-18
a6b9df85c446,2017-03-27,2017-04-12,2017-04-18
e28d89d7198c,2017-03-14,2017-04-12,2017-04-12
9ce2888110f2,2017-03-20,2017-04-12,2017-04-18
52a1cf4f20cc,2017-04-07,2017-04-12,2017-04-18
3f669a23f24f,2017-04-15,2017-04-15,2017-04-18
77d89c92d231,2017-04-09,2017-04-12,2017-04-15
2b4935f0c1ad,2017-04-03,2017-04-12,2017-04-18
5f102d68a796,2017-04-05,2017-04-12,2017-04-18
120307fbcd34,2017-04-14,2017-04-14,2017-04-18
7ee5d67b45fa,2017-03-20,2017-04-12,2017-04-18
11b63078bf06,2017-03-26,2017-04-12,2017-04-18
11b1960c24a4,2017-03-26,2017-04-12,2017-04-18
b64600cd145b,2017-03-26,2017-04-12,2017-04-18
133db07a0f42,2017-04-15,2017-04-15,2017-04-18
7037dc6705c9,2017-04-05,2017-04-12,2017-04-18
506a7bfd7775,2017-03-18,2017-04-12,2017-04-17
73cce8129c3c,2017-04-12,2017-04-12,2017-04-18
321444a73dc4,2017-04-06,2017-04-12,2017-04-18
335133065d82,2017-04-06,2017-04-12,2017-04-18
0adbcafa9371,2017-03-18,2017-04-12,2017-04-16
f33ac0c38d05,2017-04-15,2017-04-15,2017-04-18
af5a2914e8cf,2017-04-07,2017-04-12,2017-04-18
f722b7abf5a8,2017-04-12,2017-04-12,2017-04-18
ed799983b87b,2017-03-29,2017-04-12,2017-04-18
fbc35e691ac4,2017-04-03,2017-04-12,2017-04-18
64f67968170f,2017-04-14,2017-04-14,2017-04-18
51e53045bcd0,2017-03-29,2017-04-12,2017-04-18
5d9b62f8248c,2017-04-14,2017-04-14,2017-04-18
3f63ed75f77b,2017-03-13,2017-04-12,2017-04-12
af33ee4e692d,2017-04-04,2017-04-12,2017-04-18
9f41ae40b036,2017-03-31,2017-04-12,2017-04-18
7a788bb69e13,2017-04-13,2017-04-13,2017-04-18
65171a50da96,2017-04-12,2017-04-12,2017-04-18
7aa7dad7e459,2017-03-19,2017-04-12,2017-04-18
e1a7d37e21de,2017-04-15,2017-04-15,2017-04-18
bb01f4dab0e0,2017-04-06,2017-04-12,2017-04-18
21c3474a7af4,2017-04-09,2017-04-12,2017-04-18
e1888abd6227,2017-04-12,2017-04-12,2017-04-18
60a7d0572547,2017-04-13,2017-04-13,2017-04-18
eb60c55899a8,2017-03-16,2017-04-12,2017-04-15
077875a3bb89,2017-04-12,2017-04-12,2017-04-18
d05cb710b57f,2017-04-03,2017-04-12,2017-04-18
60e1e2d4a3c3,2017-04-11,2017-04-12,2017-04-18
2ab40a6aadea,2017-04-10,2017-04-12,2017-04-18
0a0ecf2c818a,2017-04-11,2017-04-12,2017-04-18
5c792a7261be,2017-04-16,2017-04-16,2017-04-18
8c52c177eb47,2017-04-14,2017-04-14,2017-04-18
b82fa47eb181,2017-04-14,2017-04-14,2017-04-15
9dcec7de3a07,2017-04-11,2017-04-12,2017-04-18
4946f31ec76e,2017-04-12,2017-04-12,2017-04-18
626819ceac3d,2017-03-19,2017-04-12,2017-04-17
651b68323d39,2017-04-18,2017-04-18,2017-04-18
c74712b582aa,2017-04-16,2017-04-16,2017-04-18
a1ff6c56d149,2017-03-22,2017-04-12,2017-04-18
a5cebe0745b0,2017-03-30,2017-04-12,2017-04-18
51ddfc55f41f,2017-04-11,2017-04-12,2017-04-18
f6fbd2c7d346,2017-04-06,2017-04-12,2017-04-18
a3764dafd841,2017-03-17,2017-04-12,2017-04-15
efe75688f4e1,2017-04-08,2017-04-12,2017-04-18
f56c8868ae70,2017-04-06,2017-04-12,2017-04-18
d66ac7b301c5,2017-03-16,2017-04-12,2017-04-15
68a3f53ce291,2017-03-28,2017-04-12,2017-04-18
cb7996c792ee,2017-04-09,2017-04-12,2017-04-18
7dc18d6a2c56,2017-03-16,2017-04-12,2017-04-15
bac6d5b3871a,2017-04-07,2017-04-12,2017-04-18
e9027300b518,2017-03-16,2017-04-12,2017-04-14
56be25b32d47,2017-03-19,2017-04-12,2017-04-18
b65b5e3664aa,2017-03-23,2017-04-12,2017-04-18
bcd4abcb861e,2017-03-16,2017-04-12,2017-04-15
a2932dffa460,2017-03-31,2017-04-12,2017-04-18
a8fc0996056b,2017-04-12,2017-04-12,2017-04-18
2d675b3d3858,2017-04-13,2017-04-13,2017-04-18
c696dc1667fd,2017-04-12,2017-04-12,2017-04-18
82ea7ece3f89,2017-03-22,2017-04-12,2017-04-18
22aaa3f81a19,2017-04-13,2017-04-13,2017-04-18
acda2c58cf54,2017-04-15,2017-04-15,2017-04-18
e3d3df434788,2017-03-20,2017-04-12,2017-04-18
b65622680bd6,2017-03-29,2017-04-12,2017-04-18
7515a71ad7d8,2017-04-14,2017-04-14,2017-04-18
97eddb039459,2017-04-17,2017-04-17,2017-04-18
fc998a58d77c,2017-03-24,2017-04-12,2017-04-18
63994b0d0878,2017-04-17,2017-04-17,2017-04-18
b2b3bcc3e430,2017-03-30,2017-04-12,2017-04-18
f57e9c7e33c5,2017-04-07,2017-04-12,2017-04-18
85085f3b4d07,2017-03-28,2017-04-12,2017-04-18
338e55de6caa,2017-04-10,2017-04-12,2017-04-18
b359a1f6cf65,2017-04-06,2017-04-12,2017-04-18
ed02bb3cf0a5,2017-03-31,2017-04-12,2017-04-18
2a5f5aa5d5e4,2017-04-05,2017-04-12,2017-04-18
e8e5d895941b,2017-03-30,2017-04-12,2017-04-18
756e539a94e2,2017-03-26,2017-04-12,2017-04-18
63f2ab00538d,2017-04-11,2017-04-12,2017-04-18
cd38b8546015,2017-04-13,2017-04-13,2017-04-18
faeefb398017,2017-04-13,2017-04-13,2017-04-18
0813ec99b9f2,2017-03-16,2017-04-12,2017-04-15
171720388857,2017-04-03,2017-04-12,2017-04-18
6c3bce9b4cd2,2017-03-20,2017-04-12,2017-04-18
1197345a92af,2017-04-15,2017-04-15,2017-04-18
fe055d7c561f,2017-04-03,2017-04-12,2017-04-18
a5a9cf702629,2017-03-21,2017-04-12,2017-04-18
f4c8a1073511,2017-04-15,2017-04-15,2017-04-18
63b9540d4791,2017-03-16,2017-04-12,2017-04-15
28974db5d625,2017-03-31,2017-04-12,2017-04-18
01e5a8cd690a,2017-04-04,2017-04-12,2017-04-18
388adcf7845a,2017-04-16,2017-04-16,2017-04-18
5e5d6081471c,2017-04-12,2017-04-12,2017-04-18
31467a29ae18,2017-03-20,2017-04-12,2017-04-18
025707c4623a,2017-03-29,2017-04-12,2017-04-18
64156004deea,2017-04-16,2017-04-16,2017-04-18
8d88f186127a,2017-04-11,2017-04-12,2017-04-18
8a62baeea661,2017-03-30,2017-04-12,2017-04-18
c8d66dec4804,2017-04-11,2017-04-12,2017-04-18
747eca8329eb,2017-03-31,2017-04-12,2017-04-18
64c384ba357f,2017-04-07,2017-04-12,2017-04-18
25583d3f8cc8,2017-03-14,2017-04-12,2017-04-12
b361531adc6d,2017-03-24,2017-04-12,2017-04-18
2696c2f26bb6,2017-04-03,2017-04-12,2017-04-18
ab463ddc3b77,2017-03-19,2017-04-12,2017-04-18
f60db60298f7,2017-04-05,2017-04-12,2017-04-18
574e0c5fc3ca,2017-03-17,2017-04-12,2017-04-16
4253f596b0a6,2017-03-22,2017-04-12,2017-04-18
1a3c0de09337,2017-03-13,2017-04-12,2017-04-12
4905583597f8,2017-04-11,2017-04-12,2017-04-18
e72601d30425,2017-03-29,2017-04-12,2017-04-18
c839e2e872a6,2017-03-24,2017-04-12,2017-04-18
4306834bdd72,2017-04-15,2017-04-15,2017-04-18
dad1cbabba1c,2017-04-11,2017-04-12,2017-04-18
f43e3e756d1a,2017-04-16,2017-04-17,2017-04-18
2e4deb1b06c7,2017-04-01,2017-04-12,2017-04-18
61cd75f6eafd,2017-04-13,2017-04-13,2017-04-18
8834d982f8ca,2017-03-16,2017-04-12,2017-04-15
af5d44b70841,2017-04-06,2017-04-12,2017-04-18
4726d5f3c9fb,2017-04-11,2017-04-12,2017-04-18
8b900b5b2605,2017-04-01,2017-04-12,2017-04-18
5babd467e61c,2017-04-13,2017-04-13,2017-04-18
8dfd87a46ca4,2017-03-21,2017-04-12,2017-04-18
cfd1aad3b495,2017-03-20,2017-04-12,2017-04-18
e87f87d9ad2d,2017-03-16,2017-04-12,2017-04-15
7ba9a4c6cfd6,2017-04-16,2017-04-16,2017-04-18
622666e3149b,2017-03-30,2017-04-12,2017-04-13
7a7acf217c99,2017-03-27,2017-04-12,2017-04-18
8162480e409c,2017-04-06,2017-04-12,2017-04-18
0ceab788fce7,2017-03-30,2017-04-12,2017-04-18
b3503362ee04,2017-04-03,2017-04-12,2017-04-18
ab666fcae8ac,2017-04-08,2017-04-12,2017-04-18
5a92af629fe0,2017-03-20,2017-04-12,2017-04-18
3884f022899a,2017-03-25,2017-04-12,2017-04-18
be13c280b2ed,2017-03-31,2017-04-12,2017-04-18
c3f8b91c8deb,2017-03-28,2017-04-12,2017-04-18
59f8c9ecc332,2017-03-21,2017-04-12,2017-04-18
3a4c62fc75c5,2017-03-25,2017-04-12,2017-04-18
64df129e4608,2017-04-12,2017-04-12,2017-04-18
69af783c1fcb,2017-03-24,2017-04-12,2017-04-18
a74a7e2e87a3,2017-04-11,2017-04-12,2017-04-18
9ef9c7c84e7e,2017-04-09,2017-04-12,2017-04-18
f9cca47c081c,2017-03-24,2017-04-12,2017-04-17
1f1909a0a3b1,2017-03-25,2017-04-12,2017-04-18
47b22b8805c2,2017-03-18,2017-04-12,2017-04-17
6649bf429025,2017-03-17,2017-04-12,2017-04-16
1c07f7a0f9dd,2017-03-17,2017-04-12,2017-04-16
b44d28e2bf08,2017-04-13,2017-04-13,2017-04-18
7c756d4e52ad,2017-03-13,2017-04-12,2017-04-12
867767cab35d,2017-04-12,2017-04-12,2017-04-18
c9cb1e79d887,2017-03-29,2017-04-12,2017-04-15
4913da27bcf5,2017-03-20,2017-04-12,2017-04-18
016735e4d9a5,2017-04-06,2017-04-12,2017-04-18
8c483307e575,2017-04-17,2017-04-17,2017-04-18
bb0a46c871a0,2017-04-03,2017-04-12,2017-04-18
4202a252d7f1,2017-04-06,2017-04-12,2017-04-18
5b7658baa60d,2017-03-17,2017-04-12,2017-04-16
354dfe83dd83,2017-04-03,2017-04-12,2017-04-18
4c42a99752ca,2017-04-09,2017-04-12,2017-04-18
866026a14992,2017-04-08,2017-04-12,2017-04-18
0d387ec18552,2017-03-30,2017-04-12,2017-04-18
951cb8871c73,2017-03-13,2017-04-12,2017-04-12
d13bfd39dfba,2017-04-17,2017-04-17,2017-04-18
89d92bfecaca,2017-04-10,2017-04-12,2017-04-18
0095bfff23f3,2017-04-04,2017-04-12,2017-04-18
11bcba141d77,2017-04-05,2017-04-12,2017-04-18
68345ad4e0ba,2017-04-10,2017-04-12,2017-04-18
995dfc56538f,2017-03-15,2017-04-12,2017-04-14
add1fdb33345,2017-04-09,2017-04-12,2017-04-18
be81e9346b17,2017-03-24,2017-04-12,2017-04-18
c38dd304a797,2017-04-12,2017-04-12,2017-04-18
229268f8163e,2017-04-16,2017-04-16,2017-04-18
fac16c08107e,2017-04-16,2017-04-16,2017-04-18
2b2f527e0637,2017-04-03,2017-04-12,2017-04-18
f8a4c4b69d37,2017-04-12,2017-04-12,2017-04-18
2f94ad115d45,2017-03-26,2017-04-12,2017-04-18
3fb81fdff873,2017-04-05,2017-04-12,2017-04-18
97cb28e1e6de,2017-03-19,2017-04-12,2017-04-17
2a649bb5653a,2017-04-04,2017-04-12,2017-04-18
4d7c141b9326,2017-03-25,2017-04-12,2017-04-18
ee02d6b6d92e,2017-03-24,2017-04-12,2017-04-18
ec99d370695d,2017-04-03,2017-04-12,2017-04-18
eba648483d2e,2017-03-14,2017-04-12,2017-04-13
000f7778ef41,2017-03-27,2017-04-12,2017-04-18
51ceffd93ce9,2017-04-06,2017-04-12,2017-04-18
738e2dde2f6b,2017-04-12,2017-04-12,2017-04-18
47f34a69d377,2017-04-01,2017-04-12,2017-04-18
d73436f01873,2017-04-14,2017-04-14,2017-04-18
b3f11af9c852,2017-04-04,2017-04-12,2017-04-18
ce40b9a299b2,2017-04-14,2017-04-14,2017-04-18
a1f18473b733,2017-04-09,2017-04-12,2017-04-18
54908e7d84cd,2017-03-27,2017-04-12,2017-04-18
79122c1880bc,2017-03-21,2017-04-12,2017-04-18
f09580ddcf68,2017-03-31,2017-04-12,2017-04-18
70c8285c10e6,2017-04-06,2017-04-12,2017-04-18
43fe31c76f77,2017-04-09,2017-04-12,2017-04-18
52958a30cfa3,2017-04-09,2017-04-12,2017-04-18
d1f992a1645d,2017-03-22,2017-04-12,2017-04-18
1ab5156bc397,2017-04-17,2017-04-17,2017-04-18
cb3a27ba5141,2017-04-04,2017-04-12,2017-04-18
b27d4301ad5b,2017-03-29,2017-04-12,2017-04-18
29065fcd1869,2017-03-28,2017-04-12,2017-04-18
fccc2040ad68,2017-03-29,2017-04-12,2017-04-18
82e7dee79b73,2017-03-18,2017-04-12,2017-04-17
0bf3db3d0e38,2017-04-11,2017-04-12,2017-04-18
cf2b98755bdb,2017-03-25,2017-04-12,2017-04-14
f3095c60cfd5,2017-03-20,2017-04-12,2017-04-18
ebaca8dab3bc,2017-03-19,2017-04-12,2017-04-18
b0c60c49bb1d,2017-04-11,2017-04-12,2017-04-18
240b4b2bc5fd,2017-03-15,2017-04-12,2017-04-14
3a8511896d1b,2017-03-20,2017-04-12,2017-04-18
367580ddaf2c,2017-03-29,2017-04-12,2017-04-18
c37830bfb179,2017-03-16,2017-04-12,2017-04-15
c0ba26c8eeb8,2017-03-29,2017-04-12,2017-04-18
4b503ceaca52,2017-03-15,2017-04-12,2017-04-14
5b07d7209dcb,2017-04-10,2017-04-12,2017-04-18
e69ac46d6137,2017-03-28,2017-04-12,2017-04-18
38a4f612be75,2017-04-14,2017-04-14,2017-04-18
ed24b4706122,2017-03-25,2017-04-12,2017-04-18
f9b19016ade5,2017-04-16,2017-04-16,2017-04-18
42b89ea5e800,2017-03-28,2017-04-12,2017-04-18
fc235f336754,2017-03-16,2017-04-12,2017-04-15
0cd92e8f99e1,2017-04-02,2017-04-12,2017-04-18
dbbad83dd083,2017-03-28,2017-04-12,2017-04-18
0594747bf3dd,2017-04-10,2017-04-12,2017-04-18
08ca50aa70bc,2017-03-27,2017-04-12,2017-04-18
318a229400aa,2017-03-14,2017-04-12,2017-04-13
8ac0503d590f,2017-04-03,2017-04-12,2017-04-18
691222622205,2017-04-04,2017-04-12,2017-04-18
6581959d917b,2017-03-15,2017-04-12,2017-04-14
ec6fbad438ee,2017-04-10,2017-04-12,2017-04-18
7fd864eb600c,2017-03-24,2017-04-12,2017-04-18
d599a432f2b1,2017-04-03,2017-04-12,2017-04-18
9866f43faa93,2017-03-30,2017-04-12,2017-04-18
eba63ff04de8,2017-04-07,2017-04-12,2017-04-18
d5eac372462b,2017-03-29,2017-04-12,2017-04-18
7c40e22c0ff1,2017-04-17,2017-04-17,2017-04-18
971c121d0cc5,2017-04-10,2017-04-12,2017-04-18
d91cbe873ef6,2017-04-03,2017-04-12,2017-04-18
acee3cb11ff0,2017-03-31,2017-04-12,2017-04-18
a3d4466836e5,2017-03-21,2017-04-12,2017-04-18
8cd5c9b81e80,2017-03-20,2017-04-12,2017-04-18
b79a24957fb8,2017-04-10,2017-04-12,2017-04-18
d429d1eb2f33,2017-04-12,2017-04-12,2017-04-18
0e9c297a9a8d,2017-04-17,2017-04-17,2017-04-18
70ecc9d0197d,2017-03-23,2017-04-12,2017-04-18
47f873ae9c56,2017-04-13,2017-04-13,2017-04-18
51efa02d22cc,2017-04-01,2017-04-12,2017-04-18
ee2172d06d3e,2017-03-23,2017-04-12,2017-04-18
2015f0617b11,2017-04-07,2017-04-12,2017-04-18
7327273fbe60,2017-03-23,2017-04-12,2017-04-18
fd96348a0ed3,2017-03-30,2017-04-12,2017-04-18
1bd1ed566ce8,2017-03-15,2017-04-12,2017-04-14
36bb42ed56d7,2017-04-12,2017-04-12,2017-04-18
51221beedc91,2017-04-07,2017-04-12,2017-04-18
55abb606eef1,2017-03-17,2017-04-12,2017-04-16
6f4d10d5bf6c,2017-03-30,2017-04-12,2017-04-18
84787ac30f94,2017-04-17,2017-04-17,2017-04-18
444f1617b7b0,2017-03-25,2017-04-12,2017-04-18
6e046f15dd30,2017-03-25,2017-04-12,2017-04-18
0cc89f7cd621,2017-04-05,2017-04-12,2017-04-18
4022c382e2c0,2017-04-12,2017-04-12,2017-04-18
52bd922a8a43,2017-03-20,2017-04-12,2017-04-18
c9565954e1e9,2017-03-28,2017-04-12,2017-04-18
77554a225ebe,2017-04-10,2017-04-12,2017-04-18
6cc39b72ddbb,2017-03-21,2017-04-12,2017-04-18
fc1952c56188,2017-04-08,2017-04-12,2017-04-18
d181698d3c78,2017-03-14,2017-04-12,2017-04-13
993d23790681,2017-03-31,2017-04-12,2017-04-14
83b83667c0e4,2017-04-01,2017-04-12,2017-04-18
6cfbdbb26a93,2017-04-03,2017-04-12,2017-04-18
34492b6586ba,2017-04-11,2017-04-12,2017-04-18
a0451c308735,2017-03-16,2017-04-12,2017-04-14
cbb3e6f19d90,2017-03-28,2017-04-12,2017-04-18
7b5d0917c191,2017-03-14,2017-04-12,2017-04-12
2f81c4f26b02,2017-03-17,2017-04-12,2017-04-16
116fd4200156,2017-04-10,2017-04-12,2017-04-18
a8d5a23cffee,2017-04-11,2017-04-12,2017-04-18
47132181e4c2,2017-03-14,2017-04-12,2017-04-13
c8d8509eb2dc,2017-03-15,2017-04-12,2017-04-14
298359a10142,2017-03-20,2017-04-12,2017-04-18
e53db4f0e76f,2017-03-22,2017-04-12,2017-04-18
4b362868fe6f,2017-04-10,2017-04-12,2017-04-18
04da0b803572,2017-03-22,2017-04-12,2017-04-18
f3bfe0d914d5,2017-04-09,2017-04-12,2017-04-18
0b4259aa344e,2017-04-09,2017-04-12,2017-04-18
c9262351f987,2017-03-13,2017-04-12,2017-04-12
5154fc7f39bf,2017-03-23,2017-04-12,2017-04-18
c806aac13f84,2017-03-15,2017-04-12,2017-04-14
67e0099f5125,2017-03-29,2017-04-12,2017-04-18
8d0928235346,2017-03-31,2017-04-12,2017-04-18
05def1eb9c5a,2017-03-17,2017-04-12,2017-04-16
992a1745cbb0,2017-03-30,2017-04-12,2017-04-18
7f0a7b90c478,2017-04-02,2017-04-12,2017-04-18
493323902e6d,2017-03-19,2017-04-12,2017-04-18
f43c11aad689,2017-04-04,2017-04-12,2017-04-18
8307706938bb,2017-04-13,2017-04-13,2017-04-18
f6763ff1f3aa,2017-04-02,2017-04-12,2017-04-18
d4ae2e58896e,2017-03-15,2017-04-12,2017-04-14
e0b54aee70c5,2017-03-29,2017-04-12,2017-04-18
7ecb02d278c0,2017-03-16,2017-04-12,2017-04-15
437c99ef9ea3,2017-04-09,2017-04-12,2017-04-18
83a900bf6089,2017-03-31,2017-04-12,2017-04-18
b6d15d461972,2017-04-13,2017-04-13,2017-04-18
55ce83c5abc8,2017-04-08,2017-04-12,2017-04-18
a95ecb35cda6,2017-03-19,2017-04-12,2017-04-17
3234b32f08f7,2017-03-30,2017-04-12,2017-04-18
85057173a06c,2017-04-16,2017-04-16,2017-04-18
f9d605894db3,2017-03-28,2017-04-12,2017-04-18
9cb861bc9009,2017-03-23,2017-04-12,2017-04-18
096aa4aadd89,2017-04-05,2017-04-12,2017-04-18
d8a8138513bd,2017-04-01,2017-04-12,2017-04-18
f0a1b2a0220a,2017-04-03,2017-04-12,2017-04-18
8cdd7142b1b3,2017-04-04,2017-04-12,2017-04-18
36cab47ec0a5,2017-04-15,2017-04-15,2017-04-18
d9af0092992b,2017-04-05,2017-04-12,2017-04-18
dc99896a402b,2017-04-14,2017-04-14,2017-04-18
361067d25d09,2017-04-03,2017-04-12,2017-04-18
0cf4bfa88834,2017-04-13,2017-04-13,2017-04-18
14e2e786bb65,2017-03-21,2017-04-12,2017-04-18
0747bd6996a4,2017-04-16,2017-04-16,2017-04-18
d31bccce0d66,2017-04-09,2017-04-12,2017-04-18
6c1f720e9bd2,2017-04-12,2017-04-12,2017-04-18
ff8ad63e280a,2017-04-05,2017-04-12,2017-04-18
ddb9be8742d2,2017-03-29,2017-04-12,2017-04-18
570ce26c0c31,2017-03-19,2017-04-12,2017-04-17
