item_id,activation_date,date_from,date_to
010e190f1a45,2017-03-25,2017-04-12,2017-04-18
2461a6bac089,2017-04-15,2017-04-15,2017-04-18
d3a3a837543d,2017-04-13,2017-04-13,2017-04-18
6f271d63de49,2017-03-30,2017-04-12,2017-04-18
1bffeed5a278,2017-03-24,2017-04-12,2017-04-18
530bfac82069,2017-04-10,2017-04-12,2017-04-18
02e6a45a0b47,2017-04-11,2017-04-12,2017-04-18
b8a442f5d4da,2017-03-15,2017-04-12,2017-04-14
c68f7239cc38,2017-03-26,2017-04-12,2017-04-18
be1e83139881,2017-04-13,2017-04-13,2017-04-18
05a8ff645f5d,2017-03-27,2017-04-12,2017-04-18
52193494e147,2017-04-11,2017-04-12,2017-04-18
2b05b0c5297e,2017-03-23,2017-04-12,2017-04-18
bfc293adabf1,2017-04-06,2017-04-12,2017-04-18
0b08eb74ce14,2017-03-28,2017-04-12,2017-04-18
9ae57f816191,2017-04-10,2017-04-12,2017-04-18
a67b9de55f73,2017-03-28,2017-04-12,2017-04-18
6d4cb5589650,2017-04-13,2017-04-13,2017-04-18
171f1d671ce7,2017-04-05,2017-04-12,2017-04-18
07c528ddba12,2017-04-06,2017-04-12,2017-04-18
0cd64cb43aea,2017-04-14,2017-04-14,2017-04-18
286deaea0b6d,2017-04-10,2017-04-12,2017-04-18
1d7768626b5c,2017-04-07,2017-04-12,2017-04-18
d2687472ef24,2017-04-11,2017-04-12,2017-04-18
9e38d264ed5c,2017-04-11,2017-04-12,2017-04-18
c4360f0ba7ff,2017-04-04,2017-04-12,2017-04-18
b182e7a585ad,2017-03-14,2017-04-12,2017-04-13
727dbb45960e,2017-04-15,2017-04-15,2017-04-16
e1e585fde0ca,2017-04-04,2017-04-12,2017-04-18
3f1ccc5213d0,2017-03-27,2017-04-12,2017-04-18
7708a2f5fe8f,2017-04-02,2017-04-12,2017-04-18
744b2a59e3db,2017-03-24,2017-04-12,2017-04-18
06539ec34efd,2017-03-19,2017-04-12,2017-04-17
619f9d941729,2017-04-09,2017-04-12,2017-04-18
6993be641176,2017-03-15,2017-04-12,2017-04-13
599c2e66bd75,2017-03-14,2017-04-12,2017-04-13
34c2a8a651eb,2017-04-08,2017-04-12,2017-04-18
2aaa52164024,2017-04-01,2017-04-12,2017-04-18
95cc4b018e78,2017-04-08,2017-04-12,2017-04-18
79e0cafaccc7,2017-03-29,2017-04-12,2017-04-18
7c8349486894,2017-04-06,2017-04-12,2017-04-16
2c26d2adf568,2017-04-18,2017-04-18,2017-04-18
35ed3d64a4c5,2017-03-28,2017-04-12,2017-04-18
1686974831ab,2017-04-01,2017-04-12,2017-04-18
abaa6c7630ab,2017-04-10,2017-04-12,2017-04-18
02e589322218,2017-03-22,2017-04-12,2017-04-18
4019708601b6,2017-03-27,2017-04-12,2017-04-18
0745d0084d08,2017-04-02,2017-04-12,2017-04-18
ebfe48bc5313,2017-03-13,2017-04-12,2017-04-12
b0c1613ee684,2017-03-22,2017-04-12,2017-04-18
c4e18b749f5c,2017-03-31,2017-04-12,2017-04-18
eeca47c8ad29,2017-04-15,2017-04-15,2017-04-18
0e70b2d08b35,2017-03-18,2017-04-12,2017-04-17
5373107a7000,2017-03-17,2017-04-12,2017-04-16
d9862f4b150b,2017-04-06,2017-04-12,2017-04-18
4444cc7befdd,2017-04-10,2017-04-12,2017-04-18
0d8b1a83598f,2017-03-23,2017-04-12,2017-04-18
27e17ca42c7c,2017-04-07,2017-04-12,2017-04-18
bfb45a02e245,2017-04-18,2017-04-18,2017-04-18
933678024f1e,2017-03-23,2017-04-12,2017-04-18
2efdd7800467,2017-03-17,2017-04-12,2017-04-16
8a40b51f21b6,2017-04-03,2017-04-12,2017-04-18
17e88f9b6d81,2017-03-20,2017-04-12,2017-04-18
bef77840300b,2017-04-03,2017-04-12,2017-04-18
872a6e8397c5,2017-03-27,2017-04-12,2017-04-18
d6e0bc922ab2,2017-04-18,2017-04-18,2017-04-18
4b303d80f594,2017-04-03,2017-04-12,2017-04-18
c3be2b8ec2e9,2017-03-21,2017-04-12,2017-04-18
54ac605467d3,2017-03-16,2017-04-12,2017-04-15
87e1fd21c5cf,2017-03-22,2017-04-12,2017-04-18
b8e5bab90427,2017-04-13,2017-04-13,2017-04-13
25aafcbdaead,2017-04-05,2017-04-12,2017-04-18
ef17a03e928b,2017-04-10,2017-04-12,2017-04-18
7b2b4ed6ec25,2017-04-17,2017-04-17,2017-04-18
54337295cb20,2017-04-07,2017-04-12,2017-04-18
20268959fb2d,2017-04-08,2017-04-12,2017-04-18
a491c7e23e32,2017-03-26,2017-04-12,2017-04-18
8acfed4a5f99,2017-03-28,2017-04-12,2017-04-18
417ee8ec4b02,2017-04-15,2017-04-15,2017-04-18
bd365cb441ab,2017-03-24,2017-04-12,2017-04-18
2d8c9b0a08d4,2017-03-17,2017-04-12,2017-04-16
a1579bb4984a,2017-03-22,2017-04-12,2017-04-18
c39ee62005b8,2017-03-18,2017-04-12,2017-04-16
0daeae996574,2017-04-09,2017-04-12,2017-04-18
a4e8f15c2cd8,2017-04-04,2017-04-12,2017-04-18
5cd4134036be,2017-04-07,2017-04-12,2017-04-18
f9697b2a1514,2017-04-06,2017-04-12,2017-04-18
075a56468fe9,2017-03-16,2017-04-12,2017-04-15
108cfb6aecce,2017-03-26,2017-04-12,2017-04-18
28223c1ac597,2017-04-05,2017-04-12,2017-04-18
11aa20f6b94c,2017-03-19,2017-04-12,2017-04-18
39321a205b52,2017-03-31,2017-04-12,2017-04-18
817d4dbafa54,2017-04-11,2017-04-12,2017-04-18
62359f8cb7c7,2017-03-31,2017-04-12,2017-04-18
db5a1bc604be,2017-04-01,2017-04-12,2017-04-18
40a49830cac3,2017-03-19,2017-04-12,2017-04-18
5c35d149f397,2017-04-01,2017-04-12,2017-04-18
217c003a9002,2017-04-07,2017-04-12,2017-04-18
4e7e6d374337,2017-03-22,2017-04-12,2017-04-18
7d8b6f08a33b,2017-03-23,2017-04-12,2017-04-18
c363af39c6d6,2017-04-09,2017-04-12,2017-04-18
487fb5ce7fc4,2017-04-07,2017-04-12,2017-04-18
08d29e7a334c,2017-04-14,2017-04-14,2017-04-18
f2c36de5eea8,2017-03-13,2017-04-12,2017-04-12
3a324b0e81bd,2017-03-14,2017-04-12,2017-04-13
c2fa9b894f48,2017-04-12,2017-04-12,2017-04-18
60360553384a,2017-03-20,2017-04-12,2017-04-18
069958acb16d,2017-04-05,2017-04-12,2017-04-18
6e7cbe9e4945,2017-04-12,2017-04-13,2017-04-18
bdc78857d24d,2017-03-29,2017-04-12,2017-04-18
1bbf21e22f97,2017-04-08,2017-04-12,2017-04-18
d73e10e54c1f,2017-04-09,2017-04-12,2017-04-18
3ad78fd876b3,2017-04-14,2017-04-14,2017-04-18
fe95683e5093,2017-03-30,2017-04-12,2017-04-18
a5bf310d5f79,2017-03-28,2017-04-12,2017-04-18
0d52dfcabfda,2017-04-09,2017-04-12,2017-04-18
bbe374b0f65f,2017-04-03,2017-04-12,2017-04-18
6ae00811b171,2017-04-17,2017-04-17,2017-04-18
5f9c295b66e1,2017-04-10,2017-04-12,2017-04-18
060097b4d8da,2017-03-22,2017-04-12,2017-04-18
ae880b3d3950,2017-04-04,2017-04-12,2017-04-18
2689fa1390f1,2017-03-29,2017-04-12,2017-04-18
40ca6c66f198,2017-04-14,2017-04-14,2017-04-18
516eeadf8b26,2017-03-14,2017-04-12,2017-04-13
563c4b4bf753,2017-04-05,2017-04-12,2017-04-18
4d65783233ba,2017-03-29,2017-04-12,2017-04-18
bc972fa0c741,2017-03-21,2017-04-12,2017-04-18
07fbbfdf30a6,2017-04-02,2017-04-12,2017-04-18
e39fc40b74c0,2017-03-24,2017-04-12,2017-04-18
a37e16964a96,2017-03-24,2017-04-12,2017-04-18
17aa9334e260,2017-03-21,2017-04-12,2017-04-18
08d6124d7415,2017-04-17,2017-04-17,2017-04-18
76fee093fe0f,2017-04-10,2017-04-12,2017-04-18
81b4c7a84b11,2017-04-13,2017-04-13,2017-04-18
52a9dedc523d,2017-04-15,2017-04-15,2017-04-18
1d24e92a10bd,2017-04-11,2017-04-12,2017-04-18
0c6bb940c59b,2017-03-16,2017-04-12,2017-04-15
2d0d18a28123,2017-04-04,2017-04-12,2017-04-18
dc9f772b42ea,2017-04-07,2017-04-12,2017-04-18
65ce6c7abfc0,2017-03-25,2017-04-12,2017-04-18
f4e8706dc8df,2017-04-12,2017-04-12,2017-04-18
3696c80017b6,2017-03-15,2017-04-12,2017-04-13
db50bcc9fdbe,2017-03-29,2017-04-12,2017-04-18
331e728fdc74,2017-04-06,2017-04-12,2017-04-18
efdda5a33162,2017-03-29,2017-04-12,2017-04-18
2aa9dc5b389f,2017-04-06,2017-04-12,2017-04-18
8f8ef3e3d27c,2017-03-16,2017-04-12,2017-04-15
f50c34f2bc88,2017-03-22,2017-04-12,2017-04-18
eae07d810bdf,2017-04-17,2017-04-17,2017-04-18
12b88cb85d4e,2017-04-03,2017-04-12,2017-04-18
b0ca5d042302,2017-04-13,2017-04-13,2017-04-18
00e41e0870af,2017-04-08,2017-04-12,2017-04-18
7a320643d3ce,2017-04-13,2017-04-13,2017-04-18
01cf6fa651ab,2017-04-03,2017-04-12,2017-04-18
9e84c3c6a928,2017-04-11,2017-04-12,2017-04-18
ad63aa8629b4,2017-04-06,2017-04-12,2017-04-18
22b36f80bdac,2017-04-10,2017-04-12,2017-04-18
e87a248f67b8,2017-03-15,2017-04-12,2017-04-14
8cf51fb96c0a,2017-04-07,2017-04-12,2017-04-18
5a5ef7e081e4,2017-03-22,2017-04-12,2017-04-18
e38af3cf350b,2017-03-15,2017-04-12,2017-04-14
377838034ed9,2017-03-30,2017-04-12,2017-04-18
93b3c03497ee,2017-03-30,2017-04-12,2017-04-18
0dc99bc76929,2017-04-13,2017-04-13,2017-04-18
561f817838c1,2017-03-21,2017-04-12,2017-04-18
a66a530e4b4f,2017-04-03,2017-04-12,2017-04-18
a9d49bb1d9bf,2017-04-10,2017-04-12,2017-04-18
185582535a4e,2017-03-14,2017-04-12,2017-04-13
3f498a25b50e,2017-03-30,2017-04-12,2017-04-18
d8cf75cb7341,2017-04-03,2017-04-12,2017-04-18
f2a859667dcd,2017-03-25,2017-04-12,2017-04-18
1da1aecaebed,2017-03-16,2017-04-12,2017-04-14
be7f01564747,2017-04-18,2017-04-18,2017-04-18
8f23a75505e2,2017-04-12,2017-04-12,2017-04-12
4028050c69b1,2017-04-14,2017-04-14,2017-04-18
0bb803540bd7,2017-03-22,2017-04-12,2017-04-18
bd7b25cb55bf,2017-04-16,2017-04-16,2017-04-18
8449602787d6,2017-04-04,2017-04-12,2017-04-18
3207400128ab,2017-03-29,2017-04-12,2017-04-18
ba1399177aff,2017-04-14,2017-04-14,2017-04-18
ad598aed1acf,2017-03-29,2017-04-12,2017-04-18
3076b704b95d,2017-04-12,2017-04-12,2017-04-13
077e4e26f002,2017-04-05,2017-04-12,2017-04-18
4bce6c4c4de6,2017-04-07,2017-04-12,2017-04-18
34cc48c93923,2017-04-09,2017-04-12,2017-04-18
7b719e270e00,2017-04-16,2017-04-16,2017-04-18
ec56979b3c86,2017-04-05,2017-04-12,2017-04-18
81248a7c8cc0,2017-03-29,2017-04-12,2017-04-18
157ae7891d21,2017-04-03,2017-04-12,2017-04-18
d2909b74b1f7,2017-04-11,2017-04-12,2017-04-18
1c2e18f99415,2017-04-03,2017-04-12,2017-04-18
4f967e3633c2,2017-04-04,2017-04-12,2017-04-18
1c0f20fe0ccc,2017-04-07,2017-04-12,2017-04-18
60f9d54863c6,2017-03-14,2017-04-12,2017-04-12
f147bb7686e8,2017-04-10,2017-04-12,2017-04-18
585bd4b0f9d1,2017-03-23,2017-04-12,2017-04-18
a0210f5a8c10,2017-03-15,2017-04-12,2017-04-14
1f2723519a09,2017-03-18,2017-04-12,2017-04-17
da3b0531f9f2,2017-04-17,2017-04-17,2017-04-18
c94e4529890a,2017-04-03,2017-04-12,2017-04-18
87259f0cdc9a,2017-04-15,2017-04-15,2017-04-18
dbdaaca1b7a1,2017-03-31,2017-04-12,2017-04-18
f1b8ee3ed1d8,2017-04-09,2017-04-12,2017-04-18
a5440da5bcd4,2017-03-30,2017-04-12,2017-04-18
6aff91796a71,2017-04-14,2017-04-14,2017-04-18
a8e8674036cb,2017-04-14,2017-04-14,2017-04-18
6dc0a2c8531d,2017-04-12,2017-04-12,2017-04-18
d5018a0e30f7,2017-04-08,2017-04-12,2017-04-18
81743f9d779f,2017-03-15,2017-04-12,2017-04-14
d4f7e1ce1ac2,2017-04-08,2017-04-12,2017-04-18
dfec5a42c5fc,2017-03-19,2017-04-12,2017-04-18
45637598d643,2017-04-13,2017-04-13,2017-04-18
528b245e11e5,2017-03-29,2017-04-12,2017-04-18
dc70286e0709,2017-04-01,2017-04-12,2017-04-18
8ce4785414c8,2017-04-09,2017-04-12,2017-04-18
bc49feb19f21,2017-03-20,2017-04-12,2017-04-18
d1f86d816866,2017-04-04,2017-04-12,2017-04-18
22421e13df6a,2017-04-08,2017-04-12,2017-04-18
a0014e48a773,2017-04-15,2017-04-15,2017-04-18
e74c0e250dc2,2017-03-17,2017-04-12,2017-04-15
f1c7a8b71d98,2017-04-04,2017-04-12,2017-04-18
4a7445850313,2017-03-20,2017-04-12,2017-04-18
ab7f27fe728c,2017-04-05,2017-04-12,2017-04-18
6a6f08e19378,2017-04-10,2017-04-12,2017-04-18
e765106ce91b,2017-03-29,2017-04-12,2017-04-18
c85c17c54039,2017-03-16,2017-04-12,2017-04-15
9ce8680d763b,2017-03-27,2017-04-12,2017-04-18
27e3af540296,2017-03-28,2017-04-12,2017-04-18
3c3c8ce624c3,2017-04-18,2017-04-18,2017-04-18
3e81e6b1dd58,2017-03-14,2017-04-12,2017-04-12
ab4fd6d1d656,2017-04-12,2017-04-12,2017-04-18
fcbb6755fff7,2017-03-20,2017-04-12,2017-04-18
19812b6d2886,2017-03-21,2017-04-12,2017-04-18
658f429735db,2017-03-18,2017-04-12,2017-04-17
12285a8de1be,2017-04-17,2017-04-17,2017-04-18
122926542786,2017-03-21,2017-04-12,2017-04-18
d0f13f26fc5e,2017-03-19,2017-04-12,2017-04-18
b775170b39f9,2017-03-15,2017-04-12,2017-04-14
0d1d59193c99,2017-04-07,2017-04-12,2017-04-18
b2b95384c89c,2017-04-07,2017-04-12,2017-04-18
9e15ae774720,2017-04-01,2017-04-12,2017-04-18
d7c5152ef4ff,2017-04-13,2017-04-13,2017-04-18
b9e6b8fc94ff,2017-03-24,2017-04-12,2017-04-18
0e839a34d145,2017-03-22,2017-04-12,2017-04-18
7bc08518ca54,2017-03-31,2017-04-12,2017-04-18
07c260b9942b,2017-03-20,2017-04-12,2017-04-18
8540a7100ef1,2017-03-21,2017-04-12,2017-04-18
5fb290d68a40,2017-04-04,2017-04-12,2017-04-14
fe5d00a490c7,2017-03-30,2017-04-12,2017-04-18
4f4a4d4bd8ad,2017-03-28,2017-04-12,2017-04-18
af1beeb67e85,2017-03-16,2017-04-12,2017-04-15
b3940c476413,2017-03-29,2017-04-12,2017-04-18
ff20b1e3328a,2017-03-17,2017-04-12,2017-04-16
a1ed5caf2b08,2017-04-05,2017-04-12,2017-04-18
f65acbe49f79,2017-04-12,2017-04-12,2017-04-18
0d29454157f2,2017-04-03,2017-04-12,2017-04-18
c50b0d9e861a,2017-03-15,2017-04-12,2017-04-14
75c51eef2343,2017-04-14,2017-04-14,2017-04-18
354d17f1b0df,2017-04-07,2017-04-12,2017-04-18
179d7b535270,2017-04-11,2017-04-12,2017-04-18
3a012cd831af,2017-04-17,2017-04-17,2017-04-18
116e7a99d60d,2017-03-28,2017-04-12,2017-04-18
43089708640c,2017-04-05,2017-04-12,2017-04-18
4d8ea8a04737,2017-03-18,2017-04-12,2017-04-17
8313cba25d78,2017-03-25,2017-04-15,2017-04-18
28ac794c90a5,2017-04-15,2017-04-15,2017-04-18
ab9c46fa2eec,2017-03-14,2017-04-12,2017-04-13
e8d8573fcb21,2017-03-20,2017-04-12,2017-04-18
dbb49c8b20d8,2017-04-13,2017-04-13,2017-04-18
fa2d31dd7cd2,2017-03-21,2017-04-12,2017-04-18
bce46008d961,2017-03-30,2017-04-12,2017-04-18
38a05714104d,2017-04-04,2017-04-12,2017-04-18
a164e7cb5a16,2017-03-15,2017-04-12,2017-04-13
774f5ab72a6e,2017-03-31,2017-04-12,2017-04-18
64d1078d69dd,2017-03-24,2017-04-12,2017-04-18
2b29833ecd42,2017-03-25,2017-04-12,2017-04-18
da9a9a72791f,2017-04-04,2017-04-12,2017-04-18
d280b6bd5bac,2017-03-22,2017-04-12,2017-04-18
aa1357c25998,2017-04-16,2017-04-16,2017-04-18
07e221419dac,2017-03-14,2017-04-12,2017-04-13
f9b48f1e3b62,2017-03-17,2017-04-12,2017-04-16
8bd4680ea72b,2017-03-20,2017-04-12,2017-04-18
bcbef67be55e,2017-03-26,2017-04-12,2017-04-18
d17e1932991c,2017-03-23,2017-04-12,2017-04-12
53b636eaad89,2017-04-06,2017-04-12,2017-04-18
c0ea0a07c45c,2017-04-05,2017-04-12,2017-04-18
9d5fab5cc435,2017-04-10,2017-04-12,2017-04-18
0b8565860688,2017-03-20,2017-04-12,2017-04-18
82fb03cbdddc,2017-03-14,2017-04-12,2017-04-13
5b74d12c9d7c,2017-03-22,2017-04-12,2017-04-18
61c30f2ede07,2017-03-24,2017-04-12,2017-04-18
67cd26259a58,2017-04-11,2017-04-12,2017-04-18
73a48d256141,2017-04-06,2017-04-12,2017-04-18
fc98312a17a7,2017-04-02,2017-04-12,2017-04-18
ed64418841e1,2017-03-26,2017-04-12,2017-04-18
d8e8ad6a2dcb,2017-04-08,2017-04-12,2017-04-18
c8edde3e4112,2017-03-19,2017-04-12,2017-04-18
dba95a24501d,2017-04-11,2017-04-12,2017-04-18
a9b10e1a4c28,2017-03-17,2017-04-12,2017-04-15
1c8373002d5b,2017-03-31,2017-04-12,2017-04-18
2a0d6b67f307,2017-04-13,2017-04-13,2017-04-18
69931c7f73a9,2017-04-08,2017-04-12,2017-04-18
15f7f2909195,2017-04-07,2017-04-12,2017-04-18
6e94764b0391,2017-04-02,2017-04-12,2017-04-18
ecbfaab78618,2017-04-06,2017-04-12,2017-04-18
709987829807,2017-03-27,2017-04-12,2017-04-18
11844d09ff08,2017-04-10,2017-04-12,2017-04-18
f6f5f074e952,2017-03-23,2017-04-12,2017-04-18
426c56b3dbdf,2017-03-21,2017-04-12,2017-04-18
d25ff7b9bf56,2017-04-10,2017-04-12,2017-04-18
2516926eb8e2,2017-04-13,2017-04-13,2017-04-18
64987c5e3f63,2017-04-06,2017-04-12,2017-04-18
8bdb8cb29688,2017-04-18,2017-04-18,2017-04-18
00dd6d011e36,2017-03-16,2017-04-12,2017-04-15
05f8bda52b25,2017-04-13,2017-04-13,2017-04-14
eb0bb2fcdddf,2017-04-13,2017-04-13,2017-04-18
ec8c76f3568a,2017-04-10,2017-04-12,2017-04-13
2103c0eeb466,2017-04-14,2017-04-14,2017-04-18
362df1184bf4,2017-03-16,2017-04-12,2017-04-15
35c3b122a18e,2017-03-23,2017-04-12,2017-04-18
7f72479a4a13,2017-03-23,2017-04-12,2017-04-18
32fcc69eda45,2017-04-10,2017-04-12,2017-04-18
148166c0b3b1,2017-03-16,2017-04-12,2017-04-14
6e9d6e43b3df,2017-04-11,2017-04-12,2017-04-18
4afc7780945b,2017-04-06,2017-04-12,2017-04-18
59fd71774994,2017-04-01,2017-04-12,2017-04-18
ae969a20b0d2,2017-03-16,2017-04-12,2017-04-15
892b84b0c0ee,2017-04-02,2017-04-12,2017-04-18
a8e4fe211e52,2017-04-05,2017-04-12,2017-04-18
ba52f3345fe3,2017-03-29,2017-04-12,2017-04-18
96f04148ca71,2017-03-14,2017-04-12,2017-04-13
10a58c88342e,2017-04-02,2017-04-12,2017-04-18
1aa14085e45d,2017-03-16,2017-04-12,2017-04-15
826145edf0cc,2017-04-04,2017-04-12,2017-04-18
0a49190ac034,2017-03-21,2017-04-12,2017-04-18
d0765da7ddaa,2017-03-24,2017-04-12,2017-04-18
361e059dd8a8,2017-04-18,2017-04-18,2017-04-18
a3a19b1d536a,2017-04-09,2017-04-12,2017-04-18
595d8654166f,2017-03-25,2017-04-12,2017-04-18
64f21566d8a7,2017-03-25,2017-04-12,2017-04-18
f8fbf444c4c6,2017-04-05,2017-04-12,2017-04-18
8e67a4c66f8d,2017-04-02,2017-04-12,2017-04-18
358ccee8541d,2017-04-14,2017-04-14,2017-04-18
3f9cbe712527,2017-04-03,2017-04-12,2017-04-14
080ed252d7ac,2017-04-18,2017-04-18,2017-04-18
bbba57f825a8,2017-03-27,2017-04-12,2017-04-16
c7e2929571c3,2017-03-28,2017-04-12,2017-04-16
9b0869b70a06,2017-04-18,2017-04-18,2017-04-18
1bb38b51971f,2017-03-30,2017-04-12,2017-04-18
7e01ecdf56ee,2017-03-24,2017-04-12,2017-04-18
bbc5de970780,2017-03-30,2017-04-12,2017-04-18
686a1117c4b1,2017-03-29,2017-04-12,2017-04-18
d074b1a56fe4,2017-04-05,2017-04-12,2017-04-18
f3d447559253,2017-03-19,2017-04-12,2017-04-18
2f27a025b6c1,2017-03-14,2017-04-12,2017-04-13
0b18d1d8d3f0,2017-03-26,2017-04-12,2017-04-18
2cfe40aebe0b,2017-03-14,2017-04-12,2017-04-13
155f6d5cea1c,2017-03-24,2017-04-12,2017-04-18
38c839ff5463,2017-03-29,2017-04-12,2017-04-18
969e48adf95b,2017-04-16,2017-04-16,2017-04-18
6997a540e235,2017-03-27,2017-04-12,2017-04-18
0ccbf9bb0255,2017-04-05,2017-04-12,2017-04-18
4b44ae468a32,2017-04-11,2017-04-12,2017-04-18
a8b948b2030f,2017-04-02,2017-04-12,2017-04-18
453e1f080bc3,2017-03-20,2017-04-12,2017-04-18
65dc019dcb19,2017-04-03,2017-04-12,2017-04-18
88e25cdcf38a,2017-04-16,2017-04-16,2017-04-18
5061ef77804d,2017-03-31,2017-04-12,2017-04-18
4983051f437a,2017-04-10,2017-04-12,2017-04-18
2543c877b271,2017-04-07,2017-04-12,2017-04-18
e4cddeea5278,2017-04-09,2017-04-12,2017-04-18
3e4542ed587f,2017-03-30,2017-04-12,2017-04-18
298ffcff84e4,2017-04-15,2017-04-15,2017-04-18
fe3b7bef79b3,2017-04-11,2017-04-12,2017-04-18
d80ec93d18cc,2017-04-04,2017-04-12,2017-04-18
234258890203,2017-03-15,2017-04-12,2017-04-14
f1b62fba2ddf,2017-03-27,2017-04-12,2017-04-18
cbd164d69937,2017-04-04,2017-04-12,2017-04-18
2c6fd1fb4877,2017-04-11,2017-04-12,2017-04-13
b987490187b0,2017-04-14,2017-04-14,2017-04-18
f2381ab316c6,2017-04-10,2017-04-12,2017-04-18
07dd13823c5a,2017-03-14,2017-04-12,2017-04-13
4c3230f9b1b1,2017-03-16,2017-04-12,2017-04-15
5d635f02a884,2017-04-13,2017-04-13,2017-04-18
4ddb3eed4258,2017-03-30,2017-04-12,2017-04-18
9d7479cb8828,2017-04-02,2017-04-12,2017-04-18
ed5a2023a92b,2017-03-23,2017-04-12,2017-04-18
5f7ac9afe657,2017-03-22,2017-04-12,2017-04-18
0ad42c62d6cb,2017-04-09,2017-04-12,2017-04-18
2e9719a1fd10,2017-04-01,2017-04-12,2017-04-18
7d2ea256421c,2017-04-16,2017-04-16,2017-04-18
f5a9458f832a,2017-04-13,2017-04-13,2017-04-18
a060a67751e5,2017-03-21,2017-04-12,2017-04-18
cc05aec2d6d6,2017-04-07,2017-04-12,2017-04-18
8d3f96d07ebc,2017-03-15,2017-04-12,2017-04-14
f029a4900e2b,2017-04-04,2017-04-12,2017-04-18
ae175bab1fcc,2017-03-30,2017-04-12,2017-04-18
d0373adb7182,2017-04-06,2017-04-12,2017-04-18
27d9361c67f8,2017-03-22,2017-04-12,2017-04-18
1c9830b621a1,2017-04-14,2017-04-14,2017-04-18
e3613a31ae6b,2017-04-11,2017-04-12,2017-04-18
1c684c93e76a,2017-04-04,2017-04-12,2017-04-18
16e6d3601feb,2017-04-12,2017-04-12,2017-04-18
07e72a493b45,2017-04-16,2017-04-16,2017-04-18
c05f8c589efc,2017-03-16,2017-04-12,2017-04-15
1e4e1e478088,2017-03-26,2017-04-12,2017-04-18
35a8a6036ebd,2017-04-17,2017-04-17,2017-04-18
3358b6e30c52,2017-04-17,2017-04-17,2017-04-18
b23acb6e5f3e,2017-03-19,2017-04-12,2017-04-18
d1b28b9e6c16,2017-04-08,2017-04-12,2017-04-18
a9abfcff76e5,2017-03-29,2017-04-12,2017-04-18
11f9d1a87f98,2017-04-13,2017-04-13,2017-04-18
89fb84530259,2017-04-03,2017-04-12,2017-04-18
384d019f6001,2017-03-16,2017-04-12,2017-04-15
841f08ce07f5,2017-04-03,2017-04-12,2017-04-18
b2b43ff67268,2017-04-13,2017-04-13,2017-04-18
a8d881c05c5b,2017-03-27,2017-04-12,2017-04-18
289388e5c311,2017-04-16,2017-04-16,2017-04-18
07dc1b796e62,2017-04-07,2017-04-12,2017-04-18
3873e3cec607,2017-03-15,2017-04-12,2017-04-13
0d9aaeb4cfaf,2017-04-04,2017-04-12,2017-04-18
3dc925c26265,2017-04-14,2017-04-14,2017-04-18
3d50a76dc838,2017-03-29,2017-04-12,2017-04-18
f67af69caa36,2017-04-03,2017-04-12,2017-04-18
7b0646eca110,2017-04-12,2017-04-12,2017-04-18
5fcc29ffb575,2017-04-10,2017-04-12,2017-04-18
2e7baba95d63,2017-04-17,2017-04-17,2017-04-18
1ad2312f1d6d,2017-03-31,2017-04-12,2017-04-18
775097bbbff5,2017-04-03,2017-04-12,2017-04-18
53465cd76223,2017-04-04,2017-04-12,2017-04-18
c4e66803d6cb,2017-04-06,2017-04-12,2017-04-18
3b36b6352c57,2017-03-27,2017-04-12,2017-04-18
7cf559043e86,2017-04-06,2017-04-12,2017-04-18
d2892e176816,2017-04-12,2017-04-12,2017-04-18
2b025367f867,2017-03-14,2017-04-12,2017-04-12
32fedde4c8f1,2017-03-17,2017-04-12,2017-04-16
40fb1d895270,2017-03-29,2017-04-12,2017-04-18
0b047c5d30c6,2017-04-17,2017-04-17,2017-04-18
62333b1bc14e,2017-04-08,2017-04-12,2017-04-18
8756001eb44d,2017-04-05,2017-04-12,2017-04-18
bc4df4caaa36,2017-04-04,2017-04-12,2017-04-18
dfa0add3b77b,2017-04-01,2017-04-12,2017-04-18
57bc997c58fa,2017-03-23,2017-04-12,2017-04-18
a4bea6945a92,2017-04-06,2017-04-12,2017-04-18
0453161fd718,2017-03-17,2017-04-12,2017-04-16
5b0e1ab9400c,2017-03-19,2017-04-12,2017-04-18
a24afcc1a11c,2017-04-04,2017-04-12,2017-04-18
bd6e0ccfa49e,2017-04-14,2017-04-14,2017-04-18
c2b374870fc5,2017-04-11,2017-04-12,2017-04-18
f847724e92ef,2017-03-29,2017-04-12,2017-04-18
750bf9b14a40,2017-03-31,2017-04-12,2017-04-18
332986592d8d,2017-04-01,2017-04-12,2017-04-18
488bc4fbd3ae,2017-04-05,2017-04-12,2017-04-18
3da16b3d731f,2017-04-02,2017-04-12,2017-04-18
f60a8fcc8938,2017-03-24,2017-04-12,2017-04-18
d70186e6db31,2017-04-08,2017-04-12,2017-04-18
38172b052674,2017-04-03,2017-04-12,2017-04-18
f1412a005d25,2017-04-13,2017-04-13,2017-04-18
93b2b03ad715,2017-03-30,2017-04-12,2017-04-18
6759f1791b84,2017-04-12,2017-04-12,2017-04-18
257f2e870957,2017-04-08,2017-04-12,2017-04-18
be100fc0edbb,2017-04-09,2017-04-12,2017-04-18
f4bdbf998661,2017-03-26,2017-04-12,2017-04-18
4d4dc2bd1c0e,2017-03-21,2017-04-12,2017-04-13
