item_id,activation_date,date_from,date_to
86001ee6b172,2017-03-29,2017-04-12,2017-04-18
1d7f33b5c97d,2017-03-28,2017-04-12,2017-04-18
45f6458e3c7a,2017-04-14,2017-04-14,2017-04-18
ce4cc7db7bce,2017-03-17,2017-04-12,2017-04-16
041f140b917a,2017-04-16,2017-04-16,2017-04-18
82f270210434,2017-03-23,2017-04-12,2017-04-18
0802c3fdfe6d,2017-04-03,2017-04-12,2017-04-18
49a91fbfe0b7,2017-04-13,2017-04-13,2017-04-18
816c50bee305,2017-04-09,2017-04-12,2017-04-18
4d7a8519d34b,2017-04-17,2017-04-17,2017-04-18
dee23d701e55,2017-03-20,2017-04-12,2017-04-18
cbe86a8b824a,2017-04-13,2017-04-13,2017-04-18
893d256123c1,2017-04-06,2017-04-12,2017-04-18
0a7136666700,2017-04-16,2017-04-16,2017-04-18
6e78a8df607d,2017-03-14,2017-04-12,2017-04-13
9dd669f9644e,2017-04-08,2017-04-12,2017-04-18
defb81b81d9d,2017-04-03,2017-04-12,2017-04-18
710eba5e7243,2017-04-18,2017-04-18,2017-04-18
c4b6c55243c1,2017-04-06,2017-04-12,2017-04-18
6598b93d77ff,2017-03-29,2017-04-12,2017-04-18
c90e21476e8e,2017-04-07,2017-04-12,2017-04-18
f6d901fd9974,2017-03-24,2017-04-12,2017-04-18
be600997370f,2017-04-17,2017-04-17,2017-04-18
5b7fa135b18a,2017-04-12,2017-04-12,2017-04-18
a3bb5696f6de,2017-03-29,2017-04-12,2017-04-18
e7a4ce43f96f,2017-04-18,2017-04-18,2017-04-18
b15d70b858bf,2017-04-07,2017-04-12,2017-04-18
24a207ee515c,2017-03-18,2017-04-12,2017-04-17
d8e1feada1c4,2017-03-23,2017-04-12,2017-04-18
31ca242af057,2017-04-05,2017-04-12,2017-04-18
b792b8b99bbc,2017-04-10,2017-04-12,2017-04-18
ade32ed756ea,2017-03-19,2017-04-12,2017-04-18
e80f45d7d4c5,2017-04-08,2017-04-12,2017-04-18
e34cd82e5ea1,2017-03-28,2017-04-12,2017-04-18
8af5559d9eb3,2017-04-08,2017-04-12,2017-04-18
93a6bbdc1ed8,2017-04-03,2017-04-12,2017-04-18
77dbc6ba980f,2017-04-07,2017-04-12,2017-04-18
ce6174a85066,2017-04-17,2017-04-17,2017-04-18
ad5e14bd6c05,2017-04-10,2017-04-12,2017-04-18
3db77701a732,2017-03-31,2017-04-12,2017-04-18
7e88bc75bcc9,2017-03-31,2017-04-12,2017-04-18
5d5f7109ab2a,2017-04-03,2017-04-12,2017-04-18
ae0308c0e117,2017-03-29,2017-04-12,2017-04-18
3d543f934b09,2017-03-14,2017-04-12,2017-04-12
ea5dc3f782d1,2017-03-14,2017-04-12,2017-04-13
d7d5925e78d2,2017-03-30,2017-04-12,2017-04-18
4be441c4efd1,2017-04-02,2017-04-12,2017-04-18
34213d781535,2017-03-25,2017-04-12,2017-04-18
fe663800458e,2017-03-17,2017-04-12,2017-04-16
451387834d54,2017-03-17,2017-04-12,2017-04-16
0ee8c0a5ba7a,2017-03-26,2017-04-12,2017-04-18
1d97a4c89752,2017-04-05,2017-04-12,2017-04-18
12f8923d02e2,2017-04-09,2017-04-12,2017-04-18
d8d61b29aa69,2017-03-22,2017-04-12,2017-04-18
94046af1d772,2017-04-09,2017-04-12,2017-04-18
3f6260625868,2017-04-04,2017-04-12,2017-04-18
66880f287484,2017-04-12,2017-04-12,2017-04-18
f357f7832b05,2017-04-04,2017-04-12,2017-04-14
e860cc77db1c,2017-04-10,2017-04-12,2017-04-18
62ae4818a470,2017-03-30,2017-04-12,2017-04-18
9468fa0c0357,2017-04-11,2017-04-12,2017-04-18
113a8238a59a,2017-04-11,2017-04-12,2017-04-18
d5c04b457482,2017-04-17,2017-04-17,2017-04-18
1d2dda338f83,2017-03-31,2017-04-12,2017-04-18
dcc9faf51c11,2017-03-19,2017-04-12,2017-04-18
c5408cd5b511,2017-03-28,2017-04-12,2017-04-18
8df91e5ce5d0,2017-03-25,2017-04-12,2017-04-18
a9b1e7969195,2017-03-29,2017-04-12,2017-04-18
27662873b781,2017-03-20,2017-04-12,2017-04-18
28e3a519a120,2017-03-20,2017-04-12,2017-04-18
2a7f3f063965,2017-03-31,2017-04-12,2017-04-18
6838f19a53d1,2017-04-01,2017-04-12,2017-04-18
5be8cf06401a,2017-04-05,2017-04-12,2017-04-18
02d7d9a48b94,2017-04-10,2017-04-12,2017-04-18
353628d55035,2017-03-15,2017-04-12,2017-04-14
5571bda71d98,2017-04-13,2017-04-13,2017-04-18
10cb8fbea763,2017-03-23,2017-04-12,2017-04-18
c7d384fad6ea,2017-03-30,2017-04-12,2017-04-18
67fc05ab52cb,2017-03-14,2017-04-12,2017-04-13
332cbffbe55b,2017-04-11,2017-04-12,2017-04-18
108c8708bfe5,2017-04-11,2017-04-12,2017-04-18
cc180ce3c6eb,2017-04-09,2017-04-12,2017-04-18
cd0d99d455d9,2017-04-07,2017-04-12,2017-04-18
00807ec7ab1c,2017-03-22,2017-04-12,2017-04-18
ec966b9d4a24,2017-03-28,2017-04-12,2017-04-18
42ea00400e0d,2017-04-16,2017-04-16,2017-04-18
a4647e3a043d,2017-04-09,2017-04-12,2017-04-18
f94800628141,2017-04-16,2017-04-16,2017-04-18
10bfdceaac54,2017-04-10,2017-04-12,2017-04-18
2f43d8157c02,2017-04-04,2017-04-12,2017-04-18
0834f66dd29f,2017-04-18,2017-04-18,2017-04-18
2a6f6acaee3c,2017-03-15,2017-04-12,2017-04-14
f43c59c975a7,2017-03-20,2017-04-12,2017-04-18
5d0ec2aa702a,2017-03-19,2017-04-12,2017-04-18
b6756ed3218a,2017-03-15,2017-04-12,2017-04-14
13204919ae57,2017-04-08,2017-04-12,2017-04-18
9a2bfdca9a08,2017-03-31,2017-04-12,2017-04-18
8c39796f2fc4,2017-03-22,2017-04-12,2017-04-18
abc87ca440d7,2017-04-10,2017-04-12,2017-04-18
887dea4ba3e8,2017-04-14,2017-04-14,2017-04-18
735a7a6e3d96,2017-04-01,2017-04-12,2017-04-18
439402d6d792,2017-03-30,2017-04-12,2017-04-18
98ef73ee5859,2017-04-06,2017-04-12,2017-04-18
2a7fd980a747,2017-04-12,2017-04-12,2017-04-18
a4326e12c99e,2017-03-24,2017-04-12,2017-04-18
71650e451cb7,2017-04-01,2017-04-12,2017-04-18
49130868df79,2017-03-30,2017-04-12,2017-04-18
77a3ec344c35,2017-04-17,2017-04-17,2017-04-18
f912f9d8d3f1,2017-03-25,2017-04-12,2017-04-18
1940e02ac175,2017-04-05,2017-04-12,2017-04-18
bd9a595b6a91,2017-04-05,2017-04-12,2017-04-17
3f6d797e60b8,2017-03-28,2017-04-12,2017-04-18
0213fdeba771,2017-03-30,2017-04-12,2017-04-18
2c4c2eaeaf3a,2017-03-29,2017-04-12,2017-04-18
07f0554771e2,2017-03-16,2017-04-12,2017-04-15
734ce2bc345a,2017-03-19,2017-04-12,2017-04-18
a0f95540a0f1,2017-03-16,2017-04-12,2017-04-15
72a482f0af18,2017-04-15,2017-04-15,2017-04-18
b941a9be83da,2017-03-22,2017-04-12,2017-04-14
184ddb60a5e5,2017-04-15,2017-04-15,2017-04-18
12cbdc04433f,2017-04-05,2017-04-12,2017-04-18
8c09648bef7e,2017-04-14,2017-04-14,2017-04-18
0f2f858ea859,2017-04-03,2017-04-12,2017-04-18
bd4cd62a1c38,2017-03-30,2017-04-12,2017-04-18
407d93a882d3,2017-03-14,2017-04-12,2017-04-12
05ac9f4e42f2,2017-04-02,2017-04-12,2017-04-18
065d7dacf40b,2017-03-17,2017-04-12,2017-04-16
39f4f6213478,2017-04-18,2017-04-18,2017-04-18
3566d2ad5b5e,2017-04-03,2017-04-12,2017-04-18
b19c52122e09,2017-04-08,2017-04-12,2017-04-18
a79ce88c9702,2017-04-17,2017-04-17,2017-04-18
280b75da848f,2017-04-11,2017-04-12,2017-04-18
89127e87fb43,2017-04-13,2017-04-13,2017-04-18
f0491168465e,2017-03-16,2017-04-12,2017-04-15
bae25124db1c,2017-04-18,2017-04-18,2017-04-18
d9ccec0bed68,2017-03-14,2017-04-12,2017-04-13
4aefd55ae9a0,2017-04-15,2017-04-15,2017-04-18
7b20adcb7580,2017-04-17,2017-04-17,2017-04-18
3cc04cfa1430,2017-03-30,2017-04-12,2017-04-18
180f4a68edbb,2017-04-11,2017-04-12,2017-04-18
dd08ed5c7e4d,2017-04-11,2017-04-12,2017-04-18
3f482ab72981,2017-03-30,2017-04-12,2017-04-18
df8a7e0bd0ca,2017-03-29,2017-04-12,2017-04-18
956160310641,2017-04-06,2017-04-12,2017-04-18
2de1267c027e,2017-04-10,2017-04-12,2017-04-13
d918fbfe8acd,2017-04-10,2017-04-12,2017-04-18
7428831cd703,2017-03-15,2017-04-12,2017-04-14
4c6c6071afae,2017-03-30,2017-04-12,2017-04-18
9c09b633f684,2017-03-19,2017-04-12,2017-04-18
87f201490dc4,2017-04-15,2017-04-15,2017-04-18
ebb6e5d5ae6e,2017-03-13,2017-04-12,2017-04-12
d61c88d3f759,2017-03-29,2017-04-12,2017-04-18
2efaf41d9ae0,2017-03-19,2017-04-12,2017-04-18
5b591c661d77,2017-04-11,2017-04-12,2017-04-18
6c0651b695f9,2017-04-03,2017-04-12,2017-04-18
3e83f60f314a,2017-03-29,2017-04-12,2017-04-18
9dbad47d415d,2017-03-19,2017-04-12,2017-04-18
cdb5037b6f59,2017-04-01,2017-04-12,2017-04-18
2a04ea7d911b,2017-04-02,2017-04-12,2017-04-18
3796be90afaa,2017-04-03,2017-04-12,2017-04-18
ae0b26311860,2017-04-10,2017-04-12,2017-04-18
6adf4fe5a6b3,2017-04-09,2017-04-12,2017-04-18
759092839bc2,2017-04-16,2017-04-16,2017-04-18
eba6ccb30798,2017-03-25,2017-04-12,2017-04-18
527e45abfdcd,2017-04-05,2017-04-12,2017-04-18
b25c2824b176,2017-03-28,2017-04-12,2017-04-18
cf72cfd7c609,2017-04-16,2017-04-16,2017-04-18
b0ca18ad2776,2017-04-11,2017-04-12,2017-04-14
7b800496151f,2017-04-12,2017-04-12,2017-04-18
ca745e5da09e,2017-04-03,2017-04-12,2017-04-18
61d67a9c141a,2017-03-19,2017-04-12,2017-04-18
1fee0b9ecd62,2017-04-15,2017-04-15,2017-04-16
b6def4423412,2017-03-31,2017-04-12,2017-04-18
c587a28ef515,2017-03-14,2017-04-12,2017-04-13
50c8e983d8e6,2017-04-14,2017-04-14,2017-04-18
a01d2a9637c1,2017-04-11,2017-04-12,2017-04-18
87c9749f667b,2017-03-15,2017-04-12,2017-04-14
9c607f9c7340,2017-04-13,2017-04-13,2017-04-18
c5a87375911b,2017-03-23,2017-04-12,2017-04-18
8e65f4181db0,2017-03-28,2017-04-12,2017-04-18
0ffe64b1ec7d,2017-04-14,2017-04-14,2017-04-18
d3bb1c9dc003,2017-04-18,2017-04-18,2017-04-18
1b007e0c6d97,2017-03-25,2017-04-12,2017-04-18
298efe229b48,2017-04-07,2017-04-12,2017-04-18
7ceee2e77dc4,2017-04-14,2017-04-14,2017-04-18
cf7e8f02124d,2017-04-03,2017-04-12,2017-04-18
225c5806e937,2017-04-11,2017-04-12,2017-04-18
8386d6bd91c0,2017-03-18,2017-04-12,2017-04-17
0419c8392e81,2017-03-28,2017-04-12,2017-04-18
06d055226f23,2017-03-18,2017-04-12,2017-04-16
b33ad8a1c3ce,2017-03-30,2017-04-12,2017-04-18
0ddbb3ad3e4b,2017-04-14,2017-04-14,2017-04-18
9ab36fde143d,2017-04-05,2017-04-12,2017-04-18
f38070b5cf3d,2017-03-29,2017-04-12,2017-04-18
dd937cd60655,2017-04-14,2017-04-14,2017-04-18
1c0013cbbccc,2017-04-06,2017-04-12,2017-04-18
560561cc9a58,2017-04-04,2017-04-12,2017-04-18
c0e1d58f61ef,2017-04-09,2017-04-12,2017-04-18
55272fa1ea0b,2017-04-09,2017-04-12,2017-04-18
f294cc1868c4,2017-03-25,2017-04-12,2017-04-18
ad1ba657e214,2017-03-20,2017-04-12,2017-04-18
890ef156d990,2017-03-20,2017-04-12,2017-04-18
94ba1e014ac7,2017-03-29,2017-04-12,2017-04-18
1748dc595564,2017-03-21,2017-04-12,2017-04-18
cba0de1416a1,2017-04-11,2017-04-12,2017-04-15
97b44991c119,2017-04-12,2017-04-12,2017-04-18
c53f0ba8ab4b,2017-03-24,2017-04-12,2017-04-18
2f9eb23ea873,2017-03-19,2017-04-12,2017-04-18
07036e6f685b,2017-03-14,2017-04-12,2017-04-13
d75e686daa98,2017-03-31,2017-04-12,2017-04-18
cad6b1173fe1,2017-04-04,2017-04-12,2017-04-18
3227dd95f4d2,2017-03-20,2017-04-12,2017-04-18
af37d412203a,2017-03-28,2017-04-12,2017-04-18
e227ee16da58,2017-03-29,2017-04-12,2017-04-18
8823d4731b6e,2017-04-06,2017-04-12,2017-04-18
da21399896b1,2017-04-16,2017-04-16,2017-04-18
c1531e0b8d30,2017-03-28,2017-04-12,2017-04-18
2345e850ea77,2017-04-10,2017-04-12,2017-04-18
190331eef7be,2017-04-05,2017-04-12,2017-04-18
13eb126040da,2017-04-14,2017-04-14,2017-04-18
f86c4f946bec,2017-04-14,2017-04-14,2017-04-18
18ff8d699931,2017-04-10,2017-04-12,2017-04-18
61baa32f49f9,2017-03-16,2017-04-12,2017-04-14
a04895721c50,2017-04-18,2017-04-18,2017-04-18
d033241c253e,2017-03-20,2017-04-12,2017-04-18
277031ee2528,2017-04-10,2017-04-12,2017-04-18
a618ba3b0439,2017-04-06,2017-04-12,2017-04-18
78cb8714486c,2017-04-09,2017-04-12,2017-04-18
23020d806444,2017-04-13,2017-04-13,2017-04-18
a5644118aba0,2017-03-26,2017-04-12,2017-04-18
cd801560d7cb,2017-04-05,2017-04-12,2017-04-18
3ed92e381c66,2017-03-27,2017-04-12,2017-04-18
36da06b7c4c6,2017-04-10,2017-04-12,2017-04-18
f10177cdfeaf,2017-03-14,2017-04-12,2017-04-13
392a81815f70,2017-04-06,2017-04-12,2017-04-18
0126a4ee4c1a,2017-03-27,2017-04-12,2017-04-18
75624f84b53e,2017-04-13,2017-04-13,2017-04-18
ef715f200a38,2017-03-27,2017-04-12,2017-04-18
2930f7be74b8,2017-04-01,2017-04-12,2017-04-18
d856936a0afe,2017-03-26,2017-04-12,2017-04-18
d3db156f486a,2017-03-19,2017-04-12,2017-04-18
fb39307011e2,2017-03-25,2017-04-12,2017-04-18
d803e23167ce,2017-03-29,2017-04-12,2017-04-18
9069ecbdaaac,2017-03-28,2017-04-12,2017-04-18
de2c2cc30bed,2017-04-06,2017-04-12,2017-04-18
df8b0c1f7f7b,2017-03-17,2017-04-12,2017-04-16
784252a9ae96,2017-03-15,2017-04-12,2017-04-14
bc6c7e41f3a0,2017-03-15,2017-04-12,2017-04-14
61e95a36f1a6,2017-03-17,2017-04-12,2017-04-16
f33b74d147c8,2017-04-08,2017-04-12,2017-04-18
b953e212b9c6,2017-04-17,2017-04-17,2017-04-18
2da2d836e6ef,2017-03-23,2017-04-12,2017-04-18
b1cd135ba769,2017-04-05,2017-04-12,2017-04-18
adcd049b397e,2017-03-13,2017-04-12,2017-04-12
138719c712ad,2017-03-15,2017-04-12,2017-04-14
d6672a40a435,2017-03-23,2017-04-12,2017-04-18
2df8671b5d56,2017-04-01,2017-04-12,2017-04-18
974dc3bb71a7,2017-04-02,2017-04-12,2017-04-18
6796f2129944,2017-04-07,2017-04-12,2017-04-18
cb34bbd8298e,2017-04-10,2017-04-12,2017-04-18
8de14cc26a47,2017-03-15,2017-04-12,2017-04-14
1204e994d05a,2017-03-23,2017-04-12,2017-04-18
d8a64ad0cb61,2017-04-15,2017-04-15,2017-04-18
7ac7e83c4e4a,2017-04-11,2017-04-12,2017-04-18
6380c7e5c418,2017-03-30,2017-04-12,2017-04-18
ad45c8f2d92b,2017-04-08,2017-04-12,2017-04-18
60b4bfbd6806,2017-04-03,2017-04-12,2017-04-18
54716c59b1aa,2017-04-18,2017-04-18,2017-04-18
6115e2a583de,2017-04-01,2017-04-12,2017-04-18
e9d7888a052c,2017-04-01,2017-04-12,2017-04-18
0843e99f1563,2017-04-02,2017-04-12,2017-04-18
7748cc77fa83,2017-04-13,2017-04-13,2017-04-16
fa5aecc5b7bf,2017-03-28,2017-04-12,2017-04-18
904bfb0e8ca2,2017-04-11,2017-04-12,2017-04-18
b1a455331b60,2017-04-11,2017-04-12,2017-04-18
7e682e1be508,2017-04-05,2017-04-12,2017-04-18
6c58f1d4fe6e,2017-04-15,2017-04-15,2017-04-18
c29f5d74718a,2017-03-22,2017-04-12,2017-04-18
7126ef851c53,2017-04-02,2017-04-12,2017-04-18
044c3a09fb02,2017-04-18,2017-04-18,2017-04-18
bc1f656c76a8,2017-03-22,2017-04-12,2017-04-18
9d4afc38607d,2017-04-03,2017-04-12,2017-04-18
240a6a0d70a8,2017-04-04,2017-04-12,2017-04-18
64630bb906ae,2017-03-19,2017-04-12,2017-04-18
a8c2202458ac,2017-04-02,2017-04-12,2017-04-18
9bd1658de7ce,2017-03-22,2017-04-12,2017-04-18
5b7a707c5878,2017-03-31,2017-04-12,2017-04-18
ccc265ee7902,2017-03-24,2017-04-12,2017-04-18
afe0fd18d652,2017-04-16,2017-04-16,2017-04-18
fb5f2ccf9b55,2017-04-12,2017-04-12,2017-04-18
16334165b872,2017-04-11,2017-04-12,2017-04-18
9f08b75963e0,2017-04-17,2017-04-17,2017-04-18
b6c0a99dfc89,2017-03-31,2017-04-12,2017-04-18
f76882ba9ea4,2017-04-05,2017-04-12,2017-04-18
8ba71b12903c,2017-04-12,2017-04-12,2017-04-18
3fd679885df6,2017-04-03,2017-04-12,2017-04-18
3bee9ab1b47b,2017-04-18,2017-04-18,2017-04-18
9ce12d686ca0,2017-03-26,2017-04-12,2017-04-18
30e7ece84594,2017-03-21,2017-04-12,2017-04-18
25837d9f3343,2017-03-28,2017-04-12,2017-04-18
c44845947fdd,2017-04-16,2017-04-16,2017-04-18
177f76aecfb6,2017-04-11,2017-04-12,2017-04-18
8b20aee7f203,2017-04-17,2017-04-17,2017-04-18
05ed874f0110,2017-03-17,2017-04-12,2017-04-16
b23302e57cda,2017-03-13,2017-04-12,2017-04-12
ef00d9989453,2017-03-25,2017-04-12,2017-04-18
a66cf7046bd0,2017-03-21,2017-04-12,2017-04-18
c6bc823bc3cd,2017-03-26,2017-04-12,2017-04-18
04f5c3720316,2017-03-02,2017-04-12,2017-04-18
24d47e4dc489,2017-04-17,2017-04-17,2017-04-18
27ccbbe05bf0,2017-03-30,2017-04-12,2017-04-18
f72c3e9592a4,2017-03-22,2017-04-12,2017-04-18
122aedbd4cce,2017-03-16,2017-04-12,2017-04-15
9e477ca226ec,2017-04-15,2017-04-15,2017-04-18
643c934907b3,2017-03-31,2017-04-12,2017-04-18
0be094176432,2017-04-10,2017-04-12,2017-04-18
08470922154a,2017-04-01,2017-04-12,2017-04-18
ab25583d9465,2017-03-31,2017-04-12,2017-04-18
e5ae37798d80,2017-03-30,2017-04-12,2017-04-18
9b0205c79d2b,2017-03-27,2017-04-12,2017-04-18
810ca216256d,2017-03-18,2017-04-12,2017-04-16
42281f538828,2017-04-13,2017-04-13,2017-04-18
a72694e1bb67,2017-03-29,2017-04-12,2017-04-18
b79a92c008d2,2017-04-05,2017-04-12,2017-04-18
ea28dfb6b82f,2017-03-19,2017-04-12,2017-04-18
3b3f0baa44b8,2017-03-29,2017-04-12,2017-04-18
6a76a6a4ad3d,2017-04-16,2017-04-16,2017-04-18
6de2858778d2,2017-04-17,2017-04-17,2017-04-18
26b658fbb4b9,2017-04-08,2017-04-12,2017-04-18
92a8ba6d50c6,2017-04-03,2017-04-12,2017-04-18
82bd95948562,2017-04-06,2017-04-12,2017-04-18
e60c835833be,2017-03-28,2017-04-12,2017-04-18
0a16ed470e0f,2017-04-02,2017-04-12,2017-04-18
823f5839b01c,2017-04-07,2017-04-12,2017-04-18
91c958ed70de,2017-04-09,2017-04-12,2017-04-18
a42eb977ab42,2017-03-31,2017-04-12,2017-04-18
4c2a648c058a,2017-03-20,2017-04-12,2017-04-18
f5991d5cc08f,2017-04-18,2017-04-18,2017-04-18
f5a6794b59c1,2017-03-27,2017-04-12,2017-04-18
e0236dad6837,2017-03-31,2017-04-12,2017-04-18
ade8fdbb7752,2017-03-22,2017-04-12,2017-04-18
89ccb7d2d005,2017-03-31,2017-04-12,2017-04-18
a0d315a8e090,2017-03-18,2017-04-12,2017-04-16
fc9d7f107c04,2017-04-01,2017-04-12,2017-04-18
1a626c445bda,2017-04-18,2017-04-18,2017-04-18
ded0ba0a93ec,2017-04-17,2017-04-17,2017-04-18
0695f125423b,2017-03-18,2017-04-12,2017-04-16
ac202cb904c9,2017-04-03,2017-04-12,2017-04-18
2ed88e122110,2017-04-10,2017-04-12,2017-04-18
fbb6fa58a53c,2017-03-27,2017-04-12,2017-04-18
32926a01b0aa,2017-03-25,2017-04-12,2017-04-18
a4cfbbd303e8,2017-04-17,2017-04-17,2017-04-18
c6b4d606f599,2017-03-31,2017-04-12,2017-04-18
1b1cd798131a,2017-04-17,2017-04-17,2017-04-18
3cf62274b658,2017-03-23,2017-04-12,2017-04-18
3bb0903d0aa7,2017-03-17,2017-04-12,2017-04-16
288c1839d5b7,2017-03-15,2017-04-12,2017-04-14
ab5bf4faa0eb,2017-03-23,2017-04-12,2017-04-18
acb61e4f4f0b,2017-03-31,2017-04-12,2017-04-18
cd21a0dbf297,2017-03-17,2017-04-12,2017-04-16
0c6aaa0f173d,2017-03-25,2017-04-12,2017-04-18
02171b576a1d,2017-04-14,2017-04-14,2017-04-18
04851032075b,2017-04-17,2017-04-17,2017-04-18
050e86a56aaa,2017-03-27,2017-04-12,2017-04-18
a1461f20263f,2017-03-26,2017-04-12,2017-04-18
d1bc3441ba45,2017-03-22,2017-04-12,2017-04-18
0f214991e722,2017-03-18,2017-04-12,2017-04-17
f370c67dc910,2017-03-29,2017-04-12,2017-04-18
d5fc3f58c0dc,2017-04-06,2017-04-12,2017-04-18
da93afb53e5c,2017-04-09,2017-04-12,2017-04-18
343e0548eb56,2017-03-28,2017-04-12,2017-04-18
647b9daa92e7,2017-04-07,2017-04-12,2017-04-18
09b71ff2271e,2017-04-14,2017-04-14,2017-04-18
75235bda3a23,2017-04-17,2017-04-17,2017-04-18
90c3ac0981bb,2017-03-23,2017-04-12,2017-04-18
c2e8a9b1bc1f,2017-04-06,2017-04-12,2017-04-18
89e1b1e9eb31,2017-03-30,2017-04-12,2017-04-18
45669e401194,2017-03-25,2017-04-12,2017-04-18
c1ff10202838,2017-04-02,2017-04-12,2017-04-18
1ecdb32f00bc,2017-04-09,2017-04-12,2017-04-18
13a62f495f1c,2017-03-25,2017-04-12,2017-04-18
4c98552d8e30,2017-04-17,2017-04-17,2017-04-18
c36174b74ab3,2017-04-05,2017-04-12,2017-04-18
6eb74b6e59c9,2017-03-14,2017-04-12,2017-04-13
3ffc1e80f97f,2017-03-23,2017-04-12,2017-04-18
6c08622c60e1,2017-03-24,2017-04-12,2017-04-18
c41d757f3c16,2017-03-20,2017-04-12,2017-04-18
cf5a1290678e,2017-03-25,2017-04-12,2017-04-18
ea1cd4551683,2017-04-02,2017-04-12,2017-04-18
63add36ff9cd,2017-03-28,2017-04-12,2017-04-18
68a60df0ca3d,2017-04-17,2017-04-17,2017-04-18
942cda6288fc,2017-04-05,2017-04-12,2017-04-18
ae24090d266a,2017-04-10,2017-04-12,2017-04-18
7cb8a1a8814d,2017-03-23,2017-04-12,2017-04-18
24d7358e6eb3,2017-04-17,2017-04-17,2017-04-18
ca6eba1c07fc,2017-04-08,2017-04-12,2017-04-18
96fee6e9a8fc,2017-03-15,2017-04-12,2017-04-14
0d1a332c458b,2017-03-21,2017-04-12,2017-04-18
bcd2413c7ea1,2017-04-10,2017-04-12,2017-04-18
fa5205caf5f1,2017-03-21,2017-04-12,2017-04-18
3aaefc038bba,2017-03-19,2017-04-12,2017-04-18
59b92456925d,2017-03-21,2017-04-12,2017-04-18
eb3a2f85a912,2017-03-24,2017-04-12,2017-04-15
c73d581ea19d,2017-04-01,2017-04-12,2017-04-18
57f61e949b5e,2017-04-14,2017-04-14,2017-04-18
99815e6278dd,2017-04-12,2017-04-12,2017-04-18
3645155704f0,2017-04-15,2017-04-15,2017-04-18
868437904687,2017-03-29,2017-04-12,2017-04-18
5b3d6e0da74d,2017-03-27,2017-04-12,2017-04-18
fb24ca7ebc69,2017-04-09,2017-04-12,2017-04-18
5709147f51fd,2017-03-20,2017-04-12,2017-04-18
74bd2cbeceb6,2017-03-15,2017-04-12,2017-04-14
4382f07e5033,2017-04-05,2017-04-12,2017-04-18
22a2102c16b3,2017-02-21,2017-04-12,2017-04-18
9ed1159e19ff,2017-03-31,2017-04-12,2017-04-18
e87c681982bd,2017-04-17,2017-04-17,2017-04-18
edc4f09e14c7,2017-03-24,2017-04-12,2017-04-18
838f8aa03897,2017-04-08,2017-04-12,2017-04-16
93c45c27f6c8,2017-04-07,2017-04-12,2017-04-18
f09e505eb4f5,2017-03-30,2017-04-12,2017-04-18
76be90a5fa75,2017-03-28,2017-04-12,2017-04-18
08c96e260f57,2017-03-19,2017-04-12,2017-04-18
959faac9c7a8,2017-03-22,2017-04-12,2017-04-18
17d505ef8f80,2017-04-05,2017-04-12,2017-04-18
b03ac036d500,2017-04-17,2017-04-17,2017-04-18
04a3323b780c,2017-03-23,2017-04-12,2017-04-18
20c7b47614cc,2017-04-01,2017-04-12,2017-04-18
2f0528530b41,2017-03-27,2017-04-12,2017-04-18
e5e5a381ce75,2017-04-03,2017-04-12,2017-04-18
5029fd45f10a,2017-04-11,2017-04-12,2017-04-18
79c897ab29f3,2017-04-04,2017-04-12,2017-04-18
f1bf05a6022c,2017-04-06,2017-04-12,2017-04-18
82a49469070f,2017-04-05,2017-04-12,2017-04-18
28e3252b1cc9,2017-03-14,2017-04-12,2017-04-13
f1fa62ba8521,2017-03-18,2017-04-12,2017-04-16
9d4590b9711a,2017-03-28,2017-04-12,2017-04-18
b82b23e3f1d6,2017-04-06,2017-04-12,2017-04-18
52bff48c8ca6,2017-03-30,2017-04-12,2017-04-18
39913bc2ae33,2017-03-25,2017-04-12,2017-04-18
f979628800e2,2017-03-28,2017-04-12,2017-04-18
5c02cf37a3be,2017-03-24,2017-04-12,2017-04-18
e6cc7ce7a387,2017-03-27,2017-04-12,2017-04-18
d9514cc51f36,2017-04-07,2017-04-12,2017-04-18
89f2aae5df82,2017-04-06,2017-04-12,2017-04-18
649893c55fa6,2017-04-13,2017-04-13,2017-04-18
66c551e4b6cb,2017-04-04,2017-04-12,2017-04-18
f78e93d2ea7f,2017-03-20,2017-04-12,2017-04-18
469364304824,2017-03-18,2017-04-12,2017-04-16
0c3f0ceafd1d,2017-03-16,2017-04-12,2017-04-15
b7b540b97dfd,2017-04-18,2017-04-18,2017-04-18
f220d3b8b53c,2017-04-01,2017-04-12,2017-04-18
49eab7575816,2017-03-19,2017-04-12,2017-04-18
284d3c019860,2017-03-18,2017-04-12,2017-04-17
15c36e2cdda7,2017-03-16,2017-04-12,2017-04-15
7d1815d599ea,2017-04-12,2017-04-12,2017-04-18
a54e2af913fc,2017-04-13,2017-04-13,2017-04-18
554fd8407e6b,2017-04-05,2017-04-12,2017-04-18
46cfe03de79e,2017-04-06,2017-04-12,2017-04-18
461cce09119a,2017-03-31,2017-04-12,2017-04-18
54bfcd6a951a,2017-03-21,2017-04-12,2017-04-18
92c42ceb22c2,2017-04-11,2017-04-12,2017-04-18
8c333a4a50c8,2017-04-11,2017-04-12,2017-04-18
f3278a64103a,2017-03-16,2017-04-12,2017-04-15
ce99389b6dd4,2017-04-13,2017-04-13,2017-04-18
