item_id,activation_date,date_from,date_to
4f0f3dd10c8e,2017-04-07,2017-04-12,2017-04-18
c6ee54f6291b,2017-04-05,2017-04-12,2017-04-18
16e0f2d15df6,2017-04-11,2017-04-12,2017-04-18
bf7e6fe07642,2017-03-18,2017-04-12,2017-04-17
98bb484a9820,2017-04-03,2017-04-12,2017-04-18
93018b27816c,2017-04-05,2017-04-12,2017-04-18
06b643953e52,2017-04-14,2017-04-14,2017-04-18
7aed65c13c1f,2017-04-14,2017-04-14,2017-04-18
9f15cd935f43,2017-03-13,2017-04-12,2017-04-12
e62526a29fdb,2017-04-16,2017-04-16,2017-04-18
b15eb331578d,2017-04-06,2017-04-12,2017-04-18
d2c4169fdf63,2017-04-02,2017-04-12,2017-04-18
26758f0b17e5,2017-03-21,2017-04-12,2017-04-18
689563f96855,2017-04-17,2017-04-17,2017-04-18
d3ba0d22c75b,2017-03-30,2017-04-12,2017-04-18
8e2b58462923,2017-03-25,2017-04-12,2017-04-18
61988c52d1cf,2017-03-14,2017-04-12,2017-04-13
1f982394b88f,2017-03-14,2017-04-12,2017-04-13
52ebe6b3a4d0,2017-03-14,2017-04-12,2017-04-13
647cfc222a48,2017-04-16,2017-04-16,2017-04-18
bb81b4ae5acb,2017-04-10,2017-04-12,2017-04-18
63e35db1efa4,2017-03-21,2017-04-12,2017-04-18
a931d5593afa,2017-03-15,2017-04-12,2017-04-14
c3173181f5dd,2017-03-11,2017-04-12,2017-04-18
c9d4025da0fc,2017-03-15,2017-04-12,2017-04-14
ceac10676737,2017-04-12,2017-04-12,2017-04-18
2afe3737a20c,2017-03-19,2017-04-12,2017-04-18
908680f0d018,2017-03-31,2017-04-12,2017-04-17
5c1f9cdf5fe3,2017-03-26,2017-04-12,2017-04-18
f7c9b1fbf027,2017-03-31,2017-04-12,2017-04-18
34ef2436c6c2,2017-04-11,2017-04-12,2017-04-18
0a29ba3dec09,2017-04-12,2017-04-12,2017-04-18
35f187b9dbeb,2017-03-21,2017-04-12,2017-04-18
2d5db39aa3c4,2017-03-20,2017-04-12,2017-04-18
1ced84b13792,2017-03-31,2017-04-12,2017-04-18
f1cfcf150a85,2017-04-17,2017-04-17,2017-04-18
1383659e8222,2017-04-11,2017-04-12,2017-04-18
d3d7686eeab4,2017-04-14,2017-04-14,2017-04-18
7f1822252dad,2017-03-30,2017-04-12,2017-04-18
b47deb90285d,2017-03-13,2017-04-12,2017-04-12
53a886208b31,2017-03-22,2017-04-12,2017-04-18
7e92ce8f5c0f,2017-03-21,2017-04-12,2017-04-18
2c5b64ef9f76,2017-04-02,2017-04-12,2017-04-14
3eed05608fea,2017-03-19,2017-04-12,2017-04-18
78c58837dca6,2017-03-27,2017-04-12,2017-04-18
94e2feab2471,2017-03-29,2017-04-12,2017-04-18
4761b8c411c1,2017-04-18,2017-04-18,2017-04-18
8beedec92eac,2017-03-16,2017-04-12,2017-04-14
a1b4ecb3a7ac,2017-04-04,2017-04-12,2017-04-18
fbe2def65066,2017-03-26,2017-04-12,2017-04-18
b46689a6c867,2017-04-06,2017-04-12,2017-04-18
fe3296deb682,2017-04-05,2017-04-12,2017-04-18
3b91dd0b747b,2017-04-02,2017-04-12,2017-04-18
08db285623a3,2017-03-22,2017-04-12,2017-04-18
6dfa235b197c,2017-04-07,2017-04-12,2017-04-18
70326119050c,2017-04-18,2017-04-18,2017-04-18
ea8cb6154721,2017-03-27,2017-04-12,2017-04-18
2c273664710d,2017-04-09,2017-04-12,2017-04-18
c4a3d88aebdc,2017-04-17,2017-04-17,2017-04-18
9845aa8862c4,2017-03-24,2017-04-12,2017-04-18
ee28d9df8698,2017-04-11,2017-04-12,2017-04-18
f2e5713c61fc,2017-03-28,2017-04-12,2017-04-18
5f0c9e43335d,2017-04-07,2017-04-12,2017-04-18
8e6304b7b9d8,2017-04-01,2017-04-12,2017-04-18
f3c5a0090e70,2017-04-14,2017-04-14,2017-04-15
dc7cedea8dfe,2017-04-07,2017-04-12,2017-04-18
9444500ca6c4,2017-04-10,2017-04-12,2017-04-18
a37f173a29f0,2017-03-14,2017-04-12,2017-04-13
fefa92e64095,2017-03-26,2017-04-12,2017-04-18
35013ab869a2,2017-03-20,2017-04-12,2017-04-18
253b58a3c0a5,2017-03-31,2017-04-12,2017-04-18
64dafab8c006,2017-03-29,2017-04-12,2017-04-18
7a243429d99a,2017-04-06,2017-04-12,2017-04-18
d3d147701af4,2017-04-12,2017-04-12,2017-04-18
3c5eee83ab83,2017-03-18,2017-04-12,2017-04-17
b23ee3675ab3,2017-04-14,2017-04-14,2017-04-18
10f6a7065372,2017-03-31,2017-04-12,2017-04-18
2d0213030d26,2017-03-31,2017-04-12,2017-04-16
35cdf6ca2ef4,2017-03-13,2017-04-12,2017-04-12
8969b30e7a99,2017-04-01,2017-04-12,2017-04-16
02cf23ba6a78,2017-03-26,2017-04-12,2017-04-18
66fa9b3a0f16,2017-04-09,2017-04-12,2017-04-16
aef30a5a4e8a,2017-04-02,2017-04-12,2017-04-18
167b9158b5cc,2017-04-18,2017-04-18,2017-04-18
18a324ca9ec6,2017-04-08,2017-04-12,2017-04-18
83332226ae9b,2017-04-03,2017-04-12,2017-04-18
74966690df6c,2017-04-08,2017-04-12,2017-04-18
13bad68c391c,2017-04-17,2017-04-17,2017-04-18
57ee6b589303,2017-03-20,2017-04-12,2017-04-18
e99da20bf266,2017-03-29,2017-04-12,2017-04-18
c6af8626496b,2017-04-18,2017-04-18,2017-04-18
e42f97c2bc1c,2017-04-07,2017-04-12,2017-04-18
611c233a5f21,2017-04-14,2017-04-14,2017-04-18
8cde668199cc,2017-04-07,2017-04-12,2017-04-18
096e035af2e2,2017-03-31,2017-04-12,2017-04-18
ec441c95174e,2017-04-11,2017-04-12,2017-04-18
66add61e2d3e,2017-04-17,2017-04-17,2017-04-18
4ec84bc801e9,2017-03-30,2017-04-12,2017-04-18
8b1cbcc18855,2017-04-11,2017-04-12,2017-04-18
6b3db4e5487a,2017-03-30,2017-04-12,2017-04-18
1a811265c509,2017-04-06,2017-04-12,2017-04-18
002ef02aa31b,2017-04-18,2017-04-18,2017-04-18
6513c40c79e1,2017-03-24,2017-04-12,2017-04-18
f46a3ca6af07,2017-04-16,2017-04-16,2017-04-18
90f436a91232,2017-03-21,2017-04-12,2017-04-18
ed4fbfd00bb4,2017-03-29,2017-04-12,2017-04-18
289ed182e3b5,2017-03-23,2017-04-12,2017-04-18
8f13b9ffaa30,2017-04-02,2017-04-12,2017-04-18
8bdbd78eab45,2017-04-06,2017-04-12,2017-04-18
92667c07a38c,2017-04-11,2017-04-12,2017-04-18
0e749f8c364c,2017-03-19,2017-04-12,2017-04-18
c9886f8946b1,2017-03-17,2017-04-12,2017-04-15
6ebbfc9e97b1,2017-03-23,2017-04-12,2017-04-18
f4e1624740e5,2017-04-09,2017-04-12,2017-04-18
1fad659f8f62,2017-04-01,2017-04-12,2017-04-18
371090c706f3,2017-03-16,2017-04-12,2017-04-15
530e5bd07ec0,2017-04-08,2017-04-12,2017-04-18
d11950985767,2017-03-26,2017-04-12,2017-04-18
f5a3c14a56c6,2017-04-03,2017-04-12,2017-04-18
d33a177f5859,2017-04-12,2017-04-12,2017-04-12
dffda255c36e,2017-04-10,2017-04-12,2017-04-18
41401d0db8f9,2017-03-21,2017-04-12,2017-04-18
8b4450a97ab1,2017-04-16,2017-04-16,2017-04-18
2248d70a21d2,2017-03-26,2017-04-12,2017-04-18
0a31ee948b1a,2017-04-15,2017-04-15,2017-04-18
a542e66073f3,2017-03-19,2017-04-12,2017-04-18
066ce3329123,2017-03-22,2017-04-12,2017-04-18
6c22db80ec66,2017-03-23,2017-04-12,2017-04-18
676411ec471b,2017-04-14,2017-04-14,2017-04-18
61fc5e1b945a,2017-03-30,2017-04-12,2017-04-18
cf6fe1e57103,2017-03-16,2017-04-12,2017-04-15
d7a3d16a6ed2,2017-04-11,2017-04-12,2017-04-18
071853473247,2017-03-30,2017-04-12,2017-04-18
962b4b79eee1,2017-04-06,2017-04-12,2017-04-18
5227552a6327,2017-04-10,2017-04-12,2017-04-18
860062849a6b,2017-03-13,2017-04-12,2017-04-12
54bf1f6d43db,2017-04-09,2017-04-12,2017-04-18
e0aa3ca27b62,2017-03-20,2017-04-12,2017-04-18
bd781a28166e,2017-04-01,2017-04-12,2017-04-18
e8c8b372ef1e,2017-04-11,2017-04-12,2017-04-18
8d81c4c22e41,2017-04-18,2017-04-18,2017-04-18
60fb1d4d871d,2017-03-20,2017-04-12,2017-04-18
71af5ff8006f,2017-04-06,2017-04-12,2017-04-18
1d7fe0d5383d,2017-03-15,2017-04-12,2017-04-13
07883e8ddcb1,2017-03-29,2017-04-12,2017-04-18
6fe2d4900035,2017-03-14,2017-04-12,2017-04-12
87ac0fd72e0f,2017-04-12,2017-04-12,2017-04-18
ddd7449f71b7,2017-03-25,2017-04-12,2017-04-18
7753f0305cdd,2017-04-16,2017-04-16,2017-04-18
e45f04f3c7da,2017-04-12,2017-04-12,2017-04-15
1610d656986e,2017-03-31,2017-04-12,2017-04-18
2c3f053579ab,2017-04-09,2017-04-12,2017-04-18
669788c50bd2,2017-03-20,2017-04-12,2017-04-18
919c646d7dc9,2017-04-01,2017-04-12,2017-04-18
c7317820297b,2017-03-22,2017-04-12,2017-04-18
81de8d50ca33,2017-03-24,2017-04-12,2017-04-18
1c6d3b173275,2017-03-31,2017-04-12,2017-04-18
2e6b19b7dc8a,2017-03-28,2017-04-12,2017-04-18
94d1190aa78e,2017-03-20,2017-04-12,2017-04-18
38088aaed68b,2017-04-15,2017-04-15,2017-04-18
1b2ed4e43729,2017-04-16,2017-04-16,2017-04-18
4ee041e7dc9d,2017-04-05,2017-04-12,2017-04-18
295379c512bb,2017-03-30,2017-04-12,2017-04-18
af37256f05eb,2017-03-31,2017-04-12,2017-04-18
f4f1290f7248,2017-03-22,2017-04-12,2017-04-18
751dd6d424bc,2017-04-11,2017-04-12,2017-04-18
b9ac0b2e8fb1,2017-04-03,2017-04-12,2017-04-18
c76a51bc9a7d,2017-04-03,2017-04-12,2017-04-18
546dea567dbd,2017-03-14,2017-04-12,2017-04-12
4d2fb568cce3,2017-03-31,2017-04-12,2017-04-18
1cbaaf2bc4a7,2017-04-03,2017-04-12,2017-04-18
d1b8139b19c5,2017-04-01,2017-04-12,2017-04-18
cb1bc2772263,2017-04-15,2017-04-15,2017-04-18
4a1672dfa533,2017-04-10,2017-04-12,2017-04-18
0622e0be787d,2017-04-11,2017-04-12,2017-04-18
84f90532051d,2017-03-13,2017-04-12,2017-04-12
b8923119d73b,2017-03-23,2017-04-12,2017-04-18
4111790039f2,2017-04-08,2017-04-12,2017-04-18
bd1666a0696a,2017-04-08,2017-04-12,2017-04-18
d3b58b9459cf,2017-04-09,2017-04-12,2017-04-18
173536b2bbec,2017-03-30,2017-04-12,2017-04-18
d91f0a3fcc04,2017-03-17,2017-04-12,2017-04-15
8be640751d6f,2017-03-27,2017-04-12,2017-04-18
bc9a893e2ac3,2017-03-25,2017-04-12,2017-04-18
cb3e4a49a8ef,2017-04-09,2017-04-12,2017-04-18
ab9aa1a3feee,2017-04-13,2017-04-13,2017-04-18
ded3c98e0b8a,2017-03-29,2017-04-12,2017-04-18
55108e609834,2017-04-05,2017-04-12,2017-04-18
b3476a64957c,2017-03-19,2017-04-12,2017-04-18
9bcdb70a04d1,2017-04-06,2017-04-12,2017-04-18
7c7b8d166458,2017-03-30,2017-04-12,2017-04-18
79328366f63c,2017-04-11,2017-04-12,2017-04-18
59bb7f27aa98,2017-03-16,2017-04-12,2017-04-15
1a4ab0097418,2017-03-15,2017-04-12,2017-04-13
d8dcb217a42c,2017-03-19,2017-04-12,2017-04-17
e1a74c4cc90c,2017-03-25,2017-04-12,2017-04-18
138fb3e76bf4,2017-04-07,2017-04-12,2017-04-18
a0dc2913848a,2017-03-13,2017-04-12,2017-04-12
755ea6070930,2017-04-14,2017-04-14,2017-04-18
6c2f6691cba0,2017-04-11,2017-04-12,2017-04-18
ebfc92cb5cae,2017-04-18,2017-04-18,2017-04-18
7e0dd87bdffa,2017-03-25,2017-04-12,2017-04-18
e8e3ab6f4faa,2017-04-04,2017-04-12,2017-04-16
472854445a4b,2017-04-15,2017-04-15,2017-04-15
d312a4ee8df6,2017-04-09,2017-04-12,2017-04-18
4d6397c1ddbd,2017-04-02,2017-04-12,2017-04-18
a33fa87bee59,2017-04-12,2017-04-12,2017-04-18
b64a177d7209,2017-03-28,2017-04-12,2017-04-18
ffea82cffee6,2017-04-07,2017-04-12,2017-04-18
4e46b2608780,2017-03-30,2017-04-12,2017-04-18
bd0ecddb2287,2017-03-22,2017-04-12,2017-04-18
f8826dee5209,2017-03-25,2017-04-12,2017-04-18
7a27ec0902b3,2017-03-25,2017-04-12,2017-04-18
49a6c4f6d6e0,2017-03-31,2017-04-12,2017-04-18
c9c423bf7523,2017-03-30,2017-04-12,2017-04-18
e419d128bd9d,2017-04-10,2017-04-12,2017-04-18
d2a709ae4394,2017-03-30,2017-04-12,2017-04-18
3fe52f72874a,2017-03-17,2017-04-12,2017-04-16
72cb0419e2e7,2017-04-15,2017-04-15,2017-04-18
82244162f103,2017-03-22,2017-04-12,2017-04-18
2a11e4ec58af,2017-04-08,2017-04-12,2017-04-18
728074ce97f8,2017-03-23,2017-04-12,2017-04-18
275c5f611b14,2017-04-05,2017-04-12,2017-04-18
1bbc673af110,2017-03-31,2017-04-12,2017-04-18
bcadf08a6e12,2017-04-10,2017-04-12,2017-04-18
75eaf89a5e60,2017-03-23,2017-04-12,2017-04-18
05f29859204c,2017-04-04,2017-04-12,2017-04-18
ccd4d2d3ede2,2017-04-08,2017-04-12,2017-04-18
810ee3374d9a,2017-03-17,2017-04-12,2017-04-16
ae1b4a59b348,2017-04-15,2017-04-15,2017-04-18
abc7e6cee29d,2017-04-11,2017-04-12,2017-04-18
ece82b138dde,2017-04-16,2017-04-16,2017-04-18
6b0edc415624,2017-04-10,2017-04-12,2017-04-18
1012e256491c,2017-04-04,2017-04-12,2017-04-15
2ff7b62afa26,2017-04-08,2017-04-12,2017-04-18
a7cbcd173c67,2017-04-10,2017-04-12,2017-04-18
e43c8092b9dc,2017-03-27,2017-04-12,2017-04-18
db529dbcd4d8,2017-04-15,2017-04-15,2017-04-18
fc1daa60e506,2017-03-22,2017-04-12,2017-04-18
2cfff576fbde,2017-03-21,2017-04-12,2017-04-18
727d7c7aad05,2017-03-31,2017-04-12,2017-04-18
ba02bedf713c,2017-03-30,2017-04-12,2017-04-18
3aeb89067e59,2017-03-23,2017-04-12,2017-04-18
fccaa010c289,2017-03-20,2017-04-12,2017-04-18
183a98b0a13a,2017-04-09,2017-04-12,2017-04-18
d0a35489c760,2017-03-17,2017-04-12,2017-04-16
139cfaf3eae1,2017-03-15,2017-04-12,2017-04-14
2204129d330a,2017-04-03,2017-04-12,2017-04-18
5b9cb710b56e,2017-03-18,2017-04-12,2017-04-17
b0e7deab81fa,2017-04-05,2017-04-12,2017-04-18
d9dae7fa8f8c,2017-04-02,2017-04-12,2017-04-18
0e5913638d1a,2017-04-08,2017-04-12,2017-04-18
ac5d336354d8,2017-03-26,2017-04-12,2017-04-18
cfbc392a043c,2017-04-16,2017-04-16,2017-04-16
a546632a592e,2017-03-19,2017-04-12,2017-04-18
ad3fdbe4653a,2017-03-27,2017-04-12,2017-04-18
fb1f493c3710,2017-04-09,2017-04-12,2017-04-18
4dc8027cb1c5,2017-03-25,2017-04-12,2017-04-18
77c8aff93ddb,2017-03-29,2017-04-12,2017-04-18
488bf42470e9,2017-04-11,2017-04-12,2017-04-18
a60ef9d7688e,2017-03-15,2017-04-12,2017-04-14
64b1d006e5f4,2017-04-11,2017-04-12,2017-04-18
ae8deb7acade,2017-03-27,2017-04-12,2017-04-18
031f5064f87c,2017-04-14,2017-04-14,2017-04-18
b7b525f80200,2017-03-23,2017-04-12,2017-04-18
e8f669d1e4be,2017-04-03,2017-04-12,2017-04-18
c63fc3ab2759,2017-04-03,2017-04-12,2017-04-18
258d82b0c943,2017-04-05,2017-04-12,2017-04-18
a42c3d3ad592,2017-04-09,2017-04-12,2017-04-16
fda514a7afae,2017-04-12,2017-04-12,2017-04-13
c2efe4674db0,2017-03-28,2017-04-12,2017-04-18
76f4d3f8544f,2017-04-04,2017-04-12,2017-04-18
212ebe5448c5,2017-03-20,2017-04-12,2017-04-18
03471c6e9bd5,2017-04-03,2017-04-12,2017-04-18
c98007455ecc,2017-04-11,2017-04-12,2017-04-18
31af44d59300,2017-04-06,2017-04-12,2017-04-18
2840de18b09d,2017-04-15,2017-04-15,2017-04-18
2cb927c6a894,2017-04-04,2017-04-12,2017-04-18
f68c40f9c6ae,2017-04-13,2017-04-13,2017-04-18
f7677ad14e2d,2017-04-09,2017-04-12,2017-04-18
dfcc543f50b4,2017-03-25,2017-04-12,2017-04-18
5047b65316b8,2017-03-28,2017-04-12,2017-04-18
c14b4c2ae85a,2017-03-27,2017-04-12,2017-04-18
1daca9e134c8,2017-04-16,2017-04-16,2017-04-18
5aee52854a57,2017-03-26,2017-04-12,2017-04-18
5604323fdcd1,2017-04-02,2017-04-12,2017-04-18
a5b887c4b220,2017-03-14,2017-04-12,2017-04-13
f4c25f700de9,2017-03-23,2017-04-12,2017-04-18
bf15a9250d35,2017-03-14,2017-04-12,2017-04-13
458fe683438c,2017-04-05,2017-04-12,2017-04-18
31fa17f91a5c,2017-03-29,2017-04-12,2017-04-18
d922eda5c21b,2017-04-08,2017-04-12,2017-04-18
b566830fc67f,2017-03-28,2017-04-12,2017-04-18
ab2723316b37,2017-04-06,2017-04-12,2017-04-18
0e38f775d17f,2017-04-08,2017-04-12,2017-04-18
f10e3c4ad2ee,2017-04-07,2017-04-12,2017-04-18
03efcbdf4111,2017-03-29,2017-04-12,2017-04-13
b64295b3b105,2017-04-09,2017-04-12,2017-04-18
3610db986efb,2017-03-14,2017-04-12,2017-04-13
37ece364daf7,2017-03-24,2017-04-12,2017-04-18
50539c07574a,2017-03-17,2017-04-12,2017-04-16
7c2087b2142f,2017-03-29,2017-04-12,2017-04-18
53e31c5d9855,2017-04-06,2017-04-12,2017-04-18
72f2e1bd8eed,2017-03-21,2017-04-12,2017-04-18
491d23a2ccea,2017-03-23,2017-04-12,2017-04-18
f605f7e722a6,2017-04-14,2017-04-14,2017-04-17
a8904a18ffc6,2017-03-20,2017-04-12,2017-04-18
a369a6593bc6,2017-03-13,2017-04-12,2017-04-12
0a4587476153,2017-04-16,2017-04-16,2017-04-18
fdbe2766a606,2017-04-12,2017-04-12,2017-04-18
37413685d166,2017-04-07,2017-04-12,2017-04-18
292d1ea7689f,2017-04-10,2017-04-12,2017-04-18
1505f1d7b73a,2017-03-26,2017-04-12,2017-04-18
7f9410622f38,2017-04-07,2017-04-12,2017-04-18
4ac51adeb860,2017-04-05,2017-04-12,2017-04-18
1af59e525a6c,2017-03-31,2017-04-12,2017-04-18
308bfff248eb,2017-04-15,2017-04-15,2017-04-18
2cc2dd2afe14,2017-04-09,2017-04-12,2017-04-18
1971177ac895,2017-04-11,2017-04-12,2017-04-18
b1572f72e50a,2017-04-05,2017-04-12,2017-04-18
eb0ec2c05e0c,2017-03-25,2017-04-12,2017-04-18
ebfdd77ecb94,2017-04-03,2017-04-12,2017-04-18
688aafec5f90,2017-03-28,2017-04-12,2017-04-18
939e837669a1,2017-04-08,2017-04-12,2017-04-18
7c3a3ff82e0c,2017-04-10,2017-04-12,2017-04-18
9fdeacfc2cde,2017-03-29,2017-04-12,2017-04-18
274e202ccb1e,2017-03-25,2017-04-12,2017-04-18
38f1a4435f1c,2017-03-19,2017-04-12,2017-04-17
9b68c74e8e8b,2017-03-18,2017-04-12,2017-04-16
35123cad9c46,2017-03-30,2017-04-12,2017-04-18
8c6f40b2b443,2017-03-30,2017-04-12,2017-04-18
c048be8df962,2017-03-31,2017-04-12,2017-04-18
34cd89a4118f,2017-04-17,2017-04-17,2017-04-18
186a975e6269,2017-04-07,2017-04-12,2017-04-16
a55312817c17,2017-04-11,2017-04-12,2017-04-18
118b775e5d30,2017-04-14,2017-04-14,2017-04-18
064a15434b93,2017-04-06,2017-04-12,2017-04-18
e07876b824f4,2017-03-15,2017-04-12,2017-04-14
2c2583770d92,2017-04-07,2017-04-12,2017-04-18
e2b030168cbd,2017-03-19,2017-04-12,2017-04-14
340e67c6778c,2017-03-22,2017-04-12,2017-04-18
1e356f758d16,2017-04-06,2017-04-12,2017-04-18
a73c52974842,2017-03-25,2017-04-12,2017-04-18
70cb4901acbe,2017-04-15,2017-04-15,2017-04-18
ece3a3514887,2017-04-09,2017-04-12,2017-04-18
d75e63620627,2017-03-22,2017-04-12,2017-04-18
22abf27f3a4d,2017-03-14,2017-04-12,2017-04-12
7281b34ec730,2017-04-14,2017-04-14,2017-04-18
0891ebd53a8e,2017-03-31,2017-04-12,2017-04-18
e8dc41d4561a,2017-04-02,2017-04-12,2017-04-18
bf5bd575ef63,2017-03-23,2017-04-12,2017-04-18
2c9df8d12776,2017-04-18,2017-04-18,2017-04-18
13415bed48ef,2017-04-04,2017-04-12,2017-04-18
019173d6e3bd,2017-03-24,2017-04-12,2017-04-18
9169888dafce,2017-03-26,2017-04-12,2017-04-18
e633d21dcbcf,2017-03-20,2017-04-12,2017-04-18
756bc5692648,2017-04-08,2017-04-12,2017-04-18
cb63bf9effbb,2017-04-01,2017-04-12,2017-04-18
7a4c9e59c4fd,2017-04-04,2017-04-12,2017-04-18
9a6cf4ca408e,2017-03-30,2017-04-12,2017-04-18
22094dbc3349,2017-04-01,2017-04-12,2017-04-18
7915b98dd179,2017-03-18,2017-04-12,2017-04-17
9b80eedf5ef1,2017-04-06,2017-04-12,2017-04-18
7d94598883c1,2017-03-22,2017-04-12,2017-04-18
257c1c4d4a34,2017-03-31,2017-04-12,2017-04-18
e6d4200a966f,2017-04-05,2017-04-12,2017-04-18
75aa3201c710,2017-04-01,2017-04-12,2017-04-18
c9b49ed84c1d,2017-03-30,2017-04-12,2017-04-18
5260e154539b,2017-03-15,2017-04-12,2017-04-13
4a37ad232898,2017-03-14,2017-04-12,2017-04-13
bd92ef6fd44c,2017-03-22,2017-04-12,2017-04-18
da64b8beeb32,2017-04-09,2017-04-12,2017-04-18
882f75657840,2017-04-10,2017-04-12,2017-04-18
60f9129bfd65,2017-03-29,2017-04-12,2017-04-18
76217486d848,2017-04-07,2017-04-12,2017-04-18
d7733dd2597a,2017-03-14,2017-04-12,2017-04-13
cf242394eaae,2017-04-02,2017-04-12,2017-04-18
ad53fb9e136e,2017-03-20,2017-04-12,2017-04-18
047bc5f18078,2017-04-09,2017-04-12,2017-04-18
a5c54a7a5bf5,2017-04-17,2017-04-17,2017-04-18
7878a15d050f,2017-04-18,2017-04-18,2017-04-18
c0a7963363ba,2017-04-05,2017-04-12,2017-04-18
f1981afb8cb7,2017-03-30,2017-04-12,2017-04-18
19440ac31045,2017-03-14,2017-04-12,2017-04-13
7024308337e6,2017-04-08,2017-04-12,2017-04-18
8f312d8a3f61,2017-03-25,2017-04-12,2017-04-18
69499cbd83fc,2017-04-12,2017-04-12,2017-04-18
ecf443835d59,2017-03-21,2017-04-12,2017-04-18
91b9011e3245,2017-04-02,2017-04-12,2017-04-18
46905979beb6,2017-04-10,2017-04-12,2017-04-18
5f506b45f566,2017-04-17,2017-04-17,2017-04-18
77dd62f874b5,2017-04-08,2017-04-12,2017-04-18
3a2927002a1c,2017-03-14,2017-04-12,2017-04-13
79ca03678dcd,2017-03-29,2017-04-12,2017-04-18
a58e88bb4dcc,2017-03-29,2017-04-12,2017-04-18
94be8a34f24e,2017-04-01,2017-04-12,2017-04-18
0d98ceac547d,2017-04-13,2017-04-13,2017-04-18
225ff6cf7b24,2017-03-22,2017-04-12,2017-04-18
65d1dbd44d14,2017-03-28,2017-04-12,2017-04-18
433b6a07272f,2017-04-16,2017-04-16,2017-04-18
6518239a3aa7,2017-04-02,2017-04-12,2017-04-18
16edcddb1a94,2017-03-28,2017-04-12,2017-04-18
e4fa7ab27836,2017-04-03,2017-04-12,2017-04-18
0a359d182a43,2017-03-21,2017-04-12,2017-04-18
d2854faad13c,2017-04-08,2017-04-12,2017-04-18
bbc9f1d0550f,2017-04-01,2017-04-12,2017-04-18
c965e911701b,2017-03-17,2017-04-12,2017-04-16
c76b987ab1e9,2017-04-16,2017-04-16,2017-04-18
728c1ed8bd36,2017-04-13,2017-04-13,2017-04-18
763a50b8414b,2017-03-16,2017-04-12,2017-04-15
59c8f637e15c,2017-04-13,2017-04-13,2017-04-18
f204f58deab9,2017-04-09,2017-04-12,2017-04-18
edc11126d2c6,2017-04-05,2017-04-12,2017-04-18
6f0f8c974399,2017-04-01,2017-04-12,2017-04-18
800365185a9b,2017-03-27,2017-04-12,2017-04-18
dd2bf0a71ec9,2017-03-14,2017-04-12,2017-04-13
c5cec9eab74e,2017-04-12,2017-04-12,2017-04-18
fde893dcecb9,2017-04-07,2017-04-12,2017-04-18
50e4ed209c4a,2017-04-09,2017-04-12,2017-04-18
403a421814e8,2017-03-21,2017-04-12,2017-04-18
77835a0d6917,2017-03-21,2017-04-12,2017-04-18
ff025b6f3631,2017-03-22,2017-04-12,2017-04-18
4b7750039d01,2017-03-25,2017-04-12,2017-04-18
cd430742e514,2017-04-01,2017-04-12,2017-04-18
9da30c61b51c,2017-03-22,2017-04-12,2017-04-18
339f30ef5654,2017-04-12,2017-04-12,2017-04-18
b38eee3b8646,2017-04-01,2017-04-12,2017-04-18
894462329538,2017-04-05,2017-04-12,2017-04-18
f82ae34154ff,2017-03-15,2017-04-12,2017-04-14
819280c6deb6,2017-03-19,2017-04-12,2017-04-18
201be07f6ea6,2017-03-24,2017-04-12,2017-04-18
7730d9512e00,2017-03-17,2017-04-12,2017-04-13
fb013ca715c7,2017-04-04,2017-04-12,2017-04-18
3ab67c1c8c7d,2017-03-30,2017-04-12,2017-04-18
eb41e0aeb18b,2017-04-12,2017-04-12,2017-04-18
a93d4a0993b3,2017-03-31,2017-04-12,2017-04-18
11d425df071e,2017-04-02,2017-04-12,2017-04-18
d3d570039a00,2017-03-28,2017-04-12,2017-04-18
be9b791a44b3,2017-04-05,2017-04-12,2017-04-18
4ab0f0c5ad0f,2017-04-08,2017-04-12,2017-04-18
dd102472694e,2017-04-07,2017-04-12,2017-04-14
77c6d7b5d951,2017-03-31,2017-04-12,2017-04-18
d1d0cffd5e6d,2017-04-14,2017-04-14,2017-04-18
7c96631aecbe,2017-03-14,2017-04-12,2017-04-12
09628c6a88e3,2017-04-01,2017-04-12,2017-04-18
47b3b59b705d,2017-04-09,2017-04-12,2017-04-18
2126b50b6f7a,2017-04-18,2017-04-18,2017-04-18
2e9ecf71847e,2017-04-13,2017-04-13,2017-04-18
faf00097d151,2017-03-16,2017-04-12,2017-04-14
7e72908da5c5,2017-04-18,2017-04-18,2017-04-18
3434d9c260ad,2017-03-19,2017-04-12,2017-04-18
b27614dc32c0,2017-03-24,2017-04-12,2017-04-18
c5880202b97d,2017-04-04,2017-04-12,2017-04-18
64f830e58faa,2017-04-18,2017-04-18,2017-04-18
e929b79d9526,2017-03-15,2017-04-12,2017-04-14
1cd2631ba25f,2017-03-20,2017-04-12,2017-04-18
3c2d715630cd,2017-03-16,2017-04-12,2017-04-14
10e4d3017250,2017-04-06,2017-04-12,2017-04-18
e7691288aa83,2017-04-14,2017-04-14,2017-04-18
a20b51c88d3a,2017-04-03,2017-04-12,2017-04-18
7e29e3ab66b2,2017-04-16,2017-04-16,2017-04-18
154077434d76,2017-04-18,2017-04-18,2017-04-18
39c71ee2d4d7,2017-03-15,2017-04-12,2017-04-14
43af07d16696,2017-04-15,2017-04-15,2017-04-18
7008468655f2,2017-04-11,2017-04-12,2017-04-18
