item_id,activation_date,date_from,date_to
d61b55f6cc49,2017-04-07,2017-04-12,2017-04-18
1261d4580f65,2017-04-05,2017-04-12,2017-04-18
2b187564db5c,2017-04-12,2017-04-12,2017-04-18
082c07ed1679,2017-03-13,2017-04-12,2017-04-12
4efcd1e868d6,2017-03-23,2017-04-12,2017-04-18
0f0273f04c1e,2017-03-23,2017-04-12,2017-04-18
2e5eb857bd1f,2017-04-04,2017-04-12,2017-04-18
718a03ed496f,2017-03-23,2017-04-12,2017-04-18
a90f44be0517,2017-03-23,2017-04-12,2017-04-18
9cfc539dac0d,2017-04-03,2017-04-12,2017-04-18
4a63474dd4df,2017-04-17,2017-04-17,2017-04-18
4376a7dd27c3,2017-04-17,2017-04-17,2017-04-18
e22c8f13aa04,2017-03-19,2017-04-12,2017-04-18
9e72f7e2ff33,2017-04-06,2017-04-12,2017-04-18
aa6a941f7de8,2017-04-04,2017-04-12,2017-04-18
9e72a889d666,2017-04-01,2017-04-12,2017-04-18
ea8ed62ffd01,2017-04-01,2017-04-12,2017-04-18
ea222f1f08a9,2017-03-22,2017-04-12,2017-04-18
9e594bc6b428,2017-03-19,2017-04-12,2017-04-18
2e151fe054e4,2017-03-22,2017-04-12,2017-04-18
3dfa331bd6be,2017-04-07,2017-04-12,2017-04-18
a3087889e352,2017-04-15,2017-04-15,2017-04-18
89af54c5a345,2017-04-14,2017-04-14,2017-04-18
e1f843cbf25e,2017-03-20,2017-04-12,2017-04-18
4e46fc316971,2017-03-15,2017-04-12,2017-04-14
07dee567479a,2017-03-21,2017-04-12,2017-04-18
be1c628c717c,2017-03-14,2017-04-12,2017-04-13
2de9f76ab09a,2017-04-10,2017-04-12,2017-04-18
035e47ae5875,2017-03-14,2017-04-12,2017-04-13
24c4d59c6486,2017-03-17,2017-04-12,2017-04-16
7891f8e206bb,2017-04-04,2017-04-12,2017-04-18
299f56e4a8ef,2017-04-15,2017-04-15,2017-04-18
1172107989cc,2017-03-16,2017-04-12,2017-04-15
c7557739ab43,2017-04-11,2017-04-12,2017-04-18
5fd93e967283,2017-04-08,2017-04-12,2017-04-18
2b2d806f756f,2017-03-24,2017-04-12,2017-04-18
9eeeb509655d,2017-03-15,2017-04-12,2017-04-14
6202a5b7319f,2017-03-27,2017-04-12,2017-04-18
a2be4c1268f4,2017-03-29,2017-04-12,2017-04-18
0b8648a2fcad,2017-03-28,2017-04-12,2017-04-18
26a4940b2a57,2017-03-28,2017-04-12,2017-04-18
9aa1aab7303f,2017-03-24,2017-04-12,2017-04-18
ef63654683b3,2017-03-19,2017-04-12,2017-04-17
4ced14f4f501,2017-03-25,2017-04-12,2017-04-18
d617b05664df,2017-03-23,2017-04-12,2017-04-18
bfedbde18c51,2017-04-07,2017-04-12,2017-04-18
9d8fce7c2152,2017-04-12,2017-04-12,2017-04-18
2115fac94cb3,2017-04-12,2017-04-12,2017-04-18
bef1d1c2ac28,2017-04-06,2017-04-12,2017-04-13
8df7b37e6c48,2017-04-11,2017-04-12,2017-04-18
82a91b8788ef,2017-03-14,2017-04-12,2017-04-13
0cadb8771db9,2017-04-03,2017-04-12,2017-04-18
614dbda66162,2017-03-25,2017-04-12,2017-04-18
88a84dda0fac,2017-03-29,2017-04-12,2017-04-18
b74aaf071842,2017-04-01,2017-04-12,2017-04-13
6b31c7bcb7e2,2017-04-08,2017-04-12,2017-04-18
c37d5bab2311,2017-04-04,2017-04-12,2017-04-18
d2b24720c7ae,2017-03-27,2017-04-12,2017-04-18
f35b76e6c545,2017-04-05,2017-04-12,2017-04-18
56a982896aba,2017-04-11,2017-04-12,2017-04-18
261367d963fb,2017-03-31,2017-04-12,2017-04-18
b6c0fd717217,2017-03-29,2017-04-12,2017-04-18
f48bcd4e75cf,2017-03-16,2017-04-12,2017-04-15
909908773982,2017-04-11,2017-04-12,2017-04-18
0d8c691501e6,2017-03-29,2017-04-12,2017-04-18
4498481089d5,2017-04-05,2017-04-12,2017-04-18
bcab44177e7c,2017-04-13,2017-04-13,2017-04-18
a0371e87df4f,2017-04-08,2017-04-12,2017-04-18
7e6fd0c1d074,2017-04-02,2017-04-12,2017-04-18
6c134995354f,2017-04-16,2017-04-16,2017-04-18
bbb588b98907,2017-04-09,2017-04-12,2017-04-18
ec162d8f86e3,2017-04-02,2017-04-12,2017-04-18
2ac29b3b7ac6,2017-03-26,2017-04-12,2017-04-18
feba6477530e,2017-03-22,2017-04-12,2017-04-18
1f8eee2301cb,2017-04-02,2017-04-12,2017-04-18
4e81bdd6fbc4,2017-03-25,2017-04-12,2017-04-18
20347d966b30,2017-04-04,2017-04-12,2017-04-18
a706ede67a8b,2017-03-19,2017-04-12,2017-04-18
c82e691f9e26,2017-04-03,2017-04-12,2017-04-18
2baf2d134f08,2017-04-17,2017-04-17,2017-04-18
db20cfc7f3c7,2017-03-14,2017-04-12,2017-04-12
78978b7ce83d,2017-04-05,2017-04-12,2017-04-18
5da8d7f49d27,2017-04-13,2017-04-13,2017-04-18
ea2305062595,2017-04-05,2017-04-12,2017-04-18
71263aee8812,2017-03-16,2017-04-12,2017-04-15
66904e2a9827,2017-03-26,2017-04-12,2017-04-18
9b9d0a3581d2,2017-03-14,2017-04-12,2017-04-12
fda50ebe2ac0,2017-04-09,2017-04-12,2017-04-18
872ca48e65b0,2017-04-03,2017-04-12,2017-04-18
9f09463ab2f4,2017-03-18,2017-04-12,2017-04-16
e1105a5a82b1,2017-04-11,2017-04-12,2017-04-18
b8be02063fc8,2017-04-12,2017-04-12,2017-04-13
c99211a02ac3,2017-03-28,2017-04-12,2017-04-18
2d63a698e9c4,2017-03-28,2017-04-12,2017-04-18
eeb7e0dffac7,2017-04-14,2017-04-14,2017-04-18
3b02ef49c8bc,2017-04-17,2017-04-17,2017-04-18
e121187efb56,2017-03-20,2017-04-12,2017-04-18
ad39c218c3ca,2017-03-19,2017-04-12,2017-04-18
6ba439a5fef3,2017-04-13,2017-04-13,2017-04-18
fa8d37c9eea7,2017-04-01,2017-04-12,2017-04-18
16dcc29c12f7,2017-04-09,2017-04-12,2017-04-18
e951ae5b60cf,2017-03-13,2017-04-12,2017-04-12
dfc81a866ab6,2017-04-14,2017-04-14,2017-04-18
f2a79c642718,2017-04-09,2017-04-12,2017-04-18
d4dedbac4035,2017-04-10,2017-04-12,2017-04-18
6a102978cb50,2017-04-05,2017-04-12,2017-04-18
17fcf95c7fa5,2017-04-14,2017-04-14,2017-04-18
effb5b1554cf,2017-03-23,2017-04-12,2017-04-18
32d06e0568c0,2017-04-08,2017-04-12,2017-04-18
dc1ae22bda3d,2017-04-14,2017-04-14,2017-04-18
4960ff2309fe,2017-03-20,2017-04-12,2017-04-18
3d4cb5e61bbb,2017-03-30,2017-04-12,2017-04-18
a9b923c0bf11,2017-04-02,2017-04-12,2017-04-18
5c780e7d6022,2017-03-31,2017-04-12,2017-04-18
ebd7ee4f84c3,2017-03-30,2017-04-12,2017-04-18
fbcb00d38923,2017-03-16,2017-04-12,2017-04-15
c98657445dd4,2017-04-03,2017-04-12,2017-04-18
f6174657b186,2017-04-14,2017-04-14,2017-04-18
5fc940907f24,2017-04-07,2017-04-12,2017-04-18
4441a3da0992,2017-03-25,2017-04-12,2017-04-18
1d13d5cab907,2017-04-10,2017-04-12,2017-04-18
50694210986e,2017-04-11,2017-04-12,2017-04-18
3e7dbebba1ba,2017-04-17,2017-04-17,2017-04-18
b5225d10b20a,2017-04-12,2017-04-12,2017-04-18
f5b3d292cfdd,2017-03-13,2017-04-12,2017-04-12
5b7d4c6c5f6c,2017-04-04,2017-04-12,2017-04-18
61108af26f1d,2017-04-07,2017-04-12,2017-04-18
c815b4ab422e,2017-03-22,2017-04-12,2017-04-18
7eeb39a35d95,2017-03-19,2017-04-12,2017-04-18
4123a9b885b0,2017-04-15,2017-04-15,2017-04-18
45f1d0e1c08e,2017-03-23,2017-04-12,2017-04-18
1c16925fada6,2017-04-13,2017-04-13,2017-04-18
28d803e2158b,2017-04-11,2017-04-12,2017-04-18
e9af7912c0ff,2017-04-15,2017-04-15,2017-04-18
b934661d7d8b,2017-04-09,2017-04-12,2017-04-18
e4614e0d5cdc,2017-03-30,2017-04-12,2017-04-18
997d2366f9d5,2017-03-31,2017-04-12,2017-04-18
e2d60b7399ac,2017-03-27,2017-04-12,2017-04-18
ccc68390af5f,2017-03-29,2017-04-12,2017-04-18
6cf2db9f8019,2017-03-14,2017-04-12,2017-04-13
b2d90ee924d8,2017-04-08,2017-04-12,2017-04-18
c6c6865620db,2017-04-12,2017-04-12,2017-04-18
92ae7a88192f,2017-03-17,2017-04-12,2017-04-16
4cd071abb787,2017-04-08,2017-04-12,2017-04-18
ffa51bee41d8,2017-03-24,2017-04-12,2017-04-18
518b4709f20f,2017-04-05,2017-04-12,2017-04-18
238f9dc6b9d7,2017-04-06,2017-04-12,2017-04-18
391ccc371108,2017-03-17,2017-04-12,2017-04-16
70d6c7da20b9,2017-04-10,2017-04-12,2017-04-18
33b8a3d58ac2,2017-03-28,2017-04-12,2017-04-18
b5b9e7a96e31,2017-03-23,2017-04-12,2017-04-18
6c5aca7000ca,2017-03-29,2017-04-12,2017-04-18
95f227582dae,2017-04-10,2017-04-12,2017-04-18
d1551df555fb,2017-04-08,2017-04-12,2017-04-18
9b6bdc523ebd,2017-04-11,2017-04-12,2017-04-18
f934e19420ef,2017-03-23,2017-04-12,2017-04-18
151f4bad29d6,2017-03-14,2017-04-12,2017-04-13
f974368f9490,2017-04-09,2017-04-12,2017-04-18
76862aa06ead,2017-03-22,2017-04-12,2017-04-18
a7b39c081328,2017-03-29,2017-04-12,2017-04-18
7abe6419bda9,2017-03-31,2017-04-12,2017-04-18
aee141d3f2a4,2017-03-22,2017-04-12,2017-04-18
bc2ef81f7dbd,2017-03-16,2017-04-12,2017-04-15
2487a8290896,2017-04-10,2017-04-12,2017-04-18
3f940862595f,2017-03-16,2017-04-12,2017-04-15
d8441b7bfb45,2017-04-17,2017-04-17,2017-04-18
e8c0287e9c0c,2017-04-12,2017-04-12,2017-04-18
14b5114cf10d,2017-03-27,2017-04-12,2017-04-18
9863c0f55504,2017-04-15,2017-04-15,2017-04-18
815a0b1b89c9,2017-04-03,2017-04-12,2017-04-18
983307fba071,2017-04-10,2017-04-12,2017-04-18
95c0ea14fc66,2017-03-22,2017-04-12,2017-04-18
b4255fc88332,2017-03-31,2017-04-12,2017-04-18
7c3c2c1bef36,2017-04-03,2017-04-12,2017-04-18
e28ca471fca4,2017-04-14,2017-04-14,2017-04-18
443e46f79926,2017-03-29,2017-04-12,2017-04-18
d9fe93f6d5a4,2017-04-02,2017-04-12,2017-04-18
20efa3922357,2017-04-17,2017-04-17,2017-04-18
33deec16a000,2017-04-03,2017-04-12,2017-04-18
d6ff00e2b797,2017-03-20,2017-04-12,2017-04-18
00e458a38c1f,2017-04-11,2017-04-12,2017-04-18
031362e47c60,2017-04-10,2017-04-12,2017-04-18
1d43beb7b276,2017-04-03,2017-04-12,2017-04-18
6abe08d86bd6,2017-03-15,2017-04-12,2017-04-14
58a8807b60f7,2017-03-17,2017-04-12,2017-04-15
b6656533ed2c,2017-03-31,2017-04-12,2017-04-18
f806a13efdf5,2017-03-24,2017-04-12,2017-04-18
655948d02d46,2017-04-14,2017-04-14,2017-04-18
f825d912b11b,2017-04-10,2017-04-12,2017-04-18
7002142b2720,2017-04-18,2017-04-18,2017-04-18
25c1d7cc59b0,2017-03-15,2017-04-12,2017-04-13
275deb1704de,2017-03-16,2017-04-12,2017-04-15
04271de60dd7,2017-04-17,2017-04-17,2017-04-18
bcb2c11a500f,2017-03-15,2017-04-12,2017-04-14
129070fe1e54,2017-04-11,2017-04-12,2017-04-18
4f2bc774ee93,2017-04-10,2017-04-12,2017-04-18
81d7d1056692,2017-04-11,2017-04-12,2017-04-18
201ae9326504,2017-03-23,2017-04-12,2017-04-18
b2468db2dc82,2017-04-16,2017-04-16,2017-04-18
58ad364cd1a4,2017-04-11,2017-04-12,2017-04-18
f3957886d8a2,2017-03-18,2017-04-12,2017-04-16
f7349085238d,2017-04-04,2017-04-12,2017-04-18
d4ca93cfb023,2017-03-16,2017-04-12,2017-04-15
953d238628c2,2017-03-18,2017-04-12,2017-04-17
256afbea556c,2017-04-07,2017-04-12,2017-04-18
94c048c87b2f,2017-03-28,2017-04-12,2017-04-18
15ea7c71c2b8,2017-03-22,2017-04-12,2017-04-18
07efaea6eee9,2017-03-23,2017-04-12,2017-04-18
feaaea2a7ffd,2017-04-01,2017-04-12,2017-04-18
19c7e644183c,2017-04-04,2017-04-12,2017-04-18
c0400d708b3b,2017-03-26,2017-04-12,2017-04-18
482204f56e43,2017-03-31,2017-04-12,2017-04-18
3aab9ea6f97b,2017-03-15,2017-04-12,2017-04-14
af7aedcba169,2017-03-28,2017-04-12,2017-04-18
aae2dfaab2c7,2017-03-17,2017-04-12,2017-04-15
ee409f8f8146,2017-04-05,2017-04-12,2017-04-18
a46137d77a83,2017-03-29,2017-04-12,2017-04-18
2ed19ccea3ad,2017-03-21,2017-04-12,2017-04-18
2ccef92b55c5,2017-04-04,2017-04-12,2017-04-18
4d0a7fc383d8,2017-04-02,2017-04-12,2017-04-18
80a6cdc2a719,2017-03-14,2017-04-12,2017-04-12
243fa4fae879,2017-03-28,2017-04-12,2017-04-18
7cfd0d743c06,2017-04-11,2017-04-12,2017-04-18
c351331298c1,2017-03-23,2017-04-12,2017-04-18
7f976a4208d2,2017-04-02,2017-04-12,2017-04-18
6b8a282506bb,2017-04-10,2017-04-12,2017-04-18
99d02f9a741e,2017-04-15,2017-04-15,2017-04-18
f41f280771ce,2017-04-06,2017-04-12,2017-04-18
e2430212577c,2017-04-10,2017-04-12,2017-04-18
d99e943c50e9,2017-03-19,2017-04-12,2017-04-17
73e3c450a836,2017-04-13,2017-04-13,2017-04-18
ad8af2738bdd,2017-03-21,2017-04-12,2017-04-18
5a422b0ecf1b,2017-03-30,2017-04-12,2017-04-18
62684e3dc11b,2017-04-03,2017-04-12,2017-04-18
31aa4bbddccb,2017-03-15,2017-04-12,2017-04-14
b67a26d280c6,2017-03-14,2017-04-12,2017-04-13
591332a58d3f,2017-04-05,2017-04-12,2017-04-18
14244272c8df,2017-04-10,2017-04-12,2017-04-18
89d205afee90,2017-04-14,2017-04-14,2017-04-18
f84c5b0f53fd,2017-04-17,2017-04-17,2017-04-18
84c8a41b0744,2017-03-25,2017-04-12,2017-04-18
e5ad9cfa0016,2017-04-06,2017-04-12,2017-04-18
6ab488ec720b,2017-04-01,2017-04-12,2017-04-18
315a737882a6,2017-03-29,2017-04-12,2017-04-18
77c1ea935dc6,2017-04-10,2017-04-12,2017-04-18
4f814e06061f,2017-04-07,2017-04-12,2017-04-18
17750f5ae643,2017-04-17,2017-04-17,2017-04-18
edeca0d8981f,2017-03-23,2017-04-12,2017-04-18
cb004fc054e1,2017-03-30,2017-04-12,2017-04-18
08a9f61d1330,2017-03-15,2017-04-12,2017-04-14
1874d240f864,2017-04-02,2017-04-12,2017-04-18
0e04b9a684c0,2017-03-20,2017-04-12,2017-04-18
b575822ef3f9,2017-03-27,2017-04-12,2017-04-18
a4d753b1f43f,2017-03-29,2017-04-12,2017-04-18
3734cb8d5b13,2017-03-30,2017-04-12,2017-04-18
d0ff103ea50b,2017-03-21,2017-04-12,2017-04-18
dd56e641adb7,2017-04-06,2017-04-12,2017-04-18
c3a2f03a6eae,2017-04-10,2017-04-12,2017-04-18
8f0e61725cd1,2017-03-21,2017-04-12,2017-04-18
a09331564c79,2017-04-13,2017-04-13,2017-04-18
ff5759854917,2017-04-07,2017-04-12,2017-04-18
237e71464f04,2017-03-15,2017-04-12,2017-04-14
ce8eed38d5cd,2017-03-18,2017-04-12,2017-04-17
f00a91fbfbe2,2017-04-09,2017-04-12,2017-04-18
5da12e1cb77a,2017-03-23,2017-04-12,2017-04-18
a931a25365f3,2017-04-02,2017-04-12,2017-04-18
ea8f8f8f2c9b,2017-04-09,2017-04-12,2017-04-18
3968119092a3,2017-04-02,2017-04-12,2017-04-18
8432323e4845,2017-03-31,2017-04-12,2017-04-18
b94a8d05b43a,2017-04-05,2017-04-12,2017-04-18
797c7dd94afe,2017-03-31,2017-04-12,2017-04-13
ee588bfb65f3,2017-04-05,2017-04-12,2017-04-18
b3d079fa03f2,2017-03-25,2017-04-12,2017-04-18
6eaa219dc949,2017-03-29,2017-04-12,2017-04-18
ad439e6eb19e,2017-03-14,2017-04-12,2017-04-13
9d219a59d55a,2017-04-07,2017-04-12,2017-04-18
9a89ad1eb35c,2017-04-10,2017-04-12,2017-04-18
34f1babb8796,2017-04-03,2017-04-12,2017-04-18
1b988bf3d071,2017-04-02,2017-04-12,2017-04-18
b343ccb1c05d,2017-04-12,2017-04-13,2017-04-18
d334f004a714,2017-03-19,2017-04-12,2017-04-18
1e01ff6c3745,2017-04-10,2017-04-12,2017-04-18
13f44a44d96c,2017-03-21,2017-04-12,2017-04-18
6435be7a52ff,2017-03-29,2017-04-12,2017-04-18
bf8e73a903c6,2017-03-15,2017-04-12,2017-04-14
2281381700a0,2017-03-16,2017-04-12,2017-04-15
1e88fd0a5f8d,2017-03-29,2017-04-12,2017-04-18
a1291a6e5567,2017-03-27,2017-04-12,2017-04-18
2e7b6c0a164b,2017-04-03,2017-04-12,2017-04-18
d18038d9798f,2017-04-10,2017-04-12,2017-04-18
40d25f5eda04,2017-04-16,2017-04-16,2017-04-18
aa1168621402,2017-03-15,2017-04-12,2017-04-14
0475480162ae,2017-04-06,2017-04-12,2017-04-15
9c451349d559,2017-03-30,2017-04-12,2017-04-18
cdc273ea32c8,2017-03-30,2017-04-12,2017-04-18
412cd896ddc7,2017-04-12,2017-04-12,2017-04-18
11f330ae554b,2017-03-16,2017-04-12,2017-04-14
352b3554d978,2017-03-27,2017-04-12,2017-04-18
15c3dd1daad0,2017-03-14,2017-04-12,2017-04-13
6880c1256d93,2017-03-18,2017-04-12,2017-04-17
29ec9c084022,2017-04-05,2017-04-12,2017-04-13
0a730344f7d9,2017-04-11,2017-04-12,2017-04-18
37fb320dd45a,2017-03-25,2017-04-12,2017-04-18
570de2eb37ac,2017-04-07,2017-04-12,2017-04-18
524c70683539,2017-04-05,2017-04-12,2017-04-18
7c3067152c7d,2017-04-02,2017-04-12,2017-04-18
04c8ed2420ab,2017-03-14,2017-04-12,2017-04-13
5063fa6d39fe,2017-03-13,2017-04-12,2017-04-12
d544f6882236,2017-03-22,2017-04-12,2017-04-18
051052b39e3d,2017-03-28,2017-04-12,2017-04-18
b8d7800cc6e6,2017-04-14,2017-04-14,2017-04-18
d6ba725881f3,2017-03-29,2017-04-12,2017-04-18
81887df575a4,2017-04-03,2017-04-12,2017-04-18
1a04581f611b,2017-04-08,2017-04-12,2017-04-18
1db305f18cc2,2017-04-06,2017-04-12,2017-04-18
3f00f9759bcf,2017-03-28,2017-04-12,2017-04-18
6d385b47267c,2017-04-18,2017-04-18,2017-04-18
004546d5e5c4,2017-04-13,2017-04-13,2017-04-18
d21f27ef5a8a,2017-04-07,2017-04-12,2017-04-18
3c83386676af,2017-03-21,2017-04-12,2017-04-18
a28e4d3d33c0,2017-03-14,2017-04-12,2017-04-13
60de1ddfb231,2017-04-01,2017-04-12,2017-04-18
137e6441ec2b,2017-03-20,2017-04-12,2017-04-18
a9cf967637d6,2017-04-13,2017-04-13,2017-04-18
3ecda1326236,2017-03-26,2017-04-12,2017-04-18
0dab478ff5db,2017-04-12,2017-04-12,2017-04-18
f7898c0952ca,2017-04-09,2017-04-12,2017-04-18
8f4deac14cc2,2017-03-24,2017-04-12,2017-04-18
cb92eaea34e9,2017-03-15,2017-04-12,2017-04-14
ca11168b5fe3,2017-04-13,2017-04-13,2017-04-18
7419f678d2bc,2017-04-09,2017-04-12,2017-04-18
c14120ab058c,2017-03-21,2017-04-12,2017-04-18
8b7e0f8fbf6f,2017-03-17,2017-04-12,2017-04-16
842f53af41ec,2017-03-16,2017-04-12,2017-04-15
63839be6fc64,2017-03-29,2017-04-12,2017-04-18
9546151f11d5,2017-03-25,2017-04-12,2017-04-18
64882d97ce9c,2017-04-09,2017-04-12,2017-04-18
2a2bba247057,2017-03-21,2017-04-12,2017-04-18
aa51cfe63862,2017-04-15,2017-04-15,2017-04-18
1cb184b3ed5b,2017-04-10,2017-04-12,2017-04-18
c3828c6ae1c7,2017-03-26,2017-04-12,2017-04-18
f0667fa23a29,2017-04-03,2017-04-12,2017-04-18
ae5ebaee807d,2017-04-04,2017-04-12,2017-04-18
dbf5ef90555d,2017-03-23,2017-04-12,2017-04-18
03007da9849c,2017-04-17,2017-04-17,2017-04-18
a40bc9549ce3,2017-04-15,2017-04-15,2017-04-18
0f1d178f6ccd,2017-04-17,2017-04-17,2017-04-18
1e900c825f55,2017-03-22,2017-04-12,2017-04-18
1fd5feadda71,2017-04-13,2017-04-13,2017-04-18
74f5e0119c8e,2017-03-18,2017-04-12,2017-04-17
07ff5ebb422e,2017-04-15,2017-04-15,2017-04-18
ec4f03d51cdb,2017-04-10,2017-04-12,2017-04-18
7d1ec5f2e25b,2017-04-16,2017-04-16,2017-04-18
76bc2e7bc27f,2017-03-22,2017-04-12,2017-04-18
eaa96a25fe3b,2017-03-24,2017-04-12,2017-04-18
d96461021648,2017-04-05,2017-04-12,2017-04-17
c1b344668755,2017-03-31,2017-04-12,2017-04-18
7cabf8e74e6a,2017-03-16,2017-04-12,2017-04-15
8ec4917fad1d,2017-04-12,2017-04-12,2017-04-18
3b69e38dc8cd,2017-04-07,2017-04-12,2017-04-18
06dda92ac593,2017-04-10,2017-04-12,2017-04-18
2c3b9dbbb06b,2017-04-11,2017-04-12,2017-04-18
2532b77771a0,2017-04-09,2017-04-12,2017-04-18
e2741879e9cb,2017-04-15,2017-04-15,2017-04-18
ade7af435d52,2017-02-14,2017-04-12,2017-04-15
b0028b2fa900,2017-04-14,2017-04-14,2017-04-18
064d851b5f8b,2017-04-18,2017-04-18,2017-04-18
d7c2d12bd9a5,2017-04-02,2017-04-12,2017-04-18
bc703ebd44f5,2017-03-30,2017-04-12,2017-04-18
51b78d0f3062,2017-03-27,2017-04-12,2017-04-18
af18eddcc3b8,2017-04-04,2017-04-12,2017-04-13
d3987afec5e2,2017-04-12,2017-04-12,2017-04-18
172e48bf0a88,2017-03-26,2017-04-12,2017-04-18
5476c2e51b29,2017-03-26,2017-04-12,2017-04-18
cf422c742f57,2017-03-24,2017-04-12,2017-04-18
da26ee21e218,2017-04-09,2017-04-12,2017-04-18
bf76f5b3018d,2017-04-17,2017-04-17,2017-04-18
99294c79b747,2017-03-31,2017-04-12,2017-04-18
85a02b07524a,2017-04-10,2017-04-12,2017-04-18
e9c985ec4e1d,2017-03-20,2017-04-12,2017-04-18
4cb05ba5c304,2017-03-16,2017-04-12,2017-04-15
cc2a30bd13bd,2017-04-08,2017-04-12,2017-04-18
c6369dc2a04b,2017-04-04,2017-04-12,2017-04-18
46a1fb1396ff,2017-04-07,2017-04-12,2017-04-18
0aea5f02b632,2017-04-07,2017-04-12,2017-04-18
374ddb52138c,2017-04-06,2017-04-12,2017-04-18
52538812fc08,2017-03-20,2017-04-12,2017-04-18
629c0c06cf93,2017-03-29,2017-04-12,2017-04-18
51f7e716b46f,2017-04-14,2017-04-14,2017-04-18
c2aa648448c6,2017-04-18,2017-04-18,2017-04-18
495adbdcd1d1,2017-04-13,2017-04-13,2017-04-18
66fae6afaed9,2017-03-21,2017-04-12,2017-04-18
f04ea588c9c6,2017-04-17,2017-04-17,2017-04-18
6b668e0b1b3a,2017-04-14,2017-04-14,2017-04-18
1282c531538c,2017-03-23,2017-04-12,2017-04-18
e76e6b562943,2017-03-18,2017-04-12,2017-04-17
c25507ebd20d,2017-04-05,2017-04-12,2017-04-18
950982b93fe4,2017-03-14,2017-04-12,2017-04-12
e6059eb502da,2017-04-07,2017-04-12,2017-04-18
5eb7715451f5,2017-03-17,2017-04-12,2017-04-15
f6143442e93f,2017-04-10,2017-04-12,2017-04-18
89f1cdc11021,2017-04-15,2017-04-15,2017-04-18
b143f4587dec,2017-04-14,2017-04-14,2017-04-18
f24b891bb9d9,2017-04-11,2017-04-12,2017-04-18
37aae72fd063,2017-04-06,2017-04-12,2017-04-18
68e9f5cb6609,2017-04-08,2017-04-12,2017-04-17
ab32945ea73f,2017-03-10,2017-04-12,2017-04-18
9c2b4a532042,2017-03-22,2017-04-12,2017-04-18
95b291b50d0e,2017-03-31,2017-04-12,2017-04-18
a7df7865a2ee,2017-03-23,2017-04-12,2017-04-18
c9955de99daa,2017-04-13,2017-04-13,2017-04-18
ee483b32a12e,2017-04-02,2017-04-12,2017-04-18
31d8e6635c79,2017-04-12,2017-04-12,2017-04-18
3d73b89c9cae,2017-04-04,2017-04-12,2017-04-18
2e3cb7606dc4,2017-03-28,2017-04-12,2017-04-14
4f84567e29e4,2017-04-05,2017-04-12,2017-04-18
575b5d6a1855,2017-04-16,2017-04-16,2017-04-18
ebef088d37ee,2017-03-20,2017-04-12,2017-04-18
9e45f6dc8d05,2017-04-01,2017-04-12,2017-04-18
c6abaeb29ae7,2017-03-22,2017-04-12,2017-04-17
b82cbbc40247,2017-04-17,2017-04-17,2017-04-18
cf6e0069979a,2017-04-03,2017-04-12,2017-04-18
f0b3b1850350,2017-04-07,2017-04-12,2017-04-18
675dd8db9e52,2017-03-19,2017-04-12,2017-04-18
c46cf9ed4f19,2017-03-13,2017-04-12,2017-04-12
bf67f3e45a35,2017-03-26,2017-04-12,2017-04-18
f78bd45dc730,2017-04-03,2017-04-12,2017-04-18
a65b988438e6,2017-04-01,2017-04-12,2017-04-18
7ba07db02014,2017-04-04,2017-04-12,2017-04-18
19527269643a,2017-04-08,2017-04-12,2017-04-18
5c4ff5df6f5f,2017-03-29,2017-04-12,2017-04-18
484fad007f35,2017-04-14,2017-04-14,2017-04-18
629b75f65f2e,2017-03-17,2017-04-12,2017-04-15
e880178a478f,2017-04-03,2017-04-12,2017-04-18
17ac4bf4e618,2017-03-19,2017-04-12,2017-04-18
bf9bfcbaa5b5,2017-03-19,2017-04-12,2017-04-18
d8526c6e7987,2017-04-04,2017-04-12,2017-04-18
810637406c20,2017-03-29,2017-04-12,2017-04-18
7831ced4a48b,2017-03-15,2017-04-12,2017-04-14
4e284dc1b55d,2017-04-05,2017-04-12,2017-04-18
aa63e0ae46c3,2017-04-08,2017-04-12,2017-04-18
072b09c94147,2017-04-17,2017-04-17,2017-04-18
cc3f1f3c8c3f,2017-04-09,2017-04-12,2017-04-18
4deb8d9cad25,2017-04-11,2017-04-12,2017-04-13
7b850994c46c,2017-03-22,2017-04-12,2017-04-18
8095fdbbcf19,2017-03-23,2017-04-12,2017-04-18
a7c21f47d64d,2017-03-17,2017-04-12,2017-04-16
39ca31279227,2017-03-28,2017-04-12,2017-04-18
5ecdcfbaf97a,2017-04-02,2017-04-12,2017-04-18
7339f65b9de5,2017-04-03,2017-04-12,2017-04-18
d69e91df5938,2017-03-20,2017-04-12,2017-04-18
9b8568745d4b,2017-03-22,2017-04-12,2017-04-18
156730ec5fa8,2017-03-30,2017-04-12,2017-04-18
5009f9551d2c,2017-04-13,2017-04-13,2017-04-18
13d9568415d1,2017-04-10,2017-04-12,2017-04-18
030a6b4d482e,2017-04-15,2017-04-15,2017-04-18
50620a1f541a,2017-03-24,2017-04-12,2017-04-18
9cf345250970,2017-03-24,2017-04-12,2017-04-18
a000d3c65e72,2017-04-06,2017-04-12,2017-04-18
dc0690557676,2017-04-11,2017-04-12,2017-04-18
924fa02881bc,2017-03-28,2017-04-12,2017-04-18
d8370d6119b1,2017-04-15,2017-04-15,2017-04-18
8a865e90738e,2017-04-10,2017-04-12,2017-04-18
6285771d8f47,2017-03-31,2017-04-12,2017-04-18
