item_id,activation_date,date_from,date_to
6bfc7865c6ba,2017-03-19,2017-04-12,2017-04-18
917b7bf7fb95,2017-04-12,2017-04-12,2017-04-18
d41d45343f74,2017-04-05,2017-04-12,2017-04-18
6cebed964dbe,2017-04-11,2017-04-12,2017-04-18
5dc8f1f539ed,2017-04-17,2017-04-17,2017-04-18
cbbf601b2a19,2017-04-10,2017-04-12,2017-04-18
e0669fd06722,2017-04-05,2017-04-12,2017-04-18
3c4b3fc9dbed,2017-03-31,2017-04-12,2017-04-18
3054f0304053,2017-03-19,2017-04-12,2017-04-18
2594da006bb3,2017-04-03,2017-04-12,2017-04-15
372b96d163db,2017-03-15,2017-04-12,2017-04-13
14c3338e5d86,2017-03-26,2017-04-12,2017-04-18
55deceeb41e6,2017-03-21,2017-04-12,2017-04-18
1cf2bdda69a3,2017-04-12,2017-04-12,2017-04-18
529b83fc33c8,2017-03-25,2017-04-12,2017-04-18
141487a1052f,2017-04-13,2017-04-13,2017-04-18
f29110c3a33a,2017-04-10,2017-04-12,2017-04-18
81fcae87594f,2017-04-14,2017-04-14,2017-04-18
35a7886d6e39,2017-04-07,2017-04-12,2017-04-18
78edcf2a3eba,2017-03-18,2017-04-12,2017-04-17
fb87c6a6c051,2017-03-17,2017-04-12,2017-04-16
d7c74b9fb650,2017-03-28,2017-04-12,2017-04-18
4b3a15dbf143,2017-04-10,2017-04-12,2017-04-18
0cc24017f74e,2017-03-28,2017-04-12,2017-04-18
3077fd1cbe55,2017-03-30,2017-04-12,2017-04-18
b7d80cdd9737,2017-03-31,2017-04-12,2017-04-18
2c28cd77cad8,2017-04-09,2017-04-12,2017-04-18
5ea896197ae9,2017-04-11,2017-04-12,2017-04-18
39f2c99a202d,2017-04-04,2017-04-12,2017-04-18
5625ae03aa70,2017-04-14,2017-04-14,2017-04-18
2d97009f5e02,2017-04-11,2017-04-12,2017-04-18
5afd939e93cd,2017-03-20,2017-04-12,2017-04-18
fa7ef4b5f19e,2017-03-31,2017-04-12,2017-04-18
ee91f5a58405,2017-04-04,2017-04-12,2017-04-18
5c4bbeda3bf1,2017-03-21,2017-04-12,2017-04-18
982fcd7ae1d9,2017-04-11,2017-04-12,2017-04-18
895b75bb23ea,2017-04-02,2017-04-12,2017-04-18
756892ada548,2017-04-01,2017-04-12,2017-04-18
2c7d313b86a0,2017-03-13,2017-04-12,2017-04-12
a5dee98fc8e0,2017-04-08,2017-04-12,2017-04-18
f179bc11d184,2017-03-15,2017-04-12,2017-04-14
3473b7d608a2,2017-03-23,2017-04-12,2017-04-18
20b630a1c240,2017-04-04,2017-04-12,2017-04-18
f73ce4e008e6,2017-04-01,2017-04-12,2017-04-18
5b8d9ab92a3a,2017-04-05,2017-04-12,2017-04-18
62dec3cfc997,2017-03-17,2017-04-12,2017-04-16
101d948a6fb0,2017-04-07,2017-04-12,2017-04-18
60d4a871f71d,2017-04-11,2017-04-12,2017-04-18
3098c18f0349,2017-03-27,2017-04-12,2017-04-18
c52fed269b9e,2017-04-03,2017-04-12,2017-04-18
f3868f2f25bc,2017-04-09,2017-04-12,2017-04-18
e3afc80becbd,2017-04-06,2017-04-12,2017-04-18
fb222930b5b0,2017-04-02,2017-04-12,2017-04-18
482a284a8e8e,2017-03-26,2017-04-12,2017-04-18
42c9ff7b0c95,2017-04-07,2017-04-12,2017-04-15
18ff1ad5328a,2017-03-25,2017-04-12,2017-04-18
d5a045d7eba6,2017-04-17,2017-04-17,2017-04-18
6bbff8ec91d6,2017-03-18,2017-04-12,2017-04-17
57df282dc59a,2017-04-09,2017-04-12,2017-04-18
21909d41f120,2017-03-19,2017-04-12,2017-04-18
3d0c6a933111,2017-04-10,2017-04-12,2017-04-18
ca3e3845b2bf,2017-03-30,2017-04-12,2017-04-18
0c50fd6490bd,2017-04-07,2017-04-12,2017-04-18
8629fb10f7e7,2017-03-31,2017-04-12,2017-04-18
f399ffd18d83,2017-04-05,2017-04-12,2017-04-18
9a5bea32974b,2017-03-19,2017-04-12,2017-04-18
da752d22dd0f,2017-04-10,2017-04-12,2017-04-18
5334c3ef927a,2017-04-03,2017-04-12,2017-04-18
81c64f347f8e,2017-04-15,2017-04-15,2017-04-18
d0044b085b95,2017-04-14,2017-04-14,2017-04-18
8390eedcebcc,2017-03-26,2017-04-12,2017-04-18
bf2f67417831,2017-04-14,2017-04-14,2017-04-18
85ee0ceb2553,2017-03-13,2017-04-12,2017-04-12
4b8cdff088e1,2017-04-16,2017-04-16,2017-04-18
3475b28817bb,2017-03-30,2017-04-12,2017-04-18
3c69e0d81ec0,2017-03-31,2017-04-12,2017-04-18
b399dc51bbbe,2017-04-10,2017-04-12,2017-04-18
f4cf997955d3,2017-03-17,2017-04-12,2017-04-15
cb9234530e18,2017-03-25,2017-04-12,2017-04-18
12ccb32a068d,2017-04-15,2017-04-15,2017-04-18
ac1a26ab1290,2017-03-22,2017-04-12,2017-04-18
4c6e0f017f20,2017-04-14,2017-04-14,2017-04-18
0f18e69d7e7e,2017-03-13,2017-04-12,2017-04-12
eeed04df713e,2017-03-30,2017-04-12,2017-04-18
a127f88364c7,2017-03-30,2017-04-12,2017-04-18
e5577385acc0,2017-04-15,2017-04-16,2017-04-18
953ad957399f,2017-03-29,2017-04-12,2017-04-18
9e71392c1707,2017-03-21,2017-04-12,2017-04-18
547d6b093ffa,2017-04-17,2017-04-17,2017-04-18
fa262fd07be8,2017-03-14,2017-04-12,2017-04-13
73436e483359,2017-04-02,2017-04-12,2017-04-18
227b22f1a146,2017-04-15,2017-04-15,2017-04-18
dc7126466367,2017-04-17,2017-04-17,2017-04-18
565f8a6a8609,2017-03-20,2017-04-12,2017-04-18
b008bcecae40,2017-04-11,2017-04-12,2017-04-18
17a9e145d01a,2017-04-02,2017-04-12,2017-04-18
817b05a46f07,2017-04-09,2017-04-12,2017-04-18
518da36f8f66,2017-03-18,2017-04-12,2017-04-17
7b23ffc5acc7,2017-03-24,2017-04-12,2017-04-18
39064797ab43,2017-04-04,2017-04-12,2017-04-18
b34a9d7369c0,2017-04-16,2017-04-16,2017-04-18
ecd75347cc3d,2017-04-17,2017-04-17,2017-04-18
a26e8f776269,2017-04-09,2017-04-12,2017-04-18
349b8d183a23,2017-03-14,2017-04-12,2017-04-13
d2be2166d84b,2017-04-15,2017-04-15,2017-04-18
cb06e6b4026e,2017-03-30,2017-04-12,2017-04-18
a89411de243d,2017-03-21,2017-04-12,2017-04-18
e7b30c8f3159,,2017-04-12,2017-04-18
733845a9cc58,2017-03-26,2017-04-12,2017-04-18
c8f9dd3cf56a,2017-04-10,2017-04-12,2017-04-18
da20b4849089,2017-03-27,2017-04-12,2017-04-18
26bd8d236845,2017-04-16,2017-04-16,2017-04-18
a7a12393773c,2017-03-14,2017-04-12,2017-04-12
78e8add90f62,2017-03-25,2017-04-12,2017-04-18
50a59dddaaa2,2017-03-19,2017-04-12,2017-04-18
fe5407e7fec7,2017-04-13,2017-04-13,2017-04-18
72cca968e33a,2017-04-02,2017-04-12,2017-04-18
089937725ed5,2017-03-28,2017-04-12,2017-04-18
718ac5aefebf,2017-04-13,2017-04-13,2017-04-18
c5d7d901ca37,2017-03-27,2017-04-12,2017-04-18
62b43d4e2ec2,2017-04-14,2017-04-14,2017-04-18
1f51985e5b32,2017-03-14,2017-04-12,2017-04-12
3c726e9e05e2,2017-03-19,2017-04-12,2017-04-17
9ca78b20693b,2017-03-23,2017-04-12,2017-04-18
2b7ff9fd3802,2017-03-23,2017-04-12,2017-04-18
d8be83617f9a,2017-04-07,2017-04-12,2017-04-18
d28ffecb55ee,2017-03-23,2017-04-12,2017-04-18
14ef83d5446f,2017-04-14,2017-04-14,2017-04-18
efcaf5ff3552,2017-03-17,2017-04-12,2017-04-16
f42b1962e601,2017-04-11,2017-04-12,2017-04-18
36917eb46722,2017-03-18,2017-04-12,2017-04-16
d50548b512a1,2017-03-31,2017-04-12,2017-04-18
b508c16f2971,2017-03-20,2017-04-12,2017-04-18
9afc9fbc8983,2017-03-29,2017-04-12,2017-04-18
50fd92bb4e89,2017-03-14,2017-04-12,2017-04-13
5a0f2208f80e,2017-04-08,2017-04-12,2017-04-18
bbf2ecb0b71b,2017-04-16,2017-04-16,2017-04-18
3fcd25790245,2017-04-16,2017-04-16,2017-04-18
61fe532a5f16,2017-04-01,2017-04-12,2017-04-18
21cbb62ab7d3,2017-03-26,2017-04-12,2017-04-18
dbc2ba89b6dc,2017-03-19,2017-04-12,2017-04-18
103be92f9691,2017-03-29,2017-04-12,2017-04-18
e62c9548b4a0,2017-04-03,2017-04-12,2017-04-18
5139c8067a15,2017-04-03,2017-04-12,2017-04-18
5386898b0bc8,2017-03-27,2017-04-12,2017-04-18
749df8f276e8,2017-03-28,2017-04-12,2017-04-18
a6c080676031,2017-03-20,2017-04-12,2017-04-18
a67bf5c53ed9,2017-04-16,2017-04-16,2017-04-18
2c533d03c96c,2017-03-20,2017-04-12,2017-04-18
2f88b233d603,2017-04-07,2017-04-12,2017-04-18
a55fd0cd7949,2017-03-23,2017-04-12,2017-04-18
1749ed5a0a2f,2017-03-27,2017-04-12,2017-04-18
711815c0eaf9,2017-03-14,2017-04-12,2017-04-12
3e2fed60db8f,2017-03-23,2017-04-12,2017-04-18
fe52b4128270,2017-04-05,2017-04-12,2017-04-18
af653a29c36f,2017-04-12,2017-04-12,2017-04-18
c3a18c39bbef,2017-03-31,2017-04-12,2017-04-18
57faff84882a,2017-03-19,2017-04-12,2017-04-18
6c39201ef175,2017-03-26,2017-04-12,2017-04-18
415118dedcbe,2017-04-09,2017-04-12,2017-04-18
f659295bfb68,2017-04-05,2017-04-12,2017-04-18
18860e803dda,2017-03-30,2017-04-12,2017-04-18
db84b6587c26,2017-04-06,2017-04-12,2017-04-15
a3701c0c0f8c,2017-03-18,2017-04-12,2017-04-17
cbbf5782ee76,2017-04-10,2017-04-12,2017-04-18
effe03f15c52,2017-03-25,2017-04-12,2017-04-13
faafa59c4f61,2017-04-02,2017-04-12,2017-04-18
88036accf744,2017-03-31,2017-04-12,2017-04-18
a8d57f17a9cb,2017-03-14,2017-04-12,2017-04-13
9402a5cc39c4,2017-03-31,2017-04-12,2017-04-18
75e895caabe0,2017-04-11,2017-04-12,2017-04-18
5198b940431d,2017-04-09,2017-04-12,2017-04-18
a97dcd8ede2c,2017-03-29,2017-04-12,2017-04-17
1d48c395d1b5,2017-03-20,2017-04-12,2017-04-18
038acb77e355,2017-03-16,2017-04-12,2017-04-14
39ca0c204710,2017-04-02,2017-04-12,2017-04-18
f5fe9e38200f,2017-04-11,2017-04-12,2017-04-18
ab3c4f5913dc,2017-03-19,2017-04-12,2017-04-17
114fe8497bb0,2017-04-10,2017-04-12,2017-04-18
f7df67c8834a,2017-04-15,2017-04-15,2017-04-18
b5c18dbd4b09,2017-03-23,2017-04-12,2017-04-18
0811d9c15f97,2017-03-26,2017-04-12,2017-04-18
ba8444a8c995,2017-04-09,2017-04-12,2017-04-18
2498ef6ed15e,2017-03-29,2017-04-12,2017-04-18
6eaecf316d97,2017-03-19,2017-04-12,2017-04-18
8c3308c6847d,2017-03-26,2017-04-12,2017-04-18
c373ef8ff420,2017-03-15,2017-04-12,2017-04-14
9039582e8c29,2017-04-04,2017-04-12,2017-04-18
aea07b99235c,2017-03-19,2017-04-12,2017-04-18
31fac10d671b,2017-04-05,2017-04-12,2017-04-18
dc46d1658527,2017-04-08,2017-04-12,2017-04-18
c1d2919fd9b5,2017-03-15,2017-04-12,2017-04-13
e11d6ae1eff3,2017-03-31,2017-04-12,2017-04-18
615e06718b0e,2017-03-24,2017-04-12,2017-04-18
10013aa23dd0,2017-04-15,2017-04-15,2017-04-18
ecbf615fb99a,2017-03-16,2017-04-12,2017-04-14
75ba27d1dd1d,2017-04-02,2017-04-12,2017-04-18
6883f1a92ec9,2017-03-17,2017-04-12,2017-04-15
8381abfcfef9,2017-03-29,2017-04-12,2017-04-18
42c879cad4aa,2017-03-31,2017-04-12,2017-04-18
7425a01ef37d,2017-03-25,2017-04-12,2017-04-18
fa9fe0bb8698,2017-03-29,2017-04-12,2017-04-18
8898318f25c1,2017-03-27,2017-04-12,2017-04-18
cb5fc3c1fe8e,2017-04-11,2017-04-12,2017-04-18
5ef934cd9c8f,2017-04-04,2017-04-12,2017-04-18
f6e74f312889,2017-04-07,2017-04-12,2017-04-18
14e239ee7591,2017-03-25,2017-04-12,2017-04-18
c943dce42170,2017-03-23,2017-04-12,2017-04-18
68bebde1678e,2017-04-17,2017-04-17,2017-04-18
3806ae5b49b9,2017-03-17,2017-04-12,2017-04-16
85c91822233e,2017-03-22,2017-04-12,2017-04-18
a93fccccfc47,2017-03-21,2017-04-12,2017-04-18
9776e9068b7b,2017-04-04,2017-04-12,2017-04-18
cd4c40f24882,2017-04-08,2017-04-12,2017-04-18
a314f86ec6cc,2017-03-25,2017-04-12,2017-04-18
54ebabb52b5c,2017-04-14,2017-04-14,2017-04-18
fcd01d9318f5,2017-04-02,2017-04-12,2017-04-18
3468053b2919,2017-04-03,2017-04-12,2017-04-18
8605d8e3a9f7,2017-03-16,2017-04-12,2017-04-15
f3776cae1516,2017-04-11,2017-04-12,2017-04-18
d024a6ffff13,2017-04-03,2017-04-12,2017-04-18
96cdc0b8c707,2017-04-04,2017-04-12,2017-04-14
cfaa7e7af5ee,2017-03-15,2017-04-12,2017-04-14
66c937e1ace9,2017-03-24,2017-04-12,2017-04-18
4ca0df415f6c,2017-03-23,2017-04-12,2017-04-18
157582467b98,2017-04-02,2017-04-12,2017-04-18
bc6ffac5e2a8,2017-04-12,2017-04-12,2017-04-18
541731472190,2017-04-12,2017-04-12,2017-04-18
acf6199b84b3,2017-03-28,2017-04-12,2017-04-18
3f724d282f5c,2017-03-24,2017-04-12,2017-04-18
5a86be8271cb,2017-04-06,2017-04-12,2017-04-18
51ad3c64bcc2,2017-03-24,2017-04-12,2017-04-18
c2ba498c83dc,2017-03-22,2017-04-12,2017-04-18
d45229692a09,2017-03-26,2017-04-12,2017-04-18
bfcc1801fe37,2017-03-30,2017-04-12,2017-04-18
ffc7973530d0,2017-04-09,2017-04-12,2017-04-18
000e313661c3,2017-04-02,2017-04-12,2017-04-18
c166306d1a0c,2017-04-14,2017-04-14,2017-04-18
8d151a7eb491,2017-04-02,2017-04-12,2017-04-18
03faeb1f0d91,2017-04-14,2017-04-14,2017-04-18
ffcd476e8801,2017-04-04,2017-04-12,2017-04-18
921dfd60be1c,2017-03-29,2017-04-12,2017-04-18
b5545449af70,2017-04-01,2017-04-12,2017-04-15
72187ff23ac7,2017-03-13,2017-04-12,2017-04-12
353997496cce,2017-04-16,2017-04-16,2017-04-18
3a434ac6e791,2017-03-14,2017-04-12,2017-04-13
ba517e60951c,2017-03-14,2017-04-12,2017-04-13
1356461da5c6,2017-03-28,2017-04-12,2017-04-18
d56fb1059cac,2017-03-16,2017-04-12,2017-04-15
badfdfabe554,2017-03-23,2017-04-12,2017-04-18
2ba61528e25a,2017-04-02,2017-04-12,2017-04-18
51167c8708aa,2017-04-02,2017-04-12,2017-04-18
871ed848c839,2017-04-03,2017-04-12,2017-04-18
108eb8629d84,2017-03-26,2017-04-12,2017-04-18
80a9eddbad2f,2017-04-03,2017-04-12,2017-04-18
ec9cbc3f3bfd,2017-03-21,2017-04-12,2017-04-18
9617d282298b,2017-04-03,2017-04-12,2017-04-18
7e2c8b544872,2017-04-09,2017-04-12,2017-04-18
e1445fc7bcbc,2017-04-10,2017-04-12,2017-04-18
9f2cf58b7689,2017-03-30,2017-04-12,2017-04-18
09d45b757e24,2017-04-17,2017-04-17,2017-04-18
62cbbbd8bc72,2017-04-07,2017-04-12,2017-04-18
a73d9973a69e,2017-03-14,2017-04-12,2017-04-12
f2599556568f,2017-03-28,2017-04-12,2017-04-18
9b2019047ce2,2017-04-05,2017-04-12,2017-04-18
fd92a1c27ad9,2017-03-21,2017-04-12,2017-04-18
47641286cf0a,2017-04-18,2017-04-18,2017-04-18
91d327b5dd62,2017-04-17,2017-04-17,2017-04-18
815b53634c10,2017-04-16,2017-04-16,2017-04-18
8a93b6b8b23b,2017-03-17,2017-04-12,2017-04-16
9799b14e5845,2017-03-14,2017-04-12,2017-04-12
3fe7010f04a7,2017-03-20,2017-04-12,2017-04-18
173f6972c2c5,2017-04-06,2017-04-12,2017-04-18
4b8ebde2bb0f,2017-04-13,2017-04-13,2017-04-18
331bda0097b6,2017-04-12,2017-04-12,2017-04-18
806cb7bbdbc3,2017-04-01,2017-04-12,2017-04-18
25eb185abedd,2017-03-20,2017-04-12,2017-04-18
77a28534be9e,2017-03-23,2017-04-12,2017-04-18
638ce4d673bf,2017-03-16,2017-04-12,2017-04-15
ce4ad8817305,2017-03-22,2017-04-12,2017-04-18
749b393197e5,2017-04-03,2017-04-12,2017-04-18
17c51d7976e7,2017-04-13,2017-04-13,2017-04-18
9e7c1adb16a2,2017-03-26,2017-04-12,2017-04-18
a523bbcc1a1e,2017-03-31,2017-04-12,2017-04-18
6cb66a97cbaa,2017-04-01,2017-04-12,2017-04-18
111949c1afe1,2017-03-20,2017-04-12,2017-04-18
ea2f4c16ff8a,2017-04-07,2017-04-12,2017-04-18
72588951fc9e,2017-04-13,2017-04-13,2017-04-18
2555f1c705c2,2017-03-15,2017-04-12,2017-04-14
8186a4df0a5a,2017-03-24,2017-04-12,2017-04-18
05883188d0bf,2017-03-16,2017-04-12,2017-04-14
1a3b29df40b9,2017-03-23,2017-04-12,2017-04-18
05f07c4f3090,2017-03-22,2017-04-12,2017-04-18
66a3588dfa42,2017-04-12,2017-04-12,2017-04-18
40c2297f9700,2017-03-28,2017-04-12,2017-04-18
a646a8164bd5,2017-03-29,2017-04-12,2017-04-18
8727c073f991,2017-04-18,2017-04-18,2017-04-18
14367181c261,2017-04-12,2017-04-12,2017-04-18
dbfd3e524696,2017-03-23,2017-04-12,2017-04-18
aef4a56b4573,2017-03-30,2017-04-12,2017-04-18
ef89e8a40e85,2017-03-28,2017-04-12,2017-04-18
fefb1544491c,2017-04-06,2017-04-12,2017-04-18
fbf2dfd90d63,2017-03-19,2017-04-12,2017-04-18
91f808475e7d,2017-04-08,2017-04-12,2017-04-18
2e41da299d81,2017-04-05,2017-04-12,2017-04-18
34a79dd935c3,2017-03-28,2017-04-12,2017-04-18
a1e1adbc3bf2,2017-03-28,2017-04-12,2017-04-18
3d59984cf90b,2017-03-16,2017-04-12,2017-04-14
44cad990c10a,2017-03-14,2017-04-12,2017-04-13
47ea61bd8d17,2017-04-09,2017-04-12,2017-04-18
9e99e8c37386,2017-04-18,2017-04-18,2017-04-18
057a7ddf0b46,2017-04-14,2017-04-14,2017-04-18
14dbb685001d,2017-03-14,2017-04-12,2017-04-13
07221c8f4fd9,2017-04-07,2017-04-12,2017-04-18
ff69cecd63da,2017-04-07,2017-04-12,2017-04-18
0b82727b2618,2017-04-11,2017-04-12,2017-04-18
6e23341d482a,2017-03-18,2017-04-12,2017-04-14
3abf9631658f,2017-03-23,2017-04-12,2017-04-18
4eb108261cdd,2017-03-29,2017-04-12,2017-04-18
037850be943c,2017-04-17,2017-04-17,2017-04-18
b0ff29422658,2017-03-16,2017-04-12,2017-04-15
44efa3c646ee,2017-03-21,2017-04-12,2017-04-18
4c4d5c163ac2,2017-03-30,2017-04-12,2017-04-18
58cf26caa8d0,2017-04-02,2017-04-12,2017-04-18
31ce51c3e298,2017-04-10,2017-04-12,2017-04-13
d8111c935d0c,2017-04-05,2017-04-12,2017-04-18
3abe6a7eae60,2017-04-01,2017-04-12,2017-04-18
51ea127c43a1,2017-03-15,2017-04-12,2017-04-14
a264d17c390d,2017-03-31,2017-04-12,2017-04-18
80ff444fb6d6,2017-03-25,2017-04-12,2017-04-18
d7a30ea5403a,2017-03-20,2017-04-12,2017-04-18
12cff47c5182,2017-03-29,2017-04-12,2017-04-18
84e06e37fd3d,2017-03-28,2017-04-12,2017-04-18
229c41d907fc,2017-03-16,2017-04-12,2017-04-15
a7794fb02652,2017-03-13,2017-04-12,2017-04-12
24c518b2c3c4,2017-04-08,2017-04-12,2017-04-18
07e9ea7f9546,2017-04-16,2017-04-16,2017-04-18
07d5a8c240f4,2017-04-11,2017-04-12,2017-04-18
d9ead4a6813b,2017-04-14,2017-04-14,2017-04-18
350e834cba0d,2017-04-06,2017-04-12,2017-04-18
7338854504f4,2017-04-02,2017-04-12,2017-04-18
e9c2adebf28f,2017-04-15,2017-04-15,2017-04-18
6f688e2343d4,2017-03-24,2017-04-12,2017-04-18
bfd169c34d11,2017-03-20,2017-04-12,2017-04-18
d8e6203692a1,2017-04-03,2017-04-12,2017-04-18
9bcfdd7f6fc2,2017-03-26,2017-04-12,2017-04-18
c93d8aa7b862,2017-04-09,2017-04-12,2017-04-18
8a2dbea1c371,2017-04-01,2017-04-12,2017-04-18
289d80aeed9b,2017-03-17,2017-04-12,2017-04-16
43f40cb646df,2017-04-03,2017-04-12,2017-04-18
79225ac21cf2,2017-03-31,2017-04-12,2017-04-18
977bf6f40830,2017-04-18,2017-04-18,2017-04-18
b53e95b780e5,2017-04-12,2017-04-12,2017-04-18
8cf4d5070193,2017-04-09,2017-04-12,2017-04-18
c81309bada46,2017-03-31,2017-04-12,2017-04-18
eee6562b8512,2017-04-04,2017-04-12,2017-04-18
93a5f4b6efcd,2017-03-13,2017-04-12,2017-04-12
1da41e046236,2017-04-17,2017-04-17,2017-04-18
cd3ffd37693a,2017-04-07,2017-04-12,2017-04-18
810c19f2372e,2017-04-05,2017-04-12,2017-04-18
945836579cb3,2017-03-25,2017-04-12,2017-04-18
cd0bd4355e5e,2017-04-17,2017-04-17,2017-04-18
2165c12f7d36,2017-04-13,2017-04-13,2017-04-18
6b8409ecb327,2017-03-31,2017-04-12,2017-04-18
7975b0ef0e72,2017-04-13,2017-04-13,2017-04-18
e470f34ee371,2017-04-10,2017-04-12,2017-04-18
d1fb2e6a092e,2017-03-17,2017-04-12,2017-04-16
a5b1c7468b0f,2017-04-11,2017-04-12,2017-04-18
7a249eae1731,2017-03-30,2017-04-12,2017-04-18
962411960956,2017-03-13,2017-04-12,2017-04-12
6fd7e272fe06,2017-03-27,2017-04-12,2017-04-18
b6751e178dee,2017-04-11,2017-04-12,2017-04-18
9cd2af562921,2017-04-14,2017-04-14,2017-04-18
9104db19fd05,2017-03-15,2017-04-12,2017-04-13
2e42ea406ac6,2017-04-06,2017-04-12,2017-04-18
fe70811ba79f,2017-03-23,2017-04-12,2017-04-18
df9e8ecbcb8d,2017-03-30,2017-04-12,2017-04-14
3eff457e8f21,2017-04-03,2017-04-12,2017-04-18
4d5085f98920,2017-03-29,2017-04-12,2017-04-18
420d1d9b957a,2017-04-03,2017-04-12,2017-04-18
7080d0a683d5,2017-03-21,2017-04-12,2017-04-18
80aa087b994f,2017-03-14,2017-04-12,2017-04-13
7b000a5e95c2,2017-04-05,2017-04-12,2017-04-18
e46f8a817964,2017-04-06,2017-04-12,2017-04-18
3ad8fc4c0169,2017-04-15,2017-04-15,2017-04-18
113fab8a46a3,2017-04-10,2017-04-12,2017-04-18
d94119a78e95,2017-04-10,2017-04-12,2017-04-18
4a797aa2b71c,2017-03-30,2017-04-12,2017-04-18
e6feaa5d54b6,2017-03-19,2017-04-12,2017-04-18
22849131aee0,2017-04-09,2017-04-12,2017-04-18
eb6bdaa94972,2017-03-14,2017-04-12,2017-04-13
aa2673dbcd6f,2017-04-11,2017-04-12,2017-04-18
3cd6d51b5fbd,2017-04-13,2017-04-13,2017-04-18
814edcddee5c,2017-03-28,2017-04-12,2017-04-18
b59e1236a6c0,2017-03-22,2017-04-12,2017-04-18
9ce97fa8f238,2017-04-10,2017-04-12,2017-04-18
647c38823b13,2017-04-04,2017-04-12,2017-04-18
a0f7d07d30a6,2017-03-22,2017-04-12,2017-04-18
32c64bdfef90,2017-04-11,2017-04-12,2017-04-18
80d70242363c,2017-04-01,2017-04-12,2017-04-18
0040d16b8c01,2017-04-13,2017-04-13,2017-04-18
b4215df4b2b0,2017-03-26,2017-04-12,2017-04-18
abb255061ae8,2017-03-18,2017-04-12,2017-04-16
0dc70dc0d3c4,2017-03-27,2017-04-12,2017-04-18
7b8d65ae8e2a,2017-04-03,2017-04-12,2017-04-18
d2700fc4ab88,2017-03-17,2017-04-12,2017-04-16
d14e37d4d5f9,2017-03-26,2017-04-12,2017-04-18
2424b9fb7f83,2017-04-05,2017-04-12,2017-04-18
456bc0cebc57,2017-03-26,2017-04-12,2017-04-18
ad2f7dde8f4b,2017-04-15,2017-04-15,2017-04-18
62dd1f194c1b,2017-03-20,2017-04-12,2017-04-18
4e625e364425,2017-03-26,2017-04-12,2017-04-18
17d00f42506e,2017-04-13,2017-04-13,2017-04-18
5d385b383635,2017-04-08,2017-04-12,2017-04-18
f932f2ea54bf,2017-04-11,2017-04-12,2017-04-18
07362b3cea55,2017-04-05,2017-04-12,2017-04-18
1494c295b434,2017-03-22,2017-04-12,2017-04-18
2a04dcda3b36,2017-04-03,2017-04-12,2017-04-18
95d4c5503164,2017-04-14,2017-04-14,2017-04-18
389cd9b1a9a1,2017-04-02,2017-04-12,2017-04-18
88e5ad487530,2017-04-06,2017-04-12,2017-04-18
5b7241758e2c,2017-04-13,2017-04-13,2017-04-18
1bbbcb128e19,2017-04-07,2017-04-12,2017-04-18
62fe7679a10a,2017-04-18,2017-04-18,2017-04-18
c991350c7c2c,2017-04-06,2017-04-12,2017-04-18
64f325afbec3,2017-03-24,2017-04-12,2017-04-18
887942efab4c,2017-03-28,2017-04-12,2017-04-18
a7d68d499964,2017-04-07,2017-04-12,2017-04-18
dd15f63f9064,2017-04-02,2017-04-12,2017-04-18
302f9f20eac8,2017-03-15,2017-04-12,2017-04-12
ccdbc84d1940,2017-04-12,2017-04-12,2017-04-18
45b82270d192,2017-04-08,2017-04-12,2017-04-18
046271a6662b,2017-04-15,2017-04-15,2017-04-18
be5eeb27b76c,2017-04-04,2017-04-12,2017-04-18
5cd2d6be0b41,2017-03-15,2017-04-12,2017-04-14
f20dfb79a4a3,2017-04-10,2017-04-12,2017-04-18
e00895781514,2017-04-16,2017-04-16,2017-04-17
a54338058fc1,2017-04-17,2017-04-17,2017-04-18
dd9d018697bc,2017-03-30,2017-04-12,2017-04-18
c656e43abbc5,2017-03-27,2017-04-12,2017-04-18
ae28cd866601,2017-04-09,2017-04-12,2017-04-18
c3c10e05c382,2017-04-06,2017-04-12,2017-04-18
83db2ccc1473,2017-04-06,2017-04-12,2017-04-18
ef844406f077,2017-04-03,2017-04-12,2017-04-18
224b590baef2,2017-04-04,2017-04-12,2017-04-18
f543ad24242c,2017-03-14,2017-04-12,2017-04-13
07b758e269c7,2017-04-03,2017-04-12,2017-04-18
c214c208aa9a,2017-03-26,2017-04-12,2017-04-18
f1c42dc5d19e,2017-04-18,2017-04-18,2017-04-18
741388f6f0c3,2017-04-07,2017-04-12,2017-04-18
499ddadebeaa,2017-03-18,2017-04-12,2017-04-17
a2a8d052c3ec,2017-03-16,2017-04-12,2017-04-15
fcc5e20e5f35,2017-03-25,2017-04-12,2017-04-18
dfe13b47045a,2017-03-13,2017-04-12,2017-04-12
f4b7e2d6f700,2017-03-20,2017-04-12,2017-04-18
c0af35b15ce4,2017-04-10,2017-04-12,2017-04-18
5298b9b2377d,2017-04-03,2017-04-12,2017-04-16
1d5d1633b7d1,2017-04-10,2017-04-12,2017-04-18
53c07a41cda3,2017-04-01,2017-04-12,2017-04-18
357f67bda8d2,2017-04-03,2017-04-12,2017-04-18
d4b584c71f6f,2017-03-25,2017-04-12,2017-04-18
bd2c4a239187,2017-03-17,2017-04-12,2017-04-16
dbde6ce1a231,2017-04-03,2017-04-12,2017-04-18
a9c8f5bd9bee,2017-04-04,2017-04-12,2017-04-18
