item_id,activation_date,date_from,date_to
fb838db36ba9,2017-03-30,2017-04-12,2017-04-18
4e334680ae16,2017-03-19,2017-04-12,2017-04-17
ad97af0a95c5,2017-03-27,2017-04-12,2017-04-18
76ba5f0bcaaa,2017-03-27,2017-04-12,2017-04-18
b6e1e4dd4b17,2017-03-14,2017-04-12,2017-04-13
14e6f14b0675,2017-03-28,2017-04-12,2017-04-18
648dd86c77f8,2017-04-01,2017-04-12,2017-04-18
1f45f560cee3,2017-04-04,2017-04-12,2017-04-18
ca7570e44401,2017-04-16,2017-04-16,2017-04-18
70c1f00ca967,2017-04-10,2017-04-12,2017-04-18
fea1900fdcbc,2017-03-21,2017-04-12,2017-04-18
8da5937f4289,2017-03-25,2017-04-12,2017-04-18
d7ed8c37bef7,2017-03-29,2017-04-12,2017-04-18
535136d0f81a,2017-04-06,2017-04-12,2017-04-18
e5ad9a3bf2d2,2017-03-16,2017-04-12,2017-04-15
10e48a462142,2017-04-15,2017-04-15,2017-04-18
1727a6e6741c,2017-03-15,2017-04-12,2017-04-13
e7ac7e24c7aa,2017-04-07,2017-04-12,2017-04-18
db379cf9c5a8,2017-03-17,2017-04-12,2017-04-16
f91784fa03a1,2017-04-17,2017-04-17,2017-04-18
fd87765824c1,2017-04-15,2017-04-15,2017-04-18
18afe45a37b1,2017-03-26,2017-04-12,2017-04-18
eca22dd49ae5,2017-04-14,2017-04-14,2017-04-16
6591f430d826,2017-03-22,2017-04-12,2017-04-18
1061f1a7b430,2017-03-23,2017-04-12,2017-04-18
47697a5727d4,2017-04-05,2017-04-12,2017-04-18
a417b6fc2898,2017-04-08,2017-04-12,2017-04-18
0d00f7a504ae,2017-03-16,2017-04-12,2017-04-15
495289e0c5f8,2017-03-19,2017-04-12,2017-04-18
04ef302335f3,2017-03-19,2017-04-12,2017-04-17
c372363a232b,2017-03-30,2017-04-12,2017-04-18
3aaad6d42ce7,2017-03-14,2017-04-12,2017-04-13
7b9a7d83988b,2017-03-29,2017-04-12,2017-04-18
6d8c1d8d8b44,2017-04-13,2017-04-13,2017-04-18
2a6d943158c0,2017-03-21,2017-04-12,2017-04-18
8ae43acecbe8,2017-03-19,2017-04-12,2017-04-18
0052ebe69dac,2017-04-10,2017-04-12,2017-04-18
933d65dfa696,2017-04-05,2017-04-12,2017-04-18
9ef5e47ff54f,2017-03-26,2017-04-12,2017-04-18
599f98da98f9,2017-04-15,2017-04-15,2017-04-18
8d8dccbe71fc,2017-03-21,2017-04-12,2017-04-18
9cb1542fb908,2017-04-03,2017-04-12,2017-04-18
1d6918b65d3d,2017-03-27,2017-04-12,2017-04-18
5f66b16099d5,2017-04-02,2017-04-12,2017-04-18
8ce8fd61a2b2,2017-03-28,2017-04-12,2017-04-18
f89c74ea5f1e,2017-03-21,2017-04-12,2017-04-14
624a24bee567,2017-03-28,2017-04-12,2017-04-18
2701a7098003,2017-03-24,2017-04-12,2017-04-18
fafed997ac07,2017-03-17,2017-04-12,2017-04-16
f40f2d6a0923,2017-03-25,2017-04-12,2017-04-18
3e2c9cc1fc8c,2017-03-27,2017-04-12,2017-04-18
894e12fa34cc,2017-04-02,2017-04-12,2017-04-18
5dc56372ab41,2017-03-31,2017-04-12,2017-04-18
67403438c4c8,2017-04-05,2017-04-12,2017-04-18
46c09d04b131,2017-04-08,2017-04-12,2017-04-18
22067fbd202e,2017-03-23,2017-04-12,2017-04-18
55bc395a0e6e,2017-04-17,2017-04-17,2017-04-18
7a5e2aabc841,2017-04-02,2017-04-12,2017-04-18
acb68f26355a,2017-04-02,2017-04-12,2017-04-18
95102f92ef6b,2017-04-14,2017-04-14,2017-04-18
3b45f1b1938b,2017-03-30,2017-04-12,2017-04-18
011d924ec04b,2017-04-02,2017-04-12,2017-04-18
2186fe1c3e04,2017-03-24,2017-04-12,2017-04-18
d5a830a3e123,2017-04-02,2017-04-12,2017-04-18
fdb9997c99ed,2017-03-21,2017-04-12,2017-04-18
f34050b15215,2017-03-29,2017-04-12,2017-04-18
4d9998cecf45,2017-04-04,2017-04-12,2017-04-18
bb41de6453b1,2017-03-31,2017-04-12,2017-04-18
0734851dd39d,2017-03-29,2017-04-12,2017-04-18
b0e727101d6f,2017-04-18,2017-04-18,2017-04-18
fc888a341d2b,2017-04-10,2017-04-12,2017-04-18
47a3e576a751,2017-04-02,2017-04-12,2017-04-18
febafb9505c5,2017-03-23,2017-04-12,2017-04-18
2265ca9342f7,2017-04-12,2017-04-12,2017-04-18
7547bb2bc2fd,2017-04-05,2017-04-12,2017-04-18
9960dac5db46,2017-03-23,2017-04-12,2017-04-18
03a6ec19ecc4,2017-04-01,2017-04-12,2017-04-18
556e0fe5f8bf,2017-03-31,2017-04-12,2017-04-18
619a4f2c4a39,2017-04-06,2017-04-12,2017-04-18
6a47bff7d1dd,2017-04-02,2017-04-12,2017-04-18
632208f926cf,2017-03-19,2017-04-12,2017-04-18
624e4472f095,2017-03-28,2017-04-12,2017-04-18
9e0d76f7323f,2017-04-11,2017-04-12,2017-04-18
8a6f75bd05bc,2017-04-12,2017-04-12,2017-04-18
4798a9777cad,2017-03-30,2017-04-12,2017-04-18
58ded17320b3,2017-04-02,2017-04-12,2017-04-18
7305f5f3ca4e,2017-04-09,2017-04-12,2017-04-18
736a8aac2933,2017-03-29,2017-04-12,2017-04-18
a9fcb4d8bfbc,2017-03-25,2017-04-12,2017-04-18
42e64c6be1e7,2017-03-30,2017-04-12,2017-04-18
74ab92eb7a74,2017-04-17,2017-04-18,2017-04-18
d60e17ca369a,2017-04-17,2017-04-17,2017-04-18
ae842f9bc526,2017-03-30,2017-04-12,2017-04-18
76d0a6a20ee3,2017-03-14,2017-04-12,2017-04-13
ef54b94395ac,2017-04-08,2017-04-12,2017-04-18
70f0abf87192,2017-03-14,2017-04-12,2017-04-13
7cb07aa9feb9,2017-03-24,2017-04-12,2017-04-18
e24233c6c73c,2017-04-05,2017-04-12,2017-04-18
3023719ca230,2017-04-05,2017-04-12,2017-04-18
f2f7e5ef0c84,2017-03-26,2017-04-12,2017-04-18
1d979dca4198,2017-03-21,2017-04-12,2017-04-13
9f75a43000c0,2017-03-15,2017-04-12,2017-04-14
6145d4cec4f9,2017-03-23,2017-04-12,2017-04-18
7bf2b907fff2,2017-04-15,2017-04-15,2017-04-18
51c1ec63f684,2017-04-09,2017-04-12,2017-04-18
ee8694b5448a,2017-04-02,2017-04-12,2017-04-18
1bc27e68c1e3,2017-03-28,2017-04-12,2017-04-18
28d24122aed6,2017-04-10,2017-04-12,2017-04-18
063dcd92bfba,2017-03-18,2017-04-12,2017-04-17
95e68c832e96,2017-03-14,2017-04-12,2017-04-13
55d8e4a9389f,2017-03-23,2017-04-12,2017-04-18
fb49c37b34ca,2017-04-17,2017-04-17,2017-04-18
3e4bfc069f31,2017-04-18,2017-04-18,2017-04-18
2e3c34420702,2017-04-06,2017-04-12,2017-04-18
5366d7a40d4e,2017-03-28,2017-04-12,2017-04-18
50b32720b68c,2017-04-09,2017-04-12,2017-04-18
781d5a66a40e,2017-03-15,2017-04-12,2017-04-14
5537c4870737,2017-04-04,2017-04-12,2017-04-18
2d5a214340c4,2017-04-16,2017-04-16,2017-04-18
ae51ea9f4833,2017-03-18,2017-04-12,2017-04-17
4c88b2a06670,2017-04-14,2017-04-14,2017-04-18
664fd576f753,2017-03-15,2017-04-12,2017-04-14
e13d990496b3,2017-03-22,2017-04-12,2017-04-18
c64e744e494d,2017-04-10,2017-04-12,2017-04-18
ac1b9097c0d3,2017-03-22,2017-04-12,2017-04-18
eb909fe889d6,2017-04-09,2017-04-12,2017-04-18
095234c887cc,2017-03-23,2017-04-12,2017-04-18
f28bf7e9564e,2017-04-12,2017-04-12,2017-04-18
e6e452f1fec9,2017-03-30,2017-04-12,2017-04-18
e8ad50e728fa,2017-03-16,2017-04-12,2017-04-15
3aedd1f96ddc,2017-04-18,2017-04-18,2017-04-18
484dd36b7eb7,2017-04-09,2017-04-12,2017-04-17
082a0f088ffb,2017-04-03,2017-04-12,2017-04-18
ada4c37a40ec,2017-03-19,2017-04-12,2017-04-18
caf479dcd3a2,2017-04-06,2017-04-12,2017-04-18
53dcbd0c232c,2017-03-30,2017-04-12,2017-04-18
bd421bfd4ca4,2017-03-19,2017-04-12,2017-04-18
16ded54d60ca,2017-03-27,2017-04-12,2017-04-18
2210b1651ac8,2017-04-09,2017-04-12,2017-04-15
2342120fa684,2017-04-02,2017-04-12,2017-04-18
a830d5606b22,2017-03-29,2017-04-12,2017-04-18
3d68d05303ee,2017-03-17,2017-04-12,2017-04-15
8ed2a175b04c,2017-04-11,2017-04-12,2017-04-12
c3705d049849,2017-03-24,2017-04-12,2017-04-18
7fb43f75081d,2017-03-28,2017-04-12,2017-04-18
33a66f6c551d,2017-04-10,2017-04-12,2017-04-18
41469a0f647a,2017-03-26,2017-04-12,2017-04-18
188f0d131824,2017-04-13,2017-04-13,2017-04-18
572679da75ec,2017-03-26,2017-04-12,2017-04-18
a9287efdf937,2017-03-17,2017-04-12,2017-04-16
c9576d6bf35b,2017-04-17,2017-04-17,2017-04-18
99b1af9fbf8f,2017-04-11,2017-04-12,2017-04-18
64b309278a61,2017-03-25,2017-04-12,2017-04-18
05821812ec17,2017-04-13,2017-04-13,2017-04-18
def95b9310ef,2017-03-31,2017-04-12,2017-04-18
87de7c4ae64b,2017-03-26,2017-04-12,2017-04-18
8efb0c95bad3,2017-04-02,2017-04-12,2017-04-14
61fb93629521,2017-03-19,2017-04-12,2017-04-18
26b3a0346046,2017-03-20,2017-04-12,2017-04-18
ba88fcfb550f,2017-04-17,2017-04-17,2017-04-18
39eb4d4c7f75,2017-03-27,2017-04-12,2017-04-18
b32fbe695062,2017-03-24,2017-04-12,2017-04-18
d58c4d158123,2017-04-17,2017-04-17,2017-04-18
5e14101db164,2017-03-27,2017-04-12,2017-04-18
79e45565a477,2017-03-14,2017-04-12,2017-04-13
e52b7a82d0f6,2017-03-14,2017-04-12,2017-04-13
a9b12eb3048c,2017-04-05,2017-04-12,2017-04-18
656249c3e4e5,2017-04-06,2017-04-12,2017-04-18
862ab55b4db7,2017-04-14,2017-04-14,2017-04-18
cd27ee0266d5,2017-04-04,2017-04-12,2017-04-18
2eca1d0c6791,2017-03-28,2017-04-12,2017-04-18
2fab101f759f,2017-03-24,2017-04-12,2017-04-18
1613dffd69d3,2017-04-16,2017-04-16,2017-04-18
63d92ae6348a,2017-03-14,2017-04-12,2017-04-13
5480e81eab80,2017-04-13,2017-04-13,2017-04-18
5c787851e3c0,2017-04-10,2017-04-12,2017-04-18
e1c1b139814d,2017-03-19,2017-04-12,2017-04-18
6e44336ff6b9,2017-04-16,2017-04-16,2017-04-18
85e882149b00,2017-04-01,2017-04-12,2017-04-18
8dde4efed264,2017-04-13,2017-04-13,2017-04-15
a630e210f409,2017-03-19,2017-04-12,2017-04-18
967a020005cd,2017-04-14,2017-04-14,2017-04-18
61e3a6297a31,2017-03-30,2017-04-12,2017-04-18
8d0e131af89a,2017-03-29,2017-04-12,2017-04-18
d6d321580bdf,2017-04-17,2017-04-17,2017-04-18
6ac8d405eefb,2017-03-30,2017-04-12,2017-04-18
be0d8be3c06b,2017-04-02,2017-04-12,2017-04-18
24b67c5f3570,2017-03-28,2017-04-12,2017-04-18
20372c542cfa,2017-04-03,2017-04-12,2017-04-18
7b247442bea1,2017-03-28,2017-04-12,2017-04-18
7e52afd6b065,2017-04-09,2017-04-12,2017-04-18
fba10708d4f9,2017-04-10,2017-04-12,2017-04-18
26a9a9a91cf2,2017-04-01,2017-04-12,2017-04-18
690b817c9419,2017-03-25,2017-04-12,2017-04-18
387077c73c89,2017-03-19,2017-04-12,2017-04-18
54bc2c4bef10,2017-03-29,2017-04-12,2017-04-18
529dd2cafe33,2017-04-11,2017-04-12,2017-04-18
60b960cde6b2,2017-03-27,2017-04-12,2017-04-18
de146b1febf9,2017-03-28,2017-04-12,2017-04-18
c798f483de54,2017-03-15,2017-04-12,2017-04-14
fd84f3ed858e,2017-04-13,2017-04-13,2017-04-18
f8d643454d74,2017-04-02,2017-04-12,2017-04-18
376202e6927d,2017-03-23,2017-04-12,2017-04-18
9062e1821d3c,2017-04-08,2017-04-12,2017-04-18
549850d4b7e6,2017-03-21,2017-04-12,2017-04-18
d18dd1c581b6,2017-04-06,2017-04-12,2017-04-18
049b652f9528,2017-03-24,2017-04-12,2017-04-13
f1b6572adbec,2017-03-21,2017-04-12,2017-04-18
8f62e3034b39,2017-03-14,2017-04-12,2017-04-13
b0fb6ed0947e,2017-03-27,2017-04-12,2017-04-14
917942975381,2017-04-09,2017-04-12,2017-04-18
55ebf81ae2e0,2017-03-27,2017-04-12,2017-04-16
5dde509b9128,2017-04-12,2017-04-12,2017-04-18
55a444c90c68,2017-03-15,2017-04-12,2017-04-14
a4bd6a621452,2017-03-15,2017-04-12,2017-04-13
bd944ebe8c7c,2017-03-24,2017-04-12,2017-04-18
245172ce8a21,2017-04-12,2017-04-12,2017-04-18
13c2c886d639,2017-04-10,2017-04-12,2017-04-18
b70bf0bd47c2,2017-04-04,2017-04-12,2017-04-18
ea4eaa5f521a,2017-04-11,2017-04-12,2017-04-18
91846e5c39df,2017-03-17,2017-04-12,2017-04-16
05852ff0f75b,2017-03-31,2017-04-12,2017-04-18
72ea525c18ee,2017-03-17,2017-04-12,2017-04-16
1145ffde00ef,2017-04-04,2017-04-12,2017-04-18
1c2b1ba4687d,2017-04-02,2017-04-12,2017-04-18
c5aba19d5162,2017-04-11,2017-04-12,2017-04-18
3390918bf658,2017-04-12,2017-04-12,2017-04-18
a7730a2321a0,2017-03-25,2017-04-12,2017-04-18
97e4be55022b,2017-03-26,2017-04-12,2017-04-18
b5736399052b,2017-04-03,2017-04-12,2017-04-18
24881a183615,2017-03-14,2017-04-12,2017-04-13
a9e494b5b344,2017-03-30,2017-04-12,2017-04-18
c71c050d484f,2017-04-11,2017-04-12,2017-04-18
764bb6d342a5,2017-04-11,2017-04-12,2017-04-18
716be397e319,2017-04-04,2017-04-12,2017-04-18
f766036847fb,2017-04-13,2017-04-13,2017-04-18
46f7b6e809e9,2017-03-20,2017-04-12,2017-04-18
9916696ff53d,2017-03-28,2017-04-12,2017-04-18
ca444dcb15de,2017-04-05,2017-04-12,2017-04-18
1a458cbdacf5,2017-04-03,2017-04-12,2017-04-18
1753125bb17e,2017-03-21,2017-04-12,2017-04-18
a58153d11746,2017-04-16,2017-04-16,2017-04-18
513d6386a3ae,2017-03-18,2017-04-12,2017-04-17
b2336b4b5fc5,2017-04-09,2017-04-12,2017-04-18
23f3c7704221,2017-04-03,2017-04-12,2017-04-18
a473010f7df6,2017-04-01,2017-04-12,2017-04-18
db1df26960b9,2017-04-16,2017-04-17,2017-04-18
44a7c379bde8,2017-03-20,2017-04-12,2017-04-18
2b5465f3cc63,2017-04-12,2017-04-12,2017-04-18
1660e74918a3,2017-03-27,2017-04-12,2017-04-18
5afba882ae81,2017-04-11,2017-04-12,2017-04-18
5577bbd9cc47,2017-03-30,2017-04-12,2017-04-18
1f2040376b05,2017-03-23,2017-04-12,2017-04-18
b5d3962c8cd0,2017-03-22,2017-04-12,2017-04-18
f3c3cab2d699,2017-04-08,2017-04-12,2017-04-18
0bc36172a245,2017-03-29,2017-04-12,2017-04-18
14c33059bfea,2017-04-12,2017-04-12,2017-04-18
8f8d75b2efb1,2017-04-16,2017-04-16,2017-04-18
7498c0a0d5bf,2017-04-01,2017-04-12,2017-04-18
9f0afb61acdd,2017-03-22,2017-04-12,2017-04-18
4c1937bfab2b,2017-04-07,2017-04-12,2017-04-18
7c74f5230d4f,2017-04-10,2017-04-12,2017-04-18
af4576f1a4d0,2017-03-18,2017-04-12,2017-04-16
d13dbcea5cb1,2017-04-15,2017-04-15,2017-04-18
86616027c352,2017-04-17,2017-04-17,2017-04-18
ed82a290360e,2017-04-18,2017-04-18,2017-04-18
13f9e820e84d,2017-03-29,2017-04-12,2017-04-18
deb769b49b9d,2017-04-05,2017-04-12,2017-04-18
c4141046fb58,2017-04-07,2017-04-12,2017-04-18
f5af534a32da,2017-04-08,2017-04-12,2017-04-18
c7bafd3a23bb,2017-04-15,2017-04-15,2017-04-18
3f0dc1e14dbd,2017-03-14,2017-04-12,2017-04-13
30b49c21cd87,2017-03-20,2017-04-12,2017-04-18
24978bae898c,2017-04-06,2017-04-12,2017-04-18
c122b34beb89,2017-04-01,2017-04-12,2017-04-18
41ca1a353e05,2017-03-24,2017-04-12,2017-04-18
399fe240cacd,2017-04-17,2017-04-17,2017-04-18
9fc61760cae5,2017-04-17,2017-04-17,2017-04-18
a8fb6c3f8256,2017-03-20,2017-04-12,2017-04-18
700f255f0985,2017-04-06,2017-04-12,2017-04-18
734819a656dd,2017-04-02,2017-04-12,2017-04-18
d7c64a386fd3,2017-04-10,2017-04-12,2017-04-18
af9b32a4903e,2017-03-13,2017-04-12,2017-04-12
20becc1a975a,2017-04-12,2017-04-12,2017-04-18
b0c5f302da2b,2017-04-08,2017-04-12,2017-04-18
178e510de1aa,2017-04-09,2017-04-12,2017-04-18
73e556a6d446,2017-03-26,2017-04-12,2017-04-18
6391fec7d8a9,2017-03-22,2017-04-12,2017-04-18
f24b9462aa7e,2017-04-08,2017-04-12,2017-04-18
09c8a2843f05,2017-04-13,2017-04-13,2017-04-18
03b6a83fe0ef,2017-04-05,2017-04-12,2017-04-18
4f5d5114b85f,2017-04-07,2017-04-12,2017-04-18
4370785189fa,2017-03-30,2017-04-12,2017-04-18
eecf327e4d14,2017-03-30,2017-04-12,2017-04-18
fe0fa63090c5,2017-03-29,2017-04-12,2017-04-18
58e1d633dae3,2017-03-25,2017-04-12,2017-04-18
11b4e8868df8,2017-03-28,2017-04-12,2017-04-18
b4ba6455d459,2017-04-04,2017-04-12,2017-04-18
232e3a4dfc38,2017-03-16,2017-04-12,2017-04-15
8f507d0eed64,2017-03-18,2017-04-12,2017-04-17
1e96de963628,2017-04-05,2017-04-12,2017-04-18
130959e6616f,2017-04-08,2017-04-12,2017-04-18
421a01bf8374,2017-03-24,2017-04-12,2017-04-18
6c1fa640cce2,2017-03-29,2017-04-12,2017-04-17
6b41afab9545,2017-04-10,2017-04-12,2017-04-18
94ea5d8eabbc,2017-03-20,2017-04-12,2017-04-18
20387a208d77,2017-03-26,2017-04-12,2017-04-18
a17f8468c99f,2017-04-09,2017-04-12,2017-04-18
50222a43432b,2017-03-18,2017-04-12,2017-04-17
b983037db0e3,2017-04-16,2017-04-16,2017-04-18
d11b096b272e,2017-04-15,2017-04-15,2017-04-18
588b90d63ecb,2017-04-17,2017-04-17,2017-04-18
10f4ff059f6e,2017-03-23,2017-04-12,2017-04-18
c2423130608c,2017-03-17,2017-04-12,2017-04-16
85aa274f2495,2017-03-31,2017-04-12,2017-04-18
931d9594606d,2017-03-31,2017-04-12,2017-04-18
d6d98f3a4bfc,2017-04-08,2017-04-12,2017-04-18
f3a513ec5015,2017-03-13,2017-04-12,2017-04-12
5bd533b7d5de,2017-04-06,2017-04-12,2017-04-18
61fef0244d9f,2017-03-24,2017-04-12,2017-04-18
759a6129389b,2017-04-16,2017-04-16,2017-04-18
a5536ebd0955,2017-04-12,2017-04-12,2017-04-18
bc81eecfbc63,2017-02-23,2017-04-12,2017-04-18
0560da626d4c,2017-04-18,2017-04-18,2017-04-18
d96e48eff7ee,2017-03-18,2017-04-12,2017-04-17
646bd7b98c40,2017-04-15,2017-04-15,2017-04-18
fa16cee3c5b3,2017-03-17,2017-04-12,2017-04-16
fab2006722aa,2017-04-17,2017-04-17,2017-04-18
5b708fcae7d4,2017-03-15,2017-04-12,2017-04-14
4035a75e7b7c,2017-03-18,2017-04-12,2017-04-17
0c5d42f9d3db,2017-04-07,2017-04-12,2017-04-18
193ff7a20a92,2017-04-08,2017-04-12,2017-04-18
c2f9fa43e1f2,2017-03-21,2017-04-12,2017-04-18
da87479e7382,2017-04-14,2017-04-14,2017-04-18
47496d6cbc71,2017-03-21,2017-04-12,2017-04-18
05cce8c77f13,2017-03-21,2017-04-12,2017-04-18
591e616061c1,2017-04-03,2017-04-12,2017-04-18
743aabd17180,2017-04-09,2017-04-12,2017-04-18
c15558bf3f75,2017-04-12,2017-04-12,2017-04-18
531a80895af1,2017-04-12,2017-04-12,2017-04-18
4064ec46cb44,2017-03-21,2017-04-12,2017-04-18
20e52c504c59,2017-03-14,2017-04-12,2017-04-13
76020020f677,2017-03-19,2017-04-12,2017-04-17
66cf0bc3e977,2017-03-17,2017-04-12,2017-04-16
ff2f8a5774ee,2017-04-14,2017-04-14,2017-04-18
51015acc063c,2017-04-09,2017-04-12,2017-04-18
a934e1059c5a,2017-04-12,2017-04-12,2017-04-18
f6734d4c1bd6,2017-03-25,2017-04-12,2017-04-18
66136faccb17,2017-03-21,2017-04-12,2017-04-18
3154aafae13b,2017-03-28,2017-04-12,2017-04-18
7e590c2ba4aa,2017-04-05,2017-04-12,2017-04-18
1455a3402fb5,2017-04-05,2017-04-12,2017-04-18
160ee48b5dfc,2017-04-10,2017-04-12,2017-04-18
a4ef5092597e,2017-03-20,2017-04-12,2017-04-18
3d143754a227,2017-03-22,2017-04-12,2017-04-18
2990b425214a,2017-04-13,2017-04-13,2017-04-18
1ec795108136,2017-04-02,2017-04-12,2017-04-18
8d6f631a9f40,2017-03-12,2017-04-12,2017-04-15
81065011b18b,2017-03-26,2017-04-12,2017-04-18
0d02d118b128,2017-04-02,2017-04-12,2017-04-18
e4c574c7b9bd,2017-03-26,2017-04-12,2017-04-18
ceae304c92f2,2017-03-21,2017-04-12,2017-04-18
0248e8eeefc5,2017-04-07,2017-04-12,2017-04-18
a04c42148154,2017-04-02,2017-04-12,2017-04-18
2595f3ba130f,2017-03-14,2017-04-12,2017-04-12
a0e8ea29b762,2017-03-15,2017-04-12,2017-04-14
d1e8745b0edd,2017-04-06,2017-04-12,2017-04-18
c879f5e2cf43,2017-03-31,2017-04-12,2017-04-18
b82d9b398c93,2017-03-14,2017-04-12,2017-04-13
8cdb5cf3a8fe,2017-04-04,2017-04-12,2017-04-18
2191acab6a10,,2017-04-12,2017-04-18
5791da6ad38b,2017-03-27,2017-04-12,2017-04-18
9cd269c1594d,2017-04-05,2017-04-12,2017-04-18
f6a399534106,2017-03-14,2017-04-12,2017-04-13
7231e4f7ff69,2017-04-18,2017-04-18,2017-04-18
cf98adff3501,2017-03-17,2017-04-12,2017-04-16
6b00b92c96a7,2017-04-02,2017-04-12,2017-04-18
960bc6cdb301,2017-03-31,2017-04-12,2017-04-18
487c1629dcc9,2017-04-08,2017-04-12,2017-04-18
048a6207b02b,2017-04-14,2017-04-14,2017-04-18
a6682757a8d1,2017-03-21,2017-04-12,2017-04-18
92fe8e33f86c,2017-04-10,2017-04-12,2017-04-14
da18beea68c5,2017-03-20,2017-04-12,2017-04-18
cba9e230f6e6,2017-03-16,2017-04-12,2017-04-15
a69a850d0a99,2017-04-04,2017-04-12,2017-04-18
552f47d3c1ec,2017-04-06,2017-04-12,2017-04-18
db8fff3d05a4,2017-03-23,2017-04-12,2017-04-18
b13dc9c2505a,2017-03-19,2017-04-12,2017-04-17
bf38d816b6bb,2017-03-20,2017-04-12,2017-04-18
d8f986fa7df3,2017-04-05,2017-04-12,2017-04-18
6f18aae1dbda,2017-04-16,2017-04-16,2017-04-18
1b5ca5ea0857,2017-04-16,2017-04-16,2017-04-18
cee7074f87a1,2017-04-06,2017-04-12,2017-04-18
715a29b8fa0a,2017-03-29,2017-04-12,2017-04-18
2b9c9b937a6c,2017-04-04,2017-04-12,2017-04-18
7a171547be55,2017-03-16,2017-04-12,2017-04-15
4886d0e67c86,2017-04-02,2017-04-12,2017-04-18
1bbd5e0ba29b,2017-03-29,2017-04-12,2017-04-18
6425bd0f761b,2017-04-17,2017-04-17,2017-04-18
f6e71097c8ce,2017-03-31,2017-04-12,2017-04-18
85fdb6b9cc17,2017-04-17,2017-04-17,2017-04-18
ae1079a819be,2017-04-01,2017-04-12,2017-04-18
6ba1e6f36de6,2017-03-26,2017-04-12,2017-04-18
c0e9051f3705,2017-04-08,2017-04-12,2017-04-18
34e5cdfc8138,2017-04-08,2017-04-12,2017-04-18
5ddf0dfb72ab,2017-04-11,2017-04-12,2017-04-18
0a82816f67d5,2017-04-10,2017-04-12,2017-04-18
f7b7b345232f,2017-04-07,2017-04-12,2017-04-18
5880a0be73e8,2017-04-01,2017-04-12,2017-04-18
7272b61d1596,2017-04-14,2017-04-14,2017-04-18
57d3eb4fb115,2017-04-06,2017-04-12,2017-04-18
995cf4a57d9a,2017-04-17,2017-04-17,2017-04-18
9e0e5b463726,2017-03-27,2017-04-12,2017-04-18
8abb79d7b629,2017-04-11,2017-04-12,2017-04-18
c7cb411c77b1,2017-03-23,2017-04-12,2017-04-18
87ff47c46c98,2017-04-08,2017-04-12,2017-04-18
17003b39bab2,2017-04-16,2017-04-16,2017-04-18
75f58d2b8be7,2017-03-24,2017-04-12,2017-04-18
37f20927e0d5,2017-03-22,2017-04-12,2017-04-18
de631fe484ce,2017-04-05,2017-04-12,2017-04-18
a4022e012e03,2017-04-04,2017-04-12,2017-04-18
7dd140887f53,2017-04-12,2017-04-12,2017-04-18
d8afbc1ffaf3,2017-04-09,2017-04-12,2017-04-18
7f4d9a341c79,2017-03-27,2017-04-12,2017-04-18
1c3dc9a25e1b,2017-04-10,2017-04-12,2017-04-18
79ab9290c7ef,2017-04-08,2017-04-12,2017-04-18
00a56c3803a7,2017-03-17,2017-04-12,2017-04-16
9a99c907d48e,2017-04-09,2017-04-12,2017-04-18
17361edb2005,2017-03-23,2017-04-12,2017-04-18
97c632a18d9c,2017-03-19,2017-04-12,2017-04-17
8fc6ea6cebe2,2017-03-27,2017-04-12,2017-04-18
be17babb4d51,2017-03-31,2017-04-12,2017-04-18
5b89eb2143bb,2017-04-07,2017-04-12,2017-04-18
b0a23668f0f4,2017-04-10,2017-04-12,2017-04-18
b7f0bd0d5dea,2017-03-18,2017-04-12,2017-04-16
11548c97c607,2017-04-06,2017-04-12,2017-04-18
41609ba449d3,2017-04-05,2017-04-12,2017-04-18
24b8137eeb15,2017-03-30,2017-04-12,2017-04-18
2719c88d0ce1,2017-04-12,2017-04-12,2017-04-18
229294c3848b,2017-03-21,2017-04-12,2017-04-18
fb709c4df7bf,2017-03-30,2017-04-12,2017-04-18
f65b532bf1ec,2017-03-29,2017-04-12,2017-04-18
399b17af0661,2017-04-01,2017-04-12,2017-04-18
872304d3a3d5,2017-03-29,2017-04-12,2017-04-18
9349e6ce8215,2017-03-13,2017-04-12,2017-04-12
ae49b3ff33db,2017-03-16,2017-04-12,2017-04-15
922b3aec51aa,2017-04-03,2017-04-12,2017-04-18
7fdccdec4198,2017-04-04,2017-04-12,2017-04-18
e84ef1b0bc24,2017-03-18,2017-04-12,2017-04-17
4212a60bd2f3,2017-04-03,2017-04-12,2017-04-18
7fbd18db7507,2017-03-25,2017-04-12,2017-04-18
3a08c164adbb,2017-04-08,2017-04-12,2017-04-18
7da446bafe44,2017-03-13,2017-04-12,2017-04-12
7b4bea1f49bf,2017-03-29,2017-04-12,2017-04-18
b902030abf6d,2017-03-14,2017-04-12,2017-04-12
d07a8b3c1c61,2017-03-31,2017-04-12,2017-04-18
8f0cd2d344aa,2017-04-04,2017-04-12,2017-04-18
09f1f63dc468,2017-04-02,2017-04-12,2017-04-18
4480eb628162,2017-03-29,2017-04-12,2017-04-18
bc1e30c4c40c,2017-03-19,2017-04-12,2017-04-18
a2ecdf760aca,2017-04-02,2017-04-12,2017-04-18
1695261f6c94,2017-03-21,2017-04-12,2017-04-18
8d2666460b6e,2017-03-29,2017-04-12,2017-04-18
4855444ce810,2017-04-03,2017-04-12,2017-04-18
572f4c4a5b14,2017-04-07,2017-04-12,2017-04-18
