item_id,activation_date,date_from,date_to
70474e652170,2017-04-10,2017-04-12,2017-04-18
1dee090cfd97,2017-04-02,2017-04-12,2017-04-18
a6541fa02fd2,2017-03-31,2017-04-12,2017-04-18
fdf665fe2aef,2017-04-02,2017-04-12,2017-04-18
3139e43fb514,2017-04-02,2017-04-12,2017-04-18
6b257ec80e29,2017-03-17,2017-04-12,2017-04-14
3d580f32a221,2017-04-11,2017-04-12,2017-04-18
7d10812e9cd1,2017-04-11,2017-04-12,2017-04-18
0a8b9a22f74a,2017-03-17,2017-04-12,2017-04-16
e3138c3ed115,2017-03-24,2017-04-12,2017-04-18
3986a98b86da,2017-03-29,2017-04-12,2017-04-18
7d8ee1b8da34,2017-04-07,2017-04-12,2017-04-18
dcaeadb94f81,2017-03-29,2017-04-12,2017-04-13
d27c83d89ece,2017-03-28,2017-04-12,2017-04-18
eb37ecc46990,2017-03-29,2017-04-12,2017-04-18
2a9e65c694b0,2017-04-05,2017-04-12,2017-04-18
46e09bb78d2a,2017-03-28,2017-04-12,2017-04-18
ca0ebd52caee,2017-03-25,2017-04-12,2017-04-18
9d1fdf444f44,2017-04-14,2017-04-14,2017-04-18
a12d087a8d2e,2017-04-12,2017-04-13,2017-04-18
37f79e48ffb0,2017-04-02,2017-04-12,2017-04-18
da1b554c44a1,2017-03-22,2017-04-12,2017-04-18
64d65c908c1c,2017-04-16,2017-04-16,2017-04-18
92a43ec3b297,2017-03-28,2017-04-12,2017-04-18
fe03dd39d3af,2017-03-29,2017-04-12,2017-04-18
600a1055c005,2017-03-17,2017-04-12,2017-04-16
1263900d4ed8,2017-03-14,2017-04-12,2017-04-13
948c7bfc3dd5,2017-04-06,2017-04-12,2017-04-18
867daf5d9451,2017-04-07,2017-04-12,2017-04-18
e0087b1a27cf,2017-04-15,2017-04-15,2017-04-18
a584fe2efc58,2017-03-14,2017-04-12,2017-04-12
84a3fd500b4e,2017-04-05,2017-04-12,2017-04-18
5276eb448489,2017-03-15,2017-04-12,2017-04-14
763b57f908bf,2017-04-06,2017-04-12,2017-04-18
b45b36c105d9,2017-04-03,2017-04-12,2017-04-18
8b4ca2516015,2017-03-27,2017-04-12,2017-04-18
3509c4434d7c,2017-03-29,2017-04-12,2017-04-18
ae0348d29305,2017-03-24,2017-04-12,2017-04-18
3609ccba5df1,2017-03-16,2017-04-12,2017-04-15
db8221c13f42,2017-04-12,2017-04-12,2017-04-18
62cedfae2e26,2017-04-09,2017-04-12,2017-04-18
67b3c036e28b,2017-03-26,2017-04-12,2017-04-18
e6a8dea6bcf2,2017-03-30,2017-04-12,2017-04-18
796db508b885,2017-04-13,2017-04-13,2017-04-18
57ba36d8fe8a,2017-03-30,2017-04-12,2017-04-18
b2a21c9db365,2017-04-17,2017-04-17,2017-04-18
8e1f616817ab,2017-03-17,2017-04-12,2017-04-16
2b80ba26f140,2017-04-11,2017-04-12,2017-04-18
e439417cd9c9,2017-03-30,2017-04-12,2017-04-18
f3cbd18e3639,2017-04-12,2017-04-12,2017-04-18
119393dcb3d9,2017-03-27,2017-04-12,2017-04-18
75cc387cac4c,2017-03-20,2017-04-12,2017-04-18
39d8de6cbe7e,2017-03-19,2017-04-12,2017-04-18
fa761877c277,2017-04-01,2017-04-12,2017-04-18
a7a56c656e9b,2017-03-29,2017-04-12,2017-04-18
2663a2233c31,2017-04-05,2017-04-12,2017-04-18
150340bf752d,2017-04-12,2017-04-12,2017-04-17
4859b02ca504,2017-04-17,2017-04-17,2017-04-18
038ddffe1ced,2017-03-14,2017-04-12,2017-04-12
5f4944942a7c,2017-03-27,2017-04-12,2017-04-18
cbe0888e8541,2017-03-15,2017-04-12,2017-04-14
526c2039e1ab,2017-04-01,2017-04-12,2017-04-18
edc522e9e064,2017-03-31,2017-04-12,2017-04-18
53183c2b0d05,2017-03-23,2017-04-12,2017-04-18
3c371077249b,2017-04-11,2017-04-12,2017-04-18
e9c83ca3716d,2017-03-23,2017-04-12,2017-04-18
1404137299c0,2017-04-09,2017-04-12,2017-04-18
54294f8d0eb4,2017-03-31,2017-04-12,2017-04-18
f7785456bf6f,2017-03-31,2017-04-12,2017-04-18
ab8c4c0bb6f8,2017-04-13,2017-04-13,2017-04-18
d147edc60e5f,2017-04-08,2017-04-12,2017-04-18
57a9749970a6,2017-04-02,2017-04-12,2017-04-18
e40aa0ec3b63,2017-04-11,2017-04-12,2017-04-18
c4daef459577,2017-03-31,2017-04-12,2017-04-18
d14c67b0d356,2017-04-03,2017-04-12,2017-04-18
74f1c13cbd19,2017-04-17,2017-04-17,2017-04-18
051a39dda3d8,2017-03-31,2017-04-12,2017-04-18
f5fc9688d44f,2017-04-15,2017-04-15,2017-04-18
2a1567363425,2017-04-11,2017-04-12,2017-04-18
136cdf304c74,2017-04-05,2017-04-12,2017-04-18
5b48212223e9,2017-03-31,2017-04-12,2017-04-18
12a6146b2c0c,2017-04-10,2017-04-12,2017-04-18
ea9b5a3e277f,2017-04-16,2017-04-16,2017-04-18
bf0be035c33e,2017-03-19,2017-04-12,2017-04-18
58a8a8bf0947,2017-03-25,2017-04-12,2017-04-18
e732b487f570,2017-04-16,2017-04-16,2017-04-18
462b7699df6e,2017-03-16,2017-04-12,2017-04-15
a9895f6e20ff,2017-04-02,2017-04-12,2017-04-18
9d2d3076aeb0,2017-04-02,2017-04-12,2017-04-18
74c8f9ba8c4e,2017-03-25,2017-04-12,2017-04-18
63c2d3fba8a9,2017-04-03,2017-04-12,2017-04-18
ed1dfdc1a67c,2017-04-12,2017-04-12,2017-04-18
a30fba090b3c,2017-03-14,2017-04-12,2017-04-13
b320c39ee69f,2017-03-15,2017-04-12,2017-04-14
42b02294405b,2017-03-26,2017-04-12,2017-04-18
d2c886ee9da8,2017-04-16,2017-04-16,2017-04-18
6da93e127c6c,2017-04-11,2017-04-12,2017-04-18
ef5d9eac72bf,2017-04-04,2017-04-12,2017-04-18
38abce841801,2017-03-28,2017-04-12,2017-04-18
17375b161a33,2017-04-12,2017-04-12,2017-04-18
16c2553fd214,2017-04-14,2017-04-14,2017-04-18
a069eb39fd34,2017-04-06,2017-04-12,2017-04-18
03b9e9d7d51d,2017-04-15,2017-04-15,2017-04-18
49c9ba68ee68,2017-04-07,2017-04-12,2017-04-18
cea8060399ea,2017-04-12,2017-04-12,2017-04-18
8f5f933a7556,2017-03-20,2017-04-12,2017-04-18
1f0057a075bf,2017-04-18,2017-04-18,2017-04-18
686732c245e7,2017-03-31,2017-04-12,2017-04-18
924223ddaf5b,2017-03-31,2017-04-12,2017-04-18
76e73f20e3d5,2017-04-06,2017-04-12,2017-04-18
ef75f52c1a50,2017-04-16,2017-04-16,2017-04-18
629d21e7da4b,2017-04-06,2017-04-12,2017-04-18
f0f19d15d50c,2017-03-31,2017-04-12,2017-04-18
6d39dc174d32,2017-04-10,2017-04-12,2017-04-18
fddc136abdc1,2017-03-25,2017-04-12,2017-04-18
b0de605514c2,2017-04-03,2017-04-12,2017-04-18
6cf1916af8c6,2017-04-17,2017-04-17,2017-04-18
1782d3942234,2017-03-22,2017-04-12,2017-04-18
1f4ee73e5359,2017-03-29,2017-04-12,2017-04-18
3ebbda3158aa,2017-04-06,2017-04-12,2017-04-18
6a53ee6e9c69,2017-03-22,2017-04-12,2017-04-18
d3ee939a6d7c,2017-03-17,2017-04-12,2017-04-16
2740eaaee7a8,2017-04-15,2017-04-15,2017-04-18
285c6bbd9a1e,2017-04-08,2017-04-12,2017-04-18
5202eca1cd0f,2017-03-25,2017-04-12,2017-04-18
04c349af2a64,2017-04-11,2017-04-12,2017-04-18
d7e34b586b3f,2017-04-07,2017-04-12,2017-04-18
cd72d3799337,2017-03-23,2017-04-12,2017-04-18
737c27ec910d,2017-03-20,2017-04-12,2017-04-18
b2c52f2973be,2017-04-11,2017-04-12,2017-04-18
21f519e886e9,2017-03-29,2017-04-12,2017-04-18
fe9c095209e2,2017-04-11,2017-04-12,2017-04-13
56689af07834,2017-03-21,2017-04-12,2017-04-18
a28a4cab5998,2017-03-17,2017-04-12,2017-04-16
08def9ff9c62,2017-04-12,2017-04-12,2017-04-18
15e24f50c27a,2017-04-05,2017-04-12,2017-04-18
74d0985575f4,2017-04-13,2017-04-13,2017-04-18
026ffc4e7980,2017-04-03,2017-04-12,2017-04-18
5e3d59827f43,2017-04-04,2017-04-12,2017-04-18
e687bc974f2d,2017-04-08,2017-04-12,2017-04-18
169d3ef6e2d6,2017-04-10,2017-04-12,2017-04-18
09dc5033b1d2,2017-03-26,2017-04-12,2017-04-18
d4b7bd0d2fe5,2017-03-16,2017-04-12,2017-04-15
b3572b518448,2017-04-15,2017-04-15,2017-04-18
ad762518688f,2017-04-11,2017-04-12,2017-04-18
482fe9fb964c,2017-04-13,2017-04-13,2017-04-18
d8f5a35998c5,2017-03-15,2017-04-12,2017-04-14
9b4aae4e4148,2017-04-06,2017-04-12,2017-04-18
53e3973fe69e,2017-03-27,2017-04-12,2017-04-18
7d442679bd97,2017-04-11,2017-04-12,2017-04-18
0388cf85bd2d,2017-04-11,2017-04-12,2017-04-18
f35aa1f68f20,2017-04-07,2017-04-12,2017-04-18
4e529504c8ff,2017-03-22,2017-04-12,2017-04-18
7a64dd2b4932,2017-04-17,2017-04-17,2017-04-18
8461b8fe842e,2017-03-16,2017-04-12,2017-04-14
f52fb6ad9b3d,2017-04-14,2017-04-14,2017-04-18
f2b4d7468210,2017-04-09,2017-04-12,2017-04-18
6dd5f973d273,2017-04-17,2017-04-17,2017-04-18
69f326987276,2017-03-29,2017-04-12,2017-04-18
4c541f5ea3cf,2017-04-01,2017-04-12,2017-04-18
8851732c40ca,2017-04-05,2017-04-12,2017-04-18
0020a5ddf4ba,2017-04-15,2017-04-15,2017-04-18
5f4e33e84e9e,2017-03-14,2017-04-12,2017-04-13
2772a16e15b2,2017-04-17,2017-04-17,2017-04-18
dc2880049e53,2017-03-28,2017-04-12,2017-04-18
3193438973d3,2017-04-04,2017-04-12,2017-04-18
3f1ce37c1859,2017-03-26,2017-04-12,2017-04-18
abf8c27a5cd3,2017-04-17,2017-04-17,2017-04-18
f7da8dcff00a,2017-04-04,2017-04-12,2017-04-18
c4345fead1c6,2017-03-25,2017-04-12,2017-04-18
2b784cd50aaf,2017-04-10,2017-04-12,2017-04-18
925876be46a9,2017-04-08,2017-04-12,2017-04-18
bfc3e3839bfa,2017-03-16,2017-04-12,2017-04-15
6c04a5ff8703,2017-04-05,2017-04-12,2017-04-18
73caf415f305,2017-04-10,2017-04-12,2017-04-18
acd1638a1b2d,2017-04-17,2017-04-17,2017-04-18
cc9df9f3d049,2017-03-27,2017-04-12,2017-04-18
3c685177b438,2017-03-29,2017-04-12,2017-04-18
c1cb28963514,2017-03-28,2017-04-12,2017-04-18
036f50c0e2fe,2017-04-03,2017-04-12,2017-04-18
9e2508448abf,2017-03-20,2017-04-12,2017-04-18
0aede3db9e1f,2017-04-03,2017-04-12,2017-04-18
1ea47ab92ac1,2017-03-26,2017-04-12,2017-04-17
432a907dbf5d,2017-04-06,2017-04-12,2017-04-18
bd508aba1bbe,2017-03-14,2017-04-12,2017-04-13
24adf7a45d1d,2017-03-23,2017-04-12,2017-04-18
735606d1cca7,2017-03-13,2017-04-12,2017-04-12
0ea7bf9bec8f,2017-04-15,2017-04-15,2017-04-18
e2fd80d11a41,2017-03-16,2017-04-12,2017-04-14
153680738d78,2017-04-14,2017-04-14,2017-04-18
e9ec70bbf2db,2017-03-13,2017-04-12,2017-04-12
c6da7e97220a,2017-04-01,2017-04-12,2017-04-18
b8079917b8e4,2017-04-05,2017-04-12,2017-04-18
b5ecbcd57073,2017-04-10,2017-04-12,2017-04-18
9c54680a2a68,2017-04-04,2017-04-12,2017-04-18
2d9117eff480,2017-03-28,2017-04-12,2017-04-18
2631dcba4da2,2017-04-17,2017-04-17,2017-04-18
f60eea510194,2017-04-16,2017-04-16,2017-04-18
462aa2837739,2017-04-14,2017-04-14,2017-04-18
aba1bbbd285c,2017-04-04,2017-04-12,2017-04-18
73b3de1a3844,2017-03-27,2017-04-12,2017-04-18
f4b008915977,2017-04-15,2017-04-15,2017-04-18
3ab6a2e598df,2017-03-29,2017-04-12,2017-04-18
123961e01d46,2017-04-11,2017-04-12,2017-04-18
8e45b5a6130a,2017-03-28,2017-04-12,2017-04-18
d3b0715e558c,2017-04-17,2017-04-17,2017-04-18
082418c4a972,2017-04-03,2017-04-12,2017-04-18
a8676d872b09,2017-03-25,2017-04-12,2017-04-16
b0e695b26f4e,2017-04-04,2017-04-12,2017-04-18
b650e9c2e350,2017-04-09,2017-04-12,2017-04-18
2d97c0c065a4,2017-04-07,2017-04-12,2017-04-18
4dfefd73ecfd,2017-03-26,2017-04-12,2017-04-18
ee936957c575,2017-03-20,2017-04-12,2017-04-18
87c54250a568,2017-04-09,2017-04-12,2017-04-18
31a52b20ce0c,2017-03-27,2017-04-12,2017-04-18
7c73b7037bdc,2017-04-17,2017-04-17,2017-04-18
00bf64d043b5,2017-03-20,2017-04-12,2017-04-18
1b00ab82b4e1,2017-03-25,2017-04-12,2017-04-18
9557535ae9e5,2017-03-19,2017-04-12,2017-04-18
f2b385e5364b,2017-04-12,2017-04-12,2017-04-18
ff745bec9301,2017-03-30,2017-04-12,2017-04-18
bee8b50a426e,2017-04-04,2017-04-12,2017-04-18
f0e2bc8386fc,2017-03-22,2017-04-12,2017-04-18
1c9046357e07,2017-04-15,2017-04-15,2017-04-18
d2a2c4f9e046,2017-04-09,2017-04-12,2017-04-18
da43eb7281c6,2017-04-06,2017-04-12,2017-04-18
6318b553906c,2017-04-04,2017-04-12,2017-04-18
30d2de6369a8,2017-03-25,2017-04-12,2017-04-18
b2475130ce72,2017-03-20,2017-04-12,2017-04-18
4545f0ac79ad,2017-03-23,2017-04-12,2017-04-18
462d90dd04d1,2017-04-17,2017-04-17,2017-04-18
5c4a79697cc3,2017-03-30,2017-04-12,2017-04-18
fe391089fb59,2017-03-28,2017-04-12,2017-04-18
a67163097338,2017-03-20,2017-04-12,2017-04-18
c05afc811e62,2017-04-06,2017-04-12,2017-04-13
42b44c9e9633,2017-04-11,2017-04-12,2017-04-18
a42287d2ade9,2017-03-31,2017-04-12,2017-04-18
c04ba7e117ac,2017-04-10,2017-04-12,2017-04-18
9dbe37cd88aa,2017-04-17,2017-04-17,2017-04-18
115f2d6c4652,2017-04-06,2017-04-12,2017-04-18
01a794709f48,2017-04-04,2017-04-12,2017-04-18
adae8fbe6a33,2017-03-17,2017-04-12,2017-04-16
5aec584bbd5f,2017-03-19,2017-04-12,2017-04-18
81dc0e8dc781,2017-03-16,2017-04-12,2017-04-14
1d7a5b68876c,2017-04-06,2017-04-12,2017-04-18
b89cb4f6c100,2017-04-18,2017-04-18,2017-04-18
faa717398b1a,2017-04-07,2017-04-12,2017-04-18
1dcca6fcfffb,2017-03-15,2017-04-12,2017-04-14
41da65fb0e9d,2017-03-18,2017-04-12,2017-04-16
5362b4bdc58d,2017-03-25,2017-04-12,2017-04-18
d60c5eb5bf26,2017-03-21,2017-04-12,2017-04-18
54191871371f,2017-04-02,2017-04-12,2017-04-18
c72aa2d30050,2017-04-07,2017-04-12,2017-04-18
4281423622ca,2017-04-03,2017-04-12,2017-04-18
fd4222337ac5,2017-04-04,2017-04-12,2017-04-18
601c9d48fc9f,2017-03-17,2017-04-12,2017-04-16
b41093368ed8,2017-03-28,2017-04-12,2017-04-18
65074282ab2e,2017-04-12,2017-04-12,2017-04-18
50d20bf58a2a,2017-03-29,2017-04-12,2017-04-18
ba13589aebe0,2017-04-08,2017-04-12,2017-04-18
c1d6df24e541,2017-04-06,2017-04-12,2017-04-18
ffd84bcd80cf,2017-03-18,2017-04-12,2017-04-16
b97b0c60bc74,2017-04-17,2017-04-17,2017-04-18
bdcd3be76db9,2017-03-19,2017-04-12,2017-04-18
aed9f115c74a,2017-04-07,2017-04-12,2017-04-18
5f1d8837edd6,2017-04-12,2017-04-12,2017-04-18
a60761f4c961,2017-03-22,2017-04-12,2017-04-18
76b5214ba207,2017-04-08,2017-04-12,2017-04-18
b9d89caa2762,2017-04-10,2017-04-12,2017-04-18
30a946c3fac2,2017-04-03,2017-04-12,2017-04-18
a5845ac810b9,2017-04-05,2017-04-12,2017-04-18
ffd413481454,2017-03-18,2017-04-12,2017-04-16
0df97ef29c78,2017-04-12,2017-04-12,2017-04-18
5d63849b7b72,2017-04-10,2017-04-12,2017-04-18
8f780a5a2166,2017-03-28,2017-04-12,2017-04-18
eefe096b512a,2017-04-14,2017-04-14,2017-04-18
1bcaa388245a,2017-04-08,2017-04-12,2017-04-18
2e989a0dfd1a,2017-04-05,2017-04-12,2017-04-18
d8a70f901280,2017-04-14,2017-04-14,2017-04-18
61aa3f5548e4,2017-04-06,2017-04-12,2017-04-18
24c1a444fa87,2017-04-03,2017-04-12,2017-04-18
cbc05819c43a,2017-03-18,2017-04-12,2017-04-17
b01d20e4f36e,2017-03-22,2017-04-12,2017-04-18
08f8a358cb7a,2017-03-22,2017-04-12,2017-04-18
3b82b7c454c5,2017-04-05,2017-04-12,2017-04-18
6c515f2ee60b,2017-04-09,2017-04-12,2017-04-18
1d9c335bbfa8,2017-03-27,2017-04-12,2017-04-18
7cc34143e282,2017-04-12,2017-04-12,2017-04-18
294ba3c1d1d5,2017-03-24,2017-04-12,2017-04-17
c0a6f19d8717,2017-03-20,2017-04-12,2017-04-18
94957d971207,2017-04-10,2017-04-12,2017-04-18
9c152b2340ac,2017-04-09,2017-04-12,2017-04-18
66d68547f7c4,2017-04-04,2017-04-12,2017-04-18
c9641b4f806c,2017-03-28,2017-04-12,2017-04-18
353362afd7f3,2017-04-18,2017-04-18,2017-04-18
82f8dd1c34de,2017-03-16,2017-04-12,2017-04-14
1b7156e994b8,2017-04-06,2017-04-12,2017-04-18
508e9567f79a,2017-03-30,2017-04-12,2017-04-18
a4aa9ff38a5c,2017-03-29,2017-04-12,2017-04-18
8d6beee74c08,2017-04-16,2017-04-16,2017-04-18
4748b22e654e,2017-04-03,2017-04-12,2017-04-18
fa4216ea61a2,2017-03-18,2017-04-12,2017-04-17
7748ee2a4514,2017-04-14,2017-04-14,2017-04-18
78680dd7b054,2017-04-08,2017-04-12,2017-04-18
d9deda071e6f,2017-03-21,2017-04-12,2017-04-18
803ec2403782,2017-03-28,2017-04-12,2017-04-17
55fdda1c748b,2017-04-14,2017-04-14,2017-04-18
6f4ede0ff834,2017-04-14,2017-04-14,2017-04-18
3072e463e7c5,2017-03-19,2017-04-12,2017-04-17
dbaeecff87fc,2017-04-08,2017-04-12,2017-04-18
b54753e749f3,2017-03-29,2017-04-12,2017-04-18
28eefba9d2c0,2017-03-21,2017-04-12,2017-04-18
c3c4ca05fc8f,2017-03-21,2017-04-12,2017-04-18
b0aafd563000,2017-03-24,2017-04-12,2017-04-18
21fdac2b3807,2017-03-19,2017-04-12,2017-04-17
2b013a97a14a,2017-03-15,2017-04-12,2017-04-14
d2e2815ba33f,2017-03-29,2017-04-12,2017-04-18
e1196e7b8e14,2017-04-09,2017-04-12,2017-04-18
8094e1b529ab,2017-04-13,2017-04-13,2017-04-18
87da05239d7f,2017-03-28,2017-04-12,2017-04-18
34d0560758c6,2017-03-25,2017-04-12,2017-04-18
bd52a3486d57,2017-04-13,2017-04-13,2017-04-17
68264b9f7192,2017-03-15,2017-04-12,2017-04-14
9574cc7ea93c,2017-04-08,2017-04-12,2017-04-18
b45276cbf8de,2017-04-16,2017-04-16,2017-04-18
1c7b80d19d66,2017-04-10,2017-04-12,2017-04-18
3d007cee5174,2017-03-20,2017-04-12,2017-04-18
d44eac31579c,2017-04-14,2017-04-14,2017-04-18
0a4560753bac,2017-04-07,2017-04-12,2017-04-18
7c2102f01c07,2017-03-23,2017-04-12,2017-04-18
d8e4fdb80ac8,2017-03-25,2017-04-12,2017-04-18
2fe029829d49,2017-03-30,2017-04-12,2017-04-18
74f3dc2bf1e4,2017-03-28,2017-04-12,2017-04-18
0f5fcb1fba1f,2017-04-15,2017-04-15,2017-04-18
b1af4aa3d1de,2017-04-09,2017-04-12,2017-04-18
d79d3c8c2275,2017-03-29,2017-04-12,2017-04-18
5321e2f08f05,2017-04-04,2017-04-12,2017-04-18
70fd6074bd9a,2017-04-17,2017-04-17,2017-04-18
df1f60a0c26a,2017-03-30,2017-04-12,2017-04-18
f646636f5e27,2017-04-16,2017-04-16,2017-04-18
c1dc10b97db7,2017-04-15,2017-04-15,2017-04-18
5d537895b05a,2017-03-29,2017-04-12,2017-04-18
9e9f50da5113,2017-04-03,2017-04-12,2017-04-18
43da4ad55c47,2017-04-16,2017-04-16,2017-04-18
0f95bcfc6921,2017-03-14,2017-04-12,2017-04-12
7aeeda8866c1,2017-04-09,2017-04-12,2017-04-18
f5a14e171345,2017-04-08,2017-04-12,2017-04-18
f8c1e1240ed0,2017-04-14,2017-04-14,2017-04-16
f5465643a12a,2017-03-26,2017-04-12,2017-04-18
e225e3a253c1,2017-04-11,2017-04-12,2017-04-18
10eb373df54f,2017-03-21,2017-04-12,2017-04-18
489125e240fe,2017-03-30,2017-04-12,2017-04-18
3a4f700d1fc3,2017-04-11,2017-04-12,2017-04-18
375d7af97bd2,2017-04-09,2017-04-12,2017-04-18
14d5c656ef9d,2017-03-28,2017-04-12,2017-04-18
51729ef7853a,2017-04-03,2017-04-12,2017-04-18
e55361a97bfc,2017-04-07,2017-04-12,2017-04-18
f6ed67c81d87,2017-04-16,2017-04-16,2017-04-18
9dafbdd1704b,2017-04-17,2017-04-17,2017-04-18
f2a3d1b26a12,2017-03-21,2017-04-12,2017-04-18
7405baa1d826,2017-04-10,2017-04-12,2017-04-18
168948c3f12f,2017-03-24,2017-04-12,2017-04-18
5928bc8dd234,2017-03-23,2017-04-12,2017-04-18
cbf116c1b2e0,2017-03-29,2017-04-12,2017-04-18
ba550190986e,2017-04-07,2017-04-12,2017-04-18
e9e716e1492c,2017-03-30,2017-04-12,2017-04-18
587af3137e4d,2017-03-31,2017-04-12,2017-04-18
2dd7cdbc8835,2017-03-13,2017-04-12,2017-04-13
3c202bf11f96,2017-04-11,2017-04-12,2017-04-15
c011eb65b1ec,2017-03-21,2017-04-12,2017-04-18
3b9007cd05b6,2017-03-30,2017-04-12,2017-04-18
19a6bf7d4983,2017-04-17,2017-04-17,2017-04-18
d566904ee2f4,2017-04-06,2017-04-12,2017-04-18
34f6caafbabe,2017-03-24,2017-04-12,2017-04-18
196e464d9f99,2017-03-20,2017-04-12,2017-04-18
1ea6bc2aed72,2017-04-17,2017-04-17,2017-04-18
e364dd588c9d,2017-04-09,2017-04-12,2017-04-18
d94510c57c76,2017-04-15,2017-04-15,2017-04-18
49af7880fb5e,2017-04-04,2017-04-12,2017-04-18
6806ba53d3d6,2017-04-17,2017-04-17,2017-04-18
9afd98321c2f,2017-04-09,2017-04-12,2017-04-18
0825b6478a14,2017-03-21,2017-04-12,2017-04-18
2a8fca2c1f0f,2017-03-16,2017-04-12,2017-04-15
c1b684344aa2,2017-03-22,2017-04-12,2017-04-18
f3147dcdbdb8,2017-03-19,2017-04-12,2017-04-17
d176a775caa9,2017-03-17,2017-04-12,2017-04-16
d6d382f52fa9,2017-04-17,2017-04-17,2017-04-18
b5cbb8fa5c52,2017-04-08,2017-04-12,2017-04-18
a30605313553,2017-04-04,2017-04-12,2017-04-18
826cf1b953b0,2017-03-15,2017-04-12,2017-04-14
2432e279596a,2017-03-19,2017-04-12,2017-04-18
f6df63f64cd6,2017-04-11,2017-04-12,2017-04-18
965236d47662,2017-04-06,2017-04-12,2017-04-18
2c92f5e364a5,2017-04-03,2017-04-12,2017-04-18
d6decbe2fcaa,2017-03-30,2017-04-12,2017-04-18
e3c923ba388b,2017-03-28,2017-04-12,2017-04-18
111246237eff,2017-04-14,2017-04-14,2017-04-17
211da79d932b,2017-04-07,2017-04-12,2017-04-14
3e807e97cfe1,2017-04-18,2017-04-18,2017-04-18
786b3fae9c6b,2017-04-04,2017-04-12,2017-04-18
6b9085cbe0bd,2017-03-15,2017-04-12,2017-04-14
7e505d8e7d26,2017-04-06,2017-04-12,2017-04-18
490fb800a154,2017-04-04,2017-04-12,2017-04-18
6f9857d78c62,2017-04-09,2017-04-12,2017-04-18
4d5836d57715,2017-04-10,2017-04-12,2017-04-18
c58b1784f02e,2017-03-22,2017-04-12,2017-04-18
dade6e9ba178,2017-04-04,2017-04-12,2017-04-18
7eca8f8a96d1,2017-04-11,2017-04-12,2017-04-18
fd52ecdb16b8,2017-04-11,2017-04-12,2017-04-14
b51141de88e3,2017-04-18,2017-04-18,2017-04-18
67da3b3a3eed,2017-03-14,2017-04-12,2017-04-13
f69b3bd5deeb,2017-03-14,2017-04-12,2017-04-12
ad27126bde34,2017-04-05,2017-04-12,2017-04-18
80af14cb1c20,2017-04-13,2017-04-13,2017-04-18
e7310a0ff7d7,2017-03-24,2017-04-12,2017-04-18
3d79c793cde7,2017-04-18,2017-04-18,2017-04-18
3f3b25019182,2017-03-30,2017-04-12,2017-04-18
ca63926995e2,2017-02-28,2017-04-12,2017-04-17
f5ac4a6fb3ae,2017-04-08,2017-04-12,2017-04-18
4f110070b28f,2017-04-10,2017-04-12,2017-04-18
7f878a2c8fbb,2017-03-13,2017-04-12,2017-04-12
9696baf1fee2,2017-04-03,2017-04-12,2017-04-18
ffca00dcb62f,2017-04-02,2017-04-12,2017-04-18
e2ed3793caeb,2017-03-30,2017-04-12,2017-04-18
deaa89208673,2017-04-12,2017-04-12,2017-04-18
f101131b1ae5,2017-03-29,2017-04-12,2017-04-18
cad3dffe9039,2017-03-20,2017-04-12,2017-04-18
4c3a092b8fcc,2017-03-20,2017-04-12,2017-04-18
270030a55402,2017-03-30,2017-04-12,2017-04-18
40c673f1613e,2017-04-02,2017-04-12,2017-04-18
1fade29ee911,2017-03-21,2017-04-12,2017-04-18
48900d5d8205,2017-04-13,2017-04-13,2017-04-18
b9bbe2b217da,2017-03-24,2017-04-12,2017-04-18
64e0e16e144d,2017-04-06,2017-04-12,2017-04-18
d9ec2e54f985,2017-04-07,2017-04-12,2017-04-18
8d9f2c18860b,2017-04-02,2017-04-12,2017-04-18
b39ceb571581,2017-03-17,2017-04-12,2017-04-16
8c5283bb0fdb,2017-04-15,2017-04-15,2017-04-18
29b483a72712,2017-03-16,2017-04-12,2017-04-15
6a441a2ff395,2017-04-16,2017-04-16,2017-04-18
ce96af6a2b5f,2017-04-10,2017-04-12,2017-04-18
14db4bd01fdc,2017-03-29,2017-04-12,2017-04-18
ea620032ff7e,2017-03-27,2017-04-12,2017-04-18
fe08ce2901d1,2017-04-04,2017-04-12,2017-04-18
11b513cb6006,2017-04-10,2017-04-12,2017-04-18
dabccae4de51,2017-04-05,2017-04-12,2017-04-18
3011cda3642b,2017-03-25,2017-04-12,2017-04-18
0a8b6f762d52,2017-04-12,2017-04-12,2017-04-18
c2224c0ffab5,2017-04-07,2017-04-12,2017-04-18
5010105d7fc0,2017-03-16,2017-04-12,2017-04-15
5413489aa5f2,2017-04-11,2017-04-12,2017-04-18
6136f24616ed,2017-04-09,2017-04-12,2017-04-18
63b42d9481a2,2017-04-15,2017-04-15,2017-04-18
6a03a3b25243,2017-04-06,2017-04-12,2017-04-18
049ad1af7734,2017-03-16,2017-04-12,2017-04-15
45238fd34525,2017-03-21,2017-04-12,2017-04-18
531059f3d3bc,2017-03-15,2017-04-12,2017-04-14
75f82480bbe3,2017-04-04,2017-04-12,2017-04-18
291fc38ec8a3,2017-04-05,2017-04-12,2017-04-18
2014e5066f5f,2017-03-18,2017-04-12,2017-04-17
9f6989db1c9d,2017-04-16,2017-04-16,2017-04-18
a529b6a5e3c2,2017-03-24,2017-04-12,2017-04-18
d8c49913a928,2017-03-23,2017-04-12,2017-04-18
