item_id,activation_date,date_from,date_to
1b1429939e03,2017-04-01,2017-04-12,2017-04-18
72ae0ea5bef5,2017-03-14,2017-04-12,2017-04-13
f0e2f3d944a3,2017-04-13,2017-04-13,2017-04-18
7cfbefb45c80,2017-03-17,2017-04-12,2017-04-16
e1931520b60d,2017-04-03,2017-04-12,2017-04-18
3824b52c5195,2017-04-14,2017-04-14,2017-04-18
129d3189b15d,2017-03-31,2017-04-12,2017-04-18
6a6a36fbee50,2017-03-25,2017-04-12,2017-04-18
532ae2776c3d,2017-04-18,2017-04-18,2017-04-18
b7d560d40c63,2017-04-01,2017-04-12,2017-04-18
8368ca739a90,2017-04-10,2017-04-12,2017-04-18
08ee96ebb91c,2017-04-15,2017-04-15,2017-04-18
1f1b32be692a,2017-03-22,2017-04-12,2017-04-18
05d89498f401,2017-03-31,2017-04-12,2017-04-18
621bc8c2e9b4,2017-03-29,2017-04-12,2017-04-18
d7461d799d19,2017-04-08,2017-04-12,2017-04-18
da036e3e2d1d,2017-03-27,2017-04-12,2017-04-18
6b99fb3433a1,2017-04-09,2017-04-12,2017-04-18
933ece798acf,2017-03-29,2017-04-12,2017-04-18
bc2f22a52fc5,2017-03-16,2017-04-12,2017-04-15
e306c32325de,2017-04-07,2017-04-12,2017-04-18
3a6e2152ce16,2017-03-29,2017-04-12,2017-04-18
abfe54d0c28d,2017-03-28,2017-04-12,2017-04-18
c12f1cb27bfd,2017-04-05,2017-04-12,2017-04-18
fb998ec6bb7f,2017-03-27,2017-04-12,2017-04-18
00e14eae9c2b,2017-04-11,2017-04-12,2017-04-18
6b45d208a8f3,2017-03-22,2017-04-12,2017-04-18
0592ea086d3a,2017-03-17,2017-04-12,2017-04-16
d72272ff35f4,2017-03-29,2017-04-12,2017-04-18
ba803635eef4,2017-03-26,2017-04-12,2017-04-18
8d566eb0dd30,2017-04-10,2017-04-12,2017-04-18
f3bf6c249cf3,2017-03-17,2017-04-12,2017-04-16
975cfb557c6e,2017-03-31,2017-04-12,2017-04-18
bbbbd4f1f3e0,2017-03-20,2017-04-12,2017-04-18
0d79fcc066c0,2017-03-31,2017-04-12,2017-04-18
9202955b395c,2017-03-26,2017-04-12,2017-04-18
eaf548bef4b4,2017-03-30,2017-04-12,2017-04-18
2db8f25e0fd3,2017-03-27,2017-04-12,2017-04-18
5e941f25b6c5,2017-04-03,2017-04-12,2017-04-18
7b6b670290b4,2017-04-12,2017-04-12,2017-04-18
75fc0ba026ab,2017-04-13,2017-04-13,2017-04-18
31a8c89cb7f9,2017-03-13,2017-04-12,2017-04-12
ae110269b8eb,2017-04-03,2017-04-12,2017-04-18
e4017ab0b5d8,2017-04-13,2017-04-13,2017-04-18
f1899c68f83e,2017-03-22,2017-04-12,2017-04-18
d0c997d8899d,2017-03-17,2017-04-12,2017-04-16
1445059eae9a,2017-04-17,2017-04-17,2017-04-18
52b4393d4a38,2017-03-26,2017-04-12,2017-04-18
fd3ac9eb9850,2017-03-20,2017-04-12,2017-04-18
fe54f9c6b6bf,2017-03-29,2017-04-12,2017-04-18
473a85e0ace0,2017-04-10,2017-04-12,2017-04-18
5c6c3cdc6343,2017-04-15,2017-04-15,2017-04-18
8d045d1b7480,2017-03-25,2017-04-12,2017-04-18
5ab418cd1e4e,2017-03-13,2017-04-12,2017-04-12
d2d7105b1772,2017-04-15,2017-04-15,2017-04-18
8fe40f77572f,2017-03-28,2017-04-12,2017-04-18
46aa4d6c4922,2017-03-21,2017-04-12,2017-04-18
84b099717ae6,2017-04-15,2017-04-15,2017-04-18
26d83bab919d,2017-03-17,2017-04-12,2017-04-16
c80023a71d0a,2017-04-10,2017-04-12,2017-04-18
0687afc5cdc6,2017-04-03,2017-04-12,2017-04-18
d4772acc3a9f,2017-03-17,2017-04-12,2017-04-15
1cbcf8cbae3c,2017-04-08,2017-04-12,2017-04-18
1c2c9362a0f4,2017-03-19,2017-04-12,2017-04-17
e360122e48d4,2017-04-14,2017-04-14,2017-04-18
f494b55f9fd0,2017-04-12,2017-04-12,2017-04-18
817b488848b8,2017-04-10,2017-04-12,2017-04-18
aafc3838fc41,2017-03-31,2017-04-12,2017-04-18
f932250c7266,2017-04-14,2017-04-14,2017-04-18
32cd864c6a1f,2017-04-12,2017-04-12,2017-04-18
f9eab62e3105,2017-03-22,2017-04-12,2017-04-18
32a31f3fea0b,2017-04-04,2017-04-12,2017-04-18
e3cda2158352,2017-04-09,2017-04-12,2017-04-18
97795bd38ae4,2017-04-13,2017-04-13,2017-04-18
e382ea35a3f9,2017-03-31,2017-04-12,2017-04-18
324165ccf0d3,2017-04-01,2017-04-12,2017-04-18
63c788c77d43,2017-04-09,2017-04-12,2017-04-18
a86e04976ed5,2017-03-16,2017-04-12,2017-04-15
891d75158c70,2017-03-24,2017-04-12,2017-04-18
ada5d0a43cee,2017-04-08,2017-04-12,2017-04-18
ac69bc4351b8,2017-04-10,2017-04-12,2017-04-18
d28c9f4a4b57,2017-04-04,2017-04-12,2017-04-18
be072194d4d2,2017-03-28,2017-04-12,2017-04-18
b75aec0d051a,2017-03-29,2017-04-12,2017-04-16
e5a04f7ec962,2017-03-22,2017-04-12,2017-04-18
ca867c4ddda3,2017-03-31,2017-04-12,2017-04-18
5e223d6d38da,2017-04-03,2017-04-12,2017-04-18
de82b7de5ae2,2017-04-12,2017-04-12,2017-04-13
f00a166ee8eb,2017-03-31,2017-04-12,2017-04-18
bd8dfc6e7b27,2017-04-05,2017-04-12,2017-04-18
a48e2692b391,2017-03-26,2017-04-12,2017-04-18
1f9d6add2e9b,2017-04-17,2017-04-17,2017-04-18
de1c1287a8f8,2017-03-19,2017-04-12,2017-04-17
4a69b804e673,2017-04-13,2017-04-13,2017-04-17
e09b781555cc,2017-03-18,2017-04-12,2017-04-16
2357e67144b3,2017-03-15,2017-04-12,2017-04-14
3391d780f212,2017-04-10,2017-04-12,2017-04-14
0baa04b7fe44,2017-03-23,2017-04-12,2017-04-18
45c4affea066,2017-04-10,2017-04-12,2017-04-18
451105da93c2,2017-04-08,2017-04-12,2017-04-18
546ade54a4a6,2017-04-01,2017-04-12,2017-04-18
365347bc5eb3,2017-03-15,2017-04-12,2017-04-13
531aa61d6eba,2017-03-16,2017-04-12,2017-04-15
c89d173df470,2017-04-11,2017-04-12,2017-04-18
712a394fc88b,2017-03-22,2017-04-12,2017-04-18
4fb538accd20,2017-04-12,2017-04-12,2017-04-18
cfe8c37c7547,2017-03-30,2017-04-12,2017-04-18
a7fdaf69ea7e,2017-04-07,2017-04-12,2017-04-18
e346c2265962,2017-03-24,2017-04-12,2017-04-18
7f8d7725ef87,2017-04-16,2017-04-16,2017-04-18
c005b8d5e9bd,2017-04-11,2017-04-12,2017-04-18
7a4f3c018392,2017-04-09,2017-04-12,2017-04-18
608c784ee552,2017-03-27,2017-04-12,2017-04-18
7c8c1492fe31,2017-04-07,2017-04-12,2017-04-18
88d23a2ac02f,2017-03-22,2017-04-12,2017-04-18
9273a08e1631,2017-04-16,2017-04-16,2017-04-18
8e4fe4a68c61,2017-03-27,2017-04-12,2017-04-18
b3eae27e29ff,2017-04-09,2017-04-12,2017-04-18
8447b436bf2e,2017-03-26,2017-04-12,2017-04-18
00834c30a499,2017-04-14,2017-04-14,2017-04-18
2eb64b31b0f7,2017-04-12,2017-04-12,2017-04-18
67a9a3f0d5c4,2017-04-13,2017-04-13,2017-04-18
29fbf8e7fe39,2017-03-15,2017-04-12,2017-04-14
5b6db688fece,2017-04-04,2017-04-12,2017-04-18
1acdfaff92da,2017-04-08,2017-04-12,2017-04-18
8ba952d12c50,2017-03-23,2017-04-12,2017-04-18
1ea9980aabd9,2017-04-08,2017-04-12,2017-04-18
6c68da3360a5,2017-03-29,2017-04-12,2017-04-18
047e7f1f45ee,2017-03-15,2017-04-12,2017-04-13
59bb2f7f0825,2017-03-21,2017-04-12,2017-04-18
409d20affdbc,2017-04-01,2017-04-12,2017-04-18
59c3ec001e1a,2017-04-12,2017-04-12,2017-04-18
4ea045be7021,2017-04-18,2017-04-18,2017-04-18
7d9de4ef0a36,2017-03-16,2017-04-12,2017-04-15
b7baa37e5860,2017-03-13,2017-04-12,2017-04-12
3918a4a33428,2017-03-18,2017-04-12,2017-04-17
ea28f2310dd4,2017-03-18,2017-04-12,2017-04-17
d2262bd353b5,2017-03-17,2017-04-12,2017-04-16
74cbfa92a00f,2017-03-14,2017-04-12,2017-04-13
f0211b09093b,2017-04-11,2017-04-12,2017-04-18
2d69c494eb7c,2017-04-03,2017-04-12,2017-04-18
6d50ac1e4448,2017-03-27,2017-04-12,2017-04-18
07a045518c49,2017-03-29,2017-04-12,2017-04-18
516e1e64bcfa,2017-03-25,2017-04-12,2017-04-18
e24ef9aa84e1,2017-03-31,2017-04-12,2017-04-18
4d8d736b6a58,2017-03-19,2017-04-12,2017-04-18
5916d7c7dc87,2017-03-18,2017-04-12,2017-04-17
d6e4727bca6e,2017-03-31,2017-04-12,2017-04-18
a1edd5fc31ad,2017-04-12,2017-04-12,2017-04-18
613f1706b852,2017-03-28,2017-04-12,2017-04-18
52df7924b9bb,2017-04-17,2017-04-17,2017-04-18
9a2f1d241566,2017-04-07,2017-04-12,2017-04-18
08c721a42040,2017-03-21,2017-04-12,2017-04-18
4a1cb1758245,2017-03-31,2017-04-12,2017-04-18
5b32a47f742f,2017-04-02,2017-04-12,2017-04-18
4e9af91920ac,2017-04-09,2017-04-12,2017-04-18
37582c5a3e8c,2017-04-04,2017-04-12,2017-04-15
68a9543ece57,2017-03-14,2017-04-12,2017-04-13
0aea54736ac4,2017-03-21,2017-04-12,2017-04-18
628aa2e7f891,2017-04-08,2017-04-12,2017-04-18
139bdddf2ce6,2017-04-16,2017-04-16,2017-04-18
0a1566d1091a,2017-03-25,2017-04-12,2017-04-18
c2c6783ded02,2017-04-09,2017-04-12,2017-04-18
06148aca052b,2017-04-02,2017-04-12,2017-04-18
2880664b8575,2017-04-06,2017-04-12,2017-04-18
b36ae04fbb35,2017-04-09,2017-04-12,2017-04-18
385a3cf9bb4b,2017-03-29,2017-04-12,2017-04-18
6508438d4f35,2017-04-10,2017-04-12,2017-04-18
ebb99aa50a6c,2017-04-08,2017-04-12,2017-04-18
2ebf8de89b3c,2017-03-19,2017-04-12,2017-04-17
c510aa5c6160,2017-04-15,2017-04-15,2017-04-18
c2a9d8e5ae64,2017-04-06,2017-04-12,2017-04-18
8490a5e357b9,2017-03-31,2017-04-12,2017-04-18
d3481b4bf1c8,2017-04-10,2017-04-12,2017-04-18
f995c008d1ad,2017-04-11,2017-04-12,2017-04-18
f2f323fb3aa6,2017-03-26,2017-04-12,2017-04-18
607354af9340,2017-04-12,2017-04-12,2017-04-18
b147ebb21142,2017-04-03,2017-04-12,2017-04-18
6ebc938282cf,2017-03-19,2017-04-12,2017-04-18
13aac03105ed,2017-03-18,2017-04-12,2017-04-17
ea76c464ea56,2017-04-01,2017-04-12,2017-04-18
eef5a7afa616,2017-03-29,2017-04-12,2017-04-18
4549ce242dc0,2017-04-11,2017-04-12,2017-04-18
45c9487139c3,2017-04-12,2017-04-12,2017-04-18
2b31732cdca6,2017-04-03,2017-04-12,2017-04-18
6b2587920d7a,2017-03-24,2017-04-12,2017-04-18
0962de1d05cf,2017-04-09,2017-04-12,2017-04-18
fb91643a0c02,2017-03-23,2017-04-12,2017-04-18
1dc3cbffa036,2017-03-28,2017-04-12,2017-04-18
060afc14c321,2017-04-17,2017-04-17,2017-04-18
76d2e2852f82,2017-03-28,2017-04-12,2017-04-18
dba0ea23ecaf,2017-04-15,2017-04-15,2017-04-18
ecd5d9d15448,2017-04-16,2017-04-16,2017-04-18
6be4f1db1dfe,2017-03-18,2017-04-12,2017-04-17
afb77058b763,2017-04-11,2017-04-12,2017-04-18
ecaa52de78d2,2017-03-22,2017-04-12,2017-04-18
e085f54af7a9,2017-04-13,2017-04-13,2017-04-18
d627ea72a90d,2017-04-05,2017-04-12,2017-04-18
e1a38f7b49ef,2017-04-06,2017-04-12,2017-04-18
9dc4cefdcfc1,2017-03-15,2017-04-12,2017-04-14
8bff2f97eccf,2017-03-21,2017-04-12,2017-04-18
7aa1eeceeb55,2017-03-21,2017-04-12,2017-04-18
5c539eb449a6,2017-03-20,2017-04-12,2017-04-18
1b91310b24cb,2017-04-13,2017-04-13,2017-04-18
28fad6e43b70,2017-03-18,2017-04-12,2017-04-16
b3d34a0f08e2,2017-04-17,2017-04-17,2017-04-17
7311c7094043,2017-04-08,2017-04-12,2017-04-18
a6d9f0a34367,2017-03-29,2017-04-12,2017-04-18
add19daeddb6,2017-04-05,2017-04-12,2017-04-18
692c197ad2e5,2017-03-17,2017-04-12,2017-04-15
61bd14263216,2017-04-09,2017-04-12,2017-04-18
9cfa88e64dda,2017-04-04,2017-04-12,2017-04-18
cee8ed2d4ecd,2017-03-30,2017-04-12,2017-04-18
da4d5304ca84,2017-04-01,2017-04-12,2017-04-18
a19827bd9f9f,2017-04-12,2017-04-12,2017-04-15
4f09a2c75f3e,2017-03-17,2017-04-12,2017-04-16
46dd89918384,2017-04-08,2017-04-12,2017-04-18
b3487518e72e,2017-04-14,2017-04-14,2017-04-18
6dc9fadb53f6,2017-04-17,2017-04-17,2017-04-18
52c18b58465a,2017-03-18,2017-04-12,2017-04-17
598fcfc1a528,2017-04-06,2017-04-12,2017-04-18
ad5bb0ff5bea,2017-04-01,2017-04-12,2017-04-18
9b8848ade2e6,2017-03-22,2017-04-12,2017-04-18
88a7b3035dcb,2017-04-09,2017-04-12,2017-04-18
de28b7cca058,2017-04-05,2017-04-12,2017-04-18
07c67dadc879,2017-04-05,2017-04-12,2017-04-18
cddf80782847,2017-03-17,2017-04-12,2017-04-16
ee612a295794,2017-03-16,2017-04-12,2017-04-15
ca3f00cf8f61,2017-04-14,2017-04-14,2017-04-18
683eaaf1774a,2017-04-18,2017-04-18,2017-04-18
a202d1f419e7,2017-03-26,2017-04-12,2017-04-18
53148a09277e,2017-04-11,2017-04-12,2017-04-18
2d10df35420f,2017-03-27,2017-04-12,2017-04-18
61bde1c5ddc2,2017-04-10,2017-04-12,2017-04-18
53ea5690ceaf,2017-03-14,2017-04-12,2017-04-13
853f43b782f6,2017-03-13,2017-04-12,2017-04-12
b831774806c1,2017-03-21,2017-04-12,2017-04-14
84691ce67b2f,2017-04-05,2017-04-12,2017-04-18
53f043f00dd6,2017-04-13,2017-04-13,2017-04-18
8aa6b06ccdd7,2017-03-30,2017-04-12,2017-04-18
209ac8ee2aff,2017-04-11,2017-04-12,2017-04-18
bdb92c984d58,2017-03-20,2017-04-12,2017-04-18
4865a2c174fc,2017-04-13,2017-04-13,2017-04-18
af352ce967b6,2017-03-23,2017-04-12,2017-04-18
6213d8f55404,2017-03-16,2017-04-12,2017-04-15
03cadcd03241,2017-03-22,2017-04-12,2017-04-18
b2e873e7cd15,2017-03-19,2017-04-12,2017-04-18
6c0041ef1cdc,2017-04-01,2017-04-12,2017-04-18
f8f505375e14,2017-04-15,2017-04-15,2017-04-18
ed4d1197d216,2017-04-07,2017-04-12,2017-04-18
fcf328f840b8,2017-04-11,2017-04-12,2017-04-18
d747cb38c180,2017-03-30,2017-04-12,2017-04-18
69460f147136,2017-03-29,2017-04-12,2017-04-18
1235f12fa2f0,2017-04-13,2017-04-13,2017-04-18
fe87e2114f25,2017-03-14,2017-04-12,2017-04-13
6c76ab73b314,2017-04-03,2017-04-12,2017-04-18
d37841a9977c,2017-04-08,2017-04-12,2017-04-18
89e66bab2d29,2017-03-26,2017-04-12,2017-04-18
b751c1c9b9e5,2017-04-07,2017-04-12,2017-04-18
caad03de46a4,2017-04-11,2017-04-12,2017-04-18
662d5df00775,2017-03-17,2017-04-12,2017-04-16
d765f5c2530f,2017-03-14,2017-04-12,2017-04-13
80322c9a3d86,2017-04-09,2017-04-12,2017-04-18
7b287f639220,2017-03-24,2017-04-12,2017-04-18
784b7cecd143,2017-03-16,2017-04-12,2017-04-14
8150ddbcd2b1,2017-04-07,2017-04-12,2017-04-18
c68f4f879343,2017-03-14,2017-04-12,2017-04-13
a5b3f44e3f0f,2017-04-16,2017-04-16,2017-04-18
26688431029c,2017-03-28,2017-04-12,2017-04-18
964203be0a1f,2017-03-15,2017-04-12,2017-04-14
e3a347af3d91,2017-04-02,2017-04-12,2017-04-18
fc4271fc9025,2017-03-26,2017-04-12,2017-04-18
9ebfdd8e0e69,2017-04-06,2017-04-12,2017-04-18
14f221ab10e5,2017-04-06,2017-04-12,2017-04-18
d2a65a0bdacc,2017-04-10,2017-04-12,2017-04-18
c000d4ee7b02,2017-04-10,2017-04-12,2017-04-18
13d3b84a3ab8,2017-03-22,2017-04-12,2017-04-18
f14c977a9603,2017-04-09,2017-04-12,2017-04-18
8cc2816e9a88,2017-03-20,2017-04-12,2017-04-18
85b6f1e51b9d,2017-03-28,2017-04-12,2017-04-13
1295917ccb64,2017-03-28,2017-04-12,2017-04-18
a169b0631abe,2017-04-11,2017-04-12,2017-04-18
aed85ccf40cb,2017-03-30,2017-04-12,2017-04-18
0995a987760d,2017-03-16,2017-04-12,2017-04-14
9889d8276c5f,2017-04-17,2017-04-17,2017-04-18
fd98dab00bcd,2017-03-25,2017-04-12,2017-04-16
5df42f1a6e18,2017-04-14,2017-04-14,2017-04-18
2fadb97ce641,2017-03-19,2017-04-12,2017-04-18
553692750f1f,2017-03-22,2017-04-12,2017-04-18
a078cb6bd0a3,2017-03-16,2017-04-12,2017-04-15
73e0361cf4eb,2017-04-01,2017-04-12,2017-04-18
538c621bf71e,2017-04-12,2017-04-12,2017-04-18
2133689f8e5e,2017-03-18,2017-04-12,2017-04-17
d8bb415a8125,2017-03-26,2017-04-12,2017-04-18
448b5ca8e2ce,2017-04-04,2017-04-12,2017-04-18
175fd421e533,2017-04-16,2017-04-16,2017-04-18
465f80b3cdd9,2017-03-31,2017-04-12,2017-04-18
538a1a1397a5,2017-04-16,2017-04-16,2017-04-18
3fd4c8bab672,2017-03-24,2017-04-12,2017-04-18
055958d4007b,2017-03-29,2017-04-12,2017-04-17
c50cd74be922,2017-03-14,2017-04-12,2017-04-12
f41c3c549401,2017-04-01,2017-04-12,2017-04-18
cf44408e9d2c,2017-04-07,2017-04-12,2017-04-18
7045a7c14364,2017-03-25,2017-04-12,2017-04-18
b9cbcae5166c,2017-03-19,2017-04-12,2017-04-18
4d6e6555272f,2017-03-20,2017-04-12,2017-04-18
c469c284d717,2017-03-24,2017-04-12,2017-04-18
12d5ee10d282,2017-03-29,2017-04-12,2017-04-18
696a92f1beb2,2017-04-17,2017-04-17,2017-04-18
664b6568a7df,2017-04-17,2017-04-17,2017-04-18
95a9e874a935,2017-04-06,2017-04-12,2017-04-18
04ae0e010a8d,2017-04-10,2017-04-12,2017-04-18
d1a72cd2b02d,2017-03-27,2017-04-12,2017-04-18
44a1312bce4e,2017-04-02,2017-04-12,2017-04-18
1de63f4a3c81,2017-03-28,2017-04-12,2017-04-18
c4cb63a3e945,2017-04-01,2017-04-12,2017-04-18
f15b754b5543,2017-03-13,2017-04-12,2017-04-12
c5dc340c3df7,2017-03-21,2017-04-12,2017-04-18
731df1a04ac8,2017-03-24,2017-04-12,2017-04-18
ebd5c0e593a0,2017-03-17,2017-04-12,2017-04-16
bb32599b5b55,2017-03-25,2017-04-12,2017-04-18
66e4c5bdabde,2017-04-15,2017-04-15,2017-04-18
7efc1f12208b,2017-03-30,2017-04-12,2017-04-18
5280a87682b8,2017-04-17,2017-04-17,2017-04-18
cda796f7e03f,2017-04-11,2017-04-12,2017-04-18
3592ca4baf73,2017-03-13,2017-04-12,2017-04-12
0b0b96d3f4bd,2017-03-14,2017-04-12,2017-04-13
f926cb1e1530,2017-04-05,2017-04-12,2017-04-18
3fe93c26f3cb,2017-04-11,2017-04-12,2017-04-18
2dd77d163c69,2017-04-10,2017-04-12,2017-04-18
3e1c26679619,2017-03-25,2017-04-12,2017-04-18
3fb9c7629253,2017-03-19,2017-04-12,2017-04-16
9e935615721b,2017-04-16,2017-04-16,2017-04-18
3c6213adf080,2017-03-26,2017-04-12,2017-04-18
0fcda1924f46,2017-03-29,2017-04-12,2017-04-18
008ceaf1796a,2017-03-30,2017-04-12,2017-04-18
53b2e70c6e2e,2017-03-14,2017-04-12,2017-04-12
6d9ed081814e,2017-03-20,2017-04-12,2017-04-18
4906915b8465,2017-03-29,2017-04-12,2017-04-18
3277043d85e1,2017-03-14,2017-04-12,2017-04-13
b0c09720a5ee,2017-04-13,2017-04-13,2017-04-18
2903d41a8b28,2017-04-10,2017-04-12,2017-04-18
7d2ae1f1d8d5,2017-04-16,2017-04-16,2017-04-18
59c2a61e7e6a,2017-04-09,2017-04-12,2017-04-18
b7304d6f82b7,2017-03-26,2017-04-12,2017-04-18
3a4128d886c1,2017-03-20,2017-04-12,2017-04-18
d001923a0414,2017-03-31,2017-04-12,2017-04-18
8932e1527ab1,2017-03-13,2017-04-12,2017-04-12
5158cf3483b7,2017-04-12,2017-04-12,2017-04-18
bccf1fc717eb,2017-03-28,2017-04-12,2017-04-18
f8bfe8dd01f7,2017-04-05,2017-04-12,2017-04-18
2ebe15cb0d7c,2017-03-26,2017-04-12,2017-04-18
b1522ce933eb,2017-04-02,2017-04-12,2017-04-18
f8f4cc1e3c6e,2017-03-21,2017-04-12,2017-04-18
271125999672,2017-03-17,2017-04-12,2017-04-16
8248f86ffb55,2017-04-18,2017-04-18,2017-04-18
7be260dcb67e,2017-03-27,2017-04-12,2017-04-18
59ffd09184a3,2017-04-10,2017-04-12,2017-04-18
f8eaa4682217,2017-03-19,2017-04-12,2017-04-17
88ab42c43009,2017-04-01,2017-04-12,2017-04-18
ad0e6fd8a206,2017-03-28,2017-04-12,2017-04-18
9130065fe790,2017-03-16,2017-04-12,2017-04-14
0d8668cfc85d,2017-04-09,2017-04-12,2017-04-15
e2582c8a22e7,2017-04-01,2017-04-12,2017-04-18
5513bcc04477,2017-03-29,2017-04-12,2017-04-18
0d6403764c22,2017-03-29,2017-04-12,2017-04-18
fb93748f5b46,2017-03-24,2017-04-12,2017-04-18
42cab38d9196,2017-03-15,2017-04-12,2017-04-14
69d24616b83c,2017-03-28,2017-04-12,2017-04-18
98a350aa7528,2017-03-29,2017-04-12,2017-04-18
a173656f9659,2017-04-05,2017-04-12,2017-04-18
3ca5a15cdb0f,2017-03-22,2017-04-12,2017-04-18
b5092a31db3b,2017-03-30,2017-04-12,2017-04-18
f9e862591a04,2017-04-16,2017-04-16,2017-04-18
2ea68d94cd63,2017-03-13,2017-04-12,2017-04-12
6eca022496e6,2017-04-15,2017-04-16,2017-04-18
4ec17c008a15,2017-04-16,2017-04-16,2017-04-18
03dd962cd0ba,2017-04-03,2017-04-12,2017-04-18
cc14aa1aee41,2017-04-13,2017-04-13,2017-04-18
238892dff00e,2017-04-15,2017-04-15,2017-04-18
5cc548741e1b,2017-04-10,2017-04-12,2017-04-18
c627a8acfd53,2017-03-20,2017-04-12,2017-04-18
6767b9d37a0c,2017-04-11,2017-04-12,2017-04-18
413f3706c28f,2017-03-30,2017-04-12,2017-04-18
8ea25d14820a,2017-03-19,2017-04-12,2017-04-18
528b3c6e8d44,2017-03-27,2017-04-12,2017-04-18
e9201d2380ec,2017-04-15,2017-04-15,2017-04-18
da75b8663882,2017-04-13,2017-04-13,2017-04-18
5b24aab07c77,2017-03-19,2017-04-12,2017-04-17
1f4b80a88acb,2017-03-22,2017-04-12,2017-04-18
6be11e3e1d17,2017-04-03,2017-04-12,2017-04-18
b894652d0597,2017-03-22,2017-04-12,2017-04-18
101b4fb806ac,2017-03-31,2017-04-12,2017-04-18
499d849de341,2017-04-10,2017-04-12,2017-04-18
c70be37789e2,2017-04-02,2017-04-12,2017-04-18
d9f6ccdb3b36,2017-04-10,2017-04-12,2017-04-18
a14ed98c155f,2017-03-21,2017-04-12,2017-04-18
359b8ff62be9,2017-04-14,2017-04-14,2017-04-18
83198aae03d2,2017-03-24,2017-04-12,2017-04-18
8b4f7b7e1674,2017-03-22,2017-04-12,2017-04-18
6fae1efbbd4b,2017-04-18,2017-04-18,2017-04-18
8054901484fc,2017-03-17,2017-04-12,2017-04-16
245da5642792,2017-03-14,2017-04-12,2017-04-13
d35f98f99236,2017-04-01,2017-04-12,2017-04-17
dcf706fb5ec7,2017-03-30,2017-04-12,2017-04-18
e3720702110c,2017-03-16,2017-04-12,2017-04-15
d57bee2a1c74,2017-04-05,2017-04-12,2017-04-18
aa9257fdcde7,2017-04-15,2017-04-15,2017-04-18
a9feb6e1f12c,2017-04-08,2017-04-12,2017-04-18
8d3c45b09bc8,2017-04-03,2017-04-12,2017-04-18
5a1c3de9eb8f,2017-04-01,2017-04-12,2017-04-18
4e4262b86aad,2017-04-11,2017-04-12,2017-04-17
4b732ba48cf7,2017-03-30,2017-04-12,2017-04-18
4d48ae871bab,2017-04-06,2017-04-12,2017-04-18
24ff15c5ada7,2017-03-29,2017-04-12,2017-04-18
7e674f11fcdb,2017-04-15,2017-04-15,2017-04-18
1a24a4b15a90,2017-04-07,2017-04-12,2017-04-18
b128cd3ff5a4,2017-03-27,2017-04-12,2017-04-18
804fc36d8fbe,2017-04-04,2017-04-12,2017-04-18
fc5af2166542,2017-04-03,2017-04-12,2017-04-18
6d5aeae47f5a,2017-04-15,2017-04-15,2017-04-18
809c1b9b31df,2017-03-31,2017-04-12,2017-04-18
a05d27eb9db9,2017-04-16,2017-04-16,2017-04-18
fcaa13aa3771,2017-03-22,2017-04-12,2017-04-18
d7012acafa0d,2017-03-25,2017-04-12,2017-04-18
eed46d557eb4,2017-03-17,2017-04-12,2017-04-16
0134e7b71f70,2017-04-18,2017-04-18,2017-04-18
a5513d6890a7,2017-04-10,2017-04-12,2017-04-18
ab195e607a66,2017-04-05,2017-04-12,2017-04-18
f8ea650fdd0b,2017-03-24,2017-04-12,2017-04-18
a378c6a20691,2017-03-28,2017-04-12,2017-04-18
1c3f8313f5b0,2017-03-28,2017-04-12,2017-04-18
72ff67d476fe,2017-04-09,2017-04-12,2017-04-18
fa29682266a6,2017-03-30,2017-04-12,2017-04-18
fbe83576d1d5,2017-03-19,2017-04-12,2017-04-18
e89d8463b2e0,2017-03-17,2017-04-12,2017-04-13
adaa2967eecf,2017-03-13,2017-04-12,2017-04-12
39cf0ec5fcfe,2017-03-17,2017-04-12,2017-04-15
cd1bc88d8965,2017-04-10,2017-04-12,2017-04-18
67ddf2eec2ea,2017-04-11,2017-04-12,2017-04-18
5188a8c71abc,2017-04-15,2017-04-15,2017-04-18
890b19da5d76,2017-03-15,2017-04-12,2017-04-14
caad55f7e84f,2017-04-13,2017-04-13,2017-04-18
8fe9245a8c94,2017-03-22,2017-04-12,2017-04-18
4a303e20a77c,2017-04-06,2017-04-12,2017-04-18
e710babe8232,2017-03-27,2017-04-12,2017-04-18
9c93d372358e,2017-04-14,2017-04-14,2017-04-18
61e5e3124fef,2017-03-29,2017-04-12,2017-04-18
18504cc405be,2017-04-08,2017-04-12,2017-04-18
b53af6aade11,2017-03-17,2017-04-12,2017-04-16
52d91aa27143,2017-04-14,2017-04-14,2017-04-18
68fb6f42c824,2017-03-21,2017-04-12,2017-04-18
6ab12869750f,2017-04-10,2017-04-12,2017-04-18
411f0e89341f,2017-03-17,2017-04-12,2017-04-16
695719be3fc6,2017-04-12,2017-04-12,2017-04-16
d0fda24ee39a,2017-04-09,2017-04-12,2017-04-18
43012d2b5289,2017-03-16,2017-04-12,2017-04-15
e8944c914f76,2017-04-03,2017-04-12,2017-04-18
b9890ae5d6f3,2017-03-19,2017-04-12,2017-04-18
e70070a9b2c2,2017-03-18,2017-04-12,2017-04-17
18a772871695,2017-04-11,2017-04-12,2017-04-18
55c2632be358,2017-03-21,2017-04-12,2017-04-18
d91b63fad12f,2017-04-18,2017-04-18,2017-04-18
