item_id,activation_date,date_from,date_to
38af4e4454da,2017-03-27,2017-04-12,2017-04-18
869dfd284327,2017-04-07,2017-04-12,2017-04-18
9b5669a52f2c,2017-04-05,2017-04-12,2017-04-18
6db8cabe6e24,2017-04-02,2017-04-12,2017-04-18
050b871ae50a,2017-04-09,2017-04-12,2017-04-18
6c731f5b65de,2017-03-21,2017-04-12,2017-04-18
f586c3427cb0,2017-04-04,2017-04-12,2017-04-18
e315fea35a8a,2017-03-22,2017-04-12,2017-04-18
41d9c7a065ef,2017-04-05,2017-04-12,2017-04-18
564632cf3caf,2017-03-28,2017-04-12,2017-04-18
99118f864abf,2017-04-04,2017-04-12,2017-04-18
88031101164c,2017-04-14,2017-04-14,2017-04-18
40aeddddb96d,2017-04-09,2017-04-12,2017-04-18
548a6a5023d0,2017-03-31,2017-04-12,2017-04-18
c54de298737e,2017-04-06,2017-04-12,2017-04-18
d367d1aff65c,2017-03-24,2017-04-12,2017-04-18
ca02876bc991,2017-03-31,2017-04-12,2017-04-18
242da50f22e0,2017-03-24,2017-04-12,2017-04-18
bfeb161cc25b,2017-03-27,2017-04-12,2017-04-18
74d6cbafc470,2017-04-08,2017-04-12,2017-04-18
9b590a83c587,2017-03-20,2017-04-12,2017-04-18
070bb3e7113a,2017-04-08,2017-04-12,2017-04-18
19f5e426edb3,2017-04-05,2017-04-12,2017-04-18
93d771c09a33,2017-04-01,2017-04-12,2017-04-18
e6dc05342b5a,2017-04-02,2017-04-12,2017-04-18
d5236076aeeb,2017-04-03,2017-04-12,2017-04-18
de8e587d22bf,2017-04-09,2017-04-12,2017-04-18
204159fcd3dd,2017-04-17,2017-04-17,2017-04-18
1f88ff59cc1f,2017-04-02,2017-04-12,2017-04-18
a844271d7d7c,2017-03-19,2017-04-12,2017-04-17
0ab73e586748,2017-03-27,2017-04-12,2017-04-18
d5191fa97e7c,2017-03-22,2017-04-12,2017-04-18
49f5f65874a5,2017-04-06,2017-04-12,2017-04-18
5b19f29ac769,2017-04-09,2017-04-12,2017-04-18
5ff4466f754a,2017-04-02,2017-04-12,2017-04-18
5b042284cf99,2017-03-24,2017-04-12,2017-04-18
bda1faf5eda0,2017-04-02,2017-04-12,2017-04-18
45ff962fed1e,2017-04-05,2017-04-12,2017-04-18
a40ba80975e6,2017-04-11,2017-04-12,2017-04-18
93592f06c405,2017-03-29,2017-04-12,2017-04-14
f975cf5f35e9,2017-04-11,2017-04-12,2017-04-15
7bb64f23f7e7,2017-03-27,2017-04-12,2017-04-18
c0a6967c8e34,2017-03-14,2017-04-12,2017-04-13
8de06e6c897e,2017-04-03,2017-04-12,2017-04-18
d68544dab859,2017-03-14,2017-04-12,2017-04-13
23b20b3d23e6,2017-04-07,2017-04-12,2017-04-18
84369722e817,2017-03-20,2017-04-12,2017-04-18
c0d4cf0b8860,2017-04-04,2017-04-12,2017-04-18
be8cb434b3ce,2017-03-29,2017-04-12,2017-04-18
8331589df92d,2017-03-29,2017-04-12,2017-04-18
a02ff1d106af,2017-04-12,2017-04-12,2017-04-18
e6fbcc9fad51,2017-04-13,2017-04-13,2017-04-18
5066aa7af52c,2017-03-23,2017-04-12,2017-04-18
0e3e1a7728cc,2017-03-16,2017-04-12,2017-04-15
eab41d8c2da2,2017-04-17,2017-04-17,2017-04-18
44d70bc438f8,2017-04-10,2017-04-12,2017-04-18
5b384aaa503c,2017-04-05,2017-04-12,2017-04-18
37812235d130,2017-04-08,2017-04-12,2017-04-18
98a35b10e65b,2017-04-16,2017-04-16,2017-04-18
4bddfdca4e91,2017-04-12,2017-04-12,2017-04-13
6693389e36de,2017-03-17,2017-04-12,2017-04-16
5c075162443f,2017-03-18,2017-04-12,2017-04-17
25e19428dc5f,2017-04-03,2017-04-12,2017-04-18
efb0ad2b5826,2017-03-27,2017-04-12,2017-04-13
728fc703d2f1,2017-04-10,2017-04-12,2017-04-18
a6eb42fe4912,2017-04-10,2017-04-12,2017-04-18
ef8e01bf2f33,2017-04-15,2017-04-15,2017-04-18
0c26792c4a9e,2017-04-17,2017-04-17,2017-04-18
a2c9fe5e05b1,2017-03-19,2017-04-12,2017-04-18
05d149aaafca,2017-04-14,2017-04-14,2017-04-18
e0b83795aa27,2017-03-18,2017-04-12,2017-04-17
750947ed41a2,2017-03-23,2017-04-12,2017-04-18
2bf7b4d4e032,2017-04-13,2017-04-13,2017-04-18
c18c04d9a7d8,2017-04-11,2017-04-12,2017-04-18
3ae03c6e8dee,2017-03-16,2017-04-12,2017-04-15
fe2a43e971a9,2017-03-17,2017-04-12,2017-04-16
2483eee84107,2017-03-29,2017-04-12,2017-04-18
ac440708cf34,2017-03-30,2017-04-12,2017-04-18
a1ff177e86c8,2017-04-12,2017-04-12,2017-04-18
3a816f0c2829,2017-03-28,2017-04-12,2017-04-18
6eaf4df61da3,2017-04-04,2017-04-12,2017-04-18
faf4b73cf0ec,2017-03-15,2017-04-12,2017-04-14
107fb45aa2a9,2017-03-29,2017-04-12,2017-04-18
bb96bfae77fe,2017-04-16,2017-04-16,2017-04-18
35f0e9aff4fc,2017-03-19,2017-04-12,2017-04-18
a348dae453b7,2017-04-17,2017-04-17,2017-04-18
c3abcf2206ba,2017-04-05,2017-04-12,2017-04-18
0f64ce2399da,2017-04-05,2017-04-12,2017-04-18
e6e6b63d1c75,2017-03-20,2017-04-12,2017-04-18
be5808b4c53b,2017-04-07,2017-04-12,2017-04-18
b0ef773c55a5,2017-04-13,2017-04-13,2017-04-18
c98b0ce6fe9b,2017-04-16,2017-04-16,2017-04-18
d31951fec0a6,2017-04-02,2017-04-12,2017-04-18
9d613de9426e,2017-03-22,2017-04-12,2017-04-18
73153621bba9,2017-04-10,2017-04-12,2017-04-18
650400fe04b4,2017-04-05,2017-04-12,2017-04-18
d92b57cf3226,2017-03-30,2017-04-12,2017-04-18
38a01a265af0,2017-04-09,2017-04-12,2017-04-18
6d91f0b67cb0,2017-03-14,2017-04-12,2017-04-12
e4f9abb5b3a0,2017-03-19,2017-04-12,2017-04-17
261849a911a8,2017-04-01,2017-04-12,2017-04-18
7f2104e1a456,2017-04-08,2017-04-12,2017-04-18
aabec8fc7992,2017-03-28,2017-04-12,2017-04-18
dbf313d8b990,2017-04-11,2017-04-12,2017-04-18
c8cb3c2585b4,2017-04-07,2017-04-12,2017-04-18
1111d9d3943f,2017-04-08,2017-04-12,2017-04-18
2727ae4e5afe,2017-03-21,2017-04-12,2017-04-18
f6b238bfa80b,2017-03-14,2017-04-12,2017-04-13
7623d4158c29,2017-03-17,2017-04-12,2017-04-16
88ddc82c01a4,2017-03-19,2017-04-12,2017-04-17
77a0e5db078d,2017-04-12,2017-04-12,2017-04-18
c17847101d57,2017-03-18,2017-04-12,2017-04-17
a7d2fb105f0c,2017-03-30,2017-04-12,2017-04-18
099af43efe09,2017-03-17,2017-04-12,2017-04-16
41f0fa7b7728,2017-04-06,2017-04-12,2017-04-18
bbab7eba3d0c,2017-03-15,2017-04-12,2017-04-14
4d23faf7e453,2017-03-14,2017-04-12,2017-04-13
7501b77b0971,2017-03-16,2017-04-12,2017-04-14
d8c070d9b99d,2017-04-05,2017-04-12,2017-04-18
53d393d2b978,2017-04-13,2017-04-13,2017-04-18
e440fe63a6e9,2017-04-17,2017-04-17,2017-04-18
8067678a0b22,2017-03-13,2017-04-12,2017-04-12
b7013983da03,2017-03-31,2017-04-12,2017-04-18
5c8bec1e3197,2017-03-16,2017-04-12,2017-04-15
2f09d3a15d04,2017-04-07,2017-04-12,2017-04-18
9dbd8a061400,2017-03-21,2017-04-12,2017-04-13
7b8e04a176ed,2017-03-16,2017-04-12,2017-04-15
89249bf1c474,2017-04-14,2017-04-14,2017-04-18
b200f47e4ae6,2017-03-31,2017-04-12,2017-04-18
9abb35e1d97a,2017-04-17,2017-04-17,2017-04-18
e9df6f0b6209,2017-04-10,2017-04-12,2017-04-18
4957fb889793,2017-04-10,2017-04-12,2017-04-18
3d791b76795a,2017-03-14,2017-04-12,2017-04-13
a9c549d6182f,2017-03-28,2017-04-12,2017-04-18
3637811c6721,2017-04-02,2017-04-12,2017-04-18
0acac6197b2c,2017-04-14,2017-04-14,2017-04-18
631e0cc884e3,2017-03-13,2017-04-12,2017-04-12
d28dd5bfb12b,2017-03-29,2017-04-12,2017-04-18
16263bb9ef6e,2017-04-03,2017-04-12,2017-04-18
26d82bf6c610,2017-04-09,2017-04-12,2017-04-18
dd303e36f70a,2017-03-28,2017-04-12,2017-04-18
0c8a27890f7d,2017-03-16,2017-04-12,2017-04-15
d69ec86a317b,2017-04-13,2017-04-13,2017-04-18
4766461b2ee4,2017-04-06,2017-04-12,2017-04-18
3e90387bb130,2017-04-06,2017-04-12,2017-04-18
684523e16b91,2017-03-24,2017-04-12,2017-04-18
80359bdfd016,2017-03-27,2017-04-12,2017-04-18
099cd75fbc7f,2017-04-16,2017-04-16,2017-04-18
6eeb0a92a574,2017-04-01,2017-04-12,2017-04-18
65c56456cc37,2017-03-27,2017-04-12,2017-04-18
9e29f0e80b0e,2017-04-01,2017-04-12,2017-04-18
8deef6a76536,2017-03-19,2017-04-12,2017-04-18
ef871a26b12a,2017-04-01,2017-04-12,2017-04-14
66d4d37b0957,2017-03-27,2017-04-12,2017-04-18
6b0a6f265a65,2017-04-17,2017-04-17,2017-04-18
b42fd5fb1a9f,2017-03-22,2017-04-12,2017-04-18
12fc939cb731,2017-03-30,2017-04-12,2017-04-18
75db39b8ad2c,2017-03-31,2017-04-12,2017-04-18
36712a187dd2,2017-04-18,2017-04-18,2017-04-18
8fbdc4fa4d39,2017-03-29,2017-04-12,2017-04-18
8eb1cc224c94,2017-04-04,2017-04-12,2017-04-18
d41bca4ac0c5,2017-03-29,2017-04-12,2017-04-18
97f43513c0cc,2017-03-31,2017-04-12,2017-04-18
9f1ecdafd721,2017-04-11,2017-04-12,2017-04-18
2543a512f09c,2017-04-09,2017-04-12,2017-04-18
90cd359e92de,2017-03-16,2017-04-12,2017-04-15
42956cd2d37f,2017-03-28,2017-04-12,2017-04-18
cec5599ef71f,2017-04-17,2017-04-17,2017-04-18
cae6a89a40fa,2017-04-13,2017-04-13,2017-04-18
cb78f0a567c2,2017-03-19,2017-04-12,2017-04-18
9127b348f537,2017-04-01,2017-04-12,2017-04-18
4aaa67c677c7,2017-03-20,2017-04-12,2017-04-18
081054ec2f5a,2017-03-31,2017-04-12,2017-04-18
52b696505c5e,2017-04-01,2017-04-12,2017-04-18
675e00cfaaf7,2017-04-15,2017-04-15,2017-04-18
d157fec6e58a,2017-03-28,2017-04-12,2017-04-18
74f3a1a4ee5d,2017-03-28,2017-04-12,2017-04-18
7a426a7aaa7f,2017-04-10,2017-04-12,2017-04-18
ab6ca97831da,2017-03-23,2017-04-12,2017-04-18
fc4ab4800528,2017-04-11,2017-04-12,2017-04-18
01c1255d6453,2017-04-13,2017-04-13,2017-04-18
4a80e533b197,2017-04-17,2017-04-17,2017-04-18
3076922604c7,2017-03-31,2017-04-12,2017-04-18
d9f34c1c9172,2017-04-06,2017-04-12,2017-04-18
df1577e3b8ed,2017-03-30,2017-04-12,2017-04-18
d6cd4cffbe9a,2017-04-01,2017-04-12,2017-04-18
e71ed834807f,2017-03-17,2017-04-12,2017-04-16
5101a44c9a4a,2017-03-21,2017-04-12,2017-04-18
89875cd55f40,2017-04-12,2017-04-12,2017-04-18
48fe763a6ad9,2017-04-09,2017-04-12,2017-04-18
9e38484957d5,2017-04-06,2017-04-12,2017-04-18
7577622f9d66,2017-03-27,2017-04-12,2017-04-18
d158fabb10cb,2017-04-09,2017-04-12,2017-04-18
6b3067a9cc2a,2017-03-29,2017-04-12,2017-04-18
4d51e5fcfbe8,2017-03-28,2017-04-12,2017-04-18
d77542beaf8a,2017-03-22,2017-04-12,2017-04-18
f7ab0f3438f8,2017-04-10,2017-04-12,2017-04-18
c45d3b0a75b0,2017-04-09,2017-04-12,2017-04-18
cecaeeb06540,2017-03-17,2017-04-12,2017-04-16
18fe3b1ae806,2017-03-26,2017-04-12,2017-04-18
5fe6005c169a,2017-03-15,2017-04-12,2017-04-14
ae7e5e21330c,2017-04-09,2017-04-12,2017-04-18
06b597c08f76,2017-04-14,2017-04-14,2017-04-18
87388e5d1da8,2017-04-11,2017-04-12,2017-04-18
37bee3c8aeb0,2017-04-10,2017-04-12,2017-04-18
5a5a1a1a0889,2017-03-22,2017-04-12,2017-04-18
92d8bbab7f26,2017-04-14,2017-04-14,2017-04-18
0ccddbfc62d9,2017-04-16,2017-04-16,2017-04-18
47461f7cc593,2017-04-06,2017-04-12,2017-04-18
56bafa300991,2017-04-15,2017-04-15,2017-04-18
1c15a18cb1c8,2017-03-22,2017-04-12,2017-04-18
63bf06289bd7,2017-04-09,2017-04-12,2017-04-18
1300f83211c4,2017-04-04,2017-04-12,2017-04-18
cf6ccc6970eb,2017-03-22,2017-04-12,2017-04-18
fd7bf0d6b18d,2017-04-12,2017-04-12,2017-04-18
649ffb815ab5,2017-04-18,2017-04-18,2017-04-18
99cae8c0ee26,2017-04-08,2017-04-12,2017-04-18
5c4d64bf6747,2017-04-18,2017-04-18,2017-04-18
1baeee72e4fb,2017-03-31,2017-04-12,2017-04-18
a65fd0229f3c,2017-04-07,2017-04-12,2017-04-18
4b84fbabbee9,2017-03-22,2017-04-12,2017-04-18
90e42c876b7b,2017-04-06,2017-04-12,2017-04-18
f6e4825b48c3,2017-04-12,2017-04-12,2017-04-18
bc9f047314ab,2017-03-13,2017-04-12,2017-04-12
34a33bf0beb6,2017-03-31,2017-04-12,2017-04-18
db06bfc0f0a4,2017-03-28,2017-04-12,2017-04-18
b4c41dbe92cd,2017-03-17,2017-04-12,2017-04-16
b8488c029b96,2017-03-25,2017-04-12,2017-04-18
93d419bea90a,2017-04-18,2017-04-18,2017-04-18
14618c404dd4,2017-04-05,2017-04-12,2017-04-18
4cd39c8b32f5,2017-04-05,2017-04-12,2017-04-18
cda51aee0279,2017-03-18,2017-04-12,2017-04-16
cde885e40aaa,2017-03-22,2017-04-12,2017-04-18
b6498490b6ad,2017-04-09,2017-04-12,2017-04-18
f62f8695337c,2017-04-08,2017-04-12,2017-04-18
99d7d80a6dbb,2017-03-13,2017-04-12,2017-04-12
d75640e89876,2017-04-14,2017-04-14,2017-04-18
953ef081a5de,2017-03-14,2017-04-12,2017-04-13
4747f2f9446c,2017-04-03,2017-04-12,2017-04-18
61a5aebacc9f,2017-04-01,2017-04-12,2017-04-18
6828cda16826,2017-04-12,2017-04-12,2017-04-18
73569df71035,2017-04-08,2017-04-12,2017-04-18
9d6447be3df4,2017-03-17,2017-04-12,2017-04-15
e7a8ad37cd52,2017-04-03,2017-04-12,2017-04-18
075119fc3c14,2017-03-27,2017-04-12,2017-04-18
edb320e0abcc,2017-03-21,2017-04-12,2017-04-18
bd86c382b814,2017-03-16,2017-04-12,2017-04-14
f53103211d47,2017-04-13,2017-04-13,2017-04-18
0c1353425db6,2017-04-05,2017-04-12,2017-04-18
65d316630402,2017-04-04,2017-04-12,2017-04-18
e76108710e5b,2017-03-31,2017-04-12,2017-04-18
d28ed8dcb138,2017-04-02,2017-04-12,2017-04-18
e63b5da25cd1,2017-03-31,2017-04-12,2017-04-18
9efe0d3eb3c6,2017-04-06,2017-04-12,2017-04-18
06f300c72cb5,2017-04-03,2017-04-12,2017-04-18
54cc169970a3,2017-03-18,2017-04-12,2017-04-17
c585cafaeade,2017-04-11,2017-04-12,2017-04-18
aa901997ab14,2017-04-09,2017-04-12,2017-04-18
36f4e75cf09c,2017-03-20,2017-04-12,2017-04-18
620d8ee63ff1,2017-04-13,2017-04-13,2017-04-16
995b74000573,2017-04-17,2017-04-17,2017-04-18
62c98ab42545,2017-04-11,2017-04-12,2017-04-18
7849eb4f511c,2017-03-26,2017-04-12,2017-04-18
8b4edc6d601c,2017-04-11,2017-04-12,2017-04-18
74351a75b025,2017-03-29,2017-04-12,2017-04-14
fdb89de5b3ab,2017-04-17,2017-04-17,2017-04-18
723dbe4d24f5,2017-04-08,2017-04-12,2017-04-18
800ecc948e69,2017-04-13,2017-04-13,2017-04-18
8c5f617bf6bb,2017-04-13,2017-04-13,2017-04-18
ae64bac9b252,2017-03-31,2017-04-12,2017-04-18
a912b37c22ba,2017-04-01,2017-04-12,2017-04-18
1ddab960cf10,2017-04-10,2017-04-12,2017-04-18
e652e10fd498,2017-03-29,2017-04-12,2017-04-18
8afe5d949505,2017-03-19,2017-04-12,2017-04-18
70051991ab55,2017-03-19,2017-04-12,2017-04-18
a2b7601b76ac,2017-04-11,2017-04-12,2017-04-15
3cf50dd389ea,2017-04-07,2017-04-12,2017-04-18
2b8dafb8815a,2017-04-08,2017-04-12,2017-04-18
96ce1a99ad77,2017-04-08,2017-04-12,2017-04-18
5e423ef8d43c,2017-04-08,2017-04-12,2017-04-18
87bcd0ed9541,2017-03-27,2017-04-12,2017-04-18
1a07ad1eba32,2017-03-19,2017-04-12,2017-04-17
4b3a4bcaa856,2017-04-06,2017-04-12,2017-04-18
942496bde581,2017-04-04,2017-04-12,2017-04-18
fe83fdb097b2,2017-03-30,2017-04-12,2017-04-18
ee005d7efb96,2017-03-24,2017-04-12,2017-04-18
0403c6848932,2017-03-13,2017-04-12,2017-04-12
2c27db94b1eb,2017-03-29,2017-04-12,2017-04-18
c9c00e059ca5,2017-03-15,2017-04-12,2017-04-14
a5af34238328,2017-03-15,2017-04-12,2017-04-14
f3cd12ffdf18,2017-04-14,2017-04-14,2017-04-18
2ffaa9729307,2017-04-05,2017-04-12,2017-04-18
7e2402533f05,2017-04-14,2017-04-14,2017-04-18
c382663df403,2017-03-29,2017-04-12,2017-04-18
d672f81f1e62,2017-03-14,2017-04-12,2017-04-13
ed8d0599ed26,2017-03-18,2017-04-12,2017-04-17
f457d628d48e,2017-04-16,2017-04-16,2017-04-18
7e95da05ed05,2017-03-20,2017-04-12,2017-04-18
04c61aa45a1a,2017-04-12,2017-04-12,2017-04-18
80cd01199153,2017-03-24,2017-04-12,2017-04-18
8ace5585e930,2017-04-05,2017-04-12,2017-04-18
3f9d4e799b63,2017-03-22,2017-04-12,2017-04-18
4e49f923a34a,2017-04-03,2017-04-12,2017-04-18
177a4679b291,2017-04-13,2017-04-13,2017-04-15
f663c46d391d,2017-03-21,2017-04-12,2017-04-18
3b1e75b83f00,2017-03-21,2017-04-12,2017-04-16
0943aa761e08,2017-04-15,2017-04-15,2017-04-18
bba2abd9def0,2017-04-08,2017-04-12,2017-04-18
d9d18a898285,2017-04-05,2017-04-12,2017-04-18
6874d7b98d1c,2017-03-21,2017-04-12,2017-04-18
5270a16c9525,2017-04-01,2017-04-12,2017-04-18
82a161baec3a,2017-04-04,2017-04-12,2017-04-18
0371bc1cb2b4,2017-03-17,2017-04-12,2017-04-16
e75fccccffe8,2017-03-17,2017-04-12,2017-04-16
ea79875b3ea9,2017-04-11,2017-04-12,2017-04-18
baac631299dd,2017-03-14,2017-04-12,2017-04-13
90095062d073,2017-03-15,2017-04-12,2017-04-13
4f348252ec4b,2017-03-27,2017-04-12,2017-04-18
a44bd6cdb6d3,2017-04-17,2017-04-17,2017-04-18
58ed50ec71f6,2017-04-09,2017-04-12,2017-04-18
7aba928fd3d1,2017-04-07,2017-04-12,2017-04-18
f01f49b2373e,2017-03-26,2017-04-12,2017-04-18
d56e90b17a12,2017-03-24,2017-04-12,2017-04-18
d9e0caf74808,2017-03-26,2017-04-12,2017-04-18
d7bbbd89083f,2017-03-14,2017-04-12,2017-04-13
e737bffef680,2017-03-19,2017-04-12,2017-04-18
681c5dee95eb,2017-03-16,2017-04-12,2017-04-15
d8a09d9a150b,2017-03-21,2017-04-12,2017-04-18
ec200a16e3ea,2017-04-02,2017-04-12,2017-04-18
4b00b5f21201,2017-03-18,2017-04-12,2017-04-17
39a434165bc4,2017-03-13,2017-04-12,2017-04-12
3bb75a32986d,2017-04-17,2017-04-17,2017-04-18
dbc849044535,2017-04-05,2017-04-12,2017-04-18
51409ed49584,2017-03-20,2017-04-12,2017-04-18
d27af6a00ea0,2017-04-04,2017-04-12,2017-04-18
0db5359140c6,2017-03-29,2017-04-12,2017-04-18
38e2a0b58711,2017-04-16,2017-04-16,2017-04-18
ac5dae87e9d6,2017-03-30,2017-04-12,2017-04-14
417c89ac9846,2017-04-10,2017-04-12,2017-04-18
548dcfb98a91,2017-03-31,2017-04-12,2017-04-18
d22a746052d3,2017-04-17,2017-04-17,2017-04-18
8a81c91b729d,2017-04-11,2017-04-12,2017-04-18
99ff5280be62,2017-04-08,2017-04-12,2017-04-18
8377bb23742c,2017-03-23,2017-04-12,2017-04-18
1d60bb203591,2017-04-06,2017-04-12,2017-04-18
1f1ba77df939,2017-03-14,2017-04-12,2017-04-13
cae5acfb57a5,2017-03-21,2017-04-12,2017-04-18
9a49dc1f9fdf,2017-04-14,2017-04-14,2017-04-18
cee06cf5eddf,2017-04-04,2017-04-12,2017-04-18
a9b0d7b05306,2017-04-15,2017-04-15,2017-04-18
359f2d278fa5,2017-04-01,2017-04-12,2017-04-18
0edc2f39e95f,2017-04-09,2017-04-12,2017-04-18
e9e0e58aa15a,2017-04-16,2017-04-16,2017-04-18
1f041ba4d0d7,2017-03-21,2017-04-12,2017-04-18
2910a64ddfcb,2017-04-05,2017-04-12,2017-04-18
3467e40f745e,2017-04-02,2017-04-12,2017-04-18
144444ae8ae9,2017-03-27,2017-04-12,2017-04-18
cb97873783f3,2017-03-16,2017-04-12,2017-04-14
915048f1745f,2017-04-16,2017-04-16,2017-04-18
a214389ffd67,2017-04-11,2017-04-12,2017-04-18
76f6221ced19,2017-04-12,2017-04-12,2017-04-18
2160f679d687,2017-03-18,2017-04-12,2017-04-17
45449dd13d03,2017-04-03,2017-04-12,2017-04-18
f4b5ec64a7ee,2017-04-18,2017-04-18,2017-04-18
20599bdb05de,2017-03-23,2017-04-12,2017-04-18
d3378c3d9932,2017-04-07,2017-04-12,2017-04-18
afef1fd6c715,2017-04-10,2017-04-12,2017-04-18
b86a5acd8f72,2017-04-13,2017-04-13,2017-04-18
69efa95e9382,2017-04-11,2017-04-12,2017-04-18
086c8428cd2b,2017-03-27,2017-04-12,2017-04-18
9b435c7264c1,2017-04-04,2017-04-12,2017-04-18
e0c5d4adef68,2017-03-26,2017-04-12,2017-04-18
09ac4bf05083,2017-04-04,2017-04-12,2017-04-18
51c8da5a2e2c,2017-03-30,2017-04-12,2017-04-18
7743418f0dc0,2017-03-25,2017-04-12,2017-04-18
a83a46694be7,2017-04-08,2017-04-12,2017-04-18
9e267440eb42,2017-03-14,2017-04-12,2017-04-13
b56a285bb78e,2017-04-03,2017-04-12,2017-04-18
c7061316a560,2017-04-05,2017-04-12,2017-04-18
45a6e8a83cc4,2017-04-06,2017-04-12,2017-04-13
e4bdc2abef11,2017-04-07,2017-04-12,2017-04-18
dc537a5eae5d,2017-03-18,2017-04-12,2017-04-14
ca37b3d9de52,2017-03-31,2017-04-12,2017-04-18
4b97e881af42,2017-04-09,2017-04-12,2017-04-18
73217ff480ca,2017-03-06,2017-04-12,2017-04-13
5cd55557a10b,2017-04-15,2017-04-15,2017-04-18
be3a547fc907,2017-04-16,2017-04-16,2017-04-18
a5f0792f41a1,2017-03-22,2017-04-12,2017-04-18
e9694f4593cb,2017-03-30,2017-04-12,2017-04-18
08346041ccc3,2017-03-15,2017-04-12,2017-04-13
e3f4eaaf459c,2017-04-10,2017-04-12,2017-04-18
eaf7d938783e,2017-04-12,2017-04-12,2017-04-18
a20034d523e0,2017-04-14,2017-04-14,2017-04-18
47d536239f1e,2017-03-23,2017-04-12,2017-04-18
64253fe32c64,2017-04-10,2017-04-12,2017-04-18
2a39c0788ad5,2017-04-06,2017-04-12,2017-04-18
0fd7b9b07770,2017-03-15,2017-04-12,2017-04-14
ecb9392178eb,2017-04-01,2017-04-12,2017-04-18
6164ff3c3b9a,2017-03-29,2017-04-12,2017-04-18
21ce3486d439,2017-03-15,2017-04-12,2017-04-14
7e934fb618de,2017-04-06,2017-04-12,2017-04-18
57b953e7f383,2017-04-02,2017-04-12,2017-04-18
7293b3cf26d4,2017-03-30,2017-04-12,2017-04-18
6bb410e54779,2017-03-20,2017-04-12,2017-04-18
171f4bbfe6a0,2017-03-21,2017-04-12,2017-04-18
926b98dda7f5,2017-04-17,2017-04-17,2017-04-18
0fad8a3c9d2d,2017-03-13,2017-04-12,2017-04-12
4d2acf49c01f,2017-03-22,2017-04-12,2017-04-18
7c19b2215cb3,2017-04-07,2017-04-12,2017-04-18
0b9c3ec7a211,2017-03-28,2017-04-12,2017-04-18
2b5463e60da1,2017-04-10,2017-04-12,2017-04-18
cdfbb1a70812,2017-03-17,2017-04-12,2017-04-16
ad40a8e3edcc,2017-03-29,2017-04-12,2017-04-18
7f289f131050,2017-03-30,2017-04-12,2017-04-18
125b9cb19425,2017-03-17,2017-04-12,2017-04-16
285e0a8d0c80,2017-03-27,2017-04-12,2017-04-18
9dfa770519c0,2017-03-23,2017-04-12,2017-04-18
4ecb15fd22a1,2017-04-08,2017-04-12,2017-04-18
2ef1c2ef999d,2017-03-15,2017-04-12,2017-04-14
c6b9823129cc,2017-03-22,2017-04-12,2017-04-18
99f6328051ec,2017-04-18,2017-04-18,2017-04-18
97d1fe25523a,2017-03-22,2017-04-12,2017-04-18
529e5df40ba9,2017-03-25,2017-04-12,2017-04-18
0feac3f79125,2017-03-18,2017-04-12,2017-04-17
1260609ff72e,2017-04-07,2017-04-12,2017-04-18
a00ae1cd56b3,2017-03-22,2017-04-12,2017-04-18
14474ce2c68f,2017-03-16,2017-04-12,2017-04-15
927709ec9fd7,2017-04-06,2017-04-12,2017-04-18
a3eaf6f150ad,2017-03-17,2017-04-12,2017-04-16
2bcc4b50efea,2017-03-25,2017-04-12,2017-04-18
f106af4be407,2017-04-08,2017-04-12,2017-04-18
bc4eb5666e7e,2017-04-15,2017-04-15,2017-04-18
1a80f40b5271,2017-03-19,2017-04-17,2017-04-18
27b6ad7b18e0,2017-04-06,2017-04-12,2017-04-18
093edc1be29d,2017-04-09,2017-04-12,2017-04-18
076b226531ff,2017-03-17,2017-04-12,2017-04-16
2787496adca4,2017-03-14,2017-04-12,2017-04-13
13312b444b2a,2017-03-26,2017-04-12,2017-04-18
3210efdae344,2017-04-17,2017-04-17,2017-04-18
5a2ed96e7007,2017-04-06,2017-04-12,2017-04-18
0b37f5af92d2,2017-04-04,2017-04-12,2017-04-18
6d767ae31ca7,2017-03-25,2017-04-12,2017-04-18
7b68c0d7d928,2017-03-22,2017-04-12,2017-04-18
2aead2860236,2017-04-14,2017-04-14,2017-04-18
676c5a222945,2017-03-21,2017-04-12,2017-04-18
b1f3d6770964,2017-03-14,2017-04-12,2017-04-12
cf302354c4a2,2017-03-26,2017-04-12,2017-04-18
ba5a04ed4727,2017-04-14,2017-04-14,2017-04-18
9b865c1c634a,2017-03-27,2017-04-12,2017-04-18
934ca9861fb6,2017-04-11,2017-04-12,2017-04-18
9e04dac186c9,2017-03-22,2017-04-12,2017-04-18
f21b05e21755,2017-04-05,2017-04-12,2017-04-18
8db23f9c53bf,2017-04-05,2017-04-12,2017-04-18
37d2fdb55964,2017-04-10,2017-04-12,2017-04-18
769ebcf47ebf,2017-04-01,2017-04-12,2017-04-18
0854d04c4ff9,2017-04-03,2017-04-12,2017-04-18
471033ac1503,2017-04-09,2017-04-12,2017-04-18
a691550ecf4c,2017-04-11,2017-04-12,2017-04-18
0cd506085b0d,2017-04-06,2017-04-12,2017-04-18
b6e9fdb63418,2017-04-02,2017-04-12,2017-04-18
8ec6ad24777b,2017-04-09,2017-04-12,2017-04-18
e68f1761bcb6,2017-04-16,2017-04-16,2017-04-18
d23ef2100906,2017-03-17,2017-04-12,2017-04-16
9ee1ae8e1b0a,2017-04-05,2017-04-12,2017-04-18
