item_id,activation_date,date_from,date_to
e7667f62c295,2017-03-27,2017-04-12,2017-04-18
0b8f8f961fd4,2017-03-27,2017-04-12,2017-04-18
16bbd2e5ab1a,2017-04-16,2017-04-16,2017-04-18
b77d9b3ef1a1,2017-03-23,2017-04-12,2017-04-18
3429db344e95,2017-04-11,2017-04-12,2017-04-18
1672f2289554,2017-03-20,2017-04-12,2017-04-18
711e6c113f5f,2017-03-14,2017-04-12,2017-04-12
93647ed4aa69,2017-04-06,2017-04-12,2017-04-18
d3629984d0b2,2017-04-17,2017-04-17,2017-04-18
35e4a0c4d8e6,2017-03-17,2017-04-12,2017-04-16
0a0ecadceea9,2017-04-07,2017-04-12,2017-04-18
329eaacfbf22,2017-04-05,2017-04-12,2017-04-18
fa377929a36d,2017-04-08,2017-04-12,2017-04-18
9b01a45b1bf8,2017-04-01,2017-04-12,2017-04-17
f61e39dcf496,2017-04-01,2017-04-12,2017-04-18
75570e1a5ce6,2017-04-09,2017-04-12,2017-04-18
cc96bd988641,2017-04-05,2017-04-12,2017-04-18
acca0088a9ee,2017-03-19,2017-04-12,2017-04-17
541c7af8a277,2017-04-12,2017-04-12,2017-04-18
60b8fc857303,2017-03-24,2017-04-12,2017-04-18
690b0446c920,2017-03-27,2017-04-12,2017-04-18
e940fc26068d,2017-03-28,2017-04-12,2017-04-18
ff5e6113e236,2017-03-20,2017-04-12,2017-04-18
86b9ede38d83,2017-04-15,2017-04-15,2017-04-18
21d1ef6f028f,2017-04-11,2017-04-12,2017-04-18
040b4478e8f4,2017-03-30,2017-04-12,2017-04-18
753bda78b601,2017-04-01,2017-04-12,2017-04-18
341d8fd78cbf,2017-04-14,2017-04-14,2017-04-18
1b54975d5216,2017-03-30,2017-04-12,2017-04-18
5a5171688aea,2017-04-15,2017-04-15,2017-04-18
aac43137388f,2017-04-09,2017-04-12,2017-04-15
5a05f7469ead,2017-03-14,2017-04-12,2017-04-13
ceba25277477,2017-04-05,2017-04-12,2017-04-18
4dd1cefef58a,2017-03-22,2017-04-12,2017-04-18
2b7d26015b2e,2017-03-18,2017-04-12,2017-04-17
2724d463f58f,2017-04-15,2017-04-15,2017-04-18
1a00bdc5a68d,2017-03-23,2017-04-12,2017-04-18
8edf8d3b7640,2017-04-17,2017-04-17,2017-04-18
f81fa24e9fe6,2017-03-27,2017-04-12,2017-04-18
2b708da08d7c,2017-03-16,2017-04-12,2017-04-15
4e5df3a20a8d,2017-03-20,2017-04-12,2017-04-18
fe89136e03cc,2017-03-31,2017-04-12,2017-04-18
84eca9adf732,2017-03-22,2017-04-12,2017-04-18
1a416103d53a,2017-04-14,2017-04-14,2017-04-18
ad23cf890223,2017-03-26,2017-04-12,2017-04-18
e384f933ecae,2017-03-24,2017-04-12,2017-04-18
90872be98081,2017-03-24,2017-04-12,2017-04-18
8e4543511958,2017-04-18,2017-04-18,2017-04-18
178a1cf84eb1,2017-04-05,2017-04-12,2017-04-18
183ad01940f0,2017-04-04,2017-04-12,2017-04-18
3bdd2b285be0,2017-04-10,2017-04-12,2017-04-18
d50a984ca2ab,2017-04-11,2017-04-12,2017-04-18
fc8a3e27f819,2017-04-06,2017-04-12,2017-04-18
42df60825962,2017-03-23,2017-04-12,2017-04-18
3e0f6f755aa6,2017-04-14,2017-04-15,2017-04-18
82da79ea6a0a,2017-03-22,2017-04-12,2017-04-18
8225651cbdc8,2017-04-02,2017-04-12,2017-04-18
f2a25d78d0ea,2017-04-01,2017-04-12,2017-04-18
dbff02c5d9d9,2017-03-21,2017-04-12,2017-04-18
ab96381b05c8,2017-03-13,2017-04-12,2017-04-12
6f8108b31e31,2017-03-19,2017-04-12,2017-04-18
278ab90a6c68,2017-04-11,2017-04-12,2017-04-18
1308dcac48b4,2017-04-08,2017-04-12,2017-04-18
14d12da8a799,2017-04-12,2017-04-12,2017-04-18
79ed6f170e15,2017-04-17,2017-04-18,2017-04-18
84d31a8452a7,2017-04-09,2017-04-12,2017-04-18
cd8e812c6664,2017-04-05,2017-04-12,2017-04-18
ec84aad9b0d8,2017-03-21,2017-04-12,2017-04-18
b81062e5a791,2017-04-03,2017-04-12,2017-04-18
e94c1aaafb81,2017-03-25,2017-04-12,2017-04-18
ce7acf9f329c,2017-03-30,2017-04-12,2017-04-18
0b49ea272692,2017-04-03,2017-04-12,2017-04-18
72ac7fb46bc9,2017-03-31,2017-04-12,2017-04-18
bd6213ac46b4,2017-04-18,2017-04-18,2017-04-18
f1d020bbc90b,2017-03-18,2017-04-12,2017-04-17
ad0413ddf755,2017-03-26,2017-04-12,2017-04-18
ab7182956ce5,2017-03-17,2017-04-12,2017-04-15
0820fce21408,2017-03-19,2017-04-12,2017-04-18
1b71f5eebe22,2017-04-07,2017-04-12,2017-04-18
7068ceb7632e,2017-04-17,2017-04-17,2017-04-18
43f41f3b3e93,2017-04-11,2017-04-12,2017-04-18
c1d8cb8c659a,2017-04-13,2017-04-13,2017-04-18
e861aa814d06,2017-04-07,2017-04-12,2017-04-18
c4012a58c4fa,2017-03-25,2017-04-12,2017-04-18
f015c6e4db68,2017-04-03,2017-04-12,2017-04-18
347396a9ba69,2017-03-20,2017-04-12,2017-04-18
bee67bd8ccea,2017-03-25,2017-04-12,2017-04-18
4ab58a607198,2017-04-14,2017-04-14,2017-04-18
8082c37b7f21,2017-03-18,2017-04-12,2017-04-17
07fa027308d9,2017-04-09,2017-04-12,2017-04-18
c1aa17102f04,2017-04-05,2017-04-12,2017-04-18
8ce2f5bab4c5,2017-04-05,2017-04-12,2017-04-18
290646f3ab61,2017-03-28,2017-04-12,2017-04-18
8afeefa95a06,2017-03-18,2017-04-12,2017-04-17
12e04654ac18,2017-04-08,2017-04-12,2017-04-18
13cf129dae07,2017-03-26,2017-04-12,2017-04-18
89ae10c8033c,2017-03-20,2017-04-12,2017-04-18
8228027254c7,2017-03-24,2017-04-12,2017-04-18
19dfb9f80fca,2017-04-08,2017-04-12,2017-04-18
d07d79f631da,2017-03-27,2017-04-12,2017-04-18
4a8f5c179d85,2017-04-05,2017-04-12,2017-04-18
b2ce7a131d4d,2017-04-09,2017-04-12,2017-04-18
25c168c9567b,2017-04-03,2017-04-12,2017-04-18
382924fd88ce,2017-03-18,2017-04-12,2017-04-17
2a989d1dd5d4,2017-04-05,2017-04-12,2017-04-18
eec3809930c1,2017-04-02,2017-04-12,2017-04-18
7b45ed72e652,2017-03-24,2017-04-12,2017-04-18
a587850f2a85,2017-04-03,2017-04-12,2017-04-18
4afc41b82926,2017-03-16,2017-04-12,2017-04-15
203bc5be64eb,2017-03-31,2017-04-12,2017-04-18
8b59e0119e6f,2017-03-27,2017-04-12,2017-04-18
40f2d2e3e0de,2017-04-07,2017-04-12,2017-04-18
878149fd8030,2017-04-17,2017-04-17,2017-04-18
0332709f128f,2017-03-28,2017-04-12,2017-04-18
2ab9b568fca8,2017-03-22,2017-04-12,2017-04-18
194f078864fa,2017-04-02,2017-04-12,2017-04-18
169369a444f8,2017-04-09,2017-04-12,2017-04-13
ffba5d7eb1e7,2017-03-22,2017-04-12,2017-04-18
9acc1c4ddaf3,2017-04-15,2017-04-15,2017-04-18
d18d018f43d3,2017-03-22,2017-04-12,2017-04-18
3a4c0aba6856,2017-03-26,2017-04-12,2017-04-18
514ac10dcfa2,2017-03-14,2017-04-12,2017-04-12
c3b5d7b4b44c,2017-04-04,2017-04-12,2017-04-18
64db8ab905fb,2017-03-18,2017-04-12,2017-04-17
b3a68424a9be,2017-03-18,2017-04-12,2017-04-17
11c31bf6e51a,2017-03-25,2017-04-12,2017-04-18
e7b49eceec2a,2017-04-10,2017-04-12,2017-04-15
3bcd6df9f5a2,2017-03-23,2017-04-12,2017-04-18
cc9f2f727e83,2017-04-16,2017-04-16,2017-04-18
6847a2f3af67,2017-04-14,2017-04-14,2017-04-18
09786b8c1c15,2017-03-23,2017-04-12,2017-04-18
6ed7951604c2,2017-04-10,2017-04-12,2017-04-18
7b31941d5e00,2017-03-24,2017-04-12,2017-04-18
0d059c9926cc,2017-03-20,2017-04-12,2017-04-18
c128cea37df7,2017-04-16,2017-04-16,2017-04-18
51ef8d71d4cd,2017-03-25,2017-04-12,2017-04-18
1cd121183512,2017-04-04,2017-04-12,2017-04-18
eb8bb2018a96,2017-04-13,2017-04-13,2017-04-18
8c14ce9136a3,2017-03-25,2017-04-12,2017-04-18
879cf8640740,2017-04-16,2017-04-16,2017-04-18
0163130e40f9,2017-04-03,2017-04-12,2017-04-18
b3d86e0b3de3,2017-03-17,2017-04-12,2017-04-16
77f69d8be2a4,2017-03-28,2017-04-12,2017-04-18
fe213283c0cf,2017-03-15,2017-04-12,2017-04-14
87a0585b528a,2017-04-09,2017-04-12,2017-04-18
75b063a3557d,2017-04-10,2017-04-12,2017-04-18
5b4e41f47a19,2017-04-09,2017-04-12,2017-04-18
88db269752fe,2017-03-20,2017-04-12,2017-04-18
d5039e9990aa,2017-03-14,2017-04-12,2017-04-12
c7cfe1dc9ac1,2017-03-18,2017-04-12,2017-04-17
b59c7c5836cf,2017-04-11,2017-04-12,2017-04-18
c423eff2285f,2017-04-02,2017-04-12,2017-04-18
bf43a1d41c76,2017-04-17,2017-04-17,2017-04-18
426c39dce1a8,2017-03-24,2017-04-12,2017-04-18
804766020491,2017-04-01,2017-04-12,2017-04-18
bbe1ef4a38ad,2017-04-14,2017-04-14,2017-04-18
c3fb4f04a04a,2017-03-30,2017-04-12,2017-04-18
7d218d972f52,2017-04-01,2017-04-12,2017-04-18
29fc2f417fc0,2017-03-30,2017-04-12,2017-04-18
4f1a5e3ae27e,2017-04-15,2017-04-15,2017-04-18
3762e5edb2e4,2017-04-13,2017-04-13,2017-04-18
e48a11ce5e8b,2017-03-26,2017-04-12,2017-04-18
7c903ea3cdc7,2017-04-05,2017-04-12,2017-04-18
4a12d52c1e18,2017-04-03,2017-04-12,2017-04-18
f01a26e6caa6,2017-03-28,2017-04-12,2017-04-18
ebdda560fff2,2017-03-27,2017-04-12,2017-04-18
1f652ee1f3ec,2017-03-18,2017-04-12,2017-04-17
6b457830e2f8,2017-04-13,2017-04-13,2017-04-18
6faae683f11b,2017-04-12,2017-04-12,2017-04-18
e94b05cf3ac1,2017-04-15,2017-04-15,2017-04-18
9e2e091a8ef5,2017-03-30,2017-04-12,2017-04-18
4b8437b8e80a,2017-04-08,2017-04-12,2017-04-18
abfca5617415,2017-03-20,2017-04-12,2017-04-18
9bd5fb20ff8a,2017-04-13,2017-04-13,2017-04-18
bd4c893c59f7,2017-03-26,2017-04-12,2017-04-18
d07c316bf658,2017-03-30,2017-04-12,2017-04-18
5955315da082,2017-04-14,2017-04-14,2017-04-18
1d0bbca2c34e,2017-04-11,2017-04-12,2017-04-18
1714e9b1926b,2017-04-08,2017-04-12,2017-04-18
743f3b21e3ce,2017-04-09,2017-04-12,2017-04-18
ff7a15b62df2,2017-03-25,2017-04-12,2017-04-18
49ea79bbd355,2017-03-17,2017-04-12,2017-04-16
665eff184d3c,2017-03-27,2017-04-12,2017-04-16
0222767e0a65,2017-04-10,2017-04-12,2017-04-18
d3b31fe961d8,2017-04-03,2017-04-12,2017-04-18
9c8f5525f7b4,2017-03-18,2017-04-12,2017-04-16
ab7e55a5ed3b,2017-03-24,2017-04-12,2017-04-18
12e5d5632330,2017-04-14,2017-04-14,2017-04-18
d4115b6bc2ce,2017-04-10,2017-04-12,2017-04-18
3a03ceb3a6bb,2017-03-24,2017-04-12,2017-04-18
5f93768f344a,2017-04-03,2017-04-12,2017-04-18
c956278c270f,2017-03-21,2017-04-12,2017-04-18
00ad48066f4e,2017-04-08,2017-04-12,2017-04-18
256f96a99b30,2017-03-19,2017-04-12,2017-04-17
0ea961449ada,2017-04-06,2017-04-12,2017-04-18
6989046f20be,2017-03-15,2017-04-12,2017-04-13
c43949ef8535,2017-04-09,2017-04-12,2017-04-18
f2aa7274006b,2017-03-17,2017-04-12,2017-04-15
1245f00cff18,2017-03-18,2017-04-12,2017-04-17
80b4d7f1e5f4,2017-04-06,2017-04-12,2017-04-18
ae1d9fa6fb7c,2017-04-03,2017-04-12,2017-04-18
094d9254a5c9,2017-03-26,2017-04-12,2017-04-18
efd2f5766434,2017-04-15,2017-04-15,2017-04-18
bef3e2cf23a3,2017-04-02,2017-04-12,2017-04-18
f15b4c7bc671,2017-03-29,2017-04-12,2017-04-18
4a40850e1e39,2017-04-09,2017-04-12,2017-04-18
b1382d9d0f74,2017-04-04,2017-04-12,2017-04-18
ebc028418f2f,2017-04-08,2017-04-12,2017-04-18
88e0b322571d,2017-03-30,2017-04-12,2017-04-18
9df8cff2adc2,2017-04-11,2017-04-12,2017-04-18
df2940681b94,2017-04-02,2017-04-12,2017-04-18
92d795b684ac,2017-04-14,2017-04-14,2017-04-18
680cf969d9da,2017-04-13,2017-04-13,2017-04-18
19d3be6612fd,2017-04-11,2017-04-12,2017-04-18
efde03f30bdd,2017-03-13,2017-04-12,2017-04-12
b40a0b67134b,2017-04-04,2017-04-12,2017-04-18
dc535520b867,2017-04-04,2017-04-12,2017-04-18
ad851dd71479,2017-03-24,2017-04-12,2017-04-18
2a6e76450c80,2017-03-14,2017-04-12,2017-04-13
02d9147bc1d1,2017-03-30,2017-04-12,2017-04-18
b089ee01a627,2017-03-19,2017-04-12,2017-04-18
3e6ab1c82dea,2017-04-12,2017-04-12,2017-04-18
cff3a67ce55f,2017-04-16,2017-04-16,2017-04-18
30ad5cb1d53e,2017-04-03,2017-04-12,2017-04-18
f942e15de32a,2017-03-14,2017-04-12,2017-04-13
6ddfb38d2b35,2017-04-11,2017-04-12,2017-04-18
9912c14ad85d,2017-03-29,2017-04-12,2017-04-18
0681b52b8e29,2017-03-21,2017-04-12,2017-04-18
38cabdf7f07a,2017-04-03,2017-04-12,2017-04-18
8d69d4575a32,2017-04-01,2017-04-12,2017-04-18
f45c22e70f1b,2017-03-27,2017-04-12,2017-04-18
3c5352f719db,2017-04-09,2017-04-12,2017-04-18
6a3c587c8f2d,2017-03-22,2017-04-12,2017-04-18
901db964bca0,2017-03-30,2017-04-12,2017-04-18
dd77ecede52f,2017-04-12,2017-04-12,2017-04-18
7ecab420140b,2017-04-12,2017-04-12,2017-04-18
3b3db11c855e,2017-04-05,2017-04-12,2017-04-18
453517b2cdf4,2017-03-22,2017-04-12,2017-04-18
810a64345d65,2017-03-16,2017-04-12,2017-04-15
6ccc471395e7,2017-03-27,2017-04-12,2017-04-18
9ebfb670df4f,2017-03-16,2017-04-12,2017-04-15
9747213f24eb,2017-04-12,2017-04-12,2017-04-14
efc92db9b5ac,2017-04-13,2017-04-13,2017-04-18
8a6b2a14e060,2017-03-20,2017-04-12,2017-04-18
4951c74ca2ee,2017-04-12,2017-04-12,2017-04-18
2d30df8a86cd,2017-03-14,2017-04-12,2017-04-13
f56882b6e790,2017-03-16,2017-04-12,2017-04-15
3fc52d103cab,2017-04-04,2017-04-12,2017-04-18
76e89c3f2b42,2017-04-01,2017-04-12,2017-04-18
22c4146efc9a,2017-03-20,2017-04-12,2017-04-18
0691c82c1c1d,2017-04-04,2017-04-12,2017-04-18
7599ee3a22d2,2017-04-04,2017-04-12,2017-04-18
c261e0b23781,2017-03-19,2017-04-12,2017-04-17
9c0fbcc6b51e,2017-04-01,2017-04-12,2017-04-18
9b763459c8a5,2017-04-08,2017-04-12,2017-04-18
48b44fa4f5a6,2017-04-06,2017-04-12,2017-04-18
4fbf2faa8463,2017-04-13,2017-04-13,2017-04-18
50c4a562fe7d,2017-03-18,2017-04-12,2017-04-16
1ac5bf396697,2017-04-18,2017-04-18,2017-04-18
6a9c998db0ea,2017-04-05,2017-04-12,2017-04-18
3585fa2ce518,2017-04-07,2017-04-12,2017-04-18
cc5f8db2392e,2017-04-04,2017-04-12,2017-04-18
59f2d3c794ea,2017-03-29,2017-04-12,2017-04-18
cbd1e057f0f3,2017-04-11,2017-04-12,2017-04-18
860c53f15fca,2017-03-30,2017-04-12,2017-04-18
7288c9f051ac,2017-03-31,2017-04-12,2017-04-15
f0b04c510eb3,2017-04-01,2017-04-12,2017-04-18
2f807d55d054,2017-03-16,2017-04-12,2017-04-14
68220d339c0b,2017-03-29,2017-04-12,2017-04-18
83720c30e9be,2017-04-07,2017-04-12,2017-04-18
e155276728db,2017-04-03,2017-04-12,2017-04-18
a679b5c5686e,2017-04-08,2017-04-12,2017-04-18
b44f2799f8eb,2017-03-22,2017-04-12,2017-04-18
3b386ebdfc66,2017-04-07,2017-04-12,2017-04-18
8a2012b9cce2,2017-03-26,2017-04-12,2017-04-18
f2814d273cba,2017-04-10,2017-04-12,2017-04-18
5d43d023cd5b,2017-04-03,2017-04-12,2017-04-18
d6ae25e4f436,2017-03-20,2017-04-12,2017-04-18
93408bbe9e8e,2017-04-01,2017-04-12,2017-04-18
866b4ecc9ef9,2017-04-05,2017-04-12,2017-04-12
2b580933f46d,2017-03-18,2017-04-12,2017-04-16
79347f56d604,2017-03-30,2017-04-12,2017-04-18
81cfe96b4efc,2017-04-05,2017-04-12,2017-04-18
b987ebe0ac47,2017-04-09,2017-04-12,2017-04-18
fae9859827fd,2017-04-12,2017-04-12,2017-04-18
860179146819,2017-04-17,2017-04-17,2017-04-18
2909e35d8140,2017-04-13,2017-04-13,2017-04-18
e62174764b8c,2017-04-09,2017-04-12,2017-04-18
2585a2bb33cb,2017-03-17,2017-04-12,2017-04-16
6d1c322e6106,2017-04-10,2017-04-12,2017-04-18
11b4bfcc63d1,2017-03-28,2017-04-12,2017-04-18
d0fb3dc816e8,2017-04-12,2017-04-12,2017-04-18
0183e8134d30,2017-04-18,2017-04-18,2017-04-18
54658322759f,2017-04-04,2017-04-12,2017-04-18
f59ccb008487,2017-03-26,2017-04-12,2017-04-18
4c912ad61c72,2017-04-08,2017-04-12,2017-04-18
fa65bd7a6e02,2017-04-10,2017-04-12,2017-04-18
1374c4db8101,2017-04-17,2017-04-17,2017-04-18
b442a62ede13,2017-04-16,2017-04-16,2017-04-18
28f826cf710a,2017-03-23,2017-04-12,2017-04-18
102d306a459d,2017-04-17,2017-04-17,2017-04-18
6d7db7e15deb,2017-04-05,2017-04-12,2017-04-18
082c71430db4,2017-04-05,2017-04-12,2017-04-18
66f0fd9fbfaa,2017-04-08,2017-04-12,2017-04-18
9b09c59a90e8,2017-04-03,2017-04-12,2017-04-18
898f07b6c234,2017-04-05,2017-04-12,2017-04-18
ce43ad991718,2017-03-31,2017-04-12,2017-04-18
c4d177feb84d,2017-04-03,2017-04-12,2017-04-18
2d0ceeaec622,2017-04-18,2017-04-18,2017-04-18
68a1e9794daa,2017-03-14,2017-04-12,2017-04-13
ff1f865a083c,2017-03-31,2017-04-12,2017-04-18
2bc94d8fd091,2017-03-23,2017-04-12,2017-04-18
54496d7d5506,2017-04-10,2017-04-12,2017-04-18
0631f708df36,2017-04-12,2017-04-12,2017-04-18
361210bb77d6,2017-04-03,2017-04-12,2017-04-18
284438a4bf85,2017-03-13,2017-04-12,2017-04-12
ea4fd2c2aab8,2017-04-16,2017-04-16,2017-04-18
4e2d812a8eaf,2017-04-06,2017-04-12,2017-04-18
be97f6b1e41d,2017-04-18,2017-04-18,2017-04-18
ad81c856d541,2017-03-31,2017-04-12,2017-04-18
633a2b38b690,2017-04-15,2017-04-15,2017-04-18
84f14b740209,2017-03-16,2017-04-12,2017-04-15
755ebef71486,2017-03-18,2017-04-12,2017-04-17
4c93c8312c76,2017-04-04,2017-04-12,2017-04-18
c1c09e33c237,2017-04-17,2017-04-17,2017-04-18
f46c0b74c9c5,2017-03-24,2017-04-12,2017-04-18
70d813eb37fb,2017-04-01,2017-04-12,2017-04-18
ae06309bfe31,2017-03-16,2017-04-12,2017-04-15
7d36ecbda8c7,2017-03-19,2017-04-12,2017-04-18
68efdeb9fa09,2017-03-18,2017-04-12,2017-04-17
34b2c282d725,2017-04-18,2017-04-18,2017-04-18
d821f93b172d,2017-04-07,2017-04-12,2017-04-18
a9cf9a51f75f,2017-03-26,2017-04-12,2017-04-18
ab9dea0be2a4,2017-04-06,2017-04-12,2017-04-18
8ad41da225cc,2017-04-05,2017-04-12,2017-04-18
148b1262b9ec,2017-03-28,2017-04-12,2017-04-18
38d9acf275b7,2017-03-27,2017-04-12,2017-04-18
79892e7b3dc7,2017-04-18,2017-04-18,2017-04-18
3cc43431369e,2017-04-03,2017-04-12,2017-04-18
575b78ddd83a,2017-04-10,2017-04-12,2017-04-18
b8fec2bb87ac,2017-04-06,2017-04-12,2017-04-18
f2b7be855be2,2017-04-12,2017-04-12,2017-04-18
433663d37a04,2017-03-18,2017-04-12,2017-04-17
409963e32926,2017-04-10,2017-04-12,2017-04-18
dcfb3c2f593f,2017-04-11,2017-04-12,2017-04-13
ad7e6030022a,2017-03-27,2017-04-12,2017-04-18
ffd9738c1034,2017-03-18,2017-04-12,2017-04-16
f01491052aee,2017-04-04,2017-04-12,2017-04-18
92de5b680cab,2017-04-11,2017-04-12,2017-04-18
3fe979747a73,2017-04-12,2017-04-13,2017-04-18
8d38cc98ca82,2017-04-01,2017-04-12,2017-04-18
dcc128da6028,2017-04-09,2017-04-12,2017-04-18
3dbcc0f2ff18,2017-04-08,2017-04-12,2017-04-18
6c3da1cb2a31,2017-03-27,2017-04-12,2017-04-18
f01d4533c196,2017-04-06,2017-04-12,2017-04-18
b34510a44b65,2017-03-27,2017-04-12,2017-04-18
065d0f1753c8,2017-03-29,2017-04-12,2017-04-18
11903b09ad07,2017-03-13,2017-04-12,2017-04-12
25a17750995a,2017-03-25,2017-04-12,2017-04-18
f90dc7deeaf4,2017-04-16,2017-04-16,2017-04-18
edd1c6fb91b0,2017-04-09,2017-04-12,2017-04-18
a8504a1dab98,2017-04-14,2017-04-14,2017-04-18
5b757f3fa09e,2017-04-11,2017-04-12,2017-04-18
6692eab6e248,2017-03-22,2017-04-12,2017-04-18
3fa832e49ad4,2017-04-17,2017-04-17,2017-04-18
63bfbdf50bb0,2017-04-12,2017-04-12,2017-04-18
e6bacc1206ed,2017-04-11,2017-04-12,2017-04-18
fcaede952d68,2017-04-10,2017-04-12,2017-04-18
1b25c90f9e1f,2017-04-09,2017-04-12,2017-04-15
a3cb9caa5517,2017-04-05,2017-04-12,2017-04-18
1bb104d27d8f,2017-03-29,2017-04-12,2017-04-18
e851347a794c,2017-03-19,2017-04-12,2017-04-18
9b33c3ec9713,2017-03-25,2017-04-12,2017-04-18
f38272c2caee,2017-03-31,2017-04-12,2017-04-18
95403258bfc1,2017-03-30,2017-04-12,2017-04-18
02e75f6335a4,2017-04-05,2017-04-12,2017-04-18
3fafadf7b7b5,2017-04-05,2017-04-12,2017-04-18
694dfccf7b29,2017-03-16,2017-04-12,2017-04-14
b3a02da01585,2017-03-16,2017-04-12,2017-04-15
9bfb2c50a688,2017-04-17,2017-04-17,2017-04-18
abd538a8d57b,2017-04-07,2017-04-12,2017-04-18
3b14ebe677a5,2017-03-22,2017-04-12,2017-04-18
f313091d6e35,2017-03-24,2017-04-12,2017-04-18
73435037eb13,2017-04-11,2017-04-12,2017-04-18
0609e2f18636,2017-04-17,2017-04-17,2017-04-18
43afc473d551,2017-04-05,2017-04-12,2017-04-14
2a8bc07fca67,2017-03-31,2017-04-12,2017-04-18
c0a0768143ef,2017-04-16,2017-04-16,2017-04-18
117eb9e9163c,2017-04-13,2017-04-13,2017-04-18
8ecfe9b96289,2017-04-07,2017-04-12,2017-04-18
c6d0c2d3e4e9,2017-03-14,2017-04-12,2017-04-13
ada57f0bf1ce,2017-04-03,2017-04-12,2017-04-18
02916f65f634,2017-03-27,2017-04-12,2017-04-18
844fa7b4b6d2,2017-04-03,2017-04-12,2017-04-18
1913718234ed,2017-03-31,2017-04-12,2017-04-18
00e6b57a8663,2017-04-06,2017-04-12,2017-04-18
f967862b390a,2017-03-22,2017-04-12,2017-04-18
5ed7152787cd,2017-04-01,2017-04-12,2017-04-18
aa394afb4569,2017-03-23,2017-04-12,2017-04-18
05a25a1ac647,2017-03-16,2017-04-12,2017-04-14
9039525e68a2,2017-04-09,2017-04-12,2017-04-18
ffcc8e070e22,2017-04-14,2017-04-14,2017-04-18
ac6862bfd61a,2017-03-25,2017-04-12,2017-04-18
dd280eb7ca1a,2017-04-12,2017-04-12,2017-04-18
87bc7ac6551b,2017-04-04,2017-04-12,2017-04-18
8bd572cd4871,2017-04-18,2017-04-18,2017-04-18
085416fd7222,2017-04-06,2017-04-12,2017-04-18
c38df50eb752,2017-03-15,2017-04-12,2017-04-13
76bbe3923efc,2017-04-05,2017-04-12,2017-04-18
2ed74811fd25,2017-03-26,2017-04-12,2017-04-18
7576c70e3e71,2017-04-13,2017-04-13,2017-04-18
90c9821e615a,2017-04-05,2017-04-12,2017-04-18
b6ee2c480bee,2017-04-01,2017-04-12,2017-04-18
2d34c045d693,2017-04-16,2017-04-16,2017-04-18
1a1aef8ae367,2017-03-14,2017-04-12,2017-04-13
36d0debe4bbc,2017-04-08,2017-04-12,2017-04-18
62a5a8acbfe8,2017-04-07,2017-04-12,2017-04-18
bd445274fd8a,2017-04-16,2017-04-16,2017-04-18
f7a0d4c67daf,2017-03-23,2017-04-12,2017-04-18
3b2b51a080d4,2017-03-15,2017-04-12,2017-04-14
0f856940eebf,2017-04-07,2017-04-12,2017-04-18
cd3736f6d323,2017-04-04,2017-04-12,2017-04-18
9872c8f6dc81,2017-04-04,2017-04-12,2017-04-18
b76968d40f80,2017-04-08,2017-04-12,2017-04-18
0b5694382d24,2017-03-14,2017-04-12,2017-04-12
01fb6fe9dff0,2017-04-15,2017-04-15,2017-04-18
966504df967a,2017-04-11,2017-04-12,2017-04-18
e6e0ebed07f7,2017-03-25,2017-04-12,2017-04-18
7017cd9001ca,2017-04-07,2017-04-12,2017-04-18
e144bb8c9381,2017-04-16,2017-04-16,2017-04-18
685afdea4c4c,2017-04-08,2017-04-12,2017-04-18
f07585d3318a,2017-04-15,2017-04-15,2017-04-18
eb3dfa5cf80c,2017-04-11,2017-04-12,2017-04-18
7754f91332fa,2017-03-15,2017-04-12,2017-04-14
2a1683b5b5fa,2017-03-18,2017-04-12,2017-04-16
561a4a5c2310,2017-03-20,2017-04-12,2017-04-18
f235546190a4,2017-03-18,2017-04-12,2017-04-17
9f56537883f4,2017-04-17,2017-04-17,2017-04-18
4acabd4e95c1,2017-04-18,2017-04-18,2017-04-18
7f000d7382ac,2017-03-25,2017-04-12,2017-04-18
144f1b78f92b,2017-03-22,2017-04-12,2017-04-18
eac23d600626,2017-04-14,2017-04-14,2017-04-18
a2c423d9ec0b,2017-03-17,2017-04-12,2017-04-15
5af77269f7ad,2017-04-12,2017-04-12,2017-04-18
a76464f2edf9,2017-03-19,2017-04-12,2017-04-18
c1e905b8c447,2017-04-08,2017-04-12,2017-04-18
b43e16968449,2017-04-06,2017-04-12,2017-04-18
32118b4255fe,2017-04-18,2017-04-18,2017-04-18
f65ae352b4a0,2017-03-25,2017-04-12,2017-04-18
cce1fd645e92,2017-04-03,2017-04-12,2017-04-18
bcad7afcc611,2017-03-20,2017-04-12,2017-04-18
21b92c2e1657,2017-03-29,2017-04-12,2017-04-18
3ce6727ec40e,2017-03-29,2017-04-12,2017-04-18
ff1941adfebe,2017-04-07,2017-04-12,2017-04-18
043d589b4263,2017-04-07,2017-04-12,2017-04-18
ed8c6606357b,2017-03-19,2017-04-12,2017-04-18
1721edbed072,2017-04-03,2017-04-12,2017-04-18
ecc8ff8327da,2017-04-11,2017-04-12,2017-04-18
94b3e427c6d4,2017-04-17,2017-04-17,2017-04-18
3eefc0e19cd3,2017-03-26,2017-04-12,2017-04-18
855524474062,2017-04-13,2017-04-13,2017-04-18
a25a0b9f959b,2017-04-09,2017-04-12,2017-04-18
d6e39728e630,2017-04-07,2017-04-12,2017-04-18
