item_id,activation_date,date_from,date_to
dc94b6daeffd,2017-04-18,2017-04-18,2017-04-18
422038c9b186,2017-03-16,2017-04-12,2017-04-14
4a37c05e2811,2017-03-22,2017-04-12,2017-04-18
a39bc290f743,2017-04-10,2017-04-12,2017-04-18
27c711421279,2017-04-14,2017-04-14,2017-04-18
560e06b0a2c0,2017-04-05,2017-04-12,2017-04-18
a4b08bd561a4,2017-04-01,2017-04-12,2017-04-18
ed008c1041c2,2017-04-17,2017-04-17,2017-04-18
06d271466417,2017-04-08,2017-04-12,2017-04-18
3e3ee5781d3e,2017-03-20,2017-04-12,2017-04-18
652d84e33d75,2017-03-22,2017-04-12,2017-04-18
09e1861260bc,2017-03-13,2017-04-12,2017-04-12
24e3220d3c5c,2017-03-20,2017-04-12,2017-04-18
7d72625a7fe8,2017-04-15,2017-04-15,2017-04-18
a3a0ec014ca6,2017-04-14,2017-04-14,2017-04-18
7d219ca9040d,2017-04-03,2017-04-12,2017-04-18
bee2ef7d00f0,2017-03-13,2017-04-12,2017-04-12
89db9fa58936,2017-04-07,2017-04-12,2017-04-18
a8e93d1740e0,2017-03-21,2017-04-12,2017-04-18
377a21228c7b,2017-04-10,2017-04-12,2017-04-18
4a0d900fc539,2017-03-31,2017-04-12,2017-04-18
62d796c6fd5b,2017-04-14,2017-04-14,2017-04-18
d0c80546d859,2017-04-12,2017-04-12,2017-04-18
0415647184cd,2017-04-12,2017-04-12,2017-04-18
8707f4d1f03c,2017-04-08,2017-04-12,2017-04-18
a1f24da38825,2017-04-05,2017-04-12,2017-04-18
37666a36ad5f,2017-04-13,2017-04-13,2017-04-18
c8c43943612b,2017-04-03,2017-04-12,2017-04-18
a251ed8758e2,2017-04-10,2017-04-12,2017-04-18
7c491161b1d9,2017-03-17,2017-04-12,2017-04-16
b1f7e09e971c,2017-03-22,2017-04-12,2017-04-18
e937642612da,2017-03-17,2017-04-12,2017-04-16
c90a7294e41e,2017-04-03,2017-04-12,2017-04-15
1bac68a689b2,2017-04-18,2017-04-18,2017-04-18
de2c7310dd31,2017-04-06,2017-04-12,2017-04-18
9b0fe65e48cd,2017-04-10,2017-04-12,2017-04-18
d2f377b9c13e,2017-03-13,2017-04-12,2017-04-12
c1848c7a0455,2017-03-22,2017-04-12,2017-04-18
a45c27db0d4e,2017-04-05,2017-04-12,2017-04-18
f79ee2d51305,2017-04-07,2017-04-12,2017-04-18
b0c61f2ceb4e,2017-04-05,2017-04-12,2017-04-18
5fc476beeb2e,2017-04-09,2017-04-12,2017-04-18
f7faa59e0327,2017-03-14,2017-04-12,2017-04-13
036d2cb52321,2017-03-29,2017-04-12,2017-04-18
68a9c928d160,2017-04-01,2017-04-12,2017-04-18
5e46ae53620c,2017-03-25,2017-04-12,2017-04-18
99f688b026a5,2017-04-06,2017-04-12,2017-04-18
3a4aeecb24db,2017-03-30,2017-04-12,2017-04-18
4f83716b4c98,2017-04-11,2017-04-12,2017-04-18
6cb199be7880,2017-04-01,2017-04-12,2017-04-18
eb35fb16b647,2017-03-13,2017-04-12,2017-04-12
64447228eac1,2017-03-26,2017-04-12,2017-04-15
5c877a57be95,2017-04-07,2017-04-12,2017-04-18
cb46958af2ff,2017-03-20,2017-04-12,2017-04-18
5e854010908d,2017-03-22,2017-04-12,2017-04-18
d71ee6760579,2017-04-05,2017-04-12,2017-04-18
70b42a536bc5,2017-04-15,2017-04-15,2017-04-18
8af16da67afa,2017-03-29,2017-04-12,2017-04-18
d4add04e76dd,2017-04-16,2017-04-16,2017-04-17
38312692db83,2017-03-20,2017-04-12,2017-04-18
9744f6a1d82f,2017-04-03,2017-04-12,2017-04-18
33821987546e,2017-04-11,2017-04-12,2017-04-18
c8ad0d293440,2017-03-22,2017-04-12,2017-04-18
1c5e07efc83a,2017-03-17,2017-04-12,2017-04-16
effb62f3d3af,2017-04-03,2017-04-12,2017-04-14
2b5c792e83e9,2017-04-09,2017-04-12,2017-04-18
3a912d63cf80,2017-03-29,2017-04-12,2017-04-18
c9a1f6f07d42,2017-03-24,2017-04-12,2017-04-18
32af54e64f00,2017-03-29,2017-04-12,2017-04-18
ac283f9ef079,2017-04-12,2017-04-12,2017-04-18
5839c49f9b47,2017-03-31,2017-04-12,2017-04-18
35ab783fbc81,2017-03-24,2017-04-12,2017-04-18
598d508f4091,2017-04-10,2017-04-12,2017-04-18
f6edc4bdd9c5,2017-03-13,2017-04-12,2017-04-12
420daba30906,2017-04-12,2017-04-12,2017-04-18
875d49c487b2,2017-03-24,2017-04-12,2017-04-18
c7682a2360ab,2017-03-15,2017-04-12,2017-04-14
237c44ee5eaf,2017-03-25,2017-04-12,2017-04-18
167e0ab6da4e,2017-04-14,2017-04-14,2017-04-18
1f7e9fdc1e26,2017-04-18,2017-04-18,2017-04-18
7378f75c7598,2017-04-09,2017-04-12,2017-04-18
7eb4c7e59c15,2017-03-21,2017-04-12,2017-04-18
a41dd7b30b68,2017-03-23,2017-04-12,2017-04-18
dffc84b2e56a,2017-03-27,2017-04-12,2017-04-18
980c228dfa5c,2017-03-14,2017-04-12,2017-04-13
2c144387f273,2017-04-14,2017-04-14,2017-04-18
61cedc247a8f,2017-03-14,2017-04-12,2017-04-13
7f32b9b0ffea,2017-03-14,2017-04-12,2017-04-13
b10217e79b85,2017-03-30,2017-04-12,2017-04-18
4d86a5788384,2017-03-14,2017-04-12,2017-04-12
530595a08a9f,2017-04-17,2017-04-17,2017-04-18
87e9e50ed55f,2017-04-15,2017-04-15,2017-04-18
81526570d4e0,2017-04-14,2017-04-14,2017-04-15
223b03c091c5,2017-03-15,2017-04-12,2017-04-13
db2df644db84,2017-04-05,2017-04-12,2017-04-18
639b8d5bd074,2017-04-08,2017-04-12,2017-04-18
89ac2851ac52,2017-04-18,2017-04-18,2017-04-18
85c643353337,2017-03-24,2017-04-12,2017-04-18
a88604183c2d,2017-04-01,2017-04-12,2017-04-18
1f5e3c709054,2017-03-20,2017-04-12,2017-04-18
d6762a4a40cd,2017-03-24,2017-04-12,2017-04-18
2ee43981d3d5,2017-03-28,2017-04-12,2017-04-18
f6f35bb589dc,2017-03-25,2017-04-12,2017-04-18
9589c09738b4,2017-03-19,2017-04-12,2017-04-18
359fee7e7f6e,2017-04-14,2017-04-14,2017-04-18
ce88ff30b07e,2017-04-16,2017-04-16,2017-04-18
495ed07856f6,2017-04-03,2017-04-12,2017-04-16
b0709d2ca432,2017-04-17,2017-04-17,2017-04-18
ddfbbd619947,2017-04-05,2017-04-12,2017-04-18
0a5c3f7cd71b,2017-04-14,2017-04-14,2017-04-18
2173718ac27e,2017-04-02,2017-04-12,2017-04-18
d5b5f8423b6e,2017-03-29,2017-04-12,2017-04-14
ca53d2d82235,2017-03-26,2017-04-12,2017-04-18
91b7052c6da5,2017-04-18,2017-04-18,2017-04-18
76ba46437f1d,2017-03-28,2017-04-12,2017-04-18
b64dc5401e10,2017-04-15,2017-04-15,2017-04-18
8a36d9fe6f37,2017-04-01,2017-04-12,2017-04-18
af1641e284ce,2017-04-09,2017-04-12,2017-04-18
dcc098ccb1d5,2017-04-02,2017-04-12,2017-04-18
581a3bec7d54,2017-04-17,2017-04-17,2017-04-18
d30bb13b6b99,2017-04-16,2017-04-16,2017-04-18
fd211ee2f164,2017-03-15,2017-04-12,2017-04-14
5c7475ebe9fb,2017-03-19,2017-04-12,2017-04-17
6b5e48ae285f,2017-04-01,2017-04-12,2017-04-18
69abe992fe09,2017-03-31,2017-04-12,2017-04-18
97a20492259c,2017-04-04,2017-04-12,2017-04-18
9238f57d1d2b,2017-04-17,2017-04-17,2017-04-18
d86aa8a5e3c2,2017-04-11,2017-04-12,2017-04-18
1575df920175,2017-04-12,2017-04-12,2017-04-18
b2cc07375b32,2017-03-26,2017-04-12,2017-04-18
51f3d9fb9b50,2017-04-09,2017-04-12,2017-04-18
e72f080c151a,2017-04-16,2017-04-16,2017-04-18
3db35f0610b4,2017-04-16,2017-04-16,2017-04-18
1ebd17e917f7,2017-04-04,2017-04-12,2017-04-18
18abb09ec349,2017-04-10,2017-04-12,2017-04-18
324d2bb22045,2017-04-13,2017-04-13,2017-04-18
324a900d027b,2017-04-01,2017-04-12,2017-04-18
62c752328405,2017-04-14,2017-04-14,2017-04-18
64bcf45f0a13,2017-03-31,2017-04-12,2017-04-18
85e77138bf88,2017-03-22,2017-04-12,2017-04-18
d6444fdbcdff,2017-04-03,2017-04-12,2017-04-18
547aa6d9fc60,2017-04-07,2017-04-12,2017-04-18
ab434963e1f9,2017-03-19,2017-04-12,2017-04-18
195c51760169,2017-04-08,2017-04-12,2017-04-18
b327646f0981,2017-04-16,2017-04-16,2017-04-18
f75c7eaeac0c,2017-04-15,2017-04-15,2017-04-18
2d11c45c959f,2017-04-01,2017-04-12,2017-04-18
b7e481567730,2017-04-02,2017-04-12,2017-04-18
cf4abbe44564,2017-03-23,2017-04-12,2017-04-18
09ddea773a2b,2017-04-10,2017-04-12,2017-04-18
cb694898d43f,2017-04-03,2017-04-12,2017-04-18
2f2948e801a9,2017-04-03,2017-04-12,2017-04-18
a6dd0510168f,2017-04-03,2017-04-12,2017-04-18
3c8eb5f37d5b,2017-04-11,2017-04-12,2017-04-18
6960972e9427,2017-03-31,2017-04-12,2017-04-18
d379e78f2061,2017-04-06,2017-04-12,2017-04-18
304301c9a738,2017-03-14,2017-04-12,2017-04-13
93c2c936401d,2017-03-21,2017-04-12,2017-04-18
be8e76134d95,2017-04-04,2017-04-12,2017-04-18
5854e9a9ee18,2017-03-17,2017-04-12,2017-04-16
4a75f789f201,2017-03-27,2017-04-12,2017-04-18
e8945fc9f3c0,2017-03-16,2017-04-12,2017-04-15
e62a8e423a8f,2017-04-04,2017-04-12,2017-04-18
fea0a4681590,2017-04-18,2017-04-18,2017-04-18
3add0acdfb9e,2017-03-17,2017-04-12,2017-04-16
3ebbc731195e,2017-04-17,2017-04-17,2017-04-18
3e30798cd18a,2017-04-06,2017-04-12,2017-04-18
15e49249d647,2017-03-27,2017-04-12,2017-04-18
21f408335446,2017-03-14,2017-04-12,2017-04-13
28f90d8cbb97,2017-04-13,2017-04-13,2017-04-18
f1b6b54dfcdb,2017-03-24,2017-04-12,2017-04-18
8559f80f31b8,2017-04-17,2017-04-17,2017-04-18
388e5cdcbc8d,2017-03-22,2017-04-12,2017-04-18
3e595fcc992f,2017-04-08,2017-04-12,2017-04-18
0f7602d03f49,2017-03-30,2017-04-12,2017-04-18
6c41a4270211,2017-03-31,2017-04-12,2017-04-18
b1a7bde3cd20,2017-04-12,2017-04-12,2017-04-15
9298860ed10f,2017-04-09,2017-04-12,2017-04-18
67fc4a25b8bb,2017-04-16,2017-04-16,2017-04-18
a2126b948ab1,2017-03-28,2017-04-12,2017-04-18
a3f07e1ddd91,2017-04-10,2017-04-12,2017-04-18
9063a5444198,2017-03-26,2017-04-12,2017-04-18
814ffd964677,2017-03-30,2017-04-12,2017-04-18
357c333f9a2d,2017-03-19,2017-04-12,2017-04-17
6a07f4753015,2017-03-18,2017-04-12,2017-04-17
70c88ef92ef6,2017-03-24,2017-04-12,2017-04-18
64460b46f105,2017-04-07,2017-04-12,2017-04-18
561a5e939aac,2017-03-15,2017-04-12,2017-04-14
e6cd5c3f39b8,2017-04-12,2017-04-12,2017-04-18
60c3889f9841,2017-04-14,2017-04-14,2017-04-18
c383c75ece4f,2017-03-31,2017-04-12,2017-04-18
6260c3fbf6ae,2017-04-02,2017-04-12,2017-04-18
dc16e62832ca,2017-03-15,2017-04-12,2017-04-14
2601d23d00f9,2017-04-01,2017-04-12,2017-04-18
256bc79aba08,2017-04-15,2017-04-15,2017-04-18
24bdb4e87e61,2017-03-14,2017-04-12,2017-04-13
e7ee5cf7ae2e,2017-03-20,2017-04-12,2017-04-18
a248d4adb8e8,2017-03-30,2017-04-12,2017-04-18
60300741c664,2017-04-16,2017-04-16,2017-04-18
f2587679fc4b,2017-04-03,2017-04-12,2017-04-18
31eb78168b9e,2017-04-15,2017-04-15,2017-04-18
c79017b5b976,2017-04-08,2017-04-12,2017-04-18
103762ffa242,2017-04-17,2017-04-17,2017-04-18
af6fca385538,2017-03-23,2017-04-12,2017-04-18
f34db2482099,2017-04-03,2017-04-12,2017-04-18
5ed1fb098232,2017-03-15,2017-04-12,2017-04-14
ace5d7b1acc2,2017-03-13,2017-04-12,2017-04-12
828f04630a90,2017-03-15,2017-04-12,2017-04-13
49fe9a364392,2017-03-29,2017-04-12,2017-04-18
68e179f18921,2017-03-26,2017-04-12,2017-04-18
0f1516ddb3a2,2017-03-31,2017-04-12,2017-04-18
ae9d7193e7e3,2017-04-16,2017-04-16,2017-04-18
f86c1b1a651e,2017-03-30,2017-04-12,2017-04-18
472eb2889bec,2017-03-24,2017-04-12,2017-04-18
c2a0ae883c1f,2017-03-24,2017-04-12,2017-04-18
fa7c27debd38,2017-03-28,2017-04-12,2017-04-18
a329eb125bb4,2017-03-24,2017-04-12,2017-04-18
d88aa558c2e2,2017-03-22,2017-04-12,2017-04-18
2150c24b82c8,2017-04-02,2017-04-12,2017-04-18
10ceee1a263d,2017-04-13,2017-04-13,2017-04-18
d4b2c52efd7c,2017-04-06,2017-04-12,2017-04-18
2c37c1b6ccdd,2017-04-03,2017-04-12,2017-04-18
f3accd50348c,2017-04-04,2017-04-12,2017-04-18
467ff260ed1e,2017-04-04,2017-04-12,2017-04-18
92e33c411153,2017-04-02,2017-04-12,2017-04-18
8d297652faee,2017-03-17,2017-04-12,2017-04-16
5fb1c180a385,2017-03-17,2017-04-12,2017-04-16
de9c1af62978,2017-03-17,2017-04-12,2017-04-15
c68eba23f445,2017-03-13,2017-04-12,2017-04-12
9db263dd4be4,2017-04-13,2017-04-13,2017-04-13
50f8a099115b,2017-04-05,2017-04-12,2017-04-18
188a87f7e3cd,2017-04-01,2017-04-12,2017-04-18
c712ca646d67,2017-04-18,2017-04-18,2017-04-18
4b376d88b2d9,2017-03-18,2017-04-12,2017-04-17
1ad936c1f35e,2017-04-07,2017-04-12,2017-04-18
df7fa01fcac7,2017-04-12,2017-04-12,2017-04-18
bb9bf48c45cd,2017-04-17,2017-04-17,2017-04-18
7d77fc8bf805,2017-03-20,2017-04-12,2017-04-18
dc98cf09ef4d,2017-04-14,2017-04-14,2017-04-18
20f6b282d3ae,2017-04-03,2017-04-12,2017-04-18
bd49f1836cec,2017-03-18,2017-04-12,2017-04-17
8f30f504d926,2017-03-14,2017-04-12,2017-04-13
177649ca0338,2017-04-16,2017-04-16,2017-04-18
54680d464f3d,2017-03-27,2017-04-12,2017-04-18
2c2a2a97bbe7,2017-03-20,2017-04-12,2017-04-18
6aa9dfcc0a07,2017-03-28,2017-04-12,2017-04-18
1886c16089a2,2017-04-01,2017-04-12,2017-04-18
48c56cc0bb48,2017-04-02,2017-04-12,2017-04-18
7c9b19f39771,2017-04-12,2017-04-12,2017-04-18
77102117eba4,2017-03-16,2017-04-12,2017-04-15
334ca0215e96,2017-04-03,2017-04-12,2017-04-13
7bcdc30b9208,2017-03-14,2017-04-12,2017-04-13
8e8ef5259700,2017-03-16,2017-04-12,2017-04-14
331ac69e3481,2017-04-09,2017-04-12,2017-04-18
4204207210ba,2017-03-31,2017-04-12,2017-04-18
8f8b86236fa4,2017-03-21,2017-04-12,2017-04-18
2a7395364491,2017-04-12,2017-04-12,2017-04-18
19c96f1ae3d5,2017-03-24,2017-04-12,2017-04-18
85b60ef12cc8,2017-04-05,2017-04-12,2017-04-18
ea28b0f7ddcd,2017-03-18,2017-04-12,2017-04-17
a0977ba4f873,2017-04-03,2017-04-12,2017-04-18
dc7140f58389,2017-03-21,2017-04-12,2017-04-18
5f0629835ec6,2017-04-12,2017-04-12,2017-04-18
1a857b95f5b4,2017-04-16,2017-04-16,2017-04-18
ae77965c41bf,2017-03-13,2017-04-12,2017-04-12
06ef7731dabb,2017-03-27,2017-04-12,2017-04-18
ecb8827d344b,2017-03-23,2017-04-12,2017-04-18
bcc581cbfd51,2017-03-19,2017-04-12,2017-04-17
72a31804388f,2017-04-07,2017-04-12,2017-04-18
e3ccb471b847,2017-03-31,2017-04-12,2017-04-18
2ed048f36fc5,2017-03-17,2017-04-12,2017-04-16
517dea02163e,2017-03-14,2017-04-12,2017-04-12
5f712a01209c,2017-03-30,2017-04-12,2017-04-18
6a4e8ebcdc11,2017-04-04,2017-04-12,2017-04-18
1fb839409ecf,2017-03-27,2017-04-12,2017-04-18
30a1093e4e4a,2017-03-30,2017-04-12,2017-04-18
26bf31400354,2017-04-14,2017-04-14,2017-04-18
09a3cb9a0ffc,2017-04-05,2017-04-12,2017-04-18
6c2601417afb,2017-04-18,2017-04-18,2017-04-18
8421868385b7,2017-04-11,2017-04-12,2017-04-18
439a25022fc2,2017-03-30,2017-04-12,2017-04-18
0d7111ed65ca,2017-03-17,2017-04-12,2017-04-16
514074f18c00,2017-04-04,2017-04-12,2017-04-18
e48b0e73b941,2017-03-15,2017-04-12,2017-04-14
def856fff922,2017-04-06,2017-04-12,2017-04-18
7dd8b2465273,2017-03-31,2017-04-12,2017-04-18
fded426ea94e,2017-04-01,2017-04-12,2017-04-18
55aabf8fc675,2017-04-12,2017-04-12,2017-04-18
290fea4d9a78,2017-04-04,2017-04-12,2017-04-18
875999e62ddb,2017-04-07,2017-04-12,2017-04-18
a329719532f2,2017-04-06,2017-04-12,2017-04-18
89ce5e3de333,2017-03-20,2017-04-12,2017-04-18
daf3247fe6f7,2017-03-27,2017-04-12,2017-04-18
9c4722ed4ac9,2017-04-04,2017-04-12,2017-04-18
ad4c08a1a9c7,2017-04-12,2017-04-12,2017-04-18
945f70b795c1,2017-04-02,2017-04-12,2017-04-18
05d69a633d81,2017-03-14,2017-04-12,2017-04-13
030c8dadc884,2017-04-03,2017-04-12,2017-04-18
8a5530fee07b,2017-03-19,2017-04-12,2017-04-17
6c39b823a73b,2017-04-05,2017-04-12,2017-04-18
2d1fb3ccff15,2017-04-07,2017-04-12,2017-04-18
7d1ea8ae9850,2017-04-12,2017-04-12,2017-04-18
d135dd7cac29,2017-03-26,2017-04-12,2017-04-18
c6aa8e5fdd7a,2017-04-14,2017-04-14,2017-04-18
c477b3532863,2017-04-10,2017-04-12,2017-04-18
c5159d087aba,2017-03-22,2017-04-12,2017-04-18
030664d15bbd,2017-04-16,2017-04-16,2017-04-18
44dc7673aaa9,2017-04-11,2017-04-12,2017-04-18
414d21cf633d,2017-03-22,2017-04-12,2017-04-18
5d1f7a3b4175,2017-04-16,2017-04-16,2017-04-18
6a3a7d01b9e7,2017-03-29,2017-04-12,2017-04-18
6d360b399a31,2017-03-23,2017-04-12,2017-04-18
485ac13be1e5,2017-03-26,2017-04-12,2017-04-18
14ee961b25cf,2017-03-22,2017-04-12,2017-04-13
379e7d33af2b,2017-04-14,2017-04-14,2017-04-15
ca3b9c78c069,2017-04-10,2017-04-12,2017-04-18
48dbb1b69e89,2017-04-14,2017-04-14,2017-04-18
a5b00097ba4b,2017-03-26,2017-04-12,2017-04-18
2ce070577f6a,2017-03-13,2017-04-12,2017-04-12
90a8a63af82e,2017-03-26,2017-04-12,2017-04-18
ebeefaa00eff,2017-04-04,2017-04-12,2017-04-18
1d5e9f1700ea,2017-03-30,2017-04-12,2017-04-18
e95c4abc6f6d,2017-03-20,2017-04-12,2017-04-18
49e29b423825,2017-04-09,2017-04-12,2017-04-18
d24323743a11,2017-03-30,2017-04-12,2017-04-18
030f530a1981,2017-04-12,2017-04-12,2017-04-18
1144b4e252a2,2017-04-03,2017-04-12,2017-04-18
d6710f29342b,2017-04-14,2017-04-15,2017-04-18
2b201c122c57,2017-03-15,2017-04-12,2017-04-14
4fdbe298a0ec,2017-03-28,2017-04-12,2017-04-18
78b0afe20037,2017-04-05,2017-04-12,2017-04-18
235508e3c0e6,2017-04-07,2017-04-12,2017-04-18
c188587eec5c,2017-04-10,2017-04-12,2017-04-18
bcd89783808b,2017-04-02,2017-04-12,2017-04-18
d9f7330c1658,2017-03-22,2017-04-12,2017-04-18
0803bfdc3b1f,2017-04-14,2017-04-14,2017-04-18
73a3bdac701d,2017-04-12,2017-04-12,2017-04-18
49588f710253,2017-04-05,2017-04-12,2017-04-18
c1842d55c8ea,2017-04-09,2017-04-12,2017-04-18
951d35c259b5,2017-04-06,2017-04-12,2017-04-18
c47db4c9c066,2017-03-24,2017-04-12,2017-04-14
f782f75de66f,2017-04-09,2017-04-12,2017-04-18
f529bece8ef7,2017-03-29,2017-04-12,2017-04-18
823a3c00663a,2017-03-24,2017-04-12,2017-04-18
777161df9a5a,2017-03-19,2017-04-12,2017-04-18
de30032a258b,2017-03-31,2017-04-12,2017-04-18
2c0b2a891137,2017-04-05,2017-04-12,2017-04-18
79c891c7e184,2017-03-19,2017-04-12,2017-04-18
18125c7eb8e1,2017-04-07,2017-04-12,2017-04-18
d25cddd2ebb5,2017-04-06,2017-04-12,2017-04-18
b607d847b6a2,2017-04-06,2017-04-12,2017-04-18
7188eeecd9a6,2017-03-13,2017-04-12,2017-04-12
c5cca7ef3d26,2017-04-17,2017-04-17,2017-04-18
82f0630d7b6a,2017-03-20,2017-04-12,2017-04-18
1f6875c969a5,2017-04-08,2017-04-12,2017-04-18
91a2d4642709,2017-03-22,2017-04-12,2017-04-18
d73928e93b4d,2017-03-14,2017-04-12,2017-04-13
958443c7cc82,2017-03-14,2017-04-12,2017-04-13
8cdd4fbf6b28,2017-04-06,2017-04-12,2017-04-18
0b05ec0d3ef9,2017-04-05,2017-04-12,2017-04-18
9a532856cfe2,2017-03-24,2017-04-12,2017-04-18
d35d19912342,2017-03-29,2017-04-12,2017-04-18
6658eb29aebe,2017-04-15,2017-04-15,2017-04-18
5579d013fa8d,2017-03-24,2017-04-12,2017-04-18
788a22b58830,2017-04-17,2017-04-17,2017-04-18
7469f12c6a33,2017-04-14,2017-04-14,2017-04-18
fbd302e61bd4,2017-04-12,2017-04-12,2017-04-18
ed3e8e16565b,2017-03-29,2017-04-12,2017-04-18
dc53fac52945,2017-04-15,2017-04-15,2017-04-18
1ecb3b36ef28,2017-04-02,2017-04-12,2017-04-18
9e0a9f8f752a,2017-04-14,2017-04-14,2017-04-18
7f9884257502,2017-04-13,2017-04-13,2017-04-18
653eff8e6459,2017-04-11,2017-04-12,2017-04-18
fdb8abfb6492,2017-03-26,2017-04-12,2017-04-18
10036858efef,2017-04-05,2017-04-12,2017-04-18
db379f04b14c,2017-03-23,2017-04-12,2017-04-18
34340aa7586a,2017-03-21,2017-04-12,2017-04-18
cc0ad7eb5d4e,2017-03-26,2017-04-12,2017-04-18
a26fa7c5f355,2017-03-26,2017-04-12,2017-04-18
8078f81170b3,2017-03-30,2017-04-12,2017-04-18
0f3792c0e9a1,2017-04-05,2017-04-12,2017-04-18
129688ae0745,2017-03-27,2017-04-12,2017-04-18
116c86be65dd,2017-04-12,2017-04-12,2017-04-18
01630da763cc,2017-04-03,2017-04-12,2017-04-18
171d1ddff285,2017-04-12,2017-04-12,2017-04-18
ac450353c802,2017-03-29,2017-04-12,2017-04-18
ae1c11083352,2017-04-07,2017-04-12,2017-04-18
88c63a61a216,2017-04-01,2017-04-12,2017-04-18
314a707d8acd,2017-03-29,2017-04-12,2017-04-18
e9cb397f5b67,2017-03-25,2017-04-12,2017-04-18
808e5de5405a,2017-04-13,2017-04-13,2017-04-18
24def93c2a5d,2017-03-14,2017-04-12,2017-04-12
bb3985b7214b,2017-03-27,2017-04-12,2017-04-18
881e223be65f,2017-04-04,2017-04-12,2017-04-18
86f12bc683b6,2017-04-14,2017-04-14,2017-04-18
5ff8098ac027,2017-04-08,2017-04-12,2017-04-18
9f84f3218086,2017-03-20,2017-04-12,2017-04-18
bf8176fbec2f,2017-03-23,2017-04-12,2017-04-18
1c28a421979c,2017-04-08,2017-04-12,2017-04-18
0b49cda77248,2017-04-16,2017-04-16,2017-04-18
d442db4204b6,2017-03-24,2017-04-12,2017-04-18
7d481897cea8,2017-03-23,2017-04-12,2017-04-18
05628303b78d,2017-03-18,2017-04-12,2017-04-17
030d3ffe064a,2017-04-18,2017-04-18,2017-04-18
5606f1adc7a3,2017-04-05,2017-04-12,2017-04-18
ab421ed5f73d,2017-03-22,2017-04-12,2017-04-18
d918c3012362,2017-04-08,2017-04-12,2017-04-18
f2600a5dad25,2017-04-04,2017-04-12,2017-04-18
dd9fa89dfbfa,2017-03-21,2017-04-12,2017-04-18
3c04db3c8764,2017-03-26,2017-04-12,2017-04-18
cff56cc3c382,2017-03-17,2017-04-12,2017-04-16
9743fcf79d3d,2017-04-09,2017-04-12,2017-04-18
dd361e0e69ba,2017-03-27,2017-04-12,2017-04-18
638721a37b7e,2017-03-19,2017-04-12,2017-04-18
08e3ec605dd3,2017-03-30,2017-04-12,2017-04-18
b9dc6d9846f2,2017-03-30,2017-04-12,2017-04-18
e8dd1b2aa602,2017-03-17,2017-04-12,2017-04-16
a3f9e83d1520,2017-03-21,2017-04-12,2017-04-18
6d950c29ae31,2017-03-28,2017-04-12,2017-04-18
a40fcc6158b9,2017-03-23,2017-04-12,2017-04-18
51973d03fcf8,2017-04-13,2017-04-13,2017-04-18
97d8fc74f9d2,2017-03-31,2017-04-12,2017-04-18
966455661e02,2017-04-01,2017-04-12,2017-04-18
a770c6821710,2017-03-26,2017-04-12,2017-04-18
7e73a81fe318,2017-04-05,2017-04-12,2017-04-18
228485fd8106,2017-04-02,2017-04-12,2017-04-18
6053cee8360d,2017-03-26,2017-04-12,2017-04-18
f7f4dd66ca23,2017-03-20,2017-04-12,2017-04-18
73049263cfd4,2017-04-12,2017-04-12,2017-04-18
fe85fad1d3b1,2017-03-29,2017-04-12,2017-04-18
d0bae0d9e3e0,2017-04-14,2017-04-14,2017-04-18
8f413340c6e9,2017-04-04,2017-04-12,2017-04-18
3be1bb11d4c1,2017-04-15,2017-04-15,2017-04-18
1aa18a35b70a,2017-04-08,2017-04-12,2017-04-18
e6dd6027d045,2017-03-28,2017-04-12,2017-04-18
08b82e4afb91,2017-04-11,2017-04-12,2017-04-18
b8ed6746d931,2017-04-12,2017-04-12,2017-04-18
aab8ba0fe89d,2017-04-01,2017-04-12,2017-04-18
776d01b60841,2017-03-16,2017-04-12,2017-04-15
977b85bcf2ae,2017-03-15,2017-04-12,2017-04-14
0cb2824b3a04,2017-03-23,2017-04-12,2017-04-18
09c27e9f713a,2017-04-01,2017-04-12,2017-04-18
b619ddfaf5c0,2017-04-02,2017-04-12,2017-04-18
7c2fe453e07b,2017-04-08,2017-04-12,2017-04-18
0ffdc71c4e7d,2017-04-04,2017-04-12,2017-04-18
73e33aac2be5,2017-04-17,2017-04-17,2017-04-18
da7fe484a978,2017-04-09,2017-04-12,2017-04-18
02932520733b,2017-03-21,2017-04-12,2017-04-18
5916062b0e7b,2017-04-08,2017-04-12,2017-04-18
28dd63afca54,2017-04-13,2017-04-13,2017-04-18
317db6ed0b96,2017-03-26,2017-04-12,2017-04-18
01d50a1c3f91,2017-04-10,2017-04-12,2017-04-18
074c19e8c660,2017-04-02,2017-04-12,2017-04-18
258132d6e8b6,2017-03-19,2017-04-12,2017-04-18
2c7843798839,2017-03-24,2017-04-12,2017-04-18
14fc6f32f0c8,2017-03-23,2017-04-12,2017-04-17
7d137962b520,2017-04-11,2017-04-12,2017-04-18
e866941781a0,2017-04-03,2017-04-12,2017-04-18
875940a60592,2017-04-08,2017-04-12,2017-04-18
69b4e152e2a5,2017-03-28,2017-04-12,2017-04-18
7e9d400fbce8,2017-03-14,2017-04-12,2017-04-12
98eeb77d3652,2017-03-22,2017-04-12,2017-04-18
27fa0998f1d2,2017-03-23,2017-04-12,2017-04-18
851ca5598d00,2017-03-24,2017-04-12,2017-04-18
83bd5a31141d,2017-03-28,2017-04-12,2017-04-18
a656cc387ff3,2017-04-07,2017-04-12,2017-04-18
