item_id,activation_date,date_from,date_to
d1bb028b80d0,2017-04-06,2017-04-12,2017-04-18
fe2eb97ac03f,2017-03-16,2017-04-12,2017-04-14
e3036005dd5b,2017-04-10,2017-04-12,2017-04-18
ab39ad19949d,2017-04-06,2017-04-12,2017-04-18
3ebd821fa12f,2017-03-17,2017-04-12,2017-04-16
e95f81914d69,2017-04-10,2017-04-12,2017-04-18
ee11f977cb31,2017-04-10,2017-04-12,2017-04-17
0962f3cb9dcb,2017-03-25,2017-04-12,2017-04-18
8f5e847471d7,2017-03-31,2017-04-12,2017-04-18
3964197db52b,2017-03-27,2017-04-12,2017-04-18
2929ce01d9d0,2017-04-05,2017-04-12,2017-04-18
d3affc88a923,2017-04-08,2017-04-12,2017-04-18
761ae381b4de,2017-04-10,2017-04-12,2017-04-18
4e9be9ea3a1f,2017-04-12,2017-04-12,2017-04-18
3884a36e037e,2017-04-05,2017-04-12,2017-04-18
11d201363f12,2017-03-29,2017-04-12,2017-04-18
b4d5631719a9,2017-03-26,2017-04-12,2017-04-18
d9231111b026,2017-04-11,2017-04-12,2017-04-18
3276f853d688,2017-04-04,2017-04-12,2017-04-18
57fde5fcff0f,2017-03-27,2017-04-12,2017-04-18
1df51d82c39d,2017-03-19,2017-04-12,2017-04-18
c894e2923726,2017-04-03,2017-04-12,2017-04-18
62bbd1d3e1c9,2017-03-20,2017-04-12,2017-04-18
4c04dc03096a,2017-03-20,2017-04-12,2017-04-18
d237e2038587,2017-04-15,2017-04-15,2017-04-18
0aadb93e3db1,2017-04-04,2017-04-12,2017-04-18
c550b7135703,2017-04-07,2017-04-12,2017-04-18
aa039bd14e6c,2017-04-05,2017-04-12,2017-04-18
0157419b46af,2017-03-14,2017-04-12,2017-04-12
cdf0d119a838,2017-04-04,2017-04-12,2017-04-18
93624dd296a3,2017-03-13,2017-04-12,2017-04-12
d67532523199,2017-04-03,2017-04-12,2017-04-18
72a64b0c17db,2017-04-09,2017-04-12,2017-04-18
4c3f24993631,2017-04-05,2017-04-12,2017-04-18
c2975b37b1e5,2017-03-19,2017-04-12,2017-04-14
d253178f1e17,2017-04-01,2017-04-12,2017-04-18
5c9bbf618896,2017-04-13,2017-04-13,2017-04-18
34fc6c80ad5a,2017-04-16,2017-04-16,2017-04-18
739c49d1e9aa,2017-03-14,2017-04-12,2017-04-12
a4be6703be32,2017-03-27,2017-04-12,2017-04-18
0fdf947cfc93,2017-03-17,2017-04-12,2017-04-16
bc9a3c4c8ba7,2017-03-28,2017-04-12,2017-04-18
da6f1206adbf,2017-04-09,2017-04-12,2017-04-18
0572f602a28a,2017-04-13,2017-04-13,2017-04-18
4d2dd6f55b46,2017-04-08,2017-04-12,2017-04-18
3f39e705028d,2017-04-15,2017-04-15,2017-04-18
703b4ca02f99,2017-03-20,2017-04-12,2017-04-18
e536ab8d5c12,2017-03-14,2017-04-12,2017-04-13
4fbbe8051910,2017-04-04,2017-04-12,2017-04-18
093936a0392c,2017-04-07,2017-04-12,2017-04-18
8bee617311a4,2017-04-07,2017-04-12,2017-04-18
6bba0b129587,2017-03-23,2017-04-12,2017-04-18
aad4803f5043,2017-04-03,2017-04-12,2017-04-18
1dafd7315ae8,2017-04-01,2017-04-12,2017-04-17
9ac5e261eb7a,2017-03-23,2017-04-12,2017-04-18
3c1fff4f13a1,2017-03-22,2017-04-12,2017-04-18
1971f89e8912,2017-04-11,2017-04-12,2017-04-18
8f63367ebbe5,2017-04-03,2017-04-12,2017-04-18
176ea5eff8f8,2017-03-31,2017-04-12,2017-04-18
d77ed9a922f5,2017-03-30,2017-04-12,2017-04-18
982344d16994,2017-03-28,2017-04-12,2017-04-18
59d0c112a599,2017-04-10,2017-04-12,2017-04-18
d7404c23b621,2017-04-17,2017-04-17,2017-04-18
04287d05d494,2017-04-16,2017-04-16,2017-04-18
da03bb4a810d,2017-03-18,2017-04-12,2017-04-16
757f028943d6,2017-04-07,2017-04-12,2017-04-18
21cd6690eccc,2017-03-13,2017-04-12,2017-04-12
dcb4e9fedeef,2017-03-14,2017-04-12,2017-04-12
6f18aae1dbda,2017-03-17,2017-04-12,2017-04-15
911f7f7631b8,2017-04-01,2017-04-12,2017-04-18
af2ef29a20bd,2017-03-21,2017-04-12,2017-04-18
7181f83cbf63,2017-04-10,2017-04-12,2017-04-18
6be630bfdfdf,2017-04-03,2017-04-12,2017-04-18
3fa87d6b7d99,2017-04-10,2017-04-12,2017-04-18
778508adea37,2017-04-13,2017-04-13,2017-04-14
cba2773fb094,2017-04-04,2017-04-12,2017-04-18
caa7351fb493,2017-03-25,2017-04-12,2017-04-18
f09a939784e5,2017-03-23,2017-04-12,2017-04-18
c7c396f0bc28,2017-04-08,2017-04-12,2017-04-18
49787b2c8a7c,2017-04-01,2017-04-12,2017-04-16
cf63ef5bfe83,2017-04-11,2017-04-12,2017-04-18
07e21ed0533b,2017-04-14,2017-04-14,2017-04-18
7441f69ed5bb,2017-03-24,2017-04-12,2017-04-18
a621e061e365,2017-04-05,2017-04-12,2017-04-18
1627218e0df1,2017-04-09,2017-04-12,2017-04-18
bca17f6aec40,2017-03-23,2017-04-12,2017-04-18
919e0451324b,2017-04-07,2017-04-12,2017-04-18
6a65827e225e,2017-03-24,2017-04-12,2017-04-18
f7b93595c255,2017-04-05,2017-04-12,2017-04-18
ef097ea8cffa,2017-04-14,2017-04-14,2017-04-18
8d7a75a9a695,2017-04-03,2017-04-12,2017-04-18
0958ffbae18b,2017-04-16,2017-04-16,2017-04-18
c1c6ebfc7b74,2017-03-19,2017-04-12,2017-04-18
714b31096296,2017-04-15,2017-04-15,2017-04-18
8dd06bb06a0e,2017-03-26,2017-04-12,2017-04-18
39c30609503a,2017-03-14,2017-04-12,2017-04-13
399659e4b8f7,2017-04-06,2017-04-12,2017-04-18
43b2f822198a,2017-04-11,2017-04-12,2017-04-18
0332f3560937,2017-04-11,2017-04-12,2017-04-18
47ff1bcfd09c,2017-03-29,2017-04-12,2017-04-17
85a764a7dd54,2017-03-29,2017-04-12,2017-04-18
52a26224da2c,2017-03-14,2017-04-12,2017-04-13
ca21ccae3ae2,2017-03-24,2017-04-12,2017-04-18
78695ac4f522,2017-03-30,2017-04-12,2017-04-18
f0c2bc5f16eb,2017-04-14,2017-04-14,2017-04-18
a60ca75f5ce3,2017-04-12,2017-04-12,2017-04-18
96c8300aa8a9,2017-04-14,2017-04-14,2017-04-18
47dbac4ed365,2017-04-09,2017-04-12,2017-04-18
12be8dbb0826,2017-03-30,2017-04-12,2017-04-18
73a1b5c111fe,2017-03-31,2017-04-12,2017-04-18
3fc22ef25692,2017-04-14,2017-04-14,2017-04-18
88660845695e,2017-04-05,2017-04-12,2017-04-13
0ce46441cdab,2017-04-04,2017-04-12,2017-04-18
f3ec0269d67b,2017-03-23,2017-04-12,2017-04-18
cbb64cb94bbd,2017-03-15,2017-04-12,2017-04-13
a902457c3762,2017-03-31,2017-04-12,2017-04-18
fca6b2dc9cce,2017-04-14,2017-04-14,2017-04-18
7440db0bec1a,2017-03-22,2017-04-12,2017-04-18
47c87b28cc11,2017-03-14,2017-04-12,2017-04-13
23f0d89809e9,2017-03-21,2017-04-12,2017-04-18
3b1d8429afe7,2017-03-31,2017-04-12,2017-04-18
855ad39d4dc7,2017-04-03,2017-04-12,2017-04-18
98af6ab30217,2017-03-16,2017-04-12,2017-04-15
e59c25512006,2017-03-29,2017-04-12,2017-04-14
56a2ea4e0c02,2017-03-24,2017-04-12,2017-04-18
d3b2953355db,2017-04-14,2017-04-14,2017-04-18
ca44d9a31486,2017-04-06,2017-04-12,2017-04-18
d6e782c69a47,2017-04-09,2017-04-12,2017-04-18
1cf49c036209,2017-03-25,2017-04-12,2017-04-18
4ec184f63ac3,2017-03-27,2017-04-12,2017-04-18
fb362e56a070,2017-03-31,2017-04-12,2017-04-18
b739be073ef1,2017-03-15,2017-04-12,2017-04-13
10c8500df6b0,2017-04-10,2017-04-12,2017-04-18
845fb1458679,2017-04-16,2017-04-16,2017-04-18
9fceec4d1c64,2017-03-30,2017-04-12,2017-04-18
8d922c74ff26,2017-04-15,2017-04-15,2017-04-18
de527f04fbda,2017-04-09,2017-04-12,2017-04-18
e1a1b54dc2ac,2017-03-16,2017-04-12,2017-04-15
388f880ebe1c,2017-04-02,2017-04-12,2017-04-18
d4b254c0e07d,2017-03-14,2017-04-12,2017-04-13
93b10eb4842b,2017-04-17,2017-04-17,2017-04-18
a394f2635f32,2017-03-18,2017-04-12,2017-04-17
0abb0c3f1683,2017-03-15,2017-04-12,2017-04-14
ffd66d951a4f,2017-03-29,2017-04-12,2017-04-18
51baf85008c9,2017-03-27,2017-04-12,2017-04-18
0874b43c63c9,2017-03-21,2017-04-12,2017-04-18
dfa56fe915fa,2017-03-25,2017-04-12,2017-04-18
923f322bc198,2017-04-14,2017-04-14,2017-04-18
6ccb2368c03e,2017-04-07,2017-04-12,2017-04-18
b34605ec110a,2017-03-18,2017-04-12,2017-04-17
dd529934562a,2017-03-21,2017-04-12,2017-04-18
89b564c115c0,2017-03-20,2017-04-12,2017-04-18
4c2a327fa2ba,2017-03-27,2017-04-12,2017-04-18
3012468bf578,2017-03-18,2017-04-12,2017-04-17
0817ddd77011,2017-04-06,2017-04-12,2017-04-18
8fa5c3ebb774,2017-04-06,2017-04-12,2017-04-18
05c462ef047d,2017-04-02,2017-04-12,2017-04-18
5dd38be40f28,2017-03-16,2017-04-12,2017-04-15
66db2fd8f873,2017-03-14,2017-04-12,2017-04-13
929888fd7335,2017-04-09,2017-04-12,2017-04-18
78855de6824d,2017-03-25,2017-04-12,2017-04-18
e382641ebe8c,2017-04-17,2017-04-17,2017-04-18
08f64375b7a8,2017-03-23,2017-04-12,2017-04-18
bfe8b6b12466,2017-04-11,2017-04-12,2017-04-18
355bb405cc7f,2017-04-03,2017-04-12,2017-04-18
76069f0d837e,2017-03-27,2017-04-12,2017-04-18
1809a815ebdd,2017-03-26,2017-04-12,2017-04-18
3ebf22955b05,2017-04-06,2017-04-12,2017-04-18
b20e6e93f1b4,2017-03-27,2017-04-12,2017-04-18
42ada8335fb2,2017-04-15,2017-04-15,2017-04-18
3df87e449488,2017-03-28,2017-04-12,2017-04-18
23fe1c8ac620,2017-03-22,2017-04-12,2017-04-18
ca6acfad43da,2017-04-15,2017-04-15,2017-04-18
611491615885,2017-04-01,2017-04-12,2017-04-18
8adf594c6531,2017-04-07,2017-04-12,2017-04-18
f0a9f05373fa,2017-03-27,2017-04-12,2017-04-18
2f84333b2733,2017-04-13,2017-04-13,2017-04-14
f3707747d9e9,2017-04-09,2017-04-12,2017-04-18
e70704e378de,2017-03-14,2017-04-12,2017-04-13
e1935f64fe2a,2017-04-12,2017-04-12,2017-04-18
010c7d713653,2017-03-22,2017-04-12,2017-04-18
d09a15d3cd35,2017-03-27,2017-04-12,2017-04-18
0cd916254c8e,2017-03-31,2017-04-12,2017-04-18
44e318320e23,2017-03-20,2017-04-12,2017-04-18
ad20f9e0802e,2017-03-31,2017-04-12,2017-04-13
5b38a2b8a7af,2017-03-27,2017-04-12,2017-04-18
376fbd0d9976,2017-04-07,2017-04-12,2017-04-18
81b181aedfd2,2017-04-03,2017-04-12,2017-04-18
a67c92c4a293,2017-04-04,2017-04-12,2017-04-18
854bd4b756e4,2017-04-03,2017-04-12,2017-04-18
4279cc0fdb37,2017-04-11,2017-04-12,2017-04-18
7f37902bf3b2,2017-04-11,2017-04-12,2017-04-18
daa76acd7fd9,2017-04-01,2017-04-12,2017-04-18
f20a7d9feeff,2017-03-29,2017-04-12,2017-04-18
23c82ee8a79f,2017-04-02,2017-04-12,2017-04-18
26cde12c7bbb,2017-04-10,2017-04-12,2017-04-18
184d8d1e8bf4,2017-03-20,2017-04-12,2017-04-18
58f7796afdd0,2017-03-30,2017-04-12,2017-04-18
f90a6154fe3f,2017-04-07,2017-04-12,2017-04-18
736d6ce5f766,2017-03-14,2017-04-12,2017-04-12
6aef6a65420f,2017-04-10,2017-04-12,2017-04-14
d2606a8e19d3,2017-03-18,2017-04-12,2017-04-17
12e5580d23e3,2017-03-27,2017-04-12,2017-04-18
58f2e1b001ca,2017-03-18,2017-04-12,2017-04-16
ac60c1cf4e3a,2017-03-26,2017-04-12,2017-04-18
e48ece486d6a,2017-04-10,2017-04-12,2017-04-18
f37ab1fa3d76,2017-04-11,2017-04-12,2017-04-18
32d2b3153369,2017-03-14,2017-04-12,2017-04-13
a3e63bffa14c,2017-04-04,2017-04-12,2017-04-18
a3da421cff17,2017-04-18,2017-04-18,2017-04-18
1f96f1f6938c,2017-03-12,2017-04-12,2017-04-12
ad589d79877a,2017-04-10,2017-04-12,2017-04-18
4dc7636726ac,2017-04-17,2017-04-17,2017-04-18
c21ba7238f38,2017-03-24,2017-04-12,2017-04-18
ee8a114f4c14,2017-03-22,2017-04-12,2017-04-18
e2861673a2df,2017-04-12,2017-04-12,2017-04-18
771d08f8774a,2017-03-23,2017-04-12,2017-04-18
fafc930cf801,2017-04-06,2017-04-12,2017-04-17
a2df51e8f780,2017-03-28,2017-04-12,2017-04-18
3a439f743ec1,2017-04-09,2017-04-12,2017-04-18
c362223dc4a3,2017-03-14,2017-04-12,2017-04-14
693416996dd5,2017-03-29,2017-04-12,2017-04-18
6b2877bb8181,2017-03-20,2017-04-12,2017-04-18
269a4be2a981,2017-04-02,2017-04-12,2017-04-18
764677b6b694,2017-04-07,2017-04-12,2017-04-18
4c55c89c4340,2017-04-14,2017-04-14,2017-04-18
940b6c852558,2017-03-13,2017-04-12,2017-04-12
638ceda58f04,2017-03-17,2017-04-12,2017-04-16
44d1f0ce7bfd,2017-04-09,2017-04-12,2017-04-18
ec3d7489a3d1,2017-04-01,2017-04-12,2017-04-18
7ae0ee6a96f9,2017-03-25,2017-04-12,2017-04-18
4784062cc908,2017-03-25,2017-04-12,2017-04-18
7a80eabec761,2017-04-05,2017-04-12,2017-04-18
0b39a9d1864a,2017-04-18,2017-04-18,2017-04-18
59178187ba54,2017-03-26,2017-04-12,2017-04-18
7a44724e144d,2017-04-09,2017-04-12,2017-04-18
91925400aaac,2017-03-17,2017-04-12,2017-04-16
47f8fd35c88b,2017-03-30,2017-04-12,2017-04-18
0a433df8c711,2017-04-17,2017-04-17,2017-04-18
c1c5a0bee10c,2017-04-09,2017-04-12,2017-04-18
efa1dd599db0,2017-04-06,2017-04-12,2017-04-18
9b3c552490d9,2017-03-19,2017-04-12,2017-04-18
2b23ead21125,2017-03-29,2017-04-12,2017-04-18
4b484b7896d2,2017-04-05,2017-04-12,2017-04-18
aece556d94d0,2017-04-02,2017-04-12,2017-04-15
7c6c56162886,2017-04-07,2017-04-12,2017-04-18
8dabc6237d0e,2017-04-17,2017-04-17,2017-04-18
856ad8058985,2017-03-31,2017-04-12,2017-04-18
2aa70b0af14b,2017-03-14,2017-04-12,2017-04-13
5b9a63a57ed0,2017-03-26,2017-04-12,2017-04-18
c10287cdc4cd,2017-04-04,2017-04-12,2017-04-18
b13fb22ab1be,2017-04-02,2017-04-12,2017-04-18
c237d21b0070,2017-03-25,2017-04-12,2017-04-18
7f9c163033a7,2017-04-10,2017-04-12,2017-04-18
3991919a19c1,2017-03-29,2017-04-12,2017-04-18
c1b352ae268b,2017-04-14,2017-04-14,2017-04-18
a90b5af4619f,2017-04-13,2017-04-13,2017-04-18
7e2f53e3643c,2017-04-01,2017-04-12,2017-04-18
f1edaf462cf5,2017-03-23,2017-04-12,2017-04-18
2c7d29b7469b,2017-03-24,2017-04-12,2017-04-18
ba1201d6b89e,2017-04-13,2017-04-13,2017-04-18
79bcddb4e62e,2017-04-10,2017-04-12,2017-04-18
a205a4cf0a01,2017-03-28,2017-04-12,2017-04-18
29edcbc48b00,2017-04-02,2017-04-12,2017-04-18
4172f9839e7f,2017-04-14,2017-04-14,2017-04-18
0f38dbf0fbb2,2017-04-03,2017-04-12,2017-04-18
82e304cc7849,2017-04-06,2017-04-12,2017-04-18
a7dfcb2e29b3,2017-04-06,2017-04-12,2017-04-18
6accd05fe03f,2017-03-30,2017-04-12,2017-04-18
2f8bb22c2f4c,2017-03-25,2017-04-12,2017-04-18
27e183c66feb,2017-04-11,2017-04-12,2017-04-18
a54d4887b7ef,2017-04-11,2017-04-12,2017-04-18
193e37cb25af,2017-04-17,2017-04-17,2017-04-18
7428d193a750,2017-03-31,2017-04-12,2017-04-18
16204f9a3b16,2017-04-13,2017-04-13,2017-04-18
0e6e1c1caebe,2017-04-05,2017-04-12,2017-04-18
b48f9f57ff38,2017-04-08,2017-04-12,2017-04-18
8ce25fcfff7d,2017-03-22,2017-04-12,2017-04-18
236bd519481c,2017-04-07,2017-04-12,2017-04-18
5f8152ec4543,2017-03-17,2017-04-12,2017-04-16
4186836aa2c8,2017-04-10,2017-04-12,2017-04-18
c68c82bc2f3b,2017-04-06,2017-04-12,2017-04-18
45d6cc5adb15,2017-03-27,2017-04-12,2017-04-18
482b7f5eb4cc,2017-04-10,2017-04-12,2017-04-18
afadb35b725e,2017-04-01,2017-04-12,2017-04-18
0e04259b62c0,2017-03-29,2017-04-12,2017-04-18
623b1bd5b37c,2017-03-30,2017-04-12,2017-04-18
6d10eda7d283,2017-03-27,2017-04-12,2017-04-18
e4aee4fd3d9b,2017-04-12,2017-04-12,2017-04-18
2c1715e8019e,2017-04-11,2017-04-12,2017-04-18
12df7bdc6457,2017-03-13,2017-04-12,2017-04-12
81fd739b3ca7,2017-03-23,2017-04-12,2017-04-18
f73c7e20d2da,2017-03-22,2017-04-12,2017-04-18
2e139f177e40,2017-03-25,2017-04-12,2017-04-18
77eef4cca43d,2017-04-08,2017-04-12,2017-04-18
28bf217d45df,2017-03-29,2017-04-12,2017-04-18
fd7f8816e5a4,2017-04-17,2017-04-17,2017-04-18
c4d8292cbf76,2017-03-26,2017-04-12,2017-04-18
d59d9ed70df3,2017-03-20,2017-04-12,2017-04-18
7709a56296d0,2017-03-16,2017-04-12,2017-04-15
00b2a0364b38,2017-04-10,2017-04-12,2017-04-18
6e80c989dfbf,2017-04-15,2017-04-15,2017-04-18
197cd2af8610,2017-03-29,2017-04-12,2017-04-18
8cb922317c53,2017-04-05,2017-04-12,2017-04-18
db1fb3832e47,2017-03-22,2017-04-12,2017-04-18
51c10901a671,2017-03-29,2017-04-12,2017-04-18
354d1de7c8a2,2017-04-08,2017-04-12,2017-04-18
2e4526f783f2,2017-04-13,2017-04-13,2017-04-18
4a3cf996225a,2017-04-13,2017-04-13,2017-04-18
e4adeec24aec,2017-03-29,2017-04-12,2017-04-18
9127787aec90,2017-03-20,2017-04-12,2017-04-18
b37274d40d6a,2017-04-14,2017-04-14,2017-04-18
74175dfd7b3b,2017-03-30,2017-04-12,2017-04-15
bb427d40915e,2017-04-08,2017-04-12,2017-04-18
0a7c24c07881,2017-04-08,2017-04-12,2017-04-18
573119e1c75f,2017-03-21,2017-04-12,2017-04-18
a7a28a5f3046,2017-04-14,2017-04-14,2017-04-18
893f140dda7a,2017-03-14,2017-04-12,2017-04-13
ef261a759d86,2017-04-12,2017-04-12,2017-04-18
10580905b77c,2017-04-12,2017-04-12,2017-04-16
9fcea14073d4,2017-03-26,2017-04-12,2017-04-18
7029c42ed469,2017-04-07,2017-04-12,2017-04-18
803b346eb83f,2017-03-14,2017-04-12,2017-04-18
5b7aedf899a2,2017-04-05,2017-04-12,2017-04-18
caa985df6c06,2017-04-15,2017-04-15,2017-04-18
2b96be571f02,2017-03-15,2017-04-12,2017-04-14
13551561e160,2017-04-05,2017-04-12,2017-04-18
9657d71b64bc,2017-04-01,2017-04-12,2017-04-18
15c74054f8ef,2017-03-29,2017-04-12,2017-04-18
4d87d2604ad5,2017-04-18,2017-04-18,2017-04-18
b4c20e35dff6,2017-03-19,2017-04-12,2017-04-17
b6e9d1e9d0d5,2017-03-31,2017-04-12,2017-04-18
52b8f379061a,2017-03-27,2017-04-12,2017-04-18
356ffc8f2288,2017-04-10,2017-04-12,2017-04-17
a259b64d9d26,2017-03-26,2017-04-12,2017-04-18
fd1d17733bc5,2017-04-05,2017-04-12,2017-04-18
cc81c9ff5a0a,2017-03-16,2017-04-12,2017-04-15
a213b87d4897,2017-03-23,2017-04-12,2017-04-18
974bd8dabc7a,2017-04-07,2017-04-12,2017-04-18
6446d4e5c84c,2017-03-19,2017-04-12,2017-04-18
ca4a2f67cc6e,2017-04-12,2017-04-12,2017-04-18
a39b21cd5376,2017-03-16,2017-04-12,2017-04-15
5903045ee384,2017-04-09,2017-04-12,2017-04-14
7b1db425e4c4,2017-03-19,2017-04-12,2017-04-17
f89dfb43988c,2017-04-13,2017-04-13,2017-04-18
5e4adfaa7460,2017-04-10,2017-04-12,2017-04-18
2d0fc28ad8ae,2017-04-07,2017-04-12,2017-04-18
cbbf93f3d18c,2017-03-17,2017-04-12,2017-04-16
0cbca9a2b65a,2017-04-14,2017-04-14,2017-04-18
dd066bb9503b,2017-03-30,2017-04-12,2017-04-18
7e45eb3c51df,2017-03-22,2017-04-12,2017-04-18
18b5fd00333d,2017-04-14,2017-04-14,2017-04-18
d0fe070c7850,2017-04-05,2017-04-12,2017-04-18
625d1dc94f44,2017-04-17,2017-04-17,2017-04-18
4870d6f3c17e,2017-03-31,2017-04-12,2017-04-18
9da78b9d17fa,2017-04-09,2017-04-12,2017-04-17
646dad835b62,2017-03-21,2017-04-12,2017-04-18
02ed092d65d3,2017-03-25,2017-04-12,2017-04-18
e55248695823,2017-04-06,2017-04-12,2017-04-18
c72a6fc4e5f2,2017-03-15,2017-04-12,2017-04-14
4517eb04832d,2017-03-31,2017-04-12,2017-04-18
96f229801f50,2017-03-20,2017-04-12,2017-04-18
6928fc74414c,2017-04-08,2017-04-12,2017-04-18
da24d9a28a5d,2017-04-16,2017-04-16,2017-04-18
89f882bce577,2017-03-30,2017-04-12,2017-04-18
11ae7f677e90,2017-03-16,2017-04-12,2017-04-15
82e85d8e7a47,2017-03-25,2017-04-12,2017-04-18
f410b0e0c793,2017-04-14,2017-04-14,2017-04-18
92081520e32f,2017-04-17,2017-04-17,2017-04-18
3120a8327789,2017-03-28,2017-04-12,2017-04-18
bfa41ae55624,2017-04-17,2017-04-17,2017-04-18
688a51b578f3,2017-04-07,2017-04-12,2017-04-18
da690afff03e,2017-03-27,2017-04-12,2017-04-17
c7c919023586,2017-03-16,2017-04-12,2017-04-15
b2b26ce54207,2017-03-20,2017-04-12,2017-04-18
2ec353f6e216,2017-03-23,2017-04-12,2017-04-18
c1b30019d36d,2017-04-02,2017-04-12,2017-04-18
7d942bbcc48d,2017-03-30,2017-04-12,2017-04-18
2e7bff5d6477,2017-04-17,2017-04-17,2017-04-18
66f4126337e8,2017-04-03,2017-04-12,2017-04-18
ba247d566adc,2017-04-15,2017-04-15,2017-04-18
0fe241551afb,2017-04-16,2017-04-16,2017-04-18
537e69dfff35,2017-03-15,2017-04-12,2017-04-14
504749f957c6,2017-04-09,2017-04-12,2017-04-18
b2a43df3d07e,2017-03-14,2017-04-12,2017-04-13
7aadcae7f9e8,2017-04-11,2017-04-12,2017-04-18
4d99d2e5a458,2017-03-26,2017-04-12,2017-04-18
978011824f2d,2017-04-14,2017-04-14,2017-04-18
7d29eea61a45,2017-03-19,2017-04-12,2017-04-17
e46439a2745c,2017-03-16,2017-04-12,2017-04-15
4e9ab5c631fc,2017-03-21,2017-04-12,2017-04-18
34df4a81f9b6,2017-04-09,2017-04-12,2017-04-18
b7a085730987,2017-04-05,2017-04-12,2017-04-18
4f89035ca1f2,2017-04-04,2017-04-12,2017-04-18
f085f7a7ea09,2017-04-09,2017-04-12,2017-04-18
9c46fbf209cd,2017-04-06,2017-04-12,2017-04-18
1b44a5aedea6,2017-03-29,2017-04-12,2017-04-18
74fec11769c8,2017-04-08,2017-04-12,2017-04-18
f234cea73dcd,2017-03-25,2017-04-12,2017-04-18
b77171bf8107,2017-04-05,2017-04-12,2017-04-18
6ede3d71fa86,2017-03-15,2017-04-12,2017-04-13
00ef730c536c,2017-03-22,2017-04-12,2017-04-18
3ed4a3d9ad6f,2017-03-30,2017-04-12,2017-04-18
531e7af9f6d0,2017-03-29,2017-04-12,2017-04-18
de9988c2e924,2017-03-20,2017-04-12,2017-04-18
a2414fd5f3ce,2017-03-27,2017-04-12,2017-04-18
f941edd2336d,2017-04-07,2017-04-12,2017-04-18
57165ad6224f,2017-04-09,2017-04-12,2017-04-18
d230f9da3b14,2017-04-12,2017-04-12,2017-04-15
fa1227fe7c97,2017-04-03,2017-04-12,2017-04-18
65828c57e64d,2017-03-28,2017-04-12,2017-04-18
7930069c37ec,2017-03-19,2017-04-12,2017-04-18
900c3c8e9ea1,2017-03-17,2017-04-12,2017-04-16
e0d55e3d7382,2017-03-25,2017-04-12,2017-04-18
87056c93053b,2017-04-04,2017-04-12,2017-04-18
077a94777b73,2017-04-08,2017-04-12,2017-04-18
be4d932622f2,2017-04-07,2017-04-12,2017-04-18
af7ec5e3e41f,2017-04-07,2017-04-12,2017-04-18
4b751551da09,2017-03-14,2017-04-12,2017-04-13
2f190dfc0b5b,2017-03-20,2017-04-12,2017-04-18
ac1250b37f1a,2017-03-21,2017-04-12,2017-04-18
2772e119f87d,2017-03-27,2017-04-12,2017-04-18
5e75bb903520,2017-04-14,2017-04-14,2017-04-18
6d1f33ca907f,2017-04-17,2017-04-17,2017-04-18
5cdadf4535ff,2017-04-11,2017-04-12,2017-04-18
422f089b543d,2017-03-30,2017-04-12,2017-04-18
b4662b5a7040,2017-04-13,2017-04-13,2017-04-18
2a01df1ed1a9,2017-04-11,2017-04-12,2017-04-18
65db84535d90,2017-04-11,2017-04-12,2017-04-18
b5e1d85a2491,2017-04-06,2017-04-12,2017-04-18
c0399c5cd19b,2017-04-11,2017-04-12,2017-04-18
53f44fd40220,2017-04-17,2017-04-17,2017-04-18
cc7fe8d32697,2017-04-11,2017-04-12,2017-04-18
568c1381b9f2,2017-03-30,2017-04-12,2017-04-18
841788cabe66,2017-04-03,2017-04-12,2017-04-18
b5915b505318,2017-03-25,2017-04-12,2017-04-18
d0c132e770b2,2017-04-16,2017-04-16,2017-04-18
ee7f2bd215f9,2017-04-17,2017-04-17,2017-04-18
ccfdc3550767,2017-04-07,2017-04-12,2017-04-18
38291c695ae8,2017-04-10,2017-04-12,2017-04-18
db7d89948403,2017-04-15,2017-04-15,2017-04-18
d528b1326195,2017-04-08,2017-04-12,2017-04-18
b8560450a46f,2017-04-10,2017-04-12,2017-04-18
09e7f78032de,2017-04-11,2017-04-12,2017-04-18
584b722e126f,2017-03-25,2017-04-12,2017-04-18
79f757fe7374,2017-03-24,2017-04-12,2017-04-18
2a6e9bd60e39,2017-03-30,2017-04-12,2017-04-18
e5f379a8589c,2017-03-30,2017-04-12,2017-04-18
7f0ee99ae557,2017-04-14,2017-04-14,2017-04-18
92b44c1537e9,2017-04-18,2017-04-18,2017-04-18
b16b179df811,2017-03-18,2017-04-12,2017-04-17
5e238db610de,2017-04-18,2017-04-18,2017-04-18
638cbf7e1bee,2017-04-14,2017-04-14,2017-04-18
3e2343d3997e,2017-04-08,2017-04-12,2017-04-18
86263f52677d,2017-03-19,2017-04-12,2017-04-18
3c0f9a95855e,2017-04-09,2017-04-12,2017-04-18
a4cbca09f579,2017-04-14,2017-04-14,2017-04-18
f674c9523957,2017-03-30,2017-04-12,2017-04-18
bc23c0b9cf28,2017-03-16,2017-04-12,2017-04-14
0363e4c624a0,2017-04-12,2017-04-12,2017-04-18
e01312078cc7,2017-04-15,2017-04-15,2017-04-18
dbc54c46d37f,2017-04-10,2017-04-12,2017-04-18
2fbdd9b6880b,2017-04-01,2017-04-12,2017-04-18
2818230e68a2,2017-04-15,2017-04-15,2017-04-18
b864c5376173,2017-04-06,2017-04-12,2017-04-18
389fd6391dc1,2017-03-29,2017-04-12,2017-04-18
