item_id,activation_date,date_from,date_to
0138d2db1865,2017-03-22,2017-04-12,2017-04-18
35300957e689,2017-03-29,2017-04-12,2017-04-18
0d52ebc1d5b8,2017-03-18,2017-04-12,2017-04-16
87236e4ae2fc,2017-03-22,2017-04-12,2017-04-18
0fb37d7553b1,2017-03-24,2017-04-12,2017-04-18
a76c12b59c73,2017-03-21,2017-04-12,2017-04-18
c30b660e1200,2017-04-01,2017-04-12,2017-04-18
68bdabe349e5,2017-03-29,2017-04-12,2017-04-18
d82920ade978,2017-04-12,2017-04-12,2017-04-18
0efbf146c002,2017-04-02,2017-04-12,2017-04-18
4adb3daa6dbc,2017-04-14,2017-04-14,2017-04-18
cf094854df3a,2017-03-20,2017-04-12,2017-04-18
d6a351fb5b74,2017-03-24,2017-04-12,2017-04-18
c7af1cf3f7da,2017-04-09,2017-04-12,2017-04-18
f2975af0a5d6,2017-04-07,2017-04-12,2017-04-18
5c2b5c679be6,2017-04-16,2017-04-16,2017-04-18
0bc302304b53,2017-04-02,2017-04-12,2017-04-18
e80c2f6a1740,2017-04-15,2017-04-15,2017-04-18
a6403f2766d9,2017-04-08,2017-04-12,2017-04-18
fc40e88676dc,2017-04-16,2017-04-16,2017-04-18
6d1312152612,2017-04-14,2017-04-14,2017-04-18
729cfe42a6ef,2017-04-11,2017-04-12,2017-04-18
e017d03fd37d,2017-04-12,2017-04-12,2017-04-18
95312798a455,2017-03-30,2017-04-12,2017-04-18
cf153b76d044,2017-03-16,2017-04-12,2017-04-15
5fff7b726712,2017-04-04,2017-04-12,2017-04-18
e0fb81ec299c,2017-03-30,2017-04-12,2017-04-18
d7a5bbde9a7a,2017-04-13,2017-04-13,2017-04-18
655b762f7125,2017-04-07,2017-04-12,2017-04-18
1653c4903421,2017-03-27,2017-04-12,2017-04-18
2db1dcccdb98,2017-04-16,2017-04-16,2017-04-18
5d9b45dd4dd1,2017-04-12,2017-04-12,2017-04-18
ad4066a6a87f,2017-03-18,2017-04-12,2017-04-16
0159da06df89,2017-03-20,2017-04-12,2017-04-18
62c5e477c587,2017-04-07,2017-04-12,2017-04-18
d5356c9bf43e,2017-04-17,2017-04-17,2017-04-18
f31a7180e76a,2017-03-30,2017-04-12,2017-04-18
32a7cc731913,2017-03-20,2017-04-12,2017-04-18
f803bad58481,2017-03-13,2017-04-12,2017-04-12
40b0ffcbca17,2017-04-13,2017-04-13,2017-04-18
d3f233f614d8,2017-03-22,2017-04-12,2017-04-18
3c5c90b76976,2017-04-03,2017-04-12,2017-04-18
f5eb6ee6b8f9,2017-04-03,2017-04-12,2017-04-18
1397402ab607,2017-04-17,2017-04-17,2017-04-18
1facb97f54a4,2017-03-19,2017-04-12,2017-04-18
6d4ad135a243,2017-04-01,2017-04-12,2017-04-17
1dca430a62b4,2017-04-02,2017-04-12,2017-04-18
1b3edbfc1a69,2017-03-26,2017-04-12,2017-04-18
13b0df55bf0c,2017-04-05,2017-04-12,2017-04-18
47ea371e526e,2017-03-17,2017-04-12,2017-04-16
55bf9594c9db,2017-04-07,2017-04-12,2017-04-18
c72ca63d35ed,2017-04-13,2017-04-13,2017-04-18
a93f50f9db91,2017-04-16,2017-04-16,2017-04-18
dac9062506e1,2017-04-10,2017-04-12,2017-04-18
e33c5bfbf38a,2017-03-18,2017-04-12,2017-04-17
ae46715239d1,2017-04-04,2017-04-12,2017-04-18
991501f0479c,2017-03-31,2017-04-12,2017-04-18
b86ac56cc96a,2017-03-16,2017-04-12,2017-04-15
644c26a2a74f,2017-03-24,2017-04-12,2017-04-18
26327c32456d,2017-03-29,2017-04-12,2017-04-18
9f37fcae87b9,2017-04-11,2017-04-12,2017-04-18
de54b38622bd,2017-04-02,2017-04-12,2017-04-18
bd25ad9709fc,2017-04-11,2017-04-12,2017-04-15
cd0bdff85dfd,2017-03-20,2017-04-12,2017-04-18
543a9d66457d,2017-04-10,2017-04-12,2017-04-18
11a09f4e9eb9,2017-04-01,2017-04-12,2017-04-18
b720cbce49d5,2017-04-08,2017-04-12,2017-04-18
c749dd87d24e,2017-04-14,2017-04-14,2017-04-16
ca0be1714b9d,2017-04-18,2017-04-18,2017-04-18
69582476613a,2017-03-16,2017-04-12,2017-04-15
0e3eef60893c,2017-03-21,2017-04-12,2017-04-18
225c5bf0e0ad,2017-03-21,2017-04-12,2017-04-18
6e11d7233121,2017-04-06,2017-04-12,2017-04-18
acc179308276,2017-03-26,2017-04-12,2017-04-18
fcf74e46e026,2017-03-23,2017-04-12,2017-04-18
c1d7df77ff45,2017-04-07,2017-04-12,2017-04-18
7955e5ba34a9,2017-03-25,2017-04-12,2017-04-18
184feb59cc90,2017-04-06,2017-04-12,2017-04-18
fa48bfe898a1,2017-04-09,2017-04-12,2017-04-18
b7b5bc92156b,2017-04-09,2017-04-12,2017-04-18
3cd77adbc101,2017-04-07,2017-04-12,2017-04-18
277e380e80ef,2017-03-27,2017-04-12,2017-04-18
de4d76e02be9,2017-04-05,2017-04-12,2017-04-18
c5380e4cc7e1,2017-04-12,2017-04-12,2017-04-18
a173eea60054,2017-03-17,2017-04-12,2017-04-15
3b6000dd8e70,2017-03-30,2017-04-12,2017-04-18
5421cf526cbf,2017-04-04,2017-04-12,2017-04-18
afb6f25842d9,2017-03-14,2017-04-12,2017-04-12
93a2c5a7be8d,2017-03-26,2017-04-12,2017-04-18
0781a8b5b846,2017-03-15,2017-04-12,2017-04-14
895f1b318514,2017-04-09,2017-04-12,2017-04-18
5769c5b7dad5,2017-03-31,2017-04-12,2017-04-18
8a8a8540e839,2017-04-09,2017-04-12,2017-04-18
b9233ec55c55,2017-04-16,2017-04-16,2017-04-18
2b70ef7dd6b1,2017-03-19,2017-04-12,2017-04-18
1a611ba6667e,2017-03-22,2017-04-12,2017-04-18
77a398ba5e88,2017-03-15,2017-04-12,2017-04-14
49e315f78567,2017-03-21,2017-04-12,2017-04-18
37c4e31404a0,2017-04-15,2017-04-15,2017-04-18
bcbc5755d40f,2017-03-16,2017-04-12,2017-04-14
79b162caa70d,2017-03-16,2017-04-12,2017-04-15
4e4e6236bda2,2017-03-25,2017-04-12,2017-04-18
7d9d9409fe49,2017-04-11,2017-04-12,2017-04-18
c55bc2536c93,2017-03-16,2017-04-12,2017-04-15
638eab910b10,2017-04-11,2017-04-12,2017-04-18
a6d6b2c961ca,2017-04-13,2017-04-13,2017-04-14
08d408740d03,2017-03-27,2017-04-12,2017-04-18
2d9a290fe67a,2017-04-06,2017-04-12,2017-04-18
48818b3d5839,2017-04-11,2017-04-12,2017-04-18
66a93ba995eb,2017-03-31,2017-04-12,2017-04-18
25d96b3d62df,2017-04-13,2017-04-13,2017-04-18
1c66c93afaf9,2017-03-21,2017-04-12,2017-04-18
082d66d57ffe,2017-04-01,2017-04-12,2017-04-18
8ab79f1eb679,2017-04-18,2017-04-18,2017-04-18
8a86b6522d0a,2017-04-03,2017-04-12,2017-04-18
e02abf154bcc,2017-03-23,2017-04-12,2017-04-18
90206b6d4c26,2017-03-16,2017-04-12,2017-04-15
5b38a8bc9017,2017-04-03,2017-04-12,2017-04-18
c64388d7d83b,2017-04-08,2017-04-12,2017-04-18
e2eea43cc671,2017-03-30,2017-04-12,2017-04-18
40202cb5705d,2017-03-25,2017-04-12,2017-04-18
9134bea4a527,2017-04-17,2017-04-17,2017-04-18
81bb13849d41,2017-04-06,2017-04-12,2017-04-18
54be8f4628e3,2017-04-05,2017-04-12,2017-04-18
91cf11825c75,2017-03-28,2017-04-12,2017-04-18
13378493fc3f,2017-03-16,2017-04-12,2017-04-14
0e63500cce6b,2017-03-22,2017-04-12,2017-04-18
5f6f3bb2313d,2017-04-09,2017-04-12,2017-04-18
9abaa6e889e2,2017-04-16,2017-04-16,2017-04-18
5ca58fdf4a88,2017-03-31,2017-04-12,2017-04-18
07076906f849,2017-04-09,2017-04-12,2017-04-18
cae3c2b3efa7,2017-03-22,2017-04-12,2017-04-18
15a7db72ae87,2017-03-29,2017-04-12,2017-04-18
b3afd2120267,2017-04-16,2017-04-16,2017-04-18
896ef1563802,2017-03-14,2017-04-12,2017-04-13
b0e777308c18,2017-04-13,2017-04-13,2017-04-18
a35715fe3bcb,2017-04-17,2017-04-17,2017-04-18
13f024c5b7a8,2017-04-18,2017-04-18,2017-04-18
0e138cc6617f,2017-03-28,2017-04-12,2017-04-18
bfae33aebaa1,2017-04-18,2017-04-18,2017-04-18
1ded1cc37fd5,2017-04-16,2017-04-16,2017-04-18
051f20d4ea76,2017-03-18,2017-04-12,2017-04-17
842f6e1805f9,2017-04-11,2017-04-12,2017-04-18
90d4e3d4d4e8,2017-04-02,2017-04-12,2017-04-18
02b7bc13a486,2017-04-12,2017-04-12,2017-04-18
696cbc25e62f,2017-03-23,2017-04-12,2017-04-18
91e4ce6e18d2,2017-04-12,2017-04-12,2017-04-18
ed79cbb18761,2017-03-16,2017-04-12,2017-04-15
8c3dc7a52598,2017-03-13,2017-04-12,2017-04-12
69aca6b3bddc,2017-04-09,2017-04-12,2017-04-18
daa7c6475e54,2017-04-02,2017-04-12,2017-04-18
1725e3a63e40,2017-03-26,2017-04-12,2017-04-18
818895bbefcd,2017-03-23,2017-04-12,2017-04-15
a5e8739f0d93,2017-04-02,2017-04-12,2017-04-18
9d2a581259ca,2017-03-28,2017-04-12,2017-04-18
bc9ba2a6e42c,2017-04-12,2017-04-12,2017-04-18
e0e7e11a28f2,2017-03-15,2017-04-12,2017-04-14
e86c94ffaa5c,2017-04-05,2017-04-12,2017-04-18
589bf13aef5f,2017-04-12,2017-04-12,2017-04-18
90bc19b01aff,2017-04-07,2017-04-12,2017-04-18
1ae11502c036,2017-03-24,2017-04-12,2017-04-18
3b19320162b4,2017-03-13,2017-04-12,2017-04-12
ac37f838668e,2017-04-07,2017-04-12,2017-04-18
6ff8dc6335f9,2017-03-15,2017-04-12,2017-04-14
81999b9118ce,2017-03-24,2017-04-12,2017-04-18
8603ffa67f1c,2017-03-26,2017-04-12,2017-04-18
52e396a01abc,2017-04-07,2017-04-12,2017-04-18
528da2f01b86,2017-03-16,2017-04-12,2017-04-15
0110fe2fa0c9,2017-04-11,2017-04-12,2017-04-18
0e4c270ed226,2017-03-30,2017-04-12,2017-04-18
edf0b57e09bc,2017-04-11,2017-04-12,2017-04-18
d048d10604af,2017-04-09,2017-04-12,2017-04-18
725180f72470,2017-04-06,2017-04-12,2017-04-18
cc33b5a37ea8,2017-03-27,2017-04-12,2017-04-18
1e8faf8d72c0,2017-04-05,2017-04-12,2017-04-18
a76219e8b6dd,2017-03-16,2017-04-12,2017-04-15
53db461f3485,2017-04-10,2017-04-12,2017-04-18
fc8f56999d33,2017-03-21,2017-04-12,2017-04-18
127afcf9631c,2017-04-02,2017-04-12,2017-04-18
3c3a0c0b33a3,2017-03-21,2017-04-12,2017-04-18
6ed7ac48188d,2017-04-04,2017-04-12,2017-04-18
a613ea90ccb4,2017-04-12,2017-04-12,2017-04-18
6a48673cc81d,2017-04-10,2017-04-12,2017-04-18
e92d2241d3ff,2017-03-20,2017-04-12,2017-04-18
318f00d90bbc,2017-04-05,2017-04-12,2017-04-18
efc2ac7ba453,2017-03-20,2017-04-12,2017-04-18
0b4632b9a117,2017-03-21,2017-04-12,2017-04-18
8fa75ad4f1d1,2017-03-29,2017-04-12,2017-04-18
abbd88c13fd9,2017-04-17,2017-04-17,2017-04-18
853cf8167eec,2017-03-29,2017-04-12,2017-04-18
be6cad3960c9,2017-03-31,2017-04-12,2017-04-18
8abbc058eff3,2017-04-13,2017-04-13,2017-04-18
a4ed307ef4fc,2017-04-07,2017-04-12,2017-04-18
0a375c8f2fbe,2017-04-15,2017-04-15,2017-04-18
2011b15585ee,2017-03-22,2017-04-12,2017-04-18
9e7d79bfc858,2017-04-15,2017-04-15,2017-04-18
4216d8d5765b,2017-04-13,2017-04-13,2017-04-18
7af0329fa645,2017-04-05,2017-04-12,2017-04-18
1056effc35a7,2017-04-13,2017-04-13,2017-04-18
3ade2a826dc4,2017-04-09,2017-04-12,2017-04-18
aba17c1bf4ef,2017-04-11,2017-04-12,2017-04-18
3b040d3c9b0f,2017-04-09,2017-04-12,2017-04-18
942b9b607a1e,2017-03-14,2017-04-12,2017-04-12
62f93af50b22,2017-04-03,2017-04-12,2017-04-18
5a0e50c29418,2017-03-16,2017-04-12,2017-04-15
c2d81ae8d122,2017-03-16,2017-04-12,2017-04-15
b41752492d18,2017-03-26,2017-04-12,2017-04-18
434acf3118b8,2017-03-17,2017-04-12,2017-04-16
5ec74409d08a,2017-03-17,2017-04-12,2017-04-16
1a8e754dc358,2017-04-06,2017-04-12,2017-04-18
c470b0a33488,2017-03-22,2017-04-12,2017-04-18
465546cfd038,2017-04-04,2017-04-12,2017-04-18
adb788014e2b,2017-03-20,2017-04-12,2017-04-18
a92d855aee12,2017-04-15,2017-04-15,2017-04-18
9769669955df,2017-03-30,2017-04-12,2017-04-18
643f5eb692ba,2017-03-21,2017-04-12,2017-04-18
8944ff141aa3,2017-04-07,2017-04-12,2017-04-18
f28b58aa3c22,2017-04-04,2017-04-12,2017-04-18
36165f3808c9,2017-03-22,2017-04-12,2017-04-18
224a76438b07,2017-03-16,2017-04-12,2017-04-15
03f5157e2b61,2017-03-16,2017-04-12,2017-04-15
b20cc635fd38,2017-04-16,2017-04-16,2017-04-18
a5fcd5fdeec5,2017-03-20,2017-04-12,2017-04-18
a3bb77bce847,2017-04-17,2017-04-17,2017-04-18
d42c44805da9,2017-04-06,2017-04-12,2017-04-18
32022371c9a6,2017-04-07,2017-04-12,2017-04-18
e473e4eb2e81,2017-03-26,2017-04-12,2017-04-18
2ebcb728667f,2017-04-04,2017-04-12,2017-04-18
23d2e5ba36dc,2017-04-07,2017-04-12,2017-04-18
eac9783c00de,2017-03-24,2017-04-12,2017-04-18
f3326fdc42fd,2017-03-20,2017-04-12,2017-04-18
2c7b43a0630f,2017-04-13,2017-04-13,2017-04-18
6e9f8e3b5b30,2017-04-16,2017-04-16,2017-04-18
8bb7f820ebc6,2017-04-11,2017-04-12,2017-04-18
6ec532b0c791,2017-04-11,2017-04-12,2017-04-18
99a6f49384e5,2017-03-15,2017-04-12,2017-04-14
018aadb80fa9,2017-04-17,2017-04-17,2017-04-18
fb19d9ea7216,2017-04-03,2017-04-12,2017-04-18
98ecaa034cfd,2017-04-17,2017-04-17,2017-04-18
47f6b133c41d,2017-04-07,2017-04-12,2017-04-18
3e9c7f34f605,2017-04-03,2017-04-12,2017-04-18
a613762fcff8,2017-04-09,2017-04-12,2017-04-18
f911ff792a93,2017-03-23,2017-04-12,2017-04-18
d96fd05d79e5,2017-04-17,2017-04-17,2017-04-18
32e43ef247af,2017-04-05,2017-04-12,2017-04-18
32219c573e15,2017-03-27,2017-04-12,2017-04-18
f77d03645dac,2017-03-19,2017-04-12,2017-04-18
f92432706ea1,2017-03-28,2017-04-12,2017-04-18
81840c0bcbdb,2017-03-27,2017-04-12,2017-04-18
5f23848acd97,2017-03-26,2017-04-12,2017-04-18
de4db4d3632f,2017-04-02,2017-04-12,2017-04-18
9e2be2f6f19b,2017-04-11,2017-04-12,2017-04-18
2b9f83fac51e,2017-03-16,2017-04-12,2017-04-15
de1ec1d6b25d,2017-04-14,2017-04-14,2017-04-18
b7d991e6c533,2017-03-28,2017-04-12,2017-04-18
ae0b1c526e18,2017-04-18,2017-04-18,2017-04-18
39e974109156,2017-04-03,2017-04-12,2017-04-18
f19387c96257,2017-04-05,2017-04-12,2017-04-18
d2204e36349f,2017-03-26,2017-04-12,2017-04-18
0d24a4405d58,2017-04-05,2017-04-12,2017-04-18
bfa9a475af94,2017-04-09,2017-04-12,2017-04-18
fe04ad895fc3,2017-03-29,2017-04-12,2017-04-18
4f8aab7db537,2017-04-17,2017-04-17,2017-04-18
21650d9cace1,2017-03-14,2017-04-12,2017-04-12
82a0f16f65de,2017-03-15,2017-04-12,2017-04-14
807abcacb25b,2017-04-14,2017-04-14,2017-04-18
07f193502323,2017-04-17,2017-04-17,2017-04-18
ffc95c71018a,2017-04-15,2017-04-15,2017-04-18
fc195d197f1b,2017-03-31,2017-04-12,2017-04-18
ba1a0b2dd7fd,2017-04-11,2017-04-12,2017-04-13
5aca876c7d08,2017-04-08,2017-04-12,2017-04-18
85d0cc93965a,2017-04-10,2017-04-12,2017-04-18
1df42b733057,2017-03-14,2017-04-12,2017-04-13
9ff1ef6a1ff2,2017-04-09,2017-04-12,2017-04-18
dc4a71fa20d5,2017-04-17,2017-04-17,2017-04-18
8861d9184554,2017-03-28,2017-04-12,2017-04-18
10c027c88fc0,2017-04-10,2017-04-12,2017-04-18
7ceb7d7b1817,2017-04-12,2017-04-12,2017-04-18
756108a1d9ac,2017-04-02,2017-04-12,2017-04-18
f3c5195de8d1,2017-04-09,2017-04-12,2017-04-16
2a220ca28042,2017-04-05,2017-04-12,2017-04-18
d39c77244fe2,2017-04-14,2017-04-14,2017-04-18
ff445621af98,2017-03-21,2017-04-12,2017-04-18
7ad42275272f,2017-04-12,2017-04-12,2017-04-18
c83b92e4748a,2017-03-22,2017-04-12,2017-04-18
cc04847a74f8,2017-04-07,2017-04-12,2017-04-14
c29fb67888bc,2017-03-22,2017-04-12,2017-04-18
e567c699cd9c,2017-03-17,2017-04-12,2017-04-15
6b2590aeb62c,2017-04-15,2017-04-15,2017-04-15
23f5413f7616,2017-03-16,2017-04-12,2017-04-15
44cbe56222e3,2017-04-07,2017-04-12,2017-04-18
0b4a64173187,2017-04-06,2017-04-12,2017-04-18
4852d46db6f8,2017-04-10,2017-04-12,2017-04-18
6b8266edb5ad,2017-02-15,2017-04-12,2017-04-16
e0e6170eb55c,2017-03-24,2017-04-12,2017-04-18
8d9f61dada93,2017-04-17,2017-04-17,2017-04-18
3c69420e02bd,2017-04-16,2017-04-16,2017-04-18
1f85aa5b5748,2017-04-13,2017-04-13,2017-04-18
fe47dacded36,2017-04-02,2017-04-12,2017-04-18
29e3fa08637b,2017-03-24,2017-04-12,2017-04-18
aacf7f86843b,2017-04-18,2017-04-18,2017-04-18
a74088fa92fb,2017-03-26,2017-04-12,2017-04-18
207a626eb6d0,2017-03-26,2017-04-12,2017-04-18
145724521453,2017-03-26,2017-04-12,2017-04-18
2dddaac4e16e,2017-04-05,2017-04-12,2017-04-18
1fa1f6ab5e08,2017-03-24,2017-04-12,2017-04-18
9a291e5400e4,2017-03-27,2017-04-12,2017-04-18
11eb257b9815,2017-04-02,2017-04-12,2017-04-18
46e8da14f3e8,2017-03-14,2017-04-12,2017-04-13
9293053d0d5c,2017-03-30,2017-04-12,2017-04-18
0014f28588f9,2017-03-23,2017-04-12,2017-04-18
fc111b85f866,2017-04-15,2017-04-15,2017-04-18
73305a8ddaa0,2017-03-28,2017-04-12,2017-04-18
c5a3a72bf14e,2017-04-05,2017-04-12,2017-04-18
2b2603dc436e,2017-03-22,2017-04-12,2017-04-18
6f858c702a97,2017-04-03,2017-04-12,2017-04-18
fcdf68807730,2017-03-26,2017-04-12,2017-04-18
42fdb914227b,2017-04-14,2017-04-14,2017-04-18
029c020a59c6,2017-03-25,2017-04-12,2017-04-18
d71a18fb1e34,2017-04-03,2017-04-12,2017-04-18
22dfad08736e,2017-03-24,2017-04-12,2017-04-18
d9c0e1639771,2017-03-25,2017-04-12,2017-04-18
960a5b2a6985,2017-04-15,2017-04-15,2017-04-18
af06538e06ce,2017-04-06,2017-04-12,2017-04-18
b2f33938e293,2017-03-14,2017-04-12,2017-04-13
3ae8ab5ea78e,2017-04-11,2017-04-12,2017-04-18
c343e0220b3a,2017-04-07,2017-04-12,2017-04-18
9658be36af6d,2017-03-22,2017-04-12,2017-04-18
e0da7c212a2f,2017-03-30,2017-04-12,2017-04-18
f30b135aa7e3,2017-03-28,2017-04-12,2017-04-18
8db3d5467a17,2017-04-11,2017-04-12,2017-04-18
ea420b35ab26,2017-04-08,2017-04-12,2017-04-18
d09b52b98d81,2017-04-02,2017-04-12,2017-04-18
1c53f53e91e9,2017-03-28,2017-04-12,2017-04-18
f8c75d17b32d,2017-03-22,2017-04-12,2017-04-18
786cb46f036e,2017-03-21,2017-04-12,2017-04-18
0d2c675d83b4,2017-03-16,2017-04-12,2017-04-14
f57c55890600,2017-03-19,2017-04-12,2017-04-17
10e3fd0e20b1,2017-04-12,2017-04-12,2017-04-18
fb201c58d7ee,2017-04-14,2017-04-14,2017-04-18
906b1bfff066,2017-04-17,2017-04-17,2017-04-18
c93b8cd29cd8,2017-03-18,2017-04-12,2017-04-17
39489c56ebdd,2017-04-11,2017-04-12,2017-04-18
7bdf535184e3,2017-04-11,2017-04-12,2017-04-18
87da1cc45f99,2017-04-05,2017-04-12,2017-04-18
2192a664dd9a,2017-04-12,2017-04-12,2017-04-18
8ccf143187ca,2017-03-31,2017-04-12,2017-04-18
1b6512c1edee,2017-04-11,2017-04-12,2017-04-18
766f1ce878ce,2017-04-11,2017-04-12,2017-04-18
23b6e59bd343,2017-04-11,2017-04-12,2017-04-18
e84564b030ba,2017-04-13,2017-04-13,2017-04-18
39f5bc3a9e60,2017-04-03,2017-04-12,2017-04-18
db3305757803,2017-04-06,2017-04-12,2017-04-18
888fed1e3497,2017-04-13,2017-04-13,2017-04-18
afa568f70fa0,2017-03-15,2017-04-12,2017-04-13
8099844c5915,2017-04-04,2017-04-12,2017-04-18
4c369a1bcca5,2017-04-08,2017-04-12,2017-04-18
8377a597a40a,2017-03-18,2017-04-12,2017-04-16
16f9ac0674f7,2017-04-15,2017-04-15,2017-04-18
910f6ea84184,2017-04-01,2017-04-12,2017-04-18
10156e79d758,2017-04-02,2017-04-12,2017-04-18
35f52d5f5a96,2017-03-24,2017-04-12,2017-04-18
8d3081033307,2017-03-27,2017-04-12,2017-04-18
31bc56276373,2017-03-29,2017-04-12,2017-04-18
a15e1d70a9fe,2017-03-31,2017-04-12,2017-04-18
422ea4347338,2017-03-20,2017-04-12,2017-04-18
4b259003b7ab,2017-04-02,2017-04-12,2017-04-18
2f8c38ff3d33,2017-04-14,2017-04-14,2017-04-18
23c257a82106,2017-03-20,2017-04-12,2017-04-18
14eeee31db0b,2017-03-21,2017-04-12,2017-04-18
1f3de2741268,2017-03-15,2017-04-12,2017-04-14
14191d5f1b75,2017-04-06,2017-04-12,2017-04-18
d567d21da8d5,2017-03-19,2017-04-12,2017-04-17
785915b2c562,2017-04-08,2017-04-12,2017-04-18
f2447cbf39c0,2017-03-31,2017-04-12,2017-04-18
83bb40c2360b,2017-04-18,2017-04-18,2017-04-18
85fce59a698f,2017-04-02,2017-04-12,2017-04-18
079ccb70845f,2017-04-11,2017-04-12,2017-04-18
e5288dbc856b,2017-03-23,2017-04-12,2017-04-18
6064cd733756,2017-03-20,2017-04-12,2017-04-18
ffb5e3a471a1,2017-03-23,2017-04-12,2017-04-18
603dcfd11008,2017-03-16,2017-04-12,2017-04-15
8ea03183b470,2017-04-07,2017-04-12,2017-04-18
7f486b3a5d0a,2017-04-11,2017-04-12,2017-04-18
647438ad85b1,2017-03-27,2017-04-12,2017-04-18
147b5385c3a7,2017-04-05,2017-04-12,2017-04-18
c6986b6bcd3b,2017-04-07,2017-04-12,2017-04-18
51411abd301c,2017-04-16,2017-04-16,2017-04-18
28ed2d523b79,2017-03-24,2017-04-12,2017-04-18
714e1f9e098e,2017-04-09,2017-04-12,2017-04-18
f9bd378a3ca0,2017-03-28,2017-04-12,2017-04-18
b124cf4ac71b,2017-04-10,2017-04-12,2017-04-18
0f0e09dd9882,2017-04-12,2017-04-12,2017-04-18
dc1c2d0c950b,2017-03-14,2017-04-12,2017-04-13
d4d9bee437da,2017-04-17,2017-04-17,2017-04-18
85622d96f922,2017-04-11,2017-04-12,2017-04-18
34e0b024e73c,2017-04-17,2017-04-17,2017-04-18
2d5d3e0a7c24,2017-03-15,2017-04-12,2017-04-14
0df38713365d,2017-04-01,2017-04-12,2017-04-18
5bd3e3090f41,2017-04-08,2017-04-12,2017-04-18
ca6154a387b8,2017-04-17,2017-04-17,2017-04-18
d26a70df148e,2017-04-09,2017-04-12,2017-04-18
9ecafaad7a5e,2017-03-30,2017-04-12,2017-04-18
3a528dfc8d8e,2017-03-24,2017-04-12,2017-04-18
d37d246ae2c1,2017-04-14,2017-04-14,2017-04-18
8b7b14304648,2017-04-17,2017-04-17,2017-04-18
049c67444e76,2017-03-16,2017-04-12,2017-04-15
cedf8168a663,2017-03-28,2017-04-12,2017-04-18
bcf76005590b,2017-04-04,2017-04-12,2017-04-18
33f395dea4f7,2017-04-09,2017-04-12,2017-04-18
2404a3964a49,2017-04-16,2017-04-16,2017-04-18
e5f3d72875d1,2017-04-18,2017-04-18,2017-04-18
6bf218c5ee3a,2017-03-30,2017-04-12,2017-04-18
93b55193b0de,2017-04-08,2017-04-12,2017-04-18
90abd27cae0d,2017-03-19,2017-04-12,2017-04-17
e332c520c9c1,2017-03-29,2017-04-12,2017-04-18
82b4affe814e,2017-03-13,2017-04-12,2017-04-12
2a40c64504bd,2017-03-29,2017-04-12,2017-04-18
60a721e39d7b,2017-04-14,2017-04-14,2017-04-18
4fa4f626e3d2,2017-03-16,2017-04-12,2017-04-14
2138212f6258,2017-04-02,2017-04-12,2017-04-18
358cbf6b4137,2017-04-17,2017-04-17,2017-04-18
8eed400c4aa2,2017-04-05,2017-04-12,2017-04-18
dbb71542abd6,2017-04-15,2017-04-15,2017-04-18
d3c974db90e3,2017-03-23,2017-04-12,2017-04-18
ab886c8a0af5,2017-03-16,2017-04-12,2017-04-14
e1c75c8a82be,2017-04-11,2017-04-12,2017-04-18
0a1834a6b228,2017-04-05,2017-04-12,2017-04-18
2c7c39bc9147,2017-04-12,2017-04-12,2017-04-18
f2c866f94d01,2017-04-16,2017-04-16,2017-04-18
281fa03848a4,2017-04-14,2017-04-14,2017-04-18
197a69496521,2017-04-13,2017-04-13,2017-04-18
a838dea8f080,2017-04-11,2017-04-12,2017-04-18
670ba7351a1e,2017-03-27,2017-04-12,2017-04-18
6bd5285c6285,2017-04-15,2017-04-15,2017-04-18
60dc8f83a5a4,2017-04-13,2017-04-13,2017-04-18
8f6e008d3322,2017-04-06,2017-04-12,2017-04-18
0cd44f136851,2017-04-02,2017-04-12,2017-04-18
e1f43e01fefa,2017-04-13,2017-04-13,2017-04-18
0568c4f8cca1,2017-03-27,2017-04-12,2017-04-18
ae3b689e75bb,2017-03-22,2017-04-12,2017-04-18
43db05f2221c,2017-03-22,2017-04-12,2017-04-18
1287c4a24371,2017-03-17,2017-04-12,2017-04-16
c55cc0f74f6a,2017-04-14,2017-04-14,2017-04-18
b27e88b618a5,2017-03-20,2017-04-12,2017-04-18
4212ad0f5cc3,2017-04-13,2017-04-13,2017-04-18
b2148ec9cea6,2017-03-18,2017-04-12,2017-04-16
b06dfb86a368,2017-03-21,2017-04-12,2017-04-18
d3e62e3fd728,2017-03-27,2017-04-12,2017-04-18
9d9b0ed636cf,2017-04-13,2017-04-13,2017-04-18
389b8b644551,2017-03-20,2017-04-12,2017-04-18
181dde32f916,2017-04-07,2017-04-12,2017-04-18
db9d022b3086,2017-03-31,2017-04-12,2017-04-18
73c35c5139f7,2017-04-16,2017-04-16,2017-04-18
03c8853af06a,2017-03-20,2017-04-12,2017-04-18
8994e5cc4c18,2017-03-19,2017-04-12,2017-04-18
3dd8e905442b,2017-03-26,2017-04-12,2017-04-18
4abcbc25dd3d,2017-03-30,2017-04-12,2017-04-18
00211dbc4ac4,2017-03-29,2017-04-12,2017-04-18
3459ec7c6538,2017-03-16,2017-04-12,2017-04-15
ee27f5950f87,2017-03-22,2017-04-12,2017-04-18
90628de3bda8,2017-03-14,2017-04-12,2017-04-12
1a4049feb06d,2017-04-09,2017-04-12,2017-04-18
082e9cadfaaf,2017-04-02,2017-04-12,2017-04-18
b56481c40809,2017-03-25,2017-04-12,2017-04-18
