item_id,activation_date,date_from,date_to
595093a7b582,2017-04-18,2017-04-18,2017-04-18
44cdab2df318,2017-04-12,2017-04-12,2017-04-12
84e0fdaef31e,2017-03-20,2017-04-12,2017-04-18
ae8277d534a2,2017-03-22,2017-04-12,2017-04-18
ee15281e1614,2017-03-31,2017-04-12,2017-04-18
f023bea41dee,2017-03-13,2017-04-12,2017-04-12
f31e1a68db38,2017-03-29,2017-04-12,2017-04-18
0d6136b1bef1,2017-03-20,2017-04-12,2017-04-18
1c5e253978e5,2017-04-11,2017-04-12,2017-04-18
860659ceac44,2017-03-24,2017-04-12,2017-04-18
b2b4dbfe9f43,2017-03-16,2017-04-12,2017-04-14
1a115a953e54,2017-04-03,2017-04-12,2017-04-18
eb7a5c97808e,2017-04-17,2017-04-17,2017-04-18
391ac49be359,2017-03-17,2017-04-12,2017-04-16
28a5b17353a1,2017-04-18,2017-04-18,2017-04-18
9c7bbe3d18c1,2017-03-26,2017-04-12,2017-04-18
9f481875d105,2017-03-23,2017-04-12,2017-04-18
428315820582,2017-04-03,2017-04-12,2017-04-18
0e6910f3bb33,2017-04-14,2017-04-14,2017-04-18
98d8688693a9,2017-04-03,2017-04-12,2017-04-18
a876ef8eba25,2017-04-07,2017-04-12,2017-04-18
250e973857e3,2017-03-30,2017-04-12,2017-04-18
e1451c656804,2017-04-09,2017-04-12,2017-04-18
cf8bc23ff0e8,2017-03-29,2017-04-12,2017-04-18
70084fc08b15,2017-03-19,2017-04-12,2017-04-18
79d998b2a5ae,2017-04-05,2017-04-12,2017-04-18
5b639a4fbfb9,2017-04-03,2017-04-12,2017-04-18
702fb28cc1b8,2017-04-01,2017-04-12,2017-04-18
f9555e5673b4,2017-03-30,2017-04-12,2017-04-18
8bdb9f75d022,2017-04-14,2017-04-14,2017-04-18
a80a2ff9a862,2017-03-26,2017-04-12,2017-04-18
29ba954de5b6,2017-04-08,2017-04-12,2017-04-18
890cdba2a0aa,2017-04-10,2017-04-12,2017-04-18
a037a9bca4da,2017-03-16,2017-04-12,2017-04-15
4f8b397a80d3,2017-04-08,2017-04-12,2017-04-18
bf6061f6f5d0,2017-04-08,2017-04-12,2017-04-18
1189decd9bd9,2017-04-18,2017-04-18,2017-04-18
231b76377094,2017-04-09,2017-04-12,2017-04-18
b0394fd6cc38,2017-03-30,2017-04-12,2017-04-18
72660fc26c43,2017-03-20,2017-04-12,2017-04-18
e4004faf19cc,2017-04-13,2017-04-13,2017-04-18
a5ba186afd5f,2017-03-26,2017-04-12,2017-04-18
2002f6da1fa2,2017-04-03,2017-04-12,2017-04-18
c5fb6b436940,2017-04-04,2017-04-12,2017-04-18
a7a54060ef24,2017-03-15,2017-04-12,2017-04-14
e506589619be,2017-04-17,2017-04-17,2017-04-18
4a3f25a60869,2017-04-04,2017-04-12,2017-04-18
c22f3bdcde11,2017-03-14,2017-04-12,2017-04-13
484f890ff3db,2017-03-30,2017-04-12,2017-04-18
a8e6cbf4b564,2017-04-10,2017-04-12,2017-04-18
caa996022c2b,2017-03-30,2017-04-12,2017-04-18
132eb82e4a97,2017-04-14,2017-04-14,2017-04-18
d9f46e135527,2017-04-01,2017-04-12,2017-04-18
5a94a0e26cc9,2017-04-14,2017-04-14,2017-04-18
845374dcd116,2017-03-30,2017-04-12,2017-04-18
2999a20f8ec4,2017-03-22,2017-04-12,2017-04-18
ecc41c2502a9,2017-03-31,2017-04-12,2017-04-18
986ee61a3e9a,2017-04-12,2017-04-12,2017-04-18
75d7818f7d6f,2017-04-10,2017-04-12,2017-04-18
98f42c3ab9aa,2017-03-20,2017-04-12,2017-04-18
f8db011a4d2c,2017-03-21,2017-04-12,2017-04-18
8afe50557366,2017-03-15,2017-04-12,2017-04-14
401aedef9220,2017-04-15,2017-04-15,2017-04-18
de4a27ce00dc,2017-03-14,2017-04-12,2017-04-13
b797619cc0d2,2017-04-15,2017-04-15,2017-04-18
20ff4d8ee954,2017-04-06,2017-04-12,2017-04-18
54ffd1c506b4,2017-03-26,2017-04-12,2017-04-18
c5b3149d57a9,2017-04-12,2017-04-12,2017-04-17
5cec29b379ca,2017-04-10,2017-04-12,2017-04-18
7f41e750a8c7,2017-04-10,2017-04-12,2017-04-18
208a8ea2b044,2017-04-17,2017-04-17,2017-04-18
d5f9dc86b970,2017-04-02,2017-04-12,2017-04-18
19905887f01e,2017-04-14,2017-04-14,2017-04-18
3aecefef3b59,2017-03-29,2017-04-12,2017-04-18
b6696df47312,2017-04-08,2017-04-12,2017-04-18
345f7bc36a2b,2017-04-14,2017-04-14,2017-04-18
4cde960b7a89,2017-04-10,2017-04-12,2017-04-18
df7f47c51ca1,2017-03-14,2017-04-12,2017-04-13
b66e14f28d86,2017-03-23,2017-04-12,2017-04-18
919792202372,2017-04-13,2017-04-13,2017-04-18
0936cf10756f,2017-04-01,2017-04-12,2017-04-18
95e242a97f72,2017-03-27,2017-04-12,2017-04-18
0311335d3a27,2017-03-25,2017-04-12,2017-04-18
b63f0eb203ff,2017-04-10,2017-04-12,2017-04-18
a75bfeec9675,2017-04-05,2017-04-12,2017-04-18
feeaff261660,2017-03-14,2017-04-12,2017-04-13
d1aa117ddd50,2017-04-12,2017-04-12,2017-04-18
e9bcebd1dc1f,2017-03-17,2017-04-12,2017-04-16
260a5e795b65,2017-04-15,2017-04-15,2017-04-18
fe162db268e8,2017-04-10,2017-04-12,2017-04-18
012e874f9308,2017-03-19,2017-04-12,2017-04-17
c9862869aa66,2017-03-14,2017-04-12,2017-04-12
798b36613562,2017-03-14,2017-04-12,2017-04-13
a6487818c0d8,2017-04-05,2017-04-12,2017-04-18
df54d55307d4,2017-04-05,2017-04-12,2017-04-18
5e89aac624e5,2017-04-11,2017-04-12,2017-04-18
21f8600b0496,2017-03-16,2017-04-12,2017-04-15
19bca729113c,2017-04-17,2017-04-17,2017-04-18
fac794e302e5,2017-03-14,2017-04-12,2017-04-13
f40be63c7767,2017-04-01,2017-04-12,2017-04-18
0782cc5b240b,2017-04-06,2017-04-12,2017-04-18
62b66e6472db,2017-04-14,2017-04-14,2017-04-18
6fbaff9e01a3,2017-03-27,2017-04-12,2017-04-18
b5126006302b,2017-04-02,2017-04-12,2017-04-18
1949fca2150c,2017-04-17,2017-04-17,2017-04-18
2eb8dbd3839e,2017-04-01,2017-04-12,2017-04-17
b3907a26821a,2017-04-04,2017-04-12,2017-04-18
5ea398a2dc42,2017-04-18,2017-04-18,2017-04-18
1aac2c903e4f,2017-04-14,2017-04-14,2017-04-18
b5a876bc92b2,2017-03-15,2017-04-12,2017-04-14
627e108a013f,2017-04-10,2017-04-12,2017-04-18
a1e71cd579b3,2017-03-29,2017-04-12,2017-04-18
7e873c55f5c5,2017-03-14,2017-04-12,2017-04-13
70514693f310,2017-03-21,2017-04-12,2017-04-18
b80ac9d5112b,2017-04-03,2017-04-12,2017-04-18
ab277a7b8713,2017-04-12,2017-04-12,2017-04-18
20889afe0a10,2017-04-15,2017-04-15,2017-04-18
7e9519830176,2017-04-17,2017-04-17,2017-04-18
874afaedbb9a,2017-04-09,2017-04-12,2017-04-18
af0a3b79f839,2017-04-12,2017-04-12,2017-04-18
f887269f9f92,2017-04-16,2017-04-16,2017-04-18
c227c8e6c3cb,2017-03-22,2017-04-12,2017-04-18
c7d1136d3f49,2017-03-28,2017-04-12,2017-04-18
dcc01ba2145f,2017-04-14,2017-04-14,2017-04-18
fbddad29a453,2017-03-24,2017-04-12,2017-04-18
8dcf13777d56,2017-04-01,2017-04-12,2017-04-18
6621706d6926,2017-03-16,2017-04-12,2017-04-14
9878d0216e24,2017-04-04,2017-04-12,2017-04-18
6baf1ce57260,2017-04-14,2017-04-14,2017-04-18
9a27e74ed194,2017-03-21,2017-04-12,2017-04-18
ab5ed7b8cd08,2017-04-06,2017-04-12,2017-04-18
15c9048c66cb,2017-03-28,2017-04-12,2017-04-18
c203f2f4f035,2017-03-21,2017-04-12,2017-04-18
b13a53790650,2017-03-27,2017-04-12,2017-04-18
a6586d65eee9,2017-04-03,2017-04-12,2017-04-18
21f01a234a23,2017-03-19,2017-04-12,2017-04-18
09ce0c885f40,2017-04-10,2017-04-12,2017-04-18
95872684cc2e,2017-04-14,2017-04-14,2017-04-18
a8f44d133c2c,2017-03-31,2017-04-12,2017-04-18
64086b99aaa2,2017-04-03,2017-04-12,2017-04-18
874d4b3764a4,2017-04-12,2017-04-12,2017-04-18
f6007da474bd,2017-03-20,2017-04-12,2017-04-18
29e931ce681f,2017-03-16,2017-04-12,2017-04-15
6db6c9f22e9d,2017-04-11,2017-04-12,2017-04-18
269228848bfa,2017-03-29,2017-04-12,2017-04-18
56bb5420f210,2017-03-29,2017-04-12,2017-04-18
1a96eaaa3ee7,2017-03-15,2017-04-12,2017-04-13
70c5b35cc315,2017-04-07,2017-04-12,2017-04-18
970580127f96,2017-03-27,2017-04-12,2017-04-18
b48869df2bfb,2017-03-27,2017-04-12,2017-04-18
87333c41473e,2017-04-11,2017-04-12,2017-04-18
2a6a0f577834,2017-04-13,2017-04-13,2017-04-14
5c775574216c,2017-03-25,2017-04-12,2017-04-18
9cb68ec25e46,2017-03-30,2017-04-12,2017-04-18
eec6c0ad0968,2017-03-13,2017-04-12,2017-04-12
9f31de4510d5,2017-03-19,2017-04-12,2017-04-18
7ac99cb177c3,2017-03-18,2017-04-12,2017-04-17
a62b1e76094e,2017-04-09,2017-04-12,2017-04-18
32d0ffed9f21,2017-03-21,2017-04-12,2017-04-18
bb3284b8d32c,2017-04-05,2017-04-12,2017-04-18
b651e7ff862e,2017-04-17,2017-04-17,2017-04-18
33bc0fec3fa4,2017-03-29,2017-04-12,2017-04-18
48c026bf9079,2017-04-11,2017-04-12,2017-04-18
fbfa82f97f6e,2017-04-11,2017-04-12,2017-04-18
decef3fe35dc,2017-04-02,2017-04-12,2017-04-18
737059cdca55,2017-03-17,2017-04-12,2017-04-16
2a2543cc2aae,2017-04-09,2017-04-12,2017-04-18
128196e1bf80,2017-03-20,2017-04-12,2017-04-18
a5d81ff76ec5,2017-04-13,2017-04-13,2017-04-15
0a11b7fe938e,2017-03-31,2017-04-12,2017-04-18
ba28ce1d85dd,2017-04-07,2017-04-12,2017-04-18
1b1e6527f460,2017-04-13,2017-04-13,2017-04-18
3a6e8b3ea9f3,2017-03-15,2017-04-12,2017-04-14
63828bdfaef8,2017-03-19,2017-04-12,2017-04-17
547a5d4dbbe0,2017-03-23,2017-04-12,2017-04-18
996c6d663f98,2017-03-27,2017-04-12,2017-04-18
8422dcef4df9,2017-03-15,2017-04-12,2017-04-14
14f260c9539a,2017-04-08,2017-04-12,2017-04-18
76d799ab77a9,2017-04-07,2017-04-12,2017-04-18
041bdf6788a1,2017-04-01,2017-04-12,2017-04-18
60a744df9683,2017-04-07,2017-04-12,2017-04-18
c6fcf2161c54,2017-04-05,2017-04-12,2017-04-18
a786f4510978,2017-04-14,2017-04-14,2017-04-18
9fcf756adcf8,2017-04-15,2017-04-15,2017-04-18
823edbf3d13e,2017-04-10,2017-04-12,2017-04-18
be989b244e35,2017-03-28,2017-04-12,2017-04-18
3dacd16d0635,2017-04-11,2017-04-12,2017-04-18
65c1e4da98fe,2017-03-16,2017-04-12,2017-04-15
47b4c1e0160d,2017-03-26,2017-04-12,2017-04-18
12b24f965c8d,2017-04-04,2017-04-12,2017-04-18
7418cb36d461,2017-03-22,2017-04-12,2017-04-18
0d622104922f,2017-04-08,2017-04-12,2017-04-15
1a3b2ebf902f,2017-04-14,2017-04-14,2017-04-18
0910adf9a1c5,2017-04-11,2017-04-12,2017-04-18
8e417eb62bd5,2017-03-27,2017-04-12,2017-04-18
e04c9df969be,2017-04-06,2017-04-12,2017-04-18
f31bd27834cc,2017-03-20,2017-04-12,2017-04-18
76f6d4eb8381,2017-03-29,2017-04-12,2017-04-18
9590a8a9b669,2017-04-10,2017-04-12,2017-04-18
c1e29a117f95,2017-03-22,2017-04-12,2017-04-18
c5cd381187e9,2017-03-14,2017-04-12,2017-04-13
9b534355063b,2017-04-02,2017-04-12,2017-04-18
56c13b1155ad,2017-04-06,2017-04-12,2017-04-18
9cc210f82550,2017-04-10,2017-04-12,2017-04-18
8a8cd9b218ca,2017-03-22,2017-04-12,2017-04-18
8bc69c42c0aa,2017-04-16,2017-04-16,2017-04-18
50fa9b7360a3,2017-03-25,2017-04-12,2017-04-18
76c089c141d8,2017-04-16,2017-04-16,2017-04-18
24378d833957,2017-03-29,2017-04-12,2017-04-18
6db65e5c919f,2017-04-07,2017-04-12,2017-04-18
02ad4a263961,2017-04-11,2017-04-12,2017-04-18
b1cc79cbad1c,2017-04-17,2017-04-17,2017-04-18
783a0453da6a,2017-03-15,2017-04-12,2017-04-14
233a86bd6137,2017-04-01,2017-04-12,2017-04-18
2bddc612f5e9,2017-04-14,2017-04-14,2017-04-18
cb9a58a72462,2017-03-21,2017-04-12,2017-04-16
8e37f3fa050b,2017-03-19,2017-04-12,2017-04-18
a9bce569da5c,2017-04-10,2017-04-12,2017-04-18
0605fb743517,2017-04-04,2017-04-12,2017-04-18
f889fab280ad,2017-04-11,2017-04-12,2017-04-18
0d60dd7c2f04,2017-04-06,2017-04-12,2017-04-18
f6116f2157c2,2017-03-27,2017-04-12,2017-04-18
2c60e6a32cee,2017-03-21,2017-04-12,2017-04-18
0d74fd67a68a,2017-03-14,2017-04-12,2017-04-13
559389be09a6,2017-04-08,2017-04-12,2017-04-18
16dbd9349fa3,2017-03-16,2017-04-12,2017-04-15
8a0a3fd5bf06,2017-04-01,2017-04-12,2017-04-18
f6979e7ea33d,2017-03-20,2017-04-12,2017-04-18
7700d885ad2a,2017-04-06,2017-04-12,2017-04-18
304ee233c629,2017-04-06,2017-04-12,2017-04-18
be5a4451f1e2,2017-04-08,2017-04-12,2017-04-18
ed72b55a8772,2017-04-12,2017-04-12,2017-04-18
00ee5f030204,2017-04-13,2017-04-13,2017-04-18
540acfb8d2f6,2017-03-15,2017-04-12,2017-04-14
01f5dfd6cbe4,2017-04-09,2017-04-12,2017-04-18
5a517d589192,2017-04-12,2017-04-12,2017-04-18
4db94f596df2,2017-03-22,2017-04-12,2017-04-18
a81eae197fcf,2017-03-16,2017-04-12,2017-04-15
663afe91d29e,2017-04-05,2017-04-12,2017-04-18
a4cb6de76a0e,2017-04-10,2017-04-12,2017-04-18
d26de643bab7,2017-03-29,2017-04-12,2017-04-18
23d084fb5a54,2017-04-06,2017-04-12,2017-04-18
4d853285e9b9,2017-04-01,2017-04-12,2017-04-18
741f2e43a42a,2017-03-15,2017-04-12,2017-04-14
34a6ed0afd7c,2017-03-17,2017-04-12,2017-04-16
a62fb6a52bc6,2017-03-22,2017-04-12,2017-04-18
9a2bddc1cd1d,2017-04-14,2017-04-14,2017-04-18
9d106e5377b1,2017-03-17,2017-04-12,2017-04-16
8f3135b0bd82,2017-03-27,2017-04-12,2017-04-18
dda420f5723c,2017-03-19,2017-04-12,2017-04-17
cca52bc0fe29,2017-04-07,2017-04-12,2017-04-18
37fb7eab329a,2017-03-30,2017-04-12,2017-04-18
e1b9f100d4ea,2017-04-12,2017-04-12,2017-04-18
a6f39b871ac0,2017-04-11,2017-04-12,2017-04-18
981cc6a7af2d,2017-03-13,2017-04-12,2017-04-12
f567b661791f,2017-03-20,2017-04-12,2017-04-18
ec6dd5f810ff,2017-04-05,2017-04-12,2017-04-18
20f55cc2b00d,2017-03-18,2017-04-12,2017-04-16
9a73fd101c77,2017-03-25,2017-04-12,2017-04-18
63da8f940da0,2017-04-17,2017-04-17,2017-04-18
364bf3ec7936,2017-03-14,2017-04-12,2017-04-12
86bc29058530,2017-04-10,2017-04-12,2017-04-18
3b9446571420,2017-03-27,2017-04-12,2017-04-18
b3c3d6edf8d6,2017-04-10,2017-04-12,2017-04-18
9c7f3c53ec3d,2017-03-28,2017-04-12,2017-04-18
8f54cb47d9bd,2017-03-27,2017-04-12,2017-04-18
a88f489317bf,2017-04-01,2017-04-12,2017-04-18
600e8056f2a6,2017-03-26,2017-04-12,2017-04-18
a010173bdf3e,2017-03-23,2017-04-12,2017-04-18
cc29b59afd88,2017-03-28,2017-04-12,2017-04-18
576977aa93d9,2017-04-08,2017-04-12,2017-04-18
7c8c53181c75,2017-04-01,2017-04-12,2017-04-18
bd96c102a208,2017-03-28,2017-04-12,2017-04-18
b923c6539010,2017-04-08,2017-04-12,2017-04-18
cf6ca8aee2ca,2017-04-05,2017-04-12,2017-04-18
b16f793de4fc,2017-04-16,2017-04-16,2017-04-18
7fd50b5d0b77,2017-03-25,2017-04-12,2017-04-18
31f8cabde2c7,2017-03-13,2017-04-12,2017-04-12
d4039b77c433,2017-04-02,2017-04-12,2017-04-18
f221d8d7a2b1,2017-04-03,2017-04-12,2017-04-18
5f10f7d88e6a,2017-04-15,2017-04-15,2017-04-18
e5fe9e64559e,2017-04-04,2017-04-12,2017-04-18
b8b893a788fe,2017-04-12,2017-04-12,2017-04-18
4ff573a1e78e,2017-03-30,2017-04-12,2017-04-18
202dfcb3dc95,2017-04-14,2017-04-14,2017-04-15
9bc314a99c36,2017-04-05,2017-04-12,2017-04-18
05d38ca3813e,2017-04-16,2017-04-16,2017-04-18
f77eb271d63a,2017-04-03,2017-04-12,2017-04-18
a10b54cf40d1,2017-03-21,2017-04-12,2017-04-18
c01d52acf520,2017-04-10,2017-04-12,2017-04-18
dd93f3b0ec8d,2017-03-28,2017-04-12,2017-04-18
d96e563094b2,2017-04-04,2017-04-12,2017-04-18
456c178ff24c,2017-03-28,2017-04-12,2017-04-18
5b61b8192f0c,2017-03-23,2017-04-12,2017-04-18
128ae7cba90c,2017-04-13,2017-04-13,2017-04-18
b7ace5707a8d,2017-04-11,2017-04-12,2017-04-18
0655ba3b19ca,2017-04-11,2017-04-12,2017-04-18
7e28b7bd029e,2017-03-26,2017-04-12,2017-04-17
47354d94071b,2017-03-28,2017-04-12,2017-04-18
3c8259dd1132,2017-04-11,2017-04-12,2017-04-18
d861a64cfed8,2017-04-05,2017-04-12,2017-04-18
93113683eeec,2017-04-13,2017-04-13,2017-04-18
4a592e8d664a,2017-03-18,2017-04-12,2017-04-16
c5b8f5bb74c8,2017-04-12,2017-04-12,2017-04-18
1718669ddcf7,2017-03-19,2017-04-12,2017-04-18
64bfd12ad947,2017-04-12,2017-04-12,2017-04-18
9565cf44e921,2017-04-17,2017-04-17,2017-04-18
e9439d191e81,2017-04-17,2017-04-17,2017-04-18
21cadce41fc6,2017-04-05,2017-04-12,2017-04-18
f1e40c6ad7f1,2017-04-11,2017-04-12,2017-04-18
318e8089a4bf,2017-03-23,2017-04-12,2017-04-18
e3e980611775,2017-04-11,2017-04-12,2017-04-18
60b6801cb869,2017-03-14,2017-04-12,2017-04-13
e6d25d79817d,2017-04-11,2017-04-12,2017-04-18
0710b8449974,2017-03-13,2017-04-12,2017-04-12
eca7a1772279,2017-04-02,2017-04-12,2017-04-18
7d3d14c942ca,2017-04-14,2017-04-14,2017-04-16
8871de5b4e86,2017-04-08,2017-04-12,2017-04-18
31c79d0b9e87,2017-04-11,2017-04-12,2017-04-18
4751ed471e01,2017-04-17,2017-04-17,2017-04-18
8f47554bdde4,2017-04-11,2017-04-12,2017-04-18
df1f360595d5,2017-03-25,2017-04-12,2017-04-18
73cd1e2a31a5,2017-03-30,2017-04-12,2017-04-18
3ba4db7b3ad1,2017-03-20,2017-04-12,2017-04-18
6acb72354a01,2017-03-17,2017-04-12,2017-04-16
0558bdc01c6f,2017-04-17,2017-04-17,2017-04-18
fc9ab5994732,2017-04-17,2017-04-17,2017-04-18
54add655e5f3,2017-04-06,2017-04-12,2017-04-18
8b2f0bc7c881,2017-03-24,2017-04-12,2017-04-18
72da08acff41,2017-04-01,2017-04-12,2017-04-18
9fef52d60c43,2017-03-21,2017-04-12,2017-04-18
c733d4bb869e,2017-03-27,2017-04-12,2017-04-18
dafe31525dc1,2017-03-16,2017-04-12,2017-04-14
04c954458b22,2017-03-25,2017-04-12,2017-04-18
81f2d71e5bfd,2017-04-15,2017-04-15,2017-04-18
f1a9c9259873,2017-03-28,2017-04-12,2017-04-17
52ebca200aaf,2017-04-03,2017-04-12,2017-04-18
6a337f80ae30,2017-04-07,2017-04-12,2017-04-18
ab558b68cb8b,2017-03-17,2017-04-12,2017-04-15
5f6c8b1cf2fa,2017-03-26,2017-04-12,2017-04-18
73a253f62711,2017-04-10,2017-04-12,2017-04-18
97fadb5ddf87,2017-04-07,2017-04-12,2017-04-18
22021664ece6,2017-04-02,2017-04-12,2017-04-18
4df0b46dfbdc,2017-04-14,2017-04-14,2017-04-18
7d89ec29408b,2017-03-25,2017-04-12,2017-04-18
527fd0483971,2017-03-29,2017-04-12,2017-04-18
1a54b53f4349,2017-04-11,2017-04-12,2017-04-18
f7d1ceb2d5ae,2017-04-07,2017-04-12,2017-04-18
390fb60c80bf,2017-04-11,2017-04-12,2017-04-18
ffdb2a84989a,2017-03-18,2017-04-12,2017-04-17
3308359ec15c,2017-03-20,2017-04-12,2017-04-18
0d6d32a4e379,2017-04-03,2017-04-12,2017-04-18
32139cd9c4ea,2017-04-08,2017-04-12,2017-04-18
49f48417e7c7,2017-04-06,2017-04-12,2017-04-17
ffc95355c0e2,2017-03-26,2017-04-12,2017-04-18
b09523e96813,2017-04-17,2017-04-17,2017-04-18
40bbb880b6ce,2017-04-07,2017-04-12,2017-04-18
bce5c0f0bb8e,2017-04-11,2017-04-12,2017-04-18
114c08562b86,2017-04-13,2017-04-13,2017-04-18
fa41de40d867,2017-04-01,2017-04-12,2017-04-18
4d6c9fedaa3a,2017-03-31,2017-04-12,2017-04-18
a9b60d478bc1,2017-04-02,2017-04-12,2017-04-18
9e525cf00bf7,2017-03-31,2017-04-12,2017-04-18
f4622645a84e,2017-03-24,2017-04-12,2017-04-18
73a0e669f562,2017-04-03,2017-04-12,2017-04-18
e04e898859af,2017-03-16,2017-04-12,2017-04-15
bbb91aef2440,2017-04-17,2017-04-17,2017-04-18
8cc3a25cd0c6,2017-04-11,2017-04-12,2017-04-18
9fec2a12fc7a,2017-04-05,2017-04-12,2017-04-18
35f0414d722e,2017-04-11,2017-04-12,2017-04-18
decdb1ba7b9e,2017-04-17,2017-04-17,2017-04-18
09a8ea005cba,2017-03-23,2017-04-12,2017-04-18
0982e871c3f9,2017-04-05,2017-04-12,2017-04-18
65b4ef9e3e2e,2017-04-15,2017-04-15,2017-04-18
6286a67af0f1,2017-03-31,2017-04-12,2017-04-18
f83a7a0d77d4,2017-04-14,2017-04-14,2017-04-18
baa98a94ff13,2017-04-03,2017-04-12,2017-04-18
2eb1e8533b8f,2017-04-18,2017-04-18,2017-04-18
6a2f98c66f4c,2017-03-15,2017-04-12,2017-04-14
6aecc61d65ce,2017-03-30,2017-04-12,2017-04-18
a8eab84670cd,2017-03-23,2017-04-12,2017-04-18
7ba6c9f8b165,2017-03-25,2017-04-12,2017-04-18
95219e63977b,2017-04-08,2017-04-12,2017-04-18
da90ca39018d,2017-03-30,2017-04-12,2017-04-18
a1124ba12dc4,2017-04-01,2017-04-12,2017-04-18
75bc3d84f3a4,2017-04-07,2017-04-12,2017-04-18
3fe74a77b586,2017-04-04,2017-04-12,2017-04-18
1356e30015c0,2017-04-12,2017-04-12,2017-04-18
68f17a3b86b9,2017-04-08,2017-04-12,2017-04-18
bb9d211b9857,2017-04-16,2017-04-16,2017-04-18
6338862174d2,2017-03-23,2017-04-12,2017-04-18
7b817279d167,2017-04-13,2017-04-13,2017-04-18
414c6068a084,2017-03-21,2017-04-12,2017-04-18
68e652cd9f0d,2017-04-15,2017-04-15,2017-04-18
0bf026473a3c,2017-04-03,2017-04-12,2017-04-18
ffe9364fe75f,2017-04-06,2017-04-12,2017-04-18
6e7a017e554b,2017-03-20,2017-04-12,2017-04-18
315ed0af162a,2017-04-14,2017-04-14,2017-04-18
1af94b9f2f8a,2017-03-27,2017-04-12,2017-04-18
f09c8130f389,2017-04-16,2017-04-16,2017-04-18
a9e4faa2b87a,2017-04-04,2017-04-12,2017-04-18
86f7ad7d14ad,2017-04-02,2017-04-12,2017-04-18
40c3420a8bc2,2017-03-30,2017-04-12,2017-04-18
9e478f74500f,2017-03-22,2017-04-12,2017-04-18
e29bb90cd351,2017-03-26,2017-04-12,2017-04-18
9638497b9712,2017-04-13,2017-04-13,2017-04-18
5adb48549be1,2017-04-01,2017-04-12,2017-04-18
b2dd05e0350d,2017-03-21,2017-04-12,2017-04-18
578f2a70d7c0,2017-04-03,2017-04-12,2017-04-18
da6592b0a04d,2017-03-27,2017-04-12,2017-04-18
640992e3093b,2017-04-10,2017-04-12,2017-04-18
f4f72a579259,2017-04-07,2017-04-12,2017-04-18
c075ec30b60f,2017-04-17,2017-04-17,2017-04-18
c192891313f7,2017-04-03,2017-04-12,2017-04-18
b0cd9b58e04a,2017-04-15,2017-04-15,2017-04-18
7832887a2270,2017-04-08,2017-04-12,2017-04-18
7daf45e5d76e,2017-03-29,2017-04-12,2017-04-18
c69330da130e,2017-03-15,2017-04-12,2017-04-14
7152f07e2fc2,2017-03-19,2017-04-12,2017-04-17
299bc7d1af65,2017-03-29,2017-04-12,2017-04-18
692c873d2c63,2017-03-25,2017-04-12,2017-04-18
e24057da5bc3,2017-03-29,2017-04-12,2017-04-18
3647638d3492,2017-04-12,2017-04-13,2017-04-18
f870f1f86704,2017-03-26,2017-04-12,2017-04-18
ab990f0e7825,2017-04-14,2017-04-14,2017-04-18
dd0454019a83,2017-04-17,2017-04-17,2017-04-18
3f78504356df,2017-03-17,2017-04-12,2017-04-16
adfe8ead05e4,2017-03-14,2017-04-12,2017-04-13
85e1d1ba10b6,2017-04-05,2017-04-12,2017-04-18
8efb19bea220,2017-03-27,2017-04-12,2017-04-18
7e15dd80fa3d,2017-03-28,2017-04-12,2017-04-18
6061862d5cd7,2017-04-05,2017-04-12,2017-04-18
ff81d860f485,2017-04-17,2017-04-17,2017-04-18
0bc41e86b5a9,2017-03-29,2017-04-12,2017-04-18
b402e6999bfc,2017-04-10,2017-04-12,2017-04-18
397705f29f0d,2017-04-09,2017-04-12,2017-04-18
11e38d96bba1,2017-04-04,2017-04-12,2017-04-18
2cddaddf3482,2017-04-07,2017-04-12,2017-04-15
d07b3d45a2c5,2017-03-23,2017-04-12,2017-04-18
a7d51de7f34d,2017-04-17,2017-04-17,2017-04-18
b5fa05aa6d2c,2017-04-18,2017-04-18,2017-04-18
97956a9d6cc2,2017-04-06,2017-04-12,2017-04-18
da00a81fbb3a,2017-03-18,2017-04-12,2017-04-16
0875975dcd51,2017-03-29,2017-04-12,2017-04-18
9e49809bc92f,2017-04-05,2017-04-12,2017-04-18
f57bd4727924,2017-04-06,2017-04-12,2017-04-18
2dcc27ac0220,2017-04-07,2017-04-12,2017-04-18
7aa7769c2b1e,2017-04-07,2017-04-12,2017-04-18
8fd9cf354fb7,2017-04-10,2017-04-12,2017-04-18
f4bd5bdeca9a,2017-04-13,2017-04-13,2017-04-18
8102a235831d,2017-04-04,2017-04-12,2017-04-18
c489e83712ed,2017-03-29,2017-04-12,2017-04-18
149fa1e69839,2017-04-12,2017-04-12,2017-04-18
c0fcc1c0ccab,2017-04-07,2017-04-12,2017-04-18
cac9098c78a5,2017-04-12,2017-04-12,2017-04-18
16380c2390dd,2017-04-10,2017-04-12,2017-04-18
834d9ed92d71,2017-03-30,2017-04-12,2017-04-18
90082bb20343,2017-04-18,2017-04-18,2017-04-18
6b976019c951,2017-03-26,2017-04-12,2017-04-18
9dd2412eb178,2017-03-20,2017-04-12,2017-04-18
44930b8db494,2017-03-25,2017-04-12,2017-04-18
9c1f9180038f,2017-03-31,2017-04-12,2017-04-18
e09c53dcd153,2017-03-22,2017-04-12,2017-04-18
6a8602a01395,2017-04-15,2017-04-15,2017-04-18
