item_id,activation_date,date_from,date_to
e1874162ce33,2017-04-13,2017-04-13,2017-04-18
13a8154aa6af,2017-04-13,2017-04-13,2017-04-18
50dd36c89dc8,2017-03-21,2017-04-12,2017-04-18
a48e25a9ac90,2017-03-22,2017-04-12,2017-04-18
f33fea7d311b,2017-04-13,2017-04-13,2017-04-18
e3928e230e7e,2017-04-01,2017-04-12,2017-04-18
a1763e4dfba0,2017-03-18,2017-04-12,2017-04-16
8dc7dc95bd37,2017-04-13,2017-04-13,2017-04-18
000ddb031b26,2017-03-14,2017-04-12,2017-04-13
eaa2c3e3b270,2017-04-13,2017-04-13,2017-04-18
a8ed44992e06,2017-03-19,2017-04-12,2017-04-18
a3ed4118aee5,2017-04-10,2017-04-12,2017-04-18
5f18061e98ac,2017-03-30,2017-04-12,2017-04-18
bc92161b5563,2017-03-15,2017-04-12,2017-04-14
115c7e9bc971,2017-04-09,2017-04-12,2017-04-18
8a53c5fed98f,2017-03-24,2017-04-12,2017-04-18
40c89dc452f5,2017-04-07,2017-04-12,2017-04-18
05292906b9e6,2017-03-21,2017-04-12,2017-04-18
c113200ebeee,2017-03-19,2017-04-12,2017-04-18
a1df102339bf,2017-04-07,2017-04-12,2017-04-18
6775c368dc40,2017-04-17,2017-04-17,2017-04-18
d96a0cba219f,2017-04-08,2017-04-12,2017-04-18
7ea19f69aa3e,2017-03-28,2017-04-12,2017-04-18
3f782ddb6496,2017-03-24,2017-04-12,2017-04-18
ca1728b677c0,2017-04-01,2017-04-12,2017-04-18
a4bb07c8669c,2017-03-29,2017-04-12,2017-04-18
0133c2e550fc,2017-04-11,2017-04-12,2017-04-18
31e68d43dba7,2017-04-09,2017-04-12,2017-04-18
14b436b1c53b,2017-04-10,2017-04-12,2017-04-18
c37b78f233f9,2017-04-10,2017-04-12,2017-04-18
74ace7d7d310,2017-04-03,2017-04-12,2017-04-18
54ae1599e9ec,2017-04-14,2017-04-14,2017-04-18
95e4d8600797,2017-03-16,2017-04-12,2017-04-15
706908579777,2017-03-30,2017-04-12,2017-04-18
80dcb217d177,2017-04-12,2017-04-12,2017-04-18
2ac851bb714c,2017-04-14,2017-04-14,2017-04-18
334989a01fbf,2017-04-13,2017-04-14,2017-04-18
ddd5143b5670,2017-04-06,2017-04-12,2017-04-18
53e1aa56b8af,2017-04-06,2017-04-12,2017-04-18
0ad161391dd5,2017-03-15,2017-04-12,2017-04-14
2032d884de47,2017-04-18,2017-04-18,2017-04-18
1a77f256e876,2017-04-07,2017-04-12,2017-04-18
c161f8f2a8b0,2017-03-23,2017-04-12,2017-04-18
1748cabf8a4d,2017-04-12,2017-04-12,2017-04-18
17e514778f88,2017-03-21,2017-04-12,2017-04-18
a0880e1b9819,2017-03-24,2017-04-12,2017-04-18
9ae170ced8c6,2017-04-08,2017-04-12,2017-04-18
3654a44a391c,2017-03-26,2017-04-12,2017-04-18
cd6a2fd9b47a,2017-04-12,2017-04-12,2017-04-18
19a30fdaadd5,2017-04-03,2017-04-12,2017-04-18
bea6163fba82,2017-04-03,2017-04-12,2017-04-18
a14ce659bf63,2017-04-14,2017-04-14,2017-04-18
72b670b68bee,2017-04-14,2017-04-14,2017-04-18
06937d5cf2e4,2017-03-28,2017-04-12,2017-04-18
f5deb0441d28,2017-04-13,2017-04-13,2017-04-18
11965550a42c,2017-04-08,2017-04-12,2017-04-18
62c8ce10e4ff,2017-04-07,2017-04-12,2017-04-18
9bd63a0d9a95,2017-04-17,2017-04-17,2017-04-18
39b6d379bf06,2017-04-03,2017-04-12,2017-04-18
bbda992915d7,2017-04-12,2017-04-12,2017-04-18
c710ef4312f4,2017-04-08,2017-04-12,2017-04-18
a0625fcf10f4,2017-04-02,2017-04-12,2017-04-18
cebf80f7b804,2017-03-27,2017-04-12,2017-04-18
838bad926f1d,2017-04-07,2017-04-12,2017-04-18
9ab6cccf3435,2017-03-23,2017-04-12,2017-04-18
53dbe59079da,2017-04-08,2017-04-12,2017-04-18
51beb482218a,2017-04-07,2017-04-12,2017-04-18
448bdc7a6c1f,2017-03-20,2017-04-12,2017-04-18
bd6c7c91d640,2017-04-12,2017-04-12,2017-04-18
f754a00d6405,2017-03-27,2017-04-12,2017-04-18
9a33f0751aa3,2017-03-23,2017-04-12,2017-04-18
aea59b45a47f,2017-04-04,2017-04-12,2017-04-18
364446cca42f,2017-03-22,2017-04-12,2017-04-18
7e8d9a14845d,2017-04-05,2017-04-12,2017-04-18
b8c7731498f3,2017-03-28,2017-04-12,2017-04-18
687c099f4d18,2017-03-30,2017-04-12,2017-04-18
956c6c3f95a4,2017-04-14,2017-04-14,2017-04-18
0b3eef15cdb0,2017-04-13,2017-04-13,2017-04-18
2b296f2a0477,2017-04-01,2017-04-12,2017-04-18
7059f5f70355,2017-04-12,2017-04-12,2017-04-12
0105c3b1d862,2017-04-09,2017-04-12,2017-04-18
6cf17a9473f2,2017-03-17,2017-04-12,2017-04-16
21a1ab8bc770,2017-04-03,2017-04-12,2017-04-18
89e7eef541e3,2017-03-21,2017-04-12,2017-04-18
9a20807af1c7,2017-04-03,2017-04-12,2017-04-18
89d7789e20c7,2017-04-06,2017-04-12,2017-04-18
74d6eead8454,2017-03-15,2017-04-12,2017-04-14
7a049efa24c0,2017-03-19,2017-04-12,2017-04-18
e3fc7c96ef8d,2017-03-15,2017-04-12,2017-04-13
e1c89bc4e601,2017-03-20,2017-04-12,2017-04-18
d11dab1e70b0,2017-04-12,2017-04-12,2017-04-18
5e32e2be3152,2017-04-15,2017-04-15,2017-04-17
938b7191dc52,2017-03-21,2017-04-12,2017-04-18
0c1e0486fa81,2017-04-02,2017-04-12,2017-04-18
182775348f7e,2017-03-29,2017-04-12,2017-04-18
fa4599822597,2017-04-01,2017-04-12,2017-04-18
5d7371c5b4fe,2017-03-20,2017-04-12,2017-04-18
a52aebdfef86,2017-03-27,2017-04-12,2017-04-18
e464e941e995,2017-03-18,2017-04-12,2017-04-17
2069c16cfd3a,2017-03-21,2017-04-12,2017-04-18
a21a89e405d0,2017-04-08,2017-04-12,2017-04-18
46c8f5994923,2017-04-13,2017-04-13,2017-04-18
be5b80b67a72,2017-04-07,2017-04-12,2017-04-18
d177598c5b25,2017-03-30,2017-04-12,2017-04-18
2ab033c82bc5,2017-04-15,2017-04-15,2017-04-18
27af0c47cd3f,2017-04-13,2017-04-13,2017-04-18
6f878fc679dd,2017-04-09,2017-04-12,2017-04-18
31862201d04c,2017-03-21,2017-04-12,2017-04-18
76f6c3306cd6,2017-03-19,2017-04-12,2017-04-18
17ea7b77ca82,2017-04-02,2017-04-12,2017-04-17
073f59bdc047,2017-03-20,2017-04-12,2017-04-18
1ecc97c1616a,2017-03-27,2017-04-12,2017-04-18
56d1667debb0,2017-04-10,2017-04-12,2017-04-18
6710fe3cbbf6,2017-04-16,2017-04-16,2017-04-18
9dc8cc410837,2017-04-08,2017-04-12,2017-04-18
15fa7ed48ccf,2017-04-02,2017-04-12,2017-04-18
bc9aed369170,2017-03-31,2017-04-12,2017-04-18
bc4d5f17021d,2017-04-10,2017-04-12,2017-04-18
b7971e5703d8,2017-03-26,2017-04-12,2017-04-18
f4b7192a4a96,2017-04-09,2017-04-12,2017-04-18
b8ac8cbb17a9,2017-03-15,2017-04-12,2017-04-14
a982a088da31,2017-04-06,2017-04-12,2017-04-18
48097124e182,2017-03-21,2017-04-12,2017-04-18
1f57abdd3c57,2017-03-16,2017-04-12,2017-04-15
772381fb9ee5,2017-03-16,2017-04-12,2017-04-15
df87dd314f95,2017-03-30,2017-04-12,2017-04-18
3847c3ab2ff7,2017-04-07,2017-04-12,2017-04-18
60273961155b,2017-03-14,2017-04-12,2017-04-13
b5788ee437f3,2017-04-18,2017-04-18,2017-04-18
6626ab383f6c,2017-03-29,2017-04-12,2017-04-18
6be855a983af,2017-03-28,2017-04-12,2017-04-18
799f1f9ba859,2017-04-04,2017-04-12,2017-04-18
398fb25f1b8c,2017-03-30,2017-04-12,2017-04-18
6f0a40ae9964,2017-03-17,2017-04-12,2017-04-16
3a6f34ec9e99,2017-03-14,2017-04-12,2017-04-13
c7a6ce3abca0,2017-04-08,2017-04-12,2017-04-18
05594bf0e771,2017-04-04,2017-04-12,2017-04-18
c943bdb50d73,2017-03-20,2017-04-12,2017-04-15
438de7285dcf,2017-03-15,2017-04-12,2017-04-14
a4c11cff731a,2017-04-10,2017-04-12,2017-04-16
9d79be198a53,2017-04-13,2017-04-13,2017-04-18
e871822008db,2017-03-08,2017-04-12,2017-04-12
eb191c5bf5af,2017-03-20,2017-04-12,2017-04-18
539c05baaae0,2017-03-15,2017-04-12,2017-04-18
eb8ebf8fb7e0,2017-03-25,2017-04-12,2017-04-18
98f033298704,2017-03-16,2017-04-12,2017-04-15
d70e8c8776c7,2017-03-20,2017-04-12,2017-04-18
b7ed610c7d80,2017-04-13,2017-04-13,2017-04-18
6539ccfdcb4a,2017-04-17,2017-04-17,2017-04-18
396a435dec5e,2017-04-09,2017-04-12,2017-04-18
5f3a31341d20,2017-04-14,2017-04-14,2017-04-18
ec9223c84b60,2017-03-27,2017-04-12,2017-04-18
cd9e49c4e9dd,2017-03-28,2017-04-12,2017-04-18
4aea1ab417b2,2017-03-24,2017-04-12,2017-04-18
85368a032240,2017-04-04,2017-04-12,2017-04-18
300c2616e074,2017-03-14,2017-04-12,2017-04-13
74a103d73ac4,2017-04-16,2017-04-16,2017-04-18
5cb3820b9030,2017-03-14,2017-04-12,2017-04-12
8a1332071d6b,2017-03-17,2017-04-12,2017-04-16
1792fafeba4b,2017-04-03,2017-04-12,2017-04-18
0b5052eee4ed,2017-03-28,2017-04-12,2017-04-18
560b2c7cfb50,2017-04-03,2017-04-12,2017-04-18
7cdc4e2f3178,2017-03-26,2017-04-12,2017-04-18
23c8f08f19a5,2017-03-18,2017-04-12,2017-04-16
a989812f6cb2,2017-03-29,2017-04-12,2017-04-18
07a6d6a72809,2017-04-09,2017-04-12,2017-04-18
8a10960d6774,2017-04-14,2017-04-14,2017-04-18
93272dec482d,2017-03-23,2017-04-12,2017-04-18
23ff2ea63bc1,2017-04-13,2017-04-13,2017-04-18
f53a6a9712d1,2017-03-30,2017-04-12,2017-04-18
ac0da0c0d67a,2017-04-02,2017-04-12,2017-04-18
7e15fd9d8dd0,2017-04-01,2017-04-12,2017-04-18
2c11cff6f21a,2017-03-22,2017-04-12,2017-04-18
4944f841494b,2017-04-06,2017-04-12,2017-04-18
4a3889d03485,2017-03-28,2017-04-12,2017-04-18
8deda57a95e6,2017-04-10,2017-04-12,2017-04-18
4387aa27f884,2017-04-08,2017-04-12,2017-04-18
75a352685504,2017-04-13,2017-04-13,2017-04-18
72cca20f553c,2017-04-05,2017-04-12,2017-04-18
c9f636eddfa0,2017-04-08,2017-04-12,2017-04-18
7c94b0e8b268,2017-03-13,2017-04-12,2017-04-12
2e252a3bf505,2017-03-17,2017-04-12,2017-04-16
0bfcfbd47900,2017-03-20,2017-04-12,2017-04-18
8039d6cc5b9c,2017-03-28,2017-04-12,2017-04-18
2d3684be88d9,2017-04-05,2017-04-12,2017-04-18
42de2b7de5b6,2017-04-03,2017-04-12,2017-04-18
76111b7899dc,2017-04-10,2017-04-12,2017-04-18
555b70da50a1,2017-03-28,2017-04-12,2017-04-18
93fd9c5b2752,2017-04-12,2017-04-12,2017-04-18
0736dfeac2c0,2017-03-14,2017-04-12,2017-04-13
ebcda782d9f6,2017-04-08,2017-04-12,2017-04-18
82d1109915bd,2017-04-12,2017-04-12,2017-04-18
1a447502af9b,2017-03-29,2017-04-12,2017-04-18
98f7d676b310,2017-04-05,2017-04-12,2017-04-18
3cf0cd4d76a0,2017-04-04,2017-04-12,2017-04-18
bdbee7b4ea1a,2017-04-04,2017-04-12,2017-04-18
204b0f3859e7,2017-04-09,2017-04-12,2017-04-18
83f4c0da2b14,2017-04-11,2017-04-12,2017-04-18
ff3227ed167d,2017-03-26,2017-04-12,2017-04-18
ddec2f5d0d40,2017-04-13,2017-04-13,2017-04-18
d914bad2f3c9,2017-04-18,2017-04-18,2017-04-18
11da4181e616,2017-04-11,2017-04-12,2017-04-18
87f4c3a88cb8,2017-04-11,2017-04-12,2017-04-18
395a332e1891,2017-03-17,2017-04-12,2017-04-16
5167f1bc0c59,2017-04-10,2017-04-12,2017-04-18
06e487e83c37,2017-04-13,2017-04-13,2017-04-18
f723ec274a1f,2017-03-29,2017-04-12,2017-04-18
4f27680c0744,2017-04-09,2017-04-12,2017-04-18
bbc2090fe525,2017-03-27,2017-04-12,2017-04-18
8bde301b59d3,2017-04-09,2017-04-12,2017-04-18
081e9623a192,2017-04-02,2017-04-12,2017-04-17
4e8efb447e8b,2017-04-16,2017-04-16,2017-04-18
5df7ff7fdc05,2017-03-31,2017-04-12,2017-04-18
b29e592f24a9,2017-03-31,2017-04-12,2017-04-18
cfcceb477bc9,2017-03-30,2017-04-12,2017-04-18
95b631abfb82,2017-04-17,2017-04-17,2017-04-18
126b69a67730,2017-04-02,2017-04-12,2017-04-18
10f012959763,2017-03-13,2017-04-12,2017-04-12
24165d0340c6,2017-04-13,2017-04-13,2017-04-18
f03078b0cdc0,2017-03-14,2017-04-12,2017-04-12
8f0c28292cc8,2017-03-17,2017-04-12,2017-04-16
87459efdc31e,2017-03-27,2017-04-12,2017-04-18
54441350372d,2017-04-08,2017-04-12,2017-04-18
48713871ed3e,2017-03-26,2017-04-12,2017-04-18
19d065e95c69,2017-03-24,2017-04-12,2017-04-18
a9c99b8da051,2017-04-11,2017-04-12,2017-04-18
9409d42d6061,2017-04-06,2017-04-12,2017-04-18
4b1372f70b92,2017-04-02,2017-04-12,2017-04-18
0b8e33f2a5ea,2017-03-22,2017-04-12,2017-04-18
c22b720a7790,2017-03-17,2017-04-12,2017-04-15
21f3c7848db2,2017-04-05,2017-04-12,2017-04-18
8282493776f5,2017-04-06,2017-04-12,2017-04-18
2d4062ba845f,2017-04-05,2017-04-12,2017-04-18
673090fa89b1,2017-04-17,2017-04-17,2017-04-18
ea2a2cc7c5bb,2017-03-22,2017-04-12,2017-04-18
12b312186d73,2017-04-02,2017-04-12,2017-04-18
f513066af609,2017-04-17,2017-04-17,2017-04-18
4ee54cb01ada,2017-04-08,2017-04-12,2017-04-18
be9a4e3d6d9b,2017-03-19,2017-04-12,2017-04-18
d1897b5f1481,2017-04-01,2017-04-12,2017-04-18
079138be9a0a,2017-03-27,2017-04-12,2017-04-18
1d18aba4ce04,2017-04-17,2017-04-17,2017-04-18
d619d80f4084,2017-04-09,2017-04-12,2017-04-18
5e80839dae4a,2017-03-18,2017-04-12,2017-04-17
7673d6c18114,2017-04-12,2017-04-12,2017-04-18
e19d9c65e643,2017-03-28,2017-04-12,2017-04-18
991a86cf1e8a,2017-04-08,2017-04-12,2017-04-18
ac5f598ecfaf,2017-04-07,2017-04-12,2017-04-18
8bf161cca7e0,2017-04-06,2017-04-12,2017-04-18
4df40c03efa1,2017-04-08,2017-04-12,2017-04-18
cc1b18ae8995,2017-04-08,2017-04-12,2017-04-18
865b89a13161,2017-04-06,2017-04-12,2017-04-18
86bee9215585,2017-03-20,2017-04-12,2017-04-18
4337510f1357,2017-04-12,2017-04-12,2017-04-18
0fbea0fbafc8,2017-04-04,2017-04-12,2017-04-18
444e8c81adea,2017-04-06,2017-04-12,2017-04-18
5a62b3489692,2017-04-07,2017-04-12,2017-04-18
7a6c253c598b,2017-04-11,2017-04-12,2017-04-18
e7ee2f065d57,2017-03-30,2017-04-12,2017-04-17
8ff73c704c1a,2017-03-29,2017-04-12,2017-04-18
516393966858,2017-04-11,2017-04-12,2017-04-18
f2f051997b83,2017-04-05,2017-04-12,2017-04-18
eee2675b6369,2017-04-14,2017-04-14,2017-04-18
5899bf1d8e07,2017-03-21,2017-04-12,2017-04-18
44f233b50fea,2017-03-30,2017-04-12,2017-04-18
3255aa5a494c,2017-03-20,2017-04-12,2017-04-18
023d528f293c,2017-03-21,2017-04-12,2017-04-18
e174512516f7,2017-03-14,2017-04-12,2017-04-13
be6e01b7fa43,2017-03-31,2017-04-12,2017-04-18
48879919f1f0,2017-03-27,2017-04-12,2017-04-18
ab56011a0d71,2017-04-11,2017-04-12,2017-04-18
f964c1bb2a26,2017-04-05,2017-04-12,2017-04-18
c7d571e73fca,2017-04-09,2017-04-12,2017-04-18
9b6d8908d239,2017-04-07,2017-04-12,2017-04-18
03a6c9c03872,2017-03-27,2017-04-12,2017-04-18
cb73991c23f4,2017-04-06,2017-04-12,2017-04-18
99ac146af82f,2017-04-10,2017-04-12,2017-04-18
5239d7eca5b9,2017-04-14,2017-04-14,2017-04-18
0ca2c9678ce1,2017-04-14,2017-04-14,2017-04-18
bdad77b40eb3,2017-04-03,2017-04-12,2017-04-18
156c6b12b420,2017-03-14,2017-04-12,2017-04-13
4d965a9a8611,2017-04-06,2017-04-12,2017-04-18
af032946395e,2017-03-21,2017-04-12,2017-04-18
156dffa4cc26,2017-03-14,2017-04-12,2017-04-13
b0ae9b21702b,2017-03-19,2017-04-12,2017-04-18
9a7192da7fd7,2017-04-03,2017-04-12,2017-04-12
2ffef1fed68b,2017-04-13,2017-04-13,2017-04-18
cd937ddd9b59,2017-03-27,2017-04-12,2017-04-18
20430d866d11,2017-04-05,2017-04-12,2017-04-18
0eca2116a856,2017-04-10,2017-04-12,2017-04-18
2e1101303e20,2017-03-27,2017-04-12,2017-04-18
f0006cd4fd09,2017-04-17,2017-04-17,2017-04-18
07b0eda89ae5,2017-03-31,2017-04-12,2017-04-18
112fac10725c,2017-04-11,2017-04-12,2017-04-18
3429f51a98bf,2017-04-05,2017-04-12,2017-04-18
c50d712617d3,2017-03-22,2017-04-12,2017-04-18
ef33748564a2,2017-04-05,2017-04-12,2017-04-18
7e8d3f5ecd4e,2017-04-14,2017-04-14,2017-04-18
da0dcb18e531,2017-03-23,2017-04-12,2017-04-18
f545a8c04a9d,2017-04-09,2017-04-12,2017-04-18
1cb860e3da83,2017-04-17,2017-04-17,2017-04-18
99558a883e41,2017-03-28,2017-04-12,2017-04-18
9839d2e81818,2017-04-15,2017-04-15,2017-04-18
eedd42798995,2017-04-02,2017-04-12,2017-04-18
f60196b2d547,2017-04-15,2017-04-15,2017-04-18
f9f483e9ea7a,2017-03-27,2017-04-12,2017-04-18
7e9c32fa5790,2017-04-06,2017-04-12,2017-04-18
0fdbd8118a4c,2017-04-08,2017-04-12,2017-04-18
b120c513ac80,2017-04-06,2017-04-12,2017-04-15
c7afee11a7f0,2017-03-19,2017-04-12,2017-04-18
88554a5393df,2017-03-29,2017-04-12,2017-04-18
2cdd3259a86d,2017-04-04,2017-04-12,2017-04-18
4a696013d362,2017-04-03,2017-04-12,2017-04-18
718729157ef6,2017-04-12,2017-04-12,2017-04-18
b96c97b6c727,2017-04-08,2017-04-12,2017-04-18
44785b399150,2017-04-17,2017-04-17,2017-04-18
67d61348f9b9,2017-03-18,2017-04-12,2017-04-16
9f371f3e8edf,2017-03-16,2017-04-12,2017-04-15
d4fea30c8925,2017-03-16,2017-04-12,2017-04-14
8cbdc889667d,2017-04-17,2017-04-17,2017-04-18
50f31f9dec11,2017-04-11,2017-04-12,2017-04-18
2660d8d5087b,2017-04-10,2017-04-12,2017-04-18
b60236e61932,2017-04-15,2017-04-15,2017-04-18
891e32a16b53,2017-03-15,2017-04-12,2017-04-14
5ab8936f3f4e,2017-04-04,2017-04-12,2017-04-18
fcf58e438954,2017-03-18,2017-04-12,2017-04-17
5031e2ec2bc5,2017-03-17,2017-04-12,2017-04-16
9451492e947c,2017-04-07,2017-04-12,2017-04-18
1e2b04d0ffb5,2017-04-11,2017-04-12,2017-04-18
2e0e3aacc0b2,2017-04-10,2017-04-12,2017-04-18
59df4499a01f,2017-04-15,2017-04-15,2017-04-18
edb0ed1be27c,2017-04-11,2017-04-12,2017-04-18
0dcc798a1b31,2017-03-17,2017-04-12,2017-04-15
c8a547e0ae42,2017-04-10,2017-04-12,2017-04-18
076b7c56ad7e,2017-04-05,2017-04-12,2017-04-18
d9ec5ceee3f8,2017-03-27,2017-04-12,2017-04-18
85f8c6785017,2017-04-13,2017-04-13,2017-04-18
669529f8ee86,2017-03-24,2017-04-12,2017-04-18
8b2d252061d7,2017-04-12,2017-04-12,2017-04-18
89f6ab3569ac,2017-04-16,2017-04-16,2017-04-18
1b3329d954aa,2017-04-03,2017-04-12,2017-04-18
d9c4154b48c0,2017-03-29,2017-04-12,2017-04-18
6058d0363396,2017-04-03,2017-04-12,2017-04-18
6858c748ca4d,2017-03-20,2017-04-12,2017-04-18
4a7121333543,2017-04-14,2017-04-14,2017-04-18
a3dfdd264b28,2017-04-03,2017-04-12,2017-04-18
3ae7a99569ef,2017-03-30,2017-04-12,2017-04-18
e88e60781969,2017-03-22,2017-04-12,2017-04-18
be792e825353,2017-04-05,2017-04-12,2017-04-18
dce3c768258e,2017-03-26,2017-04-12,2017-04-18
f656f5735a19,2017-04-05,2017-04-12,2017-04-18
635c1534c780,2017-03-17,2017-04-12,2017-04-16
7269157958f0,2017-04-04,2017-04-12,2017-04-18
74662bcb0919,2017-04-03,2017-04-12,2017-04-18
a16e2916f12b,2017-04-04,2017-04-12,2017-04-14
173ff08199be,2017-03-14,2017-04-12,2017-04-13
58daec73488a,2017-03-21,2017-04-12,2017-04-18
295cee42ada9,2017-03-16,2017-04-12,2017-04-14
91b33192377f,2017-03-21,2017-04-12,2017-04-18
8b7342d98d59,2017-04-12,2017-04-12,2017-04-18
428d7bad02eb,2017-03-22,2017-04-12,2017-04-18
930c974ff76b,2017-04-10,2017-04-12,2017-04-18
8d928eb3826c,2017-04-07,2017-04-12,2017-04-18
4d2cf74718b4,2017-04-17,2017-04-17,2017-04-18
09c540e248db,2017-04-12,2017-04-12,2017-04-18
e1cd7db325d1,2017-03-29,2017-04-12,2017-04-18
485d7fa38091,2017-03-27,2017-04-12,2017-04-18
ae33bf1aeb63,2017-04-04,2017-04-12,2017-04-18
bf49ce549579,2017-03-24,2017-04-12,2017-04-18
979c5d92b906,2017-04-01,2017-04-12,2017-04-18
8e25399a26d0,2017-03-24,2017-04-12,2017-04-18
c47588702c0f,2017-03-17,2017-04-12,2017-04-16
cf4c753e13af,2017-04-10,2017-04-12,2017-04-18
b86d848a8e9f,2017-04-05,2017-04-12,2017-04-18
286115e58a71,2017-03-27,2017-04-12,2017-04-18
da11c2494d4c,2017-04-05,2017-04-12,2017-04-18
b52de7837636,2017-03-31,2017-04-12,2017-04-18
6784373bdfe3,2017-04-11,2017-04-12,2017-04-13
68c408d12d51,2017-03-14,2017-04-12,2017-04-13
a69bd9246d27,2017-03-20,2017-04-12,2017-04-18
d56ca731a625,2017-04-07,2017-04-12,2017-04-18
455f7a534ff1,2017-04-16,2017-04-16,2017-04-18
07fef37d9b97,2017-04-01,2017-04-12,2017-04-18
460b0d2362fe,2017-04-09,2017-04-12,2017-04-18
eb9287ede001,2017-04-13,2017-04-13,2017-04-18
9f6189d03785,2017-04-17,2017-04-17,2017-04-18
fdd25bbc8c54,2017-03-26,2017-04-12,2017-04-18
a4cfb0fe2d9d,2017-03-24,2017-04-12,2017-04-18
e0779d784bb9,2017-04-09,2017-04-12,2017-04-18
75fcba605fd0,2017-04-09,2017-04-12,2017-04-18
3f3ba332e0b0,2017-03-17,2017-04-12,2017-04-16
8dd09a0d374f,2017-04-12,2017-04-12,2017-04-18
4ad043f4abc6,2017-04-11,2017-04-12,2017-04-18
61c375b678d0,2017-04-09,2017-04-12,2017-04-18
0d3d4b0f31ea,2017-04-11,2017-04-12,2017-04-18
cb55756f4502,2017-04-07,2017-04-12,2017-04-18
95ac345497d6,2017-04-06,2017-04-12,2017-04-18
7f2812053c50,2017-04-09,2017-04-12,2017-04-18
6000d5e94211,2017-03-19,2017-04-12,2017-04-18
2f37e03b87e7,2017-04-01,2017-04-12,2017-04-18
262d229c173e,2017-04-13,2017-04-13,2017-04-18
06db2d321437,2017-04-17,2017-04-17,2017-04-18
e2847ec593af,2017-04-02,2017-04-12,2017-04-18
694e610444f7,2017-03-17,2017-04-12,2017-04-16
4091dbc46f12,2017-03-30,2017-04-12,2017-04-18
5003f055e9ed,2017-04-15,2017-04-15,2017-04-18
d45b0e6de77d,2017-04-11,2017-04-12,2017-04-18
59049f5fd4e4,2017-04-09,2017-04-12,2017-04-18
cc731dd1bf45,2017-03-31,2017-04-12,2017-04-18
5ae422cafe27,2017-04-16,2017-04-16,2017-04-18
cea2049285c4,2017-04-10,2017-04-12,2017-04-18
53ec203a2b45,2017-03-25,2017-04-12,2017-04-18
bc59662dc046,2017-03-21,2017-04-12,2017-04-18
e357d46aaaaf,2017-04-03,2017-04-12,2017-04-18
fb3eedff99f1,2017-03-14,2017-04-12,2017-04-13
d120ad159c4d,2017-04-17,2017-04-17,2017-04-18
70fc04c13f20,2017-04-18,2017-04-18,2017-04-18
c966e0e4976c,2017-03-16,2017-04-12,2017-04-14
09f47820b168,2017-03-30,2017-04-12,2017-04-18
8cf71044357a,2017-04-12,2017-04-12,2017-04-18
d60765b0a91e,2017-03-29,2017-04-12,2017-04-18
f61e7d19776e,2017-03-25,2017-04-12,2017-04-18
f88356f5e1c3,2017-03-15,2017-04-12,2017-04-13
ce9c14e72017,2017-03-26,2017-04-12,2017-04-18
80b007629963,2017-03-28,2017-04-12,2017-04-18
feb7eb6d1b3e,2017-04-05,2017-04-12,2017-04-18
02cb04957e64,2017-03-21,2017-04-12,2017-04-18
615e5f1f799b,2017-04-07,2017-04-12,2017-04-18
fed796d0740f,2017-04-04,2017-04-12,2017-04-18
e87052f5b60a,2017-03-30,2017-04-12,2017-04-18
86f21ce716ca,2017-04-12,2017-04-12,2017-04-18
225e6b6afe59,2017-04-07,2017-04-12,2017-04-18
aa3f89fd6539,2017-03-20,2017-04-12,2017-04-18
18dac5783b9a,2017-03-24,2017-04-12,2017-04-18
916d8f5b62d1,2017-03-20,2017-04-12,2017-04-18
acd49cc808d7,2017-04-08,2017-04-12,2017-04-18
b3aa3049e480,2017-03-26,2017-04-12,2017-04-18
1c77fb6fbb80,2017-03-31,2017-04-12,2017-04-18
94d17976e6a6,2017-04-11,2017-04-12,2017-04-16
8c2f188f4205,2017-03-19,2017-04-12,2017-04-17
94b9a413f1d5,2017-03-18,2017-04-12,2017-04-16
e99b70483a37,2017-03-19,2017-04-12,2017-04-18
0021f45f4753,2017-04-05,2017-04-12,2017-04-18
9081868dfab5,2017-03-31,2017-04-12,2017-04-18
0b882dc9f1ef,2017-03-23,2017-04-12,2017-04-18
ed0d94c10210,2017-03-26,2017-04-12,2017-04-18
2e87ae9770ac,2017-04-07,2017-04-12,2017-04-18
ef528ff91bfa,2017-03-14,2017-04-12,2017-04-13
e6438367cc05,2017-04-06,2017-04-12,2017-04-18
13c3d15c6caf,2017-03-23,2017-04-12,2017-04-18
06494f2399df,2017-03-23,2017-04-12,2017-04-18
9698ceeaf716,2017-04-07,2017-04-12,2017-04-18
520227ac900c,2017-04-07,2017-04-12,2017-04-18
d87fdd08ad17,2017-03-17,2017-04-12,2017-04-16
684d6f3f96b8,2017-03-17,2017-04-12,2017-04-16
2245e9f080f3,2017-03-17,2017-04-12,2017-04-16
b5e445f5b4fa,2017-04-09,2017-04-12,2017-04-18
7e2c0f343f84,2017-04-09,2017-04-12,2017-04-18
e9f3c5bf8f7a,2017-03-30,2017-04-12,2017-04-18
127f866626d3,2017-04-08,2017-04-12,2017-04-18
51dd7341917c,2017-04-18,2017-04-18,2017-04-18
59eeb779af82,2017-03-29,2017-04-12,2017-04-18
92ff288bfef5,2017-04-05,2017-04-12,2017-04-18
e0fd3800b82f,2017-03-19,2017-04-12,2017-04-17
1b476d44df10,2017-04-05,2017-04-12,2017-04-18
4bf7c49935ac,2017-03-20,2017-04-12,2017-04-18
