item_id,activation_date,date_from,date_to
d6e9abba580f,2017-03-27,2017-04-12,2017-04-18
f9ea32daab75,2017-04-13,2017-04-13,2017-04-18
ca82b28b8cc1,2017-04-15,2017-04-15,2017-04-18
57eac27e4512,2017-04-14,2017-04-14,2017-04-18
992f9200f827,2017-03-31,2017-04-12,2017-04-18
4346554bfd37,2017-04-10,2017-04-12,2017-04-18
e1c62f42ce77,2017-04-12,2017-04-12,2017-04-18
956fb00a2b49,2017-04-13,2017-04-13,2017-04-18
37bb32c4c1f7,2017-04-01,2017-04-12,2017-04-18
b896a1691933,2017-04-16,2017-04-16,2017-04-18
ec57369bbe10,2017-04-09,2017-04-12,2017-04-18
52fd0cc22ad2,2017-04-08,2017-04-12,2017-04-18
865da0ce4bce,2017-03-21,2017-04-12,2017-04-18
0f8f652e5e6e,2017-04-02,2017-04-12,2017-04-18
e4d69da883f5,2017-03-16,2017-04-12,2017-04-15
222c4c500416,2017-04-13,2017-04-13,2017-04-18
3c058a23f8ca,2017-03-18,2017-04-12,2017-04-16
7b6512c875ee,2017-04-10,2017-04-12,2017-04-18
1e50253c2284,2017-04-16,2017-04-16,2017-04-18
29cc9a2cee5d,2017-03-20,2017-04-12,2017-04-18
e99335de549a,2017-04-17,2017-04-17,2017-04-18
a8be71f7a632,2017-04-10,2017-04-12,2017-04-18
95308e3402d2,2017-03-21,2017-04-12,2017-04-18
10b82a146fbd,2017-04-02,2017-04-12,2017-04-18
7d4a06524b38,2017-03-17,2017-04-12,2017-04-16
f9fc5187b0e3,2017-04-01,2017-04-12,2017-04-18
12c503f558d9,2017-03-27,2017-04-12,2017-04-18
f6249ad86621,2017-04-13,2017-04-13,2017-04-18
e81efb59a5b7,2017-04-02,2017-04-12,2017-04-15
d0888cb40e61,2017-03-31,2017-04-12,2017-04-18
71c053bd1048,2017-04-07,2017-04-12,2017-04-18
5d6c85e6488b,2017-04-14,2017-04-14,2017-04-18
a43183775310,2017-03-22,2017-04-12,2017-04-18
199637cd0360,2017-04-05,2017-04-12,2017-04-18
4ffcdae5e658,2017-04-04,2017-04-12,2017-04-18
36032dfc0273,2017-04-01,2017-04-12,2017-04-18
d8adc33a8b1c,2017-03-26,2017-04-12,2017-04-18
461bef305fa9,2017-03-27,2017-04-12,2017-04-18
e8d36e0750a9,2017-04-12,2017-04-12,2017-04-18
c74cc0fb7698,2017-03-30,2017-04-12,2017-04-18
dd31337acce5,2017-03-23,2017-04-12,2017-04-18
e5220d8126a7,2017-04-09,2017-04-12,2017-04-18
be3f85848cea,2017-03-24,2017-04-12,2017-04-18
fd0ac9319484,2017-04-12,2017-04-12,2017-04-18
e1ec86806780,2017-03-22,2017-04-12,2017-04-18
bd9c8ad88a30,2017-03-26,2017-04-12,2017-04-18
7c8068f26c15,2017-04-04,2017-04-12,2017-04-18
e3ce5f62431f,2017-04-08,2017-04-12,2017-04-18
73dafced8962,2017-04-14,2017-04-14,2017-04-18
ffffeef47a6a,2017-03-18,2017-04-12,2017-04-17
aae7077c824a,2017-03-14,2017-04-12,2017-04-13
77a4e5ed505a,2017-04-05,2017-04-12,2017-04-18
97ac9ae2c6d4,2017-03-20,2017-04-12,2017-04-18
fe900aa866f2,2017-03-31,2017-04-12,2017-04-18
67cf40844110,2017-03-24,2017-04-12,2017-04-18
28109d18232f,2017-03-30,2017-04-12,2017-04-18
1785650cc0d3,2017-04-03,2017-04-12,2017-04-18
6d7aa1cb72cd,2017-03-23,2017-04-12,2017-04-18
e14ad1e0ba0e,2017-03-21,2017-04-12,2017-04-18
a78ba29495d2,2017-04-18,2017-04-18,2017-04-18
d760ef6752c2,2017-04-15,2017-04-15,2017-04-18
62559586e192,2017-04-10,2017-04-12,2017-04-18
c3ddcdc6b5a6,2017-04-17,2017-04-17,2017-04-18
573ae6ee52f7,2017-03-28,2017-04-12,2017-04-18
2e594bd58504,2017-03-25,2017-04-12,2017-04-18
df00bb08f2df,2017-03-30,2017-04-12,2017-04-18
172f947b0a4c,2017-03-16,2017-04-12,2017-04-14
a8416f1e110a,2017-04-09,2017-04-12,2017-04-18
f48e314d3830,2017-04-13,2017-04-13,2017-04-18
28eb444e1dbe,2017-04-03,2017-04-12,2017-04-18
51448e8eca7d,2017-04-06,2017-04-12,2017-04-18
bf18d0b6ddd2,2017-04-09,2017-04-12,2017-04-18
f3e3cc1b459c,2017-03-14,2017-04-12,2017-04-13
e99dc81a0254,2017-04-06,2017-04-12,2017-04-18
87b5bd877c87,2017-03-28,2017-04-12,2017-04-18
30945ac03b9e,2017-04-16,2017-04-16,2017-04-18
a0158509c654,2017-03-15,2017-04-12,2017-04-13
510e52837008,2017-04-15,2017-04-15,2017-04-18
0173b07d8471,2017-03-27,2017-04-12,2017-04-18
e0b35af24727,2017-04-09,2017-04-12,2017-04-18
b9c4da847d83,2017-03-18,2017-04-12,2017-04-17
583445e2a919,2017-03-29,2017-04-12,2017-04-18
0e414a9d6b3c,2017-04-05,2017-04-12,2017-04-18
a81720bead94,2017-03-14,2017-04-12,2017-04-13
2e9b8c6668fe,2017-03-18,2017-04-12,2017-04-17
faf30726abd6,2017-03-22,2017-04-12,2017-04-18
61fe20ca3688,2017-04-13,2017-04-13,2017-04-18
c2aa2b57108d,2017-04-08,2017-04-12,2017-04-18
e7877491db59,2017-03-25,2017-04-12,2017-04-18
bb6d4e242c32,2017-03-30,2017-04-12,2017-04-18
8a5eee9c64f5,2017-03-27,2017-04-12,2017-04-18
6c6a7dbc711c,2017-03-25,2017-04-12,2017-04-18
f8f45b7032df,2017-04-11,2017-04-12,2017-04-18
76aab98b70ee,2017-03-24,2017-04-12,2017-04-18
dce3d0a74596,2017-03-17,2017-04-12,2017-04-16
093f1586e41d,2017-04-05,2017-04-12,2017-04-18
603bf306d9ec,2017-03-14,2017-04-12,2017-04-13
cf5c59ce3588,2017-04-01,2017-04-12,2017-04-18
744f8b2ff5e4,2017-03-21,2017-04-12,2017-04-18
74938ebb1272,2017-03-14,2017-04-12,2017-04-13
636cb8ccffd6,2017-03-14,2017-04-12,2017-04-13
bcc3da508dab,2017-03-27,2017-04-12,2017-04-18
1d7cb86af15e,2017-03-28,2017-04-12,2017-04-18
a12724a5a600,2017-03-20,2017-04-12,2017-04-18
21c9269237a6,2017-04-03,2017-04-12,2017-04-18
21af9f49d665,2017-03-26,2017-04-12,2017-04-18
04f13266789b,2017-03-31,2017-04-12,2017-04-18
bc48a18368a4,2017-03-25,2017-04-12,2017-04-18
59d5b55c88ff,2017-03-16,2017-04-12,2017-04-15
410c27057c47,2017-03-24,2017-04-12,2017-04-18
3149b53fa39b,2017-04-17,2017-04-17,2017-04-18
2a2332ded371,2017-04-14,2017-04-14,2017-04-18
bbfe3dd253bb,2017-03-31,2017-04-12,2017-04-18
fbbb362d3696,2017-04-01,2017-04-12,2017-04-18
13ed36c20f9e,2017-04-02,2017-04-12,2017-04-18
049285e1d700,2017-04-15,2017-04-15,2017-04-18
74d8335b9d6e,2017-04-11,2017-04-12,2017-04-18
e15a1da646f5,2017-03-28,2017-04-12,2017-04-18
f6d7a20ee60f,2017-04-12,2017-04-12,2017-04-18
ab6e5ee4f6de,2017-04-12,2017-04-12,2017-04-18
9c8f5532528d,2017-03-20,2017-04-12,2017-04-18
5f70d4e3b455,2017-04-10,2017-04-12,2017-04-18
c4e03ea89300,2017-03-29,2017-04-12,2017-04-18
7efea6200ef2,2017-04-15,2017-04-15,2017-04-18
9424f87e1d8f,2017-03-14,2017-04-12,2017-04-13
92ce3f8b7a5c,2017-04-10,2017-04-12,2017-04-18
180cfa1f386e,2017-04-14,2017-04-14,2017-04-18
c3ed9f844b96,2017-04-14,2017-04-14,2017-04-18
696151e4be05,2017-04-07,2017-04-12,2017-04-18
aa5a0d67509a,2017-03-29,2017-04-12,2017-04-18
49fda53b634a,2017-04-18,2017-04-18,2017-04-18
170ae5a5a361,2017-03-14,2017-04-12,2017-04-13
c61e498b1c39,2017-04-13,2017-04-13,2017-04-18
00d889461d11,2017-04-02,2017-04-12,2017-04-18
ec6c99400f81,2017-04-10,2017-04-12,2017-04-18
e3d8915b007b,2017-04-02,2017-04-12,2017-04-17
3c9fd6e59511,2017-04-05,2017-04-12,2017-04-18
1d268ebde428,2017-03-23,2017-04-12,2017-04-18
fd1566ea328b,2017-04-09,2017-04-12,2017-04-18
1d3b54392904,2017-04-05,2017-04-12,2017-04-18
854883ec644b,2017-03-20,2017-04-12,2017-04-18
ea96d31f309c,2017-04-16,2017-04-16,2017-04-18
3c1bc8da2496,2017-03-15,2017-04-12,2017-04-14
10abfa6098b1,2017-04-03,2017-04-12,2017-04-18
07da7113c478,2017-04-09,2017-04-12,2017-04-18
a8f78ba7aaad,2017-03-29,2017-04-12,2017-04-18
4b97b27cbd3c,2017-04-03,2017-04-12,2017-04-18
1836daf3e5b0,2017-04-11,2017-04-12,2017-04-18
c122733b65ae,2017-04-05,2017-04-12,2017-04-18
8d0d87a40f60,2017-03-27,2017-04-12,2017-04-18
0e4b9c9891e1,2017-03-13,2017-04-12,2017-04-12
416a69f24c6b,2017-04-09,2017-04-12,2017-04-18
dfda47b83eb2,2017-04-09,2017-04-12,2017-04-18
5d99c1cb4f54,2017-04-15,2017-04-15,2017-04-18
14c9847fcb2d,2017-04-04,2017-04-12,2017-04-18
6973960c9858,2017-03-14,2017-04-12,2017-04-12
fb6cf8a044ce,2017-04-04,2017-04-12,2017-04-18
c73cecbc6949,2017-04-03,2017-04-12,2017-04-18
96d5c3fd9293,2017-04-07,2017-04-12,2017-04-18
45e4edc8ac09,2017-04-11,2017-04-12,2017-04-18
15ca58bdecc6,2017-03-31,2017-04-12,2017-04-18
900a6c56559c,2017-04-08,2017-04-12,2017-04-18
6e92da621a47,2017-03-22,2017-04-12,2017-04-18
375a2922e60e,2017-04-03,2017-04-12,2017-04-18
01656b89a1ee,2017-03-16,2017-04-12,2017-04-15
1d01c45a71fd,2017-04-04,2017-04-12,2017-04-18
5b780bb0c7ff,2017-04-12,2017-04-12,2017-04-18
c87e0c96a5fe,2017-04-11,2017-04-12,2017-04-18
4a0a87d94776,2017-04-10,2017-04-12,2017-04-18
432d7f8ecec5,2017-04-10,2017-04-12,2017-04-14
0a28e7455b1c,2017-04-12,2017-04-12,2017-04-18
e781145c4707,2017-04-10,2017-04-12,2017-04-18
609e4d1ddd9e,2017-04-10,2017-04-12,2017-04-18
9ea11ac04dd7,2017-04-08,2017-04-12,2017-04-18
805191c53570,2017-04-02,2017-04-12,2017-04-18
243f91de03c2,2017-03-30,2017-04-12,2017-04-18
a6c866a6b2ab,2017-04-13,2017-04-13,2017-04-18
6f29549c8eda,2017-04-05,2017-04-12,2017-04-18
f062ea1f0c02,2017-03-22,2017-04-12,2017-04-18
76345908b90e,2017-04-13,2017-04-13,2017-04-18
7fd47b6e1dfa,2017-04-11,2017-04-12,2017-04-18
74a56d0fefec,2017-04-11,2017-04-12,2017-04-18
594bb216715a,2017-04-17,2017-04-17,2017-04-18
a8955c2a13e0,2017-04-17,2017-04-17,2017-04-18
91d0fa7014eb,2017-03-24,2017-04-12,2017-04-15
6e33b101296c,2017-04-06,2017-04-12,2017-04-18
cfc9693cde4c,2017-03-19,2017-04-12,2017-04-18
e5bf7360030d,2017-03-25,2017-04-12,2017-04-18
0975c27f9957,2017-04-02,2017-04-12,2017-04-18
7c4db1ec6f1f,2017-04-10,2017-04-12,2017-04-18
971398b49d2f,2017-03-15,2017-04-12,2017-04-14
6d3df0d30676,2017-03-24,2017-04-12,2017-04-18
a33e05f8d9c4,2017-03-21,2017-04-12,2017-04-18
3a45171bca8c,2017-03-28,2017-04-12,2017-04-18
b45c75007845,2017-03-18,2017-04-12,2017-04-17
3bb64967dfcd,2017-04-03,2017-04-12,2017-04-18
4077ae262058,2017-04-09,2017-04-12,2017-04-18
683c31a89c25,2017-04-04,2017-04-12,2017-04-18
8896ce0146a8,2017-03-29,2017-04-12,2017-04-18
4da91b7be0c1,2017-03-25,2017-04-12,2017-04-18
08a43f9db137,2017-03-20,2017-04-12,2017-04-18
b10e256c623c,2017-04-14,2017-04-14,2017-04-18
c8c4cb5ece5d,2017-03-19,2017-04-12,2017-04-18
1ff251e272a1,2017-03-14,2017-04-12,2017-04-12
25fd277f5c39,2017-04-13,2017-04-13,2017-04-18
bb809136bb8b,2017-03-17,2017-04-12,2017-04-16
abe2a67fc71b,2017-03-15,2017-04-12,2017-04-14
9224de64b8ef,2017-03-31,2017-04-12,2017-04-18
5741e27d7c7a,2017-04-05,2017-04-12,2017-04-18
c7df0996cba4,2017-04-17,2017-04-17,2017-04-18
bc8c762f48da,2017-03-28,2017-04-12,2017-04-18
aa4ca5f83c47,2017-04-16,2017-04-16,2017-04-18
9bf8b8c6bf0a,2017-03-18,2017-04-12,2017-04-17
f61df738e058,2017-03-28,2017-04-12,2017-04-18
a5ee2b54ab21,2017-04-05,2017-04-12,2017-04-18
1f8b27750d12,2017-03-22,2017-04-12,2017-04-18
6e38b6020684,2017-04-04,2017-04-12,2017-04-18
2ded5647be5b,2017-04-02,2017-04-12,2017-04-18
7829666557d2,2017-04-01,2017-04-12,2017-04-18
02e27e5df71f,2017-04-01,2017-04-12,2017-04-18
5a3a51fac69b,2017-03-17,2017-04-12,2017-04-15
bd24677865fd,2017-03-15,2017-04-12,2017-04-14
087db1b83de3,2017-03-28,2017-04-12,2017-04-18
923dc45a4432,2017-03-31,2017-04-12,2017-04-18
432b99c5af97,2017-04-06,2017-04-12,2017-04-18
9e7306c57b44,2017-03-31,2017-04-12,2017-04-18
ac5f998ace3a,2017-04-12,2017-04-12,2017-04-18
c5ebaf99efac,2017-04-02,2017-04-12,2017-04-18
6d941106a770,2017-03-29,2017-04-12,2017-04-18
3783d0f1167a,2017-04-08,2017-04-12,2017-04-18
0b87bf7bb351,2017-04-09,2017-04-12,2017-04-18
836a6fe7dfd9,2017-04-13,2017-04-13,2017-04-18
451e00d222dc,2017-03-19,2017-04-12,2017-04-17
6255e286045a,2017-03-19,2017-04-12,2017-04-18
0155b96a2664,2017-04-12,2017-04-12,2017-04-18
2bfa9cb913d8,2017-04-05,2017-04-12,2017-04-18
fee548c85d8c,2017-04-06,2017-04-12,2017-04-18
538fe8bf3ffa,2017-04-01,2017-04-12,2017-04-18
45c8cd25782c,2017-03-22,2017-04-12,2017-04-18
577a9740d176,2017-04-13,2017-04-13,2017-04-18
5dbd0410d80f,2017-03-21,2017-04-12,2017-04-18
c7bc155445a5,2017-04-18,2017-04-18,2017-04-18
b49e3412221d,2017-04-05,2017-04-12,2017-04-18
47fb6aef1c82,2017-04-06,2017-04-12,2017-04-18
54fa5cb47260,2017-03-15,2017-04-12,2017-04-14
9902f277f619,2017-04-02,2017-04-12,2017-04-18
6f81cda08e89,2017-03-30,2017-04-12,2017-04-18
a52884d0c319,2017-03-13,2017-04-12,2017-04-12
22f4e17e3500,2017-04-03,2017-04-12,2017-04-18
617870b9fcaa,2017-04-12,2017-04-12,2017-04-18
fc31ad2468eb,2017-04-05,2017-04-12,2017-04-18
5e1d2c3c4795,2017-03-23,2017-04-12,2017-04-18
6e173d11a1d4,2017-03-30,2017-04-12,2017-04-18
f0a81e524181,2017-04-11,2017-04-12,2017-04-18
2153a3917aa5,2017-04-12,2017-04-12,2017-04-18
549c83095f3e,2017-03-23,2017-04-12,2017-04-18
b7f0c26eead8,2017-03-20,2017-04-12,2017-04-18
03fcd23c8156,2017-03-21,2017-04-12,2017-04-18
16a2a23d7a8f,2017-03-29,2017-04-12,2017-04-18
217cd183d7ec,2017-04-09,2017-04-12,2017-04-18
9be2a8385f58,2017-04-11,2017-04-12,2017-04-18
01f17e0b4f31,2017-03-30,2017-04-12,2017-04-18
d9e3061c1a76,2017-03-23,2017-04-12,2017-04-18
b053136f6436,2017-03-22,2017-04-12,2017-04-18
77c6688ab9a5,2017-03-23,2017-04-12,2017-04-18
6f4717af7d7f,2017-04-17,2017-04-17,2017-04-18
9c393afb4f75,2017-03-29,2017-04-12,2017-04-18
fb4e4daa1697,2017-03-16,2017-04-12,2017-04-15
cb12ee7280da,2017-04-04,2017-04-12,2017-04-18
da48528d7ad2,2017-04-11,2017-04-12,2017-04-18
70b34d9f5243,2017-04-03,2017-04-12,2017-04-18
e2f785a8b9cd,2017-04-06,2017-04-12,2017-04-18
b9eaf351bebb,2017-04-15,2017-04-15,2017-04-18
f0ad1adb2376,2017-03-31,2017-04-12,2017-04-18
ff737518646d,2017-03-17,2017-04-12,2017-04-15
00053389757b,2017-03-22,2017-04-12,2017-04-18
eb868e644a16,2017-03-18,2017-04-12,2017-04-17
1e98cba51105,2017-03-19,2017-04-12,2017-04-18
d48c02d79d4d,2017-04-03,2017-04-12,2017-04-18
2a05a505b164,2017-04-14,2017-04-14,2017-04-18
8b3556960ef1,2017-03-21,2017-04-12,2017-04-18
70c9aebc1a86,2017-04-06,2017-04-12,2017-04-18
db77e67d696d,2017-03-17,2017-04-12,2017-04-15
f72ea1ca71ed,2017-03-16,2017-04-12,2017-04-15
3247e5cb5dcc,2017-03-14,2017-04-12,2017-04-13
f9133a0dade2,2017-03-22,2017-04-12,2017-04-18
b3345ad3c667,2017-03-29,2017-04-12,2017-04-18
00e974be8de0,2017-03-31,2017-04-12,2017-04-18
39779cb02f9e,2017-04-13,2017-04-13,2017-04-18
f4dbbfb629d3,2017-03-30,2017-04-12,2017-04-18
88c06c9084b9,2017-04-07,2017-04-12,2017-04-18
4d30a6c632c2,2017-03-16,2017-04-12,2017-04-15
b81da1d72b55,2017-03-29,2017-04-12,2017-04-18
8ba63a511322,2017-04-17,2017-04-17,2017-04-18
d9bb8cc34335,2017-03-29,2017-04-12,2017-04-18
a620ffe0c033,2017-03-31,2017-04-12,2017-04-18
d1252e9db73c,2017-03-20,2017-04-12,2017-04-18
e25e83a68865,2017-03-29,2017-04-12,2017-04-18
18be29126e31,2017-03-18,2017-04-12,2017-04-18
fa1991e5854a,2017-03-14,2017-04-12,2017-04-13
9d5dfbf72b09,2017-04-02,2017-04-12,2017-04-18
0ff0afaec291,2017-04-17,2017-04-17,2017-04-18
03f1f199e3a8,2017-03-31,2017-04-12,2017-04-18
cc11a604454c,2017-04-15,2017-04-15,2017-04-17
2d38efe47719,2017-04-06,2017-04-12,2017-04-18
6b172eda7c9e,2017-04-17,2017-04-17,2017-04-18
3df775233c05,2017-04-11,2017-04-12,2017-04-18
9086a05e5f6a,2017-04-03,2017-04-12,2017-04-18
ad544b17d585,2017-04-07,2017-04-12,2017-04-18
7959fb70070d,2017-04-17,2017-04-17,2017-04-18
e1b3b3135545,2017-04-04,2017-04-12,2017-04-18
49bff6c6df12,2017-04-02,2017-04-12,2017-04-18
66b74f248572,2017-03-21,2017-04-12,2017-04-18
8b1c97c1cd7d,2017-04-02,2017-04-12,2017-04-18
7a408769df30,2017-04-09,2017-04-12,2017-04-18
0fd0c8029e1f,2017-03-15,2017-04-12,2017-04-14
2132d4e25292,2017-04-11,2017-04-12,2017-04-18
854bf882e473,2017-04-11,2017-04-12,2017-04-18
4e3ec92a1022,2017-03-29,2017-04-12,2017-04-18
0cbbe67ed61e,2017-04-14,2017-04-14,2017-04-18
921a199553e7,2017-03-19,2017-04-12,2017-04-18
40ec4dc86b26,2017-03-15,2017-04-12,2017-04-14
cd0b2f6793e3,2017-03-24,2017-04-12,2017-04-18
7f3d8c39bbef,2017-04-09,2017-04-12,2017-04-18
fa3e4607855c,2017-04-16,2017-04-16,2017-04-18
885ff22354ea,2017-03-15,2017-04-12,2017-04-14
8045f986976b,2017-03-20,2017-04-12,2017-04-18
d1670161a14a,2017-03-25,2017-04-12,2017-04-18
e6403e9bf033,2017-04-11,2017-04-12,2017-04-18
042d4547c80b,2017-03-27,2017-04-12,2017-04-18
b1d22449fd0e,2017-03-15,2017-04-12,2017-04-14
0c488475114d,2017-03-30,2017-04-12,2017-04-18
a2acc2fbe250,2017-03-30,2017-04-12,2017-04-18
d126a1b8a7c3,2017-03-16,2017-04-12,2017-04-15
2c14fde56650,2017-03-22,2017-04-12,2017-04-18
2f5c22b971b1,2017-03-30,2017-04-12,2017-04-18
5d23f6927056,2017-04-05,2017-04-12,2017-04-18
70d64afa9e9b,2017-04-05,2017-04-12,2017-04-18
4033546f35e2,2017-03-18,2017-04-12,2017-04-17
44b911ac7cad,2017-04-10,2017-04-12,2017-04-18
6ffd0ebfb2c3,2017-04-09,2017-04-12,2017-04-18
58724c28d3f2,2017-03-18,2017-04-12,2017-04-17
ccfece095946,2017-03-21,2017-04-12,2017-04-18
adf9196a43d8,2017-04-09,2017-04-12,2017-04-18
0ea1474aa1cc,2017-04-12,2017-04-12,2017-04-18
a256a025d345,2017-03-26,2017-04-12,2017-04-18
d041df73412e,2017-04-05,2017-04-12,2017-04-18
09ccbc92efd3,2017-04-16,2017-04-16,2017-04-18
3976604ef275,2017-04-04,2017-04-12,2017-04-18
eb78c4ddbbf9,2017-03-30,2017-04-12,2017-04-18
07a116aaceac,2017-03-30,2017-04-12,2017-04-18
eb43ee029782,2017-04-04,2017-04-12,2017-04-18
784ebf670fc5,2017-03-27,2017-04-12,2017-04-18
611c2171a801,2017-03-25,2017-04-12,2017-04-18
6e3195c2f0c7,2017-03-24,2017-04-12,2017-04-18
c5c46e89ceb1,2017-03-30,2017-04-12,2017-04-18
236db1a1c24e,2017-03-13,2017-04-12,2017-04-12
91f594161d7c,2017-04-14,2017-04-14,2017-04-18
c10f2c94f7cf,2017-04-11,2017-04-12,2017-04-18
2658076a1e51,2017-03-24,2017-04-12,2017-04-18
20f1492742ec,2017-04-02,2017-04-12,2017-04-18
a384f88d05e7,2017-03-24,2017-04-12,2017-04-18
f344f9531e89,2017-03-27,2017-04-12,2017-04-18
d1ef256b5c79,2017-04-10,2017-04-12,2017-04-18
f658d0671fb4,2017-03-28,2017-04-12,2017-04-18
6ec6f17daa64,2017-04-11,2017-04-12,2017-04-18
eeee6484c79b,2017-03-28,2017-04-12,2017-04-18
4d69246db8b9,2017-04-15,2017-04-15,2017-04-18
b1d4291cb0b2,2017-03-28,2017-04-12,2017-04-18
040d7a300d8f,2017-03-14,2017-04-12,2017-04-13
6ff4151f5316,2017-04-07,2017-04-12,2017-04-18
ed1481ecfa16,2017-03-29,2017-04-12,2017-04-18
c9ee3400d45a,2017-03-23,2017-04-12,2017-04-18
5c162c6e7305,2017-04-14,2017-04-14,2017-04-18
7a85a3dc4ee1,2017-03-20,2017-04-12,2017-04-18
327914c3b00b,2017-04-17,2017-04-17,2017-04-18
89f90fe39183,2017-03-22,2017-04-12,2017-04-18
2ca5cd073cb6,2017-04-10,2017-04-12,2017-04-18
c90d88697c7e,2017-03-22,2017-04-12,2017-04-18
f5466dbf68f5,2017-03-23,2017-04-12,2017-04-18
447d70122992,2017-03-25,2017-04-12,2017-04-18
5df28ba29e29,2017-03-28,2017-04-12,2017-04-18
b0c7dafe158c,2017-03-30,2017-04-12,2017-04-18
0a5d8aeb02b5,2017-04-05,2017-04-12,2017-04-18
ca92d62694d1,2017-04-03,2017-04-12,2017-04-18
721f2f8f423f,2017-03-22,2017-04-12,2017-04-18
b8639b0389a8,2017-04-03,2017-04-12,2017-04-18
d669ef3e836a,2017-03-20,2017-04-12,2017-04-18
9fd919d7397f,2017-03-31,2017-04-12,2017-04-18
b804b61eeda5,2017-03-21,2017-04-12,2017-04-18
36b9b45ac839,2017-04-06,2017-04-12,2017-04-18
52d6d1807a81,2017-04-18,2017-04-18,2017-04-18
651b93d4a1d3,2017-04-03,2017-04-12,2017-04-18
26d7cccae84b,2017-04-13,2017-04-13,2017-04-18
641202e1e382,2017-04-12,2017-04-12,2017-04-15
9048fe4d8398,2017-03-22,2017-04-12,2017-04-18
9b9475ef57e3,2017-04-16,2017-04-16,2017-04-18
f9317870a564,2017-04-15,2017-04-15,2017-04-18
9b9c37abae0d,2017-04-03,2017-04-12,2017-04-18
fb31ebc2419e,2017-03-31,2017-04-12,2017-04-18
ede1bd0b721b,2017-03-23,2017-04-12,2017-04-18
dc612b7e1c21,2017-03-23,2017-04-12,2017-04-18
08026bb6f089,2017-03-28,2017-04-12,2017-04-18
8b2b6e76be9e,2017-03-26,2017-04-12,2017-04-18
f18843549876,2017-03-16,2017-04-12,2017-04-15
d92b71f22df5,2017-03-19,2017-04-12,2017-04-18
a79f5dfa7acc,2017-04-13,2017-04-13,2017-04-18
dc883e48f8d3,2017-03-15,2017-04-12,2017-04-14
ce36a8baa6f0,2017-04-02,2017-04-12,2017-04-18
0916ca0082f7,2017-03-19,2017-04-12,2017-04-18
19c14cb1692e,2017-04-05,2017-04-12,2017-04-18
ff026885e899,2017-04-06,2017-04-12,2017-04-18
ad3043d5a1a3,2017-03-14,2017-04-12,2017-04-13
27ed10b784cd,2017-04-16,2017-04-16,2017-04-18
b1c8fe28e59e,2017-04-10,2017-04-12,2017-04-18
ef6d87f8e3f0,2017-03-31,2017-04-12,2017-04-18
5c60ade69083,2017-04-03,2017-04-12,2017-04-16
d8fac7e2e11b,2017-02-28,2017-04-12,2017-04-18
8fd319a4fdd2,2017-03-25,2017-04-12,2017-04-18
9fe7995d3af4,2017-04-05,2017-04-12,2017-04-18
0a33d638ac82,2017-04-16,2017-04-16,2017-04-18
791cd65f25e2,2017-03-25,2017-04-12,2017-04-18
ca89a2246168,2017-04-03,2017-04-12,2017-04-18
d765d7295805,2017-04-10,2017-04-12,2017-04-18
57af334f122e,2017-04-05,2017-04-12,2017-04-18
30e6ea51afd1,2017-03-20,2017-04-12,2017-04-18
31483ca09479,2017-04-12,2017-04-12,2017-04-18
5fda84887109,2017-04-05,2017-04-12,2017-04-18
e2f9ac49c086,2017-03-27,2017-04-12,2017-04-18
6d04651fe877,2017-04-09,2017-04-12,2017-04-17
8345b8bce2ce,2017-03-18,2017-04-12,2017-04-16
f7bf05ca64c5,2017-04-09,2017-04-12,2017-04-18
c25e9c409364,2017-04-13,2017-04-13,2017-04-18
b1ca1d7754ed,2017-03-19,2017-04-12,2017-04-18
e28f0c5cd34b,2017-03-14,2017-04-12,2017-04-12
139f6ce05782,2017-04-14,2017-04-14,2017-04-18
f2673a6ebdd4,2017-03-26,2017-04-12,2017-04-18
b95080e280ba,2017-03-17,2017-04-12,2017-04-15
40181f736639,2017-04-13,2017-04-13,2017-04-18
ac6ca844dd3b,2017-04-02,2017-04-12,2017-04-18
ab14dd2c3cee,2017-04-05,2017-04-12,2017-04-18
4f7f267ff92b,2017-03-29,2017-04-12,2017-04-18
521a7bce1326,2017-03-30,2017-04-12,2017-04-18
7c1a156c5f6a,2017-04-15,2017-04-15,2017-04-18
97e6f941c4b9,2017-04-15,2017-04-15,2017-04-18
267d5cd4af0b,2017-03-20,2017-04-12,2017-04-18
56233331250a,2017-03-31,2017-04-12,2017-04-18
fe136c6516df,2017-03-29,2017-04-12,2017-04-18
4c640ef07bd0,2017-04-05,2017-04-12,2017-04-18
5e1e4a87149a,2017-03-20,2017-04-12,2017-04-18
40236300feaa,2017-03-21,2017-04-12,2017-04-18
720233d62490,2017-04-12,2017-04-12,2017-04-18
1a712268b5f4,2017-03-14,2017-04-12,2017-04-13
28f3730399db,2017-04-01,2017-04-12,2017-04-13
59a5631d0ea7,2017-04-05,2017-04-12,2017-04-18
a7da2fcb075c,2017-03-10,2017-04-12,2017-04-17
26a46d1920a4,2017-04-04,2017-04-12,2017-04-15
1d2b841737b6,2017-03-23,2017-04-12,2017-04-18
449e6616b428,2017-03-30,2017-04-12,2017-04-18
480a2315ff2a,2017-03-21,2017-04-12,2017-04-18
1ce5189bd96e,2017-03-17,2017-04-12,2017-04-15
26442d4daf35,2017-04-01,2017-04-12,2017-04-18
e62fd15a2cf7,2017-03-30,2017-04-12,2017-04-18
fbc3e9659fb8,2017-03-31,2017-04-12,2017-04-18
