item_id,activation_date,date_from,date_to
e76bebdbb048,2017-04-10,2017-04-12,2017-04-18
7b720501bbe2,2017-04-10,2017-04-12,2017-04-18
2e0b02230ee1,2017-04-05,2017-04-12,2017-04-18
3bfe966de02d,2017-04-05,2017-04-12,2017-04-18
64acf94a5a7d,2017-03-22,2017-04-12,2017-04-18
106d64fe6a82,2017-03-30,2017-04-12,2017-04-18
1904eadef31b,2017-03-30,2017-04-12,2017-04-18
c46e0e574b0a,2017-04-13,2017-04-13,2017-04-18
a421437c5bdd,2017-04-07,2017-04-12,2017-04-18
da63482f6f97,2017-03-14,2017-04-12,2017-04-13
95b084255305,2017-04-03,2017-04-12,2017-04-18
cae0c9997910,2017-04-05,2017-04-12,2017-04-18
2e13d5336b2e,2017-03-29,2017-04-12,2017-04-18
a00b4f7b825e,2017-03-19,2017-04-12,2017-04-17
a8bc34b21272,2017-04-06,2017-04-12,2017-04-18
36615b3125b1,2017-03-31,2017-04-12,2017-04-18
79a6893f1250,2017-04-10,2017-04-12,2017-04-18
d1efe9d15c88,2017-04-08,2017-04-12,2017-04-18
0aeaf38c2fa7,2017-03-25,2017-04-12,2017-04-18
dddeb4797684,2017-03-26,2017-04-12,2017-04-18
e9f058f4cf96,2017-03-23,2017-04-12,2017-04-18
1eec46fd6faa,2017-04-01,2017-04-12,2017-04-18
cc66afeb28f6,2017-04-09,2017-04-12,2017-04-18
8527d8ff3247,2017-04-02,2017-04-12,2017-04-18
ce79035ad1cd,2017-03-28,2017-04-12,2017-04-18
3e5802b8eb86,2017-04-04,2017-04-12,2017-04-18
069896f6e0e8,2017-04-17,2017-04-17,2017-04-18
c8c66ef12ca9,2017-04-05,2017-04-12,2017-04-18
2c57d4cb934b,2017-03-16,2017-04-12,2017-04-14
f0c8a1f3c208,2017-03-17,2017-04-12,2017-04-16
a3399282771d,2017-03-25,2017-04-12,2017-04-18
19590f130ce3,2017-04-07,2017-04-12,2017-04-18
ea3c3e4265ac,2017-04-17,2017-04-17,2017-04-18
5741d9563d87,2017-03-23,2017-04-12,2017-04-18
833c16ff0279,2017-04-10,2017-04-12,2017-04-18
e38c327b1302,2017-03-21,2017-04-12,2017-04-18
2f6c198e29d1,2017-04-13,2017-04-13,2017-04-18
d59dd277db74,2017-04-18,2017-04-18,2017-04-18
4eb44a7b0a80,2017-03-30,2017-04-12,2017-04-18
6f24c75c73fb,2017-03-30,2017-04-12,2017-04-18
57fd36fb8eb7,2017-04-03,2017-04-12,2017-04-17
9000b631cd1f,2017-04-02,2017-04-12,2017-04-18
d0263b96543d,2017-03-24,2017-04-12,2017-04-18
a1dd1b70948c,2017-04-07,2017-04-12,2017-04-18
00e045ffca3c,2017-04-10,2017-04-12,2017-04-18
87aba9b2b61c,2017-04-10,2017-04-12,2017-04-14
2abb09774c54,2017-04-04,2017-04-12,2017-04-18
adedde2cb370,2017-04-17,2017-04-17,2017-04-18
028a1edf5484,2017-04-02,2017-04-12,2017-04-18
70a489dabc38,2017-04-10,2017-04-12,2017-04-18
519493aefd98,2017-04-03,2017-04-12,2017-04-18
a3c91594e32f,2017-03-20,2017-04-12,2017-04-18
a11a9ccdcd33,2017-03-30,2017-04-12,2017-04-18
1469f1fd153a,2017-03-20,2017-04-12,2017-04-18
9bbeca33a5df,2017-04-13,2017-04-13,2017-04-18
df3515ed8895,2017-03-19,2017-04-12,2017-04-18
3897ae084dc2,2017-04-09,2017-04-12,2017-04-18
5d5285621cce,2017-04-08,2017-04-12,2017-04-18
51d2ef0a9eda,2017-04-11,2017-04-12,2017-04-15
90c7f6c26d0e,2017-03-22,2017-04-12,2017-04-18
bc15b00decf9,2017-03-25,2017-04-12,2017-04-18
e096eb6ea910,2017-03-18,2017-04-12,2017-04-17
d768d8f93455,2017-03-17,2017-04-12,2017-04-16
57da88c16444,2017-03-15,2017-04-12,2017-04-13
ae85cc25bb5e,2017-03-14,2017-04-12,2017-04-13
3234f6eea5da,2017-04-17,2017-04-17,2017-04-18
2c47c8ca45f8,2017-04-11,2017-04-12,2017-04-18
02e3a0bfeffc,2017-03-19,2017-04-12,2017-04-18
77c308520c58,2017-04-01,2017-04-12,2017-04-18
f4c42c6da39d,2017-03-20,2017-04-12,2017-04-18
feb71e2033bb,2017-04-09,2017-04-12,2017-04-18
222465daa1b7,2017-04-03,2017-04-12,2017-04-18
df8429193cdc,2017-03-28,2017-04-12,2017-04-18
fc45b94eacb8,2017-03-30,2017-04-12,2017-04-18
6fdb521aed28,2017-03-24,2017-04-12,2017-04-18
452013fece8e,2017-04-08,2017-04-12,2017-04-18
955ba56c3213,2017-04-15,2017-04-15,2017-04-16
ba7a5820fdb5,2017-04-04,2017-04-12,2017-04-18
148cdf3b979d,2017-03-31,2017-04-12,2017-04-18
269579509c82,2017-03-30,2017-04-12,2017-04-18
10c608a299ed,2017-03-13,2017-04-12,2017-04-12
0433d4c2edac,2017-04-12,2017-04-12,2017-04-18
cea1f167c432,2017-04-13,2017-04-13,2017-04-18
75f4ec26f3bb,2017-03-23,2017-04-12,2017-04-18
912e99260789,2017-03-31,2017-04-12,2017-04-18
fbe5d3964ac1,2017-03-24,2017-04-12,2017-04-18
7ef77d1122c9,2017-04-10,2017-04-12,2017-04-18
bbb164eaf1db,2017-03-15,2017-04-12,2017-04-14
b5fec6ed097d,2017-04-17,2017-04-17,2017-04-18
6c46f2179a94,2017-04-09,2017-04-12,2017-04-18
d30ce6ddba98,2017-04-18,2017-04-18,2017-04-18
a4ff18bc6c31,2017-03-31,2017-04-12,2017-04-18
db6adf25f433,2017-03-19,2017-04-12,2017-04-18
bb4567a79009,2017-04-14,2017-04-14,2017-04-18
44e880740146,2017-04-12,2017-04-12,2017-04-18
34c1654be042,2017-03-27,2017-04-12,2017-04-18
77ec2abb171c,2017-04-09,2017-04-12,2017-04-18
249c0b64ba96,2017-04-08,2017-04-12,2017-04-18
c6298e51242e,2017-04-08,2017-04-12,2017-04-18
f1f2a27b39b1,2017-04-16,2017-04-16,2017-04-18
bf6e4bd982b1,2017-03-16,2017-04-12,2017-04-15
e69d1da10608,2017-04-11,2017-04-12,2017-04-18
908dfd2660ab,2017-04-15,2017-04-15,2017-04-18
a1e00715dc96,2017-03-21,2017-04-12,2017-04-18
d3b5ad4ab84e,2017-03-20,2017-04-12,2017-04-18
f08323cccf36,2017-03-15,2017-04-12,2017-04-13
20ef13c8c3ec,2017-03-29,2017-04-12,2017-04-18
feeb6234c622,2017-04-16,2017-04-16,2017-04-18
c637d8d99d78,2017-03-22,2017-04-12,2017-04-18
61a7db9b4285,2017-04-02,2017-04-12,2017-04-18
ae61cbbccb93,2017-04-04,2017-04-12,2017-04-18
477f06897f83,2017-03-29,2017-04-12,2017-04-18
c01a1ef93989,2017-04-14,2017-04-14,2017-04-18
d69333837b69,2017-04-01,2017-04-12,2017-04-18
219a3ff038f1,2017-04-10,2017-04-12,2017-04-18
9c3e0ac74703,2017-04-10,2017-04-12,2017-04-18
9cb492bb29a5,2017-04-02,2017-04-12,2017-04-18
be4a9a5ec74d,2017-03-26,2017-04-12,2017-04-18
bb0928ee91f7,2017-04-03,2017-04-12,2017-04-18
6e45e32628a8,2017-04-13,2017-04-13,2017-04-18
de381293d7a5,2017-04-06,2017-04-12,2017-04-18
da0405631ea7,2017-03-22,2017-04-12,2017-04-18
dea4578666c8,2017-03-14,2017-04-12,2017-04-13
74465475a5c8,2017-03-24,2017-04-12,2017-04-18
5697826f4e35,2017-03-14,2017-04-12,2017-04-12
2bf05298e2a2,2017-03-23,2017-04-12,2017-04-18
e21928afe0ad,2017-03-27,2017-04-12,2017-04-18
60c6cff804bf,2017-04-09,2017-04-12,2017-04-18
b75be987c0ac,2017-03-16,2017-04-12,2017-04-15
d9badce1069a,2017-04-12,2017-04-12,2017-04-18
c7aff3793e51,2017-03-18,2017-04-12,2017-04-17
2fa9b8f38519,2017-04-16,2017-04-16,2017-04-18
4b08243d0cee,2017-04-11,2017-04-12,2017-04-18
2a827d60583b,2017-04-15,2017-04-15,2017-04-18
a0f01c8a945e,2017-03-25,2017-04-12,2017-04-18
e8f514f7e895,2017-04-04,2017-04-12,2017-04-18
9e2e7a0ac989,2017-04-12,2017-04-12,2017-04-18
354aef30ee6e,2017-03-23,2017-04-12,2017-04-18
717a8ef60bbb,2017-03-14,2017-04-12,2017-04-13
03c702a1603f,2017-04-01,2017-04-12,2017-04-18
10286836d725,2017-03-23,2017-04-12,2017-04-18
d43a71b09548,2017-03-24,2017-04-12,2017-04-18
7e580bfde6ad,2017-03-28,2017-04-12,2017-04-18
bca0c2f736aa,2017-03-21,2017-04-12,2017-04-18
2e3d78083f78,2017-04-09,2017-04-12,2017-04-18
d280651e9f51,2017-03-14,2017-04-12,2017-04-12
f926d7cf7e91,2017-04-08,2017-04-12,2017-04-18
c3fae726c079,2017-04-14,2017-04-14,2017-04-18
24424d422f0c,2017-04-02,2017-04-12,2017-04-18
4c5ceecefdb0,2017-03-25,2017-04-12,2017-04-18
d8765e1ec6ac,2017-04-17,2017-04-18,2017-04-18
5afdfc4cd508,2017-03-28,2017-04-12,2017-04-18
a3a40401bf34,2017-04-09,2017-04-12,2017-04-18
bcd6943c56c2,2017-04-11,2017-04-12,2017-04-18
1c3994fd9d3b,2017-04-16,2017-04-16,2017-04-18
d211919334a3,2017-04-09,2017-04-12,2017-04-18
f3afaa48f970,2017-04-01,2017-04-12,2017-04-18
44fb765702bd,2017-04-11,2017-04-12,2017-04-18
7ff7402cfcfa,2017-04-17,2017-04-17,2017-04-18
434f1b9dc7f2,2017-04-06,2017-04-12,2017-04-18
f25a6ad578c0,2017-04-03,2017-04-12,2017-04-18
dbf33c300580,2017-04-13,2017-04-13,2017-04-18
f6b1eb2430f7,2017-04-05,2017-04-12,2017-04-18
60771947d4ff,2017-04-14,2017-04-14,2017-04-18
812ec3ac20c4,2017-04-08,2017-04-12,2017-04-18
17ccbd2defa9,2017-03-28,2017-04-12,2017-04-18
2e44114f0738,2017-03-30,2017-04-12,2017-04-18
8e912ca861f8,2017-03-15,2017-04-12,2017-04-14
42e7a266340d,2017-03-26,2017-04-12,2017-04-18
bb8ef5539d26,2017-04-01,2017-04-12,2017-04-18
d792c42c5503,2017-03-20,2017-04-12,2017-04-18
d0173c59cd84,2017-03-25,2017-04-12,2017-04-18
46b1846030c5,2017-03-20,2017-04-12,2017-04-18
30abd9190c92,2017-04-17,2017-04-17,2017-04-18
86a8466fe9fb,2017-03-30,2017-04-12,2017-04-18
62ec99d9e008,2017-04-06,2017-04-12,2017-04-18
61972278ea1b,2017-03-27,2017-04-12,2017-04-18
a39ccf8b7471,2017-03-17,2017-04-12,2017-04-16
d13b71d0ab21,2017-03-29,2017-04-12,2017-04-18
b37bb5bfcb76,2017-04-10,2017-04-12,2017-04-17
7250e60d2bb7,2017-03-22,2017-04-12,2017-04-18
35cd4583d6c8,2017-03-23,2017-04-12,2017-04-18
e0811d02e5b9,2017-03-16,2017-04-12,2017-04-15
7a5399b2231b,2017-03-14,2017-04-12,2017-04-13
ad3d4173bba4,2017-03-18,2017-04-12,2017-04-17
3d5a9ae0d770,2017-04-10,2017-04-12,2017-04-18
080d1137a3c2,2017-04-11,2017-04-12,2017-04-18
e51252795fb8,2017-04-17,2017-04-17,2017-04-18
dfa31fcb23d2,2017-04-08,2017-04-12,2017-04-18
6947a7bd537e,2017-04-06,2017-04-12,2017-04-18
c1e7b086910a,2017-04-01,2017-04-12,2017-04-18
fddf22eb41c6,2017-04-15,2017-04-15,2017-04-18
d9b9131cc368,2017-03-28,2017-04-12,2017-04-18
7b1ebce57388,2017-03-24,2017-04-12,2017-04-18
98af1d445772,2017-03-27,2017-04-12,2017-04-18
3d39673bcd51,2017-03-19,2017-04-12,2017-04-17
d5212382e13b,2017-04-18,2017-04-18,2017-04-18
7eedd9983af1,2017-04-16,2017-04-16,2017-04-18
6890905e8b4d,2017-03-21,2017-04-12,2017-04-18
cd8b55ba88d2,2017-03-26,2017-04-12,2017-04-18
26da6dd787da,2017-03-29,2017-04-12,2017-04-18
75ea9627b9eb,2017-03-23,2017-04-12,2017-04-18
12ceaacae5d0,2017-03-18,2017-04-12,2017-04-17
b582cf87b33d,2017-03-17,2017-04-12,2017-04-16
9af883bc97c4,2017-03-31,2017-04-12,2017-04-18
e4b4dce6f219,2017-03-16,2017-04-12,2017-04-15
50dd4452356b,2017-04-05,2017-04-12,2017-04-18
c7332c3969f7,2017-03-25,2017-04-12,2017-04-18
5e234da43583,2017-04-12,2017-04-12,2017-04-18
f0184c583442,2017-04-12,2017-04-12,2017-04-18
ac635110f09e,2017-04-11,2017-04-12,2017-04-18
a0e2a332d747,2017-03-24,2017-04-12,2017-04-18
b9facf628237,2017-03-17,2017-04-12,2017-04-16
7d3304f63c87,2017-03-31,2017-04-12,2017-04-18
44a6d6521eab,2017-04-10,2017-04-12,2017-04-18
fd826a5d18f3,2017-03-27,2017-04-12,2017-04-18
ee859926a9f6,2017-03-26,2017-04-12,2017-04-18
63bb4ba6648d,2017-04-17,2017-04-17,2017-04-18
85f3b987411e,2017-04-02,2017-04-12,2017-04-18
7e4398c03dec,2017-04-14,2017-04-14,2017-04-18
9c8278cadd7c,2017-03-29,2017-04-12,2017-04-18
ace89f2f0f0a,2017-03-23,2017-04-12,2017-04-18
fb678d044643,2017-03-20,2017-04-12,2017-04-18
5fc2363b9448,2017-03-24,2017-04-12,2017-04-18
a55157b8a6f3,2017-04-05,2017-04-12,2017-04-18
142a8a73a173,2017-03-22,2017-04-12,2017-04-18
78e908ea7b3b,2017-03-29,2017-04-12,2017-04-18
7a61c39cc4e5,2017-03-14,2017-04-12,2017-04-13
b1a8e1df0edc,2017-03-30,2017-04-12,2017-04-18
f2de95023441,2017-04-16,2017-04-16,2017-04-18
26c23dbfd67b,2017-03-29,2017-04-12,2017-04-18
485399db550f,2017-04-11,2017-04-12,2017-04-18
e390fa3e316a,2017-03-18,2017-04-12,2017-04-17
ada43e3bdfd6,2017-03-20,2017-04-12,2017-04-18
e7ba1fa408b7,2017-04-10,2017-04-12,2017-04-18
b03149503c5f,2017-03-27,2017-04-12,2017-04-18
9465cc39cb2f,2017-04-09,2017-04-12,2017-04-12
142b758fcd70,2017-04-16,2017-04-16,2017-04-18
b67f934418c7,2017-04-04,2017-04-12,2017-04-18
4d0521c9b6d3,2017-04-01,2017-04-12,2017-04-18
5a2d8eacaa08,2017-04-11,2017-04-12,2017-04-18
00b12956b460,2017-04-13,2017-04-13,2017-04-18
7ad36ac7b0f2,2017-04-06,2017-04-12,2017-04-18
fae2cc4be026,2017-04-03,2017-04-12,2017-04-18
ada39e6241a1,2017-04-09,2017-04-12,2017-04-18
ea077e4605f9,2017-04-05,2017-04-12,2017-04-18
a78481009e27,2017-03-22,2017-04-12,2017-04-18
60819e5b0f32,2017-04-07,2017-04-12,2017-04-18
cfd21d2ad424,2017-04-09,2017-04-12,2017-04-18
2f67a573878b,2017-03-28,2017-04-12,2017-04-18
32a629511b56,2017-04-03,2017-04-12,2017-04-18
11ea66ef5d3a,2017-04-13,2017-04-13,2017-04-18
ccbbcff6b8e7,2017-04-08,2017-04-12,2017-04-18
79aea3c62941,2017-03-15,2017-04-12,2017-04-14
10599af64730,2017-03-17,2017-04-12,2017-04-13
ee7908e7d913,2017-04-18,2017-04-18,2017-04-18
dc49c34506e5,2017-03-21,2017-04-12,2017-04-18
9b55c315b82d,2017-04-01,2017-04-12,2017-04-18
afa082d6db67,2017-04-14,2017-04-15,2017-04-18
829a5a75a734,2017-03-21,2017-04-12,2017-04-18
2f98adb484ff,2017-04-02,2017-04-12,2017-04-18
235918c80d95,2017-04-04,2017-04-12,2017-04-18
17fee7c4f3d7,2017-03-22,2017-04-12,2017-04-18
a20df761d5bf,2017-03-22,2017-04-12,2017-04-18
d7baef6dd17d,2017-03-21,2017-04-12,2017-04-18
6588d0d8e706,2017-04-10,2017-04-12,2017-04-18
77c7aa1e465e,2017-04-06,2017-04-12,2017-04-18
b8960fd77102,2017-03-30,2017-04-12,2017-04-18
2c668f328328,2017-04-09,2017-04-12,2017-04-18
7094d7f5754d,2017-04-04,2017-04-12,2017-04-15
9e9675ef953b,2017-04-15,2017-04-15,2017-04-18
18d5b5fa951e,2017-04-07,2017-04-12,2017-04-18
ba80acf13c8c,2017-03-29,2017-04-12,2017-04-18
4d67b8ebd7c4,2017-04-07,2017-04-12,2017-04-18
bcd4d9eda6d0,2017-04-07,2017-04-12,2017-04-18
9d7f6a4b784b,2017-04-10,2017-04-12,2017-04-18
49505f77c5cc,2017-04-13,2017-04-13,2017-04-18
e5204f9452ed,2017-04-04,2017-04-12,2017-04-18
92b66178ec19,2017-03-23,2017-04-12,2017-04-18
64a0ec2ac1d2,2017-03-28,2017-04-12,2017-04-18
b2a2c223526b,2017-04-13,2017-04-13,2017-04-18
ea13cd6e2831,2017-03-21,2017-04-12,2017-04-18
db03bedad4da,2017-04-17,2017-04-17,2017-04-18
d4805472c783,2017-03-22,2017-04-12,2017-04-12
7889843db2c4,2017-04-13,2017-04-13,2017-04-18
520c2d45e46f,2017-03-21,2017-04-12,2017-04-18
6fee9ebe5115,2017-04-10,2017-04-12,2017-04-18
74b2d42c8e31,2017-04-12,2017-04-12,2017-04-18
6c8ace62625c,2017-03-23,2017-04-12,2017-04-18
d44fade6dc8a,2017-04-04,2017-04-12,2017-04-18
1b0dfbdc0ce4,2017-04-04,2017-04-12,2017-04-18
f828eb6d1d18,2017-04-10,2017-04-12,2017-04-18
ba30d93e4088,2017-03-20,2017-04-12,2017-04-18
5a36d6eb19f3,2017-04-11,2017-04-12,2017-04-13
6f8cdbc65674,2017-04-04,2017-04-12,2017-04-18
1c4765bd194c,2017-04-11,2017-04-12,2017-04-18
896df3ea4431,2017-03-15,2017-04-12,2017-04-14
2216f5ef435a,2017-04-04,2017-04-12,2017-04-18
aabe2801509f,2017-03-30,2017-04-12,2017-04-18
1e0f6462e068,2017-03-14,2017-04-12,2017-04-13
7839f8c08f96,2017-04-17,2017-04-17,2017-04-18
38f220a205ad,2017-03-14,2017-04-12,2017-04-13
5b3c653ea2e7,2017-03-15,2017-04-12,2017-04-13
4070ee62172d,2017-03-30,2017-04-12,2017-04-18
7ce9cac8b285,2017-04-15,2017-04-15,2017-04-18
efdb9b3afd49,2017-04-18,2017-04-18,2017-04-18
b451c25aa877,2017-03-19,2017-04-12,2017-04-14
2555becd31af,2017-03-31,2017-04-12,2017-04-18
f72055a0933e,2017-03-26,2017-04-12,2017-04-18
3156425d5a9b,2017-03-30,2017-04-12,2017-04-18
c270d619c01d,2017-04-10,2017-04-12,2017-04-18
49d61202658e,2017-04-17,2017-04-17,2017-04-18
d47f1f277dcf,2017-03-18,2017-04-12,2017-04-17
51bebf4bae67,2017-03-31,2017-04-12,2017-04-18
38c485e82c31,2017-04-18,2017-04-18,2017-04-18
0a6869ace95a,2017-03-20,2017-04-12,2017-04-18
4324d2c54794,2017-04-11,2017-04-12,2017-04-18
4598f2d50fa0,2017-03-19,2017-04-12,2017-04-18
9265f4654fb7,2017-04-17,2017-04-17,2017-04-18
ee0d1f2584bb,2017-03-18,2017-04-12,2017-04-17
f62d3eaa8932,2017-03-28,2017-04-12,2017-04-18
4633e30c4521,2017-04-01,2017-04-12,2017-04-18
c3f25acf3490,2017-04-15,2017-04-15,2017-04-18
066493e783c2,2017-04-05,2017-04-12,2017-04-18
beadb89717df,2017-03-28,2017-04-12,2017-04-18
ba5d3c73d32a,2017-04-11,2017-04-12,2017-04-18
ffc448fb162a,2017-02-24,2017-04-12,2017-04-18
6a36bd148fb2,2017-04-15,2017-04-15,2017-04-18
362c992f6b9d,2017-03-14,2017-04-12,2017-04-13
d77be390a9a0,2017-04-09,2017-04-12,2017-04-17
aeb47cc96b01,2017-04-05,2017-04-12,2017-04-18
063cbfc383f1,2017-03-14,2017-04-12,2017-04-13
f6a59b3e303e,2017-04-05,2017-04-12,2017-04-18
72d97bb37d50,2017-04-12,2017-04-12,2017-04-18
20cfcf8cf0ff,2017-04-16,2017-04-16,2017-04-18
a2b7c66e1dfa,2017-04-11,2017-04-12,2017-04-18
0316e9cd4335,2017-03-27,2017-04-12,2017-04-18
de3e4c4cfda6,2017-04-12,2017-04-12,2017-04-18
e83306e52710,2017-03-25,2017-04-12,2017-04-18
bf3c55f37f7b,2017-04-17,2017-04-17,2017-04-18
a30e8c250301,2017-03-25,2017-04-12,2017-04-18
089d3d8f72d7,2017-04-03,2017-04-12,2017-04-18
f37bd90d91a3,2017-03-24,2017-04-12,2017-04-18
a51bc8ab9f8b,2017-04-07,2017-04-12,2017-04-18
bc07787e8d7c,2017-03-30,2017-04-12,2017-04-18
91165f4e6bf2,2017-04-07,2017-04-12,2017-04-18
dc4fbd7dd053,2017-03-26,2017-04-12,2017-04-18
8fc08b63f38e,2017-04-15,2017-04-15,2017-04-18
a8071781c48f,2017-04-14,2017-04-14,2017-04-18
1aae34d0d0dc,2017-04-14,2017-04-14,2017-04-16
3ed5a1d04c68,2017-04-09,2017-04-12,2017-04-18
11610fee3885,2017-03-31,2017-04-12,2017-04-18
410d749a89a6,2017-03-29,2017-04-12,2017-04-18
e9cfce27deab,2017-04-17,2017-04-17,2017-04-18
dcc40306384b,2017-04-09,2017-04-12,2017-04-18
7775738af2b5,2017-04-11,2017-04-12,2017-04-18
4c7a4da781f0,2017-03-15,2017-04-12,2017-04-14
b8176578c118,2017-04-01,2017-04-12,2017-04-18
53d66a6e01d4,2017-04-16,2017-04-16,2017-04-18
44ec58027e87,2017-03-18,2017-04-12,2017-04-17
84e6317cdd71,2017-04-05,2017-04-12,2017-04-18
40f9325e2dff,2017-03-16,2017-04-12,2017-04-14
3ff2f597955c,2017-03-19,2017-04-12,2017-04-17
d365b6ef2091,2017-03-31,2017-04-12,2017-04-18
9f0bef4dce61,2017-04-01,2017-04-12,2017-04-18
9c27466bca8a,2017-04-13,2017-04-13,2017-04-18
4fd41827cde1,2017-03-29,2017-04-12,2017-04-18
58b601da9263,2017-04-12,2017-04-12,2017-04-18
b4cfa0bf506d,2017-04-04,2017-04-12,2017-04-18
c8b9e360f407,2017-04-03,2017-04-12,2017-04-18
bafa4ced94ce,2017-03-14,2017-04-12,2017-04-13
635842dbebc4,2017-03-29,2017-04-12,2017-04-18
63105cc68a84,2017-04-17,2017-04-17,2017-04-18
d3b0efeeabd3,2017-04-14,2017-04-14,2017-04-18
4b81c0643799,2017-03-21,2017-04-12,2017-04-18
d6630d3b1da1,2017-03-22,2017-04-12,2017-04-18
bdae100bfe34,2017-03-29,2017-04-12,2017-04-16
213ec8bc65b1,2017-03-15,2017-04-12,2017-04-14
7271d3ed840a,2017-03-25,2017-04-12,2017-04-18
dde97af0cb53,2017-03-29,2017-04-12,2017-04-18
14a794e360ea,2017-03-13,2017-04-12,2017-04-12
d753c2245493,2017-03-20,2017-04-12,2017-04-18
150e03331dc5,2017-04-14,2017-04-14,2017-04-18
ed2d33e9e91c,2017-04-07,2017-04-12,2017-04-14
422876a06a61,2017-04-04,2017-04-12,2017-04-18
5e949ea698be,2017-04-12,2017-04-12,2017-04-13
89d8c9ea16e4,2017-03-22,2017-04-12,2017-04-18
b48c45c9105a,2017-04-03,2017-04-12,2017-04-18
ed512f5f7edc,2017-03-31,2017-04-12,2017-04-18
78248b9a45a7,2017-04-13,2017-04-13,2017-04-18
2b77b06e25cd,2017-03-21,2017-04-12,2017-04-18
3e1abbda9360,2017-03-17,2017-04-12,2017-04-16
cf28f26dfb89,2017-04-12,2017-04-12,2017-04-18
90069199520b,2017-04-11,2017-04-12,2017-04-18
e1ca36a1e446,2017-03-24,2017-04-12,2017-04-18
5c0e191a908d,2017-04-17,2017-04-17,2017-04-18
65b1924ae85d,2017-04-13,2017-04-13,2017-04-18
bf0fed981679,2017-03-24,2017-04-12,2017-04-18
23c724e7c414,2017-04-03,2017-04-12,2017-04-18
c7f081ba181f,2017-03-25,2017-04-12,2017-04-18
a83b13b2bc2c,2017-04-08,2017-04-12,2017-04-18
ba66397102ff,2017-04-05,2017-04-12,2017-04-18
971fc528a986,2017-03-14,2017-04-12,2017-04-13
8e12d7f6a081,2017-04-05,2017-04-12,2017-04-18
4950502f6c45,2017-04-02,2017-04-12,2017-04-18
e47c0502e0cc,2017-03-19,2017-04-12,2017-04-18
4311d1a69f85,2017-04-14,2017-04-14,2017-04-14
29bb933bc422,2017-03-23,2017-04-12,2017-04-18
fba2110377ff,2017-04-10,2017-04-12,2017-04-18
694c4033a93a,2017-04-10,2017-04-12,2017-04-18
df14f235dd9c,2017-04-03,2017-04-12,2017-04-18
412e3dcc81a5,2017-03-25,2017-04-12,2017-04-18
dc44bce132e9,2017-03-14,2017-04-12,2017-04-13
ebddc2b14a04,2017-03-30,2017-04-12,2017-04-18
1d9821af93be,2017-03-14,2017-04-12,2017-04-12
41907d995c37,2017-04-18,2017-04-18,2017-04-18
4c355154cf01,2017-04-03,2017-04-12,2017-04-18
295c0e34bfa3,2017-04-09,2017-04-12,2017-04-18
d6670900f27c,2017-03-29,2017-04-12,2017-04-18
2d1d407d3ed2,2017-04-13,2017-04-13,2017-04-18
0cfd6a8a08e6,2017-04-10,2017-04-12,2017-04-18
bfb5f8fb2377,2017-03-14,2017-04-12,2017-04-13
f830754b0b15,2017-04-17,2017-04-17,2017-04-18
871ce2cd6738,2017-03-22,2017-04-12,2017-04-17
f69f9c8f2b99,2017-03-16,2017-04-12,2017-04-14
fa1fc893b106,2017-04-15,2017-04-15,2017-04-18
fd86d9a5fd76,2017-03-18,2017-04-12,2017-04-17
1b0e8c9f7f58,2017-03-25,2017-04-12,2017-04-18
46b2215f7ccf,2017-04-12,2017-04-12,2017-04-18
912ea1d2bd16,2017-04-17,2017-04-17,2017-04-18
fb4dacbb5a96,2017-04-10,2017-04-12,2017-04-18
275d789d557f,2017-03-21,2017-04-12,2017-04-18
fecc9c48ce8b,2017-04-02,2017-04-12,2017-04-18
5414310855f9,2017-04-08,2017-04-12,2017-04-18
c5c85a03e8f8,2017-03-29,2017-04-12,2017-04-18
f17d8e0153cc,2017-03-14,2017-04-12,2017-04-13
5819bdbff42d,2017-04-06,2017-04-12,2017-04-18
b6bdad0b5c30,2017-03-18,2017-04-12,2017-04-17
498d849abf30,2017-04-11,2017-04-12,2017-04-18
76ba59becd2b,2017-04-17,2017-04-17,2017-04-18
656634e3f471,2017-04-09,2017-04-12,2017-04-18
375e530e780c,2017-04-09,2017-04-12,2017-04-18
daddd32d8335,2017-03-13,2017-04-12,2017-04-12
01d72a23b3eb,2017-04-03,2017-04-12,2017-04-18
0d08fef12ee8,2017-04-17,2017-04-17,2017-04-18
caea8ecd49d2,2017-03-29,2017-04-12,2017-04-18
91dc2235fed2,2017-04-08,2017-04-12,2017-04-18
f1b9825fc5ce,2017-04-08,2017-04-12,2017-04-18
f428295f6641,2017-03-24,2017-04-12,2017-04-18
d868762e2a98,2017-04-09,2017-04-12,2017-04-18
84843c26301f,2017-04-08,2017-04-12,2017-04-18
2a69862756f4,2017-03-21,2017-04-12,2017-04-18
a49c24b14308,2017-04-15,2017-04-15,2017-04-18
1629b5012368,2017-04-14,2017-04-14,2017-04-18
4655159044dc,2017-03-13,2017-04-12,2017-04-12
a966d084f1f6,2017-03-18,2017-04-12,2017-04-17
46b040a17a19,2017-04-11,2017-04-12,2017-04-18
e2837001d27b,2017-03-13,2017-04-12,2017-04-12
d079acf7d038,2017-04-08,2017-04-12,2017-04-18
4b0107685a33,2017-04-04,2017-04-12,2017-04-18
f9f3877ee27b,2017-04-18,2017-04-18,2017-04-18
22b6d623e9d2,2017-03-28,2017-04-12,2017-04-18
eee6698fcedd,2017-03-25,2017-04-12,2017-04-18
53ea728cdbcf,2017-04-11,2017-04-12,2017-04-18
