item_id,activation_date,date_from,date_to
8662428ad804,2017-03-30,2017-04-12,2017-04-13
04f477991ccc,2017-04-04,2017-04-12,2017-04-18
458c7ed69b59,2017-04-01,2017-04-12,2017-04-18
c9d995972db4,2017-04-17,2017-04-17,2017-04-18
83a2f23217d2,2017-03-19,2017-04-12,2017-04-18
7d1044756e62,2017-04-15,2017-04-15,2017-04-18
560e25ce612f,2017-04-03,2017-04-12,2017-04-18
5fc926e21802,2017-04-12,2017-04-12,2017-04-18
1b3afe435e38,2017-03-14,2017-04-12,2017-04-13
979689b960cd,2017-03-19,2017-04-12,2017-04-18
8a8682a506f8,2017-03-18,2017-04-12,2017-04-17
74848b94eb90,2017-03-19,2017-04-12,2017-04-18
337773f97f10,2017-04-15,2017-04-15,2017-04-18
9a3d87d5e6a8,2017-04-15,2017-04-15,2017-04-18
cac597ca2039,2017-04-03,2017-04-12,2017-04-18
e37cfcfd6c73,2017-03-26,2017-04-12,2017-04-18
6dc635648412,2017-04-17,2017-04-17,2017-04-18
14f32556ca9d,2017-03-14,2017-04-12,2017-04-13
1aed354d15d3,2017-04-07,2017-04-12,2017-04-14
88cf63f3161a,2017-03-31,2017-04-12,2017-04-18
9c7b2c977acf,2017-03-28,2017-04-12,2017-04-18
bfc3d42c766c,2017-04-15,2017-04-15,2017-04-18
fe0671396acb,2017-04-08,2017-04-12,2017-04-17
1da5790b9840,2017-04-07,2017-04-12,2017-04-18
134d5be19371,2017-03-25,2017-04-12,2017-04-18
c50a0939d743,2017-04-11,2017-04-12,2017-04-18
380787c72fa3,2017-03-13,2017-04-12,2017-04-12
c7f31f447358,2017-03-29,2017-04-12,2017-04-18
6a83e3e8df7e,2017-04-05,2017-04-12,2017-04-18
e46071edbac5,2017-04-11,2017-04-12,2017-04-18
f00104a7859a,2017-04-10,2017-04-12,2017-04-16
e2be7e2ca717,2017-03-13,2017-04-12,2017-04-12
601e579b0248,2017-03-26,2017-04-12,2017-04-18
5ed2f723fe8a,2017-04-03,2017-04-12,2017-04-18
699ecd2a2848,2017-03-28,2017-04-12,2017-04-18
90a0e69fa388,2017-03-14,2017-04-12,2017-04-13
032929252d6b,2017-04-01,2017-04-12,2017-04-18
241f68d00e74,2017-04-03,2017-04-12,2017-04-18
1ce0f08d4757,2017-04-05,2017-04-12,2017-04-18
0f97d3e91e8d,2017-04-10,2017-04-12,2017-04-18
bfa917951273,2017-03-20,2017-04-12,2017-04-18
8f0741d292a3,2017-04-18,2017-04-18,2017-04-18
92bb947ae186,2017-04-04,2017-04-12,2017-04-18
50733b5d2c8a,2017-03-19,2017-04-12,2017-04-18
61dfd9adfaa6,2017-04-09,2017-04-12,2017-04-18
7b60d55d7e05,2017-04-12,2017-04-12,2017-04-13
fbf2dbb372d9,2017-04-07,2017-04-12,2017-04-18
51a0622c6891,2017-03-21,2017-04-12,2017-04-18
044c45d59ce6,2017-03-30,2017-04-12,2017-04-18
44119b80e864,2017-03-29,2017-04-12,2017-04-18
1d9cfbc4b627,2017-03-29,2017-04-12,2017-04-18
4a6b4846f640,2017-03-27,2017-04-12,2017-04-14
994df51a7737,2017-04-04,2017-04-12,2017-04-18
213a85e53c75,2017-04-09,2017-04-12,2017-04-18
8ca14eb86451,2017-04-04,2017-04-12,2017-04-18
bd5f40fae4d8,2017-04-18,2017-04-18,2017-04-18
e2855eae44ec,2017-04-06,2017-04-12,2017-04-18
e81244e68384,2017-04-11,2017-04-12,2017-04-18
1bd3a0c2634c,2017-03-31,2017-04-12,2017-04-18
446a67405749,2017-03-19,2017-04-12,2017-04-18
55dab8d10f24,2017-04-03,2017-04-12,2017-04-18
0caf2acc3588,2017-03-28,2017-04-12,2017-04-18
f1f0d07ba5e2,2017-04-06,2017-04-12,2017-04-18
769e27fc3e2f,2017-04-05,2017-04-12,2017-04-18
258f6a877f34,2017-03-21,2017-04-12,2017-04-18
45523d80f38d,2017-04-01,2017-04-12,2017-04-18
f9b8b3686999,2017-04-17,2017-04-17,2017-04-18
c3f6381c4380,2017-03-14,2017-04-12,2017-04-13
0ec28a786692,2017-04-04,2017-04-12,2017-04-18
5204af32917d,2017-03-20,2017-04-12,2017-04-18
16f0f2cc9ca1,2017-04-09,2017-04-12,2017-04-18
598cacf8aac9,2017-03-24,2017-04-12,2017-04-18
1a1e4cac7243,2017-04-17,2017-04-17,2017-04-18
76c16999c821,2017-04-09,2017-04-12,2017-04-18
6bc39693d17b,2017-04-08,2017-04-12,2017-04-18
bb5a4a92763d,2017-04-10,2017-04-12,2017-04-18
26892c558efd,2017-04-11,2017-04-12,2017-04-17
27647be611e1,2017-04-03,2017-04-12,2017-04-18
180a25cf5037,2017-04-10,2017-04-12,2017-04-17
207a1560d86c,2017-04-13,2017-04-13,2017-04-18
024fecb134a1,2017-04-09,2017-04-12,2017-04-18
3f23b95b5e3c,2017-03-15,2017-04-12,2017-04-14
ed38f862d3dd,2017-04-07,2017-04-12,2017-04-18
da3fb76f19be,2017-03-30,2017-04-12,2017-04-18
fb729d7376c8,2017-04-12,2017-04-12,2017-04-18
20cf3fe870c3,2017-03-24,2017-04-12,2017-04-18
7bb348e0f7f4,2017-04-02,2017-04-12,2017-04-18
159950a2767b,2017-03-23,2017-04-12,2017-04-18
33eec48cb892,2017-03-26,2017-04-12,2017-04-18
2a238e8756fe,2017-03-16,2017-04-12,2017-04-15
66b0af5469b2,2017-04-04,2017-04-12,2017-04-18
d2ae50ff7529,2017-03-13,2017-04-12,2017-04-12
f614e2b6d1d6,2017-04-09,2017-04-12,2017-04-18
1f280185b98c,2017-03-30,2017-04-12,2017-04-18
4ab4c7617215,2017-04-06,2017-04-12,2017-04-18
fe8a3b7395e4,2017-03-15,2017-04-12,2017-04-14
9f0502154ba0,2017-04-12,2017-04-12,2017-04-18
a20593b8503c,2017-04-12,2017-04-12,2017-04-18
d8fd78c4aa30,2017-04-06,2017-04-12,2017-04-18
13da77a959d6,2017-04-12,2017-04-12,2017-04-18
cf180c514c19,2017-03-30,2017-04-12,2017-04-18
e21052a7bbda,2017-03-19,2017-04-12,2017-04-18
a9c0887f8ae8,2017-04-14,2017-04-14,2017-04-18
e0c4610f3584,2017-03-23,2017-04-12,2017-04-18
016abbbf1e69,2017-03-19,2017-04-12,2017-04-18
0edb3cd00292,2017-03-16,2017-04-12,2017-04-15
d4df5a6e0c1a,2017-03-19,2017-04-12,2017-04-18
fdf3d740f260,2017-03-19,2017-04-12,2017-04-18
3bd55c7b87d9,2017-03-29,2017-04-12,2017-04-18
a15ab14fb267,2017-03-14,2017-04-12,2017-04-12
c22ceb19167b,2017-04-07,2017-04-12,2017-04-18
b9fb92b8fcb3,2017-03-21,2017-04-12,2017-04-18
720ebd6e8160,2017-03-24,2017-04-12,2017-04-18
ec466d94a33a,2017-03-24,2017-04-12,2017-04-18
2f6c92287200,2017-04-03,2017-04-12,2017-04-18
f47b161e97fc,2017-03-29,2017-04-12,2017-04-18
6e9851ff5bee,2017-03-31,2017-04-12,2017-04-18
db4b2f023e41,2017-04-09,2017-04-12,2017-04-18
7cbed1577217,2017-03-16,2017-04-12,2017-04-15
526d5483ae97,2017-04-01,2017-04-12,2017-04-18
8e715594a0bf,2017-04-09,2017-04-12,2017-04-18
d53ff5bb2970,2017-04-04,2017-04-12,2017-04-18
98a0f329c0c0,2017-04-07,2017-04-12,2017-04-18
eb39d838b2f7,2017-03-28,2017-04-12,2017-04-18
faa4e05ad03a,2017-03-29,2017-04-12,2017-04-18
c70041ee1dd4,2017-03-20,2017-04-12,2017-04-18
f6e52ea413e8,2017-04-07,2017-04-12,2017-04-18
40745ee98350,2017-04-04,2017-04-12,2017-04-18
066e7e73caed,2017-03-30,2017-04-12,2017-04-18
902121716d0e,2017-04-14,2017-04-14,2017-04-18
97e3796be510,2017-04-11,2017-04-12,2017-04-18
3a42145445b6,2017-04-15,2017-04-15,2017-04-18
261bcd7c6f3c,2017-03-25,2017-04-12,2017-04-18
1267eeb86452,2017-04-01,2017-04-12,2017-04-18
7460c039b545,2017-03-16,2017-04-12,2017-04-15
0fc1093be2c8,2017-03-17,2017-04-12,2017-04-16
cce1a0acfb47,2017-03-17,2017-04-12,2017-04-16
bf18708b1caa,2017-04-10,2017-04-12,2017-04-18
c505668d0fb7,2017-03-17,2017-04-12,2017-04-16
ee1da4778f51,2017-04-13,2017-04-13,2017-04-18
d1b13b64c873,2017-04-01,2017-04-12,2017-04-18
4d679391e288,2017-04-09,2017-04-12,2017-04-18
ef66c078bd61,2017-03-15,2017-04-12,2017-04-14
bb0c7facd997,2017-04-12,2017-04-12,2017-04-18
708e5f301721,2017-04-12,2017-04-12,2017-04-18
737ee2d6bea0,2017-03-14,2017-04-12,2017-04-13
8f4249ac06a3,2017-03-20,2017-04-12,2017-04-18
14eae5de50cb,2017-04-06,2017-04-12,2017-04-18
2a26d8f3e65f,2017-04-17,2017-04-17,2017-04-18
5a13f4117a28,2017-04-09,2017-04-12,2017-04-18
facf586eb68f,2017-03-20,2017-04-12,2017-04-18
0fbf83213c09,2017-04-15,2017-04-15,2017-04-18
04ad9bbfc120,2017-03-27,2017-04-12,2017-04-18
db739361ca0f,2017-04-09,2017-04-12,2017-04-18
71eeb18fcc1a,2017-04-13,2017-04-13,2017-04-18
04e2a3bfdc50,2017-04-10,2017-04-12,2017-04-18
9aa17e102397,2017-03-24,2017-04-12,2017-04-18
8415ef95a91b,2017-03-25,2017-04-12,2017-04-18
3b3a4557b43b,2017-03-18,2017-04-12,2017-04-16
4190c8cc76a0,2017-04-05,2017-04-12,2017-04-18
e509571c9fea,2017-04-01,2017-04-12,2017-04-18
9bda3e4657ab,2017-04-11,2017-04-12,2017-04-18
3fa3824fd0a6,2017-04-02,2017-04-12,2017-04-18
6a09d7ce6b98,2017-04-13,2017-04-13,2017-04-18
4a8797a18782,2017-04-04,2017-04-12,2017-04-18
40c7bd77674c,2017-03-30,2017-04-12,2017-04-18
91af219ba88d,2017-04-18,2017-04-18,2017-04-18
d863c878bac2,2017-04-01,2017-04-12,2017-04-18
899de543d35e,2017-03-24,2017-04-12,2017-04-18
942e95e9406f,2017-04-11,2017-04-12,2017-04-18
f91a2c618576,2017-03-14,2017-04-12,2017-04-13
dfba6dcc2f35,2017-04-11,2017-04-12,2017-04-18
29ebcc8d693b,2017-03-24,2017-04-12,2017-04-18
93834bc912d8,2017-03-31,2017-04-12,2017-04-18
38cad869c8f2,2017-04-09,2017-04-12,2017-04-18
b60f7c045b25,2017-03-22,2017-04-12,2017-04-18
9e56bedb71c1,2017-04-16,2017-04-16,2017-04-18
bb41eb259c1d,2017-04-14,2017-04-14,2017-04-18
bc90fc504135,2017-04-11,2017-04-12,2017-04-18
bd1926d9ab4d,2017-04-08,2017-04-12,2017-04-18
4726a7ea60d5,2017-04-04,2017-04-12,2017-04-18
61f16f17385d,2017-03-22,2017-04-12,2017-04-18
4cd580f9ff84,2017-04-08,2017-04-12,2017-04-18
bf4916f8113c,2017-03-30,2017-04-12,2017-04-18
4efa4ef22d34,2017-03-26,2017-04-12,2017-04-18
e04f772ccde3,2017-03-20,2017-04-12,2017-04-18
19d64667a55b,2017-04-09,2017-04-12,2017-04-18
ac12c339e5b9,2017-03-14,2017-04-12,2017-04-13
82441c527b4b,2017-03-13,2017-04-12,2017-04-12
5cb0f8e30804,2017-04-15,2017-04-15,2017-04-18
a6059a5cccb0,2017-03-15,2017-04-12,2017-04-14
b7ab8434be81,2017-03-30,2017-04-12,2017-04-18
30193bee85ff,2017-03-30,2017-04-12,2017-04-18
64c0307b3e34,2017-03-25,2017-04-12,2017-04-18
6f028e632b64,2017-04-08,2017-04-12,2017-04-18
957b602173d1,2017-03-23,2017-04-12,2017-04-18
09136961d46a,2017-04-10,2017-04-12,2017-04-18
d90b8cda4c2f,2017-04-01,2017-04-12,2017-04-18
906a9299742c,2017-03-14,2017-04-12,2017-04-13
75698d4a4c39,2017-04-16,2017-04-16,2017-04-18
6fee653227c8,2017-04-01,2017-04-12,2017-04-18
4b9f140eddba,2017-04-18,2017-04-18,2017-04-18
f503961b24e4,2017-03-30,2017-04-12,2017-04-18
e77a8c9ef22a,2017-04-03,2017-04-12,2017-04-18
f6726057bc54,2017-03-24,2017-04-12,2017-04-18
e9f75708e038,2017-03-19,2017-04-12,2017-04-17
0304f49b40ee,2017-04-03,2017-04-12,2017-04-18
4ebda49a5564,2017-03-28,2017-04-12,2017-04-18
109024e05f0a,2017-03-16,2017-04-12,2017-04-15
77445794adcc,2017-03-24,2017-04-12,2017-04-18
01d17718d320,2017-04-10,2017-04-12,2017-04-16
4239f63fee54,2017-03-27,2017-04-12,2017-04-18
5a5e9c40848d,2017-04-18,2017-04-18,2017-04-18
0fdc2e6af7b6,2017-03-19,2017-04-12,2017-04-18
518ff91a0ce8,2017-04-04,2017-04-12,2017-04-18
b13f9c4bf33a,2017-03-29,2017-04-12,2017-04-18
7604e6a1721f,2017-03-29,2017-04-12,2017-04-18
b9c4a94107e7,2017-04-01,2017-04-12,2017-04-18
1f5fd84ad539,2017-04-17,2017-04-17,2017-04-18
3889666374de,2017-03-22,2017-04-12,2017-04-18
d9fd7269ad43,2017-04-11,2017-04-12,2017-04-18
f42472bdd2d0,2017-04-14,2017-04-14,2017-04-18
dd9293a46f20,2017-04-06,2017-04-12,2017-04-18
229fbd707b16,2017-04-12,2017-04-12,2017-04-18
724c4c443e66,2017-03-14,2017-04-12,2017-04-13
7f2d1d9c9261,2017-03-20,2017-04-12,2017-04-18
10f8e372ced7,2017-04-07,2017-04-12,2017-04-18
56085407d10a,2017-04-03,2017-04-12,2017-04-18
a861f8b90f3d,2017-04-18,2017-04-18,2017-04-18
f733024ca1ac,2017-04-16,2017-04-16,2017-04-18
93e62b8a536c,2017-03-20,2017-04-12,2017-04-18
fe9c3d88fa18,2017-04-11,2017-04-12,2017-04-18
fd15059b931b,2017-03-29,2017-04-12,2017-04-18
214087450be1,2017-04-05,2017-04-12,2017-04-18
bdb9c375b4ac,2017-04-14,2017-04-14,2017-04-18
e3bb91e7d724,2017-04-13,2017-04-13,2017-04-18
fe66553a5b97,2017-03-15,2017-04-12,2017-04-14
70fb2c395ba4,2017-04-12,2017-04-12,2017-04-18
5637ac9d0d17,2017-04-08,2017-04-12,2017-04-18
9220fd316723,2017-03-23,2017-04-12,2017-04-18
f3dff87859ac,2017-04-10,2017-04-12,2017-04-18
3731908c3c73,2017-04-16,2017-04-16,2017-04-18
dad54fd38b04,2017-03-20,2017-04-12,2017-04-18
0178ad5fb3c8,2017-04-18,2017-04-18,2017-04-18
20e85d4cd5af,2017-03-19,2017-04-12,2017-04-18
4624b57b0989,2017-04-06,2017-04-12,2017-04-18
0ee0d16f5e51,2017-04-10,2017-04-12,2017-04-18
b0c773646565,2017-04-02,2017-04-12,2017-04-18
cdc972298f78,2017-03-27,2017-04-12,2017-04-18
aaf697c74382,2017-04-03,2017-04-12,2017-04-18
0d485862d948,2017-03-30,2017-04-12,2017-04-18
b4f0702d55f7,2017-04-15,2017-04-15,2017-04-18
d27516ad111e,2017-04-03,2017-04-12,2017-04-18
6851f2f87e06,2017-03-15,2017-04-12,2017-04-14
fe4fcc65931e,2017-04-03,2017-04-12,2017-04-18
10a9d3fd304c,2017-03-21,2017-04-12,2017-04-18
516b25e4a214,2017-04-07,2017-04-12,2017-04-18
32718415db63,2017-04-11,2017-04-12,2017-04-18
7ba64c048e50,2017-03-31,2017-04-12,2017-04-18
d8dd9f10fa82,2017-04-08,2017-04-12,2017-04-18
1429207a0f7a,2017-04-17,2017-04-17,2017-04-18
2cee39d20f47,2017-04-10,2017-04-12,2017-04-18
aa6c47480eda,2017-04-12,2017-04-12,2017-04-18
f2ed105fcc32,2017-04-05,2017-04-12,2017-04-18
ae78d385a0dc,2017-04-18,2017-04-18,2017-04-18
c9755b793b87,2017-04-13,2017-04-13,2017-04-18
6e9f9f16b244,2017-03-17,2017-04-12,2017-04-16
fd461f712d9c,2017-03-29,2017-04-12,2017-04-18
fadba6006f65,2017-04-11,2017-04-12,2017-04-18
11c46182f18e,2017-04-14,2017-04-14,2017-04-18
25fe6f03a31e,2017-03-23,2017-04-12,2017-04-18
1547979ade1f,2017-03-13,2017-04-12,2017-04-12
aa6b5ae65f30,2017-03-15,2017-04-12,2017-04-14
1cc845f060e9,2017-04-16,2017-04-16,2017-04-18
79c88d66f5d2,2017-04-04,2017-04-12,2017-04-18
b5d3cfb97070,2017-04-11,2017-04-12,2017-04-18
df0402a54ab8,2017-03-30,2017-04-12,2017-04-18
e3df5ae933e4,2017-04-17,2017-04-17,2017-04-18
5d60e152e64d,2017-04-14,2017-04-14,2017-04-18
c9c90da1bebd,2017-04-12,2017-04-12,2017-04-18
90c4ef7c3267,2017-04-02,2017-04-12,2017-04-18
d7bc8054d81f,2017-03-24,2017-04-12,2017-04-18
bb99845477c8,2017-03-20,2017-04-12,2017-04-18
5736a56012f8,2017-03-17,2017-04-12,2017-04-15
0a752fdc9b9e,2017-04-07,2017-04-12,2017-04-18
11f704974242,2017-03-29,2017-04-12,2017-04-18
16cb82d38086,2017-04-04,2017-04-12,2017-04-18
64638165ef31,2017-03-30,2017-04-12,2017-04-18
068967409e38,2017-04-17,2017-04-17,2017-04-18
1420048b1955,2017-03-19,2017-04-12,2017-04-18
260b852d1ec0,2017-03-27,2017-04-12,2017-04-18
445af36113c2,2017-04-11,2017-04-12,2017-04-18
c3433ab5ef4c,2017-04-11,2017-04-12,2017-04-18
2fe70d43564c,2017-04-01,2017-04-12,2017-04-18
307687d9798e,2017-04-18,2017-04-18,2017-04-18
3ff6c866f0e4,2017-03-24,2017-04-12,2017-04-18
02e9a53b3ab2,2017-04-15,2017-04-15,2017-04-18
960132cdf4f9,2017-04-13,2017-04-13,2017-04-18
8ec9c24084a2,2017-03-16,2017-04-12,2017-04-14
b87c1dc67e95,2017-04-18,2017-04-18,2017-04-18
a6fd0c0ad755,2017-04-15,2017-04-15,2017-04-18
411e1b3bff7a,2017-03-15,2017-04-12,2017-04-14
45f49260d8c9,2017-03-30,2017-04-12,2017-04-18
69c0ed079702,2017-04-01,2017-04-12,2017-04-18
a864c5f3cb54,2017-04-08,2017-04-12,2017-04-18
94b0d88f7261,2017-03-27,2017-04-12,2017-04-18
4ad38c30d150,2017-03-19,2017-04-14,2017-04-18
96f7e08b87cb,2017-03-18,2017-04-12,2017-04-16
d554cc2992cf,2017-04-09,2017-04-12,2017-04-18
2d83a0f9ed27,2017-03-14,2017-04-12,2017-04-13
e9632269aa9d,2017-04-02,2017-04-12,2017-04-18
6023e37c6af3,2017-04-07,2017-04-12,2017-04-18
7546d9ec03e4,2017-04-09,2017-04-12,2017-04-18
38338e6bf5d0,2017-03-20,2017-04-12,2017-04-18
abe56407fb5e,2017-04-11,2017-04-12,2017-04-18
45ff9c3a73de,2017-04-06,2017-04-12,2017-04-18
5763d9f1c3d5,2017-04-02,2017-04-12,2017-04-18
cc1f8d811315,2017-03-27,2017-04-12,2017-04-18
d5f9858bb07f,2017-04-08,2017-04-12,2017-04-18
4b9d8a614554,2017-03-22,2017-04-12,2017-04-18
cfe3984cbe2e,2017-03-22,2017-04-12,2017-04-18
5caa2d7051ac,2017-03-19,2017-04-12,2017-04-18
61c630784c21,2017-04-09,2017-04-12,2017-04-18
107026c2ab80,2017-04-12,2017-04-12,2017-04-18
96dc9cc63313,2017-04-12,2017-04-12,2017-04-18
ff6e1e56d07c,2017-03-31,2017-04-12,2017-04-18
9fb5ddbd16ee,2017-03-14,2017-04-12,2017-04-13
4476e214bad7,2017-03-27,2017-04-12,2017-04-18
e77a6a28498a,2017-04-10,2017-04-12,2017-04-18
8a86f0401182,2017-04-17,2017-04-17,2017-04-18
38a8d73c063d,2017-04-18,2017-04-18,2017-04-18
b5827f9ac76e,2017-04-06,2017-04-12,2017-04-18
b2a08d63e1ae,2017-04-07,2017-04-12,2017-04-18
4e4198ffc727,2017-04-17,2017-04-17,2017-04-18
5455b3434fa0,2017-04-17,2017-04-17,2017-04-18
eb1bc15f6d38,2017-03-29,2017-04-12,2017-04-18
341dbae47f24,2017-03-21,2017-04-12,2017-04-18
fd64744d9cc2,2017-04-04,2017-04-12,2017-04-18
1245f9cc5dbd,2017-04-04,2017-04-12,2017-04-18
5c15b8d905e5,2017-04-06,2017-04-12,2017-04-18
b86290d7e6de,2017-03-17,2017-04-12,2017-04-16
c204bbee1141,2017-03-23,2017-04-12,2017-04-18
c9adb33c33b1,2017-03-31,2017-04-12,2017-04-18
400a5a8bb2b2,2017-03-24,2017-04-12,2017-04-18
6c337e1910f2,2017-03-17,2017-04-12,2017-04-16
2d2661b54170,2017-04-07,2017-04-12,2017-04-18
edda9f0cfbe0,2017-04-14,2017-04-14,2017-04-18
9dccdf39f85c,2017-04-07,2017-04-12,2017-04-18
e4a267d4a3e0,2017-03-23,2017-04-12,2017-04-18
0b5eff50dada,2017-04-14,2017-04-14,2017-04-18
0ba36db85765,2017-03-28,2017-04-12,2017-04-18
5e8de181b680,2017-03-24,2017-04-12,2017-04-18
f93aaadf6a7e,2017-04-13,2017-04-13,2017-04-15
9703509465be,2017-04-17,2017-04-17,2017-04-18
1aacecc21e55,2017-04-14,2017-04-14,2017-04-18
2b708d5e63f4,2017-03-20,2017-04-12,2017-04-18
91e92b27de5f,2017-04-01,2017-04-12,2017-04-18
a0fdd19be3b8,2017-03-16,2017-04-12,2017-04-14
5b4f840b8748,2017-04-11,2017-04-12,2017-04-18
3bc92176d6c8,2017-04-11,2017-04-12,2017-04-18
32a38c1f88c1,2017-04-11,2017-04-12,2017-04-18
604be2151be7,2017-04-10,2017-04-12,2017-04-18
e750d4bfde32,2017-03-18,2017-04-12,2017-04-17
767dd330db8c,2017-04-08,2017-04-12,2017-04-18
5899db6f7134,2017-04-05,2017-04-12,2017-04-18
611282aa4f37,2017-04-02,2017-04-12,2017-04-18
8c19c863a34d,2017-04-09,2017-04-12,2017-04-17
62f454a96f92,2017-04-14,2017-04-14,2017-04-17
8611c6faa64f,2017-03-18,2017-04-12,2017-04-17
7b9f161137af,2017-02-16,2017-04-12,2017-04-17
3b5eb84de2f1,2017-03-16,2017-04-12,2017-04-15
d8b1937176c2,2017-03-31,2017-04-12,2017-04-18
46c6a0b28f8c,2017-04-14,2017-04-14,2017-04-18
6be53bdbc305,2017-04-14,2017-04-14,2017-04-18
8ff9142d7d47,2017-03-15,2017-04-12,2017-04-14
c79aade6f9ab,2017-03-28,2017-04-12,2017-04-18
e62dbb6deb99,2017-03-14,2017-04-12,2017-04-13
a4b426ef7b9f,2017-03-21,2017-04-12,2017-04-18
4fb8792e4fa8,2017-03-26,2017-04-12,2017-04-18
2e38fc0d99ab,2017-04-01,2017-04-12,2017-04-18
e694f38f0d13,2017-03-29,2017-04-12,2017-04-18
6c7876f03ae7,2017-03-16,2017-04-12,2017-04-14
30a3791b23e7,2017-03-14,2017-04-12,2017-04-12
857b4223de21,2017-04-14,2017-04-14,2017-04-18
8b3adb3c4c2b,2017-03-31,2017-04-12,2017-04-18
5da30b996f68,2017-04-17,2017-04-17,2017-04-18
e55febbf2e39,2017-03-30,2017-04-12,2017-04-18
91a3ae013584,2017-04-02,2017-04-12,2017-04-18
553a0b53dd28,2017-03-26,2017-04-12,2017-04-18
5a939ea1006b,2017-03-23,2017-04-12,2017-04-13
fbc66f5988e9,2017-04-18,2017-04-18,2017-04-18
5eb0c43d1148,2017-03-21,2017-04-12,2017-04-18
f9c90f74f1b5,2017-04-04,2017-04-12,2017-04-18
6cdeb9ab5c28,2017-04-05,2017-04-12,2017-04-18
d454fdcc8b3f,2017-03-16,2017-04-12,2017-04-15
01ad71e3b6db,2017-03-23,2017-04-12,2017-04-18
3a920d7d2bd4,2017-03-26,2017-04-12,2017-04-18
62d6a922bde8,2017-04-10,2017-04-12,2017-04-18
27e0a32a197f,2017-04-12,2017-04-12,2017-04-18
7b96da0d5b73,2017-04-14,2017-04-14,2017-04-18
b5caa761af73,2017-04-15,2017-04-15,2017-04-18
5f1bdff75eda,2017-03-21,2017-04-12,2017-04-18
bf15712ee818,2017-03-14,2017-04-12,2017-04-13
7ce358bf7c52,2017-03-22,2017-04-12,2017-04-18
a0e35c035cba,2017-04-06,2017-04-12,2017-04-18
ce104c9a350b,2017-03-14,2017-04-12,2017-04-12
86397e7500a3,2017-03-16,2017-04-12,2017-04-14
ea7abfd9bfba,2017-04-02,2017-04-12,2017-04-18
c620da893d3a,2017-04-10,2017-04-12,2017-04-18
40d76ff01189,2017-04-06,2017-04-12,2017-04-18
55dc63ac9eeb,2017-03-31,2017-04-12,2017-04-18
abc317ba9bed,2017-03-29,2017-04-12,2017-04-18
3a824eff9190,2017-03-29,2017-04-12,2017-04-18
0e7ce84d2bb5,2017-04-07,2017-04-12,2017-04-18
902cfe028f2d,2017-03-24,2017-04-12,2017-04-18
abd03e1d646f,2017-04-04,2017-04-12,2017-04-18
545c2b73164d,2017-03-31,2017-04-12,2017-04-18
4678434a0d47,2017-03-23,2017-04-12,2017-04-18
9b0f41baa9f4,2017-04-09,2017-04-12,2017-04-18
171e50af1921,2017-03-31,2017-04-12,2017-04-18
7eea864236d0,2017-04-03,2017-04-12,2017-04-18
88641f32b6d8,2017-04-03,2017-04-12,2017-04-18
cff12cc9d221,2017-04-04,2017-04-12,2017-04-18
62bd33c97431,2017-04-01,2017-04-12,2017-04-18
b8ec005082ee,2017-03-29,2017-04-12,2017-04-18
eb84222d73c7,2017-03-15,2017-04-12,2017-04-14
05aee207b37c,2017-04-07,2017-04-12,2017-04-18
5877fa2107bd,2017-04-06,2017-04-12,2017-04-18
099b3a60b5b7,2017-03-14,2017-04-12,2017-04-13
03f4b3fbca75,2017-04-18,2017-04-18,2017-04-18
fa5b78b3e3b0,2017-04-11,2017-04-12,2017-04-18
1c86ef41d2aa,2017-04-11,2017-04-12,2017-04-18
45d6b2840123,2017-03-29,2017-04-12,2017-04-18
b477dc8d8dfe,2017-04-15,2017-04-15,2017-04-18
f956376a2e89,2017-04-10,2017-04-12,2017-04-18
5471f6b92327,2017-04-13,2017-04-13,2017-04-16
9eeb62b89aab,2017-03-30,2017-04-12,2017-04-18
9ce0dc76a67c,2017-04-05,2017-04-12,2017-04-18
dd9a151a74d4,2017-03-17,2017-04-12,2017-04-16
efa14e97c0d0,2017-03-30,2017-04-12,2017-04-18
3a244e622862,2017-04-10,2017-04-12,2017-04-17
e7a1b280f43d,2017-04-06,2017-04-12,2017-04-18
6f25b392ea9d,2017-03-25,2017-04-12,2017-04-18
b00f464f5c2f,2017-03-20,2017-04-12,2017-04-18
25df1fba6701,2017-04-05,2017-04-12,2017-04-18
beba247a434e,2017-03-20,2017-04-12,2017-04-18
63f66ad554ce,2017-04-03,2017-04-12,2017-04-18
28a612efef3b,2017-04-04,2017-04-12,2017-04-18
5f4b153b0268,2017-03-29,2017-04-12,2017-04-18
2d46178dfb48,2017-04-06,2017-04-12,2017-04-18
c07faa8d78cd,2017-03-19,2017-04-12,2017-04-18
96c73a3cafbb,2017-04-06,2017-04-12,2017-04-18
50cad12a9409,2017-03-22,2017-04-12,2017-04-18
4578ea460b0b,2017-03-15,2017-04-12,2017-04-13
15f0b74a13df,2017-04-16,2017-04-16,2017-04-18
6350e5571a3b,2017-04-13,2017-04-13,2017-04-18
1b8dca22cf27,2017-04-03,2017-04-12,2017-04-18
e58dc0499533,2017-04-06,2017-04-12,2017-04-18
60bf4d588c58,2017-03-30,2017-04-12,2017-04-18
8849c0f1c010,2017-04-05,2017-04-12,2017-04-18
db68bc6289dc,2017-03-29,2017-04-12,2017-04-18
c318cdd6be3c,2017-04-10,2017-04-12,2017-04-18
3450a1496db2,2017-03-28,2017-04-12,2017-04-18
bb548c3d47a9,2017-04-06,2017-04-12,2017-04-18
