item_id,activation_date,date_from,date_to
0c9f112eee5a,2017-04-10,2017-04-12,2017-04-18
6889fe4403bc,2017-04-05,2017-04-12,2017-04-18
e0f5d5dca104,2017-04-06,2017-04-12,2017-04-18
bcec7d1908e6,2017-03-28,2017-04-12,2017-04-18
2ee278274794,2017-04-01,2017-04-12,2017-04-18
9307f11784d5,2017-04-06,2017-04-12,2017-04-18
f11aeb2424dc,2017-04-17,2017-04-17,2017-04-18
774f0bbf6345,2017-03-16,2017-04-12,2017-04-15
3b2be8a627c8,2017-03-21,2017-04-12,2017-04-18
4645f743a349,2017-03-28,2017-04-12,2017-04-18
2d2c0a66b60b,2017-04-14,2017-04-14,2017-04-18
c64b8d308bac,2017-04-06,2017-04-12,2017-04-18
a95626e004a6,2017-04-04,2017-04-12,2017-04-18
c7a865824ae2,2017-04-11,2017-04-12,2017-04-18
ff2ace057dd6,2017-04-04,2017-04-12,2017-04-18
9f14f7b7d426,2017-03-24,2017-04-12,2017-04-18
a866ccedec52,2017-04-09,2017-04-12,2017-04-18
d49d8da4f1ba,2017-03-14,2017-04-12,2017-04-12
2fbb3629f317,2017-03-26,2017-04-12,2017-04-18
f8670da8e5da,2017-04-02,2017-04-12,2017-04-18
704f38ac17c5,2017-04-14,2017-04-14,2017-04-18
3bf1fa558a45,2017-04-11,2017-04-12,2017-04-18
e46ad7b5ea60,2017-03-15,2017-04-12,2017-04-14
ac173acc713d,2017-03-22,2017-04-12,2017-04-18
ff57f066a87a,2017-04-02,2017-04-12,2017-04-18
9abfdba4d70f,2017-04-18,2017-04-18,2017-04-18
5be7a73ce965,2017-04-08,2017-04-12,2017-04-18
de7388d7dd8d,2017-03-18,2017-04-12,2017-04-17
7f5bc644e35b,2017-04-04,2017-04-12,2017-04-18
9636c3e9d774,2017-03-22,2017-04-12,2017-04-18
247e651620f2,2017-04-12,2017-04-12,2017-04-18
fdf917c3d8ec,2017-04-14,2017-04-14,2017-04-18
76128d95c198,2017-04-17,2017-04-17,2017-04-18
a2931e2ac9de,2017-03-23,2017-04-12,2017-04-18
2debdc66f44a,2017-03-26,2017-04-12,2017-04-18
c04688949c65,2017-04-06,2017-04-12,2017-04-18
a22a02271698,2017-03-30,2017-04-12,2017-04-13
b5d895c38d78,2017-03-14,2017-04-12,2017-04-13
19cbdc8c2ac3,2017-03-26,2017-04-12,2017-04-18
2ccce297a785,2017-03-31,2017-04-12,2017-04-18
5a95ef2cd89b,2017-03-26,2017-04-12,2017-04-18
882d612b204b,2017-04-11,2017-04-12,2017-04-18
448071030b7f,2017-03-14,2017-04-12,2017-04-13
32144b03a260,2017-04-15,2017-04-15,2017-04-18
1ededfcc6694,2017-04-05,2017-04-12,2017-04-18
386e59b6df0f,2017-04-05,2017-04-12,2017-04-18
f64eed0aae72,2017-04-03,2017-04-12,2017-04-18
88776cdb373d,2017-03-29,2017-04-12,2017-04-18
05fe0c92e3c5,2017-04-04,2017-04-12,2017-04-18
9b072c587ee2,2017-04-07,2017-04-12,2017-04-18
03e53ed1a184,2017-03-17,2017-04-12,2017-04-16
42d1bb4a5dfd,2017-04-15,2017-04-15,2017-04-18
bc17407bf27a,2017-04-17,2017-04-17,2017-04-18
af4c073199ac,2017-03-15,2017-04-12,2017-04-14
a6012dff9c2a,2017-04-07,2017-04-12,2017-04-17
5716ea9ef23c,2017-04-17,2017-04-17,2017-04-18
2e5c4743683f,2017-04-09,2017-04-12,2017-04-18
fd1cd0d857fe,2017-04-06,2017-04-12,2017-04-18
3e6c3502f75f,2017-04-04,2017-04-12,2017-04-18
3053492bf1d3,2017-03-31,2017-04-12,2017-04-18
2a0971a37413,2017-03-13,2017-04-12,2017-04-12
3c15ddb95b41,2017-04-12,2017-04-12,2017-04-18
9a2c018f8e9b,2017-04-07,2017-04-12,2017-04-13
0794b0909fec,2017-03-22,2017-04-12,2017-04-18
dc098f5d7ef0,2017-03-26,2017-04-12,2017-04-18
b359714080ca,2017-03-19,2017-04-12,2017-04-17
f63e43f2293a,2017-03-30,2017-04-12,2017-04-18
5bd73258b4fd,2017-04-17,2017-04-17,2017-04-18
1a2a623d9139,2017-03-19,2017-04-12,2017-04-18
6522a7b0ffe6,2017-03-27,2017-04-12,2017-04-18
9d731b6f8852,2017-04-07,2017-04-12,2017-04-18
388341d805a4,2017-03-16,2017-04-12,2017-04-14
967dc9fbcbee,2017-03-17,2017-04-12,2017-04-16
c582fef5a911,2017-03-16,2017-04-12,2017-04-15
fee5c9e50ba0,2017-04-15,2017-04-15,2017-04-18
cf3f43a812cb,2017-04-17,2017-04-17,2017-04-18
54bf5328b439,2017-03-15,2017-04-12,2017-04-14
cf7f56fe0d07,2017-03-30,2017-04-12,2017-04-18
f3c6e839b7d7,2017-04-13,2017-04-13,2017-04-18
63b819db11dc,2017-04-07,2017-04-12,2017-04-18
874e0e8ba881,2017-04-16,2017-04-16,2017-04-18
7415cc560074,2017-04-14,2017-04-14,2017-04-18
0fbe7323d8bc,2017-04-07,2017-04-12,2017-04-18
5ea8ba8ea300,2017-04-04,2017-04-12,2017-04-18
0e2b9f6bd1c8,2017-03-19,2017-04-12,2017-04-17
16055f59b976,2017-03-28,2017-04-12,2017-04-18
c854020743fc,2017-04-01,2017-04-12,2017-04-18
b9af36ec14c7,2017-04-14,2017-04-14,2017-04-18
ee7eb368d66e,2017-03-14,2017-04-12,2017-04-12
2e8e452c3fab,2017-03-15,2017-04-12,2017-04-14
b33f67965c2b,2017-03-26,2017-04-12,2017-04-18
5d96a5481266,2017-04-13,2017-04-13,2017-04-18
88d1c040c478,2017-04-18,2017-04-18,2017-04-18
9e2a677b4f47,2017-04-05,2017-04-12,2017-04-18
6f2746cf9631,2017-03-18,2017-04-12,2017-04-16
1291e2822bbd,2017-03-25,2017-04-12,2017-04-18
441ef13902f6,2017-03-29,2017-04-12,2017-04-18
7b2e69292da2,2017-04-04,2017-04-12,2017-04-18
e4e6572da048,2017-04-01,2017-04-12,2017-04-18
c51723462c1e,2017-03-24,2017-04-12,2017-04-18
9eafe414839e,2017-03-20,2017-04-12,2017-04-18
6c090445a0ec,2017-04-03,2017-04-12,2017-04-18
f2f173d0a3f9,2017-04-16,2017-04-16,2017-04-18
f213799580b2,2017-04-18,2017-04-18,2017-04-18
ca54445f554c,2017-04-11,2017-04-12,2017-04-18
1e4aabe74680,2017-04-18,2017-04-18,2017-04-18
63d2a39a31fa,2017-04-15,2017-04-15,2017-04-18
69030d51fda7,2017-04-17,2017-04-17,2017-04-18
47bee9854c77,2017-04-02,2017-04-12,2017-04-18
b17739754c49,2017-04-18,2017-04-18,2017-04-18
9c7411fa1539,2017-04-03,2017-04-12,2017-04-18
4827b62b2e9c,2017-03-23,2017-04-12,2017-04-18
3131a6e831ef,2017-04-01,2017-04-12,2017-04-18
201c22781a3b,2017-03-17,2017-04-12,2017-04-16
5bde47e17bef,2017-04-13,2017-04-13,2017-04-14
5297fccfbb63,2017-03-29,2017-04-12,2017-04-18
8f4b08b67d63,2017-04-13,2017-04-13,2017-04-18
4d09f1d70155,2017-04-10,2017-04-12,2017-04-18
1d82bcf068a1,2017-04-10,2017-04-12,2017-04-18
090bb02bf213,2017-04-01,2017-04-12,2017-04-18
34664b576dd9,2017-04-09,2017-04-12,2017-04-18
f3581eb77c0c,2017-04-02,2017-04-12,2017-04-18
cb978bad9f27,2017-04-11,2017-04-12,2017-04-18
b39b7d822580,2017-04-06,2017-04-12,2017-04-18
1fc1bd5acbc9,2017-03-31,2017-04-12,2017-04-18
f3fa9f299b8a,2017-03-16,2017-04-12,2017-04-15
2ef2e1826969,2017-04-13,2017-04-13,2017-04-18
358571a97daf,2017-04-16,2017-04-16,2017-04-18
98cd9736e361,2017-04-12,2017-04-12,2017-04-18
3c61f2206768,2017-04-03,2017-04-12,2017-04-18
9e0aff97350f,2017-04-02,2017-04-12,2017-04-18
8b37419f01de,2017-04-14,2017-04-14,2017-04-18
1a43860bb56e,2017-04-13,2017-04-13,2017-04-15
7ea89965818e,2017-04-05,2017-04-12,2017-04-18
7232320e4430,2017-03-31,2017-04-12,2017-04-18
0639b5044960,2017-03-22,2017-04-12,2017-04-18
43a3865c009d,2017-04-12,2017-04-12,2017-04-18
7988db1a7f7a,2017-04-08,2017-04-12,2017-04-18
211ed520644b,2017-04-12,2017-04-12,2017-04-18
9b60432afaf0,2017-03-21,2017-04-12,2017-04-18
543eb521f2f2,2017-04-14,2017-04-14,2017-04-18
e2f10f912ce1,2017-03-14,2017-04-12,2017-04-13
55129754a5fe,2017-04-06,2017-04-12,2017-04-18
e959c82f8bf9,2017-04-16,2017-04-16,2017-04-18
060a449ea676,2017-03-24,2017-04-12,2017-04-18
aa378ceaca02,2017-04-04,2017-04-12,2017-04-18
724154602d14,2017-03-28,2017-04-12,2017-04-18
eab2e28bd8e5,2017-04-01,2017-04-12,2017-04-18
bc3583bb4d22,2017-04-12,2017-04-12,2017-04-18
72bed7d18d54,2017-04-15,2017-04-15,2017-04-18
f8590ac0dc96,2017-03-19,2017-04-12,2017-04-17
628a5f489e7e,2017-04-05,2017-04-12,2017-04-18
16981a119203,2017-04-15,2017-04-15,2017-04-18
633cf664e8b4,2017-04-13,2017-04-13,2017-04-18
0027943e1852,2017-04-09,2017-04-12,2017-04-18
4c45cc781fb9,2017-04-07,2017-04-12,2017-04-18
0785879d68de,2017-04-01,2017-04-12,2017-04-18
1573c8ae8cc2,2017-03-20,2017-04-12,2017-04-18
8fd95be60541,2017-04-09,2017-04-12,2017-04-18
2a48fbaadd63,2017-04-13,2017-04-13,2017-04-18
2744ce944f29,2017-03-22,2017-04-12,2017-04-18
cdb4f610a515,2017-04-15,2017-04-15,2017-04-18
5bd40485c9de,2017-03-30,2017-04-12,2017-04-18
29a7ac769260,2017-04-11,2017-04-12,2017-04-18
f07415705f93,2017-03-29,2017-04-12,2017-04-18
c94a7e504510,2017-04-13,2017-04-13,2017-04-18
43286165c73e,2017-04-12,2017-04-12,2017-04-18
b0161b8e4b0b,2017-03-28,2017-04-12,2017-04-18
d718e1091f07,2017-04-06,2017-04-12,2017-04-18
99f591a5694d,2017-03-14,2017-04-12,2017-04-13
9162fc5efb2b,2017-04-11,2017-04-12,2017-04-18
119d7d58743a,2017-03-16,2017-04-12,2017-04-15
355b704b9630,2017-04-09,2017-04-12,2017-04-18
6302c1b320c9,2017-03-30,2017-04-12,2017-04-18
dbd6d0650da5,2017-03-19,2017-04-12,2017-04-18
a619be78fff2,2017-03-26,2017-04-12,2017-04-18
b7a357876a1a,2017-04-14,2017-04-14,2017-04-18
e8ca2651a28b,2017-03-28,2017-04-12,2017-04-18
3fd0d8e15f16,2017-04-01,2017-04-12,2017-04-18
ae7ad1bc6300,2017-03-16,2017-04-12,2017-04-15
dd67407f0dee,2017-03-29,2017-04-12,2017-04-18
1f37dfadcd82,2017-03-22,2017-04-12,2017-04-18
f2a634018402,2017-03-31,2017-04-12,2017-04-16
37bf60ee12c1,2017-04-07,2017-04-12,2017-04-18
9f4bc4c7f9eb,2017-03-28,2017-04-12,2017-04-18
b51072a1ba66,2017-04-14,2017-04-14,2017-04-18
a9eaf6d21aa6,2017-04-03,2017-04-12,2017-04-18
b322ff853795,2017-04-03,2017-04-12,2017-04-18
0e5e90490836,2017-04-02,2017-04-12,2017-04-18
c6cb8fedd542,2017-03-30,2017-04-12,2017-04-18
f52f23e1436e,2017-04-12,2017-04-12,2017-04-18
c46fb1d60406,2017-03-14,2017-04-12,2017-04-13
a17924118d64,2017-03-12,2017-04-12,2017-04-18
47e1e324d45f,2017-03-27,2017-04-12,2017-04-18
612731b06f52,2017-04-05,2017-04-12,2017-04-18
92fd80008e79,2017-04-04,2017-04-12,2017-04-18
be247b7318f4,2017-03-28,2017-04-12,2017-04-18
c0818d9a7e48,2017-04-05,2017-04-12,2017-04-18
62e533a1fd1a,2017-03-24,2017-04-12,2017-04-18
5221fdf86ada,2017-04-01,2017-04-12,2017-04-18
0357ee9c14b1,2017-03-26,2017-04-12,2017-04-18
85eaf19b014a,2017-03-24,2017-04-12,2017-04-18
bc2efaea47e2,2017-03-29,2017-04-12,2017-04-18
db9eec6cbf4f,2017-04-14,2017-04-14,2017-04-18
afeb8d1dccf9,2017-03-24,2017-04-12,2017-04-18
c061d70df249,2017-03-17,2017-04-12,2017-04-16
3b0943897626,2017-03-24,2017-04-12,2017-04-18
01b1423544ec,2017-04-03,2017-04-12,2017-04-18
7f6b87692547,2017-03-14,2017-04-12,2017-04-13
880a40968bdc,2017-04-07,2017-04-12,2017-04-18
3a9b341ded9b,2017-04-17,2017-04-17,2017-04-18
4dded87c0ed1,2017-03-23,2017-04-12,2017-04-18
ee39c3e2a4d2,2017-03-25,2017-04-12,2017-04-18
640acac2dca6,2017-03-30,2017-04-12,2017-04-18
1a3131d42ca5,2017-03-31,2017-04-12,2017-04-18
82328f28c07c,2017-03-28,2017-04-12,2017-04-18
7d5e3d4e09fb,2017-04-13,2017-04-13,2017-04-18
e2b676f72bc7,2017-03-22,2017-04-12,2017-04-18
439d822fdceb,2017-04-12,2017-04-12,2017-04-18
36b463885bb7,2017-03-25,2017-04-12,2017-04-18
f36e677e069b,2017-03-28,2017-04-12,2017-04-18
5376ebc8d419,2017-03-19,2017-04-12,2017-04-18
8a9d7e1f61e5,2017-04-17,2017-04-17,2017-04-18
85e1933b8387,2017-03-14,2017-04-12,2017-04-12
ff0cf2e8eead,2017-04-13,2017-04-13,2017-04-18
2269c9d7930c,2017-04-01,2017-04-12,2017-04-18
f18ba27e1296,2017-03-21,2017-04-12,2017-04-18
652d44e8a3a5,2017-04-15,2017-04-15,2017-04-18
d396b2bc101c,2017-03-20,2017-04-12,2017-04-18
28b2f6774b60,2017-03-14,2017-04-12,2017-04-13
4ce4b6bc6185,2017-04-02,2017-04-12,2017-04-18
fad5f85f33ee,2017-04-06,2017-04-12,2017-04-18
ff007ee0e34b,2017-04-05,2017-04-12,2017-04-18
2c636c989cfc,2017-03-20,2017-04-12,2017-04-18
a626a6526126,2017-03-15,2017-04-12,2017-04-14
739e119881d8,2017-03-28,2017-04-12,2017-04-18
4a4f36d5e67c,2017-04-09,2017-04-12,2017-04-18
2749a90474ed,2017-04-08,2017-04-12,2017-04-18
050adbf5e80f,2017-03-21,2017-04-12,2017-04-18
090c2121921c,2017-04-10,2017-04-12,2017-04-18
ec555132bc6c,2017-04-11,2017-04-12,2017-04-18
71d02e6070f2,2017-04-06,2017-04-12,2017-04-18
c92afbb9f5d6,2017-04-14,2017-04-14,2017-04-18
11d31eb599e7,2017-04-11,2017-04-12,2017-04-18
daa9b8e93425,2017-04-02,2017-04-12,2017-04-18
658fb0ce20ac,2017-03-23,2017-04-12,2017-04-18
3111d321efdd,2017-03-24,2017-04-12,2017-04-18
5d089ffb2261,2017-03-24,2017-04-12,2017-04-18
3e28bcef9d37,2017-03-31,2017-04-12,2017-04-18
136ef41695f8,2017-04-14,2017-04-14,2017-04-18
3cca1e382989,2017-03-21,2017-04-12,2017-04-18
530512ceb856,2017-03-31,2017-04-12,2017-04-18
072217c79d91,2017-04-13,2017-04-13,2017-04-18
3bcf3a42afc1,2017-04-12,2017-04-12,2017-04-16
ebe553c707a2,2017-03-22,2017-04-12,2017-04-18
a808d34da64c,2017-04-01,2017-04-12,2017-04-18
e90378751335,2017-03-24,2017-04-12,2017-04-18
8a2657327129,2017-04-09,2017-04-12,2017-04-18
b6ab61170b4a,2017-03-31,2017-04-12,2017-04-18
bce79dbf6efa,2017-03-19,2017-04-12,2017-04-18
7d510487e4a4,2017-03-27,2017-04-12,2017-04-14
04b331ae2896,2017-04-06,2017-04-12,2017-04-18
27309c8e2e82,2017-03-18,2017-04-12,2017-04-17
7ba7a6261640,2017-04-05,2017-04-12,2017-04-18
9955845109ea,2017-04-12,2017-04-12,2017-04-18
ab76637585f8,2017-03-27,2017-04-12,2017-04-18
408bfe5b8b8e,2017-03-26,2017-04-12,2017-04-18
5e94e877857a,2017-04-12,2017-04-12,2017-04-18
4dcb9edc9910,2017-04-17,2017-04-17,2017-04-18
c44d996263f0,2017-03-20,2017-04-12,2017-04-18
b2869f7c1a9e,2017-03-15,2017-04-12,2017-04-14
dac352bfa24b,2017-03-15,2017-04-12,2017-04-14
a428a58c0774,2017-03-22,2017-04-12,2017-04-18
26a06f1a87d1,2017-04-07,2017-04-12,2017-04-18
cd2c53836d40,2017-04-05,2017-04-12,2017-04-18
7dced2f02ece,2017-03-28,2017-04-12,2017-04-18
34aa14cc0b54,2017-03-30,2017-04-12,2017-04-18
c984f3e61fd1,2017-03-19,2017-04-12,2017-04-18
58be731cbd9d,2017-04-01,2017-04-12,2017-04-18
1a77f1390a25,2017-04-14,2017-04-14,2017-04-18
1b5519a66a1f,2017-04-12,2017-04-12,2017-04-14
48c4faa421ee,2017-03-14,2017-04-12,2017-04-13
ca5f90b0fc17,2017-03-30,2017-04-12,2017-04-18
47b6290aa178,2017-03-21,2017-04-12,2017-04-18
a9837c417907,2017-03-17,2017-04-12,2017-04-16
4a2da7514101,2017-04-03,2017-04-12,2017-04-18
3380405c33b7,2017-04-02,2017-04-12,2017-04-18
cc2710e28d48,2017-03-22,2017-04-12,2017-04-18
ec7df81cd582,2017-03-23,2017-04-12,2017-04-18
98213b84609d,2017-03-14,2017-04-12,2017-04-13
97532691d5e2,2017-04-17,2017-04-17,2017-04-18
99c6af6e5290,2017-04-05,2017-04-12,2017-04-18
e8892c2e5fa2,2017-04-05,2017-04-12,2017-04-18
97454382f8ce,2017-04-17,2017-04-17,2017-04-18
7bf436355130,2017-04-10,2017-04-12,2017-04-18
d5be7fabf761,2017-04-05,2017-04-12,2017-04-18
9095d0cc13ec,2017-04-11,2017-04-12,2017-04-18
f1f20966aaf5,2017-03-29,2017-04-12,2017-04-18
a587fd717ee4,2017-03-19,2017-04-12,2017-04-18
a7cd920f84ad,2017-03-26,2017-04-12,2017-04-18
09a4ffe88714,2017-04-17,2017-04-17,2017-04-18
6eccd7cb83c0,2017-04-05,2017-04-12,2017-04-18
910fbf794c42,2017-04-03,2017-04-12,2017-04-18
cec93a6c1988,2017-03-21,2017-04-12,2017-04-18
b5f0144f92f5,2017-03-17,2017-04-12,2017-04-15
3d4c2a93fe37,2017-04-02,2017-04-12,2017-04-18
23235d164a43,2017-04-01,2017-04-12,2017-04-18
a142844babf6,2017-03-16,2017-04-12,2017-04-15
89ded02895f4,2017-04-01,2017-04-12,2017-04-18
265079eb860e,2017-04-18,2017-04-18,2017-04-18
8fe98af5c27d,2017-04-08,2017-04-12,2017-04-18
56b8f6c13a76,2017-04-06,2017-04-12,2017-04-18
8d28aedf7be0,2017-04-01,2017-04-12,2017-04-18
9065e77d65a9,2017-04-10,2017-04-12,2017-04-18
9f372e4443ed,2017-03-24,2017-04-12,2017-04-18
58179b5983f2,2017-04-14,2017-04-14,2017-04-18
0210e0fcdf0a,2017-04-03,2017-04-12,2017-04-18
4767f123ad9e,2017-04-17,2017-04-17,2017-04-18
8cc921ebcb51,2017-04-14,2017-04-14,2017-04-16
f8a15effe74e,2017-03-19,2017-04-12,2017-04-18
1bc2bad9e70a,2017-03-19,2017-04-12,2017-04-18
55fa967a76e3,2017-04-04,2017-04-12,2017-04-18
e1aff2776429,2017-03-17,2017-04-12,2017-04-16
dacd2eb955a6,2017-04-12,2017-04-12,2017-04-18
2624280cc53d,2017-03-15,2017-04-12,2017-04-13
0d5b0743579b,2017-04-02,2017-04-12,2017-04-18
62d97dc8ad20,2017-04-05,2017-04-12,2017-04-18
40d8637e9810,2017-03-16,2017-04-12,2017-04-15
42b66268e61e,2017-04-10,2017-04-12,2017-04-18
eb0b2a1f4ce2,2017-04-09,2017-04-12,2017-04-18
3e9f5156c9b4,2017-03-16,2017-04-12,2017-04-14
d7864358669d,2017-03-18,2017-04-12,2017-04-17
55be75a19323,2017-04-04,2017-04-12,2017-04-18
ef3b2ea805e4,2017-04-17,2017-04-17,2017-04-18
3668a1a4afd1,2017-04-13,2017-04-13,2017-04-18
6986523c6611,2017-04-02,2017-04-12,2017-04-18
fc33bd1df1e5,2017-04-04,2017-04-12,2017-04-18
f887b08e58b1,2017-03-31,2017-04-12,2017-04-18
2ec84b090f0c,2017-03-23,2017-04-12,2017-04-18
442f724573cf,2017-04-13,2017-04-13,2017-04-18
a1542ac99e66,2017-04-10,2017-04-12,2017-04-18
671d18340d20,2017-03-23,2017-04-12,2017-04-18
1609ab466e53,2017-03-25,2017-04-12,2017-04-18
2248cedabedc,2017-04-04,2017-04-12,2017-04-18
7f417185c256,2017-04-04,2017-04-12,2017-04-18
86b9d0b77329,2017-03-28,2017-04-12,2017-04-18
e2de334e3a57,2017-03-20,2017-04-12,2017-04-18
c3444ef733d0,2017-04-18,2017-04-18,2017-04-18
b5650d332033,2017-03-31,2017-04-12,2017-04-18
8e8fdcb73362,2017-04-04,2017-04-12,2017-04-18
1f8a045062b8,2017-04-09,2017-04-12,2017-04-18
11bd723eae9d,2017-03-19,2017-04-12,2017-04-18
e0a335b79271,2017-04-14,2017-04-14,2017-04-17
5efa1acb4c32,2017-04-15,2017-04-15,2017-04-18
6eb05a59f391,2017-03-30,2017-04-12,2017-04-18
51a9979d51cf,2017-04-01,2017-04-12,2017-04-18
d07d93d5c6a6,2017-03-25,2017-04-12,2017-04-18
6801cbe83746,2017-03-25,2017-04-12,2017-04-18
48f200449d92,2017-04-06,2017-04-12,2017-04-18
daecfe1f41ba,2017-03-24,2017-04-12,2017-04-18
e365ebd4efe1,2017-03-26,2017-04-12,2017-04-18
1d73a5b4aede,2017-04-05,2017-04-12,2017-04-18
9db2d6e34209,2017-03-19,2017-04-12,2017-04-17
ac28628c418d,2017-04-02,2017-04-12,2017-04-18
9a2d986516b1,2017-03-14,2017-04-12,2017-04-16
024dddadfe0c,2017-04-11,2017-04-12,2017-04-18
2377472e7c69,2017-03-23,2017-04-12,2017-04-18
6f9852a620c6,2017-04-01,2017-04-12,2017-04-18
c0220f9b0b92,2017-04-05,2017-04-12,2017-04-18
6cb43b6b280a,2017-04-02,2017-04-12,2017-04-18
34ca7949c961,2017-03-28,2017-04-12,2017-04-18
68b1d550f7fc,2017-04-05,2017-04-12,2017-04-18
c3ff127b5837,2017-04-15,2017-04-15,2017-04-18
bfbe5d58cdb8,2017-04-06,2017-04-12,2017-04-18
c2816cd37701,2017-04-03,2017-04-12,2017-04-18
bc1131b18c82,2017-04-14,2017-04-14,2017-04-18
debda409114a,2017-03-14,2017-04-12,2017-04-13
1b380737053a,2017-04-01,2017-04-12,2017-04-18
1a64f615053a,2017-03-26,2017-04-12,2017-04-18
d3720e322307,2017-03-22,2017-04-12,2017-04-18
84d2604bd269,2017-03-30,2017-04-12,2017-04-18
6e50b7f837dc,2017-04-15,2017-04-15,2017-04-18
6f2c5857075b,2017-04-12,2017-04-12,2017-04-18
21dd2abe3f0e,2017-03-25,2017-04-12,2017-04-18
89bb3c77a5a6,2017-04-11,2017-04-12,2017-04-18
4087dd34e73d,2017-03-31,2017-04-12,2017-04-18
f8d33b1f335e,2017-04-13,2017-04-13,2017-04-18
e41d7a633e0f,2017-03-30,2017-04-12,2017-04-18
ba6de704ebdb,2017-03-28,2017-04-12,2017-04-18
ea2e3ec7ce1f,2017-03-18,2017-04-12,2017-04-17
7bacd4f564c0,2017-03-27,2017-04-12,2017-04-18
688cab920f7d,2017-03-29,2017-04-12,2017-04-18
1ffeed9a9238,2017-03-20,2017-04-12,2017-04-18
bb8505b79fbf,2017-03-22,2017-04-12,2017-04-18
93ad4f1f3910,2017-03-21,2017-04-12,2017-04-18
5f067030f8fc,2017-03-31,2017-04-12,2017-04-18
b59a8ad173de,2017-03-13,2017-04-12,2017-04-12
52f073fc7efb,2017-03-30,2017-04-12,2017-04-18
60d9d2650df2,2017-04-17,2017-04-17,2017-04-18
da699a081040,2017-04-01,2017-04-12,2017-04-18
b80fca62ab31,2017-04-17,2017-04-17,2017-04-18
5b1bc355ef49,2017-04-13,2017-04-13,2017-04-18
2253e2164b51,2017-04-03,2017-04-12,2017-04-18
fbfe9b28ade5,2017-03-16,2017-04-12,2017-04-14
599bf0047597,2017-03-17,2017-04-12,2017-04-16
be69350a59f2,2017-04-07,2017-04-12,2017-04-18
57a2834c63c5,2017-03-21,2017-04-12,2017-04-18
37a3aa5b95ba,2017-04-11,2017-04-12,2017-04-18
4f956d211b0d,2017-04-18,2017-04-18,2017-04-18
423273f1f9b4,2017-03-30,2017-04-12,2017-04-18
3838f472bfe4,2017-04-10,2017-04-12,2017-04-18
6892d69add72,2017-03-26,2017-04-12,2017-04-18
de4deec2510b,2017-04-05,2017-04-12,2017-04-18
2cca721072e1,2017-04-03,2017-04-12,2017-04-18
1649327f4f9c,2017-03-25,2017-04-12,2017-04-18
7cc1d7d0cc41,2017-04-13,2017-04-13,2017-04-18
a3cb32789db7,2017-04-10,2017-04-12,2017-04-18
c6809f52038c,2017-03-25,2017-04-12,2017-04-18
4791dff79dac,2017-04-09,2017-04-12,2017-04-18
30cac26dce7e,2017-04-01,2017-04-12,2017-04-18
8c9da73afa24,2017-04-17,2017-04-17,2017-04-18
8f050b4c7880,2017-04-10,2017-04-12,2017-04-18
b6d44caa375b,2017-04-03,2017-04-12,2017-04-18
f5795a3de4e9,2017-04-18,2017-04-18,2017-04-18
d8f622c696c4,2017-04-16,2017-04-16,2017-04-18
8798c8f39631,2017-04-18,2017-04-18,2017-04-18
325a3b994f79,2017-04-13,2017-04-13,2017-04-18
6f3a441159fc,2017-03-20,2017-04-12,2017-04-18
a185203614b5,2017-04-17,2017-04-17,2017-04-18
7918f36f810e,2017-04-07,2017-04-12,2017-04-18
e3adf64c0d2e,2017-03-20,2017-04-12,2017-04-18
3981e6302da5,2017-03-26,2017-04-12,2017-04-18
017675b43e48,2017-04-17,2017-04-17,2017-04-18
7ce7d8116e69,2017-04-03,2017-04-12,2017-04-18
d8819d93e832,2017-03-29,2017-04-12,2017-04-18
fbee2df6a172,2017-04-06,2017-04-12,2017-04-18
4e14b36fcecd,2017-03-18,2017-04-12,2017-04-17
3bd6592e583d,2017-04-04,2017-04-12,2017-04-18
84a5932381b8,2017-03-14,2017-04-12,2017-04-13
0ce1220346a9,2017-03-17,2017-04-12,2017-04-16
b021b192c979,2017-03-15,2017-04-12,2017-04-14
48b111e1ae29,2017-04-07,2017-04-12,2017-04-18
a7be71934800,2017-03-22,2017-04-12,2017-04-18
db86db88039b,2017-04-07,2017-04-12,2017-04-18
6b1f5c7eb973,2017-04-03,2017-04-12,2017-04-18
c4a350f26bcf,2017-04-09,2017-04-12,2017-04-18
a30b6fcfd8e8,2017-04-11,2017-04-12,2017-04-18
c5f6960d4487,2017-03-24,2017-04-12,2017-04-18
2406b16b8d4d,2017-03-16,2017-04-12,2017-04-15
2251e184a9b6,2017-03-18,2017-04-12,2017-04-16
91d7fedc1261,2017-03-14,2017-04-12,2017-04-12
67e296113607,2017-04-17,2017-04-17,2017-04-18
ea9c25edc679,2017-03-28,2017-04-12,2017-04-18
1300d9f7e3c3,2017-03-15,2017-04-12,2017-04-14
52bfa8390d71,2017-03-18,2017-04-12,2017-04-16
085839c1cd34,2017-04-06,2017-04-12,2017-04-18
3ffb9dd2e3a5,2017-04-03,2017-04-12,2017-04-18
54fa5724dc50,2017-03-18,2017-04-12,2017-04-16
3c3b5cff3f07,2017-03-26,2017-04-12,2017-04-18
4d096fb36aed,2017-03-31,2017-04-12,2017-04-18
ff08a22f14cc,2017-04-06,2017-04-12,2017-04-18
5c9655092092,2017-04-11,2017-04-12,2017-04-18
186c1cb6d489,2017-04-10,2017-04-12,2017-04-18
3c0b30def544,2017-03-16,2017-04-12,2017-04-15
0620c4236db9,2017-03-14,2017-04-12,2017-04-12
9738fadac9a8,2017-03-27,2017-04-12,2017-04-18
