item_id,activation_date,date_from,date_to
134cc4739097,2017-03-19,2017-04-12,2017-04-18
d128855e501f,2017-04-14,2017-04-14,2017-04-18
84b93f70e891,2017-04-05,2017-04-12,2017-04-18
ae5566b9b9a6,2017-03-28,2017-04-12,2017-04-18
a796e544016a,2017-03-19,2017-04-12,2017-04-18
ae911b415c46,2017-04-10,2017-04-12,2017-04-18
2e2c39f41092,2017-04-03,2017-04-12,2017-04-18
f059ae351036,2017-03-30,2017-04-12,2017-04-18
23686e9182fc,2017-03-18,2017-04-12,2017-04-16
09c458f6ab5f,2017-03-17,2017-04-12,2017-04-16
9f30f8fa3882,2017-04-04,2017-04-12,2017-04-18
60942764386c,2017-03-17,2017-04-12,2017-04-16
6aab5fb92e62,2017-04-10,2017-04-12,2017-04-18
c97ac404196d,2017-03-29,2017-04-12,2017-04-18
348f8c55a22c,2017-03-27,2017-04-12,2017-04-18
c87ca293c41b,2017-04-17,2017-04-17,2017-04-18
da80debacd98,2017-04-10,2017-04-12,2017-04-18
2da9707cbf5d,2017-03-29,2017-04-12,2017-04-18
8401395197f0,2017-03-13,2017-04-12,2017-04-12
07d8927d2a60,2017-04-10,2017-04-12,2017-04-18
7c2284d964de,2017-04-14,2017-04-14,2017-04-18
249600d4f2cf,2017-04-04,2017-04-12,2017-04-18
d617fc2f8bd1,2017-04-05,2017-04-12,2017-04-18
6af695019c53,2017-04-02,2017-04-12,2017-04-18
ea8b63374211,2017-03-29,2017-04-12,2017-04-18
d6ad207855cd,2017-03-16,2017-04-12,2017-04-15
cff40b88b833,2017-03-24,2017-04-12,2017-04-18
6795126bd061,2017-04-11,2017-04-12,2017-04-18
2bdad3e7f36c,2017-04-11,2017-04-12,2017-04-18
8f7655a4b733,2017-04-03,2017-04-12,2017-04-18
e00a3b08663f,2017-03-28,2017-04-12,2017-04-18
ae2badae08f7,2017-03-31,2017-04-12,2017-04-18
8376c692125b,2017-04-09,2017-04-12,2017-04-18
eb74ac89bec0,2017-04-17,2017-04-17,2017-04-18
f6c762dff4d9,2017-03-22,2017-04-12,2017-04-18
9ce5a1ae6563,2017-03-15,2017-04-12,2017-04-14
3f0a11817f70,2017-04-04,2017-04-12,2017-04-18
ba7de9af48dc,2017-03-18,2017-04-12,2017-04-17
d135275110fd,2017-03-23,2017-04-12,2017-04-18
718eb1264ced,2017-04-04,2017-04-12,2017-04-18
a1d40e91f6ee,2017-04-13,2017-04-13,2017-04-18
31be11329277,2017-03-27,2017-04-12,2017-04-18
9cbfd5582d06,2017-03-20,2017-04-12,2017-04-18
a75375b732ff,2017-04-09,2017-04-12,2017-04-18
6c285b702af3,2017-04-05,2017-04-12,2017-04-18
58c03b076da1,2017-04-17,2017-04-17,2017-04-18
f5f15532c1d2,2017-04-05,2017-04-12,2017-04-18
f61866997f5b,2017-04-10,2017-04-12,2017-04-18
08fa61bb7577,2017-03-29,2017-04-12,2017-04-18
af2b2c6a01ab,2017-03-14,2017-04-12,2017-04-13
6a26edf86625,2017-03-23,2017-04-12,2017-04-18
e35351b09d60,2017-04-07,2017-04-12,2017-04-16
60b2764941ec,2017-04-12,2017-04-12,2017-04-18
35333cf7ab85,2017-04-02,2017-04-12,2017-04-18
4bb997f99c89,2017-04-03,2017-04-12,2017-04-18
79c9a6ee23f4,2017-03-15,2017-04-12,2017-04-14
691a1d6a5da3,2017-04-17,2017-04-17,2017-04-18
7d98990d84b9,2017-03-20,2017-04-12,2017-04-18
c3998811e6e6,2017-04-11,2017-04-12,2017-04-18
0e310ba3ff5a,2017-03-24,2017-04-12,2017-04-18
85ce1a905402,2017-03-28,2017-04-12,2017-04-18
9bc8599ba231,2017-04-16,2017-04-16,2017-04-18
666bcfc55e72,2017-03-22,2017-04-12,2017-04-18
a34c08c9bbe4,2017-03-13,2017-04-12,2017-04-12
f1ca71c6777a,2017-04-13,2017-04-13,2017-04-18
3cab53ff2b33,2017-04-15,2017-04-15,2017-04-18
a59d77a20079,2017-03-14,2017-04-12,2017-04-12
902b30faa950,2017-04-14,2017-04-14,2017-04-18
ff9f90937ab0,2017-04-05,2017-04-12,2017-04-18
778e7b36d3f4,2017-04-13,2017-04-13,2017-04-18
e14b6c7698e8,2017-03-18,2017-04-12,2017-04-17
0430143aa2ac,2017-04-16,2017-04-16,2017-04-18
2e4217c38bd0,2017-04-09,2017-04-12,2017-04-18
829d949c0c89,2017-04-03,2017-04-12,2017-04-18
558c16388540,2017-04-03,2017-04-12,2017-04-18
8169a6f614fa,2017-04-09,2017-04-12,2017-04-18
637de7ecaba3,2017-03-31,2017-04-12,2017-04-18
aa2ec2b8a218,2017-04-13,2017-04-13,2017-04-18
895a1a59167f,2017-04-10,2017-04-12,2017-04-18
036222f16807,2017-03-26,2017-04-12,2017-04-18
a865a0d3cc2a,2017-03-18,2017-04-12,2017-04-16
6a31399bb0e8,2017-04-03,2017-04-12,2017-04-18
c0b86120e069,2017-04-08,2017-04-12,2017-04-18
f23fac1bd4d0,2017-03-30,2017-04-12,2017-04-18
d6097fc65d90,2017-03-28,2017-04-12,2017-04-18
a26c85694d3f,2017-04-17,2017-04-17,2017-04-18
a616745ac5fa,2017-03-30,2017-04-12,2017-04-18
8f6eaa993864,2017-04-09,2017-04-12,2017-04-18
32773bc11207,2017-04-14,2017-04-14,2017-04-18
e9d4292e595a,2017-04-02,2017-04-12,2017-04-18
cd81f09f27ac,2017-03-25,2017-04-12,2017-04-18
e1291127aac4,2017-04-15,2017-04-15,2017-04-18
00eae013e939,2017-03-23,2017-04-12,2017-04-18
23df648264c9,2017-04-18,2017-04-18,2017-04-18
897876a6e9b1,2017-04-02,2017-04-12,2017-04-18
3569ef68b66a,2017-03-30,2017-04-12,2017-04-18
8d5d03ea2784,2017-04-12,2017-04-12,2017-04-18
f4313555d15d,2017-04-11,2017-04-12,2017-04-18
e62bf0a9e144,2017-04-07,2017-04-12,2017-04-18
d3bdf5189435,2017-03-19,2017-04-12,2017-04-18
6fe3bbb85eaa,2017-04-01,2017-04-12,2017-04-18
9ce280e0432f,2017-03-27,2017-04-12,2017-04-18
94c3a3fee912,2017-04-11,2017-04-12,2017-04-18
1566c8a125db,2017-04-04,2017-04-12,2017-04-13
36dfec463652,2017-04-05,2017-04-12,2017-04-18
5b42ef330c13,2017-03-28,2017-04-12,2017-04-18
73d70eeff9de,2017-03-29,2017-04-12,2017-04-18
b85e7fe1540a,2017-03-31,2017-04-12,2017-04-18
9efa2758d121,2017-04-15,2017-04-15,2017-04-18
94b23675674b,2017-04-11,2017-04-12,2017-04-18
33c4a0cbe710,2017-04-12,2017-04-12,2017-04-18
b13fe09dd55d,2017-04-15,2017-04-15,2017-04-18
ae791c545cba,2017-04-09,2017-04-12,2017-04-18
6fb276a636b6,2017-04-05,2017-04-12,2017-04-18
9536804e51e4,2017-03-18,2017-04-12,2017-04-16
876378b3372f,2017-03-29,2017-04-12,2017-04-18
63ed3e92c75b,2017-04-12,2017-04-12,2017-04-18
9b1e75baa138,2017-04-10,2017-04-12,2017-04-18
9e1b21af2ecb,2017-03-25,2017-04-12,2017-04-18
c85e9e858212,2017-04-10,2017-04-12,2017-04-18
d27be1d78372,2017-03-15,2017-04-12,2017-04-13
05dc55faab72,2017-04-16,2017-04-16,2017-04-18
d141e9523d9c,2017-04-01,2017-04-12,2017-04-18
56afd5ff9128,2017-04-08,2017-04-12,2017-04-18
8768d7a037e6,2017-03-27,2017-04-12,2017-04-18
16cb85062464,2017-04-08,2017-04-12,2017-04-18
6e6fc6db5ad5,2017-04-03,2017-04-12,2017-04-18
2af43372e3ee,2017-04-01,2017-04-12,2017-04-12
54c6fe2ffc7a,2017-04-15,2017-04-15,2017-04-18
917e4bb707db,2017-03-22,2017-04-12,2017-04-18
3b6e98cd5f45,2017-03-29,2017-04-12,2017-04-18
d90bb4b52362,2017-03-30,2017-04-12,2017-04-18
92cccb776504,2017-04-02,2017-04-12,2017-04-18
4cab3b13df5b,2017-04-09,2017-04-12,2017-04-18
0ddf97e70744,2017-04-13,2017-04-13,2017-04-18
3f1abd103de2,2017-04-07,2017-04-12,2017-04-18
b147bd7c6e75,2017-04-16,2017-04-16,2017-04-18
e26d7b108b6a,2017-04-11,2017-04-12,2017-04-18
db6436e2efff,2017-04-02,2017-04-12,2017-04-18
b80324b6d290,2017-03-14,2017-04-12,2017-04-13
f8f846f34a3d,2017-03-22,2017-04-12,2017-04-18
a7fd14fd77d7,2017-04-10,2017-04-12,2017-04-18
f7579121fecf,2017-04-14,2017-04-14,2017-04-18
580799612a57,2017-03-29,2017-04-12,2017-04-18
f8e32739304b,2017-03-30,2017-04-12,2017-04-18
85777b206193,2017-04-16,2017-04-16,2017-04-18
3873e3cec607,2017-04-14,2017-04-14,2017-04-18
5d556aa6de33,2017-03-13,2017-04-12,2017-04-12
6396349c9044,2017-04-10,2017-04-12,2017-04-18
105b499c46a0,2017-04-17,2017-04-17,2017-04-18
6b7c4c0042ae,2017-04-15,2017-04-15,2017-04-18
840dc5a89b07,2017-04-17,2017-04-17,2017-04-18
9df67e906eb7,2017-04-08,2017-04-12,2017-04-18
4463196f7ec9,2017-03-31,2017-04-12,2017-04-18
d6b9c3a3f9f6,2017-04-12,2017-04-12,2017-04-18
1155cffe9436,2017-04-10,2017-04-12,2017-04-18
c5d12b722776,2017-04-18,2017-04-18,2017-04-18
611f9a00143a,2017-04-09,2017-04-12,2017-04-18
3107cce683bd,2017-03-27,2017-04-12,2017-04-18
7503b94143cb,2017-04-02,2017-04-12,2017-04-18
7b95621ddca3,2017-04-13,2017-04-13,2017-04-18
cbf91de035d4,2017-03-28,2017-04-12,2017-04-18
354ef8a7ee76,2017-03-27,2017-04-12,2017-04-18
36e71de2fa59,2017-03-26,2017-04-12,2017-04-18
b1512547f1d8,2017-03-28,2017-04-12,2017-04-18
ec6ada775a99,2017-03-26,2017-04-12,2017-04-18
8b1348a5dc59,2017-04-02,2017-04-12,2017-04-18
43051e433f59,2017-04-04,2017-04-12,2017-04-18
9ab70232f1f4,2017-04-01,2017-04-12,2017-04-18
7d3bffcdebda,2017-04-03,2017-04-12,2017-04-18
0c47357d07d8,2017-03-13,2017-04-12,2017-04-12
ed1d6f631e18,2017-03-27,2017-04-12,2017-04-18
373f1e8f52fd,2017-04-03,2017-04-12,2017-04-18
b7b6b000d667,2017-04-08,2017-04-12,2017-04-18
62970bc9b9d1,2017-04-07,2017-04-12,2017-04-18
4788d847f9ef,2017-04-14,2017-04-14,2017-04-18
a379e2cc0004,2017-03-29,2017-04-12,2017-04-18
a46805f7cd1b,2017-04-09,2017-04-12,2017-04-18
da9b825ff1ac,2017-03-25,2017-04-12,2017-04-18
7a4df23f9f9a,2017-04-08,2017-04-12,2017-04-18
1310aeb1a806,2017-04-06,2017-04-12,2017-04-18
ebf8a4df221a,2017-04-15,2017-04-15,2017-04-18
6e647f981adf,2017-04-16,2017-04-16,2017-04-18
d45029c95e9b,2017-04-15,2017-04-15,2017-04-18
a7fde92767f0,2017-03-29,2017-04-12,2017-04-18
196448be8cb4,2017-04-05,2017-04-12,2017-04-18
90a3e97c9f9f,2017-04-11,2017-04-12,2017-04-18
4872762fbe8f,2017-04-15,2017-04-15,2017-04-18
0195047c1ab6,2017-03-29,2017-04-12,2017-04-18
305c22888412,2017-04-11,2017-04-12,2017-04-18
f91489a64b68,2017-04-11,2017-04-12,2017-04-18
7a575b43849b,2017-03-13,2017-04-12,2017-04-12
20236def5aac,2017-04-06,2017-04-12,2017-04-18
a4767cd12abd,2017-03-28,2017-04-12,2017-04-13
abeed67785e0,2017-04-09,2017-04-12,2017-04-18
8a63b6181764,2017-03-26,2017-04-12,2017-04-18
dfa0f2037e78,2017-04-06,2017-04-12,2017-04-18
f3b8bb598876,2017-04-05,2017-04-12,2017-04-18
8d669b87d2d6,2017-04-09,2017-04-12,2017-04-18
3569d5cce314,2017-04-18,2017-04-18,2017-04-18
7dd275c482c1,2017-03-21,2017-04-12,2017-04-18
be673c8afc5a,2017-04-09,2017-04-12,2017-04-18
9dd40517099d,2017-04-17,2017-04-17,2017-04-18
53683d17c228,2017-04-18,2017-04-18,2017-04-18
5bf81061bb71,2017-04-08,2017-04-12,2017-04-18
60d9a98fbbcf,2017-04-08,2017-04-12,2017-04-18
68c481a61ec6,2017-04-08,2017-04-12,2017-04-18
d395196f12ea,2017-03-27,2017-04-12,2017-04-18
177dadd0c1b3,2017-04-07,2017-04-12,2017-04-18
acd2fba9046e,2017-04-09,2017-04-12,2017-04-18
03586974d24b,2017-04-11,2017-04-12,2017-04-18
8846667967f0,2017-04-03,2017-04-12,2017-04-18
13342b9ceffb,2017-04-02,2017-04-12,2017-04-18
cd2620a6406a,2017-04-02,2017-04-12,2017-04-18
e7dcb84bcadf,2017-03-21,2017-04-12,2017-04-18
5d4dd75b228a,2017-03-18,2017-04-12,2017-04-17
57f0fd1838f5,2017-04-11,2017-04-12,2017-04-18
703540bd6087,2017-03-23,2017-04-12,2017-04-18
812ef3e8a290,2017-03-27,2017-04-12,2017-04-18
f26acae42230,2017-04-10,2017-04-12,2017-04-18
51236c30812e,2017-04-16,2017-04-16,2017-04-18
e8973d199aa7,2017-03-14,2017-04-12,2017-04-12
878c9e068b2f,2017-04-02,2017-04-12,2017-04-16
4c2bbb5e9ccc,2017-03-18,2017-04-12,2017-04-17
9abead5d0ff6,2017-03-22,2017-04-12,2017-04-18
a20673a2f8d6,2017-04-04,2017-04-12,2017-04-18
064579b4d8ec,2017-03-26,2017-04-12,2017-04-18
211c63c6da26,2017-04-15,2017-04-15,2017-04-18
458503c8218f,2017-03-27,2017-04-12,2017-04-18
7004b94ff006,2017-04-03,2017-04-12,2017-04-18
940b0ab52cfd,2017-03-19,2017-04-12,2017-04-18
ed57c6c2a832,2017-04-12,2017-04-12,2017-04-18
f73f90625b6d,2017-04-10,2017-04-12,2017-04-18
3dcb359ffdc9,2017-04-11,2017-04-12,2017-04-18
107ce195af8f,2017-04-01,2017-04-12,2017-04-18
4b1d27a06290,2017-04-02,2017-04-12,2017-04-18
188856484f0c,2017-03-24,2017-04-12,2017-04-18
0b9cc9dd3711,2017-04-17,2017-04-17,2017-04-18
5fc28faf6426,2017-03-31,2017-04-12,2017-04-18
2179f3adac2f,2017-03-27,2017-04-12,2017-04-18
87db1e0ed824,2017-04-17,2017-04-17,2017-04-18
c599c2c95128,2017-03-17,2017-04-12,2017-04-16
6bc32a4c597e,2017-04-18,2017-04-18,2017-04-18
62115c149256,2017-04-12,2017-04-12,2017-04-18
06ac064d16ef,2017-04-05,2017-04-12,2017-04-18
62512f8216dd,2017-04-10,2017-04-12,2017-04-18
80f0b4953ddf,2017-03-23,2017-04-12,2017-04-18
bf3874a2ed10,2017-04-07,2017-04-12,2017-04-18
c3b504c290e2,2017-04-16,2017-04-16,2017-04-18
34fc96be4ed1,2017-03-14,2017-04-12,2017-04-13
37b67cd42ef0,2017-04-11,2017-04-12,2017-04-18
b1a7c74bd863,2017-04-01,2017-04-12,2017-04-18
a4f27cc37a39,2017-04-01,2017-04-12,2017-04-18
2f454b534181,2017-03-16,2017-04-12,2017-04-14
b4a557d24585,2017-04-12,2017-04-12,2017-04-18
c2763e2853b5,2017-03-26,2017-04-12,2017-04-18
4daeca35f92a,2017-04-12,2017-04-12,2017-04-18
d92c8cb34c62,2017-03-22,2017-04-12,2017-04-18
a919e56763b8,2017-04-16,2017-04-16,2017-04-18
e169af31f014,2017-04-08,2017-04-12,2017-04-18
e1f452f3c3fd,2017-04-06,2017-04-12,2017-04-18
2f05a0892f87,2017-04-15,2017-04-15,2017-04-18
ad4805f0c5db,2017-03-25,2017-04-12,2017-04-18
57196d1dc809,2017-03-19,2017-04-12,2017-04-18
5812fd2f7d74,2017-04-11,2017-04-12,2017-04-18
c563e5bfdb30,2017-04-12,2017-04-12,2017-04-18
8e7c081305a1,2017-04-08,2017-04-12,2017-04-18
c04412fbb436,2017-04-14,2017-04-14,2017-04-18
0b875d24cfc5,2017-03-25,2017-04-12,2017-04-18
b71c4985478e,2017-04-10,2017-04-12,2017-04-18
e49b0bcbdc80,2017-03-25,2017-04-12,2017-04-18
555fc1aeaf7b,2017-03-21,2017-04-12,2017-04-18
2f4c45850491,2017-04-15,2017-04-15,2017-04-18
652cf019fbea,2017-04-08,2017-04-12,2017-04-18
5f336918b6fe,2017-03-14,2017-04-12,2017-04-13
100ca7cf77f0,2017-04-16,2017-04-16,2017-04-18
6da237c7aa95,2017-03-16,2017-04-12,2017-04-15
7b649cc424e5,2017-03-13,2017-04-12,2017-04-12
4791e34e2c66,2017-03-20,2017-04-12,2017-04-18
513003be91bc,2017-04-01,2017-04-12,2017-04-18
3f48c2344f95,2017-03-20,2017-04-12,2017-04-18
522eac881bb0,2017-03-25,2017-04-12,2017-04-18
75470cc26513,2017-03-16,2017-04-12,2017-04-15
8bb15067d15f,2017-04-06,2017-04-12,2017-04-18
d7a6da9d669b,2017-03-28,2017-04-12,2017-04-18
92ebf90a7c9c,2017-03-31,2017-04-12,2017-04-18
004bbdf76d40,2017-03-15,2017-04-12,2017-04-14
29d8a9cd6c2a,2017-03-21,2017-04-12,2017-04-18
058dae80a87b,2017-03-25,2017-04-12,2017-04-18
ee59f9d32f2e,2017-04-01,2017-04-12,2017-04-18
db32028fbb12,2017-04-10,2017-04-12,2017-04-18
52cedfbf4566,2017-04-09,2017-04-12,2017-04-18
eec127f6c699,2017-03-15,2017-04-12,2017-04-13
bc80db4c75fd,2017-04-03,2017-04-12,2017-04-18
005ab474674a,2017-04-02,2017-04-12,2017-04-18
83f37581bfd6,2017-04-08,2017-04-12,2017-04-18
c5f2275cc4cd,2017-04-04,2017-04-12,2017-04-18
0ae73c22483a,2017-04-17,2017-04-17,2017-04-18
51cb396da9d2,2017-04-07,2017-04-12,2017-04-18
5a22dad3d35d,2017-04-11,2017-04-12,2017-04-18
a5076f688dd6,2017-04-07,2017-04-12,2017-04-18
ed912ffe6fb9,2017-04-10,2017-04-12,2017-04-18
f16d228311a8,2017-04-14,2017-04-14,2017-04-18
09a1f5121d1f,2017-04-12,2017-04-12,2017-04-18
32c3252a9cbd,2017-03-18,2017-04-12,2017-04-16
aa2e5411e236,2017-04-10,2017-04-12,2017-04-18
72fd6ae5d17d,2017-03-17,2017-04-12,2017-04-16
40286a3a5c8c,2017-04-04,2017-04-12,2017-04-18
34974b6ce1cd,2017-04-17,2017-04-17,2017-04-18
8cb3043c9fd0,2017-03-25,2017-04-12,2017-04-18
0cb8de41596c,2017-03-28,2017-04-12,2017-04-18
48846c7f6725,2017-04-13,2017-04-13,2017-04-18
73ceb84803d4,2017-04-08,2017-04-12,2017-04-18
e11eb61ae4ea,2017-04-01,2017-04-12,2017-04-18
e506fb30fda9,2017-04-18,2017-04-18,2017-04-18
5cf400dce30f,2017-03-30,2017-04-12,2017-04-18
d78a26801641,2017-04-02,2017-04-12,2017-04-18
a67bc9db444f,2017-04-14,2017-04-14,2017-04-16
b757c123d2fb,2017-03-15,2017-04-12,2017-04-13
9887e34b7575,2017-03-15,2017-04-12,2017-04-14
8abc915896c3,2017-03-15,2017-04-12,2017-04-13
af229110ed88,2017-03-23,2017-04-12,2017-04-18
32a312ace48f,2017-04-10,2017-04-12,2017-04-18
45a5b8e12256,2017-04-06,2017-04-12,2017-04-18
65af18681274,2017-04-02,2017-04-12,2017-04-18
4e4ada96d11a,2017-04-06,2017-04-12,2017-04-18
047090bd6042,2017-04-08,2017-04-12,2017-04-18
ffc800b3816d,2017-04-04,2017-04-12,2017-04-18
2eb1ce80d511,2017-04-03,2017-04-12,2017-04-18
d3fa6e150230,2017-04-06,2017-04-12,2017-04-18
dbb8e734e35c,2017-03-18,2017-04-12,2017-04-16
1c948e38a8a4,2017-04-01,2017-04-12,2017-04-13
abc3daad6b25,2017-04-04,2017-04-12,2017-04-18
4d729d4aa518,2017-03-15,2017-04-12,2017-04-13
7de27042c675,2017-04-12,2017-04-12,2017-04-18
e8d7ede65cce,2017-03-14,2017-04-12,2017-04-12
34f18e3e2ec9,2017-03-14,2017-04-12,2017-04-13
1d441f7fa018,2017-04-02,2017-04-12,2017-04-18
bec28175ff86,2017-03-18,2017-04-12,2017-04-16
1ec365e64d33,2017-04-06,2017-04-12,2017-04-16
22954ee82f14,2017-04-18,2017-04-18,2017-04-18
6716dc2a4fde,2017-03-17,2017-04-12,2017-04-16
d567631acc0b,2017-04-10,2017-04-12,2017-04-18
5357ce5e7d43,2017-04-04,2017-04-12,2017-04-18
d26310e5e682,2017-03-29,2017-04-12,2017-04-18
000f3e10390d,2017-04-01,2017-04-12,2017-04-18
c33c12e7f3a2,2017-03-14,2017-04-12,2017-04-12
1e5f5ba565d8,2017-04-10,2017-04-12,2017-04-18
2258e237d915,2017-04-10,2017-04-12,2017-04-18
cc8b8e30e1df,2017-04-18,2017-04-18,2017-04-18
7518a15a8808,2017-03-13,2017-04-12,2017-04-12
f489f8540391,2017-03-30,2017-04-12,2017-04-18
d94a47ee09f4,2017-04-07,2017-04-12,2017-04-18
e89319ef5e7d,2017-04-15,2017-04-15,2017-04-18
2597b3dae630,2017-03-28,2017-04-12,2017-04-18
7b0583be02bb,2017-03-24,2017-04-12,2017-04-18
3e77e13a4942,2017-03-20,2017-04-12,2017-04-18
f9ac96bf9cc1,2017-04-01,2017-04-12,2017-04-18
96e4f5959e01,2017-03-16,2017-04-12,2017-04-15
161ee6bdfe36,2017-04-11,2017-04-12,2017-04-18
867b6a6884ff,2017-03-28,2017-04-12,2017-04-18
b262479f3185,2017-04-14,2017-04-14,2017-04-18
d3f46caf7e2a,2017-03-23,2017-04-12,2017-04-18
c9600a690d4e,2017-04-09,2017-04-12,2017-04-18
2c5df33a0720,2017-03-24,2017-04-12,2017-04-18
d78dfc1d5566,2017-04-08,2017-04-12,2017-04-18
114660f40041,2017-04-12,2017-04-12,2017-04-18
cdbfc60560d3,2017-04-14,2017-04-14,2017-04-18
a91fda13b2c2,2017-03-26,2017-04-12,2017-04-18
93f7b92f104f,2017-04-12,2017-04-12,2017-04-18
321a807c51fc,2017-03-26,2017-04-12,2017-04-18
a67d0a5b4bad,2017-04-05,2017-04-12,2017-04-18
fcf2ed22c196,2017-03-21,2017-04-12,2017-04-18
93ac309cc7f6,2017-04-09,2017-04-12,2017-04-18
9bb94ea9b2cd,2017-03-14,2017-04-12,2017-04-13
842c5afdbeea,2017-04-08,2017-04-12,2017-04-18
f33b315aae52,2017-03-29,2017-04-12,2017-04-18
f6365df5b6ca,2017-03-27,2017-04-12,2017-04-18
566f2500b208,2017-04-12,2017-04-12,2017-04-18
d12bcf8b62d5,2017-04-07,2017-04-12,2017-04-18
60e24abff57c,2017-04-18,2017-04-18,2017-04-18
3692b2e66a49,2017-03-14,2017-04-12,2017-04-12
96fbd313b094,2017-03-22,2017-04-12,2017-04-18
7d41c0b9851e,2017-04-08,2017-04-12,2017-04-18
a53c9e9be772,2017-03-21,2017-04-12,2017-04-18
e38e9ebff8d8,2017-03-16,2017-04-12,2017-04-15
4c84286e5b97,2017-04-13,2017-04-13,2017-04-18
cecac8c18aab,2017-03-31,2017-04-12,2017-04-18
8f91b43d29d6,2017-03-28,2017-04-12,2017-04-18
99cbe117f616,2017-04-08,2017-04-12,2017-04-18
081b337c5178,2017-04-16,2017-04-16,2017-04-18
f98f0229417d,2017-03-23,2017-04-12,2017-04-18
339d846b3ab9,2017-04-18,2017-04-18,2017-04-18
79a5918fc7bd,2017-04-05,2017-04-12,2017-04-18
56a3135e363a,2017-03-25,2017-04-12,2017-04-18
a1c7e544c0d5,2017-04-01,2017-04-12,2017-04-18
3ab15fba5f66,2017-04-05,2017-04-12,2017-04-18
eba55b7f3ff3,2017-03-14,2017-04-12,2017-04-13
00dcfba2cfa2,2017-03-13,2017-04-12,2017-04-12
b6888c2cf1c5,2017-04-08,2017-04-12,2017-04-18
0cff92ebbaa8,2017-04-13,2017-04-13,2017-04-18
961e85b05924,2017-04-05,2017-04-12,2017-04-18
5789e7a473e9,2017-03-31,2017-04-12,2017-04-18
fff021ffa94d,2017-03-16,2017-04-12,2017-04-15
e8a2c0520917,2017-03-24,2017-04-12,2017-04-18
2d986b6979e0,2017-03-20,2017-04-12,2017-04-18
9a8ed6b99556,2017-03-17,2017-04-12,2017-04-15
0431fd1e4578,2017-03-23,2017-04-12,2017-04-18
b190c4161bce,2017-04-06,2017-04-12,2017-04-18
b88a8b43f75c,2017-03-22,2017-04-12,2017-04-18
2cd811f7a770,2017-03-28,2017-04-12,2017-04-18
f9f520df3bc7,2017-04-10,2017-04-12,2017-04-18
344f2898f496,2017-03-31,2017-04-12,2017-04-18
f9778afcd14f,2017-04-16,2017-04-16,2017-04-18
e335b6149de2,2017-04-10,2017-04-12,2017-04-18
bb6b6fc3cf3f,2017-03-27,2017-04-12,2017-04-18
a1a7ad92cacf,2017-03-24,2017-04-12,2017-04-18
329ef5c777db,2017-03-31,2017-04-12,2017-04-18
f0c100e4c2a9,2017-03-29,2017-04-12,2017-04-18
62411b554340,2017-04-08,2017-04-12,2017-04-18
feef93881d92,2017-03-25,2017-04-12,2017-04-18
b37d49cecb05,2017-04-10,2017-04-12,2017-04-18
20ad4fd283bf,2017-03-15,2017-04-12,2017-04-14
c3b9110a953a,2017-03-21,2017-04-12,2017-04-18
6eeaab8bc9b9,2017-04-12,2017-04-12,2017-04-15
dae0f3058ba0,2017-04-04,2017-04-12,2017-04-18
4beb4f8905f2,2017-04-12,2017-04-12,2017-04-18
1025ba26445c,2017-04-17,2017-04-17,2017-04-18
c0cf4dc3b692,2017-04-11,2017-04-12,2017-04-14
39d64f5a7aed,2017-04-16,2017-04-16,2017-04-18
5616bae4d81f,2017-03-29,2017-04-12,2017-04-18
5ccc1fac8265,2017-03-31,2017-04-12,2017-04-18
cbe0c010112a,2017-03-15,2017-04-12,2017-04-13
6f18dc9e7402,2017-04-03,2017-04-12,2017-04-18
162eb5d05b03,2017-04-09,2017-04-12,2017-04-18
cfa71493ab0d,2017-04-10,2017-04-12,2017-04-18
f27b70eae5f8,2017-03-27,2017-04-12,2017-04-18
876458fa8ce9,2017-04-03,2017-04-12,2017-04-13
440af37fbd8a,2017-04-03,2017-04-12,2017-04-18
98c5e2e39da8,2017-04-01,2017-04-12,2017-04-18
19173a062640,2017-04-09,2017-04-12,2017-04-18
ad3a020a619a,2017-04-12,2017-04-12,2017-04-18
10e140935d50,2017-03-26,2017-04-12,2017-04-18
2f4012799eef,2017-03-19,2017-04-12,2017-04-18
222e76e9e8b4,2017-03-15,2017-04-12,2017-04-14
598c2e31b7ee,2017-04-04,2017-04-12,2017-04-18
b66385f03c71,2017-04-07,2017-04-12,2017-04-18
359dff1dffc8,2017-04-08,2017-04-12,2017-04-18
7239674109d6,2017-03-22,2017-04-12,2017-04-18
023b0754a705,2017-04-11,2017-04-12,2017-04-18
12fba0c23bba,2017-04-16,2017-04-16,2017-04-18
d1d40b11fe53,2017-04-11,2017-04-12,2017-04-18
18ed3f9b74c6,2017-04-06,2017-04-12,2017-04-18
f29e763f1ac5,2017-04-13,2017-04-13,2017-04-18
e04907e73449,2017-03-14,2017-04-12,2017-04-12
bdf3a9477a98,2017-03-14,2017-04-12,2017-04-18
943da1305cd2,2017-03-22,2017-04-12,2017-04-18
8ad50aae73a5,2017-04-08,2017-04-12,2017-04-18
33c3ee797f48,2017-03-29,2017-04-12,2017-04-18
9c276b480049,2017-04-07,2017-04-12,2017-04-18
5ad30d68c6eb,2017-03-27,2017-04-12,2017-04-18
cb6c4a870a9c,2017-03-28,2017-04-12,2017-04-18
e2140555f2e7,2017-03-24,2017-04-12,2017-04-18
820418655325,2017-03-14,2017-04-12,2017-04-12
07377fc92d4c,2017-03-29,2017-04-12,2017-04-18
31f11233ae52,2017-04-16,2017-04-16,2017-04-18
