item_id,activation_date,date_from,date_to
f2fd867d740d,2017-04-04,2017-04-12,2017-04-18
70eb29587f56,2017-04-16,2017-04-16,2017-04-18
6d728790dd20,2017-04-09,2017-04-12,2017-04-18
62f93b44c722,2017-04-17,2017-04-17,2017-04-18
7e6f28997b54,2017-03-14,2017-04-12,2017-04-12
e56497cacbce,2017-04-16,2017-04-16,2017-04-18
3f212b176970,2017-04-09,2017-04-12,2017-04-18
79100924fd39,2017-04-07,2017-04-12,2017-04-18
330b096b3f50,2017-04-16,2017-04-16,2017-04-18
26ff678b3ebc,2017-04-12,2017-04-12,2017-04-18
14f93dc722ab,2017-04-06,2017-04-12,2017-04-18
17774c05cc9e,2017-04-03,2017-04-12,2017-04-18
c5e232777c0e,2017-04-15,2017-04-15,2017-04-18
f204496704ed,2017-04-03,2017-04-12,2017-04-18
961fcdd9b3b7,2017-03-15,2017-04-12,2017-04-14
624d746b5354,2017-04-10,2017-04-12,2017-04-18
0f86e9262317,2017-03-28,2017-04-12,2017-04-18
af4d94b54260,2017-03-19,2017-04-12,2017-04-17
a07f31e890b2,2017-03-28,2017-04-12,2017-04-18
7e13a4e316e2,2017-04-03,2017-04-12,2017-04-18
b28e39e07925,2017-04-17,2017-04-17,2017-04-18
791ef0d6f23c,2017-04-14,2017-04-14,2017-04-18
c2745208e2d0,2017-03-28,2017-04-12,2017-04-18
24cc015eb240,2017-04-05,2017-04-12,2017-04-18
5e960acc9873,2017-03-24,2017-04-12,2017-04-18
4e4eadcb3e63,2017-03-16,2017-04-12,2017-04-15
347fa390607e,2017-03-18,2017-04-12,2017-04-16
14f287da8cd3,2017-04-01,2017-04-12,2017-04-18
5493734991b5,2017-03-21,2017-04-12,2017-04-18
4dacdc89f91a,2017-04-05,2017-04-12,2017-04-18
2d96f3aa23f1,2017-04-14,2017-04-14,2017-04-18
d840f0ffdf25,2017-04-16,2017-04-16,2017-04-18
a98792a69c7b,2017-04-06,2017-04-12,2017-04-18
94b915b266a7,2017-03-28,2017-04-12,2017-04-18
b9161389af4e,2017-03-25,2017-04-12,2017-04-18
c7af973225d9,2017-04-08,2017-04-12,2017-04-18
c5c01a247d91,2017-04-13,2017-04-13,2017-04-18
d447e8480aa6,2017-04-14,2017-04-14,2017-04-18
57c59197a63a,2017-04-13,2017-04-13,2017-04-18
380b14d3eea8,2017-03-31,2017-04-12,2017-04-18
9ba50bfda3ad,2017-04-17,2017-04-17,2017-04-18
b72b4236c4ec,2017-04-10,2017-04-12,2017-04-18
64fd508b614f,2017-04-13,2017-04-13,2017-04-18
dd7741c08ec5,2017-04-13,2017-04-13,2017-04-18
c5ef1d9eb625,2017-03-30,2017-04-12,2017-04-18
bd4f0e2508d1,2017-04-17,2017-04-17,2017-04-18
f485b5a2b394,2017-03-19,2017-04-12,2017-04-18
702a28a86f71,2017-04-05,2017-04-12,2017-04-18
70cc31e31458,2017-04-09,2017-04-12,2017-04-18
ead514f24960,2017-03-15,2017-04-12,2017-04-14
e4978ab72f75,2017-03-21,2017-04-12,2017-04-18
a022f3882935,2017-03-26,2017-04-12,2017-04-18
9eb7485fb9dc,2017-04-18,2017-04-18,2017-04-18
85bfc2ac95cb,2017-03-13,2017-04-12,2017-04-12
357bf7a656d1,2017-03-29,2017-04-12,2017-04-18
f1ec09b155ab,2017-03-21,2017-04-12,2017-04-18
4af6fde9e219,2017-04-11,2017-04-12,2017-04-13
630b4d535ef2,2017-03-15,2017-04-12,2017-04-14
43ca4c3db2fa,2017-04-04,2017-04-12,2017-04-18
a20dd5f1bbff,2017-03-17,2017-04-12,2017-04-16
ecd538fcb6b8,2017-04-01,2017-04-12,2017-04-18
7111fa7bfc79,2017-04-15,2017-04-15,2017-04-18
f45d1c098868,2017-03-16,2017-04-12,2017-04-14
3fa7054ae8ec,2017-04-10,2017-04-12,2017-04-14
01231bef61e9,2017-03-26,2017-04-12,2017-04-18
253ac4b04d02,2017-04-06,2017-04-12,2017-04-18
f88522db74f4,2017-04-08,2017-04-12,2017-04-18
4db5022434a5,2017-04-03,2017-04-12,2017-04-18
9d50761df23b,2017-04-11,2017-04-12,2017-04-18
f92d13e4fa5f,2017-03-19,2017-04-12,2017-04-16
25489fe4ab46,2017-04-06,2017-04-12,2017-04-18
215a9882abf6,2017-03-29,2017-04-12,2017-04-18
4041dd97816b,2017-03-25,2017-04-12,2017-04-18
06828f8480de,2017-04-10,2017-04-12,2017-04-18
d53de25af773,2017-03-22,2017-04-12,2017-04-18
5d5fa13a44cf,2017-03-31,2017-04-12,2017-04-18
01916c7f8752,2017-04-09,2017-04-12,2017-04-18
ee47054819ea,2017-03-27,2017-04-12,2017-04-18
14aee5a08a4e,2017-03-10,2017-04-12,2017-04-12
992b0c75d8c0,2017-03-27,2017-04-12,2017-04-18
8911bc0dd356,2017-03-31,2017-04-12,2017-04-18
ed17f0b23fa0,2017-04-05,2017-04-12,2017-04-18
ca9dc7120cff,2017-04-06,2017-04-12,2017-04-18
68c044df0cec,2017-03-30,2017-04-12,2017-04-18
7fbfa885821f,2017-04-09,2017-04-12,2017-04-18
e29efcafb052,2017-04-03,2017-04-12,2017-04-18
7268f7db2e68,2017-04-17,2017-04-17,2017-04-18
f4f0f69de0b3,2017-04-08,2017-04-12,2017-04-18
73f23359ee57,2017-03-18,2017-04-12,2017-04-16
210ba2c5e78a,2017-03-28,2017-04-12,2017-04-18
ea6db0e306e4,2017-04-06,2017-04-12,2017-04-18
eca30c16ca79,2017-03-15,2017-04-12,2017-04-14
d4fafe5695af,2017-03-14,2017-04-12,2017-04-13
558918083c4f,,2017-04-12,2017-04-18
abfb5d677376,2017-03-14,2017-04-12,2017-04-13
d9794d886a28,2017-03-30,2017-04-12,2017-04-18
ba129f20daa0,2017-04-08,2017-04-12,2017-04-18
32d6b0ee4514,2017-04-08,2017-04-12,2017-04-18
ae3c0b93dd09,2017-02-24,2017-04-12,2017-04-18
b44beb24f8a4,2017-03-27,2017-04-12,2017-04-18
91de08da2729,2017-03-30,2017-04-12,2017-04-18
7b8ce8bdc5c9,2017-04-10,2017-04-12,2017-04-18
5a02235120ae,2017-04-08,2017-04-12,2017-04-18
db3be8035c43,2017-03-28,2017-04-12,2017-04-18
b726030ee431,2017-03-28,2017-04-12,2017-04-18
c299d1407af2,2017-03-24,2017-04-12,2017-04-18
4cc464b71714,2017-04-16,2017-04-16,2017-04-18
89200e1f93a3,2017-04-02,2017-04-12,2017-04-18
14103d72b489,2017-04-17,2017-04-17,2017-04-18
cc33a4a8a7ae,2017-04-11,2017-04-12,2017-04-18
4bfb905741ee,2017-03-26,2017-04-12,2017-04-13
cf0e261af12f,2017-03-17,2017-04-12,2017-04-15
445f95e5c042,2017-04-05,2017-04-12,2017-04-18
cb2a35735eeb,2017-04-10,2017-04-12,2017-04-18
2d620d1be361,2017-04-06,2017-04-12,2017-04-18
77179a822768,2017-04-09,2017-04-12,2017-04-18
4446e13965b6,2017-04-06,2017-04-12,2017-04-13
83aadcea0174,2017-04-04,2017-04-12,2017-04-18
736ed30a9a06,2017-03-17,2017-04-12,2017-04-16
f3d39560e10f,2017-04-11,2017-04-12,2017-04-18
420100af1d07,2017-04-13,2017-04-13,2017-04-18
e4d66523f968,2017-04-09,2017-04-12,2017-04-18
ca84fcec9c58,2017-03-23,2017-04-12,2017-04-18
093c1fb0f58f,2017-04-14,2017-04-14,2017-04-18
9f19fb26958f,2017-04-08,2017-04-12,2017-04-18
fda627dd7272,2017-04-12,2017-04-12,2017-04-13
f95819ea21c0,2017-04-17,2017-04-17,2017-04-18
5b51074e4252,2017-04-12,2017-04-12,2017-04-18
f6b80560fd56,2017-03-28,2017-04-12,2017-04-18
6ed48afe4238,2017-03-30,2017-04-12,2017-04-18
8ede5479816a,2017-03-31,2017-04-12,2017-04-18
c43e81387edb,2017-04-05,2017-04-12,2017-04-18
7881599a1beb,2017-03-21,2017-04-12,2017-04-18
6d2c1839e841,2017-04-16,2017-04-16,2017-04-18
b518cb9d40d7,2017-04-09,2017-04-12,2017-04-18
5f90036aa35f,2017-04-13,2017-04-13,2017-04-18
4c8c250fd3a3,2017-03-18,2017-04-12,2017-04-17
649f9a474d2d,2017-04-16,2017-04-16,2017-04-18
c22e6d7128be,2017-03-28,2017-04-12,2017-04-18
52841635a34a,2017-03-26,2017-04-12,2017-04-18
f0bbffb36209,2017-04-04,2017-04-12,2017-04-18
ea7505b51efc,2017-04-02,2017-04-12,2017-04-18
d014488708e7,2017-04-17,2017-04-17,2017-04-18
7efdaff9e0bb,2017-04-05,2017-04-12,2017-04-18
3c6579311738,2017-04-04,2017-04-12,2017-04-18
3be98497dacb,2017-03-26,2017-04-12,2017-04-18
9b36f25f3982,2017-04-05,2017-04-12,2017-04-18
42b7f0efaf19,2017-04-15,2017-04-15,2017-04-18
1a8bea722743,2017-04-11,2017-04-12,2017-04-18
407552dd1efe,2017-03-18,2017-04-12,2017-04-17
1e6c8e1169cc,2017-03-14,2017-04-12,2017-04-12
f90f4f060d0d,2017-03-14,2017-04-12,2017-04-13
38ec245c26e3,2017-04-03,2017-04-12,2017-04-18
749d01e53dd0,2017-03-22,2017-04-12,2017-04-18
1788b8bf2028,2017-03-15,2017-04-12,2017-04-14
d8c32c7c2b9a,2017-04-08,2017-04-12,2017-04-18
02bc79ac1142,2017-04-04,2017-04-12,2017-04-18
1a6f22e1079d,2017-03-23,2017-04-12,2017-04-18
704ff83f7596,2017-03-27,2017-04-12,2017-04-18
3e078bb2c4e5,2017-04-02,2017-04-12,2017-04-18
3c03163ad9ba,2017-04-13,2017-04-13,2017-04-18
9f97d891ce4f,2017-03-16,2017-04-12,2017-04-15
3f7126ef7ea6,2017-03-25,2017-04-12,2017-04-18
dbf6e5a56a1b,2017-04-17,2017-04-17,2017-04-18
c198a9b88ab9,2017-03-28,2017-04-12,2017-04-18
9af8caf5ff4b,2017-03-29,2017-04-12,2017-04-18
5a8a97b16190,2017-04-10,2017-04-12,2017-04-18
1514a7efb3d1,2017-04-10,2017-04-12,2017-04-18
f640549161c4,2017-04-03,2017-04-12,2017-04-18
5f2efe21c973,2017-04-02,2017-04-12,2017-04-18
6a71e89d06a5,2017-04-14,2017-04-14,2017-04-18
1d1d57c715c6,2017-04-14,2017-04-14,2017-04-18
c81ddf0e9fa0,2017-04-14,2017-04-14,2017-04-18
63068677d4a5,2017-03-14,2017-04-12,2017-04-13
4bd51c59646e,2017-04-02,2017-04-12,2017-04-18
ea34f30c0993,2017-03-17,2017-04-12,2017-04-16
de2e445de04b,2017-04-11,2017-04-12,2017-04-18
f13230215c5a,2017-03-19,2017-04-12,2017-04-18
c4dbd303020b,2017-04-10,2017-04-12,2017-04-18
c7d900bad933,2017-04-18,2017-04-18,2017-04-18
487fb08c3dd2,2017-03-14,2017-04-12,2017-04-13
fccebdff7609,2017-03-14,2017-04-12,2017-04-13
7fc86086fab4,2017-04-12,2017-04-12,2017-04-18
c970fbaee932,2017-03-20,2017-04-12,2017-04-18
746595ecf99d,2017-03-21,2017-04-12,2017-04-18
fb92cb2088f3,2017-03-24,2017-04-12,2017-04-18
84118c32c4fe,2017-04-10,2017-04-12,2017-04-18
b061e81a6cd3,2017-04-04,2017-04-12,2017-04-18
881ba5e2e30f,2017-04-10,2017-04-12,2017-04-13
46aa4fa61309,2017-04-10,2017-04-12,2017-04-18
e80a7191e523,2017-03-16,2017-04-12,2017-04-15
72dadb3c5d78,2017-03-30,2017-04-12,2017-04-18
fd541da221c4,2017-03-17,2017-04-12,2017-04-15
48ef80ef59bd,2017-03-27,2017-04-12,2017-04-18
e58ed99329d1,2017-04-06,2017-04-12,2017-04-18
d779138a0ba7,2017-03-20,2017-04-12,2017-04-18
99183e364507,2017-03-15,2017-04-12,2017-04-13
53dd8116da60,2017-04-08,2017-04-12,2017-04-18
2820338ecf51,2017-03-30,2017-04-12,2017-04-18
8b613fe400dc,2017-04-05,2017-04-12,2017-04-18
5168016be351,2017-03-20,2017-04-12,2017-04-18
4c4ea7be68a1,2017-04-11,2017-04-12,2017-04-18
60676500c3b7,2017-04-14,2017-04-14,2017-04-18
ab3592b58363,2017-03-22,2017-04-12,2017-04-18
4e844ce69778,2017-04-05,2017-04-12,2017-04-18
146b44e23e54,2017-03-18,2017-04-12,2017-04-17
2b9993d8905a,2017-04-06,2017-04-12,2017-04-18
c1992540e501,2017-03-30,2017-04-12,2017-04-18
57e148c78096,2017-04-08,2017-04-12,2017-04-18
83e11504e412,2017-04-17,2017-04-17,2017-04-18
45b9bd59f6b3,2017-04-12,2017-04-12,2017-04-18
8fb4a0ffb96c,2017-04-18,2017-04-18,2017-04-18
c652813bcf6a,2017-03-30,2017-04-12,2017-04-18
5068c5982d56,2017-04-01,2017-04-12,2017-04-18
d64287f86e5a,2017-03-24,2017-04-12,2017-04-18
b08be5b701f5,2017-03-15,2017-04-12,2017-04-13
3023662bdde4,2017-04-18,2017-04-18,2017-04-18
2e8f79f95591,2017-04-06,2017-04-12,2017-04-18
1733b2883d3f,2017-04-14,2017-04-14,2017-04-18
589077b1de5b,2017-03-26,2017-04-12,2017-04-18
b6af08aeff75,2017-04-17,2017-04-17,2017-04-18
a318e8161a32,2017-04-13,2017-04-13,2017-04-18
84cc0220ddbe,2017-03-19,2017-04-12,2017-04-17
96081a3d3aa9,2017-04-16,2017-04-16,2017-04-18
887584e6d382,2017-04-01,2017-04-12,2017-04-18
d39477565993,2017-04-02,2017-04-12,2017-04-18
bcdb0781bcd3,2017-04-10,2017-04-12,2017-04-17
a032345b326d,2017-03-18,2017-04-12,2017-04-17
e4546fd3df30,2017-04-02,2017-04-12,2017-04-18
5a20a57ae02d,2017-04-06,2017-04-12,2017-04-18
8f6381f4f779,2017-03-19,2017-04-12,2017-04-18
d40f2e4a3f93,2017-03-18,2017-04-12,2017-04-17
0808990c060e,2017-03-31,2017-04-12,2017-04-18
da10618e2805,2017-04-15,2017-04-15,2017-04-18
3c79b4aeca56,2017-03-23,2017-04-12,2017-04-18
911c3bb1e1e2,2017-03-31,2017-04-12,2017-04-18
705637123d36,2017-03-30,2017-04-12,2017-04-18
4e1f4b7e818a,2017-04-18,2017-04-18,2017-04-18
6feb2e37c01f,2017-04-11,2017-04-12,2017-04-18
9cd50b818296,2017-04-15,2017-04-15,2017-04-18
ea75e0b62a9a,2017-04-11,2017-04-12,2017-04-18
39a0e852e049,2017-04-07,2017-04-12,2017-04-18
bd2d422c8da9,2017-04-05,2017-04-12,2017-04-12
e83f37c766bd,2017-03-30,2017-04-12,2017-04-18
259c0b268650,2017-04-10,2017-04-12,2017-04-18
f2f26e8da18d,2017-04-06,2017-04-12,2017-04-18
eec64d593e76,2017-03-15,2017-04-12,2017-04-13
3f169ac77614,2017-04-18,2017-04-18,2017-04-18
1a649b019810,2017-04-15,2017-04-15,2017-04-18
2706515c1719,2017-04-13,2017-04-13,2017-04-18
9f2ecc8e0d30,2017-03-30,2017-04-12,2017-04-18
42ed77347db3,2017-04-10,2017-04-12,2017-04-18
47974acf1210,2017-03-23,2017-04-12,2017-04-18
c83188ed8d31,2017-04-03,2017-04-12,2017-04-18
2f14738d0a53,2017-04-12,2017-04-12,2017-04-13
052bbdcde6ad,2017-03-20,2017-04-12,2017-04-14
e53168a06325,2017-04-13,2017-04-13,2017-04-18
9d538a6faa83,2017-04-18,2017-04-18,2017-04-18
83b3e146ac28,2017-04-09,2017-04-12,2017-04-18
1cdac3eaea07,2017-03-28,2017-04-12,2017-04-18
73e083292654,2017-04-08,2017-04-12,2017-04-18
3bb512caa793,2017-04-06,2017-04-12,2017-04-18
78372a5e08cf,2017-04-09,2017-04-12,2017-04-18
4079aa8c16ed,2017-04-04,2017-04-12,2017-04-18
2bc0ab754d64,2017-04-04,2017-04-12,2017-04-18
21bf02b5dfce,2017-04-13,2017-04-13,2017-04-18
6935447c2a63,2017-04-02,2017-04-12,2017-04-18
dc08cd6d01a5,2017-03-17,2017-04-12,2017-04-16
b7e88150dfad,2017-04-07,2017-04-12,2017-04-18
f51d1cb5a3cc,2017-03-27,2017-04-12,2017-04-18
c25608015479,2017-04-04,2017-04-12,2017-04-18
ececaffad6b3,2017-04-06,2017-04-12,2017-04-18
8f3379283837,2017-03-27,2017-04-12,2017-04-18
e13fc2308b72,2017-04-02,2017-04-12,2017-04-18
5251f594974b,2017-03-20,2017-04-12,2017-04-18
1948ac77efb0,2017-03-14,2017-04-12,2017-04-12
eb0ff0543ca6,2017-03-29,2017-04-12,2017-04-18
6d81cf2a1fec,2017-03-13,2017-04-12,2017-04-12
870cdc83ddf0,2017-04-11,2017-04-12,2017-04-18
41150c4122ee,2017-03-25,2017-04-12,2017-04-18
e50b31da6ed4,2017-03-22,2017-04-12,2017-04-18
335ae8d7b666,2017-03-28,2017-04-12,2017-04-18
d19ea870e4b4,2017-03-24,2017-04-12,2017-04-18
067d1e168ab6,2017-03-27,2017-04-12,2017-04-18
76204caa87f4,2017-03-25,2017-04-12,2017-04-18
e9fd8bb3baa0,2017-03-27,2017-04-12,2017-04-18
c7c61905925d,2017-04-09,2017-04-12,2017-04-18
f25bd3c9df7d,2017-04-04,2017-04-12,2017-04-18
8f3e148b6068,2017-04-05,2017-04-12,2017-04-18
1f7417239843,2017-03-22,2017-04-12,2017-04-18
52553f468cd5,2017-03-28,2017-04-12,2017-04-18
252013c1bd32,2017-03-29,2017-04-12,2017-04-18
0e2f9d8c5517,2017-03-14,2017-04-12,2017-04-13
83cd705cd74b,2017-04-14,2017-04-14,2017-04-17
7b90fff2089e,2017-04-13,2017-04-13,2017-04-18
86a8ef64550f,2017-04-18,2017-04-18,2017-04-18
177c4a5825aa,2017-04-09,2017-04-12,2017-04-18
3c0097dee84d,2017-03-16,2017-04-12,2017-04-15
ac978caa6cc9,2017-03-30,2017-04-12,2017-04-18
901ba18f6f38,2017-04-16,2017-04-16,2017-04-18
e9568d348ffa,2017-04-02,2017-04-12,2017-04-18
71fc1453f933,2017-03-31,2017-04-12,2017-04-18
78c5027edd49,2017-03-20,2017-04-12,2017-04-18
8e15b4f1c309,2017-04-06,2017-04-12,2017-04-18
6871d02b9cb9,2017-04-07,2017-04-12,2017-04-18
630c90950fb6,2017-04-16,2017-04-16,2017-04-18
e07d8488b8ad,2017-04-03,2017-04-12,2017-04-18
b4161f234fc3,2017-03-19,2017-04-12,2017-04-18
876a7e298800,2017-04-13,2017-04-13,2017-04-18
6767b500a075,2017-04-04,2017-04-12,2017-04-18
f0e144fff4ca,2017-04-12,2017-04-12,2017-04-18
21c971860551,2017-03-29,2017-04-12,2017-04-18
f5e3e97c9f4b,2017-04-06,2017-04-12,2017-04-18
d003c2ef9f30,2017-03-17,2017-04-12,2017-04-16
16ae7576f63e,2017-03-29,2017-04-12,2017-04-18
087cadab19aa,2017-03-22,2017-04-12,2017-04-18
efa88bc892bf,2017-04-17,2017-04-17,2017-04-18
abeefc2a881b,2017-03-25,2017-04-12,2017-04-18
c477f0d0671b,2017-04-02,2017-04-12,2017-04-18
fa628e0728e1,2017-03-30,2017-04-12,2017-04-18
cb084a97881b,2017-03-27,2017-04-12,2017-04-18
aa0d6aa29cad,2017-04-13,2017-04-13,2017-04-18
d5d7f8ceb17f,2017-04-07,2017-04-12,2017-04-18
702ecb016aa8,2017-04-18,2017-04-18,2017-04-18
622d974d068d,2017-03-26,2017-04-12,2017-04-18
b2f63411313f,2017-03-13,2017-04-12,2017-04-12
3c5eebad1b0b,2017-03-23,2017-04-12,2017-04-18
341801f8ffbe,2017-04-10,2017-04-12,2017-04-18
5fb9a547b084,2017-04-11,2017-04-12,2017-04-18
de7b30aa8005,2017-04-12,2017-04-12,2017-04-18
baa67c1b0958,2017-03-18,2017-04-12,2017-04-17
92ae5c784c58,2017-04-10,2017-04-12,2017-04-18
d6d4668d8de9,2017-03-18,2017-04-12,2017-04-16
1528afe1cbd3,2017-04-02,2017-04-12,2017-04-18
ba592c6aab10,2017-04-10,2017-04-12,2017-04-18
b5197e98b2c9,2017-04-06,2017-04-12,2017-04-18
13d15384a90d,2017-03-27,2017-04-12,2017-04-18
b7484aab7f77,2017-03-23,2017-04-12,2017-04-18
5f9d791176df,2017-03-21,2017-04-12,2017-04-13
86042fbd7d49,2017-03-16,2017-04-12,2017-04-14
a31947147450,2017-03-16,2017-04-12,2017-04-15
ba9f283a6300,2017-03-31,2017-04-12,2017-04-18
984be6c3524e,2017-03-26,2017-04-12,2017-04-18
8be62f66084d,2017-04-12,2017-04-12,2017-04-18
0cbb40360bee,2017-04-16,2017-04-16,2017-04-18
85a60d1abdea,2017-03-31,2017-04-12,2017-04-18
a4cca46264f3,2017-04-15,2017-04-15,2017-04-18
706c0a759ab0,2017-04-12,2017-04-12,2017-04-18
cab58d5a2c29,2017-04-11,2017-04-12,2017-04-18
19a3ae9192de,2017-03-21,2017-04-12,2017-04-18
9e27c22c8215,2017-03-23,2017-04-12,2017-04-18
6e2fea4da75b,2017-04-15,2017-04-15,2017-04-18
3f774d2f81f3,2017-03-17,2017-04-12,2017-04-15
0c2e3b459c73,2017-04-01,2017-04-12,2017-04-18
7c8c25f48862,2017-03-30,2017-04-12,2017-04-18
a97d833fa77d,2017-03-21,2017-04-12,2017-04-18
cbc686b60a62,2017-03-14,2017-04-12,2017-04-13
516409b66254,2017-03-18,2017-04-12,2017-04-17
ad5ddf15c434,2017-04-10,2017-04-12,2017-04-18
039f37ed6620,2017-03-14,2017-04-12,2017-04-13
2573a9cc45b2,2017-03-27,2017-04-12,2017-04-18
d9fe4c017095,2017-03-19,2017-04-12,2017-04-18
15e55d1d4323,2017-03-20,2017-04-12,2017-04-18
50156508dca1,2017-03-30,2017-04-12,2017-04-18
2d4a1ce52011,2017-04-06,2017-04-12,2017-04-18
c5de0cff74ab,2017-04-10,2017-04-12,2017-04-18
4edfe4b40c4c,2017-03-29,2017-04-12,2017-04-18
d01f1520244f,2017-03-22,2017-04-12,2017-04-18
7e2047d71843,2017-03-24,2017-04-12,2017-04-18
4c95ca5e00fa,2017-03-30,2017-04-12,2017-04-15
d4eda43fabd3,2017-03-22,2017-04-12,2017-04-18
1adf585a6b87,2017-04-02,2017-04-12,2017-04-18
d288d2ea1e98,2017-04-04,2017-04-12,2017-04-18
84554cbf8194,2017-03-28,2017-04-12,2017-04-18
798ed16bdf6a,2017-04-04,2017-04-12,2017-04-18
255dece6af17,2017-04-09,2017-04-12,2017-04-18
642baff99201,2017-03-13,2017-04-12,2017-04-12
08ef4f9322eb,2017-03-31,2017-04-12,2017-04-18
0062ad273aa6,2017-03-22,2017-04-12,2017-04-18
89a19598efeb,2017-04-16,2017-04-16,2017-04-18
39ef5d715162,2017-03-19,2017-04-12,2017-04-17
092b2a106335,2017-03-22,2017-04-12,2017-04-18
e22c735b7841,2017-03-23,2017-04-12,2017-04-18
a18b96ce801f,2017-04-05,2017-04-12,2017-04-18
86efa6978121,2017-04-04,2017-04-12,2017-04-13
3bf344452e44,2017-03-17,2017-04-12,2017-04-15
2a25e80fb4c0,2017-03-15,2017-04-12,2017-04-13
7056ee596b02,2017-03-25,2017-04-12,2017-04-18
aaa38df46da7,2017-04-03,2017-04-12,2017-04-15
b26bd163ab40,2017-03-29,2017-04-12,2017-04-18
7cec373ef27b,2017-03-30,2017-04-12,2017-04-18
103ac07bad91,2017-04-12,2017-04-12,2017-04-18
292bc8170643,2017-03-29,2017-04-12,2017-04-18
2e6cbbc326bb,2017-04-05,2017-04-12,2017-04-18
bc437ea012a1,2017-04-13,2017-04-13,2017-04-13
a757f7b5249f,2017-04-03,2017-04-12,2017-04-18
7f0aad20cf3b,2017-03-18,2017-04-12,2017-04-17
86c8766bb1bb,2017-04-12,2017-04-12,2017-04-18
8618eac232d9,2017-04-03,2017-04-12,2017-04-18
858c30bf80fc,2017-03-27,2017-04-12,2017-04-18
f8bdc154def9,2017-04-15,2017-04-15,2017-04-18
b31b46b24eb2,2017-04-03,2017-04-12,2017-04-18
0a20a2ee1b2e,2017-04-14,2017-04-14,2017-04-18
987c1b63608b,2017-03-22,2017-04-12,2017-04-18
c909df1540d8,2017-03-22,2017-04-12,2017-04-18
0ddf08f50e65,2017-04-06,2017-04-12,2017-04-18
5e16bbd83da9,2017-03-15,2017-04-12,2017-04-14
571e8b53a99f,2017-04-03,2017-04-12,2017-04-18
7c37e0e17579,2017-03-14,2017-04-12,2017-04-12
49cc7a4c2900,2017-04-01,2017-04-12,2017-04-18
c135770ae0ef,2017-04-08,2017-04-12,2017-04-18
3bebd32c79e0,2017-03-31,2017-04-12,2017-04-18
687d5e1b29e3,2017-03-30,2017-04-12,2017-04-18
cd7b5b7742fe,2017-03-23,2017-04-12,2017-04-18
43f0b93eac9e,2017-04-12,2017-04-12,2017-04-18
0f087bb28a9d,2017-03-16,2017-04-12,2017-04-15
58cf90234423,2017-04-08,2017-04-12,2017-04-18
a5e5179be352,2017-04-08,2017-04-12,2017-04-18
f5eb33694554,2017-04-06,2017-04-12,2017-04-18
d4659b907992,2017-04-07,2017-04-12,2017-04-18
ef93987f26a1,2017-04-11,2017-04-12,2017-04-18
df7c412c2128,2017-04-04,2017-04-12,2017-04-18
073f50426d95,2017-03-19,2017-04-12,2017-04-18
ec3d4d8554e6,2017-03-22,2017-04-12,2017-04-18
e545dada6719,2017-04-13,2017-04-13,2017-04-18
f06dbc60a13b,2017-03-31,2017-04-12,2017-04-18
e0e23bd77710,2017-03-20,2017-04-12,2017-04-18
e7814987c1f1,2017-04-12,2017-04-12,2017-04-18
60be14c1ea0f,2017-04-14,2017-04-14,2017-04-18
9cdca3665322,2017-03-17,2017-04-12,2017-04-16
fe8943f36191,2017-03-09,2017-04-12,2017-04-18
a73992c40985,2017-04-14,2017-04-14,2017-04-18
682123bdc419,2017-03-30,2017-04-12,2017-04-18
a6f3e771b418,2017-04-01,2017-04-12,2017-04-18
cc406bb9d626,2017-03-20,2017-04-12,2017-04-18
bad0dbe6f205,2017-04-14,2017-04-14,2017-04-18
0ce23f9182f0,2017-03-22,2017-04-12,2017-04-18
b21159517387,2017-03-22,2017-04-12,2017-04-16
e11dc3290c1a,2017-03-15,2017-04-12,2017-04-14
25d9f090f2c3,2017-04-14,2017-04-14,2017-04-18
c13c6b06505f,2017-03-31,2017-04-12,2017-04-18
49086b2bef59,2017-03-27,2017-04-12,2017-04-18
d8e6cf0c8a2b,2017-03-24,2017-04-12,2017-04-18
d2f79a48b05c,2017-04-17,2017-04-17,2017-04-18
4780507ef4c7,2017-04-10,2017-04-12,2017-04-18
d169fcef8f94,2017-04-04,2017-04-12,2017-04-18
4aea7389c15d,2017-04-13,2017-04-13,2017-04-18
417009fe4b37,2017-04-07,2017-04-12,2017-04-18
6f148c5a08a1,2017-04-10,2017-04-12,2017-04-18
fa86c751b7a7,2017-03-24,2017-04-12,2017-04-18
4ae0d592182f,2017-03-14,2017-04-12,2017-04-13
677c5b048d1d,2017-04-15,2017-04-15,2017-04-18
eb0b266e6ea1,2017-04-04,2017-04-12,2017-04-18
8bff976f6123,2017-04-08,2017-04-12,2017-04-18
cf464881b32f,2017-04-09,2017-04-12,2017-04-18
bb788cf78712,2017-04-10,2017-04-12,2017-04-18
cd79ca704505,2017-04-09,2017-04-12,2017-04-18
63a12bd17f44,2017-03-20,2017-04-12,2017-04-18
d367c683c01f,2017-04-10,2017-04-12,2017-04-18
590a5eb5c5d0,2017-03-31,2017-04-12,2017-04-18
7e5ad5b596a6,2017-03-26,2017-04-12,2017-04-18
02d011988b31,2017-04-01,2017-04-12,2017-04-18
c9fc0a05e870,2017-03-16,2017-04-12,2017-04-15
7db640010fac,2017-04-18,2017-04-18,2017-04-18
7156b76f59e4,2017-04-17,2017-04-17,2017-04-18
628b7cf32a4e,2017-04-11,2017-04-12,2017-04-18
dc4709539d5e,2017-04-16,2017-04-16,2017-04-18
