item_id,activation_date,date_from,date_to
b7efb1089891,2017-04-11,2017-04-12,2017-04-18
368c0de66f09,2017-04-17,2017-04-17,2017-04-18
c87dfcb9f888,2017-03-22,2017-04-12,2017-04-18
2eb3044f9ba1,2017-04-04,2017-04-12,2017-04-18
3e9b9a521807,2017-04-06,2017-04-12,2017-04-18
f0a723c789fb,2017-03-23,2017-04-12,2017-04-18
fe00c50522f8,2017-03-29,2017-04-12,2017-04-18
cd8b65839445,2017-03-17,2017-04-12,2017-04-15
0dddfe87d337,2017-03-18,2017-04-12,2017-04-17
188462d1e4f3,2017-03-30,2017-04-12,2017-04-18
6f9ffb1fa349,2017-03-24,2017-04-12,2017-04-18
ca587654066e,2017-04-04,2017-04-12,2017-04-18
7a2cb1a77ff5,2017-04-07,2017-04-12,2017-04-17
d8f39ffd4e2b,2017-04-09,2017-04-12,2017-04-18
9b915cf4caf2,2017-03-19,2017-04-12,2017-04-18
70f293f1fdbb,2017-04-15,2017-04-15,2017-04-18
2dd02ebf2525,2017-04-01,2017-04-12,2017-04-18
de71a2b4c36b,2017-03-21,2017-04-12,2017-04-18
a5e221737889,2017-03-29,2017-04-12,2017-04-18
92423ed8a867,2017-04-12,2017-04-12,2017-04-18
232c405b7eb1,2017-03-18,2017-04-12,2017-04-17
9b6ab3016215,2017-03-30,2017-04-12,2017-04-18
48e9bb227b2b,2017-04-11,2017-04-12,2017-04-15
a84989c871c2,2017-03-31,2017-04-12,2017-04-18
19be6787570e,2017-04-17,2017-04-17,2017-04-18
e2f7ed22443b,2017-04-17,2017-04-17,2017-04-18
42afa893fb01,2017-04-18,2017-04-18,2017-04-18
a67746af0f74,2017-03-21,2017-04-12,2017-04-18
1f6a6e254f00,2017-03-14,2017-04-12,2017-04-12
b63ba7e7b1c9,2017-04-05,2017-04-12,2017-04-18
315adc0874f6,2017-04-11,2017-04-12,2017-04-18
4c4cd9c8315d,2017-04-09,2017-04-12,2017-04-18
abcfed4a4cc6,2017-03-20,2017-04-12,2017-04-18
7232dde2ca54,2017-03-19,2017-04-12,2017-04-18
52bae21f056f,2017-04-10,2017-04-12,2017-04-18
fd50bc7ea9fd,2017-03-13,2017-04-12,2017-04-12
1ef4057f2461,2017-03-16,2017-04-12,2017-04-15
04d0911ec800,2017-03-16,2017-04-12,2017-04-14
3cf3154f59ed,2017-03-26,2017-04-12,2017-04-18
68f5b2360602,2017-03-28,2017-04-12,2017-04-18
5a82e5198351,2017-03-25,2017-04-12,2017-04-18
0cd1effbc3b9,2017-03-18,2017-04-12,2017-04-17
8757669d2c31,2017-03-23,2017-04-12,2017-04-18
0065f6e8e820,2017-03-25,2017-04-12,2017-04-18
b2f3c14a9be2,2017-04-08,2017-04-12,2017-04-18
7fddba117a09,2017-04-11,2017-04-12,2017-04-18
a18e4abd8793,2017-04-08,2017-04-12,2017-04-18
603c8d2f6b6d,2017-03-24,2017-04-12,2017-04-18
e458cb5c9a39,2017-04-05,2017-04-12,2017-04-18
538ce73c9176,2017-04-07,2017-04-12,2017-04-18
7f3c0c9097bb,2017-04-11,2017-04-12,2017-04-18
74026bdfd2d0,2017-04-12,2017-04-12,2017-04-18
500611c22717,2017-03-24,2017-04-12,2017-04-18
c5e6ad46a31c,2017-04-12,2017-04-12,2017-04-18
de983a177746,2017-04-15,2017-04-15,2017-04-18
5e1736cdb320,2017-03-31,2017-04-12,2017-04-18
62f17eae17ca,2017-03-31,2017-04-12,2017-04-18
8b909918d4b3,2017-03-15,2017-04-12,2017-04-14
656f03a0595b,2017-04-17,2017-04-17,2017-04-18
79901ba7a24b,2017-04-07,2017-04-12,2017-04-18
010992625d42,2017-03-22,2017-04-12,2017-04-18
6531756130c6,2017-03-14,2017-04-12,2017-04-13
230145eb97df,2017-04-04,2017-04-12,2017-04-18
d89b5be982b8,2017-04-13,2017-04-13,2017-04-18
6f58fdf2dfaa,2017-04-13,2017-04-13,2017-04-18
5263fe4c999c,2017-04-12,2017-04-12,2017-04-18
46b6e1911dbe,2017-03-22,2017-04-12,2017-04-18
a3e8304ecd91,2017-03-22,2017-04-12,2017-04-18
e4089ae40a55,2017-03-19,2017-04-12,2017-04-17
03ed28c68706,2017-04-04,2017-04-12,2017-04-18
575790bee4b2,2017-03-14,2017-04-12,2017-04-13
e27be906df83,2017-03-15,2017-04-12,2017-04-13
c7c8da324717,2017-04-10,2017-04-12,2017-04-18
b29dd6c9fd51,2017-04-16,2017-04-16,2017-04-18
268e12f67f16,2017-04-10,2017-04-12,2017-04-18
755776851465,2017-03-16,2017-04-12,2017-04-15
1e94ef10c86a,2017-04-18,2017-04-18,2017-04-18
4148d3c7908b,2017-03-22,2017-04-12,2017-04-18
6f2131f83442,2017-03-29,2017-04-12,2017-04-18
529010013397,2017-04-02,2017-04-12,2017-04-18
ce06662b2645,2017-04-13,2017-04-13,2017-04-18
272188fd4647,2017-03-16,2017-04-12,2017-04-15
8a36b788164a,2017-03-27,2017-04-12,2017-04-18
c97dcf89b1dd,2017-04-12,2017-04-12,2017-04-18
e0f695a1e8a5,2017-04-17,2017-04-17,2017-04-18
cb6f371abf75,2017-03-28,2017-04-12,2017-04-18
2d3a8fecac63,2017-04-01,2017-04-12,2017-04-18
15f89cf0ea21,2017-03-29,2017-04-12,2017-04-18
6878ab43ffd5,2017-04-06,2017-04-12,2017-04-18
99969c3bdf76,2017-04-03,2017-04-12,2017-04-18
8a3408f6091e,2017-03-15,2017-04-12,2017-04-14
ab27ae33f436,2017-04-13,2017-04-13,2017-04-18
21b812b5a876,2017-04-09,2017-04-12,2017-04-18
7cc19db7d4f0,2017-03-22,2017-04-12,2017-04-18
d556d3c80ecc,2017-04-04,2017-04-12,2017-04-18
cacb518575a2,2017-03-25,2017-04-12,2017-04-18
39f166de7e05,2017-04-07,2017-04-12,2017-04-18
590c728b50fc,2017-03-24,2017-04-12,2017-04-18
4e94cd26324e,2017-03-31,2017-04-12,2017-04-18
22a4f5ec6ef1,2017-04-16,2017-04-16,2017-04-18
ec7c92460096,2017-03-21,2017-04-12,2017-04-18
d3e18ab9a129,2017-03-24,2017-04-12,2017-04-18
8fa1bd164fc7,2017-04-18,2017-04-18,2017-04-18
0c18a9f2d4d3,2017-03-13,2017-04-12,2017-04-12
6330499acb1d,2017-04-12,2017-04-12,2017-04-18
e586fadceeef,2017-03-28,2017-04-12,2017-04-18
1e0406a21810,2017-04-16,2017-04-16,2017-04-18
50cd0c5cd987,2017-03-31,2017-04-12,2017-04-18
19fdc2e25173,2017-03-23,2017-04-12,2017-04-18
e7b20b471581,2017-03-29,2017-04-12,2017-04-18
76c9e86b6b59,2017-04-08,2017-04-12,2017-04-17
a2e00e327545,2017-04-11,2017-04-12,2017-04-18
922673780d76,2017-04-11,2017-04-12,2017-04-18
1021e4201f14,2017-04-05,2017-04-12,2017-04-18
8d5c5e68a011,2017-03-20,2017-04-12,2017-04-18
80a19c4b92a7,2017-04-06,2017-04-12,2017-04-18
9dd00d324c19,2017-03-14,2017-04-12,2017-04-13
57b30942e75f,2017-04-17,2017-04-17,2017-04-18
b40e929e112a,2017-03-17,2017-04-12,2017-04-15
ae8316a36d7e,2017-04-18,2017-04-18,2017-04-18
d6515c36699f,2017-03-26,2017-04-12,2017-04-18
b8b7a44888ec,2017-04-05,2017-04-12,2017-04-18
0c2a570201d8,2017-03-31,2017-04-12,2017-04-18
85c8e5d203f4,2017-03-18,2017-04-12,2017-04-16
5e48d0611573,2017-04-16,2017-04-16,2017-04-18
d61f2b542ae5,2017-03-15,2017-04-12,2017-04-14
e21730eb0ebf,2017-04-15,2017-04-15,2017-04-18
d9a1557bc991,2017-04-15,2017-04-15,2017-04-18
b501f49000c2,2017-03-19,2017-04-12,2017-04-18
04ae54d51d50,2017-04-10,2017-04-12,2017-04-18
277451c90a02,2017-04-02,2017-04-12,2017-04-18
7606ac6331e0,2017-03-24,2017-04-12,2017-04-18
163996297994,2017-03-28,2017-04-12,2017-04-18
dc6cf8408806,2017-04-12,2017-04-12,2017-04-18
2fd7e90b8ab6,2017-03-28,2017-04-12,2017-04-18
82ec91b47fcc,2017-04-02,2017-04-12,2017-04-18
14a837377d11,2017-04-10,2017-04-12,2017-04-18
ec3d6dff74ed,2017-04-13,2017-04-13,2017-04-18
b638f552de51,2017-04-01,2017-04-12,2017-04-18
ddace95dd166,2017-04-05,2017-04-12,2017-04-18
42b6b66fcbb7,2017-04-09,2017-04-12,2017-04-18
3b8792c42576,2017-04-17,2017-04-17,2017-04-18
52476d707f79,2017-04-09,2017-04-12,2017-04-18
ae66e1db6cc6,2017-03-23,2017-04-12,2017-04-18
9289db7f1951,2017-03-14,2017-04-12,2017-04-13
663eabe8be59,2017-03-27,2017-04-12,2017-04-18
01bbd062b082,2017-04-07,2017-04-12,2017-04-18
9a8931ca6db1,2017-04-02,2017-04-12,2017-04-18
c0c50eafd251,2017-03-21,2017-04-12,2017-04-18
b7798a30095f,2017-04-08,2017-04-12,2017-04-18
545000ff29c9,2017-04-15,2017-04-15,2017-04-18
7fd3e8fa5207,2017-03-28,2017-04-12,2017-04-18
c9e7fdef757d,2017-04-03,2017-04-12,2017-04-18
413714abc603,2017-04-17,2017-04-17,2017-04-18
5fd63f9ebc96,2017-04-16,2017-04-16,2017-04-18
16153b84e8b0,2017-03-17,2017-04-12,2017-04-16
7b624eb46512,2017-04-12,2017-04-12,2017-04-15
59d2c7efbe6c,2017-03-31,2017-04-12,2017-04-18
9acd7b00e9b5,2017-04-06,2017-04-12,2017-04-18
a54ecab509a2,2017-03-22,2017-04-12,2017-04-18
838a621f29c4,2017-03-15,2017-04-12,2017-04-14
2f26e1789d1e,2017-04-04,2017-04-12,2017-04-18
8fe07c93016c,2017-04-07,2017-04-12,2017-04-18
0b4574192857,2017-04-16,2017-04-16,2017-04-18
e67da906647f,2017-04-01,2017-04-12,2017-04-18
29c680bf6ce3,2017-04-08,2017-04-12,2017-04-18
e54e996ab588,2017-04-18,2017-04-18,2017-04-18
7003319c0cac,2017-04-09,2017-04-12,2017-04-18
e19971ba9859,2017-03-16,2017-04-12,2017-04-14
d72d96a7916e,2017-03-27,2017-04-12,2017-04-18
7835fbd5e383,2017-03-17,2017-04-12,2017-04-16
c0942a126628,2017-03-28,2017-04-12,2017-04-18
c7564298c288,2017-04-12,2017-04-12,2017-04-18
b55fff25065b,2017-04-05,2017-04-12,2017-04-18
090e9c101148,2017-03-27,2017-04-12,2017-04-18
8facebeb2d97,2017-04-11,2017-04-12,2017-04-18
ebd74e1db0ad,2017-04-05,2017-04-12,2017-04-18
40d49415ddf5,2017-04-11,2017-04-12,2017-04-18
a562995271b4,2017-03-13,2017-04-12,2017-04-12
252fc7febcaf,2017-04-14,2017-04-14,2017-04-18
af628478a24f,2017-03-27,2017-04-12,2017-04-18
9229d0987c1a,2017-04-10,2017-04-12,2017-04-18
b969cec13750,2017-04-14,2017-04-14,2017-04-18
231e9b702b91,2017-03-30,2017-04-12,2017-04-18
d0aab110f327,2017-04-18,2017-04-18,2017-04-18
9dd3d1e38700,2017-04-08,2017-04-12,2017-04-18
d87e8870d4d0,2017-03-30,2017-04-12,2017-04-18
2d6943f116cd,2017-03-23,2017-04-12,2017-04-18
2ef2bd3c77eb,2017-04-18,2017-04-18,2017-04-18
c92eed95dd34,2017-04-10,2017-04-12,2017-04-18
f8d1f5984851,2017-04-07,2017-04-12,2017-04-18
0f462d176b98,2017-03-19,2017-04-12,2017-04-18
b1d9fb019c3b,2017-03-15,2017-04-12,2017-04-13
b49dfb074b44,2017-03-25,2017-04-12,2017-04-18
77180ca78366,2017-03-29,2017-04-12,2017-04-18
8b25031b9e24,2017-03-19,2017-04-12,2017-04-18
2c8a97898d5e,2017-03-15,2017-04-12,2017-04-14
d22084f2a988,2017-03-31,2017-04-12,2017-04-18
c9ce1b5865e6,,2017-04-12,2017-04-18
0dd6b6c59dd6,2017-03-10,2017-04-12,2017-04-18
e9767167bfef,2017-03-31,2017-04-12,2017-04-18
d22f3fc71e41,2017-04-07,2017-04-12,2017-04-18
f78fab0c6d29,2017-04-17,2017-04-17,2017-04-18
e6aa011b647e,2017-03-23,2017-04-12,2017-04-18
7581a2df70b6,2017-04-01,2017-04-12,2017-04-18
c33b4608bfec,2017-03-27,2017-04-12,2017-04-18
7dbec6fbb922,2017-04-16,2017-04-16,2017-04-18
d84dbb8e89a4,2017-04-05,2017-04-12,2017-04-18
35666b21874e,2017-04-07,2017-04-12,2017-04-18
40d193a42c52,2017-04-03,2017-04-12,2017-04-18
9d5d0de9bf8f,2017-03-28,2017-04-12,2017-04-18
9f08cc5f5f6b,2017-04-13,2017-04-13,2017-04-18
ffb5d13d380c,2017-03-18,2017-04-12,2017-04-16
3f6bfb30ee68,2017-04-13,2017-04-13,2017-04-18
fcc7367b6ff9,2017-04-04,2017-04-12,2017-04-18
cabf21587bd0,2017-03-26,2017-04-12,2017-04-18
3988c2d81862,2017-04-11,2017-04-12,2017-04-18
71e3fe1c36f9,2017-04-14,2017-04-14,2017-04-18
6e27e54910c7,2017-04-03,2017-04-12,2017-04-18
fc3cbff0dc8e,2017-03-27,2017-04-12,2017-04-18
6c7c3c91a8a1,2017-04-10,2017-04-12,2017-04-18
17fff52f70cb,2017-03-15,2017-04-12,2017-04-14
f02c99564a1a,2017-04-02,2017-04-12,2017-04-14
f7bf9ae816ca,2017-04-02,2017-04-12,2017-04-18
ebfa08371623,2017-04-12,2017-04-12,2017-04-18
b1a524ecc782,2017-04-17,2017-04-17,2017-04-18
b1e7c981e0d4,2017-04-10,2017-04-12,2017-04-18
0a51e6f49ab3,2017-03-20,2017-04-12,2017-04-18
5106caf17458,2017-04-14,2017-04-14,2017-04-18
c27025dbf19a,2017-04-08,2017-04-12,2017-04-18
10e374d2a2a2,2017-04-05,2017-04-12,2017-04-18
0e6059913cd8,2017-03-23,2017-04-12,2017-04-18
7ecc84ac1540,2017-03-31,2017-04-12,2017-04-18
5e5e55485841,2017-03-19,2017-04-12,2017-04-18
e7560f9b6dfc,2017-03-28,2017-04-12,2017-04-18
7ebac81f50bf,2017-03-16,2017-04-12,2017-04-15
11ecb7848c79,2017-04-13,2017-04-13,2017-04-18
6d18c49896f8,2017-03-20,2017-04-12,2017-04-18
a271292f81f2,2017-03-17,2017-04-12,2017-04-16
cfd2a392aec4,2017-04-08,2017-04-12,2017-04-18
131c2e14b75f,2017-04-04,2017-04-12,2017-04-18
372e4e5921ab,2017-04-01,2017-04-12,2017-04-18
4fa091196dcd,2017-04-03,2017-04-12,2017-04-18
42e1dfb74943,2017-04-04,2017-04-12,2017-04-18
607b9179e884,2017-04-07,2017-04-12,2017-04-18
27dd3f39e16a,2017-04-09,2017-04-12,2017-04-18
1620df13d33f,2017-04-15,2017-04-15,2017-04-18
5cc89d415ae5,2017-04-06,2017-04-12,2017-04-18
f8c92061dea9,2017-04-03,2017-04-12,2017-04-18
395adb1ea227,2017-03-14,2017-04-12,2017-04-13
debeef8fa1c9,2017-04-08,2017-04-12,2017-04-18
1f4d25e5c8a6,2017-04-05,2017-04-12,2017-04-18
79ef0815876d,2017-03-22,2017-04-12,2017-04-18
cbb468fe59d7,2017-03-27,2017-04-12,2017-04-18
338f5c827fe8,2017-04-12,2017-04-12,2017-04-18
68ad87934808,2017-04-01,2017-04-12,2017-04-18
716902630390,2017-03-27,2017-04-12,2017-04-18
15021f23b395,2017-04-03,2017-04-12,2017-04-13
317549d46c50,2017-04-09,2017-04-12,2017-04-18
91cf826a7688,2017-04-11,2017-04-12,2017-04-18
209d185500c0,2017-03-17,2017-04-12,2017-04-15
1e2a17c6adc1,2017-03-07,2017-04-12,2017-04-18
f45fb3c758da,2017-03-21,2017-04-12,2017-04-18
6546cc739ce2,2017-04-09,2017-04-12,2017-04-18
134b298e2d6e,2017-03-20,2017-04-12,2017-04-18
4be33de36c2c,2017-03-25,2017-04-12,2017-04-18
186f3dbe5499,2017-04-01,2017-04-12,2017-04-18
39eadbc158b3,2017-03-20,2017-04-12,2017-04-18
433e9ab291bd,2017-04-11,2017-04-12,2017-04-18
842ae4feffd3,2017-03-18,2017-04-12,2017-04-17
aa0f8f5339b9,2017-03-19,2017-04-12,2017-04-18
88ccbc708a87,2017-03-21,2017-04-12,2017-04-18
4d5060eae822,2017-04-01,2017-04-12,2017-04-18
665358fd3f44,2017-04-07,2017-04-12,2017-04-18
6551bdd05ae0,2017-03-29,2017-04-12,2017-04-18
d2e2acab9ca6,2017-04-17,2017-04-17,2017-04-18
dc4a9d96ad6b,2017-04-06,2017-04-12,2017-04-18
bc0831408313,2017-04-03,2017-04-12,2017-04-18
711fc5bd29a3,2017-03-16,2017-04-12,2017-04-15
0f5d508d2e5c,2017-04-07,2017-04-12,2017-04-18
ee37ee962374,2017-04-02,2017-04-12,2017-04-18
b06cc1d28475,2017-04-10,2017-04-12,2017-04-18
19591dc0abf2,2017-03-23,2017-04-12,2017-04-18
a083d8ed383d,2017-03-26,2017-04-12,2017-04-18
37a73d38fbea,2017-04-04,2017-04-12,2017-04-18
d85114d92096,2017-04-07,2017-04-12,2017-04-18
1544b091fccc,2017-03-30,2017-04-12,2017-04-18
8c696dbb15c3,2017-04-03,2017-04-12,2017-04-18
f8ea6784b142,2017-03-23,2017-04-12,2017-04-18
9d4a9de81a76,2017-04-12,2017-04-12,2017-04-18
e9a968475078,2017-03-17,2017-04-12,2017-04-16
12b6575e44ba,2017-03-21,2017-04-12,2017-04-18
7d708bea25ed,2017-04-03,2017-04-12,2017-04-18
fe58b0a09c78,2017-04-17,2017-04-17,2017-04-18
be575a825525,2017-04-03,2017-04-12,2017-04-18
240d269eeb44,2017-03-27,2017-04-12,2017-04-18
d591c9a1dc4c,2017-04-10,2017-04-12,2017-04-18
35fd8514fe57,2017-04-07,2017-04-12,2017-04-18
3829b1a088a7,2017-03-31,2017-04-12,2017-04-18
4697070bc55e,2017-03-19,2017-04-12,2017-04-18
a4cf04a71383,2017-04-03,2017-04-12,2017-04-18
500afda991f7,2017-04-18,2017-04-18,2017-04-18
e7b131b2f177,2017-03-16,2017-04-12,2017-04-14
87f27b81d0be,2017-04-05,2017-04-12,2017-04-18
e9b4369f4675,2017-04-06,2017-04-12,2017-04-18
1517f6e06067,2017-03-23,2017-04-12,2017-04-18
0f09945f8924,2017-03-30,2017-04-12,2017-04-18
efc1f2c4a99f,2017-04-05,2017-04-12,2017-04-18
7bbb78212ad5,2017-03-30,2017-04-12,2017-04-18
7b39bce2a533,2017-04-17,2017-04-17,2017-04-18
0eb19140486a,2017-04-11,2017-04-12,2017-04-18
62bed8c705e6,2017-03-19,2017-04-12,2017-04-18
dbbd6f167937,2017-03-15,2017-04-12,2017-04-14
9af864227c58,2017-03-25,2017-04-12,2017-04-18
55e7f0eaa8c0,2017-04-05,2017-04-12,2017-04-18
33da631813d1,2017-03-17,2017-04-12,2017-04-16
cdc7fb656922,2017-04-06,2017-04-12,2017-04-17
ccb1d5e5863e,2017-03-23,2017-04-12,2017-04-18
db6636e60651,2017-04-09,2017-04-12,2017-04-18
dd5dfe3e5cf1,2017-04-17,2017-04-17,2017-04-18
f75fa7118671,2017-04-08,2017-04-12,2017-04-18
95ed3fc3741a,2017-04-07,2017-04-12,2017-04-18
07edf1aaf1a4,2017-04-06,2017-04-12,2017-04-18
1c0c86c32834,2017-04-14,2017-04-14,2017-04-18
fa31ba6e4960,2017-03-17,2017-04-12,2017-04-15
4edc712f930a,2017-04-05,2017-04-12,2017-04-18
15c348dab1f3,2017-04-07,2017-04-12,2017-04-18
b264df5a4367,2017-03-17,2017-04-12,2017-04-16
a89e63bd0a15,2017-03-30,2017-04-12,2017-04-18
38be666c1eea,2017-04-04,2017-04-12,2017-04-18
37ccb3011a9d,2017-04-17,2017-04-17,2017-04-18
547613953063,2017-03-27,2017-04-12,2017-04-18
da733fed5ef4,2017-03-23,2017-04-12,2017-04-18
de3555f3e800,2017-03-26,2017-04-12,2017-04-18
98d44dbd2518,2017-03-28,2017-04-12,2017-04-18
7080d60dcba6,2017-03-31,2017-04-12,2017-04-18
1c1daefb86fc,2017-04-10,2017-04-12,2017-04-18
90a481955df5,2017-04-10,2017-04-12,2017-04-18
a8da4089daff,2017-04-04,2017-04-12,2017-04-18
0495e285d7bb,2017-03-27,2017-04-12,2017-04-18
f782cf825efb,2017-03-13,2017-04-12,2017-04-12
54c565254e57,2017-03-14,2017-04-12,2017-04-13
8364159cec3f,2017-03-14,2017-04-12,2017-04-12
e74463e64eaf,2017-04-17,2017-04-17,2017-04-18
d5c17cdd4257,2017-03-29,2017-04-12,2017-04-18
773094850c8c,2017-04-05,2017-04-12,2017-04-18
30314403ec25,2017-04-13,2017-04-13,2017-04-18
29137ed1dccc,2017-03-22,2017-04-12,2017-04-18
c121944c19e4,2017-04-03,2017-04-12,2017-04-18
bed9bcd34db5,2017-03-21,2017-04-12,2017-04-18
966959a7d2fa,2017-03-14,2017-04-12,2017-04-13
ee6a2a704409,2017-03-31,2017-04-12,2017-04-18
4bd06cd563a7,2017-04-08,2017-04-12,2017-04-18
8c11d77f976b,2017-04-04,2017-04-12,2017-04-18
5901d797b72a,2017-04-05,2017-04-12,2017-04-18
df6cc836ba1e,2017-03-19,2017-04-12,2017-04-18
6e8be32aeebb,2017-04-03,2017-04-12,2017-04-18
0ed17c5bcc35,2017-03-31,2017-04-12,2017-04-18
ec3d5b1a99c3,,2017-04-12,2017-04-18
a8422425ee2d,2017-03-17,2017-04-12,2017-04-16
fd7c36357eeb,2017-03-13,2017-04-12,2017-04-12
98394ef35229,2017-03-19,2017-04-12,2017-04-18
5d176b4bf486,2017-04-09,2017-04-12,2017-04-18
ef5a45649803,2017-04-10,2017-04-12,2017-04-18
2c6ef548aa42,2017-04-05,2017-04-12,2017-04-18
5f2b80984d75,2017-04-10,2017-04-12,2017-04-18
155ae87ba3bb,2017-04-04,2017-04-12,2017-04-18
f468693f90d5,2017-03-21,2017-04-12,2017-04-18
3f97deff4db7,2017-04-10,2017-04-12,2017-04-18
c4cb7bd829d3,2017-04-10,2017-04-12,2017-04-18
ed89565f9b80,2017-04-03,2017-04-12,2017-04-18
508105026ff8,2017-03-29,2017-04-12,2017-04-18
16d5c2cd0d39,2017-04-09,2017-04-12,2017-04-18
79275957af98,2017-04-14,2017-04-14,2017-04-16
9f112998b647,2017-04-17,2017-04-17,2017-04-18
f37d235617cb,2017-03-29,2017-04-12,2017-04-18
ba19cab20efc,2017-03-28,2017-04-12,2017-04-18
0baae480cc69,2017-03-22,2017-04-12,2017-04-18
9b9beb8cb942,2017-03-21,2017-04-12,2017-04-18
246228b0b4b1,2017-04-17,2017-04-17,2017-04-18
5f604e988e68,2017-04-07,2017-04-12,2017-04-18
7fa5be32b018,2017-03-24,2017-04-12,2017-04-18
c0af3111d716,2017-04-01,2017-04-12,2017-04-18
2005d8586aed,2017-04-11,2017-04-12,2017-04-18
85978e40cb59,2017-03-29,2017-04-12,2017-04-18
e1baf6dd70fc,2017-04-11,2017-04-12,2017-04-18
c2530ab8b8a6,2017-04-17,2017-04-17,2017-04-18
e88e5f703d77,2017-04-06,2017-04-12,2017-04-18
b9ae5ff6d0da,2017-03-17,2017-04-12,2017-04-15
b67527ba8022,2017-03-14,2017-04-12,2017-04-13
10051683de40,2017-04-14,2017-04-14,2017-04-18
6a38dbf3c2cb,2017-03-15,2017-04-12,2017-04-14
2f7a58ac4cd5,2017-03-22,2017-04-12,2017-04-18
3447d0acde66,2017-03-27,2017-04-12,2017-04-18
c3f7c29d9818,2017-03-21,2017-04-12,2017-04-18
0983744d5df7,2017-04-12,2017-04-12,2017-04-18
8752fae9acb8,2017-04-08,2017-04-12,2017-04-18
31867b658f4e,2017-03-16,2017-04-12,2017-04-14
937c5814ce07,2017-03-15,2017-04-12,2017-04-14
aac11b71ffab,2017-03-22,2017-04-12,2017-04-18
a80c655e62a8,2017-04-17,2017-04-17,2017-04-18
55d15af82196,2017-03-30,2017-04-12,2017-04-18
b822a31661a5,2017-04-13,2017-04-13,2017-04-18
cb43ddf5173e,2017-04-03,2017-04-12,2017-04-16
51a5f8e3e7ef,2017-03-27,2017-04-12,2017-04-18
8179ce3f004b,2017-04-10,2017-04-12,2017-04-18
9dce66759541,2017-04-14,2017-04-14,2017-04-18
3de35f7f5aea,2017-03-31,2017-04-12,2017-04-18
99a6e7ca2438,2017-03-19,2017-04-12,2017-04-12
d297af56fdbb,2017-03-15,2017-04-12,2017-04-14
77bcd67b4246,2017-04-08,2017-04-12,2017-04-18
d205cd684a6c,2017-03-26,2017-04-12,2017-04-18
8b4b0e0f5273,2017-03-26,2017-04-12,2017-04-18
b98b654ecfe6,2017-04-03,2017-04-12,2017-04-18
9cbf7c3220b4,2017-04-12,2017-04-12,2017-04-18
fa1f575d7feb,2017-03-29,2017-04-12,2017-04-18
b2b3e5913c2e,2017-04-09,2017-04-12,2017-04-18
a4c47cd34a29,2017-04-08,2017-04-12,2017-04-13
eb1942c19dc9,2017-04-01,2017-04-12,2017-04-18
b34d9d4a3ccb,2017-04-05,2017-04-12,2017-04-18
800c7ac97ec4,2017-03-31,2017-04-12,2017-04-18
c0444caa50e3,2017-03-26,2017-04-12,2017-04-18
1b540ae40ee0,2017-04-12,2017-04-12,2017-04-18
9d14d5026101,2017-03-18,2017-04-12,2017-04-17
a79278f5d0a5,2017-04-13,2017-04-13,2017-04-18
76fbdc730da7,2017-03-17,2017-04-12,2017-04-16
64e4858dc93c,2017-04-07,2017-04-12,2017-04-18
97a06947eb4c,2017-03-18,2017-04-12,2017-04-16
db7098a67fc5,2017-03-31,2017-04-12,2017-04-18
64e9ca9634e0,2017-04-07,2017-04-12,2017-04-18
eaf3be14ade6,2017-03-20,2017-04-12,2017-04-18
5db05b3d8781,2017-03-27,2017-04-12,2017-04-18
5848f7400b93,2017-04-07,2017-04-12,2017-04-18
2a7d9c5a6e79,2017-04-17,2017-04-17,2017-04-18
39c5bd63e92e,2017-04-15,2017-04-15,2017-04-16
80818eb96ef6,2017-04-16,2017-04-16,2017-04-18
6630fa149ae6,2017-03-28,2017-04-12,2017-04-18
4a292bd93978,2017-03-30,2017-04-12,2017-04-18
6ffa93bb0a25,2017-04-17,2017-04-17,2017-04-18
541bd8ae7492,2017-03-22,2017-04-12,2017-04-18
112d1d638775,2017-04-02,2017-04-12,2017-04-18
153867f71d0e,2017-03-24,2017-04-12,2017-04-18
73d1b2cdbce0,2017-04-07,2017-04-12,2017-04-18
61b42bb1c161,2017-04-07,2017-04-12,2017-04-18
2b7470a0ae7b,2017-03-26,2017-04-12,2017-04-18
d81e2a369a85,2017-04-17,2017-04-17,2017-04-18
330ffe13e848,2017-03-28,2017-04-12,2017-04-18
7074af61c911,2017-04-06,2017-04-12,2017-04-18
78b9b9f09425,2017-04-11,2017-04-12,2017-04-18
d6e9fcfcc4c3,2017-03-31,2017-04-12,2017-04-18
c78343a1635c,2017-03-26,2017-04-12,2017-04-18
39f402078774,2017-04-12,2017-04-12,2017-04-18
b4237ead25a1,2017-04-15,2017-04-15,2017-04-18
421f5fc8517a,2017-04-01,2017-04-12,2017-04-18
dbc46b7ce7ce,2017-03-14,2017-04-12,2017-04-13
439532904cf3,2017-03-19,2017-04-12,2017-04-18
aa1a0453c56c,2017-03-20,2017-04-12,2017-04-18
4512fb641863,2017-04-11,2017-04-12,2017-04-18
0b72f4c1e3c4,2017-03-13,2017-04-12,2017-04-12
0bce74117dca,2017-04-18,2017-04-18,2017-04-18
1dc6e3f5b2fd,2017-03-26,2017-04-12,2017-04-18
ed11bfb36e56,2017-04-05,2017-04-12,2017-04-18
b23c2120e7d4,2017-04-12,2017-04-12,2017-04-18
2c4d0d22136b,2017-03-22,2017-04-12,2017-04-18
4b114040cc0b,2017-04-14,2017-04-14,2017-04-18
