item_id,activation_date,date_from,date_to
e9588ed3e6f8,2017-03-22,2017-04-12,2017-04-18
d3a3eff9acdc,2017-03-24,2017-04-12,2017-04-18
790522d29efa,2017-03-25,2017-04-12,2017-04-18
3155dac65074,2017-04-05,2017-04-12,2017-04-18
70e319037b7c,2017-04-15,2017-04-15,2017-04-18
31a6f6d416d1,2017-03-23,2017-04-12,2017-04-18
8594b8e3ed7a,2017-03-29,2017-04-12,2017-04-18
e42a299b8237,2017-04-11,2017-04-12,2017-04-18
58affc041b47,2017-03-28,2017-04-12,2017-04-18
3831ea618033,2017-04-06,2017-04-12,2017-04-18
c95303ba391e,2017-04-11,2017-04-12,2017-04-18
d7196a5170cc,2017-04-05,2017-04-12,2017-04-17
53bd19c8bbe6,2017-03-16,2017-04-12,2017-04-15
24e73c461bff,2017-03-15,2017-04-12,2017-04-14
9fe9b8c82795,2017-04-08,2017-04-12,2017-04-18
1f63ebef7ce8,2017-04-06,2017-04-12,2017-04-18
5291119ced51,2017-03-29,2017-04-12,2017-04-18
5dbc4822216a,2017-04-10,2017-04-12,2017-04-18
49e30b534ad3,2017-03-29,2017-04-12,2017-04-18
495bfedda7c4,2017-03-16,2017-04-12,2017-04-14
5787397673d7,2017-04-15,2017-04-15,2017-04-18
80e70b61f81e,2017-03-19,2017-04-12,2017-04-18
db6cc229c860,2017-04-13,2017-04-13,2017-04-18
c3ff127b5837,2017-03-16,2017-04-12,2017-04-14
192a015d7cd3,2017-03-31,2017-04-12,2017-04-18
2c7f55fb48e4,2017-03-28,2017-04-12,2017-04-18
301244dae391,2017-03-20,2017-04-12,2017-04-18
f3313669c39b,2017-04-04,2017-04-12,2017-04-18
8539eb22858e,2017-03-26,2017-04-12,2017-04-18
826eb8274cdc,2017-04-05,2017-04-12,2017-04-18
d18aca798023,2017-03-31,2017-04-12,2017-04-18
cd373b6020b3,2017-04-05,2017-04-12,2017-04-18
959490a154c9,2017-04-11,2017-04-12,2017-04-18
c606ae4188cf,2017-03-29,2017-04-12,2017-04-18
c8d8386bb7cc,2017-04-06,2017-04-12,2017-04-18
72532d85ee5b,2017-03-29,2017-04-12,2017-04-18
4d5f2d96a1f0,2017-04-10,2017-04-12,2017-04-18
33464fd055f5,2017-04-12,2017-04-12,2017-04-18
a19e81985faf,2017-04-05,2017-04-12,2017-04-18
abb2c7243f1b,2017-03-27,2017-04-12,2017-04-18
98edb4e295fa,2017-04-17,2017-04-17,2017-04-18
c9a0fdd347e6,2017-04-05,2017-04-12,2017-04-18
df52201c6443,2017-04-09,2017-04-12,2017-04-18
cbf6732509e0,2017-03-25,2017-04-12,2017-04-18
2939b46ee1ea,2017-04-04,2017-04-12,2017-04-18
83bae96a22d4,2017-04-04,2017-04-12,2017-04-18
29311520b416,2017-03-15,2017-04-12,2017-04-14
fda79bd5e318,2017-03-16,2017-04-12,2017-04-14
e6c5408bf9ab,2017-03-24,2017-04-12,2017-04-18
6e4aa20ea2d0,2017-04-10,2017-04-12,2017-04-18
10b749ba53b1,2017-04-03,2017-04-12,2017-04-18
20e3301eebc4,2017-04-08,2017-04-12,2017-04-18
8e09e1e66475,2017-03-30,2017-04-12,2017-04-18
9f06350575ff,2017-03-14,2017-04-12,2017-04-12
a77899b0ba4e,2017-03-16,2017-04-12,2017-04-15
06a60cf7dd4c,2017-04-09,2017-04-12,2017-04-18
16d23b3e08b0,2017-03-14,2017-04-12,2017-04-13
dd726008f87b,2017-03-17,2017-04-12,2017-04-16
e8bc5f126454,2017-04-06,2017-04-12,2017-04-18
a0b4daa95111,2017-03-16,2017-04-12,2017-04-14
6779d55b85a3,2017-03-31,2017-04-12,2017-04-18
9f5f288017ad,2017-04-08,2017-04-12,2017-04-18
1fde70b3384d,2017-04-10,2017-04-12,2017-04-18
c4d54e56ed46,2017-03-15,2017-04-12,2017-04-14
0e986dd44db8,2017-04-08,2017-04-12,2017-04-18
0f5607b496f3,2017-04-07,2017-04-12,2017-04-18
b30fe54f5691,2017-03-14,2017-04-12,2017-04-13
60e410fab0a6,2017-04-12,2017-04-12,2017-04-18
cb93dd3f9e3e,2017-04-02,2017-04-12,2017-04-15
30286de4ad1d,2017-04-03,2017-04-12,2017-04-18
d105682da536,2017-03-29,2017-04-12,2017-04-18
79c2147b45d9,2017-04-07,2017-04-12,2017-04-18
902e52dc2ecc,2017-04-07,2017-04-12,2017-04-18
027ac6112f23,2017-04-15,2017-04-15,2017-04-18
432f73ac2c0c,2017-04-14,2017-04-14,2017-04-18
a0f3f0879098,2017-03-24,2017-04-12,2017-04-18
436526fbdfa4,2017-04-06,2017-04-12,2017-04-18
de7e88014afa,2017-04-01,2017-04-12,2017-04-18
1bf16b36a32c,2017-04-12,2017-04-12,2017-04-18
fa06aa5b8565,2017-03-29,2017-04-12,2017-04-18
8887febbab3a,2017-03-23,2017-04-12,2017-04-18
6cab556f72b9,2017-03-21,2017-04-12,2017-04-18
223b3259fdaa,2017-03-26,2017-04-12,2017-04-18
c361ea8ca29f,2017-03-27,2017-04-12,2017-04-18
d6694c5a0918,2017-04-01,2017-04-12,2017-04-18
3e24b871009d,2017-03-31,2017-04-12,2017-04-18
2ea9d60c4ee7,2017-03-14,2017-04-12,2017-04-12
7485f70c7d72,2017-03-16,2017-04-12,2017-04-15
5051d8843e9b,2017-03-28,2017-04-12,2017-04-18
acf74088d400,2017-04-06,2017-04-12,2017-04-18
4bf3aee35c6c,2017-04-02,2017-04-12,2017-04-18
892b101bbcb5,2017-04-09,2017-04-12,2017-04-18
d76354d5e8aa,2017-03-29,2017-04-12,2017-04-18
ee4633e80722,2017-04-13,2017-04-13,2017-04-18
63f2e10e2ad8,2017-03-14,2017-04-12,2017-04-13
80b97f481607,2017-04-05,2017-04-12,2017-04-18
a24b0f3f45a5,2017-03-20,2017-04-12,2017-04-18
f6394be0507a,2017-04-12,2017-04-12,2017-04-18
ac043858288b,2017-03-18,2017-04-12,2017-04-16
6bb7eb33c47a,2017-04-17,2017-04-17,2017-04-18
e678c0b3a78c,2017-04-10,2017-04-12,2017-04-18
211c17a6f24e,2017-03-15,2017-04-12,2017-04-13
6f3f59d4dfb7,2017-03-24,2017-04-12,2017-04-18
d1b416d8549e,2017-03-28,2017-04-12,2017-04-18
407556ecbecf,2017-04-05,2017-04-12,2017-04-18
4e54d678a2ee,2017-04-15,2017-04-15,2017-04-18
8c2da2662481,2017-04-05,2017-04-12,2017-04-18
a426fad34d54,2017-04-11,2017-04-12,2017-04-13
8aaedc0414f9,2017-04-03,2017-04-12,2017-04-18
1a10b6926269,2017-04-10,2017-04-12,2017-04-18
69aad736fe8c,2017-03-14,2017-04-12,2017-04-13
623be2481ee6,2017-03-17,2017-04-12,2017-04-15
159177c73872,2017-04-04,2017-04-12,2017-04-18
3ce25b35585c,2017-04-05,2017-04-12,2017-04-18
f7ffd491a228,2017-04-13,2017-04-13,2017-04-17
47693cf4426d,2017-03-24,2017-04-12,2017-04-18
6d464f20a603,2017-04-11,2017-04-12,2017-04-18
cdb2ab633431,2017-04-16,2017-04-16,2017-04-18
84b3f7dcddd7,2017-04-10,2017-04-12,2017-04-18
5f40a12f5388,2017-04-04,2017-04-12,2017-04-18
5f7f504b561c,2017-04-10,2017-04-12,2017-04-18
e91ec5709318,2017-03-20,2017-04-12,2017-04-18
c1d90db05eb3,2017-04-09,2017-04-12,2017-04-18
69286fc4fa0e,2017-04-05,2017-04-12,2017-04-18
dd4b6a8b269b,2017-03-22,2017-04-12,2017-04-18
b6000f4e337a,2017-03-28,2017-04-12,2017-04-18
c4f74dd540ee,2017-04-09,2017-04-12,2017-04-18
7f27067dbd69,2017-03-30,2017-04-12,2017-04-18
9994e77b82fd,2017-03-28,2017-04-12,2017-04-18
7fc516a3fd25,2017-04-02,2017-04-12,2017-04-18
9f858d0088b9,2017-04-15,2017-04-15,2017-04-18
54be0cd9c99e,2017-04-02,2017-04-12,2017-04-18
f36dc339a9c8,2017-03-14,2017-04-12,2017-04-13
873d52898d50,2017-03-16,2017-04-12,2017-04-15
19ab67f16ba3,2017-03-18,2017-04-12,2017-04-16
60657b3912ca,2017-03-30,2017-04-12,2017-04-18
da97df86ae5b,2017-03-20,2017-04-12,2017-04-18
09dc9bdd51e0,2017-04-05,2017-04-12,2017-04-18
e9297bed1b69,2017-04-08,2017-04-12,2017-04-18
17473bf403d5,2017-03-31,2017-04-12,2017-04-18
90606a42d985,2017-04-16,2017-04-16,2017-04-18
d9ec882814ac,2017-04-16,2017-04-16,2017-04-18
c045f53d16dd,2017-03-24,2017-04-12,2017-04-18
c043402f4a9b,2017-04-15,2017-04-15,2017-04-18
ff9a05418a2d,2017-03-23,2017-04-12,2017-04-18
b9cb19c1b95c,2017-04-09,2017-04-12,2017-04-18
0d5aa7ab68cf,2017-04-12,2017-04-12,2017-04-18
e141afbc899e,2017-04-10,2017-04-12,2017-04-18
faa71bd21a41,2017-04-14,2017-04-14,2017-04-18
ac624d1abfe9,2017-03-19,2017-04-12,2017-04-18
fd31a8139260,2017-04-14,2017-04-14,2017-04-18
c1892de67d29,2017-03-27,2017-04-12,2017-04-18
077032ffb531,2017-04-16,2017-04-16,2017-04-18
3f13c86dabbc,2017-04-04,2017-04-12,2017-04-18
61a7b67e788c,2017-04-01,2017-04-12,2017-04-18
7a9f87a20258,2017-03-27,2017-04-12,2017-04-18
f95d94729d01,2017-04-01,2017-04-12,2017-04-18
b6e81839f927,2017-04-09,2017-04-12,2017-04-18
19486b65a5ae,2017-04-14,2017-04-14,2017-04-18
c168eb315279,2017-04-17,2017-04-17,2017-04-18
47fcff1389b0,2017-03-19,2017-04-12,2017-04-18
43b491aeaffb,2017-03-25,2017-04-12,2017-04-18
814886f4e8bc,2017-03-22,2017-04-12,2017-04-18
682fac29c526,2017-03-27,2017-04-12,2017-04-18
c3ab35851a38,2017-03-31,2017-04-12,2017-04-18
38a492e96fe8,2017-04-01,2017-04-12,2017-04-18
92be71f9dddc,2017-04-15,2017-04-15,2017-04-18
0941ca19fa9d,2017-03-23,2017-04-12,2017-04-17
7e1aad1f4578,2017-03-26,2017-04-12,2017-04-18
8040edd5fe4f,2017-04-03,2017-04-12,2017-04-18
81c3371b2b8f,2017-04-04,2017-04-12,2017-04-18
8e4d29449f24,2017-04-15,2017-04-15,2017-04-18
51dfb4430e5a,2017-04-03,2017-04-12,2017-04-18
2f2d517fe8ec,2017-04-12,2017-04-12,2017-04-18
2b8555f62296,2017-03-27,2017-04-12,2017-04-18
7d72b6af78f7,2017-04-17,2017-04-17,2017-04-18
646c6f331177,2017-03-31,2017-04-12,2017-04-18
2b4e6c518ad3,2017-03-27,2017-04-12,2017-04-18
91ff5338ac5d,2017-03-30,2017-04-12,2017-04-18
a70101ef41c4,2017-04-06,2017-04-12,2017-04-18
668e17ae26fd,2017-03-30,2017-04-12,2017-04-18
8e08a86f7c32,2017-04-14,2017-04-14,2017-04-18
5d975d0aec87,2017-03-22,2017-04-12,2017-04-18
45abdb1479a8,2017-04-08,2017-04-12,2017-04-18
689ef02bbb12,2017-04-08,2017-04-12,2017-04-18
a823f4545f4a,2017-04-08,2017-04-12,2017-04-18
39b6d1101592,2017-04-17,2017-04-17,2017-04-18
4f659efcdf1a,2017-03-25,2017-04-12,2017-04-18
c5c13ca8c346,2017-04-04,2017-04-12,2017-04-18
39f41c0c8eed,2017-04-17,2017-04-17,2017-04-18
8b68e6af5d66,2017-03-13,2017-04-12,2017-04-12
e3b47c0f8762,2017-03-27,2017-04-12,2017-04-18
784802e468d9,2017-03-26,2017-04-12,2017-04-18
92b6773dd4f4,2017-03-18,2017-04-12,2017-04-17
7372526c2f8b,2017-03-31,2017-04-12,2017-04-18
628640987585,2017-04-05,2017-04-12,2017-04-18
2e06b2deb56f,2017-03-24,2017-04-12,2017-04-18
666655566ee3,2017-04-09,2017-04-12,2017-04-18
1e30c9d98581,2017-04-02,2017-04-12,2017-04-18
eb97af84aff1,2017-04-07,2017-04-12,2017-04-18
5fc01aec1e7a,2017-04-03,2017-04-12,2017-04-18
24824631b81f,2017-03-31,2017-04-12,2017-04-18
c78dabfc4901,2017-04-10,2017-04-12,2017-04-18
3fbd0befd52a,2017-04-06,2017-04-12,2017-04-18
65eecf93f64a,2017-04-04,2017-04-12,2017-04-18
4def3eaf6209,2017-04-12,2017-04-12,2017-04-18
676e663be41a,2017-03-25,2017-04-12,2017-04-18
de4909df78e8,2017-03-15,2017-04-12,2017-04-14
35e940ce3b44,2017-04-05,2017-04-12,2017-04-18
d8c62807b6f0,2017-03-15,2017-04-12,2017-04-14
546df97217b0,2017-03-25,2017-04-12,2017-04-18
0d706aa9b041,2017-03-30,2017-04-12,2017-04-18
c4df3c03a703,2017-04-03,2017-04-12,2017-04-18
5bb2331ad713,2017-03-22,2017-04-12,2017-04-18
4bd5a7a4f6e4,2017-04-03,2017-04-12,2017-04-14
24b10d489dc8,2017-04-08,2017-04-12,2017-04-18
890527d6fe9d,2017-03-18,2017-04-12,2017-04-17
449406f8ac7a,2017-04-10,2017-04-12,2017-04-18
10164437c7b3,2017-04-10,2017-04-12,2017-04-18
53eab0ca03a6,2017-03-25,2017-04-12,2017-04-18
8dbda0c88a97,2017-04-05,2017-04-12,2017-04-18
b868ae9876d2,2017-03-21,2017-04-12,2017-04-18
e55b0297809b,2017-04-11,2017-04-12,2017-04-18
d677a4312384,2017-04-03,2017-04-12,2017-04-18
db7d0ac2eedb,2017-04-07,2017-04-12,2017-04-18
747cb643c9c4,2017-04-11,2017-04-12,2017-04-18
cc9ef512536f,2017-04-02,2017-04-12,2017-04-15
1341be2730b1,2017-04-02,2017-04-12,2017-04-18
923fe57ff587,2017-03-21,2017-04-12,2017-04-18
b556c60ba883,2017-03-29,2017-04-12,2017-04-18
2b886becff6f,2017-03-31,2017-04-12,2017-04-18
94cd8c594b03,2017-04-18,2017-04-18,2017-04-18
54e20ef5f0cd,2017-04-06,2017-04-12,2017-04-18
f3c3eb837ec0,2017-04-08,2017-04-12,2017-04-18
fdd7e640648e,2017-04-15,2017-04-15,2017-04-18
dcd18bff2e74,2017-03-30,2017-04-12,2017-04-18
5e365bd93d87,2017-04-10,2017-04-12,2017-04-13
c59ab54bc934,2017-04-18,2017-04-18,2017-04-18
a61b041ae8b3,2017-04-04,2017-04-12,2017-04-18
9fbbc4e76856,2017-04-14,2017-04-14,2017-04-18
c03dd88f31c5,2017-04-03,2017-04-12,2017-04-18
4cf909eb079b,2017-04-14,2017-04-14,2017-04-18
dfdd001331b4,2017-04-07,2017-04-12,2017-04-18
327045281e41,2017-04-10,2017-04-12,2017-04-18
4ad968699d5a,2017-03-14,2017-04-12,2017-04-13
80c178772525,2017-04-07,2017-04-12,2017-04-18
1c1b803de413,2017-04-01,2017-04-12,2017-04-18
a339f08272dd,2017-03-30,2017-04-12,2017-04-18
25d1a7eaa42a,2017-03-28,2017-04-12,2017-04-18
dd29c148cd85,2017-04-05,2017-04-12,2017-04-18
59a09e725d38,2017-04-10,2017-04-12,2017-04-18
182f8752f0b8,2017-04-09,2017-04-12,2017-04-18
fb39b736056f,2017-03-31,2017-04-12,2017-04-18
eabee3ac190f,2017-04-01,2017-04-12,2017-04-18
0e5e26a3a897,2017-03-24,2017-04-12,2017-04-18
68d80f43e665,2017-03-22,2017-04-12,2017-04-18
5a8a271872c6,2017-04-12,2017-04-12,2017-04-18
de1b3db67535,2017-03-24,2017-04-12,2017-04-18
0bb49e32e80f,2017-04-11,2017-04-12,2017-04-18
2505a27c4685,2017-04-08,2017-04-12,2017-04-18
9244b55d7d62,2017-03-24,2017-04-12,2017-04-15
657572accd74,2017-04-15,2017-04-15,2017-04-18
9185dd8f1b4a,2017-04-17,2017-04-17,2017-04-18
8bce5f7e7e80,2017-04-08,2017-04-12,2017-04-18
ab6c6414e2a4,2017-04-07,2017-04-12,2017-04-18
03822cb29739,2017-03-31,2017-04-12,2017-04-18
503f4bc07662,2017-04-17,2017-04-17,2017-04-18
f2cc67d28487,2017-04-01,2017-04-12,2017-04-18
ea4ad680c787,2017-03-13,2017-04-12,2017-04-12
811e191910b9,2017-04-13,2017-04-13,2017-04-18
71e9d501d266,2017-04-02,2017-04-12,2017-04-18
f3197c3937d4,2017-04-02,2017-04-12,2017-04-18
f64fe5d68405,2017-03-18,2017-04-12,2017-04-16
3da6ea31c0e5,2017-03-22,2017-04-12,2017-04-18
37471742ae68,2017-04-09,2017-04-12,2017-04-18
f55535102d53,2017-03-20,2017-04-12,2017-04-18
a1738ea5e563,2017-03-24,2017-04-12,2017-04-18
f0b49f5cd5ba,2017-03-30,2017-04-12,2017-04-18
78790d78def4,2017-03-24,2017-04-12,2017-04-18
e66ce6269d2f,2017-03-27,2017-04-12,2017-04-18
228d28c9dd47,2017-04-17,2017-04-17,2017-04-18
af58972327b6,2017-04-11,2017-04-12,2017-04-18
572b27207b5a,2017-04-18,2017-04-18,2017-04-18
03223543cf15,2017-03-29,2017-04-12,2017-04-13
15fd746855f2,2017-03-14,2017-04-12,2017-04-13
8ce82df521bf,2017-04-08,2017-04-12,2017-04-18
9dfe3e112173,2017-03-25,2017-04-12,2017-04-18
214f525e3a7b,2017-04-12,2017-04-12,2017-04-18
a1322aa5e6cd,2017-03-23,2017-04-12,2017-04-18
9dc9127eccad,2017-04-17,2017-04-17,2017-04-18
86881722aed3,2017-03-26,2017-04-12,2017-04-18
e64b8274f4d7,2017-03-28,2017-04-12,2017-04-18
0aba3e3f6f49,2017-04-17,2017-04-17,2017-04-18
126797917187,2017-03-22,2017-04-12,2017-04-18
46bd4dc13538,2017-04-09,2017-04-12,2017-04-18
b7154a98cf96,2017-04-17,2017-04-17,2017-04-18
bfe26cc9a1bc,2017-04-07,2017-04-12,2017-04-18
6b1070a68d4f,2017-03-30,2017-04-12,2017-04-18
48ec08cf583f,2017-04-12,2017-04-12,2017-04-18
00aac3125a2d,2017-04-16,2017-04-16,2017-04-18
bd06280f9906,2017-03-27,2017-04-12,2017-04-18
ae1683712112,2017-03-23,2017-04-12,2017-04-18
b1a965ae7532,2017-04-03,2017-04-12,2017-04-18
8cddc4a90bc6,2017-03-30,2017-04-12,2017-04-18
f5570fe06a48,2017-04-16,2017-04-16,2017-04-18
b57afa6a94f4,2017-04-12,2017-04-12,2017-04-18
940d6215ca28,2017-03-19,2017-04-12,2017-04-18
141c5291b03a,2017-04-06,2017-04-12,2017-04-18
78b2d890e903,2017-04-04,2017-04-12,2017-04-18
7147577a2de8,2017-03-17,2017-04-12,2017-04-16
6bddb2333991,2017-04-07,2017-04-12,2017-04-18
f0f108925efa,2017-03-20,2017-04-12,2017-04-18
3defd6bd704a,2017-03-24,2017-04-12,2017-04-18
061af607c620,2017-03-15,2017-04-12,2017-04-14
a0d35848bbd8,2017-04-13,2017-04-13,2017-04-18
5c4af138d61e,2017-04-08,2017-04-12,2017-04-18
fc8962b62c37,2017-03-30,2017-04-12,2017-04-18
b04fa9d1d000,2017-04-10,2017-04-12,2017-04-18
031c2f8649d4,2017-03-27,2017-04-12,2017-04-18
8405dcb6ebfe,2017-03-15,2017-04-12,2017-04-14
aa2ced766926,2017-03-31,2017-04-12,2017-04-18
f8023d02c47a,2017-04-13,2017-04-13,2017-04-18
90451628182f,2017-03-15,2017-04-12,2017-04-14
803698012526,2017-03-28,2017-04-12,2017-04-18
bafc644403aa,2017-03-15,2017-04-12,2017-04-14
24c09b289401,2017-04-10,2017-04-12,2017-04-18
b6d7a54cb487,2017-03-29,2017-04-12,2017-04-18
e4cd6287b4ea,2017-03-18,2017-04-12,2017-04-17
9220f34265ea,2017-04-03,2017-04-12,2017-04-18
a6c56ef3f42e,2017-03-27,2017-04-12,2017-04-18
fc112ac0ec80,2017-04-03,2017-04-12,2017-04-18
056f319f5917,2017-04-11,2017-04-12,2017-04-18
8d2b22d00daf,2017-03-13,2017-04-12,2017-04-12
6d8f6ef41d80,2017-04-14,2017-04-14,2017-04-18
3e9698e18018,2017-03-17,2017-04-12,2017-04-16
3d4f7747591a,2017-03-22,2017-04-12,2017-04-18
2398a82a885f,2017-04-11,2017-04-12,2017-04-18
92e9087b3f2a,2017-04-07,2017-04-12,2017-04-18
e5fe8ce14b7f,2017-04-07,2017-04-12,2017-04-18
43c0782464d4,2017-04-15,2017-04-15,2017-04-18
d7dd53f1eb42,2017-04-16,2017-04-16,2017-04-18
052952825fa0,2017-03-30,2017-04-12,2017-04-18
e21580dbc681,2017-04-09,2017-04-12,2017-04-18
00f61964b320,2017-04-07,2017-04-12,2017-04-18
34af019be9e1,2017-03-14,2017-04-12,2017-04-12
c3685a4247dc,2017-04-15,2017-04-15,2017-04-18
57271f2168ba,2017-03-18,2017-04-12,2017-04-17
a4e85c9b5ab5,2017-04-10,2017-04-12,2017-04-18
6263b0ad1337,2017-03-22,2017-04-12,2017-04-18
e197893b50fa,2017-04-04,2017-04-12,2017-04-18
5e1dba612676,2017-04-13,2017-04-13,2017-04-18
8b88f10c6476,2017-04-13,2017-04-13,2017-04-18
1486d9aa2d8a,2017-04-08,2017-04-12,2017-04-18
311697c74774,2017-04-17,2017-04-17,2017-04-18
aa8a53f03720,2017-04-02,2017-04-12,2017-04-18
5b7bce464d67,2017-04-04,2017-04-12,2017-04-18
91026db8919b,2017-04-01,2017-04-12,2017-04-18
70fc8aabfa24,2017-04-04,2017-04-12,2017-04-18
877bc6c0fa07,2017-03-22,2017-04-12,2017-04-18
6954c867680f,2017-03-29,2017-04-12,2017-04-18
0ecc7dd29314,2017-04-11,2017-04-12,2017-04-18
84cad4702a63,2017-03-21,2017-04-12,2017-04-18
14e9c319b879,2017-04-17,2017-04-17,2017-04-18
f4e6b360e114,2017-03-29,2017-04-12,2017-04-18
d774bc8d1ec7,2017-04-04,2017-04-12,2017-04-18
0a090cbd20b6,2017-04-10,2017-04-12,2017-04-17
9c8d689e9598,2017-03-28,2017-04-12,2017-04-18
c713f14e736a,2017-04-02,2017-04-12,2017-04-18
fa68fddda3d0,2017-03-29,2017-04-12,2017-04-18
3cd08878c760,2017-04-03,2017-04-12,2017-04-13
f816a2aa8e15,2017-03-31,2017-04-12,2017-04-18
a8e37463cb79,2017-03-24,2017-04-12,2017-04-18
e477ec9d55cd,2017-04-02,2017-04-12,2017-04-18
47c0a52a28e3,2017-03-14,2017-04-12,2017-04-13
9b22872a136d,2017-04-06,2017-04-12,2017-04-18
f90e247cf86e,2017-03-25,2017-04-12,2017-04-18
0e906e749a3c,2017-03-25,2017-04-12,2017-04-18
f360e42ce814,2017-04-15,2017-04-15,2017-04-18
c034b4fc95cd,2017-04-11,2017-04-12,2017-04-18
29606675992f,2017-04-02,2017-04-12,2017-04-18
bd84f423162b,2017-03-29,2017-04-12,2017-04-18
65a2a9c63405,2017-04-16,2017-04-17,2017-04-18
effed1a4513a,2017-04-03,2017-04-12,2017-04-18
d7db83ca5173,2017-04-17,2017-04-17,2017-04-18
ef3d9d852cd9,2017-03-13,2017-04-12,2017-04-12
70818eecf55a,2017-04-11,2017-04-12,2017-04-18
3a1c14231021,2017-04-13,2017-04-13,2017-04-18
7ce4854e8baf,2017-04-03,2017-04-12,2017-04-18
437fe23b2018,2017-04-17,2017-04-17,2017-04-18
63fa78123881,2017-04-14,2017-04-14,2017-04-18
0167efc383c7,2017-03-14,2017-04-12,2017-04-13
5773c46250fb,2017-04-12,2017-04-12,2017-04-18
3761aaccf176,2017-03-17,2017-04-12,2017-04-16
49b21fb76b6d,2017-04-11,2017-04-12,2017-04-18
721397a56ae3,2017-04-02,2017-04-12,2017-04-18
8548c71be08e,2017-04-16,2017-04-16,2017-04-18
896ec2d988f1,2017-03-14,2017-04-12,2017-04-14
b587c0ef06d4,2017-04-12,2017-04-12,2017-04-18
9f5204deb488,2017-03-26,2017-04-12,2017-04-18
ca7f21565d39,2017-03-23,2017-04-12,2017-04-18
99203347ae32,2017-03-20,2017-04-12,2017-04-18
c78a38ce1cb6,2017-04-17,2017-04-17,2017-04-18
347a558b6943,2017-03-19,2017-04-12,2017-04-18
e13ebb96cf41,2017-04-07,2017-04-12,2017-04-14
ab59349d5f4f,2017-04-02,2017-04-12,2017-04-18
fef1d72cdcb3,2017-04-03,2017-04-12,2017-04-18
ea0db1ea69eb,2017-04-09,2017-04-12,2017-04-17
27324ce3604c,2017-03-29,2017-04-12,2017-04-18
e449421ff571,2017-03-19,2017-04-12,2017-04-18
ddbf208537ef,2017-04-05,2017-04-12,2017-04-18
566f5af06cf1,2017-04-01,2017-04-12,2017-04-18
58144953815b,2017-04-13,2017-04-13,2017-04-18
46793eb4a40f,2017-03-15,2017-04-12,2017-04-14
9b1fdecee08a,2017-03-18,2017-04-12,2017-04-16
064953ea9e9e,2017-04-02,2017-04-12,2017-04-18
0b226e23b988,2017-04-09,2017-04-12,2017-04-17
f9c66e6f43a1,2017-04-03,2017-04-12,2017-04-18
99cbe5fe7b61,2017-04-13,2017-04-13,2017-04-18
1ac58611ed7f,2017-03-18,2017-04-12,2017-04-17
348cd2be5955,2017-03-14,2017-04-12,2017-04-12
547b33c49d7f,2017-04-15,2017-04-15,2017-04-18
883f8db616f1,2017-04-10,2017-04-12,2017-04-18
5ae61acfa78a,2017-03-16,2017-04-12,2017-04-15
5df32cb9e30a,2017-03-17,2017-04-12,2017-04-16
fdc9afcb9071,2017-03-29,2017-04-12,2017-04-18
f1011dabcbeb,2017-04-05,2017-04-12,2017-04-18
51113f4a811d,2017-04-09,2017-04-12,2017-04-18
d5a6c39c7606,2017-04-04,2017-04-12,2017-04-18
ebb47e79cac1,2017-03-25,2017-04-12,2017-04-18
f31256c58453,2017-03-24,2017-04-12,2017-04-18
719ff71ec293,2017-04-04,2017-04-12,2017-04-18
69f70bcf47a6,2017-04-04,2017-04-12,2017-04-18
67e7c5467fc9,2017-04-03,2017-04-12,2017-04-18
648e0c20256c,2017-03-30,2017-04-12,2017-04-18
9f7293f905c9,2017-03-21,2017-04-12,2017-04-18
7344615423a4,2017-04-12,2017-04-12,2017-04-18
b904edf00806,2017-03-19,2017-04-12,2017-04-18
1c1990a5f3b1,2017-03-23,2017-04-12,2017-04-18
8766b31195e8,2017-03-16,2017-04-12,2017-04-15
9cad9e36858f,2017-03-23,2017-04-12,2017-04-18
f90d18b6f13e,2017-04-17,2017-04-17,2017-04-18
6ea0463d2e52,2017-03-23,2017-04-12,2017-04-18
06294b4b42a3,2017-04-17,2017-04-17,2017-04-18
e7e29a788223,2017-03-23,2017-04-12,2017-04-18
77412382a899,2017-03-16,2017-04-12,2017-04-15
5721d461d57d,2017-04-03,2017-04-12,2017-04-18
d5751a4390e3,2017-04-13,2017-04-13,2017-04-18
b9a0b2f2d91f,2017-03-26,2017-04-12,2017-04-18
331ebd5361e4,2017-03-19,2017-04-12,2017-04-18
2dfa39c72d9d,2017-04-09,2017-04-12,2017-04-18
37aa259d7018,2017-03-14,2017-04-12,2017-04-13
2a8219c6de2f,2017-03-15,2017-04-12,2017-04-13
45a0a68610a0,2017-04-01,2017-04-12,2017-04-18
485e2f8df9c9,2017-04-16,2017-04-16,2017-04-18
fa77e6f4d480,2017-03-29,2017-04-12,2017-04-18
bb67caf1ead2,2017-04-14,2017-04-14,2017-04-18
693e2360a780,2017-04-11,2017-04-12,2017-04-18
6b75197a4c13,2017-03-27,2017-04-12,2017-04-18
af3f1c048f6b,2017-03-28,2017-04-12,2017-04-18
0b11dbb07357,2017-04-03,2017-04-12,2017-04-18
9b4e117695c3,2017-04-01,2017-04-12,2017-04-18
a8f1239f6331,2017-03-30,2017-04-12,2017-04-18
d8266b1cba7d,2017-04-04,2017-04-12,2017-04-18
78a0c7ef64c7,2017-04-12,2017-04-12,2017-04-18
67ac07263cbc,2017-04-01,2017-04-12,2017-04-18
2c2263a77aea,2017-04-06,2017-04-12,2017-04-18
