item_id,activation_date,date_from,date_to
ba985b5949fa,2017-04-17,2017-04-17,2017-04-18
1ac03394b486,2017-04-12,2017-04-12,2017-04-18
a6c0a2b1e4e8,2017-04-16,2017-04-16,2017-04-18
9f29b9549538,2017-03-20,2017-04-12,2017-04-18
16e9607cb438,2017-04-08,2017-04-12,2017-04-18
890075d1dab8,2017-04-04,2017-04-12,2017-04-18
28d6a5fa1687,2017-04-01,2017-04-12,2017-04-18
a266245d4986,2017-04-09,2017-04-12,2017-04-18
383049c695d2,2017-04-16,2017-04-16,2017-04-18
717ec435d0c4,2017-04-02,2017-04-12,2017-04-18
f4032a5acd8e,2017-03-27,2017-04-12,2017-04-18
c8142c8921db,2017-04-11,2017-04-12,2017-04-18
28bb5f207de6,2017-04-15,2017-04-15,2017-04-18
bee148635c40,2017-03-18,2017-04-12,2017-04-16
2e4a914296b0,2017-04-14,2017-04-14,2017-04-18
04152d27ed9c,2017-04-09,2017-04-12,2017-04-18
a17392851d3f,2017-04-09,2017-04-12,2017-04-18
02ae19504805,2017-04-03,2017-04-12,2017-04-18
5000e97440b2,2017-03-24,2017-04-12,2017-04-18
7fb100d472cd,2017-04-10,2017-04-12,2017-04-18
04c2afd72af6,2017-03-19,2017-04-12,2017-04-18
969231d2340e,2017-03-14,2017-04-12,2017-04-13
62c7bf3fb9d3,2017-03-17,2017-04-12,2017-04-16
f0b1fad40e9b,2017-04-10,2017-04-12,2017-04-14
77d821353b0a,2017-03-18,2017-04-12,2017-04-17
61c08455a12c,2017-03-15,2017-04-12,2017-04-14
8fdfc7ff062a,2017-03-21,2017-04-12,2017-04-18
8e4694327880,2017-03-14,2017-04-12,2017-04-13
ab59fa045782,2017-03-27,2017-04-12,2017-04-18
dab126107bab,2017-04-08,2017-04-12,2017-04-18
8815265b16d5,2017-03-28,2017-04-12,2017-04-18
254b640819e8,2017-04-13,2017-04-13,2017-04-18
4763912c7e56,2017-04-03,2017-04-12,2017-04-18
89c77af86cdf,2017-03-21,2017-04-12,2017-04-18
b63348ce5f64,2017-03-27,2017-04-12,2017-04-18
a23ecd8c6a49,2017-03-24,2017-04-12,2017-04-18
f43060f0bedc,2017-04-11,2017-04-12,2017-04-18
a40dc074e609,2017-04-02,2017-04-12,2017-04-18
e04d3ca397b5,2017-04-01,2017-04-12,2017-04-18
52ef617f4888,2017-03-26,2017-04-12,2017-04-18
c3a7f2199618,2017-03-14,2017-04-12,2017-04-13
d9f2aa97006f,2017-04-05,2017-04-12,2017-04-18
e71bcfbc7f5d,2017-04-12,2017-04-12,2017-04-15
48d273a6259a,2017-04-04,2017-04-12,2017-04-18
45c1be8b31a6,2017-03-19,2017-04-12,2017-04-18
1487312bdd8b,2017-03-31,2017-04-12,2017-04-18
af5bfefddb27,2017-04-04,2017-04-12,2017-04-18
4022a6a522cf,2017-04-17,2017-04-17,2017-04-18
109bd621e4ff,2017-03-22,2017-04-12,2017-04-18
9b2aefe919c4,2017-03-27,2017-04-12,2017-04-18
4110179bc423,2017-03-30,2017-04-12,2017-04-18
e419c29ddb26,2017-04-01,2017-04-12,2017-04-18
2c8dbc9cd883,2017-04-12,2017-04-12,2017-04-18
5edeb2f9f853,2017-04-01,2017-04-12,2017-04-18
8293ee4953dd,2017-04-07,2017-04-12,2017-04-18
b9b8704b13e5,2017-04-12,2017-04-12,2017-04-18
06ab2e2f4ece,2017-03-25,2017-04-12,2017-04-18
48d30507d289,2017-04-14,2017-04-14,2017-04-18
f6ff10f6d163,2017-03-18,2017-04-12,2017-04-16
19bcdc386d22,2017-04-01,2017-04-12,2017-04-18
3eb7241e1746,2017-03-23,2017-04-12,2017-04-18
3c65ca39c401,2017-03-24,2017-04-12,2017-04-18
73be981059bc,2017-03-24,2017-04-12,2017-04-18
3cbb04623bdb,2017-03-28,2017-04-12,2017-04-18
fdfa4d3a3934,2017-03-18,2017-04-12,2017-04-16
ed2a32f6d3e8,2017-04-18,2017-04-18,2017-04-18
957c69492ac4,2017-04-07,2017-04-12,2017-04-18
0ba4e40395d1,2017-04-04,2017-04-12,2017-04-18
efe5c7eb5a79,2017-03-14,2017-04-12,2017-04-13
db768fb2659e,2017-03-19,2017-04-12,2017-04-17
83821f4c3c87,2017-04-17,2017-04-17,2017-04-18
0858e02ed580,2017-03-26,2017-04-12,2017-04-18
af7f96ff2294,2017-03-27,2017-04-12,2017-04-18
220a578a9ce9,2017-04-03,2017-04-12,2017-04-18
a01d7de4d476,2017-03-14,2017-04-12,2017-04-12
4489169ed637,2017-04-11,2017-04-12,2017-04-16
e94de0a16f1d,2017-03-20,2017-04-12,2017-04-18
417afeb78445,2017-04-17,2017-04-17,2017-04-18
ac118694e161,2017-04-12,2017-04-12,2017-04-18
3d22821913b1,2017-04-14,2017-04-14,2017-04-18
1fe4176dcdee,2017-03-16,2017-04-12,2017-04-15
eb88af55dcb2,2017-04-04,2017-04-12,2017-04-18
057c960a5122,2017-03-17,2017-04-12,2017-04-16
c25c25d60674,2017-04-08,2017-04-12,2017-04-18
38a255d81318,2017-04-09,2017-04-12,2017-04-18
96374964e519,2017-04-13,2017-04-13,2017-04-18
27902f3623c2,2017-03-22,2017-04-12,2017-04-18
18eb9ea4d4ab,2017-03-29,2017-04-12,2017-04-18
9f9dd72af695,2017-03-29,2017-04-12,2017-04-18
83dadae2342d,2017-03-19,2017-04-12,2017-04-17
51672a4c83f7,2017-04-07,2017-04-12,2017-04-18
51d578856167,2017-04-06,2017-04-12,2017-04-18
46f103c5930a,2017-04-11,2017-04-12,2017-04-18
66d5788c1c23,2017-03-26,2017-04-12,2017-04-18
ec3b122eeed8,2017-04-05,2017-04-12,2017-04-18
16553c141436,2017-03-17,2017-04-12,2017-04-15
53f26ed76de6,2017-03-15,2017-04-12,2017-04-14
e7dacee4d3cb,2017-04-18,2017-04-18,2017-04-18
c881dbd32d9e,2017-04-08,2017-04-12,2017-04-18
8265eb1da2cd,2017-03-29,2017-04-12,2017-04-18
246cca8fa4c9,2017-04-05,2017-04-12,2017-04-18
1883367d40d6,2017-04-04,2017-04-12,2017-04-18
c4f21458bbcd,2017-04-14,2017-04-14,2017-04-18
758ac9752a50,2017-04-06,2017-04-12,2017-04-18
d2eb77b694ee,2017-03-14,2017-04-12,2017-04-13
55e4365997c9,2017-04-11,2017-04-12,2017-04-18
5d64afa0ba94,2017-04-08,2017-04-12,2017-04-18
93e5e60e6220,2017-04-13,2017-04-13,2017-04-18
51a703efe69e,2017-04-11,2017-04-12,2017-04-18
f412f71d44ea,2017-04-04,2017-04-12,2017-04-18
f164b19c2390,2017-04-02,2017-04-12,2017-04-18
f2265c24afc2,2017-03-24,2017-04-12,2017-04-18
29220effc067,2017-03-29,2017-04-12,2017-04-18
ff30c3ea31ce,2017-03-29,2017-04-12,2017-04-18
1f63347fd345,2017-04-01,2017-04-12,2017-04-18
b1f54e97084c,2017-04-06,2017-04-12,2017-04-18
812d8a2a6826,2017-03-28,2017-04-12,2017-04-18
cdfd19c567d3,2017-03-25,2017-04-12,2017-04-18
050ce8f41524,2017-03-29,2017-04-12,2017-04-18
5b9af366293c,2017-03-19,2017-04-12,2017-04-18
6f1281d4e0af,2017-03-23,2017-04-12,2017-04-18
c393a3bed7c7,2017-04-08,2017-04-12,2017-04-18
d2249c74d6e7,2017-03-31,2017-04-12,2017-04-18
e0a2b09c322b,2017-04-08,2017-04-12,2017-04-18
1406c5038bc0,2017-04-12,2017-04-12,2017-04-18
64a4011f1817,2017-03-25,2017-04-12,2017-04-18
249e5bc27249,2017-03-27,2017-04-12,2017-04-18
4c62c9b4d3e3,2017-04-11,2017-04-12,2017-04-18
52322a177c6c,2017-04-07,2017-04-12,2017-04-18
290efa0c993b,2017-03-28,2017-04-12,2017-04-18
804edf38bada,2017-04-14,2017-04-14,2017-04-18
5424efcdc6a6,2017-03-14,2017-04-12,2017-04-13
dea0a5533904,2017-04-09,2017-04-12,2017-04-18
25bf5e2b4839,2017-04-07,2017-04-12,2017-04-18
639836dbae70,2017-03-17,2017-04-12,2017-04-15
44c4ab26d83a,2017-03-28,2017-04-12,2017-04-18
40951c2dd5fe,2017-04-08,2017-04-12,2017-04-18
bbfdbbb72267,2017-04-03,2017-04-12,2017-04-18
6bcb1ae8bbea,2017-04-07,2017-04-12,2017-04-18
1fefd06d6398,2017-04-05,2017-04-12,2017-04-18
77b7a1ca2175,2017-04-15,2017-04-15,2017-04-18
312864c36eb4,2017-03-28,2017-04-12,2017-04-18
a58eb529771d,2017-03-22,2017-04-12,2017-04-18
012405337a2a,2017-03-20,2017-04-12,2017-04-18
22be34cb3118,2017-04-13,2017-04-13,2017-04-18
5c3739556cf1,2017-03-13,2017-04-12,2017-04-12
d1f3556c8d2b,2017-04-02,2017-04-12,2017-04-18
b2d74d2a9f40,2017-04-13,2017-04-13,2017-04-18
c5fb566e6539,2017-04-02,2017-04-12,2017-04-18
1b81c415eabc,2017-04-14,2017-04-14,2017-04-18
64b22a99d084,2017-03-29,2017-04-12,2017-04-18
adc1d816a330,2017-04-10,2017-04-12,2017-04-18
b0e71d8f046e,2017-03-16,2017-04-12,2017-04-15
cd6eed2f4f96,2017-04-07,2017-04-12,2017-04-18
a60e6ccb5fee,2017-04-10,2017-04-12,2017-04-18
f01b09021448,2017-04-07,2017-04-12,2017-04-18
af6362fc7ba4,2017-04-09,2017-04-12,2017-04-18
02372a7585d7,2017-03-23,2017-04-12,2017-04-18
cd5336109f20,2017-04-14,2017-04-14,2017-04-18
9df325df4bd2,2017-03-18,2017-04-12,2017-04-17
25a30c90e22c,2017-04-11,2017-04-12,2017-04-17
b9113dfbc255,2017-04-02,2017-04-12,2017-04-18
eecdff19926a,2017-04-08,2017-04-12,2017-04-18
bea1184f2f27,2017-04-02,2017-04-12,2017-04-18
36e371900e01,2017-04-13,2017-04-13,2017-04-18
b9d509ddcdfa,2017-03-24,2017-04-12,2017-04-18
e37a8b136983,2017-04-09,2017-04-12,2017-04-18
ef157a5cf666,2017-04-11,2017-04-12,2017-04-17
ad0c12b726c0,2017-03-29,2017-04-12,2017-04-18
85b6f2b7f506,2017-04-06,2017-04-12,2017-04-18
536766ebda6c,2017-03-24,2017-04-12,2017-04-18
7dbe67c4a4d6,2017-03-28,2017-04-12,2017-04-18
b3a6160cf959,2017-03-24,2017-04-12,2017-04-18
8e8f2b9e4074,2017-04-04,2017-04-12,2017-04-18
bcd86799b10a,2017-04-18,2017-04-18,2017-04-18
fc52bd1abebe,2017-04-09,2017-04-12,2017-04-18
f34eb6aa29ab,2017-03-14,2017-04-12,2017-04-13
e66533dff29a,2017-03-31,2017-04-12,2017-04-18
a6e5b601961a,2017-04-10,2017-04-12,2017-04-18
130de3af2fef,2017-03-19,2017-04-12,2017-04-18
9269334c9c8f,2017-04-05,2017-04-12,2017-04-18
2d492d2bc5c6,2017-04-15,2017-04-15,2017-04-18
97a2faada369,2017-04-09,2017-04-12,2017-04-18
dcb89a8fe773,2017-04-18,2017-04-18,2017-04-18
be7866bd49ab,2017-04-13,2017-04-13,2017-04-18
84e3f42cc92b,2017-03-13,2017-04-12,2017-04-12
0f566d3a03f7,2017-04-16,2017-04-16,2017-04-18
cadf1b607a36,2017-04-02,2017-04-12,2017-04-18
b2a7c6015954,2017-04-16,2017-04-16,2017-04-18
ddb229706375,2017-03-14,2017-04-12,2017-04-13
80f0b4fbbd40,2017-04-01,2017-04-12,2017-04-18
536a8ffd73b9,2017-04-09,2017-04-12,2017-04-18
0add7dc269f8,2017-04-15,2017-04-15,2017-04-18
21ea7cd09e76,2017-03-29,2017-04-12,2017-04-18
e5252d510d91,2017-04-05,2017-04-12,2017-04-18
9689dfa8aa50,2017-04-04,2017-04-12,2017-04-18
21e428bd432a,2017-04-11,2017-04-12,2017-04-18
98b8d62e7150,2017-03-27,2017-04-12,2017-04-18
e04e3f193cad,2017-03-21,2017-04-12,2017-04-18
fa3ec6c8fb8b,2017-04-08,2017-04-12,2017-04-18
e18ed671b11c,2017-04-11,2017-04-12,2017-04-18
be484bc68013,2017-03-14,2017-04-12,2017-04-12
c6fa7d590181,2017-04-12,2017-04-12,2017-04-18
d5c5bc966667,2017-03-29,2017-04-12,2017-04-18
bf0feb6d5781,2017-03-27,2017-04-12,2017-04-18
6542dffa542c,2017-03-19,2017-04-12,2017-04-17
5e2ebdd756b9,2017-03-30,2017-04-12,2017-04-18
83c36db1a882,2017-04-16,2017-04-16,2017-04-18
5abe11db5013,2017-03-27,2017-04-12,2017-04-18
cfac8e2f5eca,2017-04-09,2017-04-12,2017-04-18
3a9b87384dc9,2017-04-13,2017-04-13,2017-04-18
62dd3d60eaf3,2017-04-07,2017-04-12,2017-04-18
a320d320b6cb,2017-04-04,2017-04-12,2017-04-18
77b234713570,2017-04-12,2017-04-12,2017-04-18
af1757d58b33,2017-03-28,2017-04-12,2017-04-18
657f7ed5caf1,2017-04-01,2017-04-12,2017-04-18
19bd5df81ad0,2017-03-20,2017-04-12,2017-04-18
48cc86a70363,2017-03-18,2017-04-12,2017-04-17
dee20fd44e75,2017-04-04,2017-04-12,2017-04-15
afca581c3ae0,2017-04-16,2017-04-16,2017-04-18
3f7b6f324d4e,2017-04-18,2017-04-18,2017-04-18
61ddbc57f7f0,2017-03-24,2017-04-12,2017-04-18
6784e0a68b11,2017-04-11,2017-04-12,2017-04-18
46d6fd5c88ab,2017-03-14,2017-04-12,2017-04-13
ce2f69476f8d,2017-04-06,2017-04-12,2017-04-18
3730454bad99,2017-03-13,2017-04-12,2017-04-12
a2d1a30d07c7,2017-03-19,2017-04-12,2017-04-17
aae5b73d6552,2017-04-02,2017-04-12,2017-04-18
c76213c72966,2017-03-16,2017-04-12,2017-04-15
3426d5d073e9,2017-03-30,2017-04-12,2017-04-18
8c0c1e951e6e,2017-03-21,2017-04-12,2017-04-18
5dacb27d5143,2017-04-12,2017-04-12,2017-04-18
f1b0582c2179,2017-04-06,2017-04-12,2017-04-18
c31e27bb1701,2017-04-07,2017-04-12,2017-04-18
8ac7b846252a,2017-04-08,2017-04-12,2017-04-18
aff34302d6c7,2017-03-31,2017-04-12,2017-04-18
b30d742fbc17,2017-03-20,2017-04-12,2017-04-18
fec6de7f8eec,2017-04-16,2017-04-16,2017-04-18
a3a80ce9cd09,2017-03-15,2017-04-12,2017-04-14
54e8c958f266,2017-04-10,2017-04-12,2017-04-18
07871ca7f741,2017-03-24,2017-04-12,2017-04-18
5b5da959c00e,2017-03-30,2017-04-12,2017-04-18
8734602b75cd,2017-03-20,2017-04-12,2017-04-18
e04d81f7ea5a,2017-04-05,2017-04-12,2017-04-18
6c6f1ed9d64c,2017-04-07,2017-04-12,2017-04-13
50645dd80c52,2017-04-11,2017-04-12,2017-04-18
78f3866df476,2017-04-01,2017-04-12,2017-04-13
a5d6a98b4f5d,2017-03-25,2017-04-12,2017-04-18
8adbc6f53190,2017-04-04,2017-04-12,2017-04-14
47be7088aadd,2017-03-19,2017-04-12,2017-04-18
64b766c9b810,2017-03-22,2017-04-12,2017-04-18
33086f19b456,2017-03-24,2017-04-12,2017-04-18
bf831660f5b7,2017-04-09,2017-04-12,2017-04-18
6ab88d821898,2017-03-31,2017-04-12,2017-04-17
8898d303028b,2017-03-28,2017-04-12,2017-04-18
edc0a9366e6b,2017-03-26,2017-04-12,2017-04-18
7e721dac00d2,2017-03-24,2017-04-12,2017-04-18
508d6bf3ced3,2017-03-31,2017-04-12,2017-04-18
29295c3a170f,2017-04-14,2017-04-14,2017-04-17
8310b23abfcb,2017-04-11,2017-04-12,2017-04-18
a59a8636ea80,2017-04-15,2017-04-15,2017-04-17
e8c86c8f3f9a,2017-04-03,2017-04-12,2017-04-18
b41170143fcb,2017-04-12,2017-04-12,2017-04-18
d5b769eeac08,2017-04-14,2017-04-14,2017-04-18
96dcb3e7d17e,2017-04-05,2017-04-12,2017-04-18
1ba79121056e,2017-04-08,2017-04-12,2017-04-18
a62e047a6fde,2017-04-11,2017-04-12,2017-04-18
f31ac492ce90,2017-04-03,2017-04-12,2017-04-18
dd4c5003cffd,2017-03-22,2017-04-12,2017-04-18
1950aa4165e2,2017-04-17,2017-04-17,2017-04-18
c06045362ca1,2017-03-16,2017-04-12,2017-04-15
775f7a19bc60,2017-04-17,2017-04-17,2017-04-18
9f264d53ea64,2017-04-01,2017-04-12,2017-04-18
4ba5f452d748,2017-03-23,2017-04-12,2017-04-18
98071025cbc4,2017-04-07,2017-04-12,2017-04-18
263d087f186d,2017-04-07,2017-04-12,2017-04-18
562caae60c6d,2017-03-16,2017-04-12,2017-04-14
a30320e1898e,2017-03-29,2017-04-12,2017-04-18
1fca26054e60,2017-03-19,2017-04-12,2017-04-18
b065b86404e8,2017-03-20,2017-04-12,2017-04-18
5610c431a779,2017-03-20,2017-04-12,2017-04-18
0ed97a22b451,2017-04-11,2017-04-12,2017-04-18
11eb520c4255,2017-04-01,2017-04-12,2017-04-18
46023ba86d46,2017-04-04,2017-04-12,2017-04-18
a7ca01402385,2017-04-07,2017-04-12,2017-04-18
fe140acff951,2017-03-31,2017-04-12,2017-04-18
8774348d4743,2017-04-17,2017-04-17,2017-04-18
35aadf841c6a,2017-04-09,2017-04-12,2017-04-18
dfcab5fa108e,2017-03-17,2017-04-12,2017-04-15
06f6944c6b67,2017-04-06,2017-04-12,2017-04-18
37f136e1436d,2017-03-14,2017-04-12,2017-04-13
635ba33b8918,2017-04-16,2017-04-16,2017-04-18
27ed2cbfb66b,2017-04-13,2017-04-13,2017-04-18
e4977e4cd121,2017-04-17,2017-04-17,2017-04-18
625d3c6354b8,2017-03-24,2017-04-12,2017-04-18
bdc6eb1b2ad6,2017-04-15,2017-04-15,2017-04-18
03b101095b90,2017-04-09,2017-04-12,2017-04-18
f839886589d4,2017-04-05,2017-04-12,2017-04-18
ddf73c8354d2,2017-04-13,2017-04-13,2017-04-18
cffb19c162c8,2017-03-26,2017-04-12,2017-04-18
3730414a7c53,2017-04-06,2017-04-12,2017-04-18
2f7102816d18,2017-03-28,2017-04-12,2017-04-18
040f210ff1b7,2017-04-01,2017-04-12,2017-04-18
bb3b5634637e,2017-03-18,2017-04-12,2017-04-16
00b3a65b8d7b,2017-03-31,2017-04-12,2017-04-18
8481e37b75c3,2017-03-17,2017-04-12,2017-04-16
b8407707a7d7,2017-04-03,2017-04-12,2017-04-18
1230c2693f70,2017-03-29,2017-04-12,2017-04-18
5c3b79966d03,2017-04-05,2017-04-12,2017-04-18
ac39c33ec07b,2017-04-12,2017-04-12,2017-04-18
425572e991e6,2017-04-15,2017-04-15,2017-04-18
cbf7e1e346ce,2017-04-08,2017-04-12,2017-04-18
d4fa13de3235,2017-04-02,2017-04-12,2017-04-18
5adc4f80e5d4,2017-04-04,2017-04-12,2017-04-18
3bcd2484a089,2017-03-14,2017-04-12,2017-04-12
49c8d01ceedf,2017-03-31,2017-04-12,2017-04-18
e605c08b1625,2017-03-24,2017-04-12,2017-04-18
67648694e4b8,2017-04-17,2017-04-17,2017-04-18
6c68719bbb8e,2017-04-04,2017-04-12,2017-04-18
1fa3444cd99e,2017-04-18,2017-04-18,2017-04-18
54da4be984fc,2017-04-09,2017-04-12,2017-04-18
5cb121e05d63,2017-03-20,2017-04-12,2017-04-18
2d6ea72321fd,2017-04-14,2017-04-14,2017-04-18
ed49e764571b,2017-03-20,2017-04-12,2017-04-18
5de09d3d4d96,2017-04-09,2017-04-12,2017-04-18
2e602d6d2791,2017-03-23,2017-04-12,2017-04-18
d344f6c18ddb,2017-04-10,2017-04-12,2017-04-18
aaa8eb162079,2017-04-06,2017-04-12,2017-04-18
beb6cc79ebd7,2017-04-06,2017-04-12,2017-04-18
6ac0bdca1820,2017-04-08,2017-04-12,2017-04-15
33fa0f9bd1a0,2017-03-29,2017-04-12,2017-04-18
ef68015190aa,2017-04-12,2017-04-12,2017-04-18
0b42dbdadda6,2017-04-11,2017-04-12,2017-04-18
04a36a17ad0e,2017-04-03,2017-04-12,2017-04-18
c4d17492050e,2017-04-14,2017-04-14,2017-04-18
53a41af12604,2017-04-11,2017-04-12,2017-04-18
df703dd7e806,2017-03-25,2017-04-12,2017-04-18
8523cc2ff214,2017-04-02,2017-04-12,2017-04-18
7d1f908f9efb,2017-03-28,2017-04-12,2017-04-18
91e1d87c1662,2017-04-11,2017-04-12,2017-04-18
8f54d2d97db9,2017-03-16,2017-04-12,2017-04-15
be2e36dcbd06,2017-04-08,2017-04-12,2017-04-18
e7294630a1e4,2017-04-10,2017-04-12,2017-04-18
b4050a74e0f8,2017-04-02,2017-04-12,2017-04-18
06283e9276a5,2017-04-03,2017-04-12,2017-04-18
a05c3fb04933,2017-03-26,2017-04-12,2017-04-18
9abc2c30e2a9,2017-04-04,2017-04-12,2017-04-18
1d0d37956fae,2017-04-03,2017-04-12,2017-04-18
7daaae4047ef,2017-03-23,2017-04-12,2017-04-18
1d06a2f5743b,2017-04-08,2017-04-12,2017-04-18
67ac16333212,2017-03-28,2017-04-12,2017-04-18
9dad67f92a83,2017-03-21,2017-04-12,2017-04-18
6e2dd7551ed6,2017-03-18,2017-04-12,2017-04-17
3710375da59e,2017-04-11,2017-04-12,2017-04-18
01152100f509,2017-04-05,2017-04-12,2017-04-18
5596db97d66a,2017-04-12,2017-04-12,2017-04-18
361a0008c84b,2017-04-04,2017-04-12,2017-04-18
0bf4f6035f64,2017-04-07,2017-04-12,2017-04-18
92f150b955d5,2017-04-08,2017-04-12,2017-04-18
d453e0050b07,2017-03-31,2017-04-12,2017-04-18
72e8ceacf5f9,2017-04-15,2017-04-15,2017-04-18
e220389d30e0,2017-04-04,2017-04-12,2017-04-18
0762205bdf19,2017-04-17,2017-04-17,2017-04-18
7a0428206142,2017-03-18,2017-04-12,2017-04-16
5067e44314f1,2017-03-13,2017-04-12,2017-04-12
bc5921d3698f,2017-04-15,2017-04-15,2017-04-18
a4390b138be9,2017-04-16,2017-04-16,2017-04-18
7a175425901a,2017-03-15,2017-04-12,2017-04-13
f516b1769e64,2017-03-14,2017-04-12,2017-04-13
b451d7cca799,2017-03-16,2017-04-12,2017-04-14
94a3daaf09b6,2017-03-30,2017-04-12,2017-04-18
9ea1431374c0,2017-03-30,2017-04-12,2017-04-18
de1625a10726,2017-04-08,2017-04-12,2017-04-18
4cc5794043b6,2017-03-28,2017-04-12,2017-04-18
a5e4e1a79495,2017-03-29,2017-04-12,2017-04-18
e21bbcfcbfc6,2017-04-17,2017-04-17,2017-04-18
7ff6b1a890e4,2017-04-06,2017-04-12,2017-04-18
6ea005632322,2017-04-05,2017-04-12,2017-04-18
fb6ae9afdca9,2017-04-18,2017-04-18,2017-04-18
451bdc4646f4,2017-03-29,2017-04-12,2017-04-18
0340f44676ca,2017-04-06,2017-04-12,2017-04-18
1d305156874f,2017-04-01,2017-04-12,2017-04-18
8c59b2222c3d,2017-03-31,2017-04-12,2017-04-18
6cb6e7180178,2017-04-04,2017-04-12,2017-04-18
375514a3531d,2017-03-26,2017-04-12,2017-04-18
7c84d8d51a37,2017-04-07,2017-04-12,2017-04-18
8c5e7b6dfc3b,2017-04-07,2017-04-12,2017-04-18
4a1fc7113dae,2017-04-02,2017-04-12,2017-04-18
fe7768c22240,2017-04-10,2017-04-12,2017-04-18
9128c46031b0,2017-04-13,2017-04-14,2017-04-18
379db6b07ecc,2017-03-14,2017-04-12,2017-04-13
97038db31c3b,2017-03-23,2017-04-12,2017-04-18
8164876511f5,2017-03-24,2017-04-12,2017-04-18
e61b9bf7fd1f,2017-03-26,2017-04-12,2017-04-18
6cd32fa834a4,2017-03-17,2017-04-12,2017-04-16
3ee14f2a9fdf,2017-03-28,2017-04-12,2017-04-18
2c2a4ccd5a7e,2017-03-26,2017-04-12,2017-04-18
5e2c37469c36,2017-03-24,2017-04-12,2017-04-18
50672d22efb5,2017-04-11,2017-04-12,2017-04-18
5fe147697e0a,2017-03-20,2017-04-12,2017-04-18
c3c2b26dbc5d,2017-04-07,2017-04-12,2017-04-18
265f1de45454,2017-04-08,2017-04-12,2017-04-18
561fcda1c452,2017-03-22,2017-04-12,2017-04-18
48243847b03d,2017-04-13,2017-04-13,2017-04-18
d0b3cd9a9297,2017-03-14,2017-04-12,2017-04-13
a21e2e2131a0,2017-03-24,2017-04-12,2017-04-18
209bc1680786,2017-03-28,2017-04-12,2017-04-18
05a506a47dd8,2017-04-17,2017-04-17,2017-04-18
f94cfa0782f8,2017-03-21,2017-04-12,2017-04-18
67d5e1716323,2017-04-07,2017-04-12,2017-04-18
c3a5fcdd7dea,2017-04-10,2017-04-12,2017-04-18
a84c88daf5ae,2017-03-30,2017-04-12,2017-04-18
3c7dd5c5d42d,2017-04-07,2017-04-12,2017-04-18
cfc5c5240bbf,2017-04-09,2017-04-12,2017-04-18
0951eb13a193,2017-04-13,2017-04-13,2017-04-18
a4d9523d787a,2017-03-16,2017-04-12,2017-04-14
3b4846604fc7,2017-03-23,2017-04-12,2017-04-18
650514a1f845,2017-04-16,2017-04-16,2017-04-18
874c88ffd53a,2017-04-08,2017-04-12,2017-04-18
f8bd5aec5f21,2017-04-13,2017-04-13,2017-04-18
d22202973e56,2017-03-28,2017-04-12,2017-04-18
ce348edf56be,2017-04-09,2017-04-12,2017-04-18
7c62b0273904,2017-03-30,2017-04-12,2017-04-18
295d59fb8071,2017-03-28,2017-04-12,2017-04-18
f0ba65fed683,2017-04-06,2017-04-12,2017-04-18
01f4b6dc04bc,2017-04-06,2017-04-12,2017-04-18
84eea78e168c,2017-04-13,2017-04-13,2017-04-18
9b5444df2e56,2017-03-26,2017-04-12,2017-04-18
8f6835bd2713,2017-04-01,2017-04-12,2017-04-18
2c67b4f46c2d,2017-03-16,2017-04-12,2017-04-15
830c9c4b0bac,2017-04-06,2017-04-12,2017-04-18
db282a33b7fe,2017-03-20,2017-04-12,2017-04-18
05c90ecbec31,2017-04-01,2017-04-12,2017-04-18
bc180e2ccb5b,2017-03-17,2017-04-12,2017-04-16
236e28390959,2017-03-15,2017-04-12,2017-04-14
134bc6b6c836,2017-03-27,2017-04-12,2017-04-18
14abb0b049f0,2017-03-18,2017-04-12,2017-04-17
2ca268c85231,2017-03-19,2017-04-12,2017-04-18
3a69cf4a426e,2017-04-05,2017-04-12,2017-04-18
f03e1609fec2,2017-04-08,2017-04-12,2017-04-18
70ca5c48c12b,2017-03-31,2017-04-12,2017-04-18
c70f7e7c6dde,2017-03-28,2017-04-12,2017-04-18
c29fcd218285,2017-03-29,2017-04-12,2017-04-18
f357dda4bf86,2017-04-06,2017-04-12,2017-04-18
66c088e7111a,2017-03-15,2017-04-12,2017-04-14
3c57f8512c42,2017-03-23,2017-04-12,2017-04-18
4a58d9660d29,2017-04-09,2017-04-12,2017-04-18
549f6ffc22ce,2017-04-09,2017-04-12,2017-04-18
61f3f7004d24,2017-04-05,2017-04-12,2017-04-18
7a8520989cc3,2017-03-23,2017-04-12,2017-04-18
a48a6ce2ccf4,2017-03-26,2017-04-12,2017-04-18
a5eb68bcc1de,2017-04-01,2017-04-12,2017-04-14
5c8e7efb080e,2017-04-07,2017-04-12,2017-04-18
15d2ff088eaa,2017-04-07,2017-04-12,2017-04-18
9233509b10cd,2017-03-23,2017-04-12,2017-04-18
fe51c235de94,2017-03-31,2017-04-12,2017-04-18
59cb911baa19,2017-04-01,2017-04-12,2017-04-18
fe4677bb692c,2017-04-14,2017-04-14,2017-04-18
c7dc8e735f06,2017-04-06,2017-04-12,2017-04-18
7f3ded877aba,2017-04-07,2017-04-12,2017-04-18
b1ba2bb9e931,2017-04-01,2017-04-12,2017-04-18
9c0d81b14f11,2017-04-01,2017-04-12,2017-04-18
acddfbfd548e,2017-03-30,2017-04-12,2017-04-18
61f06b962555,2017-04-12,2017-04-12,2017-04-18
c08606cd7ce4,2017-04-05,2017-04-12,2017-04-18
