item_id,activation_date,date_from,date_to
0d1f0a393249,2017-03-24,2017-04-12,2017-04-18
56264f034350,2017-03-21,2017-04-12,2017-04-18
52480aa5d9ed,2017-03-19,2017-04-12,2017-04-18
0fe2eef67517,2017-03-31,2017-04-12,2017-04-16
3278e5378fca,2017-04-04,2017-04-12,2017-04-18
634382126bba,2017-04-12,2017-04-12,2017-04-18
14a1dbd44172,2017-03-14,2017-04-12,2017-04-13
c2384f214387,2017-04-05,2017-04-12,2017-04-18
159736ccd487,2017-03-22,2017-04-12,2017-04-18
b429a7b588b7,2017-04-02,2017-04-12,2017-04-18
388db8a79747,2017-03-29,2017-04-12,2017-04-18
b971f081d518,2017-04-13,2017-04-13,2017-04-18
1b788489af24,2017-04-12,2017-04-12,2017-04-18
261ec4afff72,2017-04-04,2017-04-12,2017-04-18
9e2a9993a3d7,2017-04-15,2017-04-15,2017-04-18
a10c5c93da8b,2017-04-03,2017-04-12,2017-04-15
a9b1e56ba171,2017-03-28,2017-04-12,2017-04-18
709b7c65a89f,2017-04-01,2017-04-12,2017-04-18
6c546f1870d3,2017-04-02,2017-04-12,2017-04-18
e988d33b1af7,2017-04-13,2017-04-13,2017-04-18
9c2846bd76e9,2017-03-24,2017-04-12,2017-04-18
ac60b70df646,2017-03-15,2017-04-12,2017-04-14
857593b40da3,2017-03-21,2017-04-12,2017-04-18
97326f0f06b0,2017-04-05,2017-04-12,2017-04-18
2d13c7bb3746,2017-03-26,2017-04-12,2017-04-18
3d520809931f,2017-04-10,2017-04-12,2017-04-18
9b1eaa2b5ce8,2017-04-13,2017-04-13,2017-04-18
f5330d549779,2017-03-31,2017-04-12,2017-04-18
1bb717045050,2017-03-28,2017-04-12,2017-04-18
4c1fbccec6a8,2017-03-29,2017-04-12,2017-04-18
65cd0e4ba459,2017-04-01,2017-04-12,2017-04-18
c3dafffb7e0e,2017-04-08,2017-04-12,2017-04-18
27498f27352f,2017-03-24,2017-04-12,2017-04-18
810b2b50bfbb,2017-04-02,2017-04-12,2017-04-18
4f206f2b9b46,2017-03-30,2017-04-12,2017-04-18
58b4441559a3,2017-03-23,2017-04-12,2017-04-18
f7f40aaccb10,2017-03-21,2017-04-12,2017-04-18
db494d7e2466,2017-03-26,2017-04-12,2017-04-18
c93b44af07c7,2017-03-15,2017-04-12,2017-04-13
fd60fd57c3b5,2017-04-11,2017-04-12,2017-04-18
5a519b6a6940,2017-03-30,2017-04-12,2017-04-18
73e3dcf17862,2017-04-06,2017-04-12,2017-04-18
6763de5b8ccc,2017-04-06,2017-04-12,2017-04-18
c1e5a9d69496,2017-04-13,2017-04-13,2017-04-18
dd2cd2ee3972,2017-04-04,2017-04-12,2017-04-18
6b09bb5be6b3,2017-03-15,2017-04-12,2017-04-14
0d299e7fb10b,2017-03-21,2017-04-12,2017-04-18
9a4c06b05a4e,2017-03-22,2017-04-12,2017-04-18
2add883c08f1,2017-04-10,2017-04-12,2017-04-18
4921f6ccd3e3,2017-04-04,2017-04-12,2017-04-18
1dade920da3e,2017-04-04,2017-04-12,2017-04-14
222a5d72467b,2017-04-10,2017-04-12,2017-04-18
4dffb3bce8d1,2017-03-28,2017-04-12,2017-04-18
cea5efc740d7,2017-04-10,2017-04-12,2017-04-18
8c46690c7ea1,2017-04-06,2017-04-12,2017-04-18
2697b43e683a,2017-04-12,2017-04-12,2017-04-18
ceae27ac40bc,2017-03-14,2017-04-12,2017-04-13
6cf82260c901,2017-04-08,2017-04-12,2017-04-18
c04b196a6ac4,2017-04-10,2017-04-12,2017-04-13
881ffc06611c,2017-04-17,2017-04-17,2017-04-18
98ea08011d12,2017-03-28,2017-04-12,2017-04-13
09847df1cfcd,2017-04-11,2017-04-12,2017-04-18
b4f895593d9a,2017-03-28,2017-04-12,2017-04-18
92e8ddff5ff4,2017-04-01,2017-04-12,2017-04-18
a00859ca7fbf,2017-03-30,2017-04-12,2017-04-18
25ec193a9b94,2017-04-11,2017-04-12,2017-04-18
2bb213cc33ef,2017-04-13,2017-04-13,2017-04-18
07c3f9c1c05e,2017-04-14,2017-04-14,2017-04-18
ab3006ae69e2,2017-04-03,2017-04-12,2017-04-18
5a0c2fc216ed,2017-03-14,2017-04-12,2017-04-12
18cbd7490f34,2017-04-01,2017-04-12,2017-04-18
7724395cfd6d,2017-03-23,2017-04-12,2017-04-18
e0af561942f9,2017-03-14,2017-04-12,2017-04-12
1493c8675076,2017-04-08,2017-04-12,2017-04-18
deb862da47ea,2017-03-17,2017-04-12,2017-04-15
0725870921ec,2017-03-26,2017-04-12,2017-04-18
044b815cb672,2017-03-24,2017-04-12,2017-04-18
5afa8900f01c,2017-03-27,2017-04-12,2017-04-18
ade9b83a5e2d,2017-04-03,2017-04-12,2017-04-18
3d1e9ddf09b6,2017-04-08,2017-04-12,2017-04-18
0c7ba05e9ec7,2017-03-30,2017-04-12,2017-04-18
aab00e9774ac,2017-03-29,2017-04-12,2017-04-18
8aee7bf00b8f,2017-04-14,2017-04-14,2017-04-18
80cad0cfd188,2017-03-27,2017-04-12,2017-04-18
6c4ad53f0803,2017-04-18,2017-04-18,2017-04-18
ff4ff3794eca,2017-04-04,2017-04-12,2017-04-18
e4f2948a1ed1,2017-04-06,2017-04-12,2017-04-18
bbf909152dcd,2017-03-30,2017-04-12,2017-04-18
57a21319f2aa,2017-04-03,2017-04-12,2017-04-18
6e1005dc0dce,2017-03-19,2017-04-12,2017-04-18
b55163025913,2017-03-14,2017-04-12,2017-04-13
d7d8b91409b1,2017-03-25,2017-04-12,2017-04-18
b336bc1e5cbf,2017-04-07,2017-04-12,2017-04-18
d509e7a61b8b,2017-03-23,2017-04-12,2017-04-14
0131b4c86de7,2017-04-02,2017-04-12,2017-04-18
5ddd05d8e4c0,2017-04-07,2017-04-12,2017-04-18
b48102c2bdbe,2017-03-26,2017-04-12,2017-04-18
1c3ce3bbd619,2017-04-10,2017-04-12,2017-04-18
7aecf728337a,2017-04-16,2017-04-16,2017-04-18
b2a02950f5b7,2017-03-21,2017-04-12,2017-04-18
25a0687b4209,2017-03-23,2017-04-12,2017-04-18
f23f6b51b981,2017-03-24,2017-04-12,2017-04-18
33eef068c755,2017-03-14,2017-04-12,2017-04-13
dbf1fee2062a,2017-04-14,2017-04-14,2017-04-18
68ee0f70cb6c,2017-03-31,2017-04-12,2017-04-18
59a14fa98d38,2017-03-14,2017-04-12,2017-04-12
90213f347f31,2017-04-05,2017-04-12,2017-04-18
f5bf8c410c01,2017-03-25,2017-04-12,2017-04-18
ddc3182df2be,2017-04-13,2017-04-13,2017-04-18
6438d7c9ab7f,2017-04-11,2017-04-12,2017-04-18
86cdfb19be50,2017-03-15,2017-04-12,2017-04-13
0692ce2af0cd,2017-04-01,2017-04-12,2017-04-18
84b8c56a3438,2017-03-23,2017-04-12,2017-04-18
cf4fa7182f88,2017-03-28,2017-04-12,2017-04-18
4d73cd2631f6,2017-03-31,2017-04-12,2017-04-18
2e0e002e2add,2017-04-04,2017-04-12,2017-04-18
7d29ded537f0,2017-04-17,2017-04-17,2017-04-18
f28cea56d6ba,2017-02-13,2017-04-12,2017-04-14
a3af92ef2ef2,2017-04-11,2017-04-12,2017-04-18
e487ec14d751,2017-04-16,2017-04-16,2017-04-18
71ffebbb5016,2017-04-12,2017-04-12,2017-04-18
a1f19ca14e67,2017-03-18,2017-04-12,2017-04-17
f2c147b1e434,2017-03-22,2017-04-12,2017-04-18
0ff41be50b64,2017-04-03,2017-04-12,2017-04-18
37908f6358c0,2017-04-17,2017-04-17,2017-04-18
e0871c0bf558,2017-04-07,2017-04-12,2017-04-18
5527ef423776,2017-04-06,2017-04-12,2017-04-18
8b074be2ce39,2017-03-18,2017-04-12,2017-04-17
c4266d9055f7,2017-03-18,2017-04-12,2017-04-17
b6ced0956052,2017-04-12,2017-04-12,2017-04-18
9d8098dc79aa,2017-04-16,2017-04-16,2017-04-18
4610c6d9a5c1,2017-03-16,2017-04-12,2017-04-15
36b19ef796f3,2017-04-03,2017-04-12,2017-04-18
c2d7fdbc110f,2017-03-16,2017-04-12,2017-04-15
2f8a6104a138,2017-03-17,2017-04-12,2017-04-15
8f07d4c136f2,2017-03-18,2017-04-12,2017-04-16
dce719b940d8,2017-04-04,2017-04-12,2017-04-18
8b786014eb84,2017-03-30,2017-04-12,2017-04-18
0d064f87a9f6,2017-04-14,2017-04-14,2017-04-18
13835c94ff07,2017-04-05,2017-04-12,2017-04-18
7e83d004d9f0,2017-03-20,2017-04-12,2017-04-18
5ebfafbdb5e2,2017-03-26,2017-04-12,2017-04-18
ef4f9a21ed83,2017-03-25,2017-04-12,2017-04-18
41519019d95d,2017-03-28,2017-04-12,2017-04-18
22907b6f3787,2017-03-29,2017-04-12,2017-04-18
6973bfb92cae,2017-04-04,2017-04-12,2017-04-18
dcc936cbf41e,2017-03-19,2017-04-12,2017-04-18
bcddf76c3b06,2017-03-22,2017-04-12,2017-04-18
9eb92285d7b7,2017-03-23,2017-04-12,2017-04-18
077e60aa0e67,2017-03-22,2017-04-12,2017-04-18
ded072841d96,2017-04-08,2017-04-12,2017-04-16
59707b02766d,2017-03-16,2017-04-12,2017-04-15
5fdf28c57e97,2017-03-26,2017-04-12,2017-04-18
154e9fc7805a,2017-04-08,2017-04-12,2017-04-18
491cd2350cea,2017-04-04,2017-04-12,2017-04-18
b2b0afe0f406,2017-03-22,2017-04-12,2017-04-18
15dee960b69b,2017-04-14,2017-04-14,2017-04-18
03efbc0e11d3,2017-04-13,2017-04-13,2017-04-18
5e240aa06a26,2017-04-07,2017-04-12,2017-04-18
e6ed5512531e,2017-03-18,2017-04-12,2017-04-17
e2bf2fe05367,2017-04-10,2017-04-12,2017-04-18
b761ebd24327,2017-04-02,2017-04-12,2017-04-18
79f531cdaa42,2017-04-06,2017-04-12,2017-04-18
49e7cd90de94,2017-03-29,2017-04-12,2017-04-18
570d0e2bbf3d,2017-03-26,2017-04-12,2017-04-18
356aa1a5350f,2017-03-17,2017-04-12,2017-04-16
573040be3ee6,2017-04-12,2017-04-12,2017-04-18
f65ba7df50a7,2017-03-22,2017-04-12,2017-04-18
fdc43ef5f20b,2017-04-11,2017-04-12,2017-04-18
ab4057f715bc,2017-03-24,2017-04-12,2017-04-18
1726dfb1e770,2017-04-04,2017-04-12,2017-04-18
2b1ca98f151d,2017-03-22,2017-04-12,2017-04-18
80c020e7d36a,2017-04-07,2017-04-12,2017-04-18
32af4c257f32,2017-04-03,2017-04-12,2017-04-18
f05338c214e0,2017-03-22,2017-04-12,2017-04-18
44e00ffc331c,2017-03-17,2017-04-12,2017-04-16
de0be014c5d5,2017-03-23,2017-04-12,2017-04-18
dbac8b40f378,2017-04-06,2017-04-12,2017-04-18
fe5dc87a7c37,2017-04-14,2017-04-14,2017-04-18
33c8ed5ce4bb,2017-03-30,2017-04-12,2017-04-18
19805960e544,2017-04-09,2017-04-12,2017-04-18
107e7096521e,2017-04-02,2017-04-12,2017-04-18
1ec9d3b7539b,2017-04-01,2017-04-12,2017-04-18
80d2374a3d1b,2017-03-23,2017-04-12,2017-04-18
c067eb3f9919,2017-03-18,2017-04-12,2017-04-17
5d0531e71315,2017-04-10,2017-04-12,2017-04-18
203d60086e95,2017-04-10,2017-04-12,2017-04-18
934231e4ef02,2017-03-19,2017-04-12,2017-04-17
fa656f43c993,2017-04-07,2017-04-12,2017-04-18
b366c2f947b0,2017-03-20,2017-04-12,2017-04-18
1b187118f150,2017-04-13,2017-04-13,2017-04-15
3a4bfc9d1647,2017-04-10,2017-04-12,2017-04-18
b6cca413fbb8,2017-03-27,2017-04-12,2017-04-18
9e8357443c75,2017-03-20,2017-04-12,2017-04-18
e18dae71f6cd,2017-03-28,2017-04-12,2017-04-18
d864cf6e2ab5,2017-04-04,2017-04-12,2017-04-18
ea7aaeb2d067,2017-04-13,2017-04-13,2017-04-18
d07fadd8b43a,2017-03-30,2017-04-12,2017-04-18
6eb7ad1b8ced,2017-04-11,2017-04-12,2017-04-18
ef77fbda7f33,2017-04-15,2017-04-15,2017-04-18
7310ca9202bd,2017-03-26,2017-04-12,2017-04-18
72aaf06b60d5,2017-03-24,2017-04-12,2017-04-18
a671a592e781,2017-04-11,2017-04-12,2017-04-18
4c3487ad69a2,2017-03-27,2017-04-12,2017-04-18
ccf8c9d97f78,2017-04-07,2017-04-12,2017-04-18
79252b21142d,2017-04-15,2017-04-15,2017-04-18
c0002fa6f80b,2017-04-12,2017-04-12,2017-04-18
c8064eb0dff7,2017-04-15,2017-04-15,2017-04-18
fe3bc1d20a99,2017-04-16,2017-04-16,2017-04-18
1b64c78d1625,2017-04-10,2017-04-12,2017-04-18
c0f28ce6e4f8,2017-04-10,2017-04-12,2017-04-18
95f73afb82bc,2017-04-04,2017-04-12,2017-04-18
fcba77c1855a,2017-03-15,2017-04-12,2017-04-14
f90ed7c144ca,2017-04-11,2017-04-12,2017-04-18
8ad5fe313c89,2017-04-06,2017-04-12,2017-04-18
279f2bb083ab,2017-04-15,2017-04-15,2017-04-18
830866d4dbf6,2017-04-07,2017-04-12,2017-04-18
de8eb09accec,2017-03-31,2017-04-12,2017-04-18
bd527ff18190,2017-03-26,2017-04-12,2017-04-18
5c44819cff7a,2017-04-09,2017-04-12,2017-04-18
b2b194a800ba,2017-03-30,2017-04-12,2017-04-18
40b945f0d5b3,2017-03-27,2017-04-12,2017-04-18
15ae5013b0ad,2017-03-20,2017-04-12,2017-04-18
05e9b3288051,2017-03-15,2017-04-12,2017-04-13
0d8589c70a8e,2017-04-03,2017-04-12,2017-04-18
32fbe68f6ac9,2017-03-19,2017-04-12,2017-04-17
a493e45b6eaf,2017-04-10,2017-04-12,2017-04-18
29e5ccc4126d,2017-03-31,2017-04-12,2017-04-18
050919937732,2017-03-29,2017-04-12,2017-04-18
2b057a0c21e1,2017-04-02,2017-04-12,2017-04-18
1aa018c4a0ae,2017-04-04,2017-04-12,2017-04-18
19dc9ae5af2f,2017-04-02,2017-04-12,2017-04-18
a2fd76d9489f,2017-04-05,2017-04-12,2017-04-18
25d0cedc583f,2017-03-24,2017-04-12,2017-04-18
0aaaa880d0cd,2017-03-30,2017-04-12,2017-04-18
7a355de45399,2017-03-17,2017-04-12,2017-04-16
19c31db502e8,2017-04-03,2017-04-12,2017-04-18
382e9c6ff553,2017-04-04,2017-04-12,2017-04-18
1b416d6eee7b,2017-04-05,2017-04-12,2017-04-18
50390c80cc72,2017-03-16,2017-04-12,2017-04-15
bb91b95f942c,2017-04-16,2017-04-16,2017-04-18
45666688100b,2017-04-07,2017-04-12,2017-04-17
78c14edf1631,2017-04-10,2017-04-12,2017-04-18
7503ce5f83e9,2017-04-07,2017-04-12,2017-04-18
5139ac003989,2017-04-07,2017-04-12,2017-04-18
3e8e010bfcd9,2017-03-16,2017-04-12,2017-04-15
81fa0e3ba890,2017-03-20,2017-04-12,2017-04-18
68ca853bb6a9,2017-04-15,2017-04-15,2017-04-18
4c45f4e43b9b,2017-04-05,2017-04-12,2017-04-18
2192b95d25b7,2017-04-14,2017-04-14,2017-04-18
1f01b3af028c,2017-03-13,2017-04-12,2017-04-13
8e8e03db6fd9,2017-04-09,2017-04-12,2017-04-18
089f47ee4d23,2017-03-18,2017-04-12,2017-04-17
9a0ef014ffbd,2017-04-14,2017-04-14,2017-04-18
68727bcec64d,2017-03-14,2017-04-12,2017-04-13
77b7f1211411,2017-04-17,2017-04-17,2017-04-18
b2c28e9f261b,2017-04-11,2017-04-12,2017-04-18
f0a92089cb6e,2017-03-22,2017-04-12,2017-04-18
0151f9d95d69,2017-03-23,2017-04-12,2017-04-18
97cfad1d8fe9,2017-03-17,2017-04-12,2017-04-16
0e69490c3e51,2017-04-17,2017-04-17,2017-04-18
ece313aab70b,2017-04-03,2017-04-12,2017-04-18
33dad54daae2,2017-03-31,2017-04-12,2017-04-18
46502d809892,2017-03-31,2017-04-12,2017-04-18
7c06d2c358de,2017-04-07,2017-04-12,2017-04-18
bfc969a3fb10,2017-03-21,2017-04-12,2017-04-18
6c590281b26c,2017-04-07,2017-04-12,2017-04-18
49f2fed677d2,2017-04-05,2017-04-12,2017-04-18
c4403719616d,2017-03-30,2017-04-12,2017-04-18
c97180f519a6,2017-04-10,2017-04-12,2017-04-18
e919ad8ea8f5,2017-03-24,2017-04-12,2017-04-18
9c479e19ee10,2017-04-10,2017-04-12,2017-04-18
d23ce5d19a0b,2017-03-17,2017-04-12,2017-04-15
c46d1744276a,2017-03-17,2017-04-12,2017-04-16
2d0f1fd45d49,2017-04-11,2017-04-12,2017-04-18
b412eb3ceddb,2017-04-12,2017-04-12,2017-04-18
5dfb856b5577,2017-03-25,2017-04-12,2017-04-18
b566661425c9,2017-04-14,2017-04-14,2017-04-18
a2e22df0be52,2017-03-13,2017-04-12,2017-04-12
0a0089d69efb,2017-04-06,2017-04-12,2017-04-18
92c117867803,2017-04-16,2017-04-16,2017-04-18
a0993b82be38,2017-03-23,2017-04-12,2017-04-18
9c457cd902f2,2017-03-18,2017-04-12,2017-04-17
72dff8b4dcb4,2017-03-30,2017-04-12,2017-04-18
4fce628913cc,2017-03-30,2017-04-12,2017-04-18
9f9efbb27268,2017-04-16,2017-04-16,2017-04-18
bc29278409de,2017-03-31,2017-04-12,2017-04-18
55d082920f6d,2017-04-03,2017-04-12,2017-04-18
edcd8f81e3bb,2017-03-24,2017-04-12,2017-04-18
ebc2b686f55a,2017-03-28,2017-04-12,2017-04-18
90815697d17b,2017-04-05,2017-04-12,2017-04-18
1311c56695df,2017-03-20,2017-04-12,2017-04-18
73883880ebe8,2017-04-01,2017-04-12,2017-04-18
8da0c67b5590,2017-03-26,2017-04-12,2017-04-18
005c1e565653,2017-04-13,2017-04-13,2017-04-18
51890bf92607,2017-03-29,2017-04-12,2017-04-18
2658c80798b1,2017-04-18,2017-04-18,2017-04-18
149f6f58519f,2017-03-31,2017-04-12,2017-04-18
e483003dfc6c,2017-04-15,2017-04-15,2017-04-18
c737378c8eaf,2017-03-18,2017-04-12,2017-04-17
521f08f01948,2017-04-17,2017-04-17,2017-04-18
22651e82aa69,2017-04-18,2017-04-18,2017-04-18
63423d254773,2017-03-18,2017-04-12,2017-04-17
29eebc4c833f,2017-04-05,2017-04-12,2017-04-18
4e8c06543405,2017-04-10,2017-04-12,2017-04-18
fc5a2806c709,2017-04-07,2017-04-12,2017-04-18
2b320f2ab85b,2017-04-05,2017-04-12,2017-04-18
ac9c6dc411a8,2017-03-24,2017-04-12,2017-04-18
6cf67ee13ee9,2017-04-02,2017-04-12,2017-04-18
3312e5f113e9,2017-04-14,2017-04-14,2017-04-18
6664abda7708,2017-04-04,2017-04-12,2017-04-18
674a6915f3f4,2017-03-19,2017-04-12,2017-04-18
049884b1b849,2017-04-15,2017-04-15,2017-04-18
e74c785479f1,2017-03-28,2017-04-12,2017-04-18
c20d954aa9ab,2017-04-08,2017-04-12,2017-04-18
4c3dd17fec1a,2017-04-10,2017-04-12,2017-04-18
13b7281b8b28,2017-03-24,2017-04-12,2017-04-18
8cc3292358a6,2017-03-30,2017-04-12,2017-04-18
9b56c9f2b4aa,2017-03-15,2017-04-12,2017-04-14
c7704ad04965,2017-04-05,2017-04-12,2017-04-18
8d56771898aa,2017-04-18,2017-04-18,2017-04-18
754fb9747f18,2017-04-02,2017-04-12,2017-04-18
013680a5f922,2017-03-29,2017-04-12,2017-04-18
1c8293f93802,2017-03-21,2017-04-12,2017-04-18
1a6c77e3d227,2017-03-31,2017-04-12,2017-04-18
bc371188ef8d,2017-03-14,2017-04-12,2017-04-12
9695a4d1e083,2017-03-31,2017-04-12,2017-04-18
0264a8f99a2f,2017-03-14,2017-04-12,2017-04-12
863ab46da234,2017-04-08,2017-04-12,2017-04-18
5bea2b291d17,2017-04-04,2017-04-12,2017-04-18
1784eafda3a1,2017-03-28,2017-04-12,2017-04-18
86f60f1fbe11,2017-04-07,2017-04-12,2017-04-18
8acc8c9ee9b3,2017-04-10,2017-04-12,2017-04-18
0662d94f1b15,2017-03-16,2017-04-12,2017-04-15
f2c316687374,2017-04-09,2017-04-12,2017-04-18
5724a5eabe57,2017-04-06,2017-04-12,2017-04-18
3b0a8adae58d,2017-04-10,2017-04-12,2017-04-18
8cbdab8fe70e,2017-03-31,2017-04-12,2017-04-18
b8b49c5f3ca8,2017-04-01,2017-04-12,2017-04-18
130169a36713,2017-04-12,2017-04-12,2017-04-18
c6d665ea3ff1,2017-03-16,2017-04-12,2017-04-14
fa83914d1e55,2017-04-17,2017-04-17,2017-04-18
61796a554591,2017-04-06,2017-04-12,2017-04-18
a4008b885280,2017-04-10,2017-04-12,2017-04-18
96b5987c3a59,2017-04-03,2017-04-12,2017-04-18
3438d75654e3,2017-03-16,2017-04-12,2017-04-15
fe5d721e0315,2017-04-15,2017-04-15,2017-04-17
ca291a20f68a,2017-04-14,2017-04-14,2017-04-18
b84fffd5b982,2017-04-18,2017-04-18,2017-04-18
7657056bb071,2017-04-17,2017-04-17,2017-04-18
ef9d6ff3adcf,2017-03-15,2017-04-12,2017-04-14
2191ae9e2604,2017-04-15,2017-04-15,2017-04-18
7e3bf9f6bc7d,2017-04-06,2017-04-12,2017-04-13
58c50e0adbdc,2017-03-27,2017-04-12,2017-04-18
b0e6c6235862,2017-03-28,2017-04-12,2017-04-18
d76f2bcfc765,2017-04-12,2017-04-12,2017-04-13
04ea75ed71a1,2017-04-09,2017-04-12,2017-04-18
a1ffbd2a5116,2017-03-30,2017-04-12,2017-04-18
317ce390fdc5,2017-04-15,2017-04-15,2017-04-18
3904b894053e,2017-03-28,2017-04-12,2017-04-18
aa6c1e61845c,2017-04-06,2017-04-12,2017-04-18
0a5da417e087,2017-04-02,2017-04-12,2017-04-18
a84ebc0b892b,2017-04-05,2017-04-12,2017-04-18
afb5c6e08e45,2017-04-12,2017-04-12,2017-04-18
43598da70430,2017-03-30,2017-04-12,2017-04-18
7d0007c26022,2017-04-02,2017-04-12,2017-04-18
1112d98b4ed4,2017-03-31,2017-04-12,2017-04-18
97e8e27bda72,2017-03-28,2017-04-12,2017-04-18
8345640a0427,2017-04-04,2017-04-12,2017-04-18
ca5f4d326cac,2017-04-06,2017-04-12,2017-04-18
f80ad935f26b,2017-04-11,2017-04-12,2017-04-18
c5ac354f07aa,2017-04-09,2017-04-12,2017-04-18
e9e252df526e,2017-03-20,2017-04-12,2017-04-18
2a55a95e440c,2017-04-04,2017-04-12,2017-04-18
55157d34f674,2017-04-01,2017-04-12,2017-04-18
8d626ca71afc,2017-03-21,2017-04-12,2017-04-18
456be65d4c02,2017-04-18,2017-04-18,2017-04-18
7d0fb7a0d297,2017-03-26,2017-04-12,2017-04-18
a71ee1618f81,2017-03-19,2017-04-12,2017-04-17
2c9b484197d9,2017-04-14,2017-04-14,2017-04-18
9101a11272e7,2017-03-15,2017-04-12,2017-04-14
26d8c459458d,2017-04-14,2017-04-14,2017-04-18
8e04531ab2d9,2017-03-23,2017-04-12,2017-04-18
bfaff77ccfb4,2017-04-17,2017-04-17,2017-04-18
7194d5802a62,2017-04-02,2017-04-12,2017-04-18
e0dfc1185fce,2017-04-05,2017-04-12,2017-04-18
8d62922e404a,2017-04-15,2017-04-15,2017-04-18
28697bc54ea2,2017-04-12,2017-04-12,2017-04-18
315a69bd5154,2017-04-11,2017-04-12,2017-04-18
a6548afcea6a,2017-03-28,2017-04-12,2017-04-18
1df18e8abbd6,2017-04-15,2017-04-15,2017-04-16
cd43a9c675de,2017-04-06,2017-04-12,2017-04-18
3528367244be,2017-04-12,2017-04-12,2017-04-16
c87569adacd6,2017-03-16,2017-04-12,2017-04-14
431e849c4f28,2017-03-24,2017-04-12,2017-04-18
3acfa5ace0e8,2017-03-17,2017-04-12,2017-04-16
5c1bbf98d8d4,2017-04-01,2017-04-12,2017-04-18
e669c9d24c87,2017-04-02,2017-04-12,2017-04-18
a5f9be75cd8c,2017-03-19,2017-04-12,2017-04-18
cfd0a477d74d,2017-03-29,2017-04-12,2017-04-18
cb9263652ee2,2017-03-31,2017-04-12,2017-04-18
b50e3eb8ee73,2017-04-03,2017-04-12,2017-04-18
d31a0b887fc7,2017-03-15,2017-04-12,2017-04-14
42f8433b09a4,2017-04-07,2017-04-12,2017-04-18
dd0d99204fe1,2017-03-27,2017-04-12,2017-04-18
60de5a410c5b,2017-04-08,2017-04-12,2017-04-18
4c79d0f8fad6,2017-04-06,2017-04-12,2017-04-18
0ca73fc2a590,2017-03-26,2017-04-12,2017-04-18
12b319b133b1,2017-03-15,2017-04-12,2017-04-14
3ada4cc601eb,2017-03-21,2017-04-12,2017-04-18
4324061d047a,2017-03-26,2017-04-12,2017-04-18
383f850361ea,2017-03-18,2017-04-12,2017-04-17
5be67a5770ce,2017-04-11,2017-04-12,2017-04-18
f672512529f3,2017-03-20,2017-04-12,2017-04-18
abe6c6db921e,2017-03-23,2017-04-12,2017-04-18
d754bdfb1841,2017-04-03,2017-04-12,2017-04-18
e773d5f9e306,2017-04-12,2017-04-12,2017-04-18
bbe4cdccd49f,2017-04-09,2017-04-12,2017-04-18
d47aaa4cd23f,2017-04-07,2017-04-12,2017-04-18
625c425961df,2017-03-16,2017-04-12,2017-04-15
754a4db2f03a,2017-04-07,2017-04-12,2017-04-18
e7e05322886b,2017-04-06,2017-04-12,2017-04-18
48ae12c70e5e,2017-04-17,2017-04-17,2017-04-18
2bd75dc518dd,2017-04-02,2017-04-12,2017-04-18
d60a51a9142a,2017-04-09,2017-04-12,2017-04-17
712ce5715316,2017-04-09,2017-04-12,2017-04-18
bf8d64ba023d,2017-03-21,2017-04-12,2017-04-18
cc3e86c2b178,2017-03-27,2017-04-12,2017-04-18
297812370d87,2017-04-06,2017-04-12,2017-04-18
8cc7482da7a8,2017-03-23,2017-04-12,2017-04-18
422a73506e62,2017-04-11,2017-04-12,2017-04-18
e10bfce21b34,2017-03-15,2017-04-12,2017-04-14
a7aa65a18043,2017-03-27,2017-04-12,2017-04-18
89a1f012e91a,2017-03-31,2017-04-12,2017-04-18
cd1d230576a0,2017-04-09,2017-04-12,2017-04-18
c5e5ab468c52,2017-03-22,2017-04-12,2017-04-18
f863a58b51b5,2017-03-17,2017-04-12,2017-04-16
25a20b584186,2017-03-25,2017-04-12,2017-04-18
3cc3b38f1346,2017-04-04,2017-04-12,2017-04-18
d30d83278603,2017-03-22,2017-04-12,2017-04-18
55d9a4f1bb68,2017-03-30,2017-04-12,2017-04-18
717955333859,2017-04-09,2017-04-12,2017-04-18
0eb4fa6713e5,2017-04-14,2017-04-14,2017-04-18
909e8983cc6f,2017-03-29,2017-04-12,2017-04-18
04309dd6eb2e,2017-03-16,2017-04-12,2017-04-15
54dd47d2f39f,2017-04-08,2017-04-12,2017-04-18
e9d41bfc793a,2017-03-20,2017-04-12,2017-04-18
ff14df7f14cb,2017-04-14,2017-04-14,2017-04-18
77d9ef4cee28,2017-04-06,2017-04-12,2017-04-18
815a26560cfa,2017-04-02,2017-04-12,2017-04-18
dcafd2948e58,2017-04-09,2017-04-12,2017-04-18
6b9395c7f217,2017-03-31,2017-04-12,2017-04-16
6688689b80bc,2017-04-01,2017-04-12,2017-04-18
bacebe98f2f7,2017-03-27,2017-04-12,2017-04-18
77cb0128397d,2017-04-06,2017-04-12,2017-04-18
21dcd5a7ac13,2017-04-10,2017-04-12,2017-04-18
2815c2d55522,2017-04-04,2017-04-12,2017-04-18
f1ac7d22c9e4,2017-03-29,2017-04-12,2017-04-18
b2c918ee1d27,2017-03-20,2017-04-12,2017-04-18
d208d74ffccf,2017-04-12,2017-04-12,2017-04-18
e0a5a2a82332,2017-03-25,2017-04-12,2017-04-18
00cbae4bb417,2017-04-14,2017-04-14,2017-04-18
b3db3689adcd,2017-03-23,2017-04-12,2017-04-18
093cc010bd72,2017-03-28,2017-04-12,2017-04-18
