item_id,activation_date,date_from,date_to
1963af803475,2017-03-24,2017-04-12,2017-04-18
b1d9b88fa04d,2017-04-02,2017-04-12,2017-04-18
a5b0d320e8db,2017-04-14,2017-04-14,2017-04-18
a592ad3b2e0f,2017-03-27,2017-04-12,2017-04-18
12b04c6052d8,2017-04-14,2017-04-14,2017-04-18
8b0a47e42982,2017-03-20,2017-04-12,2017-04-18
8ad3586d13e3,2017-04-12,2017-04-12,2017-04-18
c36eb3a33558,2017-03-21,2017-04-12,2017-04-18
8bc924bc1fbd,2017-04-08,2017-04-12,2017-04-18
ed3078b9a476,2017-04-04,2017-04-12,2017-04-18
748036839126,2017-03-30,2017-04-12,2017-04-18
c08acee43b91,2017-04-13,2017-04-13,2017-04-18
7232fee9cb64,2017-04-04,2017-04-12,2017-04-18
c0458aaa2b24,2017-03-28,2017-04-12,2017-04-18
66d20631613d,2017-03-14,2017-04-12,2017-04-13
9af354cc23f8,2017-04-11,2017-04-12,2017-04-18
c439338008b4,2017-04-17,2017-04-17,2017-04-18
675433fad154,2017-04-12,2017-04-12,2017-04-18
fbd893f1e7c5,2017-04-16,2017-04-16,2017-04-18
46033ced996d,2017-04-13,2017-04-13,2017-04-18
f782c77b2d57,2017-04-04,2017-04-12,2017-04-18
c14047cf3975,2017-04-14,2017-04-14,2017-04-18
8156530f0af5,2017-03-13,2017-04-12,2017-04-13
99241cac3901,2017-04-10,2017-04-12,2017-04-18
7c306710fc54,2017-04-04,2017-04-12,2017-04-18
f1751eca9591,2017-03-15,2017-04-12,2017-04-14
49f55ce5a8b0,2017-03-24,2017-04-12,2017-04-18
c81cb8df89b8,2017-03-26,2017-04-12,2017-04-18
576096cec444,2017-03-23,2017-04-12,2017-04-18
a3f931b5daf6,2017-03-25,2017-04-12,2017-04-18
ba7c227da82a,2017-03-23,2017-04-12,2017-04-18
b29fffa9fe0b,2017-04-05,2017-04-12,2017-04-18
b94bc2473fe8,2017-04-08,2017-04-12,2017-04-18
756139390a17,2017-04-07,2017-04-12,2017-04-18
62d067b0ae6c,2017-03-23,2017-04-12,2017-04-18
c345ca81855a,2017-03-30,2017-04-12,2017-04-18
4b7ec9102c02,2017-04-14,2017-04-14,2017-04-18
5a73342cbe6a,2017-04-06,2017-04-12,2017-04-18
cac1c241aeeb,2017-03-16,2017-04-12,2017-04-15
8fafd14b825c,2017-03-30,2017-04-12,2017-04-18
83a9481423bb,2017-04-13,2017-04-13,2017-04-18
f324df0a04e0,2017-03-21,2017-04-12,2017-04-18
2107f711a3ee,2017-03-14,2017-04-12,2017-04-13
26f8f71b8965,2017-03-21,2017-04-12,2017-04-18
6416f174dc38,2017-04-05,2017-04-12,2017-04-17
c4c30b5ad6ca,2017-04-02,2017-04-12,2017-04-18
9d6f5b3be403,2017-04-05,2017-04-12,2017-04-18
1851f00aa9b5,2017-04-12,2017-04-12,2017-04-18
86f94bba6c09,2017-03-22,2017-04-12,2017-04-18
ab4bbf6ac603,2017-03-30,2017-04-12,2017-04-18
b6580f9c30ae,2017-03-24,2017-04-12,2017-04-18
cd92443901b0,2017-04-10,2017-04-12,2017-04-18
d0d4188afe2b,2017-03-21,2017-04-12,2017-04-18
849c18091ad7,2017-03-21,2017-04-12,2017-04-18
2c4ca200efb6,2017-04-14,2017-04-14,2017-04-15
477f6e23f676,2017-03-15,2017-04-12,2017-04-14
8559547600ff,2017-03-15,2017-04-12,2017-04-14
0a6529cad365,2017-03-26,2017-04-12,2017-04-18
6c9a82847858,2017-04-09,2017-04-12,2017-04-18
3b5897745b54,2017-03-15,2017-04-12,2017-04-13
79cdbfe4268b,2017-03-14,2017-04-12,2017-04-13
1d961ff2d3d2,2017-04-11,2017-04-12,2017-04-18
ea12b2776322,2017-04-08,2017-04-12,2017-04-18
02554442d0a5,2017-03-27,2017-04-12,2017-04-18
710f2fcfe7a5,2017-04-03,2017-04-12,2017-04-18
3222a4a08af4,2017-04-03,2017-04-12,2017-04-12
c970cd9069b8,2017-04-16,2017-04-16,2017-04-18
435ff57f1d5b,2017-03-29,2017-04-12,2017-04-18
92888f5f8c4c,2017-03-20,2017-04-12,2017-04-18
6fae9e3acb37,2017-04-12,2017-04-12,2017-04-18
5929ff81bda7,2017-03-23,2017-04-12,2017-04-18
64b7133095bc,2017-04-01,2017-04-12,2017-04-18
2c119091f4d9,2017-04-13,2017-04-13,2017-04-18
2101ea6e9171,2017-04-05,2017-04-12,2017-04-18
e56608b29c15,2017-04-11,2017-04-12,2017-04-18
21894dc53556,2017-04-06,2017-04-12,2017-04-18
6f91a7cfd11e,2017-04-13,2017-04-13,2017-04-18
ee17696c5e7d,2017-04-16,2017-04-16,2017-04-18
1cba2407f2f3,2017-03-17,2017-04-12,2017-04-16
7ff0f9cec83c,2017-04-06,2017-04-12,2017-04-18
7be6ace78a9a,2017-03-28,2017-04-12,2017-04-18
2661e38f14f4,2017-04-16,2017-04-16,2017-04-18
6bc93189d99c,2017-04-17,2017-04-17,2017-04-18
35301be062f8,2017-03-29,2017-04-12,2017-04-18
b9db17fc3f32,2017-04-12,2017-04-12,2017-04-18
e3880dbc4e27,2017-04-01,2017-04-12,2017-04-18
77f724489573,2017-03-21,2017-04-12,2017-04-18
1ce3b09fae0d,2017-04-09,2017-04-12,2017-04-18
3bbe0030a6dd,2017-04-03,2017-04-12,2017-04-18
16425eaa3adb,2017-04-01,2017-04-12,2017-04-18
7b379312d8dc,2017-04-16,2017-04-16,2017-04-18
a19c43f0db3e,2017-03-22,2017-04-12,2017-04-18
590cc9fb001d,2017-03-24,2017-04-12,2017-04-18
93b25c3253d9,2017-04-03,2017-04-12,2017-04-18
5398722befc2,2017-03-24,2017-04-12,2017-04-18
ef82b792f25b,2017-04-09,2017-04-12,2017-04-18
4299ff6ca943,2017-03-14,2017-04-12,2017-04-13
9e130866b31a,2017-04-15,2017-04-15,2017-04-18
5639f7174be4,2017-03-14,2017-04-12,2017-04-12
fcd2798358af,2017-04-12,2017-04-12,2017-04-18
89242e02c58f,2017-03-23,2017-04-12,2017-04-18
99d7c4ec79cb,2017-04-06,2017-04-12,2017-04-14
bfadeeccbb7c,2017-04-15,2017-04-15,2017-04-18
36cd8ba2b8c8,2017-04-14,2017-04-14,2017-04-18
b56388c4c2dd,2017-04-13,2017-04-13,2017-04-18
e9476ec6238a,2017-04-08,2017-04-12,2017-04-18
fb4c07a37e38,2017-03-15,2017-04-12,2017-04-14
22a83e2286e6,2017-03-15,2017-04-12,2017-04-13
b387efd85c59,2017-03-31,2017-04-12,2017-04-18
86b001f256da,2017-04-13,2017-04-13,2017-04-18
1817f5a9dce0,2017-04-11,2017-04-12,2017-04-18
b8ce6ebcd1e8,2017-04-04,2017-04-12,2017-04-18
40d18bf1edcf,2017-04-01,2017-04-12,2017-04-18
7014330e2983,2017-03-19,2017-04-12,2017-04-18
836ace4dd8ea,2017-03-19,2017-04-12,2017-04-18
c3c167dd79f5,2017-03-24,2017-04-12,2017-04-18
6218dc234a28,2017-04-09,2017-04-12,2017-04-18
bde4788ec8c6,2017-04-02,2017-04-12,2017-04-18
6634f497874c,2017-03-30,2017-04-12,2017-04-18
3199502dd24e,2017-04-10,2017-04-12,2017-04-18
17d40f8d3e0f,2017-04-10,2017-04-12,2017-04-18
9e983f5c762e,2017-03-14,2017-04-12,2017-04-13
489bf532cfdb,2017-04-05,2017-04-12,2017-04-18
d3b537368b4c,2017-03-28,2017-04-12,2017-04-18
387f823f06d1,2017-03-25,2017-04-12,2017-04-18
19a7a7116b7e,2017-03-14,2017-04-12,2017-04-12
9ca1e6f764a9,2017-04-13,2017-04-13,2017-04-18
a7524a773766,2017-04-17,2017-04-17,2017-04-18
b211b0f9d382,2017-03-14,2017-04-12,2017-04-13
2f17ac82cfd7,2017-03-31,2017-04-12,2017-04-18
43705e8f3dcf,2017-04-09,2017-04-12,2017-04-18
f5a849ce9722,2017-03-18,2017-04-12,2017-04-17
c43824b3f194,2017-04-14,2017-04-14,2017-04-18
6d171b019e62,2017-04-03,2017-04-12,2017-04-18
ab20a370c7f2,2017-04-04,2017-04-12,2017-04-18
9caf45f28a64,2017-04-14,2017-04-14,2017-04-18
10c240bae354,2017-03-31,2017-04-12,2017-04-18
893f67124092,2017-04-14,2017-04-14,2017-04-18
f43e67f61536,2017-03-19,2017-04-12,2017-04-18
d1dca0e901ba,2017-04-04,2017-04-12,2017-04-18
dd6bb49d0e59,2017-04-08,2017-04-12,2017-04-18
b51848e3422a,2017-04-12,2017-04-12,2017-04-18
094bdb603820,2017-04-14,2017-04-14,2017-04-18
d9fc0c27493b,2017-03-22,2017-04-12,2017-04-18
ce34ae2b91ad,2017-04-05,2017-04-12,2017-04-18
7d1b2bee2dbf,2017-04-12,2017-04-12,2017-04-15
447aee11ea11,2017-03-28,2017-04-12,2017-04-18
cba387f28bea,2017-04-02,2017-04-12,2017-04-18
87ec7c146461,2017-03-19,2017-04-12,2017-04-18
ffafa3aa5351,2017-03-21,2017-04-12,2017-04-18
3ecc10597a3f,2017-03-21,2017-04-12,2017-04-18
8c90de39661e,2017-04-09,2017-04-12,2017-04-18
a2b14d04b66f,2017-03-21,2017-04-12,2017-04-18
de85f6dae8ac,2017-04-06,2017-04-12,2017-04-18
30a9e5f0b661,2017-03-15,2017-04-12,2017-04-13
0402b0c9bb67,2017-03-20,2017-04-12,2017-04-18
9bff302b3708,2017-04-03,2017-04-12,2017-04-18
3299d0f4954f,2017-04-02,2017-04-12,2017-04-18
ce0e3df5dbae,2017-04-09,2017-04-12,2017-04-18
c81268fad038,2017-04-06,2017-04-12,2017-04-18
91b8ab910a38,2017-03-18,2017-04-12,2017-04-17
d122c1ddaf53,2017-04-12,2017-04-12,2017-04-18
55a4cfb9ce51,2017-03-30,2017-04-12,2017-04-18
f97fe2bcde28,2017-04-12,2017-04-12,2017-04-16
f1dcc4f676d6,2017-04-09,2017-04-12,2017-04-18
c776fb279100,2017-04-02,2017-04-12,2017-04-18
fa18cee64594,2017-04-05,2017-04-12,2017-04-18
8e6951d1da7f,2017-04-10,2017-04-12,2017-04-18
a128a4ba1c41,2017-04-16,2017-04-16,2017-04-18
76f76e133a1e,2017-03-30,2017-04-12,2017-04-18
f2f95176a91e,2017-03-30,2017-04-12,2017-04-18
f3618e2d9763,2017-03-27,2017-04-12,2017-04-18
c7fe22995731,2017-03-24,2017-04-12,2017-04-18
3777ed178017,2017-03-16,2017-04-12,2017-04-14
1778dc33b358,2017-04-17,2017-04-17,2017-04-18
17162797700e,2017-03-28,2017-04-12,2017-04-18
49ac06f35d8a,2017-04-04,2017-04-12,2017-04-18
7ddfc3c0c116,2017-04-13,2017-04-13,2017-04-18
eb493b146efa,2017-03-30,2017-04-12,2017-04-18
71a155e87dcc,2017-03-25,2017-04-12,2017-04-18
2c5fff751c94,2017-03-24,2017-04-12,2017-04-18
d4c71bafb922,2017-03-19,2017-04-12,2017-04-17
9d8f801def0b,2017-03-30,2017-04-12,2017-04-18
2452baf8b171,2017-04-08,2017-04-12,2017-04-18
0e2ef123c745,2017-04-18,2017-04-18,2017-04-18
bb597ec570f3,2017-03-15,2017-04-12,2017-04-14
0be3b08a6e7c,2017-04-02,2017-04-12,2017-04-18
171de935bc07,2017-04-03,2017-04-12,2017-04-18
705d83abcd57,2017-03-17,2017-04-12,2017-04-16
11fd5ec90993,2017-04-12,2017-04-12,2017-04-18
2c4252778a8a,2017-03-21,2017-04-12,2017-04-18
72378b6bcb9c,2017-04-06,2017-04-12,2017-04-18
e890cc440c12,2017-03-17,2017-04-12,2017-04-15
246868a1bced,2017-03-29,2017-04-12,2017-04-18
395e76d8205a,2017-04-12,2017-04-12,2017-04-18
58fe234700e3,2017-04-09,2017-04-12,2017-04-18
791ff9967ca5,2017-04-06,2017-04-12,2017-04-18
a8a726ee8bdf,2017-04-05,2017-04-12,2017-04-18
ebedf79179e6,2017-03-14,2017-04-12,2017-04-13
a7b553632bfd,2017-04-06,2017-04-12,2017-04-18
d064b150b919,2017-04-05,2017-04-12,2017-04-18
2041230a578b,2017-03-13,2017-04-12,2017-04-12
52323ae27a57,2017-04-08,2017-04-12,2017-04-18
b53d40766c98,2017-03-23,2017-04-12,2017-04-18
6c78dbee5a60,2017-03-22,2017-04-12,2017-04-18
0d194e489d22,2017-03-29,2017-04-12,2017-04-18
7a6c4975598a,2017-03-27,2017-04-12,2017-04-18
72805b096b71,2017-04-10,2017-04-12,2017-04-18
27b0efbd0417,2017-04-08,2017-04-12,2017-04-18
b4d584750200,2017-04-01,2017-04-12,2017-04-18
4dc2c8707873,2017-04-05,2017-04-12,2017-04-18
923eae098e48,2017-03-14,2017-04-12,2017-04-13
6cccb19b4f0c,2017-04-07,2017-04-12,2017-04-18
f12a97c7145e,2017-03-23,2017-04-12,2017-04-18
f5129cb96804,2017-03-25,2017-04-12,2017-04-18
c73df2c8c736,2017-04-07,2017-04-12,2017-04-18
5257c9e5fbe6,2017-03-18,2017-04-12,2017-04-17
5d85ef42ae5c,2017-03-26,2017-04-12,2017-04-18
620baefa63e3,2017-03-15,2017-04-12,2017-04-14
7377de85e330,2017-04-09,2017-04-12,2017-04-18
f2c6f10bd3fa,2017-04-17,2017-04-17,2017-04-18
06e70c07cb90,2017-03-15,2017-04-12,2017-04-14
69679a23c363,2017-04-15,2017-04-15,2017-04-18
85d4ef809582,2017-04-17,2017-04-17,2017-04-18
baa34c36b5c4,2017-03-19,2017-04-12,2017-04-18
61cef21797a7,2017-04-07,2017-04-12,2017-04-18
cd01762e61fa,2017-03-15,2017-04-12,2017-04-14
4ba554cb8aee,2017-04-07,2017-04-12,2017-04-18
4ab8e7f668fd,2017-04-11,2017-04-12,2017-04-18
4298ba4b8ad2,2017-03-29,2017-04-12,2017-04-18
f33585cfc93d,2017-03-29,2017-04-12,2017-04-18
a7e3f334b933,2017-04-05,2017-04-12,2017-04-18
0f6c31d6e73a,2017-03-29,2017-04-12,2017-04-18
cacc8abe6af8,2017-04-04,2017-04-12,2017-04-18
2a77b7a2d4a2,2017-04-14,2017-04-14,2017-04-18
5a54b4d829d6,2017-03-20,2017-04-12,2017-04-18
319d5f23c2f7,2017-03-26,2017-04-12,2017-04-18
7b3bebda2d9f,2017-04-08,2017-04-12,2017-04-17
797de6a5e37c,2017-03-14,2017-04-12,2017-04-13
07e6579b7fc0,2017-03-25,2017-04-12,2017-04-18
ba0e920182bc,2017-03-27,2017-04-12,2017-04-18
fc56b48984fb,2017-04-03,2017-04-12,2017-04-18
4fa73c0686b5,2017-03-30,2017-04-12,2017-04-18
9b319d6b5b2f,2017-03-25,2017-04-12,2017-04-18
e1ebdd7013f8,2017-03-13,2017-04-12,2017-04-12
28f39837f12d,2017-04-17,2017-04-17,2017-04-18
4dfcf77f53eb,2017-03-19,2017-04-12,2017-04-18
af5e56a683f6,2017-04-13,2017-04-13,2017-04-18
a2a0eee43530,2017-03-19,2017-04-12,2017-04-18
839359f6ccf8,2017-03-17,2017-04-12,2017-04-16
2108dad908eb,2017-03-27,2017-04-12,2017-04-18
b55c42e419d1,2017-04-17,2017-04-17,2017-04-18
f6d725af027a,2017-04-01,2017-04-12,2017-04-18
5931cc661f34,2017-04-13,2017-04-13,2017-04-18
fd06293bba99,2017-04-14,2017-04-14,2017-04-18
d70716403c60,2017-04-15,2017-04-15,2017-04-18
ef54d80ce516,2017-04-09,2017-04-12,2017-04-18
3538b10070f4,2017-04-06,2017-04-12,2017-04-18
996d72bf79de,2017-03-19,2017-04-12,2017-04-18
c3e27def637c,2017-03-18,2017-04-12,2017-04-17
b642a01ae444,2017-03-21,2017-04-12,2017-04-18
d0168c4202dc,2017-03-17,2017-04-12,2017-04-16
59f2a60266bf,2017-04-02,2017-04-12,2017-04-18
11af740b12ce,2017-03-28,2017-04-12,2017-04-18
1bdaed413a66,2017-04-17,2017-04-17,2017-04-18
7556cccbbc76,2017-03-31,2017-04-12,2017-04-18
e6e7f429df5e,2017-04-03,2017-04-12,2017-04-18
190a18013de5,2017-04-15,2017-04-15,2017-04-18
0b9819f0ac83,2017-03-29,2017-04-12,2017-04-18
bd4c7f2e74d0,2017-04-12,2017-04-12,2017-04-18
51a18dc8505f,2017-03-29,2017-04-12,2017-04-18
0616c50379e3,2017-03-16,2017-04-12,2017-04-15
6eac909f4966,2017-03-28,2017-04-12,2017-04-18
c7cd44a9b535,2017-03-28,2017-04-12,2017-04-18
87fa78149184,2017-04-18,2017-04-18,2017-04-18
b697cb8a283c,2017-04-17,2017-04-17,2017-04-18
a8ae72a4a5c4,2017-03-30,2017-04-12,2017-04-18
5fc9ec896655,2017-04-06,2017-04-12,2017-04-18
d836aa4a009d,2017-03-21,2017-04-12,2017-04-18
94441fcfa21e,2017-04-03,2017-04-12,2017-04-18
584d9f35f5a3,2017-04-06,2017-04-12,2017-04-18
1677eb68cc83,2017-03-13,2017-04-12,2017-04-12
55fa6059b585,2017-03-26,2017-04-12,2017-04-18
aa9ac558ce44,2017-04-10,2017-04-12,2017-04-18
eb3f700b6237,2017-04-15,2017-04-15,2017-04-18
a2140c0b56ef,2017-03-30,2017-04-12,2017-04-18
fb3cbfe32fff,2017-04-01,2017-04-12,2017-04-18
65c0b87367e3,2017-04-01,2017-04-12,2017-04-18
c9fd70bdcc55,2017-04-09,2017-04-12,2017-04-18
0df6f18f43ff,2017-03-21,2017-04-12,2017-04-18
cd98845e2d01,2017-04-05,2017-04-12,2017-04-18
71c2bd4e2a75,2017-04-03,2017-04-12,2017-04-18
b3522ec7ea92,2017-04-04,2017-04-12,2017-04-18
4b95f29674e6,2017-04-02,2017-04-12,2017-04-18
1d53b72275b9,2017-04-09,2017-04-12,2017-04-18
a8bc2364e06b,2017-04-06,2017-04-12,2017-04-18
efa89431a655,2017-04-13,2017-04-13,2017-04-18
1b36a0a42aa0,2017-04-06,2017-04-12,2017-04-14
d0499058df5e,2017-04-01,2017-04-12,2017-04-18
c8225440c330,2017-04-09,2017-04-12,2017-04-18
d0d22c68ecaa,2017-03-31,2017-04-12,2017-04-18
2b5302f8bf74,2017-03-27,2017-04-12,2017-04-18
339b9626bdbb,2017-03-31,2017-04-12,2017-04-18
77cfea44d046,2017-04-16,2017-04-16,2017-04-18
ef5a4f17648d,2017-03-22,2017-04-12,2017-04-18
fe3534c52fd5,2017-04-18,2017-04-18,2017-04-18
8d0da082a4c6,2017-03-26,2017-04-12,2017-04-18
fd49f27e7a7a,2017-03-28,2017-04-12,2017-04-18
2bde89be0030,2017-03-21,2017-04-12,2017-04-18
ee595ce48d46,2017-03-18,2017-04-12,2017-04-17
760cfcd95bfe,2017-04-03,2017-04-12,2017-04-18
5947fceff444,2017-03-18,2017-04-12,2017-04-17
3677b71bf6de,2017-03-14,2017-04-12,2017-04-13
4ca4ac43a260,2017-03-20,2017-04-12,2017-04-18
9f98fc5576fb,2017-04-10,2017-04-12,2017-04-18
14007b4f197c,2017-03-30,2017-04-12,2017-04-18
910669d02a14,2017-04-10,2017-04-12,2017-04-18
e3d03938f88a,2017-03-16,2017-04-12,2017-04-14
2a41593a996c,2017-04-15,2017-04-15,2017-04-18
119fc470aa84,2017-03-17,2017-04-12,2017-04-16
0a6d51c3a949,2017-04-03,2017-04-12,2017-04-18
af52af65452c,2017-04-02,2017-04-12,2017-04-18
731bd37adea5,2017-04-01,2017-04-12,2017-04-18
a9a655f2801b,2017-04-07,2017-04-12,2017-04-18
28f0981d9a85,2017-04-07,2017-04-12,2017-04-18
d1461d11da05,2017-04-06,2017-04-12,2017-04-18
06f40f95c94b,2017-04-02,2017-04-12,2017-04-18
ec27c36a0ff8,2017-04-03,2017-04-12,2017-04-18
97617128bae4,2017-03-30,2017-04-12,2017-04-18
192dac9d126e,2017-03-13,2017-04-12,2017-04-12
2e25282acb1c,2017-04-06,2017-04-12,2017-04-18
e6d59afb801f,2017-03-31,2017-04-12,2017-04-18
9edf4ec92866,2017-04-14,2017-04-14,2017-04-18
c552f5bda285,2017-04-05,2017-04-12,2017-04-18
060a4ee4ac84,2017-03-20,2017-04-12,2017-04-18
5691711bcfe2,2017-03-20,2017-04-12,2017-04-18
697da9011a60,2017-04-06,2017-04-12,2017-04-15
560306927afa,2017-03-28,2017-04-12,2017-04-18
588e208f49f5,2017-04-12,2017-04-12,2017-04-18
c709da02199e,2017-04-07,2017-04-12,2017-04-18
376e4645cab7,2017-04-18,2017-04-18,2017-04-18
2d359e66b697,2017-04-04,2017-04-12,2017-04-18
6d7091e7cb11,2017-03-23,2017-04-12,2017-04-18
60d7da1de62d,2017-03-24,2017-04-12,2017-04-18
0efaa5edad1f,2017-03-26,2017-04-12,2017-04-18
52b555e96116,2017-04-11,2017-04-12,2017-04-18
7daa855de562,2017-03-20,2017-04-12,2017-04-18
52b69ebb61f7,2017-04-07,2017-04-12,2017-04-18
394d642148b4,2017-03-21,2017-04-12,2017-04-18
62266d37126b,2017-04-12,2017-04-12,2017-04-18
8195fda4dc6c,2017-04-07,2017-04-12,2017-04-18
2339f1a9ca4a,2017-04-14,2017-04-14,2017-04-18
41a9770033e7,2017-03-21,2017-04-12,2017-04-18
27c83c568083,2017-04-04,2017-04-12,2017-04-15
0e3ada9876e4,2017-04-13,2017-04-13,2017-04-18
6d1560bcb1a2,2017-04-07,2017-04-12,2017-04-18
7aec9ce66535,2017-04-11,2017-04-12,2017-04-18
2c43487967be,2017-04-04,2017-04-12,2017-04-18
b6645cecc405,2017-03-13,2017-04-12,2017-04-12
c65f1930de38,2017-03-29,2017-04-12,2017-04-18
2607d696f437,2017-03-28,2017-04-12,2017-04-18
3df7a9f73856,2017-03-23,2017-04-12,2017-04-18
0027cce91eb3,2017-03-21,2017-04-12,2017-04-18
1879041037f2,2017-04-14,2017-04-14,2017-04-18
138f409f3bc5,2017-04-02,2017-04-12,2017-04-18
497760334287,2017-04-02,2017-04-12,2017-04-18
54112ae31197,2017-04-12,2017-04-12,2017-04-18
c9d1e26d1713,2017-04-04,2017-04-12,2017-04-18
2fa22ae3bc01,2017-03-26,2017-04-12,2017-04-18
a563bb505f04,2017-03-26,2017-04-12,2017-04-18
c8d115ea5ed9,2017-03-31,2017-04-12,2017-04-18
ac5c48101099,2017-04-09,2017-04-12,2017-04-18
9cf61dc370c8,2017-04-05,2017-04-12,2017-04-18
78e41769714d,2017-04-04,2017-04-12,2017-04-18
07eca1aa6026,2017-04-17,2017-04-17,2017-04-18
cd8e265ff764,2017-03-18,2017-04-12,2017-04-16
80135dbb454c,2017-04-06,2017-04-12,2017-04-18
b6a42aead40f,2017-03-26,2017-04-12,2017-04-18
00cd73ec1b96,2017-03-17,2017-04-12,2017-04-16
f0c1f25452a6,2017-04-13,2017-04-13,2017-04-18
1e9d5942931a,2017-04-14,2017-04-14,2017-04-15
49681f8f24f8,2017-03-15,2017-04-12,2017-04-13
e36fcc9f54d8,2017-03-20,2017-04-12,2017-04-18
9383e05dc190,2017-04-17,2017-04-17,2017-04-18
cc65dcc6effd,2017-03-13,2017-04-12,2017-04-12
da408920d4db,2017-04-04,2017-04-12,2017-04-18
1ef007299e31,2017-04-01,2017-04-12,2017-04-18
2f842bce6686,2017-03-19,2017-04-12,2017-04-18
bc74d9093e38,2017-04-09,2017-04-12,2017-04-18
5613657ae8d9,2017-04-08,2017-04-12,2017-04-18
64e322d8f0a7,2017-04-18,2017-04-18,2017-04-18
184c6176bd52,2017-04-15,2017-04-15,2017-04-18
17a6e0e00df6,2017-03-20,2017-04-12,2017-04-18
051e1f19ee9f,2017-04-14,2017-04-14,2017-04-18
58cb44755f46,2017-04-04,2017-04-12,2017-04-18
6f115d574f7c,2017-03-29,2017-04-12,2017-04-18
e18f4fc04833,2017-04-15,2017-04-15,2017-04-18
0c208e5b37ed,2017-04-10,2017-04-12,2017-04-18
fddc7151e628,2017-04-10,2017-04-12,2017-04-18
d800131c0760,2017-03-26,2017-04-12,2017-04-18
d7fcfd6d2db9,2017-04-09,2017-04-12,2017-04-18
d93cbe1ef8ae,2017-04-10,2017-04-12,2017-04-18
4d0c1b2eacda,2017-04-15,2017-04-15,2017-04-18
1befba121cdc,2017-04-03,2017-04-12,2017-04-18
f5bbf8b45121,2017-04-15,2017-04-15,2017-04-18
e2728244ce6e,2017-04-04,2017-04-12,2017-04-18
dfe8046f1e38,2017-04-13,2017-04-13,2017-04-13
6b077ecda411,2017-04-08,2017-04-12,2017-04-18
e55dacfe4406,2017-04-06,2017-04-12,2017-04-18
7f679aa2d3ba,2017-04-10,2017-04-12,2017-04-18
7fe6ea6c5298,2017-03-17,2017-04-12,2017-04-16
c9fb308c452f,2017-04-09,2017-04-12,2017-04-18
6621dcd9fc25,2017-04-10,2017-04-12,2017-04-18
c23a2800ca62,2017-03-22,2017-04-12,2017-04-18
ffe0b64f7148,2017-03-21,2017-04-12,2017-04-18
f421c9f4d733,2017-04-06,2017-04-12,2017-04-18
aa9beb215dc9,2017-03-29,2017-04-12,2017-04-18
32714546652c,2017-04-17,2017-04-17,2017-04-18
89adb7fa42f4,2017-04-13,2017-04-13,2017-04-18
14b350e9a2fe,2017-03-18,2017-04-12,2017-04-17
ecb3a144ef85,2017-04-09,2017-04-12,2017-04-18
e254e21fb7d2,2017-04-10,2017-04-12,2017-04-18
6f552c2da444,2017-03-20,2017-04-12,2017-04-18
5b128c7c1e35,2017-03-26,2017-04-12,2017-04-18
1c820635066b,2017-04-18,2017-04-18,2017-04-18
4e92767ccc60,2017-03-28,2017-04-12,2017-04-18
33931fb44fab,2017-04-07,2017-04-12,2017-04-18
bb85543eaf3c,2017-03-30,2017-04-12,2017-04-18
ad76a96e1e0e,2017-04-14,2017-04-14,2017-04-18
1dd73386e547,2017-04-12,2017-04-12,2017-04-18
141000350ff4,2017-04-14,2017-04-14,2017-04-18
70d6e5fbc666,2017-04-18,2017-04-18,2017-04-18
108ef671168d,2017-03-25,2017-04-12,2017-04-18
f319d1aa8daa,2017-03-24,2017-04-12,2017-04-18
75014e05f094,2017-04-08,2017-04-12,2017-04-18
0792d02da075,2017-03-27,2017-04-12,2017-04-18
beb720eb476a,2017-03-28,2017-04-12,2017-04-18
67d3766c3a06,2017-03-23,2017-04-12,2017-04-18
fa9042b1c2de,2017-03-28,2017-04-12,2017-04-18
359f889e7b2d,2017-03-31,2017-04-12,2017-04-18
c8013707d478,2017-03-16,2017-04-12,2017-04-15
1c817c8d9835,2017-04-05,2017-04-12,2017-04-18
0e66a00139ca,2017-03-23,2017-04-12,2017-04-18
730fd84178a0,2017-04-10,2017-04-12,2017-04-17
86b1ec703e08,2017-04-08,2017-04-12,2017-04-18
1318aa61c4c9,2017-04-10,2017-04-12,2017-04-18
8bc092e53787,2017-03-14,2017-04-12,2017-04-12
1efbe78393db,2017-04-11,2017-04-12,2017-04-18
d94402519bc5,2017-04-05,2017-04-12,2017-04-18
6c8325832535,2017-04-07,2017-04-12,2017-04-18
d2888b24a0a0,2017-04-10,2017-04-12,2017-04-18
0db98a79e872,2017-04-17,2017-04-17,2017-04-18
18ac14fea846,2017-03-22,2017-04-12,2017-04-18
3d7be05b03d1,2017-03-14,2017-04-12,2017-04-12
17610cd3fc48,2017-03-22,2017-04-12,2017-04-18
97bb254bf81e,2017-04-16,2017-04-16,2017-04-18
0c9b5b40d2c1,2017-03-20,2017-04-12,2017-04-18
c96c800fd32f,2017-04-12,2017-04-12,2017-04-18
2d9e0d6f2925,2017-04-17,2017-04-17,2017-04-18
fbcc15a8a313,2017-04-10,2017-04-12,2017-04-18
271965759767,2017-03-13,2017-04-12,2017-04-12
b1e41c508357,2017-03-25,2017-04-12,2017-04-18
279242c9b928,2017-04-12,2017-04-12,2017-04-18
eec881db9878,2017-03-21,2017-04-12,2017-04-13
7c2085ce1aa2,2017-04-14,2017-04-14,2017-04-18
c1f9958e8e70,2017-04-01,2017-04-12,2017-04-13
