item_id,activation_date,date_from,date_to
38a9120ba34d,2017-04-11,2017-04-12,2017-04-18
cf0eef6dd1d9,2017-04-12,2017-04-12,2017-04-18
65d25d32a7b0,2017-03-19,2017-04-12,2017-04-18
5be2085b671e,2017-03-21,2017-04-12,2017-04-18
3e083289201e,2017-03-22,2017-04-12,2017-04-18
6f302e153996,2017-03-15,2017-04-12,2017-04-14
5f7d7d3fc0cb,2017-04-11,2017-04-12,2017-04-18
e6d77852b617,2017-04-09,2017-04-12,2017-04-18
2ed1517b0581,2017-03-17,2017-04-12,2017-04-16
b34947bc3a58,2017-03-16,2017-04-12,2017-04-15
29f79144e6a5,2017-03-16,2017-04-12,2017-04-14
606e93d7a6be,2017-03-14,2017-04-12,2017-04-13
24c7a1250bd0,2017-03-27,2017-04-12,2017-04-18
f830ff8adaf4,2017-04-14,2017-04-14,2017-04-18
e0c43bc5160f,2017-04-04,2017-04-12,2017-04-18
8923815b2262,2017-04-06,2017-04-12,2017-04-18
e9173ba524d6,2017-04-01,2017-04-12,2017-04-18
42f1a7923dea,2017-03-19,2017-04-12,2017-04-18
355d9de2de56,2017-04-08,2017-04-12,2017-04-18
405ba8730e0d,2017-04-05,2017-04-12,2017-04-18
e87cdc533b39,2017-04-11,2017-04-12,2017-04-18
bcf717cd18df,2017-03-20,2017-04-12,2017-04-18
7af9df97d5f5,2017-04-10,2017-04-12,2017-04-18
610434a5165b,2017-03-20,2017-04-12,2017-04-18
4df0046595a4,2017-03-16,2017-04-12,2017-04-15
c39449d8f8d9,2017-03-27,2017-04-12,2017-04-18
42b749071677,2017-03-21,2017-04-12,2017-04-18
b2b7af40b991,2017-04-04,2017-04-12,2017-04-18
36007962fa85,2017-04-01,2017-04-12,2017-04-18
ca5c0f6438bc,2017-04-01,2017-04-12,2017-04-18
6c367fc530f5,2017-03-19,2017-04-12,2017-04-17
769da4811d47,2017-04-04,2017-04-12,2017-04-18
eeda54303eb3,2017-03-31,2017-04-12,2017-04-18
45f81bdccbed,2017-03-20,2017-04-12,2017-04-18
64540faca846,2017-03-27,2017-04-12,2017-04-18
c2c244c50b13,2017-04-11,2017-04-12,2017-04-18
c1987f12e04c,2017-04-02,2017-04-12,2017-04-18
717b2221b241,2017-03-30,2017-04-12,2017-04-18
93652c588abb,2017-04-14,2017-04-14,2017-04-18
4a6350f2073a,2017-04-04,2017-04-12,2017-04-18
a29ed6c3a42c,2017-04-10,2017-04-12,2017-04-18
20612e991841,2017-04-03,2017-04-12,2017-04-18
bc521d0f88fd,2017-03-28,2017-04-12,2017-04-18
f2a81a5d8a6d,2017-04-11,2017-04-12,2017-04-18
bc87ef652a18,2017-03-21,2017-04-12,2017-04-18
8995b847844d,2017-03-22,2017-04-12,2017-04-18
c092baa609dd,2017-04-01,2017-04-12,2017-04-18
f224f8957e59,2017-03-27,2017-04-12,2017-04-18
0732707d4f21,2017-04-07,2017-04-12,2017-04-18
235e47d6cd42,2017-03-31,2017-04-12,2017-04-18
f7d66205d17d,2017-04-09,2017-04-12,2017-04-18
ca9627d3851a,2017-04-02,2017-04-12,2017-04-18
f902a433f87b,2017-04-13,2017-04-13,2017-04-18
a9c947303e3b,2017-04-05,2017-04-12,2017-04-18
78937307ea04,2017-03-14,2017-04-12,2017-04-13
a98233388d46,2017-03-23,2017-04-12,2017-04-18
d4a9666c1ef4,2017-04-03,2017-04-12,2017-04-18
e2f58829b02c,2017-04-08,2017-04-12,2017-04-14
5f9943317b24,2017-04-08,2017-04-12,2017-04-18
c9a54dd6149e,2017-03-16,2017-04-12,2017-04-15
9a586372fabd,2017-03-30,2017-04-12,2017-04-18
434d0fb01027,2017-04-13,2017-04-13,2017-04-18
1a7472f01fcd,2017-04-10,2017-04-12,2017-04-18
4efde96438cb,2017-03-27,2017-04-12,2017-04-18
f2378320e8e5,2017-03-24,2017-04-12,2017-04-18
1e76f9c0794c,2017-04-07,2017-04-12,2017-04-14
f9a7353c7cca,2017-04-07,2017-04-12,2017-04-15
9abef6bc01a8,2017-03-15,2017-04-12,2017-04-14
acdd9b7df598,2017-03-30,2017-04-12,2017-04-18
f052fad08480,2017-03-24,2017-04-12,2017-04-15
0d5be8d8879c,2017-03-18,2017-04-12,2017-04-16
63f2901d9c52,2017-03-16,2017-04-12,2017-04-15
b6c0255927bc,2017-04-04,2017-04-12,2017-04-18
460d224d4e6f,2017-03-15,2017-04-12,2017-04-14
5919946be83d,2017-03-30,2017-04-12,2017-04-18
65d2ca6be7ad,2017-04-17,2017-04-17,2017-04-18
6f7f3464418f,2017-03-21,2017-04-12,2017-04-18
0f3787dece75,2017-03-24,2017-04-12,2017-04-18
cb2a5bdd084b,2017-04-04,2017-04-12,2017-04-18
d13a97b67f35,2017-03-27,2017-04-12,2017-04-18
03ba6025a834,2017-03-16,2017-04-12,2017-04-16
0b7b54c98e65,2017-03-26,2017-04-12,2017-04-18
a40a2e1f1e0c,2017-04-11,2017-04-12,2017-04-18
27be5347d179,2017-03-15,2017-04-12,2017-04-13
08c810971c77,2017-04-15,2017-04-15,2017-04-18
66c7e479d38b,2017-03-14,2017-04-12,2017-04-12
01d98f47ca62,2017-03-14,2017-04-12,2017-04-13
40f5aa7ca277,2017-04-10,2017-04-12,2017-04-18
b13bda50f636,2017-03-27,2017-04-12,2017-04-18
1440b36114c3,2017-03-25,2017-04-12,2017-04-18
1968e00fade3,2017-04-09,2017-04-12,2017-04-18
407ec79aec76,2017-03-30,2017-04-12,2017-04-18
b2d973efd22a,2017-03-18,2017-04-12,2017-04-16
5b575be004cf,2017-04-02,2017-04-12,2017-04-18
c75cac6a04be,2017-03-21,2017-04-12,2017-04-18
264a532609eb,2017-03-23,2017-04-12,2017-04-18
bcb47d0df3b7,2017-04-10,2017-04-12,2017-04-18
81be68fada92,2017-04-18,2017-04-18,2017-04-18
bb274b5c70d0,2017-03-19,2017-04-12,2017-04-18
ba698aee9ae2,2017-04-15,2017-04-15,2017-04-18
f1671be79240,2017-03-19,2017-04-12,2017-04-18
45d2078c84ef,2017-04-16,2017-04-16,2017-04-18
c0d4eb605748,2017-04-09,2017-04-12,2017-04-18
a75f8614bc96,2017-04-03,2017-04-12,2017-04-18
8097bf739bfe,2017-04-02,2017-04-12,2017-04-18
28c5f9735e58,2017-04-02,2017-04-12,2017-04-18
699bdf309400,2017-03-24,2017-04-12,2017-04-18
153c4466d098,2017-04-08,2017-04-12,2017-04-13
4783479a1621,2017-04-09,2017-04-12,2017-04-18
7d6c17674b9d,2017-03-31,2017-04-12,2017-04-18
dc633d2ceba0,2017-03-27,2017-04-12,2017-04-18
600186697dcd,2017-04-09,2017-04-12,2017-04-18
34e69da0c45b,2017-04-01,2017-04-12,2017-04-18
a991a1ed3f05,2017-03-14,2017-04-12,2017-04-13
d4d887047c05,2017-04-02,2017-04-12,2017-04-18
123f3bc7607e,2017-04-15,2017-04-15,2017-04-18
c6e990eb894d,2017-04-05,2017-04-12,2017-04-18
408453f21167,2017-03-29,2017-04-12,2017-04-18
16f2d8c9bf71,2017-04-01,2017-04-12,2017-04-18
b36bd9072122,2017-04-06,2017-04-12,2017-04-18
cb1d3737a335,2017-04-11,2017-04-12,2017-04-13
cbdbe7292be0,2017-04-14,2017-04-14,2017-04-18
80a3b5d76b1f,2017-04-05,2017-04-12,2017-04-18
873e21fcbcab,2017-03-26,2017-04-12,2017-04-18
42a5d4e23e4e,2017-03-25,2017-04-12,2017-04-18
4350b298f235,2017-04-15,2017-04-15,2017-04-18
d82fecfcb158,2017-04-04,2017-04-12,2017-04-18
7919556ecc03,2017-04-17,2017-04-17,2017-04-18
de6d6814aab1,2017-04-12,2017-04-12,2017-04-18
493aeb5ea808,2017-03-22,2017-04-12,2017-04-18
c7b590421364,2017-03-17,2017-04-12,2017-04-16
294dfb3c33b3,2017-03-16,2017-04-12,2017-04-15
3146e45693b7,2017-04-06,2017-04-12,2017-04-18
d9440e699a01,2017-03-24,2017-04-12,2017-04-18
1f1737db8af4,2017-03-30,2017-04-12,2017-04-18
46076074c50b,2017-03-31,2017-04-12,2017-04-18
64871a176b92,2017-03-25,2017-04-12,2017-04-18
8aa922488342,2017-04-15,2017-04-15,2017-04-18
ae6eadf75a68,2017-04-08,2017-04-12,2017-04-18
8f81754e8b1b,2017-04-03,2017-04-12,2017-04-18
4686568ccc43,2017-03-18,2017-04-12,2017-04-17
2fce739ce9aa,2017-03-26,2017-04-12,2017-04-18
671bf71b5c97,2017-03-20,2017-04-12,2017-04-18
3fd37581644a,2017-04-05,2017-04-12,2017-04-18
5483d1b8e208,2017-04-12,2017-04-12,2017-04-18
bd113dbcf334,2017-04-10,2017-04-12,2017-04-18
39761d928b42,2017-04-07,2017-04-12,2017-04-18
b00f0e0a711c,2017-03-15,2017-04-12,2017-04-14
54414569deaa,2017-03-19,2017-04-12,2017-04-17
ba4dd775720b,2017-04-04,2017-04-12,2017-04-18
4c62e59ab78a,2017-04-16,2017-04-16,2017-04-18
2bf530a69064,2017-03-22,2017-04-12,2017-04-18
f783d5fbc0ff,2017-03-17,2017-04-12,2017-04-15
4692ecf6874a,2017-03-26,2017-04-12,2017-04-18
5dfcadd1bda2,2017-04-14,2017-04-14,2017-04-18
c96f778bd329,2017-03-26,2017-04-12,2017-04-18
e080807cfe00,2017-04-12,2017-04-12,2017-04-18
7af7da04eb8b,2017-04-18,2017-04-18,2017-04-18
3a92a428b1b8,2017-03-30,2017-04-12,2017-04-14
7e80590fff14,2017-03-21,2017-04-12,2017-04-18
2eb6f2af6be4,2017-04-17,2017-04-17,2017-04-18
4a57a34ded29,2017-03-29,2017-04-12,2017-04-18
13c9144fc3df,2017-03-23,2017-04-12,2017-04-18
772202551c11,2017-03-21,2017-04-12,2017-04-18
a97d34cd78ab,2017-04-18,2017-04-18,2017-04-18
accd0647bb5e,2017-04-17,2017-04-17,2017-04-18
e35493d7e3cf,2017-03-20,2017-04-12,2017-04-18
c97c986551e5,2017-03-21,2017-04-12,2017-04-18
3ecf728714e8,2017-04-08,2017-04-12,2017-04-18
c605cf637ca0,2017-03-17,2017-04-12,2017-04-16
bdadbee8f742,2017-04-07,2017-04-12,2017-04-18
5ab5ef385210,2017-03-20,2017-04-12,2017-04-18
af149d15ec2e,2017-04-11,2017-04-12,2017-04-18
aca087ea70cd,2017-04-09,2017-04-12,2017-04-18
321fc8f7414f,2017-04-07,2017-04-12,2017-04-18
a73e0c1ea867,2017-03-20,2017-04-12,2017-04-18
d0b3e01ad02b,2017-03-23,2017-04-12,2017-04-18
66b2dc54afff,2017-03-10,2017-04-12,2017-04-12
db8f087c06e0,2017-03-27,2017-04-12,2017-04-18
70b5a6411dc6,2017-03-28,2017-04-12,2017-04-18
df7fdd69c7f4,2017-03-19,2017-04-12,2017-04-18
0b9c5d7f8cc8,2017-03-27,2017-04-12,2017-04-18
67b739a2957a,2017-03-31,2017-04-12,2017-04-18
9d4fd1922376,2017-03-31,2017-04-12,2017-04-18
d281ac463e26,2017-03-31,2017-04-12,2017-04-18
6b1a7e7be048,2017-03-23,2017-04-12,2017-04-18
365666a92fd1,2017-03-30,2017-04-12,2017-04-18
33bba3ec6788,2017-04-13,2017-04-13,2017-04-14
e2147e7f2fc0,2017-04-03,2017-04-12,2017-04-18
1e3d653ef4d1,2017-03-20,2017-04-12,2017-04-18
bc0dcd82726b,2017-04-15,2017-04-15,2017-04-18
96b887f30fcf,2017-03-24,2017-04-12,2017-04-18
775fa5396bc9,2017-04-17,2017-04-17,2017-04-18
5a766c3d497d,2017-04-12,2017-04-12,2017-04-18
1300e70f0b51,2017-04-11,2017-04-12,2017-04-18
a668578b2f03,2017-04-02,2017-04-12,2017-04-18
a81bb112f012,2017-03-26,2017-04-12,2017-04-18
d51d9c770e28,2017-04-10,2017-04-12,2017-04-18
66b018053897,2017-03-11,2017-04-12,2017-04-15
1137e25a1cb0,2017-03-22,2017-04-12,2017-04-18
343784374304,2017-03-15,2017-04-12,2017-04-14
37a0af8c38e1,2017-03-18,2017-04-12,2017-04-16
a998ce42f9d1,2017-04-05,2017-04-12,2017-04-18
b015899a3b05,2017-03-21,2017-04-12,2017-04-18
3cd14598c5ee,2017-04-02,2017-04-12,2017-04-18
81661f76a083,2017-04-02,2017-04-12,2017-04-18
a2714e6c9954,2017-04-12,2017-04-12,2017-04-18
2d8449e007a0,2017-04-03,2017-04-12,2017-04-18
b326c9e531f6,2017-03-31,2017-04-12,2017-04-18
653b461472b9,2017-03-31,2017-04-12,2017-04-18
67b3a0955f58,2017-04-04,2017-04-12,2017-04-18
7e312bf3aa17,2017-03-24,2017-04-12,2017-04-18
b82193b899fc,2017-03-14,2017-04-12,2017-04-13
1f6d61d01988,2017-04-17,2017-04-17,2017-04-18
3be61aad98fe,2017-04-12,2017-04-12,2017-04-18
4c830d9a1e1c,2017-03-18,2017-04-12,2017-04-17
3cd6950cfa28,2017-04-05,2017-04-12,2017-04-18
016e3cc7a84a,2017-04-08,2017-04-12,2017-04-18
3293f7f45f7e,2017-04-11,2017-04-12,2017-04-18
9659292f124b,2017-04-10,2017-04-12,2017-04-18
aa7aecfab81b,2017-03-14,2017-04-12,2017-04-13
98fbdd3b58ed,2017-03-21,2017-04-12,2017-04-18
4bb221daaba8,2017-04-02,2017-04-12,2017-04-18
d91c08b0dc3e,2017-04-08,2017-04-12,2017-04-18
35f3fe84e4b0,2017-04-13,2017-04-13,2017-04-18
b78b8555173a,2017-03-22,2017-04-12,2017-04-18
dba996df6bb3,2017-04-03,2017-04-12,2017-04-18
313d00b4c34c,2017-03-31,2017-04-12,2017-04-18
21407c7a2a03,2017-04-17,2017-04-17,2017-04-18
eea40ecdd2fe,2017-03-24,2017-04-12,2017-04-18
6a0fed0934b5,2017-04-04,2017-04-12,2017-04-18
eee27f0ce97f,2017-03-23,2017-04-12,2017-04-18
6b92e6dcc15e,2017-03-24,2017-04-12,2017-04-18
98254b507cdb,2017-04-12,2017-04-12,2017-04-14
9ac51705aece,2017-03-28,2017-04-12,2017-04-18
f9a372509e85,2017-04-11,2017-04-12,2017-04-18
5a1a298d51f4,2017-03-14,2017-04-12,2017-04-13
b63ee80b67fa,2017-03-27,2017-04-12,2017-04-18
d713cdce1f98,2017-03-26,2017-04-12,2017-04-18
85d17a62062e,2017-04-09,2017-04-12,2017-04-18
95c34944f13a,2017-04-14,2017-04-14,2017-04-18
8629011d4b20,2017-04-16,2017-04-16,2017-04-18
aaa94645aa14,2017-03-29,2017-04-12,2017-04-18
380a87adb222,2017-03-19,2017-04-12,2017-04-17
21ce579c2326,2017-04-09,2017-04-12,2017-04-18
b3137012809b,2017-04-06,2017-04-12,2017-04-18
597d0a0dfb5a,2017-03-24,2017-04-12,2017-04-18
8e3dbd461d55,2017-03-14,2017-04-12,2017-04-12
e0233492e33d,2017-03-25,2017-04-12,2017-04-18
c351abb175fb,2017-04-03,2017-04-12,2017-04-18
d8ea1dd39ac4,2017-04-14,2017-04-14,2017-04-18
d0686174b9b2,2017-04-10,2017-04-12,2017-04-18
a48ba662713e,2017-04-12,2017-04-12,2017-04-18
756026aa6356,2017-03-23,2017-04-12,2017-04-18
6144c9284bc2,2017-04-13,2017-04-13,2017-04-18
8c5e5c690662,2017-04-15,2017-04-15,2017-04-18
20cbd79231d8,2017-04-01,2017-04-12,2017-04-18
5d31ad89342b,2017-04-12,2017-04-12,2017-04-18
ce821510f139,2017-04-01,2017-04-12,2017-04-18
a556609977ef,2017-04-07,2017-04-12,2017-04-18
421f82919c0f,2017-04-05,2017-04-12,2017-04-18
21159a45e4fb,2017-03-18,2017-04-12,2017-04-17
d940e04ad095,2017-03-20,2017-04-12,2017-04-18
a13ed872ccfc,2017-04-15,2017-04-15,2017-04-18
d4d85a6a3a7d,2017-04-11,2017-04-12,2017-04-18
f473c7add498,2017-03-30,2017-04-12,2017-04-18
b372204722a6,2017-04-17,2017-04-17,2017-04-18
5ad6abdd9996,2017-03-25,2017-04-12,2017-04-18
353b9aff21a5,2017-04-03,2017-04-12,2017-04-18
7bc25d4a78d4,2017-04-05,2017-04-12,2017-04-18
f131e5599736,2017-04-13,2017-04-13,2017-04-18
881fb31c3dda,2017-03-18,2017-04-12,2017-04-17
303063757282,2017-03-13,2017-04-12,2017-04-12
5a0efc905fd6,2017-04-05,2017-04-12,2017-04-18
653f2050b223,2017-03-29,2017-04-12,2017-04-18
3a0bea6e42c4,2017-04-03,2017-04-12,2017-04-18
9db2b1040b60,2017-04-17,2017-04-17,2017-04-18
032513d735a1,2017-04-08,2017-04-12,2017-04-18
0a7ea0f78523,2017-04-06,2017-04-12,2017-04-18
a0e466418af9,2017-04-16,2017-04-16,2017-04-18
6ad2afdb8777,2017-04-09,2017-04-12,2017-04-18
3b0844173de1,2017-04-09,2017-04-12,2017-04-18
134ba5c02433,2017-03-30,2017-04-12,2017-04-18
7afd95e32605,2017-03-31,2017-04-12,2017-04-18
e3172d2168fa,2017-03-18,2017-04-12,2017-04-16
2124d4e88c64,2017-03-14,2017-04-12,2017-04-12
8a569c6dbdf7,2017-03-29,2017-04-12,2017-04-18
44b59ff575d8,2017-03-27,2017-04-12,2017-04-18
30bc559c1dd6,2017-04-04,2017-04-12,2017-04-18
d659bab28e35,2017-03-14,2017-04-12,2017-04-13
7b19da57ea3b,2017-04-05,2017-04-12,2017-04-18
4b65cb04c51a,2017-04-09,2017-04-12,2017-04-18
85dbb2339a87,2017-03-15,2017-04-12,2017-04-14
b9946b71bda1,2017-03-28,2017-04-12,2017-04-18
a0291fa6e55d,2017-04-02,2017-04-12,2017-04-18
f5a49cbaa7d4,2017-03-30,2017-04-12,2017-04-18
8e92fe65e921,2017-04-07,2017-04-12,2017-04-18
9d5fe4637b37,2017-04-04,2017-04-12,2017-04-18
bafe970feef6,2017-04-13,2017-04-13,2017-04-18
a2a1bc214c5a,2017-04-09,2017-04-12,2017-04-18
284c4ef44c09,2017-03-18,2017-04-12,2017-04-17
38483a1b534a,2017-03-15,2017-04-12,2017-04-13
f15546a1aa8e,2017-03-31,2017-04-12,2017-04-18
58b8e39caf58,2017-04-11,2017-04-12,2017-04-18
ac5c2978638b,2017-03-15,2017-04-12,2017-04-14
8557d0661650,2017-03-24,2017-04-12,2017-04-18
4d9238b4aeb2,2017-04-07,2017-04-12,2017-04-18
9d10255e09d3,2017-04-12,2017-04-12,2017-04-18
537c984f7599,2017-03-31,2017-04-12,2017-04-18
511ef02c28bd,2017-04-04,2017-04-12,2017-04-18
a82ed6dd372a,2017-04-16,2017-04-16,2017-04-18
41f874fec019,2017-04-01,2017-04-12,2017-04-18
285e5e74a6c9,2017-04-07,2017-04-12,2017-04-18
694f5f7052a6,2017-03-21,2017-04-12,2017-04-18
00bdf9e77a3e,2017-03-28,2017-04-12,2017-04-18
d753d961a200,2017-03-29,2017-04-12,2017-04-16
2ca0292c22ac,2017-04-02,2017-04-12,2017-04-18
fbfaa40f107f,2017-03-30,2017-04-12,2017-04-18
baa2a3e0f859,2017-04-13,2017-04-13,2017-04-18
29fd4b979c34,2017-04-11,2017-04-12,2017-04-18
c276a7f421b6,2017-03-31,2017-04-12,2017-04-18
aef51df9561c,2017-03-23,2017-04-12,2017-04-18
5c378274071f,2017-04-15,2017-04-15,2017-04-18
e16611ec4002,2017-04-09,2017-04-12,2017-04-18
1161aa14cfa4,2017-04-02,2017-04-12,2017-04-18
2e95d364469f,2017-04-10,2017-04-12,2017-04-18
89abff946de7,2017-03-31,2017-04-12,2017-04-18
013996f2e49a,2017-03-31,2017-04-12,2017-04-18
0c3d86e3b0f4,2017-03-30,2017-04-12,2017-04-18
86efc3899268,2017-03-29,2017-04-12,2017-04-18
8225675ec409,2017-03-28,2017-04-12,2017-04-18
83b469accf7a,2017-04-02,2017-04-12,2017-04-18
9a3ab3f0d754,2017-03-23,2017-04-12,2017-04-18
cebddfa393b6,2017-03-28,2017-04-12,2017-04-18
e340432b887c,2017-03-19,2017-04-12,2017-04-18
df31503b9221,2017-04-17,2017-04-17,2017-04-18
636dfa7d7404,2017-04-16,2017-04-16,2017-04-18
a17f4c13724b,2017-03-25,2017-04-12,2017-04-18
ce84eb6d2548,2017-04-08,2017-04-12,2017-04-18
0eaeb0508be3,2017-03-27,2017-04-12,2017-04-18
d4e1e915f7c8,2017-03-14,2017-04-12,2017-04-13
3e8e9a25b1f6,2017-04-06,2017-04-12,2017-04-18
99f50319c9a8,2017-04-18,2017-04-18,2017-04-18
c1c6c834135d,2017-04-10,2017-04-12,2017-04-18
61bc03698635,2017-03-23,2017-04-12,2017-04-18
478e2b547814,2017-04-09,2017-04-12,2017-04-18
ad2776b40600,2017-04-05,2017-04-12,2017-04-18
2d02177003fc,2017-04-08,2017-04-12,2017-04-18
38fd9fda7e7b,2017-03-21,2017-04-12,2017-04-18
88d881df4244,2017-03-21,2017-04-12,2017-04-18
b10d7bc12472,2017-03-20,2017-04-12,2017-04-18
e5158b8e6aef,2017-04-03,2017-04-12,2017-04-18
56a05ffd528a,2017-04-02,2017-04-12,2017-04-18
2dd19abdab64,2017-03-22,2017-04-12,2017-04-18
8834c3f04eef,2017-04-08,2017-04-12,2017-04-18
56c9ee8034be,2017-04-04,2017-04-12,2017-04-18
2788cd21742b,2017-03-20,2017-04-12,2017-04-18
549bd0b3d29a,2017-03-13,2017-04-12,2017-04-12
860ea51d0220,2017-04-10,2017-04-12,2017-04-18
729f16640793,2017-04-17,2017-04-17,2017-04-18
91e0ed831a67,2017-04-11,2017-04-12,2017-04-18
525ba9ac630d,2017-03-25,2017-04-12,2017-04-18
21a53389c7a8,2017-03-22,2017-04-12,2017-04-18
c433044ad032,2017-04-03,2017-04-12,2017-04-18
113cc183b82c,2017-04-04,2017-04-12,2017-04-18
b4cac012b303,2017-04-05,2017-04-12,2017-04-18
c055030e88ae,2017-04-16,2017-04-16,2017-04-18
4831501fe068,2017-04-14,2017-04-14,2017-04-18
933b9011c78b,2017-03-24,2017-04-12,2017-04-18
26b6a59a4c65,2017-04-16,2017-04-16,2017-04-18
712864474e60,2017-04-09,2017-04-12,2017-04-18
63cf47ff210d,2017-03-29,2017-04-12,2017-04-18
7d91f96f28af,2017-04-04,2017-04-12,2017-04-18
bbd9e01532f6,2017-03-13,2017-04-12,2017-04-12
4f274ef76110,2017-04-10,2017-04-12,2017-04-18
f520d309214e,2017-04-03,2017-04-12,2017-04-18
1b6d0de53c88,2017-04-03,2017-04-12,2017-04-18
21b2875c0b5b,2017-04-11,2017-04-12,2017-04-18
eac938e137a2,2017-03-14,2017-04-12,2017-04-12
846052bdf288,2017-04-02,2017-04-12,2017-04-18
ea01ef3ab54b,2017-04-07,2017-04-12,2017-04-18
d42cf7a6b91c,2017-03-21,2017-04-12,2017-04-18
ce40635081e0,2017-04-09,2017-04-12,2017-04-18
50dba9d0c3a9,2017-04-15,2017-04-15,2017-04-18
7942f6a112a0,2017-03-27,2017-04-12,2017-04-18
93d6b68f7fd6,2017-04-12,2017-04-12,2017-04-18
e1f42db0fb7f,2017-04-08,2017-04-12,2017-04-13
a1f02b3a1571,2017-03-19,2017-04-12,2017-04-18
c6d754ce4b73,2017-03-27,2017-04-12,2017-04-18
02b30ce30b9c,2017-04-14,2017-04-14,2017-04-18
8c50e12a2d0f,2017-03-26,2017-04-12,2017-04-18
99f93796d873,2017-04-12,2017-04-12,2017-04-18
f5b548f0bb61,2017-03-14,2017-04-12,2017-04-12
78faefc3f5c3,2017-03-24,2017-04-12,2017-04-18
d4c91316532d,2017-03-29,2017-04-12,2017-04-18
4af16db15db6,2017-04-01,2017-04-12,2017-04-18
7973e5f55bf8,2017-03-21,2017-04-12,2017-04-18
33e35e81c826,2017-03-27,2017-04-12,2017-04-18
d0c0056874b5,2017-04-10,2017-04-12,2017-04-18
a6196e3a986f,2017-04-17,2017-04-17,2017-04-18
562d3b971858,2017-04-13,2017-04-13,2017-04-18
143586d2fd3d,2017-03-30,2017-04-12,2017-04-18
ed7e5173da8a,2017-03-18,2017-04-12,2017-04-17
42f75f23d11c,2017-04-14,2017-04-14,2017-04-18
3b0d933831df,2017-03-23,2017-04-12,2017-04-18
26acd206e963,2017-04-18,2017-04-18,2017-04-18
d47f46069695,2017-03-30,2017-04-12,2017-04-18
31966654f062,2017-03-28,2017-04-12,2017-04-18
5dda6938c55e,2017-03-26,2017-04-12,2017-04-18
b781d8f64495,2017-03-27,2017-04-12,2017-04-18
78fcbe00b15a,2017-03-20,2017-04-12,2017-04-18
cb3b2ca2cfd3,2017-04-08,2017-04-12,2017-04-18
398a28258a52,2017-03-31,2017-04-12,2017-04-18
d210c7deee75,2017-03-20,2017-04-12,2017-04-18
690b094c7079,2017-04-12,2017-04-12,2017-04-18
2a86be000954,2017-03-22,2017-04-12,2017-04-18
4e75248e2ad4,2017-03-17,2017-04-12,2017-04-16
286aae087f89,2017-03-17,2017-04-12,2017-04-16
9c5c08bdaffd,2017-03-26,2017-04-12,2017-04-18
900a56c6cfbd,2017-04-10,2017-04-12,2017-04-14
9f9999e5d1da,2017-04-04,2017-04-12,2017-04-18
4ad19f7af587,2017-04-11,2017-04-12,2017-04-18
25ec2ac4c84e,2017-03-19,2017-04-12,2017-04-17
d3e11de88602,2017-04-13,2017-04-13,2017-04-18
748aaef50e18,2017-04-17,2017-04-17,2017-04-18
85b7b0a4ccbb,2017-04-03,2017-04-12,2017-04-13
7f7b12f167f4,2017-03-28,2017-04-12,2017-04-18
cfcbd036f134,2017-03-24,2017-04-12,2017-04-18
42ab36f7c674,2017-04-17,2017-04-17,2017-04-18
67be2388dfd1,2017-04-06,2017-04-12,2017-04-18
61a58c1a3c2f,2017-03-15,2017-04-12,2017-04-14
b603cc7e00ac,2017-03-30,2017-04-12,2017-04-18
d295acea6f10,2017-04-12,2017-04-12,2017-04-18
5f3636f50389,2017-04-11,2017-04-12,2017-04-18
877edcfb1415,2017-03-27,2017-04-12,2017-04-12
4e1bd760b9e4,2017-03-29,2017-04-12,2017-04-18
74ba10508387,2017-03-15,2017-04-12,2017-04-13
6abf94e7f426,2017-04-11,2017-04-12,2017-04-18
295e92d2e73e,2017-04-02,2017-04-12,2017-04-18
f7cf1b65f9b3,2017-04-03,2017-04-12,2017-04-18
3fa90b7ac27e,2017-04-08,2017-04-12,2017-04-18
a5611d5733d5,2017-03-26,2017-04-12,2017-04-18
d9877fe7fccb,2017-04-14,2017-04-14,2017-04-18
db335bcec3c3,2017-03-30,2017-04-12,2017-04-18
e7fd5370fe13,2017-04-02,2017-04-12,2017-04-18
529ac03a34ef,2017-04-16,2017-04-16,2017-04-16
d186708e9242,2017-03-16,2017-04-12,2017-04-15
7d91a526c8ee,2017-03-28,2017-04-12,2017-04-18
99d993a7dc91,2017-03-17,2017-04-12,2017-04-16
8d84185dde1e,2017-03-30,2017-04-12,2017-04-18
f89d9b65d567,2017-03-20,2017-04-12,2017-04-18
aaa9831ebf65,2017-04-04,2017-04-12,2017-04-18
dbb85116cc18,2017-04-05,2017-04-12,2017-04-18
0b87ff8397db,2017-04-04,2017-04-12,2017-04-18
443b6b536009,2017-03-19,2017-04-12,2017-04-18
2a7c30dcea28,2017-04-04,2017-04-12,2017-04-18
eadc3cf1cf0c,2017-03-16,2017-04-12,2017-04-15
b52054b5c133,2017-04-13,2017-04-13,2017-04-18
053578ae7b61,2017-04-13,2017-04-13,2017-04-18
1f291f923ec2,2017-03-15,2017-04-12,2017-04-13
fca49616c31a,2017-04-10,2017-04-12,2017-04-18
350f2cb99b4c,2017-03-26,2017-04-12,2017-04-18
3c9703245c77,2017-03-28,2017-04-12,2017-04-18
f9354667a201,2017-04-03,2017-04-12,2017-04-18
b8dc592a4766,2017-03-28,2017-04-12,2017-04-18
0ad921d84d41,2017-03-17,2017-04-12,2017-04-16
d3ef926a5cb8,2017-04-14,2017-04-14,2017-04-18
