item_id,activation_date,date_from,date_to
6348edb2fde5,2017-04-17,2017-04-17,2017-04-18
bfdad3eada54,2017-03-28,2017-04-12,2017-04-18
5f34eff7f92c,2017-03-28,2017-04-12,2017-04-18
4ac103de9dd4,2017-04-17,2017-04-17,2017-04-18
ab03c6d23dfe,2017-03-21,2017-04-12,2017-04-18
04081669acc2,2017-03-26,2017-04-12,2017-04-18
c1a5d456670a,2017-04-17,2017-04-17,2017-04-18
8dfae96fc14f,2017-04-17,2017-04-17,2017-04-18
94095423ff4f,2017-03-26,2017-04-12,2017-04-18
acc870f4f269,2017-04-02,2017-04-12,2017-04-18
15a510caad74,2017-04-04,2017-04-12,2017-04-18
fed0f9199a81,2017-04-11,2017-04-12,2017-04-18
1bc88a733491,2017-04-14,2017-04-14,2017-04-18
a23137efef9e,2017-03-30,2017-04-12,2017-04-18
bd1dffcf7867,2017-03-30,2017-04-12,2017-04-18
1c8c52679795,2017-04-16,2017-04-16,2017-04-18
bfe12d132488,2017-04-17,2017-04-17,2017-04-18
be946ef76ef5,2017-03-31,2017-04-12,2017-04-18
e55dd6ce0f7f,2017-04-12,2017-04-12,2017-04-18
9b17504682cd,2017-03-26,2017-04-12,2017-04-18
967e4e1490f5,2017-04-15,2017-04-15,2017-04-18
51378262523a,2017-03-27,2017-04-12,2017-04-18
c7e20c2d5b80,2017-04-06,2017-04-12,2017-04-18
d49c21a6de62,2017-03-26,2017-04-12,2017-04-18
82bce5efb408,2017-03-20,2017-04-12,2017-04-18
28d1e6a70ae2,2017-04-11,2017-04-12,2017-04-18
004ba63518ad,2017-04-13,2017-04-13,2017-04-18
c03455952109,2017-04-16,2017-04-16,2017-04-18
695c0646a336,2017-03-16,2017-04-12,2017-04-15
75bb3732d1b7,2017-04-15,2017-04-15,2017-04-18
f478fb7e4ae3,2017-04-04,2017-04-12,2017-04-18
6c79d675d151,2017-04-08,2017-04-12,2017-04-18
cf5818aaf11e,2017-03-18,2017-04-12,2017-04-17
4f592268b11c,2017-04-04,2017-04-12,2017-04-18
82c345968757,2017-04-16,2017-04-16,2017-04-18
af74061ff46d,2017-03-20,2017-04-12,2017-04-18
36fa7c8f6b33,2017-03-14,2017-04-12,2017-04-13
cae2a47b1be3,2017-04-02,2017-04-12,2017-04-18
d8370b97debc,2017-04-18,2017-04-18,2017-04-18
0d547e67a64c,2017-04-03,2017-04-12,2017-04-18
c8b36fd097ed,2017-03-21,2017-04-12,2017-04-18
1b7cbc940805,2017-03-25,2017-04-12,2017-04-18
2f296c947167,2017-03-18,2017-04-12,2017-04-16
a863d57b776d,2017-04-09,2017-04-12,2017-04-18
96ec790d6d27,2017-04-05,2017-04-12,2017-04-18
bf877228f47c,2017-04-11,2017-04-12,2017-04-18
c5d430fdfeda,2017-03-14,2017-04-12,2017-04-12
276cbd28b0c7,2017-03-27,2017-04-12,2017-04-18
9665001c3761,2017-04-03,2017-04-12,2017-04-18
e171cda35e53,2017-04-02,2017-04-12,2017-04-18
d4446106049e,2017-04-01,2017-04-12,2017-04-18
86d4a133c22b,2017-03-16,2017-04-12,2017-04-15
09d4e3595317,2017-03-31,2017-04-12,2017-04-18
7a0e02cd9f68,2017-03-15,2017-04-12,2017-04-14
13e15729c899,2017-04-04,2017-04-12,2017-04-18
06ed60d48c14,2017-04-18,2017-04-18,2017-04-18
ba5288a10b6d,2017-04-02,2017-04-12,2017-04-18
3f663cd4ddeb,2017-04-05,2017-04-12,2017-04-18
c4195dff69dc,2017-04-07,2017-04-12,2017-04-18
c3d435130a49,2017-03-27,2017-04-12,2017-04-18
b37084d47491,2017-04-12,2017-04-12,2017-04-18
8607b113aa25,2017-03-28,2017-04-12,2017-04-18
5abf985d5119,2017-04-09,2017-04-12,2017-04-18
377425d740bf,2017-03-17,2017-04-12,2017-04-16
e30496a92c53,2017-04-07,2017-04-12,2017-04-18
6e9eda385f2f,2017-04-09,2017-04-12,2017-04-18
98e7bb8208d6,2017-04-02,2017-04-12,2017-04-17
dd6f13dbe660,2017-04-17,2017-04-17,2017-04-18
f059c304d01e,2017-03-22,2017-04-12,2017-04-18
74793d7307a1,2017-03-14,2017-04-12,2017-04-13
e720c58d3a6c,2017-03-23,2017-04-12,2017-04-18
bb6f74adbd4c,2017-04-13,2017-04-13,2017-04-18
f367088ca859,2017-04-04,2017-04-12,2017-04-18
0566f6d48b17,2017-03-18,2017-04-12,2017-04-17
c1f2b86032ba,2017-04-09,2017-04-12,2017-04-18
3fb728b07909,2017-03-20,2017-04-12,2017-04-18
dbdb23e4a74a,2017-04-09,2017-04-12,2017-04-18
4ac8ca194398,2017-04-01,2017-04-12,2017-04-18
ec0688df6783,2017-03-24,2017-04-12,2017-04-18
f05757be49c9,2017-03-24,2017-04-12,2017-04-18
b16bb3529e68,2017-03-22,2017-04-12,2017-04-18
9d68abf0e32f,2017-04-10,2017-04-12,2017-04-18
1eb39706894e,2017-04-16,2017-04-16,2017-04-18
2511ae020e13,2017-04-08,2017-04-12,2017-04-18
ee1b1f5f4022,2017-03-20,2017-04-12,2017-04-18
c3167c3dc78d,2017-04-16,2017-04-16,2017-04-18
3b00de5abcb6,2017-04-12,2017-04-12,2017-04-18
50c85a2b170a,2017-04-15,2017-04-15,2017-04-18
46863eca5a03,2017-04-08,2017-04-12,2017-04-18
69686b3bb481,2017-03-27,2017-04-12,2017-04-18
308a77fac055,2017-04-18,2017-04-18,2017-04-18
7a15f0220bb4,2017-03-17,2017-04-12,2017-04-16
f730f00efeee,2017-04-14,2017-04-14,2017-04-18
14e20eff2f90,2017-04-15,2017-04-15,2017-04-18
d1b08bc190fb,2017-04-14,2017-04-14,2017-04-18
3f4dd8a7f658,2017-03-16,2017-04-12,2017-04-15
50e8b4dae4cc,2017-03-30,2017-04-12,2017-04-18
747e641a2f7c,2017-03-20,2017-04-12,2017-04-18
a08bba16cddc,2017-04-02,2017-04-12,2017-04-18
c8d6491a3353,2017-04-06,2017-04-12,2017-04-18
0aff62f76edf,2017-03-23,2017-04-12,2017-04-18
cc5465529bf6,2017-04-08,2017-04-12,2017-04-18
ade61cfcf31f,2017-03-31,2017-04-12,2017-04-18
a1f4425d9979,2017-04-03,2017-04-12,2017-04-18
92d3bb6298c7,2017-04-02,2017-04-12,2017-04-18
a59e21e39d7a,2017-04-10,2017-04-12,2017-04-18
eb870cd4fd11,2017-04-01,2017-04-12,2017-04-18
babd593cd857,2017-03-26,2017-04-12,2017-04-18
3c61b793baeb,2017-04-18,2017-04-18,2017-04-18
d25985b2abc1,2017-03-24,2017-04-12,2017-04-18
6a69c451af2c,2017-04-12,2017-04-12,2017-04-18
899175415944,2017-03-27,2017-04-12,2017-04-18
15b240e3b520,2017-04-10,2017-04-12,2017-04-18
d77d6ef439c3,2017-04-17,2017-04-17,2017-04-18
b29eac512d3a,2017-04-01,2017-04-12,2017-04-18
66ace007ed05,2017-03-21,2017-04-12,2017-04-18
3944f2891f76,2017-04-10,2017-04-12,2017-04-18
3033f5c1af52,2017-04-13,2017-04-13,2017-04-18
8ae8ffbf11ae,2017-04-01,2017-04-12,2017-04-18
270b0ec21e92,2017-04-06,2017-04-12,2017-04-18
c0abdab29d2a,2017-04-07,2017-04-12,2017-04-18
6f1d7188c068,2017-04-05,2017-04-12,2017-04-18
d85571417080,2017-04-13,2017-04-13,2017-04-18
db595ec9479c,2017-03-27,2017-04-12,2017-04-18
0e4493e3b524,2017-03-24,2017-04-12,2017-04-18
af8e57b6565c,2017-03-27,2017-04-12,2017-04-18
67c726def874,2017-04-05,2017-04-12,2017-04-18
6d9066593773,2017-04-15,2017-04-15,2017-04-18
560c11eef89a,2017-04-02,2017-04-12,2017-04-18
d3ca0694b873,2017-03-27,2017-04-12,2017-04-18
5f29d476d210,2017-04-06,2017-04-12,2017-04-18
97ff47cf6108,2017-04-09,2017-04-12,2017-04-18
c6d0875e1482,2017-04-10,2017-04-12,2017-04-18
45f7473f14bf,2017-04-06,2017-04-12,2017-04-18
3150ad15f072,2017-03-19,2017-04-12,2017-04-18
1d47a01af097,2017-04-14,2017-04-14,2017-04-18
eee4e9949c1e,2017-04-13,2017-04-13,2017-04-18
e548c1d15aa8,2017-03-25,2017-04-12,2017-04-14
8f7474663446,2017-04-06,2017-04-12,2017-04-15
79b221a29f18,2017-03-15,2017-04-12,2017-04-14
1a5831fe2daf,2017-03-14,2017-04-12,2017-04-13
a774a1e90d17,2017-04-10,2017-04-12,2017-04-18
8382d727cbc7,2017-04-04,2017-04-12,2017-04-18
fe788a8a1109,2017-03-29,2017-04-12,2017-04-18
311d51ceb740,2017-03-30,2017-04-12,2017-04-18
7d0371b256c9,2017-03-21,2017-04-12,2017-04-18
8fafdcef23be,2017-04-09,2017-04-12,2017-04-13
2ecdbc6bea5e,2017-04-13,2017-04-13,2017-04-18
e867180401b2,2017-04-17,2017-04-17,2017-04-18
4c2d467999f8,2017-03-27,2017-04-12,2017-04-18
68d7ff0e3f68,2017-04-04,2017-04-12,2017-04-18
5c111385d5df,2017-04-10,2017-04-12,2017-04-18
43bdc9ccd91a,2017-03-30,2017-04-12,2017-04-18
f76c9c416666,2017-03-27,2017-04-12,2017-04-18
88a2417a11f6,2017-04-07,2017-04-12,2017-04-18
32f0cf6d13ed,2017-03-14,2017-04-12,2017-04-12
e11e021007e4,2017-04-05,2017-04-12,2017-04-18
85bf534089e0,2017-04-07,2017-04-12,2017-04-18
eb26730dc086,2017-03-15,2017-04-12,2017-04-14
d8c57f7d33d9,2017-04-12,2017-04-12,2017-04-18
37faa3bef9fc,2017-04-10,2017-04-12,2017-04-18
c3d5264c6c5c,2017-03-22,2017-04-12,2017-04-18
c982ec36e5ac,2017-03-18,2017-04-12,2017-04-17
7dbcc9b783c3,2017-03-15,2017-04-12,2017-04-14
744b81599b9f,2017-03-19,2017-04-12,2017-04-18
5e8cabec7758,2017-04-02,2017-04-12,2017-04-18
7ec684bd6109,2017-04-16,2017-04-16,2017-04-18
edce7fda427f,2017-03-25,2017-04-12,2017-04-18
79571297e6cf,2017-03-28,2017-04-12,2017-04-18
bfd8c2996541,2017-04-10,2017-04-12,2017-04-18
447885ff9ab4,2017-03-22,2017-04-12,2017-04-18
f371509423b2,2017-03-25,2017-04-12,2017-04-18
f08731cb07be,2017-04-05,2017-04-12,2017-04-18
5fe68d27fc59,2017-03-28,2017-04-12,2017-04-18
ed244a3c90d0,2017-04-11,2017-04-12,2017-04-18
23ed4d7b5bdc,2017-03-15,2017-04-12,2017-04-14
9006b45d41df,2017-03-15,2017-04-12,2017-04-14
cb754273d25f,2017-04-04,2017-04-12,2017-04-18
c174cbbedc72,2017-04-16,2017-04-16,2017-04-18
c30c0d62ed52,2017-03-29,2017-04-12,2017-04-18
7387fea36fb5,2017-04-01,2017-04-12,2017-04-18
736eae6e747b,2017-03-22,2017-04-12,2017-04-18
27d79c2faf05,2017-02-20,2017-04-12,2017-04-18
951e934967db,2017-03-29,2017-04-12,2017-04-18
5a8d1394409f,2017-04-09,2017-04-12,2017-04-18
ed1a71031a61,2017-04-07,2017-04-12,2017-04-18
459f604ea0d9,2017-03-18,2017-04-12,2017-04-17
9b6f74406703,2017-03-25,2017-04-12,2017-04-18
97e8aa031eb4,2017-03-28,2017-04-12,2017-04-18
8b29067d1c3c,2017-04-03,2017-04-12,2017-04-18
94504742f113,2017-04-02,2017-04-12,2017-04-18
3e6e06be5c19,2017-03-22,2017-04-12,2017-04-17
45e23ed287b0,2017-03-31,2017-04-12,2017-04-18
b3a031a3ac8c,2017-04-09,2017-04-12,2017-04-18
26727463efa7,2017-03-21,2017-04-12,2017-04-18
5f3380cf3cd3,2017-04-07,2017-04-12,2017-04-18
d1cad5207c35,2017-03-26,2017-04-12,2017-04-18
84a6a6ee1aa7,2017-03-20,2017-04-12,2017-04-18
a5200ede5b67,2017-03-28,2017-04-12,2017-04-13
bbf45e8a20f3,2017-04-02,2017-04-12,2017-04-18
f1e74a3ab6e3,2017-03-19,2017-04-12,2017-04-18
36c2df18957f,2017-04-06,2017-04-12,2017-04-18
a67de16faa9f,2017-03-19,2017-04-12,2017-04-17
77e42da3fd49,2017-04-17,2017-04-17,2017-04-18
c850519899a7,2017-03-31,2017-04-12,2017-04-18
f4ffcf596e42,2017-04-04,2017-04-12,2017-04-18
83bd751373ee,2017-03-20,2017-04-12,2017-04-18
16fe79c92b2d,2017-03-19,2017-04-12,2017-04-18
3f6da76058aa,2017-03-24,2017-04-12,2017-04-18
88a621dae80a,2017-03-17,2017-04-12,2017-04-16
562b8472c726,2017-03-27,2017-04-12,2017-04-18
3651ddcbaf40,2017-03-22,2017-04-12,2017-04-18
1951847c63e6,2017-04-05,2017-04-12,2017-04-18
c8657c6c2f54,2017-04-07,2017-04-12,2017-04-18
e20d22ff9190,2017-03-16,2017-04-12,2017-04-15
fb015b4ad280,2017-04-10,2017-04-12,2017-04-18
e281ab54cdc3,2017-04-03,2017-04-12,2017-04-18
0c1043767a49,2017-03-21,2017-04-12,2017-04-18
fdb4a1a58b64,2017-04-07,2017-04-12,2017-04-18
5ca865b033ca,2017-04-04,2017-04-12,2017-04-18
f834cdbe0aea,2017-04-04,2017-04-12,2017-04-18
cbcd6c4e6c90,2017-04-05,2017-04-12,2017-04-18
e8161b9e883c,2017-03-19,2017-04-12,2017-04-17
6690433396c9,2017-03-17,2017-04-12,2017-04-16
a05584ccdd35,2017-03-22,2017-04-12,2017-04-18
925a090145a8,2017-04-03,2017-04-12,2017-04-18
e851e9c2f61e,2017-04-11,2017-04-12,2017-04-18
60b6f8b5a575,2017-03-27,2017-04-12,2017-04-18
f797d1025568,2017-04-02,2017-04-12,2017-04-18
3582c8f366dc,2017-04-05,2017-04-12,2017-04-18
16c3fe266cb8,2017-03-15,2017-04-12,2017-04-14
ebe763e12144,2017-04-11,2017-04-12,2017-04-18
f67fa788d9e1,2017-04-06,2017-04-12,2017-04-18
d4b649c97bcc,2017-04-07,2017-04-12,2017-04-18
8e85201af35f,2017-03-22,2017-04-12,2017-04-18
da2536b57092,2017-04-15,2017-04-15,2017-04-18
9c0cc235209a,2017-03-20,2017-04-12,2017-04-18
bb4cfdd5c092,2017-03-27,2017-04-12,2017-04-15
e85cd8b930ad,2017-04-04,2017-04-12,2017-04-18
0916fe22b72f,2017-03-30,2017-04-12,2017-04-18
5338aad1594b,2017-04-18,2017-04-18,2017-04-18
001912b80951,2017-04-01,2017-04-12,2017-04-18
5bf4a06f07f5,2017-03-17,2017-04-12,2017-04-16
a75e43c7757e,2017-04-17,2017-04-17,2017-04-18
b3575eee7c10,2017-04-01,2017-04-12,2017-04-17
b5fa3d335e00,2017-04-10,2017-04-12,2017-04-18
2c8cfc7293bb,2017-04-14,2017-04-14,2017-04-15
f33fc1b0d03b,2017-04-09,2017-04-12,2017-04-18
ddd82a850abd,2017-04-01,2017-04-12,2017-04-18
8a13a86e4b8e,2017-03-29,2017-04-12,2017-04-18
b648c15a6289,2017-03-13,2017-04-12,2017-04-12
ffff1815f892,2017-03-20,2017-04-12,2017-04-18
6b40e6985ae7,2017-04-10,2017-04-12,2017-04-18
6fdbd75f2af2,2017-04-13,2017-04-13,2017-04-18
755f2ac3061d,2017-04-16,2017-04-16,2017-04-18
a811901929f8,2017-04-13,2017-04-13,2017-04-18
170862c98fba,2017-04-04,2017-04-12,2017-04-18
df8f8a8b586b,2017-03-31,2017-04-12,2017-04-18
6583e50e9c0b,2017-03-29,2017-04-12,2017-04-18
086a4c615b5a,2017-03-31,2017-04-12,2017-04-18
670d54dffb4d,2017-03-23,2017-04-12,2017-04-18
13c9f9e6effb,2017-03-23,2017-04-12,2017-04-18
10ac7d2048d9,2017-03-23,2017-04-12,2017-04-18
9beb86a9dc22,2017-04-05,2017-04-12,2017-04-18
4290c6f8fa3d,2017-03-27,2017-04-12,2017-04-18
387045f65bdb,2017-04-17,2017-04-17,2017-04-18
ffac13909d96,2017-03-28,2017-04-12,2017-04-18
46fcbc27e97d,2017-03-31,2017-04-12,2017-04-18
3291076e968d,2017-03-24,2017-04-12,2017-04-18
12b45c9481e7,2017-03-27,2017-04-12,2017-04-18
ce993f1d2842,2017-03-14,2017-04-12,2017-04-13
3a37fb272bca,2017-04-16,2017-04-16,2017-04-18
5d97e54b5c03,2017-03-15,2017-04-12,2017-04-14
db6e39622b49,2017-04-04,2017-04-12,2017-04-18
25fd3823ee98,2017-03-21,2017-04-12,2017-04-18
13ea70d5a1c0,2017-03-17,2017-04-12,2017-04-15
005db0fc21f1,2017-03-28,2017-04-12,2017-04-18
5fdbccf3baf5,2017-03-29,2017-04-12,2017-04-18
2ef0307f08fe,2017-03-27,2017-04-12,2017-04-18
a62146f97127,2017-04-05,2017-04-12,2017-04-18
0fb1fd509eee,2017-04-17,2017-04-17,2017-04-18
ee8fa42f1940,2017-03-20,2017-04-12,2017-04-18
0eb19756b8dc,2017-03-26,2017-04-12,2017-04-18
94a30be9ce6a,2017-03-20,2017-04-12,2017-04-18
82de4b94460f,2017-03-29,2017-04-12,2017-04-17
d62a2ea3b37c,2017-03-19,2017-04-12,2017-04-18
412b15d22e01,2017-03-22,2017-04-12,2017-04-18
6070e501a18a,2017-04-15,2017-04-15,2017-04-18
896f7fd7b87e,2017-03-16,2017-04-12,2017-04-15
7cb58249f532,2017-03-19,2017-04-12,2017-04-18
d15fb696dab6,2017-04-11,2017-04-12,2017-04-18
aa02fce015a8,2017-04-01,2017-04-12,2017-04-18
3fe4a9deb219,2017-03-25,2017-04-12,2017-04-18
59f8977e06e7,2017-03-18,2017-04-12,2017-04-16
d3602da2ddf1,2017-03-26,2017-04-12,2017-04-18
e63d0090c7ee,2017-03-27,2017-04-12,2017-04-18
24b2b44302a5,2017-03-30,2017-04-12,2017-04-18
dcb5b3038fd6,2017-04-08,2017-04-12,2017-04-18
534fdcfebf65,2017-04-06,2017-04-12,2017-04-18
6f6f962b9ec2,2017-03-29,2017-04-12,2017-04-18
121f693d6ef5,2017-04-17,2017-04-17,2017-04-18
edf03771c9a8,2017-03-21,2017-04-12,2017-04-18
841570ea8a92,2017-04-11,2017-04-12,2017-04-18
c1584be0a583,2017-03-26,2017-04-12,2017-04-18
0c3858a29625,2017-03-22,2017-04-12,2017-04-18
7d4e7b28c46a,2017-04-05,2017-04-12,2017-04-18
a6e793232165,2017-04-03,2017-04-12,2017-04-18
044ea0790b09,2017-04-02,2017-04-12,2017-04-18
9e33a1687e99,2017-03-21,2017-04-12,2017-04-18
d781bfd6eb5d,2017-03-24,2017-04-12,2017-04-18
47ae035df511,2017-03-23,2017-04-12,2017-04-18
2152c57f6b24,2017-04-10,2017-04-12,2017-04-18
3b6171b07a82,2017-04-10,2017-04-12,2017-04-18
b5cf32b3d512,2017-04-05,2017-04-12,2017-04-18
ce82103e8a5b,2017-04-02,2017-04-12,2017-04-18
c0dd40229f27,2017-04-10,2017-04-12,2017-04-18
2ed05f000756,2017-04-03,2017-04-12,2017-04-18
04e5e057b708,2017-04-17,2017-04-17,2017-04-18
c228572b3dde,2017-03-28,2017-04-12,2017-04-18
d73a0b83e63d,2017-04-01,2017-04-12,2017-04-18
80004aa0af4c,2017-04-11,2017-04-12,2017-04-18
064673479a5a,2017-04-01,2017-04-12,2017-04-18
b74f9cd0435d,2017-04-05,2017-04-12,2017-04-18
e1c859636a39,2017-04-07,2017-04-12,2017-04-18
e7066cf9d55f,2017-04-12,2017-04-12,2017-04-18
e717b4eda522,2017-04-18,2017-04-18,2017-04-18
22dfef4c9085,2017-03-15,2017-04-12,2017-04-13
dc715815443b,2017-03-25,2017-04-12,2017-04-18
ce63bde7d6ed,2017-03-19,2017-04-12,2017-04-17
e31a05be12b8,2017-04-05,2017-04-12,2017-04-18
1db0d142232f,2017-04-06,2017-04-12,2017-04-18
495bcbb24135,2017-04-09,2017-04-12,2017-04-18
f5beed04f6e5,2017-03-27,2017-04-12,2017-04-18
45dea773a695,2017-04-11,2017-04-12,2017-04-18
85a730e60e6d,2017-04-16,2017-04-16,2017-04-18
02db70b6d44b,2017-03-30,2017-04-12,2017-04-18
6ac3ba45c85c,2017-04-02,2017-04-12,2017-04-18
1873113abb31,2017-03-22,2017-04-12,2017-04-18
421519e1d0de,2017-04-18,2017-04-18,2017-04-18
c476f04f109f,2017-04-07,2017-04-12,2017-04-18
4b4dce08dc46,2017-04-07,2017-04-12,2017-04-18
630e9b0b436e,2017-03-13,2017-04-12,2017-04-12
a7e6f90ad198,2017-04-09,2017-04-12,2017-04-18
c8c122c079f8,2017-04-14,2017-04-14,2017-04-18
7408f0fac3c7,2017-03-22,2017-04-12,2017-04-18
6f7475f65271,2017-04-10,2017-04-12,2017-04-18
e4cbe4e3ca05,2017-03-16,2017-04-12,2017-04-15
bd4b6ae079fa,2017-03-17,2017-04-12,2017-04-16
6ffd996bb215,2017-04-07,2017-04-12,2017-04-18
380ed1ce51a5,2017-03-18,2017-04-12,2017-04-17
618fa908119a,2017-04-08,2017-04-12,2017-04-14
62573e2f637f,2017-03-29,2017-04-12,2017-04-18
76fbe6404aee,2017-04-05,2017-04-12,2017-04-18
1d212c017813,2017-03-24,2017-04-12,2017-04-18
f22d36fdbabd,2017-04-16,2017-04-16,2017-04-18
ca69c915f9c0,2017-03-21,2017-04-12,2017-04-18
c940ef565cf8,2017-03-18,2017-04-12,2017-04-16
c15b5a1a60b5,2017-04-02,2017-04-12,2017-04-18
45944a1a8ae2,2017-04-09,2017-04-12,2017-04-14
66b5fd2517d5,2017-04-10,2017-04-12,2017-04-18
c5800e82027a,2017-04-06,2017-04-12,2017-04-18
aeabb6c95e4c,2017-03-27,2017-04-12,2017-04-18
6ad36d19e820,2017-04-11,2017-04-12,2017-04-18
cdd69a267ec7,2017-04-12,2017-04-12,2017-04-18
4cc65afde5ec,2017-04-08,2017-04-12,2017-04-18
2934e15ccd48,2017-03-20,2017-04-12,2017-04-18
c4adb6554294,2017-03-28,2017-04-12,2017-04-18
55be50c85bd8,2017-04-09,2017-04-12,2017-04-18
ea3c559348dc,2017-03-19,2017-04-12,2017-04-17
acef7fe60620,2017-03-17,2017-04-12,2017-04-16
359e7f707ec0,2017-03-29,2017-04-12,2017-04-18
0c9e0eeb9f9f,2017-04-12,2017-04-12,2017-04-18
ca13a435714e,2017-03-23,2017-04-12,2017-04-18
a1fb7eeea51a,2017-04-11,2017-04-12,2017-04-18
a04e807aad39,2017-03-28,2017-04-12,2017-04-18
842c6a5b5bcd,2017-04-06,2017-04-12,2017-04-18
978238aa650e,2017-03-19,2017-04-12,2017-04-17
09256fb36915,2017-03-22,2017-04-12,2017-04-18
c3a0a0685f37,2017-03-14,2017-04-12,2017-04-13
c8283b8a6ea2,2017-04-12,2017-04-12,2017-04-18
9a14b928f7d6,2017-04-16,2017-04-16,2017-04-18
f44c352cfd7c,2017-03-19,2017-04-12,2017-04-18
a9c07e0d21a6,2017-03-20,2017-04-12,2017-04-18
52dd20a92a9b,2017-04-02,2017-04-12,2017-04-18
d448d8121f61,2017-04-03,2017-04-12,2017-04-18
8048ac4130b8,2017-04-10,2017-04-12,2017-04-18
d583764a8ce8,2017-03-17,2017-04-12,2017-04-16
8688d5b221e7,2017-03-20,2017-04-12,2017-04-18
cd0d106ba4b5,2017-04-03,2017-04-12,2017-04-18
e7d61a493a81,2017-03-30,2017-04-12,2017-04-18
6c7a444b4051,2017-03-28,2017-04-12,2017-04-18
e2ce92f0615b,2017-03-31,2017-04-12,2017-04-18
e0cb4e97b0e4,2017-04-17,2017-04-17,2017-04-18
53b39e78832a,2017-03-17,2017-04-12,2017-04-15
924ecb84a62a,2017-03-13,2017-04-12,2017-04-12
197fe1236274,2017-04-16,2017-04-16,2017-04-18
872476757348,2017-03-18,2017-04-12,2017-04-16
dadf248e9508,2017-03-24,2017-04-12,2017-04-18
4f51263a1108,2017-04-17,2017-04-17,2017-04-18
72d0e2869730,2017-03-14,2017-04-12,2017-04-13
531811976ddd,2017-04-09,2017-04-12,2017-04-18
b058150cd836,2017-04-15,2017-04-15,2017-04-18
6e82dd3a9689,2017-04-15,2017-04-15,2017-04-18
6ee669e55975,2017-04-14,2017-04-14,2017-04-18
1d21d5ccd8d0,2017-04-08,2017-04-12,2017-04-18
bc670977caea,2017-04-03,2017-04-12,2017-04-18
beedf60e8f19,2017-04-05,2017-04-12,2017-04-18
471c634acd3b,2017-04-17,2017-04-17,2017-04-18
2b7076be6312,2017-04-15,2017-04-15,2017-04-18
d8ac90915fb3,2017-03-21,2017-04-12,2017-04-18
7efb42288e07,2017-03-30,2017-04-12,2017-04-18
90f1aac26ed7,2017-03-21,2017-04-12,2017-04-18
008b19ab0369,2017-03-14,2017-04-12,2017-04-12
9da031b2a743,2017-03-14,2017-04-12,2017-04-12
b7c702cc7a0f,2017-04-02,2017-04-12,2017-04-13
d18255bfdbc6,2017-04-09,2017-04-12,2017-04-18
1fe97236a334,2017-03-14,2017-04-12,2017-04-13
b1b174150e54,2017-03-14,2017-04-12,2017-04-12
32fa5e8cd4e8,2017-03-16,2017-04-12,2017-04-15
503a9a0d4866,2017-03-16,2017-04-12,2017-04-15
636d19777b22,2017-03-25,2017-04-12,2017-04-18
6101c335ad3f,2017-04-07,2017-04-12,2017-04-18
dadb3ec0e372,2017-04-02,2017-04-12,2017-04-18
cf5d328c93e2,2017-04-14,2017-04-14,2017-04-18
001dc84e124f,2017-04-03,2017-04-12,2017-04-18
937b6ed30229,2017-04-16,2017-04-16,2017-04-18
5415dc98d2a9,2017-04-13,2017-04-13,2017-04-18
97c4c6dc5feb,2017-04-05,2017-04-12,2017-04-18
92f025e1b7a0,2017-04-07,2017-04-12,2017-04-18
17000e78eeaa,2017-04-11,2017-04-12,2017-04-18
6663534ee9c1,2017-03-24,2017-04-12,2017-04-18
3eaf52cdc356,2017-04-17,2017-04-17,2017-04-18
afc09aa12277,2017-03-17,2017-04-12,2017-04-16
4d80e9650185,2017-03-20,2017-04-12,2017-04-18
8517f943aa61,2017-03-23,2017-04-12,2017-04-18
7444de07bab8,2017-03-19,2017-04-12,2017-04-18
a20fb8a30594,2017-03-28,2017-04-12,2017-04-18
036a373c9603,2017-03-28,2017-04-12,2017-04-18
25ef94cec571,2017-03-18,2017-04-12,2017-04-16
286f36c84abb,2017-03-31,2017-04-12,2017-04-18
68286f66ad6c,2017-04-09,2017-04-12,2017-04-18
2346d805b7de,2017-03-18,2017-04-12,2017-04-17
bde514abd0b5,2017-03-30,2017-04-12,2017-04-18
23f53a3211fc,2017-03-14,2017-04-12,2017-04-13
a531aea4ba3e,2017-03-15,2017-04-12,2017-04-14
a10d62785072,2017-04-14,2017-04-14,2017-04-18
324a45694801,2017-03-27,2017-04-12,2017-04-18
19b57c2ccd0a,2017-03-31,2017-04-12,2017-04-18
d3bf5d17006c,2017-03-23,2017-04-12,2017-04-18
367e6481b0c7,2017-03-19,2017-04-12,2017-04-18
f69d5e7a3349,2017-04-05,2017-04-12,2017-04-18
6b3a09266cff,2017-04-05,2017-04-12,2017-04-18
148b14626ad2,2017-03-24,2017-04-12,2017-04-18
504ecc43f37e,2017-03-26,2017-04-12,2017-04-18
7d98f011c180,2017-04-17,2017-04-17,2017-04-18
12ad92408504,2017-03-13,2017-04-12,2017-04-12
1118468dc325,2017-03-31,2017-04-12,2017-04-18
6aa5a11133ae,2017-03-16,2017-04-12,2017-04-15
463c674be137,2017-04-10,2017-04-12,2017-04-18
e33448114566,2017-04-05,2017-04-12,2017-04-13
8d60578ffab4,2017-03-24,2017-04-12,2017-04-18
523e8a9b0634,2017-03-15,2017-04-12,2017-04-14
15d2e2218ce3,2017-03-18,2017-04-12,2017-04-17
1086df017c8e,2017-04-13,2017-04-13,2017-04-18
d318cfee3706,2017-04-09,2017-04-12,2017-04-18
f475105bff0e,2017-03-29,2017-04-12,2017-04-18
