item_id,activation_date,date_from,date_to
48cae843470c,2017-04-10,2017-04-12,2017-04-18
aaaa9255fdac,2017-04-09,2017-04-12,2017-04-18
003f08478e5f,2017-04-07,2017-04-12,2017-04-18
90c469df2ab5,2017-03-21,2017-04-12,2017-04-18
509590f413c3,2017-04-04,2017-04-12,2017-04-18
8ffa1b7cf61e,2017-03-15,2017-04-12,2017-04-14
669ea6046a1e,2017-04-09,2017-04-12,2017-04-17
7acbb4f9b44d,2017-03-31,2017-04-12,2017-04-18
0db92aa07d34,2017-04-04,2017-04-12,2017-04-18
a8e9deb060cc,2017-03-27,2017-04-12,2017-04-18
ee9723c4e784,2017-04-03,2017-04-12,2017-04-18
3c3ab3fec88c,2017-03-13,2017-04-12,2017-04-12
e1b84bbd6e7c,2017-03-26,2017-04-12,2017-04-13
c3f35feee584,2017-03-29,2017-04-12,2017-04-18
db12abad2f4f,2017-03-27,2017-04-12,2017-04-18
d90e1245d767,2017-04-15,2017-04-15,2017-04-18
1a022c259300,2017-04-12,2017-04-12,2017-04-18
289ac0fbebda,2017-04-04,2017-04-12,2017-04-18
eea30c1e4e4e,2017-03-23,2017-04-12,2017-04-18
36426a37d885,2017-04-05,2017-04-12,2017-04-18
c3f3366300ef,2017-04-12,2017-04-12,2017-04-18
9561647f3afb,2017-04-17,2017-04-17,2017-04-18
b6763c58a557,2017-04-14,2017-04-14,2017-04-18
22ee717398b7,2017-04-11,2017-04-12,2017-04-13
b7a37f41cde5,2017-04-10,2017-04-12,2017-04-18
39edcc3f0591,2017-03-28,2017-04-12,2017-04-18
735c4278d2aa,2017-03-19,2017-04-12,2017-04-17
bb6b9c9b7de4,2017-03-21,2017-04-12,2017-04-18
21241924ab68,2017-04-11,2017-04-12,2017-04-18
ae55dfa94d00,2017-04-14,2017-04-14,2017-04-18
19334c70eb36,2017-04-08,2017-04-12,2017-04-18
756a21cce005,2017-03-28,2017-04-12,2017-04-18
b3d490e722eb,2017-03-29,2017-04-12,2017-04-18
180d97db8115,2017-03-21,2017-04-12,2017-04-18
d93b49f0a10f,2017-04-04,2017-04-12,2017-04-18
05e0035ca409,2017-03-17,2017-04-12,2017-04-16
b436815e26bc,2017-04-11,2017-04-12,2017-04-18
26175bbcd300,2017-03-20,2017-04-12,2017-04-18
1c48f85e0a15,2017-04-18,2017-04-18,2017-04-18
687b72b3153a,2017-04-05,2017-04-12,2017-04-18
873585f59a16,2017-03-25,2017-04-12,2017-04-18
0330e9059ee9,2017-04-08,2017-04-12,2017-04-18
7ef86b1ec0e5,2017-03-20,2017-04-12,2017-04-18
29fece14cf82,2017-04-15,2017-04-15,2017-04-18
13ccb7698d66,2017-03-20,2017-04-12,2017-04-18
c2a33ca3fca9,2017-04-07,2017-04-12,2017-04-18
3cad5a226a66,2017-03-17,2017-04-12,2017-04-16
c9a2ffc53352,2017-03-20,2017-04-12,2017-04-18
a7633d392e58,2017-04-03,2017-04-12,2017-04-18
a1e3f0bcc3e2,2017-04-11,2017-04-12,2017-04-18
98acb3c8fdca,2017-04-07,2017-04-12,2017-04-18
97aca9039d40,2017-04-02,2017-04-12,2017-04-18
d4e9a7a41b5e,2017-04-15,2017-04-15,2017-04-18
a932704664f9,2017-04-08,2017-04-12,2017-04-18
595e5115e3ee,2017-04-09,2017-04-12,2017-04-18
d810598f6fad,2017-04-14,2017-04-14,2017-04-18
34f1a3124a6a,2017-03-25,2017-04-12,2017-04-18
d21002eb4e11,2017-03-19,2017-04-12,2017-04-18
ad9d31441ffb,2017-04-11,2017-04-12,2017-04-18
b88c1c35218b,2017-03-27,2017-04-12,2017-04-18
2bc1de5c17df,2017-04-08,2017-04-12,2017-04-18
7e206c81e143,2017-04-14,2017-04-14,2017-04-18
dbd87caef30a,2017-03-31,2017-04-12,2017-04-18
53c964ed0395,2017-03-30,2017-04-12,2017-04-18
e22064fc2e63,2017-04-17,2017-04-17,2017-04-18
786419e8277c,2017-04-09,2017-04-12,2017-04-18
2f880f2b0b1e,2017-04-05,2017-04-12,2017-04-18
5176f746b628,2017-04-08,2017-04-12,2017-04-18
ded6863662be,2017-04-02,2017-04-12,2017-04-18
b5d557155cd0,2017-04-10,2017-04-12,2017-04-18
880ef5c98695,2017-03-16,2017-04-12,2017-04-15
0c8f590121e5,2017-04-02,2017-04-12,2017-04-18
b9bc77e48b18,2017-04-13,2017-04-13,2017-04-18
a4549874fae0,2017-03-31,2017-04-12,2017-04-18
347b069e5aa2,2017-03-20,2017-04-12,2017-04-18
b0e3fb9940e8,2017-03-14,2017-04-12,2017-04-13
f9f6d6653070,2017-03-29,2017-04-12,2017-04-18
5a76dbf0f2fd,2017-04-02,2017-04-12,2017-04-18
ae20aa37ff66,2017-04-10,2017-04-12,2017-04-18
80a129967e9b,2017-03-19,2017-04-12,2017-04-17
6ba7e1586f6f,2017-04-07,2017-04-12,2017-04-18
9e0b1c8761d3,2017-03-15,2017-04-12,2017-04-13
7e6c948e381f,2017-04-16,2017-04-16,2017-04-18
4d994d1b1176,2017-04-10,2017-04-12,2017-04-18
8b8c2b326fe7,2017-04-06,2017-04-12,2017-04-18
0f219d56f8e0,2017-03-19,2017-04-12,2017-04-18
600223397e38,2017-03-30,2017-04-12,2017-04-18
50515af127de,2017-03-21,2017-04-12,2017-04-18
c4a9d0f92bea,2017-03-18,2017-04-12,2017-04-16
2188cbba10fb,2017-03-18,2017-04-12,2017-04-17
3af0a4e7d70b,2017-03-16,2017-04-12,2017-04-17
edfd944d4ac9,2017-04-16,2017-04-16,2017-04-18
00d0622260a5,2017-03-28,2017-04-12,2017-04-18
a4bb3bcc73f8,2017-03-31,2017-04-12,2017-04-18
11bff15f4606,2017-03-16,2017-04-12,2017-04-14
a2d8943b5a6d,2017-03-30,2017-04-12,2017-04-18
9f92a7e9ad47,2017-03-30,2017-04-12,2017-04-18
cd81362341ca,2017-03-16,2017-04-12,2017-04-15
a3ef4d80b328,2017-04-02,2017-04-12,2017-04-18
d388dee621aa,2017-04-14,2017-04-14,2017-04-18
a510c18a86c1,2017-03-25,2017-04-12,2017-04-18
0f7938a09aa2,2017-04-02,2017-04-12,2017-04-18
95828f4a701d,2017-04-04,2017-04-12,2017-04-18
e7ec667c1183,2017-04-16,2017-04-16,2017-04-18
18495f519852,2017-04-05,2017-04-12,2017-04-18
c8332f398eb4,2017-04-08,2017-04-12,2017-04-18
051841fafc33,2017-04-13,2017-04-13,2017-04-18
e99e8c70594a,2017-03-17,2017-04-12,2017-04-15
5aae1f24c3bd,2017-03-18,2017-04-12,2017-04-17
68aa3d96855a,2017-03-19,2017-04-12,2017-04-18
83353f8e378a,2017-04-10,2017-04-12,2017-04-18
785b39c5fd66,2017-03-31,2017-04-12,2017-04-18
c2f433135c94,2017-03-18,2017-04-12,2017-04-18
81db30f2762e,2017-04-14,2017-04-14,2017-04-18
a54718079ae4,2017-03-29,2017-04-12,2017-04-18
6daab88fc3a5,2017-04-09,2017-04-12,2017-04-18
e1b608199648,2017-04-18,2017-04-18,2017-04-18
93c2e54f3cff,2017-04-14,2017-04-14,2017-04-16
b5f1ef937c63,2017-03-23,2017-04-12,2017-04-18
b8217a8ed481,2017-04-15,2017-04-15,2017-04-18
4be96dc9bcdf,2017-03-16,2017-04-12,2017-04-15
b7e86157a5a5,2017-04-11,2017-04-12,2017-04-18
d82c3813b268,2017-03-26,2017-04-12,2017-04-18
bc8b30a0018b,2017-03-24,2017-04-12,2017-04-18
bd12ec9864be,2017-04-03,2017-04-12,2017-04-18
d615dce04a84,2017-04-16,2017-04-16,2017-04-18
8b8a591dee93,2017-04-05,2017-04-12,2017-04-18
d024a3c34a94,2017-04-04,2017-04-12,2017-04-18
95a8d324110c,2017-04-10,2017-04-12,2017-04-18
24e552f031b5,2017-04-10,2017-04-12,2017-04-18
87fb81ae573f,2017-04-09,2017-04-12,2017-04-18
ea73b4b6ece6,2017-03-29,2017-04-12,2017-04-18
c220720bcccf,2017-04-09,2017-04-12,2017-04-18
1e174570ac71,2017-03-30,2017-04-12,2017-04-18
d75518449526,2017-04-11,2017-04-12,2017-04-18
206b4af92d72,2017-04-02,2017-04-12,2017-04-18
d0e915bee366,2017-04-09,2017-04-12,2017-04-18
dc8480ed6d7a,2017-03-30,2017-04-12,2017-04-18
fd22cc7a754e,2017-04-06,2017-04-12,2017-04-18
c08e8b8399a8,2017-03-23,2017-04-12,2017-04-18
876c8d202f36,2017-04-09,2017-04-12,2017-04-18
bd36b7d8e0fc,2017-03-30,2017-04-12,2017-04-18
0059828c48e7,2017-04-02,2017-04-12,2017-04-18
f5ab62b881c1,2017-03-14,2017-04-12,2017-04-13
c56ff3f9028f,2017-04-10,2017-04-12,2017-04-17
8278c5ef5fe5,2017-03-30,2017-04-12,2017-04-18
fd49a90ee503,2017-04-17,2017-04-17,2017-04-18
3d383c70fe36,2017-03-28,2017-04-12,2017-04-18
1def4414abe9,2017-03-15,2017-04-12,2017-04-14
5e88afd1fce9,2017-04-02,2017-04-12,2017-04-18
85ef8a1abff0,2017-04-10,2017-04-12,2017-04-18
63047f06f9b4,2017-03-25,2017-04-12,2017-04-18
67b71e9ef36f,2017-04-13,2017-04-13,2017-04-17
96a9b10d6707,2017-03-21,2017-04-12,2017-04-18
2bc0d50569bb,2017-04-06,2017-04-12,2017-04-18
94715643dd56,2017-03-28,2017-04-12,2017-04-18
d4ef582fba71,2017-04-17,2017-04-17,2017-04-18
0a9630992d0b,2017-03-15,2017-04-12,2017-04-14
18cc8fa68bf9,2017-04-13,2017-04-13,2017-04-18
121e127319f4,2017-03-22,2017-04-12,2017-04-18
76a67913014b,2017-04-07,2017-04-12,2017-04-18
168ba6edf4ed,2017-03-15,2017-04-12,2017-04-14
6ae6ebf8d39d,2017-04-17,2017-04-17,2017-04-18
fdfe2550b279,2017-03-21,2017-04-12,2017-04-18
441d90c4fbbf,2017-03-28,2017-04-12,2017-04-18
2f4dd952ca62,2017-03-30,2017-04-12,2017-04-18
5ab886be89a1,2017-04-06,2017-04-12,2017-04-18
fc26793fffaf,2017-03-19,2017-04-12,2017-04-17
1574d442301b,2017-04-14,2017-04-14,2017-04-18
d84417bac42c,2017-04-14,2017-04-14,2017-04-18
84ababa38b6b,2017-03-24,2017-04-12,2017-04-15
a59ab6d1fd0a,2017-04-13,2017-04-13,2017-04-18
f53af30c2f22,2017-03-14,2017-04-12,2017-04-13
1fa9d6078679,2017-03-29,2017-04-12,2017-04-18
7276d512bf63,2017-03-28,2017-04-12,2017-04-18
3d43a364f7a3,2017-04-03,2017-04-12,2017-04-18
37d466062462,2017-03-30,2017-04-12,2017-04-18
b5c46a1c10c8,2017-03-20,2017-04-12,2017-04-18
39e7629b4a5c,2017-03-31,2017-04-12,2017-04-18
83e6a4dc2f66,2017-03-31,2017-04-12,2017-04-18
efafef5d7bcb,2017-04-11,2017-04-12,2017-04-18
182bb5509c0d,2017-04-07,2017-04-12,2017-04-18
2c7183ccaefe,2017-03-25,2017-04-12,2017-04-18
61451ae26cd3,2017-04-18,2017-04-18,2017-04-18
fd7df589f459,2017-04-13,2017-04-13,2017-04-18
220115022f0f,2017-03-14,2017-04-12,2017-04-13
e2d68aadeac8,2017-03-22,2017-04-12,2017-04-18
f00ad025c296,2017-03-07,2017-04-12,2017-04-18
ace707e42836,2017-03-28,2017-04-12,2017-04-18
f721585f629f,2017-04-09,2017-04-12,2017-04-18
4f26dc4259d0,2017-04-04,2017-04-12,2017-04-18
f11e3056baac,2017-03-26,2017-04-12,2017-04-18
f8d5ba9f12d5,2017-04-07,2017-04-12,2017-04-18
b918cbd8e450,2017-03-22,2017-04-12,2017-04-18
e8f9c3e8ffce,2017-04-11,2017-04-12,2017-04-18
8dca977b0c6a,2017-04-17,2017-04-17,2017-04-18
00a6d548e245,2017-04-15,2017-04-15,2017-04-18
ddaae66ade3b,2017-03-22,2017-04-12,2017-04-18
96da212dfcbf,2017-04-05,2017-04-12,2017-04-18
0c1ce1d9a324,2017-04-03,2017-04-12,2017-04-18
0f62fb137bd4,2017-03-19,2017-04-12,2017-04-18
4593b7e70078,2017-03-27,2017-04-12,2017-04-18
3df836795e15,2017-04-04,2017-04-12,2017-04-18
23174e21db49,2017-03-15,2017-04-12,2017-04-14
f8f99aeafcba,2017-04-16,2017-04-16,2017-04-18
6c1ee4a15232,2017-03-28,2017-04-12,2017-04-18
82a8d99b76b3,2017-03-30,2017-04-12,2017-04-18
cb6593ed05b1,2017-03-29,2017-04-12,2017-04-18
89bee4f17e19,2017-04-13,2017-04-13,2017-04-18
377689fcd687,2017-03-19,2017-04-12,2017-04-18
4c1747d39dce,2017-04-14,2017-04-14,2017-04-18
2ee39eeb13e1,2017-04-09,2017-04-12,2017-04-18
faddd91eb4ed,2017-03-20,2017-04-12,2017-04-18
de99d628a6b8,2017-03-27,2017-04-12,2017-04-18
e9ec66437e1c,2017-03-26,2017-04-12,2017-04-18
3aa9da8e4fd3,2017-04-09,2017-04-12,2017-04-18
59967449eff2,2017-03-24,2017-04-12,2017-04-18
c10488b99904,2017-04-07,2017-04-12,2017-04-17
f769a45510b9,2017-03-31,2017-04-12,2017-04-18
021e65050014,2017-04-11,2017-04-12,2017-04-18
eaca7a10c64f,2017-03-28,2017-04-12,2017-04-18
bb2cd6b00f62,2017-04-08,2017-04-12,2017-04-13
acf7165de54e,2017-04-05,2017-04-12,2017-04-18
9d8cc893975a,2017-04-09,2017-04-12,2017-04-18
e963fbeeed5f,2017-03-30,2017-04-12,2017-04-18
98f28520f11a,2017-03-31,2017-04-12,2017-04-18
79ed7c47da14,2017-03-26,2017-04-12,2017-04-18
999ac9d1836a,2017-04-10,2017-04-12,2017-04-13
0287c6f2cdfc,2017-04-01,2017-04-12,2017-04-18
275c0730e4c7,2017-04-04,2017-04-12,2017-04-18
cedb2e1c163e,2017-04-07,2017-04-12,2017-04-18
9744dd708923,2017-03-31,2017-04-12,2017-04-18
6a54fae9b8b9,2017-04-03,2017-04-12,2017-04-18
f575144ab271,2017-04-05,2017-04-12,2017-04-18
7490b8551c98,2017-04-11,2017-04-12,2017-04-18
bd67fb27cc5a,2017-04-02,2017-04-12,2017-04-18
ed808d1b182e,2017-04-05,2017-04-12,2017-04-18
afd3f79ea0b3,2017-04-08,2017-04-12,2017-04-18
c6d2230676f9,2017-03-26,2017-04-12,2017-04-18
829d8685c11d,2017-04-05,2017-04-12,2017-04-18
981b7612b721,2017-04-11,2017-04-12,2017-04-18
443e9684aea4,2017-04-16,2017-04-16,2017-04-18
115b319d9c9d,2017-03-31,2017-04-12,2017-04-17
de9422c94f1c,2017-03-25,2017-04-12,2017-04-18
fbcdc8bb37c7,2017-03-26,2017-04-12,2017-04-18
649b2a74d958,2017-04-15,2017-04-15,2017-04-18
eeffd2e7e643,2017-04-17,2017-04-17,2017-04-18
216acab5b06f,2017-04-01,2017-04-12,2017-04-18
85ddf77a77dc,2017-03-23,2017-04-12,2017-04-18
046f01b15954,2017-04-05,2017-04-12,2017-04-18
9d36f6ad447c,2017-03-30,2017-04-12,2017-04-18
d876b257f9dc,2017-04-05,2017-04-12,2017-04-18
8f7b783a6087,2017-04-02,2017-04-12,2017-04-18
cbd243514e1c,2017-04-10,2017-04-12,2017-04-18
75adc64d922f,2017-04-10,2017-04-12,2017-04-18
d990b3f07cb0,2017-03-15,2017-04-12,2017-04-13
66d824313747,2017-03-26,2017-04-12,2017-04-18
61653743e0be,2017-04-15,2017-04-15,2017-04-18
728bba3cb9d4,2017-04-03,2017-04-12,2017-04-18
0e037360c311,2017-03-28,2017-04-12,2017-04-18
d753ee64af46,2017-04-12,2017-04-12,2017-04-18
7e50185a5b46,2017-04-10,2017-04-12,2017-04-18
c5453c93ecca,2017-04-14,2017-04-14,2017-04-18
8dd986d1a645,2017-04-15,2017-04-15,2017-04-18
121cd947868a,2017-03-14,2017-04-12,2017-04-13
71c35b0df076,2017-04-09,2017-04-12,2017-04-18
7e60c4a73544,2017-03-15,2017-04-12,2017-04-13
93d9c27bea71,2017-04-14,2017-04-14,2017-04-18
86088e329a5b,2017-04-06,2017-04-12,2017-04-18
97e35cb2a0a5,2017-04-17,2017-04-17,2017-04-18
c422e67f978f,2017-03-16,2017-04-12,2017-04-15
2a98299bc0ad,2017-03-13,2017-04-12,2017-04-12
adc4224d8723,2017-04-05,2017-04-12,2017-04-18
9db199660561,2017-04-17,2017-04-17,2017-04-18
f3984e0571a6,2017-03-30,2017-04-12,2017-04-18
86b06d70191e,2017-04-08,2017-04-12,2017-04-18
2d3ab8715a4f,2017-04-01,2017-04-12,2017-04-18
6227b6cf1292,2017-04-17,2017-04-17,2017-04-18
5da93e0d8647,2017-03-22,2017-04-12,2017-04-18
99ea1ed6963e,2017-03-20,2017-04-12,2017-04-15
1192ba8401af,2017-03-21,2017-04-12,2017-04-18
cd8b70d771d7,2017-04-17,2017-04-17,2017-04-18
66d1353d6bae,2017-03-22,2017-04-12,2017-04-18
b19567f87a86,2017-04-12,2017-04-12,2017-04-18
2e2e3085467c,2017-03-13,2017-04-12,2017-04-12
d7055dd46ad3,2017-03-22,2017-04-12,2017-04-18
64f43787beda,2017-03-14,2017-04-12,2017-04-13
3e3f75ec1787,2017-03-30,2017-04-12,2017-04-18
545ca752fb02,2017-03-26,2017-04-12,2017-04-18
e36eaecdb177,2017-03-26,2017-04-12,2017-04-18
fd80a0e392d4,2017-03-19,2017-04-12,2017-04-18
6fb1e926bafb,2017-04-10,2017-04-12,2017-04-18
0839638db60d,2017-04-01,2017-04-12,2017-04-18
012153cf3e48,2017-04-16,2017-04-16,2017-04-18
c4d3fca0263d,2017-03-21,2017-04-12,2017-04-18
886c42636c3b,2017-03-31,2017-04-12,2017-04-18
e753e7667536,2017-03-30,2017-04-12,2017-04-18
2f60987cf978,2017-03-23,2017-04-12,2017-04-18
97cb628ceaa3,2017-03-23,2017-04-12,2017-04-18
435fd268cbc1,2017-03-29,2017-04-12,2017-04-18
788c069504c5,2017-04-02,2017-04-12,2017-04-18
19abe3afdd98,2017-03-26,2017-04-12,2017-04-18
56e3d0db48fb,2017-03-30,2017-04-12,2017-04-18
bab907a0aa66,2017-04-14,2017-04-14,2017-04-18
cbf1220089c7,2017-04-09,2017-04-12,2017-04-18
54c8f36e04d9,2017-03-19,2017-04-12,2017-04-18
6fdad1aa3b6c,2017-03-23,2017-04-12,2017-04-18
172ff661485f,2017-03-14,2017-04-12,2017-04-13
ca2735bb0c80,2017-04-10,2017-04-12,2017-04-18
32003d41bc6b,2017-04-06,2017-04-12,2017-04-18
1df87e0a90d0,2017-03-28,2017-04-12,2017-04-18
648cbe9f4679,2017-03-31,2017-04-12,2017-04-18
ea58fae5f71f,2017-03-13,2017-04-12,2017-04-12
f104a884c66b,2017-03-21,2017-04-12,2017-04-18
af18599fe3eb,2017-04-11,2017-04-12,2017-04-18
71483712edeb,2017-03-17,2017-04-12,2017-04-16
07efc1097af9,2017-04-05,2017-04-12,2017-04-18
79ef9158d895,2017-04-04,2017-04-12,2017-04-18
2fa46df5a186,2017-04-12,2017-04-12,2017-04-18
84893f4112a9,2017-04-09,2017-04-12,2017-04-18
f19deebe1a35,2017-04-07,2017-04-12,2017-04-18
a9dc5562ff04,2017-03-13,2017-04-12,2017-04-12
33cfcb322b9d,2017-03-28,2017-04-12,2017-04-18
638a62853303,2017-03-22,2017-04-12,2017-04-18
d8baed4e06b9,2017-03-24,2017-04-12,2017-04-18
ed5f8a7e5cff,2017-03-30,2017-04-12,2017-04-18
a87eec89e01c,2017-04-16,2017-04-16,2017-04-18
bb4f1f8dbebf,2017-03-21,2017-04-12,2017-04-18
41f24ce3cbf7,2017-03-18,2017-04-12,2017-04-17
91305ce51709,2017-04-07,2017-04-12,2017-04-18
25cb5133bb04,2017-03-22,2017-04-12,2017-04-18
a81df2bb8210,2017-03-29,2017-04-12,2017-04-18
bd3674fc85b7,2017-04-14,2017-04-14,2017-04-18
e9983cebef71,2017-04-01,2017-04-12,2017-04-18
6c3658ed1307,2017-04-10,2017-04-12,2017-04-18
f7773e268259,2017-03-27,2017-04-12,2017-04-18
4729d86f1a20,2017-03-30,2017-04-12,2017-04-18
116acd77405e,2017-03-18,2017-04-12,2017-04-17
180f0c412c18,2017-03-29,2017-04-12,2017-04-18
b18ae9f54ba0,2017-03-23,2017-04-12,2017-04-18
26fc16e6cb36,2017-03-26,2017-04-12,2017-04-18
4ad03c2dec97,2017-04-15,2017-04-15,2017-04-18
ebe1b26aa0fa,2017-03-24,2017-04-12,2017-04-18
9d3e72844895,2017-03-30,2017-04-12,2017-04-18
1103e0637b24,2017-04-12,2017-04-12,2017-04-18
e6ba0cb17863,2017-04-02,2017-04-12,2017-04-18
5d38c269b422,2017-04-02,2017-04-12,2017-04-18
5c477e03503f,2017-03-23,2017-04-12,2017-04-18
f66af06b4b9b,2017-04-05,2017-04-12,2017-04-18
ab96cc0c48b3,2017-03-20,2017-04-12,2017-04-18
2d87d126eff6,2017-03-26,2017-04-12,2017-04-18
18eed53fbf87,2017-04-10,2017-04-12,2017-04-18
99e5be3e41b9,2017-04-17,2017-04-17,2017-04-18
cea71093efef,2017-03-20,2017-04-12,2017-04-18
726bee8211e9,2017-03-15,2017-04-12,2017-04-14
b2b46e242fa3,2017-04-11,2017-04-12,2017-04-18
8e0dbc82e1c2,2017-03-17,2017-04-12,2017-04-16
4096f1cef6b5,2017-03-23,2017-04-12,2017-04-18
8d138636becf,2017-03-27,2017-04-12,2017-04-18
3ff0586c3625,2017-04-07,2017-04-12,2017-04-18
8eaf492f0c75,2017-03-15,2017-04-12,2017-04-14
39ab3a7cff70,2017-04-04,2017-04-12,2017-04-18
24faed989981,2017-03-28,2017-04-12,2017-04-18
80bd210c3c9f,2017-03-28,2017-04-12,2017-04-18
3e5bfbcc90ab,2017-03-14,2017-04-12,2017-04-13
382a103e8c53,2017-03-31,2017-04-12,2017-04-18
9b5412c7de36,2017-03-14,2017-04-12,2017-04-12
6b1d76706780,2017-03-30,2017-04-12,2017-04-18
de46c51de0d5,2017-04-12,2017-04-12,2017-04-18
05e261901ca7,2017-04-09,2017-04-12,2017-04-18
54e59bdbbbed,2017-04-04,2017-04-12,2017-04-18
2ae2aecb99d5,2017-04-06,2017-04-12,2017-04-13
ece255b52d3f,2017-04-06,2017-04-12,2017-04-18
94ff34f16f4d,2017-03-26,2017-04-12,2017-04-18
8d89c31db62b,2017-03-13,2017-04-12,2017-04-12
dc2ca1c3efb5,2017-03-21,2017-04-12,2017-04-18
704d3508441a,2017-04-05,2017-04-12,2017-04-18
ae8f98fdf509,2017-03-17,2017-04-12,2017-04-16
81016f872fbe,2017-03-21,2017-04-12,2017-04-18
edf9ec7c6161,2017-04-06,2017-04-12,2017-04-18
1fd1eb28eb27,2017-03-28,2017-04-12,2017-04-18
eac2af899ec8,2017-04-09,2017-04-12,2017-04-18
03df2cfba8e8,2017-03-14,2017-04-12,2017-04-13
8a96bc9f65b5,2017-03-26,2017-04-12,2017-04-18
eb0cf351e7f1,2017-03-27,2017-04-12,2017-04-18
4bad76d5f2e3,2017-03-26,2017-04-12,2017-04-18
e21e44fa63fa,2017-04-04,2017-04-12,2017-04-18
4c49b2e53f00,2017-03-20,2017-04-12,2017-04-18
9d8eebcef263,2017-04-07,2017-04-12,2017-04-18
b983ee0d25a9,2017-04-17,2017-04-17,2017-04-18
58541003aa47,2017-03-22,2017-04-12,2017-04-18
e067ccc3bf06,2017-03-18,2017-04-12,2017-04-16
7838d9cc414a,2017-03-16,2017-04-12,2017-04-15
6d88b79eaf2b,2017-04-01,2017-04-12,2017-04-18
c08020a3d01a,2017-03-25,2017-04-12,2017-04-18
21facf941505,2017-03-15,2017-04-12,2017-04-14
5f813a112ea9,2017-04-01,2017-04-12,2017-04-18
80a9e575ade8,2017-04-09,2017-04-12,2017-04-18
91d169dd3198,2017-03-24,2017-04-12,2017-04-18
bdec527e674f,2017-03-25,2017-04-12,2017-04-18
8db7d77ae7f7,2017-03-13,2017-04-12,2017-04-12
b77c91ec2fba,2017-04-13,2017-04-13,2017-04-18
ce04fe4eb1a9,2017-03-15,2017-04-12,2017-04-14
ac37280702bf,2017-04-07,2017-04-12,2017-04-18
497d3725f02b,2017-04-01,2017-04-12,2017-04-18
f3f00a54b81e,2017-04-15,2017-04-15,2017-04-18
d246501ac1f0,2017-03-28,2017-04-12,2017-04-18
e81c03e3336f,2017-04-04,2017-04-12,2017-04-18
3b6af714fcfa,2017-04-01,2017-04-12,2017-04-18
f317a15a8b2f,2017-04-07,2017-04-12,2017-04-18
7ab41d034a74,2017-04-06,2017-04-12,2017-04-18
b4ded4f6bb3b,2017-03-31,2017-04-12,2017-04-18
af876f395168,2017-04-10,2017-04-12,2017-04-18
55836cbdabc2,2017-04-12,2017-04-12,2017-04-18
7b1b8cf4ac4b,2017-04-03,2017-04-12,2017-04-18
a1ade9f5ba7f,2017-04-08,2017-04-12,2017-04-18
19f480238e1b,2017-04-17,2017-04-17,2017-04-18
8bace3a92b1e,2017-04-11,2017-04-12,2017-04-18
252908497651,2017-04-17,2017-04-17,2017-04-18
e9d4dd5cc33e,2017-04-06,2017-04-12,2017-04-18
316990b80efc,2017-04-16,2017-04-16,2017-04-18
466618dcdbeb,2017-03-27,2017-04-12,2017-04-14
1c4cee59e56a,2017-04-10,2017-04-12,2017-04-18
92a8f13ca395,2017-03-24,2017-04-12,2017-04-18
b0903a52d401,2017-03-18,2017-04-12,2017-04-17
b6e8d3ef4a8f,2017-03-29,2017-04-12,2017-04-18
317f7743c71e,2017-04-06,2017-04-12,2017-04-18
8ae1133eb295,2017-03-18,2017-04-12,2017-04-17
fa53fd22bb02,2017-03-19,2017-04-12,2017-04-18
caf8479f0196,2017-03-18,2017-04-12,2017-04-17
cdf01bd5998a,2017-03-15,2017-04-12,2017-04-13
2c6761a5a4a2,2017-04-04,2017-04-12,2017-04-18
846b64162277,2017-04-15,2017-04-15,2017-04-18
4682d48c8c88,2017-04-01,2017-04-12,2017-04-18
af03a046cdb4,2017-03-26,2017-04-12,2017-04-18
60685d1fc42b,2017-04-08,2017-04-12,2017-04-18
671aef5e29e8,2017-03-29,2017-04-12,2017-04-18
cb48ccd310cc,2017-04-12,2017-04-12,2017-04-18
8b474dafa72a,2017-03-20,2017-04-12,2017-04-18
11c6728af37e,2017-03-15,2017-04-12,2017-04-14
b8a5ce3452b9,2017-03-14,2017-04-12,2017-04-12
01f523d70578,2017-04-03,2017-04-12,2017-04-18
98d93134fd79,2017-04-07,2017-04-12,2017-04-18
2f93955f7f24,2017-03-13,2017-04-12,2017-04-12
dbe3f40bd150,2017-03-29,2017-04-12,2017-04-18
abd37f3a52bf,2017-03-22,2017-04-12,2017-04-18
641fc469ceb3,2017-04-06,2017-04-12,2017-04-18
f0bbc6af980b,2017-03-26,2017-04-12,2017-04-18
b7bd254da4e5,2017-03-31,2017-04-12,2017-04-18
72b0e24f3c58,2017-04-12,2017-04-12,2017-04-18
6037c492ed1e,2017-04-04,2017-04-12,2017-04-18
baf85e4097c1,2017-04-06,2017-04-12,2017-04-15
171f71da66e6,2017-04-03,2017-04-12,2017-04-18
4a92a1052fa5,2017-03-19,2017-04-12,2017-04-17
9b207466e71a,2017-04-06,2017-04-12,2017-04-18
5fac4170f0f7,2017-04-02,2017-04-12,2017-04-16
ddfa53c4fc75,2017-04-11,2017-04-12,2017-04-18
d216e2d774f4,2017-04-09,2017-04-12,2017-04-18
de16e7de105c,2017-03-25,2017-04-12,2017-04-18
c33130576db8,2017-04-08,2017-04-12,2017-04-18
f73a3d24b394,2017-03-13,2017-04-12,2017-04-12
0fe8c283ba01,2017-03-13,2017-04-12,2017-04-13
0e9d4b63d457,2017-04-09,2017-04-12,2017-04-18
e613a34152f0,2017-04-03,2017-04-12,2017-04-18
