item_id,activation_date,date_from,date_to
6e42af2d87ca,2017-04-16,2017-04-16,2017-04-18
a3af39c70001,2017-04-08,2017-04-12,2017-04-18
a5336fcfc36a,2017-03-20,2017-04-12,2017-04-18
39496621e3b9,2017-03-15,2017-04-12,2017-04-14
d0d2d34c67b4,2017-03-25,2017-04-12,2017-04-18
47c50c9a52b5,2017-03-23,2017-04-12,2017-04-18
cf9d6828322a,2017-03-29,2017-04-12,2017-04-18
101be5a28107,2017-03-31,2017-04-12,2017-04-18
8620ab11f274,2017-03-30,2017-04-12,2017-04-18
b3303c3beb27,2017-03-20,2017-04-12,2017-04-18
fd47a020f736,2017-04-13,2017-04-13,2017-04-18
d6f40ebf722e,2017-03-20,2017-04-12,2017-04-18
6897ee4adad3,2017-04-11,2017-04-12,2017-04-18
b7105ba5ed00,2017-04-14,2017-04-14,2017-04-18
18c0ebe789e3,2017-03-30,2017-04-12,2017-04-18
ebeee0e2f5f8,2017-03-19,2017-04-12,2017-04-17
be6a1069a3d7,2017-03-20,2017-04-12,2017-04-18
5a04fe9e246d,2017-03-27,2017-04-12,2017-04-17
77aa56aeb472,2017-03-28,2017-04-12,2017-04-18
9eafb7cbe42e,2017-04-04,2017-04-12,2017-04-18
ecf8b2f350a5,2017-04-08,2017-04-12,2017-04-18
b4f29d39fc03,2017-04-12,2017-04-12,2017-04-14
e620a24e1bf0,2017-03-28,2017-04-12,2017-04-18
782fb6705ae2,2017-04-03,2017-04-12,2017-04-18
1333decad994,2017-04-02,2017-04-12,2017-04-18
274ce1995cb9,2017-03-14,2017-04-12,2017-04-12
ca4dffe9469d,2017-04-08,2017-04-12,2017-04-18
b98ae7c0b419,2017-04-17,2017-04-17,2017-04-18
7a1504b2ee85,2017-04-03,2017-04-12,2017-04-18
ce4a4ec8fb1d,2017-04-14,2017-04-14,2017-04-18
29aa1a933774,2017-04-16,2017-04-16,2017-04-18
2ecc77829307,2017-04-03,2017-04-12,2017-04-18
2c6e781bdc1c,2017-04-05,2017-04-12,2017-04-18
b3c54bdb7b27,2017-04-06,2017-04-12,2017-04-18
af5e6790c786,2017-04-18,2017-04-18,2017-04-18
644f7bd40aba,2017-03-16,2017-04-12,2017-04-15
6e6c388598f4,2017-04-13,2017-04-13,2017-04-18
674aa5c4d956,2017-03-31,2017-04-12,2017-04-18
02eeed00ad46,2017-03-27,2017-04-12,2017-04-18
ff8ffc9cc426,2017-04-14,2017-04-14,2017-04-18
35a504d55ebe,2017-03-22,2017-04-12,2017-04-18
1689458f9a26,2017-03-20,2017-04-12,2017-04-18
31667701bb4d,2017-04-05,2017-04-12,2017-04-18
d5e550434deb,2017-04-06,2017-04-12,2017-04-18
a0f539c43325,2017-04-05,2017-04-12,2017-04-18
298b14db66b8,2017-03-18,2017-04-12,2017-04-17
ce331ba6a063,2017-04-15,2017-04-15,2017-04-18
9c4c4b4c7368,2017-03-15,2017-04-12,2017-04-13
62503e87184d,2017-04-07,2017-04-12,2017-04-18
8306f442d764,2017-04-14,2017-04-14,2017-04-18
a26c55375ff5,2017-03-29,2017-04-12,2017-04-18
48013010e1c6,2017-03-28,2017-04-12,2017-04-18
f922becef1f3,2017-03-15,2017-04-12,2017-04-14
ea5925a5827b,2017-03-14,2017-04-12,2017-04-13
7bc3d47a0cea,2017-03-19,2017-04-12,2017-04-17
bc8d66495223,2017-04-07,2017-04-12,2017-04-17
6db303197a12,2017-03-27,2017-04-12,2017-04-18
5d86da3c5d5c,2017-04-16,2017-04-16,2017-04-18
1911454f380a,2017-04-11,2017-04-12,2017-04-18
853acddd581a,2017-03-20,2017-04-12,2017-04-18
68cacf7a351d,2017-04-14,2017-04-14,2017-04-18
456e784c1270,2017-03-14,2017-04-12,2017-04-13
db0ec88d10ab,2017-03-31,2017-04-12,2017-04-18
4304f6982a5c,2017-03-17,2017-04-12,2017-04-16
5328251f8af3,2017-04-12,2017-04-12,2017-04-18
cdc900cea703,2017-04-16,2017-04-16,2017-04-18
7b6f1f7913b5,2017-03-27,2017-04-12,2017-04-18
d6e116790d57,2017-04-08,2017-04-12,2017-04-18
e9ccae1f5032,2017-04-13,2017-04-13,2017-04-18
8b88d022e665,2017-04-13,2017-04-13,2017-04-18
2db760f3b2e9,2017-03-13,2017-04-12,2017-04-12
e0c26fba497b,2017-04-11,2017-04-12,2017-04-18
fddcb0a80ec3,2017-03-25,2017-04-12,2017-04-18
dc6a8207517f,2017-03-30,2017-04-12,2017-04-18
085aa0622432,2017-03-22,2017-04-12,2017-04-18
2eca8e7d3a26,2017-03-15,2017-04-12,2017-04-14
20c02cde9a8f,2017-04-14,2017-04-14,2017-04-16
25cfe2ead225,2017-04-14,2017-04-14,2017-04-18
5310a9f1a93b,2017-03-30,2017-04-12,2017-04-18
56d91e1b3494,2017-04-02,2017-04-12,2017-04-18
312c14828bbf,2017-04-11,2017-04-12,2017-04-18
acf13e82ebee,2017-04-01,2017-04-12,2017-04-18
2859a00cc28d,2017-03-13,2017-04-12,2017-04-12
6b24f70fd4c7,2017-04-13,2017-04-13,2017-04-18
16a9ad535169,2017-03-25,2017-04-12,2017-04-18
e80080be8e1e,2017-03-29,2017-04-12,2017-04-18
0cc8e4ff8d6a,2017-04-05,2017-04-12,2017-04-18
814374cb71bd,2017-03-17,2017-04-12,2017-04-16
2b85737bda14,2017-04-01,2017-04-12,2017-04-18
065d6714d516,2017-04-16,2017-04-16,2017-04-18
a1e4a8704572,2017-03-25,2017-04-12,2017-04-18
197fb9e06429,2017-04-10,2017-04-12,2017-04-18
ac4c2613464c,2017-04-14,2017-04-14,2017-04-18
7771b8706ea5,2017-04-12,2017-04-12,2017-04-18
0b627bc8b36a,2017-04-17,2017-04-17,2017-04-18
f192dee4713a,2017-03-22,2017-04-12,2017-04-18
d560bd729a25,2017-03-26,2017-04-12,2017-04-18
27761679ad16,2017-03-18,2017-04-12,2017-04-16
009b6e80bd6a,2017-03-21,2017-04-12,2017-04-18
7dffb43b7e40,2017-04-11,2017-04-12,2017-04-18
700d7996fcdc,2017-04-10,2017-04-12,2017-04-18
0616ebb95c52,2017-04-12,2017-04-12,2017-04-13
350239d540fa,2017-04-14,2017-04-14,2017-04-18
9f4ac9db40c8,2017-04-17,2017-04-17,2017-04-18
f5a90d1d4b20,2017-04-14,2017-04-14,2017-04-18
0ae9f2be8ce5,2017-04-17,2017-04-17,2017-04-18
84cbb342882a,2017-03-29,2017-04-12,2017-04-18
f699f6f086a0,2017-03-22,2017-04-12,2017-04-18
c8110f41569b,2017-04-06,2017-04-12,2017-04-18
f5b88a67435f,2017-04-15,2017-04-15,2017-04-18
36e12c694a32,2017-03-27,2017-04-12,2017-04-18
4f1416863a6e,2017-04-10,2017-04-12,2017-04-18
17ce8be92123,2017-03-24,2017-04-12,2017-04-18
277b6df72117,2017-03-19,2017-04-12,2017-04-18
c2d87e2a0158,2017-04-04,2017-04-12,2017-04-18
9c2f55ea9fdf,2017-03-19,2017-04-12,2017-04-18
3c888a67c886,2017-03-27,2017-04-12,2017-04-18
4abbf4ed96ec,2017-03-28,2017-04-12,2017-04-18
7143f0821f02,2017-03-16,2017-04-12,2017-04-15
68fe542186d1,2017-03-25,2017-04-12,2017-04-18
cd14660be383,2017-04-08,2017-04-12,2017-04-18
dec38e8028e8,2017-03-19,2017-04-12,2017-04-18
af907caef764,2017-03-22,2017-04-12,2017-04-18
18c1606f4d1a,2017-03-17,2017-04-12,2017-04-16
f9915ce71b7c,2017-04-07,2017-04-12,2017-04-18
51116b1d5af5,2017-04-12,2017-04-12,2017-04-18
347185dd7b92,2017-03-19,2017-04-12,2017-04-18
ce43c9d4dd65,2017-04-03,2017-04-12,2017-04-18
07303a4b0b6f,2017-04-02,2017-04-12,2017-04-18
973b620ef15c,2017-03-15,2017-04-12,2017-04-13
9dd313399115,2017-04-03,2017-04-12,2017-04-18
938eec0a3425,2017-04-09,2017-04-12,2017-04-18
d6b7386a613d,2017-03-26,2017-04-12,2017-04-18
6e4f06849ba6,2017-03-29,2017-04-12,2017-04-18
bb31382b05a5,2017-03-27,2017-04-12,2017-04-18
d94b19ae76ec,2017-03-22,2017-04-12,2017-04-18
3c5783b845cc,2017-04-10,2017-04-12,2017-04-18
6f2c0af9cb93,2017-04-02,2017-04-12,2017-04-18
762428911022,2017-04-06,2017-04-12,2017-04-18
0a05d35e448b,2017-03-23,2017-04-12,2017-04-18
0ea6a2d48cc1,2017-03-21,2017-04-12,2017-04-18
1a65b4635be0,2017-03-15,2017-04-12,2017-04-14
9f683fd225a1,2017-03-29,2017-04-12,2017-04-18
db90f6e5705b,2017-04-05,2017-04-12,2017-04-18
b3a2efe994c1,2017-04-01,2017-04-12,2017-04-18
cb83114be110,2017-04-04,2017-04-12,2017-04-18
ce210e3f8aea,2017-04-17,2017-04-17,2017-04-18
a91cbb062940,2017-03-18,2017-04-12,2017-04-17
9605d4727750,2017-03-30,2017-04-12,2017-04-18
b0e6205b7000,2017-03-19,2017-04-12,2017-04-17
19a7c3074d51,2017-04-11,2017-04-12,2017-04-18
957134ebff64,2017-03-27,2017-04-12,2017-04-18
03ce470f6257,2017-04-06,2017-04-12,2017-04-18
a88258885775,2017-04-15,2017-04-15,2017-04-18
4895c2e1a0f0,2017-04-08,2017-04-12,2017-04-18
14b7535655ee,2017-03-30,2017-04-12,2017-04-18
7caf7a719cf6,2017-03-31,2017-04-12,2017-04-18
a3f4bb19d88d,2017-03-31,2017-04-12,2017-04-18
dd6e82dddd4d,2017-04-09,2017-04-12,2017-04-18
15a2b174c0fa,2017-04-07,2017-04-12,2017-04-18
88f55424a89f,2017-03-21,2017-04-12,2017-04-18
ad1e130bf477,2017-04-05,2017-04-12,2017-04-18
c956a4dc5bab,2017-04-11,2017-04-12,2017-04-18
ebd2e456f41d,2017-04-06,2017-04-12,2017-04-18
4d96c5ebeae6,2017-03-31,2017-04-12,2017-04-18
e752f141b839,2017-03-13,2017-04-12,2017-04-12
b23d5077ff8b,2017-04-11,2017-04-12,2017-04-18
74912a524590,2017-03-21,2017-04-12,2017-04-18
60d21bb53a0e,2017-04-07,2017-04-12,2017-04-18
393bc51fb236,2017-03-19,2017-04-12,2017-04-18
4461a0926647,2017-04-02,2017-04-12,2017-04-18
55422b67a260,2017-03-28,2017-04-12,2017-04-18
2127e57cc674,2017-03-14,2017-04-12,2017-04-12
49291054c035,2017-03-30,2017-04-12,2017-04-18
72fd2f796ca5,2017-04-08,2017-04-12,2017-04-13
45f7fac3a0c6,2017-04-02,2017-04-12,2017-04-18
1f32f2d17f95,2017-04-10,2017-04-12,2017-04-18
6fac466ace38,2017-04-02,2017-04-12,2017-04-18
f16f34ebd655,2017-04-05,2017-04-12,2017-04-18
6e8b5fdf726d,2017-03-14,2017-04-12,2017-04-13
be357af3e4fd,2017-04-04,2017-04-12,2017-04-17
84de78d08282,2017-04-03,2017-04-12,2017-04-18
348aafaa78c9,2017-04-16,2017-04-16,2017-04-18
3b85bb5b448a,2017-03-28,2017-04-12,2017-04-18
b0e73a0f20a4,2017-04-04,2017-04-12,2017-04-18
0b9e265d749e,2017-04-16,2017-04-16,2017-04-18
a14dcc77b7eb,2017-04-09,2017-04-12,2017-04-18
e85bc567b196,2017-04-11,2017-04-12,2017-04-18
6c1c0abb570a,2017-03-21,2017-04-12,2017-04-18
2aafddea9eef,2017-03-24,2017-04-12,2017-04-18
29f46b6a1a72,2017-04-11,2017-04-12,2017-04-18
2fb04dc509e5,2017-03-26,2017-04-12,2017-04-18
a95191fd6a36,2017-03-27,2017-04-12,2017-04-18
4cc4ebf9f621,2017-03-31,2017-04-12,2017-04-18
365195322fc5,2017-04-03,2017-04-12,2017-04-18
c4b632c82088,2017-03-29,2017-04-12,2017-04-18
6055e95bf42e,2017-04-07,2017-04-12,2017-04-18
b25b4fd1a174,2017-04-10,2017-04-12,2017-04-18
f441992b73fc,2017-03-27,2017-04-12,2017-04-18
79c824c25c8b,2017-04-10,2017-04-12,2017-04-18
7d09296885d9,2017-04-01,2017-04-12,2017-04-18
9284b77f4072,2017-03-16,2017-04-12,2017-04-15
10631447a963,2017-03-26,2017-04-12,2017-04-18
d0f1d4c148fc,2017-04-16,2017-04-16,2017-04-18
2e23ff76326f,2017-04-02,2017-04-12,2017-04-18
f0ead41d4d79,2017-03-15,2017-04-12,2017-04-14
ddd55cefd747,2017-04-05,2017-04-12,2017-04-18
2af5f2ffef69,2017-04-05,2017-04-12,2017-04-18
2fbfcf73fcbc,2017-03-14,2017-04-12,2017-04-13
54a3a8fcec41,2017-03-14,2017-04-12,2017-04-13
a0260d5fdba5,2017-03-31,2017-04-12,2017-04-18
98d4cefa08fb,2017-03-23,2017-04-12,2017-04-18
83bca547ffb5,2017-04-14,2017-04-14,2017-04-18
eb100e2ae97e,2017-04-15,2017-04-15,2017-04-18
ab14d80a758f,2017-04-10,2017-04-12,2017-04-18
771875bfddd7,2017-03-21,2017-04-12,2017-04-18
4da30df5bba5,2017-04-09,2017-04-12,2017-04-18
f4ce51a5f82d,2017-03-30,2017-04-12,2017-04-18
deb0f78c6c46,2017-04-09,2017-04-12,2017-04-18
a3588409dd40,2017-04-13,2017-04-13,2017-04-18
4e8b812131f2,2017-04-10,2017-04-12,2017-04-18
1810d2e71f7a,2017-04-05,2017-04-12,2017-04-18
dc12e27ca119,2017-03-26,2017-04-12,2017-04-18
21c68f61e0e1,2017-03-28,2017-04-12,2017-04-18
4aaa42485964,2017-04-13,2017-04-13,2017-04-18
2048b9832f49,2017-04-09,2017-04-12,2017-04-18
f39bf8328aca,2017-03-25,2017-04-12,2017-04-18
af99c7e9280e,2017-04-09,2017-04-12,2017-04-18
de24ca0cd739,2017-03-19,2017-04-12,2017-04-18
1e7b36d9f729,2017-03-27,2017-04-12,2017-04-18
b2ca1b925e72,2017-03-30,2017-04-12,2017-04-18
5900d1e6fd70,2017-03-14,2017-04-12,2017-04-12
b3fafffb5f3f,2017-04-03,2017-04-12,2017-04-18
a2a9d75144c9,2017-03-24,2017-04-12,2017-04-18
f2eb2f8f31eb,2017-04-07,2017-04-12,2017-04-18
36dad521cd3b,2017-04-15,2017-04-15,2017-04-18
e26d547c48d1,2017-03-16,2017-04-12,2017-04-15
deb941499b3a,2017-03-23,2017-04-12,2017-04-18
bad0d3b2c7e4,2017-03-28,2017-04-12,2017-04-18
cf74d6173979,2017-04-13,2017-04-13,2017-04-18
44075036e63f,2017-03-18,2017-04-12,2017-04-17
c7a0e14acb60,2017-03-28,2017-04-12,2017-04-18
14b5436305b1,2017-04-08,2017-04-12,2017-04-18
ae1cd42d4d5b,2017-03-28,2017-04-12,2017-04-18
292f3c515d67,2017-03-22,2017-04-12,2017-04-18
ca7fbbcaa3e2,2017-04-10,2017-04-12,2017-04-18
a1b8540cebcf,2017-04-01,2017-04-12,2017-04-18
90e31a50abdd,2017-03-31,2017-04-12,2017-04-18
e5784bc706fd,2017-03-22,2017-04-12,2017-04-18
947e97cf5ead,2017-03-21,2017-04-12,2017-04-18
884bdedbe076,2017-04-11,2017-04-12,2017-04-18
72742d461e22,2017-04-10,2017-04-12,2017-04-18
3aae138213b8,2017-04-03,2017-04-12,2017-04-18
be6188a6b0ae,2017-03-28,2017-04-12,2017-04-18
6a38f3b52493,2017-03-22,2017-04-12,2017-04-18
20d0be81d876,2017-03-18,2017-04-12,2017-04-17
a1cec8781b5f,2017-03-27,2017-04-12,2017-04-18
57ebf7825d57,2017-04-11,2017-04-12,2017-04-18
a0da58f6a99d,2017-03-15,2017-04-12,2017-04-14
c5e2679751b6,2017-03-22,2017-04-12,2017-04-18
bff985d779c9,2017-04-06,2017-04-12,2017-04-18
134a7a7d5b64,2017-04-17,2017-04-17,2017-04-18
2f8bbb221f1e,2017-04-12,2017-04-12,2017-04-18
1577dea10524,2017-04-05,2017-04-12,2017-04-18
9c214040a1d4,2017-03-14,2017-04-12,2017-04-13
048fbc597dc8,2017-03-20,2017-04-12,2017-04-18
d3926c45c130,2017-03-28,2017-04-12,2017-04-18
76d2e724319b,2017-03-24,2017-04-12,2017-04-18
c2541c2c117c,2017-04-08,2017-04-12,2017-04-18
cc816e2cfeca,2017-04-09,2017-04-12,2017-04-18
5e54ac6c3962,2017-04-13,2017-04-13,2017-04-18
b7ce6c421e16,2017-03-30,2017-04-12,2017-04-18
a45c2aaf0d5d,2017-03-15,2017-04-12,2017-04-14
065444fedd78,2017-04-06,2017-04-12,2017-04-18
08ee9eb6dfb8,2017-04-14,2017-04-14,2017-04-18
22ac1578b742,2017-03-31,2017-04-12,2017-04-18
292e768d62d1,2017-04-02,2017-04-12,2017-04-18
49a7f37e772a,2017-04-07,2017-04-12,2017-04-18
2b18e5665ed5,2017-04-17,2017-04-17,2017-04-18
c06941b88174,2017-03-19,2017-04-12,2017-04-18
80fba94676e0,2017-04-01,2017-04-12,2017-04-18
c1acf5220de6,2017-04-05,2017-04-12,2017-04-18
2714041b2f50,2017-04-04,2017-04-12,2017-04-18
9077f2d7754c,2017-04-09,2017-04-12,2017-04-13
dc060ff636c5,2017-04-08,2017-04-12,2017-04-18
1b261d03505d,2017-03-17,2017-04-12,2017-04-16
ebdc939fc337,2017-03-28,2017-04-12,2017-04-18
fd8b3e235ea3,2017-04-03,2017-04-12,2017-04-18
704697515143,2017-03-31,2017-04-12,2017-04-18
e4391e1f2df3,2017-03-25,2017-04-12,2017-04-18
4cfeb0d3ba86,2017-04-14,2017-04-14,2017-04-18
2286794e9307,2017-04-14,2017-04-14,2017-04-18
052e7a08408d,2017-03-20,2017-04-12,2017-04-18
5701473525e5,2017-03-15,2017-04-12,2017-04-14
47a69b2004fa,2017-03-28,2017-04-12,2017-04-18
6ca907fa7332,2017-03-30,2017-04-12,2017-04-18
ec84d7314648,2017-03-18,2017-04-12,2017-04-17
fbaba80c762f,2017-03-14,2017-04-12,2017-04-12
4880388c44f0,2017-04-12,2017-04-12,2017-04-13
f9a26abe4b8f,2017-03-20,2017-04-12,2017-04-18
c9d7abf5c010,2017-03-28,2017-04-12,2017-04-18
1ca2023d6be1,2017-03-21,2017-04-12,2017-04-18
c742d428e2aa,2017-04-06,2017-04-12,2017-04-18
cb2e5d0d9855,2017-04-05,2017-04-12,2017-04-18
112dd6646aed,2017-03-30,2017-04-12,2017-04-18
f16dbb8fa858,2017-03-26,2017-04-12,2017-04-18
eb485501b359,2017-03-21,2017-04-12,2017-04-18
18981d750d1c,2017-03-28,2017-04-12,2017-04-18
39b5f557a5bb,2017-04-07,2017-04-12,2017-04-18
549fbc92a602,2017-04-18,2017-04-18,2017-04-18
6478a1a52ed5,2017-03-14,2017-04-12,2017-04-13
5359f3302e74,2017-03-29,2017-04-12,2017-04-18
72f726fda722,2017-03-16,2017-04-12,2017-04-15
d82872ed586d,2017-04-13,2017-04-13,2017-04-18
b6e97c842ff9,2017-04-04,2017-04-12,2017-04-15
12e46958894d,2017-04-18,2017-04-18,2017-04-18
55d429db694f,2017-04-11,2017-04-12,2017-04-18
4bbfa9a48832,2017-04-09,2017-04-12,2017-04-18
d90f79574d64,2017-04-12,2017-04-12,2017-04-18
dc73644fe5d9,2017-04-11,2017-04-12,2017-04-18
87d1604d2175,2017-03-29,2017-04-12,2017-04-18
1e3c48fabeed,2017-04-02,2017-04-12,2017-04-18
7073b58a3ee2,2017-04-15,2017-04-15,2017-04-18
400ed9fd1f83,2017-04-17,2017-04-17,2017-04-18
ecfb84c9fb84,2017-04-15,2017-04-15,2017-04-18
753e7363fadd,2017-03-30,2017-04-12,2017-04-18
6810130c022e,2017-03-26,2017-04-12,2017-04-18
270dbc2d3a36,2017-03-15,2017-04-12,2017-04-14
5b51929000bd,2017-03-20,2017-04-12,2017-04-18
f11e204919ab,2017-03-14,2017-04-12,2017-04-12
cb82fbf904ef,2017-03-25,2017-04-12,2017-04-18
4b9450465eda,2017-03-13,2017-04-12,2017-04-18
b04df2b7ccb8,2017-03-18,2017-04-12,2017-04-16
4c4d6afbba34,2017-04-12,2017-04-12,2017-04-18
fbfe2dae4d44,2017-04-14,2017-04-14,2017-04-18
d81cdda460a9,2017-03-31,2017-04-12,2017-04-18
5cf8bb40035c,2017-04-02,2017-04-12,2017-04-18
bf16f0f9a334,2017-04-09,2017-04-12,2017-04-18
dad1c25b229c,2017-04-05,2017-04-12,2017-04-18
6b59bb46f42e,2017-03-21,2017-04-12,2017-04-18
645dc8861eec,2017-03-28,2017-04-12,2017-04-18
2cfc2f60306f,2017-03-26,2017-04-12,2017-04-18
05071da0e286,2017-04-17,2017-04-17,2017-04-18
ff282b3c6320,2017-04-09,2017-04-12,2017-04-18
563be10ed7c2,2017-04-04,2017-04-12,2017-04-18
37cdad8f81b4,2017-04-18,2017-04-18,2017-04-18
2f4d6ad0d00e,2017-04-06,2017-04-12,2017-04-18
ceaafc0548d7,2017-04-11,2017-04-12,2017-04-17
090087231982,2017-04-14,2017-04-14,2017-04-18
34f295a125ed,2017-03-31,2017-04-12,2017-04-18
2df506300fba,2017-03-20,2017-04-12,2017-04-18
4b0b3ec910ac,2017-04-10,2017-04-12,2017-04-15
c5a7c8049601,2017-03-29,2017-04-12,2017-04-18
1942bf67035d,2017-04-10,2017-04-12,2017-04-18
b9d7343e8cd8,2017-04-09,2017-04-12,2017-04-18
ed8f22d83cd6,2017-03-14,2017-04-12,2017-04-13
390c9039d091,2017-03-26,2017-04-12,2017-04-18
963095007156,2017-04-05,2017-04-12,2017-04-18
407b65613e8f,2017-04-03,2017-04-12,2017-04-18
c43e93460087,2017-04-10,2017-04-12,2017-04-18
23fcff544468,2017-04-07,2017-04-12,2017-04-18
3e9bef0d79e2,2017-04-13,2017-04-13,2017-04-18
8e5ca5327ce0,2017-03-23,2017-04-12,2017-04-18
fc9997daa30d,2017-04-07,2017-04-12,2017-04-18
5c56fef06473,2017-03-20,2017-04-12,2017-04-18
a89f7843a951,2017-04-14,2017-04-14,2017-04-18
0e214a2f89b3,2017-04-10,2017-04-12,2017-04-18
f98f842a2698,2017-03-31,2017-04-12,2017-04-18
044acf6a37bb,2017-03-21,2017-04-12,2017-04-18
0f84865dcfd0,2017-04-04,2017-04-12,2017-04-18
3f7aa0dcee9d,2017-03-18,2017-04-12,2017-04-17
d3df2c1c6b39,2017-03-14,2017-04-12,2017-04-13
d0ebfbf97770,2017-04-11,2017-04-12,2017-04-18
c67dbbdb6216,2017-04-10,2017-04-12,2017-04-18
425d64df1bd6,2017-03-31,2017-04-12,2017-04-18
c703d636ee5d,2017-04-17,2017-04-17,2017-04-18
752a189bba56,2017-03-29,2017-04-12,2017-04-18
2bb14bebb69c,2017-03-20,2017-04-12,2017-04-18
4f6bf135b175,2017-04-05,2017-04-12,2017-04-18
9593f1d8ff4f,2017-03-13,2017-04-12,2017-04-12
2d3e30c0a5c6,2017-04-17,2017-04-17,2017-04-18
b28b907f6dc8,2017-04-01,2017-04-12,2017-04-18
ae8b6cc11dbf,2017-04-17,2017-04-17,2017-04-18
159f276e6712,2017-03-30,2017-04-12,2017-04-18
248d1bcc89dd,2017-04-17,2017-04-17,2017-04-18
16125b17f93e,2017-04-10,2017-04-12,2017-04-18
cb4254e9cd94,2017-04-09,2017-04-12,2017-04-18
d9f77bc6526c,2017-03-18,2017-04-12,2017-04-17
37760ae7b6ea,2017-04-16,2017-04-16,2017-04-18
52041dbf07a3,2017-04-16,2017-04-16,2017-04-18
d0796fd57020,2017-03-18,2017-04-12,2017-04-17
141dfca9d920,2017-04-15,2017-04-15,2017-04-18
89302a8ccacb,2017-03-26,2017-04-12,2017-04-18
67670da1e2da,2017-03-24,2017-04-12,2017-04-18
c389c47ba5f2,2017-04-12,2017-04-12,2017-04-18
6e83c9b156c7,2017-04-16,2017-04-16,2017-04-18
a185158cd617,2017-03-29,2017-04-12,2017-04-18
04c9fc816bee,2017-03-15,2017-04-12,2017-04-13
a0e11388ff8a,2017-04-01,2017-04-12,2017-04-18
0b49d1ca5655,2017-03-24,2017-04-12,2017-04-18
a6c10e41cfe0,2017-03-29,2017-04-12,2017-04-18
ecc545f7b33c,2017-04-05,2017-04-12,2017-04-15
1901bde6cbb6,2017-04-18,2017-04-18,2017-04-18
7c47bb4e1964,2017-04-03,2017-04-12,2017-04-18
77ea1ec5f0c1,2017-03-27,2017-04-12,2017-04-18
22dfa824e9d2,2017-04-06,2017-04-12,2017-04-18
3cbd13b01025,2017-04-01,2017-04-12,2017-04-18
141ffaf6e3c2,2017-04-11,2017-04-12,2017-04-18
4681752e2e67,2017-04-10,2017-04-12,2017-04-18
f7ab049d7c43,2017-03-14,2017-04-12,2017-04-13
cfc9ab2af2ce,2017-04-17,2017-04-17,2017-04-18
fd293725cbc3,2017-03-27,2017-04-12,2017-04-18
b4de4b3eee69,2017-04-09,2017-04-12,2017-04-18
ce700a7af339,2017-04-11,2017-04-12,2017-04-18
a5bc2eb32387,2017-03-30,2017-04-12,2017-04-18
ede7fa080e9b,2017-04-14,2017-04-14,2017-04-18
fe44d2da9d3d,2017-03-21,2017-04-12,2017-04-18
3881b7806972,2017-04-05,2017-04-12,2017-04-18
90bba2063872,2017-04-17,2017-04-17,2017-04-18
4b489f4fdda8,2017-04-16,2017-04-16,2017-04-18
375618faf14b,2017-04-01,2017-04-12,2017-04-18
2dc22b7bbd38,2017-03-26,2017-04-12,2017-04-18
f227629c7bca,2017-04-08,2017-04-12,2017-04-18
0872a830e88c,2017-04-07,2017-04-12,2017-04-18
d01f734daa05,2017-03-31,2017-04-12,2017-04-18
e4abbe22b6a8,2017-04-15,2017-04-15,2017-04-18
e9924200c6d7,2017-04-10,2017-04-12,2017-04-18
8a7ddb0c6a9d,2017-03-21,2017-04-12,2017-04-18
45987e38d885,2017-04-07,2017-04-12,2017-04-18
672da9babc6c,2017-03-24,2017-04-12,2017-04-18
34687d1570c1,2017-04-10,2017-04-12,2017-04-18
cc9a1ba00ed7,2017-03-20,2017-04-12,2017-04-18
d59dbd1428cb,2017-04-16,2017-04-16,2017-04-18
659174ada2d7,2017-04-03,2017-04-12,2017-04-18
749d14375d11,2017-03-31,2017-04-12,2017-04-18
fac5fbf460f5,2017-04-09,2017-04-12,2017-04-18
fad944b2248e,2017-04-05,2017-04-12,2017-04-18
4b0a2cd7e71b,2017-04-06,2017-04-12,2017-04-18
9d35c6c91f40,2017-03-29,2017-04-12,2017-04-18
e9136820e435,2017-03-23,2017-04-12,2017-04-18
670e746bdadd,2017-04-04,2017-04-12,2017-04-18
5b6767b31ab5,2017-03-26,2017-04-12,2017-04-18
643f4b88e071,2017-03-28,2017-04-12,2017-04-18
2771fd946fd4,2017-04-04,2017-04-12,2017-04-18
f659c2ead811,2017-03-21,2017-04-12,2017-04-18
0f8fa5e2cdf6,2017-04-11,2017-04-12,2017-04-18
50ac4d867d1c,2017-04-10,2017-04-12,2017-04-18
0c19195f5989,2017-03-19,2017-04-12,2017-04-17
2b58622fb5a7,2017-04-10,2017-04-12,2017-04-18
173b0ee4e364,2017-03-18,2017-04-12,2017-04-17
3360005f565e,2017-04-05,2017-04-12,2017-04-18
181d099877ad,2017-04-09,2017-04-12,2017-04-18
562257eebd2e,2017-03-29,2017-04-12,2017-04-18
98dd380e1d8a,2017-03-26,2017-04-12,2017-04-18
89000b3bdf09,2017-04-10,2017-04-12,2017-04-18
a562369d408b,2017-04-16,2017-04-16,2017-04-18
3b492284a804,2017-03-20,2017-04-12,2017-04-18
08bdf41ac1fa,2017-04-11,2017-04-12,2017-04-17
df9f49588baa,2017-04-08,2017-04-12,2017-04-18
403ea7fdccfe,2017-04-01,2017-04-12,2017-04-18
eca8ccd5620e,2017-03-17,2017-04-12,2017-04-16
dbbdcdbb9332,2017-03-26,2017-04-12,2017-04-18
7259d85c6aa5,2017-04-12,2017-04-12,2017-04-17
60251e2e3e88,2017-04-14,2017-04-14,2017-04-18
