item_id,activation_date,date_from,date_to
bff87dc6c2f8,2017-04-14,2017-04-14,2017-04-18
97c7aa2e8020,2017-03-31,2017-04-12,2017-04-18
7271dbe11666,2017-03-25,2017-04-12,2017-04-18
0b2a3fdc7d61,2017-04-09,2017-04-12,2017-04-18
a4f1b48a2445,2017-04-15,2017-04-15,2017-04-18
75f0b9bd4cf8,2017-04-02,2017-04-12,2017-04-18
e66a98f0e779,2017-03-30,2017-04-12,2017-04-18
1a781c0923ce,2017-03-14,2017-04-12,2017-04-13
20c9d0fe4240,2017-03-30,2017-04-12,2017-04-18
f096472691ac,2017-04-07,2017-04-12,2017-04-18
119057bd0646,2017-03-21,2017-04-12,2017-04-18
bbdfce07eede,2017-04-07,2017-04-12,2017-04-18
178207f8a8e1,2017-04-03,2017-04-12,2017-04-18
0e03de8a4a72,2017-03-24,2017-04-12,2017-04-18
a338f09a00a3,2017-04-07,2017-04-12,2017-04-18
a9378ebf53e0,2017-04-16,2017-04-16,2017-04-18
5410fb1f2e55,2017-04-11,2017-04-12,2017-04-18
4183f2ac1294,2017-04-02,2017-04-12,2017-04-18
dbff53bb1253,2017-03-16,2017-04-12,2017-04-14
58829b36e7ba,2017-04-04,2017-04-12,2017-04-18
7993ec420350,2017-03-27,2017-04-12,2017-04-18
782953ba7340,2017-04-01,2017-04-12,2017-04-18
93e3c3752981,2017-04-13,2017-04-13,2017-04-18
98658c066ce5,2017-04-01,2017-04-12,2017-04-18
e26a5e79ce92,2017-03-23,2017-04-12,2017-04-18
4386ed07ed34,2017-04-08,2017-04-12,2017-04-18
b908fde2244c,2017-03-31,2017-04-12,2017-04-18
234553655b67,2017-04-09,2017-04-12,2017-04-18
268018113c71,2017-04-15,2017-04-15,2017-04-18
91f36c97750b,2017-04-08,2017-04-12,2017-04-18
1e91cfc38386,2017-04-08,2017-04-12,2017-04-18
10ca1077b628,2017-03-30,2017-04-12,2017-04-18
39f9beeb46be,2017-04-05,2017-04-12,2017-04-18
61e05dfe64ae,2017-04-12,2017-04-12,2017-04-18
1b632fe26472,2017-04-11,2017-04-12,2017-04-18
4dcff4ec3541,2017-03-25,2017-04-12,2017-04-18
e26bf88df167,2017-04-18,2017-04-18,2017-04-18
b4ec5849f756,2017-03-28,2017-04-12,2017-04-18
abe026eddf41,2017-04-18,2017-04-18,2017-04-18
563693d937dd,2017-04-09,2017-04-12,2017-04-18
4825606cce2d,2017-03-14,2017-04-12,2017-04-13
5a9c9f211dd2,2017-03-17,2017-04-12,2017-04-16
b3cc721ffdac,2017-04-05,2017-04-12,2017-04-18
5a2feffb269e,2017-04-12,2017-04-12,2017-04-18
31b3fdcebe75,2017-03-14,2017-04-12,2017-04-13
2e968bdc508b,2017-03-16,2017-04-12,2017-04-15
bb7cda2d0b56,2017-03-20,2017-04-12,2017-04-18
4b9a57fb8ae4,2017-03-20,2017-04-12,2017-04-18
c7d929c6cfd9,2017-03-22,2017-04-12,2017-04-18
27f41c0c300f,2017-04-10,2017-04-12,2017-04-18
fe0b05929400,2017-04-07,2017-04-12,2017-04-18
e415d540e887,2017-04-04,2017-04-12,2017-04-18
e57538fedbfc,2017-04-11,2017-04-12,2017-04-18
7d34c7b30259,2017-04-17,2017-04-17,2017-04-18
000ec45b02e7,2017-03-20,2017-04-12,2017-04-18
6ee7b427ec86,2017-04-17,2017-04-17,2017-04-18
6194740700fa,2017-04-14,2017-04-14,2017-04-18
7c7f8d1de9eb,2017-03-16,2017-04-12,2017-04-15
558efb5c2ff1,2017-03-15,2017-04-12,2017-04-13
c6eb9d08dc2a,2017-04-01,2017-04-12,2017-04-18
75895f84e62d,2017-03-17,2017-04-12,2017-04-16
ae94172d83bb,2017-04-09,2017-04-12,2017-04-18
43bd64b31c96,2017-03-31,2017-04-12,2017-04-18
d63e9f6a0498,2017-04-11,2017-04-12,2017-04-18
782fac8bb018,2017-04-15,2017-04-15,2017-04-18
6d9daa128225,2017-04-03,2017-04-12,2017-04-18
b8776c3cc4d8,2017-04-10,2017-04-12,2017-04-18
629df5ec3eda,2017-03-31,2017-04-12,2017-04-18
f7b6a6ee7099,2017-04-03,2017-04-12,2017-04-18
9e09821b3513,2017-04-01,2017-04-12,2017-04-18
92441a6bded4,2017-04-09,2017-04-12,2017-04-18
b41c517d1de0,2017-03-29,2017-04-12,2017-04-18
0174c1639e50,2017-03-17,2017-04-12,2017-04-16
2d9beabf9bbd,2017-04-15,2017-04-15,2017-04-18
3a43e51e6afe,2017-03-23,2017-04-12,2017-04-18
e329de5ea10a,2017-03-20,2017-04-12,2017-04-18
cdfdfaa12125,2017-03-28,2017-04-12,2017-04-18
4704653011b6,2017-03-31,2017-04-12,2017-04-18
fa44fcd24b90,2017-03-27,2017-04-12,2017-04-18
f788d93fff94,2017-04-05,2017-04-12,2017-04-18
f2bbb0e55f39,2017-04-13,2017-04-13,2017-04-18
6b3931dd4aa5,2017-03-27,2017-04-12,2017-04-18
b675858982ca,2017-04-01,2017-04-12,2017-04-18
75045425082c,2017-03-14,2017-04-12,2017-04-13
e646880793e1,2017-03-16,2017-04-12,2017-04-15
fa87eea8a980,2017-04-17,2017-04-17,2017-04-18
285eb528eb49,2017-03-30,2017-04-12,2017-04-15
11caf74567c7,2017-04-09,2017-04-12,2017-04-17
c1eb739ba732,2017-04-15,2017-04-15,2017-04-18
deb0a4203536,2017-04-09,2017-04-12,2017-04-18
f08f80cef6fc,2017-03-25,2017-04-12,2017-04-18
a31ae03b8a12,2017-03-22,2017-04-12,2017-04-18
c66e3d1f2a7c,2017-04-04,2017-04-12,2017-04-18
8daf8aa2ae88,2017-03-17,2017-04-12,2017-04-15
9d9a1f17e4fe,2017-04-12,2017-04-12,2017-04-18
9f49fe1fbb42,2017-03-31,2017-04-12,2017-04-18
a133ccf2e988,2017-04-05,2017-04-12,2017-04-18
e02791f37564,2017-04-03,2017-04-12,2017-04-18
aea19f0c3fd8,2017-04-07,2017-04-12,2017-04-18
2ff33f9eb7d0,2017-03-29,2017-04-12,2017-04-18
70c0fa75b233,2017-04-04,2017-04-12,2017-04-18
741927b0f9c0,2017-04-07,2017-04-12,2017-04-18
431801400c71,2017-04-01,2017-04-12,2017-04-18
60ab4446c9ba,2017-04-03,2017-04-12,2017-04-18
18abf16818c3,2017-03-14,2017-04-12,2017-04-13
be2fc9e7b8e0,2017-04-14,2017-04-14,2017-04-18
fee3e4e4866d,2017-04-04,2017-04-12,2017-04-14
ff1daefbca7b,2017-03-29,2017-04-12,2017-04-18
96ad97eca6e5,2017-03-14,2017-04-12,2017-04-13
509b363bf38a,2017-04-11,2017-04-12,2017-04-18
986edb9c2466,2017-04-18,2017-04-18,2017-04-18
854a4307b19d,2017-03-19,2017-04-12,2017-04-18
24973866b73f,2017-04-14,2017-04-14,2017-04-18
c1d9de8ab1fa,2017-03-18,2017-04-12,2017-04-17
80969eec3f48,2017-04-04,2017-04-12,2017-04-18
1cc0fe4001ec,2017-04-14,2017-04-14,2017-04-18
1036506b89f8,2017-03-14,2017-04-12,2017-04-12
957ce174da65,2017-04-05,2017-04-12,2017-04-13
ef396fb57cab,2017-03-24,2017-04-12,2017-04-18
1c8f5bf6d855,2017-04-11,2017-04-12,2017-04-18
2012d65275eb,2017-03-16,2017-04-12,2017-04-15
b173cc755267,2017-04-17,2017-04-17,2017-04-18
83b8ebc9cf01,2017-04-05,2017-04-12,2017-04-18
51f142acb7e7,2017-03-27,2017-04-12,2017-04-18
abb42f643e36,2017-03-29,2017-04-12,2017-04-18
87b0d74df3d7,2017-03-23,2017-04-12,2017-04-18
468fcc5e7f32,2017-03-21,2017-04-12,2017-04-18
44dd91dfea6f,2017-04-16,2017-04-16,2017-04-18
5668404457c7,2017-04-11,2017-04-12,2017-04-18
8519e310c97c,2017-04-08,2017-04-12,2017-04-18
4ce23f15a23b,2017-04-04,2017-04-12,2017-04-18
e0419017f97f,2017-04-11,2017-04-12,2017-04-18
0c67341dccf1,2017-04-09,2017-04-12,2017-04-18
844842498485,2017-04-06,2017-04-12,2017-04-18
c4b044667c9e,2017-04-05,2017-04-12,2017-04-18
b652a18408a2,2017-03-26,2017-04-12,2017-04-18
fee85701800e,2017-04-11,2017-04-12,2017-04-18
5b4d0b6029f3,2017-04-11,2017-04-12,2017-04-18
8a01e83fa45f,2017-03-29,2017-04-12,2017-04-18
705ee8ba220f,2017-03-24,2017-04-12,2017-04-18
0949b4834f3d,2017-03-30,2017-04-12,2017-04-18
ee1c4aa2fce1,2017-04-01,2017-04-12,2017-04-18
9840aebd735b,2017-04-11,2017-04-12,2017-04-16
5671e3af6e0d,2017-04-06,2017-04-12,2017-04-18
7f484390e941,2017-04-06,2017-04-12,2017-04-18
de35d40400b1,2017-04-01,2017-04-12,2017-04-18
ab73aaf326c9,2017-03-14,2017-04-12,2017-04-12
c98b04cd9a3c,2017-04-03,2017-04-12,2017-04-18
880c4f6d3748,2017-04-07,2017-04-12,2017-04-18
b6f788f737f8,2017-03-25,2017-04-12,2017-04-18
b0f49add69a9,2017-04-15,2017-04-15,2017-04-18
feab17f37a20,2017-04-03,2017-04-12,2017-04-18
4770491c029b,2017-03-25,2017-04-12,2017-04-18
e4e34a7a2562,2017-04-02,2017-04-12,2017-04-18
b7e8aa72c160,2017-04-02,2017-04-12,2017-04-18
167996d3fc64,2017-03-19,2017-04-12,2017-04-18
2fd110c26b34,2017-03-17,2017-04-12,2017-04-16
7e93c8dd1a60,2017-04-09,2017-04-12,2017-04-18
1f1c41661cd5,2017-04-04,2017-04-12,2017-04-18
c87f25078356,2017-04-18,2017-04-18,2017-04-18
005131eae668,2017-03-23,2017-04-12,2017-04-18
2a26a6c26938,2017-04-12,2017-04-12,2017-04-18
af4dec2f3921,2017-04-07,2017-04-12,2017-04-18
37ba7f723bcd,2017-04-05,2017-04-12,2017-04-18
12c4b1e8f1d9,2017-04-01,2017-04-12,2017-04-18
422dd3d557b6,2017-04-05,2017-04-12,2017-04-18
45a9aa34775e,2017-04-16,2017-04-16,2017-04-18
192c870148da,2017-03-16,2017-04-12,2017-04-14
9ab9ebef9ced,2017-04-07,2017-04-12,2017-04-18
5684bfaa5173,2017-03-13,2017-04-12,2017-04-12
0ac5505f3218,2017-03-24,2017-04-12,2017-04-18
546111cfb242,2017-04-17,2017-04-17,2017-04-18
fd86a2cb6d0c,2017-04-17,2017-04-17,2017-04-18
f36b18a635fa,2017-04-17,2017-04-17,2017-04-18
5d02fc198efe,2017-03-26,2017-04-12,2017-04-18
2e26bb70bdaf,2017-03-23,2017-04-12,2017-04-18
273ce60581a8,2017-03-18,2017-04-12,2017-04-17
6cd450172f85,2017-03-19,2017-04-12,2017-04-18
d62398516cff,2017-03-28,2017-04-12,2017-04-18
27469416cd44,2017-03-29,2017-04-12,2017-04-18
416f267b71df,2017-04-12,2017-04-12,2017-04-18
b31254a02d7b,2017-03-26,2017-04-12,2017-04-18
f13ed366d060,2017-03-17,2017-04-12,2017-04-16
da2332f1fdbe,2017-04-09,2017-04-12,2017-04-18
5911abffafe6,2017-03-30,2017-04-12,2017-04-18
e57de8010607,2017-04-04,2017-04-12,2017-04-18
28bc9a421f88,2017-04-01,2017-04-12,2017-04-18
cd7a96a0b5c5,2017-03-26,2017-04-12,2017-04-18
dab0c7702eff,2017-04-16,2017-04-16,2017-04-18
e0734e2ebbb8,2017-04-04,2017-04-12,2017-04-18
0fe3e8f67aa2,2017-04-04,2017-04-12,2017-04-18
aced056389f2,2017-03-28,2017-04-12,2017-04-18
86820af0df4d,2017-04-02,2017-04-12,2017-04-18
69c0d203f9f0,2017-03-18,2017-04-12,2017-04-16
d08615668ee9,2017-03-16,2017-04-12,2017-04-15
e2988709b75e,2017-03-30,2017-04-12,2017-04-18
938a4be79ed2,2017-04-06,2017-04-12,2017-04-18
40bad628bb99,2017-04-13,2017-04-13,2017-04-18
675876b002e9,2017-04-05,2017-04-12,2017-04-18
b952f6fa03a7,2017-04-01,2017-04-12,2017-04-18
8b738ade90e0,2017-04-03,2017-04-12,2017-04-18
ccacda0ea9a5,2017-04-01,2017-04-12,2017-04-18
ff9018458948,2017-04-10,2017-04-12,2017-04-18
61b678244abd,2017-04-01,2017-04-12,2017-04-18
44ce96c0986f,2017-03-22,2017-04-12,2017-04-18
0741c70bcccf,2017-04-07,2017-04-12,2017-04-18
5ba028347bda,2017-04-16,2017-04-16,2017-04-18
0b4418bd7900,2017-03-29,2017-04-12,2017-04-18
ebaff41b2dc3,2017-04-07,2017-04-12,2017-04-18
f99f58fd6339,2017-03-24,2017-04-12,2017-04-18
461e1f7753b5,2017-04-13,2017-04-13,2017-04-18
bf8939aa8eb5,2017-03-15,2017-04-12,2017-04-14
c35e5b7a338c,2017-04-08,2017-04-12,2017-04-18
6cda233a6e18,2017-04-03,2017-04-12,2017-04-18
5c89da2cb065,2017-03-21,2017-04-12,2017-04-18
61b72e9c4d20,2017-04-09,2017-04-12,2017-04-18
8e45cda06a2e,2017-03-20,2017-04-12,2017-04-18
681ecfb3c7b0,2017-04-04,2017-04-12,2017-04-18
890ddd5abc8e,2017-03-16,2017-04-12,2017-04-15
0e56dc7e4532,2017-03-15,2017-04-12,2017-04-14
a1b25e4c5921,2017-04-16,2017-04-16,2017-04-18
c96525da2d25,2017-03-15,2017-04-12,2017-04-14
77837395a0b6,2017-04-12,2017-04-12,2017-04-18
8cb8e1e2c649,2017-04-17,2017-04-17,2017-04-18
53ae340221d6,2017-04-07,2017-04-12,2017-04-18
0d60d5b5f9c3,2017-04-01,2017-04-12,2017-04-18
7ddda6cfd135,2017-04-08,2017-04-12,2017-04-18
66473c550a7b,2017-04-14,2017-04-14,2017-04-18
0879fbef41d0,2017-04-11,2017-04-12,2017-04-18
78d1603e2e99,2017-04-08,2017-04-12,2017-04-18
6fc0a1c7d5dc,2017-03-29,2017-04-12,2017-04-18
bc3089318973,2017-04-03,2017-04-12,2017-04-18
5c186c21e34f,2017-04-05,2017-04-12,2017-04-14
582c0fa2cc81,2017-03-25,2017-04-12,2017-04-18
c13f389c19ea,2017-04-11,2017-04-12,2017-04-18
0c0a957dd9d3,2017-04-15,2017-04-15,2017-04-18
f99467855ad2,2017-03-27,2017-04-12,2017-04-18
c70dc9925b6f,2017-04-15,2017-04-15,2017-04-18
0c4bfd6702f3,2017-03-26,2017-04-12,2017-04-18
22c35dcfad2f,2017-04-03,2017-04-12,2017-04-18
daeff20de93b,2017-03-29,2017-04-12,2017-04-18
d83bac1bb395,2017-04-18,2017-04-18,2017-04-18
391991a49a2a,2017-04-07,2017-04-12,2017-04-18
38521c5b586b,2017-04-17,2017-04-17,2017-04-18
961cccc8af1e,2017-04-12,2017-04-12,2017-04-18
69228148a735,2017-03-24,2017-04-12,2017-04-18
f72684d69c6c,2017-03-26,2017-04-12,2017-04-18
532cbe5fb2f5,2017-04-02,2017-04-12,2017-04-18
8a74dd3644af,2017-03-17,2017-04-12,2017-04-16
de9da3fd0999,2017-04-05,2017-04-12,2017-04-18
56b7d1855da1,2017-03-31,2017-04-12,2017-04-18
f7ff38f4ca82,2017-03-19,2017-04-12,2017-04-18
a201587e0944,2017-03-22,2017-04-12,2017-04-18
e72afc68e425,2017-03-20,2017-04-12,2017-04-18
9f45e57584f0,2017-03-30,2017-04-12,2017-04-13
bc09e9bd57a1,2017-03-23,2017-04-12,2017-04-18
c14d96e84b08,2017-04-07,2017-04-12,2017-04-18
7cfabec93619,2017-04-17,2017-04-17,2017-04-18
e0ab5c08fb02,2017-04-13,2017-04-13,2017-04-18
2acfe7ee52ff,2017-04-08,2017-04-12,2017-04-18
00c91ec08171,2017-03-26,2017-04-12,2017-04-18
89ad3fa711c8,2017-04-03,2017-04-12,2017-04-18
f5b94037d031,2017-04-07,2017-04-12,2017-04-18
9e89f7215a9c,2017-03-27,2017-04-12,2017-04-18
8d3532ccdab3,2017-03-29,2017-04-12,2017-04-18
2537185dd99d,2017-03-25,2017-04-12,2017-04-18
ec1737c14efb,2017-03-17,2017-04-12,2017-04-15
5f987a3f3fbd,2017-03-29,2017-04-12,2017-04-18
d4c50db27ca3,2017-03-21,2017-04-12,2017-04-18
74a80af14aaa,2017-04-16,2017-04-16,2017-04-18
601dffe8ea01,2017-04-12,2017-04-12,2017-04-18
dd4438f62641,2017-03-22,2017-04-12,2017-04-18
5aa1b7d3fdc9,2017-04-07,2017-04-12,2017-04-18
4c39e57d8767,2017-04-06,2017-04-12,2017-04-18
acd21bbdbb65,2017-03-27,2017-04-12,2017-04-18
dd9d285c3a77,2017-04-06,2017-04-12,2017-04-18
e319ce3a0928,2017-03-17,2017-04-12,2017-04-15
cee6a7afd81b,2017-03-27,2017-04-12,2017-04-18
d0164e7e6a2f,2017-03-31,2017-04-12,2017-04-18
80492a456fe9,2017-04-10,2017-04-12,2017-04-18
c899ba468ba4,2017-03-16,2017-04-12,2017-04-15
d076593339ff,2017-03-23,2017-04-12,2017-04-18
8c3a3cf350be,2017-04-13,2017-04-13,2017-04-18
f72eccda76d8,2017-04-14,2017-04-14,2017-04-18
be709edcd557,2017-04-01,2017-04-12,2017-04-18
628b134cfb96,2017-02-13,2017-04-12,2017-04-14
56f67c88f027,2017-04-04,2017-04-12,2017-04-18
6aa98fd1de2e,2017-04-12,2017-04-12,2017-04-18
3cfc9b27fba9,2017-04-18,2017-04-18,2017-04-18
e16e6d9472f4,2017-04-13,2017-04-13,2017-04-18
bbabd8c194d2,2017-03-17,2017-04-12,2017-04-15
7ad893d3b862,2017-03-13,2017-04-12,2017-04-12
ca61279c3663,2017-03-19,2017-04-12,2017-04-17
84ff1fec88ae,2017-03-20,2017-04-12,2017-04-18
4ffac82b1a74,2017-03-26,2017-04-12,2017-04-18
b15b05831abb,2017-03-30,2017-04-12,2017-04-18
da0fab38f2c3,2017-03-30,2017-04-12,2017-04-18
5e0d14c5bcb5,2017-03-15,2017-04-12,2017-04-14
1b0142a74d2c,2017-03-26,2017-04-12,2017-04-18
1a694d3514e2,2017-03-20,2017-04-12,2017-04-18
720802f154ae,2017-04-10,2017-04-12,2017-04-18
0432476c1485,2017-04-01,2017-04-12,2017-04-18
c2a637df5008,2017-03-21,2017-04-12,2017-04-18
0a4cb1fc1db5,2017-03-28,2017-04-12,2017-04-18
7240fdbd6829,2017-04-04,2017-04-12,2017-04-18
58bddf6b6cce,2017-04-05,2017-04-12,2017-04-18
3f0b1c7c756c,2017-04-12,2017-04-12,2017-04-18
4a2afd592972,2017-03-31,2017-04-12,2017-04-18
f76ba8f02bbb,2017-03-20,2017-04-12,2017-04-18
c18de67312f1,2017-03-18,2017-04-12,2017-04-17
7026157f59c8,2017-03-21,2017-04-12,2017-04-18
3d71b854c770,2017-04-02,2017-04-12,2017-04-18
c0e2762c5d0b,2017-04-06,2017-04-12,2017-04-18
76cfa4a559ea,2017-04-14,2017-04-14,2017-04-18
abfbed344813,2017-03-26,2017-04-12,2017-04-18
80bf97d3b34f,2017-03-22,2017-04-12,2017-04-18
52f5a488e70d,2017-04-12,2017-04-12,2017-04-18
ff2a82dfce90,2017-03-31,2017-04-12,2017-04-18
d0fff44808a3,2017-04-02,2017-04-12,2017-04-18
cdfc592c0246,2017-04-06,2017-04-12,2017-04-18
2c5d9ed7976d,2017-03-30,2017-04-12,2017-04-18
1ee8bec4b2ea,2017-04-13,2017-04-13,2017-04-15
dd0a9f70efb2,2017-04-17,2017-04-17,2017-04-18
2ec183840d83,2017-03-22,2017-04-12,2017-04-18
18aa72c89ae7,2017-03-30,2017-04-12,2017-04-18
b4a0962eaacf,2017-03-18,2017-04-12,2017-04-17
a49a7c1a2187,2017-04-11,2017-04-12,2017-04-18
fd7ef05a417a,2017-04-18,2017-04-18,2017-04-18
da98d0a1d453,2017-03-26,2017-04-12,2017-04-18
056d1b48b05a,2017-04-02,2017-04-12,2017-04-18
638593e1dfb8,2017-04-17,2017-04-17,2017-04-18
f1653fea264c,2017-04-05,2017-04-12,2017-04-18
e7e17a1e6633,2017-04-11,2017-04-12,2017-04-18
1062b80c5642,2017-03-14,2017-04-12,2017-04-12
ccb376e32122,2017-03-28,2017-04-12,2017-04-18
40ea588c3162,2017-04-05,2017-04-12,2017-04-18
1d4b289a5a5e,2017-03-22,2017-04-12,2017-04-18
90a07ad715d7,2017-03-26,2017-04-12,2017-04-18
22716e7b28f8,2017-03-19,2017-04-12,2017-04-18
31184a084ae9,2017-04-17,2017-04-17,2017-04-18
a4ec3ed22833,2017-04-02,2017-04-12,2017-04-18
51f68c87e6e4,2017-04-13,2017-04-13,2017-04-18
ae078b971e8f,2017-04-06,2017-04-12,2017-04-18
630369d98ac6,2017-04-04,2017-04-12,2017-04-18
892ad2ba010c,2017-04-09,2017-04-12,2017-04-18
9741fb4c22e0,2017-03-19,2017-04-12,2017-04-18
eba1d6274f43,2017-04-07,2017-04-12,2017-04-18
b11ddbd471bf,2017-04-02,2017-04-12,2017-04-18
5cb4ee608e79,2017-03-17,2017-04-12,2017-04-15
c9aabb1db099,2017-03-19,2017-04-12,2017-04-18
4f50e59aac72,2017-03-21,2017-04-12,2017-04-18
7c7db9379703,2017-04-07,2017-04-12,2017-04-18
5fbd451735c5,2017-04-08,2017-04-12,2017-04-18
cf2126c676ef,2017-03-20,2017-04-12,2017-04-18
d9e37799e53e,2017-04-02,2017-04-12,2017-04-18
f2a8ca33b4a3,2017-03-31,2017-04-12,2017-04-18
53e7fa95ba13,2017-03-30,2017-04-12,2017-04-18
7dfaa2ed1dca,2017-03-15,2017-04-12,2017-04-14
1b6a6aa0cfba,2017-04-12,2017-04-12,2017-04-18
8a0adab76f55,2017-04-07,2017-04-12,2017-04-18
d7dffeb8b98f,2017-03-27,2017-04-12,2017-04-18
afdf6cf29545,2017-03-14,2017-04-12,2017-04-13
9d2e0f2447be,2017-04-13,2017-04-13,2017-04-18
6b42a37eefac,2017-04-10,2017-04-12,2017-04-18
af038ee2fa12,2017-03-29,2017-04-12,2017-04-18
01c37891b37d,2017-03-30,2017-04-12,2017-04-18
469df470f3b1,2017-04-03,2017-04-12,2017-04-18
da336ec471c2,2017-03-24,2017-04-12,2017-04-18
3e8b01e6cf83,2017-04-07,2017-04-12,2017-04-18
7243f39ba162,2017-04-08,2017-04-12,2017-04-18
606c1acf3e15,2017-04-17,2017-04-17,2017-04-18
7c24390a4b35,2017-04-09,2017-04-12,2017-04-18
1d26c00b1ca3,2017-03-28,2017-04-12,2017-04-18
b065459ceddc,2017-03-29,2017-04-12,2017-04-18
9eca5dfa68c6,2017-03-29,2017-04-12,2017-04-18
19b649353eb2,2017-03-23,2017-04-12,2017-04-18
8a29f02a91f1,2017-03-22,2017-04-12,2017-04-18
99867ef43261,2017-04-02,2017-04-12,2017-04-18
91ae0ef6fe14,2017-04-17,2017-04-17,2017-04-18
51d06c0a043f,2017-04-02,2017-04-12,2017-04-13
aadbe51f13f5,2017-04-05,2017-04-12,2017-04-18
8d34563f8b8b,2017-04-15,2017-04-15,2017-04-18
c17a4b19b7a2,2017-03-21,2017-04-12,2017-04-18
46552fd98538,2017-03-31,2017-04-12,2017-04-18
ef4af0ad3aca,,2017-04-12,2017-04-18
a9f54826a833,2017-03-29,2017-04-12,2017-04-18
75685a6655b6,2017-04-05,2017-04-12,2017-04-18
b1c5fa2fa655,2017-04-14,2017-04-14,2017-04-18
664afcb041ea,2017-03-27,2017-04-12,2017-04-18
01e062ca5b94,2017-03-17,2017-04-12,2017-04-16
1a8f6905a539,2017-03-25,2017-04-12,2017-04-18
d151703bcc65,2017-04-10,2017-04-12,2017-04-18
d3bb70df2473,2017-04-09,2017-04-12,2017-04-18
3e1c5afacee5,2017-04-09,2017-04-12,2017-04-18
fb8346dc3a91,2017-04-14,2017-04-14,2017-04-18
872c85913c62,2017-04-03,2017-04-12,2017-04-18
c1292d57e8ea,2017-04-17,2017-04-17,2017-04-18
4c0a03f4db54,2017-04-13,2017-04-13,2017-04-18
22091552500d,2017-04-09,2017-04-12,2017-04-18
a9dcac0e3a0e,2017-04-13,2017-04-13,2017-04-18
ca55066fe298,2017-03-26,2017-04-12,2017-04-18
de245c55a3a2,2017-03-21,2017-04-12,2017-04-18
99f554d48cab,2017-04-15,2017-04-15,2017-04-18
ca968b9183d9,2017-04-13,2017-04-13,2017-04-18
ba66c2f72fdf,2017-04-12,2017-04-12,2017-04-18
3ebf3042022a,2017-04-03,2017-04-12,2017-04-18
19b612ecd16c,2017-04-16,2017-04-16,2017-04-18
afef8e4595b6,2017-04-11,2017-04-12,2017-04-18
96e3300db810,2017-03-27,2017-04-12,2017-04-18
c1d66415a998,2017-04-07,2017-04-12,2017-04-18
286304f72ede,2017-04-04,2017-04-12,2017-04-18
acdd07f5ef43,2017-03-19,2017-04-12,2017-04-18
576514b00f1f,2017-04-10,2017-04-12,2017-04-18
30ee3a3101a3,2017-04-03,2017-04-12,2017-04-18
ad710667bac8,2017-03-24,2017-04-12,2017-04-18
4b0cd1087e3e,2017-04-11,2017-04-12,2017-04-18
8d5ad37a5644,2017-03-29,2017-04-12,2017-04-18
34054605afda,2017-03-13,2017-04-12,2017-04-12
c3c5b293eb1a,2017-04-07,2017-04-12,2017-04-18
1d361cd71988,2017-03-16,2017-04-12,2017-04-15
58beb05ac774,2017-04-09,2017-04-12,2017-04-18
f27967da95f2,2017-03-30,2017-04-12,2017-04-18
8194b4f90c8a,2017-03-31,2017-04-12,2017-04-18
58d9ea517ac2,2017-04-06,2017-04-12,2017-04-18
f3b808f9b316,2017-04-06,2017-04-12,2017-04-18
b04968cf27f6,2017-03-23,2017-04-12,2017-04-18
017640a356fe,2017-04-09,2017-04-12,2017-04-18
31d8a04fb3b6,2017-04-04,2017-04-12,2017-04-18
80e577213d3b,2017-03-29,2017-04-12,2017-04-18
dcbc632786c7,2017-03-31,2017-04-12,2017-04-18
83f621ec86ec,2017-03-24,2017-04-12,2017-04-18
e38d0db5b429,2017-04-08,2017-04-12,2017-04-18
7583eaf7ddc0,2017-04-05,2017-04-12,2017-04-18
ef54ca57466b,2017-03-27,2017-04-12,2017-04-18
9536103222ca,2017-03-21,2017-04-12,2017-04-18
1e001c111fca,2017-04-10,2017-04-12,2017-04-18
24371d38e5de,2017-04-10,2017-04-12,2017-04-18
d15188dc3cf6,2017-04-15,2017-04-15,2017-04-18
3e465e3db559,2017-03-26,2017-04-12,2017-04-18
de53314fc816,2017-03-31,2017-04-12,2017-04-13
80f64470424b,2017-03-31,2017-04-12,2017-04-18
392e6eb3fbc8,2017-03-29,2017-04-12,2017-04-18
3d97770031e7,2017-03-21,2017-04-12,2017-04-18
79919df1b179,2017-03-21,2017-04-12,2017-04-18
e96a245d223d,2017-03-20,2017-04-12,2017-04-18
1f4116946402,2017-04-06,2017-04-12,2017-04-18
6718931669ca,2017-04-18,2017-04-18,2017-04-18
7274c7be0ed2,2017-04-11,2017-04-12,2017-04-18
656930eccfe7,2017-04-06,2017-04-12,2017-04-18
0f59a22d0b42,2017-04-01,2017-04-12,2017-04-18
bf837bc1c1d7,2017-04-17,2017-04-17,2017-04-18
24492348ff45,2017-03-26,2017-04-12,2017-04-18
846eb83c0938,2017-03-14,2017-04-12,2017-04-13
00171bd21a49,2017-04-18,2017-04-18,2017-04-18
e2b814a39413,2017-03-16,2017-04-12,2017-04-15
025a9f343444,2017-04-04,2017-04-12,2017-04-18
41db219bfdfc,2017-04-07,2017-04-12,2017-04-13
a443113a5d50,2017-03-20,2017-04-12,2017-04-18
83f59e5d6f93,2017-04-13,2017-04-13,2017-04-18
a86871aa15da,2017-03-18,2017-04-12,2017-04-17
d064770488b7,2017-03-27,2017-04-12,2017-04-18
637e31d6b8e9,2017-04-11,2017-04-12,2017-04-18
76e642517185,2017-04-05,2017-04-12,2017-04-18
95c0de281e37,2017-04-01,2017-04-12,2017-04-18
