item_id,activation_date,date_from,date_to
1fbe0de0c206,2017-03-15,2017-04-12,2017-04-14
1d8ea3ac0cba,2017-04-10,2017-04-12,2017-04-18
7c9f3b8b967a,2017-03-16,2017-04-12,2017-04-15
4c9be0a86db4,2017-03-19,2017-04-12,2017-04-17
0eab139bb991,2017-03-16,2017-04-12,2017-04-14
f6efda10522d,2017-03-31,2017-04-12,2017-04-18
5add5209d37f,2017-04-15,2017-04-15,2017-04-18
cc32ddd06ad1,2017-04-07,2017-04-12,2017-04-18
ebffe964601c,2017-03-17,2017-04-12,2017-04-16
f0d2b609b725,2017-03-25,2017-04-12,2017-04-18
0b4c1d4bee48,2017-03-18,2017-04-12,2017-04-16
2f39081add22,2017-03-18,2017-04-12,2017-04-17
606b9b519851,2017-03-29,2017-04-12,2017-04-18
6caa42d5c0ca,2017-04-16,2017-04-16,2017-04-18
237880dba55d,2017-04-05,2017-04-12,2017-04-18
db109429ec8d,2017-03-13,2017-04-12,2017-04-12
e228a6a09c8a,2017-03-13,2017-04-12,2017-04-12
690f499a6baa,2017-03-18,2017-04-12,2017-04-17
b0af6471190e,2017-03-15,2017-04-12,2017-04-13
292f228629e7,2017-03-29,2017-04-12,2017-04-18
9706b938f9a4,2017-04-11,2017-04-12,2017-04-18
ac32a2d58cb1,2017-04-15,2017-04-15,2017-04-18
475486ebf57d,2017-04-14,2017-04-14,2017-04-18
30b10a403590,2017-03-24,2017-04-12,2017-04-18
72c843720f9f,2017-03-29,2017-04-12,2017-04-18
f31ff92ca7dd,2017-04-11,2017-04-12,2017-04-18
530417cd23e7,2017-04-02,2017-04-12,2017-04-18
d79b231bafba,2017-04-03,2017-04-12,2017-04-18
ac3e538a4901,2017-03-18,2017-04-12,2017-04-16
c345a4cdc1a6,2017-03-30,2017-04-12,2017-04-18
14ec96c11572,2017-04-08,2017-04-12,2017-04-18
6397764c7d18,2017-03-25,2017-04-12,2017-04-18
817fade7fddc,2017-04-06,2017-04-12,2017-04-18
6d3683de3b3c,2017-03-21,2017-04-12,2017-04-18
69ad583e572e,2017-03-25,2017-04-12,2017-04-18
8f1f156256af,2017-04-11,2017-04-12,2017-04-18
44d16401d404,2017-04-04,2017-04-12,2017-04-18
c079d008eb7a,2017-04-06,2017-04-12,2017-04-18
a5a941d3b9ab,2017-04-07,2017-04-12,2017-04-18
69c858d484d9,2017-04-10,2017-04-12,2017-04-18
6362e22fc723,2017-04-16,2017-04-16,2017-04-18
95b56d9455b6,2017-03-14,2017-04-12,2017-04-12
8257c758e1ba,2017-03-21,2017-04-12,2017-04-18
bcc6a8e7884b,2017-04-07,2017-04-12,2017-04-18
1ad2d8d594b9,2017-04-16,2017-04-16,2017-04-18
8b0f33d5687b,2017-03-17,2017-04-12,2017-04-16
6e1bb01e404d,2017-03-31,2017-04-12,2017-04-18
82b5c842d54c,2017-03-21,2017-04-12,2017-04-18
5e9b99628da5,2017-03-23,2017-04-12,2017-04-18
d3bc1bf7f684,2017-04-10,2017-04-12,2017-04-18
486aff6ba6a5,2017-04-06,2017-04-12,2017-04-18
08545099fd8f,2017-03-27,2017-04-12,2017-04-18
642a6ac8ffa9,2017-04-05,2017-04-12,2017-04-18
ffb03fe99a2e,2017-04-11,2017-04-12,2017-04-18
129ee5469db8,2017-03-25,2017-04-12,2017-04-18
ca275ec2f692,2017-04-15,2017-04-15,2017-04-18
a8c60657d7ba,2017-03-24,2017-04-12,2017-04-18
60a7d54ede51,2017-04-07,2017-04-12,2017-04-17
b43e00cdaccb,2017-04-15,2017-04-15,2017-04-18
c4d7e5db1851,2017-04-06,2017-04-12,2017-04-18
15ef3e0b4fab,2017-03-15,2017-04-12,2017-04-14
0ef0520ca65b,2017-03-16,2017-04-12,2017-04-15
43ab7e56788a,2017-04-09,2017-04-12,2017-04-18
fe507d34de6e,2017-04-02,2017-04-12,2017-04-18
9e3524f0c151,2017-03-14,2017-04-12,2017-04-13
d90775ef4446,2017-04-01,2017-04-12,2017-04-18
8c55251c44b6,2017-04-14,2017-04-14,2017-04-18
91c83300bf07,2017-04-04,2017-04-12,2017-04-18
66fe10944396,2017-04-02,2017-04-12,2017-04-18
2a57dc20da2d,2017-04-01,2017-04-12,2017-04-18
9e59f3b77693,2017-03-24,2017-04-12,2017-04-18
bd3bd0992056,2017-03-28,2017-04-12,2017-04-18
4315548d9f24,2017-04-15,2017-04-15,2017-04-18
fd70ddfbf930,2017-04-10,2017-04-12,2017-04-18
fb10aaac56e6,2017-04-10,2017-04-12,2017-04-18
025403205c9a,2017-03-14,2017-04-12,2017-04-13
9cedfffbf47f,2017-03-23,2017-04-12,2017-04-18
3cf8d9b520d6,2017-03-13,2017-04-12,2017-04-12
f34d43a3ff1f,2017-03-31,2017-04-12,2017-04-18
40cd00da4583,2017-04-02,2017-04-12,2017-04-18
bb97f6f28325,2017-03-16,2017-04-12,2017-04-15
9be883cdb6bf,2017-04-11,2017-04-12,2017-04-18
4964449d6f25,2017-03-28,2017-04-12,2017-04-18
946082bed703,2017-04-14,2017-04-14,2017-04-18
9d82a75d152f,2017-04-03,2017-04-12,2017-04-18
b81a21e9973e,2017-04-11,2017-04-12,2017-04-18
224e4ead7c42,2017-03-31,2017-04-12,2017-04-18
fdb0bcf530b6,2017-04-06,2017-04-12,2017-04-18
51cf534cf40e,2017-04-15,2017-04-15,2017-04-18
cc533c3e42c0,2017-04-09,2017-04-12,2017-04-18
57be3cbee61f,2017-03-26,2017-04-12,2017-04-18
803276c90d6a,2017-04-10,2017-04-12,2017-04-18
b7786bb72f57,2017-04-08,2017-04-12,2017-04-18
77652190ff38,2017-03-20,2017-04-12,2017-04-18
16512599f322,2017-04-05,2017-04-12,2017-04-18
36bf22f4e437,2017-03-20,2017-04-12,2017-04-18
04fc6726c6b4,2017-04-07,2017-04-12,2017-04-18
75bb26e12326,2017-04-15,2017-04-15,2017-04-18
57a2cddc31d1,2017-04-08,2017-04-12,2017-04-18
52c160d26b95,2017-04-13,2017-04-13,2017-04-18
a90ff9388c03,2017-04-12,2017-04-12,2017-04-18
08da2a51dc7b,2017-03-29,2017-04-12,2017-04-18
7f5652db9f64,2017-04-06,2017-04-12,2017-04-18
e2a300b0fbf1,2017-04-03,2017-04-12,2017-04-18
11179d0b8733,2017-04-10,2017-04-12,2017-04-18
ce747f886790,2017-04-01,2017-04-12,2017-04-18
88d275afcd6b,2017-04-18,2017-04-18,2017-04-18
082959376e62,2017-03-16,2017-04-12,2017-04-15
0ec2e7bc176a,2017-04-14,2017-04-14,2017-04-18
be67385770c0,2017-03-16,2017-04-12,2017-04-15
12d445e850f0,2017-03-31,2017-04-12,2017-04-18
87e59ff011d2,2017-03-22,2017-04-12,2017-04-18
d0f6f07f4f49,2017-04-04,2017-04-12,2017-04-16
81152f5da203,2017-04-15,2017-04-15,2017-04-18
77c97856184c,2017-04-06,2017-04-12,2017-04-18
332f050ac597,2017-04-15,2017-04-15,2017-04-17
29a3de774559,2017-04-16,2017-04-16,2017-04-18
180a7339ce49,2017-03-18,2017-04-12,2017-04-16
f92631049820,2017-04-17,2017-04-17,2017-04-18
7a5c731451ed,2017-04-03,2017-04-12,2017-04-18
fa8c5559ac7e,2017-04-12,2017-04-12,2017-04-18
ee8f09ec73a0,2017-04-01,2017-04-12,2017-04-18
96729c70cbf6,2017-03-17,2017-04-12,2017-04-16
e7d246bfe07c,2017-04-01,2017-04-12,2017-04-18
243877313073,2017-03-22,2017-04-12,2017-04-18
4105a7f46917,2017-03-23,2017-04-12,2017-04-18
41875cd32a40,2017-04-11,2017-04-12,2017-04-18
4513bdd5d038,2017-04-07,2017-04-12,2017-04-18
0436aed1c9f2,2017-04-11,2017-04-12,2017-04-18
3848c8b1bb36,2017-04-09,2017-04-12,2017-04-18
b26284fa3ff9,2017-03-19,2017-04-12,2017-04-18
b62879dc68d7,2017-03-20,2017-04-12,2017-04-18
4f98dad55428,2017-04-05,2017-04-12,2017-04-18
cceb159987b5,2017-03-12,2017-04-12,2017-04-13
ec3297e780a8,2017-04-10,2017-04-12,2017-04-18
b7bfac8361d5,2017-04-12,2017-04-12,2017-04-18
ade4072fb53d,2017-04-02,2017-04-12,2017-04-18
0d20556d1331,2017-03-22,2017-04-12,2017-04-18
dc489e0adefa,2017-04-01,2017-04-12,2017-04-18
09eb4c118f11,2017-03-22,2017-04-12,2017-04-18
b28f63d54b1f,2017-04-02,2017-04-12,2017-04-18
bd31985b6e28,2017-04-16,2017-04-16,2017-04-18
8ea413596faf,2017-03-27,2017-04-12,2017-04-18
90dee3dee75a,2017-04-07,2017-04-12,2017-04-18
44d25b589046,2017-04-06,2017-04-12,2017-04-18
10dce51a546d,2017-02-05,2017-04-12,2017-04-18
83dcc1958b1d,2017-04-03,2017-04-12,2017-04-18
0cdaef155aff,2017-04-06,2017-04-12,2017-04-18
9769b06314e6,2017-04-06,2017-04-12,2017-04-18
6dfb75e32306,2017-03-20,2017-04-12,2017-04-18
22c3d06b8f2b,2017-04-08,2017-04-12,2017-04-18
b1378d87148e,2017-04-02,2017-04-12,2017-04-18
f0d9455baaee,2017-04-10,2017-04-12,2017-04-18
997e78b0a283,2017-04-02,2017-04-12,2017-04-18
d4b28641fb5f,2017-03-29,2017-04-12,2017-04-18
8e9715eedefa,2017-04-10,2017-04-12,2017-04-18
01777c076423,2017-03-22,2017-04-12,2017-04-18
ae059d9f8034,2017-04-07,2017-04-12,2017-04-18
b34c9c5fcd79,2017-04-01,2017-04-12,2017-04-18
4f659e15774d,2017-04-06,2017-04-12,2017-04-18
27b6a3e2457b,2017-04-14,2017-04-14,2017-04-18
bd2d073b6761,2017-03-31,2017-04-12,2017-04-18
a4a9c0f0bc56,2017-03-18,2017-04-12,2017-04-17
45bdde5278ec,2017-04-04,2017-04-12,2017-04-18
e3a3afd310cf,2017-04-11,2017-04-12,2017-04-18
f5f04a1e231f,2017-03-17,2017-04-12,2017-04-16
7f92198f3a95,2017-04-17,2017-04-17,2017-04-18
36d80ef63380,2017-03-20,2017-04-12,2017-04-18
501bedbc51e3,2017-04-16,2017-04-16,2017-04-18
13049554361c,2017-03-25,2017-04-12,2017-04-18
738931f26945,2017-04-18,2017-04-18,2017-04-18
e9839c06b2fc,2017-04-07,2017-04-12,2017-04-18
dac44d78abf0,2017-03-20,2017-04-12,2017-04-18
643b4b80c44c,2017-04-17,2017-04-17,2017-04-18
4d837f6d24d0,2017-03-26,2017-04-12,2017-04-18
8e37055756f2,2017-03-26,2017-04-12,2017-04-18
269a5833bcbb,2017-04-01,2017-04-12,2017-04-18
34ac81e78f1b,2017-04-02,2017-04-12,2017-04-18
1cf9d2d996fb,2017-04-03,2017-04-12,2017-04-18
290ddfb97fec,2017-03-28,2017-04-12,2017-04-18
157589d4c584,2017-04-06,2017-04-12,2017-04-18
da9ae9bd5c11,2017-03-15,2017-04-12,2017-04-14
b85d9e937fc1,2017-04-10,2017-04-12,2017-04-18
c3ea68b96687,2017-03-13,2017-04-12,2017-04-12
580828d27f71,2017-03-17,2017-04-12,2017-04-15
7f2f8fccfd32,2017-03-30,2017-04-12,2017-04-18
3b581d2e6bcf,2017-04-02,2017-04-12,2017-04-18
48d6408266a3,2017-04-03,2017-04-12,2017-04-18
a60627638a89,2017-04-17,2017-04-17,2017-04-18
f707a022de7b,2017-04-10,2017-04-12,2017-04-18
72ed9c8901f3,2017-04-11,2017-04-12,2017-04-18
4dd4f2b461c9,2017-03-22,2017-04-12,2017-04-18
35d97027b028,2017-04-03,2017-04-12,2017-04-18
94af426a8771,2017-04-15,2017-04-15,2017-04-18
79ae64d51069,2017-03-20,2017-04-12,2017-04-18
ad0b3876e56e,2017-04-09,2017-04-12,2017-04-18
65a746ee0571,2017-04-11,2017-04-12,2017-04-18
908a84e47b29,2017-04-08,2017-04-12,2017-04-18
b478943ec853,2017-04-02,2017-04-12,2017-04-18
43171e6089c1,2017-03-23,2017-04-12,2017-04-18
271dc06fcc63,2017-03-20,2017-04-12,2017-04-18
f69111479f0e,2017-04-17,2017-04-17,2017-04-18
af91504d3fc3,2017-04-18,2017-04-18,2017-04-18
992aa1cbc8bf,2017-04-16,2017-04-16,2017-04-18
ab08cc7be393,2017-04-15,2017-04-15,2017-04-18
89d8327d9f70,2017-03-25,2017-04-12,2017-04-18
28a720adabc4,2017-03-23,2017-04-12,2017-04-18
afcee0ece698,2017-03-14,2017-04-12,2017-04-13
dfe00c173a0d,2017-03-26,2017-04-12,2017-04-18
d9251ceaee0c,2017-04-11,2017-04-12,2017-04-17
97dd2d0c0079,2017-04-01,2017-04-12,2017-04-18
4521ba0a9d38,2017-03-28,2017-04-12,2017-04-18
d0c1bda36b1d,2017-04-07,2017-04-12,2017-04-18
d2168b42587b,2017-04-01,2017-04-12,2017-04-18
97c6b5d7f68e,2017-03-24,2017-04-12,2017-04-18
987649870d4b,2017-03-14,2017-04-12,2017-04-13
06fe399dcade,2017-04-12,2017-04-12,2017-04-18
a1db381655c6,2017-03-22,2017-04-12,2017-04-18
d0e1a52404a7,2017-04-11,2017-04-12,2017-04-18
69910670fff9,2017-04-03,2017-04-12,2017-04-18
f38dec50ec94,2017-03-15,2017-04-12,2017-04-14
f067eb42fe86,2017-03-20,2017-04-12,2017-04-18
f4205563da69,2017-04-12,2017-04-12,2017-04-18
3b49a9ead932,2017-03-19,2017-04-12,2017-04-18
0966e24c546a,2017-04-17,2017-04-18,2017-04-18
5d5bb2c5dbd4,2017-03-13,2017-04-12,2017-04-12
9b88cdf07e37,2017-03-22,2017-04-12,2017-04-18
7502bed584b1,2017-04-02,2017-04-12,2017-04-18
6b75bc37107c,2017-04-14,2017-04-14,2017-04-18
b9e9ef31b40f,2017-03-30,2017-04-12,2017-04-18
6aa6193c1b6b,2017-04-07,2017-04-12,2017-04-18
3d94cce29491,2017-03-27,2017-04-12,2017-04-18
549936157d6e,2017-04-12,2017-04-12,2017-04-18
97e9ecaf4883,2017-04-04,2017-04-12,2017-04-18
79318821d5e8,2017-04-05,2017-04-12,2017-04-18
536a0e9adf8d,2017-03-30,2017-04-12,2017-04-18
2421967f6219,2017-04-12,2017-04-12,2017-04-18
5fc3964fbe98,2017-03-30,2017-04-12,2017-04-18
aa2d7e920781,2017-03-23,2017-04-12,2017-04-18
87464a4592a8,2017-03-31,2017-04-12,2017-04-18
a6fa52dd8b22,2017-03-18,2017-04-12,2017-04-17
1d6aec21112e,2017-04-18,2017-04-18,2017-04-18
cd9d853f4e63,2017-04-17,2017-04-17,2017-04-18
a23dd3572ae2,2017-04-12,2017-04-12,2017-04-18
01b6f8117bee,2017-03-22,2017-04-12,2017-04-18
52cef7e72bcb,2017-04-14,2017-04-14,2017-04-18
2a883ee80c5e,2017-04-13,2017-04-13,2017-04-18
e518b2f528e5,2017-04-16,2017-04-16,2017-04-18
e0d9bfa8df29,2017-04-06,2017-04-12,2017-04-18
982fad85e546,2017-03-27,2017-04-12,2017-04-18
f69faded3a0d,2017-03-19,2017-04-12,2017-04-18
626dbfe5825e,2017-03-29,2017-04-12,2017-04-18
f8facbd5919b,2017-04-16,2017-04-16,2017-04-18
c483a5f4475b,2017-03-18,2017-04-12,2017-04-17
e0aada57b175,2017-03-31,2017-04-12,2017-04-18
07d5125b05a4,2017-03-15,2017-04-12,2017-04-14
338cbd9758cf,2017-04-01,2017-04-12,2017-04-18
ddf36a754ad9,2017-04-02,2017-04-12,2017-04-18
3eccdd46b32f,2017-03-25,2017-04-12,2017-04-18
39928a3de663,2017-04-15,2017-04-15,2017-04-18
263d419a0d6c,2017-04-05,2017-04-12,2017-04-18
10949b9e1b2b,2017-03-25,2017-04-12,2017-04-18
47a76e214074,2017-04-13,2017-04-13,2017-04-18
42e83310df93,2017-04-17,2017-04-17,2017-04-18
64e081b26914,2017-04-09,2017-04-12,2017-04-18
597664cbaa2e,2017-04-15,2017-04-15,2017-04-18
b92fc88ac961,2017-04-01,2017-04-12,2017-04-18
0b920b4e5fde,2017-03-28,2017-04-12,2017-04-18
e6a093397bde,2017-04-07,2017-04-12,2017-04-18
c7c840f5944f,2017-03-23,2017-04-12,2017-04-18
5f17512ffbe0,2017-04-12,2017-04-12,2017-04-18
87b7dd37f178,2017-04-14,2017-04-14,2017-04-18
58e8c767f453,2017-03-20,2017-04-12,2017-04-18
8ffa387d8f52,2017-03-18,2017-04-12,2017-04-17
2545d603454f,2017-03-18,2017-04-12,2017-04-17
c492cd8a866e,2017-04-07,2017-04-12,2017-04-17
cf2a1e0fefce,2017-04-04,2017-04-12,2017-04-18
b9064a2462b8,2017-04-13,2017-04-13,2017-04-18
03acf715c52d,2017-04-13,2017-04-13,2017-04-18
4dd883a5f240,2017-03-14,2017-04-12,2017-04-13
d6823027a950,2017-03-21,2017-04-12,2017-04-18
81850dcb58b6,2017-04-10,2017-04-12,2017-04-18
40e94b705057,2017-04-15,2017-04-15,2017-04-18
ac7f6ac4c26d,2017-04-16,2017-04-16,2017-04-18
5dac56228b7b,2017-03-28,2017-04-12,2017-04-18
8aef346a7744,2017-04-04,2017-04-12,2017-04-18
a07d80c3f46d,2017-03-17,2017-04-12,2017-04-16
c828954c7723,2017-03-14,2017-04-12,2017-04-12
b1ce3f3b8157,2017-04-10,2017-04-12,2017-04-18
d9296276341f,2017-04-04,2017-04-12,2017-04-18
15e3ffabdf5d,2017-04-03,2017-04-12,2017-04-18
0b99a34a4f37,2017-04-09,2017-04-12,2017-04-18
c898c3220b91,2017-03-13,2017-04-12,2017-04-12
5cc83ad89742,2017-03-24,2017-04-12,2017-04-18
651a4f4c001a,2017-03-15,2017-04-12,2017-04-14
3f4f792ea2e1,2017-03-31,2017-04-12,2017-04-13
2ecbdbff879d,2017-03-29,2017-04-12,2017-04-18
7f5f863f5f74,2017-03-18,2017-04-12,2017-04-17
aa4e76f43292,2017-03-29,2017-04-12,2017-04-18
69236e8d042c,2017-04-15,2017-04-15,2017-04-18
f85bb15343b2,2017-04-06,2017-04-12,2017-04-18
003c4c57c31e,2017-03-26,2017-04-12,2017-04-18
f4ce2707eeb3,2017-04-06,2017-04-12,2017-04-18
68c8b678892c,2017-04-10,2017-04-12,2017-04-18
29561b8781d2,2017-04-12,2017-04-12,2017-04-18
4839ca1506ed,2017-04-17,2017-04-17,2017-04-18
2e994705f19b,2017-04-08,2017-04-12,2017-04-18
f6b678dde5cd,2017-03-14,2017-04-12,2017-04-13
013b8e87aab4,2017-03-31,2017-04-12,2017-04-18
ee8335d66ce0,2017-04-06,2017-04-12,2017-04-18
3f8040d590c9,2017-03-21,2017-04-12,2017-04-18
bde7a6d81ef8,2017-04-15,2017-04-15,2017-04-18
80ff272820f9,2017-03-22,2017-04-12,2017-04-18
77c6b11c3848,2017-03-20,2017-04-12,2017-04-18
1c4268b00a1a,2017-04-10,2017-04-12,2017-04-18
b28c4c8f2d5d,2017-04-07,2017-04-12,2017-04-18
8ae8807819ce,2017-04-03,2017-04-12,2017-04-18
881cc11de9a6,2017-04-01,2017-04-12,2017-04-18
da534db07a03,2017-04-15,2017-04-15,2017-04-16
670d3dfb431b,2017-03-14,2017-04-12,2017-04-13
85500d99268a,2017-03-16,2017-04-12,2017-04-15
a47709c3a77d,2017-04-04,2017-04-12,2017-04-18
be62cc77d988,2017-04-12,2017-04-12,2017-04-18
10ec3c63c129,2017-03-30,2017-04-12,2017-04-18
5b623a83c8c6,2017-04-13,2017-04-13,2017-04-18
f5e77f89de48,2017-03-16,2017-04-12,2017-04-14
97a7afc0cb1c,2017-04-14,2017-04-14,2017-04-18
1a4fe8172a64,2017-04-04,2017-04-12,2017-04-18
e3fe8d56ded3,2017-04-06,2017-04-12,2017-04-18
3c90dfb045a6,2017-03-11,2017-04-12,2017-04-15
f0ba0cceaff7,2017-03-13,2017-04-12,2017-04-12
6259bc0f17f1,2017-03-22,2017-04-12,2017-04-18
37253c45645e,2017-03-17,2017-04-12,2017-04-16
8d5d39ebf712,2017-03-17,2017-04-12,2017-04-15
49945dc049ca,2017-03-23,2017-04-12,2017-04-18
5ddcbae8b2be,2017-03-21,2017-04-12,2017-04-18
00374e8f8591,2017-03-14,2017-04-12,2017-04-13
bde46f8bb55b,2017-04-10,2017-04-12,2017-04-18
beea33af3622,2017-03-24,2017-04-12,2017-04-18
9cd2078f5e16,2017-04-13,2017-04-13,2017-04-18
38bc80d19edf,2017-04-09,2017-04-12,2017-04-18
20fc5fb19c50,2017-03-28,2017-04-12,2017-04-18
562d6851c623,2017-04-05,2017-04-12,2017-04-18
a2e83e9df5c3,2017-04-14,2017-04-14,2017-04-18
fed6c1d2ef02,2017-03-28,2017-04-12,2017-04-18
590ac91ce324,2017-04-11,2017-04-12,2017-04-18
35d163efddc2,2017-03-19,2017-04-12,2017-04-18
dd4600588c11,2017-04-12,2017-04-12,2017-04-18
dd5c1fd747eb,2017-04-12,2017-04-12,2017-04-14
b19b9a617c16,2017-04-03,2017-04-12,2017-04-18
febcff74f416,2017-03-14,2017-04-12,2017-04-13
68bdea8d3d9d,2017-03-24,2017-04-12,2017-04-18
42e119cf10d6,2017-04-12,2017-04-12,2017-04-18
854aac142c57,2017-03-14,2017-04-12,2017-04-13
c2356d4b49b3,2017-04-17,2017-04-17,2017-04-18
d1be39df826e,2017-03-23,2017-04-12,2017-04-18
a4700859b51e,2017-03-18,2017-04-12,2017-04-16
de977668116b,2017-04-11,2017-04-12,2017-04-18
08f48e7c14ec,2017-02-18,2017-04-12,2017-04-18
060fd0f3cbe2,2017-03-16,2017-04-12,2017-04-15
aa5c6f29c5c0,2017-04-12,2017-04-12,2017-04-18
9ccdfe6f0732,2017-03-19,2017-04-12,2017-04-18
52fa5fee8a5e,2017-04-02,2017-04-12,2017-04-18
f824262ba855,2017-03-15,2017-04-12,2017-04-14
fcf159e31b39,2017-04-06,2017-04-12,2017-04-18
6251a6d3e000,2017-04-05,2017-04-12,2017-04-18
bab3e53cf100,2017-03-15,2017-04-12,2017-04-14
cca40d5677da,2017-03-19,2017-04-12,2017-04-17
70614af2274a,2017-04-03,2017-04-12,2017-04-13
198c601b8067,2017-03-27,2017-04-12,2017-04-18
3651da1798de,2017-04-10,2017-04-12,2017-04-18
02f38e8c7ac2,2017-04-17,2017-04-17,2017-04-18
ab5e55964b42,2017-04-11,2017-04-12,2017-04-18
de47a0bacf0b,2017-03-27,2017-04-12,2017-04-18
3d9b0118303b,2017-04-15,2017-04-15,2017-04-18
c09b15217a7b,2017-03-19,2017-04-12,2017-04-18
b6d79767c600,2017-04-17,2017-04-17,2017-04-18
3b86aa552919,2017-04-12,2017-04-12,2017-04-18
e15dc56dfa2b,2017-03-29,2017-04-12,2017-04-18
1531cc4b746f,2017-03-19,2017-04-12,2017-04-18
b63dc79bff3a,2017-04-09,2017-04-12,2017-04-18
87feb03e1133,2017-03-22,2017-04-12,2017-04-18
fe6dfaca4d56,2017-03-27,2017-04-12,2017-04-18
fa55941f97ec,2017-03-28,2017-04-12,2017-04-18
69a1c405bba0,2017-04-10,2017-04-12,2017-04-18
291c88403d24,2017-04-09,2017-04-12,2017-04-18
1c3d3d61e474,2017-04-17,2017-04-17,2017-04-18
edaa333774aa,2017-03-16,2017-04-12,2017-04-14
60e4a8788237,2017-03-17,2017-04-12,2017-04-16
46999fccac21,2017-04-10,2017-04-12,2017-04-18
ca960ca2acab,2017-04-10,2017-04-12,2017-04-18
3a69f7112633,2017-04-14,2017-04-14,2017-04-18
21f7555a388c,2017-04-08,2017-04-12,2017-04-18
72b5b2525d9d,2017-04-09,2017-04-12,2017-04-18
d9f54766a33e,2017-04-17,2017-04-17,2017-04-18
8631cae3fabc,2017-03-31,2017-04-12,2017-04-18
e355f7c0c9fd,2017-03-20,2017-04-12,2017-04-18
ea7d90086ab9,2017-03-16,2017-04-12,2017-04-15
3de408279eaa,2017-04-06,2017-04-12,2017-04-18
4ee8408e247a,2017-03-19,2017-04-12,2017-04-18
220886180cdc,2017-03-15,2017-04-12,2017-04-14
290997482c84,2017-04-04,2017-04-12,2017-04-18
94e6ee922f3a,2017-03-17,2017-04-12,2017-04-15
3953a1f7384e,2017-03-29,2017-04-12,2017-04-18
a648a064f57e,2017-04-03,2017-04-12,2017-04-18
15d9df4c1958,2017-04-12,2017-04-12,2017-04-18
c51170773059,2017-04-07,2017-04-12,2017-04-18
523d48f2a390,2017-03-29,2017-04-12,2017-04-18
951276409bcc,2017-04-13,2017-04-13,2017-04-18
2d8ce16d36d0,2017-03-14,2017-04-12,2017-04-13
ed16bbf847c5,2017-03-30,2017-04-12,2017-04-18
bb4f7427c70c,2017-04-13,2017-04-13,2017-04-18
2077256eea02,2017-04-02,2017-04-12,2017-04-18
d29505d42227,2017-03-16,2017-04-12,2017-04-14
311f5c2c6874,2017-03-15,2017-04-12,2017-04-14
ae2f9805b628,2017-04-05,2017-04-12,2017-04-18
c999eca099e8,2017-03-25,2017-04-12,2017-04-18
173845e8b653,2017-04-09,2017-04-12,2017-04-18
1042a2660c74,2017-03-25,2017-04-12,2017-04-18
e7ee7d2cea48,2017-03-20,2017-04-12,2017-04-18
78bb8158f501,2017-03-18,2017-04-12,2017-04-17
14b04eeb85e2,2017-04-11,2017-04-12,2017-04-18
27b01d8661b7,2017-04-05,2017-04-12,2017-04-18
1b4083341160,2017-04-07,2017-04-12,2017-04-18
195f37d9cede,2017-04-12,2017-04-12,2017-04-18
0a29f9a50fbc,2017-04-01,2017-04-12,2017-04-18
3f4906cdd30e,2017-04-10,2017-04-12,2017-04-18
c1a764300c60,2017-04-16,2017-04-17,2017-04-18
fce38aa5d345,2017-04-08,2017-04-12,2017-04-18
2cc3aa75007a,2017-04-10,2017-04-12,2017-04-18
92b55acaec7d,2017-04-11,2017-04-12,2017-04-18
7d3cea26efc4,2017-04-09,2017-04-12,2017-04-18
c60d28633b84,2017-03-27,2017-04-12,2017-04-18
899bfc96336c,2017-04-16,2017-04-16,2017-04-18
e59370e81096,2017-03-27,2017-04-12,2017-04-18
6de62e75a727,2017-03-26,2017-04-12,2017-04-18
a537b72a15be,2017-03-16,2017-04-12,2017-04-15
6fa152e66756,2017-04-08,2017-04-12,2017-04-18
e3eeea41bf2f,2017-04-01,2017-04-12,2017-04-18
ac04e2a46e45,2017-03-26,2017-04-12,2017-04-18
085f509b1864,2017-03-30,2017-04-12,2017-04-18
b730dc5d1c65,2017-04-18,2017-04-18,2017-04-18
daae379a4581,2017-04-09,2017-04-12,2017-04-18
fd374ce844f4,2017-04-16,2017-04-16,2017-04-18
596952d242f5,2017-03-26,2017-04-12,2017-04-18
77392fda46dd,2017-03-15,2017-04-12,2017-04-14
a223006ebc67,2017-04-04,2017-04-12,2017-04-18
ba849f1b3076,2017-03-22,2017-04-12,2017-04-18
1a135a95eb97,2017-03-20,2017-04-12,2017-04-18
b9c3c1fee3c2,2017-03-29,2017-04-12,2017-04-18
bb43ba7d6656,2017-03-14,2017-04-12,2017-04-12
15e3aa860850,2017-04-04,2017-04-12,2017-04-18
81d814bc918a,2017-04-16,2017-04-16,2017-04-18
5e48f5cff8b5,2017-04-12,2017-04-12,2017-04-18
d2587491b6d2,2017-03-25,2017-04-12,2017-04-18
fd80a4f02cae,2017-03-16,2017-04-12,2017-04-15
475a6dbfe422,2017-04-14,2017-04-14,2017-04-18
44e8ce52b172,2017-03-18,2017-04-12,2017-04-17
602e29506708,2017-04-01,2017-04-12,2017-04-18
bbf9b956f09e,2017-04-09,2017-04-12,2017-04-18
3fc0169466aa,2017-03-16,2017-04-12,2017-04-15
bfc4cad76bf5,2017-04-03,2017-04-12,2017-04-18
2e2360bdcaa8,2017-04-13,2017-04-13,2017-04-18
5f87738a1201,2017-04-17,2017-04-17,2017-04-18
e4c9026b9e24,2017-04-04,2017-04-12,2017-04-18
4029f23af25d,2017-03-26,2017-04-12,2017-04-18
