item_id,activation_date,date_from,date_to
297f9529dc9f,2017-04-13,2017-04-13,2017-04-18
9f784b510a3a,2017-03-31,2017-04-12,2017-04-18
d7021a5ea156,2017-04-11,2017-04-12,2017-04-18
54180ca5be76,2017-04-17,2017-04-17,2017-04-18
fc49c8342896,2017-04-08,2017-04-12,2017-04-18
2f891ab898df,2017-03-19,2017-04-12,2017-04-18
46a996f0e308,2017-04-01,2017-04-12,2017-04-18
8bb132037db3,2017-04-11,2017-04-12,2017-04-18
a9fd2829b9b9,2017-04-05,2017-04-12,2017-04-18
60f58b062c35,2017-03-23,2017-04-12,2017-04-18
f9fd0ac747ac,2017-04-18,2017-04-18,2017-04-18
7163b46b0d0c,2017-03-21,2017-04-12,2017-04-18
21df0db1bdbd,2017-04-12,2017-04-12,2017-04-18
0cf637a3a79c,2017-04-10,2017-04-12,2017-04-18
ae255f9c6256,2017-03-25,2017-04-12,2017-04-18
f47f7e5fc5fb,2017-03-26,2017-04-12,2017-04-18
b35242d32c5e,2017-04-11,2017-04-12,2017-04-18
db31acaab399,2017-04-11,2017-04-12,2017-04-18
6e12054e9e5c,2017-03-23,2017-04-12,2017-04-18
80cfd2eb2b0b,2017-03-31,2017-04-12,2017-04-18
ced4988d83d3,2017-03-16,2017-04-12,2017-04-15
2f11cda885dc,2017-03-18,2017-04-12,2017-04-17
d5efb093bcfe,2017-04-13,2017-04-13,2017-04-18
f82a4b7aae1b,2017-04-12,2017-04-12,2017-04-18
44124136a639,2017-04-13,2017-04-13,2017-04-16
9a72c87db1e4,2017-04-05,2017-04-12,2017-04-18
dfcb390041b7,2017-03-31,2017-04-12,2017-04-18
f8a67495370f,2017-03-21,2017-04-12,2017-04-18
45f5da5fe763,2017-04-15,2017-04-15,2017-04-18
ebf0c08d7be0,2017-03-28,2017-04-12,2017-04-18
6d353cf7fe09,2017-04-18,2017-04-18,2017-04-18
6c67bdabf543,2017-03-17,2017-04-12,2017-04-15
f6a20c5066e0,2017-03-24,2017-04-12,2017-04-18
4b559eab4269,2017-04-01,2017-04-12,2017-04-18
738f63b6f0f5,2017-03-19,2017-04-12,2017-04-18
b9361f850961,2017-04-10,2017-04-12,2017-04-18
682abc149067,2017-03-31,2017-04-12,2017-04-18
08c224b48bcb,2017-04-04,2017-04-12,2017-04-18
d6a1bd989e95,2017-04-11,2017-04-12,2017-04-18
2e9505cb3bcf,2017-03-26,2017-04-12,2017-04-18
53e8ded3a307,2017-03-26,2017-04-12,2017-04-18
59363e88abfe,2017-03-28,2017-04-12,2017-04-18
df8a7ab8b97b,2017-03-30,2017-04-12,2017-04-18
43c0c2137824,2017-03-21,2017-04-12,2017-04-18
b3dbcc1c0d4e,2017-03-30,2017-04-12,2017-04-18
41ec5c0088f4,2017-04-07,2017-04-12,2017-04-18
8330d18d5634,2017-04-02,2017-04-12,2017-04-18
7bed37d90462,2017-03-30,2017-04-12,2017-04-18
2f2190fd2a15,2017-04-10,2017-04-12,2017-04-18
4ca044481f5a,2017-03-25,2017-04-12,2017-04-18
aaeff8eac762,2017-04-11,2017-04-12,2017-04-18
92c8fae88bac,2017-04-12,2017-04-12,2017-04-18
7e114aaa856c,2017-03-29,2017-04-12,2017-04-18
fc1b7439a035,2017-03-17,2017-04-12,2017-04-16
46da0575fb4b,2017-03-27,2017-04-12,2017-04-18
663b43df61bc,2017-03-29,2017-04-12,2017-04-18
9db84d2f8d60,2017-04-09,2017-04-12,2017-04-18
90e5679e2966,2017-04-02,2017-04-12,2017-04-18
b3bbe236f545,2017-04-12,2017-04-12,2017-04-18
44a6064f30bc,2017-03-26,2017-04-12,2017-04-18
bff50388f068,2017-04-02,2017-04-12,2017-04-18
bab027af8598,2017-04-17,2017-04-17,2017-04-18
bc346cdbb1ea,2017-03-19,2017-04-12,2017-04-18
864b022045ba,2017-03-26,2017-04-12,2017-04-18
42ea51f61f3b,2017-04-06,2017-04-12,2017-04-18
c147578aabc6,2017-04-01,2017-04-12,2017-04-18
00d80d222a78,2017-03-17,2017-04-12,2017-04-15
a9170f1ac05c,2017-04-16,2017-04-16,2017-04-18
c20e0e57632c,2017-03-26,2017-04-12,2017-04-18
3142dee01dfc,2017-04-03,2017-04-12,2017-04-18
d4081100b277,2017-03-17,2017-04-12,2017-04-15
4ba362f951a8,2017-03-31,2017-04-12,2017-04-18
b1b4b93834a1,2017-03-16,2017-04-12,2017-04-15
1f858aeb0f74,2017-03-23,2017-04-12,2017-04-18
f419c7019c4c,2017-04-16,2017-04-16,2017-04-18
3c41ad5e36eb,2017-03-24,2017-04-12,2017-04-18
57ca3893db3f,2017-03-21,2017-04-12,2017-04-18
41a228cb6ea4,2017-04-02,2017-04-12,2017-04-18
5b6a545a1baa,2017-03-29,2017-04-12,2017-04-18
010f0d363faf,2017-03-14,2017-04-12,2017-04-12
eaf459a216b3,2017-04-08,2017-04-12,2017-04-18
3e8263d8c140,2017-04-09,2017-04-12,2017-04-18
b63c55850ed4,2017-04-05,2017-04-12,2017-04-18
b1cef0efb5c8,2017-04-14,2017-04-14,2017-04-17
fc3c41fc51e4,2017-03-14,2017-04-12,2017-04-13
c7c19e31b369,2017-03-30,2017-04-12,2017-04-18
e04235a861a5,2017-04-04,2017-04-12,2017-04-18
96df20db012b,2017-04-04,2017-04-12,2017-04-18
e0df6f71d63d,2017-04-01,2017-04-12,2017-04-18
eb9d886b3781,2017-04-07,2017-04-12,2017-04-18
0944cfc63e5f,2017-04-06,2017-04-12,2017-04-18
3ebdcd5b2829,2017-03-21,2017-04-12,2017-04-18
b4b7317ffc22,2017-04-09,2017-04-12,2017-04-18
2b0f13c1af7d,2017-03-16,2017-04-12,2017-04-15
4069872051ee,2017-04-09,2017-04-12,2017-04-18
f39fdf680590,2017-04-05,2017-04-12,2017-04-18
6fe0b830fe52,2017-04-11,2017-04-12,2017-04-13
5be09021d878,2017-03-14,2017-04-12,2017-04-13
95e56d2ae8db,2017-04-13,2017-04-13,2017-04-18
2e0e69acd18d,2017-03-22,2017-04-12,2017-04-18
b1897fa64946,2017-03-13,2017-04-12,2017-04-12
828c6a4179fb,2017-04-13,2017-04-13,2017-04-18
55792c0163d4,2017-02-24,2017-04-12,2017-04-15
536e62230847,2017-03-20,2017-04-12,2017-04-18
5e301cd20ac8,2017-03-14,2017-04-12,2017-04-13
4c956b8943cb,2017-03-20,2017-04-12,2017-04-18
76a97c56a8af,2017-03-17,2017-04-12,2017-04-16
78193143f0a4,2017-03-23,2017-04-12,2017-04-18
f4b3f8ca5731,2017-03-20,2017-04-12,2017-04-18
267a48850f45,2017-04-06,2017-04-12,2017-04-18
860e754d8da0,2017-03-26,2017-04-12,2017-04-18
ecf3f6f7ad6a,2017-04-18,2017-04-18,2017-04-18
95f8a7d49749,2017-03-29,2017-04-12,2017-04-18
5ab441745145,2017-03-22,2017-04-12,2017-04-18
a03bd65eda75,2017-04-06,2017-04-12,2017-04-18
391a724c880b,2017-03-14,2017-04-12,2017-04-12
59bf45bc5b8f,2017-03-23,2017-04-12,2017-04-18
db70a43dae7b,2017-03-28,2017-04-12,2017-04-18
f9af82d433bd,2017-03-22,2017-04-12,2017-04-18
dec7e4849b86,2017-04-05,2017-04-12,2017-04-18
544188e6d303,2017-04-05,2017-04-12,2017-04-18
bc54159f1cdf,2017-03-20,2017-04-12,2017-04-18
335eb1f4f2cb,2017-03-27,2017-04-12,2017-04-18
ea8d19a7cfa8,2017-03-21,2017-04-12,2017-04-18
17587db62149,2017-04-10,2017-04-12,2017-04-18
64593062001f,2017-04-06,2017-04-12,2017-04-18
358f9adfedd9,2017-04-04,2017-04-12,2017-04-18
dc1bc85d4e09,2017-03-29,2017-04-12,2017-04-18
55fbc66cfe58,2017-04-05,2017-04-12,2017-04-18
aa5ca1d1cd9e,2017-03-27,2017-04-12,2017-04-18
557fd51fe9b5,2017-03-29,2017-04-12,2017-04-18
211ff9bb3f50,2017-04-12,2017-04-12,2017-04-18
60102e83a4ad,2017-03-17,2017-04-12,2017-04-16
dca2d6a27f3d,2017-03-18,2017-04-12,2017-04-17
110846358eab,2017-03-29,2017-04-12,2017-04-18
227f7535558d,2017-04-04,2017-04-12,2017-04-18
249e5c2d8225,2017-03-21,2017-04-12,2017-04-18
ca1a80871ab5,2017-03-30,2017-04-12,2017-04-18
6f409106f2a1,2017-03-18,2017-04-12,2017-04-17
3d3c25c60af1,2017-04-08,2017-04-12,2017-04-18
f7678f8ce2c9,2017-03-26,2017-04-12,2017-04-18
d9fa82e0b8b4,2017-03-19,2017-04-12,2017-04-17
d89721360a4c,2017-03-16,2017-04-12,2017-04-15
80705e6ea195,2017-04-06,2017-04-12,2017-04-18
f5fd1d43a9db,2017-04-18,2017-04-18,2017-04-18
8480df6843d6,2017-04-09,2017-04-12,2017-04-18
5b94182e7e1f,2017-04-03,2017-04-12,2017-04-18
9061a336f43c,2017-03-21,2017-04-12,2017-04-18
aa26d65380fc,2017-04-03,2017-04-12,2017-04-18
b4dab62de94d,2017-03-26,2017-04-12,2017-04-18
9700899d6f57,2017-03-27,2017-04-12,2017-04-18
ff611a1a9228,2017-04-05,2017-04-12,2017-04-18
ba262cd92a9d,2017-03-17,2017-04-12,2017-04-16
8c9ed558a6ba,2017-03-29,2017-04-12,2017-04-18
a893b33d3a8d,2017-03-16,2017-04-12,2017-04-15
7dfc3c584277,2017-03-14,2017-04-12,2017-04-13
8668315e039b,2017-03-30,2017-04-12,2017-04-18
94bf7396b372,2017-04-17,2017-04-17,2017-04-18
b2d68409c560,2017-03-22,2017-04-12,2017-04-18
dca1715f8b8a,2017-04-05,2017-04-12,2017-04-18
c5f046b308d9,2017-04-02,2017-04-12,2017-04-18
dd367dcf6ab8,2017-03-23,2017-04-12,2017-04-18
e4e2b3729d5e,2017-03-21,2017-04-12,2017-04-18
2e5f57bc42aa,2017-04-11,2017-04-12,2017-04-18
5a753c016825,2017-04-04,2017-04-12,2017-04-18
c131c97ece84,2017-03-30,2017-04-12,2017-04-18
f61884fc9325,2017-03-30,2017-04-12,2017-04-18
c7a949f069ca,2017-04-14,2017-04-14,2017-04-18
967580c8331b,2017-03-21,2017-04-12,2017-04-18
d5baead61e99,2017-04-10,2017-04-12,2017-04-18
e019626e6a9b,2017-03-24,2017-04-12,2017-04-18
f83b9d3df483,2017-04-07,2017-04-12,2017-04-13
d64618ced245,2017-03-17,2017-04-12,2017-04-16
d283ed4e1c06,2017-04-08,2017-04-12,2017-04-13
b00b8f0d19b9,2017-04-04,2017-04-12,2017-04-18
04d0c422da49,2017-03-29,2017-04-12,2017-04-18
df050264a12a,2017-04-12,2017-04-12,2017-04-18
6be6a240f027,2017-04-16,2017-04-16,2017-04-18
2e3a3ec8e81c,2017-03-22,2017-04-12,2017-04-18
48474fe0294b,2017-04-06,2017-04-12,2017-04-18
59aca4432ee1,2017-03-13,2017-04-12,2017-04-12
9bf6bffa94ca,2017-03-17,2017-04-12,2017-04-16
87bf21701bba,2017-03-28,2017-04-12,2017-04-18
659e4c6ca1f5,2017-04-03,2017-04-12,2017-04-18
8e48bc70b118,2017-03-17,2017-04-12,2017-04-15
10204f26d32b,2017-04-14,2017-04-14,2017-04-18
a50915d170b8,2017-03-16,2017-04-12,2017-04-12
ea2c92bbbe92,2017-04-05,2017-04-12,2017-04-18
939a8b62a24b,2017-04-08,2017-04-12,2017-04-15
d42c3ab64f34,2017-04-18,2017-04-18,2017-04-18
6f299f1dbd43,2017-04-10,2017-04-12,2017-04-18
63f0d67ff0cd,2017-04-15,2017-04-15,2017-04-17
d687871c1e07,2017-04-04,2017-04-12,2017-04-18
38bff07a2254,2017-04-05,2017-04-12,2017-04-18
7966703e5e0a,2017-04-11,2017-04-12,2017-04-18
6098ca54fba0,2017-03-23,2017-04-12,2017-04-18
2b74d33c61bd,2017-04-04,2017-04-12,2017-04-18
e95354352256,2017-03-23,2017-04-12,2017-04-18
4da9f9dca1aa,2017-03-14,2017-04-12,2017-04-13
ac481442189f,2017-03-21,2017-04-12,2017-04-18
a7e7bba9d624,2017-04-17,2017-04-17,2017-04-18
addb9552d1df,2017-03-29,2017-04-12,2017-04-18
fa7eacb494b1,2017-04-06,2017-04-12,2017-04-18
0719c2d2c288,2017-04-03,2017-04-12,2017-04-18
71c68f98dc2a,2017-03-24,2017-04-12,2017-04-18
7682fdb889d9,2017-03-30,2017-04-12,2017-04-18
4f24e6eab80e,2017-04-09,2017-04-12,2017-04-18
541917cb5b47,2017-04-17,2017-04-17,2017-04-18
9d9bf7b56826,2017-03-28,2017-04-12,2017-04-18
108a206c32e3,2017-03-17,2017-04-12,2017-04-16
fae6e8e146c8,2017-03-27,2017-04-12,2017-04-18
9dedd1403ec7,2017-04-02,2017-04-12,2017-04-18
f3c37a971c78,2017-04-08,2017-04-12,2017-04-18
71a729ca00dc,2017-03-14,2017-04-12,2017-04-13
d3f88a93b089,2017-04-07,2017-04-12,2017-04-18
b2881b4f70f5,2017-03-20,2017-04-12,2017-04-18
a811e21f3bf6,2017-04-07,2017-04-12,2017-04-18
97d1e05e148e,2017-03-22,2017-04-12,2017-04-18
5f394a500b14,2017-04-10,2017-04-12,2017-04-18
ddc5637e79b5,2017-04-14,2017-04-14,2017-04-15
034a490adf73,2017-04-05,2017-04-12,2017-04-18
6335b4304b51,2017-04-07,2017-04-12,2017-04-18
62911323ffc4,2017-04-02,2017-04-12,2017-04-18
fdee9122be04,2017-04-12,2017-04-12,2017-04-18
44cf9d1836bd,2017-04-04,2017-04-12,2017-04-18
b4e39f85af6c,2017-04-07,2017-04-12,2017-04-18
1462425a36da,2017-04-17,2017-04-17,2017-04-18
89f25ee9f2cf,2017-03-26,2017-04-12,2017-04-18
99e819f16d56,2017-03-27,2017-04-12,2017-04-18
5a00b6a73df5,2017-04-18,2017-04-18,2017-04-18
32a60e4ee3c5,2017-03-30,2017-04-12,2017-04-18
88a2f5febe2d,2017-04-10,2017-04-12,2017-04-13
728e55ca265e,2017-04-12,2017-04-12,2017-04-18
c9a3f45538a8,2017-04-06,2017-04-12,2017-04-18
1543722cc834,2017-03-29,2017-04-12,2017-04-18
3c7ee738f1ef,2017-04-01,2017-04-12,2017-04-18
9f26802d4caf,2017-04-11,2017-04-12,2017-04-18
89e1e28ac627,2017-03-13,2017-04-12,2017-04-12
f76839cfce01,2017-03-26,2017-04-12,2017-04-18
11173bc111fa,2017-04-14,2017-04-14,2017-04-18
80a3106c77e2,2017-04-11,2017-04-12,2017-04-18
7e60a79a5e24,2017-03-25,2017-04-12,2017-04-18
7d7030572572,2017-03-22,2017-04-12,2017-04-18
65cc9053c2ec,2017-04-09,2017-04-12,2017-04-18
d7673b1ad615,2017-03-14,2017-04-12,2017-04-15
c66a5f354bbe,2017-04-02,2017-04-12,2017-04-18
18286acfac0c,2017-02-26,2017-04-12,2017-04-18
6d6a91d5ff94,2017-04-13,2017-04-13,2017-04-18
fd5582f88e01,2017-03-29,2017-04-12,2017-04-18
fa1726db850f,2017-03-21,2017-04-12,2017-04-18
0be215887fd0,2017-04-16,2017-04-16,2017-04-18
0ade32d893db,2017-03-25,2017-04-12,2017-04-18
36e9436c96d5,2017-04-16,2017-04-16,2017-04-18
05258fde9608,2017-04-16,2017-04-16,2017-04-18
7f4875ec33b2,2017-04-06,2017-04-12,2017-04-18
bd28dd40ff97,2017-04-11,2017-04-12,2017-04-13
64df5a704e34,2017-03-15,2017-04-12,2017-04-14
299033d45032,2017-04-13,2017-04-13,2017-04-18
73638a2cc229,2017-04-08,2017-04-12,2017-04-18
8d3f20bdaaa0,2017-04-13,2017-04-13,2017-04-15
7534e4f2da39,2017-03-14,2017-04-12,2017-04-13
e8c88608cd5a,2017-03-16,2017-04-12,2017-04-15
0b84ed427074,2017-04-08,2017-04-12,2017-04-18
e44085ae6ef4,2017-03-15,2017-04-12,2017-04-14
1af178d4f408,2017-04-15,2017-04-15,2017-04-18
60ec14ca3075,2017-03-22,2017-04-12,2017-04-18
aabec42e3864,2017-03-17,2017-04-12,2017-04-16
76c6cb473f7e,2017-03-14,2017-04-12,2017-04-13
46d569fa6f38,2017-04-11,2017-04-12,2017-04-18
33c98d08db5e,2017-03-30,2017-04-12,2017-04-18
fa09b981faa8,2017-04-17,2017-04-17,2017-04-18
7becdfc1cbe0,2017-03-31,2017-04-12,2017-04-18
49e89e2fe7ea,2017-04-02,2017-04-12,2017-04-18
44677678f7cb,2017-04-09,2017-04-12,2017-04-18
fffde185e60d,2017-03-24,2017-04-12,2017-04-18
07ab08aac6e8,2017-04-05,2017-04-12,2017-04-18
cf027beb3e5a,2017-04-05,2017-04-12,2017-04-18
4d72e19063f1,2017-03-17,2017-04-12,2017-04-16
14b015681b1b,2017-04-16,2017-04-16,2017-04-18
93f9e15bc191,2017-03-15,2017-04-12,2017-04-14
1ffc8d09f474,2017-04-03,2017-04-12,2017-04-13
06ba2ef09f2a,2017-03-27,2017-04-12,2017-04-18
09bfa2c5ca78,2017-03-29,2017-04-12,2017-04-18
bba277f5bf60,2017-03-29,2017-04-12,2017-04-18
ef34395c811b,2017-04-12,2017-04-12,2017-04-18
887583f4a04f,2017-04-07,2017-04-12,2017-04-18
fc6209d0118b,2017-03-31,2017-04-12,2017-04-18
ffd053b11d18,2017-03-19,2017-04-12,2017-04-18
15b992bac9a0,2017-03-24,2017-04-12,2017-04-18
efface797397,2017-04-07,2017-04-12,2017-04-18
ad2c3debea16,2017-04-16,2017-04-16,2017-04-18
337d93964420,2017-03-31,2017-04-12,2017-04-18
832472395eaa,2017-03-29,2017-04-12,2017-04-18
0e3ad327435b,2017-04-13,2017-04-13,2017-04-18
8f585afc3183,2017-03-16,2017-04-12,2017-04-14
6038e85ad5d8,2017-04-03,2017-04-12,2017-04-18
8bba446ae411,2017-04-12,2017-04-12,2017-04-18
d5cc811580e8,2017-03-29,2017-04-12,2017-04-18
101d23ea7c99,2017-04-13,2017-04-13,2017-04-18
dead425a05fe,2017-04-17,2017-04-17,2017-04-18
843031cee5bd,2017-04-08,2017-04-12,2017-04-18
08b9d26ea091,2017-04-11,2017-04-12,2017-04-18
5b989d5df848,2017-03-19,2017-04-12,2017-04-18
9f93da7213fb,2017-03-29,2017-04-12,2017-04-18
f1ba74c4dd2f,2017-04-09,2017-04-12,2017-04-18
0196a9ce2386,2017-03-29,2017-04-12,2017-04-18
cd1b1aa8e30d,2017-03-23,2017-04-12,2017-04-18
907f7558afae,2017-03-20,2017-04-12,2017-04-18
086716ba1438,2017-03-22,2017-04-12,2017-04-18
0dbb16f24f97,2017-04-04,2017-04-12,2017-04-18
c763a184f6e4,2017-03-31,2017-04-12,2017-04-18
96b75690a943,2017-04-05,2017-04-12,2017-04-18
251d9bf49f46,2017-03-19,2017-04-12,2017-04-17
a679fae48770,2017-03-27,2017-04-12,2017-04-18
0ab1d1990f71,2017-04-16,2017-04-16,2017-04-18
8e672cad54a0,2017-04-06,2017-04-12,2017-04-18
171c343796fa,2017-04-18,2017-04-18,2017-04-18
be72f280eef9,2017-04-13,2017-04-13,2017-04-18
a12da9ba6a35,2017-04-09,2017-04-12,2017-04-18
c672fa7c9e1c,2017-04-06,2017-04-12,2017-04-18
a3c04b5fbfed,2017-04-02,2017-04-12,2017-04-18
087db407f771,2017-03-15,2017-04-12,2017-04-14
18c82d960976,2017-04-09,2017-04-12,2017-04-16
9e5a3a25b880,2017-04-10,2017-04-12,2017-04-18
b59eea914429,2017-03-25,2017-04-12,2017-04-18
ddeefdee95e5,2017-03-30,2017-04-12,2017-04-18
6e21824291cc,2017-04-17,2017-04-17,2017-04-18
743286370f54,2017-03-19,2017-04-12,2017-04-18
1e31fd252a76,2017-03-21,2017-04-12,2017-04-18
20afee9b405a,2017-03-19,2017-04-12,2017-04-18
952b3131877e,2017-03-25,2017-04-12,2017-04-18
2309b139bf43,2017-03-17,2017-04-12,2017-04-16
4aeeadb53a66,2017-04-08,2017-04-12,2017-04-18
a89f155e70f8,2017-04-12,2017-04-12,2017-04-18
d24f87ed910e,2017-04-07,2017-04-12,2017-04-18
bd9d26e55866,2017-04-02,2017-04-12,2017-04-18
cd14d6fad69d,2017-03-15,2017-04-12,2017-04-14
d5d9a0feace3,2017-04-03,2017-04-12,2017-04-18
5f78a0f9f7d9,2017-04-06,2017-04-12,2017-04-18
ffa9a4ccbc0d,2017-03-15,2017-04-12,2017-04-14
25e0604ff145,2017-04-13,2017-04-13,2017-04-18
5c4340c58167,2017-03-30,2017-04-12,2017-04-18
6f61341bfdcb,2017-04-16,2017-04-16,2017-04-18
4a694c400984,2017-04-13,2017-04-13,2017-04-18
392c0532eb0c,2017-04-11,2017-04-12,2017-04-18
62c157b8fb2b,2017-04-05,2017-04-12,2017-04-18
07d71b5eed89,2017-04-06,2017-04-12,2017-04-18
2bbd0203c1f8,2017-03-16,2017-04-12,2017-04-15
6eb6c1f9f45b,2017-04-15,2017-04-15,2017-04-18
2675c51e2b8e,2017-04-13,2017-04-13,2017-04-18
320caa015521,2017-03-20,2017-04-12,2017-04-18
b441188f4a43,2017-03-26,2017-04-12,2017-04-18
769b221c4dcd,2017-04-04,2017-04-12,2017-04-18
c2181f8551f3,2017-03-30,2017-04-12,2017-04-18
21689c373a6b,2017-04-07,2017-04-12,2017-04-18
145dc2bc71d4,2017-04-16,2017-04-16,2017-04-18
a2b4148ac0b0,2017-03-17,2017-04-12,2017-04-16
223fbd270e12,2017-04-02,2017-04-12,2017-04-18
5316b4acbf97,2017-04-03,2017-04-12,2017-04-18
6a7714fb5da8,2017-03-29,2017-04-12,2017-04-18
e3459f351d88,2017-04-01,2017-04-12,2017-04-18
7326cb6311d1,2017-03-31,2017-04-12,2017-04-18
6ab2343b0547,2017-04-09,2017-04-12,2017-04-18
9d59296cd5d4,2017-04-09,2017-04-12,2017-04-18
c3c22ab7d802,2017-03-23,2017-04-12,2017-04-18
4188a6912fa2,2017-04-09,2017-04-12,2017-04-18
46bc184bb489,2017-04-14,2017-04-14,2017-04-18
825672b6e5b1,2017-03-29,2017-04-12,2017-04-18
fba3549cfda3,2017-04-12,2017-04-12,2017-04-18
883a5ea01fb6,2017-03-18,2017-04-12,2017-04-17
06fdfe1e1dab,2017-04-13,2017-04-13,2017-04-18
3c033f8339e8,2017-03-16,2017-04-12,2017-04-15
afe21f49ff81,2017-03-26,2017-04-12,2017-04-18
f5c111242c57,2017-04-04,2017-04-12,2017-04-18
01fee3ad0948,2017-03-17,2017-04-12,2017-04-16
2da4e3a8c940,2017-03-24,2017-04-12,2017-04-18
7e43f52d0d39,2017-04-01,2017-04-12,2017-04-18
436707763a89,2017-03-27,2017-04-12,2017-04-18
ea5acd0ad83f,2017-03-27,2017-04-12,2017-04-18
687aa05e9dab,2017-03-26,2017-04-12,2017-04-18
f2f6c1c03a69,2017-04-04,2017-04-12,2017-04-18
f9554aeaba14,2017-04-09,2017-04-12,2017-04-18
88ec4a9dc98f,2017-03-15,2017-04-12,2017-04-14
3f73d91b4c69,2017-04-17,2017-04-17,2017-04-18
c72d118c9488,2017-03-27,2017-04-12,2017-04-18
eb6b21854ad5,2017-04-15,2017-04-15,2017-04-18
e36d2d276534,2017-04-09,2017-04-12,2017-04-18
350c8b2f823b,2017-04-14,2017-04-14,2017-04-18
68a6e587dc17,2017-03-25,2017-04-12,2017-04-16
f5b9060f3b86,2017-03-28,2017-04-12,2017-04-18
42da473960b7,2017-04-02,2017-04-12,2017-04-18
d83742211086,2017-04-06,2017-04-12,2017-04-18
f77cc37d914e,2017-04-05,2017-04-12,2017-04-18
5737402b0c13,2017-03-16,2017-04-12,2017-04-15
a494694e709d,2017-04-13,2017-04-13,2017-04-18
0e130c6f6f1e,2017-03-14,2017-04-12,2017-04-13
7c5522da3905,2017-03-23,2017-04-12,2017-04-18
47f2e59d4f5e,2017-03-29,2017-04-12,2017-04-18
5a6d1b55525e,2017-04-06,2017-04-12,2017-04-18
8c851cad166a,2017-04-10,2017-04-12,2017-04-18
3f121058ce77,2017-03-22,2017-04-12,2017-04-18
a0ecb4b0cecf,2017-03-16,2017-04-12,2017-04-15
8aba72f8dfd4,2017-04-09,2017-04-12,2017-04-18
018570408a6e,2017-04-12,2017-04-12,2017-04-18
c342ae25fe22,2017-04-05,2017-04-12,2017-04-18
b911d100ad99,2017-03-29,2017-04-12,2017-04-18
bb0b046b63ec,2017-03-25,2017-04-12,2017-04-18
67548fe5cdfc,2017-04-01,2017-04-12,2017-04-18
7ef81a18ee1a,2017-03-27,2017-04-12,2017-04-18
3779cc43e662,2017-04-15,2017-04-15,2017-04-18
4a930124b4f0,2017-03-29,2017-04-12,2017-04-18
c12010b5a60d,2017-03-28,2017-04-12,2017-04-18
426edb87cae1,2017-04-06,2017-04-12,2017-04-18
1a4aa2044f64,2017-04-01,2017-04-12,2017-04-15
cca494745712,2017-04-02,2017-04-12,2017-04-18
5c28af63c789,2017-04-17,2017-04-17,2017-04-18
05d2ecb6f7b1,2017-03-15,2017-04-12,2017-04-14
ee0954438ddb,2017-03-20,2017-04-12,2017-04-18
cb910fca087e,2017-03-17,2017-04-12,2017-04-16
5741cf7fe7e8,2017-03-20,2017-04-12,2017-04-18
5134b2af75f4,2017-03-28,2017-04-12,2017-04-18
54c456458c78,2017-03-16,2017-04-12,2017-04-15
8d9a1db3ff38,2017-04-02,2017-04-12,2017-04-18
afaf75a4fd7f,2017-04-12,2017-04-12,2017-04-18
640bc8bd4824,2017-02-12,2017-04-12,2017-04-13
6ba12b4b9365,2017-03-17,2017-04-12,2017-04-15
e366608e0fa6,2017-04-10,2017-04-12,2017-04-18
ec1ff8990085,2017-03-30,2017-04-12,2017-04-18
f48df94802b7,2017-03-19,2017-04-12,2017-04-17
d66400a0ff29,2017-04-02,2017-04-12,2017-04-18
419f5fb1bef7,2017-04-10,2017-04-12,2017-04-18
9c20fb754c73,2017-04-11,2017-04-12,2017-04-13
3511e058293c,2017-04-04,2017-04-12,2017-04-18
8547db2936b2,2017-04-18,2017-04-18,2017-04-18
6b65ef228a5a,2017-04-05,2017-04-12,2017-04-18
a942ff7d7db8,2017-04-13,2017-04-13,2017-04-18
cf939dcdc162,2017-04-07,2017-04-12,2017-04-18
e637dbd995e2,2017-04-05,2017-04-12,2017-04-18
79f271720d08,2017-04-03,2017-04-12,2017-04-18
5fe90c09e5ea,2017-03-14,2017-04-12,2017-04-13
32b087ad819c,2017-04-16,2017-04-16,2017-04-18
8438d82c4a10,2017-03-30,2017-04-12,2017-04-18
d7ba9524c686,2017-04-17,2017-04-17,2017-04-18
026f3c8e4c2f,2017-04-03,2017-04-12,2017-04-18
7306260a5410,2017-03-14,2017-04-12,2017-04-13
d7f97a320078,2017-04-09,2017-04-12,2017-04-18
b8b693be40ea,2017-04-03,2017-04-12,2017-04-18
62459e4c4a01,2017-03-14,2017-04-12,2017-04-13
253edba25c7d,2017-04-10,2017-04-12,2017-04-18
3dca2b3d3adf,2017-03-30,2017-04-12,2017-04-18
ae4f49c99cfb,2017-04-11,2017-04-12,2017-04-18
c5f5dcd43463,2017-03-24,2017-04-12,2017-04-18
2b44d08b96d2,2017-03-18,2017-04-12,2017-04-17
4027e2ea81fe,2017-04-11,2017-04-12,2017-04-18
ba5c9db2cac5,2017-03-14,2017-04-12,2017-04-13
9301f2ac2051,2017-04-17,2017-04-17,2017-04-18
04c157a81fe2,2017-04-07,2017-04-12,2017-04-18
0253751585d5,2017-04-15,2017-04-15,2017-04-18
3b46cf4ddaa3,2017-03-25,2017-04-12,2017-04-18
b2ad7ca33d60,2017-03-24,2017-04-12,2017-04-18
2bb32355193b,2017-03-14,2017-04-12,2017-04-13
dcf692bd6ebb,2017-04-07,2017-04-12,2017-04-18
bc95dfdebbef,2017-04-03,2017-04-12,2017-04-18
fe4cf976fa39,2017-04-08,2017-04-12,2017-04-18
