item_id,activation_date,date_from,date_to
925fdf08422e,2017-03-22,2017-04-12,2017-04-18
f34722ad72e2,2017-04-18,2017-04-18,2017-04-18
82fe539621cf,2017-04-06,2017-04-12,2017-04-18
915fb8dd1f76,2017-03-20,2017-04-12,2017-04-18
03564db0bd95,2017-03-26,2017-04-12,2017-04-18
c2e21c651057,2017-03-19,2017-04-12,2017-04-17
d6eeebedccc8,2017-03-27,2017-04-12,2017-04-18
9894e2192966,2017-04-14,2017-04-14,2017-04-17
1e86764f256d,2017-04-18,2017-04-18,2017-04-18
480d4bfcf372,2017-03-14,2017-04-12,2017-04-13
e9df94dbdec5,2017-04-14,2017-04-14,2017-04-18
312a070fcffd,2017-03-21,2017-04-12,2017-04-18
ff41addb157f,2017-04-10,2017-04-12,2017-04-18
0316141328c1,2017-03-26,2017-04-12,2017-04-18
e0d0e3eeee4d,2017-03-27,2017-04-12,2017-04-18
c08e10419bbb,2017-04-08,2017-04-12,2017-04-18
fc625f17cdb9,2017-04-17,2017-04-17,2017-04-18
117abd3f39b4,2017-04-18,2017-04-18,2017-04-18
7f9a76465083,2017-04-06,2017-04-12,2017-04-18
2efceec6c27b,2017-03-27,2017-04-12,2017-04-18
a675f4fbb76a,2017-04-07,2017-04-12,2017-04-18
5a3301761ea3,2017-03-23,2017-04-12,2017-04-18
6b1a8e72479f,2017-03-20,2017-04-12,2017-04-18
cb49f9e9b55a,2017-04-11,2017-04-12,2017-04-18
0183f1cfa879,2017-03-31,2017-04-12,2017-04-18
a863f47af485,2017-04-16,2017-04-16,2017-04-18
cdbeef7fa0b1,2017-03-24,2017-04-12,2017-04-18
0f5846d08419,2017-04-13,2017-04-13,2017-04-18
ee8d1e82d798,2017-03-29,2017-04-12,2017-04-18
3d575e24bc93,2017-04-01,2017-04-12,2017-04-18
6d6ff02cd581,2017-03-26,2017-04-12,2017-04-18
a52140f20e6c,2017-03-27,2017-04-12,2017-04-18
c0cd304029c0,2017-04-06,2017-04-12,2017-04-18
d55f6619e868,2017-03-31,2017-04-12,2017-04-18
da29dd094013,2017-03-26,2017-04-12,2017-04-18
47d00124daef,2017-04-12,2017-04-12,2017-04-18
380b2bf6f3c3,2017-03-19,2017-04-12,2017-04-18
e9984b4750d2,2017-04-02,2017-04-12,2017-04-18
ceea5a17942c,2017-04-14,2017-04-14,2017-04-18
d2cc60624576,2017-04-04,2017-04-12,2017-04-18
f26915e7cf52,2017-04-04,2017-04-12,2017-04-18
939c68fe6d30,2017-04-08,2017-04-12,2017-04-18
27fd8064040d,2017-04-02,2017-04-12,2017-04-18
e8322762e319,2017-03-20,2017-04-12,2017-04-18
34655b3c8559,2017-04-13,2017-04-13,2017-04-18
9239cb63b46a,2017-04-11,2017-04-12,2017-04-18
2da05d02a119,2017-04-04,2017-04-12,2017-04-18
7503a99f10ec,2017-03-31,2017-04-12,2017-04-18
9f48f25d4e75,2017-04-08,2017-04-12,2017-04-18
4b641dd2d117,2017-03-21,2017-04-12,2017-04-18
ccd4878f65c1,2017-03-20,2017-04-12,2017-04-18
5484d1acdb4e,2017-04-10,2017-04-12,2017-04-18
230686752a52,2017-04-04,2017-04-12,2017-04-18
eb58d3b259b6,2017-03-19,2017-04-12,2017-04-18
79941a6e5a2d,2017-04-14,2017-04-14,2017-04-18
34fbc6fd1c80,2017-03-31,2017-04-12,2017-04-18
fd9deeb30344,2017-04-06,2017-04-12,2017-04-18
d9eaca652e76,2017-03-27,2017-04-12,2017-04-18
4af1c5f8408b,2017-03-16,2017-04-12,2017-04-14
8ceedde68db5,2017-04-02,2017-04-12,2017-04-18
9f227fd355be,2017-04-16,2017-04-16,2017-04-18
85aaf4e9230d,2017-04-05,2017-04-12,2017-04-18
e62bf3ac0de4,2017-04-05,2017-04-12,2017-04-18
be182b28d474,2017-04-07,2017-04-12,2017-04-18
dad07d9b075c,2017-04-07,2017-04-12,2017-04-18
84478c1d20c4,2017-04-14,2017-04-14,2017-04-16
1645e3d36952,2017-04-10,2017-04-12,2017-04-18
12645ed83828,2017-03-18,2017-04-12,2017-04-17
07bbf14a0a78,2017-04-15,2017-04-15,2017-04-18
9a27258e6f1a,2017-03-29,2017-04-12,2017-04-18
eb2f9b8243cd,2017-04-10,2017-04-12,2017-04-18
0f7d34a175b7,2017-03-23,2017-04-12,2017-04-18
b1aa9c9f67b6,2017-04-16,2017-04-16,2017-04-18
a92bd2305454,2017-04-18,2017-04-18,2017-04-18
f85839eefea5,2017-03-18,2017-04-12,2017-04-17
f0cc7ac31c9b,2017-03-31,2017-04-12,2017-04-18
3c12d6170105,2017-03-29,2017-04-12,2017-04-18
0fa15efb0d27,2017-03-20,2017-04-12,2017-04-18
8e5249a8b1e2,2017-04-04,2017-04-12,2017-04-18
38fb9828f3ed,2017-03-24,2017-04-12,2017-04-18
72fd3159702b,2017-03-17,2017-04-12,2017-04-15
30d25ddb1a40,2017-04-01,2017-04-12,2017-04-18
41d3d7fbb60f,2017-04-13,2017-04-13,2017-04-18
04ee0c4f4ed2,2017-04-14,2017-04-14,2017-04-15
208902eba141,2017-04-18,2017-04-18,2017-04-18
d91551a1a909,2017-03-23,2017-04-12,2017-04-18
87984b16ca4a,2017-04-07,2017-04-12,2017-04-18
3a866a060259,2017-04-15,2017-04-15,2017-04-15
917c3137ee0e,2017-04-09,2017-04-12,2017-04-18
b2f99f6ffcd9,2017-03-18,2017-04-12,2017-04-17
fceb2e34d60b,2017-04-09,2017-04-12,2017-04-18
a694620ee8ed,2017-04-12,2017-04-12,2017-04-18
422e1cb8e4e9,2017-03-13,2017-04-12,2017-04-12
122808559e4d,2017-04-17,2017-04-17,2017-04-18
f0e5a2fc1af2,2017-03-27,2017-04-12,2017-04-18
c2c9402cd35f,2017-03-17,2017-04-12,2017-04-16
a0eeb598f228,2017-04-04,2017-04-12,2017-04-18
35261f4d7db1,2017-03-19,2017-04-12,2017-04-17
ff14c9572b31,2017-04-18,2017-04-18,2017-04-18
43f61f6023ee,2017-04-02,2017-04-12,2017-04-18
63e1751c9c75,2017-03-27,2017-04-12,2017-04-18
65b3343d8376,2017-04-02,2017-04-12,2017-04-18
e0e15c2eefdd,2017-04-18,2017-04-18,2017-04-18
294d1f520334,2017-04-06,2017-04-12,2017-04-18
51f535647957,2017-04-11,2017-04-12,2017-04-18
55b4f25ce105,2017-03-24,2017-04-12,2017-04-18
9c46d3361520,2017-04-01,2017-04-12,2017-04-18
307e90d363b4,2017-03-30,2017-04-12,2017-04-18
56ba3e02df27,2017-03-25,2017-04-12,2017-04-18
ba31e55d9a28,2017-04-04,2017-04-12,2017-04-18
df9fd367162f,2017-04-03,2017-04-12,2017-04-18
4629f2d35142,2017-03-21,2017-04-12,2017-04-18
95eb6162059b,2017-03-15,2017-04-12,2017-04-14
edc2683c6562,2017-04-13,2017-04-13,2017-04-18
8772fda5222f,2017-04-05,2017-04-12,2017-04-18
87ad04ac019c,2017-04-06,2017-04-12,2017-04-18
db0dfb0c6767,2017-03-29,2017-04-12,2017-04-18
47b1caf4e5fc,2017-04-07,2017-04-12,2017-04-18
270ed7ac07b9,2017-03-25,2017-04-12,2017-04-18
fb2c8a102552,2017-03-22,2017-04-12,2017-04-18
988ab69b7c44,2017-04-07,2017-04-12,2017-04-18
207921c63178,2017-03-29,2017-04-12,2017-04-18
d823c0df07aa,2017-04-02,2017-04-12,2017-04-18
3f20c78a79bf,2017-04-08,2017-04-12,2017-04-18
bce28746daf8,2017-04-13,2017-04-13,2017-04-18
7265494fdccc,2017-03-21,2017-04-12,2017-04-18
f1bbab22f227,2017-03-24,2017-04-12,2017-04-18
0221dbf4210e,2017-04-05,2017-04-12,2017-04-18
86129a798620,2017-03-17,2017-04-12,2017-04-16
12d1749cfaac,2017-03-23,2017-04-12,2017-04-18
dd47596fb118,2017-03-15,2017-04-12,2017-04-14
b5684c664d09,2017-04-13,2017-04-13,2017-04-18
3b07e022a1b6,2017-04-06,2017-04-12,2017-04-18
ee5afa28dd25,2017-03-17,2017-04-12,2017-04-16
f9580245c699,2017-03-31,2017-04-12,2017-04-18
3c975a295faf,2017-04-15,2017-04-15,2017-04-18
603c10ea0e06,2017-03-14,2017-04-12,2017-04-13
66ace9ac1e79,2017-03-27,2017-04-12,2017-04-18
757e47faf9a9,2017-04-09,2017-04-12,2017-04-18
b405135283b8,2017-03-17,2017-04-12,2017-04-16
3144b5a1d5aa,2017-04-01,2017-04-12,2017-04-18
60682ca3cdce,2017-04-02,2017-04-12,2017-04-18
ae5481e20388,2017-03-17,2017-04-12,2017-04-16
4257367ecbd2,2017-03-18,2017-04-12,2017-04-17
141d6e7d00a7,2017-03-14,2017-04-12,2017-04-13
6b69ded1fdfc,2017-04-09,2017-04-12,2017-04-13
380860788ced,2017-03-20,2017-04-12,2017-04-18
8ba2905cc80a,2017-04-15,2017-04-15,2017-04-18
43d0c9086138,2017-04-10,2017-04-12,2017-04-18
41a6ccacd030,2017-03-26,2017-04-12,2017-04-18
d7bad726bbce,2017-03-25,2017-04-12,2017-04-18
821dd02fe7ae,2017-03-25,2017-04-12,2017-04-18
59b9473032f4,2017-04-03,2017-04-12,2017-04-18
28b8b801eedc,2017-03-20,2017-04-12,2017-04-18
6e9463599f97,2017-04-06,2017-04-12,2017-04-18
d014e4341755,2017-03-17,2017-04-12,2017-04-16
41e81374f813,2017-03-17,2017-04-12,2017-04-16
622455a822fb,2017-03-15,2017-04-12,2017-04-13
af268b852d33,2017-04-16,2017-04-16,2017-04-18
bbbd12c7ea8d,2017-04-18,2017-04-18,2017-04-18
a8b97b23649f,2017-04-04,2017-04-12,2017-04-18
a67a84b7a926,2017-03-22,2017-04-12,2017-04-18
7d21a8ab0494,2017-04-11,2017-04-12,2017-04-18
213fb1aa0b71,2017-04-17,2017-04-17,2017-04-18
763f4ae00926,2017-03-28,2017-04-12,2017-04-18
28d0e720fa02,2017-03-14,2017-04-12,2017-04-12
cc3f04a9cb1d,2017-04-03,2017-04-12,2017-04-18
73c48b50d8c5,2017-03-27,2017-04-12,2017-04-18
e48370a1b8ea,2017-03-17,2017-04-12,2017-04-16
7dc9b92e2015,2017-03-15,2017-04-12,2017-04-13
dac5ccde5463,2017-04-12,2017-04-12,2017-04-18
10da49691890,2017-04-15,2017-04-15,2017-04-18
6dcfa7e4d022,2017-03-28,2017-04-12,2017-04-18
cb6017531e80,2017-04-18,2017-04-18,2017-04-18
6ea89e592890,2017-04-07,2017-04-12,2017-04-18
f88dcb1beffe,2017-04-09,2017-04-12,2017-04-18
ab8da731174d,2017-04-01,2017-04-12,2017-04-18
550e1a39ec7f,2017-04-17,2017-04-17,2017-04-18
f0e056d6c3d5,2017-04-13,2017-04-13,2017-04-18
3b3e5cadba99,2017-04-10,2017-04-12,2017-04-18
7734bea29623,2017-03-22,2017-04-12,2017-04-18
846998f459dd,2017-03-27,2017-04-12,2017-04-18
daeefd42be55,2017-03-24,2017-04-12,2017-04-18
9ed94f529c8f,2017-04-04,2017-04-12,2017-04-18
164e6d4e29af,2017-04-08,2017-04-12,2017-04-18
4477cd64afcd,2017-04-16,2017-04-16,2017-04-18
b0ac4338cf9c,2017-04-09,2017-04-12,2017-04-18
ab8d6ba3deec,2017-04-09,2017-04-12,2017-04-18
b26fdbc858df,2017-03-16,2017-04-12,2017-04-14
6321b6619457,2017-04-10,2017-04-12,2017-04-18
59e409897f7c,2017-03-26,2017-04-12,2017-04-18
f61dcd26daf1,2017-04-01,2017-04-12,2017-04-18
744e87fb8a9b,2017-04-08,2017-04-12,2017-04-18
3e2c9e84f617,2017-04-10,2017-04-12,2017-04-18
1510255be0b0,2017-04-09,2017-04-12,2017-04-18
9efef0ba794e,2017-03-28,2017-04-12,2017-04-18
63008cb7a3a6,2017-04-09,2017-04-12,2017-04-18
c4cb7853a808,2017-03-27,2017-04-12,2017-04-18
0793bb64036e,2017-03-17,2017-04-12,2017-04-16
922a110df7e7,2017-03-14,2017-04-12,2017-04-12
a00a53bdb9c6,2017-03-24,2017-04-12,2017-04-18
a5546f13a8fb,2017-04-18,2017-04-18,2017-04-18
a46a806d6996,2017-03-21,2017-04-12,2017-04-18
d8af26eab97f,2017-03-28,2017-04-12,2017-04-18
86d9e80304b5,2017-04-04,2017-04-12,2017-04-18
e3ad69b41023,2017-03-27,2017-04-12,2017-04-18
f018b8a9adf1,2017-03-31,2017-04-12,2017-04-18
192bbb280fc8,2017-03-29,2017-04-12,2017-04-18
06e760744e2e,2017-03-14,2017-04-12,2017-04-13
3ebb8468b75d,2017-04-11,2017-04-12,2017-04-18
8c4d76739ac4,2017-04-08,2017-04-12,2017-04-18
b0dab3c877b1,2017-04-10,2017-04-12,2017-04-14
9bee610c0e74,2017-03-21,2017-04-12,2017-04-18
ec0b95bc2d45,2017-04-16,2017-04-16,2017-04-18
21059cbbf79d,2017-04-06,2017-04-12,2017-04-18
ab9753bc379a,2017-03-22,2017-04-12,2017-04-18
f8693a22005a,2017-04-04,2017-04-12,2017-04-18
890b0c22cd7d,2017-04-02,2017-04-12,2017-04-18
73db363ccbee,2017-03-23,2017-04-12,2017-04-18
e440144fe78a,2017-04-17,2017-04-17,2017-04-18
5881ad28102a,2017-04-14,2017-04-14,2017-04-18
4c83a20a4993,2017-03-15,2017-04-12,2017-04-13
c998dbe17da6,2017-04-05,2017-04-12,2017-04-13
ac3e2494bd55,2017-03-14,2017-04-12,2017-04-13
3a6881899bfc,2017-04-07,2017-04-12,2017-04-18
058331d7db11,2017-03-30,2017-04-12,2017-04-18
195ec198ec3f,2017-03-31,2017-04-12,2017-04-18
29f52371c585,2017-04-11,2017-04-12,2017-04-18
edaa9c8a0a26,2017-04-05,2017-04-12,2017-04-18
2c6744c36752,2017-04-14,2017-04-14,2017-04-18
d8e1e8945cdd,2017-04-10,2017-04-12,2017-04-18
c1be8be728f5,2017-03-31,2017-04-12,2017-04-18
117448417a86,2017-04-16,2017-04-16,2017-04-18
dbef38de117f,2017-04-18,2017-04-18,2017-04-18
302426c60879,2017-04-04,2017-04-12,2017-04-18
4723a5e618de,2017-04-13,2017-04-13,2017-04-18
8174a419cd1b,2017-03-20,2017-04-12,2017-04-18
7fab4612aac0,2017-03-21,2017-04-12,2017-04-18
6d52edc61778,2017-03-18,2017-04-12,2017-04-16
dd27886f52ab,2017-04-16,2017-04-16,2017-04-18
bef404d3ac2e,2017-04-13,2017-04-13,2017-04-18
b8a139fc0b3e,2017-03-22,2017-04-12,2017-04-18
7062c53e57b2,2017-04-12,2017-04-12,2017-04-18
3b55f1196282,2017-04-06,2017-04-12,2017-04-18
dbc7125b9e73,2017-04-10,2017-04-12,2017-04-18
1100a4fb8fbe,2017-03-25,2017-04-12,2017-04-18
03ce0018ce1f,2017-04-11,2017-04-12,2017-04-18
1962b44151cc,2017-04-01,2017-04-12,2017-04-18
6eae36ad4654,2017-03-23,2017-04-12,2017-04-18
e75c003b0157,2017-04-14,2017-04-14,2017-04-18
b1edecf8334a,2017-04-10,2017-04-12,2017-04-18
87bc8235df7e,2017-04-13,2017-04-13,2017-04-18
499f58e3a1b5,2017-04-09,2017-04-12,2017-04-18
c693c6fecd73,2017-03-13,2017-04-12,2017-04-12
1ca1ca9604e0,2017-03-30,2017-04-12,2017-04-18
401cda209b1d,2017-03-25,2017-04-12,2017-04-18
f0846262a931,2017-04-07,2017-04-12,2017-04-18
9855e55140d2,2017-04-02,2017-04-12,2017-04-18
d5cee53a5291,2017-03-26,2017-04-12,2017-04-18
fb593d493d9f,2017-03-31,2017-04-12,2017-04-18
059c1e72ac9f,2017-04-05,2017-04-12,2017-04-17
64330f34a908,2017-04-05,2017-04-12,2017-04-18
92987b9741a0,2017-03-22,2017-04-12,2017-04-18
b181683e8484,2017-04-14,2017-04-14,2017-04-18
f3389e9e7cbf,2017-04-15,2017-04-15,2017-04-18
20f280effb73,2017-04-06,2017-04-12,2017-04-18
232b92dc287b,2017-04-09,2017-04-12,2017-04-18
124f92a7e936,2017-04-18,2017-04-18,2017-04-18
a9757994e8f2,2017-04-09,2017-04-12,2017-04-18
d12f370e4ada,2017-03-24,2017-04-12,2017-04-18
0558a2d7c7a6,2017-04-12,2017-04-12,2017-04-13
815cd684f1a7,2017-04-16,2017-04-16,2017-04-18
6bc9bdb31b17,2017-03-30,2017-04-12,2017-04-18
563873b3ddbb,2017-03-30,2017-04-12,2017-04-18
6ff079e28163,2017-03-27,2017-04-12,2017-04-18
b4b178a9cd05,2017-04-12,2017-04-12,2017-04-18
4f16a8c189cc,2017-04-07,2017-04-12,2017-04-18
ff172b9a6295,2017-04-09,2017-04-12,2017-04-18
f11cb8ad0371,2017-03-16,2017-04-12,2017-04-15
9c604b87dd48,2017-03-26,2017-04-12,2017-04-18
41e025c92cc5,2017-04-03,2017-04-12,2017-04-18
e0654cea2d23,2017-03-24,2017-04-12,2017-04-18
67b8c4903f09,2017-04-05,2017-04-12,2017-04-18
1d9626fd24bd,2017-04-11,2017-04-12,2017-04-18
9457ed4f47c8,2017-03-28,2017-04-12,2017-04-18
db594df54848,2017-03-31,2017-04-12,2017-04-18
7c0918922cec,2017-03-16,2017-04-12,2017-04-15
15d68c5b3b06,2017-04-08,2017-04-12,2017-04-18
74b5743d76ea,2017-04-05,2017-04-12,2017-04-18
1a7cdae876c9,2017-04-05,2017-04-12,2017-04-18
9936a4bf8d55,2017-03-16,2017-04-12,2017-04-15
638a14b733f6,2017-03-13,2017-04-12,2017-04-12
e6e20093e645,2017-04-12,2017-04-12,2017-04-18
a170484ddbe0,2017-04-03,2017-04-12,2017-04-18
8a0a535f58e4,2017-04-12,2017-04-12,2017-04-18
c291a0d6f2e9,2017-04-14,2017-04-14,2017-04-18
fe5e23d33632,2017-04-03,2017-04-12,2017-04-18
98c16ac0a763,2017-04-04,2017-04-12,2017-04-18
9ff6ef46a355,2017-03-23,2017-04-12,2017-04-18
2c4316225efa,2017-04-10,2017-04-12,2017-04-18
adfbe65b565e,2017-04-05,2017-04-12,2017-04-18
36cd2f8e022c,2017-04-09,2017-04-12,2017-04-18
3d73d6fe36aa,2017-03-14,2017-04-12,2017-04-13
7c6be3e480aa,2017-03-26,2017-04-12,2017-04-18
0f008f6833d0,2017-04-13,2017-04-13,2017-04-18
76605ddc7648,2017-04-14,2017-04-14,2017-04-18
99682318fd43,2017-04-10,2017-04-12,2017-04-18
8f02528fe274,2017-03-27,2017-04-12,2017-04-18
0efcfa220994,2017-03-28,2017-04-12,2017-04-18
283833bb5585,2017-03-28,2017-04-12,2017-04-18
5a75ea479d7f,2017-04-07,2017-04-12,2017-04-18
b316d331175f,2017-03-25,2017-04-12,2017-04-18
7f5ab9cd4371,2017-04-04,2017-04-12,2017-04-18
af244f4b0099,2017-04-09,2017-04-12,2017-04-18
ad10c0eacd3e,2017-04-11,2017-04-12,2017-04-18
3bb4b2063ce1,2017-04-17,2017-04-17,2017-04-18
9acdfba06d0a,2017-04-10,2017-04-12,2017-04-18
6efdb89fce01,2017-03-21,2017-04-12,2017-04-18
0999c5999018,2017-03-17,2017-04-12,2017-04-16
15ae21fe5df2,2017-03-22,2017-04-12,2017-04-18
daa03d27ae61,2017-04-16,2017-04-16,2017-04-18
a456285b1286,2017-04-16,2017-04-16,2017-04-18
f48fbd492ec2,2017-03-30,2017-04-12,2017-04-18
c3059bed7604,2017-04-09,2017-04-12,2017-04-18
7ccbee403231,2017-04-07,2017-04-12,2017-04-18
39e30a25d03f,2017-04-13,2017-04-13,2017-04-18
81609d59e433,2017-04-17,2017-04-17,2017-04-18
d18994b5eac5,2017-04-14,2017-04-14,2017-04-18
e5cde15807aa,2017-04-03,2017-04-12,2017-04-18
95456a3fe9ca,2017-03-23,2017-04-12,2017-04-18
2b046c77a302,2017-03-27,2017-04-12,2017-04-18
7d2f8d9e0ed7,2017-03-14,2017-04-12,2017-04-13
18363ce07c4d,2017-04-17,2017-04-17,2017-04-18
bc2ddd081dbe,2017-03-15,2017-04-12,2017-04-13
860d514aa70c,2017-03-18,2017-04-12,2017-04-17
7bc5f9b8484d,2017-04-11,2017-04-12,2017-04-18
45f38700dace,2017-03-13,2017-04-12,2017-04-12
e8ab11ef8f78,2017-04-16,2017-04-16,2017-04-18
0260b955b0eb,2017-03-30,2017-04-12,2017-04-18
bd90bee36393,2017-04-17,2017-04-17,2017-04-18
418be68a600a,2017-04-16,2017-04-16,2017-04-18
05dd8ca591f9,2017-03-16,2017-04-12,2017-04-15
b99ffe00a335,2017-04-07,2017-04-12,2017-04-18
a756c6d8343a,2017-04-07,2017-04-12,2017-04-18
885f4974395f,2017-03-18,2017-04-12,2017-04-17
70bfbc0d2675,2017-04-11,2017-04-12,2017-04-18
63df17df69f0,2017-04-02,2017-04-12,2017-04-18
1f3be5f22844,2017-04-07,2017-04-12,2017-04-18
484504497f7f,2017-04-10,2017-04-12,2017-04-18
2a55b9e99a44,2017-03-27,2017-04-12,2017-04-18
57d349f38b78,2017-03-23,2017-04-12,2017-04-18
0ef39188da2f,2017-03-30,2017-04-12,2017-04-18
c8d3fcafa543,2017-04-11,2017-04-12,2017-04-18
c92b0203cc42,2017-03-27,2017-04-12,2017-04-18
d5e11ce98360,2017-03-15,2017-04-12,2017-04-14
fe4763d76632,2017-04-04,2017-04-12,2017-04-18
47703b03d698,2017-03-19,2017-04-12,2017-04-17
dca21f5bcc3b,2017-04-09,2017-04-12,2017-04-18
7fbd97c35167,2017-03-16,2017-04-12,2017-04-15
4ce06ccb7c80,2017-03-17,2017-04-12,2017-04-16
bd4a8e8be540,2017-03-25,2017-04-12,2017-04-18
9334ac8a3700,2017-04-07,2017-04-12,2017-04-18
fe9aa369ece0,2017-03-16,2017-04-12,2017-04-15
30de65db8838,2017-04-10,2017-04-12,2017-04-18
0ad350b3f787,2017-03-25,2017-04-12,2017-04-18
34866e4f486a,2017-03-26,2017-04-12,2017-04-18
2e1128b93c7c,2017-03-17,2017-04-12,2017-04-15
28be049c02ca,2017-04-16,2017-04-16,2017-04-18
166c5916b35a,2017-04-01,2017-04-12,2017-04-18
c81339ce50e8,2017-04-05,2017-04-12,2017-04-18
685a4f256151,2017-04-07,2017-04-12,2017-04-18
42a3478612f3,2017-04-12,2017-04-12,2017-04-18
07200cfdf2cb,2017-03-28,2017-04-12,2017-04-18
8ff2c1ec8a1a,2017-03-24,2017-04-12,2017-04-18
be818f8924fd,2017-03-20,2017-04-12,2017-04-18
b56c1f6c5b09,2017-03-20,2017-04-12,2017-04-18
acd6eea0034a,2017-03-26,2017-04-12,2017-04-18
35c6f71c1fd2,2017-03-28,2017-04-12,2017-04-18
1e8aeb3dc800,2017-04-14,2017-04-14,2017-04-18
ab4d2ccf4135,2017-04-06,2017-04-12,2017-04-18
2bbdda724dde,2017-04-15,2017-04-15,2017-04-18
908c711576b2,2017-04-09,2017-04-12,2017-04-18
e176e0b873f3,2017-03-15,2017-04-12,2017-04-13
1105a6ab3588,2017-03-23,2017-04-12,2017-04-18
d3a3bb4b2f0b,2017-03-22,2017-04-12,2017-04-18
4ca2987660ed,2017-03-15,2017-04-12,2017-04-13
3420b1a401de,2017-04-12,2017-04-12,2017-04-18
9b834bf35ec3,2017-03-25,2017-04-12,2017-04-18
5f84f2a776cd,2017-04-08,2017-04-12,2017-04-18
2bb84ff387b0,2017-04-09,2017-04-12,2017-04-18
bcec4ff81af0,2017-03-14,2017-04-12,2017-04-12
513c02e34349,2017-03-31,2017-04-12,2017-04-18
38f88994bbe4,2017-03-25,2017-04-12,2017-04-18
d510990040e7,2017-03-26,2017-04-12,2017-04-18
16e8d4739443,2017-04-04,2017-04-12,2017-04-18
398526c56886,2017-03-16,2017-04-12,2017-04-14
b3f6854f2422,2017-04-14,2017-04-14,2017-04-18
3854431a3387,2017-04-05,2017-04-12,2017-04-18
dfac45ef058b,2017-03-23,2017-04-12,2017-04-18
b21cec689e33,2017-03-21,2017-04-12,2017-04-18
0543a6956bdb,2017-04-05,2017-04-12,2017-04-18
2be2ca01892b,2017-04-04,2017-04-12,2017-04-18
6f61f947810a,2017-03-30,2017-04-12,2017-04-18
1ab1f12c8011,2017-03-26,2017-04-12,2017-04-18
3c4cb8e96bd8,2017-03-23,2017-04-12,2017-04-18
22a9c0798c58,2017-03-19,2017-04-12,2017-04-18
581f3663849b,2017-03-28,2017-04-12,2017-04-18
17699c3124f2,2017-03-27,2017-04-12,2017-04-18
05d8ba04841b,2017-03-24,2017-04-12,2017-04-15
ac59792a449e,2017-03-24,2017-04-12,2017-04-17
ec4c9b79e20d,2017-04-02,2017-04-12,2017-04-18
c5a096b39160,2017-04-09,2017-04-12,2017-04-18
5c0064910cca,2017-03-28,2017-04-12,2017-04-18
6c75679c7977,2017-04-17,2017-04-17,2017-04-18
e5c2d1fba07c,2017-03-22,2017-04-12,2017-04-18
0807bbec9005,2017-03-16,2017-04-12,2017-04-15
1475fb833819,2017-03-15,2017-04-12,2017-04-14
52400497bd76,2017-04-09,2017-04-12,2017-04-18
685e73cb52d0,2017-04-18,2017-04-18,2017-04-18
075bf9a6ab3b,2017-04-16,2017-04-16,2017-04-18
07f7680eaa9e,2017-04-02,2017-04-12,2017-04-18
5e5dc8de3d0e,2017-03-31,2017-04-12,2017-04-18
63102465c207,2017-04-15,2017-04-15,2017-04-18
0ad20ea9a6b5,2017-03-25,2017-04-12,2017-04-18
765386541349,2017-04-14,2017-04-14,2017-04-18
92dbf9f57be8,2017-04-03,2017-04-12,2017-04-18
6a3ba22c6723,2017-04-06,2017-04-12,2017-04-18
7ec5a46a4ae5,2017-04-06,2017-04-12,2017-04-18
5d39950569cf,2017-03-24,2017-04-12,2017-04-18
04d18f6ef768,2017-03-29,2017-04-12,2017-04-18
5c176ac6c8c1,2017-04-06,2017-04-12,2017-04-18
586dde6214d7,2017-04-17,2017-04-17,2017-04-18
e37184669207,2017-03-23,2017-04-12,2017-04-18
c2e005038f0a,2017-03-28,2017-04-12,2017-04-18
f0772af46146,2017-03-22,2017-04-12,2017-04-18
ec597ffc845e,2017-03-30,2017-04-12,2017-04-18
8eca65bce86b,2017-03-30,2017-04-12,2017-04-18
c6f336cc1ccc,2017-04-16,2017-04-16,2017-04-18
e7339b67e6cf,2017-04-02,2017-04-12,2017-04-18
1799de734639,2017-03-23,2017-04-12,2017-04-18
470ba4210272,2017-03-16,2017-04-12,2017-04-15
e30edf0aad4a,2017-03-26,2017-04-12,2017-04-18
2e20c7f079e0,2017-03-21,2017-04-12,2017-04-18
64ddfc4d57df,2017-04-03,2017-04-12,2017-04-18
cf605576be84,2017-03-30,2017-04-12,2017-04-18
68f58557c17b,2017-04-12,2017-04-12,2017-04-18
37b1bb6f96ce,2017-04-08,2017-04-12,2017-04-18
03ad02eab98d,2017-03-18,2017-04-12,2017-04-16
3a02d94cc33d,2017-04-16,2017-04-16,2017-04-18
5e4028ca933e,2017-03-27,2017-04-12,2017-04-18
b5cf73d80d18,2017-03-28,2017-04-12,2017-04-18
52b864bcc877,2017-04-11,2017-04-12,2017-04-18
20e36f806a9f,2017-04-14,2017-04-14,2017-04-18
82ac5737a00a,2017-03-27,2017-04-12,2017-04-18
b7c5936fdab6,2017-03-16,2017-04-12,2017-04-15
63946feb1513,2017-04-04,2017-04-12,2017-04-18
f7c092e96e41,2017-03-20,2017-04-12,2017-04-18
e05bfad5c419,2017-04-16,2017-04-16,2017-04-18
7a05a48a7e0d,2017-04-03,2017-04-12,2017-04-18
110621b5cef2,2017-03-31,2017-04-12,2017-04-18
5ca40adced9a,2017-04-17,2017-04-17,2017-04-18
0f86a385bde4,2017-04-11,2017-04-12,2017-04-18
0987ee45f2e4,2017-03-17,2017-04-12,2017-04-15
7983c3671663,2017-03-29,2017-04-12,2017-04-18
ab219db0e99f,2017-03-23,2017-04-12,2017-04-18
160921c0c252,2017-03-28,2017-04-12,2017-04-18
