item_id,activation_date,date_from,date_to
f19ea87a04cd,2017-03-26,2017-04-12,2017-04-18
12cebfb72fce,2017-04-02,2017-04-12,2017-04-18
68dac5e33d77,2017-03-19,2017-04-12,2017-04-17
b9c342a0d1ad,2017-03-17,2017-04-12,2017-04-16
87bc9c7c0d58,2017-03-21,2017-04-12,2017-04-18
1dd93e536c38,2017-04-15,2017-04-15,2017-04-18
ea181f47d737,2017-03-19,2017-04-12,2017-04-18
38bdc77e95dc,2017-03-15,2017-04-12,2017-04-13
e7d3b5940a4a,2017-04-01,2017-04-12,2017-04-18
bdce2a784d42,2017-03-29,2017-04-12,2017-04-18
3fd588b1d021,2017-03-29,2017-04-12,2017-04-18
9a4571d69090,2017-04-11,2017-04-12,2017-04-18
58a9e57f9f81,2017-03-25,2017-04-12,2017-04-18
a3c9f41e5965,2017-04-13,2017-04-13,2017-04-18
688b0bb2c0c7,2017-04-11,2017-04-12,2017-04-18
cf7af3d067f1,2017-03-26,2017-04-12,2017-04-18
c33f3941d914,2017-04-10,2017-04-12,2017-04-18
5cfbc61831aa,2017-04-05,2017-04-12,2017-04-18
316d3b64feb6,2017-04-18,2017-04-18,2017-04-18
9cf4704bbd0b,2017-03-26,2017-04-12,2017-04-18
09b9b4c8b11e,2017-03-23,2017-04-12,2017-04-18
bfc9796ee7c8,2017-03-30,2017-04-12,2017-04-18
3b1499e7575d,2017-03-26,2017-04-12,2017-04-18
f7243769a3f2,2017-04-07,2017-04-12,2017-04-18
80294096f0e2,2017-04-15,2017-04-15,2017-04-18
706fde43e810,2017-03-24,2017-04-12,2017-04-18
103c4cdcfebb,2017-03-17,2017-04-12,2017-04-16
216e782c144a,2017-04-14,2017-04-14,2017-04-18
ecf23b062a3a,2017-03-21,2017-04-12,2017-04-18
209186f47599,2017-04-13,2017-04-13,2017-04-18
7e8a3d16b12f,2017-03-15,2017-04-12,2017-04-14
5092633e0a71,2017-04-04,2017-04-12,2017-04-18
49909fc152dc,2017-03-24,2017-04-12,2017-04-18
ee2e95c4c4ca,2017-04-16,2017-04-16,2017-04-18
dee7ddd9e1f1,2017-04-17,2017-04-17,2017-04-18
6b4eb168a355,2017-04-10,2017-04-12,2017-04-18
164a95d8b043,2017-04-14,2017-04-14,2017-04-18
fa472baeb746,2017-04-09,2017-04-12,2017-04-18
d54ce9467464,2017-03-30,2017-04-12,2017-04-18
181a6661d78f,2017-04-02,2017-04-12,2017-04-18
d864c3ef3965,2017-04-06,2017-04-12,2017-04-18
888068bbc99c,2017-04-05,2017-04-12,2017-04-18
2012a0802efb,2017-03-27,2017-04-12,2017-04-18
5345b644f244,2017-04-14,2017-04-14,2017-04-16
068787ba0dd0,2017-04-17,2017-04-17,2017-04-18
638b03d1be2f,2017-04-04,2017-04-12,2017-04-18
0c88eaa80d47,2017-03-26,2017-04-12,2017-04-18
4b0261eaf08d,2017-03-23,2017-04-12,2017-04-18
4e9caac9a9b0,2017-04-07,2017-04-12,2017-04-18
d46c837e1495,2017-03-14,2017-04-12,2017-04-13
f264e5fef836,2017-04-07,2017-04-12,2017-04-18
b6fb847a4dac,2017-04-02,2017-04-12,2017-04-18
2dcff32d4547,2017-03-16,2017-04-12,2017-04-14
e645c4e1920b,2017-04-12,2017-04-12,2017-04-18
76db27e0c874,2017-04-08,2017-04-12,2017-04-18
3e9ee3ad09c0,2017-04-03,2017-04-12,2017-04-18
ff5c22a52839,2017-04-16,2017-04-16,2017-04-18
3179ffa10736,2017-03-15,2017-04-12,2017-04-13
f26573ef6718,2017-03-15,2017-04-12,2017-04-16
ace09b4c39e1,2017-04-03,2017-04-12,2017-04-18
27bbcc6865fc,2017-04-02,2017-04-12,2017-04-18
e8dafb958071,2017-04-16,2017-04-16,2017-04-18
095803ff104f,2017-04-14,2017-04-14,2017-04-18
b2ccd1118a3f,2017-03-31,2017-04-12,2017-04-18
576077f47cbe,2017-03-30,2017-04-12,2017-04-18
6ffd399b924b,2017-03-22,2017-04-12,2017-04-18
537c6a56c12e,2017-04-13,2017-04-13,2017-04-18
420c5ca93079,2017-03-16,2017-04-12,2017-04-15
3cbf31d20bd4,2017-04-09,2017-04-12,2017-04-18
4b26bb9549b6,2017-03-24,2017-04-12,2017-04-18
311a066eae4f,2017-03-14,2017-04-12,2017-04-13
951b7b45e3d9,2017-03-31,2017-04-12,2017-04-18
a0fd679c2718,2017-03-21,2017-04-12,2017-04-18
0bb2013dbbf4,2017-03-29,2017-04-12,2017-04-18
1db20d4cbf05,2017-04-14,2017-04-14,2017-04-18
edbc83d00715,2017-03-27,2017-04-12,2017-04-18
d6034f289451,2017-03-31,2017-04-12,2017-04-18
e47182b4339c,2017-04-10,2017-04-12,2017-04-18
4a6b9ef00f9a,2017-04-05,2017-04-12,2017-04-18
bc059fe6640f,2017-03-30,2017-04-12,2017-04-18
7f47298b5a1b,2017-03-18,2017-04-12,2017-04-17
10c3c44eef3f,2017-04-02,2017-04-12,2017-04-18
969b4103e1ee,2017-03-19,2017-04-12,2017-04-18
0b7f320fbafa,2017-03-21,2017-04-12,2017-04-18
2757cb139d1c,2017-04-17,2017-04-17,2017-04-18
a9dd5646aa20,2017-03-30,2017-04-12,2017-04-18
14156e423ef1,2017-03-24,2017-04-12,2017-04-18
e1c39c6d9f7f,2017-04-10,2017-04-12,2017-04-14
30d5c660344c,2017-04-11,2017-04-12,2017-04-18
f5e430ab93a7,2017-04-03,2017-04-12,2017-04-18
6bd3807b2389,2017-03-31,2017-04-12,2017-04-18
747e900223af,2017-03-14,2017-04-12,2017-04-12
a6bbb172ff71,2017-04-06,2017-04-12,2017-04-18
56124d963b44,2017-04-14,2017-04-14,2017-04-18
1135d2e7c3f0,2017-04-10,2017-04-12,2017-04-18
5f979f1a6adb,2017-04-06,2017-04-12,2017-04-18
250978d7d07c,2017-03-30,2017-04-12,2017-04-18
1e7c044a78f1,2017-04-14,2017-04-14,2017-04-18
e5e96026ad18,2017-03-29,2017-04-12,2017-04-18
e22f1a1e2932,2017-04-09,2017-04-12,2017-04-18
abb60cc3e59d,2017-03-30,2017-04-12,2017-04-18
b625f3b7abef,2017-03-31,2017-04-12,2017-04-18
fb8a7ec0e87b,2017-04-03,2017-04-12,2017-04-17
90bd7c79e53d,2017-04-10,2017-04-12,2017-04-18
1670991cfd2e,2017-03-26,2017-04-12,2017-04-18
0c65ee44379e,2017-04-07,2017-04-12,2017-04-18
2032c46dfabb,2017-03-26,2017-04-12,2017-04-18
02aa7970de94,2017-03-23,2017-04-12,2017-04-18
69f44adaace7,2017-03-15,2017-04-12,2017-04-14
0dfb446cdcba,2017-03-30,2017-04-12,2017-04-18
ec866c7d657b,2017-04-03,2017-04-12,2017-04-18
1eafa718131a,2017-04-05,2017-04-12,2017-04-14
188021e3b511,2017-03-29,2017-04-12,2017-04-18
48e5fcf1da9f,2017-03-29,2017-04-12,2017-04-18
6d8fc71a1a6b,2017-03-17,2017-04-12,2017-04-16
b364e2de7b3d,2017-04-03,2017-04-12,2017-04-18
04c5fd569f95,2017-03-21,2017-04-12,2017-04-18
7d9a58f207e0,2017-04-03,2017-04-12,2017-04-18
e39579cd3d42,2017-03-14,2017-04-12,2017-04-13
9709f689053c,2017-03-24,2017-04-12,2017-04-18
0ec9e3ada8d0,2017-04-14,2017-04-14,2017-04-18
e5faddbf54f7,2017-03-17,2017-04-12,2017-04-16
2baf575c7d98,2017-04-01,2017-04-12,2017-04-18
27af6b885f59,2017-03-21,2017-04-12,2017-04-18
c0a4172f4cda,2017-03-23,2017-04-12,2017-04-18
c5d897d244ea,2017-03-14,2017-04-12,2017-04-13
50f876f2c8d6,2017-03-31,2017-04-12,2017-04-17
56e1a8798041,2017-04-09,2017-04-12,2017-04-18
2ea8692cb936,2017-04-12,2017-04-12,2017-04-18
773deb36ef00,2017-04-17,2017-04-17,2017-04-18
804406e9677a,2017-03-23,2017-04-12,2017-04-18
2818da4f77a0,2017-04-11,2017-04-12,2017-04-18
0c7e4af2d989,2017-03-27,2017-04-12,2017-04-18
3432f384935b,2017-04-14,2017-04-14,2017-04-18
1e233458a7c5,2017-04-08,2017-04-12,2017-04-18
3cdc42658eec,2017-03-30,2017-04-12,2017-04-18
e69b4e9f635b,2017-03-22,2017-04-12,2017-04-18
f45ef97507b6,2017-04-11,2017-04-12,2017-04-18
a217c2d7faec,2017-04-05,2017-04-12,2017-04-18
45909e0b97d1,2017-03-16,2017-04-12,2017-04-15
a3c2b36777ba,2017-03-31,2017-04-12,2017-04-18
45852271dd6e,2017-04-06,2017-04-12,2017-04-18
5427a8f57be6,2017-04-10,2017-04-12,2017-04-18
3259867cc9a6,2017-04-12,2017-04-12,2017-04-18
0ba783332126,2017-03-18,2017-04-12,2017-04-16
f4e29460e8cd,2017-04-11,2017-04-12,2017-04-18
e9374911eeca,2017-04-03,2017-04-12,2017-04-18
f0988506e627,2017-04-17,2017-04-17,2017-04-18
a27296d0b99a,2017-04-07,2017-04-12,2017-04-18
7f36b652821c,2017-04-03,2017-04-12,2017-04-18
e5e159953384,2017-04-13,2017-04-13,2017-04-18
c5b8a82ef82d,2017-04-12,2017-04-12,2017-04-18
a0e757bfffbb,2017-03-15,2017-04-12,2017-04-14
61ba622901ed,2017-04-06,2017-04-12,2017-04-18
c9ac1647ff01,2017-04-05,2017-04-12,2017-04-18
3e7801d80a99,2017-04-08,2017-04-12,2017-04-18
3b7e0b7cb360,2017-04-09,2017-04-12,2017-04-18
b34c32496496,2017-04-08,2017-04-12,2017-04-18
3a6a280488fa,2017-04-13,2017-04-13,2017-04-18
5375cea658f5,2017-03-29,2017-04-12,2017-04-18
b88932dd6ffb,2017-04-15,2017-04-15,2017-04-18
6693928853fc,2017-03-14,2017-04-12,2017-04-13
1a2b6537392e,2017-04-08,2017-04-12,2017-04-18
e6210d435ef0,2017-04-12,2017-04-12,2017-04-18
d3d789d0574e,2017-04-16,2017-04-16,2017-04-18
d8a25483e66e,2017-04-04,2017-04-12,2017-04-18
d79798be5128,2017-03-31,2017-04-12,2017-04-18
bc2d6e433146,2017-03-17,2017-04-12,2017-04-15
7ff2cdab6899,2017-04-16,2017-04-16,2017-04-18
3346e50e9e74,2017-04-17,2017-04-17,2017-04-18
46f075f66e91,2017-03-18,2017-04-12,2017-04-16
04313a2667d6,2017-03-28,2017-04-12,2017-04-18
22f2846a5fbd,2017-04-01,2017-04-12,2017-04-18
ef8852d4dc99,2017-03-19,2017-04-12,2017-04-18
dfbc6c3a353a,2017-04-04,2017-04-12,2017-04-18
9bf854688ea2,2017-04-01,2017-04-12,2017-04-18
00c19202878a,2017-03-15,2017-04-12,2017-04-13
50923c1e8728,2017-04-10,2017-04-12,2017-04-18
f6bdb5199271,2017-04-10,2017-04-12,2017-04-18
c652aad2d8b8,2017-03-22,2017-04-12,2017-04-18
162e75791e36,2017-04-07,2017-04-12,2017-04-18
26a16b2390fc,2017-04-08,2017-04-12,2017-04-18
505337a7db9e,2017-04-13,2017-04-13,2017-04-18
668092b6bbe5,2017-04-13,2017-04-13,2017-04-18
abe4dfc41f9a,2017-04-03,2017-04-12,2017-04-18
4dd1e54fab19,2017-03-21,2017-04-12,2017-04-18
a1b1abdff008,2017-03-16,2017-04-12,2017-04-14
ca888a03e7b8,2017-04-17,2017-04-17,2017-04-18
2a2c49ea3521,2017-04-02,2017-04-12,2017-04-18
c59d4e7e1f9c,2017-03-29,2017-04-12,2017-04-18
56705b028c7e,2017-04-02,2017-04-12,2017-04-18
9019ebcd4bbf,2017-04-08,2017-04-12,2017-04-18
4e4e5660a2fc,2017-03-31,2017-04-12,2017-04-14
df251d2932f9,2017-03-24,2017-04-12,2017-04-18
5b522771acf8,2017-04-03,2017-04-12,2017-04-18
f121c56ac124,2017-04-15,2017-04-15,2017-04-18
86f9bce6fcbd,2017-03-28,2017-04-12,2017-04-18
d8505676285e,2017-04-03,2017-04-12,2017-04-18
1cf02bf9237f,2017-04-14,2017-04-14,2017-04-18
f14bf90254fe,2017-03-26,2017-04-12,2017-04-18
b3db73ab92e9,2017-03-17,2017-04-12,2017-04-16
f3f805afc5b5,2017-03-29,2017-04-12,2017-04-18
5ba5895be4f1,2017-04-02,2017-04-12,2017-04-18
b599dc0c2449,2017-04-10,2017-04-12,2017-04-18
901edec1366e,2017-03-27,2017-04-12,2017-04-18
fe9a72f37468,2017-04-01,2017-04-12,2017-04-18
0fcf6c7c8b6d,2017-04-17,2017-04-17,2017-04-18
d842ea494df5,2017-04-01,2017-04-12,2017-04-18
c6394c01e537,2017-04-07,2017-04-12,2017-04-18
71384b715f2e,2017-04-05,2017-04-12,2017-04-18
53355b1e1298,2017-03-19,2017-04-12,2017-04-18
c6362c10d509,2017-03-29,2017-04-12,2017-04-18
9cbc1aeb3423,2017-03-20,2017-04-12,2017-04-18
fcb90f25b6f4,2017-03-15,2017-04-12,2017-04-14
e75d3ff0efda,2017-04-05,2017-04-12,2017-04-18
ce738242a6c0,2017-03-31,2017-04-12,2017-04-18
637996e4bc22,2017-03-12,2017-04-12,2017-04-18
f03c3a2d64bc,2017-04-06,2017-04-12,2017-04-18
8325d47bb9f7,2017-04-08,2017-04-12,2017-04-18
b30916939c66,2017-03-23,2017-04-12,2017-04-18
59a287250af5,2017-03-22,2017-04-12,2017-04-18
46ec3040effe,2017-03-22,2017-04-12,2017-04-18
204ecc300bd5,2017-04-09,2017-04-12,2017-04-18
82a71890cd92,2017-04-03,2017-04-12,2017-04-18
2cdc1c916682,2017-03-14,2017-04-12,2017-04-12
ebfe8004d277,2017-03-13,2017-04-12,2017-04-12
49a1c0367ce3,2017-04-07,2017-04-12,2017-04-18
2c4841313e06,2017-03-17,2017-04-12,2017-04-16
5a285077c860,2017-04-12,2017-04-12,2017-04-18
5093c6c94b58,2017-04-16,2017-04-16,2017-04-18
ae4e7bdeea27,2017-03-26,2017-04-12,2017-04-18
fccba99e414b,2017-03-20,2017-04-12,2017-04-18
e260a0090588,2017-03-14,2017-04-12,2017-04-13
76ebbd003368,2017-04-10,2017-04-12,2017-04-18
c892b7023b16,2017-04-17,2017-04-17,2017-04-18
4c2c27a94b88,2017-03-16,2017-04-12,2017-04-14
8ed7a886adb9,2017-04-04,2017-04-12,2017-04-18
ae520e4657af,2017-04-17,2017-04-17,2017-04-18
0c7ddc92dadd,2017-03-21,2017-04-12,2017-04-18
2e1d3691f77d,2017-04-03,2017-04-12,2017-04-18
fefd2ab4dbc8,2017-04-09,2017-04-12,2017-04-18
6386305d86a8,2017-04-06,2017-04-12,2017-04-18
b7e8aed2a81d,2017-03-29,2017-04-12,2017-04-18
58cc4ffb5790,2017-04-04,2017-04-12,2017-04-18
092034e985fb,2017-04-03,2017-04-12,2017-04-18
d81e4c5e4888,2017-04-09,2017-04-12,2017-04-15
34eb651d0485,2017-03-21,2017-04-12,2017-04-18
cf88e9ef5189,2017-04-13,2017-04-13,2017-04-14
3725d73e7ff6,2017-03-23,2017-04-12,2017-04-18
a113e57153a5,2017-03-17,2017-04-12,2017-04-15
b89de75afc96,2017-04-07,2017-04-12,2017-04-18
1e7b8fd3dcc9,2017-04-11,2017-04-12,2017-04-15
451cb2e86f8d,2017-04-17,2017-04-17,2017-04-18
d6a6b56f07c6,2017-04-03,2017-04-12,2017-04-18
38cd8b8464a7,2017-03-31,2017-04-12,2017-04-18
43b1ac1d5967,2017-03-26,2017-04-12,2017-04-18
425667eff6d8,2017-03-31,2017-04-12,2017-04-18
8a065a37330d,2017-04-03,2017-04-12,2017-04-18
4ce5b1b17423,2017-03-23,2017-04-12,2017-04-18
6fe874854770,2017-04-07,2017-04-12,2017-04-18
49604e0df669,2017-04-09,2017-04-12,2017-04-18
6a16f996e7cc,2017-03-30,2017-04-12,2017-04-18
a259d86fab25,2017-03-13,2017-04-12,2017-04-12
4fd689aba9c2,2017-04-08,2017-04-12,2017-04-18
b34530036301,2017-04-17,2017-04-17,2017-04-18
d2db172fadae,2017-03-15,2017-04-12,2017-04-14
a1b91c384727,2017-03-21,2017-04-12,2017-04-18
5696f9fd99cb,2017-03-31,2017-04-12,2017-04-18
563de69e6f01,2017-04-05,2017-04-12,2017-04-18
4e70efa122cb,2017-03-25,2017-04-12,2017-04-18
3e42eff89cee,2017-03-20,2017-04-12,2017-04-18
6902c3b26db0,2017-04-02,2017-04-12,2017-04-18
4762bbc5d5b2,2017-03-21,2017-04-12,2017-04-18
1e071a69b28b,2017-03-15,2017-04-12,2017-04-14
e514c7884935,2017-03-24,2017-04-12,2017-04-18
9731f850e9f5,2017-03-29,2017-04-12,2017-04-18
01a54a2b2051,2017-04-13,2017-04-13,2017-04-18
1d6813c35c63,2017-04-08,2017-04-12,2017-04-18
fde8e6249613,2017-04-01,2017-04-12,2017-04-18
3786d8fff9c0,2017-04-03,2017-04-12,2017-04-13
a9124284615a,2017-03-18,2017-04-12,2017-04-17
32d07f8bed5c,2017-03-31,2017-04-12,2017-04-18
7c7b68e23bc3,2017-04-15,2017-04-15,2017-04-18
b685641b7b6e,2017-04-07,2017-04-12,2017-04-18
88787013591c,2017-03-27,2017-04-12,2017-04-18
024edf0d5dc0,2017-03-14,2017-04-12,2017-04-13
2877cfd93701,2017-03-18,2017-04-12,2017-04-17
8e5a8238888c,2017-04-10,2017-04-12,2017-04-18
88ffdd0b7f5b,2017-03-27,2017-04-12,2017-04-18
67c38beae0de,2017-03-15,2017-04-12,2017-04-14
d182508118cd,2017-04-09,2017-04-12,2017-04-18
bda025852038,2017-04-03,2017-04-12,2017-04-18
1624e33415ac,2017-03-24,2017-04-12,2017-04-18
fba9b17a476d,2017-04-05,2017-04-12,2017-04-18
37628e1e3b80,2017-04-08,2017-04-12,2017-04-18
b9f7c2df51a6,2017-04-08,2017-04-12,2017-04-18
c775de9588ea,2017-03-29,2017-04-12,2017-04-18
abd2939d2d81,2017-04-11,2017-04-12,2017-04-18
0a5de29cb937,2017-04-04,2017-04-12,2017-04-18
408f05bad64b,2017-03-20,2017-04-12,2017-04-18
36130bf4b61a,2017-04-11,2017-04-12,2017-04-18
bf77c7b4bf14,2017-03-16,2017-04-12,2017-04-14
d989dcdb0532,2017-04-09,2017-04-12,2017-04-18
2f7afebda596,2017-03-19,2017-04-12,2017-04-18
3d24be2d8c82,2017-03-24,2017-04-12,2017-04-18
c25755ce52e3,2017-03-28,2017-04-12,2017-04-18
3c881f8c4946,2017-03-20,2017-04-12,2017-04-18
c1c14c61b3a1,2017-04-05,2017-04-12,2017-04-18
b348c202db90,2017-03-27,2017-04-12,2017-04-18
955a5074355d,2017-04-05,2017-04-12,2017-04-18
7cff918fb7cf,2017-04-10,2017-04-12,2017-04-18
013deb38b8f7,2017-04-01,2017-04-12,2017-04-18
3baa4b07d7ce,2017-04-10,2017-04-12,2017-04-18
15c96426d38b,2017-03-14,2017-04-12,2017-04-13
613f9984b228,2017-03-25,2017-04-12,2017-04-18
0d2f64d8b313,2017-04-04,2017-04-12,2017-04-18
95d000c661db,2017-03-29,2017-04-12,2017-04-18
0d693f5996c6,2017-03-21,2017-04-12,2017-04-18
2780d0a4722a,2017-04-04,2017-04-12,2017-04-18
adb1637a11b5,2017-03-26,2017-04-12,2017-04-18
44b653dda4c3,2017-03-22,2017-04-12,2017-04-18
f339c44fe0c9,2017-04-13,2017-04-13,2017-04-17
77e608717c54,2017-03-19,2017-04-12,2017-04-17
e6133ef353d7,2017-04-03,2017-04-12,2017-04-16
cd96c490146b,2017-03-17,2017-04-12,2017-04-16
6a6b442b7abe,2017-03-27,2017-04-12,2017-04-18
cac20d2503a9,2017-04-08,2017-04-12,2017-04-18
6a711b3ced02,2017-03-20,2017-04-12,2017-04-18
08a40b3adfc5,2017-03-27,2017-04-12,2017-04-18
364a8d558942,2017-03-14,2017-04-12,2017-04-13
938a747d3732,2017-04-02,2017-04-12,2017-04-18
29c1dffb94d5,2017-04-17,2017-04-17,2017-04-18
759565888f5e,2017-03-22,2017-04-12,2017-04-18
38eab1dad076,2017-03-22,2017-04-12,2017-04-18
6db629fc18e5,2017-04-06,2017-04-12,2017-04-18
8ad0cef0a2a0,2017-03-26,2017-04-12,2017-04-18
3b0050879dac,2017-04-14,2017-04-14,2017-04-18
5eac194140db,2017-03-13,2017-04-12,2017-04-12
819736052f09,2017-04-04,2017-04-12,2017-04-18
d0b9689c0524,2017-04-04,2017-04-12,2017-04-18
57d487bd00dc,2017-04-09,2017-04-12,2017-04-18
f80e7385028e,2017-04-17,2017-04-17,2017-04-18
c1e2870ef876,2017-04-15,2017-04-15,2017-04-18
01f5f1117c76,2017-04-12,2017-04-12,2017-04-13
428ce30414cd,2017-04-05,2017-04-12,2017-04-18
c3623a9183c3,2017-04-12,2017-04-12,2017-04-18
0e0aeeb3c3db,2017-04-08,2017-04-12,2017-04-18
c23b339bde37,2017-04-18,2017-04-18,2017-04-18
bc246c6685da,2017-03-20,2017-04-12,2017-04-18
a2512bd50b50,2017-03-28,2017-04-12,2017-04-18
776b4d5e934e,2017-03-14,2017-04-12,2017-04-13
c11edf40ceb1,2017-04-13,2017-04-13,2017-04-18
17b939aa98fe,2017-03-20,2017-04-12,2017-04-18
b58bf4c77ee2,2017-04-04,2017-04-12,2017-04-18
03842cd6162f,2017-03-26,2017-04-12,2017-04-18
e59dee947aaf,2017-04-04,2017-04-12,2017-04-18
9a4e2e5c6cbd,2017-04-09,2017-04-12,2017-04-18
2f66e8d4034d,2017-03-30,2017-04-12,2017-04-18
5767c0d79ee2,2017-04-11,2017-04-12,2017-04-18
26c6334dfe52,2017-03-23,2017-04-12,2017-04-18
db9eb64621b6,2017-04-01,2017-04-12,2017-04-18
f728ed44cd68,2017-03-26,2017-04-12,2017-04-18
8592182a46de,2017-04-13,2017-04-13,2017-04-18
291fe21f2463,2017-03-29,2017-04-12,2017-04-18
97891c7768d6,2017-04-02,2017-04-12,2017-04-18
45ec50e8ae97,2017-04-17,2017-04-17,2017-04-18
2ed8476b563a,2017-03-18,2017-04-12,2017-04-17
2a645e032c8d,2017-04-04,2017-04-12,2017-04-18
612aee357c8f,2017-04-02,2017-04-12,2017-04-18
19c9d4ab3c22,2017-04-05,2017-04-12,2017-04-18
56ef9bc2486f,2017-03-14,2017-04-12,2017-04-13
4c2e6baaa08d,2017-03-26,2017-04-12,2017-04-18
00c99a4bab0c,2017-04-15,2017-04-15,2017-04-18
fafc83aa6abb,2017-03-24,2017-04-12,2017-04-18
4764ab8e6d7f,2017-03-16,2017-04-12,2017-04-15
9d6dffbaa935,2017-03-26,2017-04-12,2017-04-18
9199064ab079,2017-04-14,2017-04-14,2017-04-18
886537ee129e,2017-03-20,2017-04-12,2017-04-18
4c2c86ccb217,2017-04-12,2017-04-12,2017-04-18
d8815f01835d,2017-04-10,2017-04-12,2017-04-18
dd0dd0546742,2017-03-31,2017-04-12,2017-04-18
69ddfff50991,2017-03-28,2017-04-12,2017-04-13
b2cd47d167b9,2017-04-07,2017-04-12,2017-04-18
fb77528b62da,2017-04-07,2017-04-12,2017-04-18
f11fc25da9e7,2017-03-20,2017-04-12,2017-04-18
10e8f4566158,2017-03-28,2017-04-12,2017-04-18
322f093f7032,2017-04-14,2017-04-14,2017-04-18
1c78564607b4,2017-04-08,2017-04-12,2017-04-18
f3cbd735c8ca,2017-04-11,2017-04-12,2017-04-18
57f405e8ff1d,2017-04-03,2017-04-12,2017-04-18
1cd0b8138654,2017-03-30,2017-04-12,2017-04-18
3331b7e8c3fb,2017-03-31,2017-04-12,2017-04-18
72d03b83b47e,2017-04-18,2017-04-18,2017-04-18
93860d7c017a,2017-03-21,2017-04-12,2017-04-18
b3dae24c7804,2017-04-14,2017-04-14,2017-04-18
efc81d892c87,2017-03-20,2017-04-12,2017-04-18
4a9ab1c27aa5,2017-03-31,2017-04-12,2017-04-18
49b53978cba2,2017-04-10,2017-04-12,2017-04-18
d4da181a1c38,2017-03-15,2017-04-12,2017-04-14
6b1d435ab52f,2017-04-04,2017-04-12,2017-04-18
3be67918386a,2017-04-10,2017-04-12,2017-04-18
9ccd1a224d74,2017-04-02,2017-04-12,2017-04-18
9336039b21f2,2017-04-12,2017-04-12,2017-04-18
28f3039554d5,2017-04-05,2017-04-12,2017-04-18
2cfa755f8292,2017-04-13,2017-04-13,2017-04-18
e9a126e9b044,2017-03-31,2017-04-12,2017-04-18
84126552df07,2017-03-25,2017-04-12,2017-04-18
1784aebbf83c,2017-04-16,2017-04-16,2017-04-18
f1398fd43091,2017-04-18,2017-04-18,2017-04-18
bfed6ac48766,2017-03-25,2017-04-12,2017-04-18
fa6e5f0aa121,2017-04-10,2017-04-12,2017-04-18
086c7e6484d9,2017-03-22,2017-04-12,2017-04-18
cfd4ad53eb0e,2017-04-15,2017-04-15,2017-04-18
26e3f98850a8,2017-04-07,2017-04-12,2017-04-18
d025e9428b8b,2017-03-23,2017-04-12,2017-04-18
de7e9e3eb7ec,2017-03-20,2017-04-12,2017-04-17
835b9d569c79,2017-04-07,2017-04-12,2017-04-18
84cc29a8ee1b,2017-03-22,2017-04-12,2017-04-18
d7e3291a4d7d,2017-03-20,2017-04-12,2017-04-18
23fd6a7a59b4,2017-04-01,2017-04-12,2017-04-18
1467d5b911a2,2017-03-14,2017-04-12,2017-04-16
3c106ce0b4f0,2017-04-01,2017-04-12,2017-04-18
453fe08666a8,2017-03-20,2017-04-12,2017-04-18
0202cc36a8d7,2017-04-04,2017-04-12,2017-04-18
daa0a5323c86,2017-04-10,2017-04-12,2017-04-18
3a932cb3dc18,2017-04-02,2017-04-12,2017-04-18
7ee358d95251,2017-04-11,2017-04-12,2017-04-18
8a6e90e9f2fb,2017-04-09,2017-04-12,2017-04-18
c4cb22682f4d,2017-03-20,2017-04-12,2017-04-18
f3087b83e68c,2017-04-07,2017-04-12,2017-04-18
71304d164b10,2017-04-06,2017-04-12,2017-04-18
d319ceaa1287,2017-04-12,2017-04-12,2017-04-18
3da11a510ceb,2017-03-28,2017-04-12,2017-04-18
245bc6493f9c,2017-03-22,2017-04-12,2017-04-18
264e67686ae3,2017-04-11,2017-04-12,2017-04-18
23ec621098fb,2017-04-06,2017-04-12,2017-04-18
e97d0f5f5d28,2017-04-16,2017-04-16,2017-04-18
85b26b1cb794,2017-04-06,2017-04-12,2017-04-18
aaf4f9ee3506,2017-04-03,2017-04-12,2017-04-18
d3b188a539a2,2017-04-02,2017-04-12,2017-04-18
b69e39fdd267,2017-04-18,2017-04-18,2017-04-18
39059b8618ee,2017-03-29,2017-04-12,2017-04-18
bc03dbc47d0e,2017-04-02,2017-04-12,2017-04-18
8e1b529dd096,2017-03-26,2017-04-12,2017-04-18
2f26338a4cb1,2017-03-24,2017-04-12,2017-04-18
f83bf47f37fb,2017-03-28,2017-04-12,2017-04-18
da2cfe86f7b5,2017-03-16,2017-04-12,2017-04-15
69fc9ce5235f,2017-04-18,2017-04-18,2017-04-18
2ff36aad61ed,2017-03-15,2017-04-12,2017-04-14
932f6c141778,2017-04-06,2017-04-12,2017-04-18
6179a3c2afa1,2017-04-11,2017-04-12,2017-04-18
009b6a7b90bc,2017-04-15,2017-04-15,2017-04-16
7e20fc302d99,2017-03-29,2017-04-12,2017-04-18
a7b025a3e863,2017-04-04,2017-04-12,2017-04-18
2d9818be8da2,2017-03-31,2017-04-12,2017-04-18
5ae4b58f729e,2017-03-21,2017-04-12,2017-04-18
f19f826ebf0b,2017-03-22,2017-04-12,2017-04-18
f0671e5fc9e0,2017-03-27,2017-04-12,2017-04-18
376399b1f6a4,2017-04-05,2017-04-12,2017-04-18
d282f15f5b93,2017-04-18,2017-04-18,2017-04-18
5abb7e189b54,2017-03-22,2017-04-12,2017-04-18
99cc85ab2b4f,2017-04-03,2017-04-12,2017-04-18
8dc63019093f,2017-04-09,2017-04-12,2017-04-13
4ff740d0ae4a,2017-04-01,2017-04-12,2017-04-18
