item_id,activation_date,date_from,date_to
a90674751a2f,2017-03-22,2017-04-12,2017-04-18
121f147f4a0a,2017-03-26,2017-04-12,2017-04-18
0e4e34b513b3,2017-03-28,2017-04-12,2017-04-18
525b1aaa305e,2017-04-03,2017-04-12,2017-04-18
dd63eed47ae6,2017-03-16,2017-04-12,2017-04-15
a224f146ca4c,2017-03-19,2017-04-12,2017-04-17
d4fc44eb8cc3,2017-04-12,2017-04-12,2017-04-18
0955815d3347,2017-04-06,2017-04-12,2017-04-18
2ad26a72a079,2017-03-17,2017-04-12,2017-04-16
c533db45fe2d,2017-04-11,2017-04-12,2017-04-18
eda7df8a78b2,2017-03-29,2017-04-12,2017-04-18
507dc89a9f2e,2017-04-10,2017-04-12,2017-04-18
6d030bbf721c,2017-04-07,2017-04-12,2017-04-18
696f1ca2e795,2017-03-20,2017-04-12,2017-04-18
6e816673b688,2017-03-16,2017-04-12,2017-04-15
22bf15443d0d,2017-04-15,2017-04-15,2017-04-18
580f494d9409,2017-04-01,2017-04-12,2017-04-18
8b11f450379d,2017-03-27,2017-04-12,2017-04-18
fa9200186ea2,2017-04-12,2017-04-12,2017-04-18
926f57834d91,2017-03-29,2017-04-12,2017-04-18
3dd93792d82d,2017-04-10,2017-04-12,2017-04-18
e8bc5570663b,2017-03-15,2017-04-12,2017-04-14
d108d504e1ae,2017-04-07,2017-04-12,2017-04-18
0236c3ded9e3,2017-03-14,2017-04-12,2017-04-13
853bc5bcc894,2017-03-15,2017-04-12,2017-04-14
efc1f6897b34,2017-04-07,2017-04-12,2017-04-18
2a4dee985ff2,2017-03-22,2017-04-12,2017-04-18
bc98fdf897fc,2017-04-03,2017-04-12,2017-04-18
82358d4dbcad,2017-04-05,2017-04-12,2017-04-18
85575aec3039,2017-03-23,2017-04-12,2017-04-18
5264df9636bb,2017-04-17,2017-04-17,2017-04-18
8b195847dc89,2017-04-06,2017-04-12,2017-04-18
8a0d577dc5fd,2017-03-15,2017-04-12,2017-04-13
5c3ddf7d3275,2017-03-17,2017-04-12,2017-04-15
ff257da2d17d,2017-03-30,2017-04-12,2017-04-18
abf438446919,2017-03-14,2017-04-12,2017-04-12
9354caf08b90,2017-03-30,2017-04-12,2017-04-18
da5feebf76a8,2017-03-28,2017-04-12,2017-04-18
0d3853f5753c,2017-03-14,2017-04-12,2017-04-13
ff054325f6e9,2017-04-12,2017-04-12,2017-04-18
28c75d6ca564,2017-04-07,2017-04-12,2017-04-18
44641bde7500,2017-04-09,2017-04-12,2017-04-18
f461a6be41b7,2017-04-15,2017-04-15,2017-04-18
2f5a0b76507f,2017-04-07,2017-04-12,2017-04-18
6bb3178fa4b8,2017-04-14,2017-04-14,2017-04-18
74d4f8566a41,2017-04-14,2017-04-14,2017-04-18
d562ce511180,2017-04-09,2017-04-12,2017-04-18
046c47ee3540,2017-03-25,2017-04-12,2017-04-18
a9a0aac394c5,2017-03-17,2017-04-12,2017-04-15
9976f0847833,2017-03-31,2017-04-12,2017-04-18
5191c32030e6,2017-03-17,2017-04-12,2017-04-16
363f9220adb6,2017-03-14,2017-04-12,2017-04-13
85daff752913,2017-03-20,2017-04-12,2017-04-18
527178d8ea73,2017-04-18,2017-04-18,2017-04-18
d736c1c7556a,2017-03-19,2017-04-12,2017-04-18
2b5cd6d41a49,2017-04-07,2017-04-12,2017-04-18
15b8875201c7,2017-04-14,2017-04-14,2017-04-18
8dc87433160b,2017-03-23,2017-04-12,2017-04-18
fed806b4592d,2017-03-30,2017-04-12,2017-04-18
3c842ced7276,2017-03-19,2017-04-12,2017-04-18
a3fe6ffc9788,2017-04-08,2017-04-12,2017-04-18
dd8d2c538452,2017-04-07,2017-04-12,2017-04-18
fc7c300d26d6,2017-03-27,2017-04-12,2017-04-18
30ab078e2cfb,2017-03-16,2017-04-12,2017-04-15
ac6ffae4846f,2017-04-10,2017-04-12,2017-04-18
4492bc18eb10,2017-04-01,2017-04-12,2017-04-18
b9c6b65fca78,2017-03-25,2017-04-12,2017-04-18
f83a2d33b8ea,2017-04-09,2017-04-12,2017-04-18
0d39b5fe5ee0,2017-04-11,2017-04-12,2017-04-18
6dd7e6d0aa73,2017-03-21,2017-04-12,2017-04-18
0695d79e12ce,2017-04-17,2017-04-17,2017-04-18
dbe46089523e,2017-04-06,2017-04-12,2017-04-18
c17224675c69,2017-03-28,2017-04-12,2017-04-18
5fe5f3dd6502,2017-04-04,2017-04-12,2017-04-18
cabba37dac82,2017-04-08,2017-04-12,2017-04-16
b99fdcb7c911,2017-03-26,2017-04-12,2017-04-18
b2844575fe27,2017-04-17,2017-04-17,2017-04-18
a6c768e4900b,2017-04-11,2017-04-12,2017-04-18
b11c77640f38,2017-03-15,2017-04-12,2017-04-13
78be09804366,2017-04-15,2017-04-15,2017-04-18
dfe3beb9bb43,2017-03-05,2017-04-12,2017-04-18
11987f96ae35,2017-04-07,2017-04-12,2017-04-18
931fa36b78a9,2017-03-29,2017-04-12,2017-04-18
b9656c5e291d,2017-04-06,2017-04-12,2017-04-18
74d4a2c8a4e3,2017-04-02,2017-04-12,2017-04-18
49fbd4cc8c98,2017-03-26,2017-04-12,2017-04-18
f4f63f8924a9,2017-03-29,2017-04-12,2017-04-18
a5ff3f903927,2017-03-21,2017-04-12,2017-04-18
33064d037b4f,2017-03-23,2017-04-12,2017-04-18
1cb49a9c28ef,2017-04-13,2017-04-13,2017-04-18
50c4c2fe9cec,2017-03-29,2017-04-12,2017-04-18
269fcbdcd5a3,2017-04-04,2017-04-12,2017-04-18
cddf4730dfe4,2017-03-19,2017-04-12,2017-04-18
1c9a97dee3b3,2017-03-31,2017-04-12,2017-04-18
7a26d54a6e76,2017-04-02,2017-04-12,2017-04-18
fb701ac31301,2017-03-19,2017-04-12,2017-04-18
2601b575a739,2017-03-21,2017-04-12,2017-04-18
db46825d7670,2017-03-15,2017-04-12,2017-04-14
dc659020b865,2017-03-21,2017-04-12,2017-04-18
d2172147a29e,2017-03-22,2017-04-12,2017-04-18
260dba456123,2017-03-30,2017-04-12,2017-04-18
51addd171e6a,2017-04-01,2017-04-12,2017-04-18
335c077d2b18,2017-04-05,2017-04-12,2017-04-18
c90fc55b1fa0,2017-03-23,2017-04-12,2017-04-18
5ee16e67073c,2017-04-07,2017-04-12,2017-04-18
d4e31cbe4e1d,2017-03-24,2017-04-12,2017-04-18
f6c5739c0776,2017-04-10,2017-04-12,2017-04-18
b41495c73f8f,2017-03-22,2017-04-12,2017-04-18
e707270eea1f,2017-04-16,2017-04-16,2017-04-18
d239d8b4e492,2017-03-24,2017-04-12,2017-04-18
f3818ca83339,2017-03-19,2017-04-12,2017-04-18
83b4cfbc0e4d,2017-04-03,2017-04-12,2017-04-18
690afb808b7b,2017-04-05,2017-04-12,2017-04-18
a6708e6c3466,2017-03-24,2017-04-12,2017-04-18
3997a9984007,2017-04-13,2017-04-13,2017-04-18
ccc8e8467ef6,2017-04-13,2017-04-13,2017-04-18
f4643183daa9,2017-04-05,2017-04-12,2017-04-18
b4fec72fbe09,2017-03-16,2017-04-12,2017-04-15
a31a8567eca1,2017-03-23,2017-04-12,2017-04-18
47c783b74308,2017-04-13,2017-04-13,2017-04-18
4a860bdf9a68,2017-03-15,2017-04-12,2017-04-14
8d9267eda247,2017-03-20,2017-04-12,2017-04-18
1be6932d47da,2017-03-27,2017-04-12,2017-04-18
61a6750c982a,2017-03-20,2017-04-12,2017-04-18
8737ff07d91b,2017-04-03,2017-04-12,2017-04-18
26c34b6686d4,2017-04-08,2017-04-12,2017-04-18
5a0411477800,2017-03-16,2017-04-12,2017-04-15
2608a8d00fd8,2017-03-18,2017-04-12,2017-04-17
185a6ca1d7d3,2017-04-17,2017-04-17,2017-04-18
bc152f4dd7cc,2017-03-21,2017-04-12,2017-04-18
70c20c38c7d9,2017-04-01,2017-04-12,2017-04-18
eccafd5da533,2017-03-27,2017-04-12,2017-04-18
810cfa6fffcc,2017-04-15,2017-04-16,2017-04-18
82dbaf99ec5b,2017-04-11,2017-04-12,2017-04-18
edc97a1b6566,2017-04-05,2017-04-12,2017-04-18
dac0b11311aa,2017-04-10,2017-04-12,2017-04-18
31bf6683156e,2017-04-09,2017-04-12,2017-04-18
2c1024f30c74,2017-03-14,2017-04-12,2017-04-13
e29eea778c3d,2017-03-29,2017-04-12,2017-04-18
7fe85b54eba1,2017-04-11,2017-04-12,2017-04-18
46d0d0c3de7f,2017-03-26,2017-04-12,2017-04-18
e13e1f729ee4,2017-04-01,2017-04-12,2017-04-18
34558f433eb7,2017-03-18,2017-04-12,2017-04-17
1cc85fc2a2f5,2017-04-18,2017-04-18,2017-04-18
85c4ce98b581,2017-04-10,2017-04-12,2017-04-18
fd644fd53529,2017-04-14,2017-04-14,2017-04-18
18f899b27015,2017-04-08,2017-04-12,2017-04-18
84669a4d5884,2017-03-30,2017-04-12,2017-04-18
b9980b065d84,2017-03-15,2017-04-12,2017-04-14
da886fb7fec3,2017-04-05,2017-04-12,2017-04-18
6fc182059ace,2017-03-08,2017-04-12,2017-04-13
1d87a8d6dea5,2017-04-04,2017-04-12,2017-04-18
0a7c708538d4,2017-03-20,2017-04-12,2017-04-18
30ff99c133e6,2017-04-14,2017-04-14,2017-04-18
d5b886314fde,2017-03-22,2017-04-12,2017-04-18
a2b0e3a55e13,2017-04-05,2017-04-12,2017-04-18
5c55fb00ce50,2017-04-08,2017-04-12,2017-04-18
92037899de01,2017-03-18,2017-04-12,2017-04-17
5704a861dadf,2017-04-03,2017-04-12,2017-04-16
eac43b325903,2017-04-04,2017-04-12,2017-04-18
fd348eb9e296,2017-04-14,2017-04-14,2017-04-18
3dcc0b1c11cd,2017-03-22,2017-04-12,2017-04-18
6915635d4f0d,2017-03-17,2017-04-12,2017-04-16
fa851e12c063,2017-03-21,2017-04-12,2017-04-18
d594aeccd38b,2017-04-03,2017-04-12,2017-04-18
7f6fa1e0f2dd,2017-03-24,2017-04-12,2017-04-18
0606de0e96d5,2017-04-05,2017-04-12,2017-04-18
3ca2f439396e,2017-03-27,2017-04-12,2017-04-18
a7ab8e67f406,2017-04-11,2017-04-12,2017-04-18
b1f5a0b4d024,2017-04-12,2017-04-12,2017-04-18
bb90b776ef16,2017-03-27,2017-04-12,2017-04-18
71fff7d44f89,2017-03-28,2017-04-12,2017-04-18
9337240ede6b,2017-03-21,2017-04-12,2017-04-18
3fd23775b1c2,2017-04-08,2017-04-12,2017-04-18
e044e602c03f,2017-04-11,2017-04-12,2017-04-18
9d71de85652e,2017-04-10,2017-04-12,2017-04-18
e3c588262004,2017-03-17,2017-04-12,2017-04-15
bfc7d1087dc1,2017-03-25,2017-04-12,2017-04-18
ca9ac3c372bd,2017-03-21,2017-04-12,2017-04-18
9242dbe0345e,2017-03-24,2017-04-12,2017-04-18
1abd1689b1db,2017-03-25,2017-04-12,2017-04-18
0d8f5022a5ba,2017-04-13,2017-04-13,2017-04-16
0150841a4348,2017-03-27,2017-04-12,2017-04-18
e2ce12b71752,2017-04-05,2017-04-12,2017-04-18
8169b9c4df1f,2017-03-17,2017-04-12,2017-04-17
d84351d2410c,2017-04-13,2017-04-13,2017-04-18
a2b108f976bf,2017-04-15,2017-04-15,2017-04-18
bbd0d94e1416,2017-04-04,2017-04-12,2017-04-18
886fdfe0f196,2017-04-12,2017-04-12,2017-04-18
2c043bda5955,2017-03-13,2017-04-12,2017-04-12
4d3e40f3c354,2017-04-16,2017-04-16,2017-04-18
6ac3e1388b23,2017-03-17,2017-04-12,2017-04-16
c8f9285800d5,2017-03-26,2017-04-12,2017-04-18
5f228c4ae5b4,2017-04-01,2017-04-12,2017-04-16
1846a2661c42,2017-04-17,2017-04-17,2017-04-18
22310c0eeb3b,2017-03-25,2017-04-12,2017-04-18
a6c4335f35c9,2017-04-08,2017-04-12,2017-04-18
b6ee2a05e0e3,2017-04-04,2017-04-12,2017-04-18
5b5fbca9baf5,2017-04-16,2017-04-16,2017-04-18
c56e6e0224c7,2017-03-27,2017-04-12,2017-04-18
5ca5082f3052,2017-03-20,2017-04-12,2017-04-18
052b07c1cf7e,2017-03-17,2017-04-12,2017-04-16
b4237c6f90c5,2017-03-27,2017-04-12,2017-04-18
79c51307b264,2017-03-15,2017-04-12,2017-04-13
f93ff0ae6aed,2017-03-31,2017-04-12,2017-04-18
d7d3835eb4f7,2017-03-26,2017-04-12,2017-04-18
e07ecd357490,2017-03-20,2017-04-12,2017-04-18
7ec19d4fd8cc,2017-04-17,2017-04-17,2017-04-18
e2cc77565277,2017-03-13,2017-04-12,2017-04-12
e7d81bc87db5,2017-03-24,2017-04-12,2017-04-18
e5cd63149563,2017-04-08,2017-04-12,2017-04-18
2b7802817baa,2017-04-14,2017-04-14,2017-04-18
38e71046b417,2017-04-17,2017-04-17,2017-04-18
3363edefb6c4,2017-03-18,2017-04-12,2017-04-17
1f4be71013e6,2017-04-15,2017-04-15,2017-04-18
8269fd315660,2017-03-26,2017-04-12,2017-04-18
16149ee4486e,2017-03-17,2017-04-12,2017-04-16
5dd5b68f01fb,2017-04-03,2017-04-12,2017-04-18
c22d8efaae31,2017-03-20,2017-04-12,2017-04-18
8936d32696f3,2017-04-11,2017-04-12,2017-04-18
5da8916fa618,2017-04-06,2017-04-12,2017-04-18
687d5d5a9d68,2017-04-08,2017-04-12,2017-04-18
930b2b9153cf,2017-03-16,2017-04-12,2017-04-15
45f5945c78df,2017-03-25,2017-04-12,2017-04-18
fedea9da8557,2017-04-08,2017-04-12,2017-04-18
17ded12da915,2017-03-24,2017-04-12,2017-04-18
7757c91000f7,2017-03-17,2017-04-12,2017-04-16
022458a28885,2017-04-10,2017-04-12,2017-04-18
4c371ba36a61,2017-03-16,2017-04-12,2017-04-15
f63f2b641aad,2017-03-28,2017-04-12,2017-04-18
05c8cb897043,2017-04-04,2017-04-12,2017-04-18
8e2e8ac8dbfb,2017-03-28,2017-04-12,2017-04-18
733a0e78f282,2017-04-10,2017-04-12,2017-04-18
dce4fedd3e01,2017-03-24,2017-04-12,2017-04-18
99e276c21cbe,2017-04-18,2017-04-18,2017-04-18
8dc0050100ff,2017-03-27,2017-04-12,2017-04-18
9299903543ab,2017-03-23,2017-04-12,2017-04-18
8272ea89ccf6,2017-04-18,2017-04-18,2017-04-18
fd321ba413a1,2017-04-06,2017-04-12,2017-04-18
410fb9320a4e,2017-03-17,2017-04-12,2017-04-16
892e5c2fd000,2017-04-15,2017-04-15,2017-04-18
89e02caa30e7,2017-03-19,2017-04-12,2017-04-17
50489e7c012c,2017-04-04,2017-04-12,2017-04-18
e3664e8a4ea5,2017-04-12,2017-04-12,2017-04-18
a3811ccd2de5,2017-04-10,2017-04-12,2017-04-18
1c2b68229cd6,2017-03-27,2017-04-12,2017-04-18
f3105273cc16,2017-04-01,2017-04-12,2017-04-18
8b555f84b276,2017-03-19,2017-04-12,2017-04-18
5ecdeb70f67d,2017-04-08,2017-04-12,2017-04-18
420bb59682bd,2017-04-03,2017-04-12,2017-04-18
af83814ede62,2017-04-10,2017-04-12,2017-04-18
a8c2614391b9,2017-03-21,2017-04-12,2017-04-18
04bfb81c1f3d,2017-03-21,2017-04-12,2017-04-18
b089c1a289cf,2017-03-28,2017-04-12,2017-04-18
fc6433a2d22c,2017-03-17,2017-04-12,2017-04-16
8d0c1ef9113e,2017-03-17,2017-04-12,2017-04-16
64f956de2dce,2017-04-12,2017-04-12,2017-04-18
14ca217409a3,2017-03-19,2017-04-12,2017-04-17
255faa2caa1d,2017-03-14,2017-04-12,2017-04-12
394509bc0075,2017-03-23,2017-04-12,2017-04-18
458bdaa1f416,2017-03-31,2017-04-12,2017-04-18
f168a2d860a4,2017-03-14,2017-04-12,2017-04-13
1eac09beadd4,2017-04-16,2017-04-16,2017-04-18
41ef96d2e895,2017-04-05,2017-04-12,2017-04-18
596ae9fa025b,2017-03-16,2017-04-12,2017-04-15
403ac56a7529,2017-03-23,2017-04-12,2017-04-18
2a83307c85a9,2017-04-10,2017-04-12,2017-04-18
65afb8e0bffc,2017-03-22,2017-04-12,2017-04-18
94073ffd3064,2017-04-13,2017-04-13,2017-04-18
b108aaac1a5b,2017-03-24,2017-04-12,2017-04-18
ef0bde79c1a6,2017-04-06,2017-04-12,2017-04-18
ea37762e378a,2017-04-16,2017-04-16,2017-04-18
3ec7e846d046,2017-04-02,2017-04-12,2017-04-18
25669c1ebcce,2017-04-06,2017-04-12,2017-04-18
5c646b348bb5,2017-03-27,2017-04-12,2017-04-18
ca91846ce3d7,2017-04-09,2017-04-12,2017-04-18
9e5cc9018f14,2017-04-01,2017-04-12,2017-04-18
43cd18d6a86e,2017-03-15,2017-04-12,2017-04-14
a452eff6f25c,2017-04-13,2017-04-13,2017-04-18
97874fb484d3,2017-03-16,2017-04-12,2017-04-15
0a0ddd8d7d6e,2017-04-10,2017-04-12,2017-04-18
82fa81912bcf,2017-04-07,2017-04-12,2017-04-18
353a186ee2ae,2017-03-27,2017-04-12,2017-04-18
165d18777a96,2017-04-09,2017-04-12,2017-04-18
bb8cd166ae5b,2017-04-02,2017-04-12,2017-04-18
7f9fa1af2d21,2017-03-14,2017-04-12,2017-04-12
15016fd3f0db,2017-04-01,2017-04-12,2017-04-18
e183a515d5f4,2017-04-11,2017-04-12,2017-04-18
80e78e4b90cf,2017-04-11,2017-04-12,2017-04-18
25bdbcbc60e3,2017-03-26,2017-04-12,2017-04-18
2eb700ba17e1,2017-04-07,2017-04-12,2017-04-18
241ff13fbf21,2017-04-06,2017-04-12,2017-04-18
d588f9859539,2017-04-11,2017-04-12,2017-04-13
3cb13fe2689a,2017-04-07,2017-04-12,2017-04-18
a00485706bbf,2017-04-04,2017-04-12,2017-04-18
4b3c35c57fcd,2017-04-08,2017-04-12,2017-04-18
cf65a706bfea,2017-04-09,2017-04-12,2017-04-15
bc34f8f32fff,2017-04-17,2017-04-17,2017-04-18
efa108232afb,2017-03-15,2017-04-12,2017-04-14
5c56f54c11ce,2017-04-18,2017-04-18,2017-04-18
d161602f8d86,2017-03-24,2017-04-12,2017-04-18
8670621aef15,2017-04-13,2017-04-13,2017-04-18
b2e6016c7d3c,2017-03-31,2017-04-12,2017-04-18
56b7763e3404,2017-03-23,2017-04-12,2017-04-18
26be133d74a7,2017-03-26,2017-04-12,2017-04-18
d42780d263e6,2017-03-29,2017-04-12,2017-04-18
402b13bf643c,2017-03-20,2017-04-12,2017-04-18
8b07b0fe181f,2017-04-08,2017-04-12,2017-04-18
94598a187938,2017-03-14,2017-04-12,2017-04-12
a0255bd08838,2017-04-04,2017-04-12,2017-04-18
ea5cbcb6d1f4,2017-03-25,2017-04-12,2017-04-18
176fb9fd6083,2017-04-15,2017-04-15,2017-04-18
168874bf5f22,2017-04-18,2017-04-18,2017-04-18
184a362695c6,2017-03-16,2017-04-12,2017-04-15
c6a1a7478396,2017-03-20,2017-04-12,2017-04-18
93b6264eb85f,2017-04-08,2017-04-12,2017-04-18
05ef7d9bc1b0,2017-04-06,2017-04-12,2017-04-18
b558f17f4c20,2017-03-26,2017-04-12,2017-04-18
d1d5ecc8810e,2017-03-29,2017-04-12,2017-04-18
5098955bb8dd,2017-03-15,2017-04-12,2017-04-14
673be37bd7fd,2017-04-06,2017-04-12,2017-04-18
2fcc11fc4dac,2017-04-09,2017-04-12,2017-04-18
d83c59465123,2017-03-15,2017-04-12,2017-04-14
466537cff76b,2017-04-05,2017-04-12,2017-04-18
3401be0945b1,2017-04-11,2017-04-12,2017-04-18
443011c1e81c,2017-03-20,2017-04-12,2017-04-18
aaa3b1ac2958,2017-03-20,2017-04-12,2017-04-18
0c44e699bb50,2017-03-27,2017-04-12,2017-04-18
fb953cf2e623,2017-03-28,2017-04-12,2017-04-18
804709b2cc4d,2017-03-21,2017-04-12,2017-04-18
c6456b93e26f,2017-04-08,2017-04-12,2017-04-18
f05db6dbeb7a,2017-03-17,2017-04-12,2017-04-16
eadc454e7432,2017-03-25,2017-04-12,2017-04-18
79066dad1ae8,2017-04-04,2017-04-12,2017-04-18
4466e9e179eb,2017-04-10,2017-04-12,2017-04-18
a0403501f0e6,2017-03-18,2017-04-12,2017-04-16
813f49a826b8,2017-04-06,2017-04-12,2017-04-18
6b7e5bf6e92d,2017-03-13,2017-04-12,2017-04-12
5d9b506dbaed,2017-03-18,2017-04-12,2017-04-17
fed148097e98,2017-04-09,2017-04-12,2017-04-14
5cea0e1b7e61,2017-04-06,2017-04-12,2017-04-18
c2ce6ff4ca99,2017-04-08,2017-04-12,2017-04-18
51397977024c,2017-03-14,2017-04-12,2017-04-13
9820ecf1c36f,2017-04-16,2017-04-16,2017-04-18
d3f32b2137fd,2017-03-30,2017-04-12,2017-04-18
125a80287ab6,2017-04-02,2017-04-12,2017-04-18
f4ae55b7459c,2017-03-14,2017-04-12,2017-04-13
dce3d93847d3,2017-04-18,2017-04-18,2017-04-18
d1d0588be350,2017-04-04,2017-04-12,2017-04-18
126105044554,2017-03-20,2017-04-12,2017-04-18
fb7119fdfc38,2017-03-19,2017-04-12,2017-04-18
b2ce22311ea1,2017-04-05,2017-04-12,2017-04-17
c228d917134e,2017-04-02,2017-04-12,2017-04-18
c64404f02aac,2017-03-29,2017-04-12,2017-04-18
48952eb8f6f6,2017-03-31,2017-04-12,2017-04-18
829d1362ce25,2017-04-11,2017-04-12,2017-04-18
b3876d8cc469,2017-03-14,2017-04-12,2017-04-13
dfb3eb768e89,2017-04-09,2017-04-12,2017-04-17
103603913cb0,2017-03-24,2017-04-12,2017-04-18
9bc991edd9a8,2017-03-19,2017-04-12,2017-04-18
30d9569f4757,2017-04-06,2017-04-12,2017-04-18
4704ae69d482,2017-03-14,2017-04-12,2017-04-12
4f83c32aff08,2017-03-27,2017-04-12,2017-04-18
0b814bf1e4ee,2017-04-17,2017-04-17,2017-04-18
313fc44fb80f,2017-03-31,2017-04-12,2017-04-18
7c57d269bb3a,2017-04-18,2017-04-18,2017-04-18
ef235327ccbe,2017-04-05,2017-04-12,2017-04-18
bbc89e57ab02,2017-03-25,2017-04-12,2017-04-18
5ce87a548de7,2017-04-03,2017-04-12,2017-04-18
6268a3bc49a5,2017-04-14,2017-04-14,2017-04-18
61f11b601f6f,2017-04-08,2017-04-12,2017-04-18
f5e799b9c7c1,2017-04-10,2017-04-12,2017-04-18
e7bf87c20bc8,2017-03-29,2017-04-12,2017-04-18
6ac94e2f2f5c,2017-03-27,2017-04-12,2017-04-18
8b08559f27be,2017-04-17,2017-04-17,2017-04-18
830e3d8c06f0,2017-03-20,2017-04-12,2017-04-18
fa85a26911c3,2017-04-18,2017-04-18,2017-04-18
de1cdcc64d02,2017-04-04,2017-04-12,2017-04-18
763403fd6ca8,2017-03-17,2017-04-12,2017-04-15
ba165ac8e9d9,2017-03-28,2017-04-12,2017-04-18
a65015a11624,2017-03-25,2017-04-12,2017-04-18
360d79e31b26,2017-03-28,2017-04-12,2017-04-18
510c6f0bd21a,2017-03-19,2017-04-12,2017-04-17
623a22b0249f,2017-03-17,2017-04-12,2017-04-16
0ba35510ef2b,2017-04-12,2017-04-12,2017-04-18
8f6022ac4273,2017-03-31,2017-04-12,2017-04-18
b6274e85f1e8,2017-03-14,2017-04-12,2017-04-13
34d30bf9c7cc,2017-04-12,2017-04-12,2017-04-18
79dec63b652e,2017-04-01,2017-04-12,2017-04-18
0522422b6783,2017-03-14,2017-04-12,2017-04-13
940564fcb89e,2017-04-08,2017-04-12,2017-04-18
e76c3db11748,2017-03-20,2017-04-12,2017-04-18
65b344e960cc,2017-04-13,2017-04-13,2017-04-18
6abd9d03e4d1,2017-03-19,2017-04-12,2017-04-18
1cb8edcd7989,2017-03-31,2017-04-12,2017-04-18
034cd90b99d8,2017-03-31,2017-04-12,2017-04-18
dcd11dc4da4c,2017-04-18,2017-04-18,2017-04-18
316490e01368,2017-04-16,2017-04-16,2017-04-18
f4efb8857af5,2017-04-07,2017-04-12,2017-04-14
5a5bdce9b301,2017-03-25,2017-04-12,2017-04-18
6f79132a5211,2017-03-14,2017-04-12,2017-04-13
8fb6e907a312,2017-04-08,2017-04-12,2017-04-18
429adebc31e9,2017-04-04,2017-04-12,2017-04-18
543d640f8a6a,2017-03-24,2017-04-12,2017-04-18
7826e5d49c82,2017-03-27,2017-04-12,2017-04-18
1340d7e2e14e,2017-03-14,2017-04-12,2017-04-12
c3e6faca1129,2017-04-10,2017-04-12,2017-04-18
ef18f41173b5,2017-04-01,2017-04-12,2017-04-18
f11390169640,2017-03-23,2017-04-12,2017-04-18
1900acad2bd1,2017-04-06,2017-04-12,2017-04-18
5c1266e1c786,2017-04-07,2017-04-12,2017-04-18
168642b24b6f,2017-03-17,2017-04-12,2017-04-16
e7bd20b51309,2017-04-05,2017-04-12,2017-04-18
ebd02d2e0f78,2017-04-05,2017-04-12,2017-04-18
a747e6fa6dbd,2017-03-16,2017-04-12,2017-04-15
0fc498e053c5,2017-03-14,2017-04-12,2017-04-13
25e97ac1b032,2017-03-28,2017-04-12,2017-04-18
1067318d62fd,2017-04-08,2017-04-12,2017-04-17
2531967d44bf,2017-04-16,2017-04-16,2017-04-18
d08bf2951f2a,2017-04-03,2017-04-12,2017-04-18
e4df3895da06,2017-04-04,2017-04-12,2017-04-15
1a6169922367,2017-04-08,2017-04-12,2017-04-18
425e8ed5d3e9,2017-03-27,2017-04-12,2017-04-18
5d1d93ffe86c,2017-04-15,2017-04-15,2017-04-18
631fa6a03f93,2017-03-23,2017-04-12,2017-04-18
62a26d0cdd16,2017-03-22,2017-04-12,2017-04-18
99412edee0d6,2017-04-01,2017-04-12,2017-04-18
dd8e438658a8,2017-04-12,2017-04-12,2017-04-18
20dbf0ea7199,2017-04-06,2017-04-12,2017-04-15
35d2ced71c5d,2017-04-07,2017-04-12,2017-04-18
8e6fad9894f5,2017-04-02,2017-04-12,2017-04-18
5c1d7908353b,2017-04-02,2017-04-12,2017-04-18
a2202f24dec4,2017-04-06,2017-04-12,2017-04-18
5ee1d372f8a3,2017-04-05,2017-04-12,2017-04-18
0469cea0ae3b,2017-03-13,2017-04-12,2017-04-12
492340233f7f,2017-04-09,2017-04-12,2017-04-18
45640f95b80f,2017-04-03,2017-04-12,2017-04-18
ab0c6c109b96,2017-04-04,2017-04-12,2017-04-18
3dd26c653086,2017-03-24,2017-04-12,2017-04-18
24e539ff304d,2017-04-04,2017-04-12,2017-04-18
ac32428705da,2017-03-25,2017-04-12,2017-04-18
e5c889706f01,2017-04-02,2017-04-12,2017-04-18
67e1dabf45d8,2017-04-16,2017-04-16,2017-04-18
7b8771292298,2017-03-17,2017-04-12,2017-04-15
29773de07ca5,2017-03-30,2017-04-12,2017-04-18
cacd5cf42a9a,2017-04-14,2017-04-14,2017-04-18
c0411a167fac,2017-04-09,2017-04-12,2017-04-18
316d5e5ad7e6,2017-03-14,2017-04-12,2017-04-13
a9ca5386f9ba,2017-04-14,2017-04-14,2017-04-18
2767c56edb12,2017-04-17,2017-04-17,2017-04-18
eec12690ffa3,2017-03-15,2017-04-12,2017-04-14
d767fb87ae93,2017-03-16,2017-04-12,2017-04-15
23479b18cb96,2017-03-30,2017-04-12,2017-04-18
c62d8e074381,2017-03-13,2017-04-12,2017-04-12
2e091140a324,2017-03-21,2017-04-12,2017-04-18
18f34afcb1cf,2017-04-17,2017-04-17,2017-04-18
74599ed9577c,2017-04-14,2017-04-14,2017-04-18
2e6d54a79ed2,2017-03-18,2017-04-12,2017-04-16
606b4589f8ef,2017-04-14,2017-04-14,2017-04-18
ffd3c7522a9a,2017-03-28,2017-04-12,2017-04-18
3f216600018b,2017-03-17,2017-04-12,2017-04-15
a33543e22a6c,2017-04-13,2017-04-13,2017-04-18
3a6ca489b4ac,2017-04-05,2017-04-12,2017-04-18
2e1d04ca925d,2017-03-14,2017-04-12,2017-04-12
