item_id,activation_date,date_from,date_to
378cc465e16c,2017-03-28,2017-04-12,2017-04-18
a808a3b28689,2017-04-05,2017-04-12,2017-04-18
341703c5c637,2017-03-20,2017-04-12,2017-04-18
2fcaa5c206e2,2017-04-13,2017-04-13,2017-04-18
2075908f6c59,2017-04-06,2017-04-12,2017-04-18
963bd363a64a,2017-03-18,2017-04-12,2017-04-17
70a5ef6e6a05,2017-03-29,2017-04-12,2017-04-18
31012d503b0d,2017-04-07,2017-04-12,2017-04-18
70da6f98e4d8,2017-03-15,2017-04-12,2017-04-14
f9a34181be1d,2017-04-11,2017-04-12,2017-04-18
85fbefa83a45,2017-04-04,2017-04-12,2017-04-18
8e047028991f,2017-03-13,2017-04-12,2017-04-12
6a9fc5281b2c,2017-04-15,2017-04-15,2017-04-18
17eeb1f9b614,2017-03-25,2017-04-12,2017-04-18
e231ce56f7c7,2017-04-01,2017-04-12,2017-04-18
9dedc697e564,2017-03-20,2017-04-12,2017-04-18
75f8af2af317,2017-04-05,2017-04-12,2017-04-18
e5c4573ef952,2017-03-15,2017-04-12,2017-04-13
f67430d36ae4,2017-03-18,2017-04-12,2017-04-17
00f3c47da1cc,2017-04-04,2017-04-12,2017-04-18
adc60a9f6383,2017-03-23,2017-04-12,2017-04-16
66edc4f2d893,2017-04-04,2017-04-12,2017-04-18
2c2f6ab905c3,2017-03-23,2017-04-12,2017-04-18
22ab6a9b4b9f,2017-03-24,2017-04-12,2017-04-18
f0c3e2e785f5,2017-04-16,2017-04-16,2017-04-18
0f74dcb82e72,2017-04-11,2017-04-12,2017-04-18
934769f15b3e,2017-04-08,2017-04-12,2017-04-18
3c3b7e70d9ca,2017-03-19,2017-04-12,2017-04-17
bf6e1fa7022a,2017-03-19,2017-04-12,2017-04-18
c086f3dccc90,2017-04-10,2017-04-12,2017-04-18
4812d58cce29,2017-04-13,2017-04-13,2017-04-18
ea82931c023a,2017-03-22,2017-04-12,2017-04-18
c97eb4bd9d7b,2017-03-31,2017-04-12,2017-04-18
4700cfeebbf2,2017-03-17,2017-04-12,2017-04-16
81d226882b3f,2017-03-20,2017-04-12,2017-04-18
68ebb234da68,2017-04-15,2017-04-15,2017-04-18
b9afe3f17f33,2017-03-26,2017-04-12,2017-04-18
396caa7e38aa,2017-03-17,2017-04-12,2017-04-16
89633d64e99d,2017-04-15,2017-04-15,2017-04-17
919b96004a8c,2017-03-17,2017-04-12,2017-04-16
5461de196066,2017-04-08,2017-04-12,2017-04-18
84f340f93998,2017-03-14,2017-04-12,2017-04-13
0dd4656785d1,2017-04-17,2017-04-17,2017-04-18
5df2a969c1f4,2017-03-21,2017-04-12,2017-04-18
4f49517524f0,2017-04-07,2017-04-12,2017-04-18
5de92e4fe096,2017-03-21,2017-04-12,2017-04-18
39bb35c4dd23,2017-04-01,2017-04-12,2017-04-18
5037debb8d60,2017-04-17,2017-04-17,2017-04-18
3ce70dcf62a8,2017-03-31,2017-04-12,2017-04-18
2b21fbd8c5a1,2017-04-01,2017-04-12,2017-04-18
536cd9a8ebc6,2017-03-17,2017-04-12,2017-04-16
49b16c70cb06,2017-04-10,2017-04-12,2017-04-18
faf185624498,2017-03-28,2017-04-12,2017-04-18
a493b5f359fd,2017-04-01,2017-04-12,2017-04-18
217667dc83f9,2017-04-03,2017-04-12,2017-04-17
887777c9d69a,2017-03-15,2017-04-12,2017-04-14
870e4d8eed9f,2017-03-24,2017-04-12,2017-04-18
3990dd358337,2017-03-21,2017-04-12,2017-04-18
6aa2b58ddfa6,2017-04-12,2017-04-12,2017-04-18
4ab59eb026cd,2017-03-26,2017-04-12,2017-04-18
7435c80950fb,2017-04-04,2017-04-12,2017-04-18
de08dbd306b2,2017-03-25,2017-04-12,2017-04-18
01750fddaed0,2017-03-27,2017-04-12,2017-04-18
8a888e794602,2017-04-07,2017-04-12,2017-04-18
84d375a25f38,2017-03-23,2017-04-12,2017-04-18
4be1632d7ef9,2017-04-05,2017-04-12,2017-04-18
814dde11a795,2017-03-29,2017-04-12,2017-04-18
01c8b7e7be72,2017-04-01,2017-04-12,2017-04-18
976cbabab49e,2017-04-01,2017-04-12,2017-04-18
3555f60bfcbe,2017-03-27,2017-04-12,2017-04-18
30ea00ce68f6,2017-04-14,2017-04-14,2017-04-18
9f50e740110c,2017-04-13,2017-04-13,2017-04-18
450f79fb5f5e,2017-03-29,2017-04-12,2017-04-18
fd14f8fb40fe,2017-03-19,2017-04-12,2017-04-18
97b6ed0c6da8,2017-04-14,2017-04-14,2017-04-18
c38dd2f01146,2017-04-13,2017-04-13,2017-04-18
327bb7e4ba34,2017-03-19,2017-04-12,2017-04-18
43716ccde08b,2017-03-25,2017-04-12,2017-04-18
14d170906783,2017-04-17,2017-04-17,2017-04-18
22c7571fb43d,2017-03-15,2017-04-12,2017-04-13
a4f771aad303,2017-03-23,2017-04-12,2017-04-18
d921e337648c,2017-04-13,2017-04-13,2017-04-18
634733dc96be,2017-04-05,2017-04-12,2017-04-18
7b8f944ef3a0,2017-03-31,2017-04-12,2017-04-18
fab726bc7d7b,2017-04-02,2017-04-12,2017-04-18
84a3349bcdc1,2017-04-13,2017-04-13,2017-04-18
c9ec6e286ce5,2017-04-16,2017-04-16,2017-04-18
304181249421,2017-03-16,2017-04-12,2017-04-14
5cfed420e309,2017-04-09,2017-04-12,2017-04-18
e62e8f4523ab,2017-04-15,2017-04-15,2017-04-18
e4a70bda43a2,2017-04-05,2017-04-12,2017-04-18
7be0a12170da,2017-03-25,2017-04-12,2017-04-18
3609fe160aa7,2017-04-18,2017-04-18,2017-04-18
d64f9224e93a,2017-04-07,2017-04-12,2017-04-18
106362ef162f,2017-04-17,2017-04-17,2017-04-18
6d30e07ff942,2017-03-17,2017-04-12,2017-04-15
59c3c38cff29,2017-04-01,2017-04-12,2017-04-18
d06e773ec4c2,2017-03-16,2017-04-12,2017-04-14
342c98f12789,2017-04-16,2017-04-16,2017-04-18
b95eb13e3c78,2017-03-23,2017-04-12,2017-04-18
68c9782c69b1,2017-03-15,2017-04-12,2017-04-14
31fc24ca8465,2017-04-17,2017-04-17,2017-04-18
cd9716bde493,2017-03-14,2017-04-12,2017-04-13
3abc4c660cb6,2017-04-08,2017-04-12,2017-04-18
d9a510481ec2,2017-04-05,2017-04-12,2017-04-18
6a89d94ab6d8,2017-03-31,2017-04-12,2017-04-18
20de46354ec5,2017-04-01,2017-04-12,2017-04-18
a661109f968a,2017-04-08,2017-04-12,2017-04-18
f2d09d8bdd57,2017-03-22,2017-04-12,2017-04-18
e0c6411b6625,2017-04-01,2017-04-12,2017-04-18
7cdb2377b51b,2017-04-15,2017-04-15,2017-04-18
43274f8f28df,2017-03-24,2017-04-12,2017-04-18
7cbfc4b6af1d,2017-03-18,2017-04-12,2017-04-17
b2bcef6ef601,2017-03-28,2017-04-12,2017-04-18
3e6a4339c749,2017-04-13,2017-04-13,2017-04-18
df658381b37c,2017-04-13,2017-04-13,2017-04-18
3ea9cde27d41,2017-03-28,2017-04-12,2017-04-18
e1602801cbfb,2017-04-17,2017-04-17,2017-04-18
9904f688566b,2017-04-18,2017-04-18,2017-04-18
7b8259cf369b,2017-03-25,2017-04-12,2017-04-18
654dd7cb9425,2017-03-24,2017-04-12,2017-04-18
88c9259d822a,2017-04-18,2017-04-18,2017-04-18
576a702dc334,2017-03-18,2017-04-12,2017-04-17
16ec5dc25e5e,2017-03-23,2017-04-12,2017-04-18
191cbeddc656,2017-03-15,2017-04-12,2017-04-14
219ec8905acc,2017-03-18,2017-04-12,2017-04-16
d7851b6734ad,2017-04-15,2017-04-15,2017-04-18
98b4b40e16c9,2017-03-19,2017-04-12,2017-04-18
eb830fc975cd,2017-04-05,2017-04-12,2017-04-18
f05af499ac69,2017-03-21,2017-04-12,2017-04-13
0eaf16dffb59,2017-04-06,2017-04-12,2017-04-18
f5ebfe35ad92,2017-04-11,2017-04-12,2017-04-18
f6cf3eacd838,2017-04-09,2017-04-12,2017-04-18
ad3a3f3fc02e,2017-03-24,2017-04-12,2017-04-18
8605637277cc,2017-03-26,2017-04-12,2017-04-18
5df2b5d84c61,2017-04-03,2017-04-12,2017-04-18
e71c8e5bfa6d,2017-03-23,2017-04-12,2017-04-18
cc9878d4e8b6,2017-03-28,2017-04-12,2017-04-18
38178661f671,2017-04-05,2017-04-12,2017-04-18
4f9d377a08c1,2017-04-04,2017-04-12,2017-04-18
0191a7a45cce,2017-04-01,2017-04-12,2017-04-18
85c43a9ce5ea,2017-04-15,2017-04-15,2017-04-18
19ec4506db74,2017-04-16,2017-04-16,2017-04-18
098d650224c5,2017-03-13,2017-04-12,2017-04-12
b9097f81e6c3,2017-04-06,2017-04-12,2017-04-18
75d03941ed2a,2017-04-01,2017-04-12,2017-04-18
0d7bf8ebcb9a,2017-03-16,2017-04-12,2017-04-15
c84bcd85557a,2017-04-07,2017-04-12,2017-04-18
1cf84af0229c,2017-03-24,2017-04-12,2017-04-13
9018b916311f,2017-04-14,2017-04-14,2017-04-18
12134e2927da,2017-03-30,2017-04-12,2017-04-18
22dad8b66a49,2017-03-21,2017-04-12,2017-04-18
33ef030d5297,2017-04-15,2017-04-15,2017-04-18
0dc3fd4d41ae,2017-03-25,2017-04-12,2017-04-18
d1eeaaf754e3,2017-04-03,2017-04-12,2017-04-18
15d0bb49daa2,2017-03-30,2017-04-12,2017-04-18
f50c609fd0b4,2017-03-26,2017-04-12,2017-04-18
a87600ddfaa4,2017-04-12,2017-04-12,2017-04-18
041ee047f50f,2017-03-29,2017-04-12,2017-04-18
ceb7b10d939d,2017-03-16,2017-04-12,2017-04-15
e9b0b13d169a,2017-03-25,2017-04-12,2017-04-18
4d3744db554e,2017-04-13,2017-04-13,2017-04-18
93a63e225bc7,2017-04-09,2017-04-12,2017-04-18
1c4534e13eac,2017-04-05,2017-04-12,2017-04-18
cd2c58248678,2017-04-10,2017-04-12,2017-04-18
3f87d3e7f8a3,2017-03-21,2017-04-12,2017-04-18
e8c4974efc77,2017-04-14,2017-04-14,2017-04-18
f7e17585bcaf,2017-04-03,2017-04-12,2017-04-18
f8e7e04e62ba,2017-03-17,2017-04-12,2017-04-15
3682041c4ec2,2017-04-07,2017-04-12,2017-04-18
ab00e6a87028,2017-04-10,2017-04-12,2017-04-18
57f8ccc033f9,2017-04-12,2017-04-12,2017-04-16
5ade31a791b2,2017-04-09,2017-04-12,2017-04-18
99e46545ffeb,2017-03-21,2017-04-12,2017-04-18
35a7d7807ad0,2017-03-13,2017-04-12,2017-04-12
51c0cee6746b,2017-04-16,2017-04-16,2017-04-18
a74b35267fc7,2017-03-17,2017-04-12,2017-04-15
dd3550be5acc,2017-04-09,2017-04-12,2017-04-18
f5aa3db6bdf7,2017-03-13,2017-04-12,2017-04-12
2669647964ce,2017-03-28,2017-04-12,2017-04-18
a6da927699a5,2017-04-16,2017-04-16,2017-04-18
978b66ae9a9f,2017-04-13,2017-04-13,2017-04-18
8484f04c5248,2017-03-25,2017-04-12,2017-04-18
698e0d89991b,2017-04-09,2017-04-12,2017-04-18
c53e2c2ff218,2017-04-11,2017-04-12,2017-04-18
83ac458c3e5e,2017-04-11,2017-04-12,2017-04-18
a00897bd19df,2017-04-03,2017-04-12,2017-04-18
732466794845,2017-04-09,2017-04-12,2017-04-18
90dfc08d2130,2017-04-18,2017-04-18,2017-04-18
6238cfc7bdf4,2017-03-20,2017-04-12,2017-04-18
f7a09427b69f,2017-04-10,2017-04-12,2017-04-18
22e7e317a26e,2017-03-14,2017-04-12,2017-04-12
75d347e165c1,2017-03-31,2017-04-12,2017-04-18
52860e604d2b,2017-04-16,2017-04-16,2017-04-18
b7f00d49948d,2017-04-07,2017-04-12,2017-04-18
7ca3fa8913c9,2017-03-31,2017-04-12,2017-04-18
c1f270844487,2017-04-07,2017-04-12,2017-04-18
c5e0b8c12fd4,2017-04-03,2017-04-12,2017-04-18
52d64e194cce,2017-03-17,2017-04-12,2017-04-16
470ee6a11597,2017-04-05,2017-04-12,2017-04-18
b7a41f08686b,2017-04-03,2017-04-12,2017-04-18
7336e29781da,2017-04-02,2017-04-12,2017-04-18
7524aa83a0b5,2017-04-02,2017-04-12,2017-04-18
990325b24bd5,2017-03-22,2017-04-12,2017-04-18
96feead744a5,2017-04-09,2017-04-12,2017-04-18
b83615e2e8c5,2017-04-08,2017-04-12,2017-04-18
d675fcb4bd02,2017-03-22,2017-04-12,2017-04-18
56ed9c68138a,2017-04-08,2017-04-12,2017-04-18
a1c0b214ce68,2017-04-08,2017-04-12,2017-04-18
f177eb2610d8,2017-03-30,2017-04-12,2017-04-18
96f49e7f1cf9,2017-04-02,2017-04-12,2017-04-18
66310027d352,2017-03-27,2017-04-12,2017-04-18
9aa4b7275470,2017-04-02,2017-04-12,2017-04-18
94c54d9be0ff,2017-04-02,2017-04-12,2017-04-18
b2112d54ed2d,2017-03-26,2017-04-12,2017-04-18
88d2a1e6b364,2017-03-13,2017-04-12,2017-04-12
fb749b32474e,2017-04-07,2017-04-12,2017-04-18
8c665bb488d5,2017-03-20,2017-04-12,2017-04-18
5f1c06f2aa4e,2017-04-14,2017-04-14,2017-04-18
81e84c5a6bf1,2017-03-25,2017-04-12,2017-04-18
5215c6e9904b,2017-04-14,2017-04-14,2017-04-18
a09027a2c780,2017-03-21,2017-04-12,2017-04-18
3dbd2e28c300,2017-04-16,2017-04-16,2017-04-18
03b264d86c79,2017-04-18,2017-04-18,2017-04-18
eb2434c4e762,2017-04-11,2017-04-12,2017-04-18
6907b7ed293d,2017-03-26,2017-04-12,2017-04-18
f1436e4559d8,2017-03-13,2017-04-12,2017-04-12
b8b50a87c375,2017-03-28,2017-04-12,2017-04-18
f2a83153d5fb,2017-04-13,2017-04-13,2017-04-18
e93683dcdf7d,2017-03-15,2017-04-12,2017-04-14
80fa6cece3d6,2017-04-03,2017-04-12,2017-04-18
26f99a4681ca,2017-03-25,2017-04-12,2017-04-18
268ef03e765c,2017-03-21,2017-04-12,2017-04-18
9203243f04d8,2017-04-16,2017-04-16,2017-04-18
8bdecabbd629,2017-04-12,2017-04-12,2017-04-18
ff7cff492b0e,2017-03-29,2017-04-12,2017-04-18
64ac2565d4b2,2017-04-13,2017-04-13,2017-04-18
68f1cd4d240e,2017-04-07,2017-04-12,2017-04-18
23bf553f6cbf,2017-04-13,2017-04-13,2017-04-18
99dfaea2aca0,2017-03-29,2017-04-12,2017-04-18
a614abcba9bd,2017-04-17,2017-04-17,2017-04-18
a689fd2b8dd7,2017-03-31,2017-04-12,2017-04-18
c1a24e99673c,2017-03-11,2017-04-12,2017-04-14
02defd50703d,2017-03-21,2017-04-12,2017-04-18
6e3a0655152c,2017-04-16,2017-04-16,2017-04-18
43b888ae0011,2017-03-28,2017-04-12,2017-04-18
8b6918c42b35,2017-04-13,2017-04-13,2017-04-18
32bb69157d6c,2017-04-11,2017-04-12,2017-04-18
e5792204ad7b,2017-04-10,2017-04-12,2017-04-18
06c1b21d1fe5,2017-03-17,2017-04-12,2017-04-16
39e6198230c8,2017-03-26,2017-04-12,2017-04-18
67e11ff5c0c6,2017-04-01,2017-04-12,2017-04-18
c786ca535153,2017-04-10,2017-04-12,2017-04-18
b7a4a6544a09,2017-04-09,2017-04-12,2017-04-18
5e0fb15f25b1,2017-04-03,2017-04-12,2017-04-18
d680f022d10d,2017-04-18,2017-04-18,2017-04-18
6889221da68e,2017-04-05,2017-04-12,2017-04-18
a178fdc641a7,2017-04-01,2017-04-12,2017-04-18
c77024578043,2017-04-14,2017-04-14,2017-04-18
d86456b8550a,2017-03-21,2017-04-12,2017-04-18
3cea6481cbf2,2017-03-19,2017-04-12,2017-04-18
e73bce92c777,2017-03-16,2017-04-12,2017-04-15
e792a2d1de00,2017-04-14,2017-04-14,2017-04-18
e3fd8f9eadee,2017-04-16,2017-04-16,2017-04-18
5b79d5f1272b,2017-03-22,2017-04-12,2017-04-18
2d8698c2374f,2017-04-09,2017-04-12,2017-04-18
d0ccb9bb5bc3,2017-03-18,2017-04-12,2017-04-17
ff2e4ecc7522,2017-03-18,2017-04-12,2017-04-17
2b24bc1892cf,2017-03-31,2017-04-12,2017-04-18
4dac8c113f03,2017-03-29,2017-04-12,2017-04-18
0fa85f64cbd4,2017-03-23,2017-04-12,2017-04-18
c75d523db2e2,2017-03-28,2017-04-12,2017-04-18
8ddabad38b7a,2017-04-06,2017-04-12,2017-04-18
f8481501b961,2017-04-11,2017-04-12,2017-04-18
fcb637f6e7ba,2017-04-02,2017-04-12,2017-04-18
e7edc5302f82,2017-03-20,2017-04-12,2017-04-18
6ae440534586,2017-04-04,2017-04-12,2017-04-18
1c6ebfdf0627,2017-04-06,2017-04-12,2017-04-18
e50caada95ef,2017-03-28,2017-04-12,2017-04-18
df423f5dc638,2017-03-14,2017-04-12,2017-04-13
f424bcfc60a4,2017-03-29,2017-04-12,2017-04-18
871c0799d8a2,2017-03-21,2017-04-12,2017-04-18
e211d50f2434,2017-03-16,2017-04-12,2017-04-15
7d781689b7c1,2017-04-01,2017-04-12,2017-04-18
71671e03bc4e,2017-03-14,2017-04-12,2017-04-13
3a7bb42c6aa5,2017-04-01,2017-04-12,2017-04-18
e2ecb010ac70,2017-04-17,2017-04-17,2017-04-18
649a9f057974,2017-04-03,2017-04-12,2017-04-18
b36491601cac,2017-03-15,2017-04-12,2017-04-14
45527dd38ffe,2017-03-27,2017-04-12,2017-04-18
084738d8bd2e,2017-03-28,2017-04-12,2017-04-18
317831e11ffd,2017-04-03,2017-04-12,2017-04-18
812f0b92603a,2017-03-31,2017-04-12,2017-04-18
0dffab18fc98,2017-04-16,2017-04-16,2017-04-18
07f631bbe93d,2017-03-13,2017-04-12,2017-04-12
4f4be5b1693b,2017-04-02,2017-04-12,2017-04-18
e25a94ae5b13,2017-04-07,2017-04-12,2017-04-18
d85acda59a46,2017-04-09,2017-04-12,2017-04-18
8e09054f6b0d,2017-03-25,2017-04-12,2017-04-18
81549e629907,2017-04-08,2017-04-12,2017-04-18
064a0e4bacfa,2017-03-28,2017-04-12,2017-04-12
73e76b11cb1e,2017-03-29,2017-04-12,2017-04-18
e97b16ca6bd7,2017-03-20,2017-04-12,2017-04-18
c0efb7d22b4f,2017-04-05,2017-04-12,2017-04-18
6e8a641764a0,2017-03-19,2017-04-12,2017-04-18
edc1dce1c2e9,2017-04-12,2017-04-12,2017-04-18
023064526af1,2017-03-18,2017-04-12,2017-04-17
a21aa0d62336,2017-04-08,2017-04-12,2017-04-18
bdf780f90b0d,2017-03-17,2017-04-12,2017-04-16
20408dd18fcb,2017-04-09,2017-04-12,2017-04-18
140c2b51e90a,2017-04-14,2017-04-14,2017-04-18
8a402562803a,2017-03-29,2017-04-12,2017-04-18
c066f554e6f3,2017-03-30,2017-04-12,2017-04-18
04206a06c9ff,2017-03-30,2017-04-12,2017-04-18
bd56b5b1f38d,2017-03-31,2017-04-12,2017-04-18
0a74e6e8ae4d,2017-04-06,2017-04-12,2017-04-18
737b4974fbbf,2017-04-08,2017-04-12,2017-04-18
29f3f452b768,2017-03-20,2017-04-12,2017-04-18
15923714343e,2017-04-10,2017-04-12,2017-04-18
c02351f0541c,2017-04-01,2017-04-12,2017-04-18
1325710bd68c,2017-03-19,2017-04-12,2017-04-18
4f089b67503a,2017-03-21,2017-04-12,2017-04-18
dbdf93819043,2017-04-11,2017-04-12,2017-04-18
fae8ddd22146,2017-04-17,2017-04-17,2017-04-18
5d535d03e9bd,2017-04-02,2017-04-12,2017-04-18
9d578ff58b1d,2017-04-08,2017-04-12,2017-04-18
3c8523ba5034,2017-03-20,2017-04-12,2017-04-18
36540179d9e6,2017-03-25,2017-04-12,2017-04-18
a2688711924b,2017-04-10,2017-04-12,2017-04-18
9abb90af856e,2017-03-21,2017-04-12,2017-04-18
0a17c759a877,2017-03-15,2017-04-12,2017-04-13
fe8c1eca4fbf,2017-03-30,2017-04-12,2017-04-18
33645be66f88,2017-03-24,2017-04-12,2017-04-18
9936f5cc8d30,2017-04-06,2017-04-12,2017-04-18
7dcaee13330e,2017-03-31,2017-04-12,2017-04-18
49ab2600f818,2017-03-24,2017-04-12,2017-04-16
e1d7caff9055,2017-03-15,2017-04-12,2017-04-13
755b88a05e09,2017-03-18,2017-04-12,2017-04-17
4fe0cdce5ba1,2017-04-02,2017-04-12,2017-04-18
c4c39cde09db,2017-04-07,2017-04-12,2017-04-18
d7b694df6c5e,2017-04-12,2017-04-12,2017-04-18
7379925b23ad,2017-03-17,2017-04-12,2017-04-16
4f1e1336ffb1,2017-04-12,2017-04-12,2017-04-18
f7470f7a6323,2017-04-09,2017-04-12,2017-04-18
0ce2a8e6caf0,2017-04-07,2017-04-12,2017-04-18
1b8d924db133,2017-03-14,2017-04-12,2017-04-12
ae685d31c875,2017-03-19,2017-04-12,2017-04-18
df2d26266071,2017-03-27,2017-04-12,2017-04-18
a8de4d05f443,2017-03-25,2017-04-12,2017-04-18
7b8cbdad148d,2017-04-17,2017-04-17,2017-04-18
7315941e7211,2017-03-29,2017-04-12,2017-04-18
629eeb2c8a5a,2017-04-09,2017-04-12,2017-04-18
69da80986b9c,2017-03-27,2017-04-12,2017-04-18
2366b52de6e5,2017-03-20,2017-04-12,2017-04-18
224e85dd681b,2017-04-16,2017-04-16,2017-04-18
d9a3bc49b59c,2017-03-16,2017-04-12,2017-04-15
017fb2fde0bf,2017-04-16,2017-04-16,2017-04-18
d381776eecb8,2017-03-23,2017-04-12,2017-04-18
b698cdcc560c,2017-04-10,2017-04-12,2017-04-18
6b11584fb9c6,2017-03-20,2017-04-12,2017-04-18
3f55dfbde700,2017-04-10,2017-04-12,2017-04-18
50ad0a85d1f5,2017-03-30,2017-04-12,2017-04-18
bf8a50a9e6a3,2017-04-04,2017-04-12,2017-04-18
a4bd3203b1fe,2017-04-07,2017-04-12,2017-04-18
7e4db20050fc,2017-04-05,2017-04-12,2017-04-16
883306e6543c,2017-04-10,2017-04-12,2017-04-18
855a52d0457d,2017-04-12,2017-04-12,2017-04-18
2f118a3417ef,2017-03-14,2017-04-12,2017-04-13
316a4db6979d,2017-04-16,2017-04-16,2017-04-18
407f69f0c1cc,2017-03-29,2017-04-12,2017-04-18
b9219ff3539f,2017-04-06,2017-04-12,2017-04-18
5d8ec1c2b829,2017-04-09,2017-04-12,2017-04-18
048ce8e0e16a,2017-03-30,2017-04-12,2017-04-18
4469c8083690,2017-03-14,2017-04-12,2017-04-12
bb6e81e0d414,2017-03-28,2017-04-12,2017-04-18
b1c31f61828d,2017-03-18,2017-04-12,2017-04-17
8a7f678adc74,2017-03-14,2017-04-12,2017-04-13
ed074ff90e32,2017-03-24,2017-04-12,2017-04-18
7c468e638ccc,2017-03-27,2017-04-12,2017-04-18
89d4175dd546,2017-04-05,2017-04-12,2017-04-18
d8adcbc4409e,2017-04-10,2017-04-12,2017-04-18
e40d945c74c6,2017-04-17,2017-04-17,2017-04-18
fd7097a6ec01,2017-04-03,2017-04-12,2017-04-18
9362a61b8668,2017-04-10,2017-04-12,2017-04-18
96291971034e,2017-03-29,2017-04-12,2017-04-18
a361c4d42002,2017-04-05,2017-04-12,2017-04-18
519492009b97,2017-04-06,2017-04-12,2017-04-13
5275868cd6d4,2017-04-01,2017-04-12,2017-04-18
a095ab292b89,2017-04-15,2017-04-15,2017-04-18
98320d49976d,2017-03-24,2017-04-12,2017-04-18
5ef9464681c9,2017-04-15,2017-04-15,2017-04-18
a3cea036258c,2017-04-08,2017-04-12,2017-04-18
d9a59f3f24e9,2017-03-20,2017-04-12,2017-04-18
1741cb0f4fd2,2017-03-22,2017-04-12,2017-04-18
f63e8e138862,2017-04-09,2017-04-12,2017-04-18
04a843befd0f,2017-03-18,2017-04-12,2017-04-17
0f1063b678b3,2017-03-30,2017-04-12,2017-04-18
0f31b207b668,2017-03-13,2017-04-12,2017-04-12
13b26b493a41,2017-04-04,2017-04-12,2017-04-14
8c7d66947d02,2017-03-31,2017-04-12,2017-04-18
e70f5984879f,2017-03-25,2017-04-12,2017-04-18
83909f4272e2,2017-04-02,2017-04-12,2017-04-18
b181fc64cc96,2017-04-11,2017-04-12,2017-04-18
338b48a7f1ea,2017-03-30,2017-04-12,2017-04-18
c4323dba3a6e,2017-04-03,2017-04-12,2017-04-18
604b5f4adc43,2017-04-14,2017-04-14,2017-04-18
f12a178c5235,2017-04-10,2017-04-12,2017-04-14
cc75488e74cb,2017-03-13,2017-04-12,2017-04-12
d39751e5682b,2017-03-18,2017-04-12,2017-04-16
93bad0bb5115,2017-03-25,2017-04-12,2017-04-18
13500dda0bc7,2017-03-18,2017-04-12,2017-04-17
39f2540e5f0e,2017-04-02,2017-04-12,2017-04-18
7929fc62f36f,2017-04-11,2017-04-12,2017-04-18
1a6b6dde27bd,2017-03-30,2017-04-12,2017-04-18
31d7c0208754,2017-03-30,2017-04-12,2017-04-18
25804836d17f,2017-04-09,2017-04-12,2017-04-18
ce1a28da4ec9,2017-03-24,2017-04-12,2017-04-18
2f0fad9ca728,2017-03-22,2017-04-12,2017-04-18
a4103c5c29ca,2017-03-31,2017-04-12,2017-04-18
dc090fbd2e53,2017-04-03,2017-04-12,2017-04-18
7a563cc25e61,2017-04-17,2017-04-17,2017-04-18
169781b1ee2a,2017-03-31,2017-04-12,2017-04-18
c5cf43e6e2b8,2017-04-11,2017-04-12,2017-04-18
e98622d51cab,2017-03-16,2017-04-12,2017-04-15
ee994469e59a,2017-03-15,2017-04-12,2017-04-14
70ce76e4acd9,2017-03-28,2017-04-12,2017-04-18
0f8371839fa8,2017-04-05,2017-04-12,2017-04-18
7db1b211bf8d,2017-03-14,2017-04-12,2017-04-13
570b66d57042,2017-04-13,2017-04-13,2017-04-18
68be2f251774,2017-04-08,2017-04-12,2017-04-18
605b54de2397,2017-04-13,2017-04-13,2017-04-18
41d66a186373,2017-03-24,2017-04-12,2017-04-18
7ca5f839294e,2017-03-20,2017-04-12,2017-04-18
dca9140b5118,2017-04-07,2017-04-12,2017-04-18
0de173f6ca73,2017-03-24,2017-04-12,2017-04-18
248359fc987e,2017-04-12,2017-04-12,2017-04-18
13a19eba3f65,2017-04-18,2017-04-18,2017-04-18
8e81130cc534,2017-03-21,2017-04-12,2017-04-18
843281d26803,2017-04-03,2017-04-12,2017-04-18
14c40b8108e2,2017-03-17,2017-04-12,2017-04-16
a39469157ac0,2017-03-31,2017-04-12,2017-04-18
fa3c11f8062c,2017-03-17,2017-04-12,2017-04-16
46c6ec431e5c,2017-03-24,2017-04-12,2017-04-18
9a9983bab126,2017-03-20,2017-04-12,2017-04-18
138f3437981d,2017-04-18,2017-04-18,2017-04-18
0cb82da0ee7c,2017-04-06,2017-04-12,2017-04-16
79604742b442,2017-04-07,2017-04-12,2017-04-18
44cf55ccc7b0,2017-03-19,2017-04-12,2017-04-17
dddb4f321f34,2017-03-29,2017-04-12,2017-04-18
f130898ef787,2017-04-09,2017-04-12,2017-04-18
1169625cf6d2,2017-04-17,2017-04-17,2017-04-18
8f91b6f2c247,2017-04-12,2017-04-12,2017-04-18
31495f8f631c,2017-04-09,2017-04-12,2017-04-15
56cbafa7902d,2017-04-11,2017-04-12,2017-04-18
3381e5cf99d2,2017-03-27,2017-04-12,2017-04-18
04422f6aec23,2017-04-08,2017-04-12,2017-04-18
c5bb2d6fff54,2017-03-15,2017-04-12,2017-04-13
c0ec95d442ad,2017-04-18,2017-04-18,2017-04-18
380e7ffb2cbb,2017-04-16,2017-04-16,2017-04-18
0ccdd4e5d3e9,2017-04-04,2017-04-12,2017-04-18
bc658034c7ef,2017-03-15,2017-04-12,2017-04-14
3736cdf8cb36,2017-04-03,2017-04-12,2017-04-18
6b82182ca0ea,2017-03-14,2017-04-12,2017-04-13
39e53f2b75ef,2017-03-18,2017-04-12,2017-04-16
040593011a42,2017-04-01,2017-04-12,2017-04-18
