item_id,activation_date,date_from,date_to
8e4ba60f051a,2017-04-02,2017-04-12,2017-04-18
8f6fbc7a5fb0,2017-03-21,2017-04-12,2017-04-18
11c248b28821,2017-03-26,2017-04-12,2017-04-18
0bb43985a373,2017-04-04,2017-04-12,2017-04-18
ef21aedd7828,2017-04-06,2017-04-12,2017-04-18
a6075e4e3ec8,2017-04-06,2017-04-12,2017-04-18
b2942a721cb3,2017-03-29,2017-04-12,2017-04-18
d7d723be60fd,2017-04-07,2017-04-12,2017-04-18
2d8051613b02,2017-03-27,2017-04-12,2017-04-18
16a9f515cdf4,2017-03-22,2017-04-12,2017-04-18
589c129061e2,2017-03-18,2017-04-12,2017-04-17
786a6efad003,2017-04-02,2017-04-12,2017-04-18
f829a5fa6c15,2017-03-21,2017-04-12,2017-04-18
8cb91b69d930,2017-04-10,2017-04-12,2017-04-18
6386328a303b,2017-04-17,2017-04-17,2017-04-18
9a5b90825723,2017-03-19,2017-04-12,2017-04-18
ff790feed960,2017-04-05,2017-04-12,2017-04-18
6af7a2d51be0,2017-03-13,2017-04-12,2017-04-12
ecff46cb23c6,2017-03-22,2017-04-12,2017-04-18
c9c2cec142f5,2017-03-22,2017-04-12,2017-04-18
e6033d94c7ab,2017-04-09,2017-04-12,2017-04-18
89a0f2b9f3b8,2017-04-03,2017-04-12,2017-04-18
4cc2916803d8,2017-04-12,2017-04-12,2017-04-18
4a46ea9c4b53,2017-03-26,2017-04-12,2017-04-18
acf9d5a1b810,2017-03-18,2017-04-12,2017-04-17
643a92299cdc,2017-04-01,2017-04-12,2017-04-18
9462a4fd3038,2017-04-09,2017-04-12,2017-04-18
e392438e691c,2017-03-17,2017-04-12,2017-04-15
8a8a581d9cad,2017-04-12,2017-04-12,2017-04-18
b03970d9a08a,2017-04-12,2017-04-12,2017-04-15
ae3196345eee,2017-04-08,2017-04-12,2017-04-18
207e3ff78fde,2017-04-09,2017-04-12,2017-04-14
5a0f0279c6af,2017-04-02,2017-04-12,2017-04-18
163cabdde273,2017-04-17,2017-04-17,2017-04-18
95b6701312c4,2017-04-06,2017-04-12,2017-04-18
23141cbca9b1,2017-04-14,2017-04-14,2017-04-18
293faf57f7be,2017-04-03,2017-04-12,2017-04-18
eb5fefff2305,2017-04-07,2017-04-12,2017-04-18
d772488b75ba,2017-04-17,2017-04-17,2017-04-18
48d7a7c69e23,2017-03-24,2017-04-12,2017-04-18
87132f04a387,2017-04-01,2017-04-12,2017-04-18
873a1efbd1a3,2017-03-24,2017-04-12,2017-04-18
beea39026d36,2017-03-18,2017-04-12,2017-04-17
3996fd1a3589,2017-04-11,2017-04-12,2017-04-18
b9fe83cab88e,2017-04-09,2017-04-12,2017-04-18
eeaa553b2148,2017-04-04,2017-04-12,2017-04-14
e0846d3aa282,2017-03-16,2017-04-12,2017-04-14
3b54c28228cc,2017-03-15,2017-04-12,2017-04-13
398686a3d592,2017-04-04,2017-04-12,2017-04-18
eb8b5cf15951,2017-04-06,2017-04-12,2017-04-18
e63b3064c249,2017-03-22,2017-04-12,2017-04-18
3fa1ce25f5e6,2017-03-30,2017-04-12,2017-04-18
cbbe3a0424fe,2017-03-22,2017-04-12,2017-04-18
4ee3fb2b538f,2017-03-26,2017-04-12,2017-04-18
8a9ebfb34544,2017-04-14,2017-04-14,2017-04-18
065fb3db564d,2017-04-16,2017-04-16,2017-04-18
979ab97c6b92,2017-04-04,2017-04-12,2017-04-18
19ca02ddba4e,2017-04-14,2017-04-15,2017-04-18
f67658db70f1,2017-03-16,2017-04-12,2017-04-15
c975f9b90c6a,2017-04-13,2017-04-14,2017-04-18
409f786ee1e5,2017-03-21,2017-04-12,2017-04-18
eeb592d0d115,2017-04-14,2017-04-14,2017-04-18
fae1e9822238,2017-04-16,2017-04-16,2017-04-18
345a9f3dde58,2017-04-08,2017-04-12,2017-04-18
61a08883899a,2017-04-04,2017-04-12,2017-04-18
8a16dd4faaaf,2017-03-29,2017-04-12,2017-04-18
e709f70a6602,2017-04-04,2017-04-12,2017-04-18
9c9c4151ebf7,2017-04-13,2017-04-13,2017-04-18
eb406c03c1ea,2017-04-07,2017-04-12,2017-04-18
d3c4df9004d5,2017-03-21,2017-04-12,2017-04-18
e73c02dfb61d,2017-03-25,2017-04-12,2017-04-18
e80e89f6356a,2017-03-20,2017-04-12,2017-04-18
fc7c74a3d9ea,2017-03-28,2017-04-12,2017-04-18
4cee10abd5e7,2017-04-15,2017-04-15,2017-04-18
43bc1577a364,2017-04-13,2017-04-13,2017-04-18
439ca4fb680f,2017-03-19,2017-04-12,2017-04-18
b9c7158bfaec,2017-03-22,2017-04-12,2017-04-18
6daffd6f1eec,2017-04-09,2017-04-12,2017-04-18
f852a464e4f1,2017-03-20,2017-04-12,2017-04-18
375720407867,2017-03-18,2017-04-12,2017-04-17
fd8271dd525f,2017-03-26,2017-04-12,2017-04-18
b23ea47240f7,2017-04-14,2017-04-14,2017-04-18
de398e4b06b6,2017-03-20,2017-04-12,2017-04-18
d317e6446c45,2017-04-13,2017-04-13,2017-04-17
247508b94234,2017-04-13,2017-04-13,2017-04-18
940f2c526ca4,2017-04-03,2017-04-12,2017-04-17
3b86af526638,2017-04-11,2017-04-12,2017-04-18
739790e69e60,2017-03-16,2017-04-12,2017-04-15
2e421a32a6eb,2017-03-29,2017-04-12,2017-04-18
a73480aad08b,2017-03-16,2017-04-12,2017-04-14
35341621f1bf,2017-04-01,2017-04-12,2017-04-18
05c6c0904f54,2017-03-04,2017-04-12,2017-04-18
1adf2334a09a,2017-04-11,2017-04-12,2017-04-17
875dc6bb56d7,2017-03-21,2017-04-12,2017-04-18
b1d57cbac388,2017-04-03,2017-04-12,2017-04-18
47c57c92d7d5,2017-03-22,2017-04-12,2017-04-18
bcc9998e700a,2017-03-26,2017-04-12,2017-04-18
deb4bda23b33,2017-04-12,2017-04-12,2017-04-18
2395807e25cf,2017-04-13,2017-04-13,2017-04-18
bc8cd683fd87,2017-03-16,2017-04-12,2017-04-15
6955d1fca41b,2017-03-25,2017-04-12,2017-04-18
b61cdce34ced,2017-04-04,2017-04-12,2017-04-18
51ddf314ae01,2017-04-16,2017-04-16,2017-04-18
05e504568f3b,2017-03-29,2017-04-12,2017-04-18
24795b370c09,2017-03-15,2017-04-12,2017-04-14
fa79aba0b969,2017-04-14,2017-04-14,2017-04-18
5cc4973c7686,2017-03-23,2017-04-12,2017-04-18
6ea310acbf59,2017-04-03,2017-04-12,2017-04-18
9b51052db478,2017-04-04,2017-04-12,2017-04-18
3066113808be,2017-04-11,2017-04-12,2017-04-18
b63722acb575,2017-03-13,2017-04-12,2017-04-12
7da1e3bf18e3,2017-03-22,2017-04-12,2017-04-18
2f21378b8a2f,2017-04-10,2017-04-12,2017-04-18
9067ceed4bbc,2017-03-24,2017-04-12,2017-04-18
2e1084042ce5,2017-03-17,2017-04-12,2017-04-16
54a835c260d5,2017-04-06,2017-04-12,2017-04-18
4cd8dbe115dd,2017-04-08,2017-04-12,2017-04-18
5eb06c9f9512,2017-04-01,2017-04-12,2017-04-18
b93d2c5a528a,2017-04-18,2017-04-18,2017-04-18
4994ed4e0ce8,2017-03-31,2017-04-12,2017-04-18
71f24c235654,2017-03-17,2017-04-12,2017-04-16
ed384084bd80,2017-04-17,2017-04-17,2017-04-18
5d69e28e2260,2017-04-16,2017-04-16,2017-04-18
11b03bf372d0,2017-03-18,2017-04-12,2017-04-17
0a589526bb24,2017-03-28,2017-04-12,2017-04-18
cc0c032c4609,2017-03-21,2017-04-12,2017-04-18
0781037ac1a8,2017-04-07,2017-04-12,2017-04-18
b86f002dab54,2017-04-01,2017-04-12,2017-04-18
0472de90be32,2017-03-30,2017-04-12,2017-04-18
ca76712aa217,2017-04-13,2017-04-13,2017-04-18
feb412af3edc,2017-04-07,2017-04-12,2017-04-18
bd2faee237a7,2017-04-01,2017-04-12,2017-04-18
e683c2f6735a,2017-04-03,2017-04-12,2017-04-18
06cb178c5b07,2017-04-03,2017-04-12,2017-04-18
6645de4fa08e,2017-03-31,2017-04-12,2017-04-18
d489f14d1899,2017-04-07,2017-04-12,2017-04-18
9fad150f6edb,2017-04-01,2017-04-12,2017-04-18
21372567201e,2017-03-26,2017-04-12,2017-04-18
67feee4b8489,2017-04-10,2017-04-12,2017-04-18
65ca544daa56,2017-04-10,2017-04-12,2017-04-18
2e77f1868015,2017-04-14,2017-04-14,2017-04-18
0d1654c10b50,2017-03-30,2017-04-12,2017-04-18
7502b98a2843,2017-03-15,2017-04-12,2017-04-14
80f1359c56fe,2017-04-08,2017-04-12,2017-04-18
bf7e06bfa966,2017-04-13,2017-04-13,2017-04-18
dd598395cd8c,2017-04-16,2017-04-16,2017-04-18
aa0c8bd890b4,2017-04-06,2017-04-12,2017-04-18
9c5a5001c99d,2017-04-01,2017-04-12,2017-04-18
67f326179414,2017-04-04,2017-04-12,2017-04-18
b40046f66b1b,2017-04-08,2017-04-12,2017-04-18
2a2c886b281b,2017-04-13,2017-04-13,2017-04-18
b6a1331187fb,2017-03-27,2017-04-12,2017-04-18
7433b88a4c96,2017-04-12,2017-04-12,2017-04-18
8c8d8517a9c8,2017-04-07,2017-04-12,2017-04-18
c1812a5a5838,2017-03-18,2017-04-12,2017-04-16
ab60c8dc8bec,2017-04-10,2017-04-12,2017-04-18
49fabd80258b,2017-03-22,2017-04-12,2017-04-18
5aac590966f5,2017-03-28,2017-04-12,2017-04-18
6f016b0ab41d,2017-03-17,2017-04-12,2017-04-16
f0cd5cef1f46,2017-04-11,2017-04-12,2017-04-18
799584a14860,2017-04-07,2017-04-12,2017-04-18
317748ea6a56,2017-03-25,2017-04-12,2017-04-18
928d620582ed,2017-04-14,2017-04-14,2017-04-18
1a6d60fa0e32,2017-03-13,2017-04-12,2017-04-12
c3b393b37510,2017-04-14,2017-04-14,2017-04-18
cc8234d2b097,2017-04-13,2017-04-13,2017-04-18
ffb05088d84b,2017-04-04,2017-04-12,2017-04-18
6014c892d190,2017-04-03,2017-04-12,2017-04-18
04244bacb836,2017-03-29,2017-04-12,2017-04-18
98a1ef275702,2017-04-07,2017-04-12,2017-04-18
4ecd716b9f85,2017-04-07,2017-04-12,2017-04-18
b73760378788,2017-04-18,2017-04-18,2017-04-18
9a99227f6245,2017-04-09,2017-04-12,2017-04-18
03a1f8490aa9,2017-04-12,2017-04-12,2017-04-18
44490c978a9d,2017-03-31,2017-04-12,2017-04-18
de3a09e87f18,2017-04-09,2017-04-12,2017-04-18
cc62314b2c28,2017-04-08,2017-04-12,2017-04-18
9644f1ca37ab,2017-03-29,2017-04-12,2017-04-18
a308070936db,2017-04-12,2017-04-12,2017-04-18
4904077f20ca,2017-03-31,2017-04-12,2017-04-18
956d7e2dee5d,2017-04-17,2017-04-17,2017-04-18
e3ca575a392f,2017-04-09,2017-04-12,2017-04-18
bcf1b9e5f420,2017-03-26,2017-04-12,2017-04-18
4aac10c05f27,2017-03-25,2017-04-12,2017-04-18
a43bb78e5212,2017-03-20,2017-04-12,2017-04-18
9a1e6c651e19,2017-04-02,2017-04-12,2017-04-18
9d17a8360ec8,2017-04-11,2017-04-12,2017-04-13
ad1604f18175,2017-03-27,2017-04-12,2017-04-18
f1fa9d985942,2017-03-26,2017-04-12,2017-04-18
6925e1efd3fe,2017-03-15,2017-04-12,2017-04-13
98040b673c0f,2017-04-07,2017-04-12,2017-04-18
4a9517427fbd,2017-03-14,2017-04-12,2017-04-12
5397a6262c91,2017-04-02,2017-04-12,2017-04-18
9368e6511324,2017-03-28,2017-04-12,2017-04-18
b209f8611b90,2017-04-11,2017-04-12,2017-04-18
226a08c3fda9,2017-04-01,2017-04-12,2017-04-18
a2a80661e45c,2017-04-08,2017-04-12,2017-04-18
5ea06aa1d40b,2017-04-13,2017-04-13,2017-04-18
ae5933555297,2017-04-10,2017-04-12,2017-04-18
bbd0eb60c6ce,2017-04-08,2017-04-12,2017-04-18
7f3c810aeaca,2017-04-05,2017-04-12,2017-04-15
5aa71d24e54e,2017-04-07,2017-04-12,2017-04-18
126c3538b3a5,2017-03-21,2017-04-12,2017-04-18
b902e6cf10e0,2017-04-18,2017-04-18,2017-04-18
ec75b3b83d36,2017-03-17,2017-04-12,2017-04-16
9d95dec59f31,2017-04-10,2017-04-12,2017-04-18
2884f945b730,2017-03-14,2017-04-12,2017-04-13
9e7a541d5cad,2017-04-03,2017-04-12,2017-04-18
70dceca5e2a8,2017-03-24,2017-04-12,2017-04-18
f9910c4ddd0f,2017-04-17,2017-04-17,2017-04-18
1d5cb442c33d,2017-03-25,2017-04-12,2017-04-18
c4ea4280869f,2017-04-10,2017-04-12,2017-04-18
e1e054612325,2017-03-24,2017-04-12,2017-04-18
6d586c37e424,2017-04-14,2017-04-14,2017-04-18
63d20bfecfda,2017-04-07,2017-04-12,2017-04-18
e48917c03e99,2017-04-13,2017-04-13,2017-04-18
80376ffd1ba9,2017-04-01,2017-04-12,2017-04-18
d791b18f247c,2017-04-09,2017-04-12,2017-04-18
19f34d696de8,2017-03-29,2017-04-12,2017-04-18
079a589c1c43,2017-04-07,2017-04-12,2017-04-18
dc8dd9cfcb2a,2017-04-17,2017-04-17,2017-04-18
1a52963d01f7,2017-03-25,2017-04-12,2017-04-18
e56327708723,2017-04-04,2017-04-12,2017-04-18
a2a84657c00c,2017-04-03,2017-04-12,2017-04-18
cde833c127cf,2017-03-22,2017-04-12,2017-04-18
6eeaf6d1d7a8,2017-04-16,2017-04-16,2017-04-18
0009a5a81c66,2017-03-15,2017-04-12,2017-04-18
af406be11d91,2017-04-05,2017-04-12,2017-04-18
a41f25455f74,2017-04-09,2017-04-12,2017-04-18
bec74a880865,2017-03-19,2017-04-12,2017-04-18
06658bdc843e,2017-04-16,2017-04-16,2017-04-18
39ea7dcb212d,2017-04-01,2017-04-12,2017-04-18
59f1d57a54a6,2017-03-15,2017-04-12,2017-04-14
66f6c6e16421,2017-03-22,2017-04-12,2017-04-18
1e1b6872bead,2017-04-13,2017-04-13,2017-04-18
106ed00867f8,2017-04-09,2017-04-12,2017-04-18
866fbd63cf48,2017-03-31,2017-04-12,2017-04-18
889f753ca955,2017-03-31,2017-04-12,2017-04-18
87cc6eaa166d,2017-04-14,2017-04-14,2017-04-18
30815be1aaf2,2017-03-28,2017-04-12,2017-04-18
a8768f9bcca4,2017-04-16,2017-04-16,2017-04-18
7b88c0b9bffa,2017-04-10,2017-04-12,2017-04-18
b5c072f8954d,2017-04-05,2017-04-12,2017-04-16
426e9a23bb1d,2017-03-20,2017-04-12,2017-04-18
3df90b6789a5,2017-03-25,2017-04-12,2017-04-18
a0a401ba158a,2017-03-22,2017-04-12,2017-04-18
140283faec34,2017-04-11,2017-04-12,2017-04-18
5c0e92060165,2017-03-25,2017-04-12,2017-04-18
0550f90c2236,2017-03-18,2017-04-12,2017-04-16
f0f51380b652,2017-03-21,2017-04-12,2017-04-18
879c7b20e07a,2017-04-02,2017-04-12,2017-04-18
9e9f1941743a,2017-04-10,2017-04-12,2017-04-18
32d3310219ad,2017-03-27,2017-04-12,2017-04-18
660df5866b00,2017-04-07,2017-04-12,2017-04-18
c7cc77e75680,2017-03-13,2017-04-12,2017-04-12
d4209e4f96d4,2017-04-11,2017-04-12,2017-04-18
e8e2b8a061ea,2017-04-03,2017-04-12,2017-04-18
4747c27d8c22,2017-04-01,2017-04-12,2017-04-18
5246efabc472,2017-03-15,2017-04-12,2017-04-14
839d9a3dd714,2017-04-06,2017-04-12,2017-04-18
74a32309d7f7,2017-03-14,2017-04-12,2017-04-13
0f8a1456f205,2017-04-04,2017-04-12,2017-04-18
c24e44b2578d,2017-04-03,2017-04-12,2017-04-18
1be92b415f1a,2017-04-07,2017-04-12,2017-04-18
4b6b0ebada20,2017-04-02,2017-04-12,2017-04-18
4739c8062559,2017-04-15,2017-04-15,2017-04-18
533ee1baa9cd,2017-04-17,2017-04-17,2017-04-18
1a766b792459,2017-04-03,2017-04-12,2017-04-18
aa4a7d7d5337,2017-03-15,2017-04-12,2017-04-13
72d32c77c9e2,2017-03-20,2017-04-12,2017-04-18
03eba1c964b0,2017-03-09,2017-04-12,2017-04-18
2ea3a070035c,2017-03-24,2017-04-12,2017-04-18
742a1fdd0d85,2017-03-18,2017-04-12,2017-04-17
8d040dae21b6,2017-04-10,2017-04-12,2017-04-18
07eae82debc6,2017-04-08,2017-04-12,2017-04-18
ef4562108ed9,2017-03-23,2017-04-12,2017-04-18
cc97620e21c5,2017-04-03,2017-04-12,2017-04-18
b906e7e49d21,2017-03-14,2017-04-12,2017-04-13
dbdd1dd2b211,2017-04-13,2017-04-13,2017-04-18
8fc4ce7edd62,2017-03-15,2017-04-12,2017-04-14
7a142ea5c40b,2017-03-17,2017-04-12,2017-04-16
943f9da4f6df,2017-04-13,2017-04-13,2017-04-18
60c282ef6228,2017-03-21,2017-04-12,2017-04-18
4c82433b92d4,2017-04-01,2017-04-12,2017-04-18
1ca59aa3335c,2017-04-09,2017-04-12,2017-04-18
4f3e0076b404,2017-03-25,2017-04-12,2017-04-18
0f02ede00f0b,2017-03-23,2017-04-12,2017-04-18
925bcf6ef0b2,2017-04-17,2017-04-17,2017-04-18
c7df08a3baeb,2017-04-13,2017-04-13,2017-04-18
d5213d0f3628,2017-04-16,2017-04-16,2017-04-18
9647a55094be,2017-04-10,2017-04-12,2017-04-18
17619e99709e,2017-03-31,2017-04-12,2017-04-18
2612fed4abe1,2017-03-29,2017-04-12,2017-04-18
b9d3e0e106ae,2017-03-27,2017-04-12,2017-04-18
f809416ce076,2017-03-26,2017-04-12,2017-04-18
74af7c241029,2017-04-11,2017-04-12,2017-04-18
47e24e9d8270,2017-04-15,2017-04-15,2017-04-18
b3b80717c6c7,2017-04-10,2017-04-12,2017-04-18
0c9187485031,2017-03-14,2017-04-12,2017-04-12
6e10d2ab315f,2017-04-10,2017-04-12,2017-04-18
eefb80496b19,2017-04-06,2017-04-12,2017-04-18
c9e82ef86f52,2017-04-10,2017-04-12,2017-04-18
ba2046a4db4b,2017-04-06,2017-04-12,2017-04-18
c196e72ffb10,2017-03-30,2017-04-12,2017-04-18
b5b0f9629855,2017-03-14,2017-04-12,2017-04-13
1fb3b4fd2d3f,2017-04-12,2017-04-12,2017-04-18
b64740c647de,2017-03-23,2017-04-12,2017-04-18
02169e8e7ca3,2017-03-26,2017-04-12,2017-04-18
2006ea5a7ecb,2017-03-22,2017-04-12,2017-04-18
86c582fbba9d,2017-03-17,2017-04-12,2017-04-16
3bba818794eb,2017-04-10,2017-04-12,2017-04-18
d3b8b3502287,2017-04-12,2017-04-12,2017-04-18
1d0bdc709598,2017-04-14,2017-04-15,2017-04-18
1249c29aa3a6,2017-04-06,2017-04-12,2017-04-18
7b4ca9f6989a,2017-03-17,2017-04-12,2017-04-16
676b28c99ec3,2017-04-14,2017-04-14,2017-04-18
522c88abb69c,2017-03-27,2017-04-12,2017-04-18
5ea25aa9d3a6,2017-03-28,2017-04-12,2017-04-18
54943e6d361d,2017-03-29,2017-04-12,2017-04-18
8ef539ae1584,2017-04-03,2017-04-12,2017-04-18
6ce014114746,2017-04-11,2017-04-12,2017-04-18
dea94b50d7b0,2017-04-08,2017-04-12,2017-04-18
6b2ea480c015,2017-03-20,2017-04-12,2017-04-18
3ed05c076455,2017-04-09,2017-04-12,2017-04-18
eab19f56f8b2,2017-03-26,2017-04-12,2017-04-18
f1b80cccd352,2017-03-20,2017-04-12,2017-04-18
c6da72f4b198,2017-03-16,2017-04-12,2017-04-15
ad76dbc5e3dc,2017-03-21,2017-04-12,2017-04-17
05987f535548,2017-04-12,2017-04-12,2017-04-18
e7c9829b041c,2017-03-20,2017-04-12,2017-04-18
775f8b20f2fe,2017-04-18,2017-04-18,2017-04-18
bf071754dcd4,2017-03-31,2017-04-12,2017-04-18
555fad41ac39,2017-04-17,2017-04-17,2017-04-18
5598eb443ea9,2017-03-14,2017-04-12,2017-04-12
47e132708153,2017-03-30,2017-04-12,2017-04-18
8f170ca31711,2017-04-13,2017-04-13,2017-04-18
cd3d3c2529ba,2017-04-17,2017-04-17,2017-04-18
71d9b9d1d8bd,2017-03-31,2017-04-12,2017-04-18
38093acf6701,2017-03-23,2017-04-12,2017-04-18
b2b2f852a274,2017-04-13,2017-04-13,2017-04-18
051b42a3222e,2017-03-27,2017-04-12,2017-04-18
b9b2daab181f,2017-03-23,2017-04-12,2017-04-18
69fd0d2f37b7,2017-04-09,2017-04-12,2017-04-18
4965c76e141d,2017-04-05,2017-04-12,2017-04-18
96e0a37105cc,2017-04-01,2017-04-12,2017-04-18
f18711947157,2017-04-11,2017-04-12,2017-04-18
b585b9e9c4f1,2017-04-16,2017-04-16,2017-04-18
8d5a959101df,2017-03-21,2017-04-12,2017-04-18
333b9dca523a,2017-03-17,2017-04-12,2017-04-16
7e6e6a155489,2017-04-17,2017-04-17,2017-04-18
83cec9191ff0,2017-03-31,2017-04-12,2017-04-18
c27c0b97f10e,2017-04-08,2017-04-12,2017-04-18
d35f6a539575,2017-04-11,2017-04-12,2017-04-18
ff49877c5150,2017-04-15,2017-04-15,2017-04-18
62897c40346b,2017-03-28,2017-04-12,2017-04-18
ba08d06b1237,2017-03-27,2017-04-12,2017-04-18
3f40430d9348,2017-04-05,2017-04-12,2017-04-18
8ebb5332edc6,2017-03-30,2017-04-12,2017-04-18
ed26158bd0dc,2017-04-10,2017-04-12,2017-04-18
47f60685c24a,2017-03-28,2017-04-12,2017-04-18
6cbb6ac4a322,2017-04-09,2017-04-12,2017-04-18
8133efca6d00,2017-04-09,2017-04-12,2017-04-18
cf6868b1acb2,2017-04-07,2017-04-12,2017-04-18
c48025ddf230,2017-04-04,2017-04-12,2017-04-18
4aca25924a08,2017-03-31,2017-04-12,2017-04-18
2783571ec922,2017-04-09,2017-04-12,2017-04-18
5dd70ff052c6,2017-04-15,2017-04-15,2017-04-18
5891c0935dc2,2017-04-06,2017-04-12,2017-04-18
26e6b903ef21,2017-04-04,2017-04-12,2017-04-18
d4c872d16281,2017-03-17,2017-04-12,2017-04-15
55bb927ebcc5,2017-04-13,2017-04-13,2017-04-18
0a709c52c32e,2017-03-19,2017-04-12,2017-04-17
60953bd6920c,2017-04-13,2017-04-13,2017-04-18
8c18efc10994,2017-03-16,2017-04-12,2017-04-15
2b70405a139d,2017-04-15,2017-04-15,2017-04-18
799368005995,2017-03-30,2017-04-12,2017-04-18
83546b61a204,2017-04-01,2017-04-12,2017-04-18
6a9d02d82704,2017-03-19,2017-04-12,2017-04-18
03687a31eec3,2017-04-11,2017-04-12,2017-04-18
be17e08e2c9b,2017-03-17,2017-04-12,2017-04-16
4fcc3e1482aa,2017-04-05,2017-04-12,2017-04-18
bb5ed0f8b6e8,2017-04-07,2017-04-12,2017-04-18
aee77c7cbc87,2017-03-28,2017-04-12,2017-04-18
f1eeca25b3cb,2017-04-06,2017-04-12,2017-04-18
46798df88495,2017-03-23,2017-04-12,2017-04-18
e8683b7f2b13,2017-04-12,2017-04-12,2017-04-18
033517e38dda,2017-03-18,2017-04-12,2017-04-16
b9715fbeed49,2017-03-29,2017-04-12,2017-04-18
4e8883b35ff5,2017-04-09,2017-04-12,2017-04-18
6ed4f86fc7fc,2017-03-29,2017-04-12,2017-04-18
f624cc8beceb,2017-04-11,2017-04-12,2017-04-18
eef8a87c9f39,2017-03-20,2017-04-12,2017-04-18
851caa1ac873,2017-03-17,2017-04-12,2017-04-16
ed72b572d494,2017-04-18,2017-04-18,2017-04-18
5027f1e36962,2017-03-21,2017-04-12,2017-04-18
74d3a26e5921,2017-04-07,2017-04-12,2017-04-18
12075a997084,2017-04-04,2017-04-12,2017-04-18
105c35d39fa6,2017-03-15,2017-04-12,2017-04-14
5c69cdad0a24,2017-03-28,2017-04-12,2017-04-18
40f26e7b7d79,2017-04-10,2017-04-12,2017-04-18
e22367baa3fb,2017-04-05,2017-04-12,2017-04-18
f052e52e5224,2017-04-09,2017-04-12,2017-04-18
a6b125205f98,2017-03-21,2017-04-12,2017-04-18
8adf7bad8cfc,2017-04-05,2017-04-12,2017-04-18
fb13f1678771,2017-03-15,2017-04-12,2017-04-13
88336d927195,2017-04-13,2017-04-13,2017-04-18
2341db761cde,2017-03-26,2017-04-12,2017-04-18
d4547bd45751,2017-03-24,2017-04-12,2017-04-18
f718cac96978,2017-03-22,2017-04-12,2017-04-18
b849efe29074,2017-04-16,2017-04-16,2017-04-18
f7d5912f7ab8,2017-04-11,2017-04-12,2017-04-18
a5dd7635f141,2017-03-17,2017-04-12,2017-04-15
5e173d2a9296,2017-03-20,2017-04-12,2017-04-18
32f7cd11d5bc,2017-04-05,2017-04-12,2017-04-18
cd002d57ea1c,2017-03-17,2017-04-12,2017-04-16
447761414c88,2017-03-31,2017-04-12,2017-04-14
13a5b1ab5536,2017-03-16,2017-04-12,2017-04-15
80871a282096,2017-04-11,2017-04-12,2017-04-18
bb00f557b513,2017-04-12,2017-04-12,2017-04-18
3ce7816bd2db,2017-03-30,2017-04-12,2017-04-18
40dc6fd2c234,2017-04-01,2017-04-12,2017-04-18
dfb2f36a5728,2017-04-14,2017-04-14,2017-04-18
09aee6080e08,2017-03-18,2017-04-12,2017-04-17
87c9c84fb472,2017-03-29,2017-04-12,2017-04-18
5fdf29631809,2017-04-13,2017-04-13,2017-04-18
c7c66aea0188,2017-03-13,2017-04-12,2017-04-12
78881d4e5d86,2017-03-16,2017-04-12,2017-04-14
d7bf7a6d80d0,2017-04-08,2017-04-12,2017-04-18
2ab08480f747,2017-04-01,2017-04-12,2017-04-18
26d16da0c6f3,2017-03-26,2017-04-12,2017-04-18
1099d7d49078,2017-03-29,2017-04-12,2017-04-18
1425ac72d0f4,2017-04-08,2017-04-12,2017-04-18
38bbf32fd941,2017-03-19,2017-04-12,2017-04-18
ab58ffb5e92c,2017-04-14,2017-04-14,2017-04-18
7d019ddb7772,2017-04-15,2017-04-15,2017-04-18
7b431af7ae0c,2017-04-14,2017-04-14,2017-04-18
88482275ded2,2017-04-12,2017-04-12,2017-04-18
d2cbfe73b5b0,2017-03-27,2017-04-12,2017-04-18
66e2aeab8555,2017-04-05,2017-04-12,2017-04-18
0b526a564681,2017-03-21,2017-04-12,2017-04-18
78e2a7ccc6f9,2017-04-07,2017-04-12,2017-04-18
32b859d6c5bc,2017-04-10,2017-04-12,2017-04-18
8370b8bd2c5d,2017-03-27,2017-04-12,2017-04-18
8ffb1c4b4ebc,2017-03-23,2017-04-12,2017-04-18
cd9fb76d1acc,2017-04-12,2017-04-12,2017-04-18
95a45d5674f0,2017-03-28,2017-04-12,2017-04-18
d6260e3a7036,2017-03-29,2017-04-12,2017-04-18
63f1e8e90e27,2017-03-19,2017-04-12,2017-04-18
5928a7356cc6,2017-02-22,2017-04-12,2017-04-17
88cffbc36f89,2017-04-16,2017-04-16,2017-04-18
ef6a6a5540c9,2017-04-12,2017-04-12,2017-04-18
a840db667b8e,2017-04-06,2017-04-12,2017-04-18
05e1770dfe73,2017-04-07,2017-04-12,2017-04-16
6d9c78ef1759,2017-03-20,2017-04-12,2017-04-18
f32182436e41,2017-04-02,2017-04-12,2017-04-18
88786d6e7723,2017-03-13,2017-04-12,2017-04-12
3b3e6c27072b,2017-04-11,2017-04-12,2017-04-18
cfd198488aa6,2017-04-01,2017-04-12,2017-04-18
778e8f96ae8f,2017-04-10,2017-04-12,2017-04-18
64e925519cfc,2017-03-25,2017-04-12,2017-04-18
43f989b275b7,2017-04-09,2017-04-12,2017-04-18
8dca5a713d66,2017-03-16,2017-04-12,2017-04-15
d8219fd474db,2017-03-24,2017-04-12,2017-04-18
377a1ef70f76,2017-04-08,2017-04-12,2017-04-18
7d80e2090111,2017-03-14,2017-04-12,2017-04-13
a7c413e515bd,2017-04-06,2017-04-12,2017-04-18
