item_id,activation_date,date_from,date_to
e31f81c28495,2017-03-14,2017-04-12,2017-04-13
68717cd2a73a,2017-04-17,2017-04-17,2017-04-18
089d9a5b9885,2017-03-22,2017-04-12,2017-04-18
e6947f05cd81,2017-03-17,2017-04-12,2017-04-16
591afee16aa0,2017-03-24,2017-04-12,2017-04-18
f5ac5d667acb,2017-04-07,2017-04-12,2017-04-18
65df22b3e340,2017-04-09,2017-04-12,2017-04-18
cf7f741aeda3,2017-04-16,2017-04-16,2017-04-18
7c137af7648e,2017-04-05,2017-04-12,2017-04-18
8b068a3b452b,2017-04-14,2017-04-14,2017-04-18
2ebe6c4f5f42,2017-03-31,2017-04-12,2017-04-18
69483747d6c6,2017-04-02,2017-04-12,2017-04-18
1ca39f49affb,2017-03-30,2017-04-12,2017-04-18
27c6abfa537f,2017-03-27,2017-04-12,2017-04-18
f43c019479aa,2017-04-11,2017-04-12,2017-04-18
9434b2eb0bae,2017-04-03,2017-04-12,2017-04-18
01f7b79caa14,2017-03-27,2017-04-12,2017-04-18
ef5ce5dc9675,2017-03-22,2017-04-12,2017-04-18
0eabda9a6aea,2017-03-17,2017-04-12,2017-04-16
f37b663758da,2017-04-12,2017-04-12,2017-04-18
4c3f9d9ea649,2017-04-09,2017-04-12,2017-04-18
4f83919c9ad7,2017-04-13,2017-04-13,2017-04-18
4df3c23c5669,2017-04-03,2017-04-12,2017-04-18
74b4ba2ba46f,2017-04-15,2017-04-15,2017-04-18
52f73eea86d3,2017-03-22,2017-04-12,2017-04-18
5c7d2fb465c5,2017-03-17,2017-04-12,2017-04-16
c05be6eb8980,2017-04-04,2017-04-12,2017-04-18
7cc632f39add,2017-03-21,2017-04-12,2017-04-18
e1be8c2d224b,2017-04-16,2017-04-16,2017-04-18
ba0b26086702,2017-03-17,2017-04-12,2017-04-16
6bf5c1f47389,2017-04-15,2017-04-15,2017-04-18
084f846ffff6,2017-03-14,2017-04-12,2017-04-13
03425c70aec3,2017-03-15,2017-04-12,2017-04-13
715abe01830d,2017-04-17,2017-04-17,2017-04-18
8e49771e064e,2017-03-27,2017-04-12,2017-04-18
a7674dc689f4,2017-04-18,2017-04-18,2017-04-18
c1709173e818,2017-04-17,2017-04-17,2017-04-18
c3067e0fee36,2017-03-14,2017-04-12,2017-04-12
105bf3ace51d,2017-04-06,2017-04-12,2017-04-18
fdd217dfc5c6,2017-04-02,2017-04-12,2017-04-18
3711ac348b09,2017-03-19,2017-04-12,2017-04-17
5cfe73db67ae,2017-03-14,2017-04-12,2017-04-13
b4aff673fce7,2017-03-25,2017-04-12,2017-04-18
cda6779e4da3,2017-04-11,2017-04-12,2017-04-18
858901ee8ed1,2017-04-17,2017-04-17,2017-04-18
dd78bdddaa64,2017-03-29,2017-04-12,2017-04-18
321f82208417,2017-04-02,2017-04-12,2017-04-18
4d84f82f73d5,2017-03-15,2017-04-12,2017-04-14
5e81145483d2,2017-03-24,2017-04-12,2017-04-18
cfdb294f1fa2,2017-04-13,2017-04-13,2017-04-18
162dfb46dd0d,2017-04-14,2017-04-14,2017-04-18
f25f68ac838f,2017-03-14,2017-04-12,2017-04-13
d8241a13f64b,2017-04-03,2017-04-12,2017-04-18
632d03614a54,2017-03-25,2017-04-12,2017-04-18
e3196ba94b89,2017-03-21,2017-04-12,2017-04-18
4038a3949bf0,2017-03-22,2017-04-12,2017-04-18
9b3cc190d91f,2017-03-30,2017-04-12,2017-04-18
a8f680d8e3ce,2017-03-27,2017-04-12,2017-04-18
d9ee0dee0756,2017-03-18,2017-04-12,2017-04-17
619ea10ec15c,2017-04-05,2017-04-12,2017-04-18
6de02922cde0,2017-03-23,2017-04-12,2017-04-18
56a772564400,2017-04-10,2017-04-12,2017-04-18
778d0d33c9fc,2017-04-11,2017-04-12,2017-04-18
45577703b329,2017-03-26,2017-04-12,2017-04-18
2d058d28e050,2017-04-06,2017-04-12,2017-04-18
058f72a40063,2017-04-16,2017-04-16,2017-04-18
9263f6d00d9e,2017-03-28,2017-04-12,2017-04-18
ad60f0a293f9,2017-04-05,2017-04-12,2017-04-18
2f215f6ef734,2017-03-31,2017-04-12,2017-04-18
f9fa9a3ed6e1,2017-04-16,2017-04-16,2017-04-18
d517eac2f22d,2017-03-27,2017-04-12,2017-04-18
2e425b69d0d7,2017-04-11,2017-04-12,2017-04-16
45b969f97ff9,2017-03-13,2017-04-12,2017-04-12
6642a7cce580,2017-03-30,2017-04-12,2017-04-18
fd7c4461d628,2017-04-07,2017-04-12,2017-04-18
6a5c6c00727a,2017-04-03,2017-04-12,2017-04-18
5280b9375d18,2017-04-02,2017-04-12,2017-04-18
055192ed72d6,2017-03-16,2017-04-12,2017-04-15
698246f2d775,2017-04-10,2017-04-12,2017-04-18
8744af9ca2c8,2017-03-18,2017-04-12,2017-04-16
314f7f6c5651,2017-04-14,2017-04-14,2017-04-18
34b52a4a4d9e,2017-04-05,2017-04-12,2017-04-18
db271a0309bd,2017-04-10,2017-04-12,2017-04-18
0aa8af7f2010,2017-03-24,2017-04-12,2017-04-18
4113a24d374c,2017-03-24,2017-04-12,2017-04-18
8e40be22a335,2017-03-16,2017-04-12,2017-04-14
1176e698a98a,2017-04-18,2017-04-18,2017-04-18
c8e3c49c9eb8,2017-04-10,2017-04-12,2017-04-18
4b863c104812,2017-04-03,2017-04-12,2017-04-18
ca5477cff375,2017-04-08,2017-04-12,2017-04-18
7f78e9af4f7e,2017-03-21,2017-04-12,2017-04-18
85278b4ab90e,2017-03-14,2017-04-12,2017-04-13
4cf38abfed9b,2017-04-15,2017-04-15,2017-04-18
aa5996b6a9e8,2017-03-24,2017-04-12,2017-04-18
ddebac316a50,2017-04-07,2017-04-12,2017-04-18
b27b083401c9,2017-04-05,2017-04-12,2017-04-18
2c8eac03b84c,2017-03-16,2017-04-12,2017-04-14
2f7b6aa52869,2017-03-16,2017-04-12,2017-04-14
da9a247e3517,2017-03-28,2017-04-12,2017-04-18
92d1139b97f6,2017-04-04,2017-04-12,2017-04-18
820b34b173c7,2017-04-17,2017-04-17,2017-04-18
7313488d405a,2017-04-17,2017-04-17,2017-04-18
fecd2b30fec2,2017-04-09,2017-04-12,2017-04-18
52cbc78ef906,2017-03-18,2017-04-12,2017-04-17
c0b81903b643,2017-04-16,2017-04-16,2017-04-18
5a478b8ab69a,2017-04-15,2017-04-15,2017-04-18
6a1e9863b3ba,2017-03-17,2017-04-12,2017-04-16
d23c1288addb,2017-04-12,2017-04-12,2017-04-18
f53996c68f5b,2017-04-05,2017-04-12,2017-04-18
9dbe46a29f5e,2017-04-02,2017-04-12,2017-04-18
e3abfa2eb9bb,2017-04-07,2017-04-12,2017-04-18
4730a549b8bd,2017-04-01,2017-04-12,2017-04-18
491b74844a43,2017-04-11,2017-04-12,2017-04-14
c72bfbf1df5c,2017-04-10,2017-04-12,2017-04-18
3a92a9fa3570,2017-03-15,2017-04-12,2017-04-14
70b03b5cf611,2017-04-02,2017-04-12,2017-04-18
3de110b6cda1,2017-04-17,2017-04-17,2017-04-18
3aea1c88d1f1,2017-04-10,2017-04-12,2017-04-18
f80f7bcf8ee1,2017-04-05,2017-04-12,2017-04-18
5152a9343fdc,2017-03-31,2017-04-12,2017-04-18
6cf8963e0134,2017-04-10,2017-04-12,2017-04-18
32bdb55ea963,2017-03-29,2017-04-12,2017-04-18
e0cbabb8b201,2017-04-15,2017-04-15,2017-04-18
7850d7bbb0c2,2017-03-29,2017-04-12,2017-04-18
ea25ca4ca43b,2017-04-17,2017-04-17,2017-04-18
6585da3cb9aa,2017-03-17,2017-04-12,2017-04-16
96552ab3d324,2017-03-30,2017-04-12,2017-04-15
29ffaf9f346f,2017-03-20,2017-04-12,2017-04-18
7f29a59e071a,2017-04-14,2017-04-14,2017-04-14
17ac89b47fe3,2017-04-03,2017-04-12,2017-04-18
1fc8b3ca2e14,2017-03-31,2017-04-12,2017-04-18
6fdef2191cab,2017-03-15,2017-04-12,2017-04-13
3f2bac26ac40,2017-03-27,2017-04-12,2017-04-18
dfb24482324b,2017-04-04,2017-04-12,2017-04-18
8d856ff68736,2017-04-12,2017-04-12,2017-04-18
2d3373d09b57,2017-04-02,2017-04-12,2017-04-18
b691b0ee2a5e,2017-03-28,2017-04-12,2017-04-18
df03fde069e3,2017-03-30,2017-04-12,2017-04-18
fdad1fb85f54,2017-04-05,2017-04-12,2017-04-18
1f886e8ba4ac,2017-04-12,2017-04-12,2017-04-18
b920b252e1c1,2017-03-30,2017-04-12,2017-04-18
241441add3a3,2017-03-16,2017-04-12,2017-04-15
b44897c14676,2017-04-16,2017-04-16,2017-04-18
2d7a107be9fa,2017-04-11,2017-04-12,2017-04-18
d473dd47d896,2017-04-06,2017-04-12,2017-04-17
bdea9cec358b,2017-04-07,2017-04-12,2017-04-18
0c0f3a11feae,2017-04-15,2017-04-15,2017-04-18
d6234aa8b439,2017-04-10,2017-04-12,2017-04-18
1ef571254f90,2017-03-18,2017-04-12,2017-04-17
23ca01d408c6,2017-04-12,2017-04-12,2017-04-18
0e9ddf661bed,2017-04-02,2017-04-12,2017-04-18
e5f764c91817,2017-03-23,2017-04-12,2017-04-18
45a6c6e0da26,2017-03-31,2017-04-12,2017-04-18
cfb63eb92a5d,2017-04-07,2017-04-12,2017-04-18
5d446217e1c8,2017-04-03,2017-04-12,2017-04-18
14dcd4dbcb65,2017-03-14,2017-04-12,2017-04-13
3484032d35a5,2017-04-09,2017-04-12,2017-04-18
2e0017ddd077,2017-04-10,2017-04-12,2017-04-18
17db0f49e5da,2017-03-30,2017-04-12,2017-04-18
8d4c1defc28e,2017-04-14,2017-04-14,2017-04-18
6e23de64ff03,2017-03-24,2017-04-12,2017-04-18
34d50a4a48b5,2017-04-01,2017-04-12,2017-04-18
27f5205d12fb,2017-03-27,2017-04-12,2017-04-18
96b30af02ded,2017-03-23,2017-04-12,2017-04-18
847d262a969e,2017-04-13,2017-04-13,2017-04-18
9e331d27558b,2017-04-04,2017-04-12,2017-04-18
b8de4e06fdd2,2017-03-22,2017-04-12,2017-04-18
ea6f7b654ed3,2017-03-19,2017-04-12,2017-04-18
94f8110b6676,2017-04-06,2017-04-12,2017-04-18
4e82ecd4e0c0,2017-04-04,2017-04-12,2017-04-18
86163750433e,2017-04-11,2017-04-12,2017-04-18
c9fefd4ecc00,2017-04-07,2017-04-12,2017-04-18
9c66f2f6dfbb,2017-04-04,2017-04-12,2017-04-18
a38517d8e72d,2017-04-02,2017-04-12,2017-04-15
39774cdf34bd,2017-04-16,2017-04-16,2017-04-18
307f787aff2e,2017-04-09,2017-04-12,2017-04-14
b529eca3f344,2017-04-13,2017-04-13,2017-04-18
c122d5c51d47,2017-03-22,2017-04-12,2017-04-18
f6313402d009,2017-03-24,2017-04-12,2017-04-18
984f95f85822,2017-04-06,2017-04-12,2017-04-18
da9c1402ef91,2017-04-12,2017-04-12,2017-04-18
a973dfa55bb3,2017-04-02,2017-04-12,2017-04-18
4c28281b0e22,2017-04-03,2017-04-12,2017-04-14
ecf26cbbe0c8,2017-04-05,2017-04-12,2017-04-18
ddbd5f3e3e95,2017-04-10,2017-04-12,2017-04-18
9f2198e4b0d6,2017-03-29,2017-04-12,2017-04-18
66dd08117eec,2017-04-05,2017-04-12,2017-04-18
c238443a5dd0,2017-03-31,2017-04-12,2017-04-18
8e9a0491b2aa,2017-03-18,2017-04-12,2017-04-16
34bbad5dbe4d,2017-03-18,2017-04-12,2017-04-17
1e8430846ac4,2017-03-19,2017-04-12,2017-04-18
59c1e3b2aac7,2017-03-20,2017-04-12,2017-04-18
cc4a55959e7b,2017-04-12,2017-04-12,2017-04-18
96b8066e9899,2017-04-05,2017-04-12,2017-04-18
291075a825e5,2017-04-14,2017-04-14,2017-04-18
1b7ed0f5adf3,2017-03-30,2017-04-12,2017-04-18
eb511488a6f7,2017-03-13,2017-04-12,2017-04-12
5939ab94272b,2017-04-04,2017-04-12,2017-04-18
2bba2b2fc5fa,2017-03-17,2017-04-12,2017-04-16
a95c0cac7088,2017-04-05,2017-04-12,2017-04-18
7805ba2f5ea8,2017-04-03,2017-04-12,2017-04-18
0ddbf5dccd41,2017-03-20,2017-04-12,2017-04-18
346547ada4f0,2017-03-14,2017-04-12,2017-04-13
1a8b7dc8a0f5,2017-03-19,2017-04-12,2017-04-18
df4f4b8ad123,2017-04-08,2017-04-12,2017-04-18
d6d4827d8f0d,2017-04-13,2017-04-13,2017-04-18
8a9ec5ea5bb2,2017-03-19,2017-04-12,2017-04-18
a2bdd696df23,2017-04-04,2017-04-12,2017-04-18
c30df89df1c3,2017-04-06,2017-04-12,2017-04-18
d6da7673eabe,2017-03-30,2017-04-12,2017-04-18
959d15cb7a70,2017-04-03,2017-04-12,2017-04-18
4cda249bd7ce,2017-03-17,2017-04-12,2017-04-16
89c4688ecb2c,2017-03-20,2017-04-12,2017-04-18
25b466e9ed61,2017-04-11,2017-04-12,2017-04-18
e2706c9da967,2017-04-01,2017-04-12,2017-04-18
21259dba2108,2017-03-14,2017-04-12,2017-04-13
9f4c09671c21,2017-03-29,2017-04-12,2017-04-18
ecbcb616c2a4,2017-03-20,2017-04-12,2017-04-18
95632f8291dc,2017-04-06,2017-04-12,2017-04-18
fd5e4b01c390,2017-04-14,2017-04-14,2017-04-18
71604624c60a,2017-03-30,2017-04-12,2017-04-18
250fb8b385f3,2017-03-22,2017-04-12,2017-04-18
73bfe65a3cc9,2017-03-19,2017-04-12,2017-04-18
7c94023070f3,2017-03-22,2017-04-12,2017-04-18
b14ccac6bd33,2017-04-13,2017-04-13,2017-04-18
bf85d12ccf3e,2017-03-26,2017-04-12,2017-04-18
b887b623d08d,2017-03-26,2017-04-12,2017-04-18
d98606ba19a5,2017-04-03,2017-04-12,2017-04-18
93d44366c257,2017-04-10,2017-04-12,2017-04-18
4ee8f28c37e8,2017-03-18,2017-04-12,2017-04-17
8937b078340c,2017-04-10,2017-04-12,2017-04-18
a4ad41c38cb5,2017-04-10,2017-04-12,2017-04-18
6e3b07eaca67,2017-03-20,2017-04-12,2017-04-18
00a30008cb14,2017-04-07,2017-04-12,2017-04-18
e341ae40c6b6,2017-03-18,2017-04-12,2017-04-16
68c95f6f0845,2017-04-15,2017-04-15,2017-04-18
7cf4424cbdc9,2017-03-17,2017-04-12,2017-04-16
542664e2de07,2017-03-28,2017-04-12,2017-04-18
e27358a4507e,2017-04-11,2017-04-12,2017-04-18
f254f5aa82a7,2017-04-11,2017-04-12,2017-04-18
bf00d4a3e78f,2017-03-31,2017-04-12,2017-04-18
ac538bf3a6ff,2017-04-04,2017-04-12,2017-04-18
b28c9700819a,2017-04-09,2017-04-12,2017-04-18
b162b2489911,2017-04-05,2017-04-12,2017-04-18
7335a0c17113,2017-04-08,2017-04-12,2017-04-18
6454ee0000c9,2017-04-02,2017-04-12,2017-04-18
ae359b200aea,2017-04-17,2017-04-17,2017-04-18
26d04dadcc66,2017-04-12,2017-04-12,2017-04-18
66b761106a85,2017-03-29,2017-04-12,2017-04-18
39125c579db0,2017-04-18,2017-04-18,2017-04-18
ea29b4a6d191,2017-03-14,2017-04-12,2017-04-13
1bd4e698d810,2017-03-20,2017-04-12,2017-04-18
1f60a8a2afba,2017-03-25,2017-04-12,2017-04-18
7a3480f0b61d,2017-03-28,2017-04-12,2017-04-18
dbfff7ed125a,2017-03-29,2017-04-12,2017-04-18
4a664a18b5b1,2017-03-19,2017-04-12,2017-04-18
730e8b6ecd5f,2017-04-04,2017-04-12,2017-04-18
17a61b77a9e0,2017-03-21,2017-04-12,2017-04-18
45db28c89abb,2017-04-16,2017-04-16,2017-04-18
b87a5770b534,2017-04-12,2017-04-12,2017-04-18
4728f11fd083,2017-04-08,2017-04-12,2017-04-18
98a90f2d158a,2017-04-06,2017-04-12,2017-04-18
68f5e68da601,2017-04-01,2017-04-12,2017-04-18
53db951acd3b,2017-03-22,2017-04-12,2017-04-18
21795e725e56,2017-03-15,2017-04-12,2017-04-13
3daedceb7a0a,2017-03-30,2017-04-12,2017-04-18
0ab9f5c31174,2017-03-16,2017-04-12,2017-04-15
6eb7995e99f0,2017-04-03,2017-04-12,2017-04-18
398c8538d8f2,2017-03-23,2017-04-12,2017-04-18
586474263ee1,2017-03-27,2017-04-12,2017-04-18
4757e8503934,2017-04-07,2017-04-12,2017-04-18
d084ba67e0a2,2017-04-12,2017-04-12,2017-04-18
d26743294647,2017-04-04,2017-04-12,2017-04-18
756c0297dc47,2017-03-19,2017-04-12,2017-04-18
f2d31228b917,2017-04-12,2017-04-12,2017-04-18
b93f4a5ede55,2017-03-23,2017-04-12,2017-04-18
2f63cd379c08,2017-04-07,2017-04-12,2017-04-18
a48a87218655,2017-04-07,2017-04-12,2017-04-18
4aa164ebc1d7,2017-03-25,2017-04-12,2017-04-18
47a619bf4096,2017-03-31,2017-04-12,2017-04-18
6743e4d7f115,2017-04-02,2017-04-12,2017-04-18
3b12c481049d,2017-04-06,2017-04-12,2017-04-18
b07d17b1c481,2017-03-20,2017-04-12,2017-04-18
7ab5804b5491,2017-04-02,2017-04-12,2017-04-18
8c348d781350,2017-03-24,2017-04-12,2017-04-18
dcd2af6a74e0,2017-04-02,2017-04-12,2017-04-18
1f709d07182f,2017-03-30,2017-04-12,2017-04-18
c57359213c89,2017-04-17,2017-04-17,2017-04-18
bf41ada057d0,2017-04-06,2017-04-12,2017-04-18
e68a79c884aa,2017-03-15,2017-04-12,2017-04-14
8c85e25dd7bc,2017-03-19,2017-04-12,2017-04-17
7a4cb852742b,2017-03-21,2017-04-12,2017-04-18
b05bc29e88ff,2017-04-16,2017-04-16,2017-04-18
bc691db0cbce,2017-04-12,2017-04-12,2017-04-18
620eadd63af2,2017-03-22,2017-04-12,2017-04-14
5e3b2b925973,2017-04-09,2017-04-12,2017-04-18
ec2087ca37ae,2017-03-18,2017-04-12,2017-04-17
63e56d682d84,2017-04-08,2017-04-12,2017-04-18
bd2a6b96281c,2017-04-12,2017-04-12,2017-04-15
990b1e5c3b98,2017-04-17,2017-04-17,2017-04-18
09f4d9bdc265,2017-04-06,2017-04-12,2017-04-18
bde94dbe00ae,2017-03-22,2017-04-12,2017-04-18
c013e3c463bf,2017-04-07,2017-04-12,2017-04-18
bc9cc5eb644c,2017-03-30,2017-04-12,2017-04-18
1d0e826841df,2017-04-05,2017-04-12,2017-04-18
f7ff7df19f76,2017-03-14,2017-04-12,2017-04-13
9b916969c9c4,2017-04-14,2017-04-14,2017-04-18
eff04012ad07,2017-03-27,2017-04-12,2017-04-18
9e604c13438c,2017-04-13,2017-04-13,2017-04-18
8c3d903402d7,2017-04-04,2017-04-12,2017-04-18
05aa1526bfc6,2017-03-27,2017-04-12,2017-04-18
3556ac051e49,2017-03-22,2017-04-12,2017-04-18
d894ff4a337b,2017-03-14,2017-04-12,2017-04-13
7c019e0a889a,2017-04-10,2017-04-12,2017-04-18
d77b6792ea75,2017-04-03,2017-04-12,2017-04-18
230c33510d9e,2017-04-07,2017-04-12,2017-04-18
b32bff10844e,2017-03-19,2017-04-12,2017-04-18
5022f026ba55,2017-03-22,2017-04-12,2017-04-18
c223622e2789,2017-04-05,2017-04-12,2017-04-18
66d4c4d62680,2017-04-13,2017-04-13,2017-04-18
7d5f1020e090,2017-03-26,2017-04-12,2017-04-18
c3f0886a8d86,2017-03-15,2017-04-12,2017-04-13
8234a857506f,2017-03-23,2017-04-12,2017-04-18
1f4ee7e91c78,2017-04-10,2017-04-12,2017-04-18
ec723da83599,2017-03-24,2017-04-12,2017-04-18
c6ae14e9d5b8,2017-04-14,2017-04-14,2017-04-18
63bc37451415,2017-03-26,2017-04-12,2017-04-18
8a19dd6a812c,2017-03-22,2017-04-12,2017-04-18
89ba7b61a1fa,2017-04-17,2017-04-17,2017-04-18
3f43ac26f79c,2017-04-13,2017-04-13,2017-04-18
888ac09586ac,2017-03-18,2017-04-12,2017-04-16
84d8ae8a49c3,2017-03-31,2017-04-12,2017-04-18
371b6afe6e0b,2017-04-16,2017-04-16,2017-04-18
92566399bced,2017-04-04,2017-04-12,2017-04-18
f2b7fa5a0c6f,2017-04-06,2017-04-12,2017-04-18
c7bfcdcdc70c,2017-04-07,2017-04-12,2017-04-18
ca7cfd718c98,2017-04-05,2017-04-12,2017-04-16
0d5c78af5a5e,2017-03-13,2017-04-12,2017-04-12
a604d1edc281,2017-04-10,2017-04-12,2017-04-18
4d8a074cdb9f,2017-04-07,2017-04-12,2017-04-18
6b49cc3a8ebf,2017-04-12,2017-04-12,2017-04-18
3e2a3eca62e8,2017-03-21,2017-04-12,2017-04-18
e88999c9127d,2017-04-12,2017-04-12,2017-04-18
47804e734491,2017-04-04,2017-04-12,2017-04-18
379bb71c44c0,2017-03-31,2017-04-12,2017-04-18
521e3dcfebff,2017-03-22,2017-04-12,2017-04-18
941cc9c7f4e9,2017-04-03,2017-04-12,2017-04-18
d8f0358c2744,2017-04-13,2017-04-13,2017-04-18
9b515916a45c,2017-03-13,2017-04-12,2017-04-12
f53103211d47,2017-03-13,2017-04-12,2017-04-12
4b7abdfe5bd1,2017-04-17,2017-04-17,2017-04-18
11025747f4d7,2017-03-17,2017-04-12,2017-04-16
3b20981974c0,2017-03-27,2017-04-12,2017-04-18
7017f8bda3b2,2017-03-14,2017-04-12,2017-04-13
85a7452e2049,2017-03-30,2017-04-12,2017-04-18
3df73016037d,2017-04-14,2017-04-14,2017-04-18
8376e92bbb5d,2017-03-30,2017-04-12,2017-04-18
ffc030e11145,2017-03-26,2017-04-12,2017-04-18
662114e765ad,2017-03-29,2017-04-12,2017-04-18
35baf035884b,2017-04-04,2017-04-12,2017-04-18
5e14f0a86c43,2017-04-03,2017-04-12,2017-04-18
34b5e80ad737,2017-04-07,2017-04-12,2017-04-18
78b2fa1b5263,2017-04-14,2017-04-14,2017-04-18
2d2a5bbafe7f,2017-03-31,2017-04-12,2017-04-18
6ba77a3e7530,2017-03-27,2017-04-12,2017-04-18
61bf15bfaed5,2017-03-26,2017-04-12,2017-04-18
6ebcd89b8142,2017-03-29,2017-04-12,2017-04-18
7d914943da63,2017-04-04,2017-04-12,2017-04-18
60e27efc3364,2017-03-22,2017-04-12,2017-04-18
25c7554fdfed,2017-04-13,2017-04-13,2017-04-18
b690d3694ecd,2017-03-25,2017-04-12,2017-04-18
2353b43ea760,2017-03-18,2017-04-12,2017-04-17
1c95ae6f25ec,2017-04-10,2017-04-12,2017-04-18
c90174747de0,2017-04-18,2017-04-18,2017-04-18
128876a672d0,2017-04-11,2017-04-12,2017-04-18
9ed1228cf785,2017-03-25,2017-04-12,2017-04-18
269dc0153796,2017-04-08,2017-04-12,2017-04-18
3d41955b8833,2017-04-15,2017-04-15,2017-04-18
88fe93c0357b,2017-04-17,2017-04-17,2017-04-18
95acb7a311be,2017-04-10,2017-04-12,2017-04-18
4891e8499686,2017-04-17,2017-04-17,2017-04-18
da53926eed71,2017-04-13,2017-04-13,2017-04-18
72d5a7b38408,2017-04-03,2017-04-12,2017-04-18
c284fd5bb19f,2017-04-13,2017-04-13,2017-04-13
0f85b755a414,2017-03-31,2017-04-12,2017-04-18
7e8557536add,2017-03-28,2017-04-12,2017-04-18
8c8da00c3d68,2017-04-06,2017-04-12,2017-04-18
f8dca9aad6cd,2017-04-17,2017-04-17,2017-04-18
0f2be6cd5a83,2017-04-06,2017-04-12,2017-04-18
43903d3aaf86,2017-04-07,2017-04-12,2017-04-18
bc60f6610204,2017-04-02,2017-04-12,2017-04-18
da4cdb1bb312,2017-03-26,2017-04-12,2017-04-18
0d382f8c2c5c,2017-04-09,2017-04-12,2017-04-18
fb8948f77f83,2017-03-23,2017-04-12,2017-04-18
c6bd7100458c,2017-03-27,2017-04-12,2017-04-18
b6ea27ddbe27,2017-03-22,2017-04-12,2017-04-18
73a8a08a31c6,2017-04-16,2017-04-16,2017-04-18
bd9fba36b750,2017-04-15,2017-04-15,2017-04-18
795810b8e0ae,2017-04-16,2017-04-16,2017-04-18
ae1e02f52468,2017-04-15,2017-04-15,2017-04-18
bff8f41dc469,2017-04-09,2017-04-12,2017-04-18
3cb555723a85,2017-03-26,2017-04-12,2017-04-18
d0c1a6dfa224,2017-03-19,2017-04-12,2017-04-18
e8579ea47cb2,2017-04-01,2017-04-12,2017-04-15
255ff031d5aa,2017-03-30,2017-04-12,2017-04-18
c6089213bc4e,2017-03-23,2017-04-12,2017-04-18
7bf4e1a1facb,2017-03-26,2017-04-12,2017-04-18
4d32916d9cfd,2017-04-01,2017-04-12,2017-04-18
35a207729dde,2017-04-01,2017-04-12,2017-04-18
eca30d2a8db4,2017-03-23,2017-04-12,2017-04-18
1bfcc4638056,2017-03-22,2017-04-12,2017-04-18
0cc5b93b0772,2017-03-17,2017-04-12,2017-04-16
844d7f153560,2017-04-14,2017-04-14,2017-04-18
eca69f00e217,2017-03-31,2017-04-12,2017-04-18
c64f0b4fd2f6,2017-04-17,2017-04-17,2017-04-18
e412e467d04a,2017-04-16,2017-04-16,2017-04-18
8e529c812c8a,2017-04-07,2017-04-12,2017-04-18
748718671fa9,2017-03-19,2017-04-12,2017-04-18
bd689388c1d6,2017-03-29,2017-04-12,2017-04-18
48c6f9ac0c94,2017-04-01,2017-04-12,2017-04-18
8a10de5cfb43,2017-03-18,2017-04-12,2017-04-16
1210a58815dc,2017-04-04,2017-04-12,2017-04-18
584382c00955,2017-03-25,2017-04-12,2017-04-18
3048465ddfb3,2017-03-21,2017-04-12,2017-04-18
7703688c92b8,2017-04-06,2017-04-12,2017-04-18
6b553cfbf6bb,2017-03-29,2017-04-12,2017-04-18
b56be7cb6a7f,2017-04-10,2017-04-12,2017-04-18
92cd94dd3358,2017-03-25,2017-04-12,2017-04-15
b6dff6e61cbd,2017-03-19,2017-04-12,2017-04-18
ea582f897741,2017-03-15,2017-04-12,2017-04-14
02cc1ceada5a,2017-03-30,2017-04-12,2017-04-17
fcfda2020b8c,2017-03-22,2017-04-12,2017-04-18
26b8009b0b4b,2017-03-20,2017-04-12,2017-04-18
db47efd4b974,2017-03-15,2017-04-12,2017-04-14
33020093b07a,2017-04-09,2017-04-12,2017-04-18
ceddc8003534,2017-03-29,2017-04-12,2017-04-18
139dd0b3b513,2017-04-04,2017-04-12,2017-04-18
11d2f7394f30,2017-04-08,2017-04-12,2017-04-15
8c6439908e52,2017-04-08,2017-04-12,2017-04-18
49b22b0beeae,2017-04-05,2017-04-12,2017-04-18
f477ac2eeb66,2017-03-27,2017-04-12,2017-04-18
0e46393118ba,2017-03-31,2017-04-12,2017-04-18
7dc67b1fb922,2017-04-16,2017-04-16,2017-04-18
a7ac81bb9e4f,2017-04-11,2017-04-12,2017-04-18
9b5f85c2d5ae,2017-04-02,2017-04-12,2017-04-16
6a5fbb648cd5,2017-03-17,2017-04-12,2017-04-16
6d9fa417cdb8,2017-04-08,2017-04-12,2017-04-18
7aa3cd5e5d1d,2017-04-14,2017-04-14,2017-04-18
3d8310f47385,2017-04-12,2017-04-12,2017-04-18
3fa5215eb1ed,2017-04-03,2017-04-12,2017-04-18
a7c39a9b4bc2,2017-04-11,2017-04-12,2017-04-18
74055eeca718,2017-04-07,2017-04-12,2017-04-18
e058a41e051b,2017-04-14,2017-04-14,2017-04-18
3e54772464ec,2017-04-02,2017-04-12,2017-04-18
f62fd58eb8a4,2017-04-11,2017-04-12,2017-04-18
7bc8ce7b4212,2017-03-21,2017-04-12,2017-04-18
8fe1456e565d,2017-04-15,2017-04-15,2017-04-18
4bdb6e92a0b5,2017-04-02,2017-04-12,2017-04-18
6bc3393696a6,2017-04-17,2017-04-17,2017-04-18
c433ed124b6c,2017-04-11,2017-04-12,2017-04-15
b627f7151326,2017-04-02,2017-04-12,2017-04-18
4e16f738cb26,2017-03-26,2017-04-12,2017-04-18
cfed4f16897c,2017-04-09,2017-04-12,2017-04-18
