item_id,activation_date,date_from,date_to
e1a2a2cf3ddb,2017-04-14,2017-04-14,2017-04-18
33f2408340a4,2017-03-31,2017-04-12,2017-04-18
d35cae623339,2017-04-06,2017-04-12,2017-04-18
3c3904a29287,2017-04-11,2017-04-12,2017-04-18
0645dba4c719,2017-03-13,2017-04-12,2017-04-12
45b87675bdf2,2017-04-08,2017-04-12,2017-04-18
4eae7ccf649c,2017-03-27,2017-04-12,2017-04-18
a0ef7a74c854,2017-04-15,2017-04-15,2017-04-18
6fedb3a0e152,2017-04-01,2017-04-12,2017-04-18
9f3648800694,2017-03-28,2017-04-12,2017-04-18
ab26d4818287,2017-04-03,2017-04-12,2017-04-18
44bb5509e955,2017-04-02,2017-04-12,2017-04-18
77f3b231e3c2,2017-03-29,2017-04-12,2017-04-18
206b0b0a62b8,2017-03-30,2017-04-12,2017-04-18
3a6b344b0027,2017-04-10,2017-04-12,2017-04-18
fde0465e50ee,2017-04-08,2017-04-12,2017-04-18
e6d6b5da4722,2017-04-16,2017-04-16,2017-04-18
1ed92627cb6a,2017-03-27,2017-04-12,2017-04-18
7544ba71bcfb,2017-04-05,2017-04-12,2017-04-18
627955933d0a,2017-03-18,2017-04-12,2017-04-17
77c7c0afb08f,2017-03-30,2017-04-12,2017-04-18
f8ed16e73e9f,2017-03-23,2017-04-12,2017-04-18
8adca52b20a0,2017-03-20,2017-04-12,2017-04-18
efd135223066,2017-03-18,2017-04-12,2017-04-16
3ddf3c2ae962,2017-04-07,2017-04-12,2017-04-18
29f8ec2474c8,2017-03-28,2017-04-12,2017-04-18
2cb64b6c8dc4,2017-03-31,2017-04-12,2017-04-18
8554b5e42a12,2017-04-17,2017-04-17,2017-04-18
4bcc77d12110,2017-03-31,2017-04-12,2017-04-18
ab404e5055f8,2017-04-10,2017-04-12,2017-04-18
43eef41485ea,2017-03-25,2017-04-12,2017-04-18
ef521d893592,2017-04-11,2017-04-12,2017-04-18
cb7eda5ffe61,2017-04-16,2017-04-16,2017-04-18
e8de3ef6e138,2017-03-20,2017-04-12,2017-04-18
49ab7ae39704,2017-03-30,2017-04-12,2017-04-18
238abd6f0002,2017-04-01,2017-04-12,2017-04-18
2bf2ecb70fa3,2017-04-09,2017-04-12,2017-04-18
16605e683099,2017-03-31,2017-04-12,2017-04-18
6a798ffb6ebc,2017-04-16,2017-04-16,2017-04-18
02bb2c7daf50,2017-03-13,2017-04-12,2017-04-12
253ab61efd09,2017-04-04,2017-04-12,2017-04-18
31cd05b3e495,2017-03-27,2017-04-12,2017-04-18
15413e99baeb,2017-04-01,2017-04-12,2017-04-18
a0c07409a934,2017-04-05,2017-04-12,2017-04-18
c1f06aeb7a3d,2017-03-30,2017-04-12,2017-04-18
4c2a25aa88e1,2017-03-22,2017-04-12,2017-04-18
3c6600eaff7a,2017-04-01,2017-04-12,2017-04-18
418c78778f48,2017-04-03,2017-04-12,2017-04-18
a69aa7a6d59e,2017-03-15,2017-04-12,2017-04-14
62171f4042cb,2017-04-13,2017-04-13,2017-04-18
38db9b5dccce,2017-03-20,2017-04-12,2017-04-18
4c5974167782,2017-04-09,2017-04-12,2017-04-18
6b8db046511b,2017-04-02,2017-04-12,2017-04-18
0ae8abb67d3d,2017-03-31,2017-04-12,2017-04-18
0285554d03ff,2017-04-02,2017-04-12,2017-04-18
607ae7c9439f,2017-03-22,2017-04-12,2017-04-18
dc1c827a80d7,2017-04-05,2017-04-12,2017-04-18
ef2dfe441844,2017-04-04,2017-04-12,2017-04-18
7b9c67eaf974,2017-04-03,2017-04-12,2017-04-18
fb4bbfb42e0d,2017-03-29,2017-04-12,2017-04-18
971fd2580559,2017-04-14,2017-04-14,2017-04-18
eaf60d7e78db,2017-03-25,2017-04-12,2017-04-18
10623351135a,2017-04-01,2017-04-12,2017-04-18
3d914bf19d64,2017-03-25,2017-04-12,2017-04-18
50f0119c81c1,2017-03-15,2017-04-12,2017-04-12
3d9b76a9dee3,2017-04-03,2017-04-12,2017-04-18
733f615c0779,2017-04-04,2017-04-12,2017-04-18
3c9b85785de1,2017-03-30,2017-04-12,2017-04-18
511ee750acbd,2017-03-24,2017-04-12,2017-04-18
7613990a0698,2017-03-26,2017-04-12,2017-04-18
addaad274c22,2017-03-14,2017-04-12,2017-04-12
ffa4f50b5553,2017-03-30,2017-04-12,2017-04-18
d735c81e8f0b,2017-04-13,2017-04-13,2017-04-18
1e8d13102858,2017-04-14,2017-04-14,2017-04-18
11a6a1806c66,2017-04-11,2017-04-12,2017-04-18
34ad3ce3720b,2017-04-11,2017-04-12,2017-04-18
fc61881db2b7,2017-03-25,2017-04-12,2017-04-14
9c908ebd867a,2017-04-06,2017-04-12,2017-04-18
d502945658cc,2017-03-31,2017-04-12,2017-04-18
cff75504ad04,2017-03-14,2017-04-12,2017-04-12
764b2fd45bd1,2017-04-05,2017-04-12,2017-04-18
e0f54dc87406,2017-04-02,2017-04-12,2017-04-18
37f675f08549,2017-04-12,2017-04-12,2017-04-18
46b784725f54,2017-03-29,2017-04-12,2017-04-18
b4120d405d0d,2017-03-28,2017-04-12,2017-04-18
e3c7eee0c940,2017-04-02,2017-04-12,2017-04-18
63f291020b9c,2017-04-01,2017-04-12,2017-04-18
095f9faeaa0b,2017-04-09,2017-04-12,2017-04-18
2d603a729fda,2017-03-17,2017-04-12,2017-04-15
0328f5e08a8f,2017-04-15,2017-04-15,2017-04-18
67963143dad5,2017-03-15,2017-04-12,2017-04-14
795dfc68a464,2017-04-05,2017-04-12,2017-04-18
fe8fe1393d89,2017-03-22,2017-04-12,2017-04-18
34bb65886edf,2017-03-19,2017-04-12,2017-04-17
d44235bb7ec5,2017-04-04,2017-04-12,2017-04-18
8ddf72606c59,2017-04-12,2017-04-12,2017-04-18
a5f3efba9393,2017-03-14,2017-04-12,2017-04-13
a56e90751527,2017-03-29,2017-04-12,2017-04-18
785aa3f462ae,2017-03-25,2017-04-12,2017-04-18
5cd676d4abf4,2017-03-23,2017-04-12,2017-04-18
f56489bf735a,2017-03-30,2017-04-12,2017-04-18
b0a47a6d107b,2017-04-07,2017-04-12,2017-04-18
f818fc0b76ef,2017-03-21,2017-04-12,2017-04-18
1751b697bd5d,2017-03-29,2017-04-12,2017-04-18
defc606fc4cf,2017-04-01,2017-04-12,2017-04-18
1bfa87b512df,2017-04-03,2017-04-12,2017-04-18
837ad831124b,2017-03-30,2017-04-12,2017-04-18
216d7c9217a2,2017-04-04,2017-04-12,2017-04-18
e09e002ac5d3,2017-03-28,2017-04-12,2017-04-18
47a998b74a55,2017-04-09,2017-04-12,2017-04-18
67bf55a2ebe7,2017-04-01,2017-04-12,2017-04-18
51260951a80a,2017-04-11,2017-04-12,2017-04-18
d1717820f38a,2017-03-26,2017-04-12,2017-04-18
49a048f8b08e,2017-03-30,2017-04-12,2017-04-18
9822743c1a7f,2017-04-17,2017-04-17,2017-04-18
f6fb66dd6148,2017-04-09,2017-04-12,2017-04-18
bf0968b3ad62,2017-03-14,2017-04-12,2017-04-13
7495538f3ea9,2017-03-26,2017-04-12,2017-04-18
828a5e36bb86,2017-03-20,2017-04-12,2017-04-18
f2f8cb9745c8,2017-04-15,2017-04-15,2017-04-18
30e711be0ae3,2017-03-28,2017-04-12,2017-04-18
d52c3b7a3f6d,2017-04-05,2017-04-12,2017-04-18
b8f012ee3227,2017-03-20,2017-04-12,2017-04-18
8cedb6f24706,2017-03-20,2017-04-12,2017-04-18
357ffe19b138,2017-04-17,2017-04-17,2017-04-18
f683f1ec74d1,2017-04-05,2017-04-12,2017-04-18
f5c09e229996,2017-03-14,2017-04-12,2017-04-13
d771f9dd4c34,2017-04-12,2017-04-12,2017-04-18
5af0b73e18cc,2017-03-28,2017-04-12,2017-04-18
0bc41e017484,2017-04-07,2017-04-12,2017-04-18
5a7aa8d1c1c4,2017-04-04,2017-04-12,2017-04-14
38bcd24e024d,2017-04-18,2017-04-18,2017-04-18
6187ac556198,2017-03-31,2017-04-12,2017-04-18
d66c697573da,2017-03-20,2017-04-12,2017-04-18
26a3d5ddbfcf,2017-03-31,2017-04-12,2017-04-18
f691ddbb580b,2017-04-09,2017-04-12,2017-04-18
08e0ac578473,2017-04-04,2017-04-12,2017-04-18
7bb67fe9515e,2017-04-12,2017-04-12,2017-04-18
2ffeb65a2ce6,2017-03-19,2017-04-12,2017-04-18
9c287ecb5971,2017-04-09,2017-04-12,2017-04-18
17dcc50f2a75,2017-04-05,2017-04-12,2017-04-18
1869e4f32b9a,2017-04-18,2017-04-18,2017-04-18
0b27fe236d95,2017-04-08,2017-04-12,2017-04-18
4006cf352a4f,2017-03-20,2017-04-12,2017-04-18
ecaefc23d5b4,2017-04-17,2017-04-17,2017-04-18
ea20122bd13a,2017-04-08,2017-04-12,2017-04-18
8a86c6937778,2017-03-23,2017-04-12,2017-04-18
3a0d85deeefd,2017-03-30,2017-04-12,2017-04-18
47224914b6f3,2017-03-21,2017-04-12,2017-04-18
2f99e198a613,2017-03-23,2017-04-12,2017-04-17
b442286e8f8d,2017-03-31,2017-04-12,2017-04-18
4ccad323db76,2017-04-06,2017-04-12,2017-04-18
1234323dd3e5,2017-03-19,2017-04-12,2017-04-18
ab0751d3875c,2017-04-08,2017-04-12,2017-04-18
9aa5760cadb7,2017-03-28,2017-04-12,2017-04-18
ad93ab19293d,2017-04-01,2017-04-12,2017-04-18
63923690e08a,2017-04-01,2017-04-12,2017-04-18
dcebc1a06d6c,2017-03-26,2017-04-12,2017-04-18
d5fbae695329,2017-03-19,2017-04-12,2017-04-13
94a9681b8b0f,2017-03-31,2017-04-12,2017-04-18
9d90c183f845,2017-04-04,2017-04-12,2017-04-18
28cb7afd590b,2017-03-20,2017-04-12,2017-04-18
9835c3534efb,2017-04-03,2017-04-12,2017-04-18
0c876b647faf,2017-04-08,2017-04-12,2017-04-18
e515ffa9d420,2017-03-25,2017-04-12,2017-04-18
304cc3d2fee8,2017-04-09,2017-04-12,2017-04-18
ef1ec9d86566,2017-04-03,2017-04-12,2017-04-18
3a2c8679a5c2,2017-04-15,2017-04-15,2017-04-18
1940b2adfa2d,2017-04-09,2017-04-12,2017-04-18
5e9144e9bad5,2017-04-05,2017-04-12,2017-04-18
b184e14ada40,2017-03-23,2017-04-12,2017-04-18
148d4570780b,2017-03-29,2017-04-12,2017-04-15
00ce947e641f,2017-03-13,2017-04-12,2017-04-12
c4fa95827cb7,2017-04-11,2017-04-12,2017-04-18
0e1724f3ce09,2017-04-11,2017-04-12,2017-04-18
eeaa88cbd766,2017-04-03,2017-04-12,2017-04-18
36259c1f5e23,2017-04-15,2017-04-15,2017-04-18
f5dea3ca3f94,2017-03-14,2017-04-12,2017-04-13
ba80cf8fa1ca,2017-03-31,2017-04-12,2017-04-18
99fcf08f81fa,2017-04-09,2017-04-12,2017-04-18
18d7e8f50be7,2017-03-23,2017-04-12,2017-04-18
7513823b578c,2017-04-08,2017-04-12,2017-04-18
684b4d390545,2017-04-12,2017-04-12,2017-04-18
d90ff1809001,2017-04-15,2017-04-15,2017-04-18
31b6e4be1d5c,2017-04-03,2017-04-12,2017-04-18
7ae68e68627d,2017-03-31,2017-04-12,2017-04-18
45e4f5df936c,2017-03-14,2017-04-12,2017-04-13
fe96069c7c72,2017-03-16,2017-04-12,2017-04-15
12d5b16d8c0e,2017-03-19,2017-04-12,2017-04-17
6292a5679ea8,2017-03-30,2017-04-12,2017-04-18
4a553a3d9507,2017-03-19,2017-04-12,2017-04-18
9f1791c94ed1,2017-04-09,2017-04-12,2017-04-18
af21f11f9d4d,2017-04-06,2017-04-12,2017-04-18
d9796557d056,2017-03-31,2017-04-12,2017-04-14
c50d91374a25,2017-03-20,2017-04-12,2017-04-18
a54f275dc431,2017-03-23,2017-04-12,2017-04-18
15d134c6217e,2017-03-29,2017-04-12,2017-04-18
a42b431111df,2017-03-22,2017-04-12,2017-04-18
c0264eb2112c,2017-04-10,2017-04-12,2017-04-18
3a56da4d6d1f,2017-03-16,2017-04-12,2017-04-15
9497b342ebd7,2017-03-27,2017-04-12,2017-04-18
271c932c6ec1,2017-04-15,2017-04-15,2017-04-18
5fd5c6e28dea,2017-04-02,2017-04-12,2017-04-18
0232c57380e0,2017-03-24,2017-04-12,2017-04-18
dc1a644bd791,2017-03-29,2017-04-12,2017-04-18
c5596ab4e45c,2017-04-07,2017-04-12,2017-04-18
ee07327cfc31,2017-04-17,2017-04-17,2017-04-18
8a49335a27c4,2017-04-07,2017-04-12,2017-04-18
3aa96e37c086,2017-03-21,2017-04-12,2017-04-18
e813d4198130,2017-03-31,2017-04-12,2017-04-18
49cc1273e16f,2017-04-17,2017-04-17,2017-04-18
6b98f40961a6,2017-04-10,2017-04-12,2017-04-18
d702b773a49e,2017-04-10,2017-04-12,2017-04-18
c5358e68b3b6,2017-03-29,2017-04-12,2017-04-18
8cc1c55a1cfc,2017-03-21,2017-04-12,2017-04-18
81fb2c3535ca,2017-04-03,2017-04-12,2017-04-18
d819762fddcb,2017-04-10,2017-04-12,2017-04-18
65040ac993b7,2017-03-22,2017-04-12,2017-04-18
322b008caace,2017-04-06,2017-04-12,2017-04-18
97ed9e7f79e8,2017-04-07,2017-04-12,2017-04-18
d9212d5eb05a,2017-04-17,2017-04-17,2017-04-18
2cab5e2fec75,2017-04-09,2017-04-12,2017-04-18
5520163a9151,2017-04-14,2017-04-14,2017-04-18
fb999a1d17b6,2017-03-21,2017-04-12,2017-04-18
1c39f772c176,2017-04-11,2017-04-12,2017-04-18
72353f168385,2017-04-13,2017-04-13,2017-04-18
6373fce4f5b6,2017-04-11,2017-04-12,2017-04-18
5877b41c9a4e,2017-03-24,2017-04-12,2017-04-18
12eb8ee26b93,2017-04-02,2017-04-12,2017-04-18
181e96e8cd06,2017-03-24,2017-04-12,2017-04-18
472e1963f9c2,2017-03-22,2017-04-12,2017-04-18
0955097495df,2017-04-12,2017-04-12,2017-04-18
abea8cf80bb3,2017-03-28,2017-04-12,2017-04-18
efcf5ba9a5ef,2017-04-02,2017-04-12,2017-04-18
4c753ef271ee,2017-04-05,2017-04-12,2017-04-18
43c5b00a6de0,2017-04-05,2017-04-12,2017-04-18
2e483b7e388d,2017-03-22,2017-04-12,2017-04-18
20eda6cd9b29,2017-04-04,2017-04-12,2017-04-18
87c1e5d8ba39,2017-04-08,2017-04-12,2017-04-18
45bf56caa979,2017-04-05,2017-04-12,2017-04-18
771034bfba68,2017-03-26,2017-04-12,2017-04-18
a060fa75bb95,2017-03-31,2017-04-12,2017-04-18
125774e7c97a,2017-04-08,2017-04-12,2017-04-18
8f62d1495078,2017-03-21,2017-04-12,2017-04-18
a3297183b383,2017-04-03,2017-04-12,2017-04-18
f49710ff8458,2017-03-21,2017-04-12,2017-04-18
b620d585e2f7,2017-03-25,2017-04-12,2017-04-18
14b0e8ba5606,2017-04-08,2017-04-12,2017-04-18
d72f3dde8980,2017-04-04,2017-04-12,2017-04-18
d0f0c86119cb,2017-04-12,2017-04-12,2017-04-18
56150fc55893,2017-03-27,2017-04-12,2017-04-18
304dca0c25ab,2017-04-18,2017-04-18,2017-04-18
fe8d27203161,2017-03-22,2017-04-12,2017-04-18
e17b9a1c63eb,2017-03-30,2017-04-12,2017-04-18
57554081f191,2017-03-22,2017-04-12,2017-04-18
3b857b1084e0,2017-03-23,2017-04-12,2017-04-18
d3b2b816b716,2017-04-02,2017-04-12,2017-04-18
664f56bdd58c,2017-04-04,2017-04-12,2017-04-18
85c577e40802,2017-03-18,2017-04-12,2017-04-13
06dfcc6b9944,2017-03-30,2017-04-12,2017-04-18
7f37f7ad7e6e,2017-04-15,2017-04-15,2017-04-18
85dc4fb3ff36,2017-04-10,2017-04-12,2017-04-18
3f860165ad06,2017-03-25,2017-04-12,2017-04-18
2259d97779de,2017-04-12,2017-04-12,2017-04-15
5b36f07e8753,2017-04-07,2017-04-12,2017-04-18
bbde43bd07fc,2017-04-01,2017-04-12,2017-04-18
a3a3182df137,2017-03-31,2017-04-12,2017-04-18
1afa1fd134c0,2017-04-15,2017-04-15,2017-04-18
328c378fae7d,2017-03-16,2017-04-12,2017-04-15
5c707a0bbb44,2017-03-27,2017-04-12,2017-04-18
bb75cfe7083c,2017-04-13,2017-04-13,2017-04-18
c4061e3a6e89,2017-03-23,2017-04-12,2017-04-18
f883f04a2be2,2017-03-20,2017-04-12,2017-04-18
b12e70a6287b,2017-03-19,2017-04-12,2017-04-18
4218fd0163f3,2017-03-23,2017-04-12,2017-04-18
5e64ae3c6b7b,2017-04-11,2017-04-12,2017-04-18
e50cf3d1330a,2017-04-05,2017-04-12,2017-04-18
c73ea277f8f3,2017-04-06,2017-04-12,2017-04-18
4590a0b2635c,2017-03-17,2017-04-12,2017-04-16
be909acf5361,2017-03-20,2017-04-12,2017-04-18
40365b4ef76d,2017-04-14,2017-04-14,2017-04-18
6bb610f5c7b1,2017-04-15,2017-04-15,2017-04-18
9d51d19e97a4,2017-04-03,2017-04-12,2017-04-18
7ae5a06baac0,2017-03-18,2017-04-12,2017-04-17
9c9eb78ce2e1,2017-03-24,2017-04-12,2017-04-18
29f741c0b4a2,2017-04-02,2017-04-12,2017-04-18
df9b34568521,2017-04-16,2017-04-16,2017-04-18
05d219e47e98,2017-04-16,2017-04-16,2017-04-18
6dc4e2834b0f,2017-04-15,2017-04-15,2017-04-18
2997df7ea7dc,2017-03-19,2017-04-12,2017-04-18
2b1384ef060f,2017-03-31,2017-04-12,2017-04-18
edcec353405d,2017-03-30,2017-04-12,2017-04-18
4b406486f9a0,2017-04-09,2017-04-12,2017-04-18
d5074f71c12e,2017-04-06,2017-04-12,2017-04-18
9ccf08a3a4a2,2017-03-30,2017-04-12,2017-04-18
fbca3dd6d28e,2017-04-11,2017-04-12,2017-04-18
5a519d75e70c,2017-03-18,2017-04-12,2017-04-17
7a1b1b23a586,2017-03-27,2017-04-12,2017-04-18
7f94962489c3,2017-04-11,2017-04-12,2017-04-18
edb271c356cb,2017-03-31,2017-04-12,2017-04-18
720850d44715,2017-04-05,2017-04-12,2017-04-18
908b89c5b4fa,2017-04-14,2017-04-14,2017-04-18
4a97ac97ef6c,2017-04-17,2017-04-17,2017-04-18
d73f9f689880,2017-03-13,2017-04-12,2017-04-12
c89a1e2babbd,2017-03-31,2017-04-12,2017-04-18
5f6069a5f263,2017-03-20,2017-04-12,2017-04-18
f1502317770c,2017-04-13,2017-04-13,2017-04-18
0f61d699d7ce,2017-03-22,2017-04-12,2017-04-18
8e4fd6b0cd2d,2017-04-05,2017-04-12,2017-04-18
160f2b4e2da6,2017-03-29,2017-04-12,2017-04-18
a129181ed5e6,2017-03-26,2017-04-12,2017-04-18
3bbcf09e35cb,2017-03-14,2017-04-12,2017-04-13
a81673e3d27d,2017-03-29,2017-04-12,2017-04-18
ea6b0ef97d88,2017-04-16,2017-04-16,2017-04-18
3d55c1e1894d,2017-04-09,2017-04-12,2017-04-18
718efa261a7c,2017-04-18,2017-04-18,2017-04-18
289afc846ef1,2017-04-02,2017-04-12,2017-04-18
18e112d8ed23,2017-04-16,2017-04-16,2017-04-18
1f41694040d9,2017-04-14,2017-04-14,2017-04-18
827aa9875db8,2017-03-24,2017-04-12,2017-04-18
498f88329e67,2017-03-23,2017-04-12,2017-04-18
c17193d88946,2017-04-05,2017-04-12,2017-04-18
b8ed59a82bce,2017-04-09,2017-04-12,2017-04-18
f967dee762b7,2017-03-18,2017-04-12,2017-04-17
8233d569570a,2017-04-14,2017-04-14,2017-04-18
2453917e2f7e,2017-04-10,2017-04-12,2017-04-18
955ce78c99f8,2017-03-26,2017-04-12,2017-04-18
7fc9312a518c,2017-03-20,2017-04-12,2017-04-18
45615f93a3cc,2017-04-13,2017-04-13,2017-04-18
57640ae501ec,2017-04-04,2017-04-12,2017-04-18
ac81f63dff1d,2017-03-24,2017-04-12,2017-04-18
a220eb1f5d59,2017-03-23,2017-04-12,2017-04-18
81cd7f05caa8,2017-04-01,2017-04-12,2017-04-18
9302ff23c117,2017-04-17,2017-04-17,2017-04-18
2fd61984f54f,2017-03-29,2017-04-12,2017-04-18
907e475a9d04,2017-04-06,2017-04-12,2017-04-18
b2f6ed44c9f0,2017-04-14,2017-04-14,2017-04-18
6d1fcb2132b2,2017-03-31,2017-04-12,2017-04-18
f69ca7bfa010,2017-03-20,2017-04-12,2017-04-18
a41db8bb6692,2017-04-01,2017-04-12,2017-04-18
693dafa4be39,2017-04-14,2017-04-14,2017-04-18
217141c53660,2017-04-04,2017-04-12,2017-04-18
0163bc128f31,2017-03-24,2017-04-12,2017-04-18
2ca6cffb3faf,2017-04-02,2017-04-12,2017-04-18
8a9980eb7323,2017-03-26,2017-04-12,2017-04-18
3b801985e81b,2017-04-07,2017-04-12,2017-04-18
0a4edf329f62,2017-04-02,2017-04-12,2017-04-18
6a8170804ec7,2017-03-13,2017-04-12,2017-04-12
77cf1e5e0d09,2017-04-06,2017-04-12,2017-04-18
f4cde7cac63c,2017-03-18,2017-04-12,2017-04-17
cb642fc8ed52,2017-03-29,2017-04-12,2017-04-18
db645abbacf5,2017-04-10,2017-04-12,2017-04-18
cd431ec31478,2017-03-24,2017-04-12,2017-04-18
94eff785a0fb,2017-04-15,2017-04-15,2017-04-18
ce5ef05f3ee1,2017-03-14,2017-04-12,2017-04-13
a903d2bd2e22,2017-03-27,2017-04-12,2017-04-18
a1a776fe68b9,2017-04-03,2017-04-12,2017-04-18
a789ba437c78,2017-03-19,2017-04-12,2017-04-18
03bc9c92ea71,2017-03-25,2017-04-12,2017-04-18
896eb0aaaa31,2017-03-22,2017-04-12,2017-04-18
a5b112a6835d,2017-03-17,2017-04-12,2017-04-16
4c757fb4241f,2017-03-27,2017-04-12,2017-04-18
01d1b79ac59c,2017-04-15,2017-04-15,2017-04-18
8f359ddc6b3f,2017-04-11,2017-04-12,2017-04-18
45fa833ebce1,2017-03-28,2017-04-12,2017-04-18
c9ae724b6852,2017-04-17,2017-04-17,2017-04-18
ca33e9a87ce0,2017-04-16,2017-04-16,2017-04-18
4ca436da5869,2017-04-15,2017-04-15,2017-04-18
93316ba52bac,2017-03-31,2017-04-12,2017-04-18
09fac2a91e72,2017-04-06,2017-04-12,2017-04-18
6c0e031c0d30,2017-04-08,2017-04-12,2017-04-18
2160655ba465,2017-04-02,2017-04-12,2017-04-18
a765744910cf,2017-04-03,2017-04-12,2017-04-18
bc376d8aba7d,2017-04-09,2017-04-12,2017-04-18
93cc8fd449e6,2017-04-11,2017-04-12,2017-04-18
499ee8aaebf3,2017-03-14,2017-04-12,2017-04-13
8ccb75c56b85,2017-04-11,2017-04-12,2017-04-18
16a8b27ffdb8,2017-03-25,2017-04-12,2017-04-18
d344439a39d9,2017-03-21,2017-04-12,2017-04-18
7ea318050214,2017-03-19,2017-04-12,2017-04-18
7abb9d4d8d53,2017-04-17,2017-04-17,2017-04-18
3891902eb591,2017-03-28,2017-04-12,2017-04-18
3f0cc769ab4c,2017-04-17,2017-04-17,2017-04-18
28b794db0b4c,2017-03-19,2017-04-12,2017-04-18
537230d6bf3f,2017-04-07,2017-04-12,2017-04-18
4aa47257395d,2017-04-14,2017-04-14,2017-04-18
44dfa46742b4,2017-03-27,2017-04-12,2017-04-18
a729e80c9c4c,2017-04-16,2017-04-16,2017-04-18
c20359ffcfcb,2017-04-02,2017-04-12,2017-04-18
fdde7049a771,2017-04-13,2017-04-13,2017-04-18
19ab1b8f940e,2017-04-17,2017-04-17,2017-04-18
8df18295b397,2017-03-20,2017-04-12,2017-04-17
15c68589caeb,2017-04-10,2017-04-12,2017-04-18
72153f8b9b2e,2017-04-18,2017-04-18,2017-04-18
5bf490b22b10,2017-03-14,2017-04-12,2017-04-13
15828f560875,2017-03-22,2017-04-12,2017-04-18
bc8ddb1d0b98,2017-04-15,2017-04-15,2017-04-18
fe354084786d,2017-03-22,2017-04-12,2017-04-18
274d6092919f,2017-04-11,2017-04-12,2017-04-18
fe41eb42f071,2017-03-16,2017-04-12,2017-04-15
70fd3a072575,2017-04-10,2017-04-12,2017-04-18
bcaca324e493,2017-04-07,2017-04-12,2017-04-18
8f3bd12d02eb,2017-04-11,2017-04-12,2017-04-18
bf1422acd4f9,2017-04-10,2017-04-12,2017-04-18
a7015b7583df,2017-03-15,2017-04-12,2017-04-14
e8b52db01305,2017-04-03,2017-04-12,2017-04-18
f281987c6922,2017-04-06,2017-04-12,2017-04-18
9f905ffee3cd,2017-04-09,2017-04-12,2017-04-18
2eca4714ba90,2017-04-01,2017-04-12,2017-04-18
6336401b55d7,2017-03-20,2017-04-12,2017-04-18
8f3632d40d31,2017-03-19,2017-04-12,2017-04-18
39c260850013,2017-04-01,2017-04-12,2017-04-18
93951a9af445,2017-04-17,2017-04-17,2017-04-18
58f66d85099c,2017-03-22,2017-04-12,2017-04-18
ae0533819d94,2017-04-12,2017-04-12,2017-04-18
2fa1c9602f96,2017-03-24,2017-04-12,2017-04-18
d335e7f14982,2017-04-03,2017-04-12,2017-04-18
725c003423c5,2017-04-12,2017-04-12,2017-04-18
a43e923b24fe,2017-03-28,2017-04-12,2017-04-18
c670d74943ad,2017-03-28,2017-04-12,2017-04-18
c4a89129e9d6,2017-04-03,2017-04-12,2017-04-18
f02e44a03e6a,2017-03-21,2017-04-12,2017-04-18
035919656b36,2017-04-12,2017-04-12,2017-04-18
d8b6638547bf,2017-03-21,2017-04-12,2017-04-18
029a61c17073,2017-04-15,2017-04-15,2017-04-18
1d1e168ef9aa,2017-03-24,2017-04-12,2017-04-18
63c41fd9cdef,2017-04-02,2017-04-12,2017-04-18
6f54f8eeec34,2017-04-15,2017-04-15,2017-04-18
46fba5720b2d,2017-03-26,2017-04-12,2017-04-18
d000f06b9b4c,2017-03-16,2017-04-12,2017-04-15
e4647552c67f,2017-03-15,2017-04-12,2017-04-13
9bf0ab088d7f,2017-04-08,2017-04-12,2017-04-18
ac6840a02efb,2017-04-11,2017-04-12,2017-04-18
69d3aad6865b,2017-04-07,2017-04-12,2017-04-18
8659bf637ab1,2017-03-26,2017-04-12,2017-04-18
c4e77fe4be07,2017-03-29,2017-04-12,2017-04-18
bf98f0cfc2f4,2017-04-15,2017-04-15,2017-04-18
4d2bf31946b1,2017-03-27,2017-04-12,2017-04-18
126242f84aa0,2017-03-16,2017-04-12,2017-04-14
6398e08b5cc0,2017-03-27,2017-04-12,2017-04-18
144acbabf25a,2017-03-29,2017-04-12,2017-04-18
c94f280c059d,2017-04-04,2017-04-12,2017-04-18
11a0497ab459,2017-03-14,2017-04-12,2017-04-12
8bd6024c5bee,2017-04-11,2017-04-12,2017-04-15
09fe50b6ae4f,2017-04-14,2017-04-14,2017-04-18
8470b00f5d69,2017-04-11,2017-04-12,2017-04-18
5bfac16ea1b5,2017-04-14,2017-04-14,2017-04-18
3c587e08f1cd,2017-03-22,2017-04-12,2017-04-18
cd4dcb329594,2017-03-20,2017-04-12,2017-04-18
d6bb5ee7ff65,2017-03-30,2017-04-12,2017-04-18
3f940862595f,2017-04-16,2017-04-16,2017-04-18
dccd098b6788,2017-03-17,2017-04-12,2017-04-14
6a9b55e5fe72,2017-04-17,2017-04-17,2017-04-18
9a751635a6fb,2017-04-01,2017-04-12,2017-04-18
aef9da66157b,2017-04-03,2017-04-12,2017-04-18
0957cbe1c9c4,2017-04-14,2017-04-14,2017-04-18
60aa00d999ec,2017-03-25,2017-04-12,2017-04-18
3366b93399cf,2017-03-30,2017-04-12,2017-04-18
2723b34e48a8,2017-03-24,2017-04-12,2017-04-18
e0b6d4b227bb,2017-04-12,2017-04-12,2017-04-18
c5f4144a1906,2017-03-25,2017-04-12,2017-04-18
e6656fe9429c,2017-03-31,2017-04-12,2017-04-18
796ffbdf666d,2017-04-03,2017-04-12,2017-04-18
226f48401015,2017-04-11,2017-04-12,2017-04-18
