item_id,activation_date,date_from,date_to
a240ae83a432,2017-03-14,2017-04-12,2017-04-13
84c17884adc8,2017-03-24,2017-04-12,2017-04-18
214147b7f507,2017-04-12,2017-04-12,2017-04-18
c083fda94cf2,2017-03-30,2017-04-12,2017-04-18
9215cb290749,2017-04-07,2017-04-12,2017-04-18
49c03e9d7fa8,2017-03-25,2017-04-12,2017-04-18
50459545b752,2017-04-17,2017-04-17,2017-04-18
1c9d83d3a5b8,2017-03-28,2017-04-12,2017-04-18
79e95354ea35,2017-03-15,2017-04-12,2017-04-13
e5b7715a91de,2017-04-18,2017-04-18,2017-04-18
a205082ffd39,2017-03-28,2017-04-12,2017-04-18
16628c04d593,2017-03-25,2017-04-12,2017-04-18
1febaf606e78,2017-03-20,2017-04-12,2017-04-18
86bd337ce97c,2017-04-17,2017-04-17,2017-04-18
8aaa9fbd8e1e,2017-03-18,2017-04-12,2017-04-17
dcfa88328e1c,2017-03-25,2017-04-12,2017-04-18
f08c71117f6f,2017-03-28,2017-04-12,2017-04-18
c8c3d9258b87,2017-04-14,2017-04-14,2017-04-18
03301618910b,2017-03-13,2017-04-12,2017-04-12
41513d21e4bc,2017-03-30,2017-04-12,2017-04-18
4d92aae601af,2017-03-31,2017-04-12,2017-04-18
72ce8d3bc7d9,2017-04-14,2017-04-14,2017-04-18
5df6b38eef6e,2017-04-12,2017-04-13,2017-04-18
b9d2a9ed5589,2017-03-29,2017-04-12,2017-04-18
3ecc818a45a2,2017-03-23,2017-04-12,2017-04-18
f54a59adcabc,2017-03-15,2017-04-12,2017-04-14
04ac9504115f,2017-03-22,2017-04-12,2017-04-18
f9fcca78bbee,2017-03-16,2017-04-12,2017-04-15
f23ae2b71244,2017-04-02,2017-04-12,2017-04-18
429f3ea789dd,2017-03-30,2017-04-12,2017-04-18
feb32232751b,2017-03-27,2017-04-12,2017-04-18
21c30278fd4d,2017-03-24,2017-04-12,2017-04-18
88afa79999a3,2017-04-12,2017-04-12,2017-04-18
72a22cc5de83,2017-04-02,2017-04-12,2017-04-18
164e58aa193a,2017-04-16,2017-04-16,2017-04-18
44299ba51f74,2017-03-31,2017-04-12,2017-04-18
90db9661bfb0,2017-03-14,2017-04-12,2017-04-12
764fb4f51eb8,2017-03-22,2017-04-12,2017-04-18
de979e4b3088,2017-04-16,2017-04-16,2017-04-17
cb622f94fd4d,2017-04-17,2017-04-17,2017-04-18
6d783b4437bb,2017-03-21,2017-04-12,2017-04-18
69ab5d278f20,2017-04-05,2017-04-12,2017-04-18
a6ac90001dfe,2017-04-17,2017-04-17,2017-04-18
8a9f9db4c40f,2017-03-29,2017-04-12,2017-04-18
0811bfb13849,2017-04-12,2017-04-12,2017-04-18
8badc5904b11,2017-04-05,2017-04-12,2017-04-18
b45486cb85e8,2017-03-24,2017-04-12,2017-04-18
3ca7935a96a2,2017-04-17,2017-04-17,2017-04-18
5f5e886fc77a,2017-04-05,2017-04-12,2017-04-18
a1cd5139ca1d,2017-04-09,2017-04-12,2017-04-18
b825ae7a17b9,2017-04-02,2017-04-12,2017-04-18
72b2daf13aa9,2017-03-16,2017-04-12,2017-04-15
c88ff37ce818,2017-04-15,2017-04-15,2017-04-18
29761e8d3702,2017-03-19,2017-04-12,2017-04-18
21727b2a44be,2017-03-15,2017-04-12,2017-04-13
19008053f165,2017-03-24,2017-04-12,2017-04-18
891ada18f1ff,2017-04-03,2017-04-12,2017-04-18
639d662f73ee,2017-04-16,2017-04-16,2017-04-18
d1fc2ef5915d,2017-04-11,2017-04-12,2017-04-18
fa31b46a5433,2017-03-30,2017-04-12,2017-04-18
048b8cc8b3ff,2017-03-21,2017-04-12,2017-04-18
368cb3ed7759,2017-03-24,2017-04-12,2017-04-18
71ad1fd94e14,2017-04-18,2017-04-18,2017-04-18
bd0f6a7a85f3,2017-04-15,2017-04-15,2017-04-18
66e3d5599b08,2017-04-18,2017-04-18,2017-04-18
8b9e2febac5c,2017-03-28,2017-04-12,2017-04-18
f56c235c4c20,2017-03-21,2017-04-12,2017-04-18
af665f6aebe7,2017-04-09,2017-04-12,2017-04-18
7572adcfe980,2017-03-24,2017-04-12,2017-04-18
8ebbd3a43cf8,2017-04-05,2017-04-12,2017-04-18
397cf6ae655c,2017-03-30,2017-04-12,2017-04-18
9eb95b0c881c,2017-04-16,2017-04-16,2017-04-18
82b3ac30ca5a,2017-03-19,2017-04-12,2017-04-18
33ce9a052bd2,2017-03-29,2017-04-12,2017-04-18
db775c848147,2017-04-09,2017-04-12,2017-04-18
06a2a58638c4,2017-04-08,2017-04-12,2017-04-18
d9b80eb4ea51,2017-04-09,2017-04-12,2017-04-15
abd97651fb81,2017-03-30,2017-04-12,2017-04-18
08af1ba7127b,2017-04-11,2017-04-12,2017-04-18
95f26c91a281,2017-04-13,2017-04-13,2017-04-18
04da132e1786,2017-03-29,2017-04-12,2017-04-18
3369470b2774,2017-03-30,2017-04-12,2017-04-18
e217b0dfee81,2017-04-12,2017-04-12,2017-04-18
590ce134a7e0,2017-03-14,2017-04-12,2017-04-12
1fd183922341,2017-04-11,2017-04-12,2017-04-18
e6ed62b87737,2017-03-30,2017-04-12,2017-04-18
7fea461388c0,2017-04-14,2017-04-14,2017-04-18
e06787a6b17c,2017-03-29,2017-04-12,2017-04-18
3ae03e8f4851,2017-04-04,2017-04-12,2017-04-18
79d3892765fc,2017-03-19,2017-04-12,2017-04-17
ffede0739e64,2017-03-20,2017-04-12,2017-04-18
fe22e6d25e25,2017-04-02,2017-04-12,2017-04-18
e8a6f8a8aed5,2017-03-21,2017-04-12,2017-04-18
94155df18e7f,2017-03-21,2017-04-12,2017-04-18
a620479f5b21,2017-04-09,2017-04-12,2017-04-18
cdf94f0c0a56,2017-03-21,2017-04-12,2017-04-18
a26b0318c916,2017-03-20,2017-04-12,2017-04-18
1c5d35d74848,2017-04-07,2017-04-12,2017-04-18
f4aa67333a5b,2017-04-08,2017-04-12,2017-04-18
cc7e1d5bc9fe,2017-04-15,2017-04-15,2017-04-16
d43845b4250c,2017-04-10,2017-04-12,2017-04-18
4c04366d4e8e,2017-03-14,2017-04-12,2017-04-13
f76ebe7c0797,2017-03-27,2017-04-12,2017-04-18
93700f6c172b,2017-03-25,2017-04-12,2017-04-18
23bb6fb01b09,2017-04-14,2017-04-14,2017-04-18
efd504a78ed3,2017-03-25,2017-04-12,2017-04-18
adc2fd39575f,2017-03-20,2017-04-12,2017-04-18
e153d3de3424,2017-04-10,2017-04-12,2017-04-18
a9bd03549708,2017-04-17,2017-04-17,2017-04-18
ae70094f8403,2017-04-17,2017-04-17,2017-04-18
97443e11ecae,2017-04-01,2017-04-12,2017-04-18
9b67275405e5,2017-03-25,2017-04-12,2017-04-18
99e38be11e2e,2017-04-18,2017-04-18,2017-04-18
52848e5f74d9,2017-03-14,2017-04-12,2017-04-13
f9c58fabe7e0,2017-04-05,2017-04-12,2017-04-18
442dc6c201a6,2017-04-10,2017-04-12,2017-04-18
e1cb72e1db01,2017-04-09,2017-04-12,2017-04-18
fe32f03f84a7,2017-04-05,2017-04-12,2017-04-18
3b2480029196,2017-03-19,2017-04-12,2017-04-18
6d51012136ae,2017-04-15,2017-04-15,2017-04-18
87d225d8655a,2017-03-27,2017-04-12,2017-04-18
bb446f609653,2017-03-19,2017-04-12,2017-04-18
0aec832c4c05,2017-04-04,2017-04-12,2017-04-18
c6361a63daef,2017-03-24,2017-04-12,2017-04-18
96896d7c1ee0,2017-04-06,2017-04-12,2017-04-18
5b27b4021a9f,2017-03-20,2017-04-12,2017-04-18
85f2b1391ffc,2017-04-01,2017-04-12,2017-04-18
bed317ddfcf6,2017-04-03,2017-04-12,2017-04-18
f0ae48110bc2,2017-03-20,2017-04-12,2017-04-18
e608560fd318,2017-04-08,2017-04-12,2017-04-18
59fcb2ce56ed,2017-04-12,2017-04-12,2017-04-18
a8c47150f875,2017-03-16,2017-04-12,2017-04-14
1e0d4426d8d8,2017-04-09,2017-04-12,2017-04-18
e25b49bd0e95,2017-03-19,2017-04-12,2017-04-17
6da9475b789d,2017-03-26,2017-04-12,2017-04-18
a8e504126b54,2017-04-15,2017-04-15,2017-04-18
f4403cb0db81,2017-04-04,2017-04-12,2017-04-14
7b9807052061,2017-04-16,2017-04-16,2017-04-18
3532ed622cd5,2017-04-13,2017-04-13,2017-04-18
f062eb58ed30,2017-04-08,2017-04-12,2017-04-18
528f94becc50,2017-04-02,2017-04-12,2017-04-18
fc63cf2972dc,2017-03-28,2017-04-12,2017-04-18
60b23a38de89,2017-04-01,2017-04-12,2017-04-18
b8ac774e7722,2017-04-04,2017-04-12,2017-04-18
27b4e256c718,2017-03-16,2017-04-12,2017-04-14
e50db82efbe2,2017-04-04,2017-04-12,2017-04-18
d685396f5ec6,2017-03-22,2017-04-12,2017-04-18
25a8fb64bc13,2017-04-01,2017-04-12,2017-04-18
d21396947e2c,2017-03-14,2017-04-12,2017-04-13
a4f915097279,2017-03-27,2017-04-12,2017-04-18
29e4564c115f,2017-04-17,2017-04-17,2017-04-18
c31a045c2d4f,2017-04-05,2017-04-12,2017-04-18
443d68198019,2017-03-30,2017-04-12,2017-04-18
6b425cc2d1d8,2017-04-03,2017-04-12,2017-04-18
64bfd5cd8bd1,2017-03-31,2017-04-12,2017-04-18
9b76994eb554,2017-04-17,2017-04-17,2017-04-18
315610daf847,2017-03-30,2017-04-12,2017-04-18
40efe068caff,2017-04-06,2017-04-12,2017-04-18
8332b6a4e146,2017-03-14,2017-04-12,2017-04-13
6785d0a53261,2017-03-22,2017-04-12,2017-04-18
20b9d8f14b13,2017-04-12,2017-04-12,2017-04-18
aa801e555f41,2017-03-25,2017-04-12,2017-04-18
ae925d0e87d8,2017-04-13,2017-04-13,2017-04-18
e9e802af2572,2017-04-10,2017-04-12,2017-04-18
5343d082b305,2017-03-31,2017-04-12,2017-04-18
75026387a2dd,2017-04-02,2017-04-12,2017-04-18
f40099a888fe,2017-04-08,2017-04-12,2017-04-18
be6f331b9242,2017-04-10,2017-04-12,2017-04-18
d7ae07a0fc13,2017-03-26,2017-04-12,2017-04-18
de71630d6e10,2017-03-15,2017-04-12,2017-04-14
3621cbb38d24,2017-03-25,2017-04-12,2017-04-18
e241e4568f6d,2017-04-09,2017-04-12,2017-04-18
2e940412c2db,2017-04-12,2017-04-12,2017-04-18
98a23d39a234,2017-04-17,2017-04-17,2017-04-18
1709305517e6,2017-03-27,2017-04-12,2017-04-14
c7d7a955baad,2017-04-10,2017-04-12,2017-04-18
6b8ba003702e,2017-04-13,2017-04-13,2017-04-18
7e5faa03bb83,2017-04-16,2017-04-16,2017-04-18
6d9ad3b04ad8,2017-04-12,2017-04-12,2017-04-18
16ea344e93c7,2017-04-14,2017-04-14,2017-04-18
e756b9a72d36,2017-03-27,2017-04-12,2017-04-18
0893d576474f,2017-04-03,2017-04-12,2017-04-18
bd537550dcc4,2017-03-25,2017-04-12,2017-04-18
4c4ce0c4a90b,2017-04-12,2017-04-12,2017-04-18
076a1753b2b9,2017-03-13,2017-04-12,2017-04-12
0ffbad363c16,2017-03-15,2017-04-12,2017-04-13
ccb079cc2c71,2017-04-10,2017-04-12,2017-04-18
33337335b0ff,2017-03-18,2017-04-12,2017-04-17
96a4f45db3e3,2017-04-12,2017-04-12,2017-04-18
4639f9616c9d,2017-03-16,2017-04-12,2017-04-15
b54a9c79134b,2017-04-01,2017-04-12,2017-04-18
fb4c49cf13f8,2017-04-11,2017-04-12,2017-04-18
8e43b13b76b2,2017-04-02,2017-04-12,2017-04-18
8d9b0820c902,2017-04-06,2017-04-12,2017-04-13
04a5caf6398e,2017-03-16,2017-04-12,2017-04-15
835d012f793f,2017-04-07,2017-04-12,2017-04-18
dfde3663c194,2017-04-12,2017-04-12,2017-04-18
0b572a52f191,2017-04-13,2017-04-13,2017-04-18
66f4cffb25be,2017-04-01,2017-04-12,2017-04-18
815ac4efe757,2017-04-02,2017-04-12,2017-04-18
f2e4c0f04ea8,2017-03-20,2017-04-12,2017-04-18
f753f67134af,2017-04-09,2017-04-12,2017-04-18
407c2e560635,2017-04-03,2017-04-12,2017-04-18
d97627443196,2017-03-20,2017-04-12,2017-04-18
a62f2fd88b30,2017-04-10,2017-04-12,2017-04-18
fb6643410965,2017-03-30,2017-04-12,2017-04-18
22cde97ca1b1,2017-03-15,2017-04-12,2017-04-14
ff111c160afa,2017-04-08,2017-04-12,2017-04-18
7570f9806483,2017-03-30,2017-04-12,2017-04-18
2d26c02486af,2017-04-10,2017-04-12,2017-04-18
6d3f509742de,2017-04-10,2017-04-12,2017-04-18
dd66731687b5,2017-04-18,2017-04-18,2017-04-18
2b552b000bed,2017-04-02,2017-04-12,2017-04-18
69f25d5870da,2017-04-09,2017-04-12,2017-04-14
8cb64e1af9d6,2017-03-27,2017-04-12,2017-04-18
ac4dab7b36c4,2017-03-29,2017-04-12,2017-04-18
d49b182a0558,2017-03-26,2017-04-12,2017-04-18
7e1ea13975a7,2017-03-29,2017-04-12,2017-04-18
b7e9ff729904,2017-03-14,2017-04-12,2017-04-13
33dfd1477d2e,2017-03-27,2017-04-12,2017-04-18
0117bb677c10,2017-03-30,2017-04-12,2017-04-18
bbc932d0df33,2017-04-17,2017-04-17,2017-04-18
139a1bd6a33f,2017-04-16,2017-04-16,2017-04-18
921e02c06e2e,2017-03-18,2017-04-12,2017-04-17
12cfb55e4059,2017-04-16,2017-04-16,2017-04-16
0d2606f6897b,2017-04-14,2017-04-14,2017-04-18
63086358d954,2017-03-18,2017-04-12,2017-04-17
194e250c402e,2017-04-18,2017-04-18,2017-04-18
336eb615b2b1,2017-04-18,2017-04-18,2017-04-18
76c78b3fe8da,2017-04-18,2017-04-18,2017-04-18
72cb4526ae17,2017-03-15,2017-04-12,2017-04-14
16e5d49a98a4,2017-04-09,2017-04-12,2017-04-18
ff64fbe02798,2017-03-19,2017-04-12,2017-04-17
3934dc779b55,2017-03-24,2017-04-12,2017-04-18
6268c6dc3c81,2017-04-05,2017-04-12,2017-04-18
13b95bb7d583,2017-03-31,2017-04-12,2017-04-18
197c2661ff51,2017-03-30,2017-04-12,2017-04-18
fe6b695600c9,2017-04-06,2017-04-12,2017-04-18
f3ab3140b950,2017-04-08,2017-04-12,2017-04-18
8c51cfef5d35,2017-04-11,2017-04-12,2017-04-14
96f7ab46c367,2017-03-17,2017-04-12,2017-04-15
dd512bd55a2e,2017-03-31,2017-04-12,2017-04-18
5702335556b3,2017-04-05,2017-04-12,2017-04-18
74d2663a51b6,2017-04-13,2017-04-13,2017-04-18
744714f113f5,2017-04-07,2017-04-12,2017-04-18
d042bc8bdf45,2017-04-15,2017-04-15,2017-04-18
a08ca9e34d55,2017-03-13,2017-04-12,2017-04-12
0e8ffb040dda,2017-03-29,2017-04-12,2017-04-18
8c1eb7220bcd,2017-03-28,2017-04-12,2017-04-18
d5437129ea75,2017-03-13,2017-04-12,2017-04-12
b761526e9f70,2017-03-31,2017-04-12,2017-04-18
b4c257280440,2017-04-13,2017-04-13,2017-04-18
6541f885b53f,2017-03-19,2017-04-12,2017-04-17
ede7f7d3e328,2017-04-11,2017-04-12,2017-04-18
7677e51ad21b,2017-03-21,2017-04-12,2017-04-18
9b587e96a719,2017-03-22,2017-04-12,2017-04-18
c89e6c8dcb77,2017-03-20,2017-04-12,2017-04-18
e8ab67a0528e,2017-04-13,2017-04-13,2017-04-18
5a4735f45dd1,2017-04-13,2017-04-13,2017-04-18
d0b3fa1e3c56,2017-04-05,2017-04-12,2017-04-18
34fd2187198b,2017-04-10,2017-04-12,2017-04-18
bf9435078463,2017-03-26,2017-04-12,2017-04-18
1556adf88b38,2017-03-17,2017-04-12,2017-04-15
c4ea2ed61104,2017-04-03,2017-04-12,2017-04-18
970e6cbaa970,2017-04-11,2017-04-12,2017-04-18
eba795883c10,2017-04-14,2017-04-14,2017-04-18
fdf3dcbe94f0,2017-04-05,2017-04-12,2017-04-18
9f7b9d8ce7f4,2017-03-23,2017-04-12,2017-04-18
f1dd078232c1,2017-04-03,2017-04-12,2017-04-18
a34cb60f967c,2017-04-13,2017-04-13,2017-04-18
aab8d0dded4a,2017-03-17,2017-04-12,2017-04-15
4a89050feb0f,2017-04-08,2017-04-12,2017-04-18
54cd526c1637,2017-03-20,2017-04-12,2017-04-18
b573549ec721,2017-04-02,2017-04-12,2017-04-18
d5fa350980ff,2017-03-31,2017-04-12,2017-04-18
55c7f38341f5,2017-04-17,2017-04-17,2017-04-18
19b77399463f,2017-04-03,2017-04-12,2017-04-18
21eb3446baa3,2017-04-11,2017-04-12,2017-04-18
2cbf7c43649f,2017-03-27,2017-04-12,2017-04-18
f7e136ac173a,2017-04-12,2017-04-12,2017-04-18
2aecc9555376,2017-03-31,2017-04-12,2017-04-18
51e1207cf33a,2017-04-17,2017-04-17,2017-04-18
e05d2d8225d7,2017-03-25,2017-04-12,2017-04-18
67806be8518d,2017-03-31,2017-04-12,2017-04-18
bce8ecc276f0,2017-04-12,2017-04-12,2017-04-18
9b826be1eb78,2017-04-09,2017-04-12,2017-04-18
1accc7cbb93b,2017-04-05,2017-04-12,2017-04-18
d785d006ef05,2017-04-12,2017-04-12,2017-04-18
9ccf37680cfc,2017-03-16,2017-04-12,2017-04-15
0fefebee7aee,2017-04-12,2017-04-12,2017-04-18
d1d6e643fadf,2017-04-14,2017-04-14,2017-04-18
77c1c3768f04,2017-03-20,2017-04-12,2017-04-18
19211291f01f,2017-04-12,2017-04-12,2017-04-14
08d6fd73d35f,2017-03-18,2017-04-12,2017-04-17
be5252b8c8c1,2017-04-06,2017-04-12,2017-04-18
76ec799a9cba,2017-03-11,2017-04-12,2017-04-16
135b6bd7b241,2017-04-10,2017-04-12,2017-04-18
51065102939d,2017-04-05,2017-04-12,2017-04-18
a82f1652cefc,2017-04-10,2017-04-12,2017-04-18
2b72b65a183b,2017-03-30,2017-04-12,2017-04-18
6985fe84fe80,2017-04-09,2017-04-12,2017-04-18
4f4befa05abc,2017-03-14,2017-04-12,2017-04-12
9950838fd1f4,2017-04-11,2017-04-12,2017-04-18
529075dbabf7,2017-03-19,2017-04-12,2017-04-18
d7d0937fa1e3,2017-04-04,2017-04-12,2017-04-18
eb1d692b3e3e,2017-03-31,2017-04-12,2017-04-18
a540fce735ed,2017-03-31,2017-04-12,2017-04-18
049fc817b552,2017-04-15,2017-04-15,2017-04-18
390b066b0b3a,2017-03-18,2017-04-12,2017-04-17
7499040a5e59,2017-04-06,2017-04-12,2017-04-18
01e93c767c8f,2017-04-07,2017-04-12,2017-04-18
f48ab5b4fd1f,2017-04-15,2017-04-15,2017-04-18
8c2d3eea0f01,2017-04-01,2017-04-12,2017-04-18
5a200829ab20,2017-04-04,2017-04-12,2017-04-18
9f5a942c5887,2017-03-25,2017-04-12,2017-04-18
895fc3ecf604,2017-03-19,2017-04-12,2017-04-17
9e76eb983118,2017-04-08,2017-04-12,2017-04-18
3e3082cf7be9,2017-04-12,2017-04-12,2017-04-18
6192cc722c39,2017-03-29,2017-04-12,2017-04-18
57f553007000,2017-04-09,2017-04-12,2017-04-18
31163ff5ce49,2017-04-13,2017-04-13,2017-04-18
5d36e18bd383,2017-04-02,2017-04-12,2017-04-18
acf6271dd5f3,2017-03-21,2017-04-12,2017-04-18
bb4f30da4815,2017-03-17,2017-04-12,2017-04-16
61ac20b391a7,2017-04-07,2017-04-12,2017-04-18
f379afbaced1,2017-03-22,2017-04-12,2017-04-18
14767b93ddf0,2017-03-26,2017-04-12,2017-04-18
68d99d0e804f,2017-03-22,2017-04-12,2017-04-18
2cf508722c38,2017-03-26,2017-04-12,2017-04-18
dceb79826809,2017-03-19,2017-04-12,2017-04-18
4177e9aa0d11,2017-03-31,2017-04-12,2017-04-18
880c1c51917a,2017-03-24,2017-04-12,2017-04-16
ea30b34d863b,2017-03-28,2017-04-12,2017-04-18
3c5d9f7f4798,2017-04-11,2017-04-12,2017-04-18
796da1036b44,2017-04-01,2017-04-12,2017-04-18
bf881d62e73c,2017-03-15,2017-04-12,2017-04-14
48679e43a00f,2017-04-12,2017-04-12,2017-04-18
9d1b2baa71c2,2017-03-17,2017-04-12,2017-04-16
4a7ecaf2c143,2017-03-24,2017-04-12,2017-04-18
5c4e9f796709,2017-04-11,2017-04-12,2017-04-18
159f13aef417,2017-03-31,2017-04-12,2017-04-18
3a3ff2b25f99,2017-04-06,2017-04-12,2017-04-18
2d3833cc24d2,2017-04-09,2017-04-12,2017-04-18
95d3302a18d6,2017-03-27,2017-04-12,2017-04-18
22e80a2c26b5,2017-03-14,2017-04-12,2017-04-13
837fcb38089d,2017-04-09,2017-04-12,2017-04-13
265e1ab8ebfd,2017-04-12,2017-04-12,2017-04-18
40062edfa4b2,2017-03-31,2017-04-12,2017-04-18
3256abc2239d,2017-03-14,2017-04-12,2017-04-13
2eadc6b7f7b7,2017-04-15,2017-04-15,2017-04-18
5f139812cbda,2017-03-16,2017-04-12,2017-04-15
f47b0fe414b7,2017-04-16,2017-04-16,2017-04-18
825aa6e621ab,2017-04-13,2017-04-13,2017-04-18
25db27079a83,2017-03-18,2017-04-12,2017-04-16
d7d228d6094a,2017-03-29,2017-04-12,2017-04-18
fa7921f9cee0,2017-04-12,2017-04-12,2017-04-18
0e7db863db9e,2017-03-27,2017-04-12,2017-04-18
d6cebaa38407,2017-03-31,2017-04-12,2017-04-14
00baffeaa270,2017-04-11,2017-04-12,2017-04-18
eba7a65538b9,2017-03-20,2017-04-12,2017-04-18
7b469464077f,2017-03-22,2017-04-12,2017-04-18
db38732aed15,2017-03-21,2017-04-12,2017-04-18
2a216f9c1761,2017-04-16,2017-04-16,2017-04-18
19700f28e4d4,2017-04-07,2017-04-12,2017-04-18
b27b207d8f06,2017-04-10,2017-04-12,2017-04-18
71dc2310f85c,2017-04-06,2017-04-12,2017-04-18
754b5a67f4b2,2017-04-05,2017-04-12,2017-04-18
1d1551fd3caa,2017-03-29,2017-04-12,2017-04-18
d6ac71647338,2017-03-31,2017-04-12,2017-04-18
ed799fa2748d,2017-04-04,2017-04-12,2017-04-18
269c8e550073,2017-03-16,2017-04-12,2017-04-15
b93095a9482e,2017-03-28,2017-04-12,2017-04-18
5f0c5dd85074,2017-03-18,2017-04-12,2017-04-17
9262cfa3ba42,2017-03-30,2017-04-12,2017-04-18
aa3e259be85c,2017-04-15,2017-04-15,2017-04-18
172e32f17af5,2017-03-29,2017-04-12,2017-04-18
0c9480ffeb61,2017-04-06,2017-04-12,2017-04-18
7e73a8215e3e,2017-04-12,2017-04-12,2017-04-18
bc49a9865044,2017-03-18,2017-04-12,2017-04-16
8efcbfec43d8,2017-04-13,2017-04-13,2017-04-18
7bb34e5abfaa,2017-03-28,2017-04-12,2017-04-18
d3912dda3dad,2017-03-30,2017-04-12,2017-04-18
a9f317f0130b,2017-04-07,2017-04-12,2017-04-18
58d5ce3ab16c,2017-04-11,2017-04-12,2017-04-18
de85aeac8197,2017-03-27,2017-04-12,2017-04-18
089fdff17044,2017-04-02,2017-04-12,2017-04-18
2a2ddf4c6562,2017-03-15,2017-04-12,2017-04-14
eef7dc750c6e,2017-03-28,2017-04-12,2017-04-18
64c4441d4d74,2017-04-04,2017-04-12,2017-04-17
a62a9e34cca8,2017-03-17,2017-04-12,2017-04-16
2c272cb16857,2017-03-20,2017-04-12,2017-04-18
cf16cc675f11,2017-04-04,2017-04-12,2017-04-18
306202bada68,2017-03-29,2017-04-12,2017-04-18
bff9ce0be494,2017-04-02,2017-04-12,2017-04-17
6b5d138e6951,2017-04-04,2017-04-12,2017-04-18
c8bce6090f87,2017-03-19,2017-04-12,2017-04-17
6c08455f9f09,2017-04-03,2017-04-12,2017-04-18
690988ca45d9,2017-04-07,2017-04-12,2017-04-18
a5534102ab03,2017-04-11,2017-04-12,2017-04-18
2e4da69336e7,2017-04-12,2017-04-12,2017-04-18
07264ff7362f,2017-03-31,2017-04-12,2017-04-18
73ff14eb3813,2017-04-01,2017-04-12,2017-04-18
0adb8ce4f74b,2017-04-08,2017-04-12,2017-04-18
4f3314ab85fe,2017-04-16,2017-04-16,2017-04-18
d0ef99163f71,2017-03-13,2017-04-12,2017-04-12
51aa040f96a0,2017-03-20,2017-04-12,2017-04-18
58aeddb60819,2017-04-05,2017-04-12,2017-04-18
0bfa1609ccee,2017-04-16,2017-04-16,2017-04-18
95a0d62c4413,2017-03-15,2017-04-12,2017-04-14
31601c2a9fd5,2017-04-06,2017-04-12,2017-04-18
c782310c5950,2017-03-16,2017-04-12,2017-04-15
f2c591e73a6d,2017-04-05,2017-04-12,2017-04-18
350613e5aa4e,2017-04-04,2017-04-12,2017-04-18
829e3f6d67a3,2017-03-27,2017-04-12,2017-04-18
7b91cc4a11be,2017-04-18,2017-04-18,2017-04-18
e7504470bbe3,2017-03-15,2017-04-12,2017-04-13
3420f6949322,2017-04-05,2017-04-12,2017-04-18
82640ba2f33c,2017-04-17,2017-04-17,2017-04-18
6e4041463f75,2017-03-19,2017-04-12,2017-04-17
99fb0feac260,2017-04-17,2017-04-17,2017-04-18
8ce807da42cd,2017-03-18,2017-04-12,2017-04-16
ce9685664bae,2017-03-14,2017-04-12,2017-04-13
4603def38230,2017-04-10,2017-04-12,2017-04-18
eb14dbe94a15,2017-03-30,2017-04-12,2017-04-18
952bad6f591f,2017-03-25,2017-04-12,2017-04-18
c24832651a53,2017-04-11,2017-04-12,2017-04-18
d52b7a72a5d6,2017-03-25,2017-04-12,2017-04-18
768dd81b1d0d,2017-03-27,2017-04-12,2017-04-18
15250c25e2a8,2017-03-20,2017-04-12,2017-04-18
0c552dfd3623,2017-04-07,2017-04-12,2017-04-18
c8594af5c65c,2017-03-21,2017-04-12,2017-04-18
5ef4ffedbc20,2017-04-04,2017-04-12,2017-04-18
f6fa42e93b9f,2017-04-09,2017-04-12,2017-04-18
1eed3aa0ed13,2017-04-09,2017-04-12,2017-04-18
77e545bb62c0,2017-04-06,2017-04-12,2017-04-18
d9bf5e709057,2017-04-04,2017-04-12,2017-04-18
48fbf20ba5d8,2017-04-16,2017-04-16,2017-04-17
58fbf362f532,2017-03-26,2017-04-12,2017-04-18
cf2bd8fee3c9,2017-04-09,2017-04-12,2017-04-18
9720b2208e96,2017-03-30,2017-04-12,2017-04-18
dc4e5d662fa7,2017-04-12,2017-04-12,2017-04-18
8282958f6dda,2017-04-07,2017-04-12,2017-04-18
df9acba0fce8,2017-04-15,2017-04-15,2017-04-18
97b4cc0eb466,2017-04-15,2017-04-15,2017-04-18
2d223fbcfcc0,2017-03-26,2017-04-12,2017-04-18
21404ee0e9da,2017-03-15,2017-04-12,2017-04-14
d1f32fc76992,2017-04-10,2017-04-12,2017-04-18
7a05b19c167f,2017-04-04,2017-04-12,2017-04-18
128fefc67c9f,2017-03-26,2017-04-12,2017-04-18
d64505951239,2017-03-18,2017-04-12,2017-04-17
e469c692cdc6,2017-03-15,2017-04-12,2017-04-14
a2340e521c9b,2017-03-28,2017-04-12,2017-04-18
2655ad374ddc,2017-04-10,2017-04-12,2017-04-18
c832a29cead7,2017-03-27,2017-04-12,2017-04-18
c4bb5682f3e6,2017-04-07,2017-04-12,2017-04-18
8b62bff9caa8,2017-03-23,2017-04-12,2017-04-18
cfe939418a74,2017-03-26,2017-04-12,2017-04-18
abb4407e24dd,2017-04-18,2017-04-18,2017-04-18
828ca5133922,2017-04-04,2017-04-12,2017-04-13
397b67322c2f,2017-03-14,2017-04-12,2017-04-13
7d4b35bb85aa,2017-04-10,2017-04-12,2017-04-18
6b5c816f8290,2017-03-16,2017-04-12,2017-04-18
bdc50205eeb9,2017-04-01,2017-04-12,2017-04-18
d2dab05ef61a,2017-04-11,2017-04-12,2017-04-18
76d61b41c1c0,2017-04-09,2017-04-12,2017-04-18
d774c145d6de,2017-03-18,2017-04-12,2017-04-17
