item_id,activation_date,date_from,date_to
26915de9209d,2017-04-04,2017-04-12,2017-04-18
1fa065d4eb71,2017-04-18,2017-04-18,2017-04-18
5f5e7348e07a,2017-03-19,2017-04-12,2017-04-18
a32f218e596a,2017-04-08,2017-04-12,2017-04-18
5dd181455a70,2017-04-06,2017-04-12,2017-04-18
6bcd2ea0dd9c,2017-03-15,2017-04-12,2017-04-13
79ec6e60b603,2017-03-16,2017-04-12,2017-04-14
7ac2e0c08790,2017-03-21,2017-04-12,2017-04-18
3e70e9713fa8,2017-04-11,2017-04-12,2017-04-18
0ab48368eb6a,2017-04-08,2017-04-12,2017-04-18
14063f7846ce,2017-03-30,2017-04-12,2017-04-18
029858964b65,2017-03-19,2017-04-12,2017-04-18
9564f03fc4c8,2017-04-13,2017-04-13,2017-04-18
81cb0659da7a,2017-04-13,2017-04-13,2017-04-18
5822d68e1d19,2017-03-28,2017-04-12,2017-04-18
6e645ff4d6ef,2017-04-10,2017-04-12,2017-04-18
f420f3fa3d40,2017-03-30,2017-04-12,2017-04-18
04c18a9b6718,2017-03-24,2017-04-12,2017-04-18
56a71f1879b7,2017-03-23,2017-04-12,2017-04-18
fc587974b0f2,2017-03-23,2017-04-12,2017-04-18
d15efb9db5da,2017-04-16,2017-04-16,2017-04-18
5f5dafd58722,2017-04-17,2017-04-17,2017-04-18
1eaf68bb0c11,2017-03-26,2017-04-12,2017-04-18
de0437fe449e,2017-03-21,2017-04-12,2017-04-18
7ab634f54e78,2017-04-06,2017-04-12,2017-04-18
eced30f34b84,2017-04-09,2017-04-12,2017-04-18
c36f001e00f6,2017-04-04,2017-04-12,2017-04-18
830b80caa549,2017-03-28,2017-04-12,2017-04-18
3c58b02d9d28,2017-03-19,2017-04-12,2017-04-18
e16ec43deeb1,2017-03-20,2017-04-12,2017-04-18
d4737810eb0c,2017-04-10,2017-04-12,2017-04-18
fe274b4652a6,2017-03-15,2017-04-12,2017-04-15
068afd3fb443,2017-04-17,2017-04-17,2017-04-18
1608b64806f5,2017-03-20,2017-04-12,2017-04-18
23fb922c83e8,2017-04-01,2017-04-12,2017-04-18
5fbc0edcc3fa,2017-03-14,2017-04-12,2017-04-13
839063d8f548,2017-04-17,2017-04-17,2017-04-18
98ece76bf7a4,2017-04-16,2017-04-16,2017-04-18
df2ebdc70fe7,2017-03-30,2017-04-12,2017-04-18
9773eb200ac3,2017-04-01,2017-04-12,2017-04-18
e03f0664cf2e,2017-04-12,2017-04-12,2017-04-18
9f50e5a696e0,2017-03-25,2017-04-12,2017-04-18
c21a62afc4e2,2017-03-16,2017-04-12,2017-04-14
3fbcf099377b,2017-04-03,2017-04-12,2017-04-18
77974a69e1c2,2017-03-18,2017-04-12,2017-04-17
c5e26c506f2c,2017-04-07,2017-04-12,2017-04-18
595e31fda085,2017-04-03,2017-04-12,2017-04-18
a91a19ffe9e4,2017-03-16,2017-04-12,2017-04-15
a5f3188ff1d7,2017-04-02,2017-04-12,2017-04-18
2d0dc28a317c,2017-04-08,2017-04-12,2017-04-18
5f37f2ed7173,2017-03-18,2017-04-12,2017-04-17
c20351387cb2,2017-04-14,2017-04-14,2017-04-18
86332d0dd361,2017-03-13,2017-04-12,2017-04-12
5a50f4d7cba5,2017-04-09,2017-04-12,2017-04-18
0701b679d9e1,2017-04-09,2017-04-12,2017-04-18
a339282a0017,2017-04-08,2017-04-12,2017-04-18
034845c34484,2017-03-17,2017-04-12,2017-04-16
dab1a63eb1e4,2017-04-13,2017-04-13,2017-04-18
de5afdfc3846,2017-03-14,2017-04-12,2017-04-13
ba974b9e2e0c,2017-03-20,2017-04-12,2017-04-18
29daf0df5c05,2017-04-10,2017-04-12,2017-04-18
7fde3580e19d,2017-04-16,2017-04-16,2017-04-18
c6138e98fb82,2017-03-25,2017-04-12,2017-04-18
967c25661c0d,2017-03-14,2017-04-12,2017-04-13
a3943eb6c375,2017-03-19,2017-04-12,2017-04-18
73611b497da8,2017-04-13,2017-04-13,2017-04-18
ac14f092dfa4,2017-03-24,2017-04-12,2017-04-18
79b55cf4e9c8,2017-04-16,2017-04-16,2017-04-18
572d7f2a4b71,2017-04-17,2017-04-17,2017-04-18
0e40c0b8f120,2017-04-18,2017-04-18,2017-04-18
39762bb3d169,2017-03-22,2017-04-12,2017-04-18
76a224ef95a7,2017-04-03,2017-04-12,2017-04-18
d0f0ca33b83a,2017-04-09,2017-04-12,2017-04-18
c10723c03571,2017-04-09,2017-04-12,2017-04-18
9b88e60f7a79,2017-04-09,2017-04-12,2017-04-14
72db2bb507e3,2017-04-17,2017-04-17,2017-04-18
a590c5df00bc,2017-04-07,2017-04-12,2017-04-18
cf8a61be252b,2017-04-11,2017-04-12,2017-04-18
e43f6876c636,2017-04-02,2017-04-12,2017-04-18
142490be9f24,2017-04-04,2017-04-12,2017-04-18
34f09ab5a3db,2017-04-02,2017-04-12,2017-04-18
6fbdba079ea5,2017-04-03,2017-04-12,2017-04-18
2a71faf7cd8a,2017-03-27,2017-04-12,2017-04-18
b7e178f6a536,2017-03-23,2017-04-12,2017-04-18
9c65263e2ce9,2017-03-30,2017-04-12,2017-04-18
acaec325e821,2017-03-19,2017-04-12,2017-04-18
e3fe6fbd107c,2017-03-29,2017-04-12,2017-04-18
d2a7f1e45cab,2017-03-22,2017-04-12,2017-04-18
20cd2220d10d,2017-03-17,2017-04-12,2017-04-16
150c42902695,2017-04-09,2017-04-12,2017-04-18
7808006440f5,2017-03-28,2017-04-12,2017-04-18
f439916b911b,2017-04-04,2017-04-12,2017-04-18
93119a46677d,2017-03-22,2017-04-12,2017-04-18
4968f146d4a5,2017-03-20,2017-04-12,2017-04-18
25874796c543,2017-04-09,2017-04-12,2017-04-18
eb419a7d056a,2017-03-23,2017-04-12,2017-04-18
625151409109,2017-03-16,2017-04-12,2017-04-14
d2cfd218bc9c,2017-03-28,2017-04-12,2017-04-18
a9247433e694,2017-04-15,2017-04-15,2017-04-18
582bf0465f46,2017-03-20,2017-04-12,2017-04-18
dc87ed0db341,2017-03-29,2017-04-12,2017-04-18
d93e960ad5a2,2017-04-12,2017-04-12,2017-04-18
fbad62d14165,2017-03-24,2017-04-12,2017-04-18
97b43fb2f922,2017-03-27,2017-04-12,2017-04-18
7d77a4e376bf,2017-04-06,2017-04-12,2017-04-18
cb6f0da10873,2017-04-14,2017-04-14,2017-04-18
fdf893aefcd0,2017-04-09,2017-04-12,2017-04-18
404714cb0e57,2017-03-30,2017-04-12,2017-04-18
c373761a64b9,2017-03-29,2017-04-12,2017-04-18
610de876b89d,2017-03-17,2017-04-12,2017-04-16
0e899e43fa82,2017-03-27,2017-04-12,2017-04-18
2b49b6903662,2017-03-28,2017-04-12,2017-04-18
07949842dd8d,2017-03-21,2017-04-12,2017-04-18
9555e477e92c,2017-04-14,2017-04-14,2017-04-18
64497252a693,2017-03-28,2017-04-12,2017-04-18
35cb94500489,2017-04-10,2017-04-12,2017-04-18
16697919b0a7,2017-04-11,2017-04-12,2017-04-18
8555326fc8a9,2017-04-04,2017-04-12,2017-04-18
0b752db0f1e8,2017-04-14,2017-04-14,2017-04-18
86361aefec5c,2017-04-17,2017-04-17,2017-04-18
8835d4c66d1f,2017-04-04,2017-04-12,2017-04-18
d1a481de668e,2017-03-26,2017-04-12,2017-04-18
28b74b7d9a65,2017-04-10,2017-04-12,2017-04-18
5324cf0877c4,2017-03-20,2017-04-12,2017-04-18
9faa309a566f,2017-04-13,2017-04-13,2017-04-18
32234d58126d,2017-03-18,2017-04-12,2017-04-17
7f0e9bfcd84a,2017-03-27,2017-04-12,2017-04-18
5d2ab1d41f93,2017-03-28,2017-04-12,2017-04-18
8037f71371b0,2017-04-06,2017-04-12,2017-04-18
f9eddecda1c9,2017-04-05,2017-04-12,2017-04-18
04369fe18748,2017-03-31,2017-04-12,2017-04-18
f1c5a0e08697,2017-03-24,2017-04-12,2017-04-18
98eef4aeb673,2017-03-28,2017-04-12,2017-04-18
4e199dfd5123,2017-03-19,2017-04-12,2017-04-17
875126264104,2017-03-23,2017-04-12,2017-04-18
45a51039c1ef,2017-04-10,2017-04-12,2017-04-18
7bfb9e78e4d2,2017-03-14,2017-04-12,2017-04-13
c42cc39e506b,2017-04-15,2017-04-15,2017-04-18
fe1bcc445dad,2017-03-24,2017-04-12,2017-04-18
8090a780ecdf,2017-04-08,2017-04-12,2017-04-18
74fe862f53d5,2017-03-15,2017-04-12,2017-04-14
ca31c26092be,2017-04-17,2017-04-17,2017-04-18
59eef647097c,2017-03-31,2017-04-12,2017-04-18
88865d3bfedd,2017-04-10,2017-04-12,2017-04-18
60bf43817b4d,2017-04-03,2017-04-12,2017-04-18
85813b1bed52,2017-04-08,2017-04-12,2017-04-18
eedd4c1caadf,2017-04-12,2017-04-12,2017-04-18
4dbf7d555adc,2017-04-07,2017-04-12,2017-04-18
e45dd6c153a9,2017-03-15,2017-04-12,2017-04-13
feb6ea6ae02c,2017-03-24,2017-04-12,2017-04-18
63fe6eb76229,2017-04-10,2017-04-12,2017-04-18
e2e7c9869442,2017-04-03,2017-04-12,2017-04-18
1567e8c7e014,2017-04-16,2017-04-16,2017-04-18
79f701486bd5,2017-03-14,2017-04-12,2017-04-13
1038e129f848,2017-04-16,2017-04-16,2017-04-18
e4b01275917c,2017-03-24,2017-04-12,2017-04-18
ee7284bb4da8,2017-04-10,2017-04-12,2017-04-18
d33e2e6b97c8,2017-03-22,2017-04-12,2017-04-18
c29bce2f8ee7,2017-04-08,2017-04-12,2017-04-18
d817896bfeef,2017-04-12,2017-04-12,2017-04-18
64a82e077e22,2017-03-30,2017-04-12,2017-04-13
108229d913c8,2017-03-15,2017-04-12,2017-04-14
1b0dbfd0f1dc,2017-04-12,2017-04-12,2017-04-18
bf9dcc850f2b,2017-03-13,2017-04-12,2017-04-12
8bfe4ab4716b,2017-04-10,2017-04-12,2017-04-18
8a0025daf2d1,2017-04-08,2017-04-12,2017-04-18
d30a83d718cb,2017-03-29,2017-04-12,2017-04-18
5d2b5dbd01cf,2017-04-14,2017-04-14,2017-04-18
4f7c8ddab6f9,2017-03-17,2017-04-12,2017-04-16
437f56b358cc,2017-04-17,2017-04-17,2017-04-18
453af51b4794,2017-04-10,2017-04-12,2017-04-18
0a8a462bbc14,2017-04-08,2017-04-12,2017-04-18
91b2ccc2910a,2017-04-09,2017-04-12,2017-04-18
22a14c4f70ce,2017-03-22,2017-04-12,2017-04-18
79cf7ff24275,2017-03-20,2017-04-12,2017-04-18
befe4259e15e,2017-03-23,2017-04-12,2017-04-18
d065c84ccc40,2017-03-31,2017-04-12,2017-04-18
717473e1077b,2017-04-05,2017-04-12,2017-04-18
fbacbe81bce1,2017-03-19,2017-04-12,2017-04-17
ab5b62cf32c7,2017-04-14,2017-04-14,2017-04-18
1a1e1c060131,2017-03-29,2017-04-12,2017-04-18
128051f75e88,2017-03-31,2017-04-12,2017-04-18
ac0a8f9fabc6,2017-04-09,2017-04-12,2017-04-18
d2fdaed72f2d,2017-03-22,2017-04-12,2017-04-18
1a76be339727,2017-04-15,2017-04-15,2017-04-18
f265b19adf28,2017-04-04,2017-04-12,2017-04-18
7d85973b8d19,2017-04-17,2017-04-17,2017-04-18
3f86214000f0,2017-04-10,2017-04-12,2017-04-18
f05e20798f32,2017-03-29,2017-04-12,2017-04-18
f4983b135b91,2017-04-14,2017-04-14,2017-04-18
191922e0d217,2017-04-14,2017-04-14,2017-04-18
54ccfa96ab99,2017-04-16,2017-04-16,2017-04-18
32d448f689ce,2017-03-26,2017-04-12,2017-04-18
80c667c83978,2017-03-16,2017-04-12,2017-04-15
e7f20813b85e,2017-03-27,2017-04-12,2017-04-18
c3a21045c682,2017-04-17,2017-04-17,2017-04-18
0aaf10ca3e52,2017-03-15,2017-04-12,2017-04-14
8cc970603064,2017-03-21,2017-04-12,2017-04-18
1b2de687e880,2017-04-07,2017-04-12,2017-04-18
369ff04fd16b,2017-03-27,2017-04-12,2017-04-18
86dff111bc12,2017-04-03,2017-04-12,2017-04-18
4d95ac9d70bd,2017-04-08,2017-04-12,2017-04-18
181a594451e1,2017-04-18,2017-04-18,2017-04-18
36326f1bce09,2017-04-09,2017-04-12,2017-04-18
e6ff401d7cb9,2017-03-23,2017-04-12,2017-04-18
114eaa52f2b5,2017-03-22,2017-04-12,2017-04-18
2045bec5af54,2017-04-09,2017-04-12,2017-04-18
83f3a2204b60,2017-03-23,2017-04-12,2017-04-18
762379742a82,2017-03-14,2017-04-12,2017-04-12
75dfd5346c05,2017-04-06,2017-04-12,2017-04-18
1d110dc49cac,2017-04-12,2017-04-12,2017-04-18
6e49ea5e2fc6,2017-04-11,2017-04-12,2017-04-18
0ef0e05558f7,2017-04-02,2017-04-12,2017-04-18
7d2fbf575f19,2017-04-09,2017-04-12,2017-04-18
f87b4b538971,2017-03-15,2017-04-12,2017-04-13
4442736eac9d,2017-04-04,2017-04-12,2017-04-18
2ea769da110f,2017-04-11,2017-04-12,2017-04-18
1911a51f10e1,2017-03-19,2017-04-12,2017-04-18
39c78509968e,2017-04-17,2017-04-17,2017-04-18
f1a2b26e83f0,2017-03-30,2017-04-12,2017-04-18
4d7677271ec5,2017-03-16,2017-04-12,2017-04-14
c4d8edb6aef8,2017-04-17,2017-04-17,2017-04-18
1481b8721683,2017-04-07,2017-04-12,2017-04-18
7292c25f062f,2017-03-25,2017-04-12,2017-04-18
880d7478e809,2017-03-30,2017-04-12,2017-04-18
e4f8e6351aeb,2017-03-21,2017-04-12,2017-04-18
55321c8c438b,2017-04-04,2017-04-12,2017-04-18
5273934e8b87,2017-04-08,2017-04-12,2017-04-18
6c87d0e61b7e,2017-04-15,2017-04-15,2017-04-18
c06d24e4e40a,2017-04-02,2017-04-12,2017-04-18
ac08bc0e7b24,2017-04-17,2017-04-17,2017-04-18
98cbbbcee2f7,2017-03-14,2017-04-12,2017-04-13
31f2bb6aebd4,2017-04-14,2017-04-14,2017-04-18
a852dc71be4d,2017-04-08,2017-04-12,2017-04-18
6374cdfb4442,2017-03-28,2017-04-12,2017-04-18
ea54ad638747,2017-04-15,2017-04-15,2017-04-18
7f6e07c324e7,2017-04-09,2017-04-12,2017-04-18
c2b2c715585e,2017-03-30,2017-04-12,2017-04-18
a2a082fcd000,2017-04-10,2017-04-12,2017-04-18
c007457a3b9b,2017-03-21,2017-04-12,2017-04-18
25bad550f230,2017-04-17,2017-04-17,2017-04-18
0766bd374ef7,2017-03-16,2017-04-12,2017-04-14
d9f883cc2da2,2017-03-21,2017-04-12,2017-04-18
4ecaaceeff64,2017-03-25,2017-04-12,2017-04-18
4b0f14baaa8b,2017-04-11,2017-04-12,2017-04-18
77a31fb9d0df,2017-03-30,2017-04-12,2017-04-18
4a78e0b98863,2017-03-30,2017-04-12,2017-04-18
311e6464aaba,2017-04-08,2017-04-12,2017-04-18
cbcc7b281200,2017-04-10,2017-04-12,2017-04-18
60b6e458bf33,2017-03-23,2017-04-12,2017-04-18
10e1c970b090,2017-04-09,2017-04-12,2017-04-18
74224aeb0b55,2017-04-06,2017-04-12,2017-04-18
10c0a61514d8,2017-04-06,2017-04-12,2017-04-18
148f90c77dd3,2017-03-20,2017-04-12,2017-04-18
1ad8564df234,2017-04-01,2017-04-12,2017-04-18
15f3c2024868,2017-04-18,2017-04-18,2017-04-18
16ff19442cf6,2017-04-14,2017-04-14,2017-04-18
94dfc35a6205,2017-04-07,2017-04-12,2017-04-18
2cb9da97fdce,2017-03-22,2017-04-12,2017-04-18
fcafb690a325,2017-03-22,2017-04-12,2017-04-18
fede7b027f22,2017-04-17,2017-04-17,2017-04-18
b5a39099b8c7,2017-04-14,2017-04-14,2017-04-18
7ff5f5529da1,2017-04-02,2017-04-12,2017-04-18
ab17ec69d656,2017-04-17,2017-04-17,2017-04-18
f8bb6ee9743f,2017-03-22,2017-04-12,2017-04-18
a7b7a3791515,2017-04-16,2017-04-16,2017-04-18
0356e0106cbe,2017-03-21,2017-04-12,2017-04-18
61a020c63cbe,2017-04-13,2017-04-13,2017-04-18
d5518ba2a59c,2017-03-22,2017-04-12,2017-04-18
50bdd8b2db1d,2017-04-02,2017-04-12,2017-04-18
b27a654e8f2d,2017-03-30,2017-04-12,2017-04-18
65f3d4ecbecc,2017-04-09,2017-04-12,2017-04-18
0fc353c24b17,2017-04-07,2017-04-12,2017-04-18
46a63ff803e7,2017-04-08,2017-04-12,2017-04-18
6dc72c9ed98e,2017-04-01,2017-04-12,2017-04-18
e24323b75f91,2017-04-14,2017-04-14,2017-04-18
3cf71a8ccd58,2017-03-19,2017-04-12,2017-04-17
c2134cc2d1eb,2017-04-17,2017-04-17,2017-04-18
39b49347cf67,2017-03-17,2017-04-12,2017-04-15
3519579a3b60,2017-04-07,2017-04-12,2017-04-18
06ce89576989,2017-03-10,2017-04-12,2017-04-13
a2f94c2a43e2,2017-04-13,2017-04-13,2017-04-18
60ec12e87e19,2017-03-29,2017-04-12,2017-04-18
6c509b5dd4f6,2017-03-22,2017-04-12,2017-04-18
ee49a9d81c0d,2017-04-06,2017-04-12,2017-04-18
1561c5081ee9,2017-04-07,2017-04-12,2017-04-18
686d25ff428e,2017-04-09,2017-04-12,2017-04-18
79cdb92d922e,2017-03-28,2017-04-12,2017-04-18
6166081b9f90,2017-04-13,2017-04-13,2017-04-18
9a64d41e8388,2017-03-17,2017-04-12,2017-04-16
06e8ac1f4c28,2017-03-21,2017-04-12,2017-04-18
ef7dd9e5ee1a,2017-04-03,2017-04-12,2017-04-18
c15d96199594,2017-03-27,2017-04-12,2017-04-18
a4eb13e467eb,2017-03-13,2017-04-12,2017-04-12
31a5d1401a4e,2017-04-11,2017-04-12,2017-04-18
158d21ed1984,2017-03-28,2017-04-12,2017-04-18
eab97aaf0ba9,2017-03-21,2017-04-12,2017-04-18
733c646d275b,2017-04-01,2017-04-12,2017-04-18
9df4936a5749,2017-04-04,2017-04-12,2017-04-18
c73bd121c3cc,2017-04-03,2017-04-12,2017-04-18
22953c6fd47a,2017-03-23,2017-04-12,2017-04-18
9b23b5f1fd6b,2017-04-16,2017-04-16,2017-04-18
215f878d350c,2017-04-13,2017-04-13,2017-04-18
0ec18f994fd8,2017-04-02,2017-04-12,2017-04-18
57734fc80c24,2017-04-10,2017-04-12,2017-04-18
32f5bda91117,2017-03-28,2017-04-12,2017-04-18
85ed83e676cf,2017-03-24,2017-04-12,2017-04-18
55b041810ec6,2017-03-24,2017-04-12,2017-04-18
9f8aba4db9a5,2017-03-26,2017-04-12,2017-04-18
600615c4ffcf,2017-03-20,2017-04-12,2017-04-18
6b16193773de,2017-03-18,2017-04-12,2017-04-16
76d4bdde8881,2017-03-30,2017-04-12,2017-04-18
9a260f149fd0,2017-04-14,2017-04-14,2017-04-18
6d72dfe4e967,2017-03-21,2017-04-12,2017-04-18
066c314ce1b2,2017-03-20,2017-04-12,2017-04-18
f1c75f50f838,2017-04-05,2017-04-12,2017-04-18
6357f4b7d763,2017-04-12,2017-04-12,2017-04-18
a2f9c3f23a6a,2017-04-12,2017-04-12,2017-04-18
7e89f63e267e,2017-03-20,2017-04-12,2017-04-18
66962a260917,2017-03-31,2017-04-12,2017-04-18
9578c8c113f0,2017-04-12,2017-04-12,2017-04-18
9b4fad660a69,2017-03-14,2017-04-12,2017-04-13
6512858de254,2017-03-14,2017-04-12,2017-04-12
b47878f22199,2017-04-01,2017-04-12,2017-04-18
afe664928a5b,2017-03-20,2017-04-12,2017-04-18
102de777449d,2017-04-11,2017-04-12,2017-04-18
757dec95584a,2017-04-07,2017-04-12,2017-04-18
fd2859b88704,2017-04-05,2017-04-12,2017-04-18
16d5073a5100,2017-03-15,2017-04-12,2017-04-13
679148ae7378,2017-04-09,2017-04-12,2017-04-18
cfb1ecb4c4c4,2017-04-04,2017-04-12,2017-04-18
8250cf97e535,2017-04-14,2017-04-14,2017-04-18
ffe7a80c50d8,2017-03-19,2017-04-12,2017-04-17
0c8becaf63c6,2017-04-06,2017-04-12,2017-04-18
dc222b298833,2017-04-09,2017-04-12,2017-04-18
0809f9bc36c6,2017-03-17,2017-04-12,2017-04-16
9243daa83421,2017-04-05,2017-04-12,2017-04-13
f9a491bb4ddf,2017-04-02,2017-04-12,2017-04-18
2c3cfb0c7cb8,2017-04-01,2017-04-12,2017-04-18
12fb8972cc6d,2017-03-24,2017-04-12,2017-04-18
f46e1c559c84,2017-04-09,2017-04-12,2017-04-18
f489c90c1911,2017-04-11,2017-04-12,2017-04-18
ce7ad93918d1,2017-03-19,2017-04-12,2017-04-17
1e0efd0384f1,2017-04-04,2017-04-12,2017-04-18
57ec6acdaea2,2017-03-14,2017-04-12,2017-04-13
45d41acaefd5,2017-04-15,2017-04-15,2017-04-18
3a776f25087d,2017-04-09,2017-04-12,2017-04-18
4ae2c27912dc,2017-03-18,2017-04-12,2017-04-17
df3a93044a04,2017-03-20,2017-04-12,2017-04-18
72e8de3f0cda,2017-04-17,2017-04-17,2017-04-18
74c7d4630922,2017-03-28,2017-04-12,2017-04-18
30f0f95a0b72,2017-04-17,2017-04-17,2017-04-18
de0974cccc7b,2017-03-30,2017-04-12,2017-04-18
971cdaab9d8f,2017-03-31,2017-04-12,2017-04-18
b19f651c508c,2017-03-15,2017-04-12,2017-04-13
a23e753b7896,2017-04-10,2017-04-12,2017-04-18
68eff37810a6,2017-04-09,2017-04-12,2017-04-18
44daf9516131,2017-04-12,2017-04-12,2017-04-18
0791358c4d11,2017-03-19,2017-04-12,2017-04-18
6d9960764a1f,2017-04-01,2017-04-12,2017-04-18
d4cedb474e8c,2017-04-08,2017-04-12,2017-04-18
a44d7030bb43,2017-03-27,2017-04-12,2017-04-18
13d853ce6559,2017-04-08,2017-04-12,2017-04-18
f5ffc15014de,2017-04-10,2017-04-12,2017-04-18
5fa38217492c,2017-04-11,2017-04-12,2017-04-18
18473974875e,2017-04-17,2017-04-17,2017-04-18
c076bd083af4,2017-04-02,2017-04-12,2017-04-18
d2b995f6a454,2017-03-24,2017-04-12,2017-04-18
493e454a8d3c,2017-03-24,2017-04-12,2017-04-18
8977015aec61,2017-03-28,2017-04-12,2017-04-18
2dc04a654255,2017-04-09,2017-04-12,2017-04-18
40275435e8f3,2017-04-13,2017-04-13,2017-04-18
221a40a7a8f8,2017-03-20,2017-04-12,2017-04-18
090b17d95bd0,2017-04-13,2017-04-13,2017-04-18
413276f94146,2017-03-23,2017-04-12,2017-04-18
dd92e3dc3588,2017-03-31,2017-04-12,2017-04-18
e6eddae632f2,2017-03-16,2017-04-12,2017-04-15
263b230e4223,2017-03-28,2017-04-12,2017-04-18
842f39a8887e,2017-03-26,2017-04-12,2017-04-18
e17142b25412,2017-04-05,2017-04-12,2017-04-18
c8778ca05ceb,2017-04-13,2017-04-13,2017-04-18
3abf2ded48a9,2017-04-08,2017-04-12,2017-04-18
13bb059ea0a2,2017-04-01,2017-04-12,2017-04-18
e3823642e2e4,2017-04-09,2017-04-12,2017-04-18
f3e62a9783c2,2017-03-27,2017-04-12,2017-04-18
5185baf1208c,2017-04-08,2017-04-12,2017-04-18
d9c9afdbb59f,2017-04-07,2017-04-12,2017-04-18
022ea27dfdac,2017-03-20,2017-04-12,2017-04-18
bb6bcd944065,2017-03-16,2017-04-12,2017-04-15
87b61eb72281,2017-04-10,2017-04-12,2017-04-18
1b73157e0edf,2017-03-19,2017-04-12,2017-04-16
f799e176801c,2017-03-22,2017-04-12,2017-04-18
07b53e0a1c16,2017-03-28,2017-04-12,2017-04-18
2738cf601c0c,2017-04-14,2017-04-14,2017-04-18
d8ea308c9c44,2017-04-07,2017-04-12,2017-04-18
cc08155b3f28,2017-04-13,2017-04-13,2017-04-18
b3b5f575377c,2017-04-01,2017-04-12,2017-04-18
786ba9af035f,2017-03-16,2017-04-12,2017-04-15
68837ff026db,2017-04-15,2017-04-15,2017-04-18
e910a1b45fd8,2017-04-10,2017-04-12,2017-04-17
0ab5d48315ba,2017-04-15,2017-04-15,2017-04-18
557e22fcca61,2017-03-21,2017-04-12,2017-04-18
9927f3ca47bf,2017-04-06,2017-04-12,2017-04-18
142977dd5879,2017-03-31,2017-04-12,2017-04-18
b73d9d344db0,2017-03-18,2017-04-12,2017-04-17
32864bf2089c,2017-03-24,2017-04-12,2017-04-18
cc003f7b7458,2017-04-14,2017-04-14,2017-04-18
d4197b651dc6,2017-03-20,2017-04-12,2017-04-18
9436875f3614,2017-03-14,2017-04-12,2017-04-13
bdc6c2744aeb,2017-04-03,2017-04-12,2017-04-18
73d0c6f76f48,2017-03-27,2017-04-12,2017-04-18
7a5ef5bdcc14,2017-04-13,2017-04-13,2017-04-18
debd88748cc2,2017-04-08,2017-04-12,2017-04-18
98f0fb8c32ab,2017-04-15,2017-04-15,2017-04-18
6af9e0a0c076,2017-03-17,2017-04-12,2017-04-16
779866ecc82d,2017-04-10,2017-04-12,2017-04-18
574db164512f,2017-04-06,2017-04-12,2017-04-18
059d52ddbba1,2017-04-07,2017-04-12,2017-04-18
618f1229a5ca,2017-03-20,2017-04-12,2017-04-18
7d8f123293c5,2017-04-02,2017-04-12,2017-04-18
f7898d52db13,2017-03-21,2017-04-12,2017-04-18
a8da59990b7f,2017-04-04,2017-04-12,2017-04-18
ffd16117c224,2017-04-09,2017-04-12,2017-04-18
58a84211538a,2017-04-12,2017-04-12,2017-04-18
49263fbf1b15,2017-03-13,2017-04-12,2017-04-12
2dc8fd390cdd,2017-04-07,2017-04-12,2017-04-18
2476628997ab,2017-04-03,2017-04-12,2017-04-18
fd977d2406fe,2017-03-17,2017-04-12,2017-04-16
0e7f98c0da61,2017-04-09,2017-04-12,2017-04-13
eea671b19302,2017-04-11,2017-04-12,2017-04-18
4622a7d8dc78,2017-03-31,2017-04-12,2017-04-18
6834a0271d57,2017-04-09,2017-04-12,2017-04-18
c062699600e8,2017-04-07,2017-04-12,2017-04-18
619247537e68,2017-04-14,2017-04-14,2017-04-15
8d9bfcf2dbe3,2017-04-17,2017-04-17,2017-04-18
dcd40d608a01,2017-03-17,2017-04-12,2017-04-16
54027fef8c6f,2017-03-18,2017-04-12,2017-04-17
7c180d692ef4,2017-04-04,2017-04-12,2017-04-18
6a645a536b71,2017-03-24,2017-04-12,2017-04-18
06cc29c8a80c,2017-03-29,2017-04-12,2017-04-18
9af58e16c975,2017-03-29,2017-04-12,2017-04-18
1d693c6907e6,2017-03-13,2017-04-12,2017-04-12
2a76aa9d6426,2017-04-08,2017-04-12,2017-04-18
42cd8ee6cc75,2017-04-03,2017-04-12,2017-04-18
e24db62964ed,2017-04-04,2017-04-12,2017-04-18
5596e7f0c87d,2017-04-01,2017-04-12,2017-04-18
ae1ea342e211,2017-03-28,2017-04-12,2017-04-18
0e1353e96a2d,2017-03-28,2017-04-12,2017-04-18
a77da81b08bd,2017-04-11,2017-04-12,2017-04-18
71e5c1eeb2a4,2017-04-11,2017-04-12,2017-04-18
e58bfdd7be4c,2017-04-12,2017-04-12,2017-04-18
6db08e8ba07f,2017-04-07,2017-04-12,2017-04-18
a232ca50838c,2017-03-16,2017-04-12,2017-04-14
8f5afcdd30c0,2017-04-11,2017-04-12,2017-04-18
654f55c6a585,2017-04-16,2017-04-16,2017-04-18
454842f4b873,2017-03-20,2017-04-12,2017-04-18
5045725cb678,2017-04-05,2017-04-12,2017-04-18
bbbec363705e,2017-04-09,2017-04-12,2017-04-18
d23f9588ecc9,2017-03-15,2017-04-12,2017-04-14
5cf00b782ece,2017-03-31,2017-04-12,2017-04-18
bdf8a5c1c961,2017-03-15,2017-04-12,2017-04-14
ffe9e4db4520,2017-03-30,2017-04-12,2017-04-18
7f33503be153,2017-04-11,2017-04-12,2017-04-18
7fad0149f3b9,2017-04-17,2017-04-17,2017-04-17
742efef4a827,2017-04-18,2017-04-18,2017-04-18
ce6eedb25ecc,2017-04-02,2017-04-12,2017-04-18
