item_id,activation_date,date_from,date_to
3e81aef51748,2017-03-14,2017-04-12,2017-04-13
481e9cf1aaa5,2017-04-04,2017-04-12,2017-04-18
dd83ed4916b3,2017-04-17,2017-04-17,2017-04-18
1e14aae49aaf,2017-03-23,2017-04-12,2017-04-18
b827b76d57e6,2017-03-30,2017-04-12,2017-04-18
2ffab4139910,2017-04-14,2017-04-14,2017-04-18
a55ba6e305f9,2017-04-01,2017-04-12,2017-04-18
a92361812281,2017-04-04,2017-04-12,2017-04-18
6b4bec8949ea,2017-03-27,2017-04-12,2017-04-18
9710443f455f,2017-03-17,2017-04-12,2017-04-16
eba9d0674265,2017-04-03,2017-04-12,2017-04-18
ddc66464debd,2017-03-27,2017-04-12,2017-04-18
33279421690d,2017-03-27,2017-04-12,2017-04-18
da3010d5a429,2017-03-16,2017-04-12,2017-04-15
fe8b61911251,2017-04-17,2017-04-17,2017-04-18
58b1afb49066,2017-03-27,2017-04-12,2017-04-18
5430d5c42f86,2017-04-02,2017-04-12,2017-04-18
4f98584a5438,2017-04-08,2017-04-12,2017-04-18
c8230b440643,2017-03-16,2017-04-12,2017-04-15
8fb09179a714,2017-04-05,2017-04-12,2017-04-18
d943d13aadf9,2017-04-09,2017-04-12,2017-04-18
ffb99454bd6e,2017-03-24,2017-04-12,2017-04-18
4cfe1eadf0ca,2017-03-18,2017-04-12,2017-04-16
2822948e0431,2017-04-12,2017-04-12,2017-04-18
14ff9e06a398,2017-03-31,2017-04-12,2017-04-18
6a3b7d2bea66,2017-04-13,2017-04-13,2017-04-18
d8bfd49a7c70,2017-03-21,2017-04-12,2017-04-18
31445a05c48e,2017-03-24,2017-04-12,2017-04-14
e6f5d5ab2a6e,2017-03-18,2017-04-12,2017-04-17
87b11d1e1917,2017-04-13,2017-04-13,2017-04-18
c245aaedd2f4,2017-03-13,2017-04-12,2017-04-12
aa758ecbaa51,2017-03-27,2017-04-12,2017-04-18
48778aeef513,2017-03-18,2017-04-12,2017-04-17
73f9ad029abd,2017-04-09,2017-04-12,2017-04-18
5db25ab5ac88,2017-03-27,2017-04-12,2017-04-18
ed27923dd54d,2017-04-05,2017-04-12,2017-04-18
3773ff563893,2017-04-14,2017-04-14,2017-04-18
fa69844df4cf,2017-04-02,2017-04-12,2017-04-18
55100d69ac1a,2017-03-16,2017-04-12,2017-04-14
91e6872c42cc,2017-03-18,2017-04-12,2017-04-18
cf3d2cbc0059,2017-03-31,2017-04-12,2017-04-18
afd7f3d0d1e2,2017-03-21,2017-04-12,2017-04-18
48069a3a5e18,2017-04-11,2017-04-12,2017-04-18
aae1539ec1c6,2017-04-07,2017-04-12,2017-04-18
1e6a5d0744e5,2017-04-16,2017-04-16,2017-04-18
d1c1ac6a1d03,2017-03-15,2017-04-12,2017-04-14
3317b48ecf38,2017-04-14,2017-04-14,2017-04-18
5f30dee6fe2a,2017-04-09,2017-04-12,2017-04-18
b7e088e9257c,2017-03-20,2017-04-12,2017-04-18
6a3d73c9467f,2017-04-05,2017-04-12,2017-04-18
47a8391bc5de,2017-04-13,2017-04-13,2017-04-18
f0bcec9afae9,2017-03-29,2017-04-12,2017-04-18
6b5a6014434d,2017-04-04,2017-04-12,2017-04-18
65b1330c19e6,2017-03-20,2017-04-12,2017-04-18
a2cdcf9cca95,2017-04-14,2017-04-14,2017-04-18
ea762497078a,2017-04-17,2017-04-17,2017-04-18
087faf51a382,2017-03-16,2017-04-12,2017-04-15
0dac38665fb5,2017-03-14,2017-04-12,2017-04-12
05ceceff7cbf,2017-04-01,2017-04-12,2017-04-18
a8b10d1cf00c,2017-03-30,2017-04-12,2017-04-18
85fc6d469417,2017-04-16,2017-04-16,2017-04-18
c76a9b4d25b5,2017-03-28,2017-04-12,2017-04-18
4b02d5aec9d2,2017-04-09,2017-04-12,2017-04-18
5d8939fa63b3,2017-04-04,2017-04-12,2017-04-18
31db89de6c49,2017-03-31,2017-04-12,2017-04-18
b953ea4e6472,2017-04-04,2017-04-12,2017-04-18
f539cef85515,2017-03-30,2017-04-12,2017-04-18
8013684f8dfe,2017-04-11,2017-04-12,2017-04-18
7b29a281a62e,2017-04-13,2017-04-13,2017-04-18
ae1601249b33,2017-03-24,2017-04-12,2017-04-18
3aed63f0125b,2017-04-06,2017-04-12,2017-04-18
1bcc625c6901,2017-04-06,2017-04-12,2017-04-18
772d04c6a120,2017-03-14,2017-04-12,2017-04-13
d5defefe69c6,2017-04-02,2017-04-12,2017-04-18
a88e51ef5608,2017-04-05,2017-04-12,2017-04-18
6b5132d73294,2017-04-17,2017-04-17,2017-04-18
34be4b743cb5,2017-04-13,2017-04-13,2017-04-18
e52999f7e956,2017-04-14,2017-04-14,2017-04-18
820ac9419a53,2017-03-21,2017-04-12,2017-04-18
9686b08ec59b,2017-04-06,2017-04-12,2017-04-18
78ab0a19f9e0,2017-04-05,2017-04-12,2017-04-18
11cae61d511f,2017-04-06,2017-04-12,2017-04-18
ca6de437ea88,2017-03-16,2017-04-12,2017-04-15
09b8f76432f9,2017-03-31,2017-04-12,2017-04-18
0a78c7da9eb0,2017-03-20,2017-04-12,2017-04-18
3fb9045ff943,2017-03-31,2017-04-12,2017-04-18
98228d6ff714,2017-03-20,2017-04-12,2017-04-18
307b84e7264f,2017-04-15,2017-04-15,2017-04-18
e0ade5b775c2,2017-04-17,2017-04-17,2017-04-18
3a892566d453,2017-03-27,2017-04-12,2017-04-18
1a7f76212fad,2017-04-10,2017-04-12,2017-04-18
13b42ceeeabc,2017-03-22,2017-04-12,2017-04-18
8f734e92aadd,2017-04-09,2017-04-12,2017-04-18
a241e63ab451,2017-04-03,2017-04-12,2017-04-18
ee0019cf654a,2017-03-29,2017-04-12,2017-04-18
edff48c63e34,2017-04-02,2017-04-12,2017-04-18
cef20499b7cd,2017-03-14,2017-04-12,2017-04-13
44534dc53e95,2017-03-15,2017-04-12,2017-04-13
93adb41a9fd3,2017-03-21,2017-04-12,2017-04-18
f0309f6c71ac,2017-03-22,2017-04-12,2017-04-18
3f6ddd79949e,2017-04-16,2017-04-16,2017-04-18
66acbd62cc6b,2017-03-23,2017-04-12,2017-04-18
d4a647bd95a2,2017-04-10,2017-04-12,2017-04-18
385ee822ebb9,2017-03-28,2017-04-12,2017-04-18
716193a1981d,2017-03-21,2017-04-12,2017-04-18
a19379e9824c,2017-03-31,2017-04-12,2017-04-18
19ed5ef8277f,2017-03-19,2017-04-12,2017-04-18
e59fd65f5279,2017-04-05,2017-04-12,2017-04-15
f4f86af505c6,2017-04-06,2017-04-12,2017-04-18
06798d8a04b3,2017-04-11,2017-04-12,2017-04-18
c500128d573b,2017-04-08,2017-04-12,2017-04-18
7d6ca0764e43,2017-04-10,2017-04-12,2017-04-18
e6201c116247,2017-01-29,2017-04-12,2017-04-18
47cd36eae76d,2017-03-15,2017-04-12,2017-04-14
6c99c2874a05,2017-04-09,2017-04-12,2017-04-18
458a443ce46b,2017-03-21,2017-04-12,2017-04-18
2acf2e3a1ce5,2017-04-10,2017-04-12,2017-04-18
966a808d7e4e,2017-04-16,2017-04-16,2017-04-18
baf718ea5e76,2017-03-16,2017-04-12,2017-04-15
bef6f99335e7,2017-04-10,2017-04-12,2017-04-18
1a889d8618aa,2017-04-05,2017-04-12,2017-04-18
33bd03170161,2017-04-13,2017-04-13,2017-04-18
7ee2b7fd15d5,2017-03-18,2017-04-12,2017-04-17
fcc47018241a,2017-03-26,2017-04-12,2017-04-18
a9ce2615cee6,2017-04-12,2017-04-12,2017-04-18
8c64b55ed903,2017-03-22,2017-04-12,2017-04-18
71ab941774db,2017-04-14,2017-04-14,2017-04-18
611c6f276fd1,2017-03-27,2017-04-12,2017-04-18
a0631ff176fd,2017-03-21,2017-04-12,2017-04-18
e308cdb6b6c4,2017-03-16,2017-04-12,2017-04-15
b86ad2060151,2017-04-06,2017-04-12,2017-04-18
cab2ff2fef3e,2017-04-15,2017-04-15,2017-04-18
a60a55ec82d7,2017-03-13,2017-04-12,2017-04-12
7f965f3c63d7,2017-03-17,2017-04-12,2017-04-15
ab03f3446a23,2017-04-11,2017-04-12,2017-04-18
8ebb829c649b,2017-03-28,2017-04-12,2017-04-18
995950d8b03e,2017-03-24,2017-04-12,2017-04-18
55fbb4f5acfe,2017-03-20,2017-04-12,2017-04-18
bfcb352d194c,2017-04-05,2017-04-12,2017-04-18
9258562ac3ec,2017-04-17,2017-04-17,2017-04-18
1657eab29d5d,2017-03-16,2017-04-12,2017-04-15
2a9a4849d056,2017-03-24,2017-04-12,2017-04-18
5cd28963e11b,2017-04-03,2017-04-12,2017-04-18
de19803b663e,2017-03-14,2017-04-12,2017-04-12
92ec7fb7d2f7,2017-03-29,2017-04-12,2017-04-18
4b479ea8bd19,2017-04-11,2017-04-12,2017-04-18
d804597c37d2,2017-03-27,2017-04-12,2017-04-18
0f972ec02483,2017-04-01,2017-04-12,2017-04-18
cb0d175ddaf7,2017-04-09,2017-04-12,2017-04-18
0294338f9c8a,2017-04-03,2017-04-12,2017-04-18
87a1f715795f,2017-03-30,2017-04-12,2017-04-18
03b5e47fde6f,2017-03-22,2017-04-12,2017-04-18
67d0a89a50e4,2017-03-15,2017-04-12,2017-04-14
379235ab53b8,2017-03-31,2017-04-12,2017-04-18
33b7dd568c2c,2017-04-03,2017-04-12,2017-04-18
294575b6ec99,2017-03-14,2017-04-12,2017-04-13
05d4c320eba0,2017-04-06,2017-04-12,2017-04-18
3872109dc130,2017-03-29,2017-04-12,2017-04-18
57bafdd9a8d9,2017-03-21,2017-04-12,2017-04-18
1de93c50578e,2017-04-05,2017-04-12,2017-04-18
0880a7ecf208,2017-03-27,2017-04-12,2017-04-18
8c1ff2bf8831,2017-03-25,2017-04-12,2017-04-18
8470ce3f827b,2017-03-29,2017-04-12,2017-04-18
44fc31510e7d,2017-04-03,2017-04-12,2017-04-18
cdfad9a9390a,2017-03-14,2017-04-12,2017-04-13
413a0f4ee0ea,2017-03-15,2017-04-12,2017-04-14
201fbbc77002,2017-04-14,2017-04-14,2017-04-18
9db079d696fc,2017-03-29,2017-04-12,2017-04-18
af926ac4ae4b,2017-04-10,2017-04-12,2017-04-18
542a055935d8,2017-03-29,2017-04-12,2017-04-18
94b706236842,2017-04-04,2017-04-12,2017-04-18
3b1328246021,2017-03-31,2017-04-12,2017-04-18
ee4c6c8397c3,2017-03-27,2017-04-12,2017-04-18
4436ee363540,2017-03-21,2017-04-12,2017-04-18
8227f5f4e56f,2017-03-20,2017-04-12,2017-04-18
0e26cc5dc76e,2017-04-10,2017-04-12,2017-04-18
34f6346e7b21,2017-04-02,2017-04-12,2017-04-18
d2ec3ca6dd42,2017-04-12,2017-04-12,2017-04-18
ac38ad0a46e0,2017-03-27,2017-04-12,2017-04-18
6cc0cb4a9f24,2017-03-27,2017-04-12,2017-04-18
5279bc53b950,2017-03-26,2017-04-12,2017-04-18
067f05ed5b60,2017-04-03,2017-04-12,2017-04-18
289b3f846ede,2017-03-16,2017-04-12,2017-04-15
b87120567b81,2017-04-10,2017-04-12,2017-04-18
793710d03613,2017-04-05,2017-04-12,2017-04-18
4ccb91c8a5d9,2017-03-27,2017-04-12,2017-04-18
1f6f728276ae,2017-03-30,2017-04-12,2017-04-18
16a642976f74,2017-03-16,2017-04-12,2017-04-15
fb15fbcc1d37,2017-03-16,2017-04-12,2017-04-15
de365b480b5f,2017-04-03,2017-04-12,2017-04-18
29bea7b66bdc,2017-03-19,2017-04-12,2017-04-17
594dccc79db3,2017-04-05,2017-04-12,2017-04-18
465aabb824c0,2017-03-14,2017-04-12,2017-04-13
60511705fc38,2017-03-16,2017-04-12,2017-04-15
e7c19e4ae62e,2017-03-24,2017-04-12,2017-04-18
072b2a47488c,2017-04-16,2017-04-16,2017-04-18
1b6c4a4b07b5,2017-03-29,2017-04-12,2017-04-18
73eecb2ff640,2017-04-07,2017-04-12,2017-04-18
b2a9601fdc0c,2017-04-14,2017-04-14,2017-04-17
44685938c164,2017-03-24,2017-04-12,2017-04-18
cc8819e9c669,2017-03-22,2017-04-12,2017-04-18
62ec111809fc,2017-03-14,2017-04-12,2017-04-12
2ef238403ce1,2017-03-31,2017-04-12,2017-04-18
6ea414a0bf41,2017-03-28,2017-04-12,2017-04-18
749992d594e5,2017-04-14,2017-04-14,2017-04-18
10b0db87ef61,2017-04-14,2017-04-14,2017-04-18
1278228c6425,2017-04-14,2017-04-14,2017-04-18
a8c171723db3,2017-03-30,2017-04-12,2017-04-18
85f75755df35,2017-03-18,2017-04-12,2017-04-17
1ad351006e10,2017-04-02,2017-04-12,2017-04-18
03979a49d7e7,2017-03-15,2017-04-12,2017-04-14
36c4e8f48a08,2017-03-27,2017-04-12,2017-04-18
8aa59589e93d,2017-04-10,2017-04-12,2017-04-18
fa3142c73151,2017-04-17,2017-04-17,2017-04-18
484f43dcc7c3,2017-04-10,2017-04-12,2017-04-18
03954aa7c8d5,2017-04-10,2017-04-12,2017-04-18
6e48a97ebfe6,2017-03-20,2017-04-12,2017-04-18
27a03fa29040,2017-04-13,2017-04-14,2017-04-14
7d54113b3631,2017-03-26,2017-04-12,2017-04-18
8cff79fca4c9,2017-04-17,2017-04-17,2017-04-18
4efc14b1eb2a,2017-04-11,2017-04-12,2017-04-18
249289c3a03f,2017-03-29,2017-04-12,2017-04-18
fb62246e1ee7,2017-04-17,2017-04-17,2017-04-18
ff948601dec9,2017-04-11,2017-04-12,2017-04-18
0c1ed285ba96,2017-03-26,2017-04-12,2017-04-18
bb93418c1586,2017-03-24,2017-04-12,2017-04-18
bdbf96080b4c,2017-03-25,2017-04-12,2017-04-18
c8fd40790808,2017-04-03,2017-04-12,2017-04-18
6121b2b89b12,2017-03-19,2017-04-12,2017-04-17
c049c2ad2ab5,2017-04-03,2017-04-12,2017-04-18
d78a4e805fd6,2017-04-17,2017-04-17,2017-04-17
a4910d82435d,2017-04-02,2017-04-12,2017-04-18
9a60590a6b32,2017-03-19,2017-04-12,2017-04-18
e082dbd93e11,2017-04-01,2017-04-12,2017-04-18
5f93639b7ea0,2017-04-10,2017-04-12,2017-04-18
f39a8f039803,2017-04-11,2017-04-12,2017-04-14
97d6a1048359,2017-03-28,2017-04-12,2017-04-18
d1c38027293f,2017-03-16,2017-04-12,2017-04-14
f1b3ae6c1cca,2017-04-12,2017-04-12,2017-04-18
8594f9ce9459,2017-03-30,2017-04-12,2017-04-18
0d95197b9335,2017-04-15,2017-04-15,2017-04-18
fc0d19814857,2017-04-05,2017-04-12,2017-04-18
68d756fa9841,2017-03-26,2017-04-12,2017-04-18
a6aed3f83ead,2017-04-09,2017-04-12,2017-04-18
09a393ee2ec9,2017-04-05,2017-04-12,2017-04-18
474354c3d3cb,2017-04-03,2017-04-12,2017-04-18
932af677dca6,2017-04-04,2017-04-12,2017-04-18
c86ba3c377bf,2017-04-01,2017-04-12,2017-04-18
4f1061933038,2017-04-11,2017-04-12,2017-04-18
7060c1d548c6,2017-03-28,2017-04-12,2017-04-18
7a893ca1c747,2017-03-28,2017-04-12,2017-04-18
c5b3f5d0f86c,2017-03-15,2017-04-12,2017-04-13
97801ea3ec4e,2017-03-15,2017-04-12,2017-04-14
c71e5f481105,2017-04-02,2017-04-12,2017-04-18
edc71d0cc270,2017-03-29,2017-04-12,2017-04-18
56010efde8ed,2017-03-15,2017-04-12,2017-04-14
90d06b9d6789,2017-03-15,2017-04-12,2017-04-13
1609e4c046b1,2017-04-11,2017-04-12,2017-04-18
13aa0059916e,2017-03-31,2017-04-12,2017-04-18
0cfe3ecf2f94,2017-04-18,2017-04-18,2017-04-18
851266f676b5,2017-04-08,2017-04-12,2017-04-18
bbc17db7ed12,2017-03-22,2017-04-12,2017-04-18
37dd76e55f85,2017-04-10,2017-04-12,2017-04-18
9cf1fd35c5ed,2017-03-19,2017-04-12,2017-04-17
3628631aa789,2017-04-10,2017-04-12,2017-04-18
87a72f4f0ef8,2017-03-25,2017-04-12,2017-04-18
ae5939955725,2017-04-15,2017-04-15,2017-04-18
0965f92ea53c,2017-04-05,2017-04-12,2017-04-13
f2c2fd601fc7,2017-03-17,2017-04-12,2017-04-16
23ed5c52e72b,2017-03-15,2017-04-12,2017-04-14
f3528b83e7bf,2017-03-17,2017-04-12,2017-04-15
5026ab293e20,2017-03-29,2017-04-12,2017-04-18
e7461dd77fc8,2017-04-01,2017-04-12,2017-04-18
e22ab82a5558,2017-04-12,2017-04-12,2017-04-18
22ffef9f039d,2017-03-22,2017-04-12,2017-04-18
83be89d37d45,2017-03-16,2017-04-12,2017-04-15
93f4f03b744a,2017-04-09,2017-04-12,2017-04-18
9fb4d281d915,2017-04-01,2017-04-12,2017-04-18
8cfca2ad504b,2017-04-08,2017-04-12,2017-04-18
ba8f0b43856e,2017-03-16,2017-04-12,2017-04-15
03d223271449,2017-03-28,2017-04-12,2017-04-18
e85bc3f7fc0b,2017-03-18,2017-04-12,2017-04-17
6b7e70252d51,2017-04-14,2017-04-14,2017-04-18
f80be9b5fde7,2017-04-10,2017-04-12,2017-04-18
e04a45cd39f4,2017-04-02,2017-04-12,2017-04-18
014a232f9b86,2017-03-30,2017-04-12,2017-04-18
316a28074e86,2017-04-16,2017-04-16,2017-04-18
9ab5a058278c,2017-04-11,2017-04-12,2017-04-13
803a0079e10b,2017-04-01,2017-04-12,2017-04-18
d274e3d888a1,2017-04-10,2017-04-12,2017-04-18
4c4568a5e5e7,2017-03-14,2017-04-12,2017-04-12
5410bb5bbfa2,2017-04-09,2017-04-12,2017-04-18
9d63a8ee72e6,2017-04-09,2017-04-12,2017-04-18
6cd475e5b3ce,2017-03-27,2017-04-12,2017-04-18
3025a02d5c44,2017-03-15,2017-04-12,2017-04-14
91d564092de4,2017-03-19,2017-04-12,2017-04-18
7489f2dedbe8,2017-03-27,2017-04-12,2017-04-18
023678b42051,2017-03-19,2017-04-12,2017-04-18
a5d176f4b60e,2017-04-07,2017-04-12,2017-04-18
33807fdb91f0,2017-04-04,2017-04-12,2017-04-18
eb2832b40681,2017-04-08,2017-04-12,2017-04-17
0168fec8fab0,2017-04-07,2017-04-12,2017-04-18
db8963e9e97b,2017-03-31,2017-04-12,2017-04-18
2455d765bac3,2017-03-14,2017-04-12,2017-04-13
0285f3446951,2017-04-04,2017-04-12,2017-04-18
d08dda340673,2017-04-02,2017-04-12,2017-04-18
406605ff97cc,2017-03-29,2017-04-12,2017-04-18
4ed9bf0f522b,2017-03-26,2017-04-12,2017-04-18
8f27c7aaba1e,2017-04-01,2017-04-12,2017-04-18
1132b64b85d2,2017-04-07,2017-04-12,2017-04-18
c5f530b90927,2017-03-20,2017-04-12,2017-04-18
34587b591895,2017-04-02,2017-04-12,2017-04-18
fa03e93af00a,2017-04-11,2017-04-12,2017-04-18
d3bb6ebe0899,2017-04-01,2017-04-12,2017-04-18
324385a9b8e9,2017-03-31,2017-04-12,2017-04-18
aabc163b2b23,2017-04-03,2017-04-12,2017-04-18
1d9afc022d7e,2017-04-01,2017-04-12,2017-04-18
4c13d2e9db47,2017-03-17,2017-04-12,2017-04-16
78f26692541e,2017-04-05,2017-04-12,2017-04-18
1a4bea61d4e7,2017-04-06,2017-04-12,2017-04-18
8bb7e46936ef,2017-04-15,2017-04-15,2017-04-18
1148dc87b2fe,2017-04-17,2017-04-17,2017-04-18
109267e390ad,2017-04-03,2017-04-12,2017-04-18
4f0fa811bab6,2017-03-14,2017-04-12,2017-04-13
bff9d631df6d,2017-04-17,2017-04-17,2017-04-18
978e2382c0a4,2017-03-30,2017-04-12,2017-04-18
ff17afda50e2,2017-03-15,2017-04-12,2017-04-13
24fbb06a4593,2017-04-06,2017-04-12,2017-04-18
5d46f4fa5677,2017-03-30,2017-04-12,2017-04-18
5850f4a681c5,2017-03-18,2017-04-12,2017-04-17
16e7066eaeef,2017-03-31,2017-04-12,2017-04-18
1f735fbfca32,2017-04-16,2017-04-16,2017-04-18
2e56c30d2c90,2017-04-06,2017-04-12,2017-04-18
3e54c07ebc44,2017-03-24,2017-04-12,2017-04-18
ecdd2287509d,2017-04-02,2017-04-12,2017-04-18
473ae620bb33,2017-03-30,2017-04-12,2017-04-18
266f19e71e08,2017-04-12,2017-04-12,2017-04-18
d1adad0ab53e,2017-03-26,2017-04-12,2017-04-18
20045f5c765b,2017-04-03,2017-04-12,2017-04-18
2c9fe39f1204,2017-04-18,2017-04-18,2017-04-18
742e6fadd6cc,2017-04-18,2017-04-18,2017-04-18
8bcb43dcb5c4,2017-03-18,2017-04-12,2017-04-17
3a8b2bfe9b73,2017-04-08,2017-04-12,2017-04-18
133360b4069b,2017-04-13,2017-04-13,2017-04-18
b0fc9d4d7e2d,2017-04-05,2017-04-12,2017-04-18
cff2ec29528e,2017-04-18,2017-04-18,2017-04-18
e8bbd99fa411,2017-03-31,2017-04-12,2017-04-18
75ba845c52e7,2017-04-01,2017-04-12,2017-04-18
fa95c6cba1b8,2017-03-22,2017-04-12,2017-04-18
01ecb1f49c19,2017-03-20,2017-04-12,2017-04-18
5482957b4451,2017-03-17,2017-04-12,2017-04-16
ae6b94d5e757,2017-03-19,2017-04-12,2017-04-18
bcd293dfa60f,2017-03-19,2017-04-12,2017-04-18
32d49091ae14,2017-03-28,2017-04-12,2017-04-17
29e8a01ca7cd,2017-03-31,2017-04-12,2017-04-18
60008fb077f2,2017-03-26,2017-04-12,2017-04-18
cae559725a31,2017-03-15,2017-04-12,2017-04-14
a17ab3a4dce0,2017-03-25,2017-04-12,2017-04-18
e1a1dfe80b66,2017-03-26,2017-04-12,2017-04-18
8f3c1711cc56,2017-03-17,2017-04-12,2017-04-16
0c1d2c471a06,2017-03-14,2017-04-12,2017-04-13
c4cac31980da,2017-04-17,2017-04-17,2017-04-18
cbe94952bf3e,2017-04-10,2017-04-12,2017-04-18
a6c2defae21e,2017-04-16,2017-04-16,2017-04-18
382700113778,2017-04-13,2017-04-13,2017-04-18
968191dfa658,2017-04-16,2017-04-16,2017-04-18
9e6f3bf035fa,2017-04-01,2017-04-12,2017-04-18
6a1757599178,2017-03-30,2017-04-12,2017-04-18
2b5702fd35dc,2017-03-24,2017-04-12,2017-04-18
93da9e3a24d6,2017-03-27,2017-04-12,2017-04-18
6aa34e82b36c,2017-04-06,2017-04-12,2017-04-18
7f778eb59e30,2017-03-18,2017-04-12,2017-04-16
5138e0113c4d,2017-04-02,2017-04-12,2017-04-18
cc78cf05e24e,2017-03-24,2017-04-12,2017-04-18
23dce48edc28,2017-04-07,2017-04-12,2017-04-18
02d4cca8a8e9,2017-04-03,2017-04-12,2017-04-18
0d9616cea666,2017-03-31,2017-04-12,2017-04-18
abdb8e4a0430,2017-04-12,2017-04-12,2017-04-18
9f5e63b40a3a,2017-04-14,2017-04-14,2017-04-18
863576f047ce,2017-03-29,2017-04-12,2017-04-18
c971337f7966,2017-03-20,2017-04-12,2017-04-18
7a11e29dadd2,2017-04-14,2017-04-14,2017-04-18
d4e70b50f010,2017-04-17,2017-04-17,2017-04-18
64fc2f7e87bd,2017-03-14,2017-04-12,2017-04-12
2733e5c51c6e,2017-04-04,2017-04-12,2017-04-18
989ce23f40e8,2017-03-22,2017-04-12,2017-04-18
bc5365b8588f,2017-03-28,2017-04-12,2017-04-18
96340d0299ee,2017-03-21,2017-04-12,2017-04-18
c15650de2e90,2017-04-16,2017-04-16,2017-04-18
d81aa4155e9d,2017-04-03,2017-04-12,2017-04-18
cde668e9bc2a,2017-04-07,2017-04-12,2017-04-18
2e2d2b375628,2017-04-12,2017-04-12,2017-04-18
716a8166cbc9,2017-04-09,2017-04-12,2017-04-18
01c281e64ba7,2017-04-13,2017-04-13,2017-04-18
b32d23d30090,2017-04-14,2017-04-14,2017-04-18
d480388dad5a,2017-03-21,2017-04-12,2017-04-18
4661148c9bef,2017-03-22,2017-04-12,2017-04-18
1529cf1d5859,2017-03-31,2017-04-12,2017-04-18
543ce08b0222,2017-03-30,2017-04-12,2017-04-18
bfc1b1d47a7d,2017-03-23,2017-04-12,2017-04-18
7a96f3105e5a,2017-04-13,2017-04-13,2017-04-18
013fa09d1e41,2017-03-21,2017-04-12,2017-04-18
4887a116680c,2017-03-29,2017-04-12,2017-04-18
ca2929f0fd46,2017-04-01,2017-04-12,2017-04-18
060512d56005,2017-03-20,2017-04-12,2017-04-18
95c6d0a301ac,2017-03-29,2017-04-12,2017-04-16
d06ef8bf9cdb,2017-03-15,2017-04-12,2017-04-14
cbcfe8b3b6ee,2017-04-05,2017-04-12,2017-04-18
7b15dd7b64d1,2017-03-31,2017-04-12,2017-04-18
f7523375fc4d,2017-03-22,2017-04-12,2017-04-18
1d5ab001edbc,2017-03-31,2017-04-12,2017-04-18
a20bb5bfe839,2017-04-08,2017-04-12,2017-04-18
4f6c1ee8f314,2017-03-19,2017-04-12,2017-04-17
b2a963e81d55,2017-04-05,2017-04-12,2017-04-18
d9d46b80d59e,2017-04-10,2017-04-12,2017-04-18
edf6daad84bd,2017-03-24,2017-04-12,2017-04-18
9a0f28818acb,2017-04-11,2017-04-12,2017-04-14
5c829f7b55d8,2017-03-29,2017-04-12,2017-04-18
f0f0d6f7f153,2017-03-20,2017-04-12,2017-04-18
a1105f98a9c6,2017-03-22,2017-04-12,2017-04-18
e73e3a1807f9,2017-03-21,2017-04-12,2017-04-18
628043faf4ae,2017-03-15,2017-04-12,2017-04-14
907cf78a1dbe,2017-04-11,2017-04-12,2017-04-18
afea799aa026,2017-03-16,2017-04-12,2017-04-15
9fe9645f9625,2017-04-05,2017-04-12,2017-04-18
d51afbbebb3d,2017-03-29,2017-04-12,2017-04-18
646895483513,2017-03-24,2017-04-12,2017-04-18
4a070530dc40,2017-04-16,2017-04-16,2017-04-18
8cf9668c9d03,2017-03-18,2017-04-12,2017-04-17
262e911dc5e3,2017-03-20,2017-04-12,2017-04-18
5acff3831f19,2017-04-16,2017-04-16,2017-04-18
ba1311d965b5,2017-03-29,2017-04-12,2017-04-18
ae97aca953a4,2017-04-16,2017-04-16,2017-04-18
e1160a3c2140,2017-04-11,2017-04-12,2017-04-18
83a860228226,2017-03-29,2017-04-12,2017-04-18
084895b02d2f,2017-03-23,2017-04-12,2017-04-18
239692cf5de4,2017-03-31,2017-04-12,2017-04-18
f0ab5d5418bf,2017-03-18,2017-04-12,2017-04-17
15d33afb68e1,2017-04-17,2017-04-17,2017-04-18
478771d2f18c,2017-04-17,2017-04-17,2017-04-18
a3fbcb786920,2017-04-12,2017-04-12,2017-04-18
0baa11b4c4f9,2017-04-10,2017-04-12,2017-04-18
3d7905988f33,2017-04-15,2017-04-15,2017-04-18
5f5c5c2de16c,2017-04-03,2017-04-12,2017-04-18
d06915a74396,2017-04-16,2017-04-16,2017-04-18
befe7d92c74c,2017-03-14,2017-04-12,2017-04-13
1eac51ba9843,2017-04-02,2017-04-12,2017-04-18
20b9fa86cbd3,2017-04-15,2017-04-15,2017-04-18
6b1d4ec7140f,2017-03-14,2017-04-12,2017-04-12
381938a03c19,2017-04-02,2017-04-12,2017-04-18
0e6bf4b622d0,2017-03-21,2017-04-12,2017-04-18
c39f229433b5,2017-03-22,2017-04-12,2017-04-18
a1e723c6df3f,2017-03-29,2017-04-12,2017-04-18
22c1ff391139,2017-03-22,2017-04-12,2017-04-18
8cc67474bf4f,2017-04-10,2017-04-12,2017-04-18
603a0236784c,2017-04-10,2017-04-12,2017-04-18
c5b3446f5e00,2017-03-18,2017-04-12,2017-04-17
8fad645fc35c,2017-04-17,2017-04-17,2017-04-18
8865fa9f2c64,2017-04-07,2017-04-12,2017-04-18
d6c7f06830de,2017-03-18,2017-04-12,2017-04-17
a436b06ea4b6,2017-04-12,2017-04-12,2017-04-18
efe42db753cd,2017-04-07,2017-04-12,2017-04-18
53158e1b3643,2017-04-10,2017-04-12,2017-04-18
adcd89faf7ed,2017-04-15,2017-04-15,2017-04-18
