item_id,activation_date,date_from,date_to
3bfb87823157,2017-03-25,2017-04-12,2017-04-18
8428f5a30f87,2017-03-28,2017-04-12,2017-04-18
b3cb35d94edf,2017-04-06,2017-04-12,2017-04-18
838e8bc6218c,2017-03-28,2017-04-12,2017-04-18
14747aaf21c2,2017-04-01,2017-04-12,2017-04-18
6946cfa2707e,2017-03-30,2017-04-12,2017-04-18
eee8a2f98f4e,2017-03-30,2017-04-12,2017-04-18
71f2b2d00526,2017-04-17,2017-04-17,2017-04-18
d46585eb7030,2017-04-13,2017-04-13,2017-04-18
c7fba4f2bbe4,2017-04-07,2017-04-12,2017-04-18
1c13f0b4905d,2017-03-31,2017-04-12,2017-04-18
6d9d0fe2a1b9,2017-04-03,2017-04-12,2017-04-18
e997a93acc06,2017-04-07,2017-04-12,2017-04-18
4218fddfd7f4,2017-03-25,2017-04-12,2017-04-18
b9bbb2de0d46,2017-03-30,2017-04-12,2017-04-18
5b49774a2c23,2017-03-17,2017-04-12,2017-04-16
e3c3b0dd04f7,2017-03-15,2017-04-12,2017-04-13
c5b4d7757023,2017-03-13,2017-04-12,2017-04-12
124c6ad86060,2017-03-30,2017-04-12,2017-04-18
6cc299a5abe5,2017-03-24,2017-04-12,2017-04-18
bba7fea0d817,2017-04-10,2017-04-12,2017-04-18
654827415475,2017-04-17,2017-04-17,2017-04-18
54c17b97bc3b,2017-04-11,2017-04-12,2017-04-18
9dab4720efe2,2017-03-19,2017-04-12,2017-04-18
072360ede173,2017-04-12,2017-04-12,2017-04-18
fce3ba39837a,2017-04-14,2017-04-14,2017-04-18
c36d7415a1de,2017-03-15,2017-04-12,2017-04-14
2ceebf6d0e71,2017-03-17,2017-04-12,2017-04-16
9ee3cc1dcaf2,2017-04-06,2017-04-12,2017-04-18
ee338466773f,2017-03-19,2017-04-12,2017-04-18
3431f4ef2a85,2017-04-10,2017-04-12,2017-04-18
8245aad2ad56,2017-04-03,2017-04-12,2017-04-18
14e1bbf469b5,2017-04-07,2017-04-12,2017-04-18
1f8f18cbb1dd,2017-03-22,2017-04-12,2017-04-18
3ab520a19548,2017-03-21,2017-04-12,2017-04-18
39b5c8a5f14c,2017-03-30,2017-04-12,2017-04-18
eb841dd9d722,2017-03-28,2017-04-12,2017-04-18
a1c3154e25af,2017-03-20,2017-04-12,2017-04-18
87f5ddfe4f6f,2017-03-16,2017-04-12,2017-04-14
f3d416384be0,2017-03-23,2017-04-12,2017-04-18
ff38be929526,2017-04-10,2017-04-12,2017-04-13
00d29e9829d0,2017-04-07,2017-04-12,2017-04-18
0396ef05d017,2017-04-16,2017-04-16,2017-04-18
4f78fa8292b8,2017-04-02,2017-04-12,2017-04-18
47639a658ab4,2017-04-18,2017-04-18,2017-04-18
bfd1bfb0a287,2017-03-29,2017-04-12,2017-04-18
7bba3a61422e,2017-03-21,2017-04-12,2017-04-18
d399c7e1fa15,2017-03-14,2017-04-12,2017-04-12
2e669a09a3a3,2017-03-25,2017-04-12,2017-04-18
038e4a45efa5,2017-03-14,2017-04-12,2017-04-13
f548359dad59,2017-04-05,2017-04-12,2017-04-18
74338beb4c08,2017-04-17,2017-04-17,2017-04-18
55e074281cd0,2017-03-16,2017-04-12,2017-04-15
4d2e4f0c4752,2017-03-29,2017-04-12,2017-04-18
9d7d513e30ee,2017-03-16,2017-04-12,2017-04-14
ec7828da387a,2017-04-17,2017-04-17,2017-04-18
303d9454be6c,2017-04-02,2017-04-12,2017-04-18
f6a056b49740,2017-03-29,2017-04-12,2017-04-18
7ffa5b716552,2017-04-01,2017-04-12,2017-04-18
4d93d1ebac88,2017-04-07,2017-04-12,2017-04-18
ccb9a462c3d9,2017-03-27,2017-04-12,2017-04-18
29b6b976bc2e,2017-04-08,2017-04-12,2017-04-18
b7ed3241774e,2017-03-19,2017-04-12,2017-04-18
842fa457aa50,2017-04-02,2017-04-12,2017-04-18
3fa5500b717d,2017-04-17,2017-04-17,2017-04-18
407300696091,2017-03-27,2017-04-12,2017-04-18
9058b521f81f,2017-03-24,2017-04-12,2017-04-18
72bf3f920d11,2017-03-31,2017-04-12,2017-04-18
4f1295124cd1,2017-03-28,2017-04-12,2017-04-18
c999d0bf80f3,2017-03-16,2017-04-12,2017-04-15
bc560f14cae0,2017-04-04,2017-04-12,2017-04-18
3ca8eb3f964c,2017-04-02,2017-04-12,2017-04-18
5ccd5f6b80d4,2017-03-25,2017-04-12,2017-04-18
ec6ab0bcc4b3,2017-04-17,2017-04-17,2017-04-18
3881035fb1b2,2017-03-26,2017-04-12,2017-04-18
4a47ee8a0c23,2017-04-06,2017-04-12,2017-04-18
029608897ece,2017-04-07,2017-04-12,2017-04-18
abc8f4ab77ee,2017-04-05,2017-04-12,2017-04-18
c5544f4c070a,2017-03-26,2017-04-12,2017-04-18
bdb6dba5f38d,2017-03-18,2017-04-12,2017-04-17
28c636ac3da5,2017-04-06,2017-04-12,2017-04-18
a519e7ff6702,2017-03-30,2017-04-12,2017-04-18
470919679ccf,2017-04-09,2017-04-12,2017-04-18
7ba9e445fef2,2017-04-06,2017-04-12,2017-04-18
829b01ef18bc,2017-04-08,2017-04-12,2017-04-18
d9dfff9ac35e,2017-03-21,2017-04-12,2017-04-18
47daf1aca54c,2017-04-17,2017-04-17,2017-04-18
aebf2c7d0dc2,2017-04-16,2017-04-16,2017-04-18
610594c6e217,2017-03-25,2017-04-12,2017-04-18
04209b6efe5c,2017-03-29,2017-04-12,2017-04-18
a5aebe3a21fc,2017-03-26,2017-04-12,2017-04-18
64a4748b773e,2017-03-21,2017-04-12,2017-04-14
5d83619768cf,2017-04-09,2017-04-12,2017-04-18
02e63e518119,2017-03-14,2017-04-12,2017-04-13
b3f732a95470,2017-04-06,2017-04-12,2017-04-18
b5965e1db27d,2017-04-06,2017-04-12,2017-04-18
cdc35d06d07b,2017-03-15,2017-04-12,2017-04-14
27b18e363fa2,2017-03-30,2017-04-12,2017-04-18
e2bf4f22e811,2017-04-13,2017-04-13,2017-04-18
73d26d3730e0,2017-04-11,2017-04-12,2017-04-18
6d4142ac684e,2017-03-28,2017-04-12,2017-04-18
bcce662e427a,2017-04-04,2017-04-12,2017-04-18
3115c776c0e7,2017-04-15,2017-04-15,2017-04-18
dc0fbc193e4a,2017-03-15,2017-04-12,2017-04-14
44a703c4de23,2017-03-21,2017-04-12,2017-04-18
3e4c0f74ad8d,2017-04-06,2017-04-12,2017-04-18
c97b28345a66,2017-04-10,2017-04-12,2017-04-18
56dc4344e419,2017-03-31,2017-04-12,2017-04-16
591be4bda24a,2017-03-13,2017-04-12,2017-04-12
1f6dd204136c,2017-02-27,2017-04-12,2017-04-18
9a4d90240ff0,2017-04-11,2017-04-12,2017-04-18
cb01afa28433,2017-03-29,2017-04-12,2017-04-18
7b7a308f84ca,2017-04-10,2017-04-12,2017-04-18
496a14be6cfc,2017-03-15,2017-04-12,2017-04-14
cd9343a5166b,2017-03-16,2017-04-12,2017-04-14
ce85072c68de,2017-03-28,2017-04-12,2017-04-18
f67cf703c557,2017-03-15,2017-04-12,2017-04-14
74f3b0476382,2017-04-10,2017-04-12,2017-04-14
698579057185,2017-04-03,2017-04-12,2017-04-18
35313463364c,2017-03-24,2017-04-12,2017-04-18
febd333b05d9,2017-04-03,2017-04-12,2017-04-18
48cbdae046b0,2017-03-17,2017-04-12,2017-04-16
1acf38defdeb,2017-04-02,2017-04-12,2017-04-18
c38c09085687,2017-04-13,2017-04-13,2017-04-18
3f24445afaea,2017-03-31,2017-04-12,2017-04-18
a8590f273923,2017-04-11,2017-04-12,2017-04-18
8a6148c7998a,2017-03-30,2017-04-12,2017-04-18
c2c03bf1445a,2017-03-25,2017-04-12,2017-04-18
ae3709cc4312,2017-04-15,2017-04-15,2017-04-18
28513ae70c89,2017-03-31,2017-04-12,2017-04-18
86d19cc68548,2017-04-17,2017-04-17,2017-04-18
eb2545207e97,2017-04-06,2017-04-12,2017-04-18
7fb316eaa3d4,2017-03-13,2017-04-12,2017-04-12
ef2f65e09a2f,2017-04-03,2017-04-12,2017-04-18
efd46686b66d,2017-03-25,2017-04-12,2017-04-18
28b603061b59,2017-03-16,2017-04-12,2017-04-15
835a6d7752e6,2017-03-30,2017-04-12,2017-04-18
4094994c2874,2017-03-29,2017-04-12,2017-04-18
96dda6b5bfe7,2017-03-31,2017-04-12,2017-04-18
ba99ca8b9561,2017-03-17,2017-04-12,2017-04-16
2eed703b4856,2017-04-09,2017-04-12,2017-04-18
a6c04ab849e1,2017-04-01,2017-04-12,2017-04-18
f62b58d1048f,2017-04-04,2017-04-12,2017-04-18
9be5e7e8e2d3,2017-03-22,2017-04-12,2017-04-18
3b2e39b6f7e2,2017-04-03,2017-04-12,2017-04-18
e30e994cc573,2017-03-30,2017-04-12,2017-04-18
c76e250aca59,2017-04-07,2017-04-12,2017-04-18
ea5a6855de1b,2017-03-31,2017-04-12,2017-04-18
85f1484c7283,2017-04-17,2017-04-17,2017-04-18
c529dfbfcda5,2017-03-31,2017-04-12,2017-04-18
6392a4d0fca3,2017-03-31,2017-04-12,2017-04-18
bfb63b6406fa,2017-03-31,2017-04-12,2017-04-18
1002b279df77,2017-04-05,2017-04-12,2017-04-18
435211c6e37a,2017-04-17,2017-04-17,2017-04-18
ce745817c209,2017-04-07,2017-04-12,2017-04-18
4314088af31d,2017-04-14,2017-04-14,2017-04-18
5e6b6bd17279,2017-03-23,2017-04-12,2017-04-18
c272a7d618b7,2017-04-06,2017-04-12,2017-04-18
c506ddc30a7e,2017-04-17,2017-04-17,2017-04-18
d010db6a2dfa,2017-04-11,2017-04-12,2017-04-18
cea5fb089d20,2017-04-17,2017-04-17,2017-04-18
6e0a629aa76b,2017-03-16,2017-04-12,2017-04-15
c909f32f3da0,2017-03-28,2017-04-12,2017-04-18
3c6cf561cd39,2017-04-14,2017-04-14,2017-04-18
860c56cdb014,2017-04-03,2017-04-12,2017-04-18
3c2ea7933005,2017-03-21,2017-04-12,2017-04-18
b0f29973d5bb,2017-04-03,2017-04-12,2017-04-18
0267e1573052,2017-04-06,2017-04-12,2017-04-18
ec283518d8ef,2017-04-09,2017-04-12,2017-04-18
86d8aa718a3f,2017-04-09,2017-04-12,2017-04-18
64863c7f97bf,2017-03-15,2017-04-12,2017-04-14
45f6cf727fd0,2017-04-07,2017-04-12,2017-04-18
218fa2945bef,2017-03-20,2017-04-12,2017-04-18
7073b4395c98,2017-03-24,2017-04-12,2017-04-18
095532a07d62,2017-04-12,2017-04-12,2017-04-18
affc4447d828,2017-04-16,2017-04-16,2017-04-18
619bc930d689,2017-03-30,2017-04-12,2017-04-18
943bb91e2304,2017-04-05,2017-04-12,2017-04-18
eb947020ac77,2017-04-07,2017-04-12,2017-04-18
6968888144b1,2017-04-17,2017-04-17,2017-04-18
2b717c110ec6,2017-03-18,2017-04-12,2017-04-16
6015e443efc2,2017-04-17,2017-04-17,2017-04-18
4aad7a351e7c,2017-03-15,2017-04-12,2017-04-14
0f02078dbbf6,2017-04-08,2017-04-12,2017-04-18
b7d7abe9d4af,2017-03-30,2017-04-12,2017-04-18
89d142c3ad36,2017-04-11,2017-04-12,2017-04-18
2b04777e8074,2017-03-14,2017-04-12,2017-04-13
63c6e19b2522,2017-04-06,2017-04-12,2017-04-18
040b52c015d4,2017-03-19,2017-04-12,2017-04-17
696ae3084fbf,2017-03-25,2017-04-12,2017-04-18
4e849fcf6be0,2017-04-11,2017-04-12,2017-04-18
551e16850ace,2017-04-06,2017-04-12,2017-04-18
1f1f7a668efe,2017-04-09,2017-04-12,2017-04-18
9aafc4ccc5be,2017-04-06,2017-04-12,2017-04-18
a94f63fa7389,2017-03-18,2017-04-12,2017-04-16
ffa5e408cdf9,2017-03-13,2017-04-12,2017-04-12
f23409c675d8,2017-04-15,2017-04-16,2017-04-18
02213576ea1a,2017-03-27,2017-04-12,2017-04-18
f06d990cb809,2017-03-29,2017-04-12,2017-04-18
211141af6e8d,2017-04-10,2017-04-12,2017-04-18
6ce25e1e77a5,2017-04-04,2017-04-12,2017-04-18
aa3dee097dc4,2017-03-14,2017-04-12,2017-04-13
e2e14fff09f9,2017-04-11,2017-04-12,2017-04-18
40abadf37892,2017-04-07,2017-04-12,2017-04-18
1c659d8ec07e,2017-04-05,2017-04-12,2017-04-18
a6cd27b6c1f6,2017-03-23,2017-04-12,2017-04-18
f63bc664e820,2017-04-17,2017-04-17,2017-04-18
4dfd0fa38b7d,2017-04-16,2017-04-16,2017-04-18
7883ff0c528b,2017-03-21,2017-04-12,2017-04-18
6fc2f8bbe8a3,2017-04-06,2017-04-12,2017-04-18
93c279d1609e,2017-03-23,2017-04-12,2017-04-18
533a5087bcc8,2017-03-26,2017-04-12,2017-04-18
b574647506de,2017-03-14,2017-04-12,2017-04-13
93e6fd7dbd56,2017-03-17,2017-04-12,2017-04-16
9e83eb413b4c,2017-03-14,2017-04-12,2017-04-13
40bed1eec165,2017-03-24,2017-04-12,2017-04-18
04a4e2a925aa,2017-03-27,2017-04-12,2017-04-18
25e2e9ca82f1,2017-04-02,2017-04-12,2017-04-18
1a0f0d778531,2017-04-10,2017-04-12,2017-04-18
1b66da266731,2017-04-07,2017-04-12,2017-04-18
fe4e87926346,2017-04-06,2017-04-12,2017-04-18
e47ce68f53ea,2017-03-26,2017-04-12,2017-04-18
023a067d3916,2017-03-19,2017-04-12,2017-04-13
9af5f730ee6f,2017-03-30,2017-04-12,2017-04-18
139c0b63b53e,2017-04-17,2017-04-17,2017-04-18
ca5fb8e8c798,2017-04-10,2017-04-12,2017-04-18
ee8cf13f42fb,2017-03-25,2017-04-12,2017-04-18
5bce61333e07,2017-03-13,2017-04-12,2017-04-12
9a9dc5fb9802,2017-03-30,2017-04-12,2017-04-16
540a300f5c20,2017-04-17,2017-04-17,2017-04-18
49c1ec137459,2017-04-01,2017-04-12,2017-04-18
c7f3218aa2fb,2017-03-21,2017-04-12,2017-04-18
643982911a36,2017-04-13,2017-04-13,2017-04-18
3cf2947d2dda,2017-04-15,2017-04-15,2017-04-18
31a43a5e85e8,2017-04-04,2017-04-12,2017-04-18
6de6c89b6d58,2017-04-10,2017-04-12,2017-04-18
5ca6e3f68f24,2017-04-01,2017-04-12,2017-04-18
44076ad82ec2,2017-04-10,2017-04-12,2017-04-18
1ef6629c873f,2017-03-29,2017-04-12,2017-04-18
32f4e64c8804,2017-04-04,2017-04-12,2017-04-18
cccb7c1615ff,2017-04-07,2017-04-12,2017-04-18
585f31196597,2017-03-13,2017-04-12,2017-04-12
da08e68dfd42,2017-04-18,2017-04-18,2017-04-18
2170c7502349,2017-04-02,2017-04-12,2017-04-18
20dbb5a223ba,2017-03-19,2017-04-12,2017-04-17
f419cd011c8e,2017-03-14,2017-04-12,2017-04-12
12d2677491c0,2017-04-06,2017-04-12,2017-04-18
70c3b29a23ea,2017-04-07,2017-04-12,2017-04-18
4f22831a31ea,2017-03-15,2017-04-12,2017-04-14
b7f332348889,2017-03-23,2017-04-12,2017-04-18
034f8f781d0d,2017-04-17,2017-04-17,2017-04-18
18b6ffce5681,2017-04-11,2017-04-12,2017-04-18
b6b785656b7e,2017-03-17,2017-04-12,2017-04-16
33aedfe6ffe6,2017-03-30,2017-04-12,2017-04-18
c7a03bd0296b,2017-04-12,2017-04-12,2017-04-18
3c814a854880,2017-04-06,2017-04-12,2017-04-18
78a93439874a,2017-04-10,2017-04-12,2017-04-18
59507ff6f7ba,2017-03-16,2017-04-12,2017-04-15
81419e4250c5,2017-04-16,2017-04-16,2017-04-18
863947c5a218,2017-04-14,2017-04-14,2017-04-18
e5f1761a1e58,2017-04-08,2017-04-12,2017-04-18
253d21b72ef7,2017-03-14,2017-04-12,2017-04-13
f38d7d2975c9,2017-04-14,2017-04-14,2017-04-18
2b7277c28cfa,2017-03-22,2017-04-12,2017-04-18
8c8e5974983d,2017-03-24,2017-04-12,2017-04-18
09cadbfe6434,2017-04-04,2017-04-12,2017-04-18
7340c2dbc36e,2017-03-15,2017-04-12,2017-04-14
68af94a8ad20,2017-04-02,2017-04-12,2017-04-18
952373c5a94c,2017-04-11,2017-04-12,2017-04-18
0c81c8070d3b,2017-04-11,2017-04-12,2017-04-18
8e17412cea92,2017-04-10,2017-04-12,2017-04-18
74c34914d0a6,2017-04-08,2017-04-12,2017-04-18
3efa75283954,2017-03-30,2017-04-12,2017-04-18
9bd7dc576ef8,2017-04-13,2017-04-13,2017-04-18
e03235a7e536,2017-04-13,2017-04-13,2017-04-18
714ff1ad022c,2017-03-27,2017-04-12,2017-04-18
70f96dd0aa2f,2017-04-05,2017-04-12,2017-04-18
15f2b293bf4d,2017-03-30,2017-04-12,2017-04-18
abf6e9c73ea4,2017-03-29,2017-04-12,2017-04-18
b60fa15c8f8b,2017-03-23,2017-04-12,2017-04-18
d82dfc4ea14c,2017-04-12,2017-04-12,2017-04-18
310e19c8cb39,2017-04-04,2017-04-12,2017-04-18
7879bf8fb3ff,2017-03-31,2017-04-12,2017-04-18
ab6eff53dc77,2017-03-23,2017-04-12,2017-04-18
cd2f4458747f,2017-03-26,2017-04-12,2017-04-18
2e2b4c4e0226,2017-03-21,2017-04-12,2017-04-18
5cdd3f893680,2017-03-20,2017-04-12,2017-04-18
308ebd363152,2017-04-05,2017-04-12,2017-04-18
602298e89bef,2017-04-11,2017-04-12,2017-04-18
8a21b671cb59,2017-03-30,2017-04-12,2017-04-18
6a6800b8ff94,2017-04-05,2017-04-12,2017-04-18
801619060909,2017-03-14,2017-04-12,2017-04-13
f2fefedda5fe,2017-04-15,2017-04-15,2017-04-18
91e8437fb482,2017-04-12,2017-04-12,2017-04-18
67960adb26b6,2017-04-05,2017-04-12,2017-04-18
493afb2cd37f,2017-03-16,2017-04-12,2017-04-15
0c666007aa19,2017-04-14,2017-04-14,2017-04-18
61929b4d492c,2017-03-31,2017-04-12,2017-04-18
04e9cc9262b4,2017-04-08,2017-04-12,2017-04-18
20505c617c28,2017-04-09,2017-04-12,2017-04-18
fc9efdeccc32,2017-03-24,2017-04-12,2017-04-18
aace5fa1acee,2017-03-28,2017-04-12,2017-04-18
d15f810e8259,2017-04-11,2017-04-12,2017-04-18
e230f8aa45f2,2017-03-30,2017-04-12,2017-04-18
e76077117e73,2017-04-18,2017-04-18,2017-04-18
38c164d778b2,2017-04-04,2017-04-12,2017-04-18
cf9a5056ed97,2017-04-03,2017-04-12,2017-04-18
7bf1dc089980,2017-04-15,2017-04-15,2017-04-18
f634f47da5df,2017-04-03,2017-04-12,2017-04-18
ac931c88403f,2017-03-25,2017-04-12,2017-04-18
8164fa4bec7f,2017-04-14,2017-04-14,2017-04-18
3c7541f06997,2017-04-16,2017-04-16,2017-04-18
ce8202801252,2017-03-26,2017-04-12,2017-04-18
4a056862f60d,2017-04-06,2017-04-12,2017-04-18
77e2f5579e79,2017-04-01,2017-04-12,2017-04-14
5674d267fdeb,2017-04-18,2017-04-18,2017-04-18
01e4e30ecdf8,2017-04-08,2017-04-12,2017-04-18
d5578b4ca521,2017-04-17,2017-04-17,2017-04-18
292075c3c03e,2017-03-20,2017-04-12,2017-04-18
f210d9d4fa6c,2017-03-30,2017-04-12,2017-04-18
40837c6a914e,2017-04-04,2017-04-12,2017-04-18
21bbe82f0651,2017-03-17,2017-04-12,2017-04-16
62a88e8239c0,2017-04-01,2017-04-12,2017-04-18
0693c0488aa0,2017-03-22,2017-04-12,2017-04-18
9bc6c617a519,2017-04-05,2017-04-12,2017-04-18
b5a7cf9c21e4,2017-04-12,2017-04-12,2017-04-18
513a3a97011b,2017-03-17,2017-04-12,2017-04-16
6003c4ed8463,2017-03-31,2017-04-12,2017-04-18
3dd518b19cfc,2017-04-09,2017-04-12,2017-04-18
8a45f29a39f1,2017-04-10,2017-04-12,2017-04-18
546acefbc7e4,2017-04-10,2017-04-12,2017-04-18
71f79d1903bf,2017-04-02,2017-04-12,2017-04-18
8334be589bd7,2017-03-26,2017-04-12,2017-04-18
6d4066087a0d,2017-04-17,2017-04-17,2017-04-18
92dcae2acdc1,2017-04-10,2017-04-12,2017-04-14
e4e65f948d86,2017-03-23,2017-04-12,2017-04-18
104c825b8fdc,2017-03-24,2017-04-12,2017-04-18
88b8220e0b9d,2017-04-08,2017-04-12,2017-04-18
7e3f6715a3d0,2017-03-24,2017-04-12,2017-04-18
a681fcaa0b7b,2017-03-16,2017-04-12,2017-04-15
798a05fb98f4,2017-04-10,2017-04-12,2017-04-18
ac3de484f22d,2017-03-31,2017-04-12,2017-04-18
791315996c16,2017-03-29,2017-04-12,2017-04-18
335821a02086,2017-03-24,2017-04-12,2017-04-18
a62c5b0ef2d2,2017-04-10,2017-04-12,2017-04-18
6416191d005b,2017-03-18,2017-04-12,2017-04-17
ed32481f60b2,2017-03-28,2017-04-12,2017-04-18
1a03f8623e1b,2017-03-30,2017-04-12,2017-04-18
4c848508f8cc,2017-04-01,2017-04-12,2017-04-18
9de69259ebde,2017-04-15,2017-04-15,2017-04-18
f4d0afafd279,2017-03-18,2017-04-12,2017-04-17
2b705db9f540,2017-03-20,2017-04-12,2017-04-18
cf374ee511f3,2017-04-06,2017-04-12,2017-04-18
dd4d0105c394,2017-03-23,2017-04-12,2017-04-18
eccf0a466f13,2017-04-02,2017-04-12,2017-04-18
b2daba7dbfaa,2017-03-24,2017-04-12,2017-04-18
aef9a7a8eaae,2017-04-06,2017-04-12,2017-04-18
ab8ddb39e72e,2017-03-28,2017-04-12,2017-04-18
9e2ece2da214,2017-04-07,2017-04-12,2017-04-18
023b39dad908,2017-04-11,2017-04-12,2017-04-18
d2de839c1157,2017-04-03,2017-04-12,2017-04-18
42c9af75c794,2017-04-10,2017-04-12,2017-04-18
600941db6aec,2017-04-15,2017-04-15,2017-04-18
d6f8114d5a89,2017-04-09,2017-04-12,2017-04-18
1615a76df275,2017-04-10,2017-04-12,2017-04-18
51aa412bf5b5,2017-04-02,2017-04-12,2017-04-18
245597a1fff9,2017-04-12,2017-04-12,2017-04-18
c1b6ae0b20c6,2017-04-14,2017-04-14,2017-04-18
fe8d4af1126c,2017-04-06,2017-04-12,2017-04-18
daaf0ad2f636,2017-03-18,2017-04-12,2017-04-16
23ec029d01ab,2017-03-31,2017-04-12,2017-04-18
53d0fc22b6f8,2017-04-17,2017-04-17,2017-04-18
3134b4b4c034,2017-04-12,2017-04-12,2017-04-18
99d20df74fd6,2017-04-10,2017-04-12,2017-04-18
6a0f396f541b,2017-04-09,2017-04-12,2017-04-18
ee141af28199,2017-03-22,2017-04-12,2017-04-18
b1eb74514ade,2017-03-26,2017-04-12,2017-04-18
081638ec0372,2017-03-23,2017-04-12,2017-04-18
e8c42366a4af,2017-04-01,2017-04-12,2017-04-18
83486d171782,2017-03-23,2017-04-12,2017-04-18
c06ad4d73d86,2017-04-09,2017-04-12,2017-04-18
09d24bc13553,2017-04-02,2017-04-12,2017-04-14
72e94be3a4bd,2017-03-15,2017-04-12,2017-04-14
081f7511cf14,2017-04-02,2017-04-12,2017-04-18
d1aa8f14a93f,2017-03-28,2017-04-12,2017-04-18
26b63e4c1f90,2017-03-31,2017-04-12,2017-04-18
7ed7955b555d,2017-04-11,2017-04-12,2017-04-18
f32cf004f85b,2017-03-14,2017-04-12,2017-04-13
7e42af867305,2017-03-30,2017-04-12,2017-04-18
45f9968185cd,2017-03-24,2017-04-12,2017-04-18
d2ac3206b50d,2017-04-06,2017-04-12,2017-04-18
6d7bfbb40001,2017-03-17,2017-04-12,2017-04-15
4eccb2ee6239,2017-04-03,2017-04-12,2017-04-18
006146825600,2017-03-20,2017-04-12,2017-04-18
8aae483f9873,2017-03-25,2017-04-12,2017-04-18
7224073df2a2,2017-04-03,2017-04-12,2017-04-18
0b9d67906003,2017-04-03,2017-04-12,2017-04-18
b5e4d39d2e09,2017-04-17,2017-04-17,2017-04-18
159e7231022a,2017-03-17,2017-04-12,2017-04-16
affe62669eb9,2017-03-20,2017-04-12,2017-04-18
e1af9d5f68cc,2017-03-24,2017-04-12,2017-04-18
7b5121bb9cdc,2017-04-17,2017-04-17,2017-04-18
b13686a73047,2017-03-24,2017-04-12,2017-04-18
cc967c78de35,2017-03-23,2017-04-12,2017-04-15
0367b2caa471,2017-03-30,2017-04-12,2017-04-18
36cc4a903676,2017-03-16,2017-04-12,2017-04-15
e8889f3ef50e,2017-04-11,2017-04-12,2017-04-18
3f17c788cfdb,2017-03-23,2017-04-12,2017-04-18
135095d5fded,2017-03-30,2017-04-12,2017-04-18
596c70cf5ba5,2017-04-11,2017-04-12,2017-04-18
a93d079ceaf8,2017-03-23,2017-04-12,2017-04-18
77391fe7618b,2017-04-05,2017-04-12,2017-04-18
d1500b280397,2017-04-10,2017-04-12,2017-04-18
08286c2263db,2017-04-03,2017-04-12,2017-04-18
653154f9c9d8,2017-03-14,2017-04-12,2017-04-12
1f4b8a32253a,2017-03-27,2017-04-12,2017-04-18
69577ab3d2ef,2017-04-13,2017-04-13,2017-04-18
fa6f8148f626,2017-03-28,2017-04-12,2017-04-18
2f1c90dd1702,2017-04-18,2017-04-18,2017-04-18
62b63bfa462e,2017-03-26,2017-04-12,2017-04-18
3730dd1d1112,2017-04-13,2017-04-13,2017-04-18
d3eb8d9f6660,2017-03-31,2017-04-12,2017-04-18
9a7fdcb8ffb1,2017-03-27,2017-04-12,2017-04-18
e740c9d52b61,2017-04-14,2017-04-14,2017-04-18
a57736808994,2017-03-20,2017-04-12,2017-04-18
b68edcd2c350,2017-04-18,2017-04-18,2017-04-18
5c086324ce51,2017-04-06,2017-04-12,2017-04-18
3a254505e373,2017-04-05,2017-04-12,2017-04-18
6be92fec45d4,2017-04-14,2017-04-14,2017-04-18
1a639e1bc3ad,2017-04-05,2017-04-12,2017-04-18
0f59aaecd35a,2017-04-12,2017-04-12,2017-04-18
c1220f9507a3,2017-04-17,2017-04-17,2017-04-18
b0e4479334c6,2017-03-22,2017-04-12,2017-04-18
86c3a7b97d71,2017-04-07,2017-04-12,2017-04-18
d27a1b51a538,2017-04-17,2017-04-17,2017-04-18
6ade55ec35ae,2017-03-25,2017-04-12,2017-04-18
e4709dc21a22,2017-04-03,2017-04-12,2017-04-18
e128a5db85a8,2017-04-10,2017-04-12,2017-04-18
2bb0b8938aa5,2017-04-07,2017-04-12,2017-04-18
46019d41235f,2017-04-08,2017-04-12,2017-04-18
bb1f34a6c57d,2017-03-22,2017-04-12,2017-04-18
1a1599338e09,2017-03-25,2017-04-12,2017-04-18
09c69607e7d6,2017-04-01,2017-04-12,2017-04-18
c2a55a3ab0b6,2017-03-15,2017-04-12,2017-04-14
c2519e8a1ed6,2017-03-29,2017-04-12,2017-04-18
57216df516e7,2017-03-20,2017-04-12,2017-04-18
9edef840dae0,2017-04-06,2017-04-12,2017-04-18
8c324b48b7f9,2017-04-04,2017-04-12,2017-04-18
d163a8587061,2017-04-16,2017-04-16,2017-04-18
e668e6288744,2017-04-04,2017-04-12,2017-04-18
55f7c3f052b6,2017-04-17,2017-04-17,2017-04-18
fc7f6c09d351,2017-04-14,2017-04-14,2017-04-18
90a5d0faaf55,2017-03-21,2017-04-12,2017-04-18
252a5a70ecbc,2017-04-07,2017-04-12,2017-04-18
82349183c2b8,2017-04-16,2017-04-16,2017-04-18
5b39a10264ff,2017-04-09,2017-04-12,2017-04-18
ebd943573e09,2017-03-17,2017-04-12,2017-04-16
a8e69dab0fa5,2017-04-04,2017-04-12,2017-04-18
998b0c6a59ba,2017-03-23,2017-04-12,2017-04-18
568340950b77,2017-03-21,2017-04-12,2017-04-18
6d1a5d22acfc,2017-03-22,2017-04-12,2017-04-18
2b97e31a9f18,2017-03-25,2017-04-12,2017-04-18
37b657350298,2017-03-28,2017-04-12,2017-04-18
610226a90e56,2017-03-30,2017-04-12,2017-04-18
f232da129744,2017-03-20,2017-04-12,2017-04-18
