item_id,activation_date,date_from,date_to
ff3fa42a9ead,2017-04-09,2017-04-12,2017-04-17
73201f478062,2017-03-17,2017-04-12,2017-04-16
71ebe3fe9499,2017-03-26,2017-04-12,2017-04-18
4f375416ee88,2017-04-16,2017-04-16,2017-04-18
72800b8a41dd,2017-03-27,2017-04-12,2017-04-18
890b18fd8e68,2017-02-27,2017-04-12,2017-04-18
a1e04ff6bc99,2017-04-08,2017-04-12,2017-04-18
5cee4f93c6d1,2017-03-24,2017-04-12,2017-04-18
d168598f60ba,2017-03-24,2017-04-12,2017-04-18
f626167eaae6,2017-03-28,2017-04-12,2017-04-18
92ab0d224cfb,2017-04-11,2017-04-12,2017-04-18
efa04e1f41b9,2017-04-16,2017-04-16,2017-04-18
76b7126d5962,2017-04-11,2017-04-12,2017-04-18
b5f1d63daa89,2017-03-31,2017-04-12,2017-04-18
53840eda7b3a,2017-03-18,2017-04-12,2017-04-17
fe4c203ef811,2017-04-05,2017-04-12,2017-04-18
0fb4ba438af5,2017-04-17,2017-04-17,2017-04-18
282365d58962,2017-04-11,2017-04-12,2017-04-18
d062522ec304,2017-04-04,2017-04-12,2017-04-14
bd2f294cb483,2017-04-01,2017-04-12,2017-04-18
8bc8b7f8676c,2017-04-10,2017-04-12,2017-04-18
8c9a9a764958,2017-03-20,2017-04-12,2017-04-18
a496954b5f34,2017-03-13,2017-04-12,2017-04-12
d00346bac211,2017-03-20,2017-04-12,2017-04-18
ec1509b027ad,2017-04-04,2017-04-12,2017-04-18
0d2d703d07a1,2017-03-30,2017-04-12,2017-04-18
b0c360f836b9,2017-03-17,2017-04-12,2017-04-16
90cf8982da9c,2017-04-09,2017-04-12,2017-04-18
ee2c9b4ac2da,2017-03-17,2017-04-12,2017-04-16
08127fc6ccc0,2017-03-23,2017-04-12,2017-04-18
9ceddad2b2a6,2017-04-18,2017-04-18,2017-04-18
1adef1e33ad2,2017-04-04,2017-04-12,2017-04-18
6e075673af3d,2017-03-21,2017-04-12,2017-04-18
07c59339b0e1,2017-03-27,2017-04-12,2017-04-18
f5cc8cc3cfbe,2017-04-14,2017-04-14,2017-04-18
250d3e922399,2017-03-16,2017-04-12,2017-04-15
66dd2b42938c,2017-04-07,2017-04-12,2017-04-18
24f455921bb2,2017-04-08,2017-04-12,2017-04-18
8b663deb2b1d,2017-03-23,2017-04-12,2017-04-18
5209dd50e148,2017-03-18,2017-04-12,2017-04-17
c4b5b7d306bb,2017-03-19,2017-04-12,2017-04-13
7b94becffe46,2017-04-03,2017-04-12,2017-04-18
ca22c86c4914,2017-04-09,2017-04-12,2017-04-18
e742afa6f736,2017-04-07,2017-04-12,2017-04-18
a2eb9a560e42,2017-04-17,2017-04-17,2017-04-18
fa7ef5a01144,2017-04-06,2017-04-12,2017-04-18
74839aed49b0,2017-04-09,2017-04-12,2017-04-18
fcd74bbc301e,2017-03-28,2017-04-12,2017-04-15
cd8d8c38d9d6,2017-03-15,2017-04-12,2017-04-14
f7e111c6caf1,2017-04-08,2017-04-12,2017-04-18
c548bdf4ed8c,2017-04-07,2017-04-12,2017-04-18
d39f23f688a2,2017-04-02,2017-04-12,2017-04-18
4178e816846f,2017-03-11,2017-04-12,2017-04-14
e3f70f3c9305,2017-03-22,2017-04-12,2017-04-18
7f0c495dfe84,2017-03-26,2017-04-12,2017-04-18
9cbfc3be48e1,2017-04-05,2017-04-12,2017-04-18
4b1a8fdbf550,2017-04-11,2017-04-12,2017-04-16
8d86223ef91f,2017-03-25,2017-04-12,2017-04-18
ef2d4328f5be,2017-04-14,2017-04-14,2017-04-18
e86ba75e4974,2017-03-26,2017-04-12,2017-04-18
a6345e19cce1,2017-03-25,2017-04-12,2017-04-18
38dba4ccb2b1,2017-03-28,2017-04-12,2017-04-18
a223c312dfdb,2017-04-12,2017-04-12,2017-04-18
550e9b873073,2017-04-09,2017-04-12,2017-04-18
b32ebfc58b0b,2017-04-03,2017-04-12,2017-04-18
b17b707a32c1,2017-04-01,2017-04-12,2017-04-18
378d5dcd2b17,2017-04-11,2017-04-12,2017-04-18
27b7ba81455a,2017-03-20,2017-04-12,2017-04-18
39858eff807e,2017-04-10,2017-04-12,2017-04-18
2be175b5d0d8,2017-03-31,2017-04-12,2017-04-18
c7d5a424ad2b,2017-04-10,2017-04-12,2017-04-18
c708c00eb9a1,2017-03-15,2017-04-12,2017-04-13
3a4627917776,2017-03-29,2017-04-12,2017-04-18
84314d505cf5,2017-04-12,2017-04-12,2017-04-18
8deb7b50081b,2017-04-03,2017-04-12,2017-04-18
deb530d85374,2017-04-08,2017-04-12,2017-04-18
4b00a7ca32a3,2017-04-11,2017-04-12,2017-04-18
33e9a7bdca13,2017-03-22,2017-04-12,2017-04-18
92f731b77708,2017-04-08,2017-04-12,2017-04-18
650070dc173e,2017-03-15,2017-04-12,2017-04-13
9f7438c4c5d7,2017-04-07,2017-04-12,2017-04-18
d7104b94f1c5,2017-04-04,2017-04-12,2017-04-18
96dc136fa26e,2017-04-17,2017-04-17,2017-04-18
ce5c30828593,2017-04-17,2017-04-17,2017-04-18
0f51bb92d10a,2017-04-15,2017-04-15,2017-04-18
aff7afc5f40f,2017-03-29,2017-04-12,2017-04-18
ffddcf0e5362,2017-03-15,2017-04-12,2017-04-14
31626978f50e,2017-04-10,2017-04-12,2017-04-18
80f8010a3227,2017-03-18,2017-04-12,2017-04-17
751606a068b5,2017-04-04,2017-04-12,2017-04-18
369110e72b57,2017-04-05,2017-04-12,2017-04-18
a5e8eac5a0c9,2017-04-15,2017-04-15,2017-04-18
39d4b6baf6c6,2017-04-06,2017-04-12,2017-04-18
091687b5c380,2017-04-09,2017-04-12,2017-04-18
f0ca3a1e580f,2017-03-21,2017-04-12,2017-04-18
8071a925370d,2017-04-11,2017-04-12,2017-04-18
96970647660a,2017-03-30,2017-04-12,2017-04-18
1005b83f5a5e,2017-03-13,2017-04-12,2017-04-12
67a5eaa9ba34,2017-04-07,2017-04-12,2017-04-18
28ff05f17200,2017-04-13,2017-04-13,2017-04-18
113464ab0f58,2017-04-12,2017-04-12,2017-04-18
2cc231906745,2017-04-17,2017-04-17,2017-04-18
813bdfec045a,2017-04-09,2017-04-12,2017-04-18
aaeb660b4d75,2017-04-07,2017-04-12,2017-04-18
b30075d2d2b6,2017-04-17,2017-04-17,2017-04-18
feb67de4ee50,2017-03-25,2017-04-12,2017-04-18
13b65351bfee,2017-03-20,2017-04-12,2017-04-18
50a803818f67,2017-04-10,2017-04-12,2017-04-18
394b0a11106e,2017-04-10,2017-04-12,2017-04-18
eca907f32845,2017-04-08,2017-04-12,2017-04-18
44b72f03f3cf,2017-04-07,2017-04-12,2017-04-18
1dc703c93fc5,2017-04-18,2017-04-18,2017-04-18
6e53d53b4089,2017-04-01,2017-04-12,2017-04-18
c16eb1d7a32d,2017-04-11,2017-04-12,2017-04-18
f7b70b810281,2017-04-09,2017-04-12,2017-04-14
b79b4c5ad4d5,2017-03-25,2017-04-12,2017-04-18
6e385a18b9f4,2017-03-29,2017-04-12,2017-04-18
af13b31c7bc1,2017-04-07,2017-04-12,2017-04-18
a355864a3c63,2017-04-11,2017-04-12,2017-04-18
33104b86b5c8,2017-04-04,2017-04-12,2017-04-18
1b6e44b37d01,2017-03-29,2017-04-12,2017-04-18
1da33db9899b,2017-04-04,2017-04-12,2017-04-18
a05da52fb6cf,2017-04-10,2017-04-12,2017-04-18
80066b598a44,2017-03-17,2017-04-12,2017-04-16
ac45e94f8739,2017-03-28,2017-04-12,2017-04-18
0190dd6c8ec2,2017-03-30,2017-04-12,2017-04-18
bb81b23a6a7c,2017-03-25,2017-04-12,2017-04-18
23bd93294b6c,2017-03-14,2017-04-12,2017-04-13
c040389c48a6,2017-04-18,2017-04-18,2017-04-18
d4c5eefac4d8,2017-03-25,2017-04-12,2017-04-18
c8dc9e47c2a6,2017-03-22,2017-04-12,2017-04-18
88abc98cc593,2017-03-29,2017-04-12,2017-04-18
1dafd821e149,2017-04-09,2017-04-12,2017-04-18
bf488e84b54d,2017-04-10,2017-04-12,2017-04-13
4dbc5e637b97,2017-04-11,2017-04-12,2017-04-14
3ffd9f627042,2017-04-02,2017-04-12,2017-04-18
2d5da8fc7744,2017-04-14,2017-04-14,2017-04-18
11595bbbc171,2017-04-15,2017-04-15,2017-04-18
1325342a118c,2017-04-02,2017-04-12,2017-04-18
ec10fca91fec,2017-04-02,2017-04-12,2017-04-18
f209f08bbe3a,2017-04-13,2017-04-13,2017-04-18
1609914087b4,2017-03-26,2017-04-12,2017-04-18
f76a604f70e0,2017-04-01,2017-04-12,2017-04-18
01b0d4045a94,2017-03-31,2017-04-12,2017-04-18
0f17d0758557,2017-03-20,2017-04-12,2017-04-18
5bef00c35740,2017-04-03,2017-04-12,2017-04-18
e4989c374bdc,2017-04-05,2017-04-12,2017-04-18
e29102e5f1f0,2017-04-08,2017-04-12,2017-04-18
13b0dd5c1050,2017-04-01,2017-04-12,2017-04-18
8c193e15d8b9,2017-03-18,2017-04-12,2017-04-17
8b982033b364,2017-04-06,2017-04-12,2017-04-18
011ea9764d4b,2017-04-10,2017-04-12,2017-04-18
5e9e44bcda14,2017-03-20,2017-04-12,2017-04-18
a9351588931b,2017-04-09,2017-04-12,2017-04-18
46b6ca318122,2017-04-03,2017-04-12,2017-04-18
acc8ab918526,2017-04-02,2017-04-12,2017-04-14
cba86e810d1b,2017-04-14,2017-04-14,2017-04-18
f42248ccfefb,2017-04-12,2017-04-12,2017-04-18
51d436b9ffdf,2017-03-26,2017-04-12,2017-04-18
656dcd62f877,2017-04-11,2017-04-12,2017-04-18
3bfcbd27e7af,2017-04-15,2017-04-15,2017-04-18
3b033758eb18,2017-03-30,2017-04-12,2017-04-18
cf2610e9b18c,2017-04-08,2017-04-12,2017-04-18
adcce3c01a11,2017-04-03,2017-04-12,2017-04-18
7d72d24b2c33,2017-04-03,2017-04-12,2017-04-18
5bf071cb8c42,2017-03-16,2017-04-12,2017-04-15
02fc6d97ce7a,2017-04-13,2017-04-13,2017-04-18
f1bd1965c32a,2017-04-17,2017-04-17,2017-04-18
d3b169690a11,2017-03-25,2017-04-12,2017-04-18
cb2233c1d127,2017-04-05,2017-04-12,2017-04-18
b8cc265cf868,2017-04-18,2017-04-18,2017-04-18
a534e9ced9e9,2017-03-30,2017-04-12,2017-04-14
7a364c8cabdf,2017-04-12,2017-04-12,2017-04-18
053fa063440a,2017-04-11,2017-04-12,2017-04-18
e8bc0aa91a57,2017-03-30,2017-04-12,2017-04-18
c941e2a8ec92,2017-03-16,2017-04-12,2017-04-15
09026df98a0e,2017-03-30,2017-04-12,2017-04-18
783f86ef058a,2017-04-10,2017-04-12,2017-04-18
b994135fc22f,2017-04-18,2017-04-18,2017-04-18
8052e71676ae,2017-03-23,2017-04-12,2017-04-18
1b7eb21c16d6,2017-04-10,2017-04-12,2017-04-18
2591d3bbc8ee,2017-03-19,2017-04-12,2017-04-17
ee8854e115cc,2017-04-07,2017-04-12,2017-04-18
3a6844b8180f,2017-04-14,2017-04-14,2017-04-18
5adb74206b82,2017-04-08,2017-04-12,2017-04-18
8b88f730e04b,2017-03-21,2017-04-12,2017-04-18
3a6f3f1264c8,2017-03-23,2017-04-12,2017-04-18
2f6445e53266,2017-04-13,2017-04-13,2017-04-18
4ac33b0ef6ea,2017-03-18,2017-04-12,2017-04-17
f0a5aedde88d,2017-04-17,2017-04-17,2017-04-18
d8d3130f3ba5,2017-04-06,2017-04-12,2017-04-18
3abf68202c14,2017-04-17,2017-04-17,2017-04-18
25b1040950d7,2017-04-10,2017-04-12,2017-04-18
b3f90e377003,2017-04-13,2017-04-13,2017-04-18
a9d74203e0e2,2017-03-30,2017-04-12,2017-04-18
0acb8dc480d7,2017-03-28,2017-04-12,2017-04-14
779ba30c8670,2017-03-16,2017-04-12,2017-04-15
75e7a49a9e47,2017-03-29,2017-04-12,2017-04-18
e269893d2a2d,2017-04-04,2017-04-12,2017-04-18
e9b9b1084ccc,2017-04-05,2017-04-12,2017-04-18
aebf1b90e1fc,2017-03-23,2017-04-12,2017-04-18
48d5833209f6,2017-03-19,2017-04-12,2017-04-18
3d73ca28b150,2017-04-03,2017-04-12,2017-04-18
466e32d155dd,2017-04-11,2017-04-12,2017-04-18
a97901fb1a62,2017-04-11,2017-04-12,2017-04-18
f2f9f08f2396,2017-04-17,2017-04-17,2017-04-18
04953720b85b,2017-03-25,2017-04-12,2017-04-18
0ea1745b45ec,2017-04-18,2017-04-18,2017-04-18
2bd6ebcaaad1,2017-04-07,2017-04-12,2017-04-18
903ac9b7c954,2017-04-03,2017-04-12,2017-04-18
8c91af9cad35,2017-03-15,2017-04-12,2017-04-14
c50b71968f82,2017-04-07,2017-04-12,2017-04-18
2c36501e6c4a,2017-04-16,2017-04-16,2017-04-18
d17bc84b607a,2017-04-07,2017-04-12,2017-04-18
cd273173fbbb,2017-04-03,2017-04-12,2017-04-18
42865add0707,2017-04-09,2017-04-12,2017-04-18
da7bf0da6661,2017-04-04,2017-04-12,2017-04-18
51aec9877368,2017-04-01,2017-04-12,2017-04-14
eaddc2128fbd,2017-04-05,2017-04-12,2017-04-18
3f4fef1862cf,2017-03-29,2017-04-12,2017-04-17
ba83be1ce5dd,2017-04-12,2017-04-12,2017-04-18
defaeae2d1d6,2017-04-12,2017-04-12,2017-04-18
296d07bb3e97,2017-03-16,2017-04-12,2017-04-15
f028df92b247,2017-03-21,2017-04-12,2017-04-18
1e55cdc41ff2,2017-03-24,2017-04-12,2017-04-18
ba5d35b35e78,2017-03-24,2017-04-12,2017-04-18
9632a0032ee0,2017-04-08,2017-04-12,2017-04-18
f7067d922315,2017-04-10,2017-04-12,2017-04-18
d3483322b60d,2017-03-29,2017-04-15,2017-04-18
fef604b257df,2017-03-30,2017-04-12,2017-04-18
bc002601e5e7,2017-03-27,2017-04-12,2017-04-18
f125ec12c464,2017-04-01,2017-04-12,2017-04-18
c0f4d7284a1c,2017-03-29,2017-04-12,2017-04-18
2a3c6e19f8ed,2017-04-11,2017-04-12,2017-04-18
eca98850eb30,2017-04-16,2017-04-16,2017-04-18
dfa554257c1e,2017-03-28,2017-04-12,2017-04-18
918ed370a50f,2017-04-09,2017-04-12,2017-04-18
a01c39044bd9,2017-04-01,2017-04-12,2017-04-16
8c9267349303,2017-04-11,2017-04-12,2017-04-18
f0e911e08e65,2017-03-22,2017-04-12,2017-04-18
f5140669dc59,2017-03-16,2017-04-12,2017-04-15
71d7e436276a,2017-04-17,2017-04-17,2017-04-18
d71a590a16be,2017-03-25,2017-04-12,2017-04-18
4898fc290c1c,2017-03-28,2017-04-12,2017-04-18
d52f6f5aadcf,2017-04-04,2017-04-12,2017-04-18
48e7a0f853a6,2017-04-03,2017-04-12,2017-04-18
2ec04a8128ab,2017-03-29,2017-04-12,2017-04-18
80622d5f0d30,2017-04-08,2017-04-12,2017-04-18
b167e48b68ca,2017-04-08,2017-04-12,2017-04-18
fe03fce06004,2017-04-06,2017-04-12,2017-04-18
7668f0b3ad8d,2017-02-12,2017-04-12,2017-04-13
1e96dc1dc212,2017-03-20,2017-04-12,2017-04-18
50c83e08a76e,2017-04-13,2017-04-13,2017-04-18
4c4a737b9013,2017-04-10,2017-04-12,2017-04-18
a24601598b4a,2017-04-05,2017-04-12,2017-04-18
10a30cab0c33,2017-04-03,2017-04-12,2017-04-18
d6248a884800,2017-04-16,2017-04-16,2017-04-18
c1e8b281fa58,2017-04-05,2017-04-12,2017-04-18
37cb6f118cfe,2017-03-31,2017-04-12,2017-04-18
e28e6fcd2ed0,2017-03-20,2017-04-12,2017-04-18
53c7edf5fdfd,2017-03-29,2017-04-12,2017-04-18
2da370e8cde0,2017-03-23,2017-04-12,2017-04-18
c56b9f5079ba,2017-03-25,2017-04-12,2017-04-18
6e35ab450352,2017-03-15,2017-04-12,2017-04-14
912eae84287a,2017-03-17,2017-04-12,2017-04-16
921b567c3b1f,2017-04-08,2017-04-12,2017-04-18
0c9673746468,2017-03-16,2017-04-12,2017-04-15
15f598c97376,2017-04-17,2017-04-17,2017-04-18
bcb3ad633cc8,2017-03-14,2017-04-12,2017-04-13
c7b4c5518ed1,2017-03-31,2017-04-12,2017-04-18
f5533bf9e004,2017-04-01,2017-04-12,2017-04-18
d1f7f41134d7,2017-04-12,2017-04-12,2017-04-18
b484a7a9be15,2017-04-08,2017-04-12,2017-04-18
fd51ee0aa924,2017-03-29,2017-04-12,2017-04-18
834133e6542b,2017-04-01,2017-04-12,2017-04-15
c5982e777b6f,2017-04-11,2017-04-12,2017-04-18
b03af0cc56db,2017-03-22,2017-04-12,2017-04-18
6ecd0ba40e77,2017-04-05,2017-04-12,2017-04-18
978437e6ae12,2017-04-14,2017-04-14,2017-04-18
dcf831fbb2b5,2017-03-14,2017-04-12,2017-04-13
68dd6d74f174,2017-04-11,2017-04-12,2017-04-18
d9e28ac85071,2017-03-23,2017-04-12,2017-04-18
3e3f4f232d27,2017-04-04,2017-04-12,2017-04-18
f81d0d5b99a7,2017-03-22,2017-04-12,2017-04-18
25bc39a0657d,2017-03-19,2017-04-12,2017-04-18
9d644e620aab,2017-03-28,2017-04-12,2017-04-18
fe9929897ff6,2017-04-02,2017-04-12,2017-04-18
0833f1d56de9,2017-04-07,2017-04-12,2017-04-18
2fb7df69475f,2017-03-23,2017-04-12,2017-04-18
baa4160eeef8,2017-04-12,2017-04-12,2017-04-18
5671dd52c893,2017-04-07,2017-04-12,2017-04-18
2a4540ce2c8b,2017-03-23,2017-04-12,2017-04-18
f22423d77099,2017-03-19,2017-04-12,2017-04-17
164e2968279b,2017-04-01,2017-04-12,2017-04-18
d90921616551,2017-04-05,2017-04-12,2017-04-18
b60ecdefe0b2,2017-04-05,2017-04-12,2017-04-18
41ad78daafed,2017-03-14,2017-04-12,2017-04-12
33db82efb3dd,2017-03-16,2017-04-12,2017-04-14
90d187ce07f1,2017-04-14,2017-04-14,2017-04-18
5e171487c54c,2017-03-17,2017-04-12,2017-04-16
78adcfcc75f3,2017-04-03,2017-04-12,2017-04-18
1994d13a011f,2017-04-14,2017-04-14,2017-04-16
c2a95f0a01f4,2017-03-13,2017-04-12,2017-04-12
628ba2429e26,2017-04-07,2017-04-12,2017-04-13
b9285feeab9c,2017-04-10,2017-04-12,2017-04-18
272f20966a36,2017-03-24,2017-04-12,2017-04-18
0927315b4681,2017-03-26,2017-04-12,2017-04-18
3aef3b77e835,2017-03-15,2017-04-12,2017-04-14
6a725fca1c8c,2017-03-13,2017-04-12,2017-04-12
06c43841376c,2017-03-27,2017-04-12,2017-04-18
fad16fe232b2,2017-03-30,2017-04-12,2017-04-18
c56c649d79c0,2017-04-07,2017-04-12,2017-04-18
910c41025e80,2017-03-20,2017-04-12,2017-04-18
861f1a3f9952,2017-03-24,2017-04-12,2017-04-18
8db6e63d373d,2017-03-29,2017-04-12,2017-04-18
2b6d45ca7855,2017-03-25,2017-04-12,2017-04-18
af9d4963473d,2017-04-01,2017-04-12,2017-04-18
f002a0c32d96,2017-04-12,2017-04-12,2017-04-18
74bdf248f8a3,2017-03-25,2017-04-12,2017-04-18
53545f143ba2,2017-04-09,2017-04-12,2017-04-18
52105a7ad06b,2017-04-13,2017-04-13,2017-04-18
cf7bb90dc5e7,2017-03-28,2017-04-12,2017-04-18
96f62da6fcdc,2017-03-18,2017-04-12,2017-04-16
95e35e0c73b6,2017-04-10,2017-04-12,2017-04-18
271c95207e6a,2017-03-30,2017-04-12,2017-04-18
d9cf6fd6fc06,2017-03-30,2017-04-12,2017-04-18
4511540ccb9a,2017-04-09,2017-04-12,2017-04-18
8c9b6d4364b9,2017-03-25,2017-04-12,2017-04-18
4889da551dff,2017-04-05,2017-04-12,2017-04-18
4aa02c67a4ed,2017-04-10,2017-04-12,2017-04-18
b9e7276a143e,2017-04-11,2017-04-12,2017-04-18
003d6986c10d,2017-04-11,2017-04-12,2017-04-18
62bbaafd46f8,2017-04-05,2017-04-12,2017-04-18
afeabe2fd032,2017-04-16,2017-04-16,2017-04-18
324903a72071,2017-04-03,2017-04-12,2017-04-18
6acec52b7b39,2017-03-23,2017-04-12,2017-04-18
5455659cd69c,2017-04-04,2017-04-12,2017-04-18
32a4f6fa5e62,2017-04-08,2017-04-12,2017-04-18
441d46338b2d,2017-03-14,2017-04-12,2017-04-12
aca9de9e6525,2017-04-10,2017-04-12,2017-04-18
62d5135dfe76,2017-04-14,2017-04-14,2017-04-18
f6badd8776d9,2017-04-02,2017-04-12,2017-04-18
e71f8308343d,2017-04-06,2017-04-12,2017-04-18
52cd66738437,2017-03-25,2017-04-12,2017-04-18
0d0865be5186,2017-03-30,2017-04-12,2017-04-18
37f8a7615f87,2017-04-03,2017-04-12,2017-04-18
0d41a5462d45,2017-04-15,2017-04-15,2017-04-18
4c4e230ea4e0,2017-04-14,2017-04-14,2017-04-18
f11036559b9a,2017-03-28,2017-04-12,2017-04-18
2e9a24e46652,2017-03-14,2017-04-12,2017-04-13
b6cb24e1221d,2017-03-21,2017-04-12,2017-04-18
56c876d4f211,2017-04-10,2017-04-12,2017-04-18
5646718092ae,2017-04-11,2017-04-12,2017-04-18
e0b1f30ca9b3,2017-03-21,2017-04-12,2017-04-18
605a867794f2,2017-04-03,2017-04-12,2017-04-18
27dd6aea3fac,2017-04-12,2017-04-12,2017-04-18
98c075f95ff7,2017-03-29,2017-04-12,2017-04-18
ec61cf43b914,2017-03-18,2017-04-12,2017-04-16
293225dcfe4f,2017-03-17,2017-04-12,2017-04-15
f85cdc5fe127,2017-03-31,2017-04-12,2017-04-18
588d81a0c9b2,2017-03-23,2017-04-12,2017-04-18
5230d8736453,2017-03-14,2017-04-12,2017-04-12
8640d93c89bc,2017-04-14,2017-04-14,2017-04-18
830aeea921f1,2017-03-23,2017-04-12,2017-04-13
7582d09cd42d,2017-04-01,2017-04-12,2017-04-18
399d4e0b6ad3,2017-04-08,2017-04-12,2017-04-18
54a4c87cd0b7,2017-04-11,2017-04-12,2017-04-18
80a82f817830,2017-04-05,2017-04-12,2017-04-18
c6a63c77ad1e,2017-04-06,2017-04-12,2017-04-18
c390cada0d08,2017-04-01,2017-04-12,2017-04-18
c7f29be70415,2017-03-27,2017-04-12,2017-04-18
cec87bdebe9f,2017-04-16,2017-04-16,2017-04-18
bf476d96ea30,2017-03-14,2017-04-12,2017-04-13
4e49a80c72e7,2017-03-27,2017-04-12,2017-04-18
d3cfbd004d45,2017-04-16,2017-04-16,2017-04-18
79af7c2c0171,2017-04-03,2017-04-12,2017-04-18
4c5071ca5870,2017-04-05,2017-04-12,2017-04-18
a15b17c710d2,2017-04-12,2017-04-12,2017-04-18
2b099ed25277,2017-03-25,2017-04-12,2017-04-18
3449ad8208fc,2017-04-17,2017-04-17,2017-04-18
28283b7eb8b7,2017-04-03,2017-04-12,2017-04-18
5a056403beff,2017-03-26,2017-04-12,2017-04-18
83ad9cb4af88,2017-03-17,2017-04-12,2017-04-16
c7d0f505a1e8,2017-03-13,2017-04-12,2017-04-12
40e7574759ad,2017-04-18,2017-04-18,2017-04-18
020ae5936d9e,2017-03-25,2017-04-12,2017-04-18
77783a0e4b11,2017-03-26,2017-04-12,2017-04-18
818fdac282cb,2017-03-14,2017-04-12,2017-04-12
b8f28ca40532,2017-04-06,2017-04-12,2017-04-18
b3b07853a236,2017-04-03,2017-04-12,2017-04-18
4fc1e2ae7838,2017-04-11,2017-04-12,2017-04-18
ce1c3176d629,2017-03-20,2017-04-12,2017-04-18
4c05778cd6a3,2017-03-19,2017-04-12,2017-04-18
68a6ce5e2e6a,2017-04-04,2017-04-12,2017-04-18
5fcc365dc37c,2017-03-17,2017-04-12,2017-04-16
fc62920c8cf7,2017-04-09,2017-04-12,2017-04-18
237048810db0,2017-03-15,2017-04-12,2017-04-13
45ad9010a270,2017-03-26,2017-04-12,2017-04-18
ec1cbc891011,2017-04-03,2017-04-12,2017-04-18
13dce33aada7,2017-04-10,2017-04-12,2017-04-18
ab327c541549,2017-04-05,2017-04-12,2017-04-18
63af77fcbf23,2017-03-28,2017-04-12,2017-04-18
7c7d9475f6ce,2017-03-23,2017-04-12,2017-04-18
6d988b4a402d,2017-03-29,2017-04-12,2017-04-18
575960f06011,2017-04-18,2017-04-18,2017-04-18
4178583ad0fb,2017-04-12,2017-04-12,2017-04-18
52a07d335c89,2017-03-25,2017-04-12,2017-04-18
93c80fc4a921,2017-04-08,2017-04-12,2017-04-18
6af8a64e1992,2017-04-15,2017-04-15,2017-04-18
6661b97b673c,2017-04-08,2017-04-12,2017-04-18
b3b5f99dcb42,2017-03-18,2017-04-12,2017-04-16
89eb0d0445a3,2017-04-02,2017-04-12,2017-04-18
afb3b61604f6,2017-04-11,2017-04-12,2017-04-18
c7c720557b87,2017-04-17,2017-04-17,2017-04-18
2f59ffa5e994,2017-04-03,2017-04-12,2017-04-18
653acec5d1dd,2017-04-11,2017-04-12,2017-04-16
21bf322e9dda,2017-03-22,2017-04-12,2017-04-18
b200a775462d,2017-04-13,2017-04-13,2017-04-18
3badb3e9aa58,2017-04-02,2017-04-12,2017-04-18
611d7fc67b85,2017-04-08,2017-04-12,2017-04-18
8844aca033a0,2017-03-14,2017-04-12,2017-04-13
788837853f6a,2017-04-12,2017-04-12,2017-04-18
6d70e03c1639,2017-03-19,2017-04-12,2017-04-16
578c700e3db6,2017-03-16,2017-04-12,2017-04-14
3b073813837f,2017-04-15,2017-04-15,2017-04-18
9c22201b0781,2017-03-22,2017-04-12,2017-04-18
3b992d5bf1f1,2017-03-17,2017-04-12,2017-04-16
b0159da3d904,2017-04-15,2017-04-15,2017-04-18
7a98c32fb150,2017-03-25,2017-04-12,2017-04-18
5fe3e60e774b,2017-03-14,2017-04-12,2017-04-13
9c608734ed49,2017-03-17,2017-04-12,2017-04-16
22a0c0692247,2017-04-16,2017-04-16,2017-04-18
5b128de40ed0,2017-03-14,2017-04-12,2017-04-13
42ab411769e5,2017-04-01,2017-04-12,2017-04-18
eed642f7dd2b,2017-04-05,2017-04-12,2017-04-18
d8e820df5da4,2017-03-16,2017-04-12,2017-04-14
94d40475a494,2017-04-17,2017-04-17,2017-04-18
f8226f43b230,2017-04-11,2017-04-12,2017-04-18
8c666db6ac23,2017-04-04,2017-04-12,2017-04-18
b50c10ac85c4,2017-03-15,2017-04-12,2017-04-14
e6862ba14248,2017-04-09,2017-04-12,2017-04-18
8df68331a1eb,2017-04-12,2017-04-12,2017-04-18
430573e7e130,2017-03-20,2017-04-12,2017-04-18
c5faf4351671,2017-04-04,2017-04-12,2017-04-18
51ec46bf98e9,2017-03-31,2017-04-12,2017-04-18
01b53bf0c2d7,2017-03-19,2017-04-12,2017-04-18
3c05b141ffdd,2017-04-01,2017-04-12,2017-04-18
73a90775ac41,2017-03-31,2017-04-12,2017-04-18
89b7f70ef1b4,2017-04-10,2017-04-12,2017-04-18
b31285b6a962,2017-04-17,2017-04-17,2017-04-18
b0dca73ebb2e,2017-04-07,2017-04-12,2017-04-18
b64d66127cd9,2017-03-29,2017-04-12,2017-04-18
1325d1eac177,2017-04-16,2017-04-16,2017-04-18
756bafcb9f65,2017-03-23,2017-04-12,2017-04-13
86ef5726315f,2017-03-23,2017-04-12,2017-04-18
743ea8a7b0bb,2017-04-06,2017-04-12,2017-04-18
5d2d0176b392,2017-03-19,2017-04-12,2017-04-18
0dd06434ecc1,2017-04-15,2017-04-15,2017-04-18
296ae9bcf8ef,2017-04-13,2017-04-13,2017-04-14
89157eb14fd6,2017-04-06,2017-04-12,2017-04-18
2bcc976902e3,2017-04-05,2017-04-12,2017-04-18
03f0c5295a6d,2017-03-13,2017-04-12,2017-04-12
b69e789504f4,2017-04-11,2017-04-12,2017-04-18
1bad2199a5c3,2017-04-02,2017-04-12,2017-04-18
c4f52733b7f4,2017-03-16,2017-04-12,2017-04-15
