item_id,activation_date,date_from,date_to
f922ad484a00,2017-03-17,2017-04-12,2017-04-16
f0ce30ee45fe,2017-03-14,2017-04-12,2017-04-13
72c58a019e63,2017-04-17,2017-04-17,2017-04-18
7bfc66c547ad,2017-03-23,2017-04-12,2017-04-18
8b6878960976,2017-03-27,2017-04-12,2017-04-18
8c63034a23dc,2017-04-06,2017-04-12,2017-04-18
c946ddcd580c,2017-04-05,2017-04-12,2017-04-18
eac95f2586f4,2017-04-09,2017-04-12,2017-04-18
bc3f0b7631e2,2017-03-18,2017-04-12,2017-04-17
427bfa055882,2017-04-17,2017-04-17,2017-04-18
1b2915ef0749,2017-04-06,2017-04-12,2017-04-18
d240c86238d8,2017-04-02,2017-04-12,2017-04-18
d5f336466ec0,2017-04-02,2017-04-12,2017-04-18
4ecda3ac5ca5,2017-04-12,2017-04-12,2017-04-18
3003a3af5e98,2017-03-21,2017-04-12,2017-04-18
5afa99e622c8,2017-03-14,2017-04-12,2017-04-13
d458d5b45159,2017-03-18,2017-04-12,2017-04-17
72f1a9860151,2017-04-06,2017-04-12,2017-04-18
5a3d3bc948a7,2017-04-11,2017-04-12,2017-04-18
d2894d74bf66,2017-03-21,2017-04-12,2017-04-18
642b4350669e,2017-03-21,2017-04-12,2017-04-18
5e20cdf9cf11,2017-03-25,2017-04-12,2017-04-18
3e5224f8dfa8,2017-03-22,2017-04-12,2017-04-18
6b9f076e176e,2017-04-06,2017-04-12,2017-04-18
1a44b63ed8d4,2017-03-29,2017-04-12,2017-04-18
c283ca59389b,2017-03-21,2017-04-12,2017-04-18
f8cd628cebe4,2017-04-16,2017-04-16,2017-04-18
5b0c0b9cdfb5,2017-04-12,2017-04-12,2017-04-18
e7a606f04848,2017-04-15,2017-04-15,2017-04-18
f14448c60dc4,2017-04-08,2017-04-12,2017-04-18
8ec388103db5,2017-04-14,2017-04-14,2017-04-18
0790800c6ace,2017-04-15,2017-04-15,2017-04-18
c68fd8bfe3cf,2017-02-21,2017-04-12,2017-04-18
b3e8f2b6a919,2017-03-30,2017-04-12,2017-04-18
174f5938a3ce,2017-04-14,2017-04-14,2017-04-18
22857d597a8c,2017-03-14,2017-04-12,2017-04-13
90e58c4ab9f3,2017-04-09,2017-04-12,2017-04-18
27308a28e504,2017-03-15,2017-04-12,2017-04-14
6476920cd515,2017-04-01,2017-04-12,2017-04-18
c48af9a07ebd,2017-04-10,2017-04-12,2017-04-18
e326c9ef1b43,2017-03-20,2017-04-12,2017-04-18
b10dd6250bce,2017-04-04,2017-04-12,2017-04-18
6b037daba513,2017-03-30,2017-04-12,2017-04-18
3b12540bcd7e,2017-04-09,2017-04-12,2017-04-18
e586b7882f30,2017-04-05,2017-04-12,2017-04-18
4804bf444109,2017-03-16,2017-04-12,2017-04-15
42cd65fe57e3,2017-04-17,2017-04-17,2017-04-18
1342f52f1500,2017-03-17,2017-04-12,2017-04-16
0b3f450ddf84,2017-04-06,2017-04-12,2017-04-18
8b7429a195c0,2017-04-10,2017-04-12,2017-04-18
ca7cddb00918,2017-03-30,2017-04-12,2017-04-18
1c86d1f8c71e,2017-04-03,2017-04-12,2017-04-18
5069d6a9ee5f,2017-03-30,2017-04-12,2017-04-18
92ff0fd2b0a1,2017-04-11,2017-04-12,2017-04-18
e955627ea3f5,2017-03-21,2017-04-12,2017-04-18
6d67ab6a941c,2017-03-22,2017-04-12,2017-04-18
43f60f852106,2017-04-17,2017-04-17,2017-04-18
589ebe06396d,2017-03-20,2017-04-12,2017-04-18
4b876b2c2159,2017-04-07,2017-04-12,2017-04-18
4e995a5c8c2c,2017-03-25,2017-04-12,2017-04-18
640f5f97db0d,2017-04-05,2017-04-12,2017-04-18
82885275769f,2017-04-17,2017-04-17,2017-04-18
00f9f7bcbdb1,2017-04-14,2017-04-14,2017-04-18
e98c995e6059,2017-04-04,2017-04-12,2017-04-18
be53a3df18f1,2017-04-17,2017-04-17,2017-04-18
86d5a6f6f5a3,2017-03-14,2017-04-12,2017-04-13
35b35a2c94fb,2017-04-04,2017-04-12,2017-04-17
2fd5bf6e0320,2017-03-22,2017-04-12,2017-04-18
42b9b6b058a6,2017-04-01,2017-04-12,2017-04-18
f7cfc000d014,2017-04-11,2017-04-12,2017-04-18
3cf7d5be3027,2017-03-30,2017-04-12,2017-04-18
127ba2eba985,2017-04-11,2017-04-12,2017-04-18
de2181fee71f,2017-04-03,2017-04-12,2017-04-18
ab2ab1f66697,2017-04-11,2017-04-12,2017-04-18
2692925cf27e,2017-04-06,2017-04-12,2017-04-18
48f8176601b2,2017-04-07,2017-04-12,2017-04-18
84bc620fbd94,2017-04-06,2017-04-12,2017-04-18
e3a5ae17bd81,2017-03-21,2017-04-12,2017-04-18
5c510968fe73,2017-04-11,2017-04-12,2017-04-18
71121d56d076,2017-03-21,2017-04-12,2017-04-16
9b61f45a828f,2017-03-29,2017-04-12,2017-04-18
48dbfa7f95e0,2017-03-25,2017-04-12,2017-04-18
97e42334d125,2017-04-04,2017-04-12,2017-04-18
7bb74563a241,2017-04-02,2017-04-12,2017-04-18
3959db00f5b1,2017-03-21,2017-04-12,2017-04-18
c705ab83cdf8,2017-04-04,2017-04-12,2017-04-18
d456857ccade,2017-03-22,2017-04-12,2017-04-18
b27d5b8333c2,2017-03-22,2017-04-12,2017-04-18
51c810946e6b,2017-03-14,2017-04-12,2017-04-12
925710a28004,2017-04-18,2017-04-18,2017-04-18
0122a081cf03,2017-04-18,2017-04-18,2017-04-18
7eb819b88d34,2017-04-13,2017-04-13,2017-04-18
b324ea59d49a,2017-04-02,2017-04-12,2017-04-18
04f2543499ad,2017-04-11,2017-04-12,2017-04-18
e602c42374a9,2017-03-16,2017-04-12,2017-04-15
77c3cfdf12b3,2017-03-21,2017-04-12,2017-04-18
9422f6b7dccc,2017-04-12,2017-04-12,2017-04-18
58abbab8cecf,2017-04-13,2017-04-13,2017-04-18
5c21ca0b0f06,2017-04-09,2017-04-12,2017-04-18
d9661e10dfb6,2017-03-16,2017-04-12,2017-04-15
570cb61eab5f,2017-03-14,2017-04-12,2017-04-12
bda0f75a90b3,2017-04-02,2017-04-12,2017-04-18
47822646c3c4,2017-03-29,2017-04-12,2017-04-18
52f1a9ee9d4a,2017-04-03,2017-04-12,2017-04-18
ea278cb98198,2017-03-22,2017-04-12,2017-04-18
f03058b36c17,2017-04-04,2017-04-12,2017-04-18
f6bb3fa7685c,2017-04-13,2017-04-13,2017-04-18
0833789b9314,2017-04-08,2017-04-12,2017-04-18
fc1e7a2f47bd,2017-04-04,2017-04-12,2017-04-18
ffe93fa83118,2017-04-10,2017-04-12,2017-04-18
8a8c705bd075,2017-04-05,2017-04-12,2017-04-18
0b1d22795637,2017-03-28,2017-04-12,2017-04-18
33528124a866,2017-04-11,2017-04-12,2017-04-18
562218d10886,2017-04-02,2017-04-12,2017-04-18
3b82ac482d68,2017-04-09,2017-04-12,2017-04-18
5c5fcad1ebfc,2017-03-27,2017-04-12,2017-04-18
d691c5b25a8d,2017-04-07,2017-04-12,2017-04-18
16ee31cca037,2017-04-12,2017-04-12,2017-04-18
374d58d38c81,2017-03-27,2017-04-12,2017-04-18
068f7b5776bf,2017-04-08,2017-04-12,2017-04-18
ecfaa7a211da,2017-04-08,2017-04-12,2017-04-18
b3db8a57c0e8,2017-04-05,2017-04-12,2017-04-18
f63157c79cf4,2017-03-22,2017-04-12,2017-04-18
cf823b78245a,2017-03-17,2017-04-12,2017-04-15
93b158d944fd,2017-03-21,2017-04-12,2017-04-18
c8bf41760a2d,2017-04-16,2017-04-16,2017-04-18
f97635017d72,2017-04-12,2017-04-12,2017-04-18
40512e6f3e07,2017-04-17,2017-04-17,2017-04-18
a810938ef89a,2017-04-03,2017-04-12,2017-04-18
c032b58e9fc2,2017-03-30,2017-04-12,2017-04-18
ea1fc61371d7,2017-03-18,2017-04-12,2017-04-17
5d43a4bbe75a,2017-03-15,2017-04-12,2017-04-14
ac849ed18168,2017-03-27,2017-04-12,2017-04-15
2b93e077774e,2017-03-14,2017-04-12,2017-04-13
54f62c8a93a8,2017-03-20,2017-04-12,2017-04-18
21605ddd18b2,2017-03-15,2017-04-12,2017-04-13
5f871d3d222b,2017-04-07,2017-04-12,2017-04-18
ddaf90f44cb3,2017-03-20,2017-04-12,2017-04-18
b1466ff2bd08,2017-03-30,2017-04-12,2017-04-18
5252d34a5aca,2017-04-12,2017-04-12,2017-04-18
841753764133,2017-04-17,2017-04-17,2017-04-18
f9cb01391d62,2017-03-14,2017-04-12,2017-04-13
5b669e027c04,2017-03-30,2017-04-12,2017-04-18
2376b65b623d,2017-03-21,2017-04-12,2017-04-18
cac79e5d77bb,2017-03-18,2017-04-12,2017-04-16
128a2482c88a,2017-03-22,2017-04-12,2017-04-18
2779cccdf5b4,2017-04-18,2017-04-18,2017-04-18
618dffb8ffa9,2017-03-15,2017-04-12,2017-04-14
b48e8a3c9993,2017-03-26,2017-04-12,2017-04-18
d85185642203,2017-03-15,2017-04-12,2017-04-14
aaaeac6de2d4,2017-04-12,2017-04-12,2017-04-18
bae3f51a2773,2017-04-02,2017-04-12,2017-04-18
86214b74eaf6,2017-03-17,2017-04-12,2017-04-16
9d41c9449b2a,2017-04-15,2017-04-15,2017-04-18
615150ff410a,2017-04-11,2017-04-12,2017-04-18
aedd606397b2,2017-03-23,2017-04-12,2017-04-18
64f778c4f6a0,2017-03-26,2017-04-12,2017-04-18
52c18075f91e,2017-04-12,2017-04-12,2017-04-18
c8958778cb5b,2017-04-11,2017-04-12,2017-04-18
eb44d1722d58,2017-04-17,2017-04-17,2017-04-18
d16cfde03bed,2017-04-09,2017-04-12,2017-04-18
89ae98fca8b3,2017-03-22,2017-04-12,2017-04-18
67db0de1767c,2017-03-17,2017-04-12,2017-04-15
af2f1858a4bb,2017-04-08,2017-04-12,2017-04-18
05f8d55fc86e,2017-03-13,2017-04-12,2017-04-12
bb299fb4b6a0,2017-04-06,2017-04-12,2017-04-18
cd216a8f361a,2017-04-15,2017-04-15,2017-04-18
8ba2f225789c,2017-03-16,2017-04-12,2017-04-14
0f69e987ba8f,2017-04-09,2017-04-12,2017-04-18
327a6570385b,2017-03-19,2017-04-12,2017-04-17
1a24b11a8b96,2017-04-10,2017-04-12,2017-04-18
e42c18470ad2,2017-04-09,2017-04-12,2017-04-18
eaa39cf4ef51,2017-03-22,2017-04-12,2017-04-18
e174501b153d,2017-04-06,2017-04-12,2017-04-18
bc9afce275e2,2017-04-10,2017-04-12,2017-04-18
2b114afd1c91,2017-04-03,2017-04-12,2017-04-18
82d74df9ac28,2017-03-18,2017-04-12,2017-04-17
5dfb79072441,2017-03-19,2017-04-12,2017-04-15
c2d6da653ee2,2017-04-12,2017-04-12,2017-04-18
4c35f47726dd,2017-03-28,2017-04-12,2017-04-18
1170bb772d2f,2017-03-24,2017-04-12,2017-04-18
c4128b4a0ab7,2017-04-01,2017-04-12,2017-04-18
04c7b74d45a5,2017-03-26,2017-04-12,2017-04-18
7bd622de03c8,2017-03-30,2017-04-12,2017-04-18
bf9e35675e68,2017-03-21,2017-04-12,2017-04-15
857437ce9d89,2017-04-06,2017-04-12,2017-04-18
40e21fc62003,2017-04-04,2017-04-12,2017-04-18
38aef935efea,2017-03-28,2017-04-12,2017-04-18
eae0a8651a81,2017-04-08,2017-04-12,2017-04-18
b6d857515f88,2017-04-10,2017-04-12,2017-04-18
a591b28b5bc7,2017-04-09,2017-04-12,2017-04-18
baa643d051df,2017-03-21,2017-04-12,2017-04-18
d282529821b1,2017-04-08,2017-04-12,2017-04-18
4c75e03cd014,2017-03-30,2017-04-12,2017-04-18
48f8141a2d4c,2017-03-23,2017-04-12,2017-04-18
13043d38afe4,2017-03-29,2017-04-12,2017-04-18
802a785197c2,2017-04-04,2017-04-12,2017-04-18
45d84b885b8a,2017-03-30,2017-04-12,2017-04-15
483c91995fc5,2017-03-26,2017-04-12,2017-04-18
43a5d68b019a,2017-04-09,2017-04-12,2017-04-18
63046d34a87d,2017-04-03,2017-04-12,2017-04-18
e642db016b23,2017-04-14,2017-04-14,2017-04-18
8da4cd041705,2017-04-16,2017-04-16,2017-04-18
01b7fa6189a5,2017-03-24,2017-04-12,2017-04-18
4dff769904d4,2017-03-28,2017-04-12,2017-04-18
82ed92ce19b5,2017-04-10,2017-04-12,2017-04-18
174c788aff73,2017-04-11,2017-04-12,2017-04-18
6926623a3ce6,2017-03-29,2017-04-12,2017-04-18
22fe15ea61df,2017-03-14,2017-04-12,2017-04-13
10137c1a1492,2017-04-03,2017-04-12,2017-04-18
680070b8e6da,2017-04-12,2017-04-12,2017-04-18
aa27d6a362e1,2017-04-10,2017-04-12,2017-04-18
e734db699f74,2017-04-11,2017-04-12,2017-04-18
76231f369e72,2017-03-16,2017-04-12,2017-04-15
10c9cf12d869,2017-03-27,2017-04-12,2017-04-18
c2457f4ae9e3,2017-03-23,2017-04-12,2017-04-18
2ba04c98ecd9,2017-03-26,2017-04-12,2017-04-18
2e4619c70b27,2017-04-06,2017-04-12,2017-04-18
74064260c666,2017-04-12,2017-04-12,2017-04-18
780aba7b1fc8,2017-04-09,2017-04-12,2017-04-18
3c6caf4236b6,2017-03-20,2017-04-12,2017-04-18
d8725e0bd9b3,2017-04-18,2017-04-18,2017-04-18
ebe3bb552f36,2017-04-13,2017-04-13,2017-04-18
6fdb78b9452a,2017-03-13,2017-04-12,2017-04-12
ff59b109e141,2017-04-07,2017-04-12,2017-04-18
c6321bdfc3a8,2017-04-07,2017-04-12,2017-04-18
96b37221c283,2017-04-14,2017-04-14,2017-04-18
255be677fd47,2017-04-09,2017-04-12,2017-04-18
7bc5437eee2a,2017-04-10,2017-04-12,2017-04-18
35ccd009a2eb,2017-04-14,2017-04-14,2017-04-18
261d0013c417,2017-04-06,2017-04-12,2017-04-18
2877f872f169,2017-03-17,2017-04-12,2017-04-16
a8633187890e,2017-04-01,2017-04-12,2017-04-18
51b5e88cf317,2017-03-17,2017-04-12,2017-04-16
6495fff2b361,2017-03-29,2017-04-12,2017-04-18
aeaea9701720,2017-04-02,2017-04-12,2017-04-18
70b71ba12103,2017-03-18,2017-04-12,2017-04-16
4b72b4ad8eb8,2017-03-26,2017-04-12,2017-04-18
84fdd3df3cd9,2017-03-29,2017-04-12,2017-04-18
58362083afaa,2017-03-17,2017-04-12,2017-04-16
c9460464134f,2017-03-22,2017-04-12,2017-04-16
11cb22b8e2e9,2017-03-20,2017-04-12,2017-04-18
88100e4b627d,2017-04-17,2017-04-17,2017-04-18
b9dcae871864,2017-04-14,2017-04-14,2017-04-18
674369f565c6,2017-03-18,2017-04-12,2017-04-17
f0915194c216,2017-03-21,2017-04-12,2017-04-18
d8fe1255a434,2017-03-16,2017-04-12,2017-04-15
c472ca4aa0cc,2017-04-05,2017-04-12,2017-04-18
507f52cd1284,2017-04-13,2017-04-13,2017-04-18
a707e1e31046,2017-03-30,2017-04-12,2017-04-18
3212016c4790,2017-04-11,2017-04-12,2017-04-18
e90e4d42a44f,2017-04-11,2017-04-12,2017-04-18
cabf21eb040e,2017-03-24,2017-04-12,2017-04-18
da7ff62c91de,2017-03-30,2017-04-12,2017-04-18
26e89d9c3653,2017-04-02,2017-04-12,2017-04-15
9407c0353bc6,2017-04-03,2017-04-12,2017-04-18
53b569506a4d,2017-03-29,2017-04-12,2017-04-18
44b539e21e6d,2017-04-10,2017-04-12,2017-04-18
e5c649e06081,2017-04-14,2017-04-14,2017-04-18
fa2ba84e11c3,2017-03-20,2017-04-12,2017-04-18
2ce18d0e756b,2017-03-16,2017-04-12,2017-04-15
18d3fb88a097,2017-03-31,2017-04-12,2017-04-18
c9c8794157b6,2017-03-30,2017-04-12,2017-04-18
82a9e9988ba6,2017-04-14,2017-04-14,2017-04-18
f3aed7c56192,2017-04-05,2017-04-12,2017-04-18
915eb95149f6,2017-04-10,2017-04-12,2017-04-18
ce7818ea068d,2017-04-13,2017-04-13,2017-04-18
d645a3b7a57e,2017-04-15,2017-04-15,2017-04-18
24939f756299,2017-04-11,2017-04-12,2017-04-18
78e1e45c4101,2017-04-04,2017-04-12,2017-04-18
2a7f440be6c9,2017-04-14,2017-04-14,2017-04-18
f438e762726b,2017-04-10,2017-04-12,2017-04-18
81472a3f70ab,2017-03-31,2017-04-12,2017-04-18
c78079eafdc9,2017-04-15,2017-04-15,2017-04-18
dae3c73909f9,2017-04-15,2017-04-15,2017-04-18
c953880bfa76,2017-04-09,2017-04-12,2017-04-18
60df4c55ae3b,2017-03-29,2017-04-12,2017-04-18
85f62983cca4,2017-03-17,2017-04-12,2017-04-16
9d7049910537,2017-04-13,2017-04-13,2017-04-18
aad8c386c2f9,2017-04-15,2017-04-15,2017-04-18
2244f5b3795d,2017-04-13,2017-04-13,2017-04-18
ee9a60524cf4,2017-03-23,2017-04-12,2017-04-18
f71851785a63,2017-03-26,2017-04-12,2017-04-18
31b690a99ae2,2017-03-14,2017-04-12,2017-04-13
49b2ea0005ba,2017-04-11,2017-04-12,2017-04-18
a697216e637a,2017-04-14,2017-04-14,2017-04-18
3fd6a39b52cc,2017-04-10,2017-04-12,2017-04-18
2c28e9f0b29f,2017-03-27,2017-04-12,2017-04-18
6f045f350452,2017-03-25,2017-04-12,2017-04-18
453b326d25bf,2017-04-18,2017-04-18,2017-04-18
b88cd2828282,2017-03-22,2017-04-12,2017-04-18
fc631d77d3a2,2017-03-29,2017-04-12,2017-04-18
a00aecc25b4d,2017-04-01,2017-04-12,2017-04-18
da916f5997ec,2017-04-14,2017-04-14,2017-04-18
b6dabb6f2c74,2017-03-26,2017-04-12,2017-04-18
0b3bd8ecd4d8,2017-04-03,2017-04-12,2017-04-18
a6c2d1a2eb47,2017-04-08,2017-04-12,2017-04-18
8bcc37e7fbf9,2017-04-07,2017-04-12,2017-04-18
e3063fd14503,2017-04-10,2017-04-12,2017-04-18
1f9bc73a6904,2017-04-03,2017-04-12,2017-04-18
2ea2145758a7,2017-04-04,2017-04-12,2017-04-18
ae471ba66793,2017-03-19,2017-04-12,2017-04-18
6ac6a546488c,2017-03-21,2017-04-12,2017-04-18
dfc3f0e71599,2017-04-02,2017-04-12,2017-04-18
db50db7c9baf,2017-03-19,2017-04-12,2017-04-17
30afb478cdc7,2017-04-13,2017-04-13,2017-04-18
c7cdbf4109b1,2017-03-31,2017-04-12,2017-04-18
24145982f91f,2017-03-20,2017-04-12,2017-04-18
530ed7967a40,2017-04-17,2017-04-17,2017-04-18
0021eb68075f,2017-03-29,2017-04-12,2017-04-18
fb96b752f5ab,2017-04-02,2017-04-12,2017-04-18
dfa13658c548,2017-03-20,2017-04-12,2017-04-16
599c663bd623,2017-04-02,2017-04-12,2017-04-18
a1185a5f91a0,2017-04-13,2017-04-13,2017-04-18
362e6a99feab,2017-04-03,2017-04-12,2017-04-18
8b8aae7cb1b7,2017-03-22,2017-04-12,2017-04-18
0aa127b784b8,2017-03-16,2017-04-12,2017-04-15
b9cacc7477c5,2017-04-13,2017-04-13,2017-04-18
ae5709010a69,2017-04-09,2017-04-12,2017-04-18
35aeea6a2bf7,2017-03-19,2017-04-12,2017-04-18
5207008f0718,2017-04-10,2017-04-12,2017-04-18
c0f2a4bf1311,2017-04-13,2017-04-13,2017-04-18
f539c37d18bd,2017-04-11,2017-04-12,2017-04-17
82c08e111280,2017-04-16,2017-04-16,2017-04-18
87816d70e003,2017-04-08,2017-04-12,2017-04-18
8627ff3c42f6,2017-04-14,2017-04-14,2017-04-18
da076cbb6f6f,2017-03-27,2017-04-12,2017-04-18
07bc25b76d57,2017-03-27,2017-04-12,2017-04-18
824e336f3e18,2017-04-13,2017-04-13,2017-04-18
ebd32fbf5778,2017-04-12,2017-04-12,2017-04-18
4476a4fc3f38,2017-04-06,2017-04-12,2017-04-18
8b70bb0dc0cc,2017-03-16,2017-04-12,2017-04-15
38ae6105fea8,2017-03-16,2017-04-12,2017-04-15
c4ed5d3eafa3,2017-03-22,2017-04-12,2017-04-18
fa4b59b0fb6a,2017-03-22,2017-04-12,2017-04-18
7a666762b91c,2017-03-18,2017-04-12,2017-04-16
3100f3f20978,2017-04-07,2017-04-12,2017-04-18
5d40442d69f7,2017-03-30,2017-04-12,2017-04-18
578ab3bd9082,2017-04-06,2017-04-12,2017-04-18
3efd3ecd45b4,2017-04-07,2017-04-12,2017-04-18
ac87359c92b5,2017-03-14,2017-04-12,2017-04-13
77774a921f62,2017-03-17,2017-04-12,2017-04-16
4697d9a01e66,2017-04-03,2017-04-12,2017-04-18
09ffbaaed113,2017-03-22,2017-04-12,2017-04-18
6da5a293d1ea,2017-03-15,2017-04-12,2017-04-14
5cf7d513284a,2017-04-13,2017-04-14,2017-04-18
5ab11904f020,2017-04-04,2017-04-12,2017-04-18
51c2e7c94388,2017-03-15,2017-04-12,2017-04-13
4c8c7760b80c,2017-04-02,2017-04-12,2017-04-18
9b1ddfb4ea3b,2017-03-27,2017-04-12,2017-04-18
23d8ac037712,2017-04-03,2017-04-12,2017-04-18
aeb78fe71d28,2017-03-25,2017-04-12,2017-04-18
f1f864ee852b,2017-03-19,2017-04-12,2017-04-18
e07c1013e246,2017-04-13,2017-04-13,2017-04-18
6f4f0728453d,2017-04-08,2017-04-12,2017-04-18
816c653dbaeb,2017-04-11,2017-04-12,2017-04-18
db4fdf1a339a,2017-03-13,2017-04-12,2017-04-12
334a1e63a56d,2017-03-21,2017-04-12,2017-04-18
953126bee052,2017-03-22,2017-04-12,2017-04-18
273034aab40a,2017-03-22,2017-04-12,2017-04-18
2d27096abf42,2017-03-31,2017-04-12,2017-04-18
8d96b7af23c1,2017-04-18,2017-04-18,2017-04-18
012dd98c34b3,2017-04-05,2017-04-12,2017-04-18
bcabb7acd7b2,2017-03-19,2017-04-12,2017-04-17
749e97f89171,2017-04-03,2017-04-12,2017-04-18
5fd894cc036e,2017-04-01,2017-04-12,2017-04-18
ce37a68e1d1b,2017-03-28,2017-04-12,2017-04-18
6ca76c1600f1,2017-04-13,2017-04-13,2017-04-18
960e598bd997,2017-04-12,2017-04-12,2017-04-18
503aa78fb7f5,2017-04-08,2017-04-12,2017-04-18
cc703fd315ab,2017-04-01,2017-04-12,2017-04-18
dd2c25027fa2,2017-04-11,2017-04-12,2017-04-18
9635e92b2cc7,2017-04-12,2017-04-12,2017-04-18
eab02e4d74ea,2017-04-08,2017-04-12,2017-04-18
b7b772ed9efc,2017-04-11,2017-04-12,2017-04-18
5425a540b923,2017-03-23,2017-04-12,2017-04-18
07ac37fa4583,2017-04-12,2017-04-12,2017-04-18
be42d0a32795,2017-04-01,2017-04-12,2017-04-18
3dac0a688fe5,2017-03-26,2017-04-12,2017-04-18
6d262df782f6,2017-03-23,2017-04-12,2017-04-18
06d0f1451a9c,2017-04-14,2017-04-14,2017-04-18
8e01c3d299f2,2017-04-14,2017-04-14,2017-04-18
2d05174ced56,2017-03-16,2017-04-12,2017-04-16
00b7c34f22de,2017-04-09,2017-04-12,2017-04-18
65361964ba83,2017-04-06,2017-04-12,2017-04-18
d0fb2ca457e1,2017-04-15,2017-04-15,2017-04-18
c1cd62e3cff1,2017-04-09,2017-04-12,2017-04-18
9dc70b8057b9,2017-04-12,2017-04-12,2017-04-18
ec9b0e232022,2017-03-22,2017-04-12,2017-04-18
bd965a8a34a9,2017-03-18,2017-04-12,2017-04-16
0984fea807f6,2017-04-17,2017-04-17,2017-04-18
5f7148812d7e,2017-04-03,2017-04-12,2017-04-18
d3f91c44bd04,2017-03-13,2017-04-12,2017-04-12
8a210e5f1cb6,2017-04-11,2017-04-12,2017-04-18
15c49195777d,2017-03-13,2017-04-12,2017-04-12
44a376e95b3f,2017-04-09,2017-04-12,2017-04-18
a6abec608521,2017-04-02,2017-04-12,2017-04-18
00d9a0ce8edd,2017-04-18,2017-04-18,2017-04-18
67bcc3f9d8f8,2017-04-15,2017-04-15,2017-04-18
e80841996ef7,2017-04-12,2017-04-12,2017-04-18
e10e43e1491b,2017-03-30,2017-04-12,2017-04-18
9a2f671c1d90,2017-04-14,2017-04-14,2017-04-18
8adfa4ffd167,2017-04-03,2017-04-12,2017-04-18
f58c2334eec6,2017-03-29,2017-04-12,2017-04-18
485c6bcd48d9,2017-03-23,2017-04-12,2017-04-18
5b7575e3ae5b,2017-04-03,2017-04-12,2017-04-18
c8c906bd4a15,2017-04-18,2017-04-18,2017-04-18
f8f5edbb992d,2017-04-15,2017-04-15,2017-04-18
817bd7208697,2017-03-18,2017-04-12,2017-04-16
16019d724138,2017-04-01,2017-04-12,2017-04-18
26a71db48fd5,2017-03-27,2017-04-12,2017-04-18
602cbc7b0fc6,2017-03-27,2017-04-12,2017-04-18
5ab38f62ff84,2017-04-07,2017-04-12,2017-04-18
4702a8bc5ca8,2017-04-07,2017-04-12,2017-04-18
5dfe55c39877,2017-04-01,2017-04-12,2017-04-18
aeb523d6bc29,2017-03-31,2017-04-12,2017-04-18
b8b142c9063f,2017-04-09,2017-04-12,2017-04-18
fbc8bdb34329,2017-04-10,2017-04-12,2017-04-18
e6b697b9c764,2017-03-25,2017-04-12,2017-04-18
4fdbe24def3b,2017-03-22,2017-04-12,2017-04-18
14502e9d6535,2017-03-19,2017-04-12,2017-04-17
0fb02ac6b4cc,2017-03-29,2017-04-12,2017-04-18
5206bf4af97d,2017-03-21,2017-04-12,2017-04-18
580daa0bbbc3,2017-03-15,2017-04-12,2017-04-14
1c820bb9edc7,2017-04-13,2017-04-13,2017-04-18
c4d87e6b9c00,2017-03-27,2017-04-12,2017-04-18
46746541518f,2017-03-15,2017-04-12,2017-04-14
322123b59bf9,2017-04-11,2017-04-12,2017-04-17
08cf581d319e,2017-03-30,2017-04-12,2017-04-18
e1cbfcf7ff7a,2017-03-29,2017-04-12,2017-04-18
b1d5e4b6d130,2017-03-17,2017-04-12,2017-04-15
37c7edfe1659,2017-03-31,2017-04-12,2017-04-18
a1cff45b00ad,2017-03-14,2017-04-12,2017-04-13
533539cd144b,2017-04-18,2017-04-18,2017-04-18
61bc82957940,2017-04-15,2017-04-15,2017-04-18
ec588f4cf8e6,2017-04-16,2017-04-16,2017-04-18
60596514769c,2017-04-09,2017-04-12,2017-04-18
60b22a2973e1,2017-04-02,2017-04-12,2017-04-18
ac75c629c547,2017-04-17,2017-04-17,2017-04-18
c3151423c159,2017-03-16,2017-04-12,2017-04-15
4dbbbaae0206,2017-03-20,2017-04-12,2017-04-18
c296c2812852,2017-04-16,2017-04-16,2017-04-18
cec2fb5579b2,2017-04-09,2017-04-12,2017-04-18
d69f65917b9c,2017-04-17,2017-04-17,2017-04-18
9e88c8c6c0b4,2017-04-13,2017-04-13,2017-04-18
53ba60dd701b,2017-04-02,2017-04-12,2017-04-18
7baeeee18fed,2017-04-12,2017-04-12,2017-04-18
c24643385574,2017-04-05,2017-04-12,2017-04-18
ae8b3ecabaac,2017-04-05,2017-04-12,2017-04-18
a430cae55874,2017-03-23,2017-04-12,2017-04-18
a00cdbce92d1,2017-04-11,2017-04-12,2017-04-18
6452a7214adb,2017-03-16,2017-04-12,2017-04-15
bd3764975c12,2017-04-09,2017-04-12,2017-04-18
fec3a155490a,2017-04-11,2017-04-12,2017-04-18
66609c0e06c2,2017-04-04,2017-04-12,2017-04-18
7904fac572ea,2017-04-11,2017-04-12,2017-04-18
d40cde75f8e3,2017-03-14,2017-04-12,2017-04-13
358be833f6e6,2017-03-23,2017-04-12,2017-04-18
530c61d34d89,2017-04-16,2017-04-16,2017-04-18
f5e846906e04,2017-03-17,2017-04-12,2017-04-14
3162076fca1d,2017-04-04,2017-04-12,2017-04-18
9ef23864e543,2017-03-28,2017-04-12,2017-04-18
db19bdbf14e2,2017-03-22,2017-04-12,2017-04-18
4eda011f1e74,2017-04-11,2017-04-12,2017-04-18
54e24b103159,2017-04-01,2017-04-12,2017-04-17
