item_id,activation_date,date_from,date_to
ff4692c77758,2017-04-04,2017-04-12,2017-04-18
2697538107f2,2017-03-25,2017-04-12,2017-04-18
cc733cd0686e,2017-04-10,2017-04-12,2017-04-18
b6a328980db0,2017-04-04,2017-04-12,2017-04-18
bae765743834,2017-03-25,2017-04-12,2017-04-18
8cbcaabcf400,2017-04-05,2017-04-12,2017-04-18
46e8b06ca41e,2017-04-01,2017-04-12,2017-04-18
6ac95b6a1a51,2017-03-16,2017-04-12,2017-04-15
502860604a71,2017-03-13,2017-04-12,2017-04-12
7758eb3d7dec,2017-03-24,2017-04-12,2017-04-18
8183704ad425,2017-03-27,2017-04-12,2017-04-18
d0ef9aea9eba,2017-04-11,2017-04-12,2017-04-18
69a72e9c8b1c,2017-04-04,2017-04-12,2017-04-18
a6b71c3d3a30,2017-04-08,2017-04-12,2017-04-18
d56454eb3dac,2017-03-25,2017-04-12,2017-04-18
1f86ccb14943,2017-03-16,2017-04-12,2017-04-15
d86858e6c136,2017-03-28,2017-04-12,2017-04-18
387b042c6122,2017-03-16,2017-04-12,2017-04-15
d8af73647e71,2017-04-10,2017-04-12,2017-04-18
c60b9334d6fa,2017-03-14,2017-04-12,2017-04-13
53ab3e4a330b,2017-03-18,2017-04-12,2017-04-17
663d4bbaa22f,2017-03-14,2017-04-12,2017-04-13
dc1f7c08bf38,2017-04-05,2017-04-12,2017-04-18
7bcef1f79d7a,2017-03-22,2017-04-12,2017-04-18
667549600797,2017-03-24,2017-04-12,2017-04-18
484326e94681,2017-04-16,2017-04-16,2017-04-18
caaae77b69e2,2017-03-28,2017-04-12,2017-04-18
dba20f2c3ec0,2017-04-02,2017-04-12,2017-04-18
1f401dac655c,2017-03-29,2017-04-12,2017-04-18
20d05bd39048,2017-03-17,2017-04-12,2017-04-16
fdf1f0640ac0,2017-03-30,2017-04-12,2017-04-18
d2ee85cbf011,2017-04-03,2017-04-12,2017-04-18
542d04a64908,2017-04-11,2017-04-12,2017-04-16
d95e1eeacd17,2017-03-16,2017-04-12,2017-04-15
30d2a61a119d,2017-04-05,2017-04-12,2017-04-18
12df88ece2b2,2017-04-04,2017-04-12,2017-04-18
b2453877cd7c,2017-04-10,2017-04-12,2017-04-18
31ed6cb615c4,2017-03-29,2017-04-12,2017-04-18
7e08f706ebcf,2017-04-12,2017-04-12,2017-04-18
0f340a539b94,2017-04-12,2017-04-12,2017-04-18
b931801f034e,2017-04-08,2017-04-12,2017-04-18
23d2df231608,2017-04-01,2017-04-12,2017-04-18
b1fcd1f786fc,2017-04-12,2017-04-12,2017-04-18
34e471415da9,2017-03-30,2017-04-12,2017-04-18
c4f9652b9395,2017-03-30,2017-04-12,2017-04-18
71a543a28ad7,2017-04-05,2017-04-12,2017-04-18
5657eaa7d841,2017-04-02,2017-04-12,2017-04-18
3f8afb684084,2017-04-18,2017-04-18,2017-04-18
c4f20403cd3c,2017-04-08,2017-04-12,2017-04-18
e4925d180f7a,2017-04-14,2017-04-14,2017-04-18
d371368040d7,2017-04-13,2017-04-13,2017-04-18
7112292df8a9,2017-03-29,2017-04-12,2017-04-18
06c15bf82cd3,2017-03-24,2017-04-12,2017-04-18
f227480f8f22,2017-04-13,2017-04-13,2017-04-18
551bf114c038,2017-03-28,2017-04-12,2017-04-18
d70b1085719c,2017-04-10,2017-04-12,2017-04-18
185bed521b7a,2017-04-02,2017-04-12,2017-04-16
e8f9e66b0c76,2017-03-18,2017-04-12,2017-04-16
d5deb387d037,2017-04-06,2017-04-12,2017-04-18
8c8d4b46b3d3,2017-04-03,2017-04-12,2017-04-18
ac03810a5993,2017-04-17,2017-04-17,2017-04-18
c0063daaf443,2017-04-01,2017-04-12,2017-04-18
10fca4613b38,2017-03-30,2017-04-12,2017-04-18
36a2914945f9,2017-03-20,2017-04-12,2017-04-18
97f720c8862b,2017-04-11,2017-04-12,2017-04-18
6cf803979a81,2017-04-11,2017-04-12,2017-04-18
1dd620d76edf,2017-03-31,2017-04-12,2017-04-18
e2b43b4bdc3e,2017-03-17,2017-04-12,2017-04-16
894fc8443c58,2017-03-29,2017-04-12,2017-04-18
77cb6471e708,2017-03-26,2017-04-12,2017-04-18
3d1418ef304d,2017-03-27,2017-04-12,2017-04-18
f976ca956115,2017-04-11,2017-04-12,2017-04-18
07c28f0a717a,2017-03-25,2017-04-12,2017-04-18
14b1f36d2825,2017-03-28,2017-04-12,2017-04-18
21aef8c622bb,2017-03-31,2017-04-12,2017-04-18
8c0fe8f359cd,2017-04-07,2017-04-12,2017-04-18
3c5ec1b30820,2017-04-15,2017-04-15,2017-04-18
7de6deb1715a,2017-04-14,2017-04-14,2017-04-18
9799363ebea1,2017-04-07,2017-04-12,2017-04-18
f32baa5b353a,2017-04-08,2017-04-12,2017-04-18
5cd77c7c1806,2017-04-12,2017-04-12,2017-04-18
6216259a9943,2017-03-30,2017-04-12,2017-04-18
b1bef110ee58,2017-04-06,2017-04-12,2017-04-18
673a2a9f8a51,2017-04-15,2017-04-16,2017-04-18
76d59ee37911,2017-03-30,2017-04-12,2017-04-18
75d470f8630f,2017-03-20,2017-04-12,2017-04-18
d6a29bfff250,2017-04-18,2017-04-18,2017-04-18
bd4a1958ed54,2017-03-23,2017-04-12,2017-04-18
89e6408962c1,2017-03-21,2017-04-12,2017-04-18
a357fb8f99c9,2017-04-13,2017-04-13,2017-04-18
4803eb605a65,2017-03-13,2017-04-12,2017-04-12
990c044ee207,2017-03-19,2017-04-12,2017-04-18
ace16ad12560,2017-03-10,2017-04-12,2017-04-18
21574ac0ab15,2017-03-25,2017-04-12,2017-04-18
f88bfa59944d,2017-04-01,2017-04-12,2017-04-18
93d6dd7c5e08,2017-03-24,2017-04-12,2017-04-18
cfa9bf088ee0,2017-04-08,2017-04-12,2017-04-18
923a38b8821f,2017-04-03,2017-04-12,2017-04-18
c494654182ab,2017-03-15,2017-04-12,2017-04-14
3c475a65178c,2017-03-24,2017-04-12,2017-04-18
12602a306038,2017-04-06,2017-04-12,2017-04-18
d38a48776805,2017-03-21,2017-04-12,2017-04-18
9f5712a542a6,2017-04-09,2017-04-12,2017-04-18
04042567a82c,2017-03-28,2017-04-12,2017-04-18
1f0cd927ce7c,2017-03-28,2017-04-12,2017-04-18
36fa5c2dcbe1,2017-04-17,2017-04-17,2017-04-18
645753b4f31d,2017-04-12,2017-04-12,2017-04-18
a44b3e841238,2017-03-27,2017-04-12,2017-04-18
d1e23b06c8df,2017-03-20,2017-04-12,2017-04-18
6e1eedd41352,2017-04-16,2017-04-16,2017-04-18
89b81f14146e,2017-04-17,2017-04-17,2017-04-18
571348b69ee9,2017-03-20,2017-04-12,2017-04-18
153a21ec6725,2017-04-12,2017-04-12,2017-04-18
627815a31c01,2017-03-18,2017-04-12,2017-04-17
399b03835fd7,2017-04-06,2017-04-12,2017-04-18
ff4e03fab550,2017-03-14,2017-04-12,2017-04-13
59d229807ce8,2017-04-02,2017-04-12,2017-04-18
e1837c0b081b,2017-03-31,2017-04-12,2017-04-18
f8ea754fad8f,2017-04-12,2017-04-12,2017-04-18
e409edc92d4d,2017-04-04,2017-04-12,2017-04-18
251a57435d81,2017-04-12,2017-04-12,2017-04-18
172f58afe29c,2017-04-13,2017-04-13,2017-04-18
c341294b174a,2017-04-05,2017-04-12,2017-04-18
5c35cf810c4b,2017-03-20,2017-04-12,2017-04-18
71a5c904f510,2017-03-24,2017-04-12,2017-04-18
fb2d67113807,2017-03-20,2017-04-12,2017-04-18
d92efaa9c1f1,2017-03-22,2017-04-12,2017-04-18
8f122b1ee074,2017-04-11,2017-04-12,2017-04-18
e035375d4664,2017-03-22,2017-04-12,2017-04-18
cfebae4d4310,2017-03-31,2017-04-12,2017-04-18
56f3ff458dd9,2017-04-05,2017-04-12,2017-04-18
9480de7f1862,2017-04-10,2017-04-12,2017-04-18
ceba85b5dfdd,2017-03-31,2017-04-12,2017-04-18
edebf802a595,2017-04-01,2017-04-12,2017-04-18
934306b5b6f9,2017-03-29,2017-04-12,2017-04-18
13a197730bcb,2017-04-14,2017-04-14,2017-04-18
ade1a73ed43f,2017-04-18,2017-04-18,2017-04-18
f2a49726449f,2017-03-22,2017-04-12,2017-04-18
30c09a3ef107,2017-04-11,2017-04-12,2017-04-18
a821ab17d50c,2017-03-13,2017-04-12,2017-04-12
ae840f66be6a,2017-04-06,2017-04-12,2017-04-18
145b2c766d91,2017-03-28,2017-04-12,2017-04-18
78597fa565e0,2017-04-05,2017-04-12,2017-04-18
d0e981fd1934,2017-03-14,2017-04-12,2017-04-13
6bc254d353a6,2017-03-22,2017-04-12,2017-04-18
4a54e4c0fdc6,2017-03-29,2017-04-12,2017-04-18
a15a782096e6,2017-04-03,2017-04-12,2017-04-18
10b5bb87a628,2017-04-10,2017-04-12,2017-04-18
df8941409031,2017-03-14,2017-04-12,2017-04-13
dfb418106379,2017-04-14,2017-04-14,2017-04-18
fdb04de5c922,2017-03-17,2017-04-12,2017-04-15
197b1db60848,2017-03-21,2017-04-12,2017-04-16
e93fcad8ed9c,2017-03-19,2017-04-12,2017-04-18
0b66008182e8,2017-03-25,2017-04-12,2017-04-18
ce1cb761de95,2017-03-18,2017-04-12,2017-04-16
72a3381d0c32,2017-03-16,2017-04-12,2017-04-14
aa046427b670,2017-04-10,2017-04-12,2017-04-18
cf430ee24232,2017-03-20,2017-04-12,2017-04-18
6f643825ab61,2017-03-25,2017-04-12,2017-04-18
6442ef1a018e,2017-04-04,2017-04-12,2017-04-18
1ba2b2559f0f,2017-03-23,2017-04-12,2017-04-18
ef5da93253ec,2017-03-30,2017-04-12,2017-04-18
0673f4da9f0e,2017-04-15,2017-04-15,2017-04-18
200db0d8da07,2017-04-17,2017-04-17,2017-04-18
c8a20f4ef4eb,2017-03-26,2017-04-12,2017-04-18
169246444c81,2017-04-13,2017-04-13,2017-04-18
c16f1b3ef49e,2017-03-19,2017-04-12,2017-04-18
2668aa352589,2017-03-31,2017-04-12,2017-04-18
51fe8cc93bb6,2017-03-20,2017-04-12,2017-04-18
5e2f3870fdbf,2017-03-21,2017-04-12,2017-04-18
dd2be3c8b0cd,2017-03-23,2017-04-12,2017-04-18
edfc76ca2dd6,2017-04-09,2017-04-12,2017-04-18
17ef8440102c,2017-04-08,2017-04-12,2017-04-18
a5654c384cd6,2017-03-20,2017-04-12,2017-04-18
bd4d402ced0d,2017-04-11,2017-04-12,2017-04-18
8563154368aa,2017-04-16,2017-04-16,2017-04-18
334ff411a3d8,2017-04-11,2017-04-12,2017-04-18
cb8812721caa,2017-03-24,2017-04-12,2017-04-18
9ab61f1b4080,2017-03-14,2017-04-12,2017-04-13
78735d22fe6c,2017-04-06,2017-04-12,2017-04-18
9d98fb603ed7,2017-03-20,2017-04-12,2017-04-17
f827e7f729ca,2017-03-19,2017-04-12,2017-04-18
58b19e4b0cdf,2017-03-20,2017-04-12,2017-04-18
74805c643c7c,2017-03-31,2017-04-12,2017-04-18
d9fc38e4028b,2017-04-02,2017-04-12,2017-04-18
771eb0daffaa,2017-04-11,2017-04-12,2017-04-18
6048253e20a7,2017-03-16,2017-04-12,2017-04-15
4d2ca031db1a,2017-04-15,2017-04-15,2017-04-18
ed646eb0e43d,2017-04-11,2017-04-12,2017-04-18
e7bfee6f4b78,2017-04-01,2017-04-12,2017-04-18
0c5a9a8d5295,2017-03-26,2017-04-12,2017-04-18
7658d279ea3c,2017-04-10,2017-04-12,2017-04-18
bde9c531deb4,2017-04-06,2017-04-12,2017-04-18
e6305af297da,2017-03-16,2017-04-12,2017-04-15
e14fbe10d23a,2017-04-07,2017-04-12,2017-04-18
55e9fc7cc954,2017-04-01,2017-04-12,2017-04-18
341d638dd3a1,2017-04-02,2017-04-12,2017-04-18
9b94d8f2f50e,2017-03-20,2017-04-12,2017-04-18
a8ed3d15c4bd,2017-03-31,2017-04-12,2017-04-18
5c2b3b2e6775,2017-04-13,2017-04-13,2017-04-16
b11d770e852c,2017-03-17,2017-04-12,2017-04-16
a4e072105d7a,2017-04-02,2017-04-12,2017-04-18
701e61ed2eca,2017-03-29,2017-04-12,2017-04-18
3f4757e613d9,2017-03-22,2017-04-12,2017-04-18
20d20749108c,2017-03-31,2017-04-12,2017-04-18
4a2cbb00b7ec,2017-04-10,2017-04-12,2017-04-18
8e6edc0a07f2,2017-04-08,2017-04-12,2017-04-18
0fcf42c9677d,2017-04-13,2017-04-13,2017-04-18
8934791fea71,2017-04-04,2017-04-12,2017-04-18
63af0b4e168a,2017-03-30,2017-04-12,2017-04-18
77b274d44cc6,2017-04-01,2017-04-12,2017-04-18
a48a5144ce84,2017-03-14,2017-04-12,2017-04-13
ba5e55432b68,2017-04-03,2017-04-12,2017-04-18
aff4a592a1aa,2017-04-17,2017-04-17,2017-04-18
065e062e9b0c,2017-03-27,2017-04-12,2017-04-18
75d4e971815c,2017-04-09,2017-04-12,2017-04-18
5cff3ca684c4,2017-03-17,2017-04-12,2017-04-16
4f102e9bbcc8,2017-04-17,2017-04-17,2017-04-18
65578f417c00,2017-03-22,2017-04-12,2017-04-18
50574a7c7869,2017-03-22,2017-04-12,2017-04-18
41131081effa,2017-03-31,2017-04-12,2017-04-18
d031342e6472,2017-04-01,2017-04-12,2017-04-18
9b14a2634ac7,2017-04-14,2017-04-14,2017-04-18
811cdd0c1d22,2017-04-17,2017-04-17,2017-04-18
170c8520d37c,2017-04-05,2017-04-12,2017-04-18
d3e3611677f1,2017-03-26,2017-04-12,2017-04-18
4cfffc8755fe,2017-03-23,2017-04-12,2017-04-18
016b6d67460f,2017-04-17,2017-04-17,2017-04-18
3f5792b5dd44,2017-04-11,2017-04-12,2017-04-18
3a03f914d9ea,2017-04-08,2017-04-12,2017-04-18
7ac6711e5058,2017-03-26,2017-04-12,2017-04-18
5f809593bf48,2017-04-13,2017-04-13,2017-04-18
d10b456a9bca,2017-04-03,2017-04-12,2017-04-18
ac389ee831bd,2017-03-23,2017-04-12,2017-04-18
a0af7ba4d554,2017-04-05,2017-04-12,2017-04-18
7cbaa9855966,2017-04-17,2017-04-17,2017-04-18
1dd72c80d77e,2017-04-17,2017-04-17,2017-04-18
f24ab1c0ca6d,2017-03-24,2017-04-12,2017-04-18
bfad61c85cea,2017-03-24,2017-04-12,2017-04-18
7f37c113be86,2017-03-20,2017-04-12,2017-04-18
a40d6f704024,2017-04-07,2017-04-12,2017-04-16
8abd506ffc5a,2017-03-11,2017-04-12,2017-04-13
22b18f6f3022,2017-03-31,2017-04-12,2017-04-18
c0ce39edf920,2017-03-27,2017-04-12,2017-04-18
69ca07ca99f8,2017-03-30,2017-04-12,2017-04-18
2171e960ce8c,2017-04-13,2017-04-13,2017-04-18
6f8e5c7dfc0e,2017-03-31,2017-04-12,2017-04-18
cafa4685184a,2017-03-31,2017-04-12,2017-04-18
ec8800a9e6ca,2017-03-21,2017-04-12,2017-04-18
424cdf2d02bb,2017-04-12,2017-04-12,2017-04-18
e2e37a83c647,2017-03-18,2017-04-12,2017-04-17
2c30cdc116af,2017-03-13,2017-04-12,2017-04-12
398e2da01c94,2017-03-26,2017-04-12,2017-04-18
cc06855aeaf6,2017-04-14,2017-04-14,2017-04-18
5fa83e611670,2017-04-12,2017-04-12,2017-04-18
9552fa957e3f,2017-04-10,2017-04-12,2017-04-18
b3e54b369c26,2017-04-04,2017-04-12,2017-04-18
a042a3bcc58e,2017-04-02,2017-04-12,2017-04-18
7be52bf8213f,2017-04-08,2017-04-12,2017-04-18
bcc81c698292,2017-03-26,2017-04-12,2017-04-18
8fd9b90becb4,2017-04-12,2017-04-12,2017-04-18
3439a978d7c8,2017-03-30,2017-04-12,2017-04-18
75d8a76ad46e,2017-04-12,2017-04-12,2017-04-18
a5039666e10c,2017-04-14,2017-04-14,2017-04-18
1f03ca1526b3,2017-03-26,2017-04-12,2017-04-18
2553d02ed049,2017-03-25,2017-04-12,2017-04-18
dae5dc5dde80,2017-03-19,2017-04-12,2017-04-18
82392e0f2400,2017-03-13,2017-04-12,2017-04-12
83a7e03db939,2017-04-12,2017-04-12,2017-04-18
7c2e6fbf9228,2017-03-18,2017-04-12,2017-04-16
5f76eb10e2ee,2017-04-02,2017-04-12,2017-04-18
a7a2d7fb6555,2017-04-04,2017-04-12,2017-04-18
0158cf12f2d7,2017-04-11,2017-04-12,2017-04-18
5bb5370e2a76,2017-03-14,2017-04-12,2017-04-13
da572de85023,2017-04-11,2017-04-12,2017-04-18
412b0e9c1835,2017-04-08,2017-04-12,2017-04-18
25e2a36cd31d,2017-03-16,2017-04-12,2017-04-15
cca72f6f5984,2017-04-12,2017-04-12,2017-04-18
dcceec7b6a82,2017-03-16,2017-04-12,2017-04-15
288f3ba2c120,2017-04-11,2017-04-12,2017-04-18
3e73f1f9a59d,2017-03-21,2017-04-12,2017-04-18
56e5870a948f,2017-04-08,2017-04-12,2017-04-17
94100107870f,2017-03-14,2017-04-12,2017-04-13
c309287a5784,2017-04-14,2017-04-14,2017-04-18
b52ea191a9f9,2017-03-24,2017-04-12,2017-04-18
8a79a95211a8,2017-03-31,2017-04-12,2017-04-18
056963d20616,2017-03-29,2017-04-12,2017-04-18
363eeda4bb86,2017-03-29,2017-04-12,2017-04-18
f6e091cebd13,2017-04-04,2017-04-12,2017-04-18
e5424f80cc85,2017-04-14,2017-04-14,2017-04-18
9895f8276afe,2017-03-29,2017-04-12,2017-04-18
2f8c27fa926f,2017-04-14,2017-04-14,2017-04-18
bbe5432dbc94,2017-03-22,2017-04-12,2017-04-18
263ac3553658,2017-04-14,2017-04-14,2017-04-18
0d7066ac3eff,2017-04-08,2017-04-12,2017-04-18
b0a95df935da,2017-03-18,2017-04-12,2017-04-17
1f6ae4ec9f4b,2017-03-28,2017-04-12,2017-04-18
f4b053c09deb,2017-03-17,2017-04-12,2017-04-16
8a21cd2f58bc,2017-03-29,2017-04-12,2017-04-18
ceb83ca3a1c3,2017-03-14,2017-04-12,2017-04-12
dce5bd26f73d,2017-04-11,2017-04-12,2017-04-18
9e69ec802c5c,2017-04-01,2017-04-12,2017-04-18
9559a4ae372c,2017-03-13,2017-04-12,2017-04-12
ecf627d58f64,2017-03-13,2017-04-12,2017-04-12
5d85a484bd11,2017-04-13,2017-04-13,2017-04-18
fdba9e6e6f1b,2017-04-18,2017-04-18,2017-04-18
2e7e1d79ed29,2017-03-14,2017-04-12,2017-04-13
b57d0e0fd97b,2017-04-09,2017-04-12,2017-04-18
58264fb8b8ea,2017-03-19,2017-04-12,2017-04-17
4ac1ca9c1357,2017-03-16,2017-04-12,2017-04-15
4a3cc36ae2e2,2017-03-28,2017-04-12,2017-04-18
47d57d235a32,2017-04-12,2017-04-12,2017-04-18
917307c20d34,2017-03-23,2017-04-12,2017-04-18
a0bd19b58877,2017-04-18,2017-04-18,2017-04-18
49cb7d56ef69,2017-04-07,2017-04-12,2017-04-18
af0c76237dc9,2017-04-04,2017-04-12,2017-04-18
989d0d758e74,2017-04-07,2017-04-12,2017-04-13
10507046c953,2017-03-30,2017-04-12,2017-04-18
d3c1486e3b43,2017-04-06,2017-04-12,2017-04-18
2059724145ff,2017-04-02,2017-04-12,2017-04-18
3794507a89ed,2017-04-07,2017-04-12,2017-04-18
18ce2f561075,2017-04-10,2017-04-12,2017-04-17
aed332d3f532,2017-03-16,2017-04-12,2017-04-17
2d40a31a80d1,2017-04-09,2017-04-12,2017-04-13
1907ea53ddda,2017-04-09,2017-04-12,2017-04-18
a5f55fa7306f,2017-04-13,2017-04-13,2017-04-18
4835f70c74c1,2017-03-18,2017-04-12,2017-04-17
1b6558ec858d,2017-04-12,2017-04-12,2017-04-18
484edb4f7e1e,2017-04-06,2017-04-12,2017-04-18
1c8b528c6c3e,2017-03-28,2017-04-12,2017-04-18
3808384982ba,2017-03-27,2017-04-12,2017-04-18
52521ffab8c9,2017-04-17,2017-04-17,2017-04-18
e529ea518986,2017-04-17,2017-04-17,2017-04-18
15ed980d2761,2017-03-20,2017-04-12,2017-04-18
a01169177dcf,2017-04-01,2017-04-12,2017-04-18
c949f4528008,2017-04-12,2017-04-12,2017-04-18
52c8842850ae,2017-03-29,2017-04-12,2017-04-18
e52c7cfebb70,2017-03-26,2017-04-12,2017-04-18
636908275c46,2017-04-06,2017-04-12,2017-04-18
4425ca750e65,2017-03-30,2017-04-12,2017-04-18
137114f61c1b,2017-04-06,2017-04-12,2017-04-18
003361c2a8fc,2017-03-30,2017-04-12,2017-04-18
ed5d5e11fff0,2017-03-29,2017-04-12,2017-04-18
f8323486df81,2017-04-06,2017-04-12,2017-04-18
67aa08ca23e1,2017-03-17,2017-04-12,2017-04-16
ea3e684b15ac,2017-03-30,2017-04-12,2017-04-18
65a760d33230,2017-03-26,2017-04-12,2017-04-18
d83569bbbcda,2017-03-16,2017-04-12,2017-04-14
ada62d99edd3,2017-04-13,2017-04-13,2017-04-18
9b80ed6a952b,2017-04-05,2017-04-12,2017-04-18
0a8ff019dec9,2017-04-15,2017-04-15,2017-04-18
7721534ec3b3,2017-03-23,2017-04-12,2017-04-18
01fea386779b,2017-04-14,2017-04-14,2017-04-18
04975a0cfaee,2017-04-12,2017-04-12,2017-04-18
8a7661683f79,2017-03-28,2017-04-12,2017-04-18
ddb55517094e,2017-04-07,2017-04-12,2017-04-18
f0c6b2f2c609,2017-04-01,2017-04-12,2017-04-18
7e39b76e8ada,2017-04-05,2017-04-12,2017-04-18
ec99645689a7,2017-03-31,2017-04-12,2017-04-18
ac11cc933c8e,2017-04-10,2017-04-12,2017-04-18
93d16c33c09a,2017-04-13,2017-04-13,2017-04-18
b9a8e1b71924,2017-03-18,2017-04-12,2017-04-16
8283c2509900,2017-04-09,2017-04-12,2017-04-18
acf2be447faa,2017-03-28,2017-04-12,2017-04-18
70671bd2eaba,2017-04-12,2017-04-12,2017-04-18
70f8c87c841d,2017-04-18,2017-04-18,2017-04-18
764f22a61044,2017-03-25,2017-04-12,2017-04-18
c0cb23c01db2,2017-04-08,2017-04-12,2017-04-13
3e6a9ac55931,2017-03-31,2017-04-12,2017-04-18
1792663c8a22,2017-04-04,2017-04-12,2017-04-18
e102d4fe11f6,2017-04-01,2017-04-12,2017-04-18
7faee50f82ac,2017-03-14,2017-04-12,2017-04-12
51ba6d21d371,2017-04-04,2017-04-12,2017-04-18
510c720c9b76,2017-03-31,2017-04-12,2017-04-18
3fd37ff9894b,2017-04-07,2017-04-12,2017-04-13
9773151e966a,2017-03-31,2017-04-12,2017-04-18
99f971d19a44,2017-04-03,2017-04-12,2017-04-18
e6425ca8da1f,2017-03-13,2017-04-12,2017-04-12
83b3029522bc,2017-03-28,2017-04-12,2017-04-18
c99bc94b8e1c,2017-04-16,2017-04-16,2017-04-18
9c3551d33a47,2017-04-03,2017-04-12,2017-04-18
b07af184d7ca,2017-03-29,2017-04-12,2017-04-18
3c146540fab8,2017-04-01,2017-04-12,2017-04-18
ad42192e365f,2017-04-11,2017-04-12,2017-04-18
de386ede1aa5,2017-03-15,2017-04-12,2017-04-13
b5d3162e90b0,2017-04-07,2017-04-12,2017-04-18
0cd02c72b16a,2017-04-03,2017-04-12,2017-04-18
f062fbb268b7,2017-04-13,2017-04-13,2017-04-18
c73f81703981,2017-03-25,2017-04-12,2017-04-18
dced02e7d751,2017-03-20,2017-04-12,2017-04-18
154f2d2259ad,2017-04-05,2017-04-12,2017-04-18
950af1078d52,2017-04-16,2017-04-16,2017-04-18
8ae95133e02a,2017-04-11,2017-04-12,2017-04-18
8a90c035cdb9,2017-03-24,2017-04-12,2017-04-18
43dae3e1f676,2017-04-08,2017-04-12,2017-04-18
4413e2db2559,2017-03-30,2017-04-12,2017-04-18
18d1e3dc959b,2017-04-14,2017-04-14,2017-04-18
ee9abbadb88b,2017-04-10,2017-04-12,2017-04-18
6fce2c212fbc,2017-04-15,2017-04-15,2017-04-18
e9b6c6d2ffcb,2017-03-13,2017-04-12,2017-04-12
0c7024a18a83,2017-03-31,2017-04-12,2017-04-18
33c80330e3bc,2017-03-20,2017-04-12,2017-04-18
4919a0a1bc2c,2017-03-23,2017-04-12,2017-04-18
c5be74dbcf0c,2017-03-13,2017-04-12,2017-04-12
997cdafb2dc5,2017-04-08,2017-04-12,2017-04-18
d0f9915f99fc,2017-04-05,2017-04-12,2017-04-18
5cef4726417c,2017-04-07,2017-04-12,2017-04-18
cdc8385665bc,2017-03-14,2017-04-12,2017-04-13
24d8fb26faea,2017-03-17,2017-04-12,2017-04-16
15e2280d8a24,2017-04-07,2017-04-12,2017-04-18
d930a445ccd8,2017-03-23,2017-04-12,2017-04-18
ed7ca3c60114,2017-03-29,2017-04-12,2017-04-18
f9a40fba339b,2017-04-18,2017-04-18,2017-04-18
7bde9b6ca436,2017-03-23,2017-04-12,2017-04-18
0d1f9b588453,2017-04-02,2017-04-12,2017-04-18
1fe66dcc843c,2017-03-30,2017-04-12,2017-04-18
cf4db18530b3,2017-03-19,2017-04-12,2017-04-18
e1f370397779,2017-04-13,2017-04-13,2017-04-18
e2229b4b5a0d,2017-03-26,2017-04-12,2017-04-18
8a9a741e6de9,2017-03-29,2017-04-12,2017-04-18
3c61ecf95db7,2017-04-12,2017-04-12,2017-04-18
31b5740833fa,2017-03-30,2017-04-12,2017-04-18
70a2b590ac05,2017-03-30,2017-04-12,2017-04-18
fbe1d9b2bc87,2017-04-15,2017-04-15,2017-04-18
5b59859844cf,2017-04-02,2017-04-12,2017-04-17
dc6d70db6011,2017-04-06,2017-04-12,2017-04-18
49a49eb98b98,2017-04-03,2017-04-12,2017-04-18
bb8d89891d81,2017-04-01,2017-04-12,2017-04-18
c3ab59772090,2017-03-27,2017-04-12,2017-04-18
9ccdb1cb02c7,2017-04-12,2017-04-12,2017-04-18
b8d14d38518c,2017-04-11,2017-04-12,2017-04-17
0969aa16fd22,2017-03-27,2017-04-12,2017-04-18
1eda75744e30,2017-03-21,2017-04-12,2017-04-18
e9a174bf05c3,2017-04-14,2017-04-14,2017-04-18
dd69093c7480,2017-04-15,2017-04-15,2017-04-18
af63d324693e,2017-03-17,2017-04-12,2017-04-16
d8c7fe19a63d,2017-04-06,2017-04-12,2017-04-18
7ed2706987b5,2017-03-19,2017-04-12,2017-04-18
5bee1672d58a,2017-04-07,2017-04-12,2017-04-18
05d2ac17cefe,2017-03-26,2017-04-12,2017-04-18
9b4de9cf42a5,2017-04-05,2017-04-12,2017-04-18
55321a4fa674,2017-03-18,2017-04-12,2017-04-17
3e403c8ba0d7,2017-04-03,2017-04-12,2017-04-18
436f26f82555,2017-04-03,2017-04-12,2017-04-18
1e7f8501fa43,2017-04-02,2017-04-12,2017-04-13
2797ff0733a5,2017-04-07,2017-04-12,2017-04-18
a1ad3e467d82,2017-03-27,2017-04-12,2017-04-18
6505b2c3a286,2017-04-02,2017-04-12,2017-04-18
441db919545e,2017-04-06,2017-04-12,2017-04-18
a7ce4e9adebd,2017-03-29,2017-04-12,2017-04-18
6764914176d3,2017-03-30,2017-04-12,2017-04-18
6e70ee0adbe7,2017-04-08,2017-04-12,2017-04-18
7d0621d5db93,2017-04-09,2017-04-12,2017-04-18
f316be2b9dfd,2017-03-23,2017-04-12,2017-04-18
431cbdbd4b78,2017-03-20,2017-04-12,2017-04-18
2224ac7f3501,2017-03-13,2017-04-12,2017-04-12
7d45f6cd5d49,2017-04-10,2017-04-12,2017-04-18
03c42ce2313f,2017-04-12,2017-04-13,2017-04-18
d410e78f5380,2017-03-30,2017-04-12,2017-04-18
e5b69173b3e7,2017-03-25,2017-04-12,2017-04-18
06f5992a7dcd,2017-04-03,2017-04-12,2017-04-18
b8a6955fdfde,2017-03-20,2017-04-12,2017-04-18
059bb045dd8b,2017-04-05,2017-04-12,2017-04-18
1a5b6f8320b8,2017-04-03,2017-04-12,2017-04-18
5a0f48b3ea18,2017-03-20,2017-04-12,2017-04-18
