item_id,activation_date,date_from,date_to
073185f15bd5,2017-03-25,2017-04-12,2017-04-18
472b91ceb128,2017-04-01,2017-04-12,2017-04-18
325d89a23691,2017-03-14,2017-04-12,2017-04-13
5406edf86ee8,2017-03-15,2017-04-12,2017-04-14
69fa1ba84b94,2017-04-05,2017-04-12,2017-04-18
e7e90d4536cb,2017-03-17,2017-04-12,2017-04-16
6c6b40d5e357,2017-03-31,2017-04-12,2017-04-18
3a2345765711,2017-04-16,2017-04-16,2017-04-18
4bbc8f85221a,2017-04-13,2017-04-13,2017-04-18
9fdb2d07dfe3,2017-04-13,2017-04-13,2017-04-18
8153e21cf9ca,2017-04-09,2017-04-12,2017-04-18
01f7982e84b4,2017-04-16,2017-04-16,2017-04-18
2c95021d0f91,2017-04-15,2017-04-15,2017-04-18
bb3b096fda93,2017-04-09,2017-04-12,2017-04-18
ad1c62b132d1,2017-03-19,2017-04-12,2017-04-18
1740c05b9909,2017-04-10,2017-04-12,2017-04-18
c69ca6688790,2017-04-12,2017-04-12,2017-04-18
d121a34fdb98,2017-04-15,2017-04-15,2017-04-18
e5db0495305a,2017-04-06,2017-04-12,2017-04-18
53d6dab71402,2017-03-25,2017-04-12,2017-04-18
ced30ef97ad4,2017-03-29,2017-04-12,2017-04-18
30bb0f0f59b8,2017-04-09,2017-04-12,2017-04-18
d75d18afce75,2017-04-06,2017-04-12,2017-04-18
5871e9851b15,2017-04-13,2017-04-13,2017-04-18
30250d4b4f37,2017-04-05,2017-04-12,2017-04-18
5766b4fbda11,2017-03-14,2017-04-12,2017-04-12
a987617e7ed4,2017-03-26,2017-04-12,2017-04-18
79ccec39cd00,2017-04-06,2017-04-12,2017-04-18
a749fc3975e7,2017-04-13,2017-04-13,2017-04-18
0196917fadd2,2017-03-17,2017-04-12,2017-04-15
4fa36f67fc65,2017-04-08,2017-04-12,2017-04-18
d60a894dbd32,2017-04-10,2017-04-12,2017-04-18
41ed61f34aaf,2017-04-01,2017-04-12,2017-04-18
9a9e48246f03,2017-03-19,2017-04-12,2017-04-18
d5980fff4708,2017-03-14,2017-04-12,2017-04-12
429a840692d5,2017-03-30,2017-04-12,2017-04-18
46a5592fa596,2017-03-17,2017-04-12,2017-04-15
7810c976d038,2017-03-28,2017-04-12,2017-04-18
1516cdf0355d,2017-04-18,2017-04-18,2017-04-18
0820976f2438,2017-04-12,2017-04-12,2017-04-18
5d2845112c31,2017-03-27,2017-04-12,2017-04-18
f369362c6323,2017-04-10,2017-04-12,2017-04-14
5281677aadc2,2017-04-05,2017-04-12,2017-04-18
ddc6f676b6af,2017-04-11,2017-04-12,2017-04-18
801dca51eecc,2017-03-22,2017-04-12,2017-04-18
1bfc0b40e139,2017-03-13,2017-04-12,2017-04-12
8f144f5bcf05,2017-03-28,2017-04-12,2017-04-18
642d379ef2e8,2017-03-14,2017-04-12,2017-04-13
a5a0b5e3fa96,2017-03-25,2017-04-12,2017-04-18
dbfe11b31a62,2017-04-07,2017-04-12,2017-04-18
26f2c59c18e6,2017-03-29,2017-04-12,2017-04-18
9c6a1ba124ad,2017-04-11,2017-04-12,2017-04-18
3a0a8e043378,2017-04-04,2017-04-12,2017-04-18
5bd627a69a1a,2017-04-09,2017-04-12,2017-04-18
52b655ca5136,2017-04-16,2017-04-16,2017-04-18
4f1ff2dadc23,2017-03-17,2017-04-12,2017-04-15
02f24a77be60,2017-04-14,2017-04-14,2017-04-18
2ac81cf907aa,2017-04-13,2017-04-13,2017-04-18
ab188b7735bc,2017-04-10,2017-04-12,2017-04-18
b4445762a3d2,2017-04-06,2017-04-12,2017-04-18
715e1d1845b2,2017-04-10,2017-04-12,2017-04-18
d945f542d66d,2017-04-12,2017-04-12,2017-04-18
f499cebaed03,2017-04-16,2017-04-16,2017-04-18
9ce7256c3ff4,2017-03-29,2017-04-12,2017-04-18
8b35e69ce23b,2017-04-04,2017-04-12,2017-04-18
4f7868edd747,2017-04-02,2017-04-12,2017-04-18
f1e3ba2e9d8b,2017-03-23,2017-04-12,2017-04-18
52ac28d4eef2,2017-04-05,2017-04-12,2017-04-18
689fc141c235,2017-04-12,2017-04-12,2017-04-18
c5144b36a399,2017-04-01,2017-04-12,2017-04-18
58529607489e,2017-03-15,2017-04-12,2017-04-14
20ff91d61103,2017-03-30,2017-04-12,2017-04-18
87e60612e5c5,2017-04-10,2017-04-12,2017-04-18
546d1dd63959,2017-03-29,2017-04-12,2017-04-18
00897e1d967f,2017-04-04,2017-04-12,2017-04-18
a18b6bb36773,2017-04-14,2017-04-14,2017-04-18
3868600c4204,2017-04-01,2017-04-12,2017-04-18
7ddf7fef2f9a,2017-04-10,2017-04-12,2017-04-17
5d5de8c73503,2017-04-16,2017-04-16,2017-04-18
7a02bf006e1d,2017-04-18,2017-04-18,2017-04-18
8c6d80caef37,2017-04-07,2017-04-12,2017-04-18
5b64a932e53f,2017-04-13,2017-04-13,2017-04-18
09f3d5f4cbe7,2017-03-17,2017-04-12,2017-04-16
fb53ab70a02a,2017-04-17,2017-04-17,2017-04-18
e120f1c8d7ca,2017-04-02,2017-04-12,2017-04-18
4ae4b0f2060f,2017-03-16,2017-04-12,2017-04-15
4a8c8a44cdf0,2017-03-19,2017-04-12,2017-04-18
552ed703a3b8,2017-04-17,2017-04-17,2017-04-18
34407bfa6321,2017-03-21,2017-04-12,2017-04-18
8559f1486c8e,2017-03-28,2017-04-12,2017-04-18
f38265df5525,2017-04-09,2017-04-12,2017-04-18
5c675bd4dece,2017-03-28,2017-04-12,2017-04-18
abd101066722,2017-03-31,2017-04-12,2017-04-18
5585d0ff85af,2017-04-09,2017-04-12,2017-04-16
ab637bedcaf8,2017-04-12,2017-04-12,2017-04-18
3057f7d52163,2017-04-03,2017-04-12,2017-04-18
967e70f0708a,2017-04-06,2017-04-12,2017-04-18
b2bcd1c787ab,2017-04-12,2017-04-12,2017-04-18
a2b74fab0b81,2017-04-15,2017-04-15,2017-04-18
b72c7e434ca2,2017-04-06,2017-04-12,2017-04-18
7238fcae7ca7,2017-03-28,2017-04-12,2017-04-18
40826cdecb6d,2017-03-21,2017-04-12,2017-04-18
996d47e2ecbf,2017-04-15,2017-04-15,2017-04-18
881b2c11db03,2017-03-30,2017-04-12,2017-04-18
5c24f5cb79bd,2017-03-24,2017-04-12,2017-04-18
65cebe5f3adf,2017-04-08,2017-04-12,2017-04-18
a9cb2b770a92,2017-03-26,2017-04-12,2017-04-18
1e1949f72647,2017-03-14,2017-04-12,2017-04-13
f98318958aa1,2017-03-23,2017-04-12,2017-04-18
30fb40eb8e5e,2017-04-03,2017-04-12,2017-04-18
d5a8c435c26a,2017-03-19,2017-04-12,2017-04-18
936136e57cd0,2017-03-19,2017-04-12,2017-04-18
cd293299ef02,2017-03-22,2017-04-12,2017-04-18
e46034e3bb14,2017-04-08,2017-04-12,2017-04-18
43c0f4c7712d,2017-04-08,2017-04-12,2017-04-18
a6109da26914,2017-03-27,2017-04-12,2017-04-18
d80f7a5b01ca,2017-03-25,2017-04-12,2017-04-18
37289e8c883b,2017-04-11,2017-04-12,2017-04-18
7144ff1bf168,2017-04-14,2017-04-14,2017-04-16
eabc2081b468,2017-04-13,2017-04-13,2017-04-18
a5c110419b2a,2017-04-09,2017-04-12,2017-04-18
91b79adde42c,2017-03-24,2017-04-12,2017-04-18
3b7a1ac380a0,2017-03-28,2017-04-12,2017-04-18
75ea82fe2ad5,2017-03-16,2017-04-12,2017-04-15
60197bc6540b,2017-03-23,2017-04-12,2017-04-18
6adaf1fd7f0e,2017-03-15,2017-04-12,2017-04-14
1364e77c7639,2017-03-17,2017-04-12,2017-04-16
8114d293932d,2017-04-04,2017-04-12,2017-04-18
a7cfb5b549ab,2017-03-25,2017-04-12,2017-04-18
0f52a35a4e51,2017-03-21,2017-04-12,2017-04-18
22562346ddd7,2017-03-28,2017-04-12,2017-04-18
fed07010fc0d,2017-04-13,2017-04-13,2017-04-18
1233b96ec22b,2017-03-24,2017-04-12,2017-04-18
ab716f334b49,2017-03-29,2017-04-12,2017-04-18
b37a33affdeb,2017-04-15,2017-04-15,2017-04-18
973905385e6b,2017-04-09,2017-04-12,2017-04-18
6b3d966c2568,2017-03-24,2017-04-12,2017-04-18
d1f849eacf1e,2017-04-10,2017-04-12,2017-04-18
3e35231b70a9,2017-03-28,2017-04-12,2017-04-18
7c4b339ee169,2017-03-28,2017-04-12,2017-04-18
87f31f388dac,2017-03-19,2017-04-12,2017-04-17
300365b8f060,2017-03-13,2017-04-12,2017-04-18
46149df73b43,2017-04-05,2017-04-12,2017-04-18
437c42763cf3,2017-04-03,2017-04-12,2017-04-18
befe86648d96,2017-04-05,2017-04-12,2017-04-18
64f9e06325a7,2017-03-13,2017-04-12,2017-04-12
467367a43bb4,2017-04-04,2017-04-12,2017-04-18
d089c84ed873,2017-04-05,2017-04-12,2017-04-18
a1333986b820,2017-04-18,2017-04-18,2017-04-18
c118db4783f9,2017-04-02,2017-04-12,2017-04-18
586e6d89069e,2017-04-16,2017-04-16,2017-04-18
ddc12e42340f,2017-03-30,2017-04-12,2017-04-18
fe655de6b1cb,2017-04-07,2017-04-12,2017-04-18
250665fda006,2017-04-03,2017-04-12,2017-04-14
3088f2ffb8e9,2017-03-14,2017-04-12,2017-04-13
9e762928cc11,2017-03-30,2017-04-12,2017-04-18
8419a4cc3242,2017-04-01,2017-04-12,2017-04-18
2030a90b84f8,2017-03-19,2017-04-12,2017-04-17
fecd89d2be89,2017-03-15,2017-04-12,2017-04-14
8f5596c27cf6,2017-04-11,2017-04-12,2017-04-18
b0e8dc5f0ef7,2017-03-24,2017-04-12,2017-04-18
bc2c6421c122,2017-04-06,2017-04-12,2017-04-18
797bb2724493,2017-03-21,2017-04-12,2017-04-18
988b23816df9,2017-04-02,2017-04-12,2017-04-18
9e5fecb93636,2017-03-19,2017-04-12,2017-04-17
29a2476f6186,2017-04-06,2017-04-12,2017-04-18
59b937463221,2017-04-06,2017-04-12,2017-04-18
d8605325e42a,2017-03-22,2017-04-12,2017-04-18
ae5d4a8587bd,2017-04-10,2017-04-12,2017-04-15
b3c2bf479b19,2017-04-05,2017-04-12,2017-04-18
359b617f79fc,2017-04-10,2017-04-12,2017-04-18
99ad9f822af2,2017-04-04,2017-04-12,2017-04-18
74bc7215c931,2017-04-05,2017-04-12,2017-04-18
dbb917b0fd7e,2017-04-14,2017-04-14,2017-04-18
ed0b78472f2f,2017-03-19,2017-04-12,2017-04-17
efe9452bb7b3,2017-04-12,2017-04-12,2017-04-18
0916ba59652f,2017-04-11,2017-04-12,2017-04-13
0b7e33372b95,2017-04-03,2017-04-12,2017-04-18
741c26c0fd7b,2017-04-10,2017-04-12,2017-04-18
134a07a50237,2017-03-29,2017-04-12,2017-04-18
dd321ca911e3,2017-03-30,2017-04-12,2017-04-18
02cbe00b2955,2017-03-21,2017-04-12,2017-04-18
3f287e2c5ad7,2017-04-10,2017-04-12,2017-04-18
eee5e287bb75,2017-03-22,2017-04-12,2017-04-18
e5abbedffea7,2017-04-10,2017-04-12,2017-04-18
d0ab886df97f,2017-04-02,2017-04-12,2017-04-18
ad95cd58493c,2017-04-05,2017-04-12,2017-04-18
187b99266787,2017-03-17,2017-04-12,2017-04-16
e900a2a86647,2017-03-18,2017-04-12,2017-04-17
270d43c74bf2,2017-04-11,2017-04-12,2017-04-18
391f5edfcf5c,2017-04-03,2017-04-12,2017-04-18
68763c542cdf,2017-03-22,2017-04-12,2017-04-18
1ab24478086e,2017-04-02,2017-04-12,2017-04-18
4109dbac8aca,2017-03-28,2017-04-12,2017-04-18
41dc53cec8c2,2017-04-12,2017-04-12,2017-04-18
ee10d09c4e20,2017-04-06,2017-04-12,2017-04-18
7fb45271b34b,2017-04-18,2017-04-18,2017-04-18
efe19d5a2d36,2017-04-04,2017-04-12,2017-04-18
1ef18e07ed49,2017-03-27,2017-04-12,2017-04-18
4e43169043bb,2017-04-16,2017-04-16,2017-04-18
bfe843f26e54,2017-04-07,2017-04-12,2017-04-18
8da47c00b7b0,2017-03-21,2017-04-12,2017-04-18
1a31c14395fb,2017-04-09,2017-04-12,2017-04-18
6201867232fb,2017-03-15,2017-04-12,2017-04-14
1be2573a8a20,2017-03-22,2017-04-12,2017-04-18
f9eb1cf54d9d,2017-03-26,2017-04-12,2017-04-18
d0bc0de10a08,2017-04-09,2017-04-12,2017-04-18
f2cd017d1ee8,2017-04-03,2017-04-12,2017-04-18
1d179247d26d,2017-04-10,2017-04-12,2017-04-18
b68d17388e5c,2017-04-13,2017-04-13,2017-04-18
12ba9cb5bfb2,2017-04-17,2017-04-17,2017-04-18
ff9d761dff55,2017-04-15,2017-04-15,2017-04-18
5474af02fa94,2017-04-14,2017-04-14,2017-04-18
f9b017c6e21a,2017-03-14,2017-04-12,2017-04-13
7b9185647c22,2017-04-06,2017-04-12,2017-04-18
6b71350a2fca,2017-04-11,2017-04-12,2017-04-18
ac4ec675e040,2017-04-16,2017-04-16,2017-04-18
64b5cc6b20f8,2017-03-28,2017-04-12,2017-04-18
839a61e1beb8,2017-03-30,2017-04-12,2017-04-18
1ec655eb1d9d,2017-03-28,2017-04-12,2017-04-18
d598d52a0553,2017-03-31,2017-04-12,2017-04-18
469aa8953fcb,2017-04-18,2017-04-18,2017-04-18
a45a34a8de99,2017-03-15,2017-04-12,2017-04-14
67a0254d3763,2017-04-08,2017-04-12,2017-04-18
ca77e304d590,2017-04-05,2017-04-12,2017-04-18
c6b8d44e2d97,2017-04-10,2017-04-12,2017-04-18
7d3c4b3a3a9f,2017-04-06,2017-04-12,2017-04-18
17b710add041,2017-03-21,2017-04-12,2017-04-18
c33ac3b3a951,2017-04-05,2017-04-12,2017-04-18
2de41811ea53,2017-04-03,2017-04-12,2017-04-18
c7f4acecdb51,2017-03-26,2017-04-12,2017-04-18
6316f7524746,2017-03-27,2017-04-12,2017-04-18
752c1f08d8cd,2017-04-11,2017-04-12,2017-04-18
64b53ea81a7c,2017-03-28,2017-04-12,2017-04-18
8075665b4a4a,2017-04-01,2017-04-12,2017-04-18
a7812dd28a4c,2017-04-12,2017-04-12,2017-04-18
e789372d6bb6,2017-04-15,2017-04-15,2017-04-18
58add8497604,2017-04-01,2017-04-12,2017-04-18
6b9d1e96afd5,2017-04-04,2017-04-12,2017-04-18
869f37aeec98,2017-03-29,2017-04-12,2017-04-18
f69340d42a81,2017-03-29,2017-04-12,2017-04-18
e56394b525c1,2017-03-17,2017-04-12,2017-04-15
2ac4810b7b0d,2017-04-03,2017-04-12,2017-04-18
9a338873a795,2017-03-23,2017-04-12,2017-04-18
e34823e4cea2,2017-04-14,2017-04-14,2017-04-18
532e80e432db,2017-04-10,2017-04-12,2017-04-18
0dce1d39f325,2017-03-20,2017-04-12,2017-04-18
0b23a6294d42,2017-04-07,2017-04-12,2017-04-18
7605f92c3168,2017-04-18,2017-04-18,2017-04-18
8ca8b135f3b9,2017-04-09,2017-04-12,2017-04-18
32a7877f9c2e,2017-04-04,2017-04-12,2017-04-18
6b9fc5636c75,2017-04-11,2017-04-12,2017-04-18
10d6fa9eb903,2017-04-09,2017-04-12,2017-04-18
bd6469a982a7,2017-03-21,2017-04-12,2017-04-18
966c7558123a,2017-04-06,2017-04-12,2017-04-18
886a14e9f7f0,2017-03-24,2017-04-12,2017-04-18
28248e214de9,2017-04-02,2017-04-12,2017-04-18
9ae350a1f90c,2017-03-25,2017-04-12,2017-04-18
51afe6a2242c,2017-03-17,2017-04-12,2017-04-15
6f722e440db9,2017-04-05,2017-04-12,2017-04-18
1ca026b8b154,2017-04-14,2017-04-14,2017-04-18
e0b3c486e69c,2017-03-20,2017-04-12,2017-04-18
1114cbde5db9,2017-03-16,2017-04-12,2017-04-14
427ca5b935fd,2017-04-06,2017-04-12,2017-04-18
0f6e85c6332b,2017-03-15,2017-04-12,2017-04-13
da1c932f57b8,2017-04-01,2017-04-12,2017-04-18
42fc093006fc,2017-03-15,2017-04-12,2017-04-14
dd63c1694010,2017-03-16,2017-04-12,2017-04-14
f4c12d988c95,2017-03-15,2017-04-12,2017-04-14
54322e5544da,2017-03-29,2017-04-12,2017-04-18
368f64394a1c,2017-03-19,2017-04-12,2017-04-18
6d1ffcb6e0bd,2017-04-05,2017-04-12,2017-04-18
cb00809d17e7,2017-04-18,2017-04-18,2017-04-18
93ff889f22ff,2017-04-01,2017-04-12,2017-04-18
d3747ad674af,2017-03-24,2017-04-12,2017-04-18
ef0de438cf77,2017-03-26,2017-04-12,2017-04-18
c792e15a4e05,2017-03-15,2017-04-12,2017-04-14
5ca55d86aa86,2017-03-24,2017-04-12,2017-04-18
5a4570f25b35,2017-04-14,2017-04-14,2017-04-18
fa5a245f3301,2017-04-02,2017-04-12,2017-04-18
30aa736cbe5f,2017-04-07,2017-04-12,2017-04-18
2e54a7a9c22b,2017-04-11,2017-04-12,2017-04-18
4d29155b23b2,2017-03-15,2017-04-12,2017-04-13
ab492c91d44b,2017-04-10,2017-04-12,2017-04-18
25def4a2409e,2017-03-18,2017-04-12,2017-04-17
2ea57fada855,2017-03-13,2017-04-12,2017-04-12
31a20ccb5f28,2017-03-17,2017-04-12,2017-04-16
b88c89ddc2e6,2017-03-23,2017-04-12,2017-04-18
c70f78cda5c9,2017-03-29,2017-04-12,2017-04-18
9c757863075d,2017-03-20,2017-04-12,2017-04-18
58b5d82c6559,2017-03-14,2017-04-12,2017-04-13
90d700d9a4f8,2017-03-24,2017-04-12,2017-04-18
65c2e7ebf95a,2017-03-14,2017-04-12,2017-04-13
12b1427de0ce,2017-04-10,2017-04-12,2017-04-18
9f2b36385f2a,2017-04-12,2017-04-12,2017-04-18
d85adc0a3c98,2017-03-31,2017-04-12,2017-04-18
360cf6dc777e,2017-04-12,2017-04-12,2017-04-18
60e11c485f5a,2017-03-14,2017-04-12,2017-04-13
8d4d6d5a1859,2017-03-15,2017-04-12,2017-04-14
846315639e14,2017-03-26,2017-04-12,2017-04-18
d46b66752814,2017-04-03,2017-04-12,2017-04-18
2404f2ab6daf,2017-03-17,2017-04-12,2017-04-16
102a6abb97b5,2017-03-24,2017-04-12,2017-04-18
fe549dff29e2,2017-03-18,2017-04-12,2017-04-16
7befeb2cf9ca,2017-04-14,2017-04-14,2017-04-18
4c5424e66a39,2017-03-16,2017-04-12,2017-04-14
463af7aca462,2017-03-17,2017-04-12,2017-04-16
0a2607bd84db,2017-04-13,2017-04-13,2017-04-18
ebf959a88378,2017-03-15,2017-04-12,2017-04-13
cdf34a248ce9,2017-04-04,2017-04-12,2017-04-18
d62edef801c7,2017-04-15,2017-04-15,2017-04-18
804145d93e50,2017-03-27,2017-04-12,2017-04-18
68120f64668a,2017-04-09,2017-04-12,2017-04-18
21c1531c8667,2017-04-04,2017-04-12,2017-04-18
dae7335acdb1,2017-04-09,2017-04-12,2017-04-18
c48b4bc69b0b,2017-03-18,2017-04-12,2017-04-16
b3559ea51460,2017-04-16,2017-04-16,2017-04-18
4e3c61e26052,2017-03-18,2017-04-12,2017-04-16
54f9466a283d,2017-03-31,2017-04-12,2017-04-18
46b47c629dcc,2017-04-15,2017-04-15,2017-04-18
6fd7ceeddcba,2017-04-03,2017-04-12,2017-04-18
f700cdef1983,2017-03-28,2017-04-12,2017-04-18
0836309d3e12,2017-04-05,2017-04-12,2017-04-18
c5a68e5b2ad0,2017-04-12,2017-04-12,2017-04-18
cfd489f88901,2017-04-14,2017-04-14,2017-04-18
cc834792c5f9,2017-03-16,2017-04-12,2017-04-15
2eb8911f305f,2017-04-10,2017-04-12,2017-04-18
e1b1badf4f6b,2017-03-30,2017-04-12,2017-04-18
b19e973cd6d5,2017-03-26,2017-04-12,2017-04-18
53fa536ccf19,2017-04-02,2017-04-12,2017-04-18
120ccbb25fbb,2017-04-04,2017-04-12,2017-04-18
cb37c81ac89c,2017-04-10,2017-04-12,2017-04-18
b557aabe687b,2017-04-05,2017-04-12,2017-04-18
95747e737651,2017-03-31,2017-04-12,2017-04-18
6f7ed8c97bbd,2017-04-06,2017-04-12,2017-04-18
72d3c6908340,2017-04-05,2017-04-12,2017-04-18
519b2233c08f,2017-03-13,2017-04-12,2017-04-12
0002ab61c0f5,2017-04-12,2017-04-12,2017-04-18
0c1fa52abc39,2017-04-05,2017-04-12,2017-04-18
4aa12fec9dd6,2017-04-10,2017-04-12,2017-04-18
144887b6acd0,2017-03-18,2017-04-12,2017-04-16
7263b5240387,2017-03-30,2017-04-12,2017-04-18
271b0b104031,2017-03-31,2017-04-12,2017-04-18
8f702665b089,2017-04-04,2017-04-12,2017-04-18
7f6d47466d60,2017-04-05,2017-04-12,2017-04-18
b603f01bb8b8,2017-04-11,2017-04-12,2017-04-18
a4524920dce8,2017-04-07,2017-04-12,2017-04-18
7fb2e812200f,2017-04-04,2017-04-12,2017-04-18
67df6b3744c5,2017-04-01,2017-04-12,2017-04-18
6cbb21a62eea,2017-04-06,2017-04-12,2017-04-18
36595958b2ba,2017-04-09,2017-04-12,2017-04-18
0f10ed5f9939,2017-04-12,2017-04-12,2017-04-18
2e93820b1578,2017-03-27,2017-04-12,2017-04-18
985d743bd45e,2017-03-13,2017-04-12,2017-04-12
d7eebb65fbd0,2017-04-01,2017-04-12,2017-04-18
e9993168c2d8,2017-04-06,2017-04-12,2017-04-18
a950ba2e75b8,2017-03-31,2017-04-12,2017-04-18
7a4c4be28b72,2017-04-11,2017-04-12,2017-04-18
d88b63ab19ed,2017-04-15,2017-04-15,2017-04-18
e0dc9e412762,2017-03-17,2017-04-12,2017-04-15
26fc87120488,2017-03-19,2017-04-12,2017-04-17
341f95ef59c0,2017-04-02,2017-04-12,2017-04-18
d788cf66ed35,2017-04-16,2017-04-16,2017-04-18
3663d06c4b90,2017-03-23,2017-04-12,2017-04-18
255a1238eda4,2017-03-25,2017-04-12,2017-04-18
d59517281c29,2017-04-03,2017-04-12,2017-04-18
8b5ddaab115c,2017-03-22,2017-04-12,2017-04-18
5488cd3aa39b,2017-04-09,2017-04-12,2017-04-18
6c8d5048d270,2017-03-28,2017-04-12,2017-04-18
6a833ae361e8,2017-04-13,2017-04-13,2017-04-18
d4e7bbfd8983,2017-04-02,2017-04-12,2017-04-18
856d9fdf5a21,2017-04-07,2017-04-12,2017-04-18
360bd78ae5d6,2017-04-05,2017-04-12,2017-04-18
85b8a7a93e71,2017-01-31,2017-04-12,2017-04-18
378398b822cc,2017-04-15,2017-04-15,2017-04-18
d53cfd8220ca,2017-04-14,2017-04-14,2017-04-18
b4639555d1fe,2017-04-02,2017-04-12,2017-04-18
4d05db8fa9fb,2017-04-08,2017-04-12,2017-04-18
6301e030dd28,2017-03-25,2017-04-12,2017-04-18
1e1478b9162b,2017-04-15,2017-04-15,2017-04-18
33033498caa0,2017-04-09,2017-04-12,2017-04-18
37ec436131af,2017-03-17,2017-04-12,2017-04-16
508881f9e9f9,2017-03-10,2017-04-12,2017-04-18
7c50ca2d1345,2017-03-14,2017-04-12,2017-04-13
d09ae8d19788,2017-03-14,2017-04-12,2017-04-13
6d5bd0011be8,2017-04-05,2017-04-12,2017-04-18
c346469ede7f,2017-04-09,2017-04-12,2017-04-18
aa86479fde74,2017-03-18,2017-04-12,2017-04-17
20175466944e,2017-04-03,2017-04-12,2017-04-18
504ebfe5fdc8,2017-03-23,2017-04-12,2017-04-18
3bfd40a69306,2017-03-24,2017-04-12,2017-04-18
499a2354b186,2017-03-29,2017-04-12,2017-04-18
f03477069d43,2017-03-14,2017-04-12,2017-04-12
78d65e4c74b4,2017-04-14,2017-04-14,2017-04-15
2ce59795703c,2017-04-07,2017-04-12,2017-04-18
ee09f4fa9bd0,2017-03-28,2017-04-12,2017-04-18
731445a4b254,2017-03-21,2017-04-12,2017-04-18
f0246c2a6903,2017-03-21,2017-04-12,2017-04-18
9fa194285513,2017-04-12,2017-04-12,2017-04-18
6fb3ca44ac08,2017-04-08,2017-04-12,2017-04-18
aac3a6f3d3d3,2017-04-01,2017-04-12,2017-04-18
8a3527982980,2017-04-09,2017-04-12,2017-04-18
20b625edca35,2017-03-25,2017-04-12,2017-04-18
7cd25b0fb397,2017-04-02,2017-04-12,2017-04-18
1acacef58753,2017-03-20,2017-04-12,2017-04-18
459f72978ebb,2017-04-03,2017-04-12,2017-04-18
973a8dd2b7b5,2017-03-13,2017-04-12,2017-04-17
85b65d132d35,2017-04-10,2017-04-12,2017-04-18
bdb1d0cd0d13,2017-03-29,2017-04-12,2017-04-18
972bddd8bfe7,2017-03-24,2017-04-12,2017-04-18
aa8706eb40cf,2017-03-14,2017-04-12,2017-04-13
89d0565bb0e1,2017-04-05,2017-04-12,2017-04-18
5a1706061481,2017-04-07,2017-04-12,2017-04-18
88261f242efc,2017-03-23,2017-04-12,2017-04-18
8926b419c879,2017-04-15,2017-04-15,2017-04-18
19b96a83a707,2017-03-18,2017-04-12,2017-04-16
bfb2d82be2db,2017-04-14,2017-04-14,2017-04-17
cf66a73d0fd0,2017-03-18,2017-04-12,2017-04-17
5e888608e978,2017-04-17,2017-04-17,2017-04-18
d049d2504e31,2017-03-16,2017-04-12,2017-04-15
25a297cf38b8,2017-03-14,2017-04-12,2017-04-13
b346fe492a13,2017-03-17,2017-04-12,2017-04-16
145433371349,2017-04-04,2017-04-12,2017-04-18
2b3978aceb1a,2017-03-27,2017-04-12,2017-04-18
65cf563fa9f3,2017-03-24,2017-04-12,2017-04-18
06714ca47e79,2017-04-17,2017-04-17,2017-04-18
46d7ea931983,2017-04-08,2017-04-12,2017-04-18
357d759e46b1,2017-04-09,2017-04-12,2017-04-18
b52a5bdb5c92,2017-04-10,2017-04-12,2017-04-18
723dca24dfef,2017-03-15,2017-04-12,2017-04-13
75265c981892,2017-03-29,2017-04-12,2017-04-18
beee6ec536d6,2017-04-17,2017-04-17,2017-04-18
c698c093ac4c,2017-04-13,2017-04-13,2017-04-18
9789090ce3c4,2017-04-02,2017-04-12,2017-04-18
ea089ee6c653,2017-04-05,2017-04-12,2017-04-18
93f4d47958e7,2017-04-07,2017-04-12,2017-04-18
dbc992c06219,2017-03-29,2017-04-12,2017-04-18
f1b8fcd2c9a4,2017-03-20,2017-04-12,2017-04-18
eff5ac24b1b6,2017-04-04,2017-04-12,2017-04-18
11a61f31cf78,2017-04-16,2017-04-16,2017-04-18
b020ccffba54,2017-04-06,2017-04-12,2017-04-18
6361645892bb,2017-04-01,2017-04-12,2017-04-18
4ddf01fd7c40,2017-03-13,2017-04-12,2017-04-12
85ed682a3598,2017-03-29,2017-04-12,2017-04-18
7a8b17e170fe,2017-03-14,2017-04-12,2017-04-13
c60b5fa940f1,2017-04-11,2017-04-12,2017-04-18
a9e65e6c07c5,2017-03-21,2017-04-12,2017-04-18
f91763fa3665,2017-03-16,2017-04-12,2017-04-15
cf7f72b5cec8,2017-03-23,2017-04-12,2017-04-18
3c067f8b43e8,2017-04-10,2017-04-12,2017-04-18
1ecf73b6f591,2017-03-15,2017-04-12,2017-04-13
f504f2b22172,2017-04-11,2017-04-12,2017-04-18
f4bda60f9bd0,2017-03-31,2017-04-12,2017-04-18
5e46181bc803,2017-04-14,2017-04-14,2017-04-18
7be00258c3f9,2017-03-18,2017-04-12,2017-04-17
bd0896580f13,2017-04-16,2017-04-16,2017-04-18
3dd5b627e3e4,2017-04-09,2017-04-12,2017-04-14
48d4b1ad6d80,2017-03-28,2017-04-12,2017-04-18
4d6e05ed3734,2017-03-24,2017-04-12,2017-04-18
091c8633bdb4,2017-04-10,2017-04-12,2017-04-15
7f30f44165b3,2017-04-02,2017-04-12,2017-04-18
33c9f2273e62,2017-03-29,2017-04-12,2017-04-18
607e92977413,2017-04-05,2017-04-12,2017-04-18
b61f6d7eb2c2,2017-04-16,2017-04-16,2017-04-18
ac040c0bb839,2017-04-07,2017-04-12,2017-04-18
