item_id,activation_date,date_from,date_to
6209ee714140,2017-04-12,2017-04-12,2017-04-18
79c08b193b2e,2017-03-16,2017-04-12,2017-04-15
5aac4b5c2ccf,2017-04-02,2017-04-12,2017-04-18
3c7e7bac0b56,2017-04-17,2017-04-17,2017-04-18
3daaf95a5932,2017-04-02,2017-04-12,2017-04-18
087db94f4b35,2017-03-20,2017-04-12,2017-04-18
354b700e630c,2017-04-13,2017-04-13,2017-04-18
626af1f8c3d5,2017-03-16,2017-04-12,2017-04-15
de56ce2b055f,2017-04-09,2017-04-12,2017-04-18
c68cd570dc76,2017-04-10,2017-04-12,2017-04-18
9a2d7ec508d7,2017-03-27,2017-04-12,2017-04-18
bf8ab67bcf71,2017-04-09,2017-04-12,2017-04-18
45431c2a1ced,2017-03-18,2017-04-12,2017-04-17
66e947a61d2b,2017-03-21,2017-04-12,2017-04-18
42ae81dac80a,2017-04-07,2017-04-12,2017-04-18
ecb57c50bb6d,2017-04-04,2017-04-12,2017-04-18
1882fe69337a,2017-03-18,2017-04-12,2017-04-16
5cd958e3bdc1,2017-04-09,2017-04-12,2017-04-18
088318bc133a,2017-03-13,2017-04-12,2017-04-12
362b6655c5bb,2017-04-10,2017-04-12,2017-04-18
a1555a2798e4,2017-03-20,2017-04-12,2017-04-18
fc772db82640,2017-03-25,2017-04-12,2017-04-18
c452f5816da4,2017-04-17,2017-04-17,2017-04-18
25cd59f4e5b3,2017-03-13,2017-04-12,2017-04-12
ae29a6eba2de,2017-04-02,2017-04-12,2017-04-18
17644921f44b,2017-03-14,2017-04-12,2017-04-13
31112981b546,2017-04-10,2017-04-12,2017-04-18
41b3b63c973c,2017-04-10,2017-04-12,2017-04-18
76371a289b08,2017-04-11,2017-04-12,2017-04-18
d8dea5a1d452,2017-03-16,2017-04-12,2017-04-14
73f058a46832,2017-03-20,2017-04-12,2017-04-18
12e13052690c,2017-04-03,2017-04-12,2017-04-18
a3be5ae25486,2017-03-26,2017-04-12,2017-04-18
95bf6a5b9ec6,2017-04-02,2017-04-12,2017-04-18
c818a35619cd,2017-04-11,2017-04-12,2017-04-18
b99838964edc,2017-03-27,2017-04-12,2017-04-18
4d6d51eeef3f,2017-03-31,2017-04-12,2017-04-18
12d345449d0e,2017-04-12,2017-04-12,2017-04-18
350a6fc5335b,2017-03-21,2017-04-12,2017-04-18
f3db27bf7843,2017-03-14,2017-04-12,2017-04-13
b9fc977151bb,2017-04-16,2017-04-16,2017-04-18
30073fc85748,2017-04-02,2017-04-12,2017-04-18
f402c49b916c,2017-03-23,2017-04-12,2017-04-18
ad8b57234d1d,2017-04-07,2017-04-12,2017-04-18
f1b5b8a8b73a,2017-04-11,2017-04-12,2017-04-18
b3d5c43db9c2,2017-04-05,2017-04-12,2017-04-18
55b469e1088b,2017-04-09,2017-04-12,2017-04-18
41d747349654,2017-04-03,2017-04-12,2017-04-18
2a3e52439539,2017-03-18,2017-04-12,2017-04-17
d9511a18eaf2,2017-04-08,2017-04-12,2017-04-18
05bdbad0d4c2,2017-04-07,2017-04-12,2017-04-18
e7bae7923b51,2017-04-18,2017-04-18,2017-04-18
47a84b1b497c,2017-04-01,2017-04-12,2017-04-18
ef95e11ea5c0,2017-04-09,2017-04-12,2017-04-18
76f05db04793,2017-03-28,2017-04-12,2017-04-18
721100d28457,2017-03-29,2017-04-12,2017-04-18
f345ce22c25d,2017-04-13,2017-04-13,2017-04-18
27869a1aa1f8,2017-03-22,2017-04-12,2017-04-18
aad3919964ee,2017-03-14,2017-04-12,2017-04-13
c558fbdb31de,2017-03-31,2017-04-12,2017-04-18
c7cbd5440c01,2017-03-22,2017-04-12,2017-04-18
a46b273d56e2,2017-03-23,2017-04-12,2017-04-18
fe0e86c449bc,2017-04-14,2017-04-14,2017-04-18
516e0806b5ba,2017-04-02,2017-04-12,2017-04-18
126bdeb6dfbd,2017-04-04,2017-04-12,2017-04-18
f19967ffd51c,2017-03-21,2017-04-12,2017-04-18
ad6f337aca5b,2017-03-18,2017-04-12,2017-04-17
47cd50feb275,2017-03-29,2017-04-12,2017-04-18
db251d51cbad,2017-03-24,2017-04-12,2017-04-18
5c972ee302bb,2017-04-02,2017-04-12,2017-04-18
c8efb9445ca8,2017-04-17,2017-04-17,2017-04-18
7b0d857a38db,2017-03-30,2017-04-12,2017-04-18
265973ab752b,2017-04-10,2017-04-12,2017-04-18
d4754c0f8a89,2017-04-08,2017-04-12,2017-04-18
d85e7360aeab,2017-03-28,2017-04-12,2017-04-18
bff765f53089,2017-04-02,2017-04-12,2017-04-18
a57b0ecf6e61,2017-03-28,2017-04-12,2017-04-18
95d89989e994,2017-03-16,2017-04-12,2017-04-14
fd6df508fe66,2017-04-02,2017-04-12,2017-04-18
6d635cbfde59,2017-04-10,2017-04-12,2017-04-18
01ad0deed366,2017-04-10,2017-04-12,2017-04-18
8a37c69c2f22,2017-04-18,2017-04-18,2017-04-18
a167c2fc8790,2017-04-16,2017-04-16,2017-04-18
901e9787ef43,2017-03-24,2017-04-12,2017-04-18
2f0c323beb4d,2017-03-18,2017-04-12,2017-04-16
7e2922c0e34a,2017-03-26,2017-04-12,2017-04-18
36622802bd9c,2017-03-25,2017-04-12,2017-04-18
559f51d0ac69,2017-04-10,2017-04-12,2017-04-18
bd51de1ae56a,2017-03-27,2017-04-12,2017-04-18
95f6cfcfc744,2017-03-15,2017-04-12,2017-04-14
03f6d5e511dc,2017-04-07,2017-04-12,2017-04-18
d1e176f72a38,2017-03-17,2017-04-12,2017-04-15
03bc3418ab61,2017-04-17,2017-04-17,2017-04-18
f2ee79455c56,2017-04-17,2017-04-17,2017-04-18
489c273cc929,2017-03-17,2017-04-12,2017-04-16
9ad66d2147aa,2017-04-08,2017-04-12,2017-04-15
c75173eb69de,2017-04-09,2017-04-12,2017-04-18
90e3392a9bd4,2017-03-25,2017-04-12,2017-04-18
b10829671de3,2017-04-16,2017-04-16,2017-04-18
9c2608cfa43c,2017-03-21,2017-04-12,2017-04-18
d52d1662a6eb,2017-03-21,2017-04-12,2017-04-18
8cd99030a6c0,2017-03-15,2017-04-12,2017-04-13
2e32286949c6,2017-03-26,2017-04-12,2017-04-18
58ddfe1a0794,2017-04-04,2017-04-12,2017-04-18
b41d975c2a53,2017-04-06,2017-04-12,2017-04-18
d20f3d9e0e82,2017-04-09,2017-04-12,2017-04-18
69fdf1f1144f,2017-04-17,2017-04-17,2017-04-18
d3a5d406ba9a,2017-03-23,2017-04-12,2017-04-18
b338ff9eb290,2017-03-19,2017-04-12,2017-04-18
f7062b37441c,2017-03-30,2017-04-12,2017-04-18
481e806201dc,2017-03-26,2017-04-12,2017-04-18
d0544e2912a9,2017-04-04,2017-04-12,2017-04-18
326723a916eb,2017-03-20,2017-04-12,2017-04-18
a7d66c28ce9e,2017-03-20,2017-04-12,2017-04-18
8f20f9297a02,2017-03-31,2017-04-12,2017-04-18
e51d02fb978a,2017-03-25,2017-04-12,2017-04-18
1210aaef1b08,2017-04-01,2017-04-12,2017-04-18
7a49c344fe86,2017-03-21,2017-04-12,2017-04-18
60f3daa64d0a,2017-03-30,2017-04-12,2017-04-18
2ae4c2aab6e3,2017-03-23,2017-04-12,2017-04-18
95dbfb98abf7,2017-04-04,2017-04-12,2017-04-18
e6a245051888,2017-03-20,2017-04-12,2017-04-18
3e42789f1bc3,2017-04-13,2017-04-13,2017-04-16
ca3831a14840,2017-03-29,2017-04-12,2017-04-18
a9ead2fbd9a3,2017-03-15,2017-04-12,2017-04-14
823798a92fd2,2017-04-07,2017-04-12,2017-04-18
56aeeff4676a,2017-03-19,2017-04-12,2017-04-17
a64a84484c7c,2017-03-18,2017-04-12,2017-04-17
a15b5231c991,2017-03-23,2017-04-12,2017-04-18
8d71a36d5509,2017-04-17,2017-04-17,2017-04-18
34e3487d3da0,2017-04-04,2017-04-12,2017-04-18
e6590b4c9535,2017-03-23,2017-04-12,2017-04-18
cb24084a44f1,2017-04-07,2017-04-12,2017-04-18
a7576008b249,2017-04-12,2017-04-12,2017-04-18
3578eab5dedd,2017-03-29,2017-04-12,2017-04-18
38e681e68964,2017-04-17,2017-04-17,2017-04-18
e11ffb9a997d,2017-03-22,2017-04-12,2017-04-18
bcb31d802e87,2017-03-23,2017-04-12,2017-04-18
c4663594431d,2017-04-16,2017-04-16,2017-04-18
94b31b0ede1d,2017-03-26,2017-04-12,2017-04-18
dc93afe0db09,2017-03-23,2017-04-12,2017-04-18
aef4a6ce0748,2017-03-20,2017-04-12,2017-04-18
b872661b2a9f,2017-03-30,2017-04-12,2017-04-18
73951194cc7b,2017-04-01,2017-04-12,2017-04-18
144685f98a0b,2017-04-11,2017-04-12,2017-04-18
c642736d725b,2017-03-21,2017-04-12,2017-04-18
f657bb447945,2017-04-05,2017-04-12,2017-04-18
5fbdfb0b3240,2017-04-05,2017-04-12,2017-04-18
fc6b53c33c7c,2017-04-15,2017-04-15,2017-04-18
01e9c1e182dd,2017-04-07,2017-04-12,2017-04-17
b23641b776e0,2017-03-15,2017-04-12,2017-04-14
f2ef62527efc,2017-03-29,2017-04-12,2017-04-18
fa6a83ac8d23,2017-04-08,2017-04-12,2017-04-18
261abd704927,2017-04-17,2017-04-17,2017-04-18
77ce42d1a129,2017-04-12,2017-04-12,2017-04-18
318c912c8103,2017-04-12,2017-04-12,2017-04-18
ec34ea2edbdf,2017-03-18,2017-04-12,2017-04-17
0e0c0964d7df,2017-03-29,2017-04-12,2017-04-18
2127a3258059,2017-04-09,2017-04-12,2017-04-18
b94868a72d62,2017-03-28,2017-04-12,2017-04-18
c8d8fd00e973,2017-03-13,2017-04-12,2017-04-12
1b4489cdb86b,2017-03-20,2017-04-12,2017-04-18
ceffca5264c0,2017-04-09,2017-04-12,2017-04-18
9ff3f4375c0c,2017-04-08,2017-04-12,2017-04-18
513e03d80a87,2017-04-13,2017-04-13,2017-04-18
189e9747a46b,2017-04-04,2017-04-12,2017-04-18
723edeeac7ce,2017-04-03,2017-04-12,2017-04-18
055febd02aa0,2017-03-27,2017-04-12,2017-04-18
e22ab953bf04,2017-03-31,2017-04-12,2017-04-18
652953aeee9e,2017-04-11,2017-04-12,2017-04-18
9665c7a6c99e,2017-04-10,2017-04-12,2017-04-18
40d40e115382,2017-04-11,2017-04-12,2017-04-18
520c1cf93944,2017-04-11,2017-04-12,2017-04-18
8eefb74a8595,2017-03-19,2017-04-12,2017-04-18
93b437af0228,2017-04-05,2017-04-12,2017-04-18
830437bcf091,2017-03-20,2017-04-12,2017-04-18
3be07fbe3ccd,2017-03-30,2017-04-12,2017-04-18
5be08ee84992,2017-03-27,2017-04-12,2017-04-18
343e6eb8098f,2017-04-18,2017-04-18,2017-04-18
e62dd5a88abe,2017-03-18,2017-04-12,2017-04-17
11801bb01b08,2017-03-19,2017-04-12,2017-04-18
efcb860a6a42,2017-04-05,2017-04-12,2017-04-18
7ed03d551bee,2017-04-06,2017-04-12,2017-04-13
909d5a6d90d9,2017-04-15,2017-04-15,2017-04-18
7a7420f302d7,2017-03-23,2017-04-12,2017-04-18
1f5c7db77c7a,2017-03-27,2017-04-12,2017-04-18
d88df373a63b,2017-03-19,2017-04-12,2017-04-17
3db69f97ea27,2017-04-15,2017-04-15,2017-04-18
97bd6cf31949,2017-03-31,2017-04-12,2017-04-18
63e5be9476b0,2017-03-30,2017-04-12,2017-04-18
a59d0db134f4,2017-04-11,2017-04-12,2017-04-18
a98fc3ecb164,2017-04-10,2017-04-12,2017-04-18
9cb9ef34d4df,2017-04-10,2017-04-12,2017-04-18
e36dacf7f88f,2017-03-27,2017-04-12,2017-04-18
e4ef3fea27da,2017-04-08,2017-04-12,2017-04-18
f957eabcd2e9,2017-03-14,2017-04-12,2017-04-13
4ef96af56f51,2017-04-07,2017-04-12,2017-04-18
8f7faaeb4d53,2017-04-14,2017-04-14,2017-04-18
5b957393126f,2017-04-01,2017-04-12,2017-04-18
4f6b23126e77,2017-03-25,2017-04-12,2017-04-18
c6f29c057ea0,2017-03-29,2017-04-12,2017-04-18
f69014b99af2,2017-04-17,2017-04-17,2017-04-18
b14828219696,2017-03-16,2017-04-12,2017-04-14
bf3cca5cb28d,2017-03-15,2017-04-12,2017-04-14
9b4a0a094203,2017-04-12,2017-04-12,2017-04-18
49e05150e696,2017-04-05,2017-04-12,2017-04-18
c35a84d55b61,2017-03-29,2017-04-12,2017-04-18
e60d89bfcc26,2017-04-13,2017-04-13,2017-04-18
6c245f5abe60,2017-04-02,2017-04-12,2017-04-18
79639388e67d,2017-04-05,2017-04-12,2017-04-18
3885c121c9cc,2017-04-17,2017-04-17,2017-04-18
00a998b1ea24,2017-03-31,2017-04-12,2017-04-18
2c31b2f491a9,2017-04-03,2017-04-12,2017-04-18
2e1b22c2501e,2017-03-22,2017-04-12,2017-04-18
15671b83f3f2,2017-03-31,2017-04-12,2017-04-18
3d10a2b6ecef,2017-03-15,2017-04-12,2017-04-14
421a873aeabf,2017-03-30,2017-04-12,2017-04-18
59a3ffeaf229,2017-04-09,2017-04-12,2017-04-18
580cf8db1a7f,2017-04-03,2017-04-12,2017-04-18
257b24ce3144,2017-04-04,2017-04-12,2017-04-18
8241ccfede92,2017-04-04,2017-04-12,2017-04-18
79ed28fda01d,2017-04-07,2017-04-12,2017-04-18
72918a325278,2017-03-22,2017-04-12,2017-04-18
c8e7854fce76,2017-03-29,2017-04-12,2017-04-18
82c5d9b395fa,2017-03-30,2017-04-12,2017-04-18
9d431c974178,2017-04-07,2017-04-12,2017-04-18
ca62a3742fa5,2017-03-21,2017-04-12,2017-04-18
7c10c19be8f3,2017-03-29,2017-04-12,2017-04-18
dab79b521860,2017-04-05,2017-04-12,2017-04-13
6bfaec0eb20f,2017-04-08,2017-04-12,2017-04-18
8d4d6c0016cb,2017-04-02,2017-04-12,2017-04-18
c4a89fca52b8,2017-03-26,2017-04-12,2017-04-18
5f680201157d,2017-03-14,2017-04-12,2017-04-12
b77cc432ba35,2017-03-15,2017-04-12,2017-04-14
719841434d62,2017-04-10,2017-04-12,2017-04-18
3773e2cc124f,2017-03-30,2017-04-12,2017-04-18
f6aa2d2c3d6a,2017-04-09,2017-04-12,2017-04-18
302aabb701ef,2017-03-29,2017-04-12,2017-04-18
d74a10985727,2017-04-12,2017-04-12,2017-04-18
6a61e27994ba,2017-03-14,2017-04-12,2017-04-13
941630950b39,2017-03-31,2017-04-12,2017-04-18
059e0b917174,2017-03-31,2017-04-12,2017-04-18
8600f4c95053,2017-04-12,2017-04-12,2017-04-18
630e61884460,2017-04-12,2017-04-12,2017-04-18
be97ef54d647,2017-03-26,2017-04-12,2017-04-18
98553e64d03c,2017-03-31,2017-04-12,2017-04-18
b011151b2f1f,2017-03-22,2017-04-12,2017-04-18
f962cdd459cb,2017-04-05,2017-04-12,2017-04-18
2dda36deba78,2017-04-10,2017-04-12,2017-04-18
f98dcdf42e27,2017-04-13,2017-04-13,2017-04-18
a9404dcc7a5d,2017-04-11,2017-04-12,2017-04-18
d44cd56fcc30,2017-04-02,2017-04-12,2017-04-18
a94e8255921b,2017-03-24,2017-04-12,2017-04-18
dc92c134ee9f,2017-04-02,2017-04-12,2017-04-18
038c59e4f6e7,2017-03-17,2017-04-12,2017-04-16
5fdf9028e14c,2017-03-30,2017-04-12,2017-04-18
150c382ba4ad,2017-03-13,2017-04-12,2017-04-12
264eb91b182a,2017-04-11,2017-04-12,2017-04-18
24cb0ad15c0c,2017-04-02,2017-04-12,2017-04-18
8063ebae3c13,2017-04-12,2017-04-12,2017-04-18
80f545ec717a,2017-04-06,2017-04-12,2017-04-18
70ce88434e97,2017-04-07,2017-04-12,2017-04-18
f5045267e37f,2017-03-20,2017-04-12,2017-04-18
50dfbff5eeca,2017-04-06,2017-04-12,2017-04-18
322ebb15b935,2017-04-10,2017-04-12,2017-04-18
e06fb1a613af,2017-04-01,2017-04-12,2017-04-18
da1a758dfb80,2017-04-04,2017-04-12,2017-04-18
ae6ee1f60803,2017-04-01,2017-04-12,2017-04-18
e44d4aa656ae,2017-04-04,2017-04-12,2017-04-18
c860a0371e26,2017-03-31,2017-04-12,2017-04-18
f2138d5976d6,2017-04-11,2017-04-12,2017-04-18
326fa50c62f0,2017-04-09,2017-04-12,2017-04-18
fdc1efcc83ba,2017-03-31,2017-04-12,2017-04-18
abd7a495118a,2017-03-17,2017-04-12,2017-04-16
bd0a114906e8,2017-04-01,2017-04-12,2017-04-18
06e8de7df12a,2017-04-08,2017-04-12,2017-04-18
f37a16dd92db,2017-03-22,2017-04-12,2017-04-18
a81d12b6440f,2017-04-08,2017-04-12,2017-04-18
e567f710188e,2017-04-07,2017-04-12,2017-04-18
1e9fa682af51,2017-04-07,2017-04-12,2017-04-18
edc468394a65,2017-04-10,2017-04-12,2017-04-18
a72766a9e388,2017-04-02,2017-04-12,2017-04-18
fb198f257b51,2017-04-04,2017-04-12,2017-04-18
29291cc1988b,2017-04-13,2017-04-13,2017-04-15
4b95ca8bd54c,2017-03-19,2017-04-12,2017-04-18
071e7941b596,2017-04-09,2017-04-12,2017-04-18
6ef2a09edf21,2017-03-16,2017-04-12,2017-04-14
6335c18458ce,2017-03-14,2017-04-12,2017-04-13
239c37947522,2017-03-23,2017-04-12,2017-04-18
5292a1993d00,2017-04-12,2017-04-12,2017-04-18
658851d567aa,2017-04-03,2017-04-12,2017-04-18
b10630701a9b,2017-03-26,2017-04-12,2017-04-18
63c88877d3d9,2017-03-19,2017-04-12,2017-04-18
164202628577,2017-03-28,2017-04-12,2017-04-18
0e85e25ecd46,2017-04-11,2017-04-12,2017-04-18
3e278f25f1ce,2017-04-11,2017-04-12,2017-04-18
04027fa6d369,2017-04-13,2017-04-13,2017-04-18
ef4f6bbacabe,2017-04-17,2017-04-17,2017-04-18
1e2ed1643863,2017-04-02,2017-04-12,2017-04-18
26fa93468d3b,2017-04-08,2017-04-12,2017-04-18
26eacd2837f0,2017-03-14,2017-04-12,2017-04-13
89a72875b3dc,2017-03-26,2017-04-12,2017-04-18
a31ad2d36eaf,2017-03-18,2017-04-12,2017-04-17
04f3bc7e0c39,2017-04-09,2017-04-12,2017-04-18
5029bad2d874,2017-03-26,2017-04-12,2017-04-18
559b1a68f689,2017-04-10,2017-04-12,2017-04-18
039ca3f13fb6,2017-03-21,2017-04-12,2017-04-18
7ed7817ca52c,2017-04-06,2017-04-12,2017-04-18
eac83b873551,2017-04-15,2017-04-15,2017-04-18
b26672a2fb58,2017-03-22,2017-04-12,2017-04-18
8577109c6a80,2017-04-01,2017-04-12,2017-04-18
b4b9b3cca376,2017-04-01,2017-04-12,2017-04-18
1617c2a07e06,2017-03-22,2017-04-12,2017-04-18
3776a1798327,2017-04-05,2017-04-12,2017-04-18
5581410c4f14,2017-04-10,2017-04-12,2017-04-18
587d7d5316e0,2017-03-16,2017-04-12,2017-04-14
6428ef4ee84a,2017-03-20,2017-04-12,2017-04-18
91a655192e8b,2017-04-03,2017-04-12,2017-04-18
0716738df2ad,2017-03-21,2017-04-12,2017-04-18
479310c9075d,2017-03-31,2017-04-12,2017-04-18
e9fbb0d18196,2017-03-19,2017-04-12,2017-04-18
3f9c7a0627b6,2017-03-22,2017-04-12,2017-04-18
ce7d3dccfbb8,2017-04-02,2017-04-12,2017-04-18
704fcec82295,2017-03-17,2017-04-12,2017-04-16
413b78020f91,2017-03-30,2017-04-12,2017-04-18
25f6c02c7b8d,2017-04-14,2017-04-14,2017-04-18
c0c51bd444b0,2017-04-11,2017-04-12,2017-04-18
0c00066cf2e6,2017-03-26,2017-04-12,2017-04-18
356364fff615,2017-03-14,2017-04-12,2017-04-12
66d632531cc6,2017-03-24,2017-04-12,2017-04-18
5e81938897a8,2017-04-08,2017-04-12,2017-04-18
e6c37493aa78,2017-04-10,2017-04-12,2017-04-18
858b786d6359,2017-04-02,2017-04-12,2017-04-18
fb29a18ed0c3,2017-03-14,2017-04-12,2017-04-13
c97b3acdae5e,2017-04-05,2017-04-12,2017-04-18
2aa840958ea9,2017-03-17,2017-04-12,2017-04-16
9cf354a7203d,2017-04-01,2017-04-12,2017-04-18
a1467aa558ae,2017-04-09,2017-04-12,2017-04-18
75e9950ad583,2017-03-20,2017-04-12,2017-04-18
66f9290c2da5,2017-04-07,2017-04-12,2017-04-18
02b92a3ca5ca,2017-03-14,2017-04-12,2017-04-13
7b5ccb9687a0,2017-04-11,2017-04-12,2017-04-18
709677a98ed4,2017-03-15,2017-04-12,2017-04-13
af1512b6569d,2017-03-25,2017-04-12,2017-04-18
081c67321249,2017-04-17,2017-04-17,2017-04-18
d15f2c0db96c,2017-04-12,2017-04-12,2017-04-18
d8776fad81a6,2017-03-31,2017-04-12,2017-04-18
5e8af05b7fb5,2017-04-01,2017-04-12,2017-04-14
33744db71646,2017-03-31,2017-04-12,2017-04-18
75fe61d74d48,2017-03-17,2017-04-12,2017-04-15
9716079bebf8,2017-04-17,2017-04-17,2017-04-18
c41fd7ca5c04,2017-04-09,2017-04-12,2017-04-18
9840c1de32ac,2017-04-07,2017-04-12,2017-04-18
ce6c31a18016,2017-03-15,2017-04-12,2017-04-13
6e30c2d7a1c4,2017-03-15,2017-04-12,2017-04-14
c4b90d1f896a,2017-04-15,2017-04-15,2017-04-18
bbcabdac2ee3,2017-04-05,2017-04-12,2017-04-18
27500302f961,2017-04-04,2017-04-12,2017-04-18
b6b6ff561a20,2017-04-02,2017-04-12,2017-04-18
5c40d560c7cd,2017-03-27,2017-04-12,2017-04-18
d1f134c06295,2017-04-10,2017-04-12,2017-04-18
7df825be76f2,2017-04-13,2017-04-13,2017-04-18
d315807d7829,2017-04-17,2017-04-17,2017-04-18
f856c8f45f80,2017-04-01,2017-04-12,2017-04-18
acf1bec8367a,2017-04-02,2017-04-12,2017-04-18
19443dc81fe7,2017-03-30,2017-04-12,2017-04-18
8eda2b5c9fc6,2017-04-02,2017-04-12,2017-04-18
7faa3630db25,2017-04-02,2017-04-12,2017-04-18
6a2cddee04e9,2017-03-18,2017-04-12,2017-04-17
7757709dda05,2017-04-01,2017-04-12,2017-04-18
78f20203bb30,2017-04-09,2017-04-12,2017-04-18
a46a2188a015,2017-04-06,2017-04-12,2017-04-18
0323fe923bb8,2017-03-14,2017-04-12,2017-04-13
7a128956acbd,2017-03-20,2017-04-12,2017-04-18
97ed89feb460,2017-04-01,2017-04-12,2017-04-18
9478c656c03c,2017-04-01,2017-04-12,2017-04-18
df563dad54d2,2017-03-24,2017-04-12,2017-04-18
0252885676ca,2017-03-25,2017-04-12,2017-04-18
77f3d9a13363,2017-03-24,2017-04-12,2017-04-18
f8e37b450b10,2017-04-06,2017-04-12,2017-04-18
20820fa65192,2017-03-17,2017-04-12,2017-04-16
a95d89479c4a,2017-03-28,2017-04-12,2017-04-18
14d74a1ce2f7,2017-04-01,2017-04-12,2017-04-18
1e0504c19692,2017-04-08,2017-04-12,2017-04-18
cbe4abd6db91,2017-03-31,2017-04-12,2017-04-18
0db4241d04d6,2017-04-12,2017-04-12,2017-04-18
f198fb8d78c7,2017-03-14,2017-04-12,2017-04-12
880bd8814635,2017-03-28,2017-04-12,2017-04-18
f0ac18caef09,2017-03-15,2017-04-12,2017-04-13
b5dd1dd91816,2017-03-17,2017-04-12,2017-04-16
5f2b14fdb5f7,2017-04-03,2017-04-12,2017-04-18
ac7dff4da805,2017-04-02,2017-04-12,2017-04-18
c47ffebc14fc,2017-04-15,2017-04-15,2017-04-18
f45b92411e5d,2017-03-14,2017-04-12,2017-04-13
ef2a3b648d8c,2017-03-24,2017-04-12,2017-04-18
6b64877c6bbc,2017-04-11,2017-04-12,2017-04-18
85aa59a0cfcf,2017-04-17,2017-04-17,2017-04-18
b322fcf58d26,2017-04-06,2017-04-12,2017-04-18
4caa3a161d6a,2017-04-03,2017-04-12,2017-04-18
851788624f54,2017-03-25,2017-04-12,2017-04-18
214d5fa9460c,2017-04-03,2017-04-12,2017-04-18
7cb1dc562df3,2017-04-02,2017-04-12,2017-04-18
66456ff41c3e,2017-04-01,2017-04-12,2017-04-18
d0c27661f752,2017-03-30,2017-04-12,2017-04-18
e9d91b00b193,2017-04-03,2017-04-12,2017-04-18
13b28505c29d,2017-03-30,2017-04-12,2017-04-18
a494e13ab558,2017-03-27,2017-04-12,2017-04-18
a8625b3ec8b8,2017-03-17,2017-04-12,2017-04-16
1e95b424a5de,2017-04-01,2017-04-12,2017-04-18
1f1e0c9ed3ab,2017-04-06,2017-04-12,2017-04-18
bdf3317aa532,2017-04-02,2017-04-12,2017-04-18
a20aea68ac82,2017-03-19,2017-04-12,2017-04-17
4d644aaf1d0e,2017-04-13,2017-04-13,2017-04-17
e773885fe4d9,2017-03-28,2017-04-12,2017-04-18
23f5be749b9e,2017-04-03,2017-04-12,2017-04-18
0979fa694e7b,2017-03-23,2017-04-12,2017-04-18
eb4fcd86b182,2017-04-12,2017-04-12,2017-04-18
bc9c355c4dc8,2017-03-14,2017-04-12,2017-04-13
6cb0da98b707,2017-03-14,2017-04-12,2017-04-13
24e7a6503ffe,2017-04-02,2017-04-12,2017-04-18
ccdffb07a62b,2017-03-23,2017-04-12,2017-04-18
170bc9df345c,2017-04-07,2017-04-12,2017-04-18
f212a5ae6d07,2017-03-25,2017-04-12,2017-04-18
176535816ff2,2017-03-28,2017-04-12,2017-04-18
dd2864b5cbff,2017-03-19,2017-04-12,2017-04-18
318edbeea04f,2017-03-21,2017-04-12,2017-04-17
3d59d553eb6b,2017-04-10,2017-04-12,2017-04-18
ac8b2fdeaf1a,2017-04-05,2017-04-12,2017-04-18
cd05985ca5a7,2017-04-13,2017-04-13,2017-04-14
5ad5c618db7b,2017-03-19,2017-04-12,2017-04-17
258b428f325f,2017-03-18,2017-04-12,2017-04-17
11d72febb555,2017-04-17,2017-04-17,2017-04-18
a43e8b1892bb,2017-04-11,2017-04-12,2017-04-18
4ef87c5352e3,2017-03-30,2017-04-12,2017-04-18
7513faad1ab0,2017-03-19,2017-04-12,2017-04-18
1c343d5a37de,2017-03-19,2017-04-12,2017-04-18
4f172ebb509d,2017-03-28,2017-04-12,2017-04-18
779415b0f8eb,2017-03-20,2017-04-12,2017-04-18
be85c131ab14,2017-03-14,2017-04-12,2017-04-12
1f40fc46297e,2017-03-18,2017-04-12,2017-04-16
be4b373bcc89,2017-03-29,2017-04-12,2017-04-18
4de237df4ebf,2017-04-02,2017-04-12,2017-04-18
913948fcc8f4,2017-03-16,2017-04-12,2017-04-14
a2e4e946caa4,2017-04-10,2017-04-12,2017-04-18
c2abec07ae75,2017-04-02,2017-04-12,2017-04-18
4b2a8ee97137,2017-04-11,2017-04-12,2017-04-18
e02134e1b6cf,2017-03-29,2017-04-12,2017-04-18
42f9edc79545,2017-03-29,2017-04-12,2017-04-18
2c27bd156ec0,2017-03-31,2017-04-12,2017-04-18
a038e0681458,2017-03-29,2017-04-12,2017-04-18
8bba093f297d,2017-04-01,2017-04-12,2017-04-18
6b8059c39a2f,2017-04-03,2017-04-12,2017-04-18
7d8ade1e77e5,2017-04-12,2017-04-12,2017-04-18
23fa70a18944,2017-04-03,2017-04-12,2017-04-18
7cf6660594d1,2017-04-12,2017-04-12,2017-04-18
ed5876ad39b3,2017-04-03,2017-04-12,2017-04-18
a10a2e89d646,2017-04-17,2017-04-17,2017-04-18
f91e7f2d9c61,2017-04-04,2017-04-12,2017-04-18
3a8036453352,2017-03-30,2017-04-12,2017-04-18
ceac3423d6c7,2017-03-14,2017-04-12,2017-04-13
5bdb6216aff5,2017-04-14,2017-04-14,2017-04-18
2a4bd73cde7a,2017-03-30,2017-04-12,2017-04-18
3ec18be5502b,2017-03-24,2017-04-12,2017-04-18
8a10854a32b3,2017-04-06,2017-04-12,2017-04-18
e9ea4aa4eb5f,2017-04-05,2017-04-12,2017-04-13
28b5d8d62193,2017-03-31,2017-04-12,2017-04-18
